,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4508,19920323,1992-04-20 04:00:00,33.11936,-48.38808,1.93375,MAM,SAt,56.39276791600175,15.664657754444931,0.5704800000000017,residual
4509,19920323,1992-04-20 05:00:00,33.91085,-48.57068,1.95539,MAM,SAt,61.77267293218526,17.159075814495907,0.5193599999999972,residual
4510,19920323,1992-04-20 06:00:00,34.83805,-48.76189,2.0011,MAM,SAt,71.33351390602859,19.814864973896828,1.0970400000000033,residual
4511,19920323,1992-04-20 07:00:00,35.49291,-48.89175,2.03757,MAM,SAt,50.06562878041705,13.907119105671402,0.8752800000000001,residual
4512,19920323,1992-04-20 08:00:00,37.13738,-49.13949,2.03386,MAM,SAt,123.04778385269013,34.17993995908059,-0.08904000000000778,residual
4513,19920323,1992-04-20 09:00:00,38.15212,-49.33277,2.05557,MAM,SAt,76.74428004544461,21.31785556817906,0.5210400000000028,residual
4514,19920323,1992-04-20 10:00:00,39.54659,-49.68081,2.33161,MAM,SAt,107.86749453402909,29.96319292611919,6.6249600000000015,residual
4515,19920323,1992-04-20 11:00:00,41.84898,-50.18765,2.30084,MAM,SAt,174.15002588326857,48.375007189796825,-0.7384799999999991,residual
4516,19920324,1992-04-16 19:00:00,12.3988,-34.84734,1.05107,MAM,SAt,,,,decay
4517,19920324,1992-04-16 20:00:00,13.17189,-35.10712,1.1162,MAM,SAt,76.12978220743717,21.147161724288104,1.5631200000000032,decay
4518,19920324,1992-04-16 21:00:00,13.54352,-35.22427,1.17152,MAM,SAt,36.206024707618674,10.057229085449631,1.3276799999999955,decay
4519,19920324,1992-04-16 22:00:00,13.85737,-35.4394,1.42025,MAM,SAt,37.18626711687393,10.32951864357609,5.969520000000003,decay
4520,19920324,1992-04-16 23:00:00,14.07182,-35.38948,1.42031,MAM,SAt,20.211074817397385,5.614187449277051,0.0014399999999987756,decay
4521,19920324,1992-04-17 00:00:00,14.78267,-35.54061,1.35629,MAM,SAt,66.5351533468096,18.481987040780442,-1.5364799999999992,decay
4522,19920324,1992-04-17 01:00:00,15.18486,-35.52757,1.4106,MAM,SAt,36.42189883783454,10.117194121620706,1.303440000000002,decay
4523,19920324,1992-04-17 02:00:00,15.61004,-35.52558,1.30655,MAM,SAt,38.477561355877675,10.688211487743798,-2.4971999999999994,decay
4524,19920324,1992-04-17 03:00:00,16.19492,-35.61153,1.22048,MAM,SAt,53.75769973440223,14.932694370667287,-2.065680000000002,decay
4525,19920324,1992-04-17 04:00:00,17.10129,-35.60944,1.1687,MAM,SAt,81.93675836730876,22.760210657585763,-1.2427199999999985,decay
4526,19920324,1992-04-17 05:00:00,18.14197,-35.69437,1.09679,MAM,SAt,94.50232851024099,26.250646808400273,-1.7258400000000034,decay
4527,19920324,1992-04-17 06:00:00,19.55018,-35.70403,1.0681,MAM,SAt,127.16565675203417,35.32379354223171,-0.6885599999999972,decay
4528,19920324,1992-04-17 07:00:00,20.94885,-35.55844,1.08501,MAM,SAt,127.43959007107159,35.39988613085322,0.40583999999999953,decay
4529,19920324,1992-04-17 08:00:00,22.13214,-35.51,1.08992,MAM,SAt,107.20717862719385,29.779771840887182,0.11783999999999928,decay
4530,19920324,1992-04-17 09:00:00,23.58406,-35.12445,1.21777,MAM,SAt,138.53310692939516,38.48141859149866,3.0684000000000005,decay
4531,19920324,1992-04-17 10:00:00,25.2433,-35.62833,1.6398,MAM,SAt,160.52696665261547,44.59082407017096,10.128719999999998,decay
4532,19920324,1992-04-17 11:00:00,25.56628,-35.77517,1.59745,MAM,SAt,33.42390685448307,9.284418570689743,-1.0163999999999973,decay
4533,19920324,1992-04-17 12:00:00,26.09734,-36.0092,1.55343,MAM,SAt,54.458456244069446,15.127348956685957,-1.0564799999999988,decay
4534,19920324,1992-04-17 13:00:00,27.085,-35.7759,1.38423,MAM,SAt,92.67393594754755,25.742759985429874,-4.0608,decay
4535,19920324,1992-04-17 14:00:00,27.91796,-35.73559,1.2686,MAM,SAt,75.29671282690047,20.91575356302791,-2.775120000000003,decay
4536,19920324,1992-04-17 15:00:00,29.11928,-35.20504,1.31983,MAM,SAt,123.75523313624397,34.37645364895666,1.2295200000000026,decay
4537,19920324,1992-04-17 16:00:00,29.91532,-35.23056,1.3668,MAM,SAt,72.36978710234926,20.10271863954146,1.127279999999999,decay
4538,19920324,1992-04-17 17:00:00,30.76413,-35.36758,1.28718,MAM,SAt,78.52283773462699,21.81189937072972,-1.9108800000000006,decay
4539,19920324,1992-04-17 18:00:00,31.24823,-35.59401,1.3178,MAM,SAt,50.55028038022719,14.04174455006311,0.7348800000000022,decay
4540,19920324,1992-04-17 19:00:00,31.55789,-35.5129,1.30865,MAM,SAt,29.429549298466075,8.174874805129464,-0.2195999999999998,decay
4541,19920324,1992-04-17 20:00:00,31.68482,-35.31543,1.28777,MAM,SAt,24.788136597743815,6.8855934993732815,-0.5011200000000002,decay
4542,19920324,1992-04-17 21:00:00,31.71704,-35.18518,1.28896,MAM,SAt,14.775725538964666,4.104368205267963,0.028560000000000585,decay
4543,19920324,1992-04-17 22:00:00,31.07294,-34.58864,1.35049,MAM,SAt,88.60791462828571,24.613309618968252,1.4767199999999967,decay
4544,19920324,1992-04-17 23:00:00,30.72878,-34.04319,1.29568,MAM,SAt,68.39317517042352,18.998104214006535,-1.3154400000000006,decay
4545,19920324,1992-04-18 00:00:00,30.67737,-33.93418,1.23301,MAM,SAt,13.015144489647094,3.615317913790859,-1.50408,residual
4546,19920324,1992-04-18 01:00:00,30.79904,-34.0981,1.12081,MAM,SAt,21.40048614201886,5.944579483894128,-2.6927999999999965,residual
4547,19920325,1992-04-17 01:00:00,13.34417,-69.54582,4.65087,MAM,SAt,,,,decay
4548,19920325,1992-04-17 02:00:00,11.76636,-69.47046,4.88101,MAM,SAt,61.98590488790328,17.218306913306467,5.52335999999999,decay
4549,19920325,1992-04-17 03:00:00,10.45421,-69.40596,4.90295,MAM,SAt,51.74266503756638,14.372962510435105,0.5265599999999964,decay
4550,19920325,1992-04-17 04:00:00,9.75524,-69.33535,4.96518,MAM,SAt,28.486311763247606,7.912864378679891,1.4935200000000108,decay
4551,19920325,1992-04-17 05:00:00,9.71035,-69.25678,4.92676,MAM,SAt,8.913042133730977,2.475845037147494,-0.9220800000000082,decay
4552,19920325,1992-04-17 06:00:00,9.9276,-69.15382,4.7721,MAM,SAt,14.304667262308543,3.9735186839745955,-3.711839999999995,decay
4553,19920325,1992-04-17 07:00:00,10.20282,-68.99973,4.54847,MAM,SAt,20.32275484923379,5.6452096803427185,-5.36712,decay
4554,19920325,1992-04-17 08:00:00,10.67393,-68.73807,4.30931,MAM,SAt,34.686671927392915,9.635186646498031,-5.739840000000001,decay
4555,19920325,1992-04-17 09:00:00,11.43967,-68.42094,4.09743,MAM,SAt,47.0151010731274,13.059750298090945,-5.085119999999996,decay
4556,19920325,1992-04-17 10:00:00,13.10027,-68.13906,4.06024,MAM,SAt,75.17624683271805,20.882290786866125,-0.892559999999996,decay
4557,19920325,1992-04-17 11:00:00,13.50159,-67.98396,3.98109,MAM,SAt,23.98747213620591,6.6631867045016415,-1.8996000000000066,decay
4558,19920325,1992-04-17 12:00:00,13.80644,-67.88187,3.84758,MAM,SAt,17.06013943264869,4.738927620180191,-3.2042400000000058,decay
4559,19920325,1992-04-17 13:00:00,14.29888,-67.79299,3.75703,MAM,SAt,22.898725238592707,6.360757010720196,-2.173199999999998,decay
4560,19920325,1992-04-17 14:00:00,14.68964,-67.71819,3.60776,MAM,SAt,18.431854368998984,5.119959546944162,-3.5824800000000003,decay
4561,19920325,1992-04-17 15:00:00,15.45058,-67.63132,3.45517,MAM,SAt,33.56121030936391,9.322558419267752,-3.66216,decay
4562,19920325,1992-04-17 16:00:00,16.24578,-67.588,3.35857,MAM,SAt,34.02381206052165,9.451058905700457,-2.3184000000000005,decay
4563,19920325,1992-04-17 17:00:00,17.16127,-67.60068,3.29973,MAM,SAt,38.826749191313695,10.78520810869825,-1.41216,decay
4564,19920325,1992-04-17 18:00:00,18.06315,-67.62761,3.24447,MAM,SAt,38.3094761193527,10.641521144264638,-1.3262399999999914,decay
4565,19920325,1992-04-17 19:00:00,18.84498,-67.66849,3.16819,MAM,SAt,33.37198691976724,9.26999636660201,-1.830720000000003,decay
4566,19920325,1992-04-17 20:00:00,19.53686,-67.71124,3.11552,MAM,SAt,29.5897032958203,8.21936202661675,-1.2640799999999999,decay
4567,19920325,1992-04-17 21:00:00,20.07535,-67.74784,3.07759,MAM,SAt,23.054275469348518,6.4039654081523665,-0.9103200000000058,decay
4568,19920325,1992-04-17 22:00:00,20.82804,-67.88139,3.02965,MAM,SAt,34.918526271756114,9.699590631043364,-1.1505599999999916,decay
4569,19920325,1992-04-17 23:00:00,21.14808,-67.89431,3.01993,MAM,SAt,13.47243934151236,3.742344261531211,-0.23328000000000415,decay
4570,19920325,1992-04-18 00:00:00,21.58551,-67.89168,2.97261,MAM,SAt,18.30738019780891,5.085383388280253,-1.1356800000000007,residual
4571,19920325,1992-04-18 01:00:00,22.07891,-67.8972,2.9069,MAM,SAt,20.65503771382742,5.737510476063172,-1.5770400000000038,residual
4572,19920325,1992-04-18 02:00:00,22.64579,-67.91166,2.82794,MAM,SAt,23.764876800638277,6.601354666843966,-1.895039999999998,residual
4573,19920325,1992-04-18 03:00:00,23.17172,-67.9117,2.70808,MAM,SAt,21.990795340652273,6.108554261292298,-2.876640000000002,residual
4574,19920325,1992-04-18 04:00:00,23.74091,-67.89352,2.57028,MAM,SAt,23.89456745902092,6.637379849728033,-3.307199999999998,residual
4575,19920325,1992-04-18 05:00:00,24.36141,-67.86646,2.44293,MAM,SAt,26.15404771047174,7.265013252908816,-3.0563999999999965,residual
4576,19920325,1992-04-18 06:00:00,24.89006,-67.84673,2.36207,MAM,SAt,22.265230077155486,6.1847861325431905,-1.9406399999999984,residual
4577,19920325,1992-04-18 07:00:00,25.14624,-67.87232,2.34318,MAM,SAt,11.106434845565026,3.0851207904347295,-0.4533600000000071,residual
4578,19920325,1992-04-18 08:00:00,25.2439,-67.93377,2.36786,MAM,SAt,7.960919952247257,2.2113666534020155,0.5923200000000008,residual
4579,19920325,1992-04-18 09:00:00,25.49749,-67.99075,2.38082,MAM,SAt,12.332367265060917,3.4256575736280324,0.311040000000002,residual
4580,19920325,1992-04-18 10:00:00,25.4623,-67.86982,2.54349,MAM,SAt,13.526957331327653,3.7574881475910145,3.904079999999997,residual
4581,19920325,1992-04-18 11:00:00,26.07105,-67.91141,2.44383,MAM,SAt,25.893114616139545,7.19253183781654,-2.3918399999999913,residual
4582,19920325,1992-04-18 12:00:00,26.97053,-67.9152,2.32547,MAM,SAt,37.60961493463504,10.447115259620846,-2.8406400000000005,residual
4583,19920325,1992-04-18 13:00:00,28.06318,-67.90827,2.21453,MAM,SAt,45.693081372311035,12.692522603419732,-2.6625600000000063,residual
4584,19920325,1992-04-18 14:00:00,29.23542,-67.91801,2.13203,MAM,SAt,49.02335772158376,13.6175993671066,-1.9800000000000004,residual
4585,19920325,1992-04-18 15:00:00,30.75614,-67.93937,2.07415,MAM,SAt,63.58254772816499,17.661818813379163,-1.3891199999999984,residual
4586,19920325,1992-04-18 16:00:00,32.57015,-67.92982,2.00224,MAM,SAt,75.77968155855172,21.049911544042143,-1.725839999999998,residual
4587,19920325,1992-04-18 17:00:00,35.71621,-67.8439,1.98634,MAM,SAt,132.0192240860964,36.67200669058233,-0.3816000000000006,residual
4588,19920325,1992-04-18 18:00:00,38.81851,-67.78307,2.12778,MAM,SAt,130.4267259049335,36.22964608470375,3.3945600000000002,residual
4589,19920325,1992-04-18 19:00:00,40.49146,-67.79066,2.37625,MAM,SAt,70.3297893041811,19.53605258449475,5.963280000000005,residual
4590,19920325,1992-04-18 20:00:00,41.50497,-67.83077,2.66963,MAM,SAt,42.79468663390882,11.88741295386356,7.041119999999999,residual
4591,19920325,1992-04-18 21:00:00,42.16896,-67.86691,2.92043,MAM,SAt,28.12703167672005,7.813064354644459,6.019199999999998,residual
4592,19920325,1992-04-18 22:00:00,42.63799,-67.92258,3.18947,MAM,SAt,20.578997799792372,5.716388277720103,6.456959999999999,residual
4593,19920325,1992-04-18 23:00:00,42.9055,-67.92578,3.41623,MAM,SAt,11.185110957272615,3.1069752659090595,5.442240000000002,residual
4594,19920325,1992-04-19 00:00:00,43.21268,-67.91037,3.65761,MAM,SAt,12.954483626433412,3.598467674009281,5.793119999999998,residual
4595,19920325,1992-04-19 01:00:00,43.64724,-67.84387,3.87571,MAM,SAt,19.64232646732749,5.456201796479858,5.234400000000004,residual
4596,19920325,1992-04-19 02:00:00,44.01435,-67.76604,4.08532,MAM,SAt,17.682978179839164,4.911938383288656,5.030640000000002,residual
4597,19920325,1992-04-19 03:00:00,44.34743,-67.68066,4.2974,MAM,SAt,16.94846596037438,4.707907211215106,5.089919999999985,residual
4598,19920325,1992-04-19 04:00:00,44.74385,-67.58695,4.47808,MAM,SAt,19.746570348326173,5.485158430090604,4.336320000000015,residual
4599,19920325,1992-04-19 05:00:00,45.01876,-67.4816,4.65705,MAM,SAt,16.54318826378787,4.5953300732744085,4.295279999999991,residual
4600,19920325,1992-04-19 06:00:00,45.18009,-67.38435,4.74723,MAM,SAt,12.819166981524045,3.5608797170900126,2.1643200000000036,residual
4601,19920325,1992-04-19 07:00:00,45.31684,-67.30948,4.79648,MAM,SAt,10.178795338791666,2.8274431496643517,1.181999999999995,residual
4602,19920325,1992-04-19 08:00:00,45.3372,-67.24813,4.75712,MAM,SAt,6.877633735094519,1.910453815304033,-0.9446400000000068,residual
4603,19920325,1992-04-19 09:00:00,45.42067,-67.17502,4.68918,MAM,SAt,8.88887884788528,2.469133013301467,-1.6305599999999814,residual
4604,19920325,1992-04-19 10:00:00,45.51698,-67.03109,4.59892,MAM,SAt,16.53780336813149,4.593834268925415,-2.166240000000016,residual
4605,19920325,1992-04-19 11:00:00,45.75869,-66.95177,4.5614,MAM,SAt,13.716944860335614,3.810262461204337,-0.9004799999999946,residual
4606,19920325,1992-04-19 12:00:00,46.22678,-66.80881,4.58223,MAM,SAt,25.891627009007568,7.192118613613213,0.49992000000000303,residual
4607,19920325,1992-04-19 13:00:00,46.58149,-66.72429,4.45097,MAM,SAt,18.177130642266818,5.049202956185227,-3.1502400000000037,residual
4608,19920325,1992-04-19 14:00:00,46.95152,-66.63462,4.45808,MAM,SAt,19.09792613048076,5.3049794806891,0.1706399999999988,residual
4609,19920325,1992-04-19 15:00:00,47.34808,-66.57365,4.4116,MAM,SAt,18.776164822176096,5.21560133949336,-1.1155199999999965,residual
4610,19920325,1992-04-19 16:00:00,47.9607,-66.44447,4.36629,MAM,SAt,30.718172442731692,8.53282567853658,-1.0874399999999937,residual
4611,19920325,1992-04-19 17:00:00,48.54137,-66.40007,4.13532,MAM,SAt,26.294149737660895,7.303930482683582,-5.543280000000003,residual
4612,19920325,1992-04-19 18:00:00,49.13221,-66.30456,4.04203,MAM,SAt,28.411831727410405,7.892175479836223,-2.238960000000013,residual
4613,19920325,1992-04-19 19:00:00,49.70519,-66.23504,3.94571,MAM,SAt,26.779734206093092,7.438815057248082,-2.3116799999999884,residual
4614,19920325,1992-04-19 20:00:00,50.07484,-66.2449,3.80231,MAM,SAt,16.59701700350383,4.610282500973286,-3.4416000000000047,residual
4615,19920325,1992-04-19 21:00:00,50.84717,-66.14722,3.72852,MAM,SAt,36.323254351613485,10.08979287544819,-1.7709599999999952,residual
4616,19920325,1992-04-19 22:00:00,50.42909,-66.38456,3.74388,MAM,SAt,32.35102596772284,8.986396102145234,0.36863999999999564,residual
4617,19920325,1992-04-19 23:00:00,51.53042,-66.22602,3.58369,MAM,SAt,52.27451436343117,14.520698434286437,-3.8445600000000013,residual
4618,19920325,1992-04-20 00:00:00,52.60979,-66.13574,3.29355,MAM,SAt,49.49837929585738,13.749549804404829,-6.963359999999991,residual
4619,19920326,1992-04-17 12:00:00,-83.08893,-52.49779,3.13806,MAM,SAt,,,,decay
4620,19920326,1992-04-17 13:00:00,-82.85889,-52.28384,3.18907,MAM,SAt,28.45441989574309,7.904005526595302,1.2242400000000053,decay
4621,19920326,1992-04-17 14:00:00,-82.61291,-52.09873,3.25393,MAM,SAt,26.548377921978698,7.374549422771861,1.556639999999998,decay
4622,19920326,1992-04-17 15:00:00,-82.35501,-51.93349,3.33217,MAM,SAt,25.47721402875078,7.077003896875216,1.877760000000002,decay
4623,19920326,1992-04-17 16:00:00,-82.05933,-51.76953,3.42904,MAM,SAt,27.291725228182198,7.581034785606166,2.3248800000000003,decay
4624,19920326,1992-04-17 17:00:00,-81.86008,-51.62469,3.49397,MAM,SAt,21.165229040905707,5.879230289140474,1.5583199999999984,decay
4625,19920326,1992-04-17 18:00:00,-81.63,-51.46368,3.51497,MAM,SAt,23.951809125971565,6.653280312769879,0.5039999999999978,decay
4626,19920326,1992-04-17 19:00:00,-81.45108,-51.26884,3.52321,MAM,SAt,24.973379459648783,6.937049849902439,0.19776000000000593,decay
4627,19920326,1992-04-17 20:00:00,-81.24145,-51.0537,3.53905,MAM,SAt,28.035329338679404,7.7875914829665005,0.3801599999999965,decay
4628,19920326,1992-04-17 21:00:00,-80.95715,-50.79783,3.56044,MAM,SAt,34.73532983520197,9.648702732000547,0.5133599999999952,decay
4629,19920326,1992-04-17 22:00:00,-80.59808,-50.55419,3.88986,MAM,SAt,37.06924098230614,10.297011383973928,7.906080000000006,decay
4630,19920326,1992-04-17 23:00:00,-80.40143,-50.30496,3.96387,MAM,SAt,31.01691607764333,8.615810021567592,1.7762399999999978,decay
4631,19920326,1992-04-18 00:00:00,-80.18854,-50.0584,4.09208,MAM,SAt,31.327868680175435,8.702185744493177,3.0770400000000038,residual
4632,19920326,1992-04-18 01:00:00,-79.96155,-49.80584,4.12878,MAM,SAt,32.444421713291156,9.012339364803099,0.8807999999999936,residual
4633,19920326,1992-04-18 02:00:00,-79.72385,-49.59739,4.20847,MAM,SAt,28.800655349435022,8.000182041509728,1.9125600000000063,residual
4634,19920326,1992-04-18 03:00:00,-79.4584,-49.33024,4.3135,MAM,SAt,35.36163628280783,9.822676745224397,2.5207200000000043,residual
4635,19920326,1992-04-18 04:00:00,-79.14008,-49.07219,4.42464,MAM,SAt,36.854072489317055,10.237242358143627,2.667359999999995,residual
4636,19920326,1992-04-18 05:00:00,-78.81815,-48.83201,4.5618,MAM,SAt,35.57885422487164,9.883015062464345,3.2918399999999934,residual
4637,19920326,1992-04-18 06:00:00,-78.47199,-48.57838,4.69953,MAM,SAt,37.95544312298626,10.543178645273962,3.3055200000000085,residual
4638,19920326,1992-04-18 07:00:00,-78.13705,-48.34327,4.86554,MAM,SAt,35.9641579271467,9.99004386865186,3.98424,residual
4639,19920326,1992-04-18 08:00:00,-77.76999,-48.10972,5.12308,MAM,SAt,37.5997966688712,10.444387963575332,6.180959999999992,residual
4640,19920326,1992-04-18 09:00:00,-77.47739,-47.93961,5.27047,MAM,SAt,28.832216594464843,8.008949054018013,3.537360000000014,residual
4641,19920326,1992-04-18 10:00:00,-77.08359,-47.81382,5.66369,MAM,SAt,32.530774927238866,9.036326368677463,9.437279999999987,residual
4642,19920326,1992-04-18 11:00:00,-76.78369,-47.68113,5.80467,MAM,SAt,26.841642745395475,7.456011873720965,3.383519999999997,residual
4643,19920326,1992-04-18 12:00:00,-76.57105,-47.50938,5.93546,MAM,SAt,24.879035111855703,6.910843086626585,3.1389600000000044,residual
4644,19920326,1992-04-18 13:00:00,-76.401,-47.35218,6.00568,MAM,SAt,21.660209386883096,6.016724829689749,1.6852799999999988,residual
4645,19920326,1992-04-18 14:00:00,-76.198,-47.07626,6.12569,MAM,SAt,34.29881092452378,9.527447479034382,2.8802399999999935,residual
4646,19920326,1992-04-18 15:00:00,-76.10507,-46.9423,5.96397,MAM,SAt,16.47814430896666,4.5772623080462935,-3.8812799999999967,residual
4647,19920326,1992-04-18 16:00:00,-75.93979,-46.69228,5.70142,MAM,SAt,30.513434138820337,8.475953927450092,-6.3012000000000015,residual
4648,19920326,1992-04-18 17:00:00,-75.66568,-46.2452,5.56102,MAM,SAt,53.96372319143534,14.98992310873204,-3.3695999999999913,residual
4649,19920326,1992-04-18 18:00:00,-75.37732,-45.96913,5.32798,MAM,SAt,37.901644037957674,10.528234454988242,-5.592959999999998,residual
4650,19920326,1992-04-18 19:00:00,-74.81018,-45.43215,5.28472,MAM,SAt,74.19579913387685,20.60994420385468,-1.0382400000000018,residual
4651,19920326,1992-04-18 20:00:00,-74.24496,-45.0087,5.26312,MAM,SAt,64.628560029358,17.95237778593278,-0.5184000000000069,residual
4652,19920326,1992-04-18 21:00:00,-73.78839,-44.70001,5.17494,MAM,SAt,49.733697311047784,13.814915919735496,-2.1163199999999875,residual
4653,19920326,1992-04-18 22:00:00,-73.15027,-44.36627,5.43139,MAM,SAt,62.73368178993441,17.426022719426225,6.154800000000002,residual
4654,19920326,1992-04-18 23:00:00,-72.70544,-44.12362,5.29678,MAM,SAt,44.53670187972101,12.37130607770028,-3.230640000000008,residual
4655,19920326,1992-04-19 00:00:00,-72.18063,-43.87114,5.13298,MAM,SAt,50.50218927213635,14.028385908926763,-3.931200000000004,residual
4656,19920326,1992-04-19 01:00:00,-71.47638,-43.63734,4.88821,MAM,SAt,62.25175208744122,17.29215335762256,-5.874479999999998,residual
4657,19920326,1992-04-19 02:00:00,-70.42804,-43.48118,4.6935,MAM,SAt,86.23959805727308,23.95544390479808,-4.673039999999993,residual
4658,19920327,1992-04-17 22:00:00,-29.03357,-74.96795,4.3904,MAM,SAt,,,,decay
4659,19920327,1992-04-17 23:00:00,-28.62878,-74.76044,4.4522,MAM,SAt,25.8946178849916,7.192949412497667,1.4832000000000178,decay
4660,19920327,1992-04-18 00:00:00,-28.41095,-74.55406,4.52993,MAM,SAt,23.826511327134263,6.618475368648406,1.8655199999999965,residual
4661,19920327,1992-04-18 01:00:00,-28.06238,-74.32359,4.57928,MAM,SAt,27.656079956396624,7.6822444323323955,1.1843999999999895,residual
4662,19920327,1992-04-18 02:00:00,-27.81158,-74.12298,4.62264,MAM,SAt,23.56024976764775,6.5445138243465975,1.0406399999999962,residual
4663,19920327,1992-04-18 03:00:00,-27.5708,-73.94557,4.62654,MAM,SAt,21.056871795423337,5.84913105428426,0.09360000000001634,residual
4664,19920327,1992-04-18 04:00:00,-27.4292,-73.77929,4.58291,MAM,SAt,19.000362936284894,5.277878593412471,-1.0471200000000067,residual
4665,19920327,1992-04-18 05:00:00,-27.39883,-73.65176,4.51384,MAM,SAt,14.2122895673289,3.9478582131469167,-1.6576799999999992,residual
4666,19920327,1992-04-18 06:00:00,-27.43445,-73.57151,4.44717,MAM,SAt,8.993108669012766,2.498085741392435,-1.6000800000000055,residual
4667,19920327,1992-04-18 07:00:00,-27.3772,-73.51397,4.38968,MAM,SAt,6.647480173832293,1.8465222705089703,-1.3797599999999903,residual
4668,19920327,1992-04-18 08:00:00,-27.1954,-73.42355,4.38347,MAM,SAt,11.583329556858464,3.217591543571795,-0.1490400000000065,residual
4669,19920327,1992-04-18 09:00:00,-26.82877,-73.30544,4.37598,MAM,SAt,17.569641886424485,4.880456079562356,-0.1797599999999946,residual
4670,19920327,1992-04-18 10:00:00,-27.32819,-72.74299,4.35979,MAM,SAt,64.6086550195457,17.94684861654047,-0.38855999999999824,residual
4671,19920327,1992-04-18 11:00:00,-26.86136,-72.65372,4.37639,MAM,SAt,18.35373533662568,5.098259815729356,0.3983999999999881,residual
4672,19920327,1992-04-18 12:00:00,-26.41071,-72.64106,4.35284,MAM,SAt,15.011514030468343,4.169865008463429,-0.5652000000000044,residual
4673,19920327,1992-04-18 13:00:00,-25.9321,-72.64584,4.30047,MAM,SAt,15.885011816094945,4.412503282248595,-1.2568799999999953,residual
4674,19920327,1992-04-18 14:00:00,-25.48148,-72.63406,4.21461,MAM,SAt,15.007849655282982,4.168847126467495,-2.060639999999985,residual
4675,19920327,1992-04-18 15:00:00,-25.09509,-72.55868,4.11481,MAM,SAt,15.34266538903987,4.2618514969555195,-2.3952000000000027,residual
4676,19920327,1992-04-18 16:00:00,-24.84589,-72.40295,4.00347,MAM,SAt,19.220685866429587,5.3390794073415515,-2.672160000000005,residual
4677,19920327,1992-04-18 17:00:00,-24.73633,-72.30496,3.90271,MAM,SAt,11.504817081035236,3.195782522509788,-2.4182400000000044,residual
4678,19920327,1992-04-18 18:00:00,-24.77808,-72.24465,3.82086,MAM,SAt,6.853498706415152,1.9037496406708756,-1.9643999999999942,residual
4679,19920327,1992-04-18 19:00:00,-24.88696,-72.21794,3.77293,MAM,SAt,4.740470057773911,1.3167972382705309,-1.1503200000000007,residual
4680,19920327,1992-04-18 20:00:00,-24.85809,-72.1681,3.76193,MAM,SAt,5.628242900800965,1.5634008057780457,-0.2640000000000029,residual
4681,19920327,1992-04-18 21:00:00,-24.58765,-72.02709,3.75917,MAM,SAt,18.201615715521665,5.056004365422685,-0.06623999999999697,residual
4682,19920327,1992-04-18 22:00:00,-23.60107,-71.64696,3.79959,MAM,SAt,54.36815521827873,15.102265338410758,0.9700799999999923,residual
4683,19920327,1992-04-18 23:00:00,-23.06052,-71.61498,3.78875,MAM,SAt,19.27256316421474,5.353489767837428,-0.26015999999999906,residual
4684,19920327,1992-04-19 00:00:00,-22.51862,-71.59282,3.75379,MAM,SAt,19.174966552136475,5.326379597815687,-0.8390399999999971,residual
4685,19920327,1992-04-19 01:00:00,-22.06638,-71.6222,3.70845,MAM,SAt,16.199537196397053,4.4998714434436256,-1.0881599999999985,residual
4686,19920327,1992-04-19 02:00:00,-21.92438,-71.74028,3.6788,MAM,SAt,14.036501125332649,3.89902809037018,-0.7116000000000042,residual
4687,19920327,1992-04-19 03:00:00,-22.14111,-71.97343,3.68889,MAM,SAt,26.989355203164273,7.497043111990076,0.24215999999999838,residual
4688,19920327,1992-04-19 04:00:00,-22.63309,-72.24907,3.77672,MAM,SAt,34.95377126031309,9.709380905642526,2.107920000000007,residual
4689,19920327,1992-04-19 05:00:00,-22.83209,-72.33813,3.90335,MAM,SAt,11.973383521894995,3.3259398671930542,3.0391200000000005,residual
4690,19920327,1992-04-19 06:00:00,-22.8158,-72.32091,4.02872,MAM,SAt,1.9921569030685868,0.5533769175190519,3.0088799999999942,residual
4691,19920327,1992-04-19 07:00:00,-22.5603,-72.1769,4.13496,MAM,SAt,18.205726086730778,5.057146135202994,2.5497600000000133,residual
4692,19920327,1992-04-19 08:00:00,-22.28009,-72.02277,4.19467,MAM,SAt,19.632610591128145,5.45350294198004,1.4330399999999983,residual
4693,19920327,1992-04-19 09:00:00,-22.09149,-71.90832,4.21123,MAM,SAt,14.286720064278121,3.9685333511883667,0.3974399999999818,residual
4694,19920327,1992-04-19 10:00:00,-23.21329,-71.99421,4.42816,MAM,SAt,39.80919420891528,11.058109502476468,5.206320000000012,residual
4695,19920327,1992-04-19 11:00:00,-23.10437,-71.75764,4.50483,MAM,SAt,26.57384133484642,7.381622593012894,1.8400800000000004,residual
4696,19920327,1992-04-19 12:00:00,-23.16003,-71.5564,4.56182,MAM,SAt,22.461504593660035,6.239306831572232,1.367759999999997,residual
4697,19920327,1992-04-19 13:00:00,-23.29791,-71.34931,4.59686,MAM,SAt,23.538109111072615,6.538363641964615,0.8409600000000097,residual
4698,19920327,1992-04-19 14:00:00,-23.35162,-71.06085,4.59812,MAM,SAt,32.1329928796274,8.925831355452056,0.030239999999984946,residual
4699,19920327,1992-04-19 15:00:00,-23.3107,-70.68559,4.5685,MAM,SAt,41.75369038603036,11.598247329452876,-0.7108799999999889,residual
