,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2649,19910115,1991-02-15 19:00:00,-95.35666,-57.65322,5.49677,DJF,SAt,63956.406280432166,17.765668411231157,decay
2650,19910115,1991-02-15 20:00:00,-94.41409,-57.92947,5.57185,DJF,SAt,63751.274874815135,17.708687465226426,decay
2651,19910115,1991-02-15 21:00:00,-93.53397,-58.13968,5.69667,DJF,SAt,56838.53385342432,15.7884816259512,decay
2652,19910115,1991-02-15 22:00:00,-92.39816,-58.55525,5.64282,DJF,SAt,80793.31802262492,22.442588339618034,decay
2653,19910115,1991-02-15 23:00:00,-91.50153,-58.76853,5.72883,DJF,SAt,57018.54588167671,15.83848496713242,decay
2654,19910115,1991-02-16 00:00:00,-90.6206,-59.0023,5.79563,DJF,SAt,56902.074678440644,15.806131855122402,decay
2655,19910115,1991-02-16 01:00:00,-89.73428,-59.22886,5.84186,DJF,SAt,56513.79748343641,15.698277078732335,decay
2656,19910115,1991-02-16 02:00:00,-88.86237,-59.45963,5.88397,DJF,SAt,55696.47109616317,15.471241971156436,decay
2657,19910115,1991-02-16 03:00:00,-88.03714,-59.7424,5.91155,DJF,SAt,56076.686438611265,15.576857344058684,decay
2658,19910115,1991-02-16 04:00:00,-87.1481,-60.00563,5.93843,DJF,SAt,57605.98918621948,16.001663662838745,decay
2659,19910115,1991-02-16 05:00:00,-86.26245,-60.31843,5.96244,DJF,SAt,60087.76729130757,16.69104646980766,decay
2660,19910115,1991-02-16 06:00:00,-85.50922,-60.69232,5.99333,DJF,SAt,58556.057401097445,16.265571500304844,decay
2661,19910115,1991-02-16 07:00:00,-84.71759,-61.02369,5.99953,DJF,SAt,56525.35410685355,15.701487251903764,decay
2662,19910115,1991-02-16 08:00:00,-83.94229,-61.29521,6.01729,DJF,SAt,51388.84436666244,14.274678990739567,decay
2663,19910115,1991-02-16 09:00:00,-83.2251,-61.58096,5.99601,DJF,SAt,49631.602144557655,13.786556151266016,mature
2664,19910115,1991-02-16 10:00:00,-81.68939,-61.30473,5.99191,DJF,SAt,87215.77597782278,24.226604438284106,decay
2665,19910115,1991-02-16 11:00:00,-80.65732,-61.43936,5.92693,DJF,SAt,56985.16053403516,15.829211259454212,decay
2666,19910115,1991-02-16 12:00:00,-79.69336,-61.61266,5.88642,DJF,SAt,54614.62534283781,15.170729261899393,decay
2667,19910115,1991-02-16 13:00:00,-78.78476,-61.81346,5.8586,DJF,SAt,52827.56594906877,14.674323874741324,decay
2668,19910115,1991-02-16 14:00:00,-77.89868,-61.99136,5.83888,DJF,SAt,50444.00101218904,14.012222503385845,decay
2669,19910115,1991-02-16 15:00:00,-77.01855,-62.12808,5.80799,DJF,SAt,48309.22208811402,13.419228357809448,decay
2670,19910115,1991-02-16 16:00:00,-76.22739,-62.24775,5.76952,DJF,SAt,43148.648055286714,11.985735570912976,decay
2671,19910115,1991-02-16 17:00:00,-75.43268,-62.34282,5.70739,DJF,SAt,42421.49477614263,11.783748548928509,decay
2672,19910115,1991-02-16 18:00:00,-74.57321,-62.42255,5.65221,DJF,SAt,45180.25943991342,12.550072066642617,decay
2673,19910115,1991-02-16 19:00:00,-73.71017,-62.51805,5.58458,DJF,SAt,45609.24586593695,12.669234962760264,decay
2674,19910115,1991-02-16 20:00:00,-72.93649,-62.62901,5.50971,DJF,SAt,41502.12474450961,11.528367984586003,decay
2675,19910115,1991-02-16 21:00:00,-72.16363,-62.74044,5.38978,DJF,SAt,41336.285326642756,11.482301479622988,incipient
2676,19910115,1991-02-16 22:00:00,-71.25693,-62.99053,5.12912,DJF,SAt,53736.663826651085,14.926851062958635,incipient
2677,19910115,1991-02-16 23:00:00,-70.62286,-63.14925,4.91745,DJF,SAt,36484.645461848435,10.134623739402343,incipient
2678,19910115,1991-02-17 00:00:00,-70.02817,-63.31871,4.71836,DJF,SAt,35240.54996550768,9.789041657085466,incipient
2679,19910116,1991-02-16 02:00:00,19.34875,-21.952,1.92148,DJF,SAt,,,decay
2680,19910116,1991-02-16 03:00:00,19.94303,-21.53305,2.02506,DJF,SAt,77056.07193261143,21.404464425725397,decay
2681,19910116,1991-02-16 04:00:00,20.18842,-21.47523,2.09737,DJF,SAt,26188.267800723614,7.274518833534337,decay
2682,19910116,1991-02-16 05:00:00,20.39815,-21.37242,2.16163,DJF,SAt,24535.57925743197,6.815438682619992,decay
2683,19910116,1991-02-16 06:00:00,20.55034,-21.24654,2.1892,DJF,SAt,21082.755013059978,5.856320836961105,decay
2684,19910116,1991-02-16 07:00:00,20.82176,-21.01988,1.89751,DJF,SAt,37784.643315239126,10.49573425423309,decay
2685,19910116,1991-02-16 08:00:00,20.6024,-21.25254,1.76575,DJF,SAt,34451.25655907784,9.569793488632733,decay
2686,19910116,1991-02-16 09:00:00,20.6733,-21.08065,1.64522,DJF,SAt,20478.495381577697,5.688470939327138,mature
2687,19910116,1991-02-16 10:00:00,20.41165,-20.96979,1.4961,DJF,SAt,29823.964783257674,8.28443466201602,decay
2688,19910116,1991-02-16 11:00:00,20.66625,-20.75882,1.46967,DJF,SAt,35357.06863968074,9.821407955466873,decay
2689,19910116,1991-02-16 12:00:00,20.95184,-20.7287,1.47784,DJF,SAt,29885.82431795034,8.301617866097317,decay
2690,19910116,1991-02-16 13:00:00,20.96045,-20.73793,1.44593,DJF,SAt,1362.0107824351642,0.3783363284542123,decay
2691,19910116,1991-02-16 14:00:00,20.96345,-20.82425,1.45082,DJF,SAt,9603.425357423968,2.667618154839991,decay
2692,19910116,1991-02-16 15:00:00,21.18816,-21.03752,1.44068,DJF,SAt,33272.126152845005,9.242257264679168,decay
2693,19910116,1991-02-16 16:00:00,21.28352,-21.06058,1.55629,DJF,SAt,10222.825552405955,2.83967376455721,decay
2694,19910116,1991-02-16 17:00:00,21.30583,-20.99065,1.68074,DJF,SAt,8113.332277165554,2.253703410323765,decay
2695,19910116,1991-02-16 18:00:00,21.42016,-21.06677,1.86388,DJF,SAt,14575.675122960554,4.048798645266821,decay
2696,19910116,1991-02-16 19:00:00,21.41947,-21.25107,1.991,DJF,SAt,20493.378841576843,5.692605233771346,decay
2697,19910116,1991-02-16 20:00:00,21.50835,-21.26391,2.02809,DJF,SAt,9320.584492570297,2.5890512479361933,decay
2698,19910116,1991-02-16 21:00:00,21.6903,-21.22536,2.08663,DJF,SAt,19338.091713353024,5.371692142598063,incipient
2699,19910116,1991-02-16 22:00:00,21.85364,-21.21878,2.19683,DJF,SAt,16946.698856366533,4.707416348990703,incipient
2700,19910116,1991-02-16 23:00:00,22.04965,-21.30681,2.31272,DJF,SAt,22547.253225573688,6.263125895992691,incipient
2701,19910116,1991-02-17 00:00:00,22.26994,-21.2688,2.37115,DJF,SAt,23211.85752373288,6.447738201036911,incipient
2702,19910116,1991-02-17 01:00:00,22.51591,-21.2357,2.47636,DJF,SAt,25754.977691265005,7.154160469795834,incipient
2703,19910116,1991-02-17 02:00:00,22.8505,-21.17504,2.594,DJF,SAt,35335.368409019844,9.815380113616623,incipient
2704,19910116,1991-02-17 03:00:00,23.05316,-21.13041,2.69238,DJF,SAt,21594.410151526226,5.998447264312841,incipient
2705,19910116,1991-02-17 04:00:00,23.32361,-21.09017,2.74505,DJF,SAt,28409.076215317957,7.891410059810544,incipient
2706,19910116,1991-02-17 05:00:00,23.52818,-20.99365,2.73975,DJF,SAt,23788.97316793763,6.608048102204897,incipient
2707,19910116,1991-02-17 06:00:00,23.79259,-20.68479,2.66484,DJF,SAt,43983.1127606596,12.217531322405444,incipient
2708,19910116,1991-02-17 07:00:00,23.92648,-20.53474,2.38694,DJF,SAt,21738.66362089516,6.038517672470878,incipient
2709,19910116,1991-02-17 08:00:00,24.04189,-20.53066,2.20912,DJF,SAt,12026.330275689628,3.3406472988026743,incipient
2710,19910116,1991-02-17 09:00:00,24.07388,-20.35489,1.93713,DJF,SAt,19826.93205001251,5.507481125003475,incipient
2711,19910116,1991-02-17 10:00:00,24.31246,-20.09458,1.78302,DJF,SAt,38177.17323541875,10.604770343171875,incipient
2712,19910116,1991-02-17 11:00:00,24.35039,-19.92203,1.60488,DJF,SAt,19591.7274084279,5.4421465023410835,incipient
2713,19910116,1991-02-17 12:00:00,24.80565,-19.7504,1.44692,DJF,SAt,51300.9276983905,14.25025769399736,intensification
2714,19910117,1991-02-16 10:00:00,-58.2305,-47.2213,2.87275,DJF,LA-PLATA,,,decay
2715,19910117,1991-02-16 11:00:00,-59.02151,-45.69594,2.91346,DJF,LA-PLATA,180107.5939310648,50.02988720307356,decay
2716,19910117,1991-02-16 12:00:00,-59.3765,-44.80678,2.96747,DJF,LA-PLATA,102700.95155659305,28.528042099053625,decay
2717,19910117,1991-02-16 13:00:00,-59.36298,-44.47288,2.95014,DJF,LA-PLATA,37143.444584885896,10.317623495801637,decay
2718,19910117,1991-02-16 14:00:00,-59.35309,-44.15088,2.94397,DJF,LA-PLATA,35813.462912523624,9.948184142367673,decay
2719,19910117,1991-02-16 15:00:00,-59.09045,-44.26927,2.92418,DJF,LA-PLATA,24728.56853283116,6.869046814675322,decay
2720,19910117,1991-02-16 16:00:00,-59.07455,-44.01357,3.11695,DJF,LA-PLATA,28460.876823378814,7.905799117605226,decay
2721,19910117,1991-02-16 17:00:00,-58.93729,-43.93441,3.28453,DJF,LA-PLATA,14075.627506646062,3.9098965296239063,decay
2722,19910117,1991-02-16 18:00:00,-58.67514,-43.99691,3.45191,DJF,LA-PLATA,22101.788114756288,6.139385587432302,decay
2723,19910117,1991-02-16 19:00:00,-58.42093,-43.97383,3.6608,DJF,LA-PLATA,20499.790414366817,5.6943862262130045,decay
2724,19910117,1991-02-16 20:00:00,-58.19763,-43.81044,3.81052,DJF,LA-PLATA,25500.201106382054,7.0833891962172375,decay
2725,19910117,1991-02-16 21:00:00,-57.94199,-43.75857,3.96118,DJF,LA-PLATA,21317.10064325547,5.921416845348742,incipient
2726,19910117,1991-02-16 22:00:00,-57.67194,-43.76331,4.3075,DJF,LA-PLATA,21693.74169552938,6.026039359869273,incipient
2727,19910117,1991-02-16 23:00:00,-57.46429,-43.65436,4.49592,DJF,LA-PLATA,20623.81864339155,5.728838512053208,incipient
2728,19910117,1991-02-17 00:00:00,-57.28235,-43.55061,4.55646,DJF,LA-PLATA,18647.054922970798,5.179737478602999,incipient
2729,19910117,1991-02-17 01:00:00,-57.17169,-43.39333,4.55455,DJF,LA-PLATA,19636.63187184558,5.45461996440155,incipient
2730,19910117,1991-02-17 02:00:00,-57.09756,-43.24075,4.59428,DJF,LA-PLATA,17994.923663885776,4.998589906634938,incipient
2731,19910117,1991-02-17 03:00:00,-57.01511,-43.11324,4.67233,DJF,LA-PLATA,15675.7245954592,4.354367943183111,incipient
2732,19910117,1991-02-17 04:00:00,-56.89731,-43.02333,4.81114,DJF,LA-PLATA,13839.085506069894,3.844190418352748,incipient
2733,19910117,1991-02-17 05:00:00,-56.78299,-42.93534,4.92299,DJF,LA-PLATA,13498.777771217807,3.749660492004946,incipient
2734,19910117,1991-02-17 06:00:00,-56.65891,-42.85923,5.00561,DJF,LA-PLATA,13182.672661929208,3.6618535172025575,incipient
2735,19910117,1991-02-17 07:00:00,-56.535,-42.76521,5.00939,DJF,LA-PLATA,14541.618147513975,4.0393383743094375,incipient
2736,19910117,1991-02-17 08:00:00,-56.36172,-42.67369,5.02157,DJF,LA-PLATA,17434.1467141673,4.842818531713139,incipient
2737,19910117,1991-02-17 09:00:00,-56.17068,-42.56585,5.02851,DJF,LA-PLATA,19701.30667771566,5.47258518825435,incipient
2738,19910117,1991-02-17 10:00:00,-55.85455,-42.33177,5.1496,DJF,LA-PLATA,36745.93605030263,10.207204458417397,incipient
2739,19910117,1991-02-17 11:00:00,-55.70252,-42.14464,5.1002,DJF,LA-PLATA,24281.94573670434,6.744984926862316,incipient
2740,19910117,1991-02-17 12:00:00,-55.58166,-41.94649,5.06121,DJF,LA-PLATA,24188.148885786155,6.71893024605171,intensification
2741,19910117,1991-02-17 13:00:00,-55.44803,-41.76445,4.97471,DJF,LA-PLATA,23069.988574748873,6.408330159652465,intensification
2742,19910117,1991-02-17 14:00:00,-55.31149,-41.61298,4.84595,DJF,LA-PLATA,20303.311307771633,5.6398086966032315,intensification
2743,19910117,1991-02-17 15:00:00,-55.16037,-41.47444,4.74199,DJF,LA-PLATA,19886.89840369322,5.524138445470339,intensification
2744,19910117,1991-02-17 16:00:00,-54.95264,-41.38441,4.62369,DJF,LA-PLATA,20003.81804457079,5.556616123491886,intensification
2745,19910117,1991-02-17 17:00:00,-54.68076,-41.35804,4.52146,DJF,LA-PLATA,22875.878090846854,6.354410580790793,intensification
2746,19910117,1991-02-17 18:00:00,-54.36057,-41.26962,4.458,DJF,LA-PLATA,28492.085719473354,7.914468255409265,intensification
2747,19910117,1991-02-17 19:00:00,-54.03394,-41.20772,4.42461,DJF,LA-PLATA,28165.24458025038,7.82367905006955,intensification
2748,19910117,1991-02-17 20:00:00,-53.73132,-41.1114,4.39906,DJF,LA-PLATA,27505.19815666543,7.640332821295952,intensification
2749,19910117,1991-02-17 21:00:00,-53.46115,-40.97862,4.42375,DJF,LA-PLATA,27043.231838823125,7.512008844117535,intensification
2750,19910117,1991-02-17 22:00:00,-53.08697,-40.9443,4.46421,DJF,LA-PLATA,31650.422482968857,8.791784023046905,intensification
2751,19910117,1991-02-17 23:00:00,-52.86932,-40.74896,4.50936,DJF,LA-PLATA,28407.09518771287,7.890859774364686,intensification
2752,19910117,1991-02-18 00:00:00,-52.68329,-40.58709,4.55767,DJF,LA-PLATA,23877.708907194065,6.632696918665018,intensification
2753,19910117,1991-02-18 01:00:00,-52.49927,-40.45661,4.5707,DJF,LA-PLATA,21270.727008016802,5.908535280004667,intensification
2754,19910117,1991-02-18 02:00:00,-52.32678,-40.32048,4.57989,DJF,LA-PLATA,21036.76803076539,5.843546675212608,intensification
2755,19910117,1991-02-18 03:00:00,-52.20078,-40.1847,4.57849,DJF,LA-PLATA,18501.08208418483,5.1391894678291195,intensification
2756,19910117,1991-02-18 04:00:00,-52.04813,-40.05866,4.5404,DJF,LA-PLATA,19102.10371844831,5.306139921791197,intensification
2757,19910117,1991-02-18 05:00:00,-51.88303,-39.91526,4.49342,DJF,LA-PLATA,21262.784127786665,5.906328924385185,intensification
2758,19910117,1991-02-18 06:00:00,-51.7153,-39.824,4.39719,DJF,LA-PLATA,17546.54097422801,4.87403915950778,intensification
2759,19910117,1991-02-18 07:00:00,-51.5199,-39.68361,4.33525,DJF,LA-PLATA,22863.065886688488,6.350851635191247,intensification
2760,19910117,1991-02-18 08:00:00,-51.29462,-39.50562,4.32844,DJF,LA-PLATA,27646.12057324945,7.679477937013736,intensification
2761,19910117,1991-02-18 09:00:00,-51.08798,-39.32499,4.31753,DJF,LA-PLATA,26805.370866875135,7.44593635190976,intensification
2762,19910117,1991-02-18 10:00:00,-50.75189,-39.53047,4.77001,DJF,LA-PLATA,36814.870307467485,10.226352863185413,intensification
2763,19910117,1991-02-18 11:00:00,-50.5473,-39.42018,4.75122,DJF,LA-PLATA,21418.67576744045,5.949632157622347,intensification
2764,19910117,1991-02-18 12:00:00,-50.28296,-39.32901,4.68439,DJF,LA-PLATA,24880.442246236795,6.911233957287998,intensification
2765,19910117,1991-02-18 13:00:00,-49.98059,-39.18078,4.64846,DJF,LA-PLATA,30813.682893152763,8.5593563592091,intensification
2766,19910117,1991-02-18 14:00:00,-49.6965,-39.02537,4.64466,DJF,LA-PLATA,29992.512931597743,8.331253592110484,intensification
2767,19910117,1991-02-18 15:00:00,-49.45776,-38.91573,4.55516,DJF,LA-PLATA,23971.00761266839,6.658613225741219,intensification
2768,19910117,1991-02-18 16:00:00,-49.21442,-38.82781,4.41708,DJF,LA-PLATA,23224.153745885116,6.451153818301421,intensification
2769,19910117,1991-02-18 17:00:00,-48.96191,-38.72738,4.35436,DJF,LA-PLATA,24573.11538994026,6.825865386094517,intensification
2770,19910117,1991-02-18 18:00:00,-48.67868,-38.61759,4.34167,DJF,LA-PLATA,27452.0397608126,7.6255666002257225,intensification
2771,19910117,1991-02-18 19:00:00,-48.44907,-38.47606,4.34973,DJF,LA-PLATA,25424.278035398755,7.062299454277432,intensification
2772,19910117,1991-02-18 20:00:00,-48.22815,-38.33638,4.27437,DJF,LA-PLATA,24734.47494157722,6.87068748377145,intensification
2773,19910117,1991-02-18 21:00:00,-47.98947,-38.21009,4.24188,DJF,LA-PLATA,25126.197632968328,6.979499342491202,mature
2774,19910117,1991-02-18 22:00:00,-47.81903,-37.86415,4.30144,DJF,LA-PLATA,41261.44461595573,11.461512393321035,mature
2775,19910117,1991-02-18 23:00:00,-47.60495,-37.67163,4.2341,DJF,LA-PLATA,28502.104416749153,7.917251226874765,mature
2776,19910117,1991-02-19 00:00:00,-47.4256,-37.50194,4.14458,DJF,LA-PLATA,24612.42851619098,6.836785698941939,mature
2777,19910117,1991-02-19 01:00:00,-47.24475,-37.36563,4.01757,DJF,LA-PLATA,22016.29086440808,6.115636351224467,mature
2778,19910117,1991-02-19 02:00:00,-47.01303,-37.25184,3.90315,DJF,LA-PLATA,24085.150179114742,6.6903194941985396,mature
2779,19910117,1991-02-19 03:00:00,-46.75998,-37.17231,3.77678,DJF,LA-PLATA,24090.916711691923,6.6919213088033125,mature
2780,19910117,1991-02-19 04:00:00,-46.44778,-37.11155,3.69174,DJF,LA-PLATA,28485.675482239192,7.912687633955331,mature
2781,19910117,1991-02-19 05:00:00,-46.13464,-37.05664,3.59327,DJF,LA-PLATA,28440.521078090434,7.90014474391401,mature
2782,19910117,1991-02-19 06:00:00,-45.82761,-37.03694,3.48967,DJF,LA-PLATA,27336.704780649194,7.593529105735887,mature
2783,19910117,1991-02-19 07:00:00,-45.52795,-36.99656,3.48279,DJF,LA-PLATA,26981.457623494232,7.494849339859509,decay
2784,19910117,1991-02-19 08:00:00,-45.23007,-36.98866,3.531,DJF,LA-PLATA,26470.17752897225,7.35282709138118,decay
2785,19910117,1991-02-19 09:00:00,-44.94638,-36.97872,3.54683,DJF,LA-PLATA,25222.52649956705,7.006257360990848,decay
2786,19910117,1991-02-19 10:00:00,-44.6384,-37.22128,3.43942,DJF,LA-PLATA,38386.310590257635,10.662864052849343,decay
2787,19910117,1991-02-19 11:00:00,-44.3006,-37.2438,3.49272,DJF,LA-PLATA,30010.75323359345,8.336320342664846,decay
2788,19910117,1991-02-19 12:00:00,-43.99399,-37.25306,3.54781,DJF,LA-PLATA,27158.593337889033,7.544053704969176,decay
2789,19910117,1991-02-19 13:00:00,-43.79919,-37.20565,3.50639,DJF,LA-PLATA,18034.472516388305,5.009575698996751,decay
2790,19910117,1991-02-19 14:00:00,-43.52869,-37.17732,3.38096,DJF,LA-PLATA,24167.12482005637,6.713090227793437,decay
2791,19910117,1991-02-19 15:00:00,-43.23303,-37.15029,3.21207,DJF,LA-PLATA,26371.04821807738,7.3252911716881615,decay
2792,19910117,1991-02-19 16:00:00,-42.91611,-37.09596,3.02342,DJF,LA-PLATA,28740.32422064076,7.9834233946224336,decay
2793,19910117,1991-02-19 17:00:00,-42.64392,-36.9915,2.80643,DJF,LA-PLATA,26805.115428999725,7.445865396944368,decay
2794,19910117,1991-02-19 18:00:00,-42.31857,-36.87276,2.63023,DJF,LA-PLATA,31789.80251125241,8.830500697570113,decay
2795,19910117,1991-02-19 19:00:00,-42.08926,-36.73103,2.45637,DJF,LA-PLATA,25791.6011568128,7.164333654670223,decay
2796,19910117,1991-02-19 20:00:00,-41.93777,-36.56258,2.31083,DJF,LA-PLATA,23097.69931453549,6.416027587370969,decay
2797,19910117,1991-02-19 21:00:00,-41.80331,-36.43062,2.23121,DJF,LA-PLATA,18967.535908891998,5.268759974692221,decay
2798,19910117,1991-02-19 22:00:00,-41.33292,-36.74307,2.36143,DJF,LA-PLATA,54506.27734633775,15.14063259620493,decay
2799,19910117,1991-02-19 23:00:00,-41.19043,-36.75259,2.27328,DJF,LA-PLATA,12739.629934914705,3.5387860930318626,decay
2800,19910117,1991-02-20 00:00:00,-41.08347,-36.7205,2.21777,DJF,LA-PLATA,10177.353744777709,2.827042706882697,decay
2801,19910117,1991-02-20 01:00:00,-40.84546,-36.83533,2.11497,DJF,LA-PLATA,24746.427587474576,6.874007663187382,decay
2802,19910117,1991-02-20 02:00:00,-40.49875,-36.93365,2.01631,DJF,LA-PLATA,32716.742219558262,9.087983949877295,decay
2803,19910117,1991-02-20 03:00:00,-40.22403,-36.9526,1.872,DJF,LA-PLATA,24505.3191561772,6.807033098938111,decay
2804,19910117,1991-02-20 04:00:00,-39.96649,-36.91618,1.76969,DJF,LA-PLATA,23245.857342593157,6.457182595164766,decay
2805,19910117,1991-02-20 05:00:00,-39.79083,-36.79864,1.65521,DJF,LA-PLATA,20373.35549304226,5.659265414733961,decay
2806,19910117,1991-02-20 06:00:00,-39.68323,-36.62087,1.59553,DJF,LA-PLATA,21971.361479873613,6.103155966631559,decay
2807,19910117,1991-02-20 07:00:00,-39.56781,-36.46206,1.54503,DJF,LA-PLATA,20448.93074089427,5.680258539137297,decay
2808,19910117,1991-02-20 08:00:00,-39.56802,-36.28866,1.48234,DJF,LA-PLATA,19281.236684126477,5.355899078924022,intensification
2809,19910117,1991-02-20 09:00:00,-39.52747,-36.13421,1.42827,DJF,LA-PLATA,17555.176473749798,4.8764379093749435,intensification
2810,19910117,1991-02-20 10:00:00,-39.44009,-35.83832,1.25738,DJF,LA-PLATA,33827.79408799924,9.396609468888677,intensification
2811,19910117,1991-02-20 11:00:00,-39.32175,-35.80152,1.19771,DJF,LA-PLATA,11427.709798635116,3.174363832954199,mature
2812,19910117,1991-02-20 12:00:00,-39.29334,-35.76207,1.17696,DJF,LA-PLATA,5080.403975635819,1.4112233265655052,mature
2813,19910117,1991-02-20 13:00:00,-39.16895,-35.73282,1.12,DJF,LA-PLATA,11687.369324636562,3.246491479065712,mature
2814,19910118,1991-02-16 20:00:00,-89.46698,-63.50035,4.96052,DJF,SAt,,,decay
2815,19910118,1991-02-16 21:00:00,-89.31317,-63.47186,4.96274,DJF,SAt,8266.135978228624,2.296148882841284,incipient
2816,19910118,1991-02-16 22:00:00,-92.46365,-62.59194,4.77868,DJF,SAt,186549.44875403598,51.819291320565554,incipient
2817,19910118,1991-02-16 23:00:00,-92.25388,-62.48312,4.73001,DJF,SAt,16190.32682785566,4.4973130077376835,incipient
2818,19910118,1991-02-17 00:00:00,-92.01092,-62.37053,4.67072,DJF,SAt,17695.066191873288,4.915296164409247,incipient
2819,19910118,1991-02-17 01:00:00,-91.68481,-62.27591,4.62925,DJF,SAt,19859.076510821575,5.516410141894882,incipient
2820,19910118,1991-02-17 02:00:00,-91.30225,-62.19441,4.60564,DJF,SAt,21790.273267295317,6.0528536853598105,incipient
2821,19910118,1991-02-17 03:00:00,-91.11276,-61.98481,4.59977,DJF,SAt,25307.43815708829,7.029843932524525,incipient
2822,19910118,1991-02-17 04:00:00,-90.87262,-61.76931,4.61871,DJF,SAt,27067.00583935635,7.518612733154542,incipient
2823,19910118,1991-02-17 05:00:00,-90.61435,-61.56922,4.63276,DJF,SAt,26091.287987842126,7.247579996622813,incipient
2824,19910118,1991-02-17 06:00:00,-90.30362,-61.4326,4.63316,DJF,SAt,22418.11034210141,6.227252872805947,incipient
2825,19910118,1991-02-17 07:00:00,-89.98822,-61.31766,4.6363,DJF,SAt,21110.134810100826,5.8639263361391185,incipient
2826,19910118,1991-02-17 08:00:00,-89.68106,-61.2084,4.61482,DJF,SAt,20426.87281651344,5.6741313379204,incipient
2827,19910118,1991-02-17 09:00:00,-89.46066,-61.05039,4.61789,DJF,SAt,21183.036484917517,5.884176801365977,incipient
2828,19910118,1991-02-17 10:00:00,-89.90308,-60.54151,4.42879,DJF,SAt,61465.20186635129,17.07366718509758,incipient
2829,19910118,1991-02-17 11:00:00,-89.68036,-60.42644,4.44673,DJF,SAt,17680.025092296735,4.911118081193537,incipient
2830,19910118,1991-02-17 12:00:00,-89.40958,-60.31719,4.47096,DJF,SAt,19213.08888310955,5.336969134197098,intensification
2831,19910118,1991-02-17 13:00:00,-89.08945,-60.21022,4.47763,DJF,SAt,21289.100830249765,5.913639119513824,intensification
2832,19910118,1991-02-17 14:00:00,-88.70908,-60.07735,4.48593,DJF,SAt,25722.0281657299,7.14500782381386,intensification
2833,19910118,1991-02-17 15:00:00,-88.3067,-59.95724,4.47917,DJF,SAt,26044.64156259579,7.234622656276608,intensification
2834,19910118,1991-02-17 16:00:00,-87.89664,-59.78873,4.47675,DJF,SAt,29577.832360517812,8.216064544588281,intensification
2835,19910118,1991-02-17 17:00:00,-87.50983,-59.62137,4.47863,DJF,SAt,28584.599324748826,7.940166479096896,intensification
2836,19910118,1991-02-17 18:00:00,-87.24789,-59.38879,4.45464,DJF,SAt,29787.447719466458,8.274291033185127,intensification
2837,19910118,1991-02-17 19:00:00,-87.04132,-59.16595,4.45836,DJF,SAt,27416.91447022314,7.615809575061983,intensification
2838,19910118,1991-02-17 20:00:00,-86.85657,-58.90275,4.47484,DJF,SAt,31116.781711905922,8.643550475529423,intensification
2839,19910118,1991-02-17 21:00:00,-86.6496,-58.64031,4.50197,DJF,SAt,31527.033949986933,8.757509430551925,intensification
2840,19910118,1991-02-17 22:00:00,-86.50961,-58.55309,4.5047,DJF,SAt,12643.03327961584,3.5119536887821776,intensification
2841,19910118,1991-02-17 23:00:00,-86.22714,-58.32936,4.51865,DJF,SAt,29818.25423124119,8.282848397566998,intensification
2842,19910118,1991-02-18 00:00:00,-85.89435,-58.11693,4.50581,DJF,SAt,30621.916470702483,8.506087908528468,intensification
2843,19910118,1991-02-18 01:00:00,-85.5228,-57.88267,4.48633,DJF,SAt,34027.126934386506,9.451979703996251,intensification
2844,19910118,1991-02-18 02:00:00,-85.13226,-57.64216,4.4621,DJF,SAt,35381.048647374664,9.828069068715184,intensification
2845,19910118,1991-02-18 03:00:00,-84.77387,-57.42851,4.45739,DJF,SAt,31968.255894007674,8.880071081668799,intensification
2846,19910118,1991-02-18 04:00:00,-84.48675,-57.21311,4.45881,DJF,SAt,29509.667169533328,8.197129769314813,intensification
2847,19910118,1991-02-18 05:00:00,-84.20227,-57.03894,4.47129,DJF,SAt,25882.10096688786,7.189472490802184,intensification
2848,19910118,1991-02-18 06:00:00,-83.97052,-56.89026,4.51088,DJF,SAt,21695.152549333496,6.026431263703749,intensification
2849,19910118,1991-02-18 07:00:00,-83.77371,-56.73687,4.53505,DJF,SAt,20842.33692124085,5.7895380336780145,intensification
2850,19910118,1991-02-18 08:00:00,-83.5607,-56.57752,4.55559,DJF,SAt,21987.444958896758,6.107623599693544,intensification
2851,19910118,1991-02-18 09:00:00,-83.31928,-56.40973,4.56538,DJF,SAt,23826.52295592973,6.61847859886937,intensification
2852,19910118,1991-02-18 10:00:00,-83.35959,-56.24546,4.60966,DJF,SAt,18434.29912062984,5.1206386446194,intensification
2853,19910118,1991-02-18 11:00:00,-83.15231,-56.03084,4.62913,DJF,SAt,27100.746664987935,7.527985184718871,intensification
2854,19910118,1991-02-18 12:00:00,-82.95901,-55.78605,4.67577,DJF,SAt,29766.505284443203,8.268473690123113,intensification
2855,19910118,1991-02-18 13:00:00,-82.7691,-55.59699,4.70951,DJF,SAt,24158.18698317523,6.710607495326453,intensification
2856,19910118,1991-02-18 14:00:00,-82.55899,-55.3706,4.69325,DJF,SAt,28442.20616506704,7.900612823629733,intensification
2857,19910118,1991-02-18 15:00:00,-82.31967,-55.15389,4.68912,DJF,SAt,28471.09080999215,7.9086363361089305,intensification
2858,19910118,1991-02-18 16:00:00,-82.06885,-54.98167,4.68428,DJF,SAt,24935.152009847996,6.926431113846665,intensification
