,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5952,20140155,2014-02-25 20:00:00,33.63518,-63.01333,5.11949,DJF,SAt,50.040923083717864,13.90025641214385,0.21552000000000504,intensification 2
5953,20140156,2014-02-24 06:00:00,-57.29663,-43.85862,1.63834,DJF,LA-PLATA,,,,decay 2
5954,20140156,2014-02-24 07:00:00,-58.19961,-43.02848,1.57247,DJF,LA-PLATA,117.6213666100429,32.67260183612303,-1.580879999999997,decay 2
5955,20140156,2014-02-24 08:00:00,-58.42425,-42.51853,1.56778,DJF,LA-PLATA,59.59464362940753,16.554067674835423,-0.11256000000000199,decay 2
5956,20140156,2014-02-24 09:00:00,-58.44626,-42.1798,1.56517,DJF,LA-PLATA,37.708515630641394,10.474587675178164,-0.06264000000000003,decay 2
5957,20140156,2014-02-24 10:00:00,-58.095,-42.39655,1.81948,DJF,LA-PLATA,37.626523908611816,10.451812196836615,6.103440000000001,decay 2
5958,20140156,2014-02-24 11:00:00,-57.70789,-42.11792,1.68492,DJF,LA-PLATA,44.439606693377364,12.344335192604822,-3.2294400000000003,decay 2
5959,20140156,2014-02-24 12:00:00,-57.40463,-41.75886,1.65151,DJF,LA-PLATA,47.15139360972982,13.097609336036061,-0.8018399999999986,decay 2
5960,20140156,2014-02-24 13:00:00,-57.09537,-41.48157,1.57089,DJF,LA-PLATA,40.14417918035063,11.151160883430732,-1.9348800000000033,decay 2
5961,20140156,2014-02-24 14:00:00,-56.77344,-41.14502,1.58285,DJF,LA-PLATA,46.08026901157135,12.800074725436488,0.2870400000000046,decay 2
5962,20140156,2014-02-24 15:00:00,-56.52685,-40.90562,1.69538,DJF,LA-PLATA,33.71250797642626,9.364585549007295,2.7007200000000005,decay 2
5963,20140156,2014-02-24 16:00:00,-56.27881,-40.79095,1.80526,DJF,LA-PLATA,24.451180568080098,6.791994602244471,2.6371199999999995,decay 2
5964,20140156,2014-02-24 17:00:00,-56.02441,-40.63454,1.81535,DJF,LA-PLATA,27.60872240400289,7.669089556667469,0.24215999999999838,decay 2
5965,20140156,2014-02-24 18:00:00,-55.80283,-40.44477,1.88358,DJF,LA-PLATA,28.211164195247562,7.836434498679878,1.6375200000000003,decay 2
5966,20140156,2014-02-24 19:00:00,-55.52551,-40.36985,2.18322,DJF,LA-PLATA,24.914745927703756,6.9207627576954875,7.191359999999998,decay 2
5967,20140156,2014-02-24 20:00:00,-55.04141,-40.22555,2.33477,DJF,LA-PLATA,44.07949816993973,12.244305047205481,3.6371999999999964,decay 2
5968,20140156,2014-02-24 21:00:00,-54.74194,-40.07205,2.53329,DJF,LA-PLATA,30.64637170233816,8.512881028427268,4.764480000000006,decay 2
5969,20140156,2014-02-24 22:00:00,-54.27933,-39.75522,2.8653,DJF,LA-PLATA,52.8945826460212,14.692939623894777,7.968239999999998,decay 2
5970,20140156,2014-02-24 23:00:00,-53.91843,-39.56245,3.01678,DJF,LA-PLATA,37.602363730589566,10.44510103627488,3.635519999999996,decay 2
5971,20140156,2014-02-25 00:00:00,-53.53592,-39.41349,3.12424,DJF,LA-PLATA,36.767577242281995,10.213215900633887,2.5790400000000027,decay 2
5972,20140156,2014-02-25 01:00:00,-53.08246,-39.33752,3.30849,DJF,LA-PLATA,39.88171850416192,11.078255140044977,4.422000000000001,decay 2
5973,20140156,2014-02-25 02:00:00,-52.65109,-39.27615,3.46088,DJF,LA-PLATA,37.73666236611423,10.482406212809508,3.6573600000000006,decay
5974,20140156,2014-02-25 03:00:00,-52.25324,-39.2025,3.55764,DJF,LA-PLATA,35.22862743633374,9.785729843426038,2.3222400000000043,decay
5975,20140156,2014-02-25 04:00:00,-51.905,-39.12738,3.65782,DJF,LA-PLATA,31.163123009890853,8.656423058303014,2.4043199999999985,decay
5976,20140156,2014-02-25 05:00:00,-51.56924,-39.1587,3.69933,DJF,LA-PLATA,29.164553994153316,8.101264998375921,0.9962399999999931,decay
5977,20140156,2014-02-25 06:00:00,-51.33423,-39.16264,3.82683,DJF,LA-PLATA,20.266878484802707,5.629688468000752,3.0600000000000094,decay
5978,20140156,2014-02-25 07:00:00,-51.10925,-39.13573,3.90341,DJF,LA-PLATA,19.629940867086827,5.4527613519685625,1.837919999999997,decay
5979,20140156,2014-02-25 08:00:00,-50.93481,-39.04605,3.97934,DJF,LA-PLATA,18.057895188976094,5.016081996937804,1.8223200000000013,decay
5980,20140156,2014-02-25 09:00:00,-50.72528,-39.00362,3.99706,DJF,LA-PLATA,18.70492989394152,5.1958138594282,0.42527999999999366,intensification 2
5981,20140156,2014-02-25 10:00:00,-50.0788,-38.64267,4.01037,DJF,LA-PLATA,68.90126182907622,19.139239396965618,0.3194400000000037,intensification 2
5982,20140156,2014-02-25 11:00:00,-49.80695,-38.56996,4.04293,DJF,LA-PLATA,24.96730715933286,6.935363099814683,0.7814400000000035,intensification 2
5983,20140156,2014-02-25 12:00:00,-49.53803,-38.5934,4.14451,DJF,LA-PLATA,23.520296488595072,6.533415691276408,2.4379200000000054,intensification 2
5984,20140156,2014-02-25 13:00:00,-49.39334,-38.67793,4.21872,DJF,LA-PLATA,15.693593943414978,4.359331650948605,1.7810399999999973,intensification 2
5985,20140156,2014-02-25 14:00:00,-49.3717,-38.7576,4.32997,DJF,LA-PLATA,9.055669836185398,2.5154638433848326,2.6700000000000017,intensification 2
5986,20140156,2014-02-25 15:00:00,-49.40295,-38.84063,4.39379,DJF,LA-PLATA,9.621509421917338,2.6726415060881497,1.5316799999999944,intensification 2
5987,20140156,2014-02-25 16:00:00,-49.46258,-38.97156,4.45362,DJF,LA-PLATA,15.446061201615564,4.290572556004323,1.4359199999999959,intensification 2
5988,20140156,2014-02-25 17:00:00,-49.52475,-39.02862,4.35753,DJF,LA-PLATA,8.313788130287602,2.309385591746556,-2.3061600000000055,intensification 2
5989,20140156,2014-02-25 18:00:00,-49.55862,-39.14097,4.38256,DJF,LA-PLATA,12.830247923054802,3.5639577564041116,0.6007200000000026,intensification 2
5990,20140156,2014-02-25 19:00:00,-49.52972,-39.26421,4.34512,DJF,LA-PLATA,13.928104696093753,3.8689179711371535,-0.8985600000000034,intensification 2
5991,20140156,2014-02-25 20:00:00,-49.45917,-39.41273,4.36186,DJF,LA-PLATA,17.59395091791537,4.887208588309826,0.4017600000000101,intensification 2
5992,20140156,2014-02-25 21:00:00,-49.40436,-39.56435,4.43257,DJF,LA-PLATA,17.50321072175796,4.8620029782661,1.6970400000000012,intensification 2
5993,20140156,2014-02-25 22:00:00,-48.57703,-39.74957,4.94499,DJF,LA-PLATA,73.75850183677893,20.48847273243859,12.298079999999992,intensification 2
5994,20140156,2014-02-25 23:00:00,-48.44272,-39.80629,4.91293,DJF,LA-PLATA,13.096394408821894,3.6378873357838595,-0.7694399999999888,intensification 2
5995,20140156,2014-02-26 00:00:00,-48.39877,-39.80921,4.9512,DJF,LA-PLATA,3.7682113339443086,1.0467253705400856,0.9184799999999953,intensification 2
5996,20140156,2014-02-26 01:00:00,-48.31024,-39.78288,4.98368,DJF,LA-PLATA,8.110380471972412,2.2528834644367812,0.7795199999999909,intensification 2
5997,20140156,2014-02-26 02:00:00,-48.27969,-39.77716,4.98436,DJF,LA-PLATA,2.68698777053266,0.7463854918146279,0.016320000000000334,intensification 2
5998,20140156,2014-02-26 03:00:00,-48.20203,-39.78693,5.0208,DJF,LA-PLATA,6.724509776996634,1.867919382499065,0.8745600000000167,intensification 2
5999,20140156,2014-02-26 04:00:00,-48.13208,-39.83464,5.05705,DJF,LA-PLATA,7.990184301341944,2.219495639261651,0.8699999999999974,intensification 2
6000,20140156,2014-02-26 05:00:00,-48.00745,-39.93706,5.17723,DJF,LA-PLATA,15.581299150231622,4.328138652842117,2.8843199999999882,intensification 2
6001,20140156,2014-02-26 06:00:00,-47.88361,-40.02237,5.22088,DJF,LA-PLATA,14.188977789570048,3.9413827193250133,1.0476000000000099,intensification 2
6002,20140156,2014-02-26 07:00:00,-47.70196,-40.04716,5.13068,DJF,LA-PLATA,15.708874235887972,4.363576176635548,-2.1648000000000067,intensification 2
6003,20140156,2014-02-26 08:00:00,-47.40543,-40.09973,5.1672,DJF,LA-PLATA,25.89962081528932,7.194339115358145,0.8764800000000079,intensification 2
6004,20140156,2014-02-26 09:00:00,-47.01059,-40.13195,5.16666,DJF,LA-PLATA,33.76607199428014,9.379464442855594,-0.012959999999999638,intensification 2
6005,20140156,2014-02-26 10:00:00,-46.30011,-40.09354,5.01906,DJF,LA-PLATA,60.56951650511081,16.824865695864116,-3.542400000000015,intensification 2
6006,20140156,2014-02-26 11:00:00,-46.08002,-40.05541,4.94841,DJF,LA-PLATA,19.200846576587058,5.333568493496404,-1.6955999999999918,incipient
6007,20140156,2014-02-26 12:00:00,-45.81656,-39.99628,5.01933,DJF,LA-PLATA,23.376799985648738,6.493555551569093,1.7020800000000023,incipient
6008,20140156,2014-02-26 13:00:00,-45.57635,-39.87376,5.02363,DJF,LA-PLATA,24.59794281873476,6.8327618940929895,0.10319999999999396,incipient
6009,20140156,2014-02-26 14:00:00,-45.32297,-39.74913,5.08696,DJF,LA-PLATA,25.69916773390645,7.138657703862902,1.5199200000000133,incipient
6010,20140156,2014-02-26 15:00:00,-45.21545,-39.58591,5.11797,DJF,LA-PLATA,20.349234714074218,5.652565198353949,0.7442399999999836,incipient
6011,20140156,2014-02-26 16:00:00,-45.01593,-39.37329,5.12749,DJF,LA-PLATA,29.19227465171489,8.108965181031913,0.22848000000000468,incipient
6012,20140156,2014-02-26 17:00:00,-44.69449,-39.32314,5.21976,DJF,LA-PLATA,28.196862511274873,7.832461808687465,2.214480000000002,intensification
6013,20140156,2014-02-26 18:00:00,-44.49197,-39.07679,5.21939,DJF,LA-PLATA,32.47942319135159,9.022061997597666,-0.008880000000004884,intensification
6014,20140156,2014-02-26 19:00:00,-44.2132,-38.97298,5.25997,DJF,LA-PLATA,26.704992093503332,7.418053359306482,0.9739200000000068,intensification
6015,20140156,2014-02-26 20:00:00,-43.78571,-38.91299,5.39599,DJF,LA-PLATA,37.568135702827654,10.435593250785459,3.264480000000006,intensification
6016,20140156,2014-02-26 21:00:00,-43.37888,-38.8458,5.4618,DJF,LA-PLATA,35.99974893014208,9.9999302583728,1.5794399999999982,intensification
6017,20140156,2014-02-26 22:00:00,-43.14081,-38.67798,5.00511,DJF,LA-PLATA,27.826388945716666,7.729552484921296,-10.960560000000001,intensification
6018,20140156,2014-02-26 23:00:00,-42.61346,-38.77473,5.14431,DJF,LA-PLATA,46.99445997824278,13.054016660622995,3.3407999999999944,intensification
6019,20140156,2014-02-27 00:00:00,-41.9884,-38.95526,5.40132,DJF,LA-PLATA,57.72033405608552,16.033426126690422,6.168240000000004,intensification
6020,20140156,2014-02-27 01:00:00,-41.3746,-39.02454,5.55709,DJF,LA-PLATA,53.605299362046324,14.890360933901757,3.7384799999999885,intensification
6021,20140156,2014-02-27 02:00:00,-40.71872,-39.06752,5.71884,DJF,LA-PLATA,56.84199626884382,15.789443408012174,3.882000000000012,intensification
6022,20140156,2014-02-27 03:00:00,-40.02033,-39.16096,5.76996,DJF,LA-PLATA,61.14277349076079,16.98410374743355,1.2268800000000013,intensification
6023,20140156,2014-02-27 04:00:00,-39.26971,-39.32424,5.94538,DJF,LA-PLATA,67.14279330240558,18.650775917334883,4.210079999999998,intensification
6024,20140156,2014-02-27 05:00:00,-38.48852,-39.46284,6.24356,DJF,LA-PLATA,68.87546508337053,19.13207363426959,7.156320000000008,intensification
6025,20140156,2014-02-27 06:00:00,-37.8735,-39.54906,6.30544,DJF,LA-PLATA,53.628529881135556,14.896813855870986,1.4851199999999878,intensification
6026,20140156,2014-02-27 07:00:00,-37.19107,-39.60013,6.53979,DJF,LA-PLATA,58.765068734412715,16.323630204003532,5.624400000000001,intensification
6027,20140156,2014-02-27 08:00:00,-36.61081,-39.64398,6.49905,DJF,LA-PLATA,49.937786582514775,13.871607384031881,-0.9777599999999893,intensification
6028,20140156,2014-02-27 09:00:00,-35.8847,-39.65821,6.34471,DJF,LA-PLATA,62.18517694902383,17.27366026361773,-3.704160000000009,intensification
6029,20140156,2014-02-27 10:00:00,-35.40329,-39.60827,5.98827,DJF,LA-PLATA,41.59836020576088,11.5551000571558,-8.554560000000002,intensification
6030,20140156,2014-02-27 11:00:00,-34.62909,-39.71558,5.96289,DJF,LA-PLATA,67.33742381279498,18.704839947998604,-0.6091200000000043,intensification
6031,20140156,2014-02-27 12:00:00,-33.83166,-39.81794,5.96257,DJF,LA-PLATA,69.10042848688174,19.19456346857826,-0.007679999999986364,intensification
6032,20140156,2014-02-27 13:00:00,-33.14035,-39.87344,5.88912,DJF,LA-PLATA,59.34053003888474,16.48348056635687,-1.7628000000000057,intensification
6033,20140156,2014-02-27 14:00:00,-32.15927,-40.05388,6.01326,DJF,LA-PLATA,85.98632555886137,23.885090433017048,2.9793599999999927,intensification
6034,20140156,2014-02-27 15:00:00,-31.17508,-40.16069,6.01736,DJF,LA-PLATA,84.53976577432768,23.483268270646576,0.09840000000000515,mature
6035,20140156,2014-02-27 16:00:00,-30.2789,-40.27374,5.93204,DJF,LA-PLATA,77.12454503765532,21.423484732682034,-2.047680000000007,mature
6036,20140156,2014-02-27 17:00:00,-29.29791,-40.39476,5.91585,DJF,LA-PLATA,84.23203526053943,23.397787572372064,-0.38855999999999824,mature
6037,20140156,2014-02-27 18:00:00,-28.25244,-40.5011,5.95362,DJF,LA-PLATA,89.25280735200397,24.79244648666777,0.906480000000002,mature
6038,20140156,2014-02-27 19:00:00,-27.17328,-40.61618,6.05397,DJF,LA-PLATA,92.05990857229935,25.57219682563871,2.408399999999993,mature
6039,20140156,2014-02-27 20:00:00,-26.20041,-40.71855,6.13975,DJF,LA-PLATA,82.83924910169875,23.01090252824965,2.058720000000015,mature
6040,20140156,2014-02-27 21:00:00,-25.33997,-40.79036,6.14265,DJF,LA-PLATA,72.9146889637748,20.25408026771522,0.069599999999987,mature
6041,20140156,2014-02-27 22:00:00,-25.23416,-40.84353,6.18503,DJF,LA-PLATA,10.688273624400576,2.9689648956668266,1.0171200000000127,decay
6042,20140156,2014-02-27 23:00:00,-24.46378,-40.91539,6.18009,DJF,LA-PLATA,65.25918697291657,18.127551936921268,-0.11856000000000932,decay
6043,20140156,2014-02-28 00:00:00,-23.72855,-40.94643,6.15003,DJF,LA-PLATA,61.86130641312028,17.183696225866747,-0.7214399999999941,decay
6044,20140156,2014-02-28 01:00:00,-23.07654,-40.96743,5.99198,DJF,LA-PLATA,54.8020588007487,15.222794111319084,-3.793200000000006,decay
6045,20140156,2014-02-28 02:00:00,-22.34488,-40.97935,5.99372,DJF,LA-PLATA,61.43980476986852,17.06661243607459,0.04175999999999647,decay
6046,20140156,2014-02-28 03:00:00,-21.53601,-41.03065,6.01645,DJF,LA-PLATA,68.11424389792083,18.920623304978008,0.5455200000000033,decay
6047,20140156,2014-02-28 04:00:00,-20.61035,-41.10122,6.0379,DJF,LA-PLATA,77.99896841280854,21.66638011466904,0.5147999999999939,decay
6048,20140156,2014-02-28 05:00:00,-19.82004,-41.11633,6.07443,DJF,LA-PLATA,66.23432361567149,18.398423226575414,0.8767200000000201,decay
6049,20140156,2014-02-28 06:00:00,-19.05475,-41.11586,6.15547,DJF,LA-PLATA,64.10969483503298,17.80824856528694,1.9449599999999947,decay
6050,20140156,2014-02-28 07:00:00,-18.37363,-41.09582,6.24673,DJF,LA-PLATA,57.111045926681186,15.864179424078108,2.190240000000003,decay
6051,20140156,2014-02-28 08:00:00,-17.73312,-41.06194,6.3568,DJF,LA-PLATA,53.8191093399778,14.949752594438277,2.6416799999999867,decay
6052,20140156,2014-02-28 09:00:00,-17.11963,-41.01718,6.39124,DJF,LA-PLATA,51.69321281727832,14.359225782577312,0.8265600000000006,decay
6053,20140156,2014-02-28 10:00:00,-16.25922,-41.06253,6.72238,DJF,LA-PLATA,72.33760462091307,20.093779061364742,7.94736000000001,decay
6054,20140156,2014-02-28 11:00:00,-15.73312,-40.95218,6.77863,DJF,LA-PLATA,45.81887248878002,12.727464580216672,1.3499999999999872,decay
6055,20140156,2014-02-28 12:00:00,-15.16229,-40.83889,6.83924,DJF,LA-PLATA,49.60596280214925,13.779434111708126,1.454640000000012,decay
6056,20140156,2014-02-28 13:00:00,-14.5426,-40.7351,6.89486,DJF,LA-PLATA,53.433190811022136,14.842553003061704,1.3348800000000054,decay
6057,20140156,2014-02-28 14:00:00,-13.93845,-40.64243,7.02544,DJF,LA-PLATA,51.970603190274566,14.436278663965158,3.133919999999982,decay
6058,20140156,2014-02-28 15:00:00,-13.24277,-40.57318,7.13956,DJF,LA-PLATA,59.22999082780686,16.45277522994635,2.738880000000016,decay
6059,20140156,2014-02-28 16:00:00,-12.48105,-40.48288,7.26439,DJF,LA-PLATA,65.15719569417529,18.099221026159803,2.995919999999984,decay
6060,20140156,2014-02-28 17:00:00,-11.68012,-40.41617,7.40377,DJF,LA-PLATA,68.17678331417501,18.937995365048614,3.3451200000000014,decay
6061,20140156,2014-02-28 18:00:00,-10.86624,-40.33497,7.49976,DJF,LA-PLATA,69.53226386578912,19.314517740496978,2.303760000000011,mature 2
6062,20140156,2014-02-28 19:00:00,-10.08102,-40.22515,7.67014,DJF,LA-PLATA,67.72005429315895,18.811126192544155,4.089119999999994,mature 2
6063,20140156,2014-02-28 20:00:00,-9.26105,-40.11625,7.78957,DJF,LA-PLATA,70.71465185301757,19.642958848060434,2.866320000000009,mature 2
6064,20140156,2014-02-28 21:00:00,-8.52423,-39.99367,7.83031,DJF,LA-PLATA,64.17600852919419,17.826669035887278,0.9777599999999893,mature 2
6065,20140156,2014-02-28 22:00:00,-7.37354,-40.01207,8.34036,DJF,LA-PLATA,98.03275770063397,27.231321583509438,12.241200000000013,mature 2
6066,20140156,2014-02-28 23:00:00,-6.68668,-39.8824,8.17649,DJF,LA-PLATA,60.301195457007175,16.750332071390883,-3.9328800000000257,mature 2
6067,20140156,2014-03-01 00:00:00,-5.94788,-39.75603,8.00145,DJF,LA-PLATA,64.64306668260944,17.956407411835958,-4.200959999999981,mature 2
6068,20140156,2014-03-01 01:00:00,-5.13495,-39.6911,7.98318,DJF,LA-PLATA,69.89883480582581,19.41634300161828,-0.43848000000000553,mature 2
6069,20140156,2014-03-01 02:00:00,-4.29498,-39.63332,7.906,DJF,LA-PLATA,72.18787277510243,20.052186881972897,-1.852320000000006,mature 2
6070,20140156,2014-03-01 03:00:00,-3.53897,-39.56397,7.79324,DJF,LA-PLATA,65.23135536021262,18.119820933392393,-2.706239999999994,mature 2
6071,20140156,2014-03-01 04:00:00,-2.72678,-39.55339,7.76887,DJF,LA-PLATA,69.63743232610153,19.343731201694872,-0.5848800000000054,mature 2
6072,20140156,2014-03-01 05:00:00,-1.97842,-39.56537,7.70287,DJF,LA-PLATA,64.1686844960653,17.82463458224036,-1.583999999999996,mature 2
6073,20140156,2014-03-01 06:00:00,-1.13898,-39.51425,7.64928,DJF,LA-PLATA,72.20722248354794,20.05756180098554,-1.2861599999999953,mature 2
6074,20140156,2014-03-01 07:00:00,-0.4017,-39.54076,7.56231,DJF,LA-PLATA,63.3027102696527,17.584086186014638,-2.08728,mature 2
6075,20140156,2014-03-01 08:00:00,0.40198,-39.53259,7.52683,DJF,LA-PLATA,68.92579384223393,19.146053845064984,-0.8515199999999936,mature 2
6076,20140156,2014-03-01 09:00:00,1.27193,-39.61215,7.59645,DJF,LA-PLATA,75.08734367925429,20.857595466459525,1.6708799999999897,decay 2
6077,20140156,2014-03-01 10:00:00,2.50353,-39.64104,8.04657,DJF,LA-PLATA,105.52769053150861,29.3132473698635,10.80287999999998,decay 2
6078,20140156,2014-03-01 11:00:00,3.34004,-39.74831,7.9912,DJF,LA-PLATA,72.55867129754006,20.155186471538904,-1.3288799999999767,decay 2
6079,20140156,2014-03-01 12:00:00,4.13807,-39.80814,7.92581,DJF,LA-PLATA,68.52026500291088,19.03340694525302,-1.569359999999996,decay 2
6080,20140156,2014-03-01 13:00:00,4.95504,-39.88456,7.86518,DJF,LA-PLATA,70.26163824312545,19.517121734201513,-1.455120000000015,decay 2
6081,20140156,2014-03-01 14:00:00,5.65002,-39.94159,7.72664,DJF,LA-PLATA,59.61205126773261,16.558903129925724,-3.3249599999999973,decay 2
6082,20140156,2014-03-01 15:00:00,6.35211,-39.98034,7.80571,DJF,LA-PLATA,59.99323943239277,16.664788731220213,1.8976800000000154,decay 2
6083,20140156,2014-03-01 16:00:00,7.12003,-40.10234,7.89262,DJF,LA-PLATA,66.76458844495342,18.545719012487062,2.0858399999999904,decay 2
6084,20140156,2014-03-01 17:00:00,7.84755,-40.16066,8.04725,DJF,LA-PLATA,62.18977242895076,17.274936785819655,3.711120000000001,decay 2
6085,20140156,2014-03-01 18:00:00,8.58398,-40.28796,8.19074,DJF,LA-PLATA,64.10495576632349,17.80693215731208,3.4437599999999975,decay 2
6086,20140156,2014-03-01 19:00:00,9.25342,-40.32544,8.35657,DJF,LA-PLATA,56.91884988363292,15.810791634342479,3.979919999999993,decay 2
6087,20140156,2014-03-01 20:00:00,9.94644,-40.42171,8.31529,DJF,LA-PLATA,59.675293086500226,16.576470301805617,-0.9907200000000103,decay 2
6088,20140156,2014-03-01 21:00:00,10.63864,-40.49938,8.29277,DJF,LA-PLATA,59.19552672887963,16.44320186913323,-0.5404799999999597,decay 2
6089,20140156,2014-03-01 22:00:00,11.54084,-40.54319,8.33415,DJF,LA-PLATA,76.41497023230838,21.22638062008566,0.993119999999962,decay 2
6090,20140156,2014-03-01 23:00:00,12.24788,-40.69603,8.40058,DJF,LA-PLATA,62.048539830134054,17.23570550837057,1.5943200000000104,decay 2
6091,20140156,2014-03-02 00:00:00,12.91895,-40.81575,8.26693,DJF,LA-PLATA,58.07054774351798,16.13070770653277,-3.207599999999985,decay 2
6092,20140156,2014-03-02 01:00:00,13.58575,-40.95293,8.23854,DJF,LA-PLATA,58.09409720037173,16.13724922232548,-0.681359999999998,decay 2
6093,20140156,2014-03-02 02:00:00,14.13939,-41.17947,8.3968,DJF,LA-PLATA,52.80963270048207,14.669342416800575,3.798240000000007,decay 2
6094,20140156,2014-03-02 03:00:00,14.70878,-41.35283,8.39524,DJF,LA-PLATA,51.34553512094097,14.262648644705825,-0.037440000000032114,decay 2
6095,20140156,2014-03-02 04:00:00,15.27463,-41.50095,8.37441,DJF,LA-PLATA,49.96948761303101,13.880413225841949,-0.49992000000000303,decay 2
6096,20140156,2014-03-02 05:00:00,15.91645,-41.70015,8.40882,DJF,LA-PLATA,57.78171752306598,16.05047708974055,0.8258400000000279,decay 2
6097,20140156,2014-03-02 06:00:00,16.52118,-41.95966,8.53586,DJF,LA-PLATA,57.81983076076074,16.061064100211315,3.0489599999999797,decay 2
6098,20140156,2014-03-02 07:00:00,17.20148,-42.18781,8.65106,DJF,LA-PLATA,61.615508430499204,17.115419008472003,2.764799999999994,decay 2
6099,20140156,2014-03-02 08:00:00,17.87217,-42.43927,8.79392,DJF,LA-PLATA,61.83109867984191,17.175305188844977,3.4286400000000157,decay 2
6100,20140156,2014-03-02 09:00:00,18.5616,-42.62491,8.90183,DJF,LA-PLATA,60.14459762204554,16.706832672790426,2.5898400000000095,decay 2
6101,20140156,2014-03-02 10:00:00,19.42523,-42.73385,8.85191,DJF,LA-PLATA,71.62969291193687,19.897136919982465,-1.1980800000000045,decay 2
6102,20140156,2014-03-02 11:00:00,20.11371,-43.0033,8.96199,DJF,LA-PLATA,63.607033601256845,17.668620444793568,2.641919999999999,decay 2
6103,20140156,2014-03-02 12:00:00,20.78451,-43.31381,9.18185,DJF,LA-PLATA,64.44052105613743,17.900144737815953,5.276640000000015,decay 2
6104,20140156,2014-03-02 13:00:00,21.4313,-43.55196,8.96185,DJF,LA-PLATA,58.55645083846294,16.26568078846193,-5.280000000000015,decay 2
6105,20140156,2014-03-02 14:00:00,22.10628,-43.83241,8.73074,DJF,LA-PLATA,62.59047027012078,17.386241741700218,-5.546639999999982,decay 2
6106,20140156,2014-03-02 15:00:00,22.76142,-44.17149,8.6193,DJF,LA-PLATA,64.55550335417938,17.932084265049827,-2.6745599999999996,decay 2
6107,20140156,2014-03-02 16:00:00,23.46333,-44.51994,8.43579,DJF,LA-PLATA,67.9453182310825,18.873699508634026,-4.4042400000000015,decay 2
6108,20140156,2014-03-02 17:00:00,24.17799,-44.86418,8.46041,DJF,LA-PLATA,68.23889921235534,18.955249781209815,0.5908799999999701,decay 2
6109,20140156,2014-03-02 18:00:00,24.8911,-45.1868,8.47552,DJF,LA-PLATA,66.54224826830011,18.483957852305586,0.36263999999999896,decay 2
6110,20140156,2014-03-02 19:00:00,25.59326,-45.52629,8.51941,DJF,LA-PLATA,66.59604982472551,18.49890272909042,1.0533600000000263,decay 2
6111,20140156,2014-03-02 20:00:00,26.29603,-45.8888,8.59883,DJF,LA-PLATA,67.84295230244574,18.84526452845715,1.9060799999999745,decay 2
6112,20140156,2014-03-02 21:00:00,27.02748,-46.24596,8.65543,DJF,LA-PLATA,69.0039411791612,19.16776143865589,1.3584000000000316,decay 2
6113,20140156,2014-03-02 22:00:00,27.97983,-46.89309,8.81305,DJF,LA-PLATA,102.36018857467862,28.433385715188503,3.7828799999999916,decay 2
6114,20140156,2014-03-02 23:00:00,28.80469,-47.36856,8.91899,DJF,LA-PLATA,81.78526844418623,22.718130123385066,2.542560000000009,decay 2
6115,20140156,2014-03-03 00:00:00,29.62508,-47.79022,9.03521,DJF,LA-PLATA,77.36247851248585,21.4895773645794,2.7892799999999625,decay 2
6116,20140156,2014-03-03 01:00:00,30.44597,-48.15061,9.06073,DJF,LA-PLATA,73.07902080141011,20.299728000391696,0.612480000000005,decay 2
6117,20140156,2014-03-03 02:00:00,31.22997,-48.53141,9.2258,DJF,LA-PLATA,71.76771282987073,19.9354757860752,3.961680000000001,decay 2
6118,20140156,2014-03-03 03:00:00,31.98444,-48.8957,9.28321,DJF,LA-PLATA,68.59242604692083,19.05345167970023,1.3778400000000204,decay 2
6119,20140156,2014-03-03 04:00:00,32.75477,-49.29367,9.31847,DJF,LA-PLATA,71.44341348602377,19.8453926350066,0.8462399999999803,decay 2
6120,20140156,2014-03-03 05:00:00,33.48313,-49.75438,9.33391,DJF,LA-PLATA,73.404367538187,20.390102093940833,0.37055999999999756,decay 2
6121,20140156,2014-03-03 06:00:00,34.18946,-50.28514,9.37666,DJF,LA-PLATA,77.65062246783023,21.569617352175065,1.0259999999999962,decay 2
6122,20140156,2014-03-03 07:00:00,34.92881,-50.79284,9.52449,DJF,LA-PLATA,76.92192381112876,21.36720105864688,3.547920000000019,decay 2
6123,20140156,2014-03-03 08:00:00,35.71484,-51.23105,9.53775,DJF,LA-PLATA,73.47178624679988,20.408829512999965,0.3182400000000172,decay 2
6124,20140156,2014-03-03 09:00:00,36.48129,-51.60669,9.56139,DJF,LA-PLATA,67.59700485526287,18.776945793128576,0.5673599999999652,decay 2
6125,20140156,2014-03-03 10:00:00,37.36602,-52.02194,10.08602,DJF,LA-PLATA,76.35923831230215,21.210899531195043,12.591120000000004,decay 2
6126,20140156,2014-03-03 11:00:00,38.1843,-52.37277,10.0821,DJF,LA-PLATA,68.05976475079115,18.905490208553097,-0.09407999999997685,decay 2
6127,20140156,2014-03-03 12:00:00,38.90987,-52.73076,10.08088,DJF,LA-PLATA,63.175058663417175,17.54862740650477,-0.029279999999999973,decay 2
6128,20140156,2014-03-03 13:00:00,39.58608,-53.11208,10.09415,DJF,LA-PLATA,62.07175720984252,17.24215478051181,0.3184800000000081,decay 2
6129,20140156,2014-03-03 14:00:00,40.28457,-53.50676,10.13754,DJF,LA-PLATA,63.8710770318571,17.741965842182527,1.041359999999969,decay 2
