,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
7584,20090906,2009-10-08 09:00:00,-27.57059,-20.73463,1.90908,SON,LA-PLATA,18.553429166692556,5.153730324081265,-0.8303999999999991,decay 2
7585,20090906,2009-10-08 10:00:00,-27.50021,-20.76044,1.77903,SON,LA-PLATA,7.8610183239648705,2.1836162011013527,-3.1212000000000053,decay 2
7586,20090906,2009-10-08 11:00:00,-27.64594,-20.72665,1.72907,SON,LA-PLATA,15.61284989318417,4.336902748106715,-1.1990399999999948,decay 2
7587,20090906,2009-10-08 12:00:00,-27.77747,-20.70735,1.66463,SON,LA-PLATA,13.847104318952756,3.8464178663757655,-1.5465600000000013,decay 2
7588,20090906,2009-10-08 13:00:00,-27.93066,-20.68902,1.59799,SON,LA-PLATA,16.06434610553591,4.4623183626488645,-1.5993600000000008,decay 2
7589,20090906,2009-10-08 14:00:00,-27.99579,-20.63912,1.53142,SON,LA-PLATA,8.758107937130761,2.4328077603141,-1.5976800000000004,decay 2
7590,20090906,2009-10-08 15:00:00,-27.99435,-20.5801,1.46894,SON,LA-PLATA,6.564444947234834,1.8234569297874537,-1.4995200000000022,decay 2
7591,20090906,2009-10-08 16:00:00,-28.01325,-20.52716,1.40028,SON,LA-PLATA,6.206861246046376,1.7241281239017712,-1.6478399999999986,decay 2
7592,20090906,2009-10-08 17:00:00,-28.1608,-20.50645,1.34677,SON,LA-PLATA,15.537739562112256,4.316038767253405,-1.2842399999999987,decay 2
7593,20090906,2009-10-08 18:00:00,-28.29474,-20.50777,1.31743,SON,LA-PLATA,13.950423124705136,3.8751175346403155,-0.7041599999999981,decay 2
7594,20090906,2009-10-08 19:00:00,-28.50555,-20.57794,1.33403,SON,LA-PLATA,23.295937518045108,6.47109375501253,0.39839999999999876,decay 2
7595,20090906,2009-10-08 20:00:00,-28.68854,-20.69429,1.33694,SON,LA-PLATA,23.021275683256516,6.394798800904587,0.06983999999999924,decay 2
7596,20090906,2009-10-08 21:00:00,-28.82465,-20.8262,1.3615,SON,LA-PLATA,20.38195842734836,5.661655118707878,0.589439999999998,decay 2
7597,20090906,2009-10-08 22:00:00,-28.65601,-21.03084,1.28824,SON,LA-PLATA,28.71509146558265,7.9764142959951805,-1.7582399999999971,decay 2
7598,20090906,2009-10-08 23:00:00,-28.78696,-21.07521,1.35284,SON,LA-PLATA,14.456944865307957,4.015818018141099,1.5503999999999998,decay 2
7599,20090906,2009-10-09 00:00:00,-28.83548,-21.01254,1.35718,SON,LA-PLATA,8.597450205021918,2.3881806125060883,0.10416000000000025,decay 2
7600,20090906,2009-10-09 01:00:00,-28.83322,-20.94015,1.35755,SON,LA-PLATA,8.052831453429103,2.236897625952529,0.008879999999999555,decay 2
7601,20090906,2009-10-09 02:00:00,-28.68066,-20.83732,1.33745,SON,LA-PLATA,19.54303382225662,5.428620506182394,-0.48240000000000016,decay 2
7602,20090906,2009-10-09 03:00:00,-28.79468,-20.84726,1.31661,SON,LA-PLATA,11.900266110593783,3.30562947516494,-0.5001599999999993,decay 2
7603,20090906,2009-10-09 04:00:00,-28.91531,-20.86411,1.28132,SON,LA-PLATA,12.673873287940756,3.5205203577613213,-0.846960000000001,decay 2
7604,20090906,2009-10-09 05:00:00,-28.75882,-20.68786,1.21521,SON,LA-PLATA,25.471167062809574,7.075324184113771,-1.5866400000000027,decay 2
7605,20090906,2009-10-09 06:00:00,-28.7854,-20.55967,1.17714,SON,LA-PLATA,14.52001737138795,4.033338158718875,-0.9136799999999958,decay 2
7606,20090906,2009-10-09 07:00:00,-28.64798,-20.45993,1.1228,SON,LA-PLATA,18.106074776293973,5.029465215637215,-1.3041600000000013,decay 2
7607,20090907,2009-09-27 10:00:00,-62.30456,-48.84663,1.14441,SON,ARG,,,,incipient
7608,20090907,2009-09-27 11:00:00,-62.25934,-48.89091,1.14786,SON,ARG,5.931492035550324,1.6476366765417565,0.0828000000000042,decay
7609,20090907,2009-09-27 12:00:00,-62.23343,-48.76241,1.16149,SON,ARG,14.413906989194937,4.003863052554149,0.3271199999999954,decay
7610,20090907,2009-09-27 13:00:00,-62.15039,-48.57132,1.14066,SON,ARG,22.1060429135845,6.140567475995694,-0.4999199999999977,decay
7611,20090907,2009-09-27 14:00:00,-62.0463,-48.33531,1.13451,SON,ARG,27.34282442439953,7.595229006777648,-0.1476000000000024,intensification
7612,20090907,2009-09-27 15:00:00,-62.06934,-48.26005,1.12775,SON,ARG,8.540334680123014,2.372315188923059,-0.16223999999999705,intensification
7613,20090907,2009-09-27 16:00:00,-62.06094,-48.11804,1.1781,SON,ARG,15.803086925441848,4.389746368178291,1.2083999999999975,intensification
7614,20090907,2009-09-27 17:00:00,-61.96597,-47.87609,1.23089,SON,ARG,27.816222390072816,7.726728441686894,1.2669600000000028,intensification
7615,20090907,2009-09-27 18:00:00,-61.84845,-47.47045,1.25374,SON,ARG,45.9554248179238,12.765395782756611,0.5484000000000009,intensification
7616,20090907,2009-09-27 19:00:00,-61.6915,-47.10916,1.24831,SON,ARG,41.881378258613765,11.63371618294827,-0.1303200000000011,intensification
7617,20090907,2009-09-27 20:00:00,-61.59049,-46.91219,1.23774,SON,ARG,23.202476211632323,6.445132281008978,-0.25367999999999924,intensification
7618,20090907,2009-09-27 21:00:00,-61.54645,-46.68814,1.31832,SON,ARG,25.13777812010883,6.982716144474675,1.933919999999997,intensification
7619,20090907,2009-09-27 22:00:00,-61.5752,-46.38791,1.58061,SON,ARG,33.456446750766,9.293457430768333,6.294960000000003,intensification
7620,20090907,2009-09-27 23:00:00,-61.54889,-46.1409,1.67768,SON,ARG,27.540662006794328,7.650183890776202,2.3296799999999998,intensification
7621,20090907,2009-09-28 00:00:00,-61.41965,-45.78519,1.76828,SON,ARG,40.795154079132715,11.331987244203532,2.1744000000000003,intensification
7622,20090907,2009-09-28 01:00:00,-61.26483,-45.35974,1.82905,SON,ARG,48.818646431689785,13.56073511991383,1.4584799999999998,mature
7623,20090907,2009-09-28 02:00:00,-61.10825,-44.9017,1.82233,SON,ARG,52.39201409230316,14.553337247861988,-0.16128000000000142,mature
7624,20090907,2009-09-28 03:00:00,-61.00549,-44.46902,1.76153,SON,ARG,48.79293966627254,13.553594351742372,-1.4591999999999992,decay 2
7625,20090907,2009-09-28 04:00:00,-60.87057,-44.06891,1.68055,SON,ARG,45.768874216725905,12.71357617131275,-1.9435200000000012,decay 2
7626,20090907,2009-09-28 05:00:00,-60.80832,-43.69608,1.60824,SON,ARG,41.7559783498848,11.598882874968,-1.7354400000000023,decay 2
7627,20090907,2009-09-28 06:00:00,-60.70584,-43.29878,1.52714,SON,ARG,44.944493425612244,12.484581507114513,-1.9463999999999988,decay 2
7628,20090907,2009-09-28 07:00:00,-60.42392,-42.75808,1.45883,SON,ARG,64.34223508390731,17.87284307886314,-1.639439999999997,decay 2
7629,20090907,2009-09-28 08:00:00,-60.11414,-42.19931,1.44004,SON,ARG,67.12552243842042,18.645978455116783,-0.450960000000002,decay 2
7630,20090907,2009-09-28 09:00:00,-59.77609,-41.72017,1.42396,SON,ARG,60.1651920009275,16.71255333359097,-0.38592000000000226,decay 2
7631,20090908,2009-09-27 10:00:00,-30.70538,-26.00068,2.19395,SON,SAt,,,,incipient
7632,20090908,2009-09-27 11:00:00,-30.80933,-25.9685,2.20474,SON,SAt,10.98916830066268,3.0525467501840775,0.25896000000000186,decay
7633,20090908,2009-09-27 12:00:00,-30.92255,-25.95429,2.23793,SON,SAt,11.428843089739535,3.17467863603876,0.7965599999999959,decay
7634,20090908,2009-09-27 13:00:00,-31.00339,-25.95866,2.25437,SON,SAt,8.09685432035187,2.249126200097742,0.3945600000000056,decay
7635,20090908,2009-09-27 14:00:00,-30.90039,-25.98062,2.26064,SON,SAt,10.582211993408784,2.93950333150244,0.15047999999999462,intensification
7636,20090908,2009-09-27 15:00:00,-30.7417,-26.007,2.21654,SON,SAt,16.12951881757658,4.480421893771273,-1.0583999999999953,intensification
7637,20090908,2009-09-27 16:00:00,-30.57919,-26.01471,2.15483,SON,SAt,16.262600855378253,4.517389126493959,-1.4810400000000037,intensification
7638,20090908,2009-09-27 17:00:00,-30.48166,-26.03817,2.09512,SON,SAt,10.088206265587186,2.8022795182186626,-1.4330399999999983,intensification
7639,20090908,2009-09-27 18:00:00,-30.38361,-26.05353,2.00078,SON,SAt,9.943220906742964,2.7620058074286007,-2.2641600000000075,intensification
7640,20090908,2009-09-27 19:00:00,-30.32416,-26.06816,1.92353,SON,SAt,6.157231323815448,1.7103420343931799,-1.8539999999999957,intensification
7641,20090908,2009-09-27 20:00:00,-30.7702,-26.08581,1.86987,SON,SAt,44.591831688786414,12.386619913551781,-1.287840000000001,intensification
7642,20090908,2009-09-27 21:00:00,-31.16815,-26.13846,1.87906,SON,SAt,40.162637613458315,11.156288225960644,0.22056000000000076,intensification
7643,20090908,2009-09-27 22:00:00,-31.37036,-26.26755,1.84042,SON,SAt,24.759581791794478,6.877661608831799,-0.9273600000000002,intensification
7644,20090908,2009-09-27 23:00:00,-31.582,-26.37911,1.86871,SON,SAt,24.470370274542606,6.797325076261835,0.6789600000000036,intensification
7645,20090908,2009-09-28 00:00:00,-31.34045,-26.3839,1.84764,SON,SAt,24.067821155194732,6.685505876442981,-0.5056800000000035,intensification
7646,20090908,2009-09-28 01:00:00,-31.0874,-26.37802,1.83001,SON,SAt,25.21609228570828,7.004470079363411,-0.42312000000000083,mature
7647,20090908,2009-09-28 02:00:00,-30.65497,-26.33708,1.80011,SON,SAt,43.32512004945215,12.034755569292265,-0.7175999999999956,mature
7648,20090908,2009-09-28 03:00:00,-30.43362,-26.33611,1.74465,SON,SAt,22.058540236554258,6.127372287931738,-1.3310400000000016,decay 2
7649,20090908,2009-09-28 04:00:00,-30.2171,-26.34239,1.72479,SON,SAt,21.587752908017464,5.996598030004852,-0.47663999999999973,decay 2
7650,20090908,2009-09-28 05:00:00,-29.71634,-26.33053,1.70863,SON,SAt,49.91988403618499,13.866634454495829,-0.38783999999999885,decay 2
7651,20090908,2009-09-28 06:00:00,-29.24088,-26.31633,1.76093,SON,SAt,47.41286400689241,13.170240001914559,1.2552000000000003,decay 2
7652,20090908,2009-09-28 07:00:00,-29.07556,-26.3561,1.80237,SON,SAt,17.057946914189916,4.738318587274977,0.9945599999999981,decay 2
7653,20090908,2009-09-28 08:00:00,-28.93909,-26.41129,1.80821,SON,SAt,14.915165384921444,4.143101495811512,0.14016000000000162,decay 2
7654,20090908,2009-09-28 09:00:00,-28.85959,-26.4925,1.80058,SON,SAt,12.007644721264885,3.335456867018024,-0.18312000000000062,decay 2
7655,20090908,2009-09-28 10:00:00,-28.94379,-26.84076,1.78396,SON,SAt,39.61833242254739,11.005092339596498,-0.3988800000000019,decay
7656,20090908,2009-09-28 11:00:00,-28.76804,-26.91814,1.86033,SON,SAt,19.43909992896332,5.399749980267589,1.8328800000000012,decay
7657,20090908,2009-09-28 12:00:00,-28.5669,-26.96607,1.87265,SON,SAt,20.638321351441416,5.73286704206706,0.2956799999999973,decay
7658,20090908,2009-09-28 13:00:00,-28.32498,-26.96305,1.86449,SON,SAt,23.978253151587673,6.660625875441021,-0.19583999999999868,decay
7659,20090908,2009-09-28 14:00:00,-28.13272,-26.99395,1.76444,SON,SAt,19.359250952923695,5.3775697091454715,-2.4011999999999993,decay
7660,20090908,2009-09-28 15:00:00,-27.98483,-27.0842,1.6902,SON,SAt,17.755235063985232,4.932009739995898,-1.781760000000002,decay
7661,20090908,2009-09-28 16:00:00,-27.79092,-27.18238,1.60575,SON,SAt,22.077092448942977,6.132525680261939,-2.026799999999998,decay
7662,20090908,2009-09-28 17:00:00,-27.63135,-27.36831,1.51008,SON,SAt,26.00281029703389,7.223002860287191,-2.296079999999998,decay
7663,20090908,2009-09-28 18:00:00,-27.39673,-27.50228,1.48121,SON,SAt,27.532577951965017,7.647938319990282,-0.6928800000000042,decay
7664,20090908,2009-09-28 19:00:00,-27.26209,-27.63811,1.50139,SON,SAt,20.105844936256297,5.58495692673786,0.4843200000000021,decay
7665,20090908,2009-09-28 20:00:00,-26.9866,-27.64521,1.47477,SON,SAt,27.148342310464752,7.54120619735132,-0.6388800000000021,decay
7666,20090908,2009-09-28 21:00:00,-26.56741,-27.58476,1.41652,SON,SAt,41.84532615103231,11.623701708620088,-1.397999999999998,decay
7667,20090908,2009-09-28 22:00:00,-25.68588,-27.35946,1.14944,SON,SAt,90.50454347805344,25.140150966125955,-6.40992,decay
7668,20090908,2009-09-28 23:00:00,-25.3417,-27.33551,1.16801,SON,SAt,34.09796667333295,9.471657409259153,0.4456799999999994,decay
7669,20090908,2009-09-29 00:00:00,-25.11935,-27.32486,1.20235,SON,SAt,21.996295067305997,6.110081963140555,0.8241600000000009,residual
7670,20090908,2009-09-29 01:00:00,-24.83017,-27.25899,1.18662,SON,SAt,29.499653646915746,8.194348235254374,-0.3775200000000005,residual
7671,20090908,2009-09-29 02:00:00,-24.56091,-27.15844,1.14909,SON,SAt,28.879483374957392,8.022078715265943,-0.9007200000000015,residual
7672,20090909,2009-09-27 14:00:00,-24.84552,-69.01384,2.65467,SON,SAt,,,,intensification
7673,20090909,2009-09-27 15:00:00,-23.88214,-68.98686,2.7138,SON,SAt,38.505527760099085,10.695979933360857,1.419120000000003,intensification
7674,20090909,2009-09-27 16:00:00,-22.98813,-68.86024,2.82418,SON,SAt,38.42120877476653,10.672557992990702,2.6491200000000035,intensification
7675,20090909,2009-09-27 17:00:00,-22.17282,-68.53336,2.94791,SON,SAt,49.04971196317716,13.624919989771433,2.969519999999992,intensification
7676,20090909,2009-09-27 18:00:00,-21.43424,-68.09166,3.04398,SON,SAt,57.73430691018469,16.037307475051303,2.3056800000000024,intensification
7677,20090909,2009-09-27 19:00:00,-20.74728,-67.70581,3.11477,SON,SAt,51.640376460855755,14.344549016904375,1.6989600000000031,intensification
7678,20090909,2009-09-27 20:00:00,-20.07797,-67.39665,3.14909,SON,SAt,44.60266112440887,12.389628090113575,0.8236800000000031,intensification
7679,20090909,2009-09-27 21:00:00,-19.38904,-67.21543,3.14052,SON,SAt,35.770614833440945,9.93628189817804,-0.20568000000000453,intensification
7680,20090909,2009-09-27 22:00:00,-18.74704,-66.6944,3.07298,SON,SAt,64.32257798883536,17.86738277467649,-1.6209600000000037,intensification
7681,20090909,2009-09-27 23:00:00,-17.89349,-66.63953,3.11851,SON,SAt,38.08329790846204,10.578693863461679,1.092720000000007,intensification
7682,20090909,2009-09-28 00:00:00,-16.93826,-66.60471,3.17897,SON,SAt,42.32322278956763,11.756450774879898,1.451039999999999,intensification
7683,20090909,2009-09-28 01:00:00,-15.95053,-66.50671,3.26131,SON,SAt,45.03467904264457,12.509633067401268,1.9761599999999966,mature
7684,20090909,2009-09-28 02:00:00,-14.93487,-66.37035,3.32577,SON,SAt,47.62201900603598,13.228338612787772,1.547039999999999,mature
7685,20090909,2009-09-28 03:00:00,-13.91922,-66.20132,3.35875,SON,SAt,49.15422892927294,13.653952480353594,0.7915200000000056,decay 2
7686,20090909,2009-09-28 04:00:00,-12.94644,-66.03084,3.36558,SON,SAt,47.72164905836762,13.25601362732434,0.1639199999999974,decay 2
7687,20090909,2009-09-28 05:00:00,-12.09116,-65.90388,3.33997,SON,SAt,41.223562611556446,11.450989614321234,-0.6146399999999979,decay 2
7688,20090909,2009-09-28 06:00:00,-11.31836,-65.84665,3.2999,SON,SAt,35.69394557018066,9.914984880605738,-0.9616800000000012,decay 2
7689,20090909,2009-09-28 07:00:00,-10.59329,-65.80818,3.25109,SON,SAt,33.29031665323907,9.247310181455296,-1.1714400000000005,decay 2
7690,20090909,2009-09-28 08:00:00,-9.80307,-65.69782,3.20871,SON,SAt,38.11429454205537,10.587304039459823,-1.017120000000002,decay 2
7691,20090909,2009-09-28 09:00:00,-8.86398,-65.47199,3.17322,SON,SAt,49.93481326587142,13.87078146274206,-0.8517599999999952,decay 2
7692,20090909,2009-09-28 10:00:00,-8.05707,-65.07246,3.20959,SON,SAt,58.15689271572013,16.15469242103337,0.872879999999995,decay
7693,20090909,2009-09-28 11:00:00,-6.92706,-64.68023,3.14472,SON,SAt,68.90563772240458,19.140454922890157,-1.5568799999999996,decay
7694,20090909,2009-09-28 12:00:00,-5.79233,-64.37026,3.12443,SON,SAt,64.2888242313853,17.858006730940364,-0.4869600000000034,decay
7695,20090909,2009-09-28 13:00:00,-4.71274,-64.14557,3.10012,SON,SAt,57.81425327403196,16.059514798342214,-0.583439999999996,decay
7696,20090909,2009-09-28 14:00:00,-3.67282,-63.98186,3.07465,SON,SAt,53.75059375581835,14.930720487727319,-0.6112799999999972,decay
7697,20090909,2009-09-28 15:00:00,-2.65445,-63.85239,3.05566,SON,SAt,51.826320022876345,14.39620000635454,-0.4557600000000015,decay
7698,20090909,2009-09-28 16:00:00,-1.66739,-63.73754,3.03706,SON,SAt,50.1203823167186,13.922328421310722,-0.4464000000000041,decay
7699,20090909,2009-09-28 17:00:00,-0.70236,-63.60012,2.99692,SON,SAt,49.98888032791686,13.885800091088015,-0.9633600000000015,decay
7700,20090909,2009-09-28 18:00:00,0.31736,-63.4587,2.93538,SON,SAt,52.930482017299276,14.702911671472021,-1.4769599999999983,decay
7701,20090909,2009-09-28 19:00:00,1.35176,-63.31736,2.86499,SON,SAt,53.86583945123394,14.962733180898315,-1.6893599999999935,decay
7702,20090909,2009-09-28 20:00:00,2.36365,-63.20416,2.79839,SON,SAt,52.16570500235844,14.490473611766236,-1.5984000000000052,decay
7703,20090909,2009-09-28 21:00:00,3.40164,-63.10894,2.74373,SON,SAt,53.182111164488845,14.772808656802457,-1.3118400000000037,decay
7704,20090909,2009-09-28 22:00:00,4.55735,-63.28326,2.85664,SON,SAt,61.104591113993436,16.973497531664844,2.709840000000007,decay
7705,20090909,2009-09-28 23:00:00,5.56175,-63.16847,2.87758,SON,SAt,51.90425289052419,14.41784802514561,0.502559999999999,decay
7706,20090909,2009-09-29 00:00:00,6.66431,-63.08169,2.88893,SON,SAt,56.25334692761756,15.62592970211599,0.27240000000000464,residual
7707,20090909,2009-09-29 01:00:00,7.80448,-62.99423,2.90539,SON,SAt,58.298700798023646,16.194083555006568,0.39503999999999806,residual
7708,20090909,2009-09-29 02:00:00,9.01676,-62.92043,2.91188,SON,SAt,61.83316029014961,17.175877858374893,0.15575999999999723,residual
7709,20090909,2009-09-29 03:00:00,10.37137,-62.92871,2.92444,SON,SAt,68.56430240641241,19.045639557336777,0.30144000000000304,residual
7710,20090909,2009-09-29 04:00:00,11.92317,-63.02243,2.92353,SON,SAt,79.09031837028375,21.969532880634375,-0.021840000000004522,residual
7711,20090909,2009-09-29 05:00:00,14.06293,-63.31893,2.9261,SON,SAt,112.32721532838684,31.202004257885232,0.06167999999999907,residual
7712,20090910,2009-09-27 18:00:00,-52.11005,-32.97074,4.57766,SON,LA-PLATA,,,,intensification
7713,20090910,2009-09-27 19:00:00,-51.34976,-33.44447,4.52497,SON,LA-PLATA,88.19335201328263,24.498153337022956,-1.264560000000003,intensification
7714,20090910,2009-09-27 20:00:00,-50.68878,-33.9907,4.56818,SON,LA-PLATA,86.17673300087631,23.937981389132307,1.0370400000000046,intensification
7715,20090910,2009-09-27 21:00:00,-49.60376,-35.76705,4.51537,SON,LA-PLATA,220.92735083812772,61.36870856614659,-1.2674400000000006,intensification
7716,20090910,2009-09-27 22:00:00,-48.42227,-37.48135,4.79909,SON,LA-PLATA,217.83347131996376,60.50929758887883,6.809279999999994,intensification
7717,20090910,2009-09-27 23:00:00,-47.8381,-37.85092,5.02693,SON,LA-PLATA,65.82256738940521,18.284046497057002,5.468160000000012,intensification
7718,20090910,2009-09-28 00:00:00,-47.16006,-38.11914,5.28554,SON,LA-PLATA,66.48826951449561,18.468963754026557,6.20664,intensification
7719,20090910,2009-09-28 01:00:00,-46.62781,-38.25085,5.36392,SON,LA-PLATA,48.7702538850579,13.547292745849417,1.8811200000000028,mature
7720,20090910,2009-09-28 02:00:00,-46.26843,-38.1908,5.31753,SON,LA-PLATA,32.0970755339694,8.9158543149915,-1.1133600000000143,mature
7721,20090910,2009-09-28 03:00:00,-45.44952,-38.46883,5.40043,SON,LA-PLATA,77.8341426448906,21.620595179136277,1.98960000000001,decay 2
7722,20090910,2009-09-28 04:00:00,-44.69827,-38.72503,5.56443,SON,LA-PLATA,71.23180018776483,19.78661116326801,3.935999999999993,decay 2
7723,20090910,2009-09-28 05:00:00,-44.15759,-38.7807,5.6281,SON,LA-PLATA,47.292325752476245,13.136757153465624,1.5280800000000028,decay 2
7724,20090910,2009-09-28 06:00:00,-43.57593,-38.90443,5.71627,SON,LA-PLATA,52.2205507100731,14.50570853057586,2.1160799999999966,decay 2
7725,20090910,2009-09-28 07:00:00,-42.89725,-39.10706,5.83366,SON,LA-PLATA,62.82252655405535,17.45070182057093,2.817360000000008,decay 2
7726,20090910,2009-09-28 08:00:00,-42.3681,-39.2263,5.86801,SON,LA-PLATA,47.506171717983264,13.196158810550907,0.8243999999999971,decay 2
7727,20090910,2009-09-28 09:00:00,-41.90115,-39.38998,5.86826,SON,LA-PLATA,44.105386669974216,12.25149629721506,0.006000000000007333,decay 2
7728,20090910,2009-09-28 10:00:00,-40.66486,-39.70243,6.22523,SON,LA-PLATA,111.55132152412261,30.98647820114517,8.56727999999999,decay
7729,20090910,2009-09-28 11:00:00,-40.10864,-39.95071,6.32645,SON,LA-PLATA,54.93929290003078,15.260914694452994,2.4292800000000128,decay
7730,20090910,2009-09-28 12:00:00,-39.53043,-40.21627,6.45332,SON,LA-PLATA,57.37401882999555,15.937227452776542,3.044879999999985,decay
7731,20090910,2009-09-28 13:00:00,-38.83807,-40.53805,6.56902,SON,LA-PLATA,68.70101181814006,19.083614393927796,2.7768000000000086,decay
7732,20090910,2009-09-28 14:00:00,-38.0087,-40.91198,6.88072,SON,LA-PLATA,81.32275216450913,22.589653379030313,7.480800000000002,decay
7733,20090910,2009-09-28 15:00:00,-37.31055,-41.20649,7.09897,SON,LA-PLATA,67.07356330250042,18.63154536180567,5.237999999999985,decay
7734,20090910,2009-09-28 16:00:00,-36.80984,-41.3871,7.05914,SON,LA-PLATA,46.40094437546008,12.889151215405578,-0.9559199999999848,decay
7735,20090910,2009-09-28 17:00:00,-36.53674,-41.45116,6.92938,SON,LA-PLATA,23.8602562529053,6.627848959140362,-3.1142400000000023,decay
7736,20090910,2009-09-28 18:00:00,-36.35025,-41.47466,6.80978,SON,LA-PLATA,15.757980719547,4.3772168665408335,-2.8704000000000036,decay
7737,20090910,2009-09-28 19:00:00,-36.41849,-41.37055,6.76293,SON,LA-PLATA,12.89922163355067,3.583117120430742,-1.1244000000000014,decay
7738,20090910,2009-09-28 20:00:00,-36.48334,-41.23726,6.78859,SON,LA-PLATA,15.780115778196352,4.3833654939434314,0.6158400000000057,decay
7739,20090910,2009-09-28 21:00:00,-36.54425,-41.11005,6.82145,SON,LA-PLATA,15.03578897856964,4.176608049602677,0.7886399999999867,decay
7740,20090910,2009-09-28 22:00:00,-36.29474,-40.87732,7.15712,SON,LA-PLATA,33.289812088132464,9.24717002448124,8.056080000000009,decay
7741,20090910,2009-09-28 23:00:00,-36.19626,-40.75906,7.30694,SON,LA-PLATA,15.543429754493031,4.317619376248064,3.5956800000000015,decay
7742,20090910,2009-09-29 00:00:00,-35.92685,-40.70929,7.55511,SON,LA-PLATA,23.364689383289267,6.49019149535813,5.95608,residual
7743,20090910,2009-09-29 01:00:00,-35.64117,-40.68441,7.85995,SON,LA-PLATA,24.24255747407256,6.734043742797932,7.316160000000011,residual
7744,20090910,2009-09-29 02:00:00,-35.31686,-40.72483,8.25504,SON,LA-PLATA,27.704682939564197,7.695745260990055,9.482159999999972,residual
7745,20090910,2009-09-29 03:00:00,-34.99402,-40.71883,8.6274,SON,LA-PLATA,27.214916497860475,7.559699027183465,8.936640000000011,residual
7746,20090910,2009-09-29 04:00:00,-34.67737,-40.66951,8.88881,SON,LA-PLATA,27.253648303723736,7.570457862145482,6.273839999999993,residual
7747,20090910,2009-09-29 05:00:00,-34.35318,-40.66783,9.20921,SON,LA-PLATA,27.342952414531272,7.59526455959202,7.689600000000027,residual
7748,20090910,2009-09-29 06:00:00,-34.06104,-40.67168,9.38706,SON,LA-PLATA,24.642525034309266,6.845145842863685,4.2683999999999855,decay 2
7749,20090910,2009-09-29 07:00:00,-33.77533,-40.79003,9.53364,SON,LA-PLATA,27.436485252811735,7.6212459035588145,3.5179200000000037,decay 2
7750,20090910,2009-09-29 08:00:00,-33.5553,-40.88413,9.69854,SON,LA-PLATA,21.263149125609754,5.906430312669376,3.957599999999985,decay 2
7751,20090910,2009-09-29 09:00:00,-33.41394,-40.97085,9.83489,SON,LA-PLATA,15.297807056800114,4.249390849111142,3.2724000000000046,decay 2
7752,20090910,2009-09-29 10:00:00,-33.143,-41.10896,10.20668,SON,LA-PLATA,27.426244941062453,7.618401372517348,8.922960000000018,decay 2
7753,20090910,2009-09-29 11:00:00,-33.05624,-41.19383,10.35688,SON,LA-PLATA,11.909122262849646,3.3080895174582348,3.6047999999999973,decay 2
7754,20090910,2009-09-29 12:00:00,-33.03943,-41.29619,10.44496,SON,LA-PLATA,11.46837205487936,3.185658904133156,2.113919999999993,decay 2
7755,20090910,2009-09-29 13:00:00,-32.95328,-41.38999,10.61935,SON,LA-PLATA,12.66929336552235,3.5192481570895415,4.185360000000017,decay 2
7756,20090910,2009-09-29 14:00:00,-32.9371,-41.45466,10.72851,SON,LA-PLATA,7.316441733226678,2.0323449258962993,2.619839999999982,decay 2
7757,20090910,2009-09-29 15:00:00,-32.86145,-41.48089,10.75259,SON,LA-PLATA,6.945370529887606,1.9292695916354463,0.5779199999999918,decay 2
7758,20090910,2009-09-29 16:00:00,-32.80383,-41.45685,10.73694,SON,LA-PLATA,5.494939918289905,1.5263721995249737,-0.3755999999999773,decay 2
7759,20090910,2009-09-29 17:00:00,-32.68164,-41.42755,10.64367,SON,LA-PLATA,10.693482965301406,2.970411934805946,-2.23848000000001,decay 2
7760,20090910,2009-09-29 18:00:00,-32.55713,-41.39255,10.6303,SON,LA-PLATA,11.088984587486996,3.0802734965241654,-0.3208800000000025,decay 2
7761,20090910,2009-09-29 19:00:00,-32.45395,-41.34014,10.75846,SON,LA-PLATA,10.397318111229174,2.8881439197858816,3.0758399999999853,decay 2
7762,20090910,2009-09-29 20:00:00,-32.27402,-41.32124,10.77894,SON,LA-PLATA,15.169990142549631,4.213886150708231,0.4915200000000226,decay 2
7763,20090910,2009-09-29 21:00:00,-32.21078,-41.2473,10.74002,SON,LA-PLATA,9.773412803928249,2.7148368899800692,-0.9340800000000229,decay 2
7764,20090910,2009-09-29 22:00:00,-32.24423,-41.16589,10.62427,SON,LA-PLATA,9.475036326360321,2.631954535100089,-2.778000000000006,decay 2
7765,20090910,2009-09-29 23:00:00,-32.18732,-41.02658,10.63471,SON,LA-PLATA,16.20804510201859,4.50223475056072,0.25056000000002143,decay 2
7766,20090910,2009-09-30 00:00:00,-32.09567,-40.88238,10.60474,SON,LA-PLATA,17.78586409293664,4.940517803593512,-0.7192800000000119,decay 2
7767,20090910,2009-09-30 01:00:00,-32.04251,-40.67957,10.62047,SON,LA-PLATA,22.991375358698445,6.386493155194013,0.37751999999998986,decay 2
7768,20090910,2009-09-30 02:00:00,-31.96793,-40.4873,10.60136,SON,LA-PLATA,22.287857669414038,6.191071574837233,-0.4586399999999884,decay 2
7769,20090910,2009-09-30 03:00:00,-31.85895,-40.28469,10.54506,SON,LA-PLATA,24.346746957834668,6.7629852660651855,-1.3512000000000057,decay 2
