,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6692,20021051,2002-11-27 14:00:00,22.20362,-37.33237,2.85936,SON,SAt,63634.035770937066,17.676121047482518,intensification
6693,20021051,2002-11-27 15:00:00,22.88699,-37.25042,3.03107,SON,SAt,61135.64983822566,16.982124955062684,intensification
6694,20021051,2002-11-27 16:00:00,23.02884,-37.75733,3.07118,SON,SAt,57738.074536928965,16.038354038035823,intensification
6695,20021051,2002-11-27 17:00:00,23.01046,-38.6031,3.11235,SON,SAt,94059.18624246419,26.12755173401783,intensification
6696,20021051,2002-11-27 18:00:00,23.29451,-39.16298,3.19923,SON,SAt,66934.94054275306,18.59303903965363,intensification
6697,20021051,2002-11-27 19:00:00,23.57829,-39.77425,3.32929,SON,SAt,72203.33229748608,20.056481193746134,intensification
6698,20021051,2002-11-27 20:00:00,24.06138,-40.02485,3.37572,SON,SAt,49746.94373107932,13.818595480855366,intensification
6699,20021051,2002-11-27 21:00:00,24.52871,-40.27359,3.44829,SON,SAt,48401.30223246415,13.444806175684485,intensification
6700,20021051,2002-11-27 22:00:00,24.74601,-40.98114,3.44046,SON,SAt,80784.98290014428,22.440273027817856,intensification
6701,20021051,2002-11-27 23:00:00,25.32048,-41.45728,3.6456,SON,SAt,71496.50460016017,19.860140166711158,intensification
6702,20021051,2002-11-28 00:00:00,25.85928,-41.82741,3.89783,SON,SAt,60814.67464798868,16.892965179996857,intensification
6703,20021051,2002-11-28 01:00:00,26.44709,-42.31295,3.98468,SON,SAt,72587.66435439166,20.163240098442127,intensification
6704,20021051,2002-11-28 02:00:00,27.06038,-43.39247,4.25304,SON,SAt,130031.05554769494,36.11973765213748,intensification
6705,20021051,2002-11-28 03:00:00,27.66777,-44.01675,4.44909,SON,SAt,84867.19487217358,23.574220797825994,intensification
6706,20021051,2002-11-28 04:00:00,28.31212,-44.8358,4.52956,SON,SAt,104462.93863466759,29.01748295407433,intensification
6707,20021051,2002-11-28 05:00:00,28.9885,-45.51976,4.76167,SON,SAt,92707.26276306369,25.752017434184356,intensification
6708,20021051,2002-11-28 06:00:00,29.64175,-45.92407,4.85282,SON,SAt,67770.04253278786,18.825011814663295,intensification
6709,20021051,2002-11-28 07:00:00,30.39382,-46.46722,5.03265,SON,SAt,83655.82490135005,23.2377291392639,intensification
6710,20021051,2002-11-28 08:00:00,31.22829,-47.11156,5.20197,SON,SAt,95756.51900291209,26.59903305636447,intensification
6711,20021051,2002-11-28 09:00:00,32.20471,-47.95936,5.43549,SON,SAt,119413.68659552185,33.17046849875607,intensification
6712,20021051,2002-11-28 10:00:00,33.49379,-49.23593,5.43048,SON,SAt,170685.87257708458,47.4127423825235,intensification
6713,20021051,2002-11-28 11:00:00,34.31253,-49.69343,5.53129,SON,SAt,78030.09941218839,21.675027614496774,intensification
6714,20021051,2002-11-28 12:00:00,35.15116,-50.15016,5.59368,SON,SAt,78636.50712464652,21.8434742012907,intensification
6715,20021051,2002-11-28 13:00:00,35.904,-50.52791,5.61913,SON,SAt,67962.32869682227,18.878424638006184,mature
6716,20021051,2002-11-28 14:00:00,36.59611,-50.8541,5.62561,SON,SAt,60765.542504463716,16.87931736235103,mature
6717,20021051,2002-11-28 15:00:00,37.34968,-51.21814,5.64179,SON,SAt,66444.94993672763,18.456930537979897,mature
6718,20021051,2002-11-28 16:00:00,38.20258,-51.6584,5.63967,SON,SAt,76755.36113530141,21.320933648694837,mature
6719,20021051,2002-11-28 17:00:00,39.16781,-52.13719,5.60499,SON,SAt,84973.32454060827,23.603701261280076,mature
6720,20021051,2002-11-28 18:00:00,40.26688,-52.6716,5.59333,SON,SAt,95340.9509371196,26.483597482533224,mature
6721,20021051,2002-11-28 19:00:00,41.50306,-53.25006,5.60214,SON,SAt,104844.71785490548,29.123532737473745,mature
6722,20021051,2002-11-28 20:00:00,42.57597,-53.68489,5.54908,SON,SAt,85913.58083798215,23.864883566106155,mature
6723,20021051,2002-11-28 21:00:00,43.63922,-54.04173,5.53257,SON,SAt,80219.70819779132,22.283252277164255,mature
6724,20021051,2002-11-28 22:00:00,44.62568,-54.18331,5.57499,SON,SAt,66198.06113761601,18.38835031600445,mature
6725,20021051,2002-11-28 23:00:00,45.62542,-54.52431,5.54828,SON,SAt,75064.70363827917,20.851306566188658,decay
6726,20021051,2002-11-29 00:00:00,46.64154,-54.88136,5.54066,SON,SAt,76409.26729692155,21.224796471367096,decay
6727,20021051,2002-11-29 01:00:00,47.66672,-55.25028,5.53529,SON,SAt,77095.94339457329,21.415539831825914,decay
6728,20021051,2002-11-29 02:00:00,48.69579,-55.63189,5.48891,SON,SAt,77547.48025204735,21.540966736679817,decay
6729,20021051,2002-11-29 03:00:00,49.7937,-56.0611,5.38387,SON,SAt,83516.6174401744,23.199060400048445,decay
6730,20021051,2002-11-29 04:00:00,50.88893,-56.48033,5.27062,SON,SAt,82132.23896518437,22.814510823662324,decay
6731,20021051,2002-11-29 05:00:00,52.01887,-56.92312,5.12011,SON,SAt,84745.96127094522,23.540544797484785,decay
6732,20021051,2002-11-29 06:00:00,53.21559,-57.3964,5.00061,SON,SAt,89312.40986244672,24.80900273956853,decay
6733,20021051,2002-11-29 07:00:00,54.39331,-57.88873,4.92725,SON,SAt,88932.0994435357,24.703360956537693,decay
6734,20021051,2002-11-29 08:00:00,55.50955,-58.37148,4.95008,SON,SAt,84710.94530551037,23.530818140419544,decay
6735,20021051,2002-11-29 09:00:00,56.54791,-58.82474,5.09228,SON,SAt,78479.84896263167,21.799958045175465,decay
6736,20021051,2002-11-29 10:00:00,58.63207,-59.36397,5.43039,SON,SAt,133272.79569032008,37.020221025088915,decay
6737,20021051,2002-11-29 11:00:00,59.51337,-59.64633,5.56068,SON,SAt,58810.616996217046,16.336282498949178,decay
6738,20021051,2002-11-29 12:00:00,60.44489,-59.92441,5.64777,SON,SAt,60606.328533642714,16.835091259345198,decay
6739,20021051,2002-11-29 13:00:00,61.43721,-60.21405,5.67023,SON,SAt,63782.4291732586,17.717341437016277,decay
6740,20021051,2002-11-29 14:00:00,62.43901,-60.49067,5.643,SON,SAt,63105.91073732517,17.52941964925699,decay
6741,20021051,2002-11-29 15:00:00,63.46474,-60.77936,5.59495,SON,SAt,64486.30390334273,17.91286219537298,decay
6742,20021051,2002-11-29 16:00:00,64.41266,-61.04422,5.54654,SON,SAt,59102.40327193059,16.41733424220294,decay
6743,20021051,2002-11-29 17:00:00,65.22961,-61.30403,5.5055,SON,SAt,52467.959568261824,14.574433213406062,decay
6744,20021051,2002-11-29 18:00:00,65.96839,-61.53877,5.50603,SON,SAt,47175.44530341077,13.104290362058547,decay
6745,20021051,2002-11-29 19:00:00,66.67924,-61.74864,5.50848,SON,SAt,44203.42012607098,12.278727812797495,decay
6746,20021051,2002-11-29 20:00:00,67.37082,-61.94046,5.529,SON,SAt,42090.7933086368,11.691887030176888,decay
6747,20021051,2002-11-29 21:00:00,68.07258,-62.13285,5.56278,SON,SAt,42384.45143903803,11.77345873306612,decay
6748,20021051,2002-11-29 22:00:00,69.29956,-62.46054,5.70543,SON,SAt,73146.86269039215,20.318572969553376,decay
6749,20021051,2002-11-29 23:00:00,70.03056,-62.64423,5.68298,SON,SAt,42672.22510751302,11.853395863198061,decay
6750,20021051,2002-11-30 00:00:00,70.81078,-62.81676,5.63311,SON,SAt,44136.847149244175,12.260235319234493,decay
6751,20021051,2002-11-30 01:00:00,71.5693,-62.9746,5.57105,SON,SAt,42245.96221841218,11.734989505114495,decay
6752,20021051,2002-11-30 02:00:00,72.26955,-63.13228,5.49427,SON,SAt,39400.765387202984,10.94465705200083,decay
6753,20021051,2002-11-30 03:00:00,72.84866,-63.26569,5.40823,SON,SAt,32604.890451047977,9.056914014179993,decay
6754,20021051,2002-11-30 04:00:00,73.32191,-63.38785,5.3128,SON,SAt,27249.4941783848,7.569303938440222,decay
6755,20021051,2002-11-30 05:00:00,73.69694,-63.49699,5.23055,SON,SAt,22246.292814545577,6.179525781818215,decay
6756,20021051,2002-11-30 06:00:00,73.86066,-63.56323,5.17842,SON,SAt,10958.78420277353,3.0441067229926473,decay
6757,20021051,2002-11-30 07:00:00,73.58421,-63.54461,5.16491,SON,SAt,13845.839674243769,3.8460665761788246,decay
6758,20021051,2002-11-30 08:00:00,72.34844,-63.18847,5.28649,SON,SAt,73228.43269669567,20.341231304637688,decay
6759,20021051,2002-11-30 09:00:00,69.79884,-62.08666,5.57939,SON,SAt,178830.6557945552,49.675182165154226,decay
6760,20021051,2002-11-30 10:00:00,69.9115,-61.86537,6.54694,SON,SAt,25300.498598582682,7.027916277384079,decay
6761,20021051,2002-11-30 11:00:00,70.64908,-62.06727,6.8908,SON,SAt,44607.24603513464,12.390901676426289,decay
6762,20021051,2002-11-30 12:00:00,71.43426,-62.26047,7.16945,SON,SAt,46081.554259096825,12.800431738638007,decay
6763,20021051,2002-11-30 13:00:00,72.24865,-62.45744,7.41472,SON,SAt,47377.719193490586,13.160477553747384,decay
6764,20021051,2002-11-30 14:00:00,73.041,-62.66096,7.68143,SON,SAt,46482.24986530448,12.911736073695689,decay
6765,20021051,2002-11-30 15:00:00,73.82107,-62.89336,7.98307,SON,SAt,47351.92111955633,13.153311422098982,decay
6766,20021051,2002-11-30 16:00:00,74.47778,-63.11123,8.27717,SON,SAt,41057.76108863253,11.404933635731258,intensification
6767,20021051,2002-11-30 17:00:00,75.04,-63.34457,8.54363,SON,SAt,38290.61270539173,10.636281307053258,intensification
6768,20021051,2002-11-30 18:00:00,75.53812,-63.59643,8.77568,SON,SAt,37367.797282424865,10.379943689562463,intensification
6769,20021051,2002-11-30 19:00:00,76.03586,-63.8439,8.93293,SON,SAt,36846.745569414656,10.235207102615183,intensification
6770,20021051,2002-11-30 20:00:00,76.54707,-64.07835,9.06715,SON,SAt,36087.22678366426,10.02422966212896,intensification
6771,20021051,2002-11-30 21:00:00,76.99925,-64.29998,9.25797,SON,SAt,32963.42088648262,9.156505801800728,intensification
6772,20021051,2002-11-30 22:00:00,77.75255,-64.59641,9.5608,SON,SAt,48905.40058194476,13.584833494984656,intensification
6773,20021051,2002-11-30 23:00:00,78.14272,-64.77574,9.5279,SON,SAt,27234.941779003806,7.565261605278835,intensification
6774,20021052,2002-11-26 04:00:00,-71.19949,-57.84133,1.93772,SON,SAt,,,intensification
6775,20021052,2002-11-26 05:00:00,-71.13617,-57.73202,1.94618,SON,SAt,12721.037419716364,3.5336215054767677,intensification
6776,20021052,2002-11-26 06:00:00,-71.18649,-57.64025,1.92718,SON,SAt,10633.69375345908,2.9538038204053,intensification
6777,20021052,2002-11-26 07:00:00,-70.68518,-57.56185,1.9342,SON,SAt,31113.998938479297,8.642777482910915,intensification
6778,20021052,2002-11-26 08:00:00,-70.21307,-57.4095,1.96616,SON,SAt,32911.89346816696,9.14219263004638,intensification
6779,20021052,2002-11-26 09:00:00,-69.73135,-57.22153,1.96939,SON,SAt,35686.873891396026,9.913020525387784,intensification
6780,20021052,2002-11-26 10:00:00,-69.39218,-57.31034,2.17609,SON,SAt,22658.638938745764,6.294066371873823,intensification
6781,20021052,2002-11-26 11:00:00,-69.31769,-57.08635,2.17063,SON,SAt,25307.55163250568,7.0298754534738,intensification
6782,20021052,2002-11-26 12:00:00,-69.29694,-56.86046,2.15353,SON,SAt,25149.31729341007,6.985921470391686,intensification
6783,20021052,2002-11-26 13:00:00,-69.20544,-56.67055,2.17546,SON,SAt,21840.88371675701,6.066912143543614,intensification
6784,20021052,2002-11-26 14:00:00,-68.94724,-56.49342,2.21433,SON,SAt,25257.753430721274,7.016042619644798,intensification
6785,20021052,2002-11-26 15:00:00,-68.55005,-56.28869,2.24116,SON,SAt,33404.69159744315,9.279080999289762,intensification
6786,20021052,2002-11-26 16:00:00,-68.11563,-56.07023,2.2482,SON,SAt,36234.76033359378,10.06521120377605,intensification
6787,20021052,2002-11-26 17:00:00,-67.42557,-55.77064,2.28448,SON,SAt,54390.72048646112,15.108533468461422,intensification
6788,20021052,2002-11-26 18:00:00,-66.73001,-55.47784,2.28893,SON,SAt,54469.870059001965,15.130519460833879,intensification
6789,20021052,2002-11-26 19:00:00,-65.98212,-55.16843,2.30574,SON,SAt,58500.50416997804,16.25014004721612,decay
6790,20021052,2002-11-26 20:00:00,-65.40091,-54.87989,2.32388,SON,SAt,49008.36141910037,13.613433727527882,decay
6791,20021052,2002-11-26 21:00:00,-64.94421,-54.61353,2.33353,SON,SAt,41669.73979024786,11.574927719513296,decay
6792,20021052,2002-11-26 22:00:00,-63.83487,-54.33554,2.18091,SON,SAt,78056.35581299769,21.682321059166025,decay
6793,20021052,2002-11-26 23:00:00,-63.39282,-54.08551,2.19255,SON,SAt,39990.65940144998,11.108516500402771,incipient
6794,20021052,2002-11-27 00:00:00,-63.00818,-53.76494,2.15882,SON,SAt,43644.96576449837,12.123601601249547,incipient
6795,20021052,2002-11-27 01:00:00,-62.78937,-53.38249,2.17475,SON,SAt,44913.53008563992,12.475980579344421,incipient
6796,20021052,2002-11-27 02:00:00,-62.49353,-53.03673,2.21363,SON,SAt,43200.463678481916,12.00012879957831,incipient
6797,20021052,2002-11-27 03:00:00,-62.33005,-52.56961,2.30738,SON,SAt,53091.27420603986,14.747576168344406,intensification
6798,20021052,2002-11-27 04:00:00,-62.14514,-52.18258,2.36737,SON,SAt,44828.929992004814,12.45248055333467,intensification
6799,20021052,2002-11-27 05:00:00,-61.8782,-51.80677,2.4615,SON,SAt,45610.06973196855,12.669463814435709,intensification
6800,20021052,2002-11-27 06:00:00,-61.56653,-51.43804,2.54882,SON,SAt,46303.418023081074,12.862060561966965,intensification
6801,20021052,2002-11-27 07:00:00,-61.23862,-51.1393,2.63918,SON,SAt,40291.963286821934,11.192212024117204,intensification
6802,20021052,2002-11-27 08:00:00,-60.87994,-50.8569,2.70283,SON,SAt,40200.50144633561,11.166805957315448,intensification
6803,20021052,2002-11-27 09:00:00,-60.53833,-50.5472,2.76858,SON,SAt,42008.33967953977,11.668983244316603,intensification
6804,20021052,2002-11-27 10:00:00,-59.95709,-50.2797,2.95426,SON,SAt,50803.357282401645,14.112043689556012,intensification
6805,20021052,2002-11-27 11:00:00,-59.59647,-49.97448,3.10764,SON,SAt,42575.76930402534,11.826602584451484,intensification
6806,20021052,2002-11-27 12:00:00,-59.22266,-49.78158,3.19338,SON,SAt,34315.48453176646,9.532079036601795,intensification
6807,20021052,2002-11-27 13:00:00,-58.81189,-49.6154,3.28075,SON,SAt,34846.23768475074,9.679510467986317,intensification
6808,20021052,2002-11-27 14:00:00,-58.4263,-49.39313,3.33369,SON,SAt,37230.0994656965,10.341694296026805,intensification
6809,20021052,2002-11-27 15:00:00,-58.06436,-49.14467,3.36148,SON,SAt,38117.02136447148,10.588061490130967,intensification
6810,20021052,2002-11-27 16:00:00,-57.64597,-48.88987,3.39834,SON,SAt,41637.16820327575,11.565880056465486,intensification
6811,20021052,2002-11-27 17:00:00,-57.25955,-48.60627,3.38713,SON,SAt,42392.64315351039,11.775734209308443,intensification
6812,20021052,2002-11-27 18:00:00,-56.87115,-48.36814,3.35352,SON,SAt,38993.46014152699,10.83151670597972,intensification
6813,20021052,2002-11-27 19:00:00,-56.40713,-48.06898,3.33591,SON,SAt,47837.52976322006,13.288202712005573,intensification
6814,20021052,2002-11-27 20:00:00,-55.78226,-47.8003,3.33591,SON,SAt,55313.66412885018,15.364906702458383,intensification
6815,20021052,2002-11-27 21:00:00,-55.12494,-47.53472,3.33745,SON,SAt,57400.57788638345,15.944604968439847,intensification
6816,20021052,2002-11-27 22:00:00,-54.64691,-47.06036,3.3238,SON,SAt,63888.05920361377,17.746683112114937,intensification
6817,20021052,2002-11-27 23:00:00,-53.94745,-46.76153,3.41372,SON,SAt,62666.33664213238,17.40731573392566,intensification
6818,20021052,2002-11-28 00:00:00,-53.27197,-46.52448,3.48821,SON,SAt,57912.23276482619,16.08673132356283,intensification
6819,20021052,2002-11-28 01:00:00,-52.69113,-46.3305,3.56859,SON,SAt,49467.74114184084,13.7410392060669,intensification
6820,20021052,2002-11-28 02:00:00,-52.11883,-46.10692,3.68176,SON,SAt,50564.497388852935,14.045693719125815,intensification
6821,20021052,2002-11-28 03:00:00,-51.4761,-45.85641,3.77257,SON,SAt,56940.93399048565,15.816926108468238,intensification
6822,20021052,2002-11-28 04:00:00,-50.63135,-45.57977,3.90074,SON,SAt,72437.62440307118,20.12156233418644,intensification
6823,20021052,2002-11-28 05:00:00,-49.64612,-45.31074,4.05238,SON,SAt,82476.7485416552,22.910207928237554,intensification
6824,20021052,2002-11-28 06:00:00,-48.90408,-45.12394,4.06853,SON,SAt,61722.22240955852,17.145061780432922,intensification
6825,20021052,2002-11-28 07:00:00,-48.12387,-44.88554,4.16278,SON,SAt,66822.96423667922,18.561934510188674,intensification
6826,20021052,2002-11-28 08:00:00,-47.38327,-44.61625,4.22384,SON,SAt,65703.21680762392,18.25089355767331,intensification
6827,20021052,2002-11-28 09:00:00,-46.60428,-44.36774,4.28072,SON,SAt,67687.19383465034,18.801998287402874,intensification
6828,20021052,2002-11-28 10:00:00,-45.81149,-44.1233,4.5595,SON,SAt,68750.57786564063,19.097382740455732,intensification
6829,20021052,2002-11-28 11:00:00,-45.01636,-44.01942,4.67675,SON,SAt,64564.939186387295,17.934705329552028,intensification
6830,20021052,2002-11-28 12:00:00,-44.26608,-43.94236,4.67858,SON,SAt,60640.23222076745,16.844508950213182,intensification
6831,20021052,2002-11-28 13:00:00,-43.34598,-43.90084,4.7444,SON,SAt,73837.35610273316,20.510376695203657,mature
6832,20021052,2002-11-28 14:00:00,-42.45785,-43.87633,4.58604,SON,SAt,71223.98155702883,19.7844393213969,mature
6833,20021052,2002-11-28 15:00:00,-41.44446,-43.87554,4.65816,SON,SAt,81226.92088922662,22.563033580340726,mature
6834,20021052,2002-11-28 16:00:00,-40.38855,-43.81846,4.71145,SON,SAt,84913.57466240838,23.58710407289122,mature
6835,20021052,2002-11-28 17:00:00,-39.24634,-43.83351,4.73495,SON,SAt,91644.09613644899,25.456693371235833,mature
6836,20021052,2002-11-28 18:00:00,-38.12158,-43.80945,4.73399,SON,SAt,90275.44611662891,25.076512810174698,mature
6837,20021052,2002-11-28 19:00:00,-36.99164,-43.79414,4.82266,SON,SAt,90697.2271250025,25.19367420138958,mature
6838,20021052,2002-11-28 20:00:00,-35.96078,-43.83236,4.85642,SON,SAt,82823.11301833496,23.00642028287082,mature
6839,20021052,2002-11-28 21:00:00,-34.87192,-43.93477,4.91658,SON,SAt,88004.6229840683,24.445728606685638,mature
6840,20021052,2002-11-28 22:00:00,-34.08072,-44.10599,5.43945,SON,SAt,66066.40466040494,18.351779072334704,mature
6841,20021052,2002-11-28 23:00:00,-33.12277,-44.21019,5.55004,SON,SAt,77292.04358966024,21.470012108238958,decay
6842,20021052,2002-11-29 00:00:00,-32.1766,-44.25668,5.60847,SON,SAt,75559.57576471828,20.988771045755076,decay
6843,20021052,2002-11-29 01:00:00,-31.15686,-44.3839,5.646,SON,SAt,82347.97854396349,22.8744384844343,decay
6844,20021052,2002-11-29 02:00:00,-30.17719,-44.49927,5.77195,SON,SAt,78825.76601728708,21.896046115913077,decay
6845,20021052,2002-11-29 03:00:00,-29.07013,-44.60136,5.79666,SON,SAt,88455.78909436008,24.571052526211133,decay
6846,20021052,2002-11-29 04:00:00,-27.99716,-44.79813,5.97601,SON,SAt,87581.436890754,24.328176914098336,decay
6847,20021052,2002-11-29 05:00:00,-26.91492,-44.89966,6.07039,SON,SAt,86060.22613581052,23.905618371058477,decay
6848,20021052,2002-11-29 06:00:00,-25.78845,-45.08606,6.31502,SON,SAt,90973.47906814811,25.270410852263364,decay
6849,20021052,2002-11-29 07:00:00,-24.73807,-45.23085,6.49539,SON,SAt,83917.53002186125,23.31042500607257,decay
6850,20021052,2002-11-29 08:00:00,-23.6572,-45.39532,6.51744,SON,SAt,86474.91641165417,24.02081011434838,decay
6851,20021052,2002-11-29 09:00:00,-22.56039,-45.51963,6.57636,SON,SAt,86656.15683713321,24.071154676981447,decay
6852,20021052,2002-11-29 10:00:00,-21.54483,-45.59938,6.96708,SON,SAt,79561.86674402737,22.100518540007602,decay
6853,20021052,2002-11-29 11:00:00,-20.32379,-45.7937,7.12712,SON,SAt,97261.6462917741,27.01712396993725,decay
6854,20021052,2002-11-29 12:00:00,-19.19629,-45.94663,7.2842,SON,SAt,88935.21686485519,24.704226906904218,decay
6855,20021052,2002-11-29 13:00:00,-18.16913,-46.24381,7.68553,SON,SAt,85820.00179718129,23.838889388105915,decay
6856,20021052,2002-11-29 14:00:00,-17.16211,-46.51076,7.83496,SON,SAt,82758.52197547322,22.98847832652034,decay
6857,20021052,2002-11-29 15:00:00,-16.22391,-46.81385,8.14427,SON,SAt,79131.59979681075,21.980999943558544,decay
6858,20021052,2002-11-29 16:00:00,-15.17642,-47.07914,8.32712,SON,SAt,84810.39023678533,23.558441732440368,decay
6859,20021052,2002-11-29 17:00:00,-14.13825,-47.346,8.31632,SON,SAt,83841.52351287872,23.289312086910755,decay
6860,20021052,2002-11-29 18:00:00,-12.99646,-47.68908,8.65411,SON,SAt,93847.45789702528,26.068738304729244,decay
6861,20021052,2002-11-29 19:00:00,-11.82187,-47.97182,8.70646,SON,SAt,93146.0132621004,25.873892572805666,decay
6862,20021052,2002-11-29 20:00:00,-10.71286,-48.23264,8.82176,SON,SAt,87307.80894614503,24.25216915170695,decay
6863,20021052,2002-11-29 21:00:00,-9.60117,-48.45771,8.93867,SON,SAt,85885.53331694652,23.8570925880407,decay
6864,20021052,2002-11-29 22:00:00,-8.48602,-48.73783,9.49748,SON,SAt,87720.89891735387,24.36691636593163,decay
6865,20021052,2002-11-29 23:00:00,-7.33005,-49.00751,9.61205,SON,SAt,89703.47140372002,24.917630945477782,decay
6866,20021052,2002-11-30 00:00:00,-6.2811,-49.31787,9.78681,SON,SAt,83714.44080361618,23.254011334337825,decay
6867,20021052,2002-11-30 01:00:00,-5.19952,-49.69953,9.76224,SON,SAt,88878.13029130129,24.68836952536147,decay
6868,20021052,2002-11-30 02:00:00,-4.16763,-50.12607,9.9231,SON,SAt,87799.31139073607,24.388697608537797,decay
6869,20021052,2002-11-30 03:00:00,-3.09351,-50.53172,9.98726,SON,SAt,88587.86207933669,24.607739466482414,decay
6870,20021052,2002-11-30 04:00:00,-2.0068,-50.97051,10.28395,SON,SAt,90693.31805188593,25.192588347746092,decay
6871,20021052,2002-11-30 05:00:00,-0.93109,-51.31856,10.38469,SON,SAt,84431.59123366105,23.45321978712807,decay
6872,20021052,2002-11-30 06:00:00,0.11968,-51.70048,10.57161,SON,SAt,84210.75301384124,23.391875837178123,decay
6873,20021052,2002-11-30 07:00:00,1.08447,-52.08436,10.65354,SON,SAt,78773.26203852287,21.88146167736746,decay
6874,20021052,2002-11-30 08:00:00,1.97046,-52.5184,10.69966,SON,SAt,77191.73313591434,21.44214809330954,decay
6875,20021052,2002-11-30 09:00:00,2.80728,-52.95498,10.77935,SON,SAt,74368.89359042504,20.65802599734029,decay
6876,20021052,2002-11-30 10:00:00,3.76195,-53.52251,10.67892,SON,SAt,89545.70224149762,24.873806178193785,decay
6877,20021052,2002-11-30 11:00:00,4.58572,-53.91868,10.60361,SON,SAt,69844.62917883213,19.401285883008924,decay
6878,20021052,2002-11-30 12:00:00,5.42843,-54.26836,10.46849,SON,SAt,67318.55296612828,18.699598046146743,decay
6879,20021052,2002-11-30 13:00:00,6.18736,-54.62973,10.36739,SON,SAt,63419.644383585786,17.616567884329385,decay
6880,20021052,2002-11-30 14:00:00,6.86954,-55.04528,10.27578,SON,SAt,63587.56886062729,17.66321357239647,decay
6881,20021052,2002-11-30 15:00:00,7.4949,-55.45248,10.26293,SON,SAt,60176.2836077838,16.7156343354955,decay
6882,20021052,2002-11-30 16:00:00,8.08618,-55.85581,10.16113,SON,SAt,58200.2925825877,16.166747939607696,intensification
6883,20021052,2002-11-30 17:00:00,8.52595,-56.27575,9.97997,SON,SAt,54088.87988656218,15.024688857378383,intensification
6884,20021052,2002-11-30 18:00:00,8.90581,-56.6642,9.76877,SON,SAt,49092.143927643214,13.636706646567559,intensification
6885,20021052,2002-11-30 19:00:00,9.23302,-57.02434,9.55066,SON,SAt,44717.20505926706,12.421445849796404,intensification
6886,20021052,2002-11-30 20:00:00,9.47764,-57.40899,9.31131,SON,SAt,45235.87917965421,12.56552199434839,intensification
6887,20021052,2002-11-30 21:00:00,9.60337,-57.80314,9.03895,SON,SAt,44462.909203441624,12.350808112067117,intensification
6888,20021052,2002-11-30 22:00:00,10.23659,-58.06425,9.04074,SON,SAt,47331.85409939391,13.147737249831641,intensification
6889,20021052,2002-11-30 23:00:00,10.35886,-58.44204,8.69928,SON,SAt,42613.12386348486,11.836978850968018,intensification
6890,20021052,2002-12-01 00:00:00,10.41239,-58.80161,8.39604,SON,SAt,40102.352933983195,11.139542481661998,intensification
6891,20021052,2002-12-01 01:00:00,10.32794,-59.14512,8.18508,SON,SAt,38502.059580029105,10.695016550008084,intensification
6892,20021052,2002-12-01 02:00:00,10.15513,-59.45037,7.99801,SON,SAt,35331.77280937194,9.81438133593665,intensification
6893,20021052,2002-12-01 03:00:00,10.02535,-59.73078,7.78266,SON,SAt,32024.387371612513,8.895663158781254,intensification
6894,20021052,2002-12-01 04:00:00,9.90954,-60.00517,7.56588,SON,SAt,31188.10922151266,8.663363672642406,intensification
6895,20021052,2002-12-01 05:00:00,9.80357,-60.27074,7.28952,SON,SAt,30107.267788838813,8.363129941344114,intensification
6896,20021052,2002-12-01 06:00:00,9.76699,-60.49468,7.02213,SON,SAt,24982.03221463816,6.939453392955044,intensification
6897,20021052,2002-12-01 07:00:00,9.87652,-60.70032,6.73201,SON,SAt,23634.984197177957,6.565273388104988,intensification
6898,20021052,2002-12-01 08:00:00,9.55477,-60.94278,6.43176,SON,SAt,32110.64410921204,8.919623363670011,decay
6899,20021052,2002-12-01 09:00:00,8.59726,-61.22608,6.28413,SON,SAt,60353.08652103151,16.764746255842088,decay
6900,20021052,2002-12-01 10:00:00,8.28464,-61.38377,6.44661,SON,SAt,24208.147022375353,6.724485283993154,decay
6901,20021052,2002-12-01 11:00:00,7.89124,-61.57356,6.29673,SON,SAt,29692.369355763964,8.2478803766011,decay
6902,20021052,2002-12-01 12:00:00,7.36614,-61.76093,6.12896,SON,SAt,34669.1890509991,9.630330291944194,decay
6903,20021052,2002-12-01 13:00:00,5.97666,-61.90864,6.15524,SON,SAt,74753.08811516862,20.764746698657948,decay
6904,20021052,2002-12-01 14:00:00,5.57629,-62.00229,6.16197,SON,SAt,23378.301498293346,6.493972638414818,decay
6905,20021052,2002-12-01 15:00:00,4.84445,-62.13319,6.05611,SON,SAt,40803.340284080994,11.334261190022499,decay
6906,20021052,2002-12-01 16:00:00,4.26921,-62.25098,5.92511,SON,SAt,32587.53478084523,9.052092994679231,decay
6907,20021052,2002-12-01 17:00:00,3.6485,-62.29692,5.95011,SON,SAt,32514.781583898563,9.031883773305156,decay
6908,20021052,2002-12-01 18:00:00,3.14376,-62.33506,5.90992,SON,SAt,26417.771171813143,7.338269769948095,decay
6909,20021052,2002-12-01 19:00:00,2.64344,-62.35649,5.88883,SON,SAt,25930.908548120606,7.203030152255724,decay
6910,20021052,2002-12-01 20:00:00,2.44757,-62.37384,5.86348,SON,SAt,10284.77968785926,2.856883246627572,decay
6911,20021052,2002-12-01 21:00:00,2.33792,-62.39925,5.78405,SON,SAt,6318.256417331442,1.7550712270365116,decay
6912,20021052,2002-12-01 22:00:00,2.0382,-62.48826,5.93161,SON,SAt,18321.306877209223,5.0892519103358955,decay
6913,20021052,2002-12-01 23:00:00,1.75876,-62.52708,5.8592,SON,SAt,14979.345625112155,4.160929340308932,decay
