,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7686,19910658,1991-08-01 11:00:00,-48.35474,-44.7581,5.36958,JJA,SAt,27483.721351559525,7.634367042099868,decay
7687,19910658,1991-08-01 12:00:00,-48.16888,-44.53172,5.21324,JJA,SAt,29152.17385985518,8.097826072181993,decay
7688,19910658,1991-08-01 13:00:00,-47.96332,-44.37511,5.0278,JJA,SAt,23863.501384353847,6.628750384542736,decay
7689,19910658,1991-08-01 14:00:00,-47.81247,-44.13718,4.82002,JJA,SAt,29056.591616627487,8.07127544906319,decay
7690,19910658,1991-08-01 15:00:00,-47.6384,-43.86886,4.56518,JJA,SAt,32924.416994278035,9.145671387299455,decay
7691,19910658,1991-08-01 16:00:00,-47.51279,-43.33077,4.37187,JJA,SAt,60681.85599815031,16.85607111059731,decay
7692,19910658,1991-08-01 17:00:00,-47.26196,-42.87899,4.20477,JJA,SAt,54205.96040589099,15.057211223858609,decay
7693,19910658,1991-08-01 18:00:00,-46.85312,-42.47301,4.10906,JJA,SAt,56169.0091083622,15.602502530100612,decay
7694,19910658,1991-08-01 19:00:00,-46.34387,-42.05307,3.99815,JJA,SAt,62742.421364245536,17.428450378957095,decay
7695,19910658,1991-08-01 20:00:00,-45.75699,-41.48453,3.82388,JJA,SAt,79784.20556773609,22.162279324371138,decay
7696,19910658,1991-08-01 21:00:00,-44.94278,-40.76256,3.79084,JJA,SAt,105336.79504561357,29.26022084600377,decay
7697,19910658,1991-08-01 22:00:00,-44.02979,-40.23581,3.7721,JJA,SAt,96901.62227190728,26.91711729775202,decay
7698,19910659,1991-07-29 22:00:00,-25.80911,-57.92925,5.60419,JJA,SAt,,,intensification
7699,19910659,1991-07-29 23:00:00,-25.35361,-57.92319,5.44298,JJA,SAt,26903.749543920436,7.473263762200121,intensification
7700,19910659,1991-07-30 00:00:00,-24.41571,-57.58217,5.38483,JJA,SAt,67337.27434358619,18.70479842877394,intensification
7701,19910659,1991-07-30 01:00:00,-23.67929,-57.36206,5.31706,JJA,SAt,50375.882436800166,13.993300676888936,intensification
7702,19910659,1991-07-30 02:00:00,-22.87012,-57.10274,5.23991,JJA,SAt,56593.986705857715,15.720551862738255,intensification
7703,19910659,1991-07-30 03:00:00,-21.89215,-56.79722,5.20508,JJA,SAt,68346.66195439153,18.98518387621987,intensification
7704,19910659,1991-07-30 04:00:00,-21.10193,-56.61449,5.11863,JJA,SAt,52338.89282671697,14.538581340754714,intensification
7705,19910659,1991-07-30 05:00:00,-20.3808,-56.46416,4.99686,JJA,SAt,47266.02999305879,13.129452775849664,intensification
7706,19910659,1991-07-30 06:00:00,-19.33164,-56.15372,4.92028,JJA,SAt,73343.7443289895,20.373262313608194,intensification
7707,19910659,1991-07-30 07:00:00,-18.67395,-56.05248,4.79156,JJA,SAt,42310.566111352025,11.752935030931118,intensification
7708,19910659,1991-07-30 08:00:00,-18.09677,-55.96424,4.6449,JJA,SAt,37198.24317600266,10.332845326667405,intensification
7709,19910659,1991-07-30 09:00:00,-17.53183,-55.85339,4.51819,JJA,SAt,37305.508600231646,10.362641277842124,intensification
7710,19910659,1991-07-30 10:00:00,-16.5917,-55.53457,4.05047,JJA,SAt,68761.19319209162,19.100331442247672,intensification
7711,19910659,1991-07-30 11:00:00,-15.93008,-55.389,4.00347,JJA,SAt,44740.78771315211,12.427996586986698,intensification
7712,19910659,1991-07-30 12:00:00,-15.41144,-55.33047,3.93486,JJA,SAt,33420.76052441245,9.28354459011457,intensification
7713,19910659,1991-07-30 13:00:00,-14.88666,-55.28738,3.92184,JJA,SAt,33555.43000123769,9.320952778121582,intensification
7714,19910659,1991-07-30 14:00:00,-14.39029,-55.28715,3.89851,JJA,SAt,31430.788327658283,8.730774535460634,intensification
7715,19910659,1991-07-30 15:00:00,-13.76273,-55.13119,3.84986,JJA,SAt,43428.68485252088,12.063523570144689,intensification
7716,19910659,1991-07-30 16:00:00,-13.13583,-54.94787,3.69504,JJA,SAt,44844.03751951085,12.456677088753015,intensification
7717,19910659,1991-07-30 17:00:00,-12.50943,-54.70251,3.54247,JJA,SAt,48521.529111306314,13.47820253091842,intensification
7718,19910659,1991-07-30 18:00:00,-11.70929,-54.38714,3.43308,JJA,SAt,62395.44722950323,17.332068674862008,intensification
7719,19910659,1991-07-30 19:00:00,-11.00964,-54.0967,3.35679,JJA,SAt,55765.216439533026,15.490337899870285,intensification
7720,19910659,1991-07-30 20:00:00,-10.39011,-53.82633,3.29193,JJA,SAt,50462.032700681084,14.017231305744746,intensification
7721,19910659,1991-07-30 21:00:00,-9.86734,-53.63413,3.17364,JJA,SAt,40488.49297251221,11.246803603475614,intensification
7722,19910659,1991-07-30 22:00:00,-9.1253,-53.36427,2.8464,JJA,SAt,57526.238339256655,15.979510649793516,intensification
7723,19910659,1991-07-30 23:00:00,-8.11881,-52.77518,2.77842,JJA,SAt,93873.53277258984,26.0759813257194,intensification
7724,19910659,1991-07-31 00:00:00,-7.21487,-52.25095,2.71131,JJA,SAt,84496.01419733989,23.471115054816636,intensification
7725,19910659,1991-07-31 01:00:00,-6.23422,-51.70077,2.68377,JJA,SAt,90852.66335982499,25.23685093328472,intensification
7726,19910659,1991-07-31 02:00:00,-5.66681,-51.50805,2.61787,JJA,SAt,44662.980158863684,12.406383377462134,intensification
7727,19910659,1991-07-31 03:00:00,-4.95206,-51.24229,2.57634,JJA,SAt,57744.78470874077,16.040217974650215,intensification
7728,19910659,1991-07-31 04:00:00,-4.34479,-51.02211,2.45533,JJA,SAt,48938.147377833746,13.59392982717604,intensification
7729,19910659,1991-07-31 05:00:00,-3.62848,-50.69539,2.3739,JJA,SAt,62029.46669877863,17.2304074163274,intensification
7730,19910659,1991-07-31 06:00:00,-2.83704,-50.2298,2.2773,JJA,SAt,76279.74561920777,21.188818227557714,intensification
7731,19910659,1991-07-31 07:00:00,-2.05627,-49.6764,2.1776,JJA,SAt,83106.94367325217,23.085262131458936,intensification
7732,19910659,1991-07-31 08:00:00,-1.3804,-49.34952,2.1415,JJA,SAt,60844.644890473406,16.901290247353725,intensification
7733,19910659,1991-07-31 09:00:00,-0.75259,-49.02464,2.08815,JJA,SAt,58196.094061282805,16.16558168368967,intensification
7734,19910659,1991-07-31 10:00:00,0.15682,-48.1244,1.99945,JJA,SAt,120401.37036522395,33.444825101451094,intensification
7735,19910659,1991-07-31 11:00:00,1.02387,-47.59525,1.94754,JJA,SAt,87442.8581383659,24.28968281621275,intensification
7736,19910659,1991-07-31 12:00:00,1.97047,-46.96602,1.89031,JJA,SAt,99970.69301260823,27.76963694794673,intensification
7737,19910659,1991-07-31 13:00:00,2.86456,-46.38356,1.83863,JJA,SAt,94062.52068696721,26.128477968602002,intensification
7738,19910659,1991-07-31 14:00:00,3.42499,-46.12192,1.73111,JJA,SAt,51992.4250914479,14.442340303179972,intensification
7739,19910659,1991-07-31 15:00:00,4.14002,-45.68328,1.64776,JJA,SAt,73756.74965276058,20.487986014655718,intensification
7740,19910659,1991-07-31 16:00:00,4.87864,-45.21759,1.58287,JJA,SAt,77466.36815341344,21.5184355981704,intensification
7741,19910659,1991-07-31 17:00:00,5.53143,-44.76299,1.54669,JJA,SAt,72045.07420611547,20.012520612809855,intensification
7742,19910659,1991-07-31 18:00:00,6.19897,-44.32428,1.4831,JJA,SAt,71960.90794844874,19.989141096791318,intensification
7743,19910659,1991-07-31 19:00:00,6.94717,-43.78504,1.42946,JJA,SAt,84676.7877548005,23.521329931889028,intensification
7744,19910659,1991-07-31 20:00:00,7.77126,-43.2528,1.36006,JJA,SAt,88982.22899000742,24.717285830557618,intensification
7745,19910660,1991-07-30 07:00:00,-55.22623,-58.42022,4.00862,JJA,SAt,,,intensification
7746,19910660,1991-07-30 08:00:00,-54.47613,-58.38018,3.98016,JJA,SAt,43930.03389411166,12.202787192808794,intensification
7747,19910660,1991-07-30 09:00:00,-53.93283,-58.28909,3.96219,JJA,SAt,33291.94965127144,9.247763792019844,intensification
7748,19910660,1991-07-30 10:00:00,-54.0192,-59.65594,4.2671,JJA,SAt,152067.5613550358,42.24098926528772,intensification
7749,19910660,1991-07-30 11:00:00,-53.63272,-59.70549,4.11561,JJA,SAt,22383.080495687922,6.217522359913311,intensification
7750,19910660,1991-07-30 12:00:00,-53.38238,-59.70187,4.00068,JJA,SAt,14048.538025352895,3.9023716737091374,intensification
7751,19910660,1991-07-30 13:00:00,-52.93955,-59.55335,3.88282,JJA,SAt,29876.159074094325,8.298933076137313,intensification
7752,19910660,1991-07-30 14:00:00,-52.55118,-59.17357,3.75987,JJA,SAt,47619.48937020921,13.227635936169225,intensification
7753,19910660,1991-07-30 15:00:00,-52.27966,-58.82207,3.7002,JJA,SAt,42065.00349005452,11.684723191681812,intensification
7754,19910660,1991-07-30 16:00:00,-51.85382,-58.58567,3.75088,JJA,SAt,35999.89472170252,9.999970756028478,intensification
7755,19910660,1991-07-30 17:00:00,-51.33337,-58.28731,3.79387,JJA,SAt,44925.12524710459,12.479201457529053,intensification
7756,19910660,1991-07-30 18:00:00,-50.79593,-58.3301,3.78152,JJA,SAt,31753.237079954295,8.820343633320638,intensification
7757,19910660,1991-07-30 19:00:00,-50.32477,-58.38867,3.76701,JJA,SAt,28244.642239538967,7.845733955427491,intensification
7758,19910660,1991-07-30 20:00:00,-49.83981,-58.39125,3.80454,JJA,SAt,28265.470449578588,7.851519569327386,intensification
7759,19910660,1991-07-30 21:00:00,-49.31717,-58.36602,3.8937,JJA,SAt,30598.69741815826,8.499638171710627,intensification
7760,19910660,1991-07-30 22:00:00,-48.91806,-57.69311,3.94309,JJA,SAt,78426.8318468063,21.785231068557305,intensification
7761,19910660,1991-07-30 23:00:00,-48.31576,-57.76125,3.89628,JJA,SAt,36553.95461034607,10.153876280651685,intensification
7762,19910660,1991-07-31 00:00:00,-47.73163,-57.79419,3.8146,JJA,SAt,34825.991484784674,9.673886523551298,intensification
7763,19910660,1991-07-31 01:00:00,-47.22232,-57.87402,3.8049,JJA,SAt,31429.228399092222,8.730341221970061,intensification
7764,19910660,1991-07-31 02:00:00,-46.78717,-57.9716,3.78233,JJA,SAt,27893.073194570465,7.7480758873806845,intensification
7765,19910660,1991-07-31 03:00:00,-46.42841,-58.06498,3.77286,JJA,SAt,23542.39629465459,6.5395545262929415,intensification
7766,19910660,1991-07-31 04:00:00,-46.12219,-58.19739,3.74699,JJA,SAt,23237.29042207762,6.454802895021562,intensification
7767,19910660,1991-07-31 05:00:00,-45.8407,-58.36102,3.72,JJA,SAt,24533.3712294269,6.814825341507472,intensification
7768,19910660,1991-07-31 06:00:00,-45.55917,-58.53789,3.67225,JJA,SAt,25594.98776087614,7.109718822465595,intensification
7769,19910660,1991-07-31 07:00:00,-45.2341,-58.71626,3.62712,JJA,SAt,27340.326810896764,7.594535225249101,intensification
7770,19910660,1991-07-31 08:00:00,-44.86661,-58.88532,3.5868,JJA,SAt,28310.002174109533,7.8638894928082035,intensification
7771,19910660,1991-07-31 09:00:00,-44.51328,-58.99695,3.54224,JJA,SAt,23768.331133904896,6.602314203862471,intensification
7772,19910660,1991-07-31 10:00:00,-44.42566,-58.65068,3.86743,JJA,SAt,38832.44320303952,10.786789778622088,intensification
7773,19910660,1991-07-31 11:00:00,-44.0238,-58.74261,3.78546,JJA,SAt,25367.560848228928,7.046544680063591,intensification
7774,19910660,1991-07-31 12:00:00,-43.6535,-58.81929,3.6498,JJA,SAt,22981.92108846338,6.383866969017605,intensification
7775,19910660,1991-07-31 13:00:00,-43.34833,-58.84933,3.45088,JJA,SAt,17875.87682144956,4.965521339291545,intensification
7776,19910660,1991-07-31 14:00:00,-43.04691,-58.85509,3.28618,JJA,SAt,17348.0932151242,4.818914781978945,intensification
7777,19910660,1991-07-31 15:00:00,-42.78049,-58.82183,3.21539,JJA,SAt,15769.1368883057,4.380315802307139,intensification
7778,19910660,1991-07-31 16:00:00,-42.40167,-58.83707,3.15925,JJA,SAt,21868.01793185165,6.074449425514347,intensification
7779,19910660,1991-07-31 17:00:00,-41.9436,-58.86217,3.05786,JJA,SAt,26495.389896500146,7.359830526805596,intensification
7780,19910660,1991-07-31 18:00:00,-41.48822,-58.8415,2.96136,JJA,SAt,26292.230841749424,7.303397456041507,intensification
7781,19910660,1991-07-31 19:00:00,-40.91773,-58.82812,2.88877,JJA,SAt,32862.021555773645,9.128339321048234,intensification
7782,19910660,1991-07-31 20:00:00,-40.28772,-58.8007,2.78711,JJA,SAt,36402.57416196459,10.111826156101275,intensification
7783,19910660,1991-07-31 21:00:00,-39.61096,-58.76065,2.64278,JJA,SAt,39257.71380911295,10.904920502531375,intensification
7784,19910660,1991-07-31 22:00:00,-38.80841,-59.32305,2.57832,JJA,SAt,77575.35289448222,21.548709137356173,intensification
7785,19910660,1991-07-31 23:00:00,-37.99124,-59.40115,2.48141,JJA,SAt,47112.90462151255,13.086917950420153,intensification
7786,19910660,1991-08-01 00:00:00,-37.25574,-59.45717,2.43336,JJA,SAt,42059.21474932154,11.683115208144871,decay
7787,19910660,1991-08-01 01:00:00,-36.6153,-59.50235,2.42073,JJA,SAt,36512.51552333955,10.142365423149874,decay
7788,19910660,1991-08-01 02:00:00,-35.97965,-59.53298,2.45846,JJA,SAt,36015.88316639182,10.004411990664394,decay
7789,19910660,1991-08-01 03:00:00,-35.29791,-59.6124,2.50322,JJA,SAt,39394.03819358504,10.942788387106955,decay
7790,19910660,1991-08-01 04:00:00,-34.57794,-59.71869,2.55788,JJA,SAt,42124.34802956744,11.701207785990954,decay
7791,19910660,1991-08-01 05:00:00,-33.84976,-59.79838,2.59691,JJA,SAt,41731.56194394975,11.592100539986042,decay
7792,19910660,1991-08-01 06:00:00,-33.1373,-59.85585,2.62429,JJA,SAt,40327.194988896124,11.2019986080267,decay
7793,19910660,1991-08-01 07:00:00,-32.40344,-59.85011,2.65104,JJA,SAt,40986.77346459665,11.385214851276848,decay
7794,19910660,1991-08-01 08:00:00,-31.66797,-59.82911,2.66997,JJA,SAt,41154.51062739994,11.431808507611095,decay
7795,19910660,1991-08-01 09:00:00,-30.89679,-59.84489,2.70378,JJA,SAt,43122.27722020146,11.97841033894485,decay
7796,19910660,1991-08-01 10:00:00,-30.36276,-59.7297,2.73538,JJA,SAt,32510.818925666244,9.03078303490729,decay
7797,19910660,1991-08-01 11:00:00,-29.76511,-59.8182,2.82904,JJA,SAt,34871.85255590705,9.68662570997418,decay
7798,19910660,1991-08-01 12:00:00,-29.12723,-59.94235,2.94338,JJA,SAt,38176.03828765887,10.604455079905241,decay
7799,19910660,1991-08-01 13:00:00,-28.61289,-60.11167,2.97283,JJA,SAt,34217.90615819492,9.504973932831922,decay
7800,19910660,1991-08-01 14:00:00,-28.14035,-60.25792,2.99496,JJA,SAt,30773.026440618036,8.548062900171677,decay
7801,19910660,1991-08-01 15:00:00,-27.63483,-60.35169,3.03294,JJA,SAt,29734.29423921646,8.259526177560128,decay
7802,19910660,1991-08-01 16:00:00,-27.03912,-60.33834,3.15554,JJA,SAt,32807.46704717526,9.113185290882017,decay
7803,19910660,1991-08-01 17:00:00,-26.44504,-60.30922,3.30385,JJA,SAt,32865.35869171796,9.129266303254989,decay
7804,19910660,1991-08-01 18:00:00,-25.85544,-60.31144,3.44073,JJA,SAt,32473.140458057926,9.02031679390498,decay
7805,19910660,1991-08-01 19:00:00,-25.27002,-60.39278,3.57928,JJA,SAt,33446.84087945593,9.290789133182203,decay
7806,19910660,1991-08-01 20:00:00,-24.6741,-60.4985,3.6945,JJA,SAt,34733.97631569609,9.648326754360026,decay
7807,19910660,1991-08-01 21:00:00,-24.06693,-60.55747,3.76689,JJA,SAt,33857.82865615877,9.404952404488546,decay
7808,19910660,1991-08-01 22:00:00,-23.01733,-60.02579,4.24386,JJA,SAt,82706.375036427,22.973993065674165,decay
7809,19910660,1991-08-01 23:00:00,-22.32773,-59.85629,4.39449,JJA,SAt,42783.29579383809,11.884248831621692,decay
7810,19910660,1991-08-02 00:00:00,-21.61719,-59.53437,4.58021,JJA,SAt,53579.045401740084,14.883068167150023,intensification 2
7811,19910660,1991-08-02 01:00:00,-20.92551,-59.31293,4.77293,JJA,SAt,46226.95244261392,12.84082012294831,intensification 2
7812,19910660,1991-08-02 02:00:00,-20.33417,-59.39429,4.95453,JJA,SAt,34716.715734582554,9.643532148495154,intensification 2
7813,19910660,1991-08-02 03:00:00,-19.75687,-59.58229,5.12656,JJA,SAt,38719.59231072017,10.75544230853338,intensification 2
7814,19910660,1991-08-02 04:00:00,-19.07809,-59.67639,5.32715,JJA,SAt,39568.890111711815,10.991358364364393,intensification 2
7815,19910660,1991-08-02 05:00:00,-18.39835,-59.77085,5.52772,JJA,SAt,39528.02350064254,10.980006527956261,intensification 2
7816,19910660,1991-08-02 06:00:00,-17.72311,-59.93194,5.71604,JJA,SAt,41747.967668286474,11.596657685635131,intensification 2
7817,19910660,1991-08-02 07:00:00,-17.05286,-60.16785,5.90698,JJA,SAt,45525.000315636906,12.645833421010252,intensification 2
7818,19910660,1991-08-02 08:00:00,-16.45648,-60.47229,6.07227,JJA,SAt,47160.77074936524,13.1002140970459,intensification 2
7819,19910660,1991-08-02 09:00:00,-15.9332,-60.78464,6.17226,JJA,SAt,44952.465410632605,12.486795947397946,intensification 2
7820,19910660,1991-08-02 10:00:00,-15.6597,-61.30127,6.56483,JJA,SAt,59303.50429290973,16.47319563691937,intensification 2
7821,19910660,1991-08-02 11:00:00,-15.14737,-61.57819,6.63411,JJA,SAt,41108.63370835972,11.419064918988811,intensification 2
7822,19910660,1991-08-02 12:00:00,-14.57571,-61.79802,6.63524,JJA,SAt,38811.82169420753,10.781061581724314,intensification 2
7823,19910660,1991-08-02 13:00:00,-13.94904,-61.98151,6.63626,JJA,SAt,38655.303436199414,10.73758428783317,intensification 2
7824,19910660,1991-08-02 14:00:00,-13.34494,-62.17019,6.63279,JJA,SAt,37811.54842050592,10.503207894584977,intensification 2
7825,19910660,1991-08-02 15:00:00,-12.79846,-62.38843,6.65157,JJA,SAt,37253.810487720744,10.34828069103354,intensification 2
7826,19910660,1991-08-02 16:00:00,-12.38586,-62.63605,6.71001,JJA,SAt,34735.24798638161,9.648679996217114,intensification 2
7827,19910660,1991-08-02 17:00:00,-12.19788,-62.91241,6.76245,JJA,SAt,32183.38928310883,8.939830356419119,intensification 2
7828,19910660,1991-08-02 18:00:00,-12.11597,-63.19544,6.76982,JJA,SAt,31741.019046430847,8.81694973511968,intensification 2
7829,19910660,1991-08-02 19:00:00,-12.035,-63.46628,6.70831,JJA,SAt,30385.98559359094,8.440551553775261,intensification 2
7830,19910660,1991-08-02 20:00:00,-12.04315,-63.7176,6.67141,JJA,SAt,27948.454910916393,7.763459697476776,intensification 2
7831,19910660,1991-08-02 21:00:00,-12.11462,-63.93052,6.63662,JJA,SAt,23933.794126306046,6.648276146196124,intensification 2
7832,19910660,1991-08-02 22:00:00,-13.24826,-64.19936,6.9437,JJA,SAt,62712.43312134175,17.42012031148382,intensification 2
7833,19910660,1991-08-02 23:00:00,-13.39935,-64.34757,6.87387,JJA,SAt,18021.66952232051,5.006019311755697,intensification 2
7834,19910660,1991-08-03 00:00:00,-13.48184,-64.4781,6.86957,JJA,SAt,15045.188382982777,4.1792189952729935,intensification 2
7835,19910660,1991-08-03 01:00:00,-13.5394,-64.591,6.86723,JJA,SAt,12852.013448877318,3.570003735799255,intensification 2
7836,19910660,1991-08-03 02:00:00,-13.50363,-64.6926,6.90016,JJA,SAt,11425.122575396954,3.1736451598324873,intensification 2
7837,19910660,1991-08-03 03:00:00,-13.43976,-64.79718,6.93805,JJA,SAt,12017.066844288125,3.338074123413368,intensification 2
7838,19910660,1991-08-03 04:00:00,-13.36139,-64.90257,7.00305,JJA,SAt,12290.138574283828,3.413927381745508,intensification 2
7839,19910660,1991-08-03 05:00:00,-13.30386,-64.99152,7.00302,JJA,SAt,10255.043926060695,2.848623312794637,intensification 2
7840,19910660,1991-08-03 06:00:00,-13.27704,-65.0595,6.99134,JJA,SAt,7663.195841625214,2.1286655115625592,intensification 2
7841,19910660,1991-08-03 07:00:00,-13.27661,-65.11186,6.95643,JJA,SAt,5822.209425287539,1.6172803959132052,intensification 2
7842,19910660,1991-08-03 08:00:00,-13.28244,-65.15546,6.93684,JJA,SAt,4855.76339668229,1.3488231657450804,intensification 2
7843,19910660,1991-08-03 09:00:00,-13.26056,-65.19557,6.90744,JJA,SAt,4575.507395757048,1.2709742765991798,intensification 2
7844,19910660,1991-08-03 10:00:00,-13.0322,-65.12833,6.98468,JJA,SAt,13025.758957711514,3.618266377142087,mature 2
7845,19910660,1991-08-03 11:00:00,-12.88806,-65.17345,6.96309,JJA,SAt,8398.557812740706,2.332932725761307,mature 2
7846,19910660,1991-08-03 12:00:00,-12.72492,-65.22712,6.91454,JJA,SAt,9670.101952446741,2.686139431235206,mature 2
7847,19910660,1991-08-03 13:00:00,-12.61887,-65.28217,6.84457,JJA,SAt,7863.517659201312,2.1843104608892534,mature 2
7848,19910660,1991-08-03 14:00:00,-12.63355,-65.32687,6.75688,JJA,SAt,5016.989294684637,1.393608137412399,mature 2
7849,19910660,1991-08-03 15:00:00,-12.67154,-65.37127,6.67829,JJA,SAt,5242.031950841918,1.4561199863449772,mature 2
7850,19910660,1991-08-03 16:00:00,-12.70932,-65.41097,6.61633,JJA,SAt,4748.431908977752,1.319008863604931,mature 2
7851,19910660,1991-08-03 17:00:00,-12.68253,-65.45152,6.56507,JJA,SAt,4675.983996631638,1.2988844435087883,mature 2
7852,19910660,1991-08-03 18:00:00,-12.56369,-65.49856,6.5355,JJA,SAt,7579.340798375755,2.1053724439932653,mature 2
7853,19910660,1991-08-03 19:00:00,-12.36548,-65.54545,6.50737,JJA,SAt,10515.737665364937,2.9210382403791493,mature 2
7854,19910660,1991-08-03 20:00:00,-12.15738,-65.58331,6.45661,JJA,SAt,10457.04907661208,2.904735854614467,mature 2
7855,19910660,1991-08-03 21:00:00,-11.96109,-65.61408,6.38659,JJA,SAt,9644.37256837052,2.678992380102922,mature 2
7856,19910660,1991-08-03 22:00:00,-11.42557,-65.50214,6.01328,JJA,SAt,27604.31986338714,7.66786662871865,mature 2
7857,19910660,1991-08-03 23:00:00,-11.34018,-65.50255,5.92863,JJA,SAt,3937.4008785583605,1.0937224662662113,mature 2
7858,19910660,1991-08-04 00:00:00,-11.29471,-65.50492,5.86393,JJA,SAt,2112.904814534654,0.5869180040374039,mature 2
7859,19910660,1991-08-04 01:00:00,-11.23328,-65.51076,5.8399,JJA,SAt,2905.303113899243,0.8070286427497897,mature 2
7860,19910660,1991-08-04 02:00:00,-11.08661,-65.53782,5.81256,JJA,SAt,7396.60882724242,2.0546135631228943,mature 2
7861,19910660,1991-08-04 03:00:00,-10.83231,-65.57818,5.801,JJA,SAt,12531.353806591032,3.4809316129419536,decay 2
7862,19910660,1991-08-04 04:00:00,-10.46909,-65.63216,5.79184,JJA,SAt,17728.254252827803,4.924515070229945,decay 2
7863,19910660,1991-08-04 05:00:00,-10.18094,-65.68004,5.75244,JJA,SAt,14240.317689490663,3.9556438026362954,decay 2
7864,19910660,1991-08-04 06:00:00,-9.95785,-65.715,5.71032,JJA,SAt,10924.26737066532,3.0345187140737,decay 2
7865,19910660,1991-08-04 07:00:00,-9.77429,-65.73444,5.67505,JJA,SAt,8665.324956650611,2.4070347101807252,decay 2
7866,19910660,1991-08-04 08:00:00,-9.61356,-65.7365,5.66436,JJA,SAt,7348.227064509741,2.041174184586039,decay 2
7867,19910660,1991-08-04 09:00:00,-9.49844,-65.73456,5.64604,JJA,SAt,5264.888705242764,1.4624690847896569,decay 2
7868,19910660,1991-08-04 10:00:00,-9.45386,-65.68346,5.45798,JJA,SAt,6036.905564983508,1.676918212495419,decay 2
7869,19910660,1991-08-04 11:00:00,-9.33487,-65.67615,5.4589,JJA,SAt,5509.330089916028,1.5303694694211187,decay 2
7870,19910660,1991-08-04 12:00:00,-9.18646,-65.67112,5.46598,JJA,SAt,6820.889191729426,1.8946914421470626,decay 2
7871,19910660,1991-08-04 13:00:00,-9.05173,-65.66238,5.44482,JJA,SAt,6248.980593672003,1.7358279426866676,decay 2
7872,19910660,1991-08-04 14:00:00,-8.92606,-65.65203,5.40134,JJA,SAt,5873.814180299936,1.6316150500833155,decay 2
7873,19910660,1991-08-04 15:00:00,-8.72192,-65.64346,5.35515,JJA,SAt,9408.358997762021,2.613433054933895,decay 2
7874,19910660,1991-08-04 16:00:00,-8.48962,-65.62913,5.31837,JJA,SAt,10774.31089557034,2.9928641376584277,decay 2
7875,19910660,1991-08-04 17:00:00,-8.24655,-65.61144,5.2818,JJA,SAt,11328.819000414753,3.146894166781876,decay 2
7876,19910660,1991-08-04 18:00:00,-8.0227,-65.58591,5.23919,JJA,SAt,10667.762299003369,2.9632673052787135,decay 2
7877,19910660,1991-08-04 19:00:00,-7.88089,-65.54363,5.2178,JJA,SAt,8040.5608726722985,2.2334891312978606,decay 2
7878,19910660,1991-08-04 20:00:00,-7.91235,-65.48774,5.21203,JJA,SAt,6381.563333051432,1.7726564814031756,decay 2
7879,19910660,1991-08-04 21:00:00,-8.04874,-65.4294,5.18787,JJA,SAt,9042.247883966305,2.5117355233239738,decay 2
7880,19910660,1991-08-04 22:00:00,-6.70889,-65.40865,5.05048,JJA,SAt,62016.2622299416,17.226739508317113,decay 2
7881,19910660,1991-08-04 23:00:00,-7.02106,-65.35957,5.00356,JJA,SAt,15454.260406321968,4.292850112867213,decay 2
7882,19910660,1991-08-05 00:00:00,-7.48489,-65.29851,4.97828,JJA,SAt,22573.220867288233,6.270339129802287,decay 2
7883,19910660,1991-08-05 01:00:00,-7.9632,-65.21498,4.93706,JJA,SAt,24120.928429744625,6.7002578971512845,decay 2
7884,19910660,1991-08-05 02:00:00,-8.30487,-65.12457,4.90135,JJA,SAt,18857.233963571813,5.238120545436614,decay 2
7885,19910660,1991-08-05 03:00:00,-8.48163,-65.02529,4.9105,JJA,SAt,13801.46333612026,3.833739815588961,decay 2
7886,19910660,1991-08-05 04:00:00,-8.39563,-64.94465,4.93065,JJA,SAt,9836.375274589707,2.7323264651638075,decay 2
7887,19910660,1991-08-05 05:00:00,-8.15118,-64.85399,4.9625,JJA,SAt,15316.088911015271,4.254469141948687,decay 2
7888,19910660,1991-08-05 06:00:00,-7.85992,-64.75275,4.99714,JJA,SAt,17799.794961170464,4.944387489214018,decay 2
7889,19910660,1991-08-05 07:00:00,-7.60916,-64.62418,5.00864,JJA,SAt,18614.509520300173,5.17069708897227,decay 2
7890,19910660,1991-08-05 08:00:00,-7.31851,-64.47718,4.97055,JJA,SAt,21448.793995746913,5.95799833215192,decay 2
7891,19910660,1991-08-05 09:00:00,-7.00531,-64.31561,4.89919,JJA,SAt,23436.451199192303,6.510125333108973,decay 2
7892,19910660,1991-08-05 10:00:00,-6.15723,-64.14446,4.96399,JJA,SAt,45199.991592112776,12.555553220031326,decay 2
7893,19910660,1991-08-05 11:00:00,-5.57895,-64.02697,4.89697,JJA,SAt,30989.789481106855,8.608274855863016,decay 2
7894,19910660,1991-08-05 12:00:00,-4.94299,-63.98132,4.84357,JJA,SAt,31407.85548707326,8.724404301964794,decay 2
7895,19910660,1991-08-05 13:00:00,-4.21191,-63.97893,4.81898,JJA,SAt,35662.42508735713,9.906229190932535,decay 2
7896,19910660,1991-08-05 14:00:00,-3.45367,-64.00246,4.80164,JJA,SAt,37064.74123280183,10.295761453556064,decay 2
7897,19910660,1991-08-05 15:00:00,-2.74377,-64.00243,4.76894,JJA,SAt,34600.667876821106,9.611296632450307,decay 2
7898,19910660,1991-08-05 16:00:00,-2.05484,-63.95557,4.71649,JJA,SAt,34008.298070587356,9.446749464052044,decay 2
