,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3843,19910312,1991-04-20 11:00:00,10.83174,-35.7023,2.98082,MAM,SAt,33930.46192037444,9.425128311215122,decay
3844,19910312,1991-04-20 12:00:00,11.34549,-35.70116,2.90138,MAM,SAt,46390.58239735062,12.88627288815295,decay
3845,19910312,1991-04-20 13:00:00,12.33139,-36.03615,2.78641,MAM,SAt,96330.32799391107,26.758424442753075,decay
3846,19910312,1991-04-20 14:00:00,12.94228,-36.12849,2.72626,MAM,SAt,55849.313553373824,15.513698209270506,decay
3847,19910312,1991-04-20 15:00:00,13.88505,-36.4118,2.61144,MAM,SAt,90198.50418688242,25.055140051911785,decay
3848,19910312,1991-04-20 16:00:00,15.45727,-37.08775,2.49178,MAM,SAt,158966.04281944683,44.15723411651301,decay
3849,19910313,1991-04-16 11:00:00,-63.267,-30.42931,2.12027,MAM,LA-PLATA,,,decay
3850,19910313,1991-04-16 12:00:00,-62.9393,-30.84058,2.27375,MAM,LA-PLATA,55446.73448309862,15.401870689749616,decay
3851,19910313,1991-04-16 13:00:00,-62.63974,-31.05449,2.36068,MAM,LA-PLATA,37173.46577159961,10.325962714333224,decay
3852,19910313,1991-04-16 14:00:00,-62.76135,-31.43688,2.45669,MAM,LA-PLATA,44063.555857172716,12.239876626992421,decay
3853,19910313,1991-04-16 15:00:00,-61.91748,-31.89971,2.46362,MAM,LA-PLATA,95007.8478153892,26.391068837608113,intensification
3854,19910313,1991-04-16 16:00:00,-61.30395,-32.3602,2.46415,MAM,LA-PLATA,77198.06955189261,21.443908208859057,intensification
3855,19910313,1991-04-16 17:00:00,-60.74615,-32.64175,2.51852,MAM,LA-PLATA,60963.04635562692,16.9341795432297,intensification
3856,19910313,1991-04-16 18:00:00,-60.61505,-32.83329,2.54449,MAM,LA-PLATA,24575.941325672775,6.826650368242437,incipient
3857,19910313,1991-04-16 19:00:00,-60.18222,-33.1356,2.59086,MAM,LA-PLATA,52533.90632344359,14.592751756512108,incipient
3858,19910313,1991-04-16 20:00:00,-59.83527,-33.41267,2.53636,MAM,LA-PLATA,44603.99824405673,12.389999512237981,incipient
3859,19910313,1991-04-16 21:00:00,-59.43613,-33.7585,2.62861,MAM,LA-PLATA,53345.703528825194,14.818250980229221,incipient
3860,19910313,1991-04-16 22:00:00,-58.54535,-34.25708,2.61541,MAM,LA-PLATA,99072.13756933673,27.520038213704648,incipient
3861,19910313,1991-04-16 23:00:00,-58.05862,-34.42543,2.53098,MAM,LA-PLATA,48450.45322392691,13.458459228868586,incipient
3862,19910313,1991-04-17 00:00:00,-57.50647,-34.5138,2.4656,MAM,LA-PLATA,51561.690836662565,14.322691899072934,intensification
3863,19910313,1991-04-17 01:00:00,-56.93198,-34.69111,2.44563,MAM,LA-PLATA,56155.552832058645,15.598764675571847,intensification
3864,19910313,1991-04-17 02:00:00,-56.24469,-34.81281,2.55625,MAM,LA-PLATA,64232.97280164648,17.8424924449018,intensification
3865,19910313,1991-04-17 03:00:00,-55.73135,-34.8819,2.77147,MAM,LA-PLATA,47470.698665018135,13.18630518472726,intensification
3866,19910313,1991-04-17 04:00:00,-55.25638,-34.96087,3.0047,MAM,LA-PLATA,44185.7653421919,12.273823706164418,intensification
3867,19910313,1991-04-17 05:00:00,-54.8692,-35.07885,3.12051,MAM,LA-PLATA,37619.49186118688,10.449858850329688,intensification
3868,19910313,1991-04-17 06:00:00,-54.42233,-35.1246,3.25245,MAM,LA-PLATA,40969.81673350021,11.380504648194503,intensification
3869,19910313,1991-04-17 07:00:00,-53.97415,-35.18404,3.39478,MAM,LA-PLATA,41278.18911140932,11.466163642058145,intensification
3870,19910313,1991-04-17 08:00:00,-53.59695,-35.25066,3.4078,MAM,LA-PLATA,35057.573778133694,9.73821493837047,intensification
3871,19910313,1991-04-17 09:00:00,-53.16022,-35.39635,3.31774,MAM,LA-PLATA,42805.77347515981,11.890492631988836,intensification
3872,19910313,1991-04-17 10:00:00,-52.77054,-36.15594,2.9615,MAM,LA-PLATA,91486.19405664923,25.41283168240256,intensification
3873,19910313,1991-04-17 11:00:00,-52.38721,-36.61607,2.83977,MAM,LA-PLATA,61605.42063573311,17.112616843259197,intensification
3874,19910313,1991-04-17 12:00:00,-52.05917,-36.90277,2.80237,MAM,LA-PLATA,43247.03650191729,12.013065694977024,intensification
3875,19910313,1991-04-17 13:00:00,-51.92618,-37.29541,2.73838,MAM,LA-PLATA,45224.73825257268,12.5624272923813,intensification
3876,19910314,1991-04-16 17:00:00,-117.18712,-46.38779,2.07498,MAM,SAt,,,intensification
3877,19910314,1991-04-16 18:00:00,-117.73813,-46.17062,2.15736,MAM,SAt,48747.498510120095,13.540971808366693,incipient
3878,19910314,1991-04-16 19:00:00,-117.74886,-46.28274,2.24583,MAM,SAt,12494.486721090363,3.4706907558584343,incipient
3879,19910314,1991-04-16 20:00:00,-117.63786,-46.53365,2.27092,MAM,SAt,29169.07697050988,8.102521380697189,incipient
3880,19910314,1991-04-16 21:00:00,-117.49425,-46.80331,2.2804,MAM,SAt,31924.43859626227,8.867899610072852,incipient
3881,19910314,1991-04-16 22:00:00,-119.21124,-47.51815,2.33067,MAM,SAt,152212.14422625836,42.28115117396066,incipient
3882,19910314,1991-04-16 23:00:00,-118.87921,-47.80689,2.40002,MAM,SAt,40609.28324042446,11.280356455673461,incipient
3883,19910314,1991-04-17 00:00:00,-118.31866,-47.9736,2.46574,MAM,SAt,45722.10769631016,12.700585471197266,intensification
3884,19910314,1991-04-17 01:00:00,-117.81403,-48.14626,2.55097,MAM,SAt,42131.39737938628,11.703165938718412,intensification
3885,19910314,1991-04-17 02:00:00,-117.39716,-48.33674,2.64581,MAM,SAt,37438.536930125425,10.399593591701507,intensification
3886,19910314,1991-04-17 03:00:00,-116.94223,-48.54418,2.74957,MAM,SAt,40721.33875113437,11.311482986426213,intensification
3887,19910314,1991-04-17 04:00:00,-116.4136,-48.62391,2.83609,MAM,SAt,39882.65064279551,11.078514067443198,intensification
3888,19910314,1991-04-17 05:00:00,-115.83397,-48.73503,2.96939,MAM,SAt,44313.130194046884,12.30920283167969,intensification
3889,19910314,1991-04-17 06:00:00,-115.23923,-48.88071,3.08808,MAM,SAt,46468.44721315096,12.907902003653044,intensification
3890,19910314,1991-04-17 07:00:00,-114.55122,-49.02528,3.21816,MAM,SAt,52747.120347974036,14.651977874437232,intensification
3891,19910314,1991-04-17 08:00:00,-113.93364,-49.18088,3.2663,MAM,SAt,48173.59246948828,13.381553463746744,intensification
3892,19910314,1991-04-17 09:00:00,-113.24736,-49.36598,3.28045,MAM,SAt,53875.33718670899,14.965371440752497,intensification
3893,19910314,1991-04-17 10:00:00,-113.3266,-49.62352,3.18904,MAM,SAt,29203.428286939863,8.11206341303885,intensification
3894,19910314,1991-04-17 11:00:00,-112.60896,-49.88163,3.18149,MAM,SAt,59006.53378513035,16.390703829202874,intensification
3895,19910314,1991-04-17 12:00:00,-111.77028,-50.13613,3.21278,MAM,SAt,66278.12043894519,18.410589010818107,intensification
3896,19910314,1991-04-17 13:00:00,-110.95482,-50.37441,3.24392,MAM,SAt,63741.93420264779,17.70609283406883,intensification
3897,19910314,1991-04-17 14:00:00,-110.22118,-50.58089,3.24351,MAM,SAt,56764.14159392283,15.767817109423008,intensification
3898,19910314,1991-04-17 15:00:00,-109.47612,-50.71916,3.23448,MAM,SAt,54733.154935261555,15.203654148683766,intensification
3899,19910314,1991-04-17 16:00:00,-108.74651,-50.8278,3.29973,MAM,SAt,52707.801380665216,14.641055939073672,mature
3900,19910314,1991-04-17 17:00:00,-108.08232,-50.94103,3.33067,MAM,SAt,48264.89563839097,13.406915455108603,mature
3901,19910314,1991-04-17 18:00:00,-107.51479,-51.02226,3.33846,MAM,SAt,40743.62668717485,11.317674079770793,mature
3902,19910314,1991-04-17 19:00:00,-106.90042,-51.11534,3.35649,MAM,SAt,44158.12593456652,12.266146092935143,mature
3903,19910314,1991-04-17 20:00:00,-106.13646,-51.26852,3.39258,MAM,SAt,55896.464201887364,15.526795611635379,mature
3904,19910314,1991-04-17 21:00:00,-105.27298,-51.43572,3.373,MAM,SAt,62779.92470841601,17.43886797456,mature
3905,19910314,1991-04-17 22:00:00,-102.78665,-52.50305,3.16357,MAM,SAt,207578.53845592987,57.66070512664719,decay
3906,19910314,1991-04-17 23:00:00,-101.90655,-52.68603,3.09564,MAM,SAt,62831.928975610615,17.453313604336284,decay
3907,19910314,1991-04-18 00:00:00,-101.07867,-52.83831,3.02489,MAM,SAt,58221.77760823113,16.172716002286425,decay
3908,19910314,1991-04-18 01:00:00,-100.45151,-52.8812,2.93951,MAM,SAt,42374.1364300953,11.770593452804249,decay
3909,19910314,1991-04-18 02:00:00,-99.91296,-52.84728,2.87404,MAM,SAt,36348.50860902593,10.096807946951646,decay
3910,19910314,1991-04-18 03:00:00,-99.33762,-52.83481,2.83933,MAM,SAt,38667.46721061476,10.740963114059657,decay
3911,19910314,1991-04-18 04:00:00,-98.65292,-52.83466,2.8687,MAM,SAt,45994.37509031049,12.776215302864024,decay
3912,19910314,1991-04-18 05:00:00,-97.92404,-52.83306,2.88065,MAM,SAt,48963.425867189995,13.600951629774999,decay
3913,19910314,1991-04-18 06:00:00,-97.0065,-52.9817,2.87362,MAM,SAt,63712.9880138156,17.69805222605989,decay
3914,19910314,1991-04-18 07:00:00,-96.02066,-53.20197,2.88623,MAM,SAt,70238.93978122537,19.510816605895936,decay
3915,19910314,1991-04-18 08:00:00,-95.02982,-53.4018,2.86075,MAM,SAt,69488.99847504975,19.30249957640271,decay
3916,19910314,1991-04-18 09:00:00,-93.71701,-53.71272,2.7951,MAM,SAt,93349.96481032645,25.930545780646234,decay
3917,19910314,1991-04-18 10:00:00,-92.59006,-53.74827,2.92459,MAM,SAt,74236.7137182693,20.621309366185915,decay
3918,19910314,1991-04-18 11:00:00,-90.93753,-54.19802,2.85169,MAM,SAt,119082.8595738404,33.07857210384456,decay
3919,19910314,1991-04-18 12:00:00,-88.00671,-55.07789,2.87072,MAM,SAt,212449.76217565825,59.01382282657174,decay
3920,19910314,1991-04-18 13:00:00,-85.28931,-55.79722,2.93121,MAM,SAt,189143.17497184777,52.539770825513266,decay
3921,19910314,1991-04-18 14:00:00,-84.38422,-55.93261,3.04443,MAM,SAt,58446.28504033143,16.235079177869842,decay
3922,19910314,1991-04-18 15:00:00,-83.66959,-56.0701,3.13321,MAM,SAt,46990.05625083901,13.052793403010835,decay
3923,19910314,1991-04-18 16:00:00,-83.22678,-56.14313,3.28712,MAM,SAt,28633.29658973131,7.9536934971475866,decay
3924,19910314,1991-04-18 17:00:00,-82.8016,-56.23607,3.45538,MAM,SAt,28264.633646600945,7.851287124055818,decay
3925,19910314,1991-04-18 18:00:00,-82.26001,-56.37695,3.56785,MAM,SAt,36898.46872257969,10.249574645161024,decay
3926,19910314,1991-04-18 19:00:00,-81.68817,-56.5789,3.74923,MAM,SAt,41681.72144921654,11.578255958115705,decay
3927,19910314,1991-04-18 20:00:00,-81.08585,-56.82003,3.89409,MAM,SAt,45508.409547996365,12.641224874443434,decay
3928,19910314,1991-04-18 21:00:00,-80.55377,-56.97468,4.05014,MAM,SAt,36603.05484641587,10.16751523511552,decay
3929,19910314,1991-04-18 22:00:00,-80.56332,-57.13401,4.26891,MAM,SAt,17726.122801088353,4.92392300030232,decay
3930,19910314,1991-04-18 23:00:00,-79.94574,-57.34758,4.38749,MAM,SAt,44099.12837480772,12.249757881891034,decay
3931,19910314,1991-04-19 00:00:00,-79.38458,-57.51419,4.48232,MAM,SAt,38360.0818800498,10.655578300013834,decay
3932,19910314,1991-04-19 01:00:00,-78.90152,-57.72234,4.54054,MAM,SAt,36921.883224158366,10.256078673377324,decay
3933,19910314,1991-04-19 02:00:00,-78.4621,-57.92468,4.53661,MAM,SAt,34398.414421678186,9.555115117132829,decay
3934,19910314,1991-04-19 03:00:00,-77.98868,-58.15386,4.48694,MAM,SAt,37760.910437695355,10.489141788248709,decay
3935,19910314,1991-04-19 04:00:00,-77.4216,-58.33305,4.54972,MAM,SAt,38709.074380158265,10.752520661155074,decay
3936,19910314,1991-04-19 05:00:00,-76.67053,-58.41737,4.65592,MAM,SAt,44783.822467624464,12.43995068545124,decay
3937,19910314,1991-04-19 06:00:00,-75.96518,-58.51792,4.69641,MAM,SAt,42514.35915611315,11.80954421003143,decay
3938,19910314,1991-04-19 07:00:00,-75.20834,-58.5573,4.77153,MAM,SAt,44142.227707925325,12.261729918868147,decay
3939,19910314,1991-04-19 08:00:00,-74.43942,-58.581,4.85353,MAM,SAt,44663.24479666749,12.406456887963191,decay
3940,19910314,1991-04-19 09:00:00,-73.4949,-58.61216,4.9438,MAM,SAt,54834.01792672553,15.231671646312646,decay
3941,19910314,1991-04-19 10:00:00,-72.46585,-58.73074,4.82492,MAM,SAt,60937.78035378942,16.92716120938595,decay
3942,19910314,1991-04-19 11:00:00,-71.83264,-58.77702,4.80919,MAM,SAt,36883.28779869576,10.245357721859934,decay
3943,19910314,1991-04-19 12:00:00,-70.71466,-58.66962,4.80578,MAM,SAt,65634.96965848308,18.2319360162453,decay
3944,19910314,1991-04-19 13:00:00,-69.76001,-58.53006,4.68998,MAM,SAt,57441.994075082,15.956109465300557,decay
3945,19910314,1991-04-19 14:00:00,-68.34415,-58.21059,4.69591,MAM,SAt,89879.52950708845,24.966535974191235,decay
3946,19910314,1991-04-19 15:00:00,-67.22354,-57.93736,4.76672,MAM,SAt,72560.38272065496,20.1556618668486,decay
3947,19910314,1991-04-19 16:00:00,-66.26382,-57.72949,4.87044,MAM,SAt,61335.04250742073,17.03751180761687,decay
3948,19910314,1991-04-19 17:00:00,-65.54813,-57.54781,4.95526,MAM,SAt,47143.84369414895,13.095512137263597,decay
3949,19910314,1991-04-19 18:00:00,-64.74701,-57.40595,4.89794,MAM,SAt,50423.743109093884,14.006595308081634,decay
3950,19910314,1991-04-19 19:00:00,-64.10132,-57.22688,4.78487,MAM,SAt,43584.58069074319,12.106827969650887,decay
3951,19910314,1991-04-19 20:00:00,-63.23779,-56.95501,4.61089,MAM,SAt,60293.98789876696,16.74832997187971,decay
3952,19910314,1991-04-19 21:00:00,-62.10437,-56.5995,4.42619,MAM,SAt,79565.04729942165,22.101402027617127,decay
3953,19910314,1991-04-19 22:00:00,-61.83884,-56.7604,4.05606,MAM,SAt,24148.469411840746,6.707908169955763,decay
3954,19910314,1991-04-19 23:00:00,-59.93051,-55.93434,3.89114,MAM,SAt,149204.0548313757,41.44557078649325,decay
3955,19910314,1991-04-20 00:00:00,-58.22296,-55.21164,3.81094,MAM,SAt,134085.92147822547,37.24608929950708,decay
3956,19910314,1991-04-20 01:00:00,-57.05191,-54.7633,3.68611,MAM,SAt,89815.53046088536,24.948758461357045,decay
3957,19910314,1991-04-20 02:00:00,-55.87494,-54.37951,3.64467,MAM,SAt,87043.19602919278,24.178665563664662,decay
3958,19910314,1991-04-20 03:00:00,-54.76639,-54.04352,3.64917,MAM,SAt,81190.06579472701,22.552796054090834,decay
3959,19910314,1991-04-20 04:00:00,-53.37164,-53.61527,3.54278,MAM,SAt,103175.84312885773,28.6599564246827,decay
3960,19910315,1991-04-16 18:00:00,-19.01999,-12.94073,1.08217,MAM,SAt,,,incipient
3961,19910315,1991-04-16 19:00:00,-19.23383,-12.87487,1.0673,MAM,SAt,24306.56317755804,6.751823104877233,incipient
3962,19910315,1991-04-16 20:00:00,-19.49268,-12.84459,1.06919,MAM,SAt,28262.188581495804,7.85060793930439,incipient
3963,19910315,1991-04-16 21:00:00,-19.62189,-12.79229,1.07394,MAM,SAt,15168.544095643789,4.213484471012164,incipient
3964,19910315,1991-04-16 22:00:00,-19.68759,-12.55091,1.14326,MAM,SAt,27770.530389849864,7.71403621940274,incipient
3965,19910315,1991-04-16 23:00:00,-19.77451,-12.51283,1.13613,MAM,SAt,10341.422512057146,2.8726173644603183,incipient
3966,19910315,1991-04-17 00:00:00,-19.76996,-12.48494,1.13854,MAM,SAt,3140.321107051741,0.8723114186254836,intensification
3967,19910315,1991-04-17 01:00:00,-19.90198,-12.33076,1.12875,MAM,SAt,22348.84340902972,6.208012058063811,intensification
3968,19910315,1991-04-17 02:00:00,-20.04034,-12.21505,1.16184,MAM,SAt,19787.502435795737,5.496528454387705,intensification
3969,19910315,1991-04-17 03:00:00,-20.08627,-12.10085,1.17735,MAM,SAt,13644.69855615232,3.7901940433756445,intensification
3970,19910315,1991-04-17 04:00:00,-20.14514,-12.0482,1.18476,MAM,SAt,8674.676565327287,2.40963237925758,intensification
3971,19910315,1991-04-17 05:00:00,-20.19113,-12.10961,1.18943,MAM,SAt,8463.728628674986,2.3510357301874962,intensification
3972,19910315,1991-04-17 06:00:00,-20.2496,-12.13838,1.18784,MAM,SAt,7116.178681352302,1.9767163003756394,intensification
3973,19910315,1991-04-17 07:00:00,-20.3909,-12.18895,1.20331,MAM,SAt,16356.114632905612,4.543365175807114,intensification
3974,19910315,1991-04-17 08:00:00,-20.42969,-12.21382,1.2177,MAM,SAt,5041.897532578421,1.4005270923828947,intensification
3975,19910315,1991-04-17 09:00:00,-20.5404,-12.25672,1.22784,MAM,SAt,12941.994915554858,3.5949985876541275,intensification
3976,19910315,1991-04-17 10:00:00,-20.51111,-12.36155,1.25564,MAM,SAt,12083.09573609088,3.3564154822474666,intensification
3977,19910315,1991-04-17 11:00:00,-20.57184,-12.3282,1.27377,MAM,SAt,7567.620844374381,2.1021169012151057,intensification
3978,19910315,1991-04-17 12:00:00,-20.68955,-12.31521,1.29763,MAM,SAt,12868.591731991646,3.574608814442124,intensification
3979,19910315,1991-04-17 13:00:00,-20.83221,-12.2914,1.31145,MAM,SAt,15723.273619733865,4.367576005481629,intensification
3980,19910315,1991-04-17 14:00:00,-21.03195,-12.25913,1.34902,MAM,SAt,21996.96756777832,6.110268768827311,intensification
3981,19910315,1991-04-17 15:00:00,-21.18973,-12.207,1.35711,MAM,SAt,18099.327405030202,5.027590945841723,intensification
3982,19910315,1991-04-17 16:00:00,-21.37109,-12.16142,1.38571,MAM,SAt,20353.212429454357,5.653670119292877,mature
3983,19910315,1991-04-17 17:00:00,-21.50665,-12.15443,1.39901,MAM,SAt,14756.001364990449,4.098889268052902,mature
3984,19910315,1991-04-17 18:00:00,-21.64517,-12.12511,1.40144,MAM,SAt,15407.190772877744,4.279775214688263,mature
3985,19910315,1991-04-17 19:00:00,-21.73877,-12.09346,1.39211,MAM,SAt,10767.648665308187,2.991013518141163,mature
3986,19910315,1991-04-17 20:00:00,-21.89392,-12.05737,1.35667,MAM,SAt,17340.921542669133,4.816922650741426,mature
3987,19910315,1991-04-17 21:00:00,-22.04709,-12.00803,1.30242,MAM,SAt,17537.78509932274,4.871606972034095,mature
3988,19910315,1991-04-17 22:00:00,-22.1058,-11.98799,1.38085,MAM,SAt,6763.2903150559905,1.8786917541822197,decay
3989,19910315,1991-04-17 23:00:00,-22.27692,-11.98072,1.34363,MAM,SAt,18630.527454220522,5.175146515061257,decay
3990,19910315,1991-04-18 00:00:00,-22.47159,-11.96103,1.31165,MAM,SAt,21288.492936886763,5.913470260246323,decay
3991,19910315,1991-04-18 01:00:00,-22.65616,-11.97057,1.2866,MAM,SAt,20105.341371977764,5.584817047771601,decay
3992,19910315,1991-04-18 02:00:00,-22.84933,-11.97841,1.28751,MAM,SAt,21030.236904200006,5.84173247338889,decay
3993,19910315,1991-04-18 03:00:00,-23.02008,-11.95492,1.27053,MAM,SAt,18756.707709050286,5.210196585847302,decay
3994,19910315,1991-04-18 04:00:00,-23.24368,-11.97372,1.26648,MAM,SAt,24412.781413224056,6.781328170340016,decay
3995,19910315,1991-04-18 05:00:00,-23.3356,-12.02188,1.2745,MAM,SAt,11341.660741258744,3.1504613170163176,decay
3996,19910315,1991-04-18 06:00:00,-23.52972,-12.04673,1.29759,MAM,SAt,21290.879810198818,5.914133280610783,decay
3997,19910315,1991-04-18 07:00:00,-23.63446,-12.07029,1.28604,MAM,SAt,11686.994975645419,3.2463874932348387,decay
3998,19910315,1991-04-18 08:00:00,-23.74997,-12.13202,1.32546,MAM,SAt,14312.137679345056,3.9755937998180713,decay
3999,19910315,1991-04-18 09:00:00,-23.91156,-12.17089,1.32394,MAM,SAt,18089.373031539373,5.024825842094271,decay
4000,19910315,1991-04-18 10:00:00,-24.14145,-12.18738,1.21281,MAM,SAt,25054.47935399199,6.959577598331108,decay
4001,19910315,1991-04-18 11:00:00,-24.26871,-12.19401,1.23073,MAM,SAt,13851.224147475776,3.8475622631877155,decay
4002,19910315,1991-04-18 12:00:00,-24.46307,-12.16534,1.19478,MAM,SAt,21364.597871938837,5.934610519983011,decay
4003,19910315,1991-04-18 13:00:00,-24.64453,-12.12587,1.16285,MAM,SAt,20208.159183433436,5.613377550953732,decay
4004,19910315,1991-04-18 14:00:00,-24.77957,-12.07768,1.14408,MAM,SAt,15629.36378026631,4.341489938962864,decay
4005,19910315,1991-04-18 15:00:00,-24.94696,-12.02763,1.11042,MAM,SAt,19034.413944299075,5.287337206749743,decay
4006,19910315,1991-04-18 16:00:00,-25.21878,-11.96257,1.05501,MAM,SAt,30437.321265062357,8.454811462517322,decay
4007,19910316,1991-04-16 22:00:00,-93.354,-59.31637,3.1183,MAM,SAt,,,incipient
4008,19910316,1991-04-16 23:00:00,-92.95761,-58.35029,3.05963,MAM,SAt,109818.02936652857,30.505008157369048,incipient
4009,19910316,1991-04-17 00:00:00,-92.65314,-57.77126,3.00983,MAM,SAt,66829.77090292137,18.563825250811494,intensification
4010,19910316,1991-04-17 01:00:00,-92.39835,-57.38278,2.98504,MAM,SAt,45790.003543540515,12.719445428761254,intensification
4011,19910316,1991-04-17 02:00:00,-92.18866,-57.06582,2.98823,MAM,SAt,37436.47176551029,10.399019934863968,intensification
4012,19910316,1991-04-17 03:00:00,-91.98447,-56.75973,3.0225,MAM,SAt,36222.38427118631,10.061773408662864,intensification
4013,19910316,1991-04-17 04:00:00,-91.71091,-56.47858,3.06696,MAM,SAt,35460.44894801017,9.850124707780603,intensification
4014,19910316,1991-04-17 05:00:00,-91.28534,-56.29148,3.11389,MAM,SAt,33453.45226624728,9.292625629513134,intensification
4015,19910316,1991-04-17 06:00:00,-90.7298,-56.20768,3.14621,MAM,SAt,35562.17148908907,9.87838096919141,intensification
4016,19910316,1991-04-17 07:00:00,-90.13223,-56.18735,3.17491,MAM,SAt,37035.42315252714,10.28761754236865,intensification
4017,19910316,1991-04-17 08:00:00,-89.5192,-56.21999,3.16602,MAM,SAt,38089.95502301449,10.58054306194847,intensification
4018,19910316,1991-04-17 09:00:00,-88.9444,-56.20561,3.14756,MAM,SAt,35579.57589033639,9.883215525093442,intensification
4019,19910316,1991-04-17 10:00:00,-88.37198,-55.67829,3.60737,MAM,SAt,68619.88136681898,19.061078157449717,intensification
4020,19910316,1991-04-17 11:00:00,-87.77011,-55.73795,3.55618,MAM,SAt,38285.13393038231,10.634759425106198,intensification
4021,19910316,1991-04-17 12:00:00,-87.18613,-55.81366,3.52319,MAM,SAt,37479.54721891435,10.410985338587318,intensification
4022,19910316,1991-04-17 13:00:00,-86.62067,-55.89917,3.52684,MAM,SAt,36548.88924748279,10.152469235411886,intensification
4023,19910316,1991-04-17 14:00:00,-86.06738,-55.94431,3.54629,MAM,SAt,34836.33252799404,9.6767590355539,intensification
4024,19910316,1991-04-17 15:00:00,-85.54398,-55.95358,3.55972,MAM,SAt,32603.95252463699,9.05665347906583,intensification
4025,19910316,1991-04-17 16:00:00,-85.06842,-55.91993,3.62159,MAM,SAt,29853.806991249803,8.292724164236056,mature
4026,19910316,1991-04-17 17:00:00,-84.58057,-55.90003,3.64287,MAM,SAt,30485.240338567306,8.468122316268696,mature
4027,19910316,1991-04-17 18:00:00,-84.11472,-55.90085,3.67641,MAM,SAt,29040.98761341792,8.0669410037272,mature
4028,19910316,1991-04-17 19:00:00,-83.62903,-55.88003,3.69409,MAM,SAt,30373.814084180463,8.437170578939018,mature
4029,19910316,1991-04-17 20:00:00,-83.12527,-55.82276,3.67422,MAM,SAt,32082.180022590335,8.91171667294176,mature
4030,19910316,1991-04-17 21:00:00,-82.61969,-55.78033,3.61448,MAM,SAt,31948.17059607337,8.874491832242603,mature
4031,19910316,1991-04-17 22:00:00,-81.78229,-54.79411,3.57361,MAM,SAt,121807.59079713859,33.83544188809405,decay
4032,19910316,1991-04-17 23:00:00,-81.39325,-54.89521,3.52212,MAM,SAt,27327.826855307736,7.59106301536326,decay
4033,19910316,1991-04-18 00:00:00,-81.05649,-54.98295,3.43768,MAM,SAt,23619.834211934223,6.561065058870618,decay
4034,19910316,1991-04-18 01:00:00,-80.77246,-55.10643,3.33871,MAM,SAt,22714.492959717594,6.309581377699332,decay
4035,19910316,1991-04-18 02:00:00,-80.51059,-55.20521,3.23554,MAM,SAt,19935.615193379967,5.537670887049991,decay
4036,19910316,1991-04-18 03:00:00,-80.22076,-55.29355,3.15075,MAM,SAt,20831.348492893667,5.786485692470463,decay
4037,19910316,1991-04-18 04:00:00,-80.00818,-55.39239,3.03771,MAM,SAt,17363.109177595554,4.823085882665431,decay
4038,19910316,1991-04-18 05:00:00,-79.9379,-55.57189,2.91759,MAM,SAt,20444.865726035325,5.679129368343146,decay
4039,19910316,1991-04-18 06:00:00,-79.922,-55.79189,2.83495,MAM,SAt,24483.21735932001,6.8008937109222245,decay
4040,19910316,1991-04-18 07:00:00,-80.06561,-56.03059,2.78756,MAM,SAt,28010.627087282188,7.780729746467275,decay
4041,19910316,1991-04-18 08:00:00,-80.43085,-56.30789,2.68564,MAM,SAt,38236.15397549684,10.621153882082455,decay
4042,19910316,1991-04-18 09:00:00,-81.05395,-56.45147,2.64756,MAM,SAt,41551.94013810928,11.542205593919245,decay
4043,19910317,1991-04-17 10:00:00,-62.44693,-41.43965,2.38774,MAM,LA-PLATA,,,intensification
4044,19910317,1991-04-17 11:00:00,-61.14346,-40.15605,2.54554,MAM,LA-PLATA,180024.7856360324,50.006884898897894,intensification
4045,19910317,1991-04-17 12:00:00,-60.35336,-39.34611,2.81477,MAM,LA-PLATA,112575.34067398189,31.270927964994968,intensification
4046,19910317,1991-04-17 13:00:00,-59.75955,-38.66663,3.21666,MAM,LA-PLATA,91329.52701832657,25.36931306064627,intensification
4047,19910317,1991-04-17 14:00:00,-59.19125,-38.32313,3.58779,MAM,LA-PLATA,62489.867807536924,17.3582966132047,intensification
4048,19910317,1991-04-17 15:00:00,-58.42801,-37.82539,3.80519,MAM,LA-PLATA,86756.07436354192,24.09890954542831,intensification
4049,19910317,1991-04-17 16:00:00,-57.69211,-37.54089,3.94494,MAM,LA-PLATA,72072.86707478829,20.020240854107858,mature
4050,19910317,1991-04-17 17:00:00,-57.24383,-37.86881,4.3369,MAM,LA-PLATA,53710.63701363024,14.919621392675067,mature
4051,19910317,1991-04-17 18:00:00,-56.81793,-38.30841,4.63462,MAM,LA-PLATA,61470.94199793081,17.07526166609189,mature
4052,19910317,1991-04-17 19:00:00,-56.65976,-38.82221,5.05625,MAM,LA-PLATA,58763.74592338159,16.323262756494888,mature
4053,19910317,1991-04-17 20:00:00,-56.60706,-39.38767,5.43465,MAM,LA-PLATA,63040.586795794225,17.51127410994284,mature
4054,19910317,1991-04-17 21:00:00,-56.59296,-39.8219,5.92011,MAM,LA-PLATA,48299.34895952128,13.416485822089244,mature
4055,19910317,1991-04-17 22:00:00,-56.89453,-40.47389,6.87746,MAM,LA-PLATA,76895.74000819429,21.35992778005397,decay
4056,19910317,1991-04-17 23:00:00,-56.59229,-40.60725,7.41295,MAM,LA-PLATA,29532.803989863387,8.203556663850941,decay
