,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7943,20000463,2000-05-29 09:00:00,15.35984,-56.75541,2.94958,MAM,SAt,,,intensification
7944,20000463,2000-05-29 10:00:00,15.9751,-57.03118,3.26958,MAM,SAt,48338.47919764576,13.42735533267938,intensification
7945,20000463,2000-05-29 11:00:00,16.11204,-57.29449,3.38835,MAM,SAt,30420.75856517796,8.450210712549433,intensification
7946,20000463,2000-05-29 12:00:00,16.17088,-57.52017,3.50576,MAM,SAt,25340.77655984353,7.039104599956536,intensification
7947,20000463,2000-05-29 13:00:00,16.08345,-57.7682,3.57087,MAM,SAt,28066.174989002175,7.796159719167271,intensification
7948,20000463,2000-05-29 14:00:00,15.81452,-58.07792,3.52879,MAM,SAt,37924.33958054708,10.534538772374189,intensification
7949,20000463,2000-05-29 15:00:00,15.25969,-58.45586,3.49779,MAM,SAt,53094.27825552152,14.748410626533756,intensification
7950,20000463,2000-05-29 16:00:00,14.56732,-58.85067,3.42346,MAM,SAt,59424.39547459125,16.506776520719793,intensification
7951,20000463,2000-05-29 17:00:00,13.79297,-59.20782,3.3894,MAM,SAt,59500.96300982866,16.52804528050796,intensification
7952,20000463,2000-05-29 18:00:00,13.06123,-59.53222,3.38771,MAM,SAt,54951.277595900516,15.264243776639033,intensification
7953,20000463,2000-05-29 19:00:00,12.61974,-59.71316,3.42526,MAM,SAt,31954.388128122147,8.876218924478374,intensification
7954,20000463,2000-05-29 20:00:00,12.30572,-59.84579,3.471,MAM,SAt,22942.893532230137,6.373025981175038,intensification
7955,20000463,2000-05-29 21:00:00,11.99809,-59.95255,3.4905,MAM,SAt,20862.348220483043,5.7950967279119565,intensification
7956,20000463,2000-05-29 22:00:00,11.46855,-60.3963,3.51543,MAM,SAt,57378.74776098372,15.9385410447177,intensification
7957,20000463,2000-05-29 23:00:00,11.18584,-60.39063,3.48742,MAM,SAt,15543.435322584173,4.317620922940048,intensification
7958,20000463,2000-05-30 00:00:00,10.7536,-60.40898,3.39207,MAM,SAt,23827.93190372239,6.61886997325622,intensification
7959,20000463,2000-05-30 01:00:00,10.253,-60.36768,3.32479,MAM,SAt,27885.442261179454,7.74595618366096,intensification
7960,20000463,2000-05-30 02:00:00,9.74774,-60.36142,3.25115,MAM,SAt,27789.723678545008,7.719367688484724,intensification
7961,20000463,2000-05-30 03:00:00,9.22705,-60.35786,3.16357,MAM,SAt,28636.44560399786,7.954568223332739,intensification
7962,20000463,2000-05-30 04:00:00,8.62594,-60.37477,3.05304,MAM,SAt,33102.80238010549,9.195222883362636,intensification
7963,20000463,2000-05-30 05:00:00,7.99495,-60.41766,2.95981,MAM,SAt,34986.897901577206,9.718582750438113,intensification
7964,20000463,2000-05-30 06:00:00,7.29844,-60.44027,2.88119,MAM,SAt,38303.42060631323,10.63983905730923,intensification
7965,20000463,2000-05-30 07:00:00,6.66001,-60.39675,2.86525,MAM,SAt,35377.51644117855,9.827087900327376,intensification
7966,20000463,2000-05-30 08:00:00,6.04619,-60.30511,2.83854,MAM,SAt,35268.19146808428,9.796719852245634,intensification
7967,20000463,2000-05-30 09:00:00,5.61353,-60.16902,2.82856,MAM,SAt,28272.7835983791,7.85355099954975,intensification
7968,20000463,2000-05-30 10:00:00,4.96132,-59.94946,2.91188,MAM,SAt,43659.93115413651,12.127758653926808,intensification
7969,20000463,2000-05-30 11:00:00,4.6593,-59.94334,2.92902,MAM,SAt,16832.51712853651,4.675699202371253,decay
7970,20000463,2000-05-30 12:00:00,4.4007,-60.04312,2.90915,MAM,SAt,18163.06885154786,5.045296903207739,decay
7971,20000463,2000-05-30 13:00:00,4.1758,-60.21909,2.86241,MAM,SAt,23194.300978337717,6.4428613828715875,decay
7972,20000463,2000-05-30 14:00:00,3.83729,-60.42356,2.77896,MAM,SAt,29398.46268829129,8.166239635636469,decay
7973,20000463,2000-05-30 15:00:00,3.45469,-60.58823,2.68091,MAM,SAt,27820.552009272757,7.727931113686877,residual
7974,20000463,2000-05-30 16:00:00,3.18048,-60.66129,2.5646,MAM,SAt,17020.46653229339,4.727907370081497,residual
7975,20000463,2000-05-30 17:00:00,2.95424,-60.72582,2.40225,MAM,SAt,14251.835367129763,3.958843157536045,residual
7976,20000463,2000-05-30 18:00:00,2.7848,-60.82239,2.25093,MAM,SAt,14139.69573499234,3.9276932597200944,residual
7977,20000463,2000-05-30 19:00:00,2.65655,-60.98725,2.10928,MAM,SAt,19599.357899654777,5.444266083237438,residual
7978,20000463,2000-05-30 20:00:00,2.32735,-61.29298,2.02985,MAM,SAt,38312.74433598999,10.642428982219442,residual
7979,20000463,2000-05-30 21:00:00,2.03588,-61.54032,2.0376,MAM,SAt,31572.941834106223,8.770261620585062,residual
7980,20000463,2000-05-30 22:00:00,1.33458,-61.98379,2.01769,MAM,SAt,61585.97550546686,17.107215418185238,incipient
7981,20000463,2000-05-30 23:00:00,1.18596,-62.13367,2.0068,MAM,SAt,18376.97685620522,5.104715793390339,incipient
7982,20000463,2000-05-31 00:00:00,0.99391,-62.28435,1.98133,MAM,SAt,19490.034309248444,5.413898419235679,incipient
7983,20000463,2000-05-31 01:00:00,0.83582,-62.37445,1.92559,MAM,SAt,12923.415376260053,3.5898376045166813,incipient
7984,20000463,2000-05-31 02:00:00,0.65963,-62.4926,1.84499,MAM,SAt,15962.453092792652,4.434014747997959,incipient
7985,20000463,2000-05-31 03:00:00,0.51057,-62.6152,1.77093,MAM,SAt,15627.144069115,4.340873352531944,intensification
7986,20000463,2000-05-31 04:00:00,0.42829,-62.74344,1.72235,MAM,SAt,14865.088185540548,4.1291911626501525,intensification
7987,20000463,2000-05-31 05:00:00,0.38,-62.92785,1.62839,MAM,SAt,20651.502445728438,5.736528457146789,intensification
7988,20000463,2000-05-31 06:00:00,0.41494,-63.12103,1.53761,MAM,SAt,21552.83865915677,5.986899627543547,intensification
7989,20000463,2000-05-31 07:00:00,0.41229,-63.38504,1.44091,MAM,SAt,29356.913582854133,8.154698217459481,intensification
7990,20000463,2000-05-31 08:00:00,0.41914,-63.64472,1.37613,MAM,SAt,28877.137250802494,8.021427014111804,intensification
7991,20000463,2000-05-31 09:00:00,0.11756,-64.06342,1.30167,MAM,SAt,48846.089550979785,13.568358208605495,intensification
7992,20000463,2000-05-31 10:00:00,-0.21881,-64.52148,1.23739,MAM,SAt,53455.46981118501,14.848741614218058,intensification
7993,20000463,2000-05-31 11:00:00,-0.63333,-64.90482,1.22838,MAM,SAt,46952.62095933304,13.042394710925844,intensification
7994,20000464,2000-05-29 14:00:00,-28.67847,-80.22721,2.32213,MAM,SAt,,,intensification
7995,20000464,2000-05-29 15:00:00,-26.91635,-79.83724,2.44748,MAM,SAt,55046.294139814214,15.290637261059503,intensification
7996,20000464,2000-05-29 16:00:00,-26.13251,-79.61273,2.58389,MAM,SAt,29409.082560519295,8.169189600144248,intensification
7997,20000464,2000-05-29 17:00:00,-25.81976,-79.50517,2.68546,MAM,SAt,13518.975408067186,3.7552709466853296,intensification
7998,20000464,2000-05-29 18:00:00,-25.92502,-79.56106,2.78255,MAM,SAt,6568.375017007202,1.824548615835334,intensification
7999,20000464,2000-05-29 19:00:00,-26.12918,-79.69144,2.85602,MAM,SAt,15062.88869088151,4.184135747467086,intensification
8000,20000464,2000-05-29 20:00:00,-26.00494,-79.85621,2.90255,MAM,SAt,18485.03367458713,5.134731576274202,intensification
8001,20000464,2000-05-29 21:00:00,-25.53702,-80.10653,2.93674,MAM,SAt,29268.93248256236,8.130259022933988,intensification
8002,20000464,2000-05-29 22:00:00,-25.2038,-80.44974,2.97007,MAM,SAt,38672.61431824099,10.742392866178053,intensification
8003,20000464,2000-05-29 23:00:00,-24.05405,-80.67833,3.03293,MAM,SAt,32944.12260120724,9.15114516700201,intensification
8004,20000464,2000-05-30 00:00:00,-22.96417,-80.96221,3.02161,MAM,SAt,37014.90669447607,10.281918526243352,intensification
8005,20000464,2000-05-30 01:00:00,-21.73886,-81.29578,2.96759,MAM,SAt,42626.93594163833,11.84081553934398,intensification
8006,20000464,2000-05-30 02:00:00,-20.5557,-81.57864,2.92288,MAM,SAt,37052.1994757057,10.292277632140472,intensification
8007,20000464,2000-05-30 03:00:00,-19.66312,-81.76643,2.8959,MAM,SAt,25350.066475623724,7.041685132117701,intensification
8008,20000464,2000-05-30 04:00:00,-18.9968,-81.9037,2.84374,MAM,SAt,18539.16067983217,5.149766855508936,intensification
8009,20000464,2000-05-30 05:00:00,-18.45783,-82.01508,2.77626,MAM,SAt,14955.058053370803,4.154182792603001,intensification
8010,20000464,2000-05-30 06:00:00,-18.00107,-82.11337,2.69045,MAM,SAt,12985.340487968344,3.607039024435651,intensification
8011,20000464,2000-05-30 07:00:00,-17.32752,-82.21594,2.59325,MAM,SAt,15307.645816654498,4.252123837959583,intensification
8012,20000464,2000-05-30 08:00:00,-16.89041,-82.33483,2.52973,MAM,SAt,14746.03737371064,4.0961214926974,intensification
8013,20000464,2000-05-30 09:00:00,-16.37979,-82.42792,2.50037,MAM,SAt,12798.776469831919,3.5552156860644217,intensification
8014,20000464,2000-05-30 10:00:00,-14.74075,-82.47069,2.69868,MAM,SAt,24415.44911414068,6.782069198372411,intensification
8015,20000464,2000-05-30 11:00:00,-14.21664,-82.53481,2.6839,MAM,SAt,10423.781461828661,2.8954948505079616,decay
8016,20000464,2000-05-30 12:00:00,-14.03146,-82.60094,2.64089,MAM,SAt,7820.838878928925,2.1724552441469234,decay
8017,20000464,2000-05-30 13:00:00,-14.39856,-82.70166,2.5633,MAM,SAt,12356.75620620079,3.4324322795002193,decay
8018,20000464,2000-05-30 14:00:00,-15.05225,-82.76039,2.49112,MAM,SAt,11279.551943811963,3.1332088732811005,decay
8019,20000464,2000-05-30 15:00:00,-15.79034,-82.773,2.4349,MAM,SAt,10428.297938181275,2.8967494272725762,residual
8020,20000464,2000-05-30 16:00:00,-15.33044,-82.76327,2.33355,MAM,SAt,6527.849392895124,1.8132914980264232,residual
8021,20000464,2000-05-30 17:00:00,-13.88248,-82.75017,2.21083,MAM,SAt,20351.71897030324,5.653255269528678,residual
8022,20000464,2000-05-30 18:00:00,-11.97522,-82.77639,2.08769,MAM,SAt,26872.624387886055,7.4646178855239045,residual
8023,20000464,2000-05-30 19:00:00,-9.75839,-82.82178,1.97349,MAM,SAt,31306.09979663441,8.696138832398448,residual
8024,20000464,2000-05-30 20:00:00,-7.08847,-82.86703,1.88149,MAM,SAt,37318.173496209754,10.366159304502709,residual
8025,20000464,2000-05-30 21:00:00,-4.25311,-82.89069,1.79922,MAM,SAt,39168.74354117454,10.88020653921515,residual
8026,20000464,2000-05-30 22:00:00,-2.53003,-83.1965,1.72224,MAM,SAt,41164.23446344282,11.434509573178563,incipient
8027,20000464,2000-05-30 23:00:00,-0.25815,-83.17808,1.64521,MAM,SAt,30035.035082048795,8.34306530056911,incipient
8028,20000464,2000-05-31 00:00:00,1.33004,-83.11383,1.58527,MAM,SAt,22252.55046608059,6.181264018355719,incipient
8029,20000464,2000-05-31 01:00:00,2.5175,-83.01807,1.524,MAM,SAt,19169.420853663272,5.324839126017576,incipient
8030,20000464,2000-05-31 02:00:00,3.32559,-82.92449,1.45465,MAM,SAt,15138.285882581004,4.205079411828057,incipient
8031,20000464,2000-05-31 03:00:00,4.0744,-82.81467,1.38711,MAM,SAt,15997.889069243258,4.4438580747897936,intensification
8032,20000464,2000-05-31 04:00:00,5.35788,-82.74146,1.28804,MAM,SAt,19701.26084439663,5.472572456776842,intensification
8033,20000464,2000-05-31 05:00:00,7.02079,-82.72861,1.17287,MAM,SAt,23425.834590581893,6.507176275161637,intensification
8034,20000465,2000-05-29 16:00:00,-62.12143,-43.37552,1.99588,MAM,LA-PLATA,,,intensification
8035,20000465,2000-05-29 17:00:00,-61.5755,-43.69812,2.20838,MAM,LA-PLATA,56774.45722821738,15.770682563393718,intensification
8036,20000465,2000-05-29 18:00:00,-61.33832,-43.21895,2.39466,MAM,LA-PLATA,56616.00343728717,15.726667621468657,intensification
8037,20000465,2000-05-29 19:00:00,-61.06302,-42.66931,2.57363,MAM,LA-PLATA,65095.69151694076,18.082136532483545,intensification
8038,20000465,2000-05-29 20:00:00,-60.87051,-42.19163,2.76773,MAM,LA-PLATA,55415.73101326754,15.393258614796538,intensification
8039,20000465,2000-05-29 21:00:00,-60.66348,-41.59271,2.98239,MAM,LA-PLATA,68766.35657766109,19.10176571601697,intensification
8040,20000465,2000-05-29 22:00:00,-60.36932,-41.40835,3.2377,MAM,LA-PLATA,31943.265542041197,8.873129317233666,intensification
8041,20000465,2000-05-29 23:00:00,-60.16891,-41.06083,3.46708,MAM,LA-PLATA,42119.89071950459,11.699969644306831,intensification
8042,20000465,2000-05-30 00:00:00,-59.9267,-40.75729,3.7156,MAM,LA-PLATA,39414.48163132996,10.948467119813877,intensification
8043,20000465,2000-05-30 01:00:00,-59.70114,-40.50422,3.93795,MAM,LA-PLATA,33973.26935460144,9.437019265167066,intensification
8044,20000465,2000-05-30 02:00:00,-59.44107,-40.27269,4.10005,MAM,LA-PLATA,33881.580470538065,9.411550130705018,intensification
8045,20000465,2000-05-30 03:00:00,-59.17471,-40.0938,4.19691,MAM,LA-PLATA,30127.85623386302,8.36884895385084,intensification
8046,20000465,2000-05-30 04:00:00,-58.93133,-39.90474,4.19579,MAM,LA-PLATA,29525.203688612044,8.201445469058902,intensification
8047,20000465,2000-05-30 05:00:00,-58.64471,-39.69645,4.21202,MAM,LA-PLATA,33704.054841970494,9.362237456102916,intensification
8048,20000465,2000-05-30 06:00:00,-58.33667,-39.60633,4.20325,MAM,LA-PLATA,28212.10341827399,7.836695393964997,intensification
8049,20000465,2000-05-30 07:00:00,-58.08762,-39.42159,4.17846,MAM,LA-PLATA,29638.11304312716,8.232809178646432,intensification
8050,20000465,2000-05-30 08:00:00,-57.69922,-39.27479,4.15251,MAM,LA-PLATA,37173.36467747998,10.325934632633327,intensification
8051,20000465,2000-05-30 09:00:00,-57.25174,-39.22461,4.17756,MAM,LA-PLATA,38933.92619359944,10.814979498222066,intensification
8052,20000465,2000-05-30 10:00:00,-56.57394,-38.55434,4.53278,MAM,LA-PLATA,94847.6980197594,26.3465827832665,intensification
8053,20000465,2000-05-30 11:00:00,-56.10422,-38.3866,4.47131,MAM,LA-PLATA,44945.59902847029,12.484888619019525,decay
8054,20000465,2000-05-30 12:00:00,-55.60861,-38.2776,4.45696,MAM,LA-PLATA,44896.28589412578,12.47119052614605,decay
8055,20000465,2000-05-30 13:00:00,-55.05252,-38.0901,4.37339,MAM,LA-PLATA,52886.69666341289,14.690749073170247,decay
8056,20000465,2000-05-30 14:00:00,-54.61383,-37.93905,4.34538,MAM,LA-PLATA,41941.54776156491,11.650429933768029,decay
8057,20000465,2000-05-30 15:00:00,-54.03375,-37.79904,4.3022,MAM,LA-PLATA,53245.674647945816,14.790465179984949,residual
8058,20000465,2000-05-30 16:00:00,-53.38135,-37.70278,4.24602,MAM,LA-PLATA,58348.83586711944,16.20800996308873,residual
8059,20000465,2000-05-30 17:00:00,-52.7142,-37.50556,4.11454,MAM,LA-PLATA,62729.70812331944,17.42491892314429,residual
8060,20000465,2000-05-30 18:00:00,-51.90439,-37.4025,4.1359,MAM,LA-PLATA,72395.47296313173,20.109853600869926,residual
8061,20000465,2000-05-30 19:00:00,-51.37915,-37.20409,4.10845,MAM,LA-PLATA,51429.28942011547,14.285913727809852,residual
8062,20000465,2000-05-30 20:00:00,-50.74493,-37.02365,4.08021,MAM,LA-PLATA,59708.88131136039,16.585800364266774,residual
8063,20000465,2000-05-30 21:00:00,-50.19595,-36.73001,4.04997,MAM,LA-PLATA,58741.149937059214,16.31698609362756,residual
8064,20000465,2000-05-30 22:00:00,-48.96948,-36.26388,4.16237,MAM,LA-PLATA,121265.76410798676,33.684934474440766,incipient
8065,20000465,2000-05-30 23:00:00,-48.29822,-36.05357,4.27092,MAM,LA-PLATA,64642.03733772503,17.9561214827014,incipient
8066,20000465,2000-05-31 00:00:00,-47.5553,-35.88784,4.3047,MAM,LA-PLATA,69350.02434767399,19.263895652131662,incipient
8067,20000465,2000-05-31 01:00:00,-46.95255,-35.7172,4.367,MAM,LA-PLATA,57574.390146821344,15.992886151894817,incipient
8068,20000465,2000-05-31 02:00:00,-46.22415,-35.68322,4.50062,MAM,LA-PLATA,65882.40850524386,18.300669029234406,incipient
8069,20000465,2000-05-31 03:00:00,-45.45236,-35.67535,4.6387,MAM,LA-PLATA,69715.81662688745,19.36550461857985,intensification
8070,20000465,2000-05-31 04:00:00,-44.70316,-35.65331,4.71985,MAM,LA-PLATA,67726.97384794393,18.813048291095534,intensification
8071,20000465,2000-05-31 05:00:00,-44.06149,-35.48177,4.68212,MAM,LA-PLATA,61092.60347902937,16.970167633063713,intensification
8072,20000465,2000-05-31 06:00:00,-43.35602,-35.29637,4.68531,MAM,LA-PLATA,67191.75143902523,18.66437539972923,intensification
8073,20000465,2000-05-31 07:00:00,-42.57825,-35.10576,4.7154,MAM,LA-PLATA,73778.87177967225,20.494131049908958,intensification
8074,20000465,2000-05-31 08:00:00,-41.76184,-35.02338,4.76207,MAM,LA-PLATA,74866.81879407942,20.79633855391095,intensification
8075,20000465,2000-05-31 09:00:00,-40.69818,-34.90903,4.83012,MAM,LA-PLATA,97754.17035854982,27.153936210708284,intensification
8076,20000465,2000-05-31 10:00:00,-39.71655,-34.61975,4.69823,MAM,LA-PLATA,95263.48718547064,26.462079773741845,intensification
8077,20000465,2000-05-31 11:00:00,-38.60803,-34.61008,4.80874,MAM,LA-PLATA,101448.37761675764,28.18010489354379,intensification
8078,20000465,2000-05-31 12:00:00,-37.71146,-34.67572,5.01089,MAM,LA-PLATA,82343.33051767205,22.873147366020014,intensification
8079,20000465,2000-05-31 13:00:00,-36.88077,-34.7316,5.25278,MAM,LA-PLATA,76190.53962524697,21.164038784790822,intensification
8080,20000465,2000-05-31 14:00:00,-35.98157,-34.74262,5.42603,MAM,LA-PLATA,82175.3817045885,22.826494917941247,intensification
8081,20000465,2000-05-31 15:00:00,-34.957,-34.83611,5.60296,MAM,LA-PLATA,94138.57250330909,26.14960347314141,intensification
8082,20000465,2000-05-31 16:00:00,-33.98395,-34.97073,5.71754,MAM,LA-PLATA,89988.74824158866,24.996874511552406,intensification
8083,20000465,2000-05-31 17:00:00,-33.00763,-35.16304,5.85413,MAM,LA-PLATA,91392.46838267345,25.38679677296485,intensification
8084,20000465,2000-05-31 18:00:00,-31.96905,-35.35099,6.19532,MAM,LA-PLATA,96589.22798655357,26.83034110737599,intensification
8085,20000465,2000-05-31 19:00:00,-31.07843,-35.66919,6.35949,MAM,LA-PLATA,88036.39579742723,24.45455438817423,mature
8086,20000465,2000-05-31 20:00:00,-30.2081,-36.01726,6.62925,MAM,LA-PLATA,87476.56634278629,24.299046206329525,mature
8087,20000465,2000-05-31 21:00:00,-29.32147,-36.34659,6.90067,MAM,LA-PLATA,87596.89888421896,24.332471912283044,mature
8088,20000465,2000-05-31 22:00:00,-28.31589,-36.5373,7.34739,MAM,LA-PLATA,92416.40801445719,25.671224448460332,mature
8089,20000465,2000-05-31 23:00:00,-27.45419,-37.10769,7.73646,MAM,LA-PLATA,99526.60704587594,27.64627973496554,decay
8090,20000465,2000-06-01 00:00:00,-26.77231,-37.59862,8.15547,MAM,LA-PLATA,81317.50308684629,22.58819530190175,decay
8091,20000465,2000-06-01 01:00:00,-25.87006,-38.02422,8.25541,MAM,LA-PLATA,92313.275438271,25.642576510630832,decay
8092,20000465,2000-06-01 02:00:00,-24.99634,-38.56117,8.60521,MAM,LA-PLATA,96844.88864206967,26.90135795613046,decay
8093,20000465,2000-06-01 03:00:00,-24.23535,-39.08532,9.09099,MAM,LA-PLATA,87993.51262923336,24.442642397009266,decay
8094,20000465,2000-06-01 04:00:00,-23.40579,-39.6136,9.28219,MAM,LA-PLATA,92404.48201725387,25.66791167145941,decay
8095,20000465,2000-06-01 05:00:00,-22.66537,-40.09274,9.57146,MAM,LA-PLATA,82663.66623134368,22.962129508706578,decay
8096,20000465,2000-06-01 06:00:00,-21.95599,-40.56128,9.81119,MAM,LA-PLATA,79564.21170783382,22.10116991884273,intensification 2
8097,20000465,2000-06-01 07:00:00,-21.172,-41.07716,9.87976,MAM,LA-PLATA,87423.1394730115,24.28420540916986,intensification 2
8098,20000465,2000-06-01 08:00:00,-20.41458,-41.66657,10.16416,MAM,LA-PLATA,91048.71222259101,25.291308950719724,intensification 2
8099,20000465,2000-06-01 09:00:00,-19.72238,-42.28518,10.60518,MAM,LA-PLATA,89474.46672479331,24.85401853466481,intensification 2
8100,20000465,2000-06-01 10:00:00,-18.88907,-42.89383,11.09497,MAM,LA-PLATA,96093.52640626596,26.692646223962765,intensification 2
8101,20000465,2000-06-01 11:00:00,-18.22452,-43.438,11.57846,MAM,LA-PLATA,81031.68515226158,22.50880143118377,intensification 2
8102,20000465,2000-06-01 12:00:00,-17.55438,-44.03576,11.828,MAM,LA-PLATA,85537.05087855541,23.760291910709835,intensification 2
8103,20000465,2000-06-01 13:00:00,-16.95727,-44.70362,12.19031,MAM,LA-PLATA,88133.61496216564,24.481559711712677,mature 2
8104,20000465,2000-06-01 14:00:00,-16.34689,-45.38184,12.54584,MAM,LA-PLATA,89370.47112902952,24.825130869174867,mature 2
8105,20000465,2000-06-01 15:00:00,-15.74463,-45.99882,12.80699,MAM,LA-PLATA,83035.64331139666,23.06545647538796,mature 2
8106,20000465,2000-06-01 16:00:00,-15.125,-46.55424,13.0918,MAM,LA-PLATA,77987.61472707451,21.663226313076255,mature 2
8107,20000465,2000-06-01 17:00:00,-14.58072,-47.19744,13.37094,MAM,LA-PLATA,82623.839743907,22.95106659552972,decay 2
8108,20000465,2000-06-01 18:00:00,-14.06848,-47.85709,13.75114,MAM,LA-PLATA,82821.13903107744,23.00587195307707,decay 2
8109,20000465,2000-06-01 19:00:00,-13.56885,-48.46572,13.90746,MAM,LA-PLATA,77158.03679775918,21.43278799937755,decay 2
8110,20000465,2000-06-01 20:00:00,-13.10794,-49.05018,14.14047,MAM,LA-PLATA,73246.65118010248,20.34629199447291,decay 2
8111,20000465,2000-06-01 21:00:00,-12.68155,-49.59096,14.24693,MAM,LA-PLATA,67608.63997301509,18.78017777028197,decay 2
8112,20000465,2000-06-01 22:00:00,-11.79623,-50.08104,14.5547,MAM,LA-PLATA,83671.51304479434,23.242086956887317,decay 2
8113,20000465,2000-06-01 23:00:00,-11.37543,-50.61463,14.59522,MAM,LA-PLATA,66421.7254258252,18.450479284951445,decay 2
8114,20000465,2000-06-02 00:00:00,-10.91467,-51.08708,14.55579,MAM,LA-PLATA,61693.43509799934,17.137065304999815,decay 2
8115,20000465,2000-06-02 01:00:00,-10.48337,-51.47006,14.71957,MAM,LA-PLATA,52091.09521160717,14.469748669890881,decay 2
8116,20000465,2000-06-02 02:00:00,-10.0152,-51.85941,14.72336,MAM,LA-PLATA,54008.82244770916,15.00245067991921,decay 2
8117,20000465,2000-06-02 03:00:00,-9.5264,-52.23085,14.66273,MAM,LA-PLATA,53135.07544646902,14.759743179574727,decay 2
8118,20000465,2000-06-02 04:00:00,-9.04642,-52.59828,14.61783,MAM,LA-PLATA,52239.39736719764,14.510943713110455,decay 2
8119,20000465,2000-06-02 05:00:00,-8.52445,-52.99386,14.43955,MAM,LA-PLATA,56270.7575786362,15.63076599406561,decay 2
8120,20000465,2000-06-02 06:00:00,-8.08591,-53.33006,14.38751,MAM,LA-PLATA,47458.364733331706,13.18287909259214,decay 2
8121,20000465,2000-06-02 07:00:00,-7.62,-53.6586,14.13454,MAM,LA-PLATA,47795.86230481876,13.276628418005211,decay 2
8122,20000465,2000-06-02 08:00:00,-7.09799,-54.01292,13.79754,MAM,LA-PLATA,52205.86306892865,14.501628630257958,decay 2
8123,20000465,2000-06-02 09:00:00,-6.62115,-54.29401,13.6885,MAM,LA-PLATA,44057.41459782213,12.238170721617257,decay
8124,20000465,2000-06-02 10:00:00,-6.25372,-54.48715,13.31348,MAM,LA-PLATA,32048.95520886972,8.902487558019367,decay
8125,20000465,2000-06-02 11:00:00,-5.71207,-54.78155,12.9342,MAM,LA-PLATA,47820.7943047431,13.283553973539751,decay
8126,20000465,2000-06-02 12:00:00,-5.11844,-55.10082,12.62366,MAM,LA-PLATA,51941.96929839639,14.428324805110108,decay
8127,20000465,2000-06-02 13:00:00,-4.51898,-55.3923,12.41348,MAM,LA-PLATA,49942.62448361215,13.872951245447819,decay
8128,20000465,2000-06-02 14:00:00,-3.86926,-55.70053,12.12356,MAM,LA-PLATA,53340.179383720555,14.816716495477932,decay
8129,20000465,2000-06-02 15:00:00,-3.18469,-56.02491,11.77001,MAM,LA-PLATA,55908.16077729063,15.530044660358508,decay
8130,20000465,2000-06-02 16:00:00,-2.46628,-56.31871,11.44539,MAM,LA-PLATA,55180.99153032163,15.328053202867121,decay
8131,20000465,2000-06-02 17:00:00,-1.72836,-56.61329,11.06629,MAM,LA-PLATA,55924.80193127765,15.534667203132681,decay
8132,20000465,2000-06-02 18:00:00,-0.98163,-56.90132,10.65913,MAM,LA-PLATA,55655.56466027914,15.45987907229976,decay
8133,20000465,2000-06-02 19:00:00,-0.21893,-57.18082,10.19856,MAM,LA-PLATA,55629.65407403437,15.45268168723177,decay
8134,20000465,2000-06-02 20:00:00,0.60739,-57.49369,9.77288,MAM,LA-PLATA,60574.34788567853,16.826207746021815,decay
8135,20000465,2000-06-02 21:00:00,1.37636,-57.81908,9.41771,MAM,LA-PLATA,58323.84190457778,16.20106719571605,decay
8136,20000465,2000-06-02 22:00:00,2.06999,-58.17985,9.03355,MAM,LA-PLATA,57269.26034356388,15.90812787321219,decay
8137,20000465,2000-06-02 23:00:00,2.93378,-58.65167,8.75635,MAM,LA-PLATA,72684.25838765591,20.190071774348862,decay
8138,20000465,2000-06-03 00:00:00,3.82104,-59.18202,8.54452,MAM,LA-PLATA,77922.90804664913,21.645252235180312,decay
8139,20000465,2000-06-03 01:00:00,4.6365,-59.70865,8.36915,MAM,LA-PLATA,74523.51700527764,20.700976945910455,decay
8140,20000465,2000-06-03 02:00:00,5.33358,-60.17932,8.18988,MAM,LA-PLATA,65162.0336341296,18.10056489836933,decay
8141,20000465,2000-06-03 03:00:00,5.9579,-60.62804,8.0195,MAM,LA-PLATA,60539.49712105052,16.81652697806959,decay
8142,20000465,2000-06-03 04:00:00,6.4442,-60.97501,7.83119,MAM,LA-PLATA,46737.196508127134,12.98255458559087,decay
8143,20000465,2000-06-03 05:00:00,6.88424,-61.22966,7.67704,MAM,LA-PLATA,36890.092372894986,10.247247881359717,decay
8144,20000465,2000-06-03 06:00:00,7.17024,-61.27622,7.55659,MAM,LA-PLATA,16147.33828036675,4.4853717445463195,decay
8145,20000465,2000-06-03 07:00:00,7.34326,-61.04153,7.49568,MAM,LA-PLATA,27697.43480619705,7.693731890610291,decay
8146,20000465,2000-06-03 08:00:00,7.5226,-60.55979,7.52778,MAM,LA-PLATA,54443.32169623551,15.123144915620975,decay
8147,20000465,2000-06-03 09:00:00,7.8808,-60.03717,7.58978,MAM,LA-PLATA,61372.1373087772,17.047815919104778,decay
8148,20000465,2000-06-03 10:00:00,8.53428,-59.01228,7.8328,MAM,LA-PLATA,119771.69472250676,33.269915200696325,decay
8149,20000465,2000-06-03 11:00:00,9.34497,-59.68005,7.84876,MAM,LA-PLATA,87324.47401753112,24.256798338203087,decay
8150,20000465,2000-06-03 12:00:00,10.07357,-60.18895,7.84523,MAM,LA-PLATA,69637.7400189374,19.343816671927055,decay
8151,20000465,2000-06-03 13:00:00,10.71276,-60.51808,7.82509,MAM,LA-PLATA,50747.93520093343,14.096648666925953,decay
