,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7415,20090071,2009-01-25 22:00:00,-48.39887,-65.79439,1.93474,DJF,SAt,38299.56312300362,10.638767534167673,decay
7416,20090071,2009-01-25 23:00:00,-48.07962,-65.8721,1.84916,DJF,SAt,16907.862424529903,4.696628451258307,decay
7417,20090071,2009-01-26 00:00:00,-47.8049,-65.96855,1.77945,DJF,SAt,16442.651323324135,4.567403145367815,decay
7418,20090071,2009-01-26 01:00:00,-47.62772,-66.06929,1.72454,DJF,SAt,13769.46801789563,3.8248522271932304,decay
7419,20090071,2009-01-26 02:00:00,-47.45737,-66.16924,1.65492,DJF,SAt,13502.73912657151,3.7507608684920863,decay
7420,20090071,2009-01-26 03:00:00,-47.34586,-66.25794,1.56573,DJF,SAt,11058.43106558823,3.0717864071078416,decay
7421,20090071,2009-01-26 04:00:00,-47.46481,-66.28758,1.484,DJF,SAt,6260.035711525921,1.7388988087572004,decay
7422,20090071,2009-01-26 05:00:00,-48.2493,-66.20174,1.39537,DJF,SAt,36412.62264378306,10.11461740105085,decay
7423,20090071,2009-01-26 06:00:00,-49.54483,-65.99573,1.33822,DJF,SAt,62699.108717855655,17.41641908829324,decay
7424,20090071,2009-01-26 07:00:00,-50.87143,-65.73984,1.32084,DJF,SAt,66682.59980203566,18.522944389454352,decay
7425,20090071,2009-01-26 08:00:00,-52.39255,-65.44373,1.3247,DJF,SAt,77259.46441595996,21.460962337766656,decay
7426,20090071,2009-01-26 09:00:00,-53.34265,-65.26467,1.34427,DJF,SAt,48345.065996094854,13.429184998915238,decay
7427,20090071,2009-01-26 10:00:00,-51.78586,-65.35902,1.22281,DJF,SAt,73058.60454551739,20.294056818199273,decay
7428,20090071,2009-01-26 11:00:00,-52.50018,-65.18671,1.22439,DJF,SAt,38353.29124590851,10.653692012752364,decay
7429,20090072,2009-01-22 11:00:00,-16.89566,-14.1526,1.57032,DJF,SAt,,,intensification
7430,20090072,2009-01-22 12:00:00,-17.35434,-14.25691,1.55763,DJF,SAt,50785.76329566252,14.107156471017365,intensification
7431,20090072,2009-01-22 13:00:00,-17.71338,-14.39739,1.53017,DJF,SAt,41716.74388528014,11.587984412577818,intensification
7432,20090072,2009-01-22 14:00:00,-18.07822,-14.52627,1.46435,DJF,SAt,41815.34782945664,11.615374397071289,intensification
7433,20090072,2009-01-22 15:00:00,-18.42322,-14.71606,1.42605,DJF,SAt,42699.62315848368,11.861006432912133,intensification
7434,20090072,2009-01-22 16:00:00,-18.79886,-14.87919,1.36144,DJF,SAt,44270.73744849356,12.297427069025987,intensification
7435,20090072,2009-01-22 17:00:00,-19.18353,-15.01347,1.30617,DJF,SAt,43940.91904864867,12.205810846846852,intensification
7436,20090072,2009-01-22 18:00:00,-19.55051,-15.14562,1.27733,DJF,SAt,42052.132301667996,11.681147861574443,intensification
7437,20090072,2009-01-22 19:00:00,-19.81183,-15.16288,1.25642,DJF,SAt,28112.627274450613,7.809063131791837,intensification
7438,20090072,2009-01-22 20:00:00,-20.04062,-15.20651,1.24019,DJF,SAt,25026.83794060329,6.951899427945358,intensification
7439,20090072,2009-01-22 21:00:00,-20.43951,-15.23128,1.2181,DJF,SAt,42887.61744321517,11.913227067559768,intensification
7440,20090072,2009-01-22 22:00:00,-20.03491,-15.09473,1.5449,DJF,SAt,46001.31658914757,12.778143496985438,intensification
7441,20090072,2009-01-22 23:00:00,-20.28751,-15.10946,1.55801,DJF,SAt,27167.227761630493,7.5464521560084705,intensification
7442,20090072,2009-01-23 00:00:00,-20.50342,-15.08475,1.55743,DJF,SAt,23341.787721681765,6.483829922689379,intensification
7443,20090072,2009-01-23 01:00:00,-20.79984,-14.9701,1.55003,DJF,SAt,34291.11449249203,9.525309581247786,intensification
7444,20090072,2009-01-23 02:00:00,-20.99597,-14.91163,1.54046,DJF,SAt,22051.62191124811,6.125450530902253,intensification
7445,20090072,2009-01-23 03:00:00,-21.0592,-14.91933,1.55484,DJF,SAt,6847.709572387534,1.902141547885426,intensification
7446,20090072,2009-01-23 04:00:00,-21.19705,-14.98401,1.55574,DJF,SAt,16463.328897799194,4.5731469160553315,intensification
7447,20090072,2009-01-23 05:00:00,-21.59531,-15.01334,1.58511,DJF,SAt,42900.00034853381,11.916666763481613,intensification
7448,20090072,2009-01-23 06:00:00,-21.85113,-15.01035,1.55723,DJF,SAt,27477.14224848011,7.632539513466698,mature
7449,20090072,2009-01-23 07:00:00,-22.16193,-15.05235,1.55257,DJF,SAt,33702.09448823135,9.361692913397597,mature
7450,20090072,2009-01-23 08:00:00,-22.4975,-14.98943,1.53832,DJF,SAt,36711.61275029299,10.197670208414719,mature
7451,20090072,2009-01-23 09:00:00,-22.79758,-15.04609,1.54103,DJF,SAt,32837.831306072774,9.121619807242437,mature
7452,20090072,2009-01-23 10:00:00,-22.55414,-15.37817,1.5226,DJF,SAt,45230.53073669885,12.56403631574968,mature
7453,20090072,2009-01-23 11:00:00,-22.60049,-15.42262,1.48904,DJF,SAt,7008.481969146069,1.9468005469850191,mature
7454,20090072,2009-01-23 12:00:00,-22.75546,-15.43909,1.43419,DJF,SAt,16711.38330574417,4.642050918262269,mature
7455,20090072,2009-01-23 13:00:00,-23.04266,-15.36638,1.39844,DJF,SAt,31832.06255838388,8.842239599551078,mature
7456,20090072,2009-01-23 14:00:00,-23.18015,-15.35115,1.35963,DJF,SAt,14839.16377671175,4.121989937975486,mature
7457,20090072,2009-01-23 15:00:00,-23.37158,-15.30369,1.32381,DJF,SAt,21196.411639884638,5.887892122190177,mature
7458,20090072,2009-01-23 16:00:00,-23.47961,-15.28309,1.29673,DJF,SAt,11811.264065972577,3.2809066849923822,mature
7459,20090072,2009-01-23 17:00:00,-23.58398,-15.25176,1.26921,DJF,SAt,11725.330214759897,3.257036170766638,mature
7460,20090072,2009-01-23 18:00:00,-23.72955,-15.18006,1.26,DJF,SAt,17536.357114748695,4.871210309652415,mature
7461,20090072,2009-01-23 19:00:00,-23.81992,-15.13861,1.24422,DJF,SAt,10738.452468771395,2.9829034635476095,decay
7462,20090072,2009-01-23 20:00:00,-24.00723,-15.01743,1.2814,DJF,SAt,24207.712632306964,6.724364620085268,decay
7463,20090072,2009-01-23 21:00:00,-24.07416,-14.94956,1.31835,DJF,SAt,10423.035988467167,2.895287774574213,decay
7464,20090072,2009-01-23 22:00:00,-24.42441,-14.58866,1.28434,DJF,SAt,55033.27330255641,15.287020361821224,decay
7465,20090072,2009-01-23 23:00:00,-24.44168,-14.46866,1.34155,DJF,SAt,13472.27578060381,3.7422988279455027,decay
7466,20090072,2009-01-24 00:00:00,-24.51001,-14.277,1.38495,DJF,SAt,22546.799827787072,6.262999952163075,decay
7467,20090072,2009-01-24 01:00:00,-24.56003,-14.11714,1.4821,DJF,SAt,18575.477164985405,5.159854768051502,decay
7468,20090072,2009-01-24 02:00:00,-24.43365,-14.06707,1.52166,DJF,SAt,14723.187557058243,4.089774321405067,decay
7469,20090072,2009-01-24 03:00:00,-24.61533,-13.95143,1.52098,DJF,SAt,23442.367024710384,6.511768617975107,decay
7470,20090072,2009-01-24 04:00:00,-24.67487,-13.89811,1.48751,DJF,SAt,8743.312245931147,2.4286978460919855,decay
7471,20090072,2009-01-24 05:00:00,-24.79312,-13.86201,1.50361,DJF,SAt,13381.155624690167,3.7169876735250464,decay
7472,20090072,2009-01-24 06:00:00,-24.95609,-13.94264,1.51045,DJF,SAt,19743.68507919397,5.484356966442769,decay
7473,20090072,2009-01-24 07:00:00,-25.05182,-14.06056,1.5069,DJF,SAt,16691.447927199235,4.636513313110899,decay
7474,20090072,2009-01-24 08:00:00,-25.21533,-14.06414,1.51064,DJF,SAt,17641.134296034783,4.900315082231884,decay
7475,20090072,2009-01-24 09:00:00,-25.37079,-14.02452,1.52467,DJF,SAt,17338.70204728415,4.816306124245598,decay
7476,20090072,2009-01-24 10:00:00,-25.63806,-14.3795,1.1864,DJF,SAt,48868.190054850704,13.574497237458528,decay
7477,20090072,2009-01-24 11:00:00,-25.96063,-14.39412,1.09784,DJF,SAt,34781.39485503862,9.661498570844062,decay
7478,20090072,2009-01-24 12:00:00,-26.29883,-14.28897,1.0425,DJF,SAt,38264.33460294377,10.628981834151046,decay
7479,20090073,2009-01-23 06:00:00,-62.33362,-46.19239,1.16936,DJF,LA-PLATA,,,mature
7480,20090073,2009-01-23 07:00:00,-62.41855,-46.08336,1.31194,DJF,LA-PLATA,13776.921174257042,3.826922548404734,mature
7481,20090073,2009-01-23 08:00:00,-62.1666,-46.13861,1.34263,DJF,LA-PLATA,20370.672497412605,5.658520138170168,mature
7482,20090073,2009-01-23 09:00:00,-61.63837,-46.36365,1.30938,DJF,LA-PLATA,47705.704248586575,13.25158451349627,mature
7483,20090073,2009-01-23 10:00:00,-60.85428,-46.71451,1.42424,DJF,LA-PLATA,71545.04782054202,19.873624394595005,mature
7484,20090073,2009-01-23 11:00:00,-60.14877,-46.9432,1.35829,DJF,LA-PLATA,59392.268598928225,16.497852388591173,mature
7485,20090073,2009-01-23 12:00:00,-59.3707,-47.16802,1.30034,DJF,LA-PLATA,64025.14282682327,17.7847618963398,mature
7486,20090073,2009-01-23 13:00:00,-58.56247,-47.38118,1.29009,DJF,LA-PLATA,65420.619789640565,18.172394386011266,mature
7487,20090073,2009-01-23 14:00:00,-58.01251,-47.51631,1.26712,DJF,LA-PLATA,43999.60368076552,12.222112133545977,mature
7488,20090073,2009-01-23 15:00:00,-57.53525,-47.66146,1.37098,DJF,LA-PLATA,39262.80736100964,10.906335378058234,mature
7489,20090073,2009-01-23 16:00:00,-56.96069,-47.8354,1.39272,DJF,LA-PLATA,47110.80557358655,13.086334881551819,mature
7490,20090073,2009-01-23 17:00:00,-56.42276,-48.00966,1.42057,DJF,LA-PLATA,44521.85503020465,12.367181952834624,mature
7491,20090073,2009-01-23 18:00:00,-55.85818,-48.19766,1.49484,DJF,LA-PLATA,46845.39177084218,13.012608825233938,mature
7492,20090073,2009-01-23 19:00:00,-55.27063,-48.36092,1.54986,DJF,LA-PLATA,47116.41993347829,13.087894425966192,decay
7493,20090073,2009-01-23 20:00:00,-54.66303,-48.47861,1.58708,DJF,LA-PLATA,46709.37145594292,12.97482540442859,decay
7494,20090073,2009-01-23 21:00:00,-54.05469,-48.53571,1.61784,DJF,LA-PLATA,45263.61261859919,12.573225727388664,decay
7495,20090073,2009-01-23 22:00:00,-53.22379,-48.64422,1.77463,DJF,LA-PLATA,62291.44913275989,17.303180314655524,decay
7496,20090073,2009-01-23 23:00:00,-52.43491,-48.66553,1.82814,DJF,LA-PLATA,57995.12011702346,16.10975558806207,decay
7497,20090073,2009-01-24 00:00:00,-51.75497,-48.64856,1.82541,DJF,LA-PLATA,49978.11486817048,13.882809685602911,decay
7498,20090073,2009-01-24 01:00:00,-51.099,-48.63419,1.80597,DJF,LA-PLATA,48223.31820993212,13.39536616942559,decay
7499,20090073,2009-01-24 02:00:00,-50.40668,-48.64428,1.78205,DJF,LA-PLATA,50882.13545097481,14.13392651415967,decay
7500,20090073,2009-01-24 03:00:00,-49.87714,-48.67275,1.79092,DJF,LA-PLATA,39022.93982283365,10.83970550634268,decay
7501,20090073,2009-01-24 04:00:00,-49.16715,-48.71492,1.74607,DJF,LA-PLATA,52322.1430103831,14.533928613995306,decay
7502,20090073,2009-01-24 05:00:00,-48.31467,-48.75724,1.65674,DJF,LA-PLATA,62694.26991735365,17.415074977042682,decay
7503,20090073,2009-01-24 06:00:00,-47.32092,-48.81367,1.54307,DJF,LA-PLATA,73075.72631918524,20.298812866440343,decay
7504,20090073,2009-01-24 07:00:00,-46.14844,-48.85672,1.39617,DJF,LA-PLATA,85948.2655231129,23.874518200864696,decay
7505,20090073,2009-01-24 08:00:00,-44.70529,-48.84971,1.27872,DJF,LA-PLATA,105589.78537435002,29.330495937319448,decay
7506,20090073,2009-01-24 09:00:00,-43.29507,-48.79676,1.15831,DJF,LA-PLATA,103407.1905968364,28.724219610232332,decay
7507,20090074,2009-01-23 10:00:00,-12.52573,-43.21486,2.44871,DJF,SAt,,,mature
7508,20090074,2009-01-23 11:00:00,-11.81918,-43.06545,2.59088,DJF,SAt,59686.07357891698,16.579464883032493,mature
7509,20090074,2009-01-23 12:00:00,-11.20303,-42.78742,2.80524,DJF,SAt,58927.74597876796,16.368818327435545,mature
7510,20090074,2009-01-23 13:00:00,-10.66711,-42.52352,2.87177,DJF,SAt,52742.853693680634,14.650792692689064,mature
7511,20090074,2009-01-23 14:00:00,-10.10968,-42.17614,2.98345,DJF,SAt,59920.278534358906,16.644521815099697,mature
7512,20090074,2009-01-23 15:00:00,-9.20016,-42.17112,3.01553,DJF,SAt,74953.62698293223,20.820451939703396,mature
7513,20090074,2009-01-23 16:00:00,-8.46368,-41.98413,3.04164,DJF,SAt,64241.628254965035,17.844896737490288,mature
7514,20090074,2009-01-23 17:00:00,-7.41528,-42.10975,3.09101,DJF,SAt,87688.68977919102,24.357969383108614,mature
7515,20090074,2009-01-23 18:00:00,-6.47427,-42.08288,3.07522,DJF,SAt,77698.73551343971,21.582982087066586,mature
7516,20090074,2009-01-23 19:00:00,-5.48914,-42.12794,3.02468,DJF,SAt,81424.14405423432,22.617817792842867,decay
7517,20090074,2009-01-23 20:00:00,-4.699,-42.00755,2.95706,DJF,SAt,66582.26792169223,18.495074422692284,decay
7518,20090074,2009-01-23 21:00:00,-3.53149,-42.16436,2.87679,DJF,SAt,97909.9196991685,27.197199916435697,decay
7519,20090074,2009-01-23 22:00:00,-1.57761,-42.79005,2.84193,DJF,SAt,174686.91463424914,48.5241429539581,decay
7520,20090074,2009-01-23 23:00:00,0.00454,-43.20042,2.89637,DJF,SAt,136523.72111758753,37.92325586599654,decay
7521,20090074,2009-01-24 00:00:00,1.48243,-43.60555,2.85017,DJF,SAt,127608.64137704273,35.446844826956315,decay
7522,20090074,2009-01-24 01:00:00,2.30278,-43.50484,2.79586,DJF,SAt,67048.81814995292,18.624671708320253,decay
7523,20090074,2009-01-24 02:00:00,3.62539,-43.75572,2.93373,DJF,SAt,110041.9904908834,30.567219580800945,decay
7524,20090074,2009-01-24 03:00:00,4.41141,-43.68158,2.84411,DJF,SAt,63704.227483672745,17.69561874546465,decay
7525,20090074,2009-01-24 04:00:00,5.86907,-44.11826,2.83729,DJF,SAt,126479.83148862253,35.13328652461737,decay
7526,20090074,2009-01-24 05:00:00,7.08432,-44.38943,2.98561,DJF,SAt,101374.34402436655,28.159540006768488,decay
7527,20090074,2009-01-24 06:00:00,8.86192,-45.09246,3.00899,DJF,SAt,160688.49422922777,44.63569284145216,decay
7528,20090074,2009-01-24 07:00:00,9.92779,-45.20735,3.10078,DJF,SAt,84556.37372260845,23.48788158961346,decay
7529,20090074,2009-01-24 08:00:00,10.69364,-45.0795,3.2942,DJF,SAt,61724.57564470589,17.145715456862746,decay
7530,20090074,2009-01-24 09:00:00,11.39408,-44.84068,3.40376,DJF,SAt,61175.67948631958,16.99324430175544,decay
7531,20090074,2009-01-24 10:00:00,11.84934,-44.49168,3.42425,DJF,SAt,52936.07999381531,14.704466664948697,decay
7532,20090074,2009-01-24 11:00:00,12.32683,-44.10417,3.48948,DJF,SAt,57451.798488520035,15.958832913477787,decay
7533,20090074,2009-01-24 12:00:00,12.88488,-43.88128,3.5189,DJF,SAt,51060.48480823045,14.183468002286236,decay
7534,20090074,2009-01-24 13:00:00,13.32426,-43.62304,3.62158,DJF,SAt,45497.3554346531,12.638154287403639,decay
7535,20090074,2009-01-24 14:00:00,13.77351,-43.4311,3.72145,DJF,SAt,42039.86867005061,11.67774129723628,decay
7536,20090074,2009-01-24 15:00:00,14.32336,-43.4012,3.90789,DJF,SAt,44535.57304960776,12.370992513779933,decay
7537,20090074,2009-01-24 16:00:00,14.99613,-43.47883,4.12388,DJF,SAt,54999.661014208905,15.277683615058029,decay
7538,20090074,2009-01-24 17:00:00,15.72557,-43.59444,4.35229,DJF,SAt,60188.14904881278,16.718930291336886,decay
7539,20090074,2009-01-24 18:00:00,16.39241,-43.63914,4.62269,DJF,SAt,53911.3378202956,14.975371616748777,decay
7540,20090074,2009-01-24 19:00:00,17.07195,-43.6931,4.71668,DJF,SAt,54987.52330375243,15.27431202882012,decay
7541,20090074,2009-01-24 20:00:00,17.70781,-43.69055,4.93052,DJF,SAt,51124.66518076476,14.201295883545766,decay
7542,20090074,2009-01-24 21:00:00,18.36207,-43.7201,4.98728,DJF,SAt,52693.95382987179,14.637209397186608,decay
7543,20090074,2009-01-24 22:00:00,18.84406,-43.74741,5.19158,DJF,SAt,38844.37162438806,10.790103228996685,decay
7544,20090074,2009-01-24 23:00:00,19.43011,-43.90297,5.31897,DJF,SAt,50095.25212597836,13.915347812771767,decay
7545,20090074,2009-01-25 00:00:00,20.0587,-44.03183,5.41474,DJF,SAt,52307.30574477886,14.52980715132746,decay
7546,20090074,2009-01-25 01:00:00,20.70297,-44.16918,5.47474,DJF,SAt,53664.83114609604,14.906897540582234,decay
7547,20090074,2009-01-25 02:00:00,21.35606,-44.35766,5.57094,DJF,SAt,56070.200542325474,15.575055706201521,decay
7548,20090074,2009-01-25 03:00:00,21.99367,-44.51873,5.47254,DJF,SAt,53697.129028170835,14.915869174491899,decay
7549,20090074,2009-01-25 04:00:00,22.61641,-44.68015,5.41,DJF,SAt,52470.48450332583,14.575134584257176,decay
7550,20090074,2009-01-25 05:00:00,23.23425,-44.85529,5.36579,DJF,SAt,52519.30574550929,14.588696040419249,decay
7551,20090074,2009-01-25 06:00:00,23.86163,-45.03565,5.22211,DJF,SAt,53293.140785359894,14.803650218155527,decay
7552,20090074,2009-01-25 07:00:00,24.57064,-45.24196,5.27297,DJF,SAt,60157.556336696725,16.71043231574909,decay
7553,20090074,2009-01-25 08:00:00,25.23534,-45.34435,5.07225,DJF,SAt,53226.88208024518,14.785245022290328,decay
7554,20090074,2009-01-25 09:00:00,25.98844,-45.55509,4.96414,DJF,SAt,63248.044758444026,17.56890132179001,decay
7555,20090074,2009-01-25 10:00:00,26.95718,-45.8102,5.04146,DJF,SAt,80424.17508291802,22.340048634143894,decay
7556,20090074,2009-01-25 11:00:00,27.76989,-45.95129,4.96343,DJF,SAt,64837.33876711932,18.01037187975537,decay
7557,20090074,2009-01-25 12:00:00,28.597,-46.13129,4.87871,DJF,SAt,66904.06944363231,18.584463734342307,decay
7558,20090074,2009-01-25 13:00:00,29.51264,-46.31634,4.71837,DJF,SAt,73383.15274489048,20.384209095802913,decay
7559,20090074,2009-01-25 14:00:00,30.41947,-46.52426,4.61256,DJF,SAt,73255.3971602064,20.348721433390665,decay
7560,20090074,2009-01-25 15:00:00,31.26966,-46.73945,4.40756,DJF,SAt,69185.99163861867,19.218331010727407,decay
7561,20090074,2009-01-25 16:00:00,32.13591,-46.95138,4.22281,DJF,SAt,69969.12857850584,19.435869049584955,decay
7562,20090074,2009-01-25 17:00:00,32.99715,-47.18872,4.07173,DJF,SAt,70362.57856420883,19.545160712280232,decay
7563,20090074,2009-01-25 18:00:00,33.87734,-47.4262,3.98428,DJF,SAt,71424.20366121992,19.84005657256109,decay
7564,20090074,2009-01-25 19:00:00,34.78702,-47.64801,3.97335,DJF,SAt,72605.94195579345,20.168317209942625,decay
7565,20090074,2009-01-25 20:00:00,35.69107,-47.85675,4.07136,DJF,SAt,71461.16465447852,19.85032351513292,decay
7566,20090074,2009-01-25 21:00:00,36.58353,-48.02182,4.18509,DJF,SAt,68967.59820994428,19.157666169428968,decay
7567,20090074,2009-01-25 22:00:00,37.65756,-48.37157,4.46969,DJF,SAt,88597.6822548689,24.610467293019138,decay
7568,20090074,2009-01-25 23:00:00,38.45519,-48.48475,4.57673,DJF,SAt,60182.94285819051,16.717484127275142,decay
7569,20090074,2009-01-26 00:00:00,39.14962,-48.58142,4.61376,DJF,SAt,52249.72002139713,14.513811117054757,decay
7570,20090074,2009-01-26 01:00:00,39.82266,-48.69479,4.59491,DJF,SAt,51035.61459415469,14.176559609487414,decay
7571,20090074,2009-01-26 02:00:00,40.45665,-48.84122,4.55452,DJF,SAt,49235.02366340535,13.676395462057043,decay
7572,20090074,2009-01-26 03:00:00,41.00665,-49.02499,4.37558,DJF,SAt,45074.50930444123,12.520697029011453,decay
7573,20090074,2009-01-26 04:00:00,41.65538,-49.1943,4.19276,DJF,SAt,50835.31917287055,14.12092199246404,decay
7574,20090074,2009-01-26 05:00:00,42.3194,-49.38578,3.96125,DJF,SAt,52654.46113597003,14.62623920443612,decay
7575,20090074,2009-01-26 06:00:00,43.0614,-49.5695,3.76694,DJF,SAt,57368.557945548484,15.935710540430135,decay
7576,20090074,2009-01-26 07:00:00,43.82536,-49.74022,3.62063,DJF,SAt,58178.735599673644,16.160759888798236,decay
7577,20090074,2009-01-26 08:00:00,44.58326,-49.84155,3.50938,DJF,SAt,55560.245518756165,15.433401532987823,decay
7578,20090074,2009-01-26 09:00:00,45.28101,-49.89574,3.44838,DJF,SAt,50369.217302481884,13.991449250689412,decay
7579,20090074,2009-01-26 10:00:00,46.02135,-50.13321,3.51339,DJF,SAt,59123.501160584594,16.423194766829052,decay
7580,20090074,2009-01-26 11:00:00,46.65749,-50.13818,3.42553,DJF,SAt,45342.76500829271,12.59521250230353,decay
7581,20090074,2009-01-26 12:00:00,47.25685,-50.08662,3.3416,DJF,SAt,43121.6183098048,11.978227308279111,mature
7582,20090074,2009-01-26 13:00:00,47.82421,-50.00845,3.22422,DJF,SAt,41433.72302558508,11.509367507106967,mature
7583,20090074,2009-01-26 14:00:00,48.388,-49.79891,3.08497,DJF,SAt,46617.63678187856,12.949343550521823,mature
7584,20090074,2009-01-26 15:00:00,48.98221,-49.46168,2.92919,DJF,SAt,56900.3528743612,15.805653576211444,mature
7585,20090074,2009-01-26 16:00:00,49.57653,-49.15349,2.82937,DJF,SAt,55053.49466322273,15.292637406450758,mature
7586,20090074,2009-01-26 17:00:00,50.15332,-48.86654,2.74878,DJF,SAt,52799.914276204414,14.666642854501227,mature
7587,20090074,2009-01-26 18:00:00,50.68612,-48.65534,2.68947,DJF,SAt,45571.24251257356,12.658678475714877,mature
7588,20090074,2009-01-26 19:00:00,51.15074,-48.5048,2.6795,DJF,SAt,38057.994882541934,10.571665245150538,mature
7589,20090074,2009-01-26 20:00:00,51.59206,-48.36122,2.63662,DJF,SAt,36263.007356347305,10.073057598985363,mature
7590,20090074,2009-01-26 21:00:00,52.00194,-48.23708,2.61133,DJF,SAt,33313.81205023637,9.253836680621212,mature
7591,20090074,2009-01-26 22:00:00,52.55879,-48.1024,2.72241,DJF,SAt,43926.88054995466,12.201911263876294,decay
7592,20090074,2009-01-26 23:00:00,53.0037,-47.98409,2.65971,DJF,SAt,35595.50814124169,9.887641150344914,decay
7593,20090074,2009-01-27 00:00:00,53.40435,-47.82487,2.61508,DJF,SAt,34718.43764879174,9.644010457997705,decay
7594,20090074,2009-01-27 01:00:00,53.80466,-47.64011,2.54897,DJF,SAt,36309.75856520726,10.086044045890905,decay
7595,20090074,2009-01-27 02:00:00,54.23926,-47.41299,2.49008,DJF,SAt,41262.70857693148,11.461863493592078,decay
7596,20090074,2009-01-27 03:00:00,54.7532,-47.1091,2.47667,DJF,SAt,51439.22752295919,14.288674311933109,decay
7597,20090074,2009-01-27 04:00:00,55.58575,-46.61871,2.43102,DJF,SAt,83544.99782172855,23.206943839369043,decay
7598,20090075,2009-01-23 11:00:00,-83.21918,-44.29885,3.09654,DJF,SAt,,,mature
7599,20090075,2009-01-23 12:00:00,-82.30395,-44.4585,3.13846,DJF,SAt,74872.23646487108,20.79784346246419,mature
7600,20090075,2009-01-23 13:00:00,-81.82178,-44.57964,3.20924,DJF,SAt,40532.05055417348,11.258902931714855,mature
7601,20090075,2009-01-23 14:00:00,-82.24414,-44.33272,3.22328,DJF,SAt,43331.25335778229,12.036459266050636,mature
7602,20090075,2009-01-23 15:00:00,-82.22318,-44.18728,3.19148,DJF,SAt,16258.123414023508,4.516145392784308,mature
7603,20090075,2009-01-23 16:00:00,-81.83084,-44.24411,3.21763,DJF,SAt,31899.941256791903,8.861094793553306,mature
7604,20090075,2009-01-23 17:00:00,-81.814,-44.07164,3.25144,DJF,SAt,19224.810232973003,5.340225064714723,mature
7605,20090075,2009-01-23 18:00:00,-81.60074,-43.93412,3.33236,DJF,SAt,22908.058878653985,6.363349688514996,mature
7606,20090075,2009-01-23 19:00:00,-81.35321,-43.83217,3.41579,DJF,SAt,22848.72016423544,6.346866712287622,decay
7607,20090075,2009-01-23 20:00:00,-81.1004,-43.71662,3.51019,DJF,SAt,24023.006486686994,6.673057357413054,decay
7608,20090075,2009-01-23 21:00:00,-80.8753,-43.62876,3.56173,DJF,SAt,20571.915995709725,5.7144211099193685,decay
7609,20090075,2009-01-23 22:00:00,-80.24179,-43.94418,3.34796,DJF,SAt,61776.049862686756,17.16001385074632,decay
7610,20090075,2009-01-23 23:00:00,-80.12094,-43.68398,3.37079,DJF,SAt,30514.60456365044,8.476279045458455,decay
7611,20090075,2009-01-24 00:00:00,-80.01767,-43.27819,3.37823,DJF,SAt,45884.698431663004,12.745749564350835,decay
7612,20090075,2009-01-24 01:00:00,-79.88141,-42.80278,3.34246,DJF,SAt,54010.64035656431,15.002955654601198,decay
7613,20090075,2009-01-24 02:00:00,-79.63989,-42.30386,3.34157,DJF,SAt,58899.21745349571,16.36089373708214,decay
7614,20090075,2009-01-24 03:00:00,-79.13266,-42.25551,3.39141,DJF,SAt,42074.58418943805,11.687384497066125,decay
7615,20090075,2009-01-24 04:00:00,-78.78598,-42.0677,3.28024,DJF,SAt,35392.55165253088,9.831264347925243,decay
7616,20090075,2009-01-24 05:00:00,-78.293,-42.07009,3.23979,DJF,SAt,40693.61118871029,11.303780885752857,decay
7617,20090075,2009-01-24 06:00:00,-77.65726,-42.20795,3.20161,DJF,SAt,54614.1675678391,15.170602102177527,decay
7618,20090075,2009-01-24 07:00:00,-76.8432,-42.65729,3.05481,DJF,SAt,83425.89190115414,23.173858861431707,decay
7619,20090075,2009-01-24 08:00:00,-76.05093,-42.94395,3.00975,DJF,SAt,72070.02847357158,20.019452353769886,decay
7620,20090075,2009-01-24 09:00:00,-75.27246,-43.07508,2.9883,DJF,SAt,64955.09854985241,18.043082930514558,decay
7621,20090075,2009-01-24 10:00:00,-74.38019,-43.45395,2.90654,DJF,SAt,83633.64854909402,23.231569041415007,decay
7622,20090075,2009-01-24 11:00:00,-73.51016,-43.71555,2.93815,DJF,SAt,75873.36611299572,21.0759350313877,decay
7623,20090075,2009-01-24 12:00:00,-72.78909,-43.892,2.84544,DJF,SAt,61102.207935341656,16.972835537594904,decay
7624,20090076,2009-01-23 22:00:00,-164.72644,-17.33036,4.26628,DJF,SAt,,,decay
7625,20090076,2009-01-23 23:00:00,-164.72369,-17.46828,4.54426,DJF,SAt,15338.801649777808,4.260778236049391,decay
7626,20090076,2009-01-24 00:00:00,-164.67668,-17.66645,4.64107,DJF,SAt,22592.028668078074,6.275563518910576,decay
7627,20090076,2009-01-24 01:00:00,-164.68079,-17.85173,4.55139,DJF,SAt,20606.821880255236,5.724117188959788,decay
7628,20090076,2009-01-24 02:00:00,-164.59549,-18.08395,4.61575,DJF,SAt,27352.589400787845,7.5979415002188455,decay
7629,20090076,2009-01-24 03:00:00,-164.50728,-18.36444,4.66892,DJF,SAt,32550.85108199309,9.041903078331414,decay
7630,20090076,2009-01-24 04:00:00,-164.31284,-18.6549,4.69482,DJF,SAt,38255.5529142252,10.626542476173666,decay
7631,20090076,2009-01-24 05:00:00,-164.18164,-19.00608,4.78923,DJF,SAt,41418.85803009359,11.505238341692662,decay
7632,20090076,2009-01-24 06:00:00,-164.13327,-19.29796,4.80383,DJF,SAt,32850.90451667862,9.125251254632952,decay
