,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
8324,20050958,2005-10-31 06:00:00,22.32968,-50.02179,7.66084,SON,SAt,77.3588202940289,21.488561192785806,3.6444000000000116,decay
8325,20050958,2005-10-31 07:00:00,23.25821,-50.39832,7.81699,SON,SAt,78.22317413935161,21.728659483153226,3.7475999999999843,decay
8326,20050958,2005-10-31 08:00:00,24.15032,-50.7712,7.80412,SON,SAt,75.40597335625299,20.946103710070275,-0.30887999999998783,decay
8327,20050958,2005-10-31 09:00:00,25.08205,-51.13265,7.97952,SON,SAt,76.648986656181,21.291385182272496,4.209599999999995,decay
8328,20050958,2005-10-31 10:00:00,26.04117,-51.48574,8.00057,SON,SAt,77.36943141044685,21.491508725124124,0.505199999999995,decay
8329,20050958,2005-10-31 11:00:00,27.02553,-51.79413,8.14067,SON,SAt,76.09241885991561,21.136783016643225,3.362400000000008,decay
8330,20050958,2005-10-31 12:00:00,28.0128,-52.07994,8.18922,SON,SAt,74.77130667586668,20.76980740996297,1.165200000000013,decay
8331,20050958,2005-10-31 13:00:00,29.06958,-52.39273,8.30144,SON,SAt,79.92626538677604,22.201740385215565,2.693279999999973,decay
8332,20050958,2005-10-31 14:00:00,30.13871,-52.70672,8.30554,SON,SAt,80.27768317684695,22.29935643801304,0.09840000000002647,decay
8333,20050958,2005-10-31 15:00:00,31.2286,-53.00363,8.40667,SON,SAt,80.28025420700534,22.30007061305704,2.427119999999988,decay
8334,20050958,2005-10-31 16:00:00,32.30825,-53.295,8.40066,SON,SAt,78.95160181196611,21.931000503323922,-0.14423999999999637,decay
8335,20050958,2005-10-31 17:00:00,33.38576,-53.55052,8.44673,SON,SAt,76.84245549676041,21.34512652687789,1.1056800000000067,decay
8336,20050958,2005-10-31 18:00:00,34.4334,-53.79727,8.32859,SON,SAt,74.26139222493897,20.628164506927494,-2.8353600000000085,decay
8337,20050958,2005-10-31 19:00:00,35.63884,-54.07277,8.38961,SON,SAt,84.64555588087977,23.51265441135549,1.4644799999999805,decay
8338,20050958,2005-10-31 20:00:00,36.7414,-54.28527,8.25128,SON,SAt,75.54138561400046,20.98371822611124,-3.319919999999996,decay
8339,20050958,2005-10-31 21:00:00,37.92827,-54.52457,8.24988,SON,SAt,81.2928604839209,22.581350134422472,-0.03360000000000696,decay
8340,20050958,2005-10-31 22:00:00,38.77441,-54.80116,8.18632,SON,SAt,62.50748925851341,17.363191460698168,-1.5254399999999748,decay
8341,20050958,2005-10-31 23:00:00,39.80538,-55.01834,8.09906,SON,SAt,70.18648384141356,19.496245511503766,-2.0942400000000134,decay
8342,20050959,2005-10-29 10:00:00,13.33242,-55.21762,6.41811,SON,SAt,,,,residual
8343,20050959,2005-10-29 11:00:00,14.67199,-55.57039,6.39162,SON,SAt,93.24517871496761,25.901438531935447,-0.635760000000019,residual
8344,20050959,2005-10-29 12:00:00,15.92733,-55.95426,6.33237,SON,SAt,89.38395650187611,24.8288768060767,-1.42199999999999,residual
8345,20050959,2005-10-29 13:00:00,17.05168,-56.32012,6.25207,SON,SAt,80.67051329033185,22.40847591398107,-1.9272000000000062,residual
8346,20050959,2005-10-29 14:00:00,18.06415,-56.63663,6.08723,SON,SAt,71.44249815501554,19.845138376393205,-3.956159999999997,residual
8347,20050959,2005-10-29 15:00:00,18.99917,-56.8989,5.87369,SON,SAt,64.00769947288123,17.779916520244786,-5.1249600000000015,residual
8348,20050959,2005-10-29 16:00:00,19.91689,-57.14644,5.59847,SON,SAt,61.98973217896167,17.219370049711575,-6.6052800000000005,residual
8349,20050959,2005-10-29 17:00:00,20.85228,-57.38741,5.30816,SON,SAt,62.297300055327845,17.3048055709244,-6.967439999999996,residual
8350,20050959,2005-10-29 18:00:00,21.71832,-57.6138,5.0262,SON,SAt,57.53906786486006,15.983074406905573,-6.767039999999994,residual
8351,20050959,2005-10-29 19:00:00,22.56006,-57.83203,4.78561,SON,SAt,55.56094027072525,15.4335945196459,-5.774160000000002,residual
8352,20050959,2005-10-29 20:00:00,23.38687,-58.1059,4.57898,SON,SAt,57.4891485908757,15.969207941909918,-4.959120000000013,residual
8353,20050959,2005-10-29 21:00:00,24.22894,-58.4452,4.41694,SON,SAt,62.028470751441525,17.230130764289314,-3.888959999999983,decay
8354,20050959,2005-10-29 22:00:00,25.54114,-58.71106,4.46847,SON,SAt,81.60892062536958,22.669144618158214,1.2367199999999912,decay
8355,20050959,2005-10-29 23:00:00,26.48045,-58.97804,4.27906,SON,SAt,61.65370133546136,17.12602814873927,-4.545839999999991,decay
8356,20050959,2005-10-30 00:00:00,27.43197,-59.17576,4.09672,SON,SAt,58.64762418729113,16.29100671869198,-4.376159999999999,decay
8357,20050959,2005-10-30 01:00:00,28.27325,-59.294,3.92539,SON,SAt,49.62375807691173,13.78437724358659,-4.111920000000005,decay
8358,20050959,2005-10-30 02:00:00,29.10589,-59.4034,3.72467,SON,SAt,48.743167536015584,13.53976876000433,-4.81728,decay
8359,20050959,2005-10-30 03:00:00,29.24057,-59.45759,3.54419,SON,SAt,9.711763332108491,2.697712036696803,-4.331520000000005,decay
8360,20050959,2005-10-30 04:00:00,29.08777,-59.49129,3.39665,SON,SAt,9.40837164185978,2.613436567183272,-3.540959999999995,decay
8361,20050959,2005-10-30 05:00:00,29.17418,-59.54428,3.30017,SON,SAt,7.646871176833831,2.124130882453842,-2.315520000000003,decay
8362,20050959,2005-10-30 06:00:00,28.33547,-59.20245,3.3332,SON,SAt,60.84342097259014,16.90095027016393,0.7927200000000028,incipient
8363,20050959,2005-10-30 07:00:00,28.76631,-59.14337,3.30797,SON,SAt,25.413754802519716,7.059376334033254,-0.6055200000000021,intensification
8364,20050959,2005-10-30 08:00:00,29.0938,-58.87888,3.39159,SON,SAt,34.87797465194122,9.688326292205895,2.0068799999999953,intensification
8365,20050959,2005-10-30 09:00:00,29.78139,-58.76761,3.5487,SON,SAt,41.46861715886126,11.519060321905904,3.7706400000000073,intensification
8366,20050959,2005-10-30 10:00:00,31.61903,-58.70316,3.56655,SON,SAt,106.28739334484598,29.524275929123885,0.4283999999999928,intensification
8367,20050959,2005-10-30 11:00:00,32.71689,-58.83478,3.69171,SON,SAt,64.96473569911177,18.045759916419936,3.003840000000004,intensification
8368,20050959,2005-10-30 12:00:00,33.75601,-58.97594,3.77718,SON,SAt,61.70271299350216,17.139642498195045,2.0512799999999984,intensification
8369,20050959,2005-10-30 13:00:00,34.87938,-59.11708,3.82218,SON,SAt,66.13629254998125,18.37119237499479,1.0799999999999983,intensification
8370,20050959,2005-10-30 14:00:00,36.02208,-59.22655,3.82812,SON,SAt,66.24230224115536,18.400639511432043,0.14256000000000668,intensification
8371,20050959,2005-10-30 15:00:00,37.19216,-59.29623,3.7617,SON,SAt,66.94961435652186,18.59711509903385,-1.5940800000000088,intensification
8372,20050959,2005-10-30 16:00:00,38.41543,-59.32805,3.70423,SON,SAt,69.50921468501693,19.30811519028248,-1.3792799999999978,intensification
8373,20050959,2005-10-30 17:00:00,39.71648,-59.3672,3.66615,SON,SAt,73.8841790594905,20.523383072080694,-0.9139199999999974,mature
8374,20050959,2005-10-30 18:00:00,40.87782,-59.41828,3.63721,SON,SAt,65.99332208731254,18.331478357586818,-0.6945599999999992,mature
8375,20050959,2005-10-30 19:00:00,41.99148,-59.51561,3.60037,SON,SAt,63.83512221220292,17.731978392278588,-0.8841600000000049,mature
8376,20050959,2005-10-30 20:00:00,43.04272,-59.66889,3.59756,SON,SAt,61.57058335265812,17.10293982018281,-0.06743999999999417,mature
8377,20050959,2005-10-30 21:00:00,44.02689,-59.86741,3.6015,SON,SAt,59.35705097784409,16.488069716067802,0.09456000000000131,mature
8378,20050959,2005-10-30 22:00:00,45.45566,-60.05781,3.72631,SON,SAt,82.2939520583648,22.859431127323553,2.9954399999999914,decay
8379,20050959,2005-10-30 23:00:00,46.52594,-60.25678,3.66669,SON,SAt,63.21865248976344,17.560736802712068,-1.4308799999999948,decay
8380,20050959,2005-10-31 00:00:00,47.74751,-60.34878,3.59757,SON,SAt,68.06581361995453,18.90717044998737,-1.6588799999999964,decay
8381,20050959,2005-10-31 01:00:00,48.93415,-60.41324,3.45939,SON,SAt,65.60473579483678,18.223537720787995,-3.3163200000000046,decay
8382,20050959,2005-10-31 02:00:00,50.1351,-60.42671,3.29019,SON,SAt,65.936481997665,18.315689443795833,-4.0608,decay
8383,20050959,2005-10-31 03:00:00,51.23617,-60.32578,3.10679,SON,SAt,61.55024246501502,17.097289573615285,-4.401599999999995,decay
8384,20050960,2005-10-29 14:00:00,-141.77069,-58.72132,2.6905,SON,SAt,,,,residual
8385,20050960,2005-10-29 15:00:00,-139.57694,-58.34614,2.66325,SON,SAt,133.98540221296957,37.21816728138044,-0.6539999999999999,residual
8386,20050960,2005-10-29 16:00:00,-137.91376,-58.05131,2.69567,SON,SAt,102.82041112273988,28.56122531187219,0.7780799999999921,residual
8387,20050960,2005-10-29 17:00:00,-136.25325,-57.82354,2.78295,SON,SAt,101.23193776182336,28.1199827116176,2.094720000000006,residual
8388,20050960,2005-10-29 18:00:00,-134.79185,-57.64708,2.86791,SON,SAt,88.93734180920427,24.704817169223407,2.0390400000000035,residual
8389,20050960,2005-10-29 19:00:00,-133.21037,-57.49024,2.94393,SON,SAt,95.90447441742138,26.64013178261705,1.824479999999994,residual
8390,20050960,2005-10-29 20:00:00,-131.61424,-57.34818,3.04347,SON,SAt,96.86614841063457,26.90726344739849,2.3889600000000044,residual
8391,20050960,2005-10-29 21:00:00,-130.07631,-57.18754,3.10904,SON,SAt,94.1746510295629,26.159625285989694,1.5736799999999924,decay
8392,20050960,2005-10-29 22:00:00,-127.98361,-57.10436,3.45419,SON,SAt,126.57220280541458,35.15894522372627,8.283600000000007,decay
8393,20050960,2005-10-29 23:00:00,-126.29646,-57.00031,3.53272,SON,SAt,102.68323222941426,28.523120063726186,1.8847199999999944,decay
8394,20050960,2005-10-30 00:00:00,-124.40916,-56.97338,3.61504,SON,SAt,114.37309136916593,31.770303158101648,1.975680000000004,decay
8395,20050960,2005-10-30 01:00:00,-122.46138,-57.01626,3.65771,SON,SAt,118.06857984403999,32.79682773445555,1.0240799999999943,decay
8396,20050960,2005-10-30 02:00:00,-120.34128,-57.12336,3.76111,SON,SAt,128.70163561546994,35.75045433763054,2.481600000000004,decay
8397,20050960,2005-10-30 03:00:00,-118.5984,-57.19685,3.77929,SON,SAt,105.41059012905647,29.280719480293467,0.43632000000000204,decay
8398,20050960,2005-10-30 04:00:00,-116.89062,-57.19498,3.76317,SON,SAt,102.87752287898576,28.577089688607156,-0.3868799999999979,decay
8399,20050960,2005-10-30 05:00:00,-115.47667,-57.15963,3.85917,SON,SAt,85.31109449257043,23.69752624793623,2.304000000000002,decay
8400,20050960,2005-10-30 06:00:00,-114.21361,-57.14595,3.94393,SON,SAt,76.19212838934217,21.164480108150606,2.0342399999999934,incipient
8401,20050960,2005-10-30 07:00:00,-112.94528,-57.06957,4.08208,SON,SAt,77.05729881114533,21.404805225318146,3.3156000000000105,intensification
8402,20050960,2005-10-30 08:00:00,-111.68925,-57.01239,4.27898,SON,SAt,76.24732873707828,21.1798135380773,4.725599999999986,intensification
8403,20050960,2005-10-30 09:00:00,-110.34512,-56.99178,4.41828,SON,SAt,81.42848077148675,22.619022436524098,3.34320000000001,intensification
8404,20050960,2005-10-30 10:00:00,-108.71866,-57.00222,4.75024,SON,SAt,98.5127962673009,27.364665629805806,7.96703999999999,intensification
8405,20050960,2005-10-30 11:00:00,-107.33069,-57.04003,4.71466,SON,SAt,84.11305700609965,23.364738057249905,-0.853919999999988,intensification
8406,20050960,2005-10-30 12:00:00,-106.00475,-57.12639,4.69877,SON,SAt,80.69293565295831,22.414704348043976,-0.381360000000015,intensification
8407,20050960,2005-10-30 13:00:00,-104.60947,-57.2236,4.74783,SON,SAt,84.79225394605527,23.55340387390424,1.1774400000000185,intensification
8408,20050960,2005-10-30 14:00:00,-103.2583,-57.29954,4.80411,SON,SAt,81.68858611611009,22.691273921141693,1.3507199999999813,intensification
8409,20050960,2005-10-30 15:00:00,-101.89337,-57.3689,4.78363,SON,SAt,82.27872513485501,22.855201426348614,-0.4915200000000013,intensification
8410,20050960,2005-10-30 16:00:00,-100.60641,-57.3776,4.787,SON,SAt,77.16124296232302,21.43367860064528,0.08088000000000761,intensification
8411,20050960,2005-10-30 17:00:00,-99.28168,-57.3953,4.81264,SON,SAt,79.41528291331278,22.05980080925355,0.6153600000000026,mature
8412,20050960,2005-10-30 18:00:00,-98.02255,-57.43479,4.82833,SON,SAt,75.52848316371066,20.98013421214185,0.3765600000000049,mature
8413,20050960,2005-10-30 19:00:00,-96.78256,-57.47181,4.77726,SON,SAt,74.29114655531616,20.636429598698932,-1.225680000000004,mature
8414,20050960,2005-10-30 20:00:00,-95.55466,-57.55913,4.73821,SON,SAt,73.96885842622672,20.546905118396307,-0.9372000000000114,mature
8415,20050960,2005-10-30 21:00:00,-94.34271,-57.66597,4.70698,SON,SAt,73.15467887300824,20.320744131391177,-0.7495199999999969,mature
8416,20050960,2005-10-30 22:00:00,-93.23224,-58.00354,4.62927,SON,SAt,75.69621305203815,21.026725847788374,-1.8650399999999934,decay
8417,20050960,2005-10-30 23:00:00,-91.94922,-58.09103,4.49209,SON,SAt,76.12432470683385,21.145645751898293,-3.2923199999999966,decay
8418,20050960,2005-10-31 00:00:00,-90.6554,-58.21664,4.37777,SON,SAt,77.18273466479843,21.439648517999565,-2.743680000000005,decay
8419,20050960,2005-10-31 01:00:00,-89.42679,-58.32764,4.37713,SON,SAt,72.89545775881517,20.248738266337547,-0.015359999999994045,decay
8420,20050960,2005-10-31 02:00:00,-88.30127,-58.42155,4.30737,SON,SAt,66.45007554216973,18.458354317269368,-1.6742400000000117,decay
8421,20050960,2005-10-31 03:00:00,-87.22031,-58.61106,4.3172,SON,SAt,66.21547367569102,18.393187132136394,0.23592000000000013,decay
8422,20050960,2005-10-31 04:00:00,-86.13702,-58.91011,4.43594,SON,SAt,70.76838304547795,19.65788417929943,2.8497600000000176,decay
8423,20050960,2005-10-31 05:00:00,-85.08871,-59.16806,4.44603,SON,SAt,66.47374837145112,18.464930103180865,0.24215999999999838,decay
8424,20050960,2005-10-31 06:00:00,-84.08868,-59.43731,4.39941,SON,SAt,64.17745161468522,17.82706989296812,-1.1188800000000185,decay
8425,20050960,2005-10-31 07:00:00,-83.15814,-59.87304,4.45758,SON,SAt,71.27348908310847,19.798191411974578,1.396080000000012,decay
8426,20050960,2005-10-31 08:00:00,-82.34439,-60.07029,4.53955,SON,SAt,50.31313854140664,13.9758718170574,1.9672800000000024,decay
8427,20050960,2005-10-31 09:00:00,-81.45602,-60.10041,4.4108,SON,SAt,49.377038677568414,13.715844077102338,-3.0900000000000034,decay
8428,20050960,2005-10-31 10:00:00,-80.76373,-60.38318,4.33737,SON,SAt,49.481739161141924,13.744927544761644,-1.7623200000000026,decay
8429,20050960,2005-10-31 11:00:00,-79.94842,-60.58197,4.44623,SON,SAt,49.836181269389144,13.843383685941427,2.612639999999999,decay
8430,20050960,2005-10-31 12:00:00,-79.0304,-60.69781,4.35783,SON,SAt,51.6796635587559,14.355462099654417,-2.121600000000001,decay
8431,20050960,2005-10-31 13:00:00,-78.06455,-60.82997,4.35816,SON,SAt,54.47320981744443,15.13144717151234,0.007919999999998595,decay
8432,20050960,2005-10-31 14:00:00,-77.05631,-60.93032,4.46434,SON,SAt,55.686452013491056,15.468458892636404,2.548320000000004,decay
8433,20050960,2005-10-31 15:00:00,-76.19296,-61.049,4.53078,SON,SAt,48.390768750623174,13.441880208506436,1.5945600000000013,decay
8434,20050960,2005-10-31 16:00:00,-75.37579,-61.19404,4.55476,SON,SAt,46.7530502771677,12.986958410324362,0.5755199999999974,decay
8435,20050960,2005-10-31 17:00:00,-74.53815,-61.28476,4.57737,SON,SAt,45.93605291115679,12.760014697543554,0.5426400000000058,decay
8436,20050960,2005-10-31 18:00:00,-73.77826,-61.45944,4.58811,SON,SAt,44.90178799153629,12.472718886537857,0.25776000000000465,decay
8437,20050960,2005-10-31 19:00:00,-72.94266,-61.61902,4.57687,SON,SAt,47.701839640936484,13.250511011371247,-0.269759999999998,decay
8438,20050960,2005-10-31 20:00:00,-72.11862,-61.77065,4.57797,SON,SAt,46.6039971969099,12.945554776919415,0.026399999999981105,decay
8439,20050960,2005-10-31 21:00:00,-71.22134,-61.8947,4.55956,SON,SAt,49.07562500065538,13.632118055737607,-0.4418399999999849,decay
8440,20050960,2005-10-31 22:00:00,-70.51001,-62.14489,4.42283,SON,SAt,46.37902045937768,12.883061238716023,-3.2815200000000004,decay
8441,20050960,2005-10-31 23:00:00,-69.56085,-62.24094,4.32214,SON,SAt,50.37948707049611,13.994301964026699,-2.416560000000004,decay
8442,20050960,2005-11-01 00:00:00,-68.55331,-62.33019,4.26067,SON,SAt,53.03900901864206,14.733058060733907,-1.475279999999998,decay
8443,20050960,2005-11-01 01:00:00,-67.33005,-62.44305,4.17658,SON,SAt,64.28173636413018,17.85603787892505,-2.0181599999999946,decay
8444,20050960,2005-11-01 02:00:00,-66.05365,-62.55274,4.14345,SON,SAt,66.66442773960067,18.517896594333518,-0.7951200000000185,decay
8445,20050960,2005-11-01 03:00:00,-64.68646,-62.70378,4.09249,SON,SAt,71.88317620104849,19.96754894473569,-1.2230399999999975,decay
8446,20050960,2005-11-01 04:00:00,-63.57159,-62.8004,4.06001,SON,SAt,57.764831108117384,16.045786418921494,-0.7795199999999909,decay
8447,20050960,2005-11-01 05:00:00,-62.5921,-62.87881,3.97297,SON,SAt,50.47579249882611,14.02105347189614,-2.08896,decay
8448,20050960,2005-11-01 06:00:00,-61.33221,-63.02881,3.90825,SON,SAt,65.84795646564163,18.291099018233787,-1.553280000000008,intensification
8449,20050960,2005-11-01 07:00:00,-59.46078,-63.305,3.87427,SON,SAt,98.82085337281649,27.45023704800458,-0.8155199999999923,intensification
8450,20050960,2005-11-01 08:00:00,-57.61304,-63.61645,3.93179,SON,SAt,98.11239695780412,27.253443599390035,1.380479999999995,intensification
8451,20050961,2005-10-30 03:00:00,-53.72385,-34.86142,1.10611,SON,LA-PLATA,,,,decay
8452,20050961,2005-10-30 04:00:00,-53.82715,-34.66058,1.29863,SON,LA-PLATA,24.244283369129086,6.734523158091413,4.620480000000001,decay
8453,20050961,2005-10-30 05:00:00,-53.76553,-34.42759,1.43357,SON,LA-PLATA,26.51495239609572,7.365264554471033,3.2385600000000014,decay
8454,20050961,2005-10-30 06:00:00,-53.55496,-34.32381,1.58271,SON,LA-PLATA,22.508372615223,6.252325726450834,3.579360000000001,incipient
8455,20050961,2005-10-30 07:00:00,-53.35706,-34.42312,1.70336,SON,LA-PLATA,21.256292105131983,5.9045255847588844,2.895599999999998,intensification
8456,20050961,2005-10-30 08:00:00,-53.13449,-34.65237,1.78708,SON,LA-PLATA,32.64100910418171,9.066946973383809,2.0092800000000004,intensification
8457,20050961,2005-10-30 09:00:00,-52.88785,-34.73875,1.88397,SON,LA-PLATA,24.509125030084657,6.808090286134627,2.325359999999998,intensification
8458,20050961,2005-10-30 10:00:00,-52.46634,-34.33469,2.0861,SON,LA-PLATA,59.23973246754117,16.45548124098366,4.851120000000003,intensification
8459,20050961,2005-10-30 11:00:00,-52.29877,-34.43598,2.10079,SON,LA-PLATA,19.06058753602949,5.294607648897081,0.3525599999999969,intensification
8460,20050961,2005-10-30 12:00:00,-52.21512,-34.53866,2.12955,SON,LA-PLATA,13.75276598455503,3.8202127734875084,0.6902400000000029,intensification
8461,20050961,2005-10-30 13:00:00,-52.02771,-34.52539,2.16652,SON,LA-PLATA,17.230717489807677,4.786310413835466,0.8872799999999934,intensification
8462,20050961,2005-10-30 14:00:00,-51.61093,-34.47152,2.09056,SON,LA-PLATA,38.66075731145149,10.739099253180969,-1.8230399999999953,intensification
8463,20050961,2005-10-30 15:00:00,-51.05722,-34.42832,2.02626,SON,LA-PLATA,50.99844010321996,14.166233362005544,-1.5431999999999952,intensification
8464,20050961,2005-10-30 16:00:00,-50.74847,-34.21696,1.97966,SON,LA-PLATA,36.82761242631376,10.229892340642712,-1.1184000000000047,intensification
8465,20050961,2005-10-30 17:00:00,-50.65723,-34.16588,2.00057,SON,LA-PLATA,10.133382577068486,2.8148284936301353,0.501840000000005,mature
8466,20050961,2005-10-30 18:00:00,-50.48993,-34.18528,1.95946,SON,LA-PLATA,15.541024615969004,4.316951282213612,-0.9866400000000048,mature
8467,20050961,2005-10-30 19:00:00,-50.43219,-34.21606,2.00783,SON,LA-PLATA,6.317576235328342,1.754882287591206,1.1608799999999952,mature
8468,20050961,2005-10-30 20:00:00,-50.24954,-34.27996,2.04253,SON,LA-PLATA,18.229963580490967,5.063878772358602,0.8328000000000095,mature
8469,20050961,2005-10-30 21:00:00,-50.12686,-34.22414,2.14459,SON,LA-PLATA,12.87106566772772,3.5752960188132556,2.4494399999999956,mature
8470,20050961,2005-10-30 22:00:00,-50.01886,-34.07214,2.35587,SON,LA-PLATA,19.607165986874776,5.446434996354105,5.070719999999998,decay
8471,20050961,2005-10-30 23:00:00,-50.00751,-34.15581,2.40792,SON,LA-PLATA,9.362184429770766,2.6006067860474347,1.2491999999999983,decay
8472,20050961,2005-10-31 00:00:00,-49.98495,-34.18797,2.49158,SON,LA-PLATA,4.134683671767651,1.148523242157681,2.0078400000000016,decay
8473,20050961,2005-10-31 01:00:00,-49.89587,-34.23107,2.63159,SON,LA-PLATA,9.490476478633488,2.63624346628708,3.3602400000000046,decay
8474,20050961,2005-10-31 02:00:00,-49.80823,-34.28762,2.7919,SON,LA-PLATA,10.218232908127643,2.838398030035456,3.847439999999999,decay
8475,20050961,2005-10-31 03:00:00,-49.73413,-34.3218,2.87834,SON,LA-PLATA,7.795553576683099,2.1654315490786384,2.0745600000000017,decay
8476,20050961,2005-10-31 04:00:00,-49.71744,-34.34615,3.00271,SON,LA-PLATA,3.1112099185099145,0.8642249773638652,2.984879999999997,decay
8477,20050961,2005-10-31 05:00:00,-49.51242,-34.36662,3.15934,SON,LA-PLATA,18.957229812047675,5.265897170013242,3.759119999999996,decay
8478,20050961,2005-10-31 06:00:00,-49.30655,-34.39702,3.31582,SON,LA-PLATA,19.192407426771684,5.331224285214356,3.755520000000004,decay
8479,20050961,2005-10-31 07:00:00,-49.0629,-34.36305,3.46522,SON,LA-PLATA,22.676672678521857,6.299075744033849,3.5855999999999995,decay
8480,20050961,2005-10-31 08:00:00,-48.71506,-34.32589,3.56851,SON,LA-PLATA,32.20117431669315,8.944770643525874,2.478959999999997,decay
8481,20050961,2005-10-31 09:00:00,-48.28134,-34.31321,3.69754,SON,LA-PLATA,39.85632267930765,11.071200744252126,3.096720000000005,decay
8482,20050961,2005-10-31 10:00:00,-47.6514,-34.18385,4.24024,SON,LA-PLATA,59.660370571730446,16.572325158814014,13.024799999999999,decay
8483,20050961,2005-10-31 11:00:00,-47.199,-34.1836,4.4385,SON,LA-PLATA,41.61400884942225,11.559446902617292,4.758240000000008,decay
8484,20050961,2005-10-31 12:00:00,-46.77853,-34.19963,4.68793,SON,LA-PLATA,38.71436083492255,10.75398912081182,5.986319999999985,decay
8485,20050961,2005-10-31 13:00:00,-46.40118,-34.19321,4.88131,SON,LA-PLATA,34.71265323243611,9.642403675676697,4.641120000000008,decay
8486,20050961,2005-10-31 14:00:00,-46.035,-34.17609,4.92114,SON,LA-PLATA,33.73644760715778,9.371235446432717,0.9559200000000061,decay
8487,20050961,2005-10-31 15:00:00,-45.62125,-34.14564,4.97512,SON,LA-PLATA,38.21936990238179,10.616491639550498,1.2955200000000033,decay
8488,20050961,2005-10-31 16:00:00,-45.28833,-34.21644,5.22219,SON,LA-PLATA,31.62032876591674,8.783424657199095,5.929679999999998,decay
8489,20050961,2005-10-31 17:00:00,-44.99503,-34.23894,5.31059,SON,LA-PLATA,27.080951982808205,7.522486661891168,2.121600000000001,decay
8490,20050961,2005-10-31 18:00:00,-44.71341,-34.24651,5.23596,SON,LA-PLATA,25.90037020752681,7.194547279868558,-1.7911199999999994,decay
8491,20050961,2005-10-31 19:00:00,-44.37143,-34.28157,5.15449,SON,LA-PLATA,31.6679292212107,8.796647005891861,-1.955280000000009,decay
8492,20050961,2005-10-31 20:00:00,-44.00052,-34.30203,5.12787,SON,LA-PLATA,34.15024795590832,9.486179987752312,-0.6388800000000074,decay
8493,20050961,2005-10-31 21:00:00,-43.61792,-34.30727,5.18426,SON,LA-PLATA,35.14776050250047,9.76326680625013,1.3533600000000092,decay
8494,20050961,2005-10-31 22:00:00,-42.96173,-34.12729,5.33684,SON,LA-PLATA,63.56796629944226,17.65776841651174,3.661919999999988,decay
8495,20050961,2005-10-31 23:00:00,-42.62115,-34.11611,5.24091,SON,LA-PLATA,31.37590468665877,8.715529079627435,-2.3023199999999804,decay
8496,20050961,2005-11-01 00:00:00,-42.33002,-34.13559,5.22089,SON,LA-PLATA,26.885354500345702,7.4681540278738066,-0.48048000000001423,decay
8497,20050961,2005-11-01 01:00:00,-42.08469,-34.18365,5.28783,SON,LA-PLATA,23.19708846006294,6.443635683350816,1.6065599999999947,decay
8498,20050961,2005-11-01 02:00:00,-41.89142,-34.28245,5.27323,SON,LA-PLATA,20.889693857186902,5.802692738107473,-0.3503999999999934,decay
8499,20050961,2005-11-01 03:00:00,-41.59186,-34.40228,5.33516,SON,LA-PLATA,30.560803013769345,8.489111948269263,1.4863200000000063,decay
8500,20050961,2005-11-01 04:00:00,-41.26001,-34.49954,5.3744,SON,LA-PLATA,32.2929738551256,8.970270515312667,0.9417599999999879,decay
8501,20050961,2005-11-01 05:00:00,-40.90854,-34.58582,5.35685,SON,LA-PLATA,33.590959740154766,9.33082215004299,-0.4211999999999989,decay
8502,20050961,2005-11-01 06:00:00,-40.48908,-34.72403,5.36887,SON,LA-PLATA,41.33066876978353,11.480741324939869,0.28848000000001406,intensification
8503,20050961,2005-11-01 07:00:00,-40.08044,-34.88726,5.41589,SON,LA-PLATA,41.49007810878688,11.525021696885245,1.1284799999999962,intensification
8504,20050961,2005-11-01 08:00:00,-39.70544,-34.99773,5.48011,SON,LA-PLATA,36.321292876919706,10.089248021366586,1.5412799999999933,intensification
8505,20050961,2005-11-01 09:00:00,-39.32483,-35.07894,5.462,SON,LA-PLATA,35.80913140136544,9.946980944823734,-0.4346400000000017,intensification
8506,20050961,2005-11-01 10:00:00,-38.66284,-35.10977,5.56965,SON,LA-PLATA,60.32557040452144,16.757102890144846,2.583600000000011,intensification
8507,20050961,2005-11-01 11:00:00,-38.17719,-35.27711,5.61495,SON,LA-PLATA,47.893286101725764,13.303690583812712,1.0872000000000028,intensification
8508,20050961,2005-11-01 12:00:00,-37.78275,-35.4988,5.68652,SON,LA-PLATA,43.430378882576925,12.063994134049144,1.7176799999999872,intensification
8509,20050961,2005-11-01 13:00:00,-37.32971,-35.66824,5.84089,SON,LA-PLATA,45.09364055365803,12.526011264905009,3.704880000000003,intensification
8510,20050961,2005-11-01 14:00:00,-36.93417,-35.84633,5.95337,SON,LA-PLATA,40.816962342971195,11.338045095269775,2.6995199999999926,intensification
8511,20050961,2005-11-01 15:00:00,-36.57581,-36.02853,6.11225,SON,LA-PLATA,38.096791141406506,10.58244198372403,3.813120000000019,intensification
8512,20050961,2005-11-01 16:00:00,-36.28046,-36.23576,6.18149,SON,LA-PLATA,35.135961276390184,9.759989243441717,1.661759999999994,intensification
8513,20050961,2005-11-01 17:00:00,-36.02374,-36.46476,6.16458,SON,LA-PLATA,34.307312430285364,9.5298090084126,-0.40584000000000486,intensification
8514,20050961,2005-11-01 18:00:00,-35.69247,-36.63308,6.17232,SON,LA-PLATA,35.01393622243701,9.726093395121392,0.18576000000000192,intensification
