,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
7083,20020352,2002-04-27 09:00:00,-40.76028,-36.62033,7.08554,MAM,ARG,61.90385076934306,17.195514102595293,0.09456000000000131,intensification
7084,20020352,2002-04-27 10:00:00,-40.01111,-37.05858,7.16453,MAM,ARG,82.58032944254751,22.93898040070764,1.8957600000000028,intensification
7085,20020352,2002-04-27 11:00:00,-39.50314,-36.91333,7.52268,MAM,ARG,47.92189872158253,13.311638533772927,8.595600000000005,intensification
7086,20020352,2002-04-27 12:00:00,-39.08841,-37.01949,7.79629,MAM,ARG,38.6907819145822,10.747439420717278,6.5666399999999925,intensification
7087,20020352,2002-04-27 13:00:00,-38.46246,-36.93027,8.1066,MAM,ARG,56.48340152790798,15.689833757752215,7.447440000000007,intensification
7088,20020352,2002-04-27 14:00:00,-37.78516,-36.65505,8.73189,MAM,ARG,67.6306853725241,18.786301492367805,15.006959999999992,intensification
7089,20020352,2002-04-27 15:00:00,-37.11893,-36.5359,9.19218,MAM,ARG,60.93503194364661,16.926397762124058,11.046960000000013,intensification
7090,20020352,2002-04-27 16:00:00,-36.48321,-36.41222,8.97992,MAM,ARG,58.48269200084575,16.245192222457153,-5.094240000000013,intensification
7091,20020352,2002-04-27 17:00:00,-35.86252,-36.42992,9.66249,MAM,ARG,55.57160183742458,15.436556065951272,16.381680000000003,intensification
7092,20020352,2002-04-27 18:00:00,-35.19473,-36.38978,9.5422,MAM,ARG,59.926111978001536,16.64614221611154,-2.886960000000016,intensification
7093,20020352,2002-04-27 19:00:00,-34.59634,-36.37379,10.14019,MAM,ARG,53.59800754807221,14.888335430020058,14.351760000000027,intensification
7094,20020352,2002-04-27 20:00:00,-34.29407,-36.55887,10.61562,MAM,ARG,33.97294986215729,9.436930517265914,11.410319999999984,intensification
7095,20020352,2002-04-27 21:00:00,-33.87372,-36.5228,10.53491,MAM,ARG,37.76667664663233,10.490743512953424,-1.937039999999996,mature
7096,20020352,2002-04-27 22:00:00,-33.8631,-36.77101,10.5656,MAM,ARG,27.61598949263163,7.671108192397675,0.7365599999999972,mature
7097,20020352,2002-04-27 23:00:00,-33.31082,-36.66369,10.83387,MAM,ARG,50.652299297452956,14.070083138181376,6.438479999999984,mature
7098,20020352,2002-04-28 00:00:00,-32.98181,-36.58979,10.38265,MAM,ARG,30.488554962114712,8.469043045031864,-10.829279999999983,mature
7099,20020352,2002-04-28 01:00:00,-32.57224,-36.61794,10.59274,MAM,ARG,36.693940503032195,10.192761250842276,5.042159999999981,mature
7100,20020352,2002-04-28 02:00:00,-31.91885,-36.59042,10.65258,MAM,ARG,58.40465165621495,16.223514348948598,1.4361600000000294,mature
7101,20020352,2002-04-28 03:00:00,-31.67108,-36.61696,10.39939,MAM,ARG,22.313220284912404,6.198116745809001,-6.076560000000001,mature
7102,20020352,2002-04-28 04:00:00,-31.04275,-36.56335,10.52852,MAM,ARG,56.41350630156459,15.670418417101274,3.099119999999999,mature
7103,20020352,2002-04-28 05:00:00,-30.66879,-36.50094,10.40598,MAM,ARG,34.12554964651037,9.47931934625288,-2.9409600000000182,decay
7104,20020352,2002-04-28 06:00:00,-30.14188,-36.43627,10.28232,MAM,ARG,47.66242428790724,13.239562302196456,-2.967839999999981,decay
7105,20020352,2002-04-28 07:00:00,-29.465,-36.38439,10.46481,MAM,ARG,60.846817940711226,16.901893872419784,4.37975999999999,decay
7106,20020352,2002-04-28 08:00:00,-29.04941,-36.30728,10.29901,MAM,ARG,38.196086485597206,10.610024023777001,-3.9791999999999774,decay
7107,20020352,2002-04-28 09:00:00,-28.66928,-36.23541,10.09498,MAM,ARG,35.00244309676722,9.722900860213118,-4.89672000000003,decay
7108,20020352,2002-04-28 10:00:00,-27.98212,-36.0494,9.83723,MAM,ARG,65.07832328888051,18.077312024689032,-6.185999999999993,decay
7109,20020352,2002-04-28 11:00:00,-27.38748,-35.99807,9.91352,MAM,ARG,53.78058556264965,14.939051545180458,1.8309600000000046,decay
7110,20020352,2002-04-28 12:00:00,-26.66052,-35.92119,10.01344,MAM,ARG,65.98578084164713,18.3293835671242,2.398079999999979,decay
7111,20020352,2002-04-28 13:00:00,-26.19736,-35.90812,9.86138,MAM,ARG,41.73559426763075,11.59322062989743,-3.64943999999997,decay
7112,20020352,2002-04-28 14:00:00,-25.42004,-35.88048,9.85896,MAM,ARG,70.08754565373326,19.468762681592573,-0.05808000000001812,decay
7113,20020352,2002-04-28 15:00:00,-24.76132,-35.87239,10.05734,MAM,ARG,59.357018907507445,16.488060807640956,4.761120000000005,decay
7114,20020352,2002-04-28 16:00:00,-24.29748,-35.90796,9.74683,MAM,ARG,41.97121914045864,11.658671983460733,-7.4522400000000175,decay
7115,20020352,2002-04-28 17:00:00,-23.54031,-35.91526,9.82756,MAM,ARG,68.19496209594108,18.9430450266503,1.9375200000000206,decay
7116,20020352,2002-04-28 18:00:00,-22.9342,-35.95296,9.77354,MAM,ARG,54.73108426923392,15.20307896367609,-1.2964799999999883,decay
7117,20020352,2002-04-28 19:00:00,-22.32861,-35.97843,9.68943,MAM,ARG,54.575231907931915,15.159786641092198,-2.018640000000019,decay
7118,20020352,2002-04-28 20:00:00,-21.80173,-36.07192,9.70866,MAM,ARG,48.50923338408852,13.4747870511357,0.46152000000000726,decay
7119,20020352,2002-04-28 21:00:00,-21.22165,-36.14346,9.72874,MAM,ARG,52.715475034894304,14.643187509692863,0.48192000000000235,decay
7120,20020352,2002-04-28 22:00:00,-20.52158,-36.00162,9.56093,MAM,ARG,64.86589031232683,18.01830286453523,-4.027439999999984,decay
7121,20020352,2002-04-28 23:00:00,-19.98947,-36.05421,9.42851,MAM,ARG,48.20691245958652,13.390809016551811,-3.178080000000037,decay
7122,20020352,2002-04-29 00:00:00,-19.32486,-36.08501,9.60489,MAM,ARG,59.83262191587434,16.620172754409538,4.2331199999999995,decay
7123,20020352,2002-04-29 01:00:00,-18.72659,-36.17606,9.61891,MAM,ARG,54.67580905485023,15.187724737458398,0.33648000000000877,decay
7124,20020352,2002-04-29 02:00:00,-18.21707,-36.27195,9.58174,MAM,ARG,46.932393399894785,13.036775944415217,-0.8920799999999929,decay
7125,20020352,2002-04-29 03:00:00,-17.65167,-36.35316,9.56533,MAM,ARG,51.45874560746235,14.294096002072875,-0.3938400000000115,decay
7126,20020352,2002-04-29 04:00:00,-17.15286,-36.43689,9.57881,MAM,ARG,45.60684949376266,12.668569303822961,0.32352000000003045,decay
7127,20020352,2002-04-29 05:00:00,-16.69076,-36.55058,9.52329,MAM,ARG,43.19919229775693,11.999775638265815,-1.3324800000000323,decay
7128,20020352,2002-04-29 06:00:00,-16.08795,-36.61463,9.69759,MAM,ARG,54.29364497626126,15.081568048961461,4.183200000000014,decay
7129,20020352,2002-04-29 07:00:00,-15.54932,-36.68797,9.54033,MAM,ARG,48.738198631278635,13.53838850868851,-3.7742399999999776,decay
7130,20020352,2002-04-29 08:00:00,-15.05652,-36.83066,9.4393,MAM,ARG,46.68005675990828,12.966682433307858,-2.424720000000036,decay
7131,20020352,2002-04-29 09:00:00,-14.49255,-36.87357,9.29593,MAM,ARG,50.406485625139865,14.001801562538851,-3.4408799999999786,decay
7132,20020352,2002-04-29 10:00:00,-14.12839,-36.75594,8.56837,MAM,ARG,34.95686362975833,9.710239897155091,-17.46144000000001,decay
7133,20020352,2002-04-29 11:00:00,-13.54309,-36.82074,8.50136,MAM,ARG,52.617124576632555,14.615867937953487,-1.608239999999995,decay
7134,20020352,2002-04-29 12:00:00,-13.01239,-36.90474,8.37493,MAM,ARG,48.12838948052333,13.368997077923147,-3.0343199999999797,decay
7135,20020352,2002-04-29 13:00:00,-12.37982,-36.98237,8.32011,MAM,ARG,56.87539174335762,15.798719928710451,-1.3156800000000288,decay
7136,20020352,2002-04-29 14:00:00,-11.8381,-37.06598,8.27773,MAM,ARG,48.98211262922639,13.606142397007332,-1.0171199999999914,decay
7137,20020352,2002-04-29 15:00:00,-11.31485,-37.15908,8.04066,MAM,ARG,47.53880631630229,13.205223976750636,-5.689679999999981,decay
7138,20020352,2002-04-29 16:00:00,-10.73782,-37.22247,7.91075,MAM,ARG,51.59754810494031,14.33265225137231,-3.1178400000000153,decay
7139,20020352,2002-04-29 17:00:00,-10.08734,-37.2517,7.84175,MAM,ARG,57.67637169159615,16.02121435877671,-1.6559999999999988,decay
7140,20020352,2002-04-29 18:00:00,-9.48981,-37.38187,7.60881,MAM,ARG,54.7877900207361,15.218830561315581,-5.5905600000000035,decay
7141,20020352,2002-04-29 19:00:00,-8.89658,-37.47088,7.46136,MAM,ARG,53.31123447029217,14.808676241747825,-3.538800000000002,decay
7142,20020352,2002-04-29 20:00:00,-8.33481,-37.54143,7.43377,MAM,ARG,50.17060508925178,13.936279191458828,-0.6621600000000001,decay 2
7143,20020352,2002-04-29 21:00:00,-7.80008,-37.62433,7.33786,MAM,ARG,48.01299067281693,13.336941853560258,-2.3018399999999986,decay 2
7144,20020352,2002-04-29 22:00:00,-7.41,-37.57746,6.83943,MAM,ARG,34.758055455928414,9.65501540442456,-11.962319999999998,decay 2
7145,20020352,2002-04-29 23:00:00,-6.857,-37.65506,6.81068,MAM,ARG,49.46625707495786,13.740626965266072,-0.6900000000000119,decay 2
7146,20020352,2002-04-30 00:00:00,-6.40695,-37.82123,6.6389,MAM,ARG,43.67598774256133,12.132218817378147,-4.122720000000001,decay 2
7147,20020352,2002-04-30 01:00:00,-5.98743,-37.98862,6.45158,MAM,ARG,41.24566395429504,11.457128876193067,-4.495679999999993,decay 2
7148,20020352,2002-04-30 02:00:00,-5.50119,-38.12296,6.33383,MAM,ARG,45.117898813147804,12.532749670318834,-2.8260000000000005,decay 2
7149,20020352,2002-04-30 03:00:00,-5.0343,-38.24081,6.15477,MAM,ARG,42.86093752217636,11.905815978382321,-4.297439999999995,decay 2
7150,20020352,2002-04-30 04:00:00,-4.47546,-38.33064,6.07609,MAM,ARG,49.787984940118854,13.829995816699682,-1.8883200000000073,decay 2
7151,20020352,2002-04-30 05:00:00,-3.9715,-38.39788,5.91214,MAM,ARG,44.56976098339717,12.380489162054769,-3.9347999999999956,intensification
7152,20020352,2002-04-30 06:00:00,-3.47424,-38.47697,5.75673,MAM,ARG,44.19401709866464,12.276115860740179,-3.729839999999996,intensification
7153,20020352,2002-04-30 07:00:00,-2.94989,-38.56349,5.60707,MAM,ARG,46.62063598388357,12.950176662189879,-3.5918399999999977,intensification
7154,20020352,2002-04-30 08:00:00,-2.47794,-38.60151,5.42247,MAM,ARG,41.24025320184229,11.455625889400636,-4.430400000000013,mature
7155,20020352,2002-04-30 09:00:00,-1.93701,-38.57753,5.31625,MAM,ARG,47.08983341512972,13.080509281980477,-2.549279999999989,mature
7156,20020352,2002-04-30 10:00:00,-1.26843,-38.00536,4.93691,MAM,ARG,86.32712797498833,23.97975777083009,-9.10416,mature
7157,20020352,2002-04-30 11:00:00,-0.78598,-38.07703,4.79433,MAM,ARG,42.994903518426135,11.943028755118371,-3.421919999999993,decay 2
7158,20020352,2002-04-30 12:00:00,-0.2496,-38.21347,4.70488,MAM,ARG,49.298393361057904,13.693998155849417,-2.146800000000006,decay 2
7159,20020352,2002-04-30 13:00:00,0.27068,-38.40699,4.61959,MAM,ARG,50.236775314031874,13.954659809453299,-2.0469600000000128,decay 2
7160,20020352,2002-04-30 14:00:00,0.75494,-38.5621,4.44717,MAM,ARG,45.542554505759725,12.650709584933256,-4.138079999999995,decay 2
7161,20020352,2002-04-30 15:00:00,1.24829,-38.77904,4.29406,MAM,ARG,49.15635163426429,13.65454212062897,-3.6746399999999966,decay 2
7162,20020352,2002-04-30 16:00:00,1.79255,-38.95269,4.20796,MAM,ARG,50.9237712397712,14.145492011047557,-2.0664000000000016,decay 2
7163,20020352,2002-04-30 17:00:00,2.26225,-39.14015,4.05533,MAM,ARG,45.60480653210115,12.668001814472543,-3.6631200000000064,decay 2
7164,20020352,2002-04-30 18:00:00,2.75544,-39.30483,3.94629,MAM,ARG,46.262798092688136,12.850777247968926,-2.6169599999999953,decay 2
7165,20020352,2002-04-30 19:00:00,3.27132,-39.42753,3.7921,MAM,ARG,46.399251127582,12.888680868772777,-3.700559999999996,decay 2
7166,20020352,2002-04-30 20:00:00,3.74469,-39.50028,3.60718,MAM,ARG,41.433934150370334,11.509426152880648,-4.438079999999999,mature 2
7167,20020352,2002-04-30 21:00:00,4.21683,-39.62733,3.42572,MAM,ARG,42.86751416056568,11.907642822379357,-4.355039999999999,decay 2
7168,20020352,2002-04-30 22:00:00,4.66381,-39.51098,3.49435,MAM,ARG,40.438445648328425,11.232901568980118,1.647119999999994,decay 2
7169,20020352,2002-04-30 23:00:00,5.11057,-39.61615,3.20887,MAM,ARG,40.04295886997487,11.123044130548575,-6.851519999999994,decay 2
7170,20020352,2002-05-01 00:00:00,5.54084,-39.78469,2.96014,MAM,ARG,41.306803125114875,11.474111979198577,-5.969520000000003,decay 2
7171,20020352,2002-05-01 01:00:00,5.9385,-40.10216,2.69361,MAM,ARG,48.94309263994245,13.595303511095125,-6.396719999999998,decay 2
7172,20020352,2002-05-01 02:00:00,6.3253,-40.60165,2.495,MAM,ARG,64.49120329354332,17.914223137095366,-4.766639999999999,decay 2
7173,20020352,2002-05-01 03:00:00,6.77925,-41.04466,2.346,MAM,ARG,62.33476898833713,17.315213607871428,-3.5760000000000005,decay 2
7174,20020352,2002-05-01 04:00:00,7.25258,-41.66723,2.2393,MAM,ARG,79.70604516322749,22.140568100896527,-2.5608000000000004,decay 2
7175,20020352,2002-05-01 05:00:00,7.76457,-42.34407,2.13594,MAM,ARG,86.33548687608433,23.982079687801207,-2.4806399999999975,decay 2
7176,20020352,2002-05-01 06:00:00,8.26299,-42.94772,2.07097,MAM,ARG,78.53201082637378,21.814447451770494,-1.5592800000000047,decay 2
7177,20020353,2002-04-27 03:00:00,-76.0976,-24.40577,1.73151,MAM,SAt,,,,mature
7178,20020353,2002-04-27 04:00:00,-77.19415,-23.62837,1.84661,MAM,SAt,140.98354620316096,39.16209616754471,2.7623999999999995,decay
7179,20020353,2002-04-27 05:00:00,-77.45367,-24.12917,1.92784,MAM,SAt,61.6219692362861,17.117213676746136,1.949519999999998,decay
7180,20020353,2002-04-27 06:00:00,-77.65756,-24.37114,2.04341,MAM,SAt,33.929591768050386,9.424886602236217,2.773680000000004,incipient
7181,20020353,2002-04-27 07:00:00,-77.81143,-24.28411,2.14751,MAM,SAt,18.349627223103273,5.097118673084243,2.4983999999999966,intensification
7182,20020353,2002-04-27 08:00:00,-77.8829,-24.30906,2.23639,MAM,SAt,7.756356202793139,2.1545433896647608,2.1331200000000017,intensification
7183,20020353,2002-04-27 09:00:00,-77.84445,-24.29667,2.33385,MAM,SAt,4.13295902401482,1.14804417333745,2.339039999999997,intensification
7184,20020353,2002-04-27 10:00:00,-77.62817,-24.49261,2.4863,MAM,SAt,30.8934278191818,8.5815077275505,3.6587999999999994,intensification
7185,20020353,2002-04-27 11:00:00,-77.62293,-24.35651,2.53946,MAM,SAt,15.142946816309955,4.206374115641654,1.2758400000000023,intensification
7186,20020353,2002-04-27 12:00:00,-77.50443,-24.38446,2.58736,MAM,SAt,12.398380331184903,3.4439945364402504,1.149599999999996,intensification
7187,20020353,2002-04-27 13:00:00,-77.45184,-24.22343,2.68857,MAM,SAt,18.682053899038486,5.189459416399579,2.4290400000000005,intensification
7188,20020353,2002-04-27 14:00:00,-77.38739,-24.12136,2.74707,MAM,SAt,13.098190763429338,3.6383863231748164,1.404,intensification
7189,20020353,2002-04-27 15:00:00,-77.27692,-24.12154,2.79312,MAM,SAt,11.211139263594358,3.1142053509984327,1.1052000000000035,intensification
7190,20020353,2002-04-27 16:00:00,-77.17865,-23.95155,2.87937,MAM,SAt,21.374749989786494,5.937430552718471,2.070000000000004,intensification
7191,20020353,2002-04-27 17:00:00,-77.05231,-24.0197,2.90337,MAM,SAt,14.905349577362507,4.140374882600696,0.5759999999999899,intensification
7192,20020353,2002-04-27 18:00:00,-76.88019,-24.10308,2.93006,MAM,SAt,19.782991478588844,5.495275410719123,0.6405600000000078,intensification
7193,20020353,2002-04-27 19:00:00,-76.72617,-24.12386,3.0494,MAM,SAt,15.801648089811799,4.389346691614389,2.8641599999999947,intensification
7194,20020353,2002-04-27 20:00:00,-76.67535,-24.17275,3.11194,MAM,SAt,7.492817124174677,2.0813380900485217,1.5009600000000063,intensification
7195,20020353,2002-04-27 21:00:00,-76.55365,-24.29367,3.16698,MAM,SAt,18.249999395406824,5.069444276501895,1.3209599999999995,mature
7196,20020353,2002-04-27 22:00:00,-76.31116,-24.79016,3.05141,MAM,SAt,60.41062419885885,16.780728944127457,-2.773679999999999,mature
7197,20020353,2002-04-27 23:00:00,-76.12811,-25.01001,3.05056,MAM,SAt,30.634467336775995,8.509574260215553,-0.020400000000005747,mature
7198,20020353,2002-04-28 00:00:00,-75.89841,-25.0953,3.08199,MAM,SAt,25.006694327731196,6.946303979925332,0.7543199999999963,mature
7199,20020353,2002-04-28 01:00:00,-75.67133,-25.18685,3.05129,MAM,SAt,25.022440854008153,6.950678015002265,-0.7367999999999988,mature
7200,20020353,2002-04-28 02:00:00,-75.5228,-25.27701,3.08612,MAM,SAt,17.991995866964828,4.997776629712453,0.8359200000000087,mature
7201,20020353,2002-04-28 03:00:00,-75.39337,-25.46495,3.06698,MAM,SAt,24.613572162429772,6.837103378452714,-0.45936000000000377,mature
7202,20020353,2002-04-28 04:00:00,-75.26556,-25.73604,3.06789,MAM,SAt,32.755445304345116,9.098734806762533,0.021839999999993864,mature
7203,20020353,2002-04-28 05:00:00,-75.23257,-25.92708,3.00438,MAM,SAt,21.497777289307297,5.971604802585361,-1.524239999999999,decay
7204,20020353,2002-04-28 06:00:00,-75.20636,-26.25308,2.90749,MAM,SAt,36.34397252924554,10.095547924790427,-2.3253599999999928,decay
7205,20020353,2002-04-28 07:00:00,-75.27225,-26.49563,2.78821,MAM,SAt,27.75764678336744,7.710457439824289,-2.8627200000000066,decay
7206,20020353,2002-04-28 08:00:00,-75.26459,-26.42843,2.69511,MAM,SAt,7.511114535381371,2.0864207042726033,-2.2343999999999937,decay
7207,20020353,2002-04-28 09:00:00,-75.19919,-26.41625,2.67801,MAM,SAt,6.651833704524495,1.8477315845901374,-0.41040000000000276,decay
7208,20020353,2002-04-28 10:00:00,-75.3743,-26.36008,2.46608,MAM,SAt,18.527059168093956,5.1464053244705426,-5.086320000000004,decay
7209,20020353,2002-04-28 11:00:00,-75.32123,-26.575,2.45864,MAM,SAt,24.474937517893334,6.79859375497037,-0.1785599999999974,decay
7210,20020353,2002-04-28 12:00:00,-75.2041,-26.57089,2.53854,MAM,SAt,11.657428987032493,3.2381747186201366,1.9175999999999966,decay
7211,20020353,2002-04-28 13:00:00,-75.17331,-26.60861,2.51557,MAM,SAt,5.192811108211415,1.4424475300587263,-0.5512799999999984,decay
7212,20020353,2002-04-28 14:00:00,-75.05612,-26.57708,2.46404,MAM,SAt,12.16842352316077,3.380117645322436,-1.2367200000000018,decay
7213,20020353,2002-04-28 15:00:00,-74.74344,-26.44012,2.4325,MAM,SAt,34.64043093900521,9.622341927501449,-0.7569599999999923,decay
7214,20020353,2002-04-28 16:00:00,-74.3649,-26.26162,2.45568,MAM,SAt,42.62172206687016,11.839367240797268,0.5563199999999995,decay
7215,20020353,2002-04-28 17:00:00,-74.26663,-26.17162,2.38965,MAM,SAt,14.008973064313077,3.8913814067536325,-1.5847200000000008,decay
7216,20020353,2002-04-28 18:00:00,-73.93176,-25.91472,2.41098,MAM,SAt,43.99155448243477,12.219876245120771,0.5119199999999964,decay
7217,20020353,2002-04-28 19:00:00,-73.95178,-25.81941,2.3781,MAM,SAt,10.785640148584765,2.996011152384657,-0.7891200000000005,decay
7218,20020353,2002-04-28 20:00:00,-73.79114,-25.76599,2.38733,MAM,SAt,17.14471585576165,4.762421071044902,0.22152000000000172,decay
7219,20020353,2002-04-28 21:00:00,-73.77106,-25.66271,2.34311,MAM,SAt,11.659088814632389,3.2386357818423304,-1.0612800000000036,decay
7220,20020353,2002-04-28 22:00:00,-73.5726,-25.69,2.1538,MAM,SAt,20.118874806729227,5.588576335202563,-4.543439999999997,decay
7221,20020353,2002-04-28 23:00:00,-73.66303,-25.54768,2.11196,MAM,SAt,18.238612590567776,5.066281275157715,-1.0041600000000024,decay
7222,20020353,2002-04-29 00:00:00,-73.84476,-25.60171,2.14107,MAM,SAt,19.192199634428395,5.331166565118998,0.6986400000000046,decay
7223,20020353,2002-04-29 01:00:00,-74.05115,-25.61163,2.08703,MAM,SAt,20.724872190146076,5.756908941707244,-1.2969600000000021,decay
7224,20020353,2002-04-29 02:00:00,-74.26718,-25.6547,2.00838,MAM,SAt,22.18053620391087,6.1612600566419085,-1.8876000000000026,decay
7225,20020353,2002-04-29 03:00:00,-74.56314,-25.70737,1.9539,MAM,SAt,30.231249238231257,8.397569232842015,-1.3075199999999967,decay
7226,20020353,2002-04-29 04:00:00,-74.76138,-25.90141,1.92139,MAM,SAt,29.31502409576541,8.143062248823725,-0.7802400000000009,decay
7227,20020353,2002-04-29 05:00:00,-74.90762,-25.88328,1.86638,MAM,SAt,14.767063963322238,4.101962212033955,-1.32024,decay
7228,20020353,2002-04-29 06:00:00,-74.96256,-25.83398,1.83021,MAM,SAt,7.76354033678369,2.1565389824399137,-0.8680800000000009,decay
7229,20020353,2002-04-29 07:00:00,-74.98013,-25.88121,1.85175,MAM,SAt,5.5382046478557445,1.538390179959929,0.5169600000000028,decay
7230,20020353,2002-04-29 08:00:00,-74.90378,-25.99836,1.87689,MAM,SAt,15.098822155665362,4.194117265462601,0.6033599999999986,decay
7231,20020353,2002-04-29 09:00:00,-74.81659,-26.08317,1.8533,MAM,SAt,12.837941370179491,3.5660948250498588,-0.56616,decay
7232,20020353,2002-04-29 10:00:00,-74.56513,-26.82778,1.93519,MAM,SAt,86.49841923006436,24.02733867501788,1.9653600000000004,decay
7233,20020353,2002-04-29 11:00:00,-74.53021,-26.84646,1.94993,MAM,SAt,4.0396407102797305,1.1221224195221473,0.3537599999999994,decay
7234,20020353,2002-04-29 12:00:00,-74.51627,-26.71043,1.90296,MAM,SAt,15.189036401296788,4.219176778137997,-1.127279999999999,decay
7235,20020353,2002-04-29 13:00:00,-74.47189,-26.53721,1.8558,MAM,SAt,19.75996908169229,5.48888030047008,-1.1318400000000022,decay
7236,20020353,2002-04-29 14:00:00,-74.45862,-26.36684,1.83076,MAM,SAt,18.990313139893455,5.275086983303738,-0.6009599999999988,decay
7237,20020353,2002-04-29 15:00:00,-74.27814,-26.31274,1.84283,MAM,SAt,18.964344681562416,5.2678735226562265,0.2896800000000006,decay
7238,20020353,2002-04-29 16:00:00,-74.09778,-26.34438,1.84367,MAM,SAt,18.315807864098897,5.087724406694138,0.020159999999998846,decay
7239,20020353,2002-04-29 17:00:00,-73.77508,-26.59571,1.8251,MAM,SAt,42.576638353925276,11.826843987201466,-0.4456799999999994,decay
7240,20020353,2002-04-29 18:00:00,-73.4155,-26.89139,1.88972,MAM,SAt,48.53782079400993,13.482727998336092,1.550880000000003,decay
7241,20020353,2002-04-29 19:00:00,-73.08438,-27.15373,1.94609,MAM,SAt,43.89456986888664,12.192936074690733,1.3528800000000007,decay
7242,20020353,2002-04-29 20:00:00,-72.75024,-27.35955,2.02887,MAM,SAt,40.18336996646167,11.16204721290602,1.9867199999999965,decay 2
7243,20020353,2002-04-29 21:00:00,-72.51511,-27.37297,2.10025,MAM,SAt,23.267178998179904,6.463105277272196,1.71312,decay 2
7244,20020353,2002-04-29 22:00:00,-72.11447,-27.73209,2.39268,MAM,SAt,56.16562215429367,15.601561709526019,7.018319999999999,decay 2
7245,20020353,2002-04-29 23:00:00,-72.01645,-27.93564,2.47247,MAM,SAt,24.600499169951448,6.833471991653179,1.9149600000000007,decay 2
7246,20020353,2002-04-30 00:00:00,-71.91559,-28.05542,2.49797,MAM,SAt,16.596972471288403,4.610270130913445,0.6120000000000019,decay 2
7247,20020353,2002-04-30 01:00:00,-71.92377,-28.37765,2.48463,MAM,SAt,35.83935488767578,9.955376357687719,-0.3201599999999978,decay 2
7248,20020353,2002-04-30 02:00:00,-71.90906,-28.7286,2.48082,MAM,SAt,39.05035364864445,10.847320457956792,-0.09144000000000219,decay 2
7249,20020353,2002-04-30 03:00:00,-71.84024,-28.84832,2.53741,MAM,SAt,14.906225290715051,4.140618136309736,1.358159999999998,decay 2
7250,20020353,2002-04-30 04:00:00,-71.74142,-28.87812,2.5737,MAM,SAt,10.177789222701652,2.827163672972681,0.8709600000000037,decay 2
7251,20020353,2002-04-30 05:00:00,-71.65265,-28.88926,2.59167,MAM,SAt,8.731197827436043,2.4253327298433454,0.431280000000001,intensification
7252,20020353,2002-04-30 06:00:00,-71.59119,-28.83542,2.58851,MAM,SAt,8.465398051708302,2.3514994588078615,-0.07584000000000657,intensification
7253,20020353,2002-04-30 07:00:00,-71.53021,-28.75031,2.56611,MAM,SAt,11.174765319433279,3.104101477620355,-0.5375999999999941,intensification
7254,20020353,2002-04-30 08:00:00,-71.43845,-28.65373,2.51755,MAM,SAt,13.979477280257774,3.883188133404937,-1.1654400000000038,mature
7255,20020353,2002-04-30 09:00:00,-71.392,-28.58618,2.46063,MAM,SAt,8.773543716517628,2.4370954768104522,-1.3660799999999966,mature
7256,20020353,2002-04-30 10:00:00,-71.57053,-28.59978,2.41624,MAM,SAt,17.496058018851663,4.860016116347683,-1.0653599999999983,mature
7257,20020353,2002-04-30 11:00:00,-71.51004,-28.72881,2.34753,MAM,SAt,15.513954173070449,4.309431714741791,-1.6490400000000065,decay 2
7258,20020353,2002-04-30 12:00:00,-71.42804,-28.94774,2.27478,MAM,SAt,25.620753655555017,7.1168760154319495,-1.7460000000000022,decay 2
7259,20020353,2002-04-30 13:00:00,-71.28885,-28.95177,2.25579,MAM,SAt,13.550688047098575,3.7640800130829373,-0.45575999999999084,decay 2
7260,20020353,2002-04-30 14:00:00,-71.31958,-28.75972,2.149,MAM,SAt,21.563703064818675,5.989917518005187,-2.562960000000004,decay 2
7261,20020353,2002-04-30 15:00:00,-71.50894,-28.5277,1.98818,MAM,SAt,31.734631845749725,8.815175512708256,-3.859679999999999,decay 2
7262,20020353,2002-04-30 16:00:00,-71.54544,-28.35666,1.84129,MAM,SAt,19.350733712590213,5.375203809052837,-3.525359999999999,decay 2
7263,20020353,2002-04-30 17:00:00,-71.63864,-28.47227,1.79805,MAM,SAt,15.758773847928959,4.377437179980266,-1.037760000000004,decay 2
7264,20020353,2002-04-30 18:00:00,-71.63333,-28.87238,1.82115,MAM,SAt,44.4932808747251,12.35924468742364,0.5544000000000029,decay 2
7265,20020353,2002-04-30 19:00:00,-71.60523,-28.52312,1.83726,MAM,SAt,38.932586614579854,10.81460739293885,0.3866399999999963,decay 2
7266,20020353,2002-04-30 20:00:00,-71.59836,-28.41373,1.87627,MAM,SAt,12.182153466538521,3.3839315184829224,0.9362400000000051,mature 2
7267,20020353,2002-04-30 21:00:00,-71.57553,-28.44903,1.88439,MAM,SAt,4.515606051616042,1.2543350143377896,0.19487999999999772,decay 2
7268,20020353,2002-04-30 22:00:00,-71.73996,-29.12855,1.93369,MAM,SAt,77.23966826540466,21.45546340705685,1.1831999999999976,decay 2
7269,20020353,2002-04-30 23:00:00,-71.79611,-29.6817,1.98603,MAM,SAt,61.747590128642,17.152108369067225,1.2561600000000013,decay 2
7270,20020353,2002-05-01 00:00:00,-71.75836,-29.84581,2.06203,MAM,SAt,18.60847783029379,5.1690216195260525,1.8240000000000016,decay 2
