,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3204,19810506,1981-06-11 07:00:00,-33.76971,-71.80502,3.52207,JJA,SAt,84920.98711156682,23.58916308654634,mature
3205,19810506,1981-06-11 08:00:00,-33.38788,-71.23042,3.46637,JJA,SAt,65294.66291132154,18.137406364255984,mature
3206,19810506,1981-06-11 09:00:00,-33.08444,-70.67934,3.41003,JJA,SAt,62258.46369217342,17.294017692270394,mature
3207,19810506,1981-06-11 10:00:00,-32.85165,-70.10381,3.18269,JJA,SAt,64582.86264175471,17.939684067154086,decay
3208,19810506,1981-06-11 11:00:00,-32.36636,-69.3044,3.14613,JJA,SAt,90839.05057992159,25.233069605533775,decay
3209,19810506,1981-06-11 12:00:00,-31.55551,-68.31596,3.09477,JJA,SAt,114637.16289380917,31.84365635939144,decay
3210,19810506,1981-06-11 13:00:00,-30.40408,-67.17387,3.05435,JJA,SAt,135931.72415384086,37.75881226495579,decay
3211,19810506,1981-06-11 14:00:00,-29.22049,-66.21048,3.09678,JJA,SAt,119105.52338869931,33.08486760797203,decay
3212,19810506,1981-06-11 15:00:00,-28.28638,-65.54257,3.19903,JJA,SAt,85542.68987157648,23.761858297660133,decay
3213,19810506,1981-06-11 16:00:00,-27.55664,-65.02171,3.2969,JJA,SAt,67123.10261623315,18.645306282286988,decay
3214,19810506,1981-06-11 17:00:00,-26.91229,-64.52868,3.40022,JJA,SAt,62751.68530829277,17.431023696747992,decay
3215,19810506,1981-06-11 18:00:00,-26.35153,-64.10342,3.49682,JJA,SAt,54463.90769239237,15.12886324788677,decay
3216,19810506,1981-06-11 19:00:00,-25.79666,-63.73063,3.55987,JJA,SAt,49539.39119347333,13.760941998187038,decay
3217,19810506,1981-06-11 20:00:00,-25.26862,-63.42766,3.56344,JJA,SAt,42631.93246153025,11.84220346153618,decay
3218,19810506,1981-06-11 21:00:00,-24.64831,-63.12511,3.5325,JJA,SAt,45758.38328849517,12.71066202458199,decay
3219,19810506,1981-06-11 22:00:00,-23.79639,-62.68527,3.77543,JJA,SAt,65218.22957806683,18.11617488279634,decay
3220,19810506,1981-06-11 23:00:00,-22.91715,-62.283,3.74879,JJA,SAt,63567.41492292401,17.65761525636778,decay
3221,19810506,1981-06-12 00:00:00,-21.97256,-61.88242,3.78994,JJA,SAt,66349.08415315275,18.43030115365354,decay
3222,19810506,1981-06-12 01:00:00,-21.11191,-61.51353,3.86794,JJA,SAt,61165.01189411334,16.99028108169815,incipient
3223,19810506,1981-06-12 02:00:00,-20.37137,-61.24273,3.78968,JJA,SAt,49624.43418643768,13.784565051788244,incipient
3224,19810506,1981-06-12 03:00:00,-19.67722,-60.9652,3.75139,JJA,SAt,48409.04228404824,13.4469561900134,incipient
3225,19810506,1981-06-12 04:00:00,-18.80914,-60.65698,3.77479,JJA,SAt,58228.59102120145,16.174608617000402,incipient
3226,19810506,1981-06-12 05:00:00,-17.93716,-60.45993,3.73159,JJA,SAt,52454.127128465414,14.57059086901817,incipient
3227,19810506,1981-06-12 06:00:00,-17.1492,-60.26548,3.69777,JJA,SAt,48422.41718335653,13.450671439821258,incipient
3228,19810506,1981-06-12 07:00:00,-16.22214,-60.12476,3.64159,JJA,SAt,53573.40803848184,14.881502232911622,incipient
3229,19810506,1981-06-12 08:00:00,-14.9696,-59.99575,3.53718,JJA,SAt,70974.90601465017,19.71525167073616,incipient
3230,19810506,1981-06-12 09:00:00,-13.3783,-59.80288,3.44488,JJA,SAt,91293.71932562572,25.359366479340476,intensification
3231,19810506,1981-06-12 10:00:00,-12.29077,-59.64384,3.07925,JJA,SAt,63481.06080240979,17.633628000669386,intensification
3232,19810506,1981-06-12 11:00:00,-10.06317,-59.57918,3.08002,JJA,SAt,125500.89991783466,34.8613610882874,intensification
3233,19810506,1981-06-12 12:00:00,-8.58359,-59.53882,3.13956,JJA,SAt,83474.20902798924,23.187280285552568,intensification
3234,19810506,1981-06-12 13:00:00,-7.25027,-59.52389,3.1756,JJA,SAt,75194.08941092348,20.887247058589857,intensification
3235,19810506,1981-06-12 14:00:00,-6.09763,-59.48623,3.17944,JJA,SAt,65174.21941813157,18.103949838369882,intensification
3236,19810506,1981-06-12 15:00:00,-4.98401,-59.48323,3.08778,JJA,SAt,62876.586511297704,17.46571847536047,intensification
3237,19810506,1981-06-12 16:00:00,-3.94165,-59.40644,3.01453,JJA,SAt,59537.34793426649,16.538152203962913,intensification
3238,19810506,1981-06-12 17:00:00,-2.81375,-59.29565,3.02304,JJA,SAt,65109.84540708493,18.086068168634704,intensification
3239,19810506,1981-06-12 18:00:00,-1.69336,-59.2789,3.07816,JJA,SAt,63654.67846903105,17.681855130286404,intensification
3240,19810506,1981-06-12 19:00:00,-0.78253,-59.24948,3.13036,JJA,SAt,51864.97700361632,14.406938056560088,intensification
3241,19810506,1981-06-12 20:00:00,0.08572,-59.27623,3.0985,JJA,SAt,49433.457999328726,13.731516110924646,intensification
3242,19810506,1981-06-12 21:00:00,1.03565,-59.30027,3.19828,JJA,SAt,54011.74909049098,15.003263636247494,intensification
3243,19810506,1981-06-12 22:00:00,2.73123,-59.31334,3.39207,JJA,SAt,96246.96253621823,26.73526737117173,intensification
3244,19810506,1981-06-12 23:00:00,3.82012,-59.37072,3.46651,JJA,SAt,62067.8473509889,17.24106870860803,intensification
3245,19810506,1981-06-13 00:00:00,4.69935,-59.49736,3.4895,JJA,SAt,51672.30081058831,14.353416891830086,intensification
3246,19810506,1981-06-13 01:00:00,5.4823,-59.48383,3.47964,JJA,SAt,44224.04110711248,12.284455863086801,intensification
3247,19810506,1981-06-13 02:00:00,6.34611,-59.50202,3.31294,JJA,SAt,48801.59078970305,13.55599744158418,intensification
3248,19810506,1981-06-13 03:00:00,7.28549,-59.5844,3.26922,JJA,SAt,53732.82616493722,14.925785045815894,intensification
3249,19810506,1981-06-13 04:00:00,8.39511,-59.59213,3.21584,JJA,SAt,62463.599011689985,17.35099972546944,intensification
3250,19810506,1981-06-13 05:00:00,9.54251,-59.48681,3.19177,JJA,SAt,65729.46571303996,18.258184920288876,intensification
3251,19810506,1981-06-13 06:00:00,10.40461,-59.4557,3.07184,JJA,SAt,48817.083770643665,13.560301047401017,intensification
3252,19810506,1981-06-13 07:00:00,11.20031,-59.37374,3.03358,JJA,SAt,45932.25817495882,12.758960604155227,intensification
3253,19810506,1981-06-13 08:00:00,12.19421,-59.16188,3.04709,JJA,SAt,61192.49442350579,16.9979151176405,intensification
3254,19810506,1981-06-13 09:00:00,13.07647,-58.95479,3.04753,JJA,SAt,55448.21829495136,15.402282859708711,intensification
3255,19810506,1981-06-13 10:00:00,13.2549,-59.43504,3.39336,JJA,SAt,54359.43452756447,15.099842924323463,intensification
3256,19810507,1981-06-10 14:00:00,-13.5044,-36.35271,2.41753,JJA,SAt,,,intensification
3257,19810507,1981-06-10 15:00:00,-13.70984,-35.89775,2.19053,JJA,SAt,53849.23619719454,14.958121165887373,intensification
3258,19810507,1981-06-10 16:00:00,-14.50507,-35.22285,1.93606,JJA,SAt,103953.10061500444,28.875861281945678,intensification
3259,19810507,1981-06-10 17:00:00,-15.00671,-34.71762,1.8174,JJA,SAt,72424.79011094886,20.11799725304135,intensification
3260,19810507,1981-06-10 18:00:00,-15.09854,-34.38683,1.72634,JJA,SAt,37731.3928829417,10.480942467483805,intensification
3261,19810507,1981-06-10 19:00:00,-15.06787,-34.11488,1.64589,JJA,SAt,30370.609115890642,8.436280309969623,intensification
3262,19810507,1981-06-10 20:00:00,-15.32916,-33.75609,1.58967,JJA,SAt,46612.497753632255,12.947916042675626,intensification
3263,19810507,1981-06-10 21:00:00,-15.45517,-33.49648,1.59657,JJA,SAt,31135.901651096694,8.648861569749082,intensification
3264,19810507,1981-06-10 22:00:00,-14.18076,-33.35545,1.13165,JJA,SAt,119303.69335514303,33.13991482087306,intensification
3265,19810507,1981-06-10 23:00:00,-14.02023,-33.1298,1.11157,JJA,SAt,29196.64155456155,8.11017820960043,intensification
3266,19810507,1981-06-11 00:00:00,-14.04453,-32.99548,1.09686,JJA,SAt,15106.417454636601,4.196227070732389,intensification
3267,19810507,1981-06-11 01:00:00,-14.18811,-32.90597,1.15196,JJA,SAt,16689.752984223127,4.636042495617535,intensification
3268,19810507,1981-06-11 02:00:00,-14.58139,-32.82679,1.10127,JJA,SAt,37771.62471217354,10.492117975603762,mature
3269,19810507,1981-06-11 03:00:00,-14.48465,-32.82643,1.13466,JJA,SAt,9039.366400653358,2.5109351112925995,mature
3270,19810507,1981-06-11 04:00:00,-14.40002,-32.84595,1.21488,JJA,SAt,8199.386537932663,2.277607371647962,mature
3271,19810507,1981-06-11 05:00:00,-14.19937,-32.90521,1.25548,JJA,SAt,19863.01228604062,5.517503412789061,mature
3272,19810507,1981-06-11 06:00:00,-14.10681,-32.93058,1.34535,JJA,SAt,9088.693180168519,2.5246369944912552,mature
3273,19810507,1981-06-11 07:00:00,-13.556,-32.87461,1.3624,JJA,SAt,51798.177241380865,14.38838256705024,mature
3274,19810507,1981-06-11 08:00:00,-12.80997,-32.77272,1.39085,JJA,SAt,70625.03560086113,19.618065444683648,mature
3275,19810507,1981-06-11 09:00:00,-12.06928,-32.5674,1.40089,JJA,SAt,72993.07804626561,20.275855012851558,mature
3276,19810507,1981-06-11 10:00:00,-13.56918,-32.34719,1.35445,JJA,SAt,142841.8926065963,39.6783035018323,decay
3277,19810507,1981-06-11 11:00:00,-12.5029,-32.09575,1.42424,JJA,SAt,104128.44419019937,28.924567830610936,decay
3278,19810507,1981-06-11 12:00:00,-12.02685,-31.9019,1.40924,JJA,SAt,49798.2467171131,13.832846310309193,decay
3279,19810507,1981-06-11 13:00:00,-11.28125,-31.89452,1.41305,JJA,SAt,70391.75533361873,19.553265370449648,decay
3280,19810507,1981-06-11 14:00:00,-10.90128,-31.91081,1.4858,JJA,SAt,35914.38031673624,9.976216754648956,decay
3281,19810507,1981-06-11 15:00:00,-10.57724,-31.95457,1.47428,JJA,SAt,30963.697537749325,8.601027093819257,decay
3282,19810507,1981-06-11 16:00:00,-9.31653,-32.05155,1.4792,JJA,SAt,119366.84383652784,33.15745662125774,decay
3283,19810507,1981-06-11 17:00:00,-8.59348,-32.17133,1.64506,JJA,SAt,69389.82163052568,19.2749504529238,decay
3284,19810507,1981-06-11 18:00:00,-8.18832,-32.17078,1.64073,JJA,SAt,38134.67504082213,10.592965289117258,decay
3285,19810507,1981-06-11 19:00:00,-7.96677,-32.23472,1.62604,JJA,SAt,22024.688196892464,6.11796894358124,decay
3286,19810507,1981-06-11 20:00:00,-7.95944,-32.19136,1.51149,JJA,SAt,4870.4852620808115,1.3529125728002254,decay
3287,19810507,1981-06-11 21:00:00,-8.21899,-31.9842,1.34373,JJA,SAt,33593.2652726292,9.331462575730333,decay
3288,19810508,1981-06-11 21:00:00,-56.01816,-80.51269,3.7287,JJA,SAt,,,decay
3289,19810508,1981-06-11 22:00:00,-57.48941,-80.21256,4.1741,JJA,SAt,43169.79754082207,11.99161042800613,decay
3290,19810508,1981-06-11 23:00:00,-56.97549,-79.93926,4.48014,JJA,SAt,31945.348484812683,8.873707912447967,decay
3291,19810508,1981-06-12 00:00:00,-55.44659,-79.71255,4.76953,JJA,SAt,39206.17968925772,10.890605469238254,decay
3292,19810508,1981-06-12 01:00:00,-53.68753,-79.49768,4.97291,JJA,SAt,42616.44174590677,11.837900484974103,incipient
3293,19810508,1981-06-12 02:00:00,-52.0415,-79.29082,5.20358,JJA,SAt,40788.46226630962,11.330128407308228,incipient
3294,19810508,1981-06-12 03:00:00,-50.41855,-79.09051,5.30962,JJA,SAt,40514.01728253095,11.25389368959193,incipient
3295,19810508,1981-06-12 04:00:00,-48.84039,-78.85878,5.40897,JJA,SAt,42308.8424829775,11.752456245271528,incipient
3296,19810508,1981-06-12 05:00:00,-47.12763,-78.56425,5.45577,JJA,SAt,49619.39548768561,13.783165413246001,incipient
3297,19810508,1981-06-12 06:00:00,-45.66046,-78.22019,5.49315,JJA,SAt,50407.462539820335,14.002072927727871,incipient
3298,19810508,1981-06-12 07:00:00,-44.28796,-77.83506,5.49462,JJA,SAt,53253.20110201712,14.792555861671422,incipient
3299,19810508,1981-06-12 08:00:00,-42.776,-77.42519,5.37324,JJA,SAt,58084.6205212556,16.13461681145989,incipient
3300,19810508,1981-06-12 09:00:00,-41.24188,-76.87021,5.14528,JJA,SAt,72438.50580675075,20.121807168541874,intensification
3301,19810508,1981-06-12 10:00:00,-40.22412,-76.10215,5.50403,JJA,SAt,89402.02640633204,24.83389622398112,intensification
3302,19810508,1981-06-12 11:00:00,-38.7912,-75.29967,5.3588,JJA,SAt,97517.65319513912,27.088236998649755,intensification
3303,19810508,1981-06-12 12:00:00,-37.61966,-74.60184,5.29333,JJA,SAt,84643.21856411979,23.512005156699942,intensification
3304,19810508,1981-06-12 13:00:00,-36.64441,-74.08935,5.30375,JJA,SAt,64058.15119288172,17.79393088691159,intensification
3305,19810508,1981-06-12 14:00:00,-35.69534,-73.6285,5.34745,JJA,SAt,59046.72897130285,16.401869158695238,intensification
3306,19810508,1981-06-12 15:00:00,-34.73413,-73.18374,5.45773,JJA,SAt,58114.87226459512,16.143020073498644,intensification
3307,19810508,1981-06-12 16:00:00,-33.79297,-72.76389,5.60761,JJA,SAt,55842.24482039454,15.511734672331816,intensification
3308,19810508,1981-06-12 17:00:00,-32.9043,-72.36674,5.75516,JJA,SAt,53166.287479833976,14.768413188842771,intensification
3309,19810508,1981-06-12 18:00:00,-32.06726,-72.01128,5.87004,JJA,SAt,48710.154758171586,13.530598543936552,intensification
3310,19810508,1981-06-12 19:00:00,-31.2467,-71.68113,5.95221,JJA,SAt,46430.47232422732,12.897353423396478,intensification
3311,19810508,1981-06-12 20:00:00,-30.40704,-71.38326,6.02351,JJA,SAt,44403.833439155336,12.334398177543148,intensification
3312,19810508,1981-06-12 21:00:00,-29.52286,-71.12987,6.03856,JJA,SAt,42330.5086354565,11.758474620960138,intensification
3313,19810508,1981-06-12 22:00:00,-28.77316,-71.16966,6.02259,JJA,SAt,27294.997453434025,7.581943737065007,intensification
3314,19810508,1981-06-12 23:00:00,-28.11804,-71.03011,5.98257,JJA,SAt,28241.048743199168,7.844735761999769,intensification
3315,19810508,1981-06-13 00:00:00,-27.51382,-70.8833,5.92662,JJA,SAt,27332.06221031517,7.592239502865325,intensification
3316,19810508,1981-06-13 01:00:00,-26.87796,-70.69807,5.83961,JJA,SAt,31070.604211765774,8.63072339215716,intensification
3317,19810508,1981-06-13 02:00:00,-26.1795,-70.46639,5.72131,JJA,SAt,36473.4471287136,10.131513091309332,intensification
3318,19810508,1981-06-13 03:00:00,-25.42145,-70.22639,5.57542,JJA,SAt,38934.15648030802,10.815043466752227,intensification
3319,19810508,1981-06-13 04:00:00,-24.64297,-70.00577,5.43271,JJA,SAt,38321.99783789463,10.644999399415175,intensification
3320,19810508,1981-06-13 05:00:00,-23.87323,-69.79792,5.28939,JJA,SAt,37405.53224515773,10.390425623654926,intensification
3321,19810508,1981-06-13 06:00:00,-23.09152,-69.58551,5.15075,JJA,SAt,38313.716302075074,10.642698972798632,intensification
3322,19810508,1981-06-13 07:00:00,-22.30026,-69.36142,5.00062,JJA,SAt,39656.38558325063,11.015662662014064,intensification
3323,19810508,1981-06-13 08:00:00,-21.43765,-69.07804,4.82671,JJA,SAt,46377.77170055642,12.882714361265672,intensification
3324,19810508,1981-06-13 09:00:00,-20.47321,-68.70108,4.63867,JJA,SAt,56997.17550775907,15.832548752155297,intensification
3325,19810508,1981-06-13 10:00:00,-19.02908,-67.92023,4.54979,JJA,SAt,105164.63326636123,29.212398129544784,intensification
3326,19810508,1981-06-13 11:00:00,-17.88065,-67.41559,4.36902,JJA,SAt,74180.9659938934,20.605823887192614,intensification
3327,19810508,1981-06-13 12:00:00,-16.72638,-66.94263,4.20245,JJA,SAt,72412.4491835893,20.114569217663693,intensification
3328,19810508,1981-06-13 13:00:00,-15.58008,-66.53492,4.04614,JJA,SAt,67741.9174648572,18.817199295793664,intensification
3329,19810508,1981-06-13 14:00:00,-14.36581,-66.17928,3.90422,JJA,SAt,67049.29123040051,18.624803119555697,intensification
3330,19810508,1981-06-13 15:00:00,-13.14667,-65.85139,3.78764,JJA,SAt,66073.0611181576,18.35362808837711,intensification
3331,19810508,1981-06-13 16:00:00,-12.02219,-65.56004,3.68683,JJA,SAt,60792.83096928314,16.88689749146754,intensification
3332,19810508,1981-06-13 17:00:00,-10.97427,-65.29684,3.59871,JJA,SAt,56605.615515658414,15.723782087682892,intensification
3333,19810508,1981-06-13 18:00:00,-10.02426,-65.06562,3.52336,JJA,SAt,51254.89154275221,14.237469872986724,intensification
3334,19810508,1981-06-13 19:00:00,-9.07791,-64.77065,3.45971,JJA,SAt,55367.59625087614,15.379887847465593,intensification
3335,19810508,1981-06-13 20:00:00,-8.19977,-64.47092,3.40145,JJA,SAt,53499.86609429364,14.861073915081567,intensification
3336,19810508,1981-06-13 21:00:00,-7.3349,-64.07935,3.33616,JJA,SAt,60316.552153037715,16.754597820288254,intensification
3337,19810508,1981-06-13 22:00:00,-6.58502,-64.36879,3.04253,JJA,SAt,48482.098218365754,13.467249505101599,intensification
3338,19810508,1981-06-13 23:00:00,-5.69296,-63.91946,2.85857,JJA,SAt,66087.00434140186,18.35750120594496,intensification
3339,19810508,1981-06-14 00:00:00,-4.78943,-63.30601,2.6587,JJA,SAt,81525.74582912048,22.646040508089023,intensification
3340,19810508,1981-06-14 01:00:00,-3.76401,-62.43064,2.46834,JJA,SAt,110351.94460788502,30.653317946634726,intensification
3341,19810508,1981-06-14 02:00:00,-2.561,-61.40121,2.37651,JJA,SAt,130641.44902488048,36.289291395800134,intensification
3342,19810508,1981-06-14 03:00:00,-1.5741,-60.80899,2.32512,JJA,SAt,84545.3829500849,23.484828597245805,intensification
3343,19810508,1981-06-14 04:00:00,-0.51422,-60.42276,2.33402,JJA,SAt,72028.4969030857,20.007915806412694,intensification
3344,19810508,1981-06-14 05:00:00,0.65013,-60.20924,2.29287,JJA,SAt,68369.27754135926,18.991465983710906,intensification
3345,19810508,1981-06-14 06:00:00,1.65889,-59.9235,2.32359,JJA,SAt,64360.36268731992,17.877878524255532,intensification
3346,19810508,1981-06-14 07:00:00,2.65167,-59.56834,2.36687,JJA,SAt,68212.89806656526,18.948027240712573,mature
3347,19810508,1981-06-14 08:00:00,3.72216,-59.46565,2.31772,JJA,SAt,61452.94352348989,17.070262089858304,mature
3348,19810509,1981-06-11 21:00:00,-0.67096,-31.61355,1.12258,JJA,SAt,,,decay
3349,19810509,1981-06-11 22:00:00,1.35785,-31.97404,1.06609,JJA,SAt,195885.05110976254,54.41251419715626,decay
3350,19810509,1981-06-11 23:00:00,1.53551,-31.88815,1.24738,JJA,SAt,19295.11328227532,5.359753689520923,decay
3351,19810509,1981-06-12 00:00:00,1.72198,-31.80851,1.38129,JJA,SAt,19713.850809328716,5.476069669257977,decay
3352,19810509,1981-06-12 01:00:00,1.87736,-31.6561,1.41829,JJA,SAt,22430.887765710486,6.2308021571418015,incipient
3353,19810509,1981-06-12 02:00:00,2.09844,-31.44134,1.43496,JJA,SAt,31767.093860158042,8.824192738932789,incipient
3354,19810509,1981-06-12 03:00:00,2.32022,-31.29648,1.50643,JJA,SAt,26510.824040085,7.3641177889125,incipient
3355,19810509,1981-06-12 04:00:00,2.48669,-31.12003,1.55711,JJA,SAt,25211.299156817026,7.003138654671396,incipient
3356,19810509,1981-06-12 05:00:00,2.70007,-30.92512,1.60902,JJA,SAt,29717.863430863614,8.254962064128781,incipient
3357,19810509,1981-06-12 06:00:00,2.94614,-30.64015,1.5822,JJA,SAt,39454.46706535468,10.959574184820744,incipient
3358,19810509,1981-06-12 07:00:00,3.11051,-30.46127,1.62006,JJA,SAt,25364.91551463227,7.045809865175631,incipient
3359,19810509,1981-06-12 08:00:00,3.18571,-30.31502,1.62537,JJA,SAt,17790.18200213919,4.941717222816441,incipient
3360,19810509,1981-06-12 09:00:00,3.26655,-30.22285,1.65422,JJA,SAt,12857.344430210273,3.571484563947298,intensification
3361,19810509,1981-06-12 10:00:00,3.25456,-31.60923,1.20836,JJA,SAt,154162.88301113414,42.823023058648374,intensification
3362,19810509,1981-06-12 11:00:00,3.39803,-31.43255,1.23565,JJA,SAt,23893.57416862528,6.637103935729245,intensification
3363,19810509,1981-06-12 12:00:00,3.57731,-31.21722,1.22844,JJA,SAt,29381.798503240272,8.16161069534452,intensification
3364,19810509,1981-06-12 13:00:00,3.78623,-30.85953,1.24625,JJA,SAt,44476.020424560265,12.354450117933407,intensification
3365,19810509,1981-06-12 14:00:00,4.06743,-30.42606,1.22252,JJA,SAt,55198.87258309803,15.333020161971676,intensification
3366,19810509,1981-06-12 15:00:00,4.26491,-29.90297,1.1702,JJA,SAt,61185.02391193806,16.99583997553835,intensification
3367,19810509,1981-06-12 16:00:00,4.38046,-29.57174,1.19676,JJA,SAt,38483.7771074627,10.689938085406306,intensification
3368,19810509,1981-06-12 17:00:00,4.37315,-29.34352,1.236,JJA,SAt,25386.80952121207,7.05189153367002,intensification
3369,19810509,1981-06-12 18:00:00,4.37749,-29.1675,1.2667,JJA,SAt,19577.08659366583,5.438079609351619,intensification
3370,19810509,1981-06-12 19:00:00,4.3286,-29.072,1.31279,JJA,SAt,11632.748043799573,3.231318901055437,intensification
3371,19810509,1981-06-12 20:00:00,4.37598,-29.00593,1.33724,JJA,SAt,8671.206179896471,2.4086683833045752,intensification
3372,19810509,1981-06-12 21:00:00,4.34167,-28.94518,1.42312,JJA,SAt,7534.630348044225,2.092952874456729,intensification
3373,19810509,1981-06-12 22:00:00,4.12286,-28.6443,1.24399,JJA,SAt,39673.173344657334,11.020325929071483,intensification
3374,19810509,1981-06-12 23:00:00,4.17889,-28.60617,1.28846,JJA,SAt,6919.804481950032,1.9221679116527866,intensification
3375,19810509,1981-06-13 00:00:00,4.23951,-28.53484,1.31697,JJA,SAt,9897.162261447173,2.7492117392908813,intensification
3376,19810509,1981-06-13 01:00:00,4.34593,-28.46087,1.35573,JJA,SAt,13259.098396669557,3.683082887963766,intensification
3377,19810509,1981-06-13 02:00:00,4.53809,-28.29614,1.36554,JJA,SAt,26247.63778105934,7.291010494738706,intensification
3378,19810509,1981-06-13 03:00:00,4.76344,-28.0677,1.40684,JJA,SAt,33661.21807233018,9.35033835342505,intensification
3379,19810509,1981-06-13 04:00:00,5.02706,-27.55476,1.4186,JJA,SAt,62652.741562253614,17.403539322848225,intensification
3380,19810509,1981-06-13 05:00:00,5.20433,-26.88993,1.44716,JJA,SAt,75975.40205641299,21.104278349003607,intensification
3381,19810509,1981-06-13 06:00:00,5.42176,-26.03385,1.50598,JJA,SAt,97621.45499521575,27.117070832004377,intensification
3382,19810509,1981-06-13 07:00:00,5.69085,-25.13608,1.57762,JJA,SAt,103411.09604356025,28.725304456544514,intensification
3383,19810509,1981-06-13 08:00:00,5.88439,-24.2669,1.65221,JJA,SAt,98606.23582743408,27.390621063176134,intensification
3384,19810509,1981-06-13 09:00:00,6.07954,-23.46129,1.70141,JJA,SAt,91751.56451675363,25.48654569909823,intensification
3385,19810510,1981-06-11 22:00:00,-2.61737,-13.50216,2.30264,JJA,SAt,,,decay
3386,19810510,1981-06-11 23:00:00,-2.89917,-13.46496,2.25403,JJA,SAt,30750.56842288685,8.541824561913014,decay
3387,19810510,1981-06-12 00:00:00,-3.13516,-13.46567,2.2257,JJA,SAt,25519.713722763205,7.088809367434224,decay
3388,19810510,1981-06-12 01:00:00,-3.31494,-13.51486,2.19834,JJA,SAt,20193.961691835044,5.609433803287512,incipient
3389,19810510,1981-06-12 02:00:00,-3.4111,-13.60353,2.19162,JJA,SAt,14326.850718297848,3.9796807550827356,incipient
3390,19810510,1981-06-12 03:00:00,-3.42484,-13.74518,2.19986,JJA,SAt,15820.58678010817,4.394607438918936,incipient
3391,19810510,1981-06-12 04:00:00,-3.41504,-13.88895,2.21751,JJA,SAt,16021.500365282553,4.450416768134042,incipient
3392,19810510,1981-06-12 05:00:00,-3.40466,-14.0352,2.23638,JJA,SAt,16300.810315579361,4.528002865438712,incipient
3393,19810510,1981-06-12 06:00:00,-3.43472,-14.15655,2.2616,JJA,SAt,13877.498002795715,3.854860556332143,incipient
3394,19810510,1981-06-12 07:00:00,-3.54355,-14.25311,2.3009,JJA,SAt,15903.075983122335,4.417521106422871,incipient
3395,19810510,1981-06-12 08:00:00,-3.6958,-14.3223,2.36889,JJA,SAt,18120.19802786071,5.03338834107242,incipient
3396,19810510,1981-06-12 09:00:00,-3.8447,-14.35926,2.44062,JJA,SAt,16559.129808993035,4.599758280275843,intensification
3397,19810510,1981-06-12 10:00:00,-4.11475,-14.19413,2.41157,JJA,SAt,34409.42169227533,9.558172692298704,intensification
3398,19810510,1981-06-12 11:00:00,-4.26648,-14.16477,2.47195,JJA,SAt,16680.21178139267,4.633392161497964,intensification
3399,19810510,1981-06-12 12:00:00,-4.43939,-14.11063,2.51923,JJA,SAt,19592.21701059037,5.44228250294177,intensification
3400,19810510,1981-06-12 13:00:00,-4.66437,-14.02253,2.56294,JJA,SAt,26169.275640453503,7.2692432334593065,intensification
3401,19810510,1981-06-12 14:00:00,-4.89508,-13.9203,2.59088,JJA,SAt,27367.396744847643,7.602054651346568,intensification
3402,19810510,1981-06-12 15:00:00,-5.12393,-13.81274,2.61219,JJA,SAt,27448.147968717272,7.624485546865909,intensification
3403,19810510,1981-06-12 16:00:00,-5.32919,-13.72441,2.63376,JJA,SAt,24246.47566871877,6.735132130199658,intensification
3404,19810510,1981-06-12 17:00:00,-5.51904,-13.64897,2.65524,JJA,SAt,22160.017922835807,6.155560534121057,intensification
3405,19810510,1981-06-12 18:00:00,-5.75375,-13.55376,2.68874,JJA,SAt,27487.269822712566,7.635352728531268,intensification
3406,19810510,1981-06-12 19:00:00,-6.00613,-13.45482,2.71204,JJA,SAt,29421.848022290404,8.172735561747334,intensification
3407,19810510,1981-06-12 20:00:00,-6.29855,-13.34674,2.73132,JJA,SAt,33836.52261222241,9.39903405895067,intensification
3408,19810510,1981-06-12 21:00:00,-6.59753,-13.23492,2.7511,JJA,SAt,34661.55868010084,9.628210744472455,intensification
3409,19810510,1981-06-12 22:00:00,-6.80032,-13.28905,2.83655,JJA,SAt,22758.253882659872,6.321737189627743,intensification
3410,19810510,1981-06-12 23:00:00,-7.17569,-13.18681,2.81209,JJA,SAt,42190.70508640104,11.719640301778066,intensification
3411,19810510,1981-06-13 00:00:00,-7.53851,-13.0869,2.76825,JJA,SAt,40828.511939342374,11.341253316483993,intensification
3412,19810510,1981-06-13 01:00:00,-7.84015,-12.99372,2.72235,JJA,SAt,34279.27669532042,9.522021304255672,intensification
3413,19810510,1981-06-13 02:00:00,-8.09866,-12.90767,2.66042,JJA,SAt,29602.859248575132,8.223016457937536,intensification
3414,19810510,1981-06-13 03:00:00,-8.29108,-12.81746,2.59876,JJA,SAt,23145.793801902426,6.429387167195118,intensification
3415,19810510,1981-06-13 04:00:00,-8.45859,-12.72695,2.5196,JJA,SAt,20767.07988458106,5.768633301272517,intensification
3416,19810510,1981-06-13 05:00:00,-8.65277,-12.62954,2.46978,JJA,SAt,23686.97796049513,6.579716100137536,intensification
3417,19810510,1981-06-13 06:00:00,-8.85205,-12.5244,2.40145,JJA,SAt,24584.912635159184,6.829142398655329,intensification
3418,19810510,1981-06-13 07:00:00,-9.05063,-12.42707,2.34816,JJA,SAt,24123.658619830156,6.701016283286155,intensification
3419,19810510,1981-06-13 08:00:00,-9.33032,-12.31659,2.34097,JJA,SAt,32767.90754912926,9.102196541424794,intensification
3420,19810510,1981-06-13 09:00:00,-9.61743,-12.21627,2.34422,JJA,SAt,33130.79347847268,9.202998188464633,intensification
