,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7172,19950074,1995-01-31 10:00:00,54.08732,-59.73667,4.94247,DJF,SAt,27078.755603410133,7.521876556502814,decay
7173,19950074,1995-01-31 11:00:00,54.66374,-59.77801,4.81438,DJF,SAt,32607.863662125594,9.057739906145999,decay
7174,19950074,1995-01-31 12:00:00,55.19508,-59.80531,4.67402,DJF,SAt,29881.566094531023,8.300435026258617,decay
7175,19950074,1995-01-31 13:00:00,55.70362,-59.81339,4.52855,DJF,SAt,28450.487581266327,7.902913217018424,decay
7176,19950074,1995-01-31 14:00:00,56.19356,-59.80533,4.40309,DJF,SAt,27410.883866196044,7.614134407276679,decay
7177,19950074,1995-01-31 15:00:00,56.64291,-59.77905,4.3356,DJF,SAt,25308.752903941244,7.030209139983679,decay
7178,19950074,1995-01-31 16:00:00,57.06348,-59.75054,4.26902,DJF,SAt,23761.104691052573,6.600306858625714,decay
7179,19950074,1995-01-31 17:00:00,57.55474,-59.70914,4.21637,DJF,SAt,27917.697180964467,7.754915883601241,decay
7180,19950074,1995-01-31 18:00:00,58.04504,-59.67165,4.15404,DJF,SAt,27828.150362839842,7.7300417674555115,decay
7181,19950074,1995-01-31 19:00:00,58.62693,-59.64602,4.06511,DJF,SAt,32808.641156654034,9.113511432403898,decay
7182,19950074,1995-01-31 20:00:00,59.28816,-59.61349,3.93286,DJF,SAt,37348.872480038524,10.374686800010702,decay
7183,19950074,1995-01-31 21:00:00,60.04643,-59.57165,3.76685,DJF,SAt,42928.72648296393,11.924646245267759,decay
7184,19950074,1995-01-31 22:00:00,60.95033,-59.33933,3.36915,DJF,SAt,57239.68939569086,15.89991372102524,decay
7185,19950074,1995-01-31 23:00:00,61.90898,-59.22492,3.17973,DJF,SAt,55916.88637808231,15.532468438356197,decay
7186,19950075,1995-01-24 01:00:00,-72.7883,-23.95155,2.12089,DJF,SAt,,,decay
7187,19950075,1995-01-24 02:00:00,-73.42679,-22.88757,2.15132,DJF,SAt,135059.93070753408,37.51664741875947,decay
7188,19950075,1995-01-24 03:00:00,-73.79858,-22.32168,2.18808,DJF,SAt,73593.67288882962,20.442686913563783,decay
7189,19950075,1995-01-24 04:00:00,-74.19495,-21.81186,2.18569,DJF,SAt,69871.73117525573,19.408814215348812,decay
7190,19950075,1995-01-24 05:00:00,-74.53589,-21.46758,2.17909,DJF,SAt,52031.78568710834,14.45327380197454,decay
7191,19950075,1995-01-24 06:00:00,-74.70132,-21.31985,2.14107,DJF,SAt,23731.68219299329,6.592133942498136,decay
7192,19950075,1995-01-24 07:00:00,-74.78149,-21.2522,2.08539,DJF,SAt,11206.307044286381,3.112863067857328,decay
7193,19950075,1995-01-24 08:00:00,-74.51886,-21.69197,2.04756,DJF,SAt,55944.47320432471,15.540131445645754,decay
7194,19950075,1995-01-24 09:00:00,-73.89081,-22.49924,2.05107,DJF,SAt,110655.14624096338,30.737540622489828,decay
7195,19950075,1995-01-24 10:00:00,-73.36676,-23.04448,1.9209,DJF,SAt,81009.86972717912,22.502741590883087,decay
7196,19950075,1995-01-24 11:00:00,-73.58386,-22.72929,1.94227,DJF,SAt,41508.40353185964,11.530112092183234,decay
7197,19950075,1995-01-24 12:00:00,-73.77026,-22.56931,1.98335,DJF,SAt,26121.63027555774,7.2560084098771505,decay
7198,19950075,1995-01-24 13:00:00,-73.97128,-22.42423,1.99958,DJF,SAt,26205.51254068644,7.279309039079567,decay
7199,19950075,1995-01-24 14:00:00,-74.12793,-22.32053,2.04389,DJF,SAt,19809.515467519235,5.50264318542201,decay
7200,19950075,1995-01-24 15:00:00,-74.39926,-22.21746,2.05656,DJF,SAt,30181.01527751475,8.383615354865208,decay
7201,19950075,1995-01-24 16:00:00,-74.63077,-22.18795,2.10866,DJF,SAt,24058.83716158047,6.683010322661242,decay
7202,19950075,1995-01-24 17:00:00,-74.77368,-22.20404,2.14015,DJF,SAt,14821.70529179858,4.117140358832939,decay
7203,19950075,1995-01-24 18:00:00,-74.86368,-22.1678,2.23471,DJF,SAt,10104.901025086489,2.8069169514129135,decay
7204,19950075,1995-01-24 19:00:00,-74.97232,-22.15747,2.30218,DJF,SAt,11246.518516756314,3.124032921321198,decay
7205,19950075,1995-01-24 20:00:00,-75.02853,-22.13126,2.35712,DJF,SAt,6481.444574925292,1.8004012708125812,decay
7206,19950075,1995-01-24 21:00:00,-75.05087,-22.01848,2.43511,DJF,SAt,12750.112805602561,3.541698001556267,decay
7207,19950075,1995-01-24 22:00:00,-75.73895,-21.21291,2.3743,DJF,SAt,114381.71158958024,31.772697663772288,decay
7208,19950075,1995-01-24 23:00:00,-75.86188,-21.04436,2.38596,DJF,SAt,22667.80563993502,6.296612677759728,decay
7209,19950075,1995-01-25 00:00:00,-75.93543,-20.86343,2.41698,DJF,SAt,21519.460651263882,5.977627958684412,decay
7210,19950075,1995-01-25 01:00:00,-75.99475,-20.75319,2.44371,DJF,SAt,13721.512888494182,3.8115313579150505,decay
7211,19950075,1995-01-25 02:00:00,-76.12982,-20.5919,2.4651,DJF,SAt,22784.047996814417,6.328902221337338,incipient
7212,19950075,1995-01-25 03:00:00,-76.18616,-20.44892,2.51256,DJF,SAt,16946.740684824832,4.707427968006898,intensification
7213,19950075,1995-01-25 04:00:00,-76.26205,-20.33922,2.52478,DJF,SAt,14538.093215988274,4.03835922666341,intensification
7214,19950075,1995-01-25 05:00:00,-76.31513,-20.33896,2.52868,DJF,SAt,5534.318100257439,1.5373105834048442,intensification
7215,19950075,1995-01-25 06:00:00,-76.3154,-20.3868,2.5031,DJF,SAt,5319.647268015027,1.4776797966708408,intensification
7216,19950075,1995-01-25 07:00:00,-76.25952,-20.44173,2.48165,DJF,SAt,8439.091765951413,2.3441921572087256,intensification
7217,19950075,1995-01-25 08:00:00,-76.19815,-20.47514,2.47034,DJF,SAt,7394.581767088934,2.054050490858037,intensification
7218,19950075,1995-01-25 09:00:00,-76.14331,-20.55004,2.47973,DJF,SAt,10098.665656871812,2.805184904686614,intensification
7219,19950075,1995-01-25 10:00:00,-76.93448,-19.82652,2.48873,DJF,SAt,115282.558132373,32.02293281454806,intensification
7220,19950075,1995-01-25 11:00:00,-77.01086,-19.84647,2.46218,DJF,SAt,8291.406927864988,2.3031685910736077,intensification
7221,19950075,1995-01-25 12:00:00,-77.09692,-19.8577,2.44385,DJF,SAt,9086.967696799362,2.5241576935553782,intensification
7222,19950075,1995-01-25 13:00:00,-77.22928,-19.857,2.41109,DJF,SAt,13842.898723187885,3.845249645329968,intensification
7223,19950075,1995-01-25 14:00:00,-77.32434,-19.81379,2.40352,DJF,SAt,11043.121017276631,3.0675336159101754,intensification
7224,19950075,1995-01-25 15:00:00,-77.4783,-19.72675,2.40826,DJF,SAt,18794.150397165657,5.220597332546015,intensification
7225,19950075,1995-01-25 16:00:00,-77.71616,-19.61634,2.38076,DJF,SAt,27766.83350888643,7.7130093080240085,intensification
7226,19950075,1995-01-25 17:00:00,-78.0137,-19.35391,2.35226,DJF,SAt,42712.399299994846,11.86455536110968,intensification
7227,19950075,1995-01-25 18:00:00,-78.36163,-19.05606,2.37095,DJF,SAt,49312.289438933934,13.697858177481649,intensification
7228,19950075,1995-01-25 19:00:00,-78.67349,-18.78153,2.43027,DJF,SAt,44810.26110247644,12.4472947506879,intensification
7229,19950075,1995-01-25 20:00:00,-78.95312,-18.59945,2.49324,DJF,SAt,35741.25303739471,9.928125843720752,intensification
7230,19950075,1995-01-25 21:00:00,-79.11771,-18.43574,2.57719,DJF,SAt,25150.334768417146,6.986204102338096,intensification
7231,19950076,1995-01-24 10:00:00,-26.68015,-51.60704,2.57925,DJF,SAt,,,decay
7232,19950076,1995-01-24 11:00:00,-26.16901,-51.02185,2.67973,DJF,SAt,74135.7860239935,20.59327389555375,decay
7233,19950076,1995-01-24 12:00:00,-25.63434,-50.47744,2.80648,DJF,SAt,71270.57577578795,19.797382159941098,decay
7234,19950076,1995-01-24 13:00:00,-25.09287,-50.12421,2.9365,DJF,SAt,54970.56722365929,15.269602006572024,decay
7235,19950076,1995-01-24 14:00:00,-24.51108,-49.84356,3.02138,DJF,SAt,52001.70076139608,14.444916878165579,decay
7236,19950076,1995-01-24 15:00:00,-23.82632,-49.40282,3.12257,DJF,SAt,69532.2648309925,19.314518008609028,decay
7237,19950076,1995-01-24 16:00:00,-23.0993,-49.04495,3.19162,DJF,SAt,66113.86143322362,18.36496150922878,decay
7238,19950076,1995-01-24 17:00:00,-22.29462,-48.65661,3.21066,DJF,SAt,73014.41906784529,20.281783074401467,decay
7239,19950076,1995-01-24 18:00:00,-21.44214,-48.23561,3.2288,DJF,SAt,78389.59809001551,21.77488835833764,decay
7240,19950076,1995-01-24 19:00:00,-20.4241,-47.70446,3.24145,DJF,SAt,96083.93117851531,26.68998088292092,decay
7241,19950076,1995-01-24 20:00:00,-19.55222,-47.2536,3.24071,DJF,SAt,82502.00571535673,22.917223809821316,decay
7242,19950076,1995-01-24 21:00:00,-18.75812,-46.87707,3.17364,DJF,SAt,73283.69616457705,20.35658226793807,decay
7243,19950076,1995-01-24 22:00:00,-17.40399,-46.10061,3.3021,DJF,SAt,134909.40676111824,37.474835211421734,decay
7244,19950076,1995-01-24 23:00:00,-16.44254,-45.74005,3.25964,DJF,SAt,84489.18886872116,23.469219130200322,decay
7245,19950076,1995-01-25 00:00:00,-15.44693,-45.35065,3.24011,DJF,SAt,88803.31097654637,24.667586382373994,decay
7246,19950076,1995-01-25 01:00:00,-14.51773,-45.09407,3.20803,DJF,SAt,78167.94460064388,21.7133179446233,decay
7247,19950076,1995-01-25 02:00:00,-13.51828,-44.86847,3.2136,DJF,SAt,82514.18023125535,22.920605619793154,incipient
7248,19950076,1995-01-25 03:00:00,-12.51007,-44.65603,3.10395,DJF,SAt,83031.0499685185,23.064180546810697,intensification
7249,19950076,1995-01-25 04:00:00,-11.33603,-44.43877,3.06363,DJF,SAt,96121.65896518262,26.70046082366184,intensification
7250,19950076,1995-01-25 05:00:00,-10.18454,-44.13374,3.01223,DJF,SAt,97731.95404191101,27.147765011641948,intensification
7251,19950076,1995-01-25 06:00:00,-9.11139,-43.92092,2.95908,DJF,SAt,89001.49328249483,24.722637022915233,intensification
7252,19950076,1995-01-25 07:00:00,-8.19922,-43.71959,2.94812,DJF,SAt,76529.54876485844,21.258207990238454,intensification
7253,19950076,1995-01-25 08:00:00,-7.40771,-43.55951,2.96947,DJF,SAt,66134.09430800764,18.370581752224343,intensification
7254,19950076,1995-01-25 09:00:00,-6.43967,-43.45882,3.06339,DJF,SAt,78866.67797099215,21.907410547497822,intensification
7255,19950076,1995-01-25 10:00:00,-5.14499,-43.22808,2.96978,DJF,SAt,107793.44180232278,29.942622722867437,intensification
7256,19950076,1995-01-25 11:00:00,-4.08249,-43.22968,2.95281,DJF,SAt,86082.66433872617,23.911851205201714,intensification
7257,19950076,1995-01-25 12:00:00,-2.83728,-43.19177,3.03305,DJF,SAt,101003.21531615756,28.056448698932655,intensification
7258,19950076,1995-01-25 13:00:00,-1.83383,-43.1636,2.93783,DJF,SAt,81426.89965432596,22.618583237312766,intensification
7259,19950076,1995-01-25 14:00:00,-0.68076,-43.12801,3.00248,DJF,SAt,93631.13826051298,26.00864951680916,intensification
7260,19950076,1995-01-25 15:00:00,0.22605,-43.1569,2.89756,DJF,SAt,73642.98296030979,20.456384155641608,intensification
7261,19950076,1995-01-25 16:00:00,1.17916,-43.13447,2.87207,DJF,SAt,77365.464910048,21.49040691945778,intensification
7262,19950076,1995-01-25 17:00:00,2.1939,-43.10794,2.86921,DJF,SAt,82410.97486389878,22.891937462194107,intensification
7263,19950076,1995-01-25 18:00:00,3.10442,-43.15383,2.73773,DJF,SAt,74063.85171270993,20.573292142419426,intensification
7264,19950076,1995-01-25 19:00:00,4.13801,-43.1872,2.69195,DJF,SAt,83902.48640028691,23.306246222301922,intensification
7265,19950076,1995-01-25 20:00:00,4.8919,-43.13348,2.60337,DJF,SAt,61439.172887422545,17.06643691317293,intensification
7266,19950076,1995-01-25 21:00:00,5.68085,-43.08692,2.56913,DJF,SAt,64253.21453380798,17.848115148279994,intensification
7267,19950076,1995-01-25 22:00:00,6.78263,-42.90665,2.64649,DJF,SAt,91818.65802726756,25.5051827853521,intensification
7268,19950076,1995-01-25 23:00:00,7.62979,-42.86802,2.68024,DJF,SAt,69152.9739730972,19.209159436971447,intensification
7269,19950076,1995-01-26 00:00:00,8.48035,-42.82616,2.72434,DJF,SAt,69497.67973764855,19.30491103823571,intensification
7270,19950076,1995-01-26 01:00:00,9.33723,-42.84704,2.68375,DJF,SAt,69907.2953150724,19.418693143075668,intensification
7271,19950076,1995-01-26 02:00:00,10.20509,-42.84606,2.53303,DJF,SAt,70752.70478914453,19.6535291080957,intensification
7272,19950076,1995-01-26 03:00:00,11.02073,-42.84901,2.30619,DJF,SAt,66495.14831505776,18.470874531960487,mature
7273,19950076,1995-01-26 04:00:00,11.79437,-42.84824,2.14065,DJF,SAt,63069.29577762465,17.51924882711796,mature
7274,19950076,1995-01-26 05:00:00,12.9817,-42.84214,2.04249,DJF,SAt,96801.67002309766,26.889352784193793,mature
7275,19950076,1995-01-26 06:00:00,14.11171,-42.83849,1.90942,DJF,SAt,92134.4093734577,25.59289149262714,mature
7276,19950076,1995-01-26 07:00:00,15.40637,-42.91106,1.96546,DJF,SAt,105806.97672334328,29.390826867595354,mature
7277,19950076,1995-01-26 08:00:00,16.42326,-42.9674,2.02181,DJF,SAt,83014.43275775637,23.059564654932323,mature
7278,19950076,1995-01-26 09:00:00,17.30021,-43.04064,2.08714,DJF,SAt,71774.66426507053,19.93740674029737,mature
7279,19950076,1995-01-26 10:00:00,18.71521,-43.2429,2.2489,DJF,SAt,116986.70612342304,32.4963072565064,mature
7280,19950076,1995-01-26 11:00:00,19.46496,-43.38957,2.26807,DJF,SAt,62811.13166999314,17.447536574998093,decay
7281,19950076,1995-01-26 12:00:00,20.25957,-43.6106,2.2919,DJF,SAt,68642.08578006542,19.067246050018174,decay
7282,19950076,1995-01-26 13:00:00,21.09455,-43.78458,2.3645,DJF,SAt,69858.77994550453,19.405216651529038,decay
7283,19950076,1995-01-26 14:00:00,21.88842,-43.92474,2.32302,DJF,SAt,65534.51717640209,18.20403254900058,decay
7284,19950076,1995-01-26 15:00:00,22.69536,-43.99968,2.28046,DJF,SAt,65120.92013183847,18.089144481066242,decay
7285,19950076,1995-01-26 16:00:00,23.50825,-44.06927,2.23678,DJF,SAt,65441.700487568196,18.17825013543561,decay
7286,19950076,1995-01-26 17:00:00,24.45533,-44.15447,2.09653,DJF,SAt,76201.92264780092,21.167200735500256,decay
7287,19950076,1995-01-26 18:00:00,25.40067,-44.16788,2.06386,DJF,SAt,75423.57450262732,20.95099291739648,decay
7288,19950076,1995-01-26 19:00:00,26.36634,-44.13226,1.98458,DJF,SAt,77146.75390488139,21.429653862467053,decay
7289,19950076,1995-01-26 20:00:00,27.33461,-44.1082,1.92417,DJF,SAt,77337.7865789937,21.482718494164917,decay
7290,19950076,1995-01-26 21:00:00,28.28992,-44.13849,1.87745,DJF,SAt,76327.31326434125,21.202031462317017,decay
7291,19950076,1995-01-26 22:00:00,28.8309,-44.66729,1.84795,DJF,SAt,72831.01465605838,20.23083740446066,decay
7292,19950076,1995-01-26 23:00:00,29.6912,-44.75512,1.84373,DJF,SAt,68680.30079033456,19.07786133064849,decay
7293,19950076,1995-01-27 00:00:00,30.51737,-44.7979,1.84297,DJF,SAt,65384.97113805961,18.162491982794336,decay
7294,19950076,1995-01-27 01:00:00,31.24381,-44.85414,1.71476,DJF,SAt,57630.925363371774,16.00859037871438,decay
7295,19950076,1995-01-27 02:00:00,32.01154,-44.96387,1.536,DJF,SAt,61678.586996487524,17.132940832357644,decay
7296,19950076,1995-01-27 03:00:00,32.96802,-45.10112,1.43699,DJF,SAt,76695.55587380817,21.304321076057825,decay
7297,19950076,1995-01-27 04:00:00,34.04595,-45.24857,1.39655,DJF,SAt,86070.48495463307,23.90846804295363,decay
7298,19950076,1995-01-27 05:00:00,34.95513,-45.21128,1.25359,DJF,SAt,71318.72587594445,19.81075718776235,decay
7299,19950076,1995-01-27 06:00:00,36.13669,-45.22365,1.24968,DJF,SAt,92558.39601012296,25.710665558367488,decay
7300,19950076,1995-01-27 07:00:00,37.39534,-45.17818,1.31876,DJF,SAt,98744.50155594095,27.4290282099836,decay
7301,19950076,1995-01-27 08:00:00,38.7097,-45.08168,1.3487,DJF,SAt,103664.95583587709,28.795821065521412,decay
7302,19950076,1995-01-27 09:00:00,40.1747,-45.04698,1.39845,DJF,SAt,115121.95748629922,31.978321523972003,decay
7303,19950077,1995-01-25 02:00:00,-71.84515,-34.2439,1.9024,DJF,SAt,,,incipient
7304,19950077,1995-01-25 03:00:00,-71.93362,-34.45482,1.94356,DJF,SAt,24819.768046458114,6.894380012905032,intensification
7305,19950077,1995-01-25 04:00:00,-71.73813,-34.06696,1.94333,DJF,SAt,46720.42592256451,12.977896089601252,intensification
7306,19950077,1995-01-25 05:00:00,-71.51483,-33.50819,1.92373,DJF,SAt,65469.766968081756,18.18604638002271,intensification
7307,19950077,1995-01-25 06:00:00,-71.65265,-33.57132,1.86711,DJF,SAt,14575.158408909321,4.048655113585923,intensification
7308,19950077,1995-01-25 07:00:00,-71.99103,-33.97819,1.80051,DJF,SAt,55000.101863835145,15.27780607328754,intensification
7309,19950077,1995-01-25 08:00:00,-72.27063,-34.25657,1.72976,DJF,SAt,40257.727501158945,11.182702083655263,intensification
7310,19950077,1995-01-25 09:00:00,-72.4166,-34.31555,1.69331,DJF,SAt,14928.469123533338,4.1467969787592605,intensification
7311,19950077,1995-01-25 10:00:00,-72.41663,-34.37654,1.53483,DJF,SAt,6781.788715613985,1.8838301987816626,intensification
7312,19950077,1995-01-25 11:00:00,-72.42612,-34.13166,1.48795,DJF,SAt,27243.41769815237,7.567616027264547,intensification
7313,19950077,1995-01-25 12:00:00,-72.56659,-34.23934,1.47961,DJF,SAt,17615.704556047684,4.893251265568801,intensification
7314,19950077,1995-01-25 13:00:00,-72.49704,-34.01978,1.53889,DJF,SAt,25239.3387939202,7.010927442755611,intensification
7315,19950077,1995-01-25 14:00:00,-72.4003,-33.79116,1.65845,DJF,SAt,26943.55908890802,7.484321969141116,intensification
7316,19950077,1995-01-25 15:00:00,-72.34595,-33.657,1.72194,DJF,SAt,15741.983312733719,4.372773142426033,intensification
7317,19950077,1995-01-25 16:00:00,-72.1077,-33.39368,1.84102,DJF,SAt,36675.03303063266,10.187509175175737,intensification
7318,19950077,1995-01-25 17:00:00,-71.85535,-33.2159,1.89582,DJF,SAt,30671.767086829394,8.519935301897053,intensification
7319,19950077,1995-01-25 18:00:00,-71.44785,-32.78176,1.98345,DJF,SAt,61437.46549073284,17.065962636314676,intensification
7320,19950077,1995-01-25 19:00:00,-71.16849,-32.58919,2.11055,DJF,SAt,33794.112831896775,9.38725356441577,intensification
7321,19950077,1995-01-25 20:00:00,-71.02145,-32.29636,2.24063,DJF,SAt,35364.221785799964,9.82339494049999,intensification
7322,19950077,1995-01-25 21:00:00,-70.82895,-31.90158,2.46691,DJF,SAt,47495.23980328308,13.193122167578634,intensification
7323,19950077,1995-01-25 22:00:00,-70.896,-31.74005,2.51808,DJF,SAt,19045.80541658291,5.290501504606364,intensification
7324,19950077,1995-01-25 23:00:00,-70.65155,-31.26362,2.70417,DJF,SAt,57824.16710226613,16.06226863951837,intensification
7325,19950077,1995-01-26 00:00:00,-70.68365,-31.52649,2.86672,DJF,SAt,29388.21426285764,8.16339285079379,intensification
7326,19950077,1995-01-26 01:00:00,-70.88345,-31.88171,2.90907,DJF,SAt,43788.24952776204,12.163402646600566,intensification
7327,19950077,1995-01-26 02:00:00,-70.94,-31.87145,2.85391,DJF,SAt,5460.276162128568,1.5167433783690467,intensification
7328,19950077,1995-01-26 03:00:00,-70.90341,-31.71463,2.78198,DJF,SAt,17777.209758521865,4.938113821811629,mature
7329,19950077,1995-01-26 04:00:00,-70.88431,-31.66765,2.76655,DJF,SAt,5527.6923768626875,1.53547010468408,mature
7330,19950077,1995-01-26 05:00:00,-70.81155,-31.49523,2.72712,DJF,SAt,20373.49634340467,5.65930453983463,mature
7331,19950077,1995-01-26 06:00:00,-70.75302,-31.41072,2.6895,DJF,SAt,10914.66560672242,3.031851557422894,mature
7332,19950077,1995-01-26 07:00:00,-70.6116,-31.04712,2.61693,DJF,SAt,42607.9750256684,11.835548618241221,mature
7333,19950077,1995-01-26 08:00:00,-70.51422,-30.77247,2.54534,DJF,SAt,31921.543526133963,8.8670954239261,mature
7334,19950077,1995-01-26 09:00:00,-70.43924,-30.51502,2.45397,DJF,SAt,29512.175464905864,8.197826518029407,mature
7335,19950077,1995-01-26 10:00:00,-70.198,-30.03648,2.07595,DJF,SAt,58035.34714251807,16.120929761810576,mature
7336,19950077,1995-01-26 11:00:00,-70.03455,-29.61411,2.05966,DJF,SAt,49541.56947911069,13.761547077530746,decay
7337,19950077,1995-01-26 12:00:00,-69.72967,-29.07298,2.01235,DJF,SAt,67036.02830480173,18.621118973556037,decay
7338,19950077,1995-01-26 13:00:00,-69.50391,-28.74372,1.8991,DJF,SAt,42700.81449226299,11.861337358961942,decay
7339,19950077,1995-01-26 14:00:00,-69.16098,-28.74629,1.97159,DJF,SAt,33434.267271146695,9.287296464207415,decay
7340,19950077,1995-01-26 15:00:00,-69.061,-29.52908,2.03638,DJF,SAt,87582.35363039719,24.32843156399922,decay
7341,19950077,1995-01-26 16:00:00,-68.95111,-29.77642,2.06017,DJF,SAt,29481.812657123053,8.189392404756404,decay
7342,19950077,1995-01-26 17:00:00,-69.45087,-30.04127,1.89549,DJF,SAt,56459.12266041316,15.683089627892544,decay
7343,19950077,1995-01-26 18:00:00,-69.55197,-30.20981,1.95644,DJF,SAt,21113.076423993436,5.8647434511092875,decay
7344,19950077,1995-01-26 19:00:00,-69.87701,-30.40631,2.05919,DJF,SAt,38092.52555880328,10.581257099667578,decay
7345,19950077,1995-01-26 20:00:00,-69.95636,-30.01022,2.06215,DJF,SAt,44698.446571682754,12.416235158800765,decay
7346,19950077,1995-01-26 21:00:00,-69.85529,-29.63343,2.19888,DJF,SAt,43016.75887302145,11.949099686950403,decay
7347,19950077,1995-01-26 22:00:00,-69.64169,-29.35969,2.35414,DJF,SAt,36794.91739787054,10.220810388297371,decay
7348,19950077,1995-01-26 23:00:00,-69.56802,-29.60453,2.48927,DJF,SAt,28143.413086833345,7.817614746342596,decay
7349,19950077,1995-01-27 00:00:00,-69.84174,-29.91992,2.37338,DJF,SAt,43908.84544958065,12.196901513772403,decay
7350,19950077,1995-01-27 01:00:00,-70.43628,-30.25248,2.23144,DJF,SAt,68114.72428438615,18.920756745662818,decay
7351,19950077,1995-01-27 02:00:00,-70.99484,-30.4524,2.09412,DJF,SAt,58023.289446825176,16.117580401895882,decay
7352,19950077,1995-01-27 03:00:00,-71.24573,-30.30419,1.93646,DJF,SAt,29169.205703011467,8.102557139725407,decay
7353,19950077,1995-01-27 04:00:00,-72.60199,-31.17678,1.75505,DJF,SAt,161909.52525609283,44.974868126692456,decay
7354,19950077,1995-01-27 05:00:00,-74.09076,-32.18895,1.71397,DJF,SAt,180307.52108016566,50.08542252226824,decay
7355,19950077,1995-01-27 06:00:00,-74.4707,-32.33029,1.69013,DJF,SAt,39030.136979986004,10.841704716662779,decay
7356,19950077,1995-01-27 07:00:00,-74.58292,-32.72623,1.72855,DJF,SAt,45266.16821889001,12.573935616358336,decay
7357,19950077,1995-01-27 08:00:00,-74.92285,-33.11048,1.68726,DJF,SAt,53219.77600998839,14.783271113885663,decay
7358,19950077,1995-01-27 09:00:00,-75.36838,-33.28182,1.60713,DJF,SAt,45624.102857203434,12.673361904778732,decay
7359,19950077,1995-01-27 10:00:00,-75.55008,-34.2862,1.66793,DJF,SAt,112937.44073557504,31.371511315437512,decay
7360,19950077,1995-01-27 11:00:00,-75.60113,-34.15932,1.72245,DJF,SAt,14868.70221932846,4.130195060924572,decay
7361,19950077,1995-01-27 12:00:00,-75.57929,-34.08436,1.79226,DJF,SAt,8574.211016499274,2.381725282360909,decay
7362,19950077,1995-01-27 13:00:00,-75.61459,-33.90912,1.80634,DJF,SAt,19755.697135386843,5.487693648718568,decay
7363,19950077,1995-01-27 14:00:00,-75.59116,-33.78414,1.85472,DJF,SAt,14064.602999350776,3.906834166486327,decay
7364,19950077,1995-01-27 15:00:00,-75.50284,-33.64973,1.88009,DJF,SAt,17032.443673765825,4.73123435382384,decay
7365,19950077,1995-01-27 16:00:00,-75.40176,-33.43675,1.87876,DJF,SAt,25467.807615250505,7.074391004236252,intensification 2
7366,19950077,1995-01-27 17:00:00,-75.43155,-33.22708,1.85152,DJF,SAt,23477.9667687188,6.521657435755222,intensification 2
7367,19950077,1995-01-27 18:00:00,-75.51416,-33.13122,1.85986,DJF,SAt,13142.530553495057,3.650702931526405,intensification 2
7368,19950077,1995-01-27 19:00:00,-75.51236,-33.01711,1.83065,DJF,SAt,12689.579436204029,3.5248831767233413,intensification 2
7369,19950077,1995-01-27 20:00:00,-75.44202,-32.93084,1.79879,DJF,SAt,11622.216510111759,3.2283934750310443,intensification 2
7370,19950077,1995-01-27 21:00:00,-75.3252,-32.92917,1.79297,DJF,SAt,10904.386465299847,3.0289962403610686,intensification 2
7371,19950077,1995-01-27 22:00:00,-74.92209,-33.47643,1.96951,DJF,SAt,71482.16777489187,19.856157715247743,intensification 2
7372,19950077,1995-01-27 23:00:00,-75.01648,-33.68294,2.03792,DJF,SAt,24571.41939960951,6.825394277669308,intensification 2
7373,19950077,1995-01-28 00:00:00,-75.02237,-33.78485,2.07571,DJF,SAt,11344.972988428339,3.1513813856745387,intensification 2
7374,19950077,1995-01-28 01:00:00,-75.04776,-33.67362,2.06749,DJF,SAt,12589.131653775548,3.4969810149376523,intensification 2
7375,19950077,1995-01-28 02:00:00,-74.99899,-33.69904,2.06362,DJF,SAt,5324.587120612286,1.479051977947857,intensification 2
7376,19950077,1995-01-28 03:00:00,-74.88901,-33.75281,2.03363,DJF,SAt,11798.26398039793,3.277295550110536,intensification 2
7377,19950077,1995-01-28 04:00:00,-74.72559,-33.99315,1.9757,DJF,SAt,30689.295405614143,8.524804279337262,intensification 2
7378,19950077,1995-01-28 05:00:00,-74.4426,-34.38794,1.94187,DJF,SAt,51035.13605603362,14.176426682231561,intensification 2
7379,19950077,1995-01-28 06:00:00,-74.20477,-34.72945,1.91668,DJF,SAt,43776.337596888865,12.160093776913573,intensification 2
7380,19950077,1995-01-28 07:00:00,-74.0274,-34.97242,1.91718,DJF,SAt,31494.176070558042,8.748382241821679,intensification 2
7381,19950077,1995-01-28 08:00:00,-73.92874,-35.2058,1.91787,DJF,SAt,27459.432358531125,7.627620099591979,intensification 2
7382,19950077,1995-01-28 09:00:00,-73.94748,-35.30889,1.92878,DJF,SAt,11588.701115388121,3.219083643163367,intensification 2
7383,19950077,1995-01-28 10:00:00,-74.46054,-34.98727,1.86325,DJF,SAt,58778.81501222251,16.327448614506253,intensification 2
7384,19950077,1995-01-28 11:00:00,-74.58646,-34.83136,1.86577,DJF,SAt,20794.04908457142,5.7761247457142835,intensification 2
7385,19950077,1995-01-28 12:00:00,-74.63782,-34.91538,1.9264,DJF,SAt,10451.661897074155,2.903239415853932,intensification 2
7386,19950077,1995-01-28 13:00:00,-74.61261,-35.06586,2.00799,DJF,SAt,16889.498848406558,4.691527457890711,intensification 2
7387,19950077,1995-01-28 14:00:00,-74.47412,-34.99008,2.09048,DJF,SAt,15166.38425305037,4.2128845147362135,intensification 2
7388,19950077,1995-01-28 15:00:00,-74.26733,-34.89877,2.13872,DJF,SAt,21409.098433964034,5.946971787212232,intensification 2
