,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
7317,20170258,2017-03-28 17:00:00,-91.60489,-45.98341,1.47002,MAM,SAt,78.4574472060674,21.793735335018724,5.38176,decay
7318,20170258,2017-03-28 18:00:00,-90.7413,-46.10662,1.50692,MAM,SAt,68.04476536422058,18.901323712283496,0.8855999999999984,decay
7319,20170258,2017-03-28 19:00:00,-89.81015,-46.34468,1.62447,MAM,SAt,76.36468953961813,21.212413761005035,2.821200000000001,decay
7320,20170258,2017-03-28 20:00:00,-89.21365,-46.45686,1.86418,MAM,SAt,47.410589067042665,13.169608074178518,5.753039999999997,decay
7321,20170258,2017-03-28 21:00:00,-88.6878,-46.45998,1.9591,MAM,SAt,40.28161315708381,11.189336988078837,2.2780800000000028,decay
7322,20170258,2017-03-28 22:00:00,-87.5239,-46.73722,1.97139,MAM,SAt,94.11597858044024,26.143327383455624,0.2949599999999979,decay
7323,20170258,2017-03-28 23:00:00,-87.25876,-46.49588,2.05133,MAM,SAt,33.619182550071166,9.338661819464212,1.918560000000003,decay
7324,20170258,2017-03-29 00:00:00,-86.87686,-46.25847,2.08671,MAM,SAt,39.43625363545173,10.95451489873659,0.8491199999999992,decay
7325,20170258,2017-03-29 01:00:00,-86.49329,-45.75076,1.97826,MAM,SAt,63.755732120478,17.70992558902167,-2.6028000000000038,intensification 2
7326,20170258,2017-03-29 02:00:00,-86.11728,-45.19552,2.01315,MAM,SAt,68.34775566674318,18.98548768520644,0.8373600000000021,intensification 2
7327,20170258,2017-03-29 03:00:00,-85.74655,-44.68417,2.07523,MAM,SAt,63.909759681289565,17.752711022580435,1.489919999999998,intensification 2
7328,20170258,2017-03-29 04:00:00,-85.25491,-44.27776,2.09542,MAM,SAt,59.69541518629283,16.58205977397023,0.4845599999999983,intensification 2
7329,20170258,2017-03-29 05:00:00,-84.82178,-44.08219,2.15827,MAM,SAt,40.81517813763091,11.337549482675252,1.5084000000000017,intensification 2
7330,20170258,2017-03-29 06:00:00,-84.6265,-43.98061,2.26768,MAM,SAt,19.269230164733077,5.352563934648077,2.62584,intensification 2
7331,20170258,2017-03-29 07:00:00,-84.44473,-43.95743,2.38631,MAM,SAt,14.773416788650936,4.1037268857363705,2.8471200000000003,intensification 2
7332,20170258,2017-03-29 08:00:00,-84.23016,-43.91984,2.47026,MAM,SAt,17.681697860898602,4.911582739138501,2.0148000000000046,intensification 2
7333,20170258,2017-03-29 09:00:00,-84.08362,-43.79578,2.49441,MAM,SAt,18.12030244487326,5.033417345798128,0.5795999999999921,intensification 2
7334,20170258,2017-03-29 10:00:00,-84.26077,-43.5497,2.51778,MAM,SAt,30.849980497289376,8.569439027024826,0.560880000000008,intensification 2
7335,20170258,2017-03-29 11:00:00,-84.12607,-43.18121,2.4546,MAM,SAt,42.39641783337145,11.77678273149207,-1.5163200000000003,intensification 2
7336,20170258,2017-03-29 12:00:00,-83.9389,-42.69907,2.43185,MAM,SAt,55.734505822549316,15.481807172930367,-0.5460000000000065,intensification 2
7337,20170258,2017-03-29 13:00:00,-83.37738,-42.51408,2.45544,MAM,SAt,50.34920961164332,13.98589155878981,0.56616,intensification 2
7338,20170258,2017-03-29 14:00:00,-82.88666,-42.1955,2.51187,MAM,SAt,53.67353204150174,14.909314455972703,1.3543200000000049,intensification 2
7339,20170258,2017-03-29 15:00:00,-82.60516,-41.98923,2.56672,MAM,SAt,32.643419624742876,9.067616562428578,1.3164000000000016,intensification 2
7340,20170258,2017-03-29 16:00:00,-82.33225,-41.79372,2.62574,MAM,SAt,31.351656140979802,8.70879337249439,1.4164799999999964,intensification 2
7341,20170258,2017-03-29 17:00:00,-82.20108,-41.5191,2.6226,MAM,SAt,32.4225961940263,9.00627672056286,-0.07536000000000342,intensification 2
7342,20170258,2017-03-29 18:00:00,-82.10205,-41.25505,2.61126,MAM,SAt,30.501239623437893,8.472566562066081,-0.2721599999999924,intensification 2
7343,20170258,2017-03-29 19:00:00,-81.86493,-41.00703,2.5852,MAM,SAt,33.984948392988706,9.440263442496862,-0.6254400000000047,intensification 2
7344,20170258,2017-03-29 20:00:00,-81.61121,-40.744,2.51555,MAM,SAt,36.20069940415406,10.055749834487239,-1.6715999999999944,intensification 2
7345,20170258,2017-03-29 21:00:00,-81.44351,-40.45177,2.45611,MAM,SAt,35.44528113879924,9.845911427444234,-1.4265600000000092,intensification 2
7346,20170258,2017-03-29 22:00:00,-80.16095,-40.84477,2.69546,MAM,SAt,116.69437885046952,32.41510523624154,5.7444000000000095,intensification 2
7347,20170258,2017-03-29 23:00:00,-80.24603,-40.7303,2.6791,MAM,SAt,14.605530728300916,4.057091868972477,-0.39264000000000365,intensification 2
7348,20170258,2017-03-30 00:00:00,-79.12357,-41.78754,2.64451,MAM,SAt,150.40833613806873,41.78009337168576,-0.8301600000000029,intensification 2
7349,20170258,2017-03-30 01:00:00,-77.66144,-43.03102,2.6411,MAM,SAt,183.10082838682055,50.861341218561265,-0.08184000000000324,intensification 2
7350,20170259,2017-03-28 21:00:00,-111.6485,-58.451,3.18065,MAM,SAt,,,,decay
7351,20170259,2017-03-28 22:00:00,-108.9147,-58.87993,3.25296,MAM,SAt,165.1072252767642,45.86311813243451,1.735439999999997,decay
7352,20170259,2017-03-28 23:00:00,-106.87824,-59.14512,3.09302,MAM,SAt,120.2510779941046,33.40307722058461,-3.838559999999994,decay
7353,20170259,2017-03-29 00:00:00,-104.93048,-59.34576,3.01762,MAM,SAt,112.97174567081541,31.38104046411539,-1.8096000000000032,decay
7354,20170259,2017-03-29 01:00:00,-102.94119,-59.5411,3.22537,MAM,SAt,114.52910492649615,31.813640257360042,4.985999999999997,intensification 2
7355,20170259,2017-03-29 02:00:00,-101.33609,-59.68604,3.20903,MAM,SAt,91.70493177986609,25.473592161073913,-0.3921600000000005,intensification 2
7356,20170259,2017-03-29 03:00:00,-100.00964,-59.87218,3.0925,MAM,SAt,77.06904100880045,21.408066946889015,-2.7967200000000005,intensification 2
7357,20170259,2017-03-29 04:00:00,-98.57782,-60.11801,3.23982,MAM,SAt,84.17722299657532,23.382561943493144,3.535680000000003,intensification 2
7358,20170259,2017-03-29 05:00:00,-97.21472,-60.3669,3.18319,MAM,SAt,80.156199084426,22.265610856785,-1.3591199999999937,intensification 2
7359,20170259,2017-03-29 06:00:00,-95.80997,-60.65843,3.16708,MAM,SAt,83.43931174135261,23.17758659482017,-0.386640000000007,intensification 2
7360,20170259,2017-03-29 07:00:00,-94.4559,-60.91325,3.20633,MAM,SAt,78.75904425059251,21.877512291831255,0.9420000000000002,intensification 2
7361,20170259,2017-03-29 08:00:00,-93.17304,-61.17394,3.16909,MAM,SAt,74.89723689459292,20.804788026275812,-0.8937599999999932,intensification 2
7362,20170259,2017-03-29 09:00:00,-91.83276,-61.38853,3.19698,MAM,SAt,75.48085699259524,20.966904720165342,0.669359999999994,intensification 2
7363,20170259,2017-03-29 10:00:00,-90.37408,-61.59028,3.44225,MAM,SAt,80.60330698265517,22.38980749518199,5.886480000000002,intensification 2
7364,20170259,2017-03-29 11:00:00,-88.99826,-61.693,3.4031,MAM,SAt,73.55603742884969,20.432232619124918,-0.9396000000000058,intensification 2
7365,20170259,2017-03-29 12:00:00,-87.70666,-61.78253,3.36017,MAM,SAt,68.72861674379332,19.091282428831477,-1.0303199999999926,intensification 2
7366,20170259,2017-03-29 13:00:00,-86.34842,-61.89093,3.34424,MAM,SAt,72.2943161726464,20.081754492401778,-0.38232,intensification 2
7367,20170259,2017-03-29 14:00:00,-84.97201,-62.03235,3.35224,MAM,SAt,73.64011417557727,20.455587270993686,0.19200000000000017,intensification 2
7368,20170259,2017-03-29 15:00:00,-83.56012,-62.17666,3.38666,MAM,SAt,75.18256453830799,20.88404570508555,0.8260799999999975,intensification 2
7369,20170259,2017-03-29 16:00:00,-82.08115,-62.30332,3.42803,MAM,SAt,77.87990956453152,21.633308212369865,0.9928800000000031,intensification 2
7370,20170259,2017-03-29 17:00:00,-80.57303,-62.42231,3.51986,MAM,SAt,78.90441760904176,21.91789378028938,2.2039199999999965,intensification 2
7371,20170259,2017-03-29 18:00:00,-79.11002,-62.49573,3.60185,MAM,SAt,75.66030708635732,21.01675196843259,1.9677600000000055,intensification 2
7372,20170259,2017-03-29 19:00:00,-77.72629,-62.54062,3.60921,MAM,SAt,71.17704051794381,19.77140014387328,0.17663999999999547,intensification 2
7373,20170259,2017-03-29 20:00:00,-76.36267,-62.57645,3.64973,MAM,SAt,69.98868159508596,19.441300443079435,0.9724799999999973,intensification 2
7374,20170259,2017-03-29 21:00:00,-75.00125,-62.60098,3.69866,MAM,SAt,69.74504946287558,19.373624850798773,1.174319999999998,intensification 2
7375,20170259,2017-03-29 22:00:00,-73.70664,-62.59299,3.70728,MAM,SAt,66.25929326807666,18.40535924113241,0.20688000000000173,intensification 2
7376,20170259,2017-03-29 23:00:00,-72.38266,-62.53526,3.73289,MAM,SAt,68.13431665936393,18.926199072045538,0.6146399999999979,intensification 2
7377,20170259,2017-03-30 00:00:00,-71.04559,-62.46025,3.7181,MAM,SAt,69.159435436205,19.210954287834724,-0.3549599999999913,intensification 2
7378,20170259,2017-03-30 01:00:00,-69.72238,-62.36956,3.65643,MAM,SAt,68.87386184009462,19.13162828891517,-1.480080000000008,intensification 2
7379,20170259,2017-03-30 02:00:00,-68.26584,-62.31227,3.51786,MAM,SAt,75.45121933235457,20.958672036765158,-3.3256799999999913,intensification 2
7380,20170259,2017-03-30 03:00:00,-66.65289,-62.25707,3.40247,MAM,SAt,83.63622299700411,23.232284165834475,-2.7693600000000025,intensification 2
7381,20170259,2017-03-30 04:00:00,-64.87958,-62.24728,3.38766,MAM,SAt,91.80839120207158,25.50233088946433,-0.3554400000000051,intensification 2
7382,20170259,2017-03-30 05:00:00,-63.11301,-62.2838,3.42185,MAM,SAt,91.5026207750665,25.417394659740697,0.820560000000004,intensification 2
7383,20170259,2017-03-30 06:00:00,-61.45599,-62.27724,3.43886,MAM,SAt,85.70452140444952,23.806811501235977,0.40823999999999927,intensification 2
7384,20170259,2017-03-30 07:00:00,-59.96588,-62.22151,3.42108,MAM,SAt,77.39736331185645,21.49926758662679,-0.4267200000000031,intensification 2
7385,20170259,2017-03-30 08:00:00,-58.58581,-62.11772,3.3748,MAM,SAt,72.56443934014285,20.156788705595236,-1.110719999999997,intensification 2
7386,20170259,2017-03-30 09:00:00,-57.29727,-61.99831,3.31455,MAM,SAt,68.43659583818,19.010165510605557,-1.445999999999998,mature 2
7387,20170259,2017-03-30 10:00:00,-56.15866,-61.77962,3.43946,MAM,SAt,64.42005218966857,17.8944589415746,2.9978399999999965,mature 2
7388,20170259,2017-03-30 11:00:00,-54.72598,-61.51322,3.31153,MAM,SAt,81.24698537626332,22.568607048962036,-3.0703200000000024,mature 2
7389,20170259,2017-03-30 12:00:00,-53.26141,-61.30513,3.20183,MAM,SAt,81.29388339216274,22.58163427560076,-2.6327999999999925,mature 2
7390,20170259,2017-03-30 13:00:00,-51.72626,-61.08815,3.08756,MAM,SAt,85.70824996625524,23.807847212848678,-2.7424800000000076,mature 2
7391,20170259,2017-03-30 14:00:00,-50.12726,-60.87401,3.02276,MAM,SAt,89.47481890047614,24.85411636124337,-1.5551999999999992,mature 2
7392,20170259,2017-03-30 15:00:00,-48.56528,-60.68038,2.94939,MAM,SAt,87.4824652315734,24.300684786548167,-1.7608799999999931,mature 2
7393,20170259,2017-03-30 16:00:00,-47.0271,-60.48785,2.85793,MAM,SAt,86.68730958971203,24.079808219364455,-2.1950400000000023,mature 2
7394,20170259,2017-03-30 17:00:00,-45.36041,-60.24525,2.78684,MAM,SAt,95.52032290184594,26.53342302829054,-1.706159999999997,mature 2
7395,20170259,2017-03-30 18:00:00,-43.65918,-59.97031,2.67382,MAM,SAt,99.10560998713115,27.52933610753643,-2.712480000000003,mature 2
7396,20170259,2017-03-30 19:00:00,-41.39066,-59.52807,2.59266,MAM,SAt,136.2531927498426,37.84810909717851,-1.947840000000003,decay 2
7397,20170259,2017-03-30 20:00:00,-39.05981,-58.92067,2.53523,MAM,SAt,148.81302164871954,41.33695045797765,-1.3783200000000022,decay 2
7398,20170259,2017-03-30 21:00:00,-37.03702,-58.19368,2.49411,MAM,SAt,142.4732853751736,39.575912604214885,-0.9868799999999958,decay 2
7399,20170259,2017-03-30 22:00:00,-34.74423,-57.4612,2.671,MAM,SAt,158.29863293255963,43.97184248126656,4.2453599999999945,decay 2
7400,20170259,2017-03-30 23:00:00,-33.0622,-57.11619,2.63767,MAM,SAt,108.10617489984963,30.02949302773601,-0.7999199999999966,decay 2
7401,20170259,2017-03-31 00:00:00,-31.3735,-56.72028,2.51594,MAM,SAt,111.54486555488499,30.984684876356944,-2.9215199999999975,decay 2
7402,20170259,2017-03-31 01:00:00,-29.37805,-55.98835,2.41171,MAM,SAt,147.42623463203398,40.95173184223166,-2.5015200000000064,decay 2
7403,20170259,2017-03-31 02:00:00,-27.27628,-55.31525,2.43262,MAM,SAt,151.61340943171828,42.11483595325508,0.501840000000005,decay 2
7404,20170259,2017-03-31 03:00:00,-25.29361,-54.75413,2.51948,MAM,SAt,140.90275148030537,39.13965318897371,2.084640000000004,decay 2
7405,20170259,2017-03-31 04:00:00,-23.5083,-54.41768,2.66432,MAM,SAt,120.9638283946002,33.6010634429445,3.4761599999999966,decay 2
7406,20170259,2017-03-31 05:00:00,-21.93457,-54.11314,2.80652,MAM,SAt,107.66159505861701,29.905998627393615,3.412799999999997,decay 2
7407,20170259,2017-03-31 06:00:00,-20.44693,-53.8073,2.941,MAM,SAt,103.09153551148061,28.636537642077947,3.2275199999999984,decay 2
7408,20170259,2017-03-31 07:00:00,-19.05237,-53.54285,3.06279,MAM,SAt,96.44680550018133,26.790779305605927,2.922960000000007,decay 2
7409,20170259,2017-03-31 08:00:00,-17.68292,-53.34963,3.16026,MAM,SAt,93.2006784570733,25.889077349187026,2.3392799999999987,decay 2
7410,20170259,2017-03-31 09:00:00,-16.33313,-53.1183,3.21122,MAM,SAt,93.44460195085664,25.956833875237955,1.2230399999999975,decay 2
7411,20170259,2017-03-31 10:00:00,-14.83423,-52.67719,3.38039,MAM,SAt,111.86538587269338,31.073718297970384,4.060079999999996,decay 2
7412,20170259,2017-03-31 11:00:00,-13.36185,-52.58472,3.3775,MAM,SAt,99.89891995238709,27.749699986774193,-0.06935999999999609,decay 2
7413,20170259,2017-03-31 12:00:00,-11.95578,-52.52533,3.37027,MAM,SAt,95.28709498276062,26.468637495211283,-0.17351999999999634,decay 2
7414,20170259,2017-03-31 13:00:00,-10.48505,-52.41949,3.44287,MAM,SAt,100.30904400882966,27.863623335786016,1.7424,decay 2
7415,20170259,2017-03-31 14:00:00,-9.08627,-52.31285,3.52957,MAM,SAt,95.70901383647636,26.585837176798986,2.0808,decay 2
7416,20170259,2017-03-31 15:00:00,-7.74283,-52.28113,3.60928,MAM,SAt,91.42526231302611,25.395906198062807,1.9130399999999987,decay 2
7417,20170259,2017-03-31 16:00:00,-6.47104,-52.2615,3.70371,MAM,SAt,86.5626128801728,24.045170244492443,2.2663200000000003,decay 2
7418,20170259,2017-03-31 17:00:00,-5.15219,-52.26236,3.77281,MAM,SAt,89.7561073482674,24.932252041185393,1.6584000000000039,decay 2
7419,20170259,2017-03-31 18:00:00,-3.8613,-52.30637,3.88885,MAM,SAt,87.9450452214769,24.42917922818803,2.784959999999998,decay 2
7420,20170259,2017-03-31 19:00:00,-2.57025,-52.36796,3.99899,MAM,SAt,87.98191469651498,24.439420749031935,2.6433599999999977,decay 2
7421,20170259,2017-03-31 20:00:00,-1.23694,-52.43801,4.0976,MAM,SAt,90.78593716702186,25.218315879728294,2.3666399999999967,decay 2
7422,20170259,2017-03-31 21:00:00,0.02656,-52.51174,4.15152,MAM,SAt,85.96749237461997,23.87985899294999,1.294079999999994,decay 2
7423,20170259,2017-03-31 22:00:00,1.43632,-52.50288,4.62292,MAM,SAt,95.41615897989237,26.50448860552566,11.313600000000001,decay 2
7424,20170259,2017-03-31 23:00:00,2.65824,-52.64955,4.6328,MAM,SAt,84.16400545797171,23.37889040499214,0.23711999999999733,decay 2
7425,20170259,2017-04-01 00:00:00,3.83901,-52.88739,4.68064,MAM,SAt,83.72432059313697,23.256755720315823,1.1481600000000185,decay 2
7426,20170259,2017-04-01 01:00:00,5.07139,-53.14113,4.70118,MAM,SAt,87.13524900623628,24.20423583506563,0.4929599999999894,decay 2
7427,20170259,2017-04-01 02:00:00,6.30251,-53.43194,4.75047,MAM,SAt,87.99294342080444,24.442484283556787,1.1829600000000013,decay 2
7428,20170259,2017-04-01 03:00:00,7.57968,-53.67847,4.83869,MAM,SAt,88.70426658469583,24.640074051304396,2.117279999999994,decay 2
7429,20170259,2017-04-01 04:00:00,8.82112,-53.87111,4.96079,MAM,SAt,84.34160112486235,23.428222534683986,2.930400000000013,decay 2
7430,20170259,2017-04-01 05:00:00,10.06058,-54.06553,5.12935,MAM,SAt,83.90295989499097,23.306377748608604,4.045439999999985,decay 2
7431,20170259,2017-04-01 06:00:00,11.2093,-54.24178,5.29727,MAM,SAt,77.32537014626101,21.4792694850725,4.030080000000012,decay 2
7432,20170259,2017-04-01 07:00:00,12.3686,-54.42989,5.46058,MAM,SAt,78.01324713105133,21.67034642529204,3.9194400000000016,decay 2
7433,20170259,2017-04-01 08:00:00,13.46017,-54.60757,5.63995,MAM,SAt,73.16880584230879,20.324668289530216,4.30487999999999,decay 2
7434,20170259,2017-04-01 09:00:00,14.53071,-54.77296,5.73695,MAM,SAt,71.21857116439588,19.78293643455441,2.32800000000001,decay 2
7435,20170259,2017-04-01 10:00:00,15.84737,-54.69539,6.17024,MAM,SAt,84.96825162334667,23.6022921175963,10.398959999999988,decay
7436,20170259,2017-04-01 11:00:00,16.9079,-54.91335,6.21627,MAM,SAt,72.15971555811281,20.044365432809112,1.1047200000000004,decay
7437,20170259,2017-04-01 12:00:00,17.92755,-55.16351,6.16867,MAM,SAt,70.67330983071011,19.631474952975033,-1.142400000000002,decay
7438,20170259,2017-04-01 13:00:00,18.8831,-55.41338,6.10758,MAM,SAt,66.57867379439942,18.49407605399984,-1.4661600000000021,decay
7439,20170259,2017-04-01 14:00:00,19.83986,-55.66869,6.02399,MAM,SAt,66.55328046130664,18.487022350362956,-2.00615999999998,decay
7440,20170259,2017-04-01 15:00:00,20.78209,-55.91994,5.9432,MAM,SAt,65.18815518088104,18.107820883578068,-1.9389600000000087,decay
7441,20170259,2017-04-01 16:00:00,21.7221,-56.15212,5.89542,MAM,SAt,63.84670707412994,17.73519640948054,-1.146720000000009,decay
7442,20170259,2017-04-01 17:00:00,22.76131,-56.36976,5.86778,MAM,SAt,68.59079083266849,19.052997453519023,-0.6633599999999973,decay
7443,20170259,2017-04-01 18:00:00,23.82624,-56.59114,5.84682,MAM,SAt,69.87030801608536,19.408418893357045,-0.5030399999999915,decay
7444,20170259,2017-04-01 19:00:00,24.91435,-56.79555,5.81722,MAM,SAt,70.21884556559414,19.505234879331706,-0.710400000000007,decay
7445,20170259,2017-04-01 20:00:00,26.10044,-56.9396,5.78625,MAM,SAt,73.84356494013258,20.51210137225905,-0.7432799999999986,decay
7446,20170259,2017-04-01 21:00:00,27.33464,-57.07611,5.70069,MAM,SAt,76.25374986384976,21.18159718440271,-2.053440000000002,decay
7447,20170259,2017-04-01 22:00:00,28.75008,-57.17409,5.78102,MAM,SAt,86.12259910613659,23.922944196149054,1.9279200000000003,decay
7448,20170259,2017-04-01 23:00:00,30.09167,-57.22617,5.59991,MAM,SAt,81.01668631879983,22.504635088555506,-4.3466399999999865,intensification 2
7449,20170259,2017-04-02 00:00:00,31.42,-57.26365,5.42776,MAM,SAt,80.02232292260746,22.228423034057627,-4.131600000000006,intensification 2
7450,20170259,2017-04-02 01:00:00,32.81206,-57.29677,5.20226,MAM,SAt,83.74845539978331,23.263459833273142,-5.412000000000006,intensification 2
7451,20170259,2017-04-02 02:00:00,34.01605,-57.38904,4.92793,MAM,SAt,72.96572505847139,20.268256960686497,-6.583919999999999,intensification 2
7452,20170259,2017-04-02 03:00:00,35.26353,-57.46846,4.71654,MAM,SAt,75.19548609441057,20.88763502622516,-5.073359999999994,intensification 2
7453,20170259,2017-04-02 04:00:00,36.65073,-57.55059,4.56541,MAM,SAt,83.35701860511692,23.154727390310253,-3.627120000000005,intensification 2
7454,20170259,2017-04-02 05:00:00,38.06632,-57.64128,4.42078,MAM,SAt,84.95118511478648,23.59755142077402,-3.471120000000006,intensification 2
7455,20170259,2017-04-02 06:00:00,39.49337,-57.69739,4.31529,MAM,SAt,85.09076049493908,23.6363223597053,-2.5317599999999914,intensification 2
7456,20170259,2017-04-02 07:00:00,41.03197,-57.73506,4.11536,MAM,SAt,91.47256553781205,25.409045982725566,-4.798320000000004,intensification 2
7457,20170259,2017-04-02 08:00:00,42.66375,-57.6835,3.92464,MAM,SAt,97.09824771181752,26.971735475504865,-4.577279999999995,intensification 2
7458,20170259,2017-04-02 09:00:00,44.65046,-57.53593,3.67763,MAM,SAt,119.4669198505302,33.185255514036164,-5.928239999999999,intensification 2
7459,20170259,2017-04-02 10:00:00,46.38641,-57.29831,3.32687,MAM,SAt,107.25197488131482,29.79221524480967,-8.418240000000004,intensification 2
7460,20170259,2017-04-02 11:00:00,49.21146,-56.87664,3.08836,MAM,SAt,176.99409795742395,49.16502721039554,-5.724239999999995,intensification 2
7461,20170259,2017-04-02 12:00:00,51.15187,-56.64749,2.88493,MAM,SAt,120.97326585746758,33.60368496040766,-4.88232,intensification 2
7462,20170259,2017-04-02 13:00:00,53.05644,-56.43127,2.72756,MAM,SAt,119.21247679013248,33.11457688614791,-3.7768800000000056,intensification 2
7463,20170259,2017-04-02 14:00:00,54.80526,-56.2656,2.57252,MAM,SAt,109.31849367515397,30.366248243098326,-3.7209600000000016,intensification 2
7464,20170259,2017-04-02 15:00:00,56.3762,-56.13689,2.37056,MAM,SAt,98.21709375860758,27.282526044057658,-4.847040000000003,intensification 2
7465,20170259,2017-04-02 16:00:00,58.32726,-55.88731,2.20415,MAM,SAt,124.40805935578561,34.557794265496,-3.9938399999999987,intensification 2
7466,20170260,2017-03-29 01:00:00,-39.46893,-38.75529,1.12264,MAM,LA-PLATA,,,,intensification 2
7467,20170260,2017-03-29 02:00:00,-39.57929,-38.55165,1.17107,MAM,LA-PLATA,24.588187673904415,6.830052131640115,1.1623199999999994,intensification 2
7468,20170260,2017-03-29 03:00:00,-39.7348,-38.42058,1.26278,MAM,LA-PLATA,19.890170821294205,5.5250474503595015,2.201039999999999,intensification 2
7469,20170260,2017-03-29 04:00:00,-39.8566,-38.22349,1.31087,MAM,LA-PLATA,24.355411334969403,6.765392037491501,1.1541599999999992,intensification 2
7470,20170260,2017-03-29 05:00:00,-40.06363,-38.14099,1.34732,MAM,LA-PLATA,20.28788087434562,5.635522465096006,0.8748000000000022,intensification 2
7471,20170260,2017-03-29 06:00:00,-40.17346,-38.02413,1.39896,MAM,LA-PLATA,16.16342138234001,4.489839272872225,1.2393599999999978,intensification 2
7472,20170260,2017-03-29 07:00:00,-40.31494,-37.93615,1.43571,MAM,LA-PLATA,15.794682785236683,4.3874118847879675,0.8820000000000014,intensification 2
7473,20170260,2017-03-29 08:00:00,-40.54416,-37.87081,1.44527,MAM,LA-PLATA,21.38346695192726,5.939851931090906,0.2294400000000003,intensification 2
7474,20170260,2017-03-29 09:00:00,-40.87183,-37.81039,1.449,MAM,LA-PLATA,29.54761629470749,8.207671192974303,0.08952000000000027,intensification 2
7475,20170260,2017-03-29 10:00:00,-40.6713,-37.67043,1.50229,MAM,LA-PLATA,23.518637903650067,6.532954973236129,1.278959999999996,intensification 2
7476,20170260,2017-03-29 11:00:00,-40.60461,-37.55206,1.46655,MAM,LA-PLATA,14.413577865395222,4.003771629276451,-0.8577599999999972,intensification 2
7477,20170260,2017-03-29 12:00:00,-40.62433,-37.27914,1.43421,MAM,LA-PLATA,30.397295316181616,8.443693143383783,-0.7761600000000008,intensification 2
7478,20170260,2017-03-29 13:00:00,-40.66473,-36.95922,1.48378,MAM,LA-PLATA,35.75342240323947,9.931506223122074,1.1896800000000027,intensification 2
7479,20170260,2017-03-29 14:00:00,-40.6918,-36.48378,1.59906,MAM,LA-PLATA,52.92161641682893,14.700449004674704,2.766719999999996,intensification 2
7480,20170260,2017-03-29 15:00:00,-40.87305,-36.11961,1.68908,MAM,LA-PLATA,43.62992816806028,12.119424491127855,2.1604799999999997,intensification 2
7481,20170260,2017-03-29 16:00:00,-41.08322,-35.98946,1.71468,MAM,LA-PLATA,23.7992697947437,6.610908276317694,0.6144000000000016,intensification 2
7482,20170260,2017-03-29 17:00:00,-41.24619,-35.73235,1.69281,MAM,LA-PLATA,32.14095409530531,8.928042804251476,-0.5248800000000013,intensification 2
7483,20170260,2017-03-29 18:00:00,-41.40033,-35.58962,1.65338,MAM,LA-PLATA,21.11413646734241,5.865037907595113,-0.9463199999999965,intensification 2
7484,20170260,2017-03-29 19:00:00,-41.54034,-35.43654,1.62423,MAM,LA-PLATA,21.220979960799667,5.894716655777685,-0.6996000000000002,intensification 2
7485,20170260,2017-03-29 20:00:00,-41.79327,-35.23626,1.64217,MAM,LA-PLATA,31.974177701443228,8.881716028178674,0.4305599999999963,intensification 2
7486,20170260,2017-03-29 21:00:00,-41.87744,-34.82727,1.73047,MAM,LA-PLATA,46.118877647131974,12.810799346425547,2.119200000000001,intensification 2
7487,20170260,2017-03-29 22:00:00,-41.5068,-34.25753,1.94483,MAM,LA-PLATA,71.87444082837263,19.96512245232573,5.1446400000000025,intensification 2
7488,20170260,2017-03-29 23:00:00,-41.29871,-33.44389,1.93586,MAM,LA-PLATA,92.4909576375178,25.69193267708828,-0.21528000000000347,intensification 2
7489,20170260,2017-03-30 00:00:00,-41.44739,-33.13398,1.97928,MAM,LA-PLATA,37.12825865394588,10.313405181651634,1.0420800000000003,intensification 2
7490,20170260,2017-03-30 01:00:00,-41.71234,-32.9443,2.08659,MAM,LA-PLATA,32.47771327998098,9.02158702221694,2.5754400000000057,intensification 2
7491,20170260,2017-03-30 02:00:00,-41.83035,-32.58071,2.10126,MAM,LA-PLATA,41.90824703432031,11.641179731755642,0.35207999999999373,intensification 2
7492,20170260,2017-03-30 03:00:00,-41.97534,-32.35006,2.15619,MAM,LA-PLATA,29.031095265609366,8.064193129335935,1.3183200000000035,intensification 2
7493,20170260,2017-03-30 04:00:00,-42.04627,-32.20658,2.18507,MAM,LA-PLATA,17.291732278777836,4.803258966327177,0.6931200000000004,intensification 2
7494,20170260,2017-03-30 05:00:00,-42.14853,-32.00871,2.2598,MAM,LA-PLATA,24.01799569203336,6.671665470009267,1.7935199999999938,intensification 2
7495,20170260,2017-03-30 06:00:00,-42.19781,-31.84999,2.33408,MAM,LA-PLATA,18.251338029199545,5.069816119222096,1.7827200000000083,intensification 2
7496,20170260,2017-03-30 07:00:00,-42.21439,-31.56883,2.42557,MAM,LA-PLATA,31.30292620168891,8.695257278246919,2.1957599999999964,intensification 2
7497,20170260,2017-03-30 08:00:00,-42.19763,-31.34178,2.48226,MAM,LA-PLATA,25.29684692118492,7.0269019225513665,1.360560000000003,intensification 2
7498,20170260,2017-03-30 09:00:00,-42.08359,-30.99861,2.56927,MAM,LA-PLATA,39.671369317838334,11.019824810510649,2.0882399999999954,mature 2
7499,20170260,2017-03-30 10:00:00,-40.94488,-30.24508,2.78756,MAM,LA-PLATA,137.45094395339737,38.180817764832604,5.238960000000002,mature 2
7500,20170260,2017-03-30 11:00:00,-40.86401,-29.95818,2.92534,MAM,LA-PLATA,32.83673857932568,9.121316272034912,3.306719999999995,mature 2
