,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4568,20070229,2007-03-19 09:00:00,-49.55722,-77.38372,1.59955,MAM,SAt,41923.486637939866,11.645412954983296,decay
4569,20070229,2007-03-19 10:00:00,-50.39545,-78.02348,1.35482,MAM,SAt,73853.91268478648,20.514975745774024,decay
4570,20070229,2007-03-19 11:00:00,-49.96603,-78.44727,1.33575,MAM,SAt,48118.23607536869,13.366176687602414,decay
4571,20070229,2007-03-19 12:00:00,-48.8714,-79.0206,1.34552,MAM,SAt,68039.19067473455,18.899775187426265,decay
4572,20070230,2007-03-17 00:00:00,-22.0581,-39.32416,4.50576,MAM,SAt,,,incipient
4573,20070230,2007-03-17 01:00:00,-21.48105,-39.22625,4.77967,MAM,SAt,50850.178830244295,14.12504967506786,intensification
4574,20070230,2007-03-17 02:00:00,-19.77988,-40.04193,4.68106,MAM,SAt,171602.18364670745,47.66727323519651,intensification
4575,20070230,2007-03-17 03:00:00,-19.23047,-39.99511,4.81596,MAM,SAt,47074.94410735639,13.076373363154552,intensification
4576,20070230,2007-03-17 04:00:00,-17.69223,-40.62668,4.9985,MAM,SAt,148130.83364748748,41.14745379096875,intensification
4577,20070230,2007-03-17 05:00:00,-16.71759,-40.93115,4.80401,MAM,SAt,88774.03709894713,24.659454749707535,intensification
4578,20070230,2007-03-17 06:00:00,-15.93918,-41.06937,4.70414,MAM,SAt,67107.34392922817,18.64092886923005,intensification
4579,20070230,2007-03-17 07:00:00,-14.42365,-41.71128,4.81212,MAM,SAt,145181.16068085417,40.32810018912616,intensification
4580,20070230,2007-03-17 08:00:00,-13.13123,-42.26751,4.58804,MAM,SAt,123428.10405064702,34.28558445851306,intensification
4581,20070230,2007-03-17 09:00:00,-12.49994,-42.35353,4.519,MAM,SAt,52784.45218366023,14.662347828794507,intensification
4582,20070230,2007-03-17 10:00:00,-11.1698,-42.78874,4.0666,MAM,SAt,119187.46628396025,33.107629523322295,intensification
4583,20070230,2007-03-17 11:00:00,-10.93591,-42.56787,3.94464,MAM,SAt,31124.68237892309,8.645745105256415,intensification
4584,20070230,2007-03-17 12:00:00,-11.82385,-41.60773,3.86711,MAM,SAt,129486.37234698322,35.968436763050896,intensification
4585,20070230,2007-03-17 13:00:00,-10.1658,-42.417,3.84919,MAM,SAt,163892.64556631268,45.5257348795313,intensification
4586,20070230,2007-03-17 14:00:00,-10.75717,-41.72815,3.87124,MAM,SAt,90826.84762060779,25.229679894613277,intensification
4587,20070230,2007-03-17 15:00:00,-10.95401,-41.28996,3.8783,MAM,SAt,51407.49685580376,14.279860237723266,intensification
4588,20070230,2007-03-17 16:00:00,-9.56027,-41.90872,3.7873,MAM,SAt,134774.82370135182,37.43745102815328,intensification
4589,20070230,2007-03-17 17:00:00,-8.77625,-42.13082,3.69043,MAM,SAt,69315.08354071241,19.254189872420113,intensification
4590,20070230,2007-03-17 18:00:00,-9.00317,-41.74364,3.7167,MAM,SAt,46966.15379705057,13.046153832514046,intensification
4591,20070230,2007-03-17 19:00:00,-8.34146,-41.9595,3.63716,MAM,SAt,59832.42390140282,16.62011775038967,mature
4592,20070230,2007-03-17 20:00:00,-8.03812,-41.99287,3.53927,MAM,SAt,25348.629148503504,7.0412858745843065,mature
4593,20070230,2007-03-17 21:00:00,-8.5076,-41.54355,3.53056,MAM,SAt,63341.955189291075,17.594987552580854,mature
4594,20070230,2007-03-17 22:00:00,-9.6051,-40.94523,3.18307,MAM,SAt,113339.22228850529,31.48311730236258,mature
4595,20070230,2007-03-17 23:00:00,-9.97348,-40.51643,3.03335,MAM,SAt,56893.87698220567,15.803854717279354,mature
4596,20070230,2007-03-18 00:00:00,-8.89285,-40.93335,2.92229,MAM,SAt,102184.23148843578,28.384508746787716,mature
4597,20070231,2007-03-17 03:00:00,-62.76532,-50.06416,1.31094,MAM,LA-PLATA,,,intensification
4598,20070231,2007-03-17 04:00:00,-62.40308,-49.82522,1.62118,MAM,LA-PLATA,37118.613262984036,10.310725906384455,intensification
4599,20070231,2007-03-17 05:00:00,-62.0477,-49.719,1.96399,MAM,LA-PLATA,28121.49387779387,7.811526077164964,intensification
4600,20070231,2007-03-17 06:00:00,-61.57074,-49.83736,2.22684,MAM,LA-PLATA,36689.367157091445,10.191490876969846,intensification
4601,20070231,2007-03-17 07:00:00,-61.02103,-50.02926,2.40683,MAM,LA-PLATA,44758.58799010024,12.432941108361177,intensification
4602,20070231,2007-03-17 08:00:00,-60.56522,-50.06433,2.51262,MAM,LA-PLATA,32779.94630709043,9.105540640858454,intensification
4603,20070231,2007-03-17 09:00:00,-60.10806,-50.1456,2.55113,MAM,LA-PLATA,33833.165088273134,9.398101413409204,intensification
4604,20070231,2007-03-17 10:00:00,-59.38553,-50.98826,2.71276,MAM,LA-PLATA,106693.63859850819,29.63712183291894,intensification
4605,20070231,2007-03-17 11:00:00,-58.61459,-51.41907,2.65121,MAM,LA-PLATA,71969.27042214804,19.99146400615223,intensification
4606,20070231,2007-03-17 12:00:00,-57.74402,-51.90027,2.64129,MAM,LA-PLATA,80429.11864862866,22.341421846841296,intensification
4607,20070231,2007-03-17 13:00:00,-56.6206,-52.48107,2.6175,MAM,LA-PLATA,100174.23324472262,27.82617590131184,intensification
4608,20070231,2007-03-17 14:00:00,-55.37534,-53.01495,2.69379,MAM,LA-PLATA,102708.19592419644,28.5300544233879,intensification
4609,20070231,2007-03-17 15:00:00,-54.04361,-53.47979,2.77602,MAM,LA-PLATA,102577.98134123735,28.493883705899265,intensification
4610,20070231,2007-03-17 16:00:00,-52.84747,-53.677,2.90435,MAM,LA-PLATA,81955.02298700582,22.765284163057174,intensification
4611,20070231,2007-03-17 17:00:00,-51.70831,-53.84514,3.03477,MAM,LA-PLATA,77178.68596325412,21.4385238786817,intensification
4612,20070231,2007-03-17 18:00:00,-50.66254,-54.00223,3.17858,MAM,LA-PLATA,70667.63317442793,19.629898104007758,intensification
4613,20070231,2007-03-17 19:00:00,-49.66773,-54.13071,3.36514,MAM,LA-PLATA,66468.58930461374,18.463497029059372,mature
4614,20070231,2007-03-17 20:00:00,-48.75644,-54.29186,3.50631,MAM,LA-PLATA,61907.64361318927,17.196567670330353,mature
4615,20070231,2007-03-17 21:00:00,-47.90161,-54.44794,3.60876,MAM,LA-PLATA,58028.7299712207,16.119091658672417,mature
4616,20070231,2007-03-17 22:00:00,-47.31668,-54.78268,3.79939,MAM,LA-PLATA,52951.91524005903,14.708865344460841,mature
4617,20070231,2007-03-17 23:00:00,-46.44916,-55.10599,3.8742,MAM,LA-PLATA,66046.85316513418,18.34634810142616,mature
4618,20070231,2007-03-18 00:00:00,-45.53201,-55.48574,3.92234,MAM,LA-PLATA,71792.72393436109,19.942423315100303,mature
4619,20070231,2007-03-18 01:00:00,-44.62128,-55.8244,4.01651,MAM,LA-PLATA,68426.25178537758,19.007292162604884,mature
4620,20070231,2007-03-18 02:00:00,-43.71713,-56.15166,4.09789,MAM,LA-PLATA,66982.84290539075,18.60634525149743,mature
4621,20070231,2007-03-18 03:00:00,-42.85486,-56.38891,4.20397,MAM,LA-PLATA,59417.02419606731,16.50472894335203,decay
4622,20070231,2007-03-18 04:00:00,-42.02667,-56.58025,4.30898,MAM,LA-PLATA,55120.15983587007,15.311155509963909,decay
4623,20070231,2007-03-18 05:00:00,-41.23038,-56.71912,4.44914,MAM,LA-PLATA,51067.576810795814,14.185438002998836,decay
4624,20070231,2007-03-18 06:00:00,-40.4791,-56.83496,4.588,MAM,LA-PLATA,47548.35372237552,13.2078760339932,decay
4625,20070231,2007-03-18 07:00:00,-39.78177,-56.89058,4.73048,MAM,LA-PLATA,42835.39635497264,11.898721209714623,decay
4626,20070231,2007-03-18 08:00:00,-39.11295,-56.9212,4.83135,MAM,LA-PLATA,40749.24958838093,11.31923599677248,decay
4627,20070231,2007-03-18 09:00:00,-38.42841,-56.92725,4.8736,MAM,LA-PLATA,41546.21582156085,11.540615505989125,decay
4628,20070231,2007-03-18 10:00:00,-37.79114,-56.89451,4.97795,MAM,LA-PLATA,38856.98985633178,10.793608293425493,decay
4629,20070231,2007-03-18 11:00:00,-37.20142,-56.99101,4.91949,MAM,LA-PLATA,37343.7475647152,10.37326321242089,decay
4630,20070231,2007-03-18 12:00:00,-36.64304,-57.10992,4.85679,MAM,LA-PLATA,36266.35663967253,10.073987955464592,decay
4631,20070231,2007-03-18 13:00:00,-36.05814,-57.18771,4.8274,MAM,LA-PLATA,36325.20868335761,10.090335745377114,decay
4632,20070231,2007-03-18 14:00:00,-35.46344,-57.26949,4.7893,MAM,LA-PLATA,36931.09129073947,10.258636469649852,decay
4633,20070231,2007-03-18 15:00:00,-34.86786,-57.31965,4.75338,MAM,LA-PLATA,36214.96250700101,10.05971180750028,decay
4634,20070231,2007-03-18 16:00:00,-34.32184,-57.35817,4.71049,MAM,LA-PLATA,33044.52533380042,9.179034814944561,decay
4635,20070231,2007-03-18 17:00:00,-33.83154,-57.39715,4.68162,MAM,LA-PLATA,29708.938021585556,8.252482783773766,decay
4636,20070231,2007-03-18 18:00:00,-33.34772,-57.41078,4.65449,MAM,LA-PLATA,29021.4123482197,8.061503430061027,decay
4637,20070231,2007-03-18 19:00:00,-32.88821,-57.44107,4.63145,MAM,LA-PLATA,27714.515720261694,7.698476588961582,decay
4638,20070231,2007-03-18 20:00:00,-32.39209,-57.45454,4.57557,MAM,LA-PLATA,29720.797597439054,8.255777110399737,decay
4639,20070231,2007-03-18 21:00:00,-31.8725,-57.46512,4.47258,MAM,LA-PLATA,31099.282319548376,8.638689533207883,decay
4640,20070231,2007-03-18 22:00:00,-31.46753,-57.50996,4.35801,MAM,LA-PLATA,24711.414759736188,6.864281877704497,decay
4641,20070231,2007-03-18 23:00:00,-30.78345,-57.45008,4.13824,MAM,LA-PLATA,41431.121439892915,11.508644844414698,decay
4642,20070231,2007-03-19 00:00:00,-30.08798,-57.37782,3.90746,MAM,LA-PLATA,42416.59127636824,11.782386465657845,decay
4643,20070231,2007-03-19 01:00:00,-29.35965,-57.24015,3.71103,MAM,LA-PLATA,46342.67600436226,12.872965556767296,decay
4644,20070231,2007-03-19 02:00:00,-28.69403,-57.15154,3.51462,MAM,LA-PLATA,41290.940940115994,11.469705816698887,decay
4645,20070231,2007-03-19 03:00:00,-28.05136,-57.0882,3.3313,MAM,LA-PLATA,39429.36210073962,10.952600583538784,decay
4646,20070231,2007-03-19 04:00:00,-27.30987,-56.93865,3.1385,MAM,LA-PLATA,47870.15805023709,13.297266125065859,decay
4647,20070231,2007-03-19 05:00:00,-26.37146,-56.64441,2.96655,MAM,LA-PLATA,65851.34112902624,18.29203920250729,decay
4648,20070232,2007-03-17 06:00:00,158.12907,-39.64846,1.09957,MAM,SAt,,,intensification
4649,20070232,2007-03-17 07:00:00,159.0739,-39.88484,1.21085,MAM,SAt,84924.67687136952,23.59018801982487,intensification
4650,20070232,2007-03-17 08:00:00,159.80101,-39.75121,1.33964,MAM,SAt,63852.99032347357,17.736941756520437,intensification
4651,20070232,2007-03-17 09:00:00,160.99074,-40.30148,1.39292,MAM,SAt,118345.65410553242,32.873792807092336,intensification
4652,20070232,2007-03-17 10:00:00,162.13274,-41.20652,1.70164,MAM,SAt,139212.1779857442,38.6700494404845,intensification
4653,20070232,2007-03-17 11:00:00,163.07689,-41.43424,1.78793,MAM,SAt,82812.33524492799,23.00342645692444,intensification
4654,20070232,2007-03-17 12:00:00,164.13776,-41.37041,1.93398,MAM,SAt,88766.224511231,24.657284586453056,intensification
4655,20070232,2007-03-17 13:00:00,165.14781,-41.40778,2.14252,MAM,SAt,84362.97296566634,23.43415915712954,intensification
4656,20070232,2007-03-17 14:00:00,165.98108,-41.40364,2.30215,MAM,SAt,69497.08667269205,19.304746297970013,intensification
4657,20070232,2007-03-17 15:00:00,166.70634,-41.23546,2.4866,MAM,SAt,63388.85373227157,17.608014925630993,intensification
4658,20070232,2007-03-17 16:00:00,167.52579,-41.26687,2.60402,MAM,SAt,68594.24694612408,19.053957485034466,intensification
4659,20070232,2007-03-17 17:00:00,168.42322,-41.38817,2.80402,MAM,SAt,76140.66447942628,21.15018457761841,intensification
4660,20070232,2007-03-17 18:00:00,169.30853,-41.4552,3.04754,MAM,SAt,74192.87728401338,20.609132578892606,intensification
4661,20070232,2007-03-17 19:00:00,170.27838,-41.62924,3.29757,MAM,SAt,83003.62815847262,23.056563377353505,mature
4662,20070232,2007-03-17 20:00:00,171.21463,-41.66471,3.56279,MAM,SAt,77893.4014475618,21.637055957656056,mature
4663,20070232,2007-03-17 21:00:00,172.22504,-41.7651,3.92841,MAM,SAt,84606.43728123406,23.50178813367613,mature
4664,20070232,2007-03-17 22:00:00,173.70262,-41.73082,4.46491,MAM,SAt,122638.58666901643,34.066274074726785,mature
4665,20070232,2007-03-17 23:00:00,174.79716,-41.91709,4.70482,MAM,SAt,93030.3237106226,25.841756586284056,mature
4666,20070232,2007-03-18 00:00:00,176.03036,-42.23838,4.85833,MAM,SAt,107866.48323700756,29.96291201027988,mature
4667,20070232,2007-03-18 01:00:00,177.1266,-42.62083,4.99389,MAM,SAt,99515.65717992219,27.64323810553394,mature
4668,20070232,2007-03-18 02:00:00,178.22107,-43.01543,5.06173,MAM,SAt,99468.01818974105,27.630005052705847,mature
4669,20070232,2007-03-18 03:00:00,179.42352,-43.33867,5.26605,MAM,SAt,103917.0513656899,28.865847601580526,decay
4670,20070232,2007-03-18 04:00:00,-179.47092,-43.60918,5.45074,MAM,SAt,94144.41029022002,26.151225080616673,decay
4671,20070232,2007-03-18 05:00:00,-178.10594,-43.987,5.67476,MAM,SAt,117329.031885048,32.59139774584666,decay
4672,20070232,2007-03-18 06:00:00,-176.74087,-44.38752,5.84831,MAM,SAt,117599.84560939173,32.666623780386594,decay
4673,20070232,2007-03-18 07:00:00,-175.6389,-44.66698,6.12469,MAM,SAt,92717.75217771424,25.75493116047618,decay
4674,20070232,2007-03-18 08:00:00,-174.51387,-45.02792,6.35532,MAM,SAt,97349.71191731059,27.041586643697386,decay
4675,20070232,2007-03-18 09:00:00,-173.41922,-45.3837,6.46333,MAM,SAt,94443.03868753395,26.234177413203874,decay
4676,20070232,2007-03-18 10:00:00,-172.39574,-45.78794,7.40857,MAM,SAt,91453.50321920212,25.40375089422281,decay
4677,20070232,2007-03-18 11:00:00,-171.48167,-46.06715,7.46262,MAM,SAt,77213.65515253329,21.448237542370357,decay
4678,20070232,2007-03-18 12:00:00,-170.59456,-46.36628,7.6226,MAM,SAt,75926.50464006889,21.09069573335247,decay
4679,20070232,2007-03-18 13:00:00,-169.58408,-46.71479,7.54064,MAM,SAt,86456.61819511706,24.015727276421405,decay
4680,20070232,2007-03-18 14:00:00,-168.46114,-47.15219,7.52027,MAM,SAt,98159.01541002211,27.266393169450588,decay
4681,20070232,2007-03-18 15:00:00,-167.46768,-47.5644,7.62934,MAM,SAt,87752.99669257987,24.37583241460552,decay
4682,20070232,2007-03-18 16:00:00,-166.41734,-47.96711,7.42393,MAM,SAt,90375.96038590283,25.104433440528563,decay
4683,20070232,2007-03-18 17:00:00,-165.35495,-48.40483,7.4614,MAM,SAt,92585.12826982337,25.718091186062047,decay
4684,20070232,2007-03-18 18:00:00,-164.36186,-48.80828,7.67651,MAM,SAt,85696.39569374104,23.80455435937251,decay
4685,20070232,2007-03-18 19:00:00,-163.40553,-49.18295,7.74248,MAM,SAt,81261.98135614747,22.572772598929852,decay
4686,20070232,2007-03-18 20:00:00,-162.41829,-49.6131,7.70556,MAM,SAt,85974.339998975,23.88176111082639,decay
4687,20070232,2007-03-18 21:00:00,-161.44971,-50.09466,7.72341,MAM,SAt,87686.30935880932,24.35730815522481,decay
4688,20070232,2007-03-18 22:00:00,-160.30013,-50.4164,8.06037,MAM,SAt,89214.55170104663,24.781819916957396,decay
4689,20070232,2007-03-18 23:00:00,-159.35584,-50.84391,8.10826,MAM,SAt,81827.38573386661,22.729829370518505,decay
4690,20070232,2007-03-19 00:00:00,-158.37415,-51.213,8.0363,MAM,SAt,79984.75923795014,22.217988677208375,decay
4691,20070232,2007-03-19 01:00:00,-157.31116,-51.55225,7.90431,MAM,SAt,82854.47413578934,23.015131704385926,decay
4692,20070232,2007-03-19 02:00:00,-156.29434,-51.84451,7.91201,MAM,SAt,77245.7484783091,21.457152355085864,decay
4693,20070232,2007-03-19 03:00:00,-155.19495,-52.17624,7.8657,MAM,SAt,83798.96915381216,23.277491431614486,decay
4694,20070232,2007-03-19 04:00:00,-154.10757,-52.52721,7.86355,MAM,SAt,83530.04076832217,23.202789102311716,decay
4695,20070232,2007-03-19 05:00:00,-153.02168,-52.94576,7.79738,MAM,SAt,86664.60907076186,24.07350251965607,decay
4696,20070232,2007-03-19 06:00:00,-151.90878,-53.36837,7.70982,MAM,SAt,87829.66606551297,24.39712946264249,decay
4697,20070232,2007-03-19 07:00:00,-150.82776,-53.80178,7.75139,MAM,SAt,86105.04061211905,23.918066836699737,decay
4698,20070232,2007-03-19 08:00:00,-149.73082,-54.1942,7.8113,MAM,SAt,83931.04326600453,23.31417868500126,decay
4699,20070232,2007-03-19 09:00:00,-148.5797,-54.63863,7.74689,MAM,SAt,89383.03401046296,24.82862055846193,decay
4700,20070232,2007-03-19 10:00:00,-147.21211,-55.16665,7.69446,MAM,SAt,105316.0953416855,29.254470928245972,decay
4701,20070232,2007-03-19 11:00:00,-146.02138,-55.65277,7.64981,MAM,SAt,92581.76207386826,25.717156131630073,decay
4702,20070232,2007-03-19 12:00:00,-144.80814,-56.16,7.66521,MAM,SAt,94335.991019398,26.204441949832777,decay
4703,20070232,2007-03-19 13:00:00,-143.6143,-56.65421,7.70901,MAM,SAt,91728.9663974705,25.480268443741807,intensification
4704,20070232,2007-03-19 14:00:00,-142.41744,-57.13008,7.82582,MAM,SAt,89910.29463848007,24.97508184402224,intensification
4705,20070232,2007-03-19 15:00:00,-141.18839,-57.57947,7.84681,MAM,SAt,89058.9201016368,24.738588917121334,mature
4706,20070232,2007-03-19 16:00:00,-139.92807,-58.05289,7.84128,MAM,SAt,91337.56499514598,25.371545831984992,mature
4707,20070232,2007-03-19 17:00:00,-138.69251,-58.50269,7.87089,MAM,SAt,87861.43386898476,24.405953852495767,mature
4708,20070232,2007-03-19 18:00:00,-137.39844,-58.9939,7.84327,MAM,SAt,92497.65029162726,25.69379174767424,mature
4709,20070232,2007-03-19 19:00:00,-136.13933,-59.41362,7.89421,MAM,SAt,85533.89716220075,23.7594158783891,mature
4710,20070232,2007-03-19 20:00:00,-134.89406,-59.81002,7.90731,MAM,SAt,82757.38959005673,22.988163775015757,mature
4711,20070232,2007-03-19 21:00:00,-133.71169,-60.12469,7.94996,MAM,SAt,74524.67203282213,20.701297786895037,decay
4712,20070232,2007-03-19 22:00:00,-132.04018,-60.45438,8.125,MAM,SAt,99140.53764815925,27.539038235599794,decay
4713,20070232,2007-03-19 23:00:00,-130.75656,-60.83669,7.99639,MAM,SAt,81868.74403850012,22.74131778847226,decay
4714,20070232,2007-03-20 00:00:00,-129.47775,-61.2162,7.89948,MAM,SAt,80778.08457829355,22.438356827303764,decay
4715,20070232,2007-03-20 01:00:00,-128.17189,-61.61722,7.87391,MAM,SAt,82548.70557335639,22.930195992598996,decay
4716,20070232,2007-03-20 02:00:00,-126.81186,-61.99982,7.81974,MAM,SAt,83148.55758667595,23.09682155185443,decay
4717,20070232,2007-03-20 03:00:00,-125.40828,-62.3368,7.81632,MAM,SAt,81933.42981929106,22.759286060914185,decay
4718,20070232,2007-03-20 04:00:00,-124.00594,-62.60832,7.81633,MAM,SAt,78134.79446007211,21.704109572242253,decay
4719,20070232,2007-03-20 05:00:00,-122.62082,-62.87921,7.78268,MAM,SAt,76696.35205693287,21.30454223803691,decay
4720,20070232,2007-03-20 06:00:00,-121.29362,-63.12286,7.71696,MAM,SAt,72265.65721145882,20.07379366984967,decay
4721,20070232,2007-03-20 07:00:00,-120.01108,-63.39581,7.63163,MAM,SAt,70982.79281895196,19.717442449708876,decay
4722,20070232,2007-03-20 08:00:00,-118.77139,-63.64587,7.56431,MAM,SAt,67457.8856357218,18.738301565478277,decay
4723,20070232,2007-03-20 09:00:00,-117.63075,-63.88851,7.49481,MAM,SAt,62216.11672057639,17.282254644604553,decay
4724,20070232,2007-03-20 10:00:00,-116.21027,-64.10619,7.54134,MAM,SAt,73354.02729785672,20.37611869384909,decay
4725,20070232,2007-03-20 11:00:00,-115.21956,-64.28162,7.43654,MAM,SAt,51771.393629364815,14.38094267482356,decay
4726,20070232,2007-03-20 12:00:00,-114.22496,-64.45042,7.33845,MAM,SAt,51394.79801213484,14.276332781148566,decay
4727,20070232,2007-03-20 13:00:00,-113.37064,-64.63563,7.2788,MAM,SAt,45731.601051566344,12.703222514323985,decay
4728,20070232,2007-03-20 14:00:00,-112.61525,-64.8177,7.25428,MAM,SAt,41180.60204013078,11.43905612225855,decay
4729,20070232,2007-03-20 15:00:00,-111.92484,-64.97224,7.24088,MAM,SAt,36826.71032994649,10.229641758318468,decay
4730,20070232,2007-03-20 16:00:00,-111.25157,-65.08328,7.1994,MAM,SAt,33932.07181366365,9.425575503795459,decay
4731,20070232,2007-03-20 17:00:00,-110.56065,-65.1796,7.10764,MAM,SAt,34037.4002560714,9.454833404464278,decay
4732,20070232,2007-03-20 18:00:00,-109.97728,-65.24854,7.00471,MAM,SAt,28254.181696287884,7.8483838045244125,decay
4733,20070232,2007-03-20 19:00:00,-109.50563,-65.3261,6.85466,MAM,SAt,23560.75488585613,6.5446541349600365,decay
4734,20070232,2007-03-20 20:00:00,-109.05727,-65.3937,6.74945,MAM,SAt,22102.935199054893,6.1397042219596925,decay
4735,20070232,2007-03-20 21:00:00,-108.67352,-65.43764,6.69044,MAM,SAt,18412.606280564556,5.114612855712377,decay
4736,20070232,2007-03-20 22:00:00,-108.48579,-65.6503,6.57022,MAM,SAt,25176.404844537843,6.9934457901494005,decay
4737,20070232,2007-03-20 23:00:00,-108.04053,-65.67061,6.55274,MAM,SAt,20530.06070283227,5.702794639675631,decay
4738,20070232,2007-03-21 00:00:00,-107.5218,-65.69603,6.51484,MAM,SAt,23919.07317320925,6.644186992558125,decay
4739,20070232,2007-03-21 01:00:00,-106.92067,-65.71169,6.3975,MAM,SAt,27557.59101646003,7.654886393461119,decay
4740,20070232,2007-03-21 02:00:00,-106.26082,-65.72244,6.21982,MAM,SAt,30197.27310512541,8.388131418090392,decay
4741,20070232,2007-03-21 03:00:00,-105.43957,-65.70422,6.00666,MAM,SAt,37614.03170589165,10.448342140525458,decay
4742,20070232,2007-03-21 04:00:00,-104.58489,-65.72624,5.76427,MAM,SAt,39162.05546368496,10.87834873991249,decay
4743,20070232,2007-03-21 05:00:00,-103.60907,-65.69581,5.60138,MAM,SAt,44760.526744789255,12.433479651330348,decay
4744,20070232,2007-03-21 06:00:00,-102.74905,-65.66925,5.44394,MAM,SAt,39489.967993486,10.969435553746113,incipient
4745,20070232,2007-03-21 07:00:00,-102.0661,-65.64234,5.37694,MAM,SAt,31446.59864886232,8.735166291350644,incipient
4746,20070232,2007-03-21 08:00:00,-101.35632,-65.62701,5.25925,MAM,SAt,32604.785229772227,9.05688478604784,incipient
4747,20070232,2007-03-21 09:00:00,-100.72357,-65.63629,5.09234,MAM,SAt,29048.298155248856,8.068971709791349,incipient
4748,20070232,2007-03-21 10:00:00,-100.08002,-65.70964,4.8342,MAM,SAt,30585.93943396413,8.496094287212259,incipient
4749,20070232,2007-03-21 11:00:00,-99.39441,-65.72463,4.62772,MAM,SAt,31395.737978436373,8.721038327343438,intensification
4750,20070232,2007-03-21 12:00:00,-98.28027,-65.67326,4.42628,MAM,SAt,51301.61265302617,14.250447959173936,intensification
4751,20070232,2007-03-21 13:00:00,-97.23325,-65.68182,4.21232,MAM,SAt,47960.41462288725,13.322337395246459,intensification
4752,20070232,2007-03-21 14:00:00,-96.02338,-65.6637,4.05868,MAM,SAt,55455.726639927394,15.404368511090944,intensification
4753,20070232,2007-03-21 15:00:00,-95.29767,-65.68426,3.93813,MAM,SAt,33319.043183004746,9.255289773056873,intensification
4754,20070232,2007-03-21 16:00:00,-95.40375,-65.80068,3.87381,MAM,SAt,13822.660827606944,3.8396280076685954,intensification
4755,20070232,2007-03-21 17:00:00,-95.70563,-65.91811,3.79663,MAM,SAt,18946.47113125563,5.262908647571008,intensification
4756,20070232,2007-03-21 18:00:00,-96.33984,-66.04517,3.73422,MAM,SAt,31992.61988365915,8.886838856571986,incipient
4757,20070232,2007-03-21 19:00:00,-97.13925,-66.18297,3.67659,MAM,SAt,39118.69069198851,10.866302969996807,incipient
4758,20070232,2007-03-21 20:00:00,-97.84351,-66.30007,3.60089,MAM,SAt,34130.90677717933,9.48080743810537,incipient
4759,20070232,2007-03-21 21:00:00,-98.49619,-66.38663,3.54536,MAM,SAt,30670.23782343076,8.519510506508546,intensification
4760,20070232,2007-03-21 22:00:00,-99.40933,-66.43353,3.5226,MAM,SAt,40966.65442510504,11.379626229195846,intensification
4761,20070232,2007-03-21 23:00:00,-99.11609,-66.43027,3.46461,MAM,SAt,13042.508038707489,3.622918899640969,intensification
4762,20070232,2007-03-22 00:00:00,-98.61639,-66.46493,3.37774,MAM,SAt,22534.70880263114,6.259641334064205,intensification
4763,20070232,2007-03-22 01:00:00,-98.25482,-66.48955,3.30469,MAM,SAt,16278.105115212938,4.521695865336928,intensification
4764,20070232,2007-03-22 02:00:00,-98.31168,-66.57864,3.22216,MAM,SAt,10221.28966285841,2.83924712857178,intensification
4765,20070232,2007-03-22 03:00:00,-99.00037,-66.66297,3.17257,MAM,SAt,31801.357107876564,8.83371030774349,intensification
4766,20070232,2007-03-22 04:00:00,-100.01666,-66.70184,3.16042,MAM,SAt,44938.88733017787,12.483024258382743,intensification
4767,20070232,2007-03-22 05:00:00,-101.25186,-66.7067,3.18539,MAM,SAt,54319.84917485931,15.088846993016475,intensification
4768,20070232,2007-03-22 06:00:00,-102.04553,-66.62569,3.25771,MAM,SAt,36097.299484204515,10.027027634501254,intensification
4769,20070232,2007-03-22 07:00:00,-102.62817,-66.54855,3.34575,MAM,SAt,27134.56048793723,7.537377913315897,intensification
4770,20070232,2007-03-22 08:00:00,-102.7146,-66.53315,3.41316,MAM,SAt,4191.665721471845,1.1643515892977347,mature
4771,20070232,2007-03-22 09:00:00,-102.76431,-66.56448,3.42143,MAM,SAt,4120.126132153002,1.1444794811536116,mature
4772,20070232,2007-03-22 10:00:00,-102.68579,-66.46084,3.42315,MAM,SAt,12038.145834224266,3.3439293983956295,mature
4773,20070232,2007-03-22 11:00:00,-102.96387,-66.60098,3.41933,MAM,SAt,19861.28908095224,5.517024744708955,mature
4774,20070232,2007-03-22 12:00:00,-103.1098,-66.67866,3.49246,MAM,SAt,10770.587967722993,2.9918299910341646,mature
4775,20070232,2007-03-22 13:00:00,-102.95242,-66.73358,3.58954,MAM,SAt,9229.498819524084,2.5637496720900232,decay
4776,20070232,2007-03-22 14:00:00,-102.68112,-66.80958,3.66213,MAM,SAt,14593.68340202078,4.053800945005772,decay
4777,20070232,2007-03-22 15:00:00,-102.38294,-66.85683,3.75699,MAM,SAt,14062.285938249039,3.9061905384025106,decay
4778,20070232,2007-03-22 16:00:00,-102.27774,-66.93735,3.78092,MAM,SAt,10061.405725768422,2.7948349238245616,decay
4779,20070232,2007-03-22 17:00:00,-102.25241,-67.0149,3.8014,MAM,SAt,8693.258090259484,2.4147939139609678,decay
4780,20070232,2007-03-22 18:00:00,-102.52789,-67.15298,3.77154,MAM,SAt,19442.350299994847,5.40065286110968,decay
4781,20070232,2007-03-22 19:00:00,-103.09729,-67.3146,3.73444,MAM,SAt,30385.081812909557,8.440300503585988,decay
