,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4525,19840603,1984-07-20 05:00:00,82.20164,-50.36566,4.68699,JJA,SE-SAO,97.56531426390264,27.101476184417397,-3.2210400000000092,decay
4526,19840603,1984-07-20 06:00:00,83.55955,-50.7076,4.57399,JJA,SE-SAO,103.22442162845104,28.67345045234751,-2.711999999999989,decay
4527,19840603,1984-07-20 07:00:00,85.03128,-51.13704,4.45093,JJA,SE-SAO,113.67316464303846,31.575879067510684,-2.9534400000000147,decay
4528,19840603,1984-07-20 08:00:00,86.37677,-51.43799,4.33368,JJA,SE-SAO,99.37142293023689,27.603173036176916,-2.813999999999986,decay
4529,19840603,1984-07-20 09:00:00,87.64665,-51.6521,4.22751,JJA,SE-SAO,90.98369402639963,25.273248340666566,-2.548080000000013,decay
4530,19840603,1984-07-20 10:00:00,89.00259,-51.97929,4.01549,JJA,SE-SAO,100.0543235848384,27.792867662455112,-5.088479999999997,decay
4531,19840604,1984-07-18 20:00:00,0.49506,-64.37016,2.91697,JJA,SAt,,,,decay 2
4532,19840604,1984-07-18 21:00:00,1.35339,-63.75904,3.20405,JJA,SAt,79.74867624123392,22.152410067009423,6.88992,decay 2
4533,19840604,1984-07-18 22:00:00,1.57261,-64.07666,3.74825,JJA,SAt,36.90799980970215,10.252222169361707,13.0608,decay 2
4534,19840604,1984-07-18 23:00:00,2.04354,-64.07277,4.01141,JJA,SAt,22.897989032630107,6.360552509063918,6.315839999999991,decay 2
4535,19840604,1984-07-19 00:00:00,2.65891,-64.03369,4.27187,JJA,SAt,30.252485507616104,8.403468196560029,6.251040000000003,decay 2
4536,19840604,1984-07-19 01:00:00,3.37084,-64.0022,4.53238,JJA,SAt,34.856672951076746,9.682409153076874,6.2522400000000005,decay 2
4537,19840604,1984-07-19 02:00:00,4.13928,-64.03406,4.79718,JJA,SAt,37.6001204190382,10.444477894177277,6.3552000000000035,decay 2
4538,19840604,1984-07-19 03:00:00,4.89878,-64.12631,5.05591,JJA,SAt,38.31375737283449,10.642710381342914,6.209519999999998,decay 2
4539,19840604,1984-07-19 04:00:00,5.64959,-64.27312,5.26984,JJA,SAt,39.834510155753925,11.065141709931645,5.1343200000000095,decay 2
4540,19840604,1984-07-19 05:00:00,6.40799,-64.43776,5.44954,JJA,SAt,40.83087285469561,11.341909126304337,4.312799999999989,decay 2
4541,19840604,1984-07-19 06:00:00,7.13303,-64.61414,5.60516,JJA,SAt,39.837146477368776,11.065874021491327,3.734879999999997,decay 2
4542,19840604,1984-07-19 07:00:00,7.85336,-64.7867,5.73179,JJA,SAt,39.24046301092037,10.900128614144547,3.039120000000011,decay 2
4543,19840604,1984-07-19 08:00:00,8.62857,-64.93668,5.86597,JJA,SAt,40.23645325700819,11.176792571391164,3.220319999999994,decay 2
4544,19840604,1984-07-19 09:00:00,9.51522,-65.04713,5.97864,JJA,SAt,43.450436790089576,12.069565775024882,2.704080000000012,decay 2
4545,19840604,1984-07-19 10:00:00,11.45716,-64.95927,6.16602,JJA,SAt,91.76461387677135,25.49017052132538,4.497119999999981,decay 2
4546,19840604,1984-07-19 11:00:00,12.54144,-65.02778,6.2222,JJA,SAt,51.531526320313425,14.31431286675373,1.3483200000000082,decay 2
4547,19840604,1984-07-19 12:00:00,13.678,-65.10299,6.30261,JJA,SAt,53.931285281123664,14.980912578089907,1.9298399999999916,decay 2
4548,19840604,1984-07-19 13:00:00,14.77004,-65.19746,6.36251,JJA,SAt,52.098867220376945,14.471907561215819,1.4376000000000175,decay 2
4549,19840604,1984-07-19 14:00:00,15.76515,-65.28593,6.41118,JJA,SAt,47.37196982094974,13.158880505819372,1.1680799999999891,decay
4550,19840604,1984-07-19 15:00:00,16.67948,-65.37075,6.46276,JJA,SAt,43.4734251856857,12.07595144046825,1.2379200000000097,decay
4551,19840604,1984-07-19 16:00:00,17.50377,-65.45641,6.51298,JJA,SAt,39.30649780455164,10.918471612375455,1.2052799999999877,decay
4552,19840604,1984-07-19 17:00:00,18.25723,-65.53583,6.52014,JJA,SAt,35.85297990703959,9.959161085288775,0.171839999999996,decay
4553,19840604,1984-07-19 18:00:00,18.95484,-65.6113,6.48781,JJA,SAt,33.15678860950734,9.210219058196484,-0.7759199999999993,decay
4554,19840604,1984-07-19 19:00:00,19.64503,-65.69639,6.4285,JJA,SAt,33.0225868502916,9.172940791747669,-1.4234399999999994,decay
4555,19840604,1984-07-19 20:00:00,20.39385,-65.77424,6.34345,JJA,SAt,35.29576115838682,9.804378099551894,-2.0411999999999964,decay
4556,19840604,1984-07-19 21:00:00,21.26837,-65.835,6.2605,JJA,SAt,40.422974112743276,11.228603920206467,-1.990799999999986,decay
4557,19840604,1984-07-19 22:00:00,22.81041,-65.95528,6.00614,JJA,SAt,71.29239543298712,19.803443175829756,-6.104640000000003,decay
4558,19840604,1984-07-19 23:00:00,24.0097,-65.94566,5.91802,JJA,SAt,54.3554187483995,15.098727430110971,-2.1148799999999994,decay
4559,19840604,1984-07-20 00:00:00,25.10909,-65.94988,5.82216,JJA,SAt,49.82559348827727,13.840442635632575,-2.3006400000000014,decay
4560,19840604,1984-07-20 01:00:00,26.21372,-65.92445,5.69544,JJA,SAt,50.16136782027049,13.93371328340847,-3.0412800000000146,decay
4561,19840604,1984-07-20 02:00:00,27.45548,-65.84937,5.54998,JJA,SAt,57.02354623702758,15.839873954729883,-3.491039999999998,decay
4562,19840604,1984-07-20 03:00:00,28.80192,-65.72453,5.42959,JJA,SAt,62.95198281948455,17.486661894301264,-2.8893599999999893,decay
4563,19840604,1984-07-20 04:00:00,30.1909,-65.57995,5.31879,JJA,SAt,65.67142267956369,18.242061855434358,-2.6592000000000056,decay
4564,19840604,1984-07-20 05:00:00,31.45005,-65.50293,5.18729,JJA,SAt,58.59776278622273,16.277156329506315,-3.155999999999999,decay
4565,19840604,1984-07-20 06:00:00,32.83577,-65.33162,5.03681,JJA,SAt,66.86940820751718,18.574835613199216,-3.6115199999999987,decay
4566,19840604,1984-07-20 07:00:00,34.08815,-65.20203,4.85185,JJA,SAt,60.019109366531374,16.671974824036493,-4.439040000000006,decay
4567,19840604,1984-07-20 08:00:00,35.36504,-65.04369,4.65965,JJA,SAt,62.268621321926005,17.296839256090557,-4.612799999999993,decay
4568,19840604,1984-07-20 09:00:00,36.59529,-64.9152,4.43713,JJA,SAt,59.594620983600755,16.554061384333544,-5.3404800000000066,decay
4569,19840604,1984-07-20 10:00:00,37.0396,-65.10332,4.94138,JJA,SAt,29.55007581187764,8.208354392188234,12.101999999999997,decay
4570,19840604,1984-07-20 11:00:00,38.21911,-64.94096,4.75593,JJA,SAt,58.25011403671372,16.18058723242048,-4.450799999999987,decay
4571,19840604,1984-07-20 12:00:00,39.4058,-64.77021,4.59826,JJA,SAt,59.19395121158098,16.44276422543916,-3.78408000000001,decay
4572,19840604,1984-07-20 13:00:00,40.50368,-64.66243,4.44363,JJA,SAt,53.498808613224234,14.860780170340064,-3.711120000000001,decay
4573,19840604,1984-07-20 14:00:00,41.51049,-64.56505,4.2619,JJA,SAt,49.2017488396374,13.667152455454834,-4.361519999999999,decay
4574,19840604,1984-07-20 15:00:00,42.43943,-64.51901,4.07456,JJA,SAt,44.694372638392124,12.415103510664478,-4.496159999999996,decay
4575,19840604,1984-07-20 16:00:00,43.341,-64.50197,3.98764,JJA,SAt,43.18345916132865,11.99540532259129,-2.0860800000000026,decay
4576,19840604,1984-07-20 17:00:00,44.09441,-64.51496,3.94847,JJA,SAt,36.08381417094912,10.023281714152533,-0.9400799999999983,decay
4577,19840604,1984-07-20 18:00:00,44.84277,-64.51733,3.97474,JJA,SAt,35.80412703107865,9.945590841966292,0.6304800000000057,decay
4578,19840604,1984-07-20 19:00:00,45.65202,-64.47723,4.00722,JJA,SAt,38.998704567926275,10.832973491090632,0.7795200000000015,decay
4579,19840604,1984-07-20 20:00:00,46.53501,-64.34363,4.002,JJA,SAt,44.93413127523982,12.481703132011061,-0.12528000000001072,decay
4580,19840604,1984-07-20 21:00:00,47.5024,-64.17418,3.94008,JJA,SAt,50.37369125317483,13.992692014770787,-1.486079999999994,decay
4581,19840604,1984-07-20 22:00:00,48.1848,-63.90254,4.03183,JJA,SAt,44.89679921553961,12.471333115427669,2.2020000000000053,decay
4582,19840604,1984-07-20 23:00:00,49.12712,-63.61269,4.08046,JJA,SAt,56.4379167801071,15.677199105585306,1.1671200000000042,decay
4583,19840604,1984-07-21 00:00:00,50.02906,-63.48075,4.09348,JJA,SAt,47.0232967458556,13.062026873848778,0.31247999999997944,decay
4584,19840604,1984-07-21 01:00:00,50.8736,-63.34048,4.1305,JJA,SAt,44.833087450218414,12.453635402838449,0.8884800000000013,decay
4585,19840604,1984-07-21 02:00:00,51.87087,-63.17051,4.19759,JJA,SAt,53.36103278095376,14.822509105820489,1.6101600000000076,decay
4586,19840604,1984-07-21 03:00:00,52.83964,-62.96842,4.20454,JJA,SAt,53.714177726299255,14.920604923972014,0.16679999999999495,decay
4587,19840604,1984-07-21 04:00:00,54.17681,-62.66505,4.30492,JJA,SAt,75.83892847817147,21.066369021714298,2.4091200000000086,decay
4588,19840604,1984-07-21 05:00:00,55.33951,-62.38874,4.45103,JJA,SAt,67.09109439728617,18.63641511035727,3.5066400000000044,decay
4589,19840604,1984-07-21 06:00:00,56.51089,-62.20793,4.59178,JJA,SAt,63.79939203761686,17.722053343782463,3.377999999999993,decay
4590,19840604,1984-07-21 07:00:00,57.72333,-62.08327,4.68794,JJA,SAt,64.4963339680843,17.91564832446786,2.307840000000006,decay
4591,19840604,1984-07-21 08:00:00,58.93267,-61.92039,4.89365,JJA,SAt,65.67293316537206,18.24248143482557,4.937039999999996,decay
4592,19840604,1984-07-21 09:00:00,60.02576,-61.79161,5.02315,JJA,SAt,59.09249964638688,16.414583235107465,3.108000000000004,decay
4593,19840604,1984-07-21 10:00:00,60.90276,-61.74058,5.13585,JJA,SAt,46.480385436798734,12.911218176888537,2.7047999999999845,decay
4594,19840604,1984-07-21 11:00:00,62.03448,-61.55709,5.09911,JJA,SAt,63.14508795551687,17.540302209865796,-0.8817599999999999,decay
4595,19840604,1984-07-21 12:00:00,63.26871,-61.3161,5.11932,JJA,SAt,70.87811875008687,19.688366319468575,0.48504000000001213,decay
4596,19840604,1984-07-21 13:00:00,64.43237,-60.96419,5.12228,JJA,SAt,73.69862564205683,20.471840456126895,0.07103999999999644,decay
4597,19840604,1984-07-21 14:00:00,65.60986,-60.73363,5.22673,JJA,SAt,68.73704430404217,19.09362341778949,2.5067999999999984,decay
4598,19840604,1984-07-21 15:00:00,66.73941,-60.47834,5.29841,JJA,SAt,67.8669736838402,18.851937134400057,1.7203199999999939,decay
4599,19840604,1984-07-21 16:00:00,67.81871,-60.25183,5.34278,JJA,SAt,64.46576545254344,17.907157070150955,1.0648800000000165,decay
4600,19840604,1984-07-21 17:00:00,68.86589,-60.02474,5.43241,JJA,SAt,63.23649980916499,17.565694391434718,2.1511199999999917,decay
4601,19840604,1984-07-21 18:00:00,69.90447,-59.81903,5.56976,JJA,SAt,62.23397500913356,17.28721528031488,3.2963999999999913,decay
4602,19840604,1984-07-21 19:00:00,70.98508,-59.62143,5.50097,JJA,SAt,64.44689048788237,17.90191402441177,-1.6509599999999978,decay
4603,19840604,1984-07-21 20:00:00,72.138,-59.37183,5.56517,JJA,SAt,70.74284921691374,19.65079144914271,1.5408000000000115,decay
4604,19840604,1984-07-21 21:00:00,73.30115,-59.15191,5.63618,JJA,SAt,70.48278018985913,19.578550052738645,1.7042400000000058,decay
4605,19840604,1984-07-21 22:00:00,74.27383,-59.44794,5.44956,JJA,SAt,64.28496716277017,17.856935322991717,-4.478880000000011,decay
4606,19840604,1984-07-21 23:00:00,75.45654,-59.30541,5.44117,JJA,SAt,68.83908247452932,19.121967354035924,-0.2013600000000082,decay
4607,19840604,1984-07-22 00:00:00,76.76379,-59.08248,5.40055,JJA,SAt,78.46076243165784,21.794656231016067,-0.9748799999999918,decay
4608,19840604,1984-07-22 01:00:00,77.79341,-58.85899,5.38963,JJA,SAt,64.0341120624081,17.787253350668916,-0.2620799999999903,decay
4609,19840604,1984-07-22 02:00:00,78.98382,-58.64389,5.49091,JJA,SAt,72.7111997354824,20.197555482078442,2.430720000000001,decay
4610,19840604,1984-07-22 03:00:00,80.10916,-58.45199,5.55885,JJA,SAt,68.68953732822271,19.08042703561742,1.6305599999999814,decay
4611,19840604,1984-07-22 04:00:00,81.20425,-58.40482,5.56632,JJA,SAt,63.968294562807735,17.768970711891036,0.17928000000001276,decay
4612,19840604,1984-07-22 05:00:00,82.43196,-58.25689,5.66474,JJA,SAt,73.53457260613477,20.426270168370767,2.362079999999999,decay
4613,19840604,1984-07-22 06:00:00,83.60429,-58.09686,5.75068,JJA,SAt,71.00219109647855,19.72283086013293,2.0625599999999977,decay
4614,19840604,1984-07-22 07:00:00,84.72382,-58.00377,5.78196,JJA,SAt,66.68240827008148,18.522891186133744,0.7507199999999941,incipient
4615,19840604,1984-07-22 08:00:00,85.77932,-57.91024,5.95137,JJA,SAt,63.13123458293727,17.536454050815905,4.0658400000000015,incipient
4616,19840604,1984-07-22 09:00:00,86.80307,-57.88108,6.19157,JJA,SAt,60.58581974208077,16.829394372800213,5.764799999999994,incipient
4617,19840604,1984-07-22 10:00:00,87.11241,-57.69572,6.34013,JJA,SAt,27.586189496584055,7.662830415717793,3.5654400000000166,incipient
4618,19840604,1984-07-22 11:00:00,88.10954,-57.66128,6.3761,JJA,SAt,59.40501338176011,16.501392606044476,0.863279999999996,incipient
4619,19840604,1984-07-22 12:00:00,89.00755,-57.65387,6.48074,JJA,SAt,53.42582382772158,14.840506618811549,2.5113599999999963,incipient
4620,19840604,1984-07-22 13:00:00,89.79474,-57.60527,6.42805,JJA,SAt,47.17394304293327,13.103873067481462,-1.264560000000003,decay
4621,19840604,1984-07-22 14:00:00,90.632,-57.65151,6.44452,JJA,SAt,50.110243548615166,13.919512096837547,0.39527999999999963,decay
4622,19840604,1984-07-22 15:00:00,91.5481,-57.7759,6.55015,JJA,SAt,56.14163917256443,15.594899770156788,2.5351200000000134,decay
4623,19840604,1984-07-22 16:00:00,92.5525,-57.93362,6.6316,JJA,SAt,61.95683181215939,17.210231058933164,1.9547999999999845,decay
4624,19840604,1984-07-22 17:00:00,93.46413,-58.07968,6.61635,JJA,SAt,56.10873870673637,15.585760751871213,-0.36599999999999966,decay
4625,19840604,1984-07-22 18:00:00,94.30447,-58.20573,6.62062,JJA,SAt,51.27161139027159,14.24211427507544,0.1024799999999999,decay
4626,19840604,1984-07-22 19:00:00,95.30142,-58.43029,6.77267,JJA,SAt,63.34982635647333,17.597173987909258,3.6492000000000004,decay
4627,19840604,1984-07-22 20:00:00,96.23951,-58.60157,6.83516,JJA,SAt,57.71025334720487,16.03062592977913,1.499760000000009,decay
4628,19840604,1984-07-22 21:00:00,97.09056,-58.74772,6.7728,JJA,SAt,51.81330010319798,14.392583361999439,-1.4966399999999993,decay
4629,19840604,1984-07-22 22:00:00,97.22716,-58.71608,6.99722,JJA,SAt,8.63326763836416,2.3981298995455997,5.386080000000007,decay
4630,19840604,1984-07-22 23:00:00,98.10541,-58.88092,6.99608,JJA,SAt,53.808761096812084,14.946878082447801,-0.02736000000000871,decay
4631,19840604,1984-07-23 00:00:00,99.03677,-59.09045,7.05388,JJA,SAt,58.22489462322322,16.173581839784227,1.387200000000007,decay
4632,19840604,1984-07-23 01:00:00,99.80512,-59.24129,7.08715,JJA,SAt,46.89286513323735,13.025795870343709,0.7984799999999979,decay
4633,19840604,1984-07-23 02:00:00,100.61282,-59.38527,7.0569,JJA,SAt,48.55036166386971,13.48621157329714,-0.7260000000000133,decay
4634,19840604,1984-07-23 03:00:00,101.47821,-59.56878,7.03019,JJA,SAt,52.96054000142489,14.711261111506913,-0.6410399999999896,decay
4635,19840604,1984-07-23 04:00:00,102.33878,-59.74964,7.0517,JJA,SAt,52.35377166520371,14.542714351445476,0.5162400000000034,decay
4636,19840604,1984-07-23 05:00:00,103.21624,-59.94322,7.04834,JJA,SAt,53.52891403735681,14.86914278815467,-0.0806400000000167,decay
4637,19840604,1984-07-23 06:00:00,104.19789,-60.10165,7.00802,JJA,SAt,57.31419987740678,15.920611077057437,-0.9676799999999872,decay
4638,19840604,1984-07-23 07:00:00,105.07639,-60.23974,6.93165,JJA,SAt,50.95816140007326,14.155044833353683,-1.8328799999999958,decay
4639,19840604,1984-07-23 08:00:00,105.85827,-60.35962,6.79188,JJA,SAt,45.09125132828498,12.525347591190274,-3.3544800000000095,decay
4640,19840604,1984-07-23 09:00:00,106.67841,-60.47509,6.66246,JJA,SAt,46.816018265905015,13.004449518306947,-3.1060799999999915,decay
4641,19840604,1984-07-23 10:00:00,107.85744,-60.34017,6.54331,JJA,SAt,66.45627192803038,18.46007553556399,-2.8596000000000075,decay
4642,19840604,1984-07-23 11:00:00,108.60085,-60.41749,6.40704,JJA,SAt,41.75208671409204,11.597801865025566,-3.270479999999992,decay
4643,19840604,1984-07-23 12:00:00,109.34025,-60.51848,6.24317,JJA,SAt,42.05269692221933,11.681304700616483,-3.9328800000000044,decay
4644,19840604,1984-07-23 13:00:00,110.20318,-60.7229,6.24671,JJA,SAt,52.273892733420574,14.520525759283492,0.08496000000000237,decay
4645,19840604,1984-07-23 14:00:00,111.0913,-60.92758,6.23643,JJA,SAt,53.24872566814197,14.791312685594994,-0.24671999999999628,decay
4646,19840604,1984-07-23 15:00:00,111.97118,-61.10687,6.15338,JJA,SAt,51.42803907169113,14.28556640880309,-1.9932000000000016,decay
4647,19840604,1984-07-23 16:00:00,112.85356,-61.25406,6.07906,JJA,SAt,50.04848533807091,13.902357038353031,-1.783680000000004,decay
4648,19840604,1984-07-23 17:00:00,113.79044,-61.36439,6.05173,JJA,SAt,51.49546557106259,14.30429599196183,-0.6559200000000018,decay
4649,19840604,1984-07-23 18:00:00,114.83546,-61.44006,5.9867,JJA,SAt,56.252753892790416,15.62576497021956,-1.5607200000000034,decay
4650,19840604,1984-07-23 19:00:00,115.84239,-61.47006,5.87016,JJA,SAt,53.605916083109484,14.89053224530819,-2.7969599999999915,decay
4651,19840604,1984-07-23 20:00:00,116.78475,-61.46566,5.68492,JJA,SAt,50.053066209197944,13.903629502554985,-4.445760000000007,decay
4652,19840604,1984-07-23 21:00:00,117.67267,-61.4188,5.51416,JJA,SAt,47.48483365469258,13.190231570747939,-4.09823999999999,decay
4653,19840604,1984-07-23 22:00:00,118.31958,-61.7076,4.82222,JJA,SAt,46.952526966614286,13.042368601837302,-16.606560000000016,decay
4654,19840604,1984-07-23 23:00:00,119.453,-61.82452,4.81235,JJA,SAt,61.021861493250846,16.950517081458568,-0.2368799999999851,decay
4655,19840604,1984-07-24 00:00:00,120.96904,-61.99097,4.87224,JJA,SAt,81.50836409830244,22.641212249528454,1.437359999999984,decay
4656,19840604,1984-07-24 01:00:00,122.70445,-62.09022,4.91719,JJA,SAt,91.1405583789037,25.316821771917695,1.078800000000001,decay
4657,19840604,1984-07-24 02:00:00,124.22652,-62.14164,4.91002,JJA,SAt,79.35838055245185,22.043994597903293,-0.1720799999999869,decay
4658,19840604,1984-07-24 03:00:00,125.75031,-62.11872,4.88144,JJA,SAt,79.24534719779267,22.012596443831296,-0.6859200000000172,decay
4659,19840604,1984-07-24 04:00:00,127.33705,-62.17294,4.89358,JJA,SAt,82.65378595013397,22.959384986148326,0.2913600000000116,decay
4660,19840604,1984-07-24 05:00:00,128.92966,-62.23081,4.93855,JJA,SAt,82.835664751107,23.0099068753075,1.0792800000000042,decay
4661,19840604,1984-07-24 06:00:00,130.47902,-62.22252,4.96428,JJA,SAt,80.28210072928823,22.300583535913397,0.6175199999999847,decay
4662,19840604,1984-07-24 07:00:00,131.93617,-62.27875,4.94643,JJA,SAt,75.6979968612253,21.027221350340362,-0.42839999999998213,decay
4663,19840604,1984-07-24 08:00:00,133.54024,-62.23935,4.99668,JJA,SAt,83.13763089347256,23.093786359297937,1.2059999999999818,decay
4664,19840604,1984-07-24 09:00:00,135.18561,-62.21577,4.94762,JJA,SAt,85.28888101554692,23.691355837651923,-1.1774399999999972,decay
4665,19840604,1984-07-24 10:00:00,134.74214,-62.60286,5.16264,JJA,SAt,48.72619740315247,13.535054834209019,5.16048,decay
4666,19840604,1984-07-24 11:00:00,135.97025,-62.63901,5.09042,JJA,SAt,62.92803990614801,17.480011085041113,-1.7332799999999935,decay
4667,19840604,1984-07-24 12:00:00,137.79491,-62.70574,5.14839,JJA,SAt,93.43572387613445,25.954367743370682,1.3912800000000018,decay
4668,19840604,1984-07-24 13:00:00,140.54239,-62.77416,5.16676,JJA,SAt,140.12697621502767,38.924160059729914,0.44087999999999994,decay
4669,19840604,1984-07-24 14:00:00,143.64424,-62.74804,5.26607,JJA,SAt,157.87756114903792,43.85487809695498,2.3834400000000002,decay
4670,19840604,1984-07-24 15:00:00,146.67246,-62.71899,5.29245,JJA,SAt,154.2824938945235,42.85624830403431,0.633119999999991,decay
4671,19840604,1984-07-24 16:00:00,148.72687,-62.66816,5.35737,JJA,SAt,104.94463907767395,29.151288632687212,1.5580800000000181,decay
4672,19840604,1984-07-24 17:00:00,150.76349,-62.63174,5.36779,JJA,SAt,104.11695104018044,28.92137528893901,0.25007999999999697,decay
4673,19840604,1984-07-24 18:00:00,152.7608,-62.64542,5.38338,JJA,SAt,102.08071819630432,28.355755054528974,0.37415999999998917,decay
4674,19840605,1984-07-18 22:00:00,6.65515,-2.51423,1.77726,JJA,SAt,,,,decay 2
4675,19840605,1984-07-18 23:00:00,6.41893,-2.44009,1.82019,JJA,SAt,27.506432429590596,7.640675674886277,1.030319999999998,decay 2
4676,19840605,1984-07-19 00:00:00,6.27121,-2.39836,1.8597,JJA,SAt,17.05448055456776,4.737355709602156,0.9482399999999984,decay 2
4677,19840605,1984-07-19 01:00:00,6.13972,-2.41297,1.90868,JJA,SAt,14.698211139398392,4.082836427610665,1.1755200000000006,decay 2
4678,19840605,1984-07-19 02:00:00,6.017,-2.33231,1.93832,JJA,SAt,16.319719016387968,4.533255282329991,0.7113600000000027,decay 2
4679,19840605,1984-07-19 03:00:00,5.90305,-2.28163,1.98676,JJA,SAt,13.857970170467082,3.8494361584630785,1.162560000000001,decay 2
4680,19840605,1984-07-19 04:00:00,5.74789,-2.11491,2.03256,JJA,SAt,25.316057446063983,7.032238179462218,1.0992000000000015,decay 2
4681,19840605,1984-07-19 05:00:00,5.58605,-1.94917,2.09067,JJA,SAt,25.750482384132212,7.152911773370058,1.3946399999999919,decay 2
4682,19840605,1984-07-19 06:00:00,5.44067,-1.79695,2.12763,JJA,SAt,23.39954660875231,6.499874057986752,0.8870400000000025,decay 2
4683,19840605,1984-07-19 07:00:00,5.33733,-1.65827,2.13212,JJA,SAt,19.227937513203944,5.341093753667763,0.10776000000000252,decay 2
4684,19840605,1984-07-19 08:00:00,5.20524,-1.49701,2.15081,JJA,SAt,23.17539208297399,6.437608911937219,0.44855999999999696,decay 2
4685,19840605,1984-07-19 09:00:00,4.91468,-1.33958,2.14123,JJA,SAt,36.73774230530833,10.204928418141204,-0.2299199999999928,decay 2
4686,19840605,1984-07-19 10:00:00,4.87605,-1.64334,2.08165,JJA,SAt,34.048472096349556,9.457908915652654,-1.4299200000000098,decay 2
4687,19840605,1984-07-19 11:00:00,4.53558,-1.50376,2.03835,JJA,SAt,40.90330901118135,11.362030280883708,-1.0391999999999975,decay 2
4688,19840605,1984-07-19 12:00:00,4.15143,-1.3901,2.00715,JJA,SAt,44.53299604889169,12.370276680247692,-0.7487999999999921,decay 2
4689,19840605,1984-07-19 13:00:00,3.74417,-1.31344,2.0076,JJA,SAt,46.068209536219285,12.796724871172023,0.010799999999996146,decay 2
4690,19840605,1984-07-19 14:00:00,3.46146,-1.29826,1.94227,JJA,SAt,31.473093503014532,8.742525973059593,-1.5679200000000026,decay
4691,19840605,1984-07-19 15:00:00,3.10343,-1.32143,1.89579,JJA,SAt,39.88407319066541,11.078909219629281,-1.1155199999999965,decay
4692,19840605,1984-07-19 16:00:00,2.83742,-1.32504,1.85842,JJA,SAt,29.57384065536904,8.21495573760251,-0.896880000000003,decay
4693,19840605,1984-07-19 17:00:00,2.6113,-1.3358,1.80986,JJA,SAt,25.165112726851287,6.9903090907920244,-1.1654399999999985,decay
4694,19840605,1984-07-19 18:00:00,2.32387,-1.34818,1.75838,JJA,SAt,31.98167673318975,8.883799092552708,-1.2355199999999993,decay
4695,19840605,1984-07-19 19:00:00,2.01808,-1.35977,1.72584,JJA,SAt,34.017271947903374,9.449242207750938,-0.7809600000000003,decay
4696,19840605,1984-07-19 20:00:00,1.76636,-1.36808,1.68239,JJA,SAt,27.997348784144478,7.7770413289290214,-1.0427999999999997,decay
4697,19840605,1984-07-19 21:00:00,1.47345,-1.37637,1.63988,JJA,SAt,32.57385705171042,9.048293625475116,-1.0202400000000011,decay
4698,19840606,1984-07-18 23:00:00,-58.53,-31.3967,1.71621,JJA,LA-PLATA,,,,decay 2
4699,19840606,1984-07-19 00:00:00,-57.5672,-31.58684,1.88305,JJA,LA-PLATA,93.70645669740648,26.029571304835134,4.004159999999997,decay 2
4700,19840606,1984-07-19 01:00:00,-57.40884,-31.52082,2.04914,JJA,LA-PLATA,16.704868386350114,4.640241218430587,3.9861600000000017,decay 2
4701,19840606,1984-07-19 02:00:00,-57.41995,-31.4249,2.05239,JJA,LA-PLATA,10.717748548223552,2.977152374506542,0.0779999999999994,decay 2
4702,19840606,1984-07-19 03:00:00,-57.29584,-31.38783,2.14523,JJA,LA-PLATA,12.47899843109133,3.466388453080925,2.228160000000006,decay 2
4703,19840606,1984-07-19 04:00:00,-57.18234,-31.36727,2.17217,JJA,LA-PLATA,11.014798296753535,3.0596661935426486,0.6465599999999938,decay 2
4704,19840606,1984-07-19 05:00:00,-57.08752,-31.33957,2.1851,JJA,LA-PLATA,9.516148583497879,2.6433746065271886,0.31031999999999726,decay 2
4705,19840606,1984-07-19 06:00:00,-57.18683,-31.21935,2.1166,JJA,LA-PLATA,16.363660392847027,4.5454612202352855,-1.6439999999999948,decay 2
4706,19840606,1984-07-19 07:00:00,-56.76022,-31.34542,2.2617,JJA,LA-PLATA,42.89570849931703,11.915474583143618,3.482399999999995,decay 2
4707,19840606,1984-07-19 08:00:00,-56.49182,-31.37216,2.20263,JJA,LA-PLATA,25.658054077852952,7.127237243848043,-1.4176799999999936,decay 2
4708,19840606,1984-07-19 09:00:00,-56.31964,-31.25386,2.17842,JJA,LA-PLATA,20.990085660063002,5.8305793500175005,-0.5810400000000016,decay 2
4709,19840606,1984-07-19 10:00:00,-56.86618,-30.80483,2.33096,JJA,LA-PLATA,72.14496132268708,20.040267034079747,3.660960000000003,decay 2
4710,19840606,1984-07-19 11:00:00,-56.86612,-30.61141,2.37072,JJA,LA-PLATA,21.507353858878393,5.9742649607995535,0.9542399999999951,decay 2
4711,19840606,1984-07-19 12:00:00,-57.08695,-30.33539,2.34735,JJA,LA-PLATA,37.28116171965851,10.355878255460699,-0.5608799999999974,decay 2
4712,19840606,1984-07-19 13:00:00,-57.14481,-30.20303,2.42595,JJA,LA-PLATA,15.731783134135874,4.369939759482187,1.8863999999999947,decay 2
4713,19840606,1984-07-19 14:00:00,-57.10025,-30.14769,2.57746,JJA,LA-PLATA,7.497582249174335,2.08266173588176,3.636240000000001,decay
4714,19840606,1984-07-19 15:00:00,-57.25797,-30.00773,2.58149,JJA,LA-PLATA,21.737497732732805,6.038193814648001,0.0967200000000048,decay
4715,19840606,1984-07-19 16:00:00,-57.15591,-29.92631,2.61943,JJA,LA-PLATA,13.364976811207725,3.712493558668813,0.9105599999999967,decay
