,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
6688,20040329,2004-04-28 23:00:00,48.60007,-57.15033,6.15025,MAM,SAt,25.30643229566416,7.0295645265733775,-3.190800000000003,decay
6689,20040329,2004-04-29 00:00:00,49.09376,-57.04573,6.12474,MAM,SAt,32.00757819966567,8.890993944351576,-0.6122399999999928,decay
6690,20040329,2004-04-29 01:00:00,49.5593,-56.9404,6.12975,MAM,SAt,30.534384314040334,8.481773420566759,0.12023999999998836,decay
6691,20040329,2004-04-29 02:00:00,50.04109,-56.87474,6.18748,MAM,SAt,30.14757748429042,8.37432707896956,1.3855200000000067,decay
6692,20040329,2004-04-29 03:00:00,50.47358,-56.8514,6.24188,MAM,SAt,26.416173522728773,7.33782597853577,1.3056000000000054,decay
6693,20040329,2004-04-29 04:00:00,50.86211,-56.84622,6.25427,MAM,SAt,23.63235269148028,6.564542414300077,0.2973599999999976,decay
6694,20040329,2004-04-29 05:00:00,51.22538,-56.83526,6.20571,MAM,SAt,22.127700705814036,6.146583529392788,-1.1654400000000038,decay
6695,20040329,2004-04-29 06:00:00,51.57004,-56.80638,6.1177,MAM,SAt,21.217830786871815,5.89384188524217,-2.112239999999993,decay
6696,20040329,2004-04-29 07:00:00,51.89963,-56.76976,6.02818,MAM,SAt,20.482724240468578,5.689645622352383,-2.1484800000000064,decay
6697,20040329,2004-04-29 08:00:00,52.30326,-56.7105,5.92448,MAM,SAt,25.481479122460588,7.078188645127941,-2.4887999999999977,decay
6698,20040329,2004-04-29 09:00:00,52.72042,-56.67411,5.85294,MAM,SAt,25.79160611156504,7.164335030990289,-1.7169599999999932,decay
6699,20040329,2004-04-29 10:00:00,53.01428,-56.31645,5.91204,MAM,SAt,43.66907489682218,12.130298582450607,1.4183999999999983,decay
6700,20040329,2004-04-29 11:00:00,53.40391,-56.2869,5.843,MAM,SAt,24.261052206513384,6.73918116847594,-1.656960000000005,decay
6701,20040329,2004-04-29 12:00:00,53.78973,-56.32246,5.73988,MAM,SAt,24.126810762007036,6.701891878335288,-2.4748799999999918,decay
6702,20040329,2004-04-29 13:00:00,54.08548,-56.30319,5.69696,MAM,SAt,18.365868024995958,5.101630006943322,-1.0300800000000123,decay
6703,20040329,2004-04-29 14:00:00,54.47311,-56.28246,5.66944,MAM,SAt,24.030477877628574,6.675132743785715,-0.6604799999999997,decay
6704,20040329,2004-04-29 15:00:00,54.91688,-56.29407,5.65254,MAM,SAt,27.417591702294324,7.615997695081757,-0.40559999999999263,decay
6705,20040330,2004-04-26 13:00:00,-26.48373,-71.92117,2.43866,MAM,SAt,,,,incipient
6706,20040330,2004-04-26 14:00:00,-26.83026,-71.90678,2.57023,MAM,SAt,12.068709964401014,3.3524194345558374,3.157679999999999,incipient
6707,20040330,2004-04-26 15:00:00,-27.2377,-71.86385,2.71672,MAM,SAt,14.873165988952904,4.131434996931362,3.51576,incipient
6708,20040330,2004-04-26 16:00:00,-27.67993,-71.79514,2.85834,MAM,SAt,17.132494544586823,4.759026262385229,3.398880000000002,incipient
6709,20040330,2004-04-26 17:00:00,-27.95325,-71.73443,2.95864,MAM,SAt,11.662520067583282,3.239588907662023,2.407199999999996,incipient
6710,20040330,2004-04-26 18:00:00,-28.15448,-71.64492,3.01558,MAM,SAt,12.185211496527982,3.3847809712577726,1.3665599999999998,intensification
6711,20040330,2004-04-26 19:00:00,-28.14734,-71.59541,3.02617,MAM,SAt,5.510957431480761,1.5308215087446557,0.2541600000000024,intensification
6712,20040330,2004-04-26 20:00:00,-27.90817,-71.63305,3.03383,MAM,SAt,9.374451131408119,2.604014203168922,0.18384,intensification
6713,20040330,2004-04-26 21:00:00,-27.58838,-71.68565,3.03607,MAM,SAt,12.625669558255561,3.5071304328487667,0.053760000000000474,intensification
6714,20040330,2004-04-26 22:00:00,-27.21423,-71.95125,3.24221,MAM,SAt,32.26040548131196,8.961223744808878,4.94736,intensification
6715,20040330,2004-04-26 23:00:00,-26.97601,-72.06327,3.32718,MAM,SAt,14.903137333881768,4.139760370522714,2.0392799999999944,intensification
6716,20040330,2004-04-27 00:00:00,-26.77441,-72.17364,3.39483,MAM,SAt,14.071020075355403,3.9086166875987227,1.6235999999999997,intensification
6717,20040330,2004-04-27 01:00:00,-26.61084,-72.30341,3.45246,MAM,SAt,15.459721990373735,4.29436721954826,1.3831200000000017,intensification
6718,20040330,2004-04-27 02:00:00,-26.42694,-72.44257,3.49139,MAM,SAt,16.6669004968279,4.629694582452195,0.9343200000000031,intensification
6719,20040330,2004-04-27 03:00:00,-26.15414,-72.60457,3.53552,MAM,SAt,20.186008098571264,5.607224471825351,1.05912,intensification
6720,20040330,2004-04-27 04:00:00,-25.875,-72.7627,3.57687,MAM,SAt,19.862604074698805,5.517390020749668,0.9924,intensification
6721,20040330,2004-04-27 05:00:00,-25.60523,-72.90606,3.61606,MAM,SAt,18.23432539517627,5.065090387548964,0.9405600000000014,intensification
6722,20040330,2004-04-27 06:00:00,-25.25925,-73.0488,3.63765,MAM,SAt,19.46173605867696,5.406037794076933,0.5181599999999946,intensification
6723,20040330,2004-04-27 07:00:00,-24.98358,-73.23961,3.61876,MAM,SAt,23.00361207708075,6.3898922436335415,-0.45335999999999643,intensification
6724,20040330,2004-04-27 08:00:00,-24.74713,-73.50671,3.55869,MAM,SAt,30.63815176822535,8.51059771339593,-1.4416800000000016,intensification
6725,20040330,2004-04-27 09:00:00,-24.66666,-73.85998,3.48534,MAM,SAt,39.3622339324891,10.933953870135861,-1.7604000000000006,intensification
6726,20040330,2004-04-27 10:00:00,-25.52035,-74.74393,3.37097,MAM,SAt,101.58859722129017,28.219054783691714,-2.744880000000002,intensification
6727,20040330,2004-04-27 11:00:00,-25.91943,-75.45104,3.28682,MAM,SAt,79.45060675819285,22.069612988386904,-2.0195999999999934,intensification
6728,20040330,2004-04-27 12:00:00,-26.23047,-75.98562,3.21091,MAM,SAt,60.051651889061,16.681014413628056,-1.8218399999999981,intensification
6729,20040330,2004-04-27 13:00:00,-26.55783,-76.4387,3.1264,MAM,SAt,51.121545003220035,14.20042916756112,-2.0282400000000074,intensification
6730,20040330,2004-04-27 14:00:00,-27.27045,-77.01,3.08224,MAM,SAt,66.07929243930064,18.355359010916846,-1.0598399999999941,intensification
6731,20040330,2004-04-27 15:00:00,-28.3204,-77.66602,3.07661,MAM,SAt,77.30209510436663,21.472804195657396,-0.13512000000000057,intensification
6732,20040330,2004-04-27 16:00:00,-29.9014,-78.47259,3.08223,MAM,SAt,96.76216135211118,26.878378153364213,0.134879999999999,intensification
6733,20040330,2004-04-27 17:00:00,-31.83572,-79.23968,3.08967,MAM,SAt,94.87594723480548,26.35442978744597,0.1785599999999974,intensification
6734,20040330,2004-04-27 18:00:00,-33.52814,-79.83958,3.09245,MAM,SAt,74.94005919182237,20.816683108839545,0.06672000000000011,intensification
6735,20040330,2004-04-27 19:00:00,-34.89227,-80.24905,3.06944,MAM,SAt,52.540135876675066,14.594482187965296,-0.5522399999999941,intensification
6736,20040330,2004-04-27 20:00:00,-35.52508,-80.46948,3.07856,MAM,SAt,27.19597157517123,7.554436548658676,0.21887999999999508,intensification
6737,20040330,2004-04-27 21:00:00,-36.35339,-80.72822,2.98096,MAM,SAt,32.46610509252379,9.018362525701052,-2.342399999999998,intensification
6738,20040330,2004-04-27 22:00:00,-37.9339,-80.96896,2.87196,MAM,SAt,38.69975293151368,10.74993136986491,-2.6159999999999997,intensification
6739,20040330,2004-04-27 23:00:00,-39.50995,-81.14697,2.73921,MAM,SAt,33.6702730204299,9.352853616786083,-3.1860000000000035,intensification
6740,20040330,2004-04-28 00:00:00,-41.08572,-81.28773,2.77937,MAM,SAt,30.994115486239433,8.609476523955397,0.9638400000000047,intensification
6741,20040330,2004-04-28 01:00:00,-42.98962,-81.30274,2.80666,MAM,SAt,32.08196523149084,8.911657008747456,0.6549599999999955,intensification
6742,20040330,2004-04-28 02:00:00,-45.05997,-81.26208,2.83687,MAM,SAt,35.18179787257414,9.772721631270592,0.7250399999999964,mature
6743,20040330,2004-04-28 03:00:00,-46.67163,-81.21115,2.90844,MAM,SAt,27.883369486396383,7.745380412887884,1.7176800000000085,mature
6744,20040330,2004-04-28 04:00:00,-47.85742,-81.15295,2.9523,MAM,SAt,21.22291889083904,5.895255247455289,1.0526400000000002,mature
6745,20040330,2004-04-28 05:00:00,-48.78711,-81.10789,2.95353,MAM,SAt,16.708010391553895,4.64111399765386,0.029520000000001545,mature
6746,20040330,2004-04-28 06:00:00,-49.87085,-81.03565,2.85178,MAM,SAt,20.35396723318798,5.6538797869966615,-2.442,mature
6747,20040330,2004-04-28 07:00:00,-51.21396,-80.9361,2.67111,MAM,SAt,25.884839805143027,7.190233279206396,-4.336080000000003,mature
6748,20040330,2004-04-28 08:00:00,-52.84897,-80.81786,2.47153,MAM,SAt,31.681453254241934,8.80040368173387,-4.789920000000002,mature
6749,20040330,2004-04-28 09:00:00,-54.32474,-80.68851,2.31583,MAM,SAt,30.03505363001675,8.343070452782431,-3.736799999999999,mature
6750,20040330,2004-04-28 10:00:00,-56.06781,-80.31775,2.27923,MAM,SAt,52.1713282447407,14.492035623539083,-0.8783999999999992,mature
6751,20040330,2004-04-28 11:00:00,-56.5975,-80.24354,2.23395,MAM,SAt,12.92138425357664,3.589273403771289,-1.0867199999999997,mature
6752,20040330,2004-04-28 12:00:00,-56.71137,-80.21651,2.25289,MAM,SAt,3.694617157513968,1.02628254375388,0.45455999999999364,mature
6753,20040330,2004-04-28 13:00:00,-56.65564,-80.18562,2.28667,MAM,SAt,3.5930854066254367,0.9980792796181769,0.8107200000000034,mature
6754,20040330,2004-04-28 14:00:00,-56.51114,-80.11566,2.32463,MAM,SAt,8.250472798284981,2.291797999523606,0.9110399999999998,mature
6755,20040330,2004-04-28 15:00:00,-56.45215,-80.01021,2.3517,MAM,SAt,11.780029240759342,3.272230344655373,0.6496800000000036,mature
6756,20040330,2004-04-28 16:00:00,-56.21274,-79.94805,2.34288,MAM,SAt,8.320571334343983,2.3112698150955504,-0.2116800000000012,mature
6757,20040330,2004-04-28 17:00:00,-55.87527,-79.87772,2.32346,MAM,SAt,10.215319187703514,2.837588663250976,-0.46608000000000516,mature
6758,20040330,2004-04-28 18:00:00,-55.53342,-79.81128,2.28778,MAM,SAt,9.974955969723867,2.770821102701074,-0.8563199999999931,mature
6759,20040330,2004-04-28 19:00:00,-55.073,-79.75451,2.24254,MAM,SAt,11.0595867098695,3.0721074194081943,-1.085760000000004,decay
6760,20040330,2004-04-28 20:00:00,-54.61093,-79.7235,2.19775,MAM,SAt,9.780392478130072,2.7167756883694643,-1.0749599999999973,decay
6761,20040330,2004-04-28 21:00:00,-54.25189,-79.6989,2.15989,MAM,SAt,7.637373013221684,2.12149250367269,-0.9086400000000054,decay
6762,20040330,2004-04-28 22:00:00,-54.89011,-79.59317,2.14697,MAM,SAt,17.34641526222107,4.8184486839502965,-0.3100799999999957,decay
6763,20040330,2004-04-28 23:00:00,-54.85458,-79.56486,2.13125,MAM,SAt,3.228025605100435,0.8966737791945653,-0.37727999999999895,decay
6764,20040330,2004-04-29 00:00:00,-54.76352,-79.57222,2.13084,MAM,SAt,2.007676066802901,0.5576877963341391,-0.009840000000000515,decay
6765,20040330,2004-04-29 01:00:00,-54.5726,-79.57667,2.13543,MAM,SAt,3.8733541873796575,1.0759317187165716,0.11015999999999693,decay
6766,20040330,2004-04-29 02:00:00,-54.29498,-79.58245,2.15505,MAM,SAt,5.620317321192306,1.5611992558867516,0.47088000000000463,decay
6767,20040330,2004-04-29 03:00:00,-53.79929,-79.61948,2.19858,MAM,SAt,10.767349664675683,2.990930462409912,1.0447200000000016,decay
6768,20040330,2004-04-29 04:00:00,-53.17105,-79.66093,2.23817,MAM,SAt,13.381089785082901,3.71696938474525,0.9501600000000003,decay
6769,20040330,2004-04-29 05:00:00,-52.46002,-79.68858,2.24835,MAM,SAt,14.500515155905056,4.027920876640294,0.2443199999999912,decay
6770,20040330,2004-04-29 06:00:00,-51.75943,-79.6995,2.20889,MAM,SAt,13.989761736647324,3.8860449268464787,-0.9470400000000012,decay
6771,20040330,2004-04-29 07:00:00,-51.17602,-79.69903,2.12051,MAM,SAt,11.600203188149642,3.2222786633749005,-2.1211199999999977,decay
6772,20040330,2004-04-29 08:00:00,-50.70209,-79.7093,2.01606,MAM,SAt,9.48782138206757,2.635505939463214,-2.5067999999999984,decay
6773,20040330,2004-04-29 09:00:00,-50.29877,-79.73252,1.92599,MAM,SAt,8.40886072961807,2.3357946471161304,-2.161679999999997,decay
6774,20040330,2004-04-29 10:00:00,-50.7471,-79.53987,1.93305,MAM,SAt,23.223122419276063,6.450867338687796,0.16943999999999626,decay
6775,20040330,2004-04-29 11:00:00,-50.50549,-79.62221,1.87525,MAM,SAt,10.365026570345487,2.8791740473181906,-1.3871999999999964,decay
6776,20040330,2004-04-29 12:00:00,-50.07626,-79.7383,1.85927,MAM,SAt,15.483363362691955,4.300934267414432,-0.3835200000000025,decay
6777,20040330,2004-04-29 13:00:00,-49.43353,-79.86772,1.87427,MAM,SAt,19.161655008688275,5.322681946857854,0.360000000000003,decay
6778,20040330,2004-04-29 14:00:00,-48.56461,-79.95196,1.92769,MAM,SAt,19.346140342813587,5.373927873003775,1.2820799999999952,decay
6779,20040330,2004-04-29 15:00:00,-47.63956,-79.99054,1.99018,MAM,SAt,18.418778423251467,5.1163273397920745,1.4997600000000038,decay
6780,20040330,2004-04-29 16:00:00,-46.6861,-79.99698,2.04889,MAM,SAt,18.435268093760573,5.120907803822381,1.409040000000001,decay
6781,20040330,2004-04-29 17:00:00,-45.88486,-79.9896,2.06974,MAM,SAt,15.502888106873987,4.306357807464996,0.5003999999999955,decay
6782,20040330,2004-04-29 18:00:00,-45.2854,-79.97297,2.0476,MAM,SAt,11.742765483010675,3.2618793008362985,-0.5313599999999958,decay
6783,20040330,2004-04-29 19:00:00,-44.99429,-79.9787,1.99896,MAM,SAt,5.670340243062041,1.575094511961678,-1.1673600000000004,decay
6784,20040330,2004-04-29 20:00:00,-44.89475,-79.98138,1.92412,MAM,SAt,1.9487176826690433,0.5413104674080677,-1.7961600000000004,decay
6785,20040330,2004-04-29 21:00:00,-44.90863,-79.98962,1.84797,MAM,SAt,0.9547477379742962,0.26520770499286006,-1.8276000000000039,decay
6786,20040330,2004-04-29 22:00:00,-45.97189,-79.83717,1.82316,MAM,SAt,26.7595452995721,7.433207027658916,-0.59544,decay
6787,20040330,2004-04-29 23:00:00,-46.08469,-79.80568,1.83426,MAM,SAt,4.144115898346565,1.1511433050962683,0.26640000000000263,decay
6788,20040330,2004-04-30 00:00:00,-46.1582,-79.78505,1.88152,MAM,SAt,2.7128054730753095,0.7535570758542527,1.134240000000002,decay
6789,20040330,2004-04-30 01:00:00,-46.27722,-79.74365,1.9273,MAM,SAt,5.169387172157926,1.4359408811549792,1.0987199999999984,decay
6790,20040330,2004-04-30 02:00:00,-46.15872,-79.70483,1.95922,MAM,SAt,4.915070221905709,1.365297283862697,0.7660799999999988,decay
6791,20040330,2004-04-30 03:00:00,-45.87665,-79.66024,1.96724,MAM,SAt,7.492646557667108,2.081290710463086,0.19248000000000332,decay
6792,20040330,2004-04-30 04:00:00,-45.37057,-79.63901,1.97929,MAM,SAt,10.382420378343486,2.8840056606509683,0.28919999999999746,decay
6793,20040330,2004-04-30 05:00:00,-44.7688,-79.60581,1.96423,MAM,SAt,12.60608827410836,3.501691187252322,-0.36144000000000176,decay
6794,20040330,2004-04-30 06:00:00,-44.26425,-79.57491,1.93522,MAM,SAt,10.703468658801157,2.973185738555877,-0.6962399999999995,decay
6795,20040330,2004-04-30 07:00:00,-44.04514,-79.5517,1.90432,MAM,SAt,5.112701891737015,1.4201949699269487,-0.7415999999999983,decay
6796,20040330,2004-04-30 08:00:00,-44.05142,-79.49565,1.86223,MAM,SAt,6.233777680850815,1.7316049113474488,-1.010159999999999,decay
6797,20040330,2004-04-30 09:00:00,-44.13223,-79.41331,1.82015,MAM,SAt,9.30232031303838,2.583977864732883,-1.0099200000000028,decay
6798,20040330,2004-04-30 10:00:00,-45.49551,-79.0583,1.77412,MAM,SAt,48.57598796374643,13.493329989929563,-1.1047200000000004,decay
6799,20040330,2004-04-30 11:00:00,-45.68408,-78.99789,1.77757,MAM,SAt,7.813348106960839,2.1703744741557887,0.0828000000000042,decay
6800,20040330,2004-04-30 12:00:00,-45.67471,-78.98743,1.78521,MAM,SAt,1.1799906284334771,0.3277751745648548,0.18335999999999686,decay
6801,20040330,2004-04-30 13:00:00,-45.42111,-79.01576,1.80462,MAM,SAt,6.234288674243569,1.7317468539565468,0.46583999999999826,decay
6802,20040330,2004-04-30 14:00:00,-45.08731,-79.19397,1.82834,MAM,SAt,21.021212003799803,5.839225556611057,0.5692800000000044,decay
6803,20040330,2004-04-30 15:00:00,-44.71399,-79.41119,1.863,MAM,SAt,25.35297495933733,7.04249304426037,0.8318399999999979,decay
6804,20040330,2004-04-30 16:00:00,-44.22488,-79.54484,1.8864,MAM,SAt,17.87428273306433,4.965078536962314,0.5616000000000021,decay
6805,20040330,2004-04-30 17:00:00,-43.77716,-79.58247,1.89311,MAM,SAt,9.941483118195313,2.7615230883875865,0.16103999999999985,decay
6806,20040330,2004-04-30 18:00:00,-43.53531,-79.49504,1.87353,MAM,SAt,10.879121005600496,3.021978057111249,-0.46992000000000367,decay
6807,20040330,2004-04-30 19:00:00,-43.59998,-79.41627,1.84429,MAM,SAt,8.857135878409068,2.4603155217802968,-0.7017599999999984,decay
6808,20040330,2004-04-30 20:00:00,-43.91089,-79.35842,1.82425,MAM,SAt,9.05081313488207,2.514114759689464,-0.4809600000000014,decay
6809,20040330,2004-04-30 21:00:00,-44.46774,-79.48862,1.82055,MAM,SAt,18.405446785377233,5.112624107049231,-0.08880000000000088,decay
6810,20040330,2004-04-30 22:00:00,-47.0423,-79.31044,1.82012,MAM,SAt,56.261495936185284,15.628193315607023,-0.01031999999999833,decay
6811,20040330,2004-04-30 23:00:00,-47.53049,-79.69717,1.87536,MAM,SAt,44.124500351527075,12.256805653201965,1.325759999999999,decay
6812,20040330,2004-05-01 00:00:00,-47.56152,-79.90112,1.9404,MAM,SAt,22.686467480064625,6.301796522240173,1.5609599999999997,decay
6813,20040330,2004-05-01 01:00:00,-47.28,-80.01785,1.97874,MAM,SAt,14.080475883874724,3.911243301076312,0.920160000000001,decay
6814,20040330,2004-05-01 02:00:00,-46.77612,-80.01115,1.99123,MAM,SAt,9.743857902927354,2.7066271952575987,0.2997600000000027,decay
6815,20040330,2004-05-01 03:00:00,-46.28992,-79.90468,1.97188,MAM,SAt,15.133634240480555,4.203787289022376,-0.4643999999999995,decay
6816,20040330,2004-05-01 04:00:00,-46.00067,-79.75319,1.94988,MAM,SAt,17.776624349270584,4.937951208130718,-0.5280000000000005,decay
6817,20040330,2004-05-01 05:00:00,-45.9455,-79.61721,1.91958,MAM,SAt,15.160152633403262,4.211153509278684,-0.7271999999999998,decay
6818,20040330,2004-05-01 06:00:00,-46.42749,-79.63487,1.91506,MAM,SAt,9.848673814347466,2.7357427262076293,-0.10848000000000191,decay
6819,20040330,2004-05-01 07:00:00,-47.01413,-79.73497,1.917,MAM,SAt,16.13440060936941,4.481777947047059,0.04656000000000127,decay
6820,20040330,2004-05-01 08:00:00,-47.42343,-79.88822,1.9625,MAM,SAt,18.846468019684018,5.2351300054677825,1.091999999999997,decay
6821,20040330,2004-05-01 09:00:00,-47.33011,-80.03087,2.02098,MAM,SAt,15.964808134005555,4.4346689261126535,1.4035200000000074,decay
6822,20040330,2004-05-01 10:00:00,-47.28922,-80.07876,2.07173,MAM,SAt,5.382718315330882,1.495199532036356,1.2179999999999964,decay
6823,20040330,2004-05-01 11:00:00,-46.82095,-80.19585,2.04906,MAM,SAt,15.781584290118133,4.383773413921704,-0.5440800000000046,decay
6824,20040330,2004-05-01 12:00:00,-46.32669,-80.31935,2.00241,MAM,SAt,16.585318518029247,4.60703292167479,-1.119600000000002,decay
6825,20040330,2004-05-01 13:00:00,-45.85153,-80.38333,1.95203,MAM,SAt,11.359228403718175,3.1553412232550486,-1.2091199999999969,decay
6826,20040330,2004-05-01 14:00:00,-45.60226,-80.4327,1.90608,MAM,SAt,7.174131962551582,1.9928144340421061,-1.1027999999999984,decay
6827,20040330,2004-05-01 15:00:00,-45.6759,-80.45474,1.88509,MAM,SAt,2.8025194308881995,0.7784776196911666,-0.5037600000000015,decay
6828,20040330,2004-05-01 16:00:00,-45.88235,-80.51359,1.89702,MAM,SAt,7.564691637541282,2.101303232650356,0.2863199999999999,decay
6829,20040330,2004-05-01 17:00:00,-46.24826,-80.61975,1.91743,MAM,SAt,13.557837643020545,3.7660660119501514,0.48984000000000094,decay
6830,20040330,2004-05-01 18:00:00,-46.61069,-80.75796,1.90868,MAM,SAt,16.694234936703563,4.637287482417657,-0.21000000000000085,decay
6831,20040330,2004-05-01 19:00:00,-46.89551,-80.92369,1.88775,MAM,SAt,19.105408097195753,5.307057804776598,-0.5023199999999974,decay
6832,20040330,2004-05-01 20:00:00,-47.2045,-81.14085,1.81332,MAM,SAt,24.733838594177737,6.870510720604927,-1.78632,decay
6833,20040330,2004-05-01 21:00:00,-47.55444,-81.39475,1.71474,MAM,SAt,28.84372301097008,8.012145280825022,-2.3659200000000027,decay
6834,20040330,2004-05-01 22:00:00,-48.35736,-81.7478,1.57933,MAM,SAt,41.380300741565456,11.494527983768183,-3.2498400000000007,decay
6835,20040330,2004-05-01 23:00:00,-48.51141,-81.84792,1.52447,MAM,SAt,11.397910890692586,3.1660863585257184,-1.3166399999999978,decay
6836,20040330,2004-05-02 00:00:00,-48.80902,-81.91711,1.50061,MAM,SAt,9.001444551973508,2.500401264437085,-0.5726399999999998,decay 2
6837,20040330,2004-05-02 01:00:00,-49.05106,-81.92933,1.48434,MAM,SAt,4.018092820829213,1.1161368946747814,-0.39048000000000016,decay 2
6838,20040330,2004-05-02 02:00:00,-49.22604,-81.9565,1.48881,MAM,SAt,4.0699361326278884,1.130537814618858,0.10727999999999938,decay 2
6839,20040330,2004-05-02 03:00:00,-49.21359,-81.99278,1.48954,MAM,SAt,4.038784829794171,1.1218846749428253,0.017520000000002867,intensification
6840,20040330,2004-05-02 04:00:00,-49.1268,-82.03468,1.49096,MAM,SAt,4.848169503661786,1.3467137510171627,0.034079999999999444,intensification
6841,20040330,2004-05-02 05:00:00,-48.89871,-82.09746,1.45932,MAM,SAt,7.809444718892506,2.169290199692363,-0.7593600000000027,intensification
6842,20040330,2004-05-02 06:00:00,-48.55588,-82.13163,1.38195,MAM,SAt,6.464404975443432,1.7956680487342866,-1.8568799999999985,intensification
6843,20040330,2004-05-02 07:00:00,-48.29578,-82.15405,1.31736,MAM,SAt,4.674069973461891,1.2983527704060809,-1.5501599999999982,intensification
6844,20040330,2004-05-02 08:00:00,-48.11618,-82.1301,1.26233,MAM,SAt,3.8140384165511594,1.0594551157086554,-1.3207200000000032,intensification
6845,20040330,2004-05-02 09:00:00,-48.24814,-82.07749,1.22778,MAM,SAt,6.18753607991115,1.7187600221975419,-0.8291999999999966,mature
6846,20040331,2004-04-27 10:00:00,9.84375,-28.56704,2.11504,MAM,SA-NAM,,,,intensification
6847,20040331,2004-04-27 11:00:00,9.12157,-28.49309,2.09057,MAM,SA-NAM,71.02887947512617,19.73024429864616,-0.5872799999999998,intensification
6848,20040331,2004-04-27 12:00:00,8.56662,-28.47366,2.03838,MAM,SA-NAM,54.2812995364143,15.078138760115083,-1.252559999999999,intensification
6849,20040331,2004-04-27 13:00:00,8.10361,-28.55237,2.00456,MAM,SA-NAM,46.07861445339017,12.799615125941715,-0.8116799999999991,intensification
6850,20040331,2004-04-27 14:00:00,7.73426,-28.65502,1.96528,MAM,SA-NAM,37.82087298395747,10.505798051099298,-0.9427200000000049,intensification
6851,20040331,2004-04-27 15:00:00,7.44699,-28.75522,1.92523,MAM,SA-NAM,30.15141713590837,8.375393648863437,-0.9611999999999981,intensification
6852,20040331,2004-04-27 16:00:00,7.19306,-28.88456,1.87216,MAM,SA-NAM,28.615244202266314,7.9486789450739765,-1.2736799999999988,intensification
6853,20040331,2004-04-27 17:00:00,6.94391,-29.01509,1.83015,MAM,SA-NAM,28.255263975944406,7.848684437762335,-1.0082400000000025,intensification
6854,20040331,2004-04-27 18:00:00,6.71477,-29.15775,1.77908,MAM,SA-NAM,27.33882399227752,7.594117775632644,-1.2256799999999988,intensification
6855,20040331,2004-04-27 19:00:00,6.48149,-29.301,1.75255,MAM,SA-NAM,27.67932563631364,7.688701565642678,-0.6367199999999986,intensification
6856,20040331,2004-04-27 20:00:00,6.31048,-29.46222,1.75355,MAM,SA-NAM,24.41151070479526,6.780975195776461,0.023999999999997357,intensification
6857,20040331,2004-04-27 21:00:00,6.19774,-29.61346,1.7937,MAM,SA-NAM,20.044321908082136,5.567867196689482,0.9636000000000031,intensification
6858,20040331,2004-04-27 22:00:00,6.14477,-30.13756,2.01842,MAM,SA-NAM,58.500706770122946,16.250196325034153,5.393279999999995,intensification
6859,20040331,2004-04-27 23:00:00,6.1299,-30.24705,2.05521,MAM,SA-NAM,12.258345801403497,3.4050960559454158,0.8829600000000077,intensification
6860,20040331,2004-04-28 00:00:00,6.14292,-30.34227,2.08994,MAM,SA-NAM,10.661533655017553,2.961537126393765,0.8335199999999929,intensification
6861,20040331,2004-04-28 01:00:00,6.10902,-30.43226,2.08801,MAM,SA-NAM,10.52151966002759,2.922644350007664,-0.046319999999994366,intensification
6862,20040331,2004-04-28 02:00:00,6.0703,-30.49868,2.08059,MAM,SA-NAM,8.265503822502598,2.2959732840284994,-0.1780800000000049,mature
6863,20040331,2004-04-28 03:00:00,6.02544,-30.53721,2.05896,MAM,SA-NAM,6.068073123960732,1.68557586776687,-0.5191200000000009,mature
6864,20040331,2004-04-28 04:00:00,5.946,-30.54965,2.03605,MAM,SA-NAM,7.73239451225362,2.1478873645148946,-0.5498399999999997,mature
6865,20040331,2004-04-28 05:00:00,5.86077,-30.57318,1.99261,MAM,SA-NAM,8.56980759962132,2.3805021110059226,-1.0425599999999982,mature
6866,20040331,2004-04-28 06:00:00,5.78693,-30.59824,1.9363,MAM,SA-NAM,7.597734254687487,2.110481737413191,-1.351440000000002,mature
6867,20040331,2004-04-28 07:00:00,5.69297,-30.63446,1.88734,MAM,SA-NAM,9.852221426902213,2.7367281741395035,-1.1750399999999974,mature
6868,20040331,2004-04-28 08:00:00,5.64174,-30.67905,1.83077,MAM,SA-NAM,6.97116847938176,1.9364356887171554,-1.3576800000000002,mature
6869,20040331,2004-04-28 09:00:00,5.86622,-30.70322,1.80747,MAM,SA-NAM,21.6324029089719,6.00900080804775,-0.5592000000000024,mature
6870,20040331,2004-04-28 10:00:00,5.80934,-31.01539,1.72517,MAM,SA-NAM,35.13381390782366,9.759392752173238,-1.9751999999999956,mature
6871,20040331,2004-04-28 11:00:00,6.03849,-31.10109,1.71008,MAM,SA-NAM,23.817063013271465,6.615850837019852,-0.36216000000000115,mature
6872,20040331,2004-04-28 12:00:00,6.20628,-31.20602,1.71925,MAM,SA-NAM,19.775521487910797,5.493200413308555,0.2200799999999976,mature
6873,20040331,2004-04-28 13:00:00,6.28473,-31.3257,1.75106,MAM,SA-NAM,15.2543615441047,4.237322651140195,0.7634400000000028,mature
6874,20040331,2004-04-28 14:00:00,6.21248,-31.46813,1.78624,MAM,SA-NAM,17.25840182200319,4.794000506111997,0.8443199999999997,mature
6875,20040331,2004-04-28 15:00:00,6.05507,-31.61546,1.83961,MAM,SA-NAM,22.156416554613145,6.154560154059207,1.280879999999998,mature
