,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6676,20201416,2020-02-27 21:00:00,-28.068084999999996,-37.753429,7.228272,DJF,SE-BR,66712.29410116796,18.53119280587999,intensification
6677,20201416,2020-02-27 22:00:00,-27.500976999999978,-38.250675,7.32767,DJF,SE-BR,74338.41794159965,20.649560539333237,intensification
6678,20201416,2020-02-27 23:00:00,-26.87887599999999,-38.640793,7.28515,DJF,SE-BR,69403.86277718983,19.27885077144162,intensification
6679,20201416,2020-02-28 00:00:00,-26.209351000000026,-39.116142,7.359661,DJF,SE-BR,78438.81105723734,21.78855862701037,intensification
6680,20201416,2020-02-28 01:00:00,-25.59771699999999,-39.509682,7.431926,DJF,SE-BR,68437.57783375535,19.010438287154265,intensification
6681,20201416,2020-02-28 02:00:00,-24.965912000000003,-39.929451,7.516545,DJF,SE-BR,71405.18473042831,19.834773536230088,intensification
6682,20201416,2020-02-28 03:00:00,-24.289581,-40.357681,7.612474,DJF,SE-BR,74647.74478639945,20.735484662888734,intensification
6683,20201416,2020-02-28 04:00:00,-23.57583599999998,-40.775562,7.635286,DJF,SE-BR,76117.55541721292,21.143765393670254,intensification
6684,20201416,2020-02-28 05:00:00,-22.85183699999999,-41.2533,7.865211,DJF,SE-BR,80695.63410158892,22.41545391710803,intensification
6685,20201416,2020-02-28 06:00:00,-22.101440000000025,-41.73534,7.919899,DJF,SE-BR,82334.65674984154,22.870737986067095,intensification
6686,20201416,2020-02-28 07:00:00,-21.317474000000004,-42.230045,8.069951,DJF,SE-BR,84999.25195079941,23.610903319666505,intensification
6687,20201416,2020-02-28 08:00:00,-20.502625000000023,-42.638817,8.241804,DJF,SE-BR,80857.06400826958,22.46029555785266,intensification
6688,20201416,2020-02-28 09:00:00,-19.737701000000015,-42.984398,8.350223,DJF,SE-BR,73279.27409746105,20.355353915961402,intensification
6689,20201416,2020-02-28 10:00:00,-18.851409999999987,-43.426071,8.626549,DJF,SE-BR,87017.46693813131,24.171518593925367,intensification
6690,20201416,2020-02-28 11:00:00,-18.046783000000005,-43.875256,8.597877,DJF,SE-BR,81765.20026558096,22.712555629328044,intensification
6691,20201416,2020-02-28 12:00:00,-17.269897000000014,-44.38686,8.510489,DJF,SE-BR,84145.83733611941,23.373843704477615,intensification
6692,20201416,2020-02-28 13:00:00,-16.505554000000018,-44.863792,8.397968,DJF,SE-BR,80444.5253675496,22.345701490986002,intensification
6693,20201416,2020-02-28 14:00:00,-15.665924000000018,-45.407356,8.319261,DJF,SE-BR,89390.6962840561,24.83074896779336,intensification
6694,20201416,2020-02-28 15:00:00,-14.803741000000002,-45.87645,8.211326,DJF,SE-BR,84930.74688973637,23.59187413603788,intensification
6695,20201416,2020-02-28 16:00:00,-13.96160900000001,-46.311188,8.180274,DJF,SE-BR,80954.6454419811,22.487401511661417,intensification
6696,20201416,2020-02-28 17:00:00,-13.06552099999999,-46.744835,8.072042,DJF,SE-BR,83811.9180275514,23.2810883409865,intensification
6697,20201416,2020-02-28 18:00:00,-12.135924999999986,-47.222122,8.009484,DJF,SE-BR,88256.31485471946,24.51564301519985,intensification
6698,20201416,2020-02-28 19:00:00,-11.184264999999982,-47.676563,7.926451,DJF,SE-BR,87601.76221527242,24.333822837575674,intensification
6699,20201416,2020-02-28 20:00:00,-10.236084000000005,-48.069374,7.845134,DJF,SE-BR,83122.05732848532,23.089460369023698,intensification
6700,20201416,2020-02-28 21:00:00,-9.251830999999981,-48.417568,7.737796,DJF,SE-BR,82530.46523207056,22.92512923113071,mature
6701,20201416,2020-02-28 22:00:00,-8.051300000000026,-48.807171,8.070682,DJF,SE-BR,98316.48708718886,27.310135301996905,mature
6702,20201416,2020-02-28 23:00:00,-6.951598999999987,-49.209698,8.00108,DJF,SE-BR,91852.0619353221,25.514461648700582,mature
6703,20201416,2020-02-29 00:00:00,-5.792664000000002,-49.699211,8.031415,DJF,SE-BR,99899.8622538628,27.749961737184112,mature
6704,20201416,2020-02-29 01:00:00,-4.670012999999983,-50.199795,8.007333,DJF,SE-BR,97724.95151081104,27.145819864114177,mature
6705,20201416,2020-02-29 02:00:00,-3.572997999999984,-50.666393,7.945741,DJF,SE-BR,93428.83594519479,25.952454429220776,mature
6706,20201416,2020-02-29 03:00:00,-2.468352999999979,-51.106964,7.822058,DJF,SE-BR,91674.34996695977,25.46509721304438,mature
6707,20201416,2020-02-29 04:00:00,-1.3883670000000166,-51.474262,7.645663,DJF,SE-BR,85486.11750497327,23.746143751381464,mature
6708,20201416,2020-02-29 05:00:00,-0.2815249999999878,-51.778305,7.401696,DJF,SE-BR,83548.36296190474,23.207878600529096,mature
6709,20201416,2020-02-29 06:00:00,0.921806,-52.133827,7.144019,DJF,SE-BR,91444.08950831612,25.401135974532256,mature
6710,20201416,2020-02-29 07:00:00,2.182581,-52.499699,6.950919,DJF,SE-BR,94863.3575875164,26.350932663199,mature
6711,20201416,2020-02-29 08:00:00,3.514969,-52.878735,6.808252,DJF,SE-BR,99198.90109705055,27.555250304736262,mature
6712,20201416,2020-02-29 09:00:00,4.835679,-53.230133,6.753056,DJF,SE-BR,96528.70444843892,26.813529013455256,mature
6713,20201416,2020-02-29 10:00:00,6.145572,-53.739628,7.252676,DJF,SE-BR,103540.26544060055,28.76118484461126,mature
6714,20201416,2020-02-29 11:00:00,7.430627,-53.92897,7.188492,DJF,SE-BR,86910.93092426976,24.1419252567416,mature
6715,20201416,2020-02-29 12:00:00,8.602332,-54.064278,7.128845,DJF,SE-BR,78050.36535182885,21.68065704217468,decay
6716,20201416,2020-02-29 13:00:00,9.774967,-54.157448,7.059994,DJF,SE-BR,77135.75485487825,21.426598570799513,decay
6717,20201416,2020-02-29 14:00:00,10.890065,-54.220634,6.966434,DJF,SE-BR,72888.77405856429,20.246881682934525,decay
6718,20201416,2020-02-29 15:00:00,11.966592,-54.281921,6.847566,DJF,SE-BR,70265.70622513213,19.51825172920337,decay
6719,20201416,2020-02-29 16:00:00,12.996767,-54.317429,6.716589,DJF,SE-BR,66961.30888601304,18.600363579448064,decay
6720,20201416,2020-02-29 17:00:00,14.027411,-54.333759,6.596741,DJF,SE-BR,66857.79544532929,18.571609845924804,decay
6721,20201416,2020-02-29 18:00:00,15.083231,-54.334068,6.537804,DJF,SE-BR,68451.82664386056,19.01439628996127,decay
6722,20201416,2020-02-29 19:00:00,16.135288,-54.331856,6.528527,DJF,SE-BR,68209.87830308329,18.947188417523137,decay
6723,20201416,2020-02-29 20:00:00,17.220699,-54.321186,6.545214,DJF,SE-BR,70392.89882527837,19.55358300702177,decay
6724,20201416,2020-02-29 21:00:00,18.285362,-54.321045,6.554312,DJF,SE-BR,69046.6074960122,19.179613193336724,decay
6725,20201416,2020-02-29 22:00:00,19.680538,-54.313354,6.792375,DJF,SE-BR,90493.40758471405,25.13705766242057,decay
6726,20201416,2020-02-29 23:00:00,20.814932,-54.264168,6.778767,DJF,SE-BR,73829.46728531102,20.50818535703084,decay
6727,20201416,2020-03-01 00:00:00,21.883743,-54.188667,6.781332,DJF,SE-BR,69980.44743160022,19.439013175444504,decay
6728,20201416,2020-03-01 01:00:00,22.85853,-54.102596,6.76833,DJF,SE-BR,64204.63581720144,17.83462106033373,decay
6729,20201416,2020-03-01 02:00:00,23.810431,-54.014481,6.687183,DJF,SE-BR,62894.96872658036,17.470824646272323,decay
6730,20201416,2020-03-01 03:00:00,24.778946,-53.926086,6.562043,DJF,SE-BR,64103.68657214863,17.80657960337462,decay
6731,20201416,2020-03-01 04:00:00,25.766264,-53.839108,6.420698,DJF,SE-BR,65429.98967892592,18.174997133034978,decay
6732,20201416,2020-03-01 05:00:00,26.806364,-53.750656,6.275461,DJF,SE-BR,69017.9873099748,19.171663141659664,decay
6733,20201416,2020-03-01 06:00:00,27.831812,-53.66803,6.144675,DJF,SE-BR,68111.07035501019,18.91974176528061,decay
6734,20201416,2020-03-01 07:00:00,28.835476,-53.55687,6.039354,DJF,SE-BR,67350.82527987906,18.708562577744186,decay
6735,20201416,2020-03-01 08:00:00,29.800123,-53.438984,5.95133,DJF,SE-BR,65138.21874301337,18.093949650837047,decay
6736,20201416,2020-03-01 09:00:00,30.710617,-53.315529,5.860655,DJF,SE-BR,61935.51662965188,17.2043101749033,decay
6737,20201416,2020-03-01 10:00:00,31.802795,-53.201046,6.253633,DJF,SE-BR,73755.44574921124,20.487623819225345,decay
6738,20201416,2020-03-01 11:00:00,32.605854,-53.072155,6.198501,DJF,SE-BR,55453.35471640806,15.403709643446684,decay
6739,20201416,2020-03-01 12:00:00,33.382172,-52.921677,6.099645,DJF,SE-BR,54581.676348363384,15.161576763434274,decay
6740,20201416,2020-03-01 13:00:00,34.185886,-52.73959,5.952925,DJF,SE-BR,57665.37584200882,16.01815995611356,decay
6741,20201416,2020-03-01 14:00:00,35.031532,-52.532833,5.778407,DJF,SE-BR,61521.95921374977,17.08943311493049,decay
6742,20201416,2020-03-01 15:00:00,35.930309,-52.307419,5.602488,DJF,SE-BR,65901.86867742804,18.3060746326189,decay
6743,20201416,2020-03-01 16:00:00,36.847874,-52.101234,5.460664,DJF,SE-BR,66598.15055605126,18.499486265569793,decay
6744,20201416,2020-03-01 17:00:00,37.743732,-51.910358,5.387962,DJF,SE-BR,64889.88529460322,18.024968137389784,decay
6745,20201416,2020-03-01 18:00:00,38.593185,-51.725925,5.358995,DJF,SE-BR,61884.67220655458,17.19018672404294,decay
6746,20201416,2020-03-01 19:00:00,39.396248,-51.561111,5.332609,DJF,SE-BR,58364.76783967699,16.212435511021386,decay
6747,20201416,2020-03-01 20:00:00,40.178211,-51.424427,5.28618,DJF,SE-BR,56229.20036746059,15.619222324294608,decay
6748,20201416,2020-03-01 21:00:00,40.97253,-51.320293,5.177644,DJF,SE-BR,56339.49718504538,15.649860329179273,decay
6749,20201416,2020-03-01 22:00:00,41.888302,-51.124718,5.238294,DJF,SE-BR,67380.76707396851,18.71687974276903,decay
6750,20201416,2020-03-01 23:00:00,42.662659,-51.19799,5.079473,DJF,SE-BR,54609.70933575962,15.169363704377671,decay
6751,20201416,2020-03-02 00:00:00,43.424053,-51.339108,4.908507,DJF,SE-BR,55246.337811119476,15.346204947533188,decay
6752,20201416,2020-03-02 01:00:00,44.1712,-51.479221,4.782974,DJF,SE-BR,54112.039452809564,15.031122070224878,decay
6753,20201416,2020-03-02 02:00:00,44.909691,-51.56744,4.717841,DJF,SE-BR,52025.51908017334,14.451533077825928,decay
6754,20201416,2020-03-02 03:00:00,45.634438,-51.56839,4.717987,DJF,SE-BR,50092.5112930134,13.914586470281499,decay
6755,20201416,2020-03-02 04:00:00,46.336872,-51.50983,4.752165,DJF,SE-BR,49015.39438639334,13.615387329553705,decay
6756,20201416,2020-03-02 05:00:00,47.039886,-51.413635,4.777673,DJF,SE-BR,49864.410817471435,13.851225227075398,decay
6757,20201416,2020-03-02 06:00:00,47.718277,-51.363804,4.75128,DJF,SE-BR,47397.99473152797,13.166109647646659,decay
6758,20201416,2020-03-02 07:00:00,48.417072,-51.318295,4.664073,DJF,SE-BR,48802.37799301198,13.556216109169993,decay
6759,20201416,2020-03-02 08:00:00,49.114723,-51.342754,4.510774,DJF,SE-BR,48547.221654658475,13.485339348516243,decay
6760,20201416,2020-03-02 09:00:00,49.825249,-51.391502,4.335457,DJF,SE-BR,49623.012531652224,13.784170147681174,decay
6761,20201416,2020-03-02 10:00:00,50.874226,-51.347374,4.29704,DJF,SE-BR,72983.11099576378,20.273086387712162,decay
6762,20201416,2020-03-02 11:00:00,51.578106,-51.51738,4.118886,DJF,SE-BR,52328.78045848118,14.535772349578107,decay
6763,20201416,2020-03-02 12:00:00,52.182083,-51.725151,3.949325,DJF,SE-BR,47668.795296861856,13.24133202690607,decay
6764,20201416,2020-03-02 13:00:00,52.533318,-52.041466,3.844544,DJF,SE-BR,42641.370678606734,11.84482518850187,decay
6765,20201423,2020-02-26 13:00:00,17.323078,-27.529591,1.062795,DJF,SAt,,,intensification
6766,20201423,2020-02-26 14:00:00,17.438936,-27.892828,1.205857,DJF,SAt,41969.557900855456,11.658210528015404,intensification
6767,20201423,2020-02-26 15:00:00,17.626797,-28.453945,1.458356,DJF,SAt,65054.01650215642,18.070560139487895,intensification
6768,20201423,2020-02-26 16:00:00,17.814903,-28.761972,1.557435,DJF,SAt,38862.98726289524,10.795274239693123,intensification
6769,20201423,2020-02-26 17:00:00,17.962744,-28.761221,1.638249,DJF,SAt,14411.320154452937,4.003144487348038,intensification
6770,20201423,2020-02-26 18:00:00,17.920822,-28.555145,1.698947,DJF,SAt,23276.86677702642,6.465796326951783,intensification
6771,20201423,2020-02-26 19:00:00,17.939447,-28.797646,1.804376,DJF,SAt,27026.06682098098,7.507240783605828,intensification
6772,20201423,2020-02-26 20:00:00,18.04554,-29.314354,1.90762,DJF,SAt,58373.48825527709,16.21485784868808,intensification
6773,20201423,2020-02-26 21:00:00,18.087217,-29.486042,2.060595,DJF,SAt,19513.12075070362,5.420311319639894,intensification
6774,20201423,2020-02-26 22:00:00,18.313694,-30.493927,1.755064,DJF,SAt,114174.49332971935,31.715137036033152,intensification
6775,20201423,2020-02-26 23:00:00,18.126635,-30.792564,1.661528,DJF,SAt,37721.996130949585,10.478332258597106,intensification
6776,20201423,2020-02-27 00:00:00,17.848064,-31.237471,1.58048,DJF,SAt,56144.21036564844,15.5956139904579,intensification
6777,20201423,2020-02-27 01:00:00,17.766853,-31.385578,1.558207,DJF,SAt,18186.32014640192,5.051755596222755,intensification
6778,20201423,2020-02-27 02:00:00,17.763048,-31.342922,1.5601,DJF,SAt,4756.8761884275045,1.3213544967854178,intensification
6779,20201423,2020-02-27 03:00:00,17.810217,-31.251104,1.546717,DJF,SAt,11150.076817923271,3.097243560534242,intensification
6780,20201423,2020-02-27 04:00:00,18.02479,-31.254461,1.628309,DJF,SAt,20400.548920601264,5.666819144611463,intensification
6781,20201423,2020-02-27 05:00:00,18.27589,-31.172012,1.729295,DJF,SAt,25578.781029199316,7.105216952555366,intensification
6782,20201423,2020-02-27 06:00:00,18.420977,-31.030607,1.749705,DJF,SAt,20929.745676752955,5.813818243542487,intensification
6783,20201423,2020-02-27 07:00:00,18.525135,-30.878218,1.888358,DJF,SAt,19641.30840658552,5.455919001829311,intensification
6784,20201423,2020-02-27 08:00:00,18.78174,-30.687649,1.86281,DJF,SAt,32402.58870532699,9.000719084813053,intensification
6785,20201423,2020-02-27 09:00:00,18.894278,-30.526133,1.907478,DJF,SAt,20941.647319199154,5.817124255333098,intensification
6786,20201423,2020-02-27 10:00:00,18.296082,-30.679394,2.082259,DJF,SAt,59734.33466059707,16.592870739054742,intensification
6787,20201423,2020-02-27 11:00:00,18.22636,-31.040688,2.227396,DJF,SAt,40721.61739249176,11.311560386803267,intensification
6788,20201423,2020-02-27 12:00:00,17.980145,-30.937347,2.220072,DJF,SAt,26132.170148391953,7.258936152331098,intensification
6789,20201423,2020-02-27 13:00:00,17.793118,-30.800949,2.253958,DJF,SAt,23423.720689403137,6.506589080389761,intensification
6790,20201423,2020-02-27 14:00:00,17.573238,-30.425747,2.292718,DJF,SAt,46726.51432030431,12.979587311195642,intensification
6791,20201423,2020-02-27 15:00:00,17.364435,-30.137203,2.298125,DJF,SAt,37834.198386823395,10.509499551895388,intensification
6792,20201423,2020-02-27 16:00:00,17.267586,-30.212975,2.396294,DJF,SAt,12556.344271036844,3.4878734086213457,intensification
6793,20201423,2020-02-27 17:00:00,17.249485,-30.213276,2.450815,DJF,SAt,1739.6523897634856,0.48323677493430156,intensification
6794,20201423,2020-02-27 18:00:00,16.899317,-30.027122,2.219102,DJF,SAt,39531.88641302724,10.981079559174233,intensification
6795,20201423,2020-02-27 19:00:00,16.665348,-29.732285,2.141016,DJF,SAt,39795.444420485284,11.054290116801468,intensification
6796,20201423,2020-02-27 20:00:00,16.369324,-29.35079,2.230018,DJF,SAt,51181.7563780543,14.217154549459528,intensification
6797,20201423,2020-02-27 21:00:00,15.945585,-29.301901,2.345515,DJF,SAt,41437.40001941823,11.510388894282842,intensification
6798,20201423,2020-02-27 22:00:00,15.576698,-28.599794,2.396396,DJF,SAt,85926.13928359355,23.86837202322043,intensification
6799,20201423,2020-02-27 23:00:00,15.34119,-28.880268,2.399085,DJF,SAt,38728.1531763565,10.757820326765694,intensification
6800,20201423,2020-02-28 00:00:00,15.201241,-28.819908,2.563209,DJF,SAt,15193.08992942586,4.22030275817385,intensification
6801,20201423,2020-02-28 01:00:00,14.834226,-28.865545,2.575663,DJF,SAt,36106.01011899851,10.029447255277363,intensification
6802,20201423,2020-02-28 02:00:00,14.447489,-29.075012,2.627044,DJF,SAt,44248.57816278554,12.291271711884873,intensification
6803,20201423,2020-02-28 03:00:00,14.121981,-29.164593,2.690289,DJF,SAt,33151.83897395356,9.208844159431546,intensification
6804,20201423,2020-02-28 04:00:00,13.862627,-29.235544,2.793438,DJF,SAt,26381.374069942653,7.328159463872959,intensification
6805,20201423,2020-02-28 05:00:00,13.638853,-29.217232,2.87494,DJF,SAt,21810.20516804945,6.058390324458181,intensification
6806,20201423,2020-02-28 06:00:00,13.459918,-29.170631,3.008631,DJF,SAt,18125.761137324625,5.034933649256841,intensification
6807,20201423,2020-02-28 07:00:00,13.299616,-29.007036,3.133551,DJF,SAt,23948.653240589756,6.6524036779415985,intensification
6808,20201423,2020-02-28 08:00:00,13.072013,-29.01598,3.178297,DJF,SAt,22155.033132469915,6.154175870130532,intensification
6809,20201423,2020-02-28 09:00:00,12.793478,-28.805759,3.297552,DJF,SAt,35797.541435374755,9.94376150982632,intensification
6810,20201423,2020-02-28 10:00:00,12.820249,-28.619589,3.585013,DJF,SAt,20865.170805706475,5.79588077936291,intensification
6811,20201423,2020-02-28 11:00:00,12.655995,-28.475998,3.555759,DJF,SAt,22634.73261743902,6.287425727066394,intensification
6812,20201423,2020-02-28 12:00:00,12.428325,-28.339539,3.482101,DJF,SAt,26945.723374108427,7.4849231594745635,intensification
6813,20201423,2020-02-28 13:00:00,12.241878,-28.296822,3.369456,DJF,SAt,18858.897484326073,5.23858263453502,intensification
6814,20201423,2020-02-28 14:00:00,11.951536,-28.387989,3.209144,DJF,SAt,30168.690403554836,8.380191778765232,intensification
6815,20201423,2020-02-28 15:00:00,11.727181,-28.455214,3.067935,DJF,SAt,23178.7008124963,6.438528003471195,intensification
6816,20201423,2020-02-28 16:00:00,11.582019,-28.327173,2.987536,DJF,SAt,20108.27857703204,5.585632938064456,intensification
6817,20201423,2020-02-28 17:00:00,11.490599,-28.201059,2.922304,DJF,SAt,16637.79658729471,4.62161016313742,intensification
6818,20201423,2020-02-28 18:00:00,11.341335,-28.020737,2.868126,DJF,SAt,24826.504495897876,6.896251248860521,intensification
6819,20201423,2020-02-28 19:00:00,11.249676,-27.786081,2.80619,DJF,SAt,27603.455512037017,7.667626531121393,intensification
6820,20201423,2020-02-28 20:00:00,11.214809,-27.60078,2.737924,DJF,SAt,20888.579867780587,5.8023832966057185,intensification
6821,20201423,2020-02-28 21:00:00,10.994498,-27.385239,2.695235,DJF,SAt,32352.031696931845,8.986675471369956,mature
6822,20201423,2020-02-28 22:00:00,10.874445,-27.418589,2.738089,DJF,SAt,12418.140602630976,3.449483500730827,mature
6823,20201423,2020-02-28 23:00:00,10.858735,-27.119648,2.656606,DJF,SAt,33277.01509329512,9.243615303693089,mature
6824,20201423,2020-02-29 00:00:00,10.886679,-27.000355,2.654364,DJF,SAt,13550.334387774034,3.763981774381676,mature
6825,20201423,2020-02-29 01:00:00,10.765214,-26.908321,2.621227,DJF,SAt,15800.914926494434,4.389143035137343,mature
6826,20201423,2020-02-29 02:00:00,10.51535,-26.824926,2.594004,DJF,SAt,26462.65239880152,7.350736777444867,mature
6827,20201423,2020-02-29 03:00:00,10.164764,-26.746496,2.596638,DJF,SAt,35876.5443423047,9.965706761751306,mature
6828,20201423,2020-02-29 04:00:00,9.781905,-26.702267,2.529673,DJF,SAt,38341.21040075101,10.650336222430838,mature
6829,20201423,2020-02-29 05:00:00,9.232849,-26.517412,2.568784,DJF,SAt,58327.3060305178,16.20202945292161,mature
6830,20201423,2020-02-29 06:00:00,8.851811,-26.353596,2.581975,DJF,SAt,42085.4811322673,11.690411425629804,mature
6831,20201423,2020-02-29 07:00:00,8.50487,-26.101324,2.542955,DJF,SAt,44547.49476641619,12.374304101782274,mature
6832,20201423,2020-02-29 08:00:00,8.237486,-25.86043,2.552715,DJF,SAt,37839.63421806997,10.511009505019437,mature
6833,20201423,2020-02-29 09:00:00,7.936422,-25.815041,2.497586,DJF,SAt,30549.99743270978,8.486110397974938,mature
6834,20201423,2020-02-29 10:00:00,8.135289,-25.627184,2.472202,DJF,SAt,28865.66728448944,8.018240912358177,mature
6835,20201423,2020-02-29 11:00:00,7.955374,-25.442419,2.33989,DJF,SAt,27348.756515443725,7.5968768098454795,mature
6836,20201423,2020-02-29 12:00:00,7.708521,-25.274378,2.260491,DJF,SAt,31054.49343084333,8.626248175234258,decay
6837,20201423,2020-02-29 13:00:00,7.633599,-25.018719,2.220124,DJF,SAt,29411.304445497764,8.169806790416045,decay
6838,20201423,2020-02-29 14:00:00,7.488236,-24.653154,2.218572,DJF,SAt,43214.74870587086,12.004096862741905,decay
6839,20201423,2020-02-29 15:00:00,7.345969,-24.207687,2.194489,DJF,SAt,51585.22870311471,14.329230195309643,decay
6840,20201423,2020-02-29 16:00:00,7.022041,-23.842636,2.242433,DJF,SAt,52249.6052951026,14.513779248639612,decay
6841,20201423,2020-02-29 17:00:00,6.650389,-23.436426,2.263215,DJF,SAt,58935.73954349874,16.371038762082982,decay
6842,20201423,2020-02-29 18:00:00,6.302978,-23.141661,2.253143,DJF,SAt,48304.47839245873,13.41791066457187,decay
6843,20201423,2020-02-29 19:00:00,6.083083,-22.880438,2.225963,DJF,SAt,36745.260409846065,10.207016780512795,decay
6844,20201423,2020-02-29 20:00:00,5.89313,-22.615524,2.181334,DJF,SAt,35314.982919679926,9.809717477688869,decay
6845,20201423,2020-02-29 21:00:00,5.739628,-22.588945,2.134756,DJF,SAt,16032.472910983248,4.453464697495346,decay
6846,20201423,2020-02-29 22:00:00,5.570623,-23.041101,2.193018,DJF,SAt,53177.876582770754,14.771632384102988,decay
6847,20201423,2020-02-29 23:00:00,5.391369,-22.854044,2.170508,DJF,SAt,27740.396778124006,7.7056657717011126,decay
6848,20201423,2020-03-01 00:00:00,5.223056,-22.599171,2.119026,DJF,SAt,33184.08291788338,9.217800810523162,decay
6849,20201423,2020-03-01 01:00:00,5.094884,-22.190315,2.14121,DJF,SAt,47333.941735877524,13.148317148854868,decay
6850,20201423,2020-03-01 02:00:00,4.960426,-21.757135,2.188536,DJF,SAt,50123.271865103874,13.923131073639965,decay
6851,20201423,2020-03-01 03:00:00,4.896453,-21.558743,2.214399,DJF,SAt,23029.595802471344,6.397109945130929,decay
6852,20201423,2020-03-01 04:00:00,4.776682,-21.590845,2.267611,DJF,SAt,12889.022487113198,3.5802840241981104,decay
6853,20201423,2020-03-01 05:00:00,4.632507,-21.717175,2.312021,DJF,SAt,20477.827839454236,5.68828551095951,decay
6854,20201423,2020-03-01 06:00:00,4.537064,-21.724989,2.311096,DJF,SAt,9897.45870823056,2.7492940856196,decay
6855,20201423,2020-03-01 07:00:00,4.465082,-21.720173,2.283935,DJF,SAt,7454.91042126724,2.070808450352011,decay
6856,20201423,2020-03-01 08:00:00,4.371852,-21.6663,2.270165,DJF,SAt,11343.290157344289,3.150913932595636,decay
6857,20201423,2020-03-01 09:00:00,4.237826,-21.735645,2.260774,DJF,SAt,15848.993462936292,4.40249818414897,decay
6858,20201423,2020-03-01 10:00:00,4.131287,-22.458969,2.252011,DJF,SAt,81175.58957874165,22.548774882983793,decay
6859,20201423,2020-03-01 11:00:00,4.121264,-22.297966,2.224108,DJF,SAt,17932.380062833803,4.981216684120501,decay
6860,20201423,2020-03-01 12:00:00,4.261925,-22.166042,2.189115,DJF,SAt,20610.738870209538,5.725205241724872,decay
6861,20201423,2020-03-01 13:00:00,4.434347,-22.103405,2.155744,DJF,SAt,19076.401616660034,5.299000449072231,decay
6862,20201423,2020-03-01 14:00:00,4.587296,-22.103876,2.101233,DJF,SAt,15757.316080630208,4.377032244619502,decay
6863,20201423,2020-03-01 15:00:00,4.729829,-22.030405,2.048644,DJF,SAt,16807.085854288147,4.668634959524486,decay
6864,20201423,2020-03-01 16:00:00,4.863457,-22.009941,2.005818,DJF,SAt,13961.538528372621,3.8782051467701724,decay
6865,20201423,2020-03-01 17:00:00,5.006286,-21.868176,1.987872,DJF,SAt,21575.78034477307,5.99327231799252,decay
6866,20201423,2020-03-01 18:00:00,5.090779,-21.69519,1.950567,DJF,SAt,21121.274711591963,5.86702075321999,decay
6867,20201423,2020-03-01 19:00:00,5.201889,-21.678505,1.94569,DJF,SAt,11629.320986826539,3.2303669407851494,decay
6868,20201423,2020-03-01 20:00:00,5.331774,-21.574907,1.92162,DJF,SAt,17690.54084532383,4.914039123701064,decay
6869,20201423,2020-03-01 21:00:00,5.492577,-21.497749,1.911727,DJF,SAt,18714.6614940103,5.198517081669528,decay
6870,20201423,2020-03-01 22:00:00,5.949157,-21.891987,2.005051,DJF,SAt,64397.28675706711,17.88813521029642,decay
6871,20201423,2020-03-01 23:00:00,6.049589,-21.812071,2.069722,DJF,SAt,13652.9028537161,3.7924730149211388,decay
6872,20201423,2020-03-02 00:00:00,6.167317,-21.742527,2.101946,DJF,SAt,14407.62206231757,4.002117239532659,decay
6873,20201423,2020-03-02 01:00:00,6.31131,-21.685465,2.130105,DJF,SAt,16171.899412583984,4.492194281273329,decay
6874,20201423,2020-03-02 02:00:00,6.45025,-21.659708,2.155267,DJF,SAt,14640.192564782099,4.066720156883917,decay
6875,20201423,2020-03-02 03:00:00,6.522335,-21.629408,2.169732,DJF,SAt,8176.729866500388,2.2713138518056635,decay
6876,20201423,2020-03-02 04:00:00,6.508049,-21.569504,2.177754,DJF,SAt,6822.815576668368,1.8952265490745466,decay
6877,20201423,2020-03-02 05:00:00,6.467582,-21.547352,2.176096,DJF,SAt,4856.036316526419,1.348898976812894,decay
6878,20201423,2020-03-02 06:00:00,6.407007,-21.512798,2.175599,DJF,SAt,7349.918497566215,2.0416440271017264,decay
6879,20201423,2020-03-02 07:00:00,6.328897,-21.463823,2.168531,DJF,SAt,9745.310091232184,2.707030580897829,decay
6880,20201423,2020-03-02 08:00:00,6.186395,-21.472742,2.166585,DJF,SAt,14779.476184276757,4.105410051187988,decay
6881,20201423,2020-03-02 09:00:00,6.089377,-21.457745,2.122444,DJF,SAt,10177.222542798718,2.8270062618885325,decay
6882,20201423,2020-03-02 10:00:00,6.281984,-21.622606,2.004416,DJF,SAt,27072.239385923906,7.5200664960899735,decay
6883,20201423,2020-03-02 11:00:00,6.052238,-21.688072,1.965095,DJF,SAt,24834.399886094143,6.898444412803928,decay
6884,20201423,2020-03-02 12:00:00,5.888183,-21.766382,1.898853,DJF,SAt,19052.429615327823,5.292341559813284,decay
6885,20201423,2020-03-02 13:00:00,5.822371,-21.817308,1.848169,DJF,SAt,8845.263402106382,2.4570176116962172,decay
6886,20201423,2020-03-02 14:00:00,5.773433,-21.864614,1.784061,DJF,SAt,7292.659379118023,2.025738716421673,decay
6887,20201423,2020-03-02 15:00:00,5.724598,-21.893337,1.747583,DJF,SAt,5965.999434110499,1.6572220650306944,decay
6888,20201423,2020-03-02 16:00:00,5.72611,-21.893875,1.709017,DJF,SAt,167.07839196448003,0.04641066443457779,decay
6889,20201423,2020-03-02 17:00:00,5.69915,-21.89996,1.699749,DJF,SAt,2862.658562806647,0.7951829341129575,decay
6890,20201423,2020-03-02 18:00:00,5.727202,-21.87977,1.688639,DJF,SAt,3662.982152893454,1.017495042470404,intensification 2
