,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7730,19960546,1996-06-26 21:00:00,-55.03729,-26.62383,5.12951,JJA,LA-PLATA,13770.379684144342,3.8251054678178726,intensification 2
7731,19960546,1996-06-26 22:00:00,-55.03705,-26.62351,5.06792,JJA,LA-PLATA,42.84010781392025,0.01190002994831118,intensification 2
7732,19960546,1996-06-26 23:00:00,-55.12329,-26.48186,4.92539,JJA,LA-PLATA,17935.140016507805,4.981983337918835,intensification 2
7733,19960546,1996-06-27 00:00:00,-54.97617,-26.35923,4.9202,JJA,LA-PLATA,20014.227841460113,5.55950773373892,intensification 2
7734,19960546,1996-06-27 01:00:00,-54.79099,-26.22782,4.85976,JJA,LA-PLATA,23543.812613205362,6.539947948112601,intensification 2
7735,19960546,1996-06-27 02:00:00,-54.86108,-25.9562,4.71533,JJA,LA-PLATA,31003.24385611738,8.612012182254828,intensification 2
7736,19960546,1996-06-27 03:00:00,-54.84616,-25.69973,4.61909,JJA,LA-PLATA,28557.2733177561,7.932575921598916,intensification 2
7737,19960546,1996-06-27 04:00:00,-54.44254,-25.66118,4.56701,JJA,LA-PLATA,40673.96936650343,11.29832482402873,intensification 2
7738,19960546,1996-06-27 05:00:00,-54.34497,-25.47661,4.45147,JJA,LA-PLATA,22737.329962112803,6.3159249894757785,decay
7739,19960546,1996-06-27 06:00:00,-53.90988,-25.48324,4.42204,JJA,LA-PLATA,43680.45503019598,12.133459730609996,decay
7740,19960546,1996-06-27 07:00:00,-53.17239,-25.67207,4.35773,JJA,LA-PLATA,76891.07514539735,21.3586319848326,decay
7741,19960546,1996-06-27 08:00:00,-52.40451,-25.80173,4.33989,JJA,LA-PLATA,78253.6160793804,21.737115577605667,decay
7742,19960546,1996-06-27 09:00:00,-51.02075,-26.20801,4.34737,JJA,LA-PLATA,145480.28251321486,40.411189587004124,decay
7743,19960547,1996-06-25 23:00:00,-22.60367,-51.21565,4.69465,JJA,SAt,,,intensification 2
7744,19960547,1996-06-26 00:00:00,-22.55151,-51.48031,4.8408,JJA,SAt,29651.012395757425,8.236392332154841,intensification 2
7745,19960547,1996-06-26 01:00:00,-22.17047,-51.64242,4.94685,JJA,SAt,31917.653810453077,8.866014947348077,intensification 2
7746,19960547,1996-06-26 02:00:00,-22.10773,-51.87236,4.9698,JJA,SAt,25930.30144561489,7.202861512670802,intensification 2
7747,19960547,1996-06-26 03:00:00,-21.68848,-51.99897,5.07686,JJA,SAt,32005.107447914186,8.890307624420608,intensification 2
7748,19960547,1996-06-26 04:00:00,-21.04224,-52.09549,5.08553,JJA,SAt,45478.31353908014,12.632864871966705,intensification 2
7749,19960547,1996-06-26 05:00:00,-21.06393,-52.30926,5.04062,JJA,SAt,23816.0874040229,6.615579834450806,intensification 2
7750,19960547,1996-06-26 06:00:00,-20.85562,-52.4828,5.14264,JJA,SAt,23919.40255009947,6.644278486138742,intensification 2
7751,19960547,1996-06-26 07:00:00,-20.53519,-52.63485,5.23306,JJA,SAt,27478.401678781927,7.632889355217202,intensification 2
7752,19960547,1996-06-26 08:00:00,-20.97424,-52.86864,5.25533,JJA,SAt,39356.87792305431,10.932466089737307,intensification 2
7753,19960547,1996-06-26 09:00:00,-21.2384,-53.05112,5.2856,JJA,SAt,26921.834411554923,7.478287336543034,intensification 2
7754,19960547,1996-06-26 10:00:00,-23.1994,-53.20562,5.08537,JJA,SAt,131956.17722766512,36.65449367435142,intensification 2
7755,19960547,1996-06-26 11:00:00,-23.36655,-53.25886,5.12267,JJA,SAt,12602.276249312546,3.5006322914757075,intensification 2
7756,19960547,1996-06-26 12:00:00,-23.57092,-53.2479,5.16925,JJA,SAt,13650.322674871742,3.7917562985754842,intensification 2
7757,19960547,1996-06-26 13:00:00,-23.72433,-53.19849,5.27273,JJA,SAt,11596.914909297224,3.221365252582562,intensification 2
7758,19960547,1996-06-26 14:00:00,-23.81628,-53.20257,5.38318,JJA,SAt,6141.353467780751,1.7059315188279864,intensification 2
7759,19960547,1996-06-26 15:00:00,-23.90149,-53.20961,5.46169,JJA,SAt,5728.639123054357,1.591288645292877,intensification 2
7760,19960547,1996-06-26 16:00:00,-24.05286,-53.21267,5.52002,JJA,SAt,10085.644190872243,2.801567830797845,intensification 2
7761,19960547,1996-06-26 17:00:00,-24.19488,-53.24091,5.52733,JJA,SAt,9961.689562591675,2.7671359896087986,intensification 2
7762,19960547,1996-06-26 18:00:00,-24.341,-53.20015,5.54735,JJA,SAt,10732.150518280338,2.9811529217445383,intensification 2
7763,19960547,1996-06-26 19:00:00,-24.47626,-53.16321,5.62013,JJA,SAt,9905.135524869333,2.7514265346859257,intensification 2
7764,19960547,1996-06-26 20:00:00,-24.65979,-53.01542,5.66629,JJA,SAt,20500.59604445652,5.694610012349034,intensification 2
7765,19960547,1996-06-26 21:00:00,-24.81168,-52.89824,5.71784,JJA,SAt,16531.674264849487,4.592131740235969,intensification 2
7766,19960547,1996-06-26 22:00:00,-25.40176,-53.76162,5.75176,JJA,SAt,103691.70373633313,28.803251037870314,intensification 2
7767,19960547,1996-06-26 23:00:00,-25.66711,-53.62666,5.60407,JJA,SAt,23030.66207348234,6.397406131522873,intensification 2
7768,19960547,1996-06-27 00:00:00,-26.06586,-53.5088,5.48535,JJA,SAt,29412.73434537764,8.170203984827122,intensification 2
7769,19960547,1996-06-27 01:00:00,-26.45544,-53.39742,5.48636,JJA,SAt,28614.830712047416,7.948564086679838,intensification 2
7770,19960547,1996-06-27 02:00:00,-26.93494,-53.26383,5.38429,JJA,SAt,35135.77144629266,9.759936512859072,intensification 2
7771,19960547,1996-06-27 03:00:00,-27.4155,-53.0929,5.3445,JJA,SAt,37240.77738630219,10.344660385083941,intensification 2
7772,19960547,1996-06-27 04:00:00,-27.79428,-52.85777,5.32309,JJA,SAt,36425.28000067525,10.118133333520904,intensification 2
7773,19960547,1996-06-27 05:00:00,-28.24139,-52.65711,5.31211,JJA,SAt,37458.212667068656,10.405059074185738,decay
7774,19960547,1996-06-27 06:00:00,-28.66806,-52.49276,5.27414,JJA,SAt,34136.2635213521,9.482295422597804,decay
7775,19960547,1996-06-27 07:00:00,-29.09918,-52.27996,5.21632,JJA,SAt,37629.148977244055,10.452541382567793,decay
7776,19960547,1996-06-27 08:00:00,-29.41269,-52.05775,5.16969,JJA,SAt,32675.330621808946,9.076480728280263,decay
7777,19960547,1996-06-27 09:00:00,-29.60928,-51.80753,5.09578,JJA,SAt,30916.025211869604,8.58778478107489,decay
7778,19960547,1996-06-27 10:00:00,-30.17828,-51.4698,4.99861,JJA,SAt,54333.46139894898,15.092628166374716,intensification
7779,19960547,1996-06-27 11:00:00,-30.37418,-51.16919,4.89318,JJA,SAt,36092.356872233475,10.02565468673152,intensification
7780,19960547,1996-06-27 12:00:00,-30.43951,-50.83914,4.85474,JJA,SAt,36983.52376769824,10.273201046582844,intensification
7781,19960547,1996-06-27 13:00:00,-30.49841,-50.52442,4.81465,JJA,SAt,35240.507634575064,9.789029898493073,intensification
7782,19960547,1996-06-27 14:00:00,-30.49298,-50.18495,4.76617,JJA,SAt,37749.360794566455,10.485933554046238,intensification
7783,19960547,1996-06-27 15:00:00,-30.49085,-49.86497,4.67868,JJA,SAt,35580.52825285439,9.883480070237331,intensification
7784,19960547,1996-06-27 16:00:00,-30.46609,-49.57684,4.60464,JJA,SAt,32088.045665954134,8.913346018320594,intensification
7785,19960547,1996-06-27 17:00:00,-30.39407,-49.25704,4.51835,JJA,SAt,35939.78821463069,9.98327450406408,intensification
7786,19960547,1996-06-27 18:00:00,-30.25464,-49.00764,4.36875,JJA,SAt,29529.233517924768,8.202564866090214,mature
7787,19960547,1996-06-27 19:00:00,-30.11731,-48.7544,4.23613,JJA,SAt,29896.100198538603,8.304472277371834,mature
7788,19960547,1996-06-27 20:00:00,-30.0734,-48.54176,4.09342,JJA,SAt,23863.557495344518,6.628765970929033,mature
7789,19960547,1996-06-27 21:00:00,-30.00009,-48.38898,3.93653,JJA,SAt,17827.53683698684,4.952093565829678,decay 2
7790,19960547,1996-06-27 22:00:00,-29.54398,-48.34528,3.94328,JJA,SAt,34042.75524825898,9.456320902294161,decay 2
7791,19960547,1996-06-27 23:00:00,-29.58585,-48.21847,3.75877,JJA,SAt,14437.013152651927,4.010281431292202,decay 2
7792,19960547,1996-06-28 00:00:00,-29.50263,-48.0459,3.65396,JJA,SAt,20158.332195446274,5.599536720957298,decay 2
7793,19960547,1996-06-28 01:00:00,-29.54959,-47.92573,3.49714,JJA,SAt,13811.815102971785,3.8366153063810513,decay 2
7794,19960547,1996-06-28 02:00:00,-29.62763,-47.7251,3.39478,JJA,SAt,23057.277057513675,6.404799182642687,decay 2
7795,19960547,1996-06-28 03:00:00,-29.72232,-47.47262,3.31767,JJA,SAt,28958.385282952397,8.043995911931221,decay 2
7796,19960547,1996-06-28 04:00:00,-29.75989,-47.14981,3.30213,JJA,SAt,36006.46615428906,10.001796153969183,decay 2
7797,19960547,1996-06-28 05:00:00,-29.72803,-46.80682,3.22933,JJA,SAt,38215.31622985563,10.615365619404342,decay 2
7798,19960547,1996-06-28 06:00:00,-29.71286,-46.46491,3.13478,JJA,SAt,38036.34940317766,10.565652611993794,decay 2
7799,19960547,1996-06-28 07:00:00,-29.52576,-46.16914,3.08487,JJA,SAt,35890.10463673034,9.969473510202873,decay 2
7800,19960547,1996-06-28 08:00:00,-29.29459,-45.94232,3.00604,JJA,SAt,30891.924273180077,8.581090075883354,decay 2
7801,19960547,1996-06-28 09:00:00,-28.94376,-45.70199,2.98533,JJA,SAt,38121.10577978421,10.589196049940057,decay 2
7802,19960547,1996-06-28 10:00:00,-28.88583,-45.11185,2.91312,JJA,SAt,65776.3114054684,18.27119761263011,decay 2
7803,19960547,1996-06-28 11:00:00,-28.35251,-44.88204,2.86312,JJA,SAt,49107.661425449725,13.641017062624924,decay 2
7804,19960547,1996-06-28 12:00:00,-27.72726,-44.73949,2.93541,JJA,SAt,51807.73113101889,14.391036425283025,decay 2
7805,19960547,1996-06-28 13:00:00,-26.97809,-44.65997,2.97086,JJA,SAt,59869.070376502794,16.630297326806332,decay 2
7806,19960547,1996-06-28 14:00:00,-26.36447,-44.54561,2.94729,JJA,SAt,50216.87024737379,13.949130624270497,decay 2
7807,19960547,1996-06-28 15:00:00,-25.6377,-44.48209,2.94405,JJA,SAt,58057.43355735018,16.127064877041718,decay 2
7808,19960547,1996-06-28 16:00:00,-24.90784,-44.36942,2.89356,JJA,SAt,59297.19746806654,16.471443741129594,decay 2
7809,19960547,1996-06-28 17:00:00,-24.1131,-44.16057,2.85194,JJA,SAt,67410.43947038018,18.725122075105606,decay 2
7810,19960547,1996-06-28 18:00:00,-23.20883,-43.99762,2.8048,JJA,SAt,74470.83082221082,20.68634189505856,decay 2
7811,19960547,1996-06-28 19:00:00,-22.39923,-43.84881,2.73928,JJA,SAt,66918.96715790675,18.58860198830743,decay 2
7812,19960547,1996-06-28 20:00:00,-21.50342,-43.71817,2.64616,JJA,SAt,73366.25609357392,20.37951558154831,decay 2
7813,19960547,1996-06-28 21:00:00,-20.62558,-43.72229,2.60052,JJA,SAt,70547.24441527699,19.596456782021384,decay 2
7814,19960547,1996-06-28 22:00:00,-20.27399,-43.67388,2.24859,JJA,SAt,28773.34599133292,7.992596108703589,incipient
7815,19960547,1996-06-28 23:00:00,-19.28879,-43.73559,2.16291,JJA,SAt,79490.60005651585,22.08072223792107,incipient
7816,19960547,1996-06-29 00:00:00,-17.86008,-43.86463,2.17017,JJA,SAt,115555.39486167686,32.09872079491024,incipient
7817,19960547,1996-06-29 01:00:00,-16.35681,-44.06821,2.20107,JJA,SAt,122419.42605965427,34.00539612768174,incipient
7818,19960547,1996-06-29 02:00:00,-14.86206,-44.06391,2.30339,JJA,SAt,119426.76194061994,33.174100539061094,incipient
7819,19960547,1996-06-29 03:00:00,-13.72031,-44.0261,2.42188,JJA,SAt,91351.97405857356,25.375548349603765,incipient
7820,19960547,1996-06-29 04:00:00,-12.59738,-43.92301,2.54621,JJA,SAt,90585.85014869588,25.162736152415523,incipient
7821,19960547,1996-06-29 05:00:00,-11.5043,-43.8157,2.68489,JJA,SAt,88432.57406339068,24.56460390649741,incipient
7822,19960547,1996-06-29 06:00:00,-10.4101,-43.72263,2.78963,JJA,SAt,88468.34298958324,24.574539719328676,incipient
7823,19960547,1996-06-29 07:00:00,-9.37067,-43.8184,2.85564,JJA,SAt,84137.90384253957,23.371639956260992,incipient
7824,19960547,1996-06-29 08:00:00,-8.2475,-43.99265,2.90909,JJA,SAt,92043.62420041137,25.567673389003158,incipient
7825,19960547,1996-06-29 09:00:00,-7.23535,-44.27331,3.00915,JJA,SAt,86595.42262929644,24.05428406369346,incipient
7826,19960547,1996-06-29 10:00:00,-5.82614,-44.53272,2.87974,JJA,SAt,115604.83088014972,32.112453022263814,incipient
7827,19960547,1996-06-29 11:00:00,-5.19098,-44.96128,3.07213,JJA,SAt,69187.50727128031,19.218752019800085,incipient
7828,19960547,1996-06-29 12:00:00,-4.35037,-45.16369,3.2795,JJA,SAt,69752.83919521267,19.375788665336852,incipient
7829,19960547,1996-06-29 13:00:00,-3.56955,-45.35162,3.48967,JJA,SAt,64590.133095218815,17.94170363756078,incipient
7830,19960547,1996-06-29 14:00:00,-2.74075,-45.58239,3.61946,JJA,SAt,69539.70653721453,19.31658514922626,incipient
7831,19960547,1996-06-29 15:00:00,-1.92377,-45.69976,3.83641,JJA,SAt,64840.476377297804,18.01124343813828,incipient
7832,19960547,1996-06-29 16:00:00,-0.82935,-45.80761,4.05153,JJA,SAt,85753.3703794955,23.820380660970976,incipient
7833,19960547,1996-06-29 17:00:00,0.21643,-45.83979,4.16686,JJA,SAt,81114.14845247111,22.5317079034642,incipient
7834,19960547,1996-06-29 18:00:00,1.43907,-45.89522,4.48168,JJA,SAt,94865.28217561827,26.351467271005074,incipient
7835,19960547,1996-06-29 19:00:00,2.52587,-45.9813,4.66255,JJA,SAt,84583.5148656924,23.495420796025666,intensification
7836,19960547,1996-06-29 20:00:00,3.51535,-46.09076,4.85343,JJA,SAt,77343.38018187038,21.484272272741773,intensification
7837,19960547,1996-06-29 21:00:00,4.28251,-46.2683,5.00315,JJA,SAt,62276.39272199225,17.29899797833118,intensification
7838,19960547,1996-06-29 22:00:00,3.98992,-46.71442,5.10512,JJA,SAt,54428.74458905772,15.1190957191827,intensification
7839,19960547,1996-06-29 23:00:00,5.11731,-46.82997,5.34724,JJA,SAt,86814.58029805751,24.115161193904864,intensification
7840,19960547,1996-06-30 00:00:00,6.0501,-47.03771,5.52288,JJA,SAt,74496.7754099835,20.693548724995416,intensification
7841,19960547,1996-06-30 01:00:00,6.92783,-47.23654,5.77641,JJA,SAt,69975.50459478375,19.437640165217708,intensification
7842,19960547,1996-06-30 02:00:00,7.86672,-47.47649,6.15108,JJA,SAt,75589.00395037055,20.9969455417696,intensification
7843,19960547,1996-06-30 03:00:00,8.38387,-47.66368,6.39828,JJA,SAt,44028.29726637483,12.230082573993009,intensification
7844,19960547,1996-06-30 04:00:00,8.95715,-47.86419,6.57544,JJA,SAt,48302.51519961792,13.417365333227199,intensification
7845,19960547,1996-06-30 05:00:00,9.28246,-47.96302,6.654,JJA,SAt,26619.164789245977,7.394212441457216,intensification
7846,19960547,1996-06-30 06:00:00,9.71448,-48.08976,6.70318,JJA,SAt,35082.55737233938,9.745154825649829,intensification
7847,19960547,1996-06-30 07:00:00,10.21319,-48.20076,6.87169,JJA,SAt,39005.64888123534,10.834902467009817,intensification
7848,19960547,1996-06-30 08:00:00,10.71087,-48.31456,6.98358,JJA,SAt,38956.42973119898,10.821230480888605,intensification
7849,19960547,1996-06-30 09:00:00,11.24531,-48.4353,7.09019,JJA,SAt,41695.18241677583,11.581995115771065,intensification
7850,19960547,1996-06-30 10:00:00,11.15687,-48.67823,7.58776,JJA,SAt,27785.753006083814,7.718264723912171,intensification
7851,19960547,1996-06-30 11:00:00,11.55479,-48.72797,7.56074,JJA,SAt,29720.261654037546,8.255628237232651,intensification
7852,19960547,1996-06-30 12:00:00,12.03442,-48.78735,7.55505,JJA,SAt,35773.74871035224,9.93715241954229,intensification
7853,19960547,1996-06-30 13:00:00,12.52069,-48.82582,7.62511,JJA,SAt,35867.14903269533,9.96309695352648,intensification
7854,19960547,1996-06-30 14:00:00,13.04852,-48.85009,7.71023,JJA,SAt,38724.67733187084,10.756854814408566,intensification
7855,19960547,1996-06-30 15:00:00,13.55493,-48.85785,7.76528,JJA,SAt,37061.05458132983,10.294737383702731,intensification
7856,19960547,1996-06-30 16:00:00,14.07868,-48.89524,7.76813,JJA,SAt,38527.36694355862,10.702046373210727,intensification
7857,19960547,1996-06-30 17:00:00,14.68178,-49.00656,7.79473,JJA,SAt,45746.18913444804,12.7072747595689,intensification
7858,19960547,1996-06-30 18:00:00,15.23484,-49.10597,7.88386,JJA,SAt,41788.802574746194,11.608000715207277,intensification
7859,19960547,1996-06-30 19:00:00,15.77246,-49.25761,7.88035,JJA,SAt,42558.92853141767,11.821924592060464,intensification
7860,19960547,1996-06-30 20:00:00,16.34115,-49.41323,7.92896,JJA,SAt,44691.91949570075,12.414422082139097,intensification
7861,19960547,1996-06-30 21:00:00,16.84233,-49.46342,7.90435,JJA,SAt,36665.6729493033,10.18490915258425,intensification
7862,19960547,1996-06-30 22:00:00,17.5938,-50.64267,7.24388,JJA,SAt,141676.40673991456,39.354557427754045,intensification
7863,19960547,1996-06-30 23:00:00,17.95452,-50.72753,7.17215,JJA,SAt,27108.398062190743,7.530110572830762,intensification
7864,19960547,1996-07-01 00:00:00,18.37079,-50.79465,7.16745,JJA,SAt,30215.420137673158,8.393172260464766,intensification
7865,19960547,1996-07-01 01:00:00,18.7969,-50.8083,7.09055,JJA,SAt,29983.84762490085,8.328846562472458,intensification
7866,19960547,1996-07-01 02:00:00,19.20581,-50.87151,7.06322,JJA,SAt,29560.763482252438,8.211323189514566,intensification
7867,19960547,1996-07-01 03:00:00,19.70779,-50.97948,7.14283,JJA,SAt,37175.48272777034,10.326522979936204,intensification
7868,19960547,1996-07-01 04:00:00,20.20207,-51.12643,7.25669,JJA,SAt,38218.03383325967,10.616120509238797,intensification
7869,19960547,1996-07-01 05:00:00,20.60423,-51.26252,7.27877,JJA,SAt,31848.58354542938,8.846828762619273,intensification
7870,19960547,1996-07-01 06:00:00,20.98207,-51.38823,7.27162,JJA,SAt,29743.633207269406,8.262120335352613,intensification
7871,19960547,1996-07-01 07:00:00,21.41147,-51.47328,7.26207,JJA,SAt,31234.511273695527,8.67625313158209,intensification
7872,19960547,1996-07-01 08:00:00,21.81633,-51.5509,7.20908,JJA,SAt,29316.455043637252,8.143459734343681,intensification
7873,19960547,1996-07-01 09:00:00,22.32187,-51.62994,7.17025,JJA,SAt,36013.11518316177,10.003643106433824,intensification
7874,19960547,1996-07-01 10:00:00,22.75722,-52.0914,7.54489,JJA,SAt,59385.81874640779,16.496060762891055,intensification
7875,19960547,1996-07-01 11:00:00,23.16815,-52.11415,7.60755,JJA,SAt,28180.76214243115,7.827989484008653,intensification
7876,19960547,1996-07-01 12:00:00,23.56352,-52.17395,7.68013,JJA,SAt,27786.577985867945,7.718493884963318,intensification
7877,19960547,1996-07-01 13:00:00,24.03035,-52.28155,7.68812,JJA,SAt,33972.18398600907,9.436717773891408,intensification
7878,19960547,1996-07-01 14:00:00,24.50317,-52.3989,7.6616,JJA,SAt,34671.1040348603,9.630862231905638,intensification
7879,19960547,1996-07-01 15:00:00,24.90577,-52.49704,7.55932,JJA,SAt,29386.071889087118,8.162797746968645,intensification
7880,19960547,1996-07-01 16:00:00,25.3301,-52.56956,7.4862,JJA,SAt,29812.905031777904,8.281362508827195,intensification
7881,19960547,1996-07-01 17:00:00,25.66486,-52.56197,7.36448,JJA,SAt,22642.134881236983,6.289481911454717,intensification
7882,19960547,1996-07-01 18:00:00,26.0474,-52.53952,7.23413,JJA,SAt,25984.879204901772,7.218022001361604,intensification
7883,19960547,1996-07-01 19:00:00,26.52643,-52.54425,7.11099,JJA,SAt,32399.461695761773,8.999850471044937,intensification
7884,19960547,1996-07-01 20:00:00,27.16152,-52.66405,7.03669,JJA,SAt,44909.133580308866,12.474759327863573,intensification
7885,19960547,1996-07-01 21:00:00,27.89808,-52.92423,7.00255,JJA,SAt,57355.13881776421,15.931983004934501,intensification
7886,19960547,1996-07-01 22:00:00,28.0293,-53.10558,7.52473,JJA,SAt,21992.962418752213,6.10915622743117,intensification
7887,19960547,1996-07-01 23:00:00,28.65706,-53.29087,7.54748,JJA,SAt,46615.915877964544,12.948865521656817,intensification
7888,19960547,1996-07-02 00:00:00,29.20801,-53.40466,7.47984,JJA,SAt,38698.14779466191,10.749485498517197,intensification
7889,19960547,1996-07-02 01:00:00,29.67095,-53.37704,7.43014,JJA,SAt,30851.451369779712,8.569847602716587,intensification
7890,19960547,1996-07-02 02:00:00,30.12359,-53.28534,7.36353,JJA,SAt,31739.686384121145,8.816579551144763,intensification
7891,19960547,1996-07-02 03:00:00,30.67153,-53.14071,7.25868,JJA,SAt,39873.28339469064,11.075912054080733,intensification
7892,19960547,1996-07-02 04:00:00,31.32896,-53.05374,7.16984,JJA,SAt,44947.8180336245,12.48550500934014,intensification
7893,19960547,1996-07-02 05:00:00,31.99162,-52.94756,7.08016,JJA,SAt,45888.4778455582,12.746799401543944,intensification
7894,19960547,1996-07-02 06:00:00,32.71225,-52.95442,7.02848,JJA,SAt,48284.29233900783,13.412303427502174,intensification
7895,19960547,1996-07-02 07:00:00,33.4214,-52.9613,7.02736,JJA,SAt,47507.78921976058,13.196608116600162,intensification
7896,19960547,1996-07-02 08:00:00,34.13306,-53.04034,6.98213,JJA,SAt,48426.57645676716,13.451826793546433,intensification
7897,19960547,1996-07-02 09:00:00,34.85649,-53.11698,6.93314,JJA,SAt,49068.34599570747,13.63009610991874,intensification
7898,19960547,1996-07-02 10:00:00,35.53158,-53.80615,6.645,JJA,SAt,88711.34298747013,24.642039718741703,mature
7899,19960547,1996-07-02 11:00:00,36.29852,-53.59843,6.61143,JJA,SAt,55516.6134224386,15.421281506232944,mature
7900,19960547,1996-07-02 12:00:00,37.08968,-53.4206,6.59133,JJA,SAt,55928.47860481088,15.535688501336356,mature
7901,19960547,1996-07-02 13:00:00,37.94581,-53.25827,6.51806,JJA,SAt,59636.635170671296,16.565731991853138,mature
7902,19960547,1996-07-02 14:00:00,38.79345,-53.11623,6.37123,JJA,SAt,58643.302678469576,16.28980629957488,mature
7903,19960547,1996-07-02 15:00:00,39.68098,-52.97741,6.22709,JJA,SAt,61302.843168626,17.028567546840556,mature
7904,19960547,1996-07-02 16:00:00,40.52006,-52.82535,6.14309,JJA,SAt,58763.15957848922,16.323099882913674,mature
7905,19960547,1996-07-02 17:00:00,41.41782,-52.65984,6.05788,JJA,SAt,63174.26041015907,17.54840566948863,mature
7906,19960547,1996-07-02 18:00:00,42.3431,-52.50873,6.03075,JJA,SAt,64731.51045809868,17.980975127249632,mature
7907,19960547,1996-07-02 19:00:00,43.23745,-52.39329,5.99666,JJA,SAt,61951.12736228993,17.20864648952498,mature
7908,19960547,1996-07-02 20:00:00,44.19512,-52.30289,5.89329,JJA,SAt,65821.2420722288,18.283678353396887,mature
7909,19960547,1996-07-02 21:00:00,45.11372,-52.20777,5.7926,JJA,SAt,63414.50398150302,17.61513999486195,mature
7910,19960547,1996-07-02 22:00:00,46.12978,-51.98956,5.53127,JJA,SAt,73522.88912404123,20.42302475667812,mature
7911,19960547,1996-07-02 23:00:00,47.13654,-51.84909,5.51451,JJA,SAt,70789.51478352868,19.663754106535745,mature
7912,19960547,1996-07-03 00:00:00,48.08374,-51.70231,5.49001,JJA,SAt,67180.50667653109,18.66125185459197,mature
7913,19960547,1996-07-03 01:00:00,49.04714,-51.5714,5.41522,JJA,SAt,68060.95073754502,18.90581964931806,mature
7914,19960547,1996-07-03 02:00:00,49.97963,-51.4025,5.37295,JJA,SAt,67241.43677546205,18.67817688207279,mature
7915,19960547,1996-07-03 03:00:00,50.87906,-51.24469,5.27303,JJA,SAt,64915.918246792855,18.032199512998016,mature
7916,19960547,1996-07-03 04:00:00,51.79638,-51.04395,5.20221,JJA,SAt,67772.4570054452,18.825682501512556,mature
7917,19960547,1996-07-03 05:00:00,52.6862,-50.82165,5.1362,JJA,SAt,67077.42060714148,18.632616835317076,mature
7918,19960547,1996-07-03 06:00:00,53.61189,-50.67477,5.04453,JJA,SAt,67144.34458021614,18.651206827837818,mature
7919,19960547,1996-07-03 07:00:00,54.57,-50.53893,4.95218,JJA,SAt,69278.64478573701,19.24406799603806,mature
7920,19960547,1996-07-03 08:00:00,55.52528,-50.39113,4.88518,JJA,SAt,69583.87768768634,19.328854913246207,mature
7921,19960547,1996-07-03 09:00:00,56.48448,-50.25051,4.83315,JJA,SAt,69871.57333572954,19.408770371035985,mature
7922,19960547,1996-07-03 10:00:00,57.59784,-50.23686,4.92864,JJA,SAt,79186.9505226974,21.99637514519372,decay
7923,19960547,1996-07-03 11:00:00,58.5365,-50.07719,4.93473,JJA,SAt,69187.44949757586,19.21873597154885,decay
7924,19960547,1996-07-03 12:00:00,59.45457,-49.83538,4.95962,JJA,SAt,70968.6653117265,19.71351814214625,decay
7925,19960547,1996-07-03 13:00:00,60.39965,-49.61578,4.97192,JJA,SAt,72188.83486911912,20.052454130310867,decay
7926,19960547,1996-07-03 14:00:00,61.30167,-49.37209,4.97553,JJA,SAt,70557.85934758151,19.5994053743282,decay
7927,19960547,1996-07-03 15:00:00,62.15067,-49.12952,4.97092,JJA,SAt,67266.55266246984,18.685153517352735,decay
7928,19960547,1996-07-03 16:00:00,62.93136,-48.92628,4.93351,JJA,SAt,61241.74489857107,17.01159580515863,decay
7929,19960547,1996-07-03 17:00:00,63.69626,-48.68879,4.87972,JJA,SAt,61927.532339725825,17.202092316590505,decay
7930,19960547,1996-07-03 18:00:00,64.49232,-48.41669,4.80778,JJA,SAt,65943.01792261687,18.317504978504687,decay
7931,19960547,1996-07-03 19:00:00,65.37415,-48.10846,4.77946,JJA,SAt,73727.09601791354,20.479748893864873,decay
7932,19960547,1996-07-03 20:00:00,66.31192,-47.77163,4.76818,JJA,SAt,79261.4295583156,22.017063766198778,decay
7933,19960547,1996-07-03 21:00:00,67.27648,-47.39898,4.74317,JJA,SAt,83368.151213859,23.157819781627502,decay
7934,19960547,1996-07-03 22:00:00,68.53777,-47.14659,4.69712,JJA,SAt,99211.10162453144,27.55863934014762,decay
7935,19960547,1996-07-03 23:00:00,69.82076,-46.80286,4.76921,JJA,SAt,104574.66093326423,29.04851692590673,decay
7936,19960547,1996-07-04 00:00:00,71.24448,-46.54444,4.89603,JJA,SAt,112359.94220432098,31.211095056755827,decay
7937,19960547,1996-07-04 01:00:00,72.45829,-46.28806,5.11694,JJA,SAt,97317.99155686851,27.032775432463474,decay
7938,19960547,1996-07-04 02:00:00,73.40896,-46.14949,5.30206,JJA,SAt,74746.2048550115,20.762834681947638,decay
7939,19960547,1996-07-04 03:00:00,74.07389,-45.96034,5.44089,JJA,SAt,55453.138762407994,15.403649656224443,decay
7940,19960547,1996-07-04 04:00:00,74.80893,-45.84745,5.43815,JJA,SAt,58243.489632042496,16.178747120011803,decay
7941,19960547,1996-07-04 05:00:00,75.51266,-45.71381,5.42031,JJA,SAt,56559.84221442495,15.711067281784707,decay
7942,19960547,1996-07-04 06:00:00,76.32637,-45.61634,5.40403,JJA,SAt,64154.28287057965,17.82063413071657,decay
7943,19960547,1996-07-04 07:00:00,77.06781,-45.53658,5.4519,JJA,SAt,58384.89883641992,16.21802745456109,decay
7944,19960547,1996-07-04 08:00:00,77.99678,-45.59951,5.50259,JJA,SAt,72651.5542306264,20.18098728628511,decay
