,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
2974,20061059,2006-11-15 16:00:00,-9.86179,-65.23589,5.36325,SON,SAt,13.333743554586587,3.7038176540518295,4.140959999999993,decay
2975,20061059,2006-11-15 17:00:00,-9.69488,-65.13504,5.57041,SON,SAt,13.653736892964934,3.7927046924902594,4.97184,decay
2976,20061059,2006-11-15 18:00:00,-9.41974,-65.04408,5.76298,SON,SAt,16.38156079884637,4.550433555235102,4.621679999999998,decay
2977,20061059,2006-11-15 19:00:00,-9.08362,-64.99526,5.90967,SON,SAt,16.691102230642127,4.636417286289479,3.5205600000000103,decay
2978,20061059,2006-11-15 20:00:00,-8.67334,-64.98148,6.00249,SON,SAt,19.349440726131228,5.3748446461475625,2.2276799999999923,decay
2979,20061059,2006-11-15 21:00:00,-8.21664,-64.97428,6.05771,SON,SAt,21.494371908641725,5.9706588635115905,1.3252800000000065,decay
2980,20061059,2006-11-15 22:00:00,-7.77869,-65.06783,6.27612,SON,SAt,23.04558854044782,6.401552372346617,5.241839999999989,decay
2981,20061059,2006-11-15 23:00:00,-7.2988,-65.01238,6.29835,SON,SAt,23.34648082167401,6.485133561576114,0.53352000000001,decay
2982,20061059,2006-11-16 00:00:00,-6.99417,-64.93376,6.2816,SON,SAt,16.78604391722157,4.662789977005992,-0.402000000000001,decay
2983,20061059,2006-11-16 01:00:00,-6.89746,-64.8361,6.23689,SON,SAt,11.7795198371862,3.2720888436628335,-1.073040000000006,decay
2984,20061059,2006-11-16 02:00:00,-6.91602,-64.74622,6.17175,SON,SAt,10.03279424229771,2.786887289527142,-1.5633599999999888,decay
2985,20061059,2006-11-16 03:00:00,-6.88657,-64.62312,6.0801,SON,SAt,13.759549442307035,3.82209706730751,-2.199600000000011,decay
2986,20061059,2006-11-16 04:00:00,-6.68619,-64.46609,5.97531,SON,SAt,19.914745219237588,5.531873672010441,-2.514959999999988,decay
2987,20061059,2006-11-16 05:00:00,-6.10992,-64.18439,5.85566,SON,SAt,41.85587188258854,11.626631078496816,-2.871600000000001,decay
2988,20061059,2006-11-16 06:00:00,-5.04663,-63.75993,5.7252,SON,SAt,70.1362133751529,19.48228149309803,-3.131040000000006,decay
2989,20061059,2006-11-16 07:00:00,-3.70847,-63.28015,5.61335,SON,SAt,85.13201718824777,23.647782552291048,-2.6844000000000108,decay
2990,20061059,2006-11-16 08:00:00,-2.44479,-62.92951,5.51905,SON,SAt,74.56661491849192,20.712948588469978,-2.2631999999999906,decay
2991,20061059,2006-11-16 09:00:00,-1.32642,-62.68735,5.43443,SON,SAt,62.882823876290665,17.467451076747405,-2.0308800000000033,decay
2992,20061059,2006-11-16 10:00:00,0.09143,-62.39754,5.36285,SON,SAt,79.51511364388544,22.087531567745955,-1.7179199999999994,decay
2993,20061059,2006-11-16 11:00:00,0.80871,-62.36816,5.33158,SON,SAt,37.11658270729584,10.310161863137735,-0.7504800000000031,decay
2994,20061059,2006-11-16 12:00:00,1.49802,-62.38953,5.34278,SON,SAt,35.614927157859604,9.893035321627668,0.26880000000001303,decay
2995,20061059,2006-11-16 13:00:00,2.12762,-62.44247,5.37681,SON,SAt,32.94730533323272,9.15202925923131,0.8167199999999895,decay
2996,20061059,2006-11-16 14:00:00,2.70825,-62.48269,5.43042,SON,SAt,30.182433393086843,8.384009275857457,1.2866399999999985,decay
2997,20061059,2006-11-16 15:00:00,3.2441,-62.54275,5.46311,SON,SAt,28.300227567817142,7.861174324393651,0.7845600000000132,decay
2998,20061059,2006-11-16 16:00:00,3.82764,-62.59842,5.4488,SON,SAt,30.5245997211218,8.47905547808939,-0.3434400000000011,decay
2999,20061059,2006-11-16 17:00:00,4.39171,-62.6535,5.42154,SON,SAt,29.482400556048077,8.189555710013355,-0.6542400000000015,decay
3000,20061059,2006-11-16 18:00:00,4.95848,-62.68583,5.36759,SON,SAt,29.15704665242554,8.099179625673761,-1.2948000000000093,decay
3001,20061059,2006-11-16 19:00:00,5.54614,-62.6998,5.28053,SON,SAt,30.017807746459713,8.338279929572142,-2.0894400000000033,decay
3002,20061059,2006-11-16 20:00:00,6.1377,-62.71316,5.17066,SON,SAt,30.199152711361606,8.38865353093378,-2.636879999999998,intensification
3003,20061059,2006-11-16 21:00:00,6.7326,-62.77408,5.03252,SON,SAt,31.042869586401082,8.623019329555856,-3.3153599999999983,intensification
3004,20061059,2006-11-16 22:00:00,7.21534,-62.98973,4.88357,SON,SAt,34.25891257591498,9.516364604420827,-3.5748000000000033,intensification
3005,20061059,2006-11-16 23:00:00,7.74894,-63.05917,4.74718,SON,SAt,27.999963704233547,7.7777676956204305,-3.2733599999999896,intensification
3006,20061059,2006-11-17 00:00:00,8.2257,-63.15062,4.58623,SON,SAt,26.047856089808015,7.235515580502226,-3.8628000000000142,intensification
3007,20061059,2006-11-17 01:00:00,8.70081,-63.21227,4.40823,SON,SAt,24.80123712666786,6.889232535185517,-4.2719999999999985,intensification
3008,20061059,2006-11-17 02:00:00,9.20544,-63.27964,4.199,SON,SAt,26.346972239209453,7.318603399780403,-5.021519999999995,intensification
3009,20061059,2006-11-17 03:00:00,9.72252,-63.36187,3.9655,SON,SAt,27.38711502883375,7.60753195245382,-5.603999999999996,intensification
3010,20061059,2006-11-17 04:00:00,10.24778,-63.51693,3.70492,SON,SAt,31.29412217973165,8.692811716592125,-6.253920000000001,intensification
3011,20061059,2006-11-17 05:00:00,10.79279,-63.72929,3.45513,SON,SAt,35.81176706320284,9.9477130731119,-5.994959999999999,intensification
3012,20061059,2006-11-17 06:00:00,11.34237,-64.01498,3.22458,SON,SAt,41.63380848755513,11.564946802098646,-5.533200000000001,intensification
3013,20061059,2006-11-17 07:00:00,11.92209,-64.34189,2.99788,SON,SAt,45.931499460190466,12.758749850052908,-5.440800000000003,intensification
3014,20061059,2006-11-17 08:00:00,12.55149,-64.6019,2.81799,SON,SAt,41.77964988980985,11.605458302724958,-4.317359999999997,intensification
3015,20061059,2006-11-17 09:00:00,13.2159,-64.76621,2.67775,SON,SAt,36.493947188686825,10.137207552413008,-3.365759999999998,intensification
3016,20061059,2006-11-17 10:00:00,14.05575,-64.64407,2.57692,SON,SAt,42.14979472744697,11.708276313179713,-2.4199200000000047,intensification
3017,20061059,2006-11-17 11:00:00,15.01171,-64.80595,2.50084,SON,SAt,48.82397896514954,13.562216379208207,-1.8259199999999929,intensification
3018,20061059,2006-11-17 12:00:00,15.95124,-64.90083,2.41756,SON,SAt,45.629482073606084,12.674856131557247,-1.9987200000000058,intensification
3019,20061059,2006-11-17 13:00:00,16.88178,-65.03436,2.31233,SON,SAt,46.23064558674178,12.841845996317161,-2.525519999999993,intensification
3020,20061059,2006-11-17 14:00:00,17.72885,-65.15446,2.23605,SON,SAt,41.853071263416865,11.625853128726908,-1.830720000000003,intensification
3021,20061059,2006-11-17 15:00:00,18.38972,-65.22231,2.12503,SON,SAt,31.74651570343706,8.81847658428807,-2.6644799999999975,intensification
3022,20061059,2006-11-17 16:00:00,18.68108,-65.21536,2.00515,SON,SAt,13.601615639409953,3.778226566502765,-2.877120000000005,intensification
3023,20061059,2006-11-17 17:00:00,18.5713,-65.10453,1.92256,SON,SAt,13.348072923371552,3.7077980342698758,-1.9821599999999986,intensification
3024,20061060,2006-11-13 22:00:00,-38.80862,-19.98242,2.97893,SON,SAt,,,,decay
3025,20061060,2006-11-13 23:00:00,-38.84943,-20.16665,3.06852,SON,SAt,20.924164556704213,5.8122679324178375,2.150159999999996,decay
3026,20061060,2006-11-14 00:00:00,-38.89179,-20.64555,3.08049,SON,SAt,53.43400136661127,14.84277815739202,0.2872800000000062,decay
3027,20061060,2006-11-14 01:00:00,-39.0213,-20.93283,3.01533,SON,SAt,34.66534567480495,9.62926268744582,-1.5638400000000026,decay
3028,20061060,2006-11-14 02:00:00,-39.18851,-21.07266,3.09075,SON,SAt,23.303254912983974,6.473126364717771,1.8100799999999957,decay
3029,20061060,2006-11-14 03:00:00,-39.34201,-21.10385,3.09482,SON,SAt,16.29859516139754,4.52738754483265,0.09768000000000043,decay
3030,20061060,2006-11-14 04:00:00,-39.51718,-21.20546,3.13393,SON,SAt,21.39249546297831,5.942359850827308,0.9386399999999995,decay
3031,20061060,2006-11-14 05:00:00,-39.686,-21.31335,3.16705,SON,SAt,21.212760215721584,5.892433393255995,0.7948800000000062,decay
3032,20061060,2006-11-14 06:00:00,-39.91815,-21.31481,3.23025,SON,SAt,24.048860981348763,6.680239161485768,1.5167999999999928,decay
3033,20061060,2006-11-14 07:00:00,-40.16483,-21.32933,3.22505,SON,SAt,25.60303645880575,7.111954571890486,-0.12479999999999691,decay
3034,20061060,2006-11-14 08:00:00,-40.39481,-21.39949,3.00357,SON,SAt,25.060593421988354,6.96127595055232,-5.315520000000003,decay
3035,20061060,2006-11-14 09:00:00,-40.63223,-21.58423,2.92285,SON,SAt,32.02166508454275,8.894906967928542,-1.9372799999999977,decay
3036,20061060,2006-11-14 10:00:00,-40.87384,-21.54114,2.55716,SON,SAt,25.440927875272504,7.066924409797918,-8.776559999999996,decay
3037,20061060,2006-11-14 11:00:00,-41.26743,-21.43033,2.55321,SON,SAt,42.54715295117805,11.818653597549456,-0.09480000000000288,decay
3038,20061060,2006-11-14 12:00:00,-41.47235,-21.5164,2.51845,SON,SAt,23.264237765197176,6.462288268110327,-0.8342399999999977,decay
3039,20061060,2006-11-14 13:00:00,-41.93951,-21.45565,2.67562,SON,SAt,48.80573487044009,13.557148575122248,3.7720799999999954,decay
3040,20061060,2006-11-14 14:00:00,-42.13129,-21.56033,2.71787,SON,SAt,23.0024999109866,6.3895833086073885,1.014000000000003,decay
3041,20061060,2006-11-14 15:00:00,-42.45679,-21.8779,2.5889,SON,SAt,48.76022202971631,13.544506119365641,-3.0952799999999954,decay
3042,20061060,2006-11-14 16:00:00,-42.90631,-21.79362,2.71959,SON,SAt,47.335173428669975,13.148659285741658,3.1365599999999993,decay
3043,20061060,2006-11-14 17:00:00,-42.80026,-21.76399,2.927,SON,SAt,11.435451805553845,3.1765143904316235,4.977839999999997,decay
3044,20061060,2006-11-14 18:00:00,-42.98852,-21.87227,2.81262,SON,SAt,22.861532243043463,6.350425623067629,-2.7451200000000036,decay
3045,20061060,2006-11-14 19:00:00,-43.4953,-22.19334,2.52576,SON,SAt,63.27070887107654,17.575196908632375,-6.884639999999997,decay
3046,20061060,2006-11-14 20:00:00,-43.76209,-22.30695,2.53084,SON,SAt,30.223591127861415,8.395441979961504,0.12191999999999936,decay
3047,20061060,2006-11-14 21:00:00,-43.78882,-22.20754,2.57799,SON,SAt,11.391032553771224,3.1641757093808955,1.1315999999999953,decay
3048,20061060,2006-11-14 22:00:00,-43.38248,-22.51031,2.41547,SON,SAt,53.66103850913572,14.905844030315478,-3.9004799999999946,decay
3049,20061060,2006-11-14 23:00:00,-43.81912,-22.66995,2.28665,SON,SAt,48.213813479335954,13.39272596648221,-3.0916800000000038,decay
3050,20061060,2006-11-15 00:00:00,-44.10379,-22.7974,2.26893,SON,SAt,32.45262408039501,9.014617800109725,-0.42527999999999366,decay
3051,20061060,2006-11-15 01:00:00,-44.31271,-22.95575,2.19047,SON,SAt,27.71547924870243,7.698744235750675,-1.8830400000000047,decay
3052,20061060,2006-11-15 02:00:00,-44.51028,-23.09997,2.08394,SON,SAt,25.805953149376865,7.168320319271352,-2.556719999999995,decay
3053,20061060,2006-11-15 03:00:00,-44.74304,-23.36714,2.01053,SON,SAt,38.05506525222603,10.570851458951674,-1.7618399999999994,decay
3054,20061060,2006-11-15 04:00:00,-44.79941,-23.59406,2.0418,SON,SAt,25.879042003786637,7.188622778829621,0.7504799999999925,decay
3055,20061060,2006-11-15 05:00:00,-44.89908,-23.78208,1.92567,SON,SAt,23.240082355493133,6.455578432081426,-2.7871199999999963,decay
3056,20061060,2006-11-15 06:00:00,-44.87604,-24.28042,1.98992,SON,SAt,55.46233746836779,15.406204852324386,1.541999999999998,decay
3057,20061060,2006-11-15 07:00:00,-44.95883,-24.59917,1.93312,SON,SAt,36.420835064880215,10.116898629133393,-1.363199999999999,decay
3058,20061060,2006-11-15 08:00:00,-44.94562,-25.02924,1.92926,SON,SAt,47.8402517076553,13.288958807682027,-0.09263999999999939,decay
3059,20061060,2006-11-15 09:00:00,-44.95673,-25.35127,1.90741,SON,SAt,35.82559818833786,9.95155505231607,-0.5243999999999982,decay
3060,20061060,2006-11-15 10:00:00,-44.30689,-24.61818,1.91843,SON,SAt,104.5687190463478,29.046866401763275,0.2644800000000007,decay
3061,20061060,2006-11-15 11:00:00,-44.38272,-24.85824,1.9504,SON,SAt,27.770292767759877,7.713970213266633,0.767279999999996,decay
3062,20061060,2006-11-15 12:00:00,-44.70227,-25.20516,2.0342,SON,SAt,50.24542217693673,13.957061715815758,2.011199999999997,decay
3063,20061060,2006-11-15 13:00:00,-44.80395,-25.57446,2.0106,SON,SAt,42.31560956348764,11.754335989857678,-0.5663999999999909,decay
3064,20061060,2006-11-15 14:00:00,-44.99127,-25.93999,2.10884,SON,SAt,44.76545873470373,12.434849648528814,2.357759999999992,decay
3065,20061060,2006-11-15 15:00:00,-45.20801,-26.26326,2.20765,SON,SAt,41.95848952925714,11.655135980349208,2.371440000000007,decay
3066,20061060,2006-11-15 16:00:00,-45.34323,-26.36219,2.33283,SON,SAt,17.397287641001352,4.832579900278153,3.0043199999999963,decay
3067,20061060,2006-11-15 17:00:00,-45.35751,-26.45941,2.32535,SON,SAt,10.903527824165726,3.028757728934924,-0.17952000000000368,decay
3068,20061060,2006-11-15 18:00:00,-45.41989,-26.51525,2.31151,SON,SAt,8.780423941191769,2.4390066503310472,-0.33215999999999113,decay
3069,20061060,2006-11-15 19:00:00,-45.41876,-26.63973,2.33714,SON,SAt,13.842020165097413,3.8450056014159477,0.615120000000001,decay
3070,20061060,2006-11-15 20:00:00,-45.38159,-26.77632,2.25232,SON,SAt,15.63046595098624,4.341796097496178,-2.035680000000003,decay
3071,20061060,2006-11-15 21:00:00,-45.40237,-26.95561,2.19933,SON,SAt,20.042440815731858,5.5673446710366274,-1.2717600000000076,decay
3072,20061060,2006-11-15 22:00:00,-44.86426,-26.66336,2.19945,SON,SAt,62.51372604866052,17.3649239024057,0.0028800000000082093,decay
3073,20061060,2006-11-15 23:00:00,-44.9216,-26.74155,2.1361,SON,SAt,10.394008640804659,2.8872246224457387,-1.5204000000000057,decay
3074,20061060,2006-11-16 00:00:00,-45.01749,-26.89848,2.01622,SON,SAt,19.875662533331404,5.521017370369835,-2.8771199999999943,decay
3075,20061060,2006-11-16 01:00:00,-45.15064,-27.13826,1.91388,SON,SAt,29.74643522176053,8.262898672711259,-2.4561600000000023,decay
3076,20061060,2006-11-16 02:00:00,-45.31015,-27.3803,1.84722,SON,SAt,31.19199694379051,8.664443595497364,-1.5998399999999986,decay
3077,20061060,2006-11-16 03:00:00,-45.46195,-27.64006,1.79835,SON,SAt,32.5332558229341,9.037015506370583,-1.1728800000000046,decay
3078,20061060,2006-11-16 04:00:00,-45.62109,-27.92811,1.74844,SON,SAt,35.651048501210305,9.903069028113972,-1.1978399999999976,decay
3079,20061060,2006-11-16 05:00:00,-45.75943,-28.22369,1.70292,SON,SAt,35.559193193313604,9.877553664809335,-1.0924800000000001,decay
3080,20061060,2006-11-16 06:00:00,-45.86664,-28.58343,1.67559,SON,SAt,41.352919143570915,11.486921984325255,-0.6559200000000018,decay
3081,20061060,2006-11-16 07:00:00,-45.82986,-28.82264,1.68017,SON,SAt,26.83977563348965,7.455493231524903,0.10992000000000068,decay
3082,20061060,2006-11-16 08:00:00,-45.70819,-28.9077,1.6582,SON,SAt,15.160439730780173,4.211233258550048,-0.5272800000000011,decay
3083,20061060,2006-11-16 09:00:00,-45.50122,-28.93028,1.65038,SON,SAt,20.300160175649665,5.638933382124907,-0.18767999999999851,decay
3084,20061060,2006-11-16 10:00:00,-45.60666,-29.08043,1.71868,SON,SAt,19.59326844187698,5.44257456718805,1.6392000000000007,decay
3085,20061060,2006-11-16 11:00:00,-45.41415,-29.23222,1.71811,SON,SAt,25.186054863204575,6.99612635089016,-0.013679999999999026,decay
3086,20061060,2006-11-16 12:00:00,-45.29492,-29.35126,1.68009,SON,SAt,17.57566292366177,4.882128589906047,-0.9124799999999986,decay
3087,20061060,2006-11-16 13:00:00,-45.15115,-29.49976,1.72435,SON,SAt,21.599634005776913,5.999898334938031,1.0622399999999992,decay
3088,20061060,2006-11-16 14:00:00,-45.15872,-29.64496,1.69771,SON,SAt,16.16211550120046,4.489476528111239,-0.6393599999999999,decay
3089,20061060,2006-11-16 15:00:00,-45.01849,-29.62415,1.64452,SON,SAt,13.749401926109375,3.8192783128081595,-1.2765600000000017,decay
3090,20061060,2006-11-16 16:00:00,-45.00659,-29.56789,1.64796,SON,SAt,6.360763342655973,1.766878706293326,0.08256000000000263,decay
3091,20061060,2006-11-16 17:00:00,-45.18036,-29.83234,1.54742,SON,SAt,33.85834302444049,9.405095284566801,-2.4129600000000018,decay
3092,20061060,2006-11-16 18:00:00,-45.3692,-30.3933,1.49631,SON,SAt,64.96688423620641,18.04635673227956,-1.2266399999999997,decay
3093,20061060,2006-11-16 19:00:00,-45.58191,-31.37125,1.5094,SON,SAt,110.62150730105517,30.728196472515325,0.3141600000000011,decay
3094,20061061,2006-11-14 03:00:00,-64.67212,-38.46115,1.75729,SON,SAt,,,,decay
3095,20061061,2006-11-14 04:00:00,-63.98932,-39.22708,2.0391,SON,SAt,103.68301012237045,28.8008361451029,6.7634399999999975,decay
3096,20061061,2006-11-14 05:00:00,-63.45715,-39.58101,2.44051,SON,SAt,60.32794254675902,16.75776181854417,9.633840000000006,decay
3097,20061061,2006-11-14 06:00:00,-62.87485,-39.83381,2.80327,SON,SAt,57.196460867425934,15.887905796507205,8.706239999999994,decay
3098,20061061,2006-11-14 07:00:00,-62.24692,-40.07525,3.10968,SON,SAt,59.87850716067612,16.632918655743367,7.353840000000002,decay
3099,20061061,2006-11-14 08:00:00,-61.603,-40.32645,3.49741,SON,SAt,61.407830037214985,17.05773056589305,9.305519999999998,decay
3100,20061061,2006-11-14 09:00:00,-61.1203,-40.56117,3.78771,SON,SAt,48.47422123790207,13.465061454972798,6.967200000000005,decay
3101,20061061,2006-11-14 10:00:00,-60.85562,-40.76552,3.50448,SON,SAt,31.854762393940735,8.848545109427983,-6.797520000000002,decay
3102,20061061,2006-11-14 11:00:00,-60.60831,-40.87083,3.71517,SON,SAt,23.879632127509577,6.633231146530438,5.056560000000001,decay
3103,20061061,2006-11-14 12:00:00,-60.24023,-41.05473,3.87334,SON,SAt,37.05904708817964,10.294179746716567,3.796079999999993,decay
3104,20061061,2006-11-14 13:00:00,-59.78064,-41.24616,3.76916,SON,SAt,43.97553124478799,12.21542534577444,-2.5003199999999985,decay
3105,20061061,2006-11-14 14:00:00,-59.34219,-41.42812,3.72683,SON,SAt,41.825355643467006,11.6181543454075,-1.0159199999999942,decay
3106,20061061,2006-11-14 15:00:00,-58.67227,-41.79823,3.52286,SON,SAt,69.24879213579779,19.235775593277165,-4.89528,decay
3107,20061061,2006-11-14 16:00:00,-58.00998,-42.25593,3.28492,SON,SAt,74.71747447731488,20.75485402147636,-5.710560000000001,decay
3108,20061061,2006-11-14 17:00:00,-57.02249,-42.76108,3.24153,SON,SAt,98.52391882384195,27.367755228844988,-1.041360000000001,decay
3109,20061061,2006-11-14 18:00:00,-56.18207,-43.12317,3.24306,SON,SAt,79.37808321186859,22.049467558852385,0.03671999999999542,decay
3110,20061061,2006-11-14 19:00:00,-55.37613,-43.50815,3.31742,SON,SAt,77.99964740812621,21.666568724479504,1.7846399999999996,decay
3111,20061061,2006-11-14 20:00:00,-54.53665,-43.91883,3.40407,SON,SAt,81.4712387316853,22.63089964769036,2.079600000000003,decay
3112,20061061,2006-11-14 21:00:00,-53.70831,-44.35814,3.64164,SON,SAt,82.19210757937365,22.83114099427046,5.701680000000007,decay
3113,20061061,2006-11-14 22:00:00,-53.07718,-45.09922,3.16213,SON,SAt,96.31293333295169,26.753592592486577,-11.508240000000008,decay
3114,20061061,2006-11-14 23:00:00,-52.09155,-45.46755,3.65264,SON,SAt,87.31347310651704,24.253742529588067,11.77224,decay
3115,20061061,2006-11-15 00:00:00,-51.14731,-45.76798,4.02851,SON,SAt,80.6782366645642,22.410621295712275,9.020879999999998,decay
3116,20061061,2006-11-15 01:00:00,-50.27261,-46.08374,4.35638,SON,SAt,76.2222178260439,21.172838285012194,7.868879999999997,decay
3117,20061061,2006-11-15 02:00:00,-49.39224,-46.33558,4.53186,SON,SAt,73.30314006339673,20.361983350943536,4.211520000000007,decay
3118,20061061,2006-11-15 03:00:00,-48.53317,-46.61939,4.63905,SON,SAt,72.95955232527785,20.26654231257718,2.572560000000003,decay
3119,20061061,2006-11-15 04:00:00,-47.7175,-46.88388,4.70224,SON,SAt,68.75069089482521,19.097414137451448,1.5165599999999912,decay
3120,20061061,2006-11-15 05:00:00,-46.92093,-47.1504,4.65582,SON,SAt,67.26792154569316,18.685533762692543,-1.114079999999987,decay
3121,20061061,2006-11-15 06:00:00,-46.00058,-47.40282,4.53981,SON,SAt,74.8904641684298,20.80290671345272,-2.784240000000004,decay
3122,20061061,2006-11-15 07:00:00,-45.26425,-47.71827,4.59459,SON,SAt,65.44443286569935,18.17900912936093,1.3147200000000012,decay
3123,20061061,2006-11-15 08:00:00,-44.52457,-48.0315,4.54139,SON,SAt,65.24270147516756,18.12297263199099,-1.2768000000000086,decay
3124,20061061,2006-11-15 09:00:00,-43.75519,-48.34018,4.53115,SON,SAt,66.56904568785691,18.491401579960254,-0.24575999999999,decay
3125,20061061,2006-11-15 10:00:00,-43.08612,-48.49952,4.67057,SON,SAt,52.457530503772546,14.571536251047931,3.3460799999999864,decay
3126,20061061,2006-11-15 11:00:00,-42.27234,-48.80024,4.70178,SON,SAt,68.4977390638987,19.027149739971865,0.749040000000015,decay
3127,20061061,2006-11-15 12:00:00,-41.45343,-49.16456,4.77979,SON,SAt,72.19691711784117,20.05469919940032,1.872239999999998,decay
3128,20061061,2006-11-15 13:00:00,-40.56201,-49.48954,4.77913,SON,SAt,74.02075533085421,20.561320925237283,-0.01583999999999719,decay
3129,20061061,2006-11-15 14:00:00,-39.71277,-49.86758,4.90755,SON,SAt,74.16636096791157,20.601766935530993,3.0820799999999835,decay
3130,20061061,2006-11-15 15:00:00,-38.73102,-50.13417,4.93033,SON,SAt,76.17300202341454,21.15916722872626,0.5467200000000005,decay
3131,20061061,2006-11-15 16:00:00,-37.73169,-50.38627,4.96853,SON,SAt,76.36958563405706,21.213773787238072,0.9168000000000163,decay
3132,20061061,2006-11-15 17:00:00,-36.67844,-50.55589,5.00845,SON,SAt,76.88909070347746,21.35808075096596,0.9580799999999883,decay
3133,20061061,2006-11-15 18:00:00,-35.55972,-50.69132,5.007,SON,SAt,80.34153913264805,22.317094203513346,-0.03480000000000416,decay
3134,20061061,2006-11-15 19:00:00,-34.49948,-50.80549,4.97698,SON,SAt,75.66625141684302,21.018403171345284,-0.7204799999999878,decay
3135,20061061,2006-11-15 20:00:00,-33.50571,-50.93734,4.91047,SON,SAt,71.25785743378533,19.793849287162594,-1.5962400000000017,decay
3136,20061061,2006-11-15 21:00:00,-32.60394,-51.08994,4.80094,SON,SAt,65.32662777825952,18.146285493960978,-2.6287200000000084,decay
3137,20061061,2006-11-15 22:00:00,-32.00397,-51.33108,4.87334,SON,SAt,49.65524231581912,13.793122865505312,1.7376000000000005,decay
3138,20061061,2006-11-15 23:00:00,-31.08227,-51.48225,4.66232,SON,SAt,66.10356978234988,18.36210271731941,-5.064479999999989,decay
3139,20061061,2006-11-16 00:00:00,-30.09781,-51.59724,4.4352,SON,SAt,69.27508717565291,19.243079771014695,-5.450880000000005,decay
3140,20061061,2006-11-16 01:00:00,-29.13263,-51.73033,4.16787,SON,SAt,68.19449638236904,18.942915661769177,-6.415920000000007,decay
3141,20061061,2006-11-16 02:00:00,-28.16867,-51.84325,3.93192,SON,SAt,67.48300506965046,18.745279186014017,-5.662799999999997,decay
3142,20061061,2006-11-16 03:00:00,-27.36343,-51.99969,3.66068,SON,SAt,57.8968714945303,16.082464304036193,-6.509759999999993,decay
3143,20061061,2006-11-16 04:00:00,-26.39059,-52.07396,3.4425,SON,SAt,67.05437197870174,18.626214438528258,-5.236320000000006,decay
3144,20061061,2006-11-16 05:00:00,-25.47134,-52.12928,3.21584,SON,SAt,63.08771649845064,17.524365694014065,-5.439839999999997,decay
3145,20061061,2006-11-16 06:00:00,-24.16589,-51.99746,3.01875,SON,SAt,90.43704423104987,25.121401175291627,-4.730160000000005,decay
3146,20061061,2006-11-16 07:00:00,-22.92584,-51.85605,2.84553,SON,SAt,86.4713436422013,24.019817678389252,-4.157279999999993,decay
3147,20061061,2006-11-16 08:00:00,-21.16916,-51.38557,2.72289,SON,SAt,132.07382681617355,36.68717411560377,-2.943360000000002,decay
3148,20061061,2006-11-16 09:00:00,-19.14459,-50.60772,2.61023,SON,SAt,165.9894685560925,46.108185710025694,-2.7038399999999996,decay
3149,20061061,2006-11-16 10:00:00,-17.23932,-49.6981,2.54834,SON,SAt,169.27515532169892,47.020876478249704,-1.48536,decay
3150,20061061,2006-11-16 11:00:00,-15.87119,-49.20016,2.53904,SON,SAt,113.34391504542648,31.484420845951803,-0.22320000000000206,decay
3151,20061061,2006-11-16 12:00:00,-14.74854,-48.86877,2.53332,SON,SAt,89.75308908573668,24.931413634926855,-0.13728000000000407,decay
3152,20061061,2006-11-16 13:00:00,-13.74011,-48.68222,2.48923,SON,SAt,76.75211095352363,21.32003082042323,-1.0581599999999938,decay
3153,20061061,2006-11-16 14:00:00,-12.78394,-48.54236,2.38697,SON,SAt,71.9937257710558,19.998257158626608,-2.4542400000000058,decay
3154,20061061,2006-11-16 15:00:00,-11.85794,-48.46543,2.24044,SON,SAt,68.75628930045941,19.098969250127613,-3.516719999999996,decay
3155,20061061,2006-11-16 16:00:00,-10.90457,-48.33957,2.03699,SON,SAt,71.75685591422192,19.932459976172755,-4.882800000000003,decay
3156,20061061,2006-11-16 17:00:00,-9.96265,-48.16796,1.82457,SON,SAt,72.30029523792182,20.083415343867173,-5.098079999999996,decay
3157,20061061,2006-11-16 18:00:00,-9.02731,-47.96039,1.60395,SON,SAt,73.23786288344424,20.343850800956734,-5.294880000000001,decay
3158,20061061,2006-11-16 19:00:00,-8.14533,-47.73676,1.41674,SON,SAt,70.35567480160265,19.543243000445177,-4.493039999999997,decay
3159,20061061,2006-11-16 20:00:00,-7.26416,-47.49744,1.30173,SON,SAt,71.206635363121,19.779620934200278,-2.7602400000000014,intensification
3160,20061061,2006-11-16 21:00:00,-6.48672,-47.33814,1.25331,SON,SAt,61.11734006275323,16.97703890632034,-1.162080000000003,intensification
3161,20061061,2006-11-16 22:00:00,-5.56811,-46.82047,1.37952,SON,SAt,90.28679040600231,25.07966400166731,3.0290400000000037,intensification
3162,20061061,2006-11-16 23:00:00,-4.97559,-46.84343,1.33117,SON,SAt,45.1469460226467,12.540818339624085,-1.1604000000000028,intensification
3163,20061061,2006-11-17 00:00:00,-4.4307,-46.90266,1.33841,SON,SAt,41.94000630027057,11.650001750075157,0.17376000000000325,intensification
3164,20061061,2006-11-17 01:00:00,-3.92889,-47.05869,1.36676,SON,SAt,41.83554528506543,11.620984801407063,0.680399999999997,intensification
3165,20061061,2006-11-17 02:00:00,-3.37741,-47.17788,1.41619,SON,SAt,43.78274071801727,12.161872421671465,1.186320000000002,intensification
3166,20061061,2006-11-17 03:00:00,-2.77164,-47.20645,1.42954,SON,SAt,45.88299847689955,12.74527735469432,0.32039999999999935,intensification
