,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6499,19920859,1992-09-24 02:00:00,-32.46435,-55.92014,5.02836,SON,LA-PLATA,66973.20938420552,18.603669273390423,intensification
6500,19920859,1992-09-24 03:00:00,-31.73822,-56.36029,5.11159,SON,LA-PLATA,66475.98069053657,18.465550191815712,intensification
6501,19920859,1992-09-24 04:00:00,-31.05011,-56.77378,5.19046,SON,LA-PLATA,62378.47636868417,17.327354546856714,intensification
6502,19920859,1992-09-24 05:00:00,-30.44696,-57.15274,5.29263,SON,LA-PLATA,55789.75196183083,15.497153322730785,intensification
6503,19920859,1992-09-24 06:00:00,-29.90402,-57.46279,5.36067,SON,LA-PLATA,47454.11997934784,13.181699994263289,intensification
6504,19920859,1992-09-24 07:00:00,-29.36883,-57.7621,5.37046,SON,LA-PLATA,46084.25526123418,12.801182017009495,intensification
6505,19920859,1992-09-24 08:00:00,-28.8511,-57.98842,5.3407,SON,LA-PLATA,39629.04581859274,11.008068282942428,intensification
6506,19920859,1992-09-24 09:00:00,-28.30609,-58.15769,5.22462,SON,LA-PLATA,37166.96747019919,10.324157630610886,intensification
6507,19920859,1992-09-24 10:00:00,-27.80096,-58.26754,5.36607,SON,LA-PLATA,32009.626377243996,8.891562882567777,intensification
6508,19920859,1992-09-24 11:00:00,-27.15338,-58.45706,5.33499,SON,LA-PLATA,43252.22023273171,12.014505620203254,intensification
6509,19920859,1992-09-24 12:00:00,-26.61551,-58.60565,5.28079,SON,LA-PLATA,35324.097917801664,9.812249421611574,intensification
6510,19920859,1992-09-24 13:00:00,-26.14414,-58.71295,5.2421,SON,LA-PLATA,29758.363554443506,8.26621209845653,intensification
6511,19920859,1992-09-24 14:00:00,-25.72742,-58.78325,5.22093,SON,LA-PLATA,25278.770160884476,7.021880600245688,mature
6512,19920859,1992-09-24 15:00:00,-25.30124,-58.81267,5.19682,SON,LA-PLATA,24767.241779226242,6.879789383118401,mature
6513,19920859,1992-09-24 16:00:00,-24.99915,-58.79101,5.12983,SON,LA-PLATA,17565.965099145476,4.879434749762632,mature
6514,19920859,1992-09-24 17:00:00,-24.65793,-58.73675,5.07531,SON,LA-PLATA,20579.695902548705,5.716582195152418,mature
6515,19920859,1992-09-24 18:00:00,-24.21942,-58.66721,5.0085,SON,LA-PLATA,26484.287169841893,7.356746436067192,mature
6516,19920859,1992-09-24 19:00:00,-23.56552,-58.61755,4.91621,SON,LA-PLATA,38237.59348884652,10.62155374690181,mature
6517,19920859,1992-09-24 20:00:00,-22.86514,-58.57762,4.81667,SON,LA-PLATA,40820.40990855673,11.339002752376869,mature
6518,19920859,1992-09-24 21:00:00,-22.09125,-58.52975,4.7248,SON,LA-PLATA,45207.878455399565,12.557744015388767,mature
6519,19920859,1992-09-24 22:00:00,-22.50345,-58.21443,4.72576,SON,LA-PLATA,42509.370020643,11.8081583390675,decay
6520,19920859,1992-09-24 23:00:00,-21.9328,-58.01797,4.7165,SON,LA-PLATA,40006.59784591436,11.112943846087322,decay
6521,19920859,1992-09-25 00:00:00,-21.04242,-57.90126,4.65333,SON,LA-PLATA,54103.3308503938,15.028703013998278,decay
6522,19920859,1992-09-25 01:00:00,-20.21692,-57.74278,4.68242,SON,LA-PLATA,51962.614279802554,14.434059522167376,decay
6523,19920859,1992-09-25 02:00:00,-19.17889,-57.72639,4.75688,SON,LA-PLATA,61644.43560172029,17.123454333811193,decay
6524,19920859,1992-09-25 03:00:00,-17.85611,-57.76891,4.85244,SON,LA-PLATA,78633.67189015551,21.84268663615431,decay
6525,19920859,1992-09-25 04:00:00,-16.54373,-57.82889,4.92132,SON,LA-PLATA,78049.34943417758,21.680374842827106,decay
6526,19920859,1992-09-25 05:00:00,-15.14587,-57.90083,4.99735,SON,LA-PLATA,83063.33159675905,23.073147665766403,decay
6527,19920859,1992-09-25 06:00:00,-13.80798,-57.96416,5.01719,SON,LA-PLATA,79294.9608660743,22.02637801835397,decay
6528,19920859,1992-09-25 07:00:00,-12.54804,-57.97198,4.97183,SON,LA-PLATA,74311.44077781127,20.642066882725352,decay
6529,19920859,1992-09-25 08:00:00,-11.19605,-57.94718,4.9081,SON,LA-PLATA,79801.46877782208,22.167074660506135,decay
6530,19920859,1992-09-25 09:00:00,-9.77078,-57.96711,4.81954,SON,LA-PLATA,84111.34528982632,23.36426258050731,decay
6531,19920859,1992-09-25 10:00:00,-8.27704,-56.90605,5.19627,SON,LA-PLATA,148021.14904578225,41.116985846050625,decay
6532,19920859,1992-09-25 11:00:00,-6.83264,-56.64354,5.13032,SON,LA-PLATA,92715.90027007641,25.75441674168789,decay
6533,19920859,1992-09-25 12:00:00,-5.43543,-56.48555,5.05841,SON,LA-PLATA,87386.89191570602,24.27413664325167,decay
6534,19920859,1992-09-25 13:00:00,-4.00305,-56.21733,5.05534,SON,LA-PLATA,93154.33005948122,25.876202794300337,decay
6535,19920859,1992-09-25 14:00:00,-2.56198,-55.94405,4.99173,SON,LA-PLATA,94438.00968695371,26.232780468598254,incipient
6536,19920859,1992-09-25 15:00:00,-0.91272,-55.67505,4.90137,SON,LA-PLATA,107305.0522496214,29.806958958228165,incipient
6537,19920859,1992-09-25 16:00:00,0.80102,-55.28796,4.87734,SON,LA-PLATA,116243.06020185057,32.28973894495849,incipient
6538,19920859,1992-09-25 17:00:00,2.59551,-54.89767,4.88319,SON,LA-PLATA,122150.29887389543,33.93063857608206,incipient
6539,19920859,1992-09-25 18:00:00,4.27049,-54.51165,4.88966,SON,LA-PLATA,115854.25178068722,32.18173660574645,decay
6540,19920859,1992-09-25 19:00:00,5.8831,-54.11267,4.8612,SON,LA-PLATA,113621.89782212296,31.561638283923045,decay
6541,19920859,1992-09-25 20:00:00,7.42934,-53.66457,4.86053,SON,LA-PLATA,112915.13376895555,31.365314935820987,decay
6542,19920859,1992-09-25 21:00:00,8.83344,-53.28775,4.78216,SON,LA-PLATA,101929.11262499989,28.313642395833302,decay
6543,19920859,1992-09-25 22:00:00,10.13845,-52.53366,4.72432,SON,LA-PLATA,121194.71591278142,33.665198864661505,decay
6544,19920859,1992-09-25 23:00:00,11.51101,-52.28126,4.52715,SON,LA-PLATA,97242.07869162761,27.011688525452115,decay
6545,19920859,1992-09-26 00:00:00,12.63713,-52.12859,4.29734,SON,LA-PLATA,78593.51903137282,21.83153306427023,decay
6546,19920859,1992-09-26 01:00:00,13.85405,-51.95134,4.1592,SON,LA-PLATA,85534.71684660323,23.7596435685009,decay
6547,19920859,1992-09-26 02:00:00,15.09805,-51.74938,4.10217,SON,LA-PLATA,88347.32362563131,24.54092322934203,decay
6548,19920859,1992-09-26 03:00:00,16.47105,-51.40365,4.0746,SON,LA-PLATA,102370.55290715049,28.43626469643069,decay
6549,19920859,1992-09-26 04:00:00,17.83436,-50.95991,4.04243,SON,LA-PLATA,107070.70456169307,29.741862378248076,decay
6550,19920859,1992-09-26 05:00:00,19.10183,-50.49175,4.07519,SON,LA-PLATA,103291.93308602639,28.69220363500733,decay
6551,19920859,1992-09-26 06:00:00,20.3722,-49.95865,4.14939,SON,LA-PLATA,108077.48049556089,30.021522359878023,decay
6552,19920859,1992-09-26 07:00:00,21.5482,-49.50436,4.22819,SON,LA-PLATA,98465.85524606597,27.35162645724055,decay
6553,19920859,1992-09-26 08:00:00,22.64955,-49.05724,4.25097,SON,LA-PLATA,94095.66150906471,26.137683752517976,decay
6554,19920859,1992-09-26 09:00:00,23.72467,-48.65812,4.22094,SON,LA-PLATA,90310.00643073242,25.08611289742567,decay
6555,19920859,1992-09-26 10:00:00,24.616,-48.80397,3.78015,SON,LA-PLATA,67354.58349838638,18.709606527329548,decay
6556,19920859,1992-09-26 11:00:00,25.675,-48.35403,3.80241,SON,LA-PLATA,92585.83729658685,25.718288137940792,decay
6557,19920859,1992-09-26 12:00:00,26.81384,-47.97393,3.74616,SON,LA-PLATA,94447.69613751156,26.23547114930877,intensification
6558,19920859,1992-09-26 13:00:00,27.9826,-47.62737,3.66513,SON,LA-PLATA,95421.89101439099,26.50608083733083,intensification
6559,19920859,1992-09-26 14:00:00,29.26656,-47.12907,3.54188,SON,LA-PLATA,111427.88034188979,30.952188983858274,intensification
6560,19920859,1992-09-26 15:00:00,30.5824,-46.47564,3.50587,SON,LA-PLATA,123731.73575132329,34.3699265975898,intensification
6561,19920859,1992-09-26 16:00:00,31.86254,-45.77261,3.48771,SON,LA-PLATA,125873.02024059292,34.96472784460914,intensification
6562,19920859,1992-09-26 17:00:00,33.09547,-45.12236,3.54808,SON,LA-PLATA,120325.40951881213,33.423724866336705,intensification
6563,19920859,1992-09-26 18:00:00,34.1569,-44.66749,3.64043,SON,LA-PLATA,97716.99736274999,27.143610378541663,intensification
6564,19920859,1992-09-26 19:00:00,35.23345,-44.20246,3.77523,SON,LA-PLATA,99898.750439377,27.749652899826945,intensification
6565,19920859,1992-09-26 20:00:00,36.2461,-43.86113,3.89049,SON,LA-PLATA,89410.03359863294,24.836120444064708,intensification
6566,19920859,1992-09-26 21:00:00,37.19091,-43.66125,3.98804,SON,LA-PLATA,79063.75176115555,21.962153266987652,intensification
6567,19920859,1992-09-26 22:00:00,38.10875,-43.52746,4.17826,SON,LA-PLATA,75397.22182103562,20.94367272806545,intensification
6568,19920859,1992-09-26 23:00:00,39.19378,-43.357,4.23318,SON,LA-PLATA,89626.53795869615,24.896260544082264,intensification
6569,19920859,1992-09-27 00:00:00,40.26265,-43.14471,4.1655,SON,LA-PLATA,89727.90393392861,24.924417759424614,intensification
6570,19920859,1992-09-27 01:00:00,41.39837,-42.94895,4.2005,SON,LA-PLATA,94821.1341631463,26.339203934207305,intensification
6571,19920859,1992-09-27 02:00:00,42.48581,-42.7297,4.23327,SON,LA-PLATA,91954.61467228166,25.54294852007824,intensification
6572,19920859,1992-09-27 03:00:00,43.617,-42.50619,4.24715,SON,LA-PLATA,95839.3275238813,26.62203542330036,mature
6573,19920859,1992-09-27 04:00:00,44.69852,-42.38805,4.31564,SON,LA-PLATA,89706.1233801571,24.918367605599197,mature
6574,19920859,1992-09-27 05:00:00,45.74459,-42.25213,4.37972,SON,LA-PLATA,87322.0986095319,24.256138502647747,mature
6575,19920859,1992-09-27 06:00:00,46.83042,-42.2167,4.56012,SON,LA-PLATA,89481.40286852754,24.85594524125765,mature
6576,19920859,1992-09-27 07:00:00,47.88418,-42.11725,4.599,SON,LA-PLATA,87548.21587124768,24.318948853124358,mature
6577,19920859,1992-09-27 08:00:00,49.03141,-42.09408,4.79277,SON,LA-PLATA,94677.03127796332,26.299175354989814,mature
6578,19920859,1992-09-27 09:00:00,50.17143,-42.0676,4.87877,SON,LA-PLATA,94130.06300809041,26.147239724469557,decay 2
6579,19920859,1992-09-27 10:00:00,51.03941,-42.37747,4.91052,SON,LA-PLATA,79344.6103814468,22.040169550401888,decay 2
6580,19920859,1992-09-27 11:00:00,52.36279,-42.30188,5.05217,SON,LA-PLATA,109093.74128399757,30.30381702333266,decay 2
6581,19920859,1992-09-27 12:00:00,53.66801,-42.25413,5.18461,SON,LA-PLATA,107513.26845999344,29.864796794442622,decay 2
6582,19920859,1992-09-27 13:00:00,54.87718,-42.35411,5.37739,SON,LA-PLATA,100058.3220406844,27.793978344634557,decay 2
6583,19920859,1992-09-27 14:00:00,56.03576,-42.51099,5.45763,SON,LA-PLATA,96670.75262391876,26.852986839977433,decay 2
6584,19920859,1992-09-27 15:00:00,57.19559,-42.66303,5.58825,SON,LA-PLATA,96444.7929663281,26.79022026842447,decay 2
6585,19920859,1992-09-27 16:00:00,58.37656,-42.78882,5.65225,SON,LA-PLATA,97475.16816511065,27.076435601419625,decay 2
6586,19920859,1992-09-27 17:00:00,59.62455,-42.98623,5.63765,SON,LA-PLATA,104017.25793640353,28.893682760112092,decay 2
6587,19920859,1992-09-27 18:00:00,60.64837,-43.34869,6.06942,SON,LA-PLATA,92296.61443158048,25.6379484532168,decay 2
6588,19920859,1992-09-27 19:00:00,61.72514,-43.53527,6.11883,SON,LA-PLATA,89374.2107501323,24.826169652814528,decay 2
6589,19920859,1992-09-27 20:00:00,62.77531,-43.86968,6.40753,SON,LA-PLATA,92245.79507941433,25.623831966503978,decay 2
6590,19920859,1992-09-27 21:00:00,63.82183,-44.15588,6.54696,SON,LA-PLATA,89535.6810397128,24.871022511031335,decay 2
6591,19920859,1992-09-27 22:00:00,64.8017,-44.5375,6.74402,SON,LA-PLATA,88722.2910063718,24.64508083510328,decay 2
6592,19920859,1992-09-27 23:00:00,65.89579,-44.86403,6.64144,SON,LA-PLATA,93785.27969883376,26.05146658300938,decay 2
6593,19920859,1992-09-28 00:00:00,67.02197,-45.21539,6.67094,SON,LA-PLATA,96726.77318237512,26.86854810621531,decay 2
6594,19920859,1992-09-28 01:00:00,68.26505,-45.5036,6.58384,SON,LA-PLATA,102273.61086356972,28.409336350991587,decay 2
6595,19920859,1992-09-28 02:00:00,69.32332,-45.88998,6.88185,SON,LA-PLATA,92741.10948623058,25.761419301730715,decay 2
6596,19920859,1992-09-28 03:00:00,70.59365,-46.11882,6.70928,SON,LA-PLATA,101360.45480841676,28.155681891226877,decay 2
6597,19920859,1992-09-28 04:00:00,71.75992,-46.50833,6.92811,SON,LA-PLATA,99494.15767844491,27.637266021790253,decay 2
6598,19920859,1992-09-28 05:00:00,72.90621,-46.87583,6.8328,SON,LA-PLATA,96505.80471655112,26.807167976819755,decay 2
6599,19920859,1992-09-28 06:00:00,73.98901,-47.37667,6.81167,SON,LA-PLATA,99055.69182603588,27.515469951676632,intensification 2
6600,19920859,1992-09-28 07:00:00,75.03796,-47.80199,6.67579,SON,LA-PLATA,91786.1163403184,25.496143427866222,intensification 2
6601,19920859,1992-09-28 08:00:00,76.27515,-48.26139,6.5714,SON,LA-PLATA,105224.6521685453,29.22907004681814,mature 2
6602,19920859,1992-09-28 09:00:00,77.41399,-48.66013,6.40517,SON,LA-PLATA,94959.71058533149,26.3776973848143,mature 2
6603,19920859,1992-09-28 10:00:00,79.04183,-49.55056,6.36616,SON,LA-PLATA,154413.94035877558,42.89276121077099,mature 2
6604,19920859,1992-09-28 11:00:00,80.24807,-50.02696,6.32543,SON,LA-PLATA,101510.15856145324,28.197266267070344,mature 2
6605,19920859,1992-09-28 12:00:00,81.35461,-50.3713,5.99786,SON,LA-PLATA,87574.14961651455,24.326152671254043,mature 2
6606,19920859,1992-09-28 13:00:00,82.72869,-50.8133,5.91377,SON,LA-PLATA,108735.60158428673,30.204333773412984,mature 2
6607,19920859,1992-09-28 14:00:00,83.90968,-51.20977,5.7714,SON,LA-PLATA,93646.28549615173,26.012857082264368,mature 2
6608,19920859,1992-09-28 15:00:00,85.12709,-51.58044,5.59578,SON,LA-PLATA,93981.98040983532,26.1061056693987,mature 2
6609,19920859,1992-09-28 16:00:00,86.48676,-51.99122,5.44949,SON,LA-PLATA,104081.43641965611,28.91151011657114,mature 2
6610,19920859,1992-09-28 17:00:00,87.82643,-52.44812,5.29404,SON,LA-PLATA,104447.30957946302,29.01314154985084,mature 2
6611,19920859,1992-09-28 18:00:00,89.23956,-52.99082,5.19641,SON,LA-PLATA,112693.38604218769,31.303718345052136,mature 2
6612,19920859,1992-09-28 19:00:00,90.78756,-53.57079,5.11987,SON,LA-PLATA,121447.64996439646,33.73545832344346,mature 2
6613,19920859,1992-09-28 20:00:00,92.38167,-54.10233,5.04134,SON,LA-PLATA,120137.75694582687,33.371599151618575,mature 2
6614,19920859,1992-09-28 21:00:00,94.061,-54.52431,5.07394,SON,LA-PLATA,118603.46691918898,32.94540747755249,decay 2
6615,19920859,1992-09-28 22:00:00,96.08543,-54.91635,5.4325,SON,LA-PLATA,137122.0451619443,38.08945698942897,decay 2
6616,19920859,1992-09-28 23:00:00,97.64919,-55.34636,5.47831,SON,LA-PLATA,110306.34258208373,30.64065071724548,decay 2
6617,19920859,1992-09-29 00:00:00,99.12606,-55.75826,5.40068,SON,LA-PLATA,103566.80507840462,28.768556966223507,decay 2
6618,19920859,1992-09-29 01:00:00,100.57887,-56.13617,5.49462,SON,LA-PLATA,99739.72731987026,27.705479811075072,decay 2
6619,19920859,1992-09-29 02:00:00,102.13349,-56.37611,5.50703,SON,LA-PLATA,99658.99934585716,27.68305537384921,decay 2
6620,19920859,1992-09-29 03:00:00,103.72989,-56.53477,5.57163,SON,LA-PLATA,99661.93350172677,27.683870417146327,decay 2
6621,19920859,1992-09-29 04:00:00,105.32183,-56.66756,5.63516,SON,LA-PLATA,98550.90420899597,27.375251169165548,decay 2
6622,19920859,1992-09-29 05:00:00,106.88473,-56.7904,5.73014,SON,LA-PLATA,96310.74838320406,26.752985662001127,decay 2
6623,19920859,1992-09-29 06:00:00,108.45496,-56.89487,5.7944,SON,LA-PLATA,96198.57102405038,26.72182528445844,decay 2
6624,19920859,1992-09-29 07:00:00,109.97624,-56.99777,5.82129,SON,LA-PLATA,92968.17958905068,25.824494330291856,decay 2
6625,19920859,1992-09-29 08:00:00,111.48574,-57.11153,5.80847,SON,LA-PLATA,92153.12304618873,25.598089735052426,decay 2
6626,19920859,1992-09-29 09:00:00,112.95956,-57.19389,5.89062,SON,LA-PLATA,89358.37495405936,24.821770820572045,decay 2
6627,19920859,1992-09-29 10:00:00,114.19166,-57.50456,5.69297,SON,LA-PLATA,81588.16232332964,22.663378423147122,decay 2
6628,19920859,1992-09-29 11:00:00,115.74294,-57.42191,5.66975,SON,LA-PLATA,93226.68383716664,25.896301065879623,decay 2
6629,19920859,1992-09-29 12:00:00,117.35906,-57.28035,5.6612,SON,LA-PLATA,98215.76952357499,27.282158200993052,decay 2
6630,19920859,1992-09-29 13:00:00,118.94794,-57.12758,5.64426,SON,LA-PLATA,97190.03724660442,26.99723256850123,decay 2
6631,19920859,1992-09-29 14:00:00,120.43789,-57.00648,5.64573,SON,LA-PLATA,91069.63070382854,25.297119639952374,decay 2
6632,19920859,1992-09-29 15:00:00,121.86842,-56.90188,5.59948,SON,LA-PLATA,87515.89993559207,24.30997220433113,decay 2
6633,19920859,1992-09-29 16:00:00,123.34614,-56.79738,5.53684,SON,LA-PLATA,90600.22425046729,25.166728958463136,decay 2
6634,19920859,1992-09-29 17:00:00,124.84924,-56.66928,5.49182,SON,LA-PLATA,92778.88794438969,25.771913317886025,decay 2
6635,19920859,1992-09-29 18:00:00,126.27409,-56.52611,5.47595,SON,LA-PLATA,88660.69479603993,24.627970776677756,decay 2
6636,19920859,1992-09-29 19:00:00,127.68955,-56.38089,5.39726,SON,LA-PLATA,88461.63057747335,24.572675160409265,decay 2
6637,19920859,1992-09-29 20:00:00,129.06393,-56.21691,5.32043,SON,LA-PLATA,86732.81425289175,24.09244840358104,decay 2
6638,19920859,1992-09-29 21:00:00,130.38474,-56.01727,5.23689,SON,LA-PLATA,84832.75335724569,23.564653710346025,decay 2
6639,19920859,1992-09-29 22:00:00,132.16058,-55.96766,4.81332,SON,LA-PLATA,110576.99493487229,30.715831926353413,decay 2
6640,19920859,1992-09-29 23:00:00,133.57983,-55.75249,4.778,SON,LA-PLATA,91740.42570943644,25.48345158595457,decay 2
6641,19920859,1992-09-30 00:00:00,134.95871,-55.54226,4.73192,SON,LA-PLATA,89619.4624694628,24.894295130406334,decay 2
6642,19920859,1992-09-30 01:00:00,136.37383,-55.28484,4.71901,SON,LA-PLATA,93794.3675812116,26.053990994781,decay 2
6643,19920859,1992-09-30 02:00:00,137.80749,-55.04765,4.76764,SON,LA-PLATA,94798.62836988649,26.332952324968467,decay 2
6644,19920859,1992-09-30 03:00:00,139.2361,-54.84512,4.83971,SON,LA-PLATA,93973.30501162504,26.103695836562512,decay 2
6645,19920859,1992-09-30 04:00:00,140.56041,-54.65034,4.90481,SON,LA-PLATA,87707.98796750886,24.363329990974684,decay 2
6646,19920859,1992-09-30 05:00:00,141.92041,-54.48871,4.96123,SON,LA-PLATA,89489.27436846468,24.85813176901797,decay 2
6647,19920859,1992-09-30 06:00:00,143.07332,-54.35394,4.99105,SON,LA-PLATA,76077.75028804915,21.132708413346986,decay 2
6648,19920859,1992-09-30 07:00:00,144.21401,-54.24455,5.06709,SON,LA-PLATA,75009.13788223351,20.835871633953754,decay 2
6649,19920859,1992-09-30 08:00:00,145.39375,-54.0974,5.15649,SON,LA-PLATA,78512.281053824,21.808966959395555,decay 2
6650,19920859,1992-09-30 09:00:00,146.30461,-54.02393,5.21349,SON,LA-PLATA,60004.25009418061,16.667847248383502,decay 2
6651,19920859,1992-09-30 10:00:00,147.59856,-54.00098,5.72755,SON,LA-PLATA,84583.07826714529,23.49529951865147,decay 2
6652,19920859,1992-09-30 11:00:00,148.47939,-53.86292,5.68993,SON,LA-PLATA,59672.14659502715,16.575596276396432,decay 2
6653,19920859,1992-09-30 12:00:00,149.36974,-53.80097,5.69394,SON,LA-PLATA,58831.18955993326,16.34199709998146,decay 2
6654,19920859,1992-09-30 13:00:00,150.27509,-53.73926,5.66574,SON,LA-PLATA,59892.8673425224,16.63690759514511,decay 2
6655,19920859,1992-09-30 14:00:00,151.27222,-53.68832,5.65192,SON,LA-PLATA,65861.98726063286,18.294996461286903,decay 2
6656,19920859,1992-09-30 15:00:00,152.25301,-53.61996,5.64934,SON,LA-PLATA,65079.6138064119,18.077670501781082,decay 2
6657,19920859,1992-09-30 16:00:00,153.26283,-53.50767,5.68513,SON,LA-PLATA,67848.4737565047,18.84679826569575,residual
6658,19920859,1992-09-30 17:00:00,154.1781,-53.39067,5.67474,SON,LA-PLATA,61989.843351773365,17.219400931048156,residual
6659,19920859,1992-09-30 18:00:00,155.08272,-53.22948,5.68484,SON,LA-PLATA,62715.71570661855,17.421032140727373,residual
6660,19920859,1992-09-30 19:00:00,155.89069,-53.04923,5.59734,SON,LA-PLATA,57499.657227682335,15.972127007689538,residual
6661,19920859,1992-09-30 20:00:00,156.72421,-52.90382,5.62358,SON,LA-PLATA,58103.186636838676,16.139774065788522,residual
6662,19920859,1992-09-30 21:00:00,157.47897,-52.67776,5.53958,SON,LA-PLATA,56635.562602854945,15.732100723015263,residual
6663,19920859,1992-09-30 22:00:00,158.46373,-52.38737,5.46222,SON,LA-PLATA,74023.2558691094,20.562015519197058,residual
6664,19920859,1992-09-30 23:00:00,159.2802,-52.38736,5.39024,SON,LA-PLATA,55409.090201092746,15.391413944747985,residual
6665,19920860,1992-09-23 10:00:00,-30.02792,-81.37749,1.16081,SON,SAt,,,intensification
6666,19920860,1992-09-23 11:00:00,-29.41492,-81.13667,1.21914,SON,SAt,28712.12689646505,7.975590804573626,intensification
6667,19920860,1992-09-23 12:00:00,-28.66623,-80.84428,1.31526,SON,SAt,35028.08429847874,9.730023416244094,intensification
6668,19920860,1992-09-23 13:00:00,-28.15002,-80.57272,1.39882,SON,SAt,31586.032084781586,8.773897801328218,intensification
6669,19920860,1992-09-23 14:00:00,-27.72488,-80.2923,1.47567,SON,SAt,32155.849276800134,8.932180354666704,intensification
6670,19920860,1992-09-23 15:00:00,-27.13443,-80.00344,1.5588,SON,SAt,34027.29563076759,9.452026564102109,intensification
6671,19920860,1992-09-23 16:00:00,-26.50763,-79.63965,1.64279,SON,SAt,42284.55249406978,11.745709026130495,intensification
6672,19920860,1992-09-23 17:00:00,-25.90616,-79.19736,1.70788,SON,SAt,50690.1214215671,14.080589283768639,intensification
6673,19920860,1992-09-23 18:00:00,-25.42883,-78.7178,1.75952,SON,SAt,54284.67459277429,15.079076275770635,intensification
6674,19920860,1992-09-23 19:00:00,-25.13168,-78.24113,1.77347,SON,SAt,53412.40607083281,14.836779464120225,intensification
6675,19920860,1992-09-23 20:00:00,-24.94354,-77.80362,1.76688,SON,SAt,48842.240378321665,13.56728899397824,intensification
6676,19920860,1992-09-23 21:00:00,-24.75458,-77.40215,1.77931,SON,SAt,44868.75588014371,12.46354330003992,intensification
6677,19920860,1992-09-23 22:00:00,-26.34467,-77.17863,2.0494,SON,SAt,46159.92113184981,12.822200314402727,intensification
6678,19920860,1992-09-23 23:00:00,-25.8468,-76.84508,2.22972,SON,SAt,39120.164772849865,10.86671243690274,intensification
6679,19920860,1992-09-24 00:00:00,-25.52106,-76.57997,2.36675,SON,SAt,30631.739603494258,8.508816556526183,intensification
6680,19920860,1992-09-24 01:00:00,-25.21472,-76.32172,2.4362,SON,SAt,29804.30816832969,8.278974491202693,intensification
6681,19920860,1992-09-24 02:00:00,-25.12967,-76.0776,2.48197,SON,SAt,27238.514387617557,7.566253996560433,intensification
6682,19920860,1992-09-24 03:00:00,-25.07642,-75.83437,2.56266,SON,SAt,27084.118557577727,7.523366265993813,intensification
6683,19920860,1992-09-24 04:00:00,-25.17914,-75.59164,2.64794,SON,SAt,27137.156530519318,7.538099036255366,intensification
6684,19920860,1992-09-24 05:00:00,-25.28803,-75.33586,2.67953,SON,SAt,28603.36819072909,7.945380052980302,intensification
6685,19920860,1992-09-24 06:00:00,-25.2854,-75.08112,2.73067,SON,SAt,28325.934017184754,7.868315004773543,intensification
6686,19920860,1992-09-24 07:00:00,-25.24731,-74.83281,2.80269,SON,SAt,27632.72412147486,7.675756700409684,intensification
6687,19920860,1992-09-24 08:00:00,-25.11209,-74.57162,2.86357,SON,SAt,29312.697174614525,8.142415881837367,intensification
6688,19920860,1992-09-24 09:00:00,-24.88309,-74.28288,2.92501,SON,SAt,32826.09526968628,9.118359797135078,intensification
6689,19920860,1992-09-24 10:00:00,-25.63559,-73.63415,3.11142,SON,SAt,75749.25358244576,21.041459328457154,intensification
6690,19920860,1992-09-24 11:00:00,-25.38474,-73.32307,3.18706,SON,SAt,35488.309051398086,9.857863625388358,intensification
6691,19920860,1992-09-24 12:00:00,-25.10477,-73.01991,3.21642,SON,SAt,34893.849935780454,9.692736093272348,intensification
6692,19920860,1992-09-24 13:00:00,-24.75629,-72.72835,3.24479,SON,SAt,34369.323845565705,9.547034401546028,intensification
6693,19920860,1992-09-24 14:00:00,-24.28928,-72.48556,3.27706,SON,SAt,31141.451012366546,8.650403058990706,mature
6694,19920860,1992-09-24 15:00:00,-23.82416,-72.25474,3.28722,SON,SAt,30068.164744324276,8.352267984534521,mature
6695,19920860,1992-09-24 16:00:00,-23.38403,-72.03956,3.28299,SON,SAt,28241.88750643698,7.844968751788049,mature
6696,19920860,1992-09-24 17:00:00,-23.08914,-71.84301,3.28804,SON,SAt,24103.45541237896,6.695404281216378,mature
6697,19920860,1992-09-24 18:00:00,-22.9104,-71.69255,3.33683,SON,SAt,17848.61299357462,4.957948053770728,mature
6698,19920860,1992-09-24 19:00:00,-22.7821,-71.53466,3.40082,SON,SAt,18124.09979434627,5.034472165096187,mature
6699,19920860,1992-09-24 20:00:00,-22.60422,-71.37691,3.45473,SON,SAt,18634.85982396736,5.176349951102044,mature
6700,19920860,1992-09-24 21:00:00,-22.29697,-71.19018,3.47273,SON,SAt,23479.864232015872,6.5221845088932975,mature
6701,19920860,1992-09-24 22:00:00,-22.62842,-71.13387,3.18065,SON,SAt,13447.097110237795,3.735304752843832,decay
6702,19920860,1992-09-24 23:00:00,-22.12222,-70.88921,3.11954,SON,SAt,32795.08624214097,9.109746178372491,decay
6703,19920860,1992-09-25 00:00:00,-21.52875,-70.57007,3.06122,SON,SAt,41636.41555695244,11.565670988042344,decay
6704,19920860,1992-09-25 01:00:00,-21.01456,-70.09582,2.99966,SON,SAt,56134.898366295674,15.59302732397102,decay
6705,19920860,1992-09-25 02:00:00,-20.59491,-69.47947,2.94032,SON,SAt,70405.40889126337,19.557058025350937,decay
6706,19920860,1992-09-25 03:00:00,-20.21091,-68.74783,2.92026,SON,SAt,82766.32326139751,22.9906453503882,decay
6707,19920860,1992-09-25 04:00:00,-19.76294,-68.01884,2.92365,SON,SAt,83110.70320350664,23.08630644541851,decay
6708,19920861,1992-09-23 16:00:00,-29.75568,-43.03395,1.64745,SON,SAt,,,intensification
