,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7356,20040422,2004-05-30 02:00:00,-76.34775,-45.3625,1.19264,MAM,SAt,28174.742054862945,7.82631723746193,intensification
7357,20040422,2004-05-30 03:00:00,-76.2753,-45.50903,1.21642,MAM,SAt,17246.216351982715,4.7906156533285325,intensification
7358,20040422,2004-05-30 04:00:00,-75.98779,-45.54847,1.21979,MAM,SAt,22821.735619106534,6.33937100530737,intensification
7359,20040422,2004-05-30 05:00:00,-75.6095,-45.53723,1.21887,MAM,SAt,29487.065002427018,8.190851389563061,intensification
7360,20040422,2004-05-30 06:00:00,-75.241,-45.57366,1.19618,MAM,SAt,28976.254598403426,8.048959610667618,intensification
7361,20040422,2004-05-30 07:00:00,-74.8313,-45.61327,1.15258,MAM,SAt,32180.80822819915,8.939113396721986,intensification
7362,20040423,2004-05-25 10:00:00,-99.71768,-27.55411,4.24686,MAM,SAt,,,decay
7363,20040423,2004-05-25 11:00:00,-99.5557,-27.48192,4.16051,MAM,SAt,17877.18221119103,4.965883947553063,decay
7364,20040423,2004-05-25 12:00:00,-99.40634,-27.35651,4.05664,MAM,SAt,20292.83997077511,5.636899991881974,decay
7365,20040423,2004-05-25 13:00:00,-99.20871,-27.23672,3.97871,MAM,SAt,23638.56263142074,6.566267397616873,decay
7366,20040423,2004-05-25 14:00:00,-99.00955,-27.37199,3.83395,MAM,SAt,24768.400720801004,6.8801113113336125,decay
7367,20040423,2004-05-25 15:00:00,-98.83899,-27.41944,3.71067,MAM,SAt,17645.733052486372,4.901592514579548,decay
7368,20040423,2004-05-25 16:00:00,-98.66089,-27.49495,3.52326,MAM,SAt,19475.89629740661,5.409971193724058,decay
7369,20040423,2004-05-25 17:00:00,-98.47375,-27.60579,3.46356,MAM,SAt,22187.434123263887,6.16317614535108,decay
7370,20040423,2004-05-25 18:00:00,-98.47031,-27.37819,3.26235,MAM,SAt,25310.275633008107,7.030632120280029,decay
7371,20040423,2004-05-25 19:00:00,-98.39328,-27.37134,3.13434,MAM,SAt,7644.233829379167,2.1233982859386575,decay
7372,20040423,2004-05-25 20:00:00,-98.31949,-27.39304,3.02757,MAM,SAt,7674.943091178216,2.1319286364383934,decay
7373,20040423,2004-05-25 21:00:00,-98.28992,-27.38467,2.94531,MAM,SAt,3064.226961637742,0.851174156010484,decay
7374,20040423,2004-05-25 22:00:00,-98.40131,-26.73852,3.16285,MAM,SAt,72690.39951523628,20.19177764312119,decay
7375,20040423,2004-05-25 23:00:00,-98.29056,-26.85744,3.08621,MAM,SAt,17195.519639491118,4.776533233191977,decay
7376,20040423,2004-05-26 00:00:00,-98.19757,-27.04715,3.07203,MAM,SAt,23020.49626801943,6.394582296672064,decay
7377,20040423,2004-05-26 01:00:00,-98.07065,-27.2813,2.98606,MAM,SAt,28905.87275294889,8.029409098041357,decay
7378,20040423,2004-05-26 02:00:00,-98.00668,-27.446,2.94315,MAM,SAt,19372.76023091523,5.381322286365342,decay
7379,20040423,2004-05-26 03:00:00,-97.93424,-27.64607,2.90105,MAM,SAt,23365.062561993684,6.490295156109356,decay
7380,20040423,2004-05-26 04:00:00,-97.88623,-27.80679,2.83694,MAM,SAt,18485.47597855993,5.13485443848887,decay
7381,20040423,2004-05-26 05:00:00,-97.80585,-27.97463,2.80053,MAM,SAt,20266.014651594272,5.6294485143317425,decay
7382,20040423,2004-05-26 06:00:00,-97.72287,-28.18786,2.78692,MAM,SAt,25068.751208638903,6.963542002399695,decay
7383,20040423,2004-05-26 07:00:00,-97.65875,-28.42909,2.76708,MAM,SAt,27548.27616007743,7.6522989333548415,decay
7384,20040423,2004-05-26 08:00:00,-97.5798,-28.62307,2.76025,MAM,SAt,22907.212296404592,6.363114526779054,decay
7385,20040423,2004-05-26 09:00:00,-97.42029,-28.79012,2.62173,MAM,SAt,24229.053304041765,6.730292584456046,decay
7386,20040423,2004-05-26 10:00:00,-97.03207,-28.85838,2.6275,MAM,SAt,38573.84784732365,10.71495773536768,decay
7387,20040423,2004-05-26 11:00:00,-96.89945,-29.00387,2.6231,MAM,SAt,20695.2544133267,5.748681781479639,decay
7388,20040423,2004-05-26 12:00:00,-96.79144,-29.19543,2.58805,MAM,SAt,23745.327523364205,6.595924312045613,decay
7389,20040423,2004-05-26 13:00:00,-96.5358,-29.44419,2.56867,MAM,SAt,37140.23020043713,10.316730611232536,decay
7390,20040423,2004-05-26 14:00:00,-96.33487,-29.71442,2.55208,MAM,SAt,35783.298079185595,9.939805021996,decay
7391,20040423,2004-05-26 15:00:00,-96.37863,-29.66482,2.54828,MAM,SAt,6948.864017221134,1.9302400047836485,decay
7392,20040423,2004-05-26 16:00:00,-96.07303,-30.06711,2.52468,MAM,SAt,53566.61992425118,14.879616645625328,decay
7393,20040423,2004-05-26 17:00:00,-96.06183,-30.05983,2.52714,MAM,SAt,1347.976050554058,0.3744377918205717,decay
7394,20040423,2004-05-26 18:00:00,-95.81372,-30.28164,2.42809,MAM,SAt,34310.36650515679,9.530657362543552,decay
7395,20040423,2004-05-26 19:00:00,-95.54526,-30.49276,2.36246,MAM,SAt,34845.27416077805,9.679242822438347,decay
7396,20040423,2004-05-26 20:00:00,-95.3125,-30.6849,2.40187,MAM,SAt,30868.521988151155,8.5745894411531,decay
7397,20040423,2004-05-26 21:00:00,-94.91739,-30.98305,2.46337,MAM,SAt,50221.85604382838,13.950515567730106,decay
7398,20040423,2004-05-26 22:00:00,-93.62793,-31.66653,2.38769,MAM,SAt,144142.63458126938,40.03962071701927,decay
7399,20040423,2004-05-26 23:00:00,-93.28754,-31.93654,2.40446,MAM,SAt,44002.04564438696,12.222790456774156,decay
7400,20040423,2004-05-27 00:00:00,-93.17813,-32.15338,2.37152,MAM,SAt,26224.1675844258,7.284490995673833,decay
7401,20040423,2004-05-27 01:00:00,-92.88937,-32.51873,2.30214,MAM,SAt,48850.81175565777,13.569669932127159,decay
7402,20040423,2004-05-27 02:00:00,-92.49072,-32.9071,2.37903,MAM,SAt,57061.23349287185,15.850342636908847,decay
7403,20040423,2004-05-27 03:00:00,-92.46164,-32.72154,2.40883,MAM,SAt,20811.553379343386,5.7809870498176075,decay
7404,20040423,2004-05-27 04:00:00,-91.94299,-33.26561,2.47555,MAM,SAt,77457.62568054236,21.51600713348399,decay
7405,20040423,2004-05-27 05:00:00,-91.61139,-33.52311,2.53425,MAM,SAt,42042.00075636912,11.678333543435865,decay
7406,20040423,2004-05-27 06:00:00,-91.32449,-33.58747,2.56121,MAM,SAt,27531.88310675754,7.6477453074326505,decay
7407,20040423,2004-05-27 07:00:00,-90.78894,-33.95002,2.65845,MAM,SAt,63841.87573276306,17.73385437021196,decay
7408,20040423,2004-05-27 08:00:00,-90.38962,-34.09345,2.52752,MAM,SAt,40109.03153113018,11.141397647536161,decay
7409,20040423,2004-05-27 09:00:00,-89.7435,-34.58389,2.60735,MAM,SAt,80580.93249758107,22.383592360439188,incipient
7410,20040423,2004-05-27 10:00:00,-90.30652,-33.46347,2.67486,MAM,SAt,134957.66260947756,37.488239613743765,incipient
7411,20040423,2004-05-27 11:00:00,-90.14331,-33.35559,2.65156,MAM,SAt,19323.508394595232,5.367641220720897,incipient
7412,20040423,2004-05-27 12:00:00,-89.8544,-33.40001,2.6255,MAM,SAt,27277.55553304616,7.577098759179489,incipient
7413,20040423,2004-05-27 13:00:00,-89.14081,-34.10587,2.91857,MAM,SAt,102531.33212504043,28.480925590289008,incipient
7414,20040423,2004-05-27 14:00:00,-89.08008,-33.93035,2.77141,MAM,SAt,20303.701790308645,5.639917163974624,intensification
7415,20040423,2004-05-27 15:00:00,-88.56146,-34.20875,2.77834,MAM,SAt,56923.210210388715,15.812002836219088,intensification
7416,20040423,2004-05-27 16:00:00,-88.17459,-34.36661,2.84636,MAM,SAt,39640.52846147247,11.011257905964577,intensification
7417,20040423,2004-05-27 17:00:00,-87.93665,-34.50287,2.80819,MAM,SAt,26565.90036564969,7.379416768236025,intensification
7418,20040423,2004-05-27 18:00:00,-87.76758,-34.32461,2.7384,MAM,SAt,25168.187362357578,6.991163156210439,intensification
7419,20040423,2004-05-27 19:00:00,-87.61661,-34.19779,2.70344,MAM,SAt,19782.651167984124,5.49518087999559,intensification
7420,20040423,2004-05-27 20:00:00,-87.21521,-34.29371,2.67244,MAM,SAt,38406.311872045626,10.668419964457119,intensification
7421,20040423,2004-05-27 21:00:00,-87.05447,-34.11049,2.67078,MAM,SAt,25171.139300300678,6.991983138972411,intensification
7422,20040423,2004-05-27 22:00:00,-87.05792,-33.11675,2.98715,MAM,SAt,110499.46431231733,30.69429564231037,intensification
7423,20040423,2004-05-27 23:00:00,-86.64398,-33.24582,3.00467,MAM,SAt,41109.470885088456,11.419297468080126,intensification
7424,20040423,2004-05-28 00:00:00,-86.08359,-33.40159,2.97139,MAM,SAt,54872.51784298755,15.242366067496542,intensification
7425,20040423,2004-05-28 01:00:00,-85.67972,-33.56185,2.95999,MAM,SAt,41479.284755901754,11.522023543306043,intensification
7426,20040423,2004-05-28 02:00:00,-85.24893,-33.60776,2.94432,MAM,SAt,40230.57185465846,11.17515884851624,intensification
7427,20040423,2004-05-28 03:00:00,-84.74432,-33.70988,2.90885,MAM,SAt,48063.98551611726,13.35110708781035,intensification
7428,20040423,2004-05-28 04:00:00,-84.31674,-33.75949,2.90298,MAM,SAt,39922.040616783146,11.089455726884207,intensification
7429,20040423,2004-05-28 05:00:00,-83.70035,-34.11378,2.94807,MAM,SAt,69177.26370955858,19.215906585988495,intensification
7430,20040423,2004-05-28 06:00:00,-83.14987,-34.20532,2.89624,MAM,SAt,51663.011629326225,14.35083656370173,intensification
7431,20040423,2004-05-28 07:00:00,-82.65036,-34.07999,2.97322,MAM,SAt,48035.72848168608,13.343257911579466,intensification
7432,20040423,2004-05-28 08:00:00,-82.12637,-34.27715,2.95004,MAM,SAt,52953.45178045624,14.709292161237846,intensification
7433,20040423,2004-05-28 09:00:00,-81.63791,-34.22579,2.96305,MAM,SAt,45256.63759058643,12.571288219607343,mature
7434,20040423,2004-05-28 10:00:00,-80.83954,-33.93439,2.93056,MAM,SAt,80350.77010846787,22.319658363463297,mature
7435,20040423,2004-05-28 11:00:00,-80.37869,-34.02686,2.98938,MAM,SAt,43719.370956108345,12.144269710030096,mature
7436,20040423,2004-05-28 12:00:00,-79.91458,-33.89243,3.09977,MAM,SAt,45339.16702566898,12.594213062685828,mature
7437,20040423,2004-05-28 13:00:00,-79.52918,-33.84331,3.10991,MAM,SAt,35999.95817377564,9.999988381604345,mature
7438,20040423,2004-05-28 14:00:00,-79.20584,-33.78015,3.11211,MAM,SAt,30687.408230399637,8.5242800639999,mature
7439,20040423,2004-05-28 15:00:00,-78.98523,-33.78145,3.11123,MAM,SAt,20389.750435976614,5.663819565549059,mature
7440,20040423,2004-05-28 16:00:00,-78.81168,-33.81388,3.08007,MAM,SAt,16437.130521639196,4.565869589344221,mature
7441,20040423,2004-05-28 17:00:00,-78.80298,-33.85462,2.92282,MAM,SAt,4600.806420636445,1.2780017835101236,decay
7442,20040423,2004-05-28 18:00:00,-78.69574,-33.86831,2.79445,MAM,SAt,10018.329581104064,2.7828693280844625,decay
7443,20040423,2004-05-28 19:00:00,-78.49115,-33.80011,2.61867,MAM,SAt,20361.726343323826,5.656035095367729,decay
7444,20040423,2004-05-28 20:00:00,-78.14679,-33.6525,2.58174,MAM,SAt,35827.56063292799,9.952100175813332,decay
7445,20040423,2004-05-28 21:00:00,-78.20429,-33.6626,2.46253,MAM,SAt,5439.115115051126,1.510865309736424,decay
7446,20040423,2004-05-28 22:00:00,-78.23724,-33.73708,2.41803,MAM,SAt,8824.95310268585,2.4513758618571804,decay
7447,20040423,2004-05-28 23:00:00,-78.30609,-33.71356,2.24906,MAM,SAt,6883.5585593156975,1.912099599809916,decay
7448,20040423,2004-05-29 00:00:00,-78.21097,-33.59032,2.08063,MAM,SAt,16288.284311486106,4.5245234198572515,decay
7449,20040423,2004-05-29 01:00:00,-78.06775,-33.40072,1.99656,MAM,SAt,24916.860834132895,6.921350231703582,decay
7450,20040423,2004-05-29 02:00:00,-78.08832,-33.16463,1.90122,MAM,SAt,26321.59059583871,7.31155294328853,decay
7451,20040423,2004-05-29 03:00:00,-78.11285,-33.0864,1.85451,MAM,SAt,8993.722606319694,2.498256279533248,decay
7452,20040423,2004-05-29 04:00:00,-78.10635,-32.99262,1.81195,MAM,SAt,10445.462257545425,2.901517293762618,decay
7453,20040423,2004-05-29 05:00:00,-78.11557,-32.9188,1.7295,MAM,SAt,8253.375677338074,2.2926043548161315,decay
7454,20040423,2004-05-29 06:00:00,-78.08078,-32.81276,1.62637,MAM,SAt,12230.643532320475,3.397400981200132,decay
7455,20040423,2004-05-29 07:00:00,-78.10397,-32.74294,1.53087,MAM,SAt,8060.676102905663,2.239076695251573,decay
7456,20040423,2004-05-29 08:00:00,-78.09607,-32.5738,1.43352,MAM,SAt,18822.071599149167,5.22835322198588,decay
7457,20040423,2004-05-29 09:00:00,-78.04925,-32.38717,1.37133,MAM,SAt,21211.959573026266,5.892210992507296,decay
7458,20040423,2004-05-29 10:00:00,-78.09485,-31.8046,1.24512,MAM,SAt,64921.180104863226,18.033661140239786,decay
7459,20040423,2004-05-29 11:00:00,-77.91834,-31.30247,1.1652,MAM,SAt,58285.57128733593,16.190436468704426,decay
7460,20040423,2004-05-29 12:00:00,-77.47961,-30.51834,1.13759,MAM,SAt,96717.06675631965,26.865851876755457,decay
7461,20040423,2004-05-29 13:00:00,-76.88901,-29.85168,1.12457,MAM,SAt,93367.99568583192,25.935554357175533,decay
7462,20040423,2004-05-29 14:00:00,-76.57999,-29.62782,1.08164,MAM,SAt,38855.919669519484,10.793311019310968,decay
7463,20040423,2004-05-29 15:00:00,-76.11636,-29.3575,1.05751,MAM,SAt,54009.97358850898,15.002770441252496,decay
7464,20040424,2004-05-25 12:00:00,-40.58697,-54.74345,3.35668,MAM,SAt,,,decay
7465,20040424,2004-05-25 13:00:00,-39.47809,-54.01004,3.22722,MAM,SAt,108663.89820489929,30.18441616802758,decay
7466,20040424,2004-05-25 14:00:00,-38.45001,-53.40421,3.12804,MAM,SAt,95479.8950246605,26.522193062405695,decay
7467,20040424,2004-05-25 15:00:00,-37.5,-52.9191,3.09324,MAM,SAt,83191.79183957432,23.108831066548422,decay
7468,20040424,2004-05-25 16:00:00,-36.62457,-52.46585,3.05761,MAM,SAt,77593.99679539872,21.553887998721866,decay
7469,20040424,2004-05-25 17:00:00,-35.77631,-52.07572,3.0341,MAM,SAt,72202.52742739649,20.056257618721247,decay
7470,20040424,2004-05-25 18:00:00,-35.04657,-51.73262,2.9735,MAM,SAt,62942.9956825762,17.484165467382276,decay
7471,20040424,2004-05-25 19:00:00,-34.31085,-51.36771,2.92149,MAM,SAt,65070.74709840546,18.07520752733485,decay
7472,20040424,2004-05-25 20:00:00,-33.57568,-50.97154,2.84278,MAM,SAt,67585.38768407835,18.773718801132876,decay
7473,20040424,2004-05-25 21:00:00,-32.83615,-50.55575,2.76888,MAM,SAt,69590.82689364733,19.33078524823537,decay
7474,20040424,2004-05-25 22:00:00,-31.93543,-49.86356,2.56814,MAM,SAt,100161.2796770875,27.82257768807986,decay
7475,20040424,2004-05-25 23:00:00,-31.15927,-49.63315,2.47899,MAM,SAt,61369.17553785935,17.04699320496093,decay
7476,20040424,2004-05-26 00:00:00,-30.45526,-49.41698,2.41124,MAM,SAt,56212.47143238512,15.614575397884757,decay
7477,20040424,2004-05-26 01:00:00,-29.78613,-49.19072,2.32983,MAM,SAt,54650.17488823862,15.180604135621838,decay
7478,20040424,2004-05-26 02:00:00,-28.97333,-48.92652,2.25551,MAM,SAt,66109.86554825885,18.363851541183013,decay
7479,20040424,2004-05-26 03:00:00,-28.24005,-48.65425,2.23323,MAM,SAt,61661.57046956078,17.12821401932244,decay
7480,20040424,2004-05-26 04:00:00,-27.47546,-48.44338,2.15135,MAM,SAt,60969.48951636948,16.935969310102635,decay
7481,20040424,2004-05-26 05:00:00,-26.76215,-48.17196,2.02512,MAM,SAt,60778.30592672892,16.8828627574247,decay
7482,20040424,2004-05-26 06:00:00,-25.96558,-47.91725,1.93666,MAM,SAt,65640.91794068355,18.23358831685654,decay
7483,20040424,2004-05-26 07:00:00,-25.39203,-47.77962,1.85121,MAM,SAt,45453.31521908273,12.625920894189647,decay
7484,20040424,2004-05-26 08:00:00,-24.71945,-47.58674,1.83464,MAM,SAt,54726.62956532887,15.201841545924685,decay
7485,20040424,2004-05-26 09:00:00,-23.98526,-47.51073,1.82064,MAM,SAt,55747.041787113805,15.48528938530939,decay
7486,20040424,2004-05-26 10:00:00,-23.14047,-46.99292,2.01472,MAM,SAt,85910.65875064049,23.864071875177913,decay
7487,20040424,2004-05-26 11:00:00,-22.12122,-46.88752,1.98706,MAM,SAt,78263.04612729808,21.739735035360578,decay
7488,20040424,2004-05-26 12:00:00,-21.27451,-46.76439,1.92164,MAM,SAt,65857.55006701415,18.29376390750393,decay
7489,20040424,2004-05-26 13:00:00,-20.52432,-46.62453,1.9166,MAM,SAt,59290.72746714464,16.469646518651288,decay
7490,20040424,2004-05-26 14:00:00,-19.8934,-46.55184,1.88058,MAM,SAt,48885.96079239623,13.579433553443398,decay
7491,20040424,2004-05-26 15:00:00,-19.12048,-46.44105,1.91847,MAM,SAt,60433.12891846123,16.78698025512812,decay
7492,20040424,2004-05-26 16:00:00,-18.24725,-46.36932,1.87079,MAM,SAt,67427.96697693973,18.729990826927704,decay
7493,20040424,2004-05-26 17:00:00,-17.25201,-46.24069,1.87724,MAM,SAt,77775.9675788654,21.60443543857372,decay
7494,20040424,2004-05-26 18:00:00,-16.4296,-46.09928,1.80702,MAM,SAt,65252.173983574794,18.12560388432633,decay
7495,20040424,2004-05-26 19:00:00,-15.46808,-45.87408,1.76424,MAM,SAt,78394.4821616627,21.776245044906307,decay
7496,20040424,2004-05-26 20:00:00,-14.63663,-45.60488,1.83387,MAM,SAt,71129.77419727622,19.758270610354504,decay
7497,20040424,2004-05-26 21:00:00,-13.70029,-45.45901,1.83277,MAM,SAt,74716.08308339865,20.754467523166294,decay
7498,20040424,2004-05-26 22:00:00,-11.7713,-45.23685,2.05168,MAM,SAt,152753.22042248558,42.43145011735711,decay
7499,20040424,2004-05-26 23:00:00,-10.7084,-45.12851,2.12061,MAM,SAt,84171.44171092709,23.38095603081308,decay
7500,20040424,2004-05-27 00:00:00,-9.46832,-45.10126,2.07316,MAM,SAt,97354.02550834075,27.042784863427986,decay
7501,20040424,2004-05-27 01:00:00,-8.01172,-45.00761,2.18505,MAM,SAt,114890.23675484968,31.91395465412491,decay
7502,20040424,2004-05-27 02:00:00,-6.5979,-44.96229,2.28419,MAM,SAt,111306.05024665859,30.918347290738495,decay
7503,20040424,2004-05-27 03:00:00,-5.37256,-44.9608,2.44756,MAM,SAt,96408.42678911821,26.780118552532837,decay
7504,20040424,2004-05-27 04:00:00,-4.21713,-44.88258,2.57782,MAM,SAt,91385.89068371932,25.384969634366477,decay
7505,20040424,2004-05-27 05:00:00,-3.11804,-44.71907,2.61982,MAM,SAt,88602.55110743582,24.611819752065507,decay
7506,20040425,2004-05-26 07:00:00,9.54039,-57.30056,1.76711,MAM,SAt,,,decay
7507,20040425,2004-05-26 08:00:00,10.79293,-57.5291,1.80303,MAM,SAt,79194.18371377075,21.998384364936317,decay
7508,20040425,2004-05-26 09:00:00,11.80121,-57.64415,1.85024,MAM,SAt,61442.668874341274,17.067408020650355,decay
7509,20040425,2004-05-26 10:00:00,13.00608,-57.85295,1.87247,MAM,SAt,75168.42402887486,20.88011778579857,decay
7510,20040425,2004-05-26 11:00:00,14.13648,-58.00449,2.036,MAM,SAt,68834.1279384748,19.120591094020778,decay
7511,20040425,2004-05-26 12:00:00,15.28701,-58.20162,2.21225,MAM,SAt,71063.09861755896,19.7397496159886,decay
7512,20040425,2004-05-26 13:00:00,16.51474,-58.53216,2.37826,MAM,SAt,80481.32058498866,22.355922384719072,decay
7513,20040425,2004-05-26 14:00:00,17.80558,-58.90762,2.52059,MAM,SAt,85421.71729384853,23.728254803846813,decay
7514,20040425,2004-05-26 15:00:00,19.03221,-59.22861,2.55702,MAM,SAt,78670.61783981168,21.852949399947686,decay
7515,20040425,2004-05-26 16:00:00,20.28835,-59.50721,2.53989,MAM,SAt,77617.0369993835,21.56028805538431,decay
7516,20040425,2004-05-26 17:00:00,21.585,-59.83661,2.45385,MAM,SAt,81496.93875647655,22.638038543465708,decay
7517,20040425,2004-05-26 18:00:00,23.05697,-60.23229,2.3863,MAM,SAt,92837.23430948045,25.788120641522347,decay
7518,20040425,2004-05-26 19:00:00,24.548,-60.55766,2.29503,MAM,SAt,89538.00128763731,24.871667024343697,decay
7519,20040425,2004-05-26 20:00:00,26.05162,-60.91632,2.21866,MAM,SAt,90936.75335612442,25.260209265590117,decay
7520,20040425,2004-05-26 21:00:00,27.68256,-61.24749,2.17273,MAM,SAt,95109.18463162675,26.41921795322965,decay
7521,20040425,2004-05-26 22:00:00,29.19064,-61.39532,2.37631,MAM,SAt,82133.93306695283,22.814981407486897,decay
7522,20040425,2004-05-26 23:00:00,30.83142,-61.6086,2.33201,MAM,SAt,90220.46807934233,25.06124113315065,decay
7523,20040425,2004-05-27 00:00:00,32.43193,-61.78207,2.29189,MAM,SAt,86559.74633986085,24.04437398329468,decay
7524,20040425,2004-05-27 01:00:00,34.03498,-61.92155,2.24688,MAM,SAt,85506.66600875251,23.75185166909792,decay
7525,20040425,2004-05-27 02:00:00,35.6005,-61.9613,2.16953,MAM,SAt,81999.03146319927,22.777508739777574,decay
7526,20040425,2004-05-27 03:00:00,37.15189,-61.91562,2.04134,MAM,SAt,81307.51188729284,22.585419968692456,decay
7527,20040425,2004-05-27 04:00:00,38.79629,-61.86662,1.94424,MAM,SAt,86318.94203922481,23.97748389978467,decay
7528,20040425,2004-05-27 05:00:00,40.60593,-61.85636,1.85816,MAM,SAt,94901.53029919254,26.36153619422015,decay
7529,20040425,2004-05-27 06:00:00,42.66762,-61.95847,1.77965,MAM,SAt,108543.98295828851,30.151106377302366,decay
7530,20040425,2004-05-27 07:00:00,44.93731,-62.10437,1.6873,MAM,SAt,119462.55702818946,33.184043618941516,decay
7531,20040425,2004-05-27 08:00:00,47.47127,-62.319,1.68006,MAM,SAt,133501.34195764048,37.08370609934458,decay
7532,20040425,2004-05-27 09:00:00,49.84669,-62.48386,1.67189,MAM,SAt,123725.06032330486,34.36807231202913,incipient
7533,20040426,2004-05-26 10:00:00,-84.79184,-67.25362,2.26807,MAM,SAt,,,decay
7534,20040426,2004-05-26 11:00:00,-84.58588,-66.35098,2.25387,MAM,SAt,100773.57543193147,27.992659842203185,decay
7535,20040426,2004-05-26 12:00:00,-83.94537,-65.87201,2.33033,MAM,SAt,60566.436672198935,16.824010186721928,decay
7536,20040426,2004-05-26 13:00:00,-83.09515,-65.56482,2.43145,MAM,SAt,51750.462928523164,14.375128591256434,decay
7537,20040426,2004-05-26 14:00:00,-82.21695,-65.32421,2.60491,MAM,SAt,48606.60586254519,13.501834961818108,decay
7538,20040426,2004-05-26 15:00:00,-81.53348,-65.15247,2.77922,MAM,SAt,37120.19060918496,10.311164058106932,decay
7539,20040426,2004-05-26 16:00:00,-80.86859,-65.00798,2.90133,MAM,SAt,35050.34016281238,9.736205600781217,decay
7540,20040426,2004-05-26 17:00:00,-80.43799,-64.90373,2.98796,MAM,SAt,23349.330434768992,6.485925120769164,decay
7541,20040426,2004-05-26 18:00:00,-80.22015,-64.81454,3.01456,MAM,SAt,14291.923569672028,3.9699787693533413,decay
7542,20040426,2004-05-26 19:00:00,-80.02631,-64.71619,3.02076,MAM,SAt,14284.092972103168,3.967803603361991,decay
7543,20040426,2004-05-26 20:00:00,-79.90942,-64.63834,3.02189,MAM,SAt,10287.916288581247,2.857754524605902,decay
7544,20040426,2004-05-26 21:00:00,-79.59271,-64.52471,3.04391,MAM,SAt,19701.125121398123,5.472534755943923,decay
7545,20040426,2004-05-26 22:00:00,-75.57373,-63.6244,2.95944,MAM,SAt,219482.1813988363,60.967272610787866,decay
7546,20040426,2004-05-26 23:00:00,-78.01651,-64.21999,3.06125,MAM,SAt,136527.7173864076,37.92436594066878,decay
7547,20040426,2004-05-27 00:00:00,-78.04932,-64.28106,3.20438,MAM,SAt,6973.197582137263,1.9369993283714622,decay
7548,20040426,2004-05-27 01:00:00,-77.32687,-64.12214,3.30851,MAM,SAt,39173.214165736674,10.881448379371298,decay
7549,20040426,2004-05-27 02:00:00,-76.43259,-63.92084,3.38894,MAM,SAt,48972.00328902533,13.60333424695148,decay
7550,20040426,2004-05-27 03:00:00,-75.33594,-63.63134,3.41778,MAM,SAt,62765.98628475376,17.43499619020938,decay
7551,20040426,2004-05-27 04:00:00,-74.1308,-63.3304,3.46032,MAM,SAt,68553.32196055651,19.04258943348792,decay
7552,20040426,2004-05-27 05:00:00,-72.96555,-63.08429,3.5008,MAM,SAt,64497.60640609648,17.916001779471245,decay
7553,20040426,2004-05-27 06:00:00,-71.72754,-62.82338,3.56732,MAM,SAt,68990.37887759582,19.163994132665508,decay
7554,20040426,2004-05-27 07:00:00,-70.48441,-62.53936,3.65747,MAM,SAt,70863.85082634163,19.68440300731712,decay
7555,20040426,2004-05-27 08:00:00,-69.33597,-62.29332,3.74536,MAM,SAt,65152.18435247904,18.097828986799733,decay
7556,20040426,2004-05-27 09:00:00,-68.14346,-62.06534,3.82397,MAM,SAt,66875.37266585015,18.5764924071806,incipient
7557,20040426,2004-05-27 10:00:00,-67.5166,-62.10728,3.79281,MAM,SAt,32962.60831377192,9.156280087158866,incipient
7558,20040426,2004-05-27 11:00:00,-66.55624,-61.80309,3.84694,MAM,SAt,60537.21707600674,16.815893632224093,incipient
7559,20040426,2004-05-27 12:00:00,-65.50003,-61.48814,3.91323,MAM,SAt,65859.28628183006,18.29424618939724,incipient
7560,20040426,2004-05-27 13:00:00,-64.2276,-61.15835,3.94882,MAM,SAt,77163.95053823128,21.434430705064244,incipient
7561,20040426,2004-05-27 14:00:00,-62.40811,-60.76745,3.95347,MAM,SAt,107385.3430006853,29.829261944634805,intensification
7562,20040427,2004-05-26 22:00:00,9.29608,-40.74684,3.13438,MAM,SAt,,,decay
7563,20040427,2004-05-26 23:00:00,10.02112,-40.1969,3.07088,MAM,SAt,86606.5322028453,24.057370056345913,decay
7564,20040427,2004-05-27 00:00:00,10.90027,-39.47115,3.1336,MAM,SAt,110215.22375049711,30.615339930693644,decay
7565,20040427,2004-05-27 01:00:00,11.95412,-38.8348,3.19198,MAM,SAt,115169.58033712051,31.991550093644587,decay
7566,20040427,2004-05-27 02:00:00,12.99791,-38.71263,3.36879,MAM,SAt,91500.19656721497,25.416721268670823,decay
7567,20040427,2004-05-27 03:00:00,14.01691,-38.87075,3.48738,MAM,SAt,90047.9873759817,25.013329826661582,decay
7568,20040427,2004-05-27 04:00:00,14.96939,-39.34169,3.6243,MAM,SAt,97449.29555569675,27.06924876547132,decay
7569,20040427,2004-05-27 05:00:00,15.98281,-40.52456,3.77374,MAM,SAt,157370.2663889354,43.713962885815384,decay
7570,20040427,2004-05-27 06:00:00,16.97808,-41.43609,3.96066,MAM,SAt,131350.99246240314,36.48638679511198,decay
7571,20040427,2004-05-27 07:00:00,18.03426,-42.2972,4.20894,MAM,SAt,129679.59966315271,36.02211101754242,decay
7572,20040427,2004-05-27 08:00:00,19.14417,-42.97395,4.32539,MAM,SAt,117923.56684947472,32.75654634707631,decay
7573,20040427,2004-05-27 09:00:00,20.16486,-43.49584,4.53371,MAM,SAt,101017.96151250406,28.06054486458446,incipient
