,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7494,20140552,2014-06-27 13:00:00,-38.26498,-57.16236,6.57919,JJA,SAt,51547.02322094485,14.31861756137357,mature
7495,20140552,2014-06-27 14:00:00,-37.42523,-57.08187,6.73581,JJA,SAt,51472.96817289101,14.298046714691946,mature
7496,20140552,2014-06-27 15:00:00,-36.55536,-57.08952,6.7758,JJA,SAt,52565.49575049548,14.601526597359856,mature
7497,20140552,2014-06-27 16:00:00,-35.64252,-57.11593,6.83417,JJA,SAt,55207.7019643053,15.335472767862584,mature
7498,20140552,2014-06-27 17:00:00,-34.74072,-57.16178,6.8234,JJA,SAt,54648.034342997016,15.180009539721393,mature
7499,20140552,2014-06-27 18:00:00,-33.86615,-57.19044,6.79993,JJA,SAt,52809.93458536436,14.669426273712322,mature
7500,20140552,2014-06-27 19:00:00,-33.00989,-57.15904,6.8279,JJA,SAt,51729.968609935335,14.369435724982038,mature
7501,20140552,2014-06-27 20:00:00,-32.07828,-57.0597,6.8696,JJA,SAt,57327.24585430106,15.924234959528071,mature
7502,20140552,2014-06-27 21:00:00,-31.1669,-56.94637,6.95875,JJA,SAt,56609.707393429184,15.724918720396996,mature
7503,20140552,2014-06-27 22:00:00,-30.34772,-56.84708,7.09006,JJA,SAt,50958.174989949584,14.15504860831933,mature
7504,20140552,2014-06-27 23:00:00,-29.42105,-56.72769,7.21006,JJA,SAt,57980.308260060396,16.10564118335011,mature
7505,20140552,2014-06-28 00:00:00,-28.45499,-56.6735,7.35089,JJA,SAt,59282.23965384925,16.467288792735904,decay
7506,20140552,2014-06-28 01:00:00,-27.4956,-56.57698,7.47385,JJA,SAt,59658.542101826395,16.571817250507333,decay
7507,20140552,2014-06-28 02:00:00,-26.60355,-56.52885,7.50564,JJA,SAt,54932.013356105155,15.258892598918099,decay
7508,20140552,2014-06-28 03:00:00,-25.71017,-56.46381,7.46614,JJA,SAt,55308.89187342196,15.363581075950545,decay
7509,20140552,2014-06-28 04:00:00,-24.81516,-56.48472,7.49891,JJA,SAt,55015.19492450263,15.28199859013962,decay
7510,20140552,2014-06-28 05:00:00,-23.92645,-56.49727,7.50916,JJA,SAt,54572.928610150375,15.159146836152882,decay
7511,20140552,2014-06-28 06:00:00,-22.99262,-56.55424,7.55371,JJA,SAt,57621.53598536849,16.005982218157914,intensification
7512,20140552,2014-06-28 07:00:00,-22.10053,-56.60522,7.60438,JJA,SAt,54927.6942540275,15.257692848340971,intensification
7513,20140552,2014-06-28 08:00:00,-21.21561,-56.65297,7.61762,JJA,SAt,54384.31723229535,15.106754786748708,intensification
7514,20140552,2014-06-28 09:00:00,-20.30609,-56.70005,7.65088,JJA,SAt,55805.279902508344,15.50146663958565,intensification
7515,20140552,2014-06-28 10:00:00,-19.59259,-56.85492,7.50404,JJA,SAt,46755.08955284249,12.98752487578958,intensification
7516,20140552,2014-06-28 11:00:00,-18.72494,-56.8322,7.52371,JJA,SAt,52826.728101730594,14.67409113936961,intensification
7517,20140552,2014-06-28 12:00:00,-17.84604,-56.84363,7.62338,JJA,SAt,53473.61449785861,14.853781804960725,intensification
7518,20140552,2014-06-28 13:00:00,-17.05429,-56.90721,7.65878,JJA,SAt,48626.142719047544,13.507261866402096,intensification
7519,20140552,2014-06-28 14:00:00,-16.39578,-57.02108,7.59483,JJA,SAt,41878.34952678067,11.632874868550187,intensification
7520,20140552,2014-06-28 15:00:00,-15.75192,-57.11879,7.55576,JJA,SAt,40407.51008128021,11.22430835591117,mature
7521,20140552,2014-06-28 16:00:00,-15.15561,-57.22647,7.46895,JJA,SAt,37887.1201159915,10.524200032219861,mature
7522,20140552,2014-06-28 17:00:00,-14.64392,-57.37579,7.40164,JJA,SAt,34935.02389422511,9.70417330395142,mature
7523,20140552,2014-06-28 18:00:00,-14.12521,-57.52467,7.34993,JJA,SAt,35172.0439378988,9.77001220497189,mature
7524,20140552,2014-06-28 19:00:00,-13.56638,-57.61895,7.33917,JJA,SAt,34931.73152551147,9.70325875708652,mature
7525,20140552,2014-06-28 20:00:00,-12.9165,-57.68478,7.33547,JJA,SAt,39352.08178109189,10.93113382808108,mature
7526,20140552,2014-06-28 21:00:00,-12.22253,-57.72198,7.35279,JJA,SAt,41436.80645834062,11.51022401620573,decay
7527,20140552,2014-06-28 22:00:00,-11.78757,-57.91781,7.24149,JJA,SAt,33729.233430052176,9.369231508347827,decay
7528,20140552,2014-06-28 23:00:00,-11.02112,-57.96728,7.20838,JJA,SAt,45568.05705690604,12.657793626918343,decay
7529,20140552,2014-06-29 00:00:00,-10.39414,-58.05891,7.14661,JJA,SAt,38310.46972256789,10.641797145157748,decay
7530,20140552,2014-06-29 01:00:00,-9.91162,-58.20081,7.12319,JJA,SAt,32426.677529758406,9.00741042493289,decay
7531,20140552,2014-06-29 02:00:00,-9.63419,-58.35199,7.05506,JJA,SAt,23360.46513543606,6.489018093176684,decay
7532,20140552,2014-06-29 03:00:00,-9.44305,-58.48186,7.02412,JJA,SAt,18233.11105372635,5.064753070479541,decay
7533,20140552,2014-06-29 04:00:00,-9.24515,-58.61462,6.95151,JJA,SAt,18701.898811307838,5.194971892029955,decay
7534,20140552,2014-06-29 05:00:00,-8.96701,-58.73026,6.86495,JJA,SAt,20589.27484857039,5.719243013491774,decay
7535,20140552,2014-06-29 06:00:00,-8.60629,-58.84597,6.76641,JJA,SAt,24445.27309594239,6.790353637761775,decay
7536,20140552,2014-06-29 07:00:00,-8.17248,-58.98169,6.69209,JJA,SAt,29121.649604224178,8.089347112284495,decay
7537,20140552,2014-06-29 08:00:00,-7.71036,-59.10249,6.60516,JJA,SAt,29650.17050405654,8.236158473349038,decay
7538,20140552,2014-06-29 09:00:00,-7.25381,-59.23176,6.53639,JJA,SAt,29725.803030879302,8.257167508577584,decay
7539,20140552,2014-06-29 10:00:00,-7.11377,-59.46064,6.24188,JJA,SAt,26659.899539933936,7.405527649981649,decay
7540,20140552,2014-06-29 11:00:00,-6.87167,-59.64916,6.12865,JJA,SAt,25009.95296053247,6.947209155703464,decay
7541,20140552,2014-06-29 12:00:00,-6.58121,-59.75134,6.05786,JJA,SAt,19864.99662487911,5.518054618021975,decay
7542,20140552,2014-06-29 13:00:00,-6.31082,-59.85794,5.98703,JJA,SAt,19213.750911088853,5.337153030858015,decay
7543,20140552,2014-06-29 14:00:00,-6.09854,-59.94928,5.91345,JJA,SAt,15596.821474417318,4.332450409560366,decay
7544,20140552,2014-06-29 15:00:00,-5.90344,-59.99426,5.87473,JJA,SAt,11953.051279123294,3.320292021978693,decay
7545,20140552,2014-06-29 16:00:00,-5.79153,-60.10504,5.8148,JJA,SAt,13796.153769128125,3.8322649358689236,decay
7546,20140552,2014-06-29 17:00:00,-5.71286,-60.28007,5.72263,JJA,SAt,19942.320777332,5.539533549258889,decay
7547,20140552,2014-06-29 18:00:00,-5.61783,-60.49205,5.64527,JJA,SAt,24142.570248336495,6.706269513426804,decay
7548,20140552,2014-06-29 19:00:00,-5.38895,-60.64514,5.57923,JJA,SAt,21122.780810267745,5.867439113963262,decay
7549,20140552,2014-06-29 20:00:00,-4.98651,-60.74919,5.51723,JJA,SAt,24769.60260911691,6.880445169199142,decay
7550,20140552,2014-06-29 21:00:00,-4.60825,-60.84648,5.46082,JJA,SAt,23197.961101495126,6.443878083748646,decay
7551,20140552,2014-06-29 22:00:00,-4.84824,-61.32361,5.12872,JJA,SAt,54600.85602968859,15.166904452691275,decay
7552,20140552,2014-06-29 23:00:00,-4.12958,-61.2145,5.06746,JJA,SAt,40283.402593736835,11.189834053815787,decay
7553,20140552,2014-06-30 00:00:00,-3.02786,-60.9095,5.03053,JJA,SAt,68291.06164806048,18.96973934668347,decay
7554,20140552,2014-06-30 01:00:00,-2.19342,-60.67092,4.98676,JJA,SAt,52478.771786262034,14.57743660729501,decay
7555,20140552,2014-06-30 02:00:00,-1.90405,-60.62919,4.94943,JJA,SAt,16439.513513877508,4.566531531632641,decay
7556,20140552,2014-06-30 03:00:00,-2.10098,-60.71333,4.88102,JJA,SAt,14233.009297659135,3.953613693794204,decay
7557,20140552,2014-06-30 04:00:00,-2.61499,-60.89554,4.81384,JJA,SAt,34464.22325734768,9.573395349263244,decay
7558,20140552,2014-06-30 05:00:00,-2.78772,-61.02653,4.78276,JJA,SAt,17293.656435036995,4.803793454176943,decay
7559,20140552,2014-06-30 06:00:00,-2.77225,-61.17097,4.74355,JJA,SAt,16082.52053766476,4.4673668160179885,decay
7560,20140552,2014-06-30 07:00:00,-2.41092,-61.25259,4.74945,JJA,SAt,21371.484029237334,5.936523341454815,intensification 2
7561,20140552,2014-06-30 08:00:00,-2.01242,-61.30542,4.7772,JJA,SAt,22088.95842475794,6.135821784654984,intensification 2
7562,20140552,2014-06-30 09:00:00,-1.69733,-61.35511,4.79943,JJA,SAt,17693.88859545077,4.914969054291881,intensification 2
7563,20140552,2014-06-30 10:00:00,-1.52982,-61.53132,4.82132,JJA,SAt,21521.884028043816,5.97830111890106,intensification 2
7564,20140552,2014-06-30 11:00:00,-1.60849,-61.62644,4.79316,JJA,SAt,11366.82386304751,3.157451073068753,intensification 2
7565,20140552,2014-06-30 12:00:00,-1.79571,-61.71671,4.74398,JJA,SAt,14083.328047048093,3.91203556862447,intensification 2
7566,20140552,2014-06-30 13:00:00,-2.15762,-61.81697,4.70312,JJA,SAt,22061.283963792048,6.12813443438668,intensification 2
7567,20140552,2014-06-30 14:00:00,-2.4552,-61.83054,4.6557,JJA,SAt,15697.023512742891,4.360284309095247,intensification 2
7568,20140552,2014-06-30 15:00:00,-2.50281,-61.85889,4.6236,JJA,SAt,4022.152403039854,1.1172645563999595,intensification 2
7569,20140552,2014-06-30 16:00:00,-2.42819,-61.9125,4.61062,JJA,SAt,7129.063082833674,1.9802953007871318,intensification 2
7570,20140552,2014-06-30 17:00:00,-2.35773,-61.95857,4.5984,JJA,SAt,6311.040037347343,1.7530666770409287,incipient
7571,20140552,2014-06-30 18:00:00,-2.27158,-62.04476,4.60664,JJA,SAt,10586.525016747346,2.9407013935409294,incipient
7572,20140552,2014-06-30 19:00:00,-2.22,-62.14878,4.62404,JJA,SAt,11873.854618931433,3.2982929497031757,incipient
7573,20140552,2014-06-30 20:00:00,-2.32724,-62.2168,4.6249,JJA,SAt,9389.960859218307,2.608322460893974,intensification
7574,20140552,2014-06-30 21:00:00,-2.52423,-62.24956,4.62004,JJA,SAt,10835.340201146772,3.0098167225407697,intensification
7575,20140552,2014-06-30 22:00:00,-3.25403,-62.27075,4.36184,JJA,SAt,37845.18651609339,10.512551810025942,intensification
7576,20140552,2014-06-30 23:00:00,-3.54568,-62.28514,4.29464,JJA,SAt,15170.507851714065,4.214029958809462,intensification
7577,20140552,2014-07-01 00:00:00,-3.83701,-62.25399,4.23615,JJA,SAt,15466.370894335272,4.296214137315354,intensification
7578,20140552,2014-07-01 01:00:00,-4.09442,-62.1819,4.18408,JJA,SAt,15564.305337587304,4.3234181493298065,intensification
7579,20140552,2014-07-01 02:00:00,-4.30014,-62.0961,4.12306,JJA,SAt,14328.327046511218,3.980090846253116,intensification
7580,20140552,2014-07-01 03:00:00,-4.52661,-62.06072,4.0607,JJA,SAt,12430.892225749521,3.453025618263756,intensification
7581,20140552,2014-07-01 04:00:00,-4.81876,-62.00212,4.02081,JJA,SAt,16570.276548440983,4.602854596789162,intensification
7582,20140552,2014-07-01 05:00:00,-5.24793,-61.95074,3.99537,JJA,SAt,23137.66419890613,6.427128944140592,intensification
7583,20140552,2014-07-01 06:00:00,-5.81143,-61.87299,3.98267,JJA,SAt,30741.989539999384,8.539441538888719,intensification
7584,20140552,2014-07-01 07:00:00,-6.35037,-61.73682,3.9867,JJA,SAt,32108.427704416103,8.919007695671139,intensification
7585,20140552,2014-07-01 08:00:00,-6.68066,-61.53936,3.97713,JJA,SAt,28044.088926322613,7.790024701756281,intensification
7586,20140552,2014-07-01 09:00:00,-6.72824,-61.28642,3.97657,JJA,SAt,28239.383241295705,7.84427312258214,intensification
7587,20140552,2014-07-01 10:00:00,-6.66721,-61.26457,3.98614,JJA,SAt,4066.95306153794,1.1297091837605389,intensification
7588,20140552,2014-07-01 11:00:00,-6.70041,-60.95401,4.02407,JJA,SAt,34578.77426179074,9.60521507271965,intensification
7589,20140552,2014-07-01 12:00:00,-6.78528,-60.6356,4.04825,JJA,SAt,35703.801587650836,9.917722663236344,intensification
7590,20140552,2014-07-01 13:00:00,-6.86151,-60.37,4.01176,JJA,SAt,29826.85581209974,8.285237725583261,intensification
7591,20140552,2014-07-01 14:00:00,-6.81772,-60.18029,3.8908,JJA,SAt,21232.53109592176,5.897925304422711,intensification
7592,20140552,2014-07-01 15:00:00,-6.80444,-59.96014,3.76857,JJA,SAt,24490.682360170915,6.802967322269699,intensification
7593,20140552,2014-07-01 16:00:00,-6.7258,-59.71666,3.70882,JJA,SAt,27427.94822682478,7.618874507451328,intensification
7594,20140552,2014-07-01 17:00:00,-6.66721,-59.44703,3.65816,JJA,SAt,30162.433622689365,8.37845378408038,intensification
7595,20140552,2014-07-01 18:00:00,-6.56409,-59.17736,3.64884,JJA,SAt,30551.66604006766,8.486573900018794,intensification
7596,20140552,2014-07-01 19:00:00,-6.57461,-58.90415,3.61114,JJA,SAt,30385.568049442703,8.44043556928964,intensification
7597,20140552,2014-07-01 20:00:00,-6.8154,-58.57745,3.55796,JJA,SAt,38893.58703804765,10.803774177235457,intensification
7598,20140552,2014-07-01 21:00:00,-7.03925,-58.25476,3.48224,JJA,SAt,38176.345691102295,10.604540469750637,intensification
7599,20140552,2014-07-01 22:00:00,-8.21368,-57.68611,3.28248,JJA,SAt,93779.63377981778,26.049898272171607,intensification
7600,20140552,2014-07-01 23:00:00,-8.52899,-57.25297,3.20526,JJA,SAt,51721.70159551849,14.36713933208847,intensification
7601,20140552,2014-07-02 00:00:00,-8.53171,-56.86924,3.13543,JJA,SAt,42669.20639207628,11.852557331132301,intensification
7602,20140552,2014-07-02 01:00:00,-8.54477,-56.51797,2.98336,JJA,SAt,39067.63609976219,10.852121138822831,intensification
7603,20140552,2014-07-02 02:00:00,-8.61993,-56.06976,2.8245,JJA,SAt,50054.06391980243,13.903906644389563,intensification
7604,20140552,2014-07-02 03:00:00,-8.5889,-55.55331,2.65985,JJA,SAt,57459.419175195115,15.960949770887533,intensification
7605,20140552,2014-07-02 04:00:00,-8.64117,-54.95335,2.51179,JJA,SAt,66794.79151228588,18.554108753412745,intensification
7606,20140552,2014-07-02 05:00:00,-8.66971,-54.16352,2.38392,JJA,SAt,87844.48820201632,24.40124672278231,intensification
7607,20140552,2014-07-02 06:00:00,-8.54037,-53.14977,2.2609,JJA,SAt,113045.7180760895,31.401588354469304,intensification
7608,20140552,2014-07-02 07:00:00,-8.36307,-51.98153,2.20263,JJA,SAt,130454.01666514584,36.2372268514294,intensification
7609,20140552,2014-07-02 08:00:00,-7.72891,-50.6303,2.16971,JJA,SAt,156582.0646731369,43.495017964760244,intensification
7610,20140552,2014-07-02 09:00:00,-7.02237,-49.34765,2.24154,JJA,SAt,151302.79074195152,42.02855298387542,intensification
7611,20140553,2014-06-27 04:00:00,-78.80121,-57.15219,4.83968,JJA,SAt,,,intensification
7612,20140553,2014-06-27 05:00:00,-76.84518,-57.19682,4.63042,JJA,SAt,118003.70389214778,32.77880663670771,intensification
7613,20140553,2014-06-27 06:00:00,-74.93018,-57.20108,4.5586,JJA,SAt,115351.03883377378,32.04195523160383,intensification
7614,20140553,2014-06-27 07:00:00,-73.13766,-57.24474,4.65129,JJA,SAt,108011.98654551106,30.003329595975295,intensification
7615,20140553,2014-06-27 08:00:00,-71.53262,-57.32876,4.71705,JJA,SAt,96901.922669934,26.917200741648337,intensification
7616,20140553,2014-06-27 09:00:00,-70.05167,-57.44428,4.59873,JJA,SAt,89677.22950974204,24.9103415304839,intensification
7617,20140553,2014-06-27 10:00:00,-67.9259,-57.16125,4.55465,JJA,SAt,131504.92026464985,36.529144517958294,intensification
7618,20140553,2014-06-27 11:00:00,-66.47452,-57.07738,4.02703,JJA,SAt,88108.47189909394,24.474575527526095,intensification
7619,20140553,2014-06-27 12:00:00,-64.89697,-56.81499,3.68267,JJA,SAt,100023.55070349158,27.784319639858772,intensification
7620,20140553,2014-06-27 13:00:00,-63.20633,-56.44923,3.36745,JJA,SAt,111104.88509165117,30.862468081014214,mature
7621,20140553,2014-06-27 14:00:00,-61.70267,-56.13467,3.221,JJA,SAt,99160.34376714398,27.544539935317772,mature
7622,20140553,2014-06-27 15:00:00,-60.42078,-55.98745,3.10834,JJA,SAt,81246.27176761739,22.568408824338164,mature
7623,20140553,2014-06-27 16:00:00,-59.21081,-55.8671,2.95653,JJA,SAt,76554.5256920241,21.26514602556225,mature
7624,20140553,2014-06-27 17:00:00,-58.0632,-55.79079,2.79879,JJA,SAt,72173.01853295638,20.048060703598996,mature
7625,20140553,2014-06-27 18:00:00,-56.95871,-55.70698,2.738,JJA,SAt,69746.84548418768,19.37412374560769,mature
7626,20140553,2014-06-27 19:00:00,-55.84619,-55.56507,2.69322,JJA,SAt,71585.97673866391,19.884993538517755,mature
7627,20140553,2014-06-27 20:00:00,-54.75745,-55.41903,2.70457,JJA,SAt,70479.85828430347,19.57773841230652,mature
7628,20140553,2014-06-27 21:00:00,-53.70654,-55.27728,2.66578,JJA,SAt,68286.2078583374,18.968391071760387,mature
7629,20140553,2014-06-27 22:00:00,-52.39398,-54.74652,2.9539,JJA,SAt,102402.93593015394,28.445259980598316,mature
7630,20140553,2014-06-27 23:00:00,-51.4083,-54.47978,2.8214,JJA,SAt,70057.76461685689,19.460490171349136,mature
7631,20140553,2014-06-28 00:00:00,-50.47931,-54.16684,2.65546,JJA,SAt,69571.71617877012,19.32547671632503,decay
7632,20140553,2014-06-28 01:00:00,-49.49844,-53.77422,2.47307,JJA,SAt,77598.44400522862,21.55512333478573,decay
7633,20140553,2014-06-28 02:00:00,-48.55225,-53.38293,2.29992,JJA,SAt,76124.6079420764,21.145724428354555,decay
7634,20140553,2014-06-28 03:00:00,-47.62051,-53.00286,2.12148,JJA,SAt,75092.39169450753,20.85899769291876,decay
7635,20140553,2014-06-28 04:00:00,-46.74014,-52.79081,1.93743,JJA,SAt,63586.76477894354,17.662990216373206,decay
7636,20140553,2014-06-28 05:00:00,-45.96478,-52.6847,1.74722,JJA,SAt,53517.373872646735,14.865937186846315,decay
7637,20140553,2014-06-28 06:00:00,-45.34021,-52.71756,1.61238,JJA,SAt,42242.45436460458,11.73401510127905,intensification
7638,20140553,2014-06-28 07:00:00,-44.90362,-52.88873,1.51781,JJA,SAt,34980.43498442708,9.716787495674188,intensification
7639,20140553,2014-06-28 08:00:00,-45.39862,-53.56935,1.51827,JJA,SAt,82542.38667918368,22.92844074421769,intensification
7640,20140554,2014-06-27 05:00:00,-22.72296,-38.09568,3.2328,JJA,SAt,,,intensification
7641,20140554,2014-06-27 06:00:00,-21.24387,-38.44555,3.30171,JJA,SAt,134854.08079200788,37.45946688666886,intensification
7642,20140554,2014-06-27 07:00:00,-19.5647,-38.85284,3.51111,JJA,SAt,152689.96442083575,42.413879005787706,intensification
7643,20140554,2014-06-27 08:00:00,-18.3753,-39.04184,3.63269,JJA,SAt,104982.39623052157,29.161776730700435,intensification
7644,20140554,2014-06-27 09:00:00,-17.28458,-39.3424,3.69617,JJA,SAt,99761.65595494902,27.71157109859695,intensification
7645,20140554,2014-06-27 10:00:00,-16.53131,-39.6144,4.14184,JJA,SAt,71375.80509481841,19.826612526338447,intensification
7646,20140554,2014-06-27 11:00:00,-15.37186,-39.98637,4.24775,JJA,SAt,107338.30232666768,29.816195090741022,intensification
7647,20140554,2014-06-27 12:00:00,-14.20093,-40.42098,4.33365,JJA,SAt,110561.71535537735,30.71158759871593,intensification
7648,20140554,2014-06-27 13:00:00,-13.03641,-40.79346,4.47666,JJA,SAt,106674.18132048051,29.631717033466806,mature
7649,20140554,2014-06-27 14:00:00,-11.84152,-41.21911,4.72423,JJA,SAt,110873.93422486247,30.7983150624618,mature
7650,20140554,2014-06-27 15:00:00,-10.90112,-41.437,4.82352,JJA,SAt,82176.56291785468,22.826823032737412,mature
7651,20140554,2014-06-27 16:00:00,-9.78476,-41.77721,5.14088,JJA,SAt,100228.88518749802,27.841356996527228,mature
7652,20140554,2014-06-27 17:00:00,-8.85266,-41.85842,5.25583,JJA,SAt,77768.97680761309,21.6024935576703,mature
7653,20140554,2014-06-27 18:00:00,-7.90265,-42.11518,5.39975,JJA,SAt,83548.39771479189,23.20788825410886,mature
7654,20140554,2014-06-27 19:00:00,-7.01184,-42.1268,5.57129,JJA,SAt,73482.14097562752,20.4117058265632,mature
7655,20140554,2014-06-27 20:00:00,-6.04608,-42.27865,5.52061,JJA,SAt,81321.65387173423,22.589348297703953,mature
7656,20140554,2014-06-27 21:00:00,-5.20981,-42.38331,5.68361,JJA,SAt,69721.60089196407,19.36711135887891,mature
7657,20140554,2014-06-27 22:00:00,-4.03421,-42.6003,5.90085,JJA,SAt,99363.25913097386,27.600905314159405,mature
7658,20140554,2014-06-27 23:00:00,-3.13898,-42.76966,5.94601,JJA,SAt,75558.88917240308,20.988580325667524,mature
7659,20140554,2014-06-28 00:00:00,-2.23737,-43.05671,6.0412,JJA,SAt,80062.13362207923,22.239481561688674,decay
7660,20140554,2014-06-28 01:00:00,-1.38483,-43.22645,6.25307,JJA,SAt,71699.53017883695,19.91653616078804,decay
7661,20140554,2014-06-28 02:00:00,-0.55594,-43.48827,6.42447,JJA,SAt,73064.60824112505,20.295724511423625,decay
7662,20140554,2014-06-28 03:00:00,0.24198,-43.65468,6.65984,JJA,SAt,66892.35477772937,18.581209660480383,decay
7663,20140554,2014-06-28 04:00:00,1.04817,-43.94553,6.78971,JJA,SAt,72333.80459363078,20.09272349823077,decay
7664,20140554,2014-06-28 05:00:00,1.84702,-44.06687,6.98005,JJA,SAt,65299.80378221032,18.138834383947312,decay
7665,20140554,2014-06-28 06:00:00,2.61962,-44.29707,7.0042,JJA,SAt,66713.77950433631,18.531605417871198,intensification
7666,20140554,2014-06-28 07:00:00,3.37092,-44.40826,7.13409,JJA,SAt,61001.76827493948,16.944935631927635,intensification
7667,20140554,2014-06-28 08:00:00,4.12984,-44.62377,7.23995,JJA,SAt,64769.190752847935,17.991441875791093,intensification
7668,20140554,2014-06-28 09:00:00,4.88546,-44.77482,7.45151,JJA,SAt,62039.551532381374,17.233208758994827,intensification
7669,20140554,2014-06-28 10:00:00,5.88042,-45.09181,7.52283,JJA,SAt,85886.68727002351,23.857413130562087,intensification
7670,20140554,2014-06-28 11:00:00,6.66369,-45.33368,7.79414,JJA,SAt,66992.13714972374,18.608926986034373,intensification
7671,20140554,2014-06-28 12:00:00,7.31184,-45.42661,8.03179,JJA,SAt,51666.44731619042,14.351790921164005,intensification
7672,20140554,2014-06-28 13:00:00,7.9064,-45.59732,8.14248,JJA,SAt,50066.5473006776,13.907374250188223,intensification
7673,20140554,2014-06-28 14:00:00,8.4513,-45.6211,8.22459,JJA,SAt,42468.09980878307,11.79669439132863,intensification
7674,20140554,2014-06-28 15:00:00,9.12064,-45.74219,8.33338,JJA,SAt,53713.05815230531,14.92029393119592,mature
7675,20140554,2014-06-28 16:00:00,9.74715,-45.87262,8.36552,JJA,SAt,50680.752468234554,14.077986796731821,mature
7676,20140554,2014-06-28 17:00:00,10.46186,-45.97834,8.50772,JJA,SAt,56516.25566221669,15.698959906171302,mature
7677,20140554,2014-06-28 18:00:00,11.19964,-46.07683,8.62179,JJA,SAt,58002.67056941608,16.11185293594891,mature
7678,20140554,2014-06-28 19:00:00,11.95539,-46.25174,8.8268,JJA,SAt,61365.83399179461,17.046064997720723,mature
7679,20140554,2014-06-28 20:00:00,12.74619,-46.4363,9.09287,JJA,SAt,64077.41267312457,17.799281298090158,mature
7680,20140554,2014-06-28 21:00:00,13.54453,-46.59314,9.27625,JJA,SAt,63529.98392459028,17.64721775683063,decay
7681,20140554,2014-06-28 22:00:00,14.52936,-46.83144,9.60365,JJA,SAt,79623.37622241584,22.117604506226623,decay
7682,20140554,2014-06-28 23:00:00,15.33764,-47.04276,9.83289,JJA,SAt,65712.36118238178,18.253433661772714,decay
7683,20140554,2014-06-29 00:00:00,16.18026,-47.26363,9.95148,JJA,SAt,68285.50996704072,18.968197213066865,decay
7684,20140554,2014-06-29 01:00:00,17.03341,-47.48186,10.1312,JJA,SAt,68675.32743735993,19.07647984371109,decay
7685,20140554,2014-06-29 02:00:00,17.7867,-47.66571,10.22018,JJA,SAt,60093.17307657158,16.69254807682544,decay
7686,20140554,2014-06-29 03:00:00,18.53335,-47.89396,10.28869,JJA,SAt,61291.83442553091,17.025509562647475,decay
7687,20140554,2014-06-29 04:00:00,19.16432,-48.08572,10.43851,JJA,SAt,51570.34538768394,14.325095941023317,decay
7688,20140554,2014-06-29 05:00:00,19.82121,-48.25839,10.60108,JJA,SAt,52359.16569410387,14.54421269280663,decay
7689,20140554,2014-06-29 06:00:00,20.558,-48.46209,10.77357,JJA,SAt,58960.25566293533,16.377848795259812,decay
7690,20140554,2014-06-29 07:00:00,21.26507,-48.61807,11.00282,JJA,SAt,54868.9183514801,15.241366208744472,decay
7691,20140554,2014-06-29 08:00:00,21.95651,-48.77896,11.18722,JJA,SAt,53806.532944402556,14.946259151222932,decay
7692,20140554,2014-06-29 09:00:00,22.60281,-48.91067,11.26486,JJA,SAt,49510.17598929626,13.752826663693405,decay
7693,20140554,2014-06-29 10:00:00,23.3793,-48.98947,10.97229,JJA,SAt,57374.876931445935,15.937465814290537,decay
7694,20140554,2014-06-29 11:00:00,23.97603,-49.14023,10.83935,JJA,SAt,46594.95969123345,12.943044358675959,decay
7695,20140554,2014-06-29 12:00:00,24.57465,-49.2838,10.76066,JJA,SAt,46321.21237407315,12.867003437242541,decay
7696,20140554,2014-06-29 13:00:00,25.21021,-49.41595,10.73303,JJA,SAt,48325.93465293543,13.423870736926508,decay
7697,20140554,2014-06-29 14:00:00,25.83775,-49.49376,10.60244,JJA,SAt,46177.51087977948,12.8270863554943,decay
7698,20140554,2014-06-29 15:00:00,26.41388,-49.50006,10.2738,JJA,SAt,41613.89817462264,11.5594161596174,decay
7699,20140554,2014-06-29 16:00:00,27.1318,-49.55038,10.2142,JJA,SAt,52119.19075889786,14.477552988582739,decay
7700,20140554,2014-06-29 17:00:00,28.03855,-49.62595,10.20533,JJA,SAt,65900.79802386904,18.30577722885251,decay
7701,20140554,2014-06-29 18:00:00,28.81088,-49.62444,10.13185,JJA,SAt,55631.32744849997,15.453146513472214,decay
7702,20140554,2014-06-29 19:00:00,29.55703,-49.60187,9.96371,JJA,SAt,53817.167806117235,14.949213279477009,decay
7703,20140554,2014-06-29 20:00:00,30.28652,-49.5836,9.81151,JJA,SAt,52619.557019786196,14.616543616607277,decay
7704,20140554,2014-06-29 21:00:00,31.01753,-49.62184,9.63906,JJA,SAt,52850.42236238216,14.68067287843949,decay
7705,20140554,2014-06-29 22:00:00,32.01533,-49.75029,9.30204,JJA,SAt,73188.80670067656,20.33022408352127,decay
7706,20140554,2014-06-29 23:00:00,32.79544,-49.81806,9.1085,JJA,SAt,56512.54445712395,15.697929015867764,decay
7707,20140554,2014-06-30 00:00:00,33.60732,-49.8953,8.81936,JJA,SAt,58831.77584020473,16.342159955612427,decay
7708,20140554,2014-06-30 01:00:00,34.4629,-49.93695,8.58577,JJA,SAt,61433.526295926255,17.06486841553507,decay
7709,20140554,2014-06-30 02:00:00,35.45204,-49.93649,8.39663,JJA,SAt,70791.12122830599,19.664200341196107,decay
7710,20140554,2014-06-30 03:00:00,36.47842,-49.97145,8.24902,JJA,SAt,73532.78675680715,20.4257740991131,decay
