,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7149,20020078,2002-01-30 00:00:00,-32.24383,-41.43979,6.21514,DJF,LA-PLATA,47167.09252843111,13.10197014678642,intensification
7150,20020078,2002-01-30 01:00:00,-31.80984,-41.71567,6.24136,DJF,LA-PLATA,47372.98853201631,13.159163481115641,intensification
7151,20020078,2002-01-30 02:00:00,-31.4295,-42.02863,6.37326,DJF,LA-PLATA,46933.52319854195,13.037089777372765,intensification
7152,20020078,2002-01-30 03:00:00,-31.07044,-42.32866,6.43456,DJF,LA-PLATA,44591.52892449699,12.386535812360275,intensification
7153,20020078,2002-01-30 04:00:00,-30.63605,-42.59913,6.52387,DJF,LA-PLATA,46627.987778014925,12.952218827226368,intensification
7154,20020078,2002-01-30 05:00:00,-30.12167,-42.8668,6.60302,DJF,LA-PLATA,51486.72157410694,14.301867103918594,intensification
7155,20020078,2002-01-30 06:00:00,-29.59253,-43.10208,6.73059,DJF,LA-PLATA,50369.20940482742,13.991447056896506,intensification
7156,20020078,2002-01-30 07:00:00,-29.00586,-43.3382,6.78902,DJF,LA-PLATA,54306.78783452977,15.085218842924936,intensification
7157,20020078,2002-01-30 08:00:00,-28.43832,-43.60649,6.85379,DJF,LA-PLATA,54656.94196808433,15.182483880023424,intensification
7158,20020078,2002-01-30 09:00:00,-27.85321,-43.8442,6.90031,DJF,LA-PLATA,53937.63970000192,14.982677694444979,intensification
7159,20020078,2002-01-30 10:00:00,-26.90378,-44.24613,6.68317,DJF,LA-PLATA,88066.45844032598,24.462905122312772,intensification
7160,20020078,2002-01-30 11:00:00,-26.23431,-44.58001,6.68143,DJF,LA-PLATA,64852.380442510024,18.014550122919452,intensification
7161,20020078,2002-01-30 12:00:00,-25.64993,-44.95224,6.83803,DJF,LA-PLATA,61980.2615624664,17.216739322907333,intensification
7162,20020078,2002-01-30 13:00:00,-25.08075,-45.26461,6.92178,DJF,LA-PLATA,56583.18008327513,15.717550023131981,intensification
7163,20020078,2002-01-30 14:00:00,-24.50879,-45.56287,7.05043,DJF,LA-PLATA,55615.747867511054,15.448818852086404,intensification
7164,20020078,2002-01-30 15:00:00,-23.89551,-45.82237,7.16068,DJF,LA-PLATA,55691.75984773227,15.46993329103674,intensification
7165,20020078,2002-01-30 16:00:00,-23.30048,-46.10272,7.2822,DJF,LA-PLATA,55561.64650372369,15.433790695478804,intensification
7166,20020078,2002-01-30 17:00:00,-22.71814,-46.3558,7.43701,DJF,LA-PLATA,52900.59904531949,14.69461084592208,intensification
7167,20020078,2002-01-30 18:00:00,-22.14609,-46.57632,7.49587,DJF,LA-PLATA,50207.81397700264,13.946614993611844,intensification
7168,20020078,2002-01-30 19:00:00,-21.54907,-46.78372,7.51436,DJF,LA-PLATA,51051.05469138383,14.180848525384398,intensification
7169,20020078,2002-01-30 20:00:00,-20.92377,-47.04169,7.52763,DJF,LA-PLATA,55486.5890353235,15.412941398700973,intensification
7170,20020078,2002-01-30 21:00:00,-20.32495,-47.31406,7.52347,DJF,LA-PLATA,54458.21696642232,15.127282490672867,intensification
7171,20020078,2002-01-30 22:00:00,-19.82495,-47.77311,7.62785,DJF,LA-PLATA,63355.81371134759,17.598837142040995,intensification
7172,20020078,2002-01-30 23:00:00,-19.19873,-48.10421,7.593,DJF,LA-PLATA,59426.649324146834,16.507402590040787,intensification
7173,20020078,2002-01-31 00:00:00,-18.65033,-48.49124,7.61711,DJF,LA-PLATA,59141.68824236226,16.428246733989518,intensification
7174,20020078,2002-01-31 01:00:00,-18.15463,-48.93596,7.6758,DJF,LA-PLATA,61384.37484281327,17.051215234114796,intensification
7175,20020078,2002-01-31 02:00:00,-17.69748,-49.37518,7.73752,DJF,LA-PLATA,59080.12335863164,16.411145377397677,intensification
7176,20020078,2002-01-31 03:00:00,-17.28317,-49.82618,7.74415,DJF,LA-PLATA,58364.312949009975,16.21230915250277,intensification
7177,20020078,2002-01-31 04:00:00,-16.89923,-50.28669,7.6946,DJF,LA-PLATA,58080.7660882816,16.13354613563378,intensification
7178,20020078,2002-01-31 05:00:00,-16.48959,-50.70036,7.63826,DJF,LA-PLATA,54364.37101016923,15.101214169491453,intensification
7179,20020078,2002-01-31 06:00:00,-16.06476,-51.05938,7.54034,DJF,LA-PLATA,49820.165408147,13.838934835596389,intensification
7180,20020078,2002-01-31 07:00:00,-15.58713,-51.35051,7.48753,DJF,LA-PLATA,46424.103773901115,12.895584381639198,intensification
7181,20020078,2002-01-31 08:00:00,-15.05789,-51.58819,7.40661,DJF,LA-PLATA,45192.29868115247,12.55341630032013,intensification
7182,20020078,2002-01-31 09:00:00,-14.5123,-51.82813,7.40073,DJF,LA-PLATA,46098.465340913564,12.805129261364879,mature
7183,20020078,2002-01-31 10:00:00,-14.40353,-52.37193,7.61872,DJF,LA-PLATA,60922.586436115605,16.92294067669878,incipient
7184,20020078,2002-01-31 11:00:00,-14.03,-52.67679,7.65431,DJF,LA-PLATA,42281.62587575827,11.744896076599519,incipient
7185,20020078,2002-01-31 12:00:00,-13.58871,-52.92495,7.69571,DJF,LA-PLATA,40515.88677028155,11.254412991744875,decay
7186,20020078,2002-01-31 13:00:00,-13.11252,-53.20117,7.66045,DJF,LA-PLATA,44224.82773924793,12.284674372013313,decay
7187,20020078,2002-01-31 14:00:00,-12.52759,-53.41488,7.57622,DJF,LA-PLATA,45552.38661865866,12.653440727405183,decay
7188,20020078,2002-01-31 15:00:00,-11.93225,-53.63113,7.56735,DJF,LA-PLATA,46119.632958125716,12.81100915503492,decay
7189,20020078,2002-01-31 16:00:00,-11.09,-53.76476,7.59082,DJF,LA-PLATA,57403.22797758453,15.945341104884593,decay
7190,20020078,2002-01-31 17:00:00,-10.21314,-53.88897,7.69165,DJF,LA-PLATA,59182.38180822181,16.439550502283836,decay
7191,20020078,2002-01-31 18:00:00,-9.34982,-54.03507,7.81886,DJF,LA-PLATA,58766.71019281492,16.32408616467081,decay
7192,20020078,2002-01-31 19:00:00,-8.39688,-54.15834,7.90297,DJF,LA-PLATA,63631.580723623454,17.675439089895406,decay
7193,20020078,2002-01-31 20:00:00,-7.3848,-54.27617,7.94151,DJF,LA-PLATA,67093.75140380018,18.63715316772227,intensification
7194,20020078,2002-01-31 21:00:00,-6.41614,-54.41263,7.92194,DJF,LA-PLATA,64592.50726097145,17.942363128047624,intensification
7195,20020078,2002-01-31 22:00:00,-5.5827,-54.7789,7.8013,DJF,LA-PLATA,67388.81111551294,18.719114198753594,intensification
7196,20020078,2002-01-31 23:00:00,-4.79102,-54.97328,7.7043,DJF,LA-PLATA,55066.999322377465,15.296388700660406,intensification
7197,20020078,2002-02-01 00:00:00,-4.00821,-55.17298,7.61411,DJF,LA-PLATA,54558.628408597506,15.155174557943752,intensification
7198,20020078,2002-02-01 01:00:00,-3.4093,-55.38089,7.54032,DJF,LA-PLATA,44423.11131655337,12.339753143487046,intensification
7199,20020078,2002-02-01 02:00:00,-2.7067,-55.54324,7.57822,DJF,LA-PLATA,47830.742531815005,13.286317369948613,mature
7200,20020078,2002-02-01 03:00:00,-1.95334,-55.6978,7.61485,DJF,LA-PLATA,50327.553643142026,13.979876011983896,mature
7201,20020078,2002-02-01 04:00:00,-1.15546,-55.84358,7.63431,DJF,LA-PLATA,52472.00775822918,14.575557710619217,decay 2
7202,20020078,2002-02-01 05:00:00,-0.33932,-55.98477,7.67098,DJF,LA-PLATA,53227.435120147544,14.78539864448543,decay 2
7203,20020078,2002-02-01 06:00:00,0.48824,-56.12863,7.67335,DJF,LA-PLATA,53813.852038656965,14.948292232960268,decay 2
7204,20020078,2002-02-01 07:00:00,1.26511,-56.26181,7.63886,DJF,LA-PLATA,50290.57638999787,13.969604552777186,decay 2
7205,20020078,2002-02-01 08:00:00,1.97383,-56.38683,7.57169,DJF,LA-PLATA,45855.08942785027,12.737524841069519,decay 2
7206,20020078,2002-02-01 09:00:00,2.68243,-56.49652,7.4844,DJF,LA-PLATA,45230.857774361364,12.564127159544823,decay 2
7207,20020078,2002-02-01 10:00:00,3.63135,-56.59894,7.45346,DJF,LA-PLATA,59268.38910158087,16.4634414171058,decay
7208,20020078,2002-02-01 11:00:00,4.49857,-56.64861,7.32301,DJF,LA-PLATA,53336.14425885207,14.81559562745891,decay
7209,20020078,2002-02-01 12:00:00,5.39564,-56.69044,7.23596,DJF,LA-PLATA,55005.84729659078,15.279402026830772,decay
7210,20020078,2002-02-01 13:00:00,6.226,-56.73883,7.171,DJF,LA-PLATA,50957.19222866701,14.154775619074169,decay
7211,20020078,2002-02-01 14:00:00,7.07406,-56.78723,7.07435,DJF,LA-PLATA,51965.26930946308,14.434797030406411,decay
7212,20020078,2002-02-01 15:00:00,8.01442,-56.83007,6.9354,DJF,LA-PLATA,57439.276740678404,15.955354650188445,decay
7213,20020078,2002-02-01 16:00:00,8.97405,-56.86786,6.76879,DJF,LA-PLATA,58502.64925528395,16.25073590424554,decay
7214,20020078,2002-02-01 17:00:00,10.04992,-56.89918,6.63841,DJF,LA-PLATA,65451.834139762585,18.18106503882294,decay
7215,20020078,2002-02-01 18:00:00,11.1755,-56.91419,6.5428,DJF,LA-PLATA,68356.92735706399,18.98803537696222,decay
7216,20020078,2002-02-01 19:00:00,12.24358,-56.91151,6.4621,DJF,LA-PLATA,64835.64385661288,18.009901071281355,decay
7217,20020078,2002-02-01 20:00:00,13.24522,-56.89128,6.34703,DJF,LA-PLATA,60862.20731469941,16.906168698527612,decay
7218,20020078,2002-02-01 21:00:00,14.19108,-56.87359,6.1773,DJF,LA-PLATA,57496.469884557126,15.9712416345992,decay
7219,20020078,2002-02-01 22:00:00,14.59899,-56.86347,6.15235,DJF,LA-PLATA,24816.222691551775,6.8933951920977155,decay
7220,20020078,2002-02-01 23:00:00,15.69462,-56.8126,5.90082,DJF,LA-PLATA,66880.11539993205,18.577809833314458,decay
7221,20020078,2002-02-02 00:00:00,16.70442,-56.77756,5.62544,DJF,LA-PLATA,61613.84537946379,17.114957049851053,decay
7222,20020078,2002-02-02 01:00:00,17.6802,-56.76661,5.35963,DJF,LA-PLATA,59467.86091108074,16.518850253077982,decay
7223,20020078,2002-02-02 02:00:00,18.6921,-56.75717,5.09323,DJF,LA-PLATA,61681.86747479081,17.13385207633078,decay
7224,20020078,2002-02-02 03:00:00,19.72199,-56.76218,4.87588,DJF,LA-PLATA,62775.538331684795,17.43764953657911,decay
7225,20020078,2002-02-02 04:00:00,20.875,-56.75164,4.70725,DJF,LA-PLATA,70292.1598953736,19.525599970937108,decay
7226,20020078,2002-02-02 05:00:00,22.00201,-56.72297,4.58095,DJF,LA-PLATA,68807.32552963587,19.11314598045441,decay
7227,20020078,2002-02-02 06:00:00,23.10784,-56.66807,4.46801,DJF,LA-PLATA,67792.11516476343,18.831143101323175,decay
7228,20020078,2002-02-02 07:00:00,24.1023,-56.60518,4.36179,DJF,LA-PLATA,61212.82547863844,17.003562632955123,decay
7229,20020078,2002-02-02 08:00:00,24.95341,-56.53867,4.26485,DJF,LA-PLATA,52657.366225560996,14.627046173766944,decay
7230,20020078,2002-02-02 09:00:00,25.79042,-56.44851,4.13727,DJF,LA-PLATA,52346.85371433094,14.54079269842526,decay
7231,20020078,2002-02-02 10:00:00,27.37758,-56.17176,4.05374,DJF,LA-PLATA,102615.46738876791,28.504296496879974,decay
7232,20020078,2002-02-02 11:00:00,28.33561,-56.06738,3.87849,DJF,LA-PLATA,60508.450856369156,16.8079030156581,decay
7233,20020078,2002-02-02 12:00:00,29.36156,-55.95288,3.68097,DJF,LA-PLATA,65034.11325102104,18.065031458616954,decay
7234,20020078,2002-02-02 13:00:00,30.4181,-55.8451,3.48656,DJF,LA-PLATA,66947.46945779478,18.596519293831882,decay
7235,20020078,2002-02-02 14:00:00,31.5392,-55.71829,3.33361,DJF,LA-PLATA,71505.9107782907,19.862752993969636,decay
7236,20020078,2002-02-02 15:00:00,32.65131,-55.67298,3.2539,DJF,LA-PLATA,69875.18437617732,19.409773437827035,decay
7237,20020078,2002-02-02 16:00:00,33.79734,-55.62844,3.19488,DJF,LA-PLATA,72071.83396675762,20.019953879654896,decay
7238,20020078,2002-02-02 17:00:00,34.8341,-55.52685,3.11348,DJF,LA-PLATA,66139.13653066427,18.371982369628963,decay
7239,20020078,2002-02-02 18:00:00,35.81206,-55.41587,3.03315,DJF,LA-PLATA,62860.88224430147,17.461356178972633,decay
7240,20020078,2002-02-02 19:00:00,36.7037,-55.24907,2.9001,DJF,LA-PLATA,59366.699932261916,16.490749981183864,decay
7241,20020078,2002-02-02 20:00:00,37.5605,-55.02956,2.7335,DJF,LA-PLATA,59675.32971327181,16.576480475908834,decay
7242,20020078,2002-02-02 21:00:00,38.52738,-54.81929,2.5558,DJF,LA-PLATA,66058.10872420107,18.34947464561141,decay
7243,20020078,2002-02-02 22:00:00,39.6054,-54.46516,2.27202,DJF,LA-PLATA,79762.94981643437,22.156374949009546,decay
7244,20020078,2002-02-02 23:00:00,40.76456,-54.32046,2.14019,DJF,LA-PLATA,76749.20230412275,21.31922286225632,intensification
7245,20020078,2002-02-03 00:00:00,41.78576,-54.22018,2.05538,DJF,LA-PLATA,67240.65111832271,18.67795864397853,intensification
7246,20020078,2002-02-03 01:00:00,42.7891,-54.13662,1.99106,DJF,LA-PLATA,65952.9579296779,18.320266091577192,intensification
7247,20020078,2002-02-03 02:00:00,43.91463,-54.02995,1.95574,DJF,LA-PLATA,74367.21384345005,20.65755940095835,intensification
7248,20020078,2002-02-03 03:00:00,44.96908,-53.91489,1.88831,DJF,LA-PLATA,70139.31472589714,19.483142979415874,intensification
7249,20020078,2002-02-03 04:00:00,45.92343,-53.77169,1.76908,DJF,LA-PLATA,64602.30884866412,17.94508579129559,intensification
7250,20020078,2002-02-03 05:00:00,47.12575,-53.66816,1.66277,DJF,LA-PLATA,79942.21431627194,22.206170643408875,intensification
7251,20020078,2002-02-03 06:00:00,48.40749,-53.69583,1.53623,DJF,LA-PLATA,84466.60347973042,23.462945411036227,intensification
7252,20020079,2002-01-27 08:00:00,23.24022,-34.55996,2.06068,DJF,SAt,,,decay
7253,20020079,2002-01-27 09:00:00,24.40975,-34.66111,2.06231,DJF,SAt,107620.71038269486,29.894641772970793,decay
7254,20020079,2002-01-27 10:00:00,24.97083,-34.56878,2.27186,DJF,SAt,52361.96761842523,14.54499100511812,decay
7255,20020079,2002-01-27 11:00:00,24.99098,-34.42523,2.37943,DJF,SAt,16068.51139714639,4.46347538809622,decay
7256,20020079,2002-01-27 12:00:00,25.20054,-34.325,2.442,DJF,SAt,22228.434885695744,6.174565246026596,decay
7257,20020079,2002-01-27 13:00:00,25.45385,-34.01741,2.49232,DJF,SAt,41387.106132294764,11.496418370081878,decay
7258,20020079,2002-01-27 14:00:00,25.8777,-33.67324,2.50273,DJF,SAt,54743.03903519265,15.206399731997957,decay
7259,20020079,2002-01-27 15:00:00,25.93589,-33.59012,2.41655,DJF,SAt,10698.055671493788,2.9716821309704966,decay
7260,20020079,2002-01-27 16:00:00,26.33604,-33.37893,2.48294,DJF,SAt,43916.08138404219,12.198911495567275,decay
7261,20020079,2002-01-27 17:00:00,26.44957,-33.17382,2.632,DJF,SAt,25130.809197431714,6.98078033261992,decay
7262,20020079,2002-01-27 18:00:00,26.415,-33.18682,2.83462,DJF,SAt,3527.0829491909035,0.9797452636641398,decay
7263,20020079,2002-01-27 19:00:00,26.7254,-33.34132,2.77932,DJF,SAt,33586.04321527654,9.329456448687928,decay
7264,20020079,2002-01-27 20:00:00,27.093,-33.61356,2.7294,DJF,SAt,45593.73514966191,12.664926430461641,decay
7265,20020079,2002-01-27 21:00:00,27.44899,-33.9421,2.77157,DJF,SAt,49164.57183719519,13.656825510331997,decay
7266,20020079,2002-01-27 22:00:00,28.13378,-34.68159,3.02677,DJF,SAt,103522.8129462637,28.756336929517694,decay
7267,20020079,2002-01-27 23:00:00,28.64132,-34.67242,3.17785,DJF,SAt,46422.52307145042,12.895145297625117,decay
7268,20020079,2002-01-28 00:00:00,29.24935,-34.51679,3.3677,DJF,SAt,58284.04145421015,16.190011515058377,decay
7269,20020079,2002-01-28 01:00:00,29.51873,-34.51741,3.5529,DJF,SAt,24680.67907226657,6.855744186740713,decay
7270,20020079,2002-01-28 02:00:00,29.71327,-34.50196,3.59,DJF,SAt,17907.929463813947,4.97442485105943,decay
7271,20020079,2002-01-28 03:00:00,29.98856,-34.37893,3.92565,DJF,SAt,28713.638411480693,7.976010669855748,decay
7272,20020079,2002-01-28 04:00:00,30.11153,-34.34964,3.94999,DJF,SAt,11747.629568004755,3.2632304355568764,decay
7273,20020079,2002-01-28 05:00:00,30.29414,-34.29547,4.06794,DJF,SAt,17818.652769555265,4.949625769320907,decay
7274,20020079,2002-01-28 06:00:00,30.32927,-34.27474,4.03134,DJF,SAt,3966.159365430199,1.101710934841722,decay
7275,20020079,2002-01-28 07:00:00,30.47891,-34.26469,4.02828,DJF,SAt,13795.929784681835,3.8322027179671765,decay
7276,20020079,2002-01-28 08:00:00,30.52489,-34.34717,3.92417,DJF,SAt,10097.058705792437,2.804738529386788,decay
7277,20020079,2002-01-28 09:00:00,30.58966,-34.41171,3.87303,DJF,SAt,9318.470264928575,2.58846396248016,decay
7278,20020079,2002-01-28 10:00:00,30.74045,-34.55421,4.10872,DJF,SAt,21026.03777733152,5.840566049258755,residual
7279,20020079,2002-01-28 11:00:00,30.86273,-34.53629,4.17626,DJF,SAt,11375.385601994636,3.159829333887399,residual
7280,20020079,2002-01-28 12:00:00,30.89274,-34.64856,4.30439,DJF,SAt,12782.535525083238,3.5507043125231217,residual
7281,20020079,2002-01-28 13:00:00,30.99287,-34.69819,4.23134,DJF,SAt,10691.098968644279,2.9697497135122997,residual
7282,20020079,2002-01-28 14:00:00,31.08093,-34.69171,4.15692,DJF,SAt,8082.973113594731,2.24527030933187,residual
7283,20020079,2002-01-28 15:00:00,31.09602,-34.67343,4.15512,DJF,SAt,2456.721637166988,0.6824226769908299,residual
7284,20020079,2002-01-28 16:00:00,31.11942,-34.7238,4.0149,DJF,SAt,5995.5255285240455,1.665423757923346,residual
7285,20020079,2002-01-28 17:00:00,31.16708,-34.717,3.87987,DJF,SAt,4421.064629479749,1.2280735081888192,residual
7286,20020079,2002-01-28 18:00:00,31.12794,-34.76152,3.8268,DJF,SAt,6107.148718585196,1.6964301996069988,residual
7287,20020079,2002-01-28 19:00:00,31.09025,-34.8072,3.81616,DJF,SAt,6135.785938568274,1.7043849829356317,residual
7288,20020079,2002-01-28 20:00:00,31.0694,-34.88666,3.8359,DJF,SAt,9038.10504753984,2.5105847354277335,residual
7289,20020079,2002-01-28 21:00:00,31.03702,-35.0207,3.7252,DJF,SAt,15193.923136310714,4.220534204530754,residual
7290,20020079,2002-01-28 22:00:00,30.95512,-35.15026,3.42163,DJF,SAt,16219.720742165893,4.50547798393497,residual
7291,20020079,2002-01-28 23:00:00,30.99557,-35.29178,3.31852,DJF,SAt,16159.625401344862,4.488784833706906,residual
7292,20020079,2002-01-29 00:00:00,31.0633,-35.44366,3.1738,DJF,SAt,17970.29530030117,4.991748694528103,residual
7293,20020079,2002-01-29 01:00:00,31.07118,-35.59966,3.0112,DJF,SAt,17361.086417230075,4.822524004786132,incipient
7294,20020079,2002-01-29 02:00:00,31.13066,-35.72681,2.99426,DJF,SAt,15125.157589228353,4.2014326636745425,intensification
7295,20020079,2002-01-29 03:00:00,31.20911,-35.84206,3.00218,DJF,SAt,14639.22950512811,4.066452640313364,intensification
7296,20020079,2002-01-29 04:00:00,31.18471,-35.98488,2.89737,DJF,SAt,16032.185204163077,4.453384778934188,intensification
7297,20020079,2002-01-29 05:00:00,31.22458,-36.11856,2.98304,DJF,SAt,15290.595158234659,4.247387543954072,intensification
7298,20020079,2002-01-29 06:00:00,31.272,-36.35116,3.03065,DJF,SAt,26211.335151498013,7.28092643097167,intensification
7299,20020079,2002-01-29 07:00:00,31.29244,-36.53409,2.96839,DJF,SAt,20422.924861783486,5.673034683828746,intensification
7300,20020079,2002-01-29 08:00:00,31.29251,-36.71853,2.90996,DJF,SAt,20508.82219342317,5.6968950537286585,intensification
7301,20020079,2002-01-29 09:00:00,31.33419,-36.97958,2.84596,DJF,SAt,29263.437787558087,8.128732718766136,intensification
7302,20020079,2002-01-29 10:00:00,31.54704,-37.37591,2.69745,DJF,SAt,47935.06124437637,13.315294790104547,intensification
7303,20020079,2002-01-29 11:00:00,31.58244,-37.70015,2.66351,DJF,SAt,36188.750317411585,10.05243064372544,intensification
7304,20020079,2002-01-29 12:00:00,31.57578,-38.11311,2.60389,DJF,SAt,45922.83919359626,12.756344220443404,intensification
7305,20020079,2002-01-29 13:00:00,31.56303,-38.54129,2.60751,DJF,SAt,47624.4991967932,13.229027554664778,intensification
7306,20020079,2002-01-29 14:00:00,31.64902,-38.99296,2.64024,DJF,SAt,50773.78779983899,14.103829944399719,intensification
7307,20020079,2002-01-29 15:00:00,31.83409,-39.49319,2.70191,DJF,SAt,57861.35618211802,16.072598939477228,intensification
7308,20020079,2002-01-29 16:00:00,32.06527,-39.91048,2.79758,DJF,SAt,50439.746721279356,14.011040755910932,intensification
7309,20020079,2002-01-29 17:00:00,32.44321,-40.21521,2.89377,DJF,SAt,46718.67312161829,12.977409200449525,intensification
7310,20020079,2002-01-29 18:00:00,32.73668,-40.53313,3.02188,DJF,SAt,43217.3070059034,12.004807501639833,intensification
7311,20020079,2002-01-29 19:00:00,33.10874,-40.88145,3.13596,DJF,SAt,49836.342512715244,13.843428475754234,intensification
7312,20020079,2002-01-29 20:00:00,33.43646,-41.29013,3.25997,DJF,SAt,53098.76276583467,14.749656323842963,intensification
7313,20020079,2002-01-29 21:00:00,33.80981,-41.79345,3.40791,DJF,SAt,64013.717151050885,17.781588097514135,intensification
7314,20020079,2002-01-29 22:00:00,34.32062,-42.7693,3.67751,DJF,SAt,116362.15333716941,32.322820371435945,intensification
7315,20020079,2002-01-29 23:00:00,34.89839,-43.38984,3.80778,DJF,SAt,83444.66477814713,23.179073549485313,intensification
7316,20020079,2002-01-30 00:00:00,35.56422,-44.11265,3.99745,DJF,SAt,96539.21057571862,26.816447382144062,intensification
7317,20020079,2002-01-30 01:00:00,36.21704,-44.65546,4.16387,DJF,SAt,79588.29150145681,22.10785875040467,intensification
7318,20020079,2002-01-30 02:00:00,36.85255,-45.18619,4.35911,DJF,SAt,77371.4942655297,21.49208174042492,intensification
7319,20020079,2002-01-30 03:00:00,37.49619,-45.57523,4.57172,DJF,SAt,66320.33515228142,18.422315320078173,intensification
7320,20020079,2002-01-30 04:00:00,38.16174,-45.78694,4.73413,DJF,SAt,56811.03100393926,15.780841945538683,intensification
7321,20020079,2002-01-30 05:00:00,38.87396,-45.9314,4.8334,DJF,SAt,57444.91494633755,15.956920818427097,intensification
7322,20020079,2002-01-30 06:00:00,39.62402,-46.16521,4.88609,DJF,SAt,63456.01146360414,17.62666985100115,intensification
7323,20020079,2002-01-30 07:00:00,40.4916,-46.48482,4.91738,DJF,SAt,75505.47171395135,20.973742142764266,intensification
7324,20020079,2002-01-30 08:00:00,41.44817,-46.96423,4.89491,DJF,SAt,90322.05784158297,25.089460511550826,intensification
7325,20020079,2002-01-30 09:00:00,42.46844,-47.79727,4.88313,DJF,SAt,120336.62796650169,33.426841101806026,intensification
7326,20020079,2002-01-30 10:00:00,43.92135,-48.62067,5.4794,DJF,SAt,141326.09490265136,39.25724858406982,intensification
7327,20020079,2002-01-30 11:00:00,45.00295,-49.65029,5.58362,DJF,SAt,138919.3708946585,38.58871413740514,intensification
7328,20020079,2002-01-30 12:00:00,46.01719,-50.56715,5.77347,DJF,SAt,124998.4713120748,34.721797586687444,intensification
7329,20020079,2002-01-30 13:00:00,47.00052,-51.13498,5.91038,DJF,SAt,93550.5439884743,25.986262219020638,intensification
7330,20020079,2002-01-30 14:00:00,48.00898,-51.65746,6.03976,DJF,SAt,90940.1899977761,25.261163888271142,intensification
7331,20020079,2002-01-30 15:00:00,49.05533,-52.16769,6.0884,DJF,SAt,91486.13072166893,25.41281408935248,intensification
7332,20020079,2002-01-30 16:00:00,50.15875,-52.73728,6.06885,DJF,SAt,97989.55890347315,27.219321917631433,intensification
7333,20020079,2002-01-30 17:00:00,51.28298,-53.33188,6.02073,DJF,SAt,100108.88618483159,27.808023940230996,intensification
7334,20020079,2002-01-30 18:00:00,52.44009,-53.88373,5.92762,DJF,SAt,97941.31835966736,27.205921766574267,intensification
7335,20020079,2002-01-30 19:00:00,53.63112,-54.41366,5.84915,DJF,SAt,97407.80818606986,27.057724496130515,intensification
7336,20020079,2002-01-30 20:00:00,54.90787,-55.07845,5.81466,DJF,SAt,110356.37071259189,30.654547420164413,intensification
7337,20020079,2002-01-30 21:00:00,56.34977,-56.11263,5.82748,DJF,SAt,146386.85643435048,40.66301567620847,intensification
7338,20020079,2002-01-30 22:00:00,57.78312,-57.28344,6.31851,DJF,SAt,156857.7724889313,43.57160346914759,intensification
7339,20020079,2002-01-30 23:00:00,59.18773,-58.3783,6.53713,DJF,SAt,147425.6113239186,40.9515587010885,intensification
7340,20020079,2002-01-31 00:00:00,60.40762,-59.12653,6.83599,DJF,SAt,108961.1869809796,30.266996383605445,intensification
7341,20020079,2002-01-31 01:00:00,61.54536,-59.66657,7.13433,DJF,SAt,88055.14276564676,24.45976187934632,intensification
7342,20020079,2002-01-31 02:00:00,62.60664,-60.08616,7.4029,DJF,SAt,75393.49374536694,20.942637151490818,intensification
7343,20020079,2002-01-31 03:00:00,63.64023,-60.47686,7.60817,DJF,SAt,71647.532104454,19.902092251237224,intensification
7344,20020079,2002-01-31 04:00:00,64.64043,-60.864,7.78172,DJF,SAt,69431.95669489048,19.286654637469578,intensification
7345,20020079,2002-01-31 05:00:00,65.63284,-61.2634,7.91206,DJF,SAt,69446.99692647893,19.290832479577478,intensification
7346,20020079,2002-01-31 06:00:00,66.64498,-61.65656,8.06297,DJF,SAt,69298.92845946408,19.249702349851134,intensification
7347,20020079,2002-01-31 07:00:00,67.66222,-61.98681,8.18721,DJF,SAt,64817.96353513707,18.00498987087141,intensification
7348,20020079,2002-01-31 08:00:00,68.68802,-62.29044,8.35427,DJF,SAt,63097.30113274122,17.527028092428115,intensification
7349,20020079,2002-01-31 09:00:00,69.60817,-62.56279,8.51199,DJF,SAt,56214.34134722453,15.61509481867348,mature
7350,20020079,2002-01-31 10:00:00,70.74659,-62.81948,9.00394,DJF,SAt,64710.033147982744,17.975009207772985,incipient
7351,20020079,2002-01-31 11:00:00,71.47459,-63.04509,8.98786,DJF,SAt,44566.58350061874,12.379606527949651,incipient
7352,20020079,2002-01-31 12:00:00,72.14812,-63.26266,9.00744,DJF,SAt,41583.07113415708,11.550853092821411,decay
7353,20020079,2002-01-31 13:00:00,72.79135,-63.48837,9.01652,DJF,SAt,40709.474928254145,11.308187480070595,decay
7354,20020079,2002-01-31 14:00:00,73.38154,-63.72927,9.06113,DJF,SAt,39603.58286540134,11.00099524038926,decay
7355,20020079,2002-01-31 15:00:00,73.91661,-63.96342,9.02156,DJF,SAt,36954.45997457366,10.265127770714907,decay
7356,20020079,2002-01-31 16:00:00,74.3276,-64.18181,8.98726,DJF,SAt,31447.743490141955,8.73548430281721,decay
7357,20020079,2002-01-31 17:00:00,74.59286,-64.37219,8.94791,DJF,SAt,24739.067446106925,6.871963179474146,decay
7358,20020079,2002-01-31 18:00:00,74.89758,-64.53419,8.87024,DJF,SAt,23194.876563032096,6.443021267508915,decay
7359,20020079,2002-01-31 19:00:00,75.15927,-64.66936,8.82302,DJF,SAt,19536.442939383644,5.426789705384345,decay
7360,20020079,2002-01-31 20:00:00,75.46495,-64.77097,8.79967,DJF,SAt,18394.143419680964,5.109484283244712,intensification
