,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4554,19920935,1992-10-18 23:00:00,-5.69037,-68.47528,3.35034,SON,SAt,9.969500853318923,2.7693057925885896,-3.435839999999999,decay
4555,19920935,1992-10-19 00:00:00,-5.4838,-68.47701,3.23374,SON,SAt,8.429463506693482,2.3415176407481897,-2.798400000000001,decay
4556,19920935,1992-10-19 01:00:00,-5.26471,-68.47071,3.14492,SON,SAt,8.96634727616534,2.490652021157039,-2.131680000000003,decay
4557,19920935,1992-10-19 02:00:00,-5.18936,-68.48299,3.06385,SON,SAt,3.3635356132652063,0.934315448129224,-1.9456799999999994,decay
4558,19920935,1992-10-19 03:00:00,-5.26514,-68.51555,2.99938,SON,SAt,4.758796532644891,1.321887925734692,-1.5472800000000007,decay
4559,19920935,1992-10-19 04:00:00,-5.46258,-68.55586,2.94605,SON,SAt,9.199395854765877,2.5553877374349656,-1.279919999999997,decay
4560,19920935,1992-10-19 05:00:00,-5.59155,-68.62484,2.89726,SON,SAt,9.286359524276737,2.5795443122990935,-1.1709599999999973,decay
4561,19920935,1992-10-19 06:00:00,-5.5946,-68.7059,2.86039,SON,SAt,9.01431796076188,2.5039772113227445,-0.884879999999999,decay
4562,19920935,1992-10-19 07:00:00,-5.4667,-68.78775,2.81839,SON,SAt,10.459958509802282,2.905544030500634,-1.0080000000000062,decay
4563,19920935,1992-10-19 08:00:00,-5.37064,-68.84209,2.78423,SON,SAt,7.1700728456563105,1.9916869015711973,-0.8198399999999992,decay
4564,19920935,1992-10-19 09:00:00,-5.17084,-68.86204,2.75319,SON,SAt,8.316617057975648,2.310171404993236,-0.744959999999999,decay
4565,19920935,1992-10-19 10:00:00,-2.75201,-68.89116,2.57161,SON,SAt,96.97572429189678,26.93770119219355,-4.3579199999999965,decay
4566,19920935,1992-10-19 11:00:00,-2.34546,-68.85216,2.57797,SON,SAt,16.862151969971634,4.683931102769899,0.1526399999999981,decay
4567,19920935,1992-10-19 12:00:00,-2.57407,-68.78271,2.57322,SON,SAt,12.000340175662343,3.3334278265728727,-0.11400000000000077,decay
4568,19920935,1992-10-19 13:00:00,-3.06576,-68.76332,2.58797,SON,SAt,19.91230737341916,5.531196492616433,0.35399999999999565,decay
4569,19920935,1992-10-19 14:00:00,-3.41827,-68.767,2.60308,SON,SAt,14.202830919505518,3.945230810973755,0.36263999999999896,decay
4570,19920935,1992-10-19 15:00:00,-3.45456,-68.83039,2.56506,SON,SAt,7.198140048807784,1.9994833468910511,-0.9124799999999986,decay
4571,19920935,1992-10-19 16:00:00,-3.0611,-68.94291,2.52464,SON,SAt,20.12228630893348,5.589523974703744,-0.9700799999999923,incipient
4572,19920935,1992-10-19 17:00:00,-2.39594,-69.0686,2.48081,SON,SAt,29.958444948148603,8.321790263374613,-1.0519200000000062,incipient
4573,19920935,1992-10-19 18:00:00,-1.50967,-69.14875,2.42702,SON,SAt,36.25432705625116,10.070646404514209,-1.2909599999999948,incipient
4574,19920935,1992-10-19 19:00:00,-0.44684,-69.13797,2.37045,SON,SAt,42.092800039511715,11.69244445541992,-1.3576800000000055,incipient
4575,19920935,1992-10-19 20:00:00,0.5021,-69.06487,2.29391,SON,SAt,38.50689222771031,10.696358952141754,-1.8369600000000013,incipient
4576,19920935,1992-10-19 21:00:00,1.15409,-68.97332,2.21206,SON,SAt,27.88299308828977,7.745275857858269,-1.9643999999999942,incipient
4577,19920935,1992-10-19 22:00:00,1.70149,-69.14703,2.02089,SON,SAt,29.091247454981424,8.080902070828174,-4.5880800000000015,incipient
4578,19920935,1992-10-19 23:00:00,2.18063,-69.13181,1.92754,SON,SAt,19.04732850522742,5.290924584785394,-2.240400000000001,incipient
4579,19920935,1992-10-20 00:00:00,2.8714,-69.12162,1.80393,SON,SAt,27.390967054264195,7.608601959517832,-2.96664,incipient
4580,19920935,1992-10-20 01:00:00,4.05037,-69.11804,1.69793,SON,SAt,46.725392682871544,12.979275745242095,-2.5440000000000023,incipient
4581,19920935,1992-10-20 02:00:00,5.81318,-69.10231,1.61949,SON,SAt,69.91323767866726,19.420343799629794,-1.8825599999999962,incipient
4582,19920935,1992-10-20 03:00:00,8.04262,-69.07953,1.59638,SON,SAt,88.50441018984314,24.58455838606754,-0.5546400000000045,incipient
4583,19920935,1992-10-20 04:00:00,10.43435,-69.04642,1.6151,SON,SAt,95.09975360636109,26.41659822398919,0.4492800000000017,incipient
4584,19920936,1992-10-15 14:00:00,-62.16125,-32.76292,3.26406,SON,LA-PLATA,,,,decay
4585,19920936,1992-10-15 15:00:00,-61.73862,-33.11726,3.64967,SON,LA-PLATA,55.748475439441435,15.485687622067065,9.254639999999995,decay
4586,19920936,1992-10-15 16:00:00,-61.65317,-32.7792,4.12051,SON,LA-PLATA,38.42692640257609,10.674146222937804,11.300160000000009,decay
4587,19920936,1992-10-15 17:00:00,-61.43359,-32.90929,4.34251,SON,LA-PLATA,25.100581446120604,6.9723837350335005,5.327999999999989,decay
4588,19920936,1992-10-15 18:00:00,-61.1218,-32.80685,4.4143,SON,LA-PLATA,31.27136281727376,8.686489671464933,1.7229600000000005,decay
4589,19920936,1992-10-15 19:00:00,-61.43875,-31.97017,4.56851,SON,LA-PLATA,97.67864757990183,27.132957661083843,3.701039999999999,decay
4590,19920936,1992-10-15 20:00:00,-60.97903,-32.57494,4.67893,SON,LA-PLATA,79.93930609733695,22.20536280481582,2.6500800000000098,decay
4591,19920936,1992-10-15 21:00:00,-60.84213,-32.40864,4.74699,SON,LA-PLATA,22.512317156302657,6.253421432306294,1.6334400000000002,decay
4592,19920936,1992-10-15 22:00:00,-60.88351,-32.44642,4.30021,SON,LA-PLATA,5.721165631839852,1.58921267551107,-10.72272000000001,decay
4593,19920936,1992-10-15 23:00:00,-59.90753,-33.57459,4.08004,SON,LA-PLATA,154.9781239479878,43.04947887444106,-5.284079999999989,decay
4594,19920936,1992-10-16 00:00:00,-59.72955,-32.92833,4.45393,SON,LA-PLATA,73.74210372558392,20.48391770155109,8.973359999999985,decay
4595,19920936,1992-10-16 01:00:00,-59.21201,-32.99233,4.96222,SON,LA-PLATA,48.80697834852178,13.557493985700495,12.198960000000014,decay
4596,19920936,1992-10-16 02:00:00,-58.77701,-32.96416,5.07896,SON,LA-PLATA,40.697073940065536,11.304742761129315,2.8017600000000016,decay
4597,19920936,1992-10-16 03:00:00,-58.18176,-33.15012,5.67525,SON,LA-PLATA,59.203031172931006,16.44528643692528,14.310959999999994,decay
4598,19920936,1992-10-16 04:00:00,-57.67432,-33.21837,5.84588,SON,LA-PLATA,47.82865207634836,13.285736687874545,4.095120000000001,decay
4599,19920936,1992-10-16 05:00:00,-57.31284,-33.08825,6.1836,SON,LA-PLATA,36.630102913658554,10.175028587127377,8.10528,decay
4600,19920936,1992-10-16 06:00:00,-56.82849,-33.16296,6.72582,SON,LA-PLATA,45.86276195003838,12.739656097232883,13.013279999999988,decay
4601,19920936,1992-10-16 07:00:00,-56.03067,-33.73716,7.04599,SON,LA-PLATA,97.75162508627001,27.153229190630558,7.684080000000002,decay
4602,19920936,1992-10-16 08:00:00,-55.32971,-34.10395,7.15914,SON,LA-PLATA,76.46351380772896,21.23986494659138,2.715600000000002,decay
4603,19920936,1992-10-16 09:00:00,-55.04895,-33.90897,7.27051,SON,LA-PLATA,33.76126912232481,9.378130311756893,2.6728799999999993,decay
4604,19920936,1992-10-16 10:00:00,-54.16333,-34.45889,7.20853,SON,LA-PLATA,101.85912446689522,28.29420124080423,-1.4875200000000035,decay
4605,19920936,1992-10-16 11:00:00,-53.23859,-35.38441,7.28826,SON,LA-PLATA,133.037888923263,36.95496914535084,1.9135200000000125,decay
4606,19920936,1992-10-16 12:00:00,-52.77405,-35.69681,7.17786,SON,LA-PLATA,54.528127335595954,15.146702037665543,-2.6496000000000066,decay
4607,19920936,1992-10-16 13:00:00,-52.33487,-36.10883,7.11045,SON,LA-PLATA,60.528420229654266,16.81345006379285,-1.617839999999994,decay
4608,19920936,1992-10-16 14:00:00,-51.9426,-36.48434,7.04371,SON,LA-PLATA,54.58318261203412,15.161995170009478,-1.6017600000000058,decay
4609,19920936,1992-10-16 15:00:00,-51.59247,-36.74366,7.00902,SON,LA-PLATA,42.52097645508553,11.81138234863487,-0.832560000000008,decay
4610,19920936,1992-10-16 16:00:00,-51.2002,-37.00227,6.88906,SON,LA-PLATA,45.21568906039143,12.55991362788651,-2.8790399999999963,decay
4611,19920936,1992-10-16 17:00:00,-50.89047,-37.16698,6.81698,SON,LA-PLATA,33.019624314954804,9.172117865265223,-1.7299199999999928,decay
4612,19920936,1992-10-16 18:00:00,-50.64414,-37.34424,6.8837,SON,LA-PLATA,29.39050745981258,8.164029849947939,1.6012800000000027,decay
4613,19920936,1992-10-16 19:00:00,-50.40756,-37.53196,6.95285,SON,LA-PLATA,29.529611526022368,8.202669868339546,1.6595999999999904,decay
4614,19920936,1992-10-16 20:00:00,-50.15567,-37.67947,6.96489,SON,LA-PLATA,27.59366360641122,7.66490655733645,0.2889599999999959,decay
4615,19920936,1992-10-16 21:00:00,-49.91809,-37.83605,6.99095,SON,LA-PLATA,27.19127920997308,7.553133113881411,0.6254400000000047,decay
4616,19920936,1992-10-16 22:00:00,-49.22098,-38.09506,6.96134,SON,LA-PLATA,67.55779804836259,18.766055013434052,-0.7106399999999979,decay
4617,19920936,1992-10-16 23:00:00,-48.85785,-38.26403,6.92777,SON,LA-PLATA,36.88449332842584,10.2456925912294,-0.8056800000000024,decay
4618,19920936,1992-10-17 00:00:00,-48.49234,-38.41388,6.89741,SON,LA-PLATA,35.97047772481285,9.99179936800357,-0.7286399999999986,decay
4619,19920936,1992-10-17 01:00:00,-48.10806,-38.52777,6.91939,SON,LA-PLATA,35.771117772555,9.936421603487501,0.5275200000000027,decay
4620,19920936,1992-10-17 02:00:00,-47.72937,-38.60176,6.93777,SON,LA-PLATA,33.937116611865655,9.426976836629349,0.44112000000001217,decay
4621,19920936,1992-10-17 03:00:00,-47.38138,-38.66648,6.9587,SON,LA-PLATA,31.071255032682213,8.630904175745059,0.5023199999999974,decay
4622,19920936,1992-10-17 04:00:00,-47.05429,-38.75287,7.03618,SON,LA-PLATA,29.962643310227875,8.322956475063298,1.8595199999999892,decay
4623,19920936,1992-10-17 05:00:00,-46.66116,-38.87849,7.14165,SON,LA-PLATA,36.81350283821311,10.225973010614753,2.5312800000000095,decay
4624,19920936,1992-10-17 06:00:00,-46.20563,-39.04432,7.15716,SON,LA-PLATA,43.48867866657826,12.08018851849396,0.3722399999999979,decay
4625,19920936,1992-10-17 07:00:00,-45.74176,-39.16937,7.0689,SON,LA-PLATA,42.37114156514562,11.769761545873783,-2.11824,decay
4626,19920936,1992-10-17 08:00:00,-45.25949,-39.29134,6.91528,SON,LA-PLATA,43.697183696972004,12.138106582492222,-3.686880000000002,decay
4627,19920936,1992-10-17 09:00:00,-44.76334,-39.4074,6.73562,SON,LA-PLATA,44.571338293440014,12.380927303733337,-4.311840000000004,decay
4628,19920936,1992-10-17 10:00:00,-44.37991,-39.74929,6.85959,SON,LA-PLATA,50.25057964343586,13.95849434539885,2.975279999999998,decay
4629,19920936,1992-10-17 11:00:00,-43.89789,-39.85928,6.81913,SON,LA-PLATA,42.953999237528606,11.931666454869058,-0.9710399999999879,decay
4630,19920936,1992-10-17 12:00:00,-43.51562,-39.9436,6.78257,SON,LA-PLATA,33.929986415440474,9.424996226511242,-0.8774400000000142,decay
4631,19920936,1992-10-17 13:00:00,-43.13461,-40.03365,6.72298,SON,LA-PLATA,33.96925966794695,9.435905463318598,-1.4301600000000008,decay
4632,19920936,1992-10-17 14:00:00,-42.73428,-40.13305,6.62346,SON,LA-PLATA,35.80711502514309,9.946420840317524,-2.3884800000000013,decay
4633,19920936,1992-10-17 15:00:00,-42.38089,-40.23563,6.50476,SON,LA-PLATA,32.114367213008386,8.920657559168996,-2.84879999999999,decay
4634,19920936,1992-10-17 16:00:00,-41.89468,-40.37483,6.40699,SON,LA-PLATA,44.03943247780097,12.233175688278047,-2.3464799999999926,decay
4635,19920936,1992-10-17 17:00:00,-41.37265,-40.52701,6.28943,SON,LA-PLATA,47.301921479252165,13.139422633125601,-2.8214400000000026,decay
4636,19920936,1992-10-17 18:00:00,-40.86783,-40.6861,6.16141,SON,LA-PLATA,46.14199792849135,12.817221646803153,-3.072480000000006,decay
4637,19920936,1992-10-17 19:00:00,-40.20737,-40.86911,6.03783,SON,LA-PLATA,59.21849783487639,16.44958273191011,-2.965920000000011,decay
4638,19920936,1992-10-17 20:00:00,-39.68677,-41.00675,5.88686,SON,LA-PLATA,46.33068383108761,12.869634397524337,-3.62327999999998,decay
4639,19920936,1992-10-17 21:00:00,-39.11533,-41.13496,5.73444,SON,LA-PLATA,49.97990933717097,13.88330814921416,-3.6580800000000053,decay
4640,19920936,1992-10-17 22:00:00,-39.67923,-41.34108,5.00476,SON,LA-PLATA,52.42636217054626,14.562878380707296,-17.512320000000003,decay
4641,19920936,1992-10-17 23:00:00,-38.67792,-41.53356,4.8355,SON,LA-PLATA,86.16968299860756,23.936023055168768,-4.06224000000001,decay
4642,19920936,1992-10-18 00:00:00,-37.84006,-41.69295,4.79062,SON,LA-PLATA,71.87409778936473,19.965027163712424,-1.0771200000000007,decay
4643,19920936,1992-10-18 01:00:00,-37.35083,-41.79919,4.81098,SON,LA-PLATA,42.27214231387373,11.742261753853814,0.48864000000000374,decay
4644,19920936,1992-10-18 02:00:00,-36.93207,-41.88498,4.84591,SON,LA-PLATA,35.97727496873608,9.99368749131558,0.8383200000000031,decay
4645,19920936,1992-10-18 03:00:00,-36.58456,-41.96105,4.82441,SON,LA-PLATA,29.969306380830414,8.324807328008449,-0.5159999999999911,decay
4646,19920936,1992-10-18 04:00:00,-36.39212,-42.0362,4.75198,SON,LA-PLATA,17.964278603415377,4.990077389837604,-1.7383200000000159,decay
4647,19920936,1992-10-18 05:00:00,-36.4378,-42.0693,4.69282,SON,LA-PLATA,5.269858809439503,1.4638496692887508,-1.4198399999999864,decay
4648,19920936,1992-10-18 06:00:00,-36.46283,-42.10979,4.56165,SON,LA-PLATA,4.953438536882062,1.375955149133906,-3.14808,decay
4649,19920937,1992-10-15 16:00:00,26.80063,-59.45631,1.62567,SON,SAt,,,,decay
4650,19920937,1992-10-15 17:00:00,27.89985,-58.69046,1.67603,SON,SAt,105.81798353229759,29.393884314527106,1.208639999999999,decay
4651,19920937,1992-10-15 18:00:00,28.95893,-58.13018,1.73263,SON,SAt,87.6727102141732,24.353530615048108,1.3583999999999996,decay
4652,19920937,1992-10-15 19:00:00,29.99355,-57.69852,1.81416,SON,SAt,77.70507764163645,21.58474378934346,1.9567200000000025,decay
4653,19920937,1992-10-15 20:00:00,31.02051,-57.42704,1.92623,SON,SAt,68.2841888155946,18.967830226554057,2.6896800000000027,decay
4654,19920937,1992-10-15 21:00:00,32.10199,-57.24858,2.07414,SON,SAt,67.86505269488322,18.85140352635645,3.5498399999999943,decay
4655,19920937,1992-10-15 22:00:00,32.61385,-57.32169,2.09503,SON,SAt,31.816923501156364,8.838034305876768,0.5013600000000018,decay
4656,19920937,1992-10-15 23:00:00,33.75392,-57.27247,2.30195,SON,SAt,68.70930423530474,19.08591784314021,4.966080000000005,decay
4657,19920937,1992-10-16 00:00:00,34.69573,-57.12802,2.45215,SON,SAt,58.95930364814598,16.37758434670722,3.6047999999999973,decay
4658,19920937,1992-10-16 01:00:00,35.57097,-56.73166,2.56687,SON,SAt,69.01098974652234,19.169719374033985,2.7532800000000037,decay
4659,19920937,1992-10-16 02:00:00,36.35254,-56.24383,2.66398,SON,SAt,72.41984901794791,20.116624727207753,2.3306399999999954,decay
4660,19920937,1992-10-16 03:00:00,37.16106,-55.91535,2.68932,SON,SAt,62.05665305055651,17.237959180710142,0.608159999999998,decay
4661,19920937,1992-10-16 04:00:00,37.85308,-55.50927,2.74608,SON,SAt,62.59372527991916,17.387145911088655,1.3622400000000034,decay
4662,19920937,1992-10-16 05:00:00,38.81296,-55.45998,2.80285,SON,SAt,60.725716795500844,16.8682546654169,1.3624799999999944,decay
4663,19920937,1992-10-16 06:00:00,39.69288,-55.49707,2.8305,SON,SAt,55.60176838341204,15.4449356620589,0.6635999999999989,decay
4664,19920937,1992-10-16 07:00:00,40.59833,-55.44268,2.92968,SON,SAt,57.38944352652288,15.941512090700801,2.380320000000001,decay
4665,19920937,1992-10-16 08:00:00,41.20167,-55.28443,2.9841,SON,SAt,41.995101929678306,11.665306091577307,1.3060800000000086,decay
4666,19920937,1992-10-16 09:00:00,41.71719,-54.98986,3.04112,SON,SAt,46.330485398017636,12.869579277227121,1.368479999999991,decay
4667,19920937,1992-10-16 10:00:00,40.96133,-55.7951,3.10617,SON,SAt,101.46690905677994,28.185252515772206,1.5612000000000066,decay
4668,19920937,1992-10-16 11:00:00,41.22184,-55.48284,3.2141,SON,SAt,38.3783646109998,10.660656836388833,2.590320000000002,decay
4669,19920937,1992-10-16 12:00:00,41.59727,-55.10574,3.28993,SON,SAt,48.19950471325209,13.388751309236692,1.8199199999999962,decay
4670,19920937,1992-10-16 13:00:00,42.07859,-54.6335,3.36108,SON,SAt,60.87560591223677,16.90989053117688,1.7075999999999958,decay
4671,19920937,1992-10-16 14:00:00,42.73106,-54.06071,3.44979,SON,SAt,76.45119579922749,21.236443277563193,2.129040000000007,decay
4672,19920937,1992-10-16 15:00:00,43.51899,-53.47743,3.49753,SON,SAt,82.99330525449757,23.0536959040271,1.1457599999999921,decay
4673,19920937,1992-10-16 16:00:00,44.21667,-52.77512,3.56328,SON,SAt,90.91433590629156,25.253982196192098,1.5779999999999994,decay
4674,19920937,1992-10-16 17:00:00,44.83106,-52.15606,3.5444,SON,SAt,80.44054222932596,22.344595063701657,-0.45311999999999486,decay
4675,19920937,1992-10-16 18:00:00,45.36076,-51.54046,3.58976,SON,SAt,77.5205921408288,21.533497816896887,1.0886400000000016,decay
4676,19920937,1992-10-16 19:00:00,45.83548,-50.97633,3.52966,SON,SAt,70.89480617970992,19.69300171658609,-1.4424000000000063,decay
4677,19920937,1992-10-16 20:00:00,46.25152,-50.37113,3.45974,SON,SAt,73.40388143388871,20.38996706496909,-1.6780799999999942,decay
4678,19920937,1992-10-16 21:00:00,46.94813,-49.70696,3.40424,SON,SAt,89.04518034422348,24.734772317839855,-1.3319999999999972,decay
4679,19920937,1992-10-16 22:00:00,48.23535,-49.16328,3.42163,SON,SAt,110.98719996888623,30.829777769135063,0.41735999999999507,decay
4680,19920937,1992-10-16 23:00:00,49.23504,-48.6022,3.39137,SON,SAt,96.10241225079385,26.695114514109402,-0.7262399999999936,decay
4681,19920937,1992-10-17 00:00:00,50.36725,-48.08497,3.3858,SON,SAt,101.53580876958536,28.204391324884824,-0.1336800000000018,decay
4682,19920937,1992-10-17 01:00:00,51.5507,-47.56643,3.30295,SON,SAt,105.49876667623771,29.305212965621585,-1.9884000000000022,decay
4683,19920937,1992-10-17 02:00:00,52.8143,-47.02924,3.23342,SON,SAt,112.46156107044101,31.239322519566947,-1.6687199999999969,decay
4684,19920937,1992-10-17 03:00:00,54.04884,-46.64489,3.09362,SON,SAt,103.1726101476718,28.65905837435328,-3.3552000000000035,decay
4685,19920937,1992-10-17 04:00:00,55.1544,-46.31198,3.01439,SON,SAt,92.3936323685251,25.664897880145862,-1.9015199999999979,decay
4686,19920937,1992-10-17 05:00:00,56.4215,-45.97458,2.88752,SON,SAt,104.57988820258599,29.049968945162775,-3.0448800000000062,decay
4687,19920937,1992-10-17 06:00:00,58.1563,-45.86224,2.79569,SON,SAt,134.77532523413316,37.43759034281477,-2.2039199999999965,decay
4688,19920938,1992-10-16 02:00:00,-100.80151,-67.12984,4.03717,SON,SAt,,,,decay
4689,19920938,1992-10-16 03:00:00,-102.17636,-67.22192,3.90647,SON,SAt,60.177486257704984,16.71596840491805,-3.1367999999999903,decay
4690,19920938,1992-10-16 04:00:00,-102.8053,-67.17158,3.8593,SON,SAt,27.676406286296835,7.6878906350824545,-1.1320799999999984,decay
4691,19920938,1992-10-16 05:00:00,-103.23569,-67.09884,3.86939,SON,SAt,20.278174084973024,5.632826134714729,0.24215999999999838,decay
4692,19920938,1992-10-16 06:00:00,-103.4043,-67.15311,3.84487,SON,SAt,9.461836391815554,2.6282878866154316,-0.5884800000000077,decay
4693,19920938,1992-10-16 07:00:00,-103.53345,-67.18327,3.89833,SON,SAt,6.503733457781234,1.8065926271614536,1.2830400000000068,decay
4694,19920938,1992-10-16 08:00:00,-103.7789,-67.18819,4.01745,SON,SAt,10.596788867403028,2.9435524631675074,2.8588800000000028,decay
4695,19920938,1992-10-16 09:00:00,-103.94955,-67.19737,4.14788,SON,SAt,7.425972890063867,2.0627702472399627,3.1303199999999904,decay
4696,19920938,1992-10-16 10:00:00,-104.21568,-66.77578,4.27807,SON,SAt,48.28506516825055,13.41251810229182,3.1245599999999953,decay
4697,19920938,1992-10-16 11:00:00,-104.29085,-66.80604,4.22909,SON,SAt,4.708718983473654,1.3079774954093482,-1.1755199999999846,decay
4698,19920938,1992-10-16 12:00:00,-104.23859,-66.79368,4.23067,SON,SAt,2.670107684325496,0.7416965789793044,0.037919999999992626,decay
4699,19920938,1992-10-16 13:00:00,-104.24116,-66.73107,4.26421,SON,SAt,6.962837133339829,1.9341214259277304,0.8049600000000083,decay
4700,19920938,1992-10-16 14:00:00,-104.15283,-66.68066,4.3082,SON,SAt,6.819520682605304,1.8943113007236954,1.0557599999999994,decay
4701,19920938,1992-10-16 15:00:00,-104.15189,-66.59135,4.33981,SON,SAt,9.930919434140286,2.758588731705635,0.7586399999999927,decay
4702,19920938,1992-10-16 16:00:00,-104.11491,-66.52586,4.3804,SON,SAt,7.4636294991720495,2.0732304164366804,0.9741599999999977,decay
4703,19920938,1992-10-16 17:00:00,-104.16545,-66.47554,4.37891,SON,SAt,6.0273618722581395,1.674267186738372,-0.035759999999989134,decay
4704,19920938,1992-10-16 18:00:00,-104.26306,-66.43579,4.40297,SON,SAt,6.191450670707031,1.7198474085297308,0.5774399999999886,decay
4705,19920938,1992-10-16 19:00:00,-104.3038,-66.40839,4.40114,SON,SAt,3.5448633772251776,0.9846842714514383,-0.04391999999999996,decay
4706,19920938,1992-10-16 20:00:00,-104.27364,-66.4065,4.37081,SON,SAt,1.358581792479076,0.3773838312441878,-0.7279200000000046,decay
4707,19920938,1992-10-16 21:00:00,-104.18529,-66.39404,4.32541,SON,SAt,4.169920061281606,1.1583111281337795,-1.0895999999999972,decay
4708,19920938,1992-10-16 22:00:00,-103.6149,-66.47011,4.18255,SON,SAt,26.73279527597598,7.425776465548884,-3.4286399999999944,decay
4709,19920938,1992-10-16 23:00:00,-103.30667,-66.39974,4.12894,SON,SAt,15.779073602695624,4.383076000748784,-1.2866399999999985,decay
4710,19920938,1992-10-17 00:00:00,-102.97992,-66.30023,4.11466,SON,SAt,18.299238691762497,5.083121858822916,-0.342720000000007,decay
4711,19920938,1992-10-17 01:00:00,-102.66626,-66.24772,4.0804,SON,SAt,15.19961828804767,4.2221161911243525,-0.8222399999999936,decay
4712,19920938,1992-10-17 02:00:00,-102.30466,-66.2391,4.0498,SON,SAt,16.226240906864067,4.507289140795574,-0.7343999999999937,decay
4713,19920938,1992-10-17 03:00:00,-101.89651,-66.24847,3.99491,SON,SAt,18.31250272924988,5.086806313680522,-1.3173600000000079,decay
4714,19920938,1992-10-17 04:00:00,-101.44055,-66.2858,3.9074,SON,SAt,20.823443992106064,5.784289997807241,-2.1002399999999994,decay
4715,19920938,1992-10-17 05:00:00,-100.96967,-66.30896,3.79347,SON,SAt,21.204902602958285,5.890250723043968,-2.7343199999999968,decay
4716,19920938,1992-10-17 06:00:00,-100.43912,-66.3157,3.7013,SON,SAt,23.712878597807308,6.58691072161314,-2.2120800000000074,decay
4717,19920938,1992-10-17 07:00:00,-99.91724,-66.30179,3.60758,SON,SAt,23.368291812534764,6.491192170148546,-2.2492799999999953,decay
4718,19920938,1992-10-17 08:00:00,-99.3439,-66.27576,3.55983,SON,SAt,25.799428585397695,7.166507940388248,-1.1460000000000043,decay
4719,19920938,1992-10-17 09:00:00,-98.75617,-66.28075,3.5221,SON,SAt,26.29683385266669,7.3046760701851925,-0.9055199999999957,decay
4720,19920938,1992-10-17 10:00:00,-97.74435,-66.55227,3.63293,SON,SAt,54.19990425416292,15.055528959489699,2.6599199999999996,decay
4721,19920938,1992-10-17 11:00:00,-97.09149,-66.66806,3.60228,SON,SAt,31.56419877339837,8.767832992610659,-0.7356000000000016,decay
4722,19920938,1992-10-17 12:00:00,-96.3689,-66.79599,3.61032,SON,SAt,34.78187590160955,9.661632194891542,0.19296000000000646,decay
4723,19920938,1992-10-17 13:00:00,-95.78155,-66.89433,3.54714,SON,SAt,27.912158709311925,7.753377419253312,-1.5163200000000003,decay
4724,19920938,1992-10-17 14:00:00,-95.12415,-66.95122,3.46424,SON,SAt,29.342819712571476,8.150783253492076,-1.9895999999999994,decay
4725,19920938,1992-10-17 15:00:00,-94.42169,-66.96307,3.36791,SON,SAt,30.602035302389915,8.500565361774976,-2.3119200000000006,decay
4726,19920938,1992-10-17 16:00:00,-93.74332,-66.96122,3.28021,SON,SAt,29.51983913337345,8.199955314825958,-2.104800000000008,decay
4727,19920938,1992-10-17 17:00:00,-93.02277,-66.9818,3.22118,SON,SAt,31.425930899947662,8.729425249985463,-1.416719999999998,decay
4728,19920938,1992-10-17 18:00:00,-92.34982,-66.99359,3.21213,SON,SAt,29.28192570208566,8.133868250579349,-0.21719999999999473,decay
4729,19920938,1992-10-17 19:00:00,-91.70438,-67.06197,3.22043,SON,SAt,29.024143855364738,8.06226218204576,0.19919999999999405,decay
4730,19920938,1992-10-17 20:00:00,-91.03268,-67.17842,3.21663,SON,SAt,31.795224659419077,8.832006849838633,-0.09120000000000061,decay
4731,19920938,1992-10-17 21:00:00,-90.26407,-67.3443,3.19274,SON,SAt,37.83510199616968,10.509750554491578,-0.5733599999999939,decay
4732,19920938,1992-10-17 22:00:00,-89.51843,-67.46094,2.86848,SON,SAt,34.39757207829168,9.554881132858801,-7.782240000000005,decay
4733,19920938,1992-10-17 23:00:00,-88.66785,-67.66876,2.82544,SON,SAt,42.85832649155446,11.90509069209846,-1.0329599999999992,decay
4734,19920938,1992-10-18 00:00:00,-87.7757,-67.87118,2.79299,SON,SAt,43.76226309110743,12.156184191974287,-0.7787999999999968,decay
4735,19920938,1992-10-18 01:00:00,-86.72385,-68.06563,2.75841,SON,SAt,48.91165886387551,13.586571906632084,-0.8299200000000013,decay
4736,19920938,1992-10-18 02:00:00,-85.60452,-68.21565,2.72838,SON,SAt,49.25175431939047,13.681042866497354,-0.72072,decay
4737,19920938,1992-10-18 03:00:00,-84.56308,-68.3406,2.69466,SON,SAt,45.05399410022569,12.514998361173802,-0.8092800000000047,decay
4738,19920938,1992-10-18 04:00:00,-83.60391,-68.43424,2.69269,SON,SAt,40.640102977421435,11.288917493728176,-0.047280000000000655,decay
4739,19920938,1992-10-18 05:00:00,-82.89182,-68.51619,2.63993,SON,SAt,30.447155457358633,8.45754318259962,-1.2662399999999927,decay
4740,19920938,1992-10-18 06:00:00,-82.23611,-68.61179,2.59263,SON,SAt,28.688426162981386,7.969007267494829,-1.1351999999999975,decay
4741,19920938,1992-10-18 07:00:00,-81.69568,-68.70836,2.55813,SON,SAt,24.362011693114088,6.7672254703094685,-0.8280000000000101,decay
4742,19920938,1992-10-18 08:00:00,-81.19653,-68.77926,2.42921,SON,SAt,21.6112160534488,6.003115570402445,-3.094079999999998,decay
4743,19920938,1992-10-18 09:00:00,-80.57413,-68.8959,2.2875,SON,SAt,28.150524301829517,7.819590083841532,-3.4010399999999947,decay
