,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5582,20070934,2007-10-23 13:00:00,-95.34174,-67.04821,5.54853,SON,SAt,11.322454415979102,3.1451262266608615,-0.26927999999999486,intensification
5583,20070934,2007-10-23 14:00:00,-95.16696,-67.05322,5.54705,SON,SAt,7.598342191307575,2.1106506086965484,-0.035520000000019536,intensification
5584,20070934,2007-10-23 15:00:00,-95.07437,-67.03886,5.54003,SON,SAt,4.321028067740545,1.2002855743723735,-0.1684799999999953,intensification
5585,20070934,2007-10-23 16:00:00,-94.97528,-67.04487,5.52428,SON,SAt,4.349435218481353,1.2081764495781535,-0.377999999999993,intensification
5586,20070934,2007-10-23 17:00:00,-94.90854,-67.0465,5.49804,SON,SAt,2.899899897319323,0.8055277492553675,-0.6297600000000116,intensification
5587,20070934,2007-10-23 18:00:00,-94.8876,-67.03419,5.39413,SON,SAt,1.642746173347893,0.4563183814855258,-2.4938399999999987,intensification
5588,20070934,2007-10-23 19:00:00,-94.81717,-66.96178,5.2145,SON,SAt,8.613591879284687,2.3926644109124133,-4.311119999999988,intensification
5589,20070934,2007-10-23 20:00:00,-94.80087,-66.96709,5.07024,SON,SAt,0.9228382279237375,0.25634395220103817,-3.4622400000000013,intensification
5590,20070934,2007-10-23 21:00:00,-94.75684,-66.94749,4.92744,SON,SAt,2.902115218747884,0.8061431163188567,-3.4272000000000062,intensification
5591,20070934,2007-10-23 22:00:00,-94.68027,-67.06226,5.04964,SON,SAt,13.188173977219803,3.6633816603388345,2.9328000000000074,intensification
5592,20070934,2007-10-23 23:00:00,-94.45932,-66.96497,4.88387,SON,SAt,14.459715389831137,4.016587608286427,-3.9784800000000047,intensification
5593,20070934,2007-10-24 00:00:00,-94.12057,-66.82222,4.78222,SON,SAt,21.690209293158475,6.025058136988465,-2.4396000000000058,intensification
5594,20070934,2007-10-24 01:00:00,-93.77097,-66.69527,4.70906,SON,SAt,20.846413972829566,5.790670548008213,-1.755839999999992,intensification
5595,20070934,2007-10-24 02:00:00,-93.4646,-66.58134,4.61535,SON,SAt,18.519516225674774,5.144310062687437,-2.2490399999999937,intensification
5596,20070934,2007-10-24 03:00:00,-93.35855,-66.49522,4.51001,SON,SAt,10.665095674636516,2.9625265762879214,-2.5281599999999997,intensification
5597,20070934,2007-10-24 04:00:00,-93.11365,-66.37962,4.35751,SON,SAt,16.84430673505211,4.678974093070031,-3.6599999999999966,intensification
5598,20070934,2007-10-24 05:00:00,-92.81476,-66.23364,4.21608,SON,SAt,21.02015791570751,5.8389327543631975,-3.3943200000000147,mature
5599,20070934,2007-10-24 06:00:00,-92.17145,-66.06807,4.09539,SON,SAt,34.285072775596745,9.523631326554652,-2.896559999999994,mature
5600,20070934,2007-10-24 07:00:00,-91.40317,-65.93331,4.00123,SON,SAt,37.83927129305424,10.510908692515066,-2.259840000000011,mature
5601,20070934,2007-10-24 08:00:00,-90.48044,-65.81238,3.90395,SON,SAt,44.042778029122836,12.234105008089676,-2.33471999999999,mature
5602,20070934,2007-10-24 09:00:00,-89.6275,-65.71793,3.83172,SON,SAt,40.322206472391876,11.200612908997742,-1.7335200000000057,mature
5603,20070934,2007-10-24 10:00:00,-89.9144,-65.95946,3.64166,SON,SAt,29.86291622588572,8.295254507190478,-4.5614399999999975,mature
5604,20070934,2007-10-24 11:00:00,-89.28079,-65.86755,3.51876,SON,SAt,30.51557225557626,8.476547848771183,-2.9496,mature
5605,20070934,2007-10-24 12:00:00,-88.81497,-65.77214,3.43792,SON,SAt,23.720968246244873,6.589157846179131,-1.9401599999999952,mature
5606,20070934,2007-10-24 13:00:00,-88.48178,-65.6655,3.3836,SON,SAt,19.305863344546538,5.362739817929594,-1.3036800000000035,mature
5607,20070934,2007-10-24 14:00:00,-88.00348,-65.57752,3.36644,SON,SAt,24.033713466854465,6.676031518570684,-0.41184000000000154,mature
5608,20070934,2007-10-24 15:00:00,-87.3671,-65.50017,3.36963,SON,SAt,30.53711267102457,8.482531297506824,0.07656000000000063,mature
5609,20070934,2007-10-24 16:00:00,-86.87018,-65.44556,3.39409,SON,SAt,23.72780656490792,6.5910573791410885,0.5870399999999982,mature
5610,20070934,2007-10-24 17:00:00,-86.58362,-65.39922,3.39594,SON,SAt,14.219517785666314,3.9498660515739763,0.044400000000003104,mature
5611,20070934,2007-10-24 18:00:00,-86.19766,-65.34837,3.38283,SON,SAt,18.75585592701536,5.209959979726489,-0.31464000000000425,mature
5612,20070934,2007-10-24 19:00:00,-85.81808,-65.30689,3.35042,SON,SAt,18.21230219442447,5.058972831784575,-0.7778399999999905,mature
5613,20070934,2007-10-24 20:00:00,-85.43924,-65.24782,3.34642,SON,SAt,18.802374011296184,5.222881669804495,-0.09600000000000009,mature
5614,20070934,2007-10-24 21:00:00,-85.05222,-65.1683,3.33284,SON,SAt,20.09536333179193,5.582045369942203,-0.32592000000000354,mature
5615,20070934,2007-10-24 22:00:00,-84.96103,-65.01639,3.24965,SON,SAt,17.42310317360727,4.839750881557575,-1.9965600000000023,mature
5616,20070934,2007-10-24 23:00:00,-84.19544,-64.87135,3.33504,SON,SAt,39.49551976791209,10.970977713308914,2.0493599999999965,mature
5617,20070934,2007-10-25 00:00:00,-83.30039,-64.65822,3.47192,SON,SAt,48.600210928070055,13.50005859113057,3.2851200000000027,mature
5618,20070934,2007-10-25 01:00:00,-82.33511,-64.43973,3.63101,SON,SAt,52.13215143450222,14.481153176250617,3.818159999999999,mature
5619,20070934,2007-10-25 02:00:00,-81.78919,-64.36037,3.77116,SON,SAt,27.67366621118951,7.687129503108197,3.3636000000000053,mature
5620,20070934,2007-10-25 03:00:00,-81.13528,-64.30787,3.83417,SON,SAt,32.029352459287495,8.897042349802081,1.512239999999995,mature
5621,20070934,2007-10-25 04:00:00,-80.22888,-64.18252,3.90772,SON,SAt,45.95824530925713,12.766179252571424,1.7652,mature
5622,20070934,2007-10-25 05:00:00,-79.4393,-64.1039,3.99847,SON,SAt,39.27550516431504,10.909862545643067,2.178000000000008,decay
5623,20070934,2007-10-25 06:00:00,-78.8967,-64.10807,4.07366,SON,SAt,26.352527096240202,7.320146415622278,1.8045600000000022,decay
5624,20070934,2007-10-25 07:00:00,-78.54111,-64.1682,4.16552,SON,SAt,18.49801439435266,5.138337331764628,2.2046399999999906,decay
5625,20070934,2007-10-25 08:00:00,-78.45599,-64.29329,4.24772,SON,SAt,14.505280566958273,4.029244601932854,1.9728000000000065,decay
5626,20070934,2007-10-25 09:00:00,-78.38367,-64.39621,4.31083,SON,SAt,11.962090550430126,3.322802930675035,1.51464,decay
5627,20070934,2007-10-25 10:00:00,-77.88034,-64.4932,4.51713,SON,SAt,26.442695544560465,7.345193206822351,4.951199999999993,decay
5628,20070934,2007-10-25 11:00:00,-78.07507,-64.61343,4.51322,SON,SAt,16.287651899060275,4.524347749738966,-0.09384000000000725,decay
5629,20070934,2007-10-25 12:00:00,-78.14627,-64.74112,4.51797,SON,SAt,14.596717419359692,4.054643727599914,0.11400000000001143,decay
5630,20070934,2007-10-25 13:00:00,-78.20898,-64.85204,4.58463,SON,SAt,12.686158875012357,3.523933020836766,1.5998399999999933,decay
5631,20070934,2007-10-25 14:00:00,-78.1199,-64.9072,4.63411,SON,SAt,7.436534014290187,2.065703892858385,1.1875199999999992,decay
5632,20070934,2007-10-25 15:00:00,-78.03418,-64.97311,4.70807,SON,SAt,8.367305500515664,2.324251527921018,1.7750400000000113,decay
5633,20070934,2007-10-25 16:00:00,-78.03653,-65.04351,4.84625,SON,SAt,7.828912329554158,2.174697869320599,3.3163200000000046,decay
5634,20070934,2007-10-25 17:00:00,-78.20664,-65.10563,4.95056,SON,SAt,10.54799271393416,2.9299979760928223,2.5034399999999977,decay
5635,20070934,2007-10-25 18:00:00,-78.46564,-65.15846,4.98375,SON,SAt,13.46051451125528,3.739031808682022,0.7965599999999853,decay
5636,20070934,2007-10-25 19:00:00,-78.69272,-65.18266,4.95248,SON,SAt,10.93914404513619,3.038651123648942,-0.7504799999999818,decay
5637,20070934,2007-10-25 20:00:00,-78.90778,-65.18952,4.9131,SON,SAt,10.064827771036665,2.7957854919546294,-0.94512000000001,decay
5638,20070934,2007-10-25 21:00:00,-79.06659,-65.16249,4.87543,SON,SAt,7.999850788301273,2.2221807745281312,-0.9040800000000075,decay
5639,20070934,2007-10-25 22:00:00,-79.29776,-65.15904,4.80702,SON,SAt,10.804784886631335,3.0013291351753706,-1.641840000000002,decay
5640,20070934,2007-10-25 23:00:00,-79.25394,-65.00179,4.69775,SON,SAt,17.605540992324645,4.890428053423513,-2.622479999999989,decay
5641,20070934,2007-10-26 00:00:00,-79.22906,-64.80941,4.64187,SON,SAt,21.423863322065337,5.951073145018149,-1.3411200000000036,decay
5642,20070934,2007-10-26 01:00:00,-79.32657,-64.58965,4.66398,SON,SAt,24.87168684013177,6.908801900036603,0.5306399999999911,decay
5643,20070934,2007-10-26 02:00:00,-79.47812,-64.26318,4.68257,SON,SAt,37.023490901903635,10.284303028306566,0.4461600000000132,decay
5644,20070934,2007-10-26 03:00:00,-79.70691,-63.79319,4.70957,SON,SAt,53.434833311133005,14.843009253092502,0.6480000000000032,decay
5645,20070934,2007-10-26 04:00:00,-79.94211,-63.00057,4.76111,SON,SAt,88.91000542098476,24.697223728051323,1.2369600000000034,decay
5646,20070934,2007-10-26 05:00:00,-79.94223,-62.22895,4.90687,SON,SAt,85.80035072274217,23.833430756317266,3.4982399999999814,incipient
5647,20070934,2007-10-26 06:00:00,-79.64905,-61.59131,5.03911,SON,SAt,72.54480427194274,20.151334519984093,3.1737600000000086,incipient
5648,20070934,2007-10-26 07:00:00,-79.27008,-60.94206,5.25257,SON,SAt,74.9814772602137,20.828188127837137,5.12304000000001,incipient
5649,20070934,2007-10-26 08:00:00,-78.79794,-60.67367,5.44996,SON,SAt,39.323068102849575,10.92307447301377,4.737359999999988,incipient
5650,20070934,2007-10-26 09:00:00,-78.31082,-60.60386,5.66533,SON,SAt,27.669155884829028,7.685876634674729,5.1688800000000015,incipient
5651,20070934,2007-10-26 10:00:00,-77.89798,-60.93086,5.95688,SON,SAt,42.716224991052414,11.865618053070115,6.997199999999999,incipient
5652,20070934,2007-10-26 11:00:00,-77.43094,-60.88743,6.09655,SON,SAt,25.707004721239482,7.140834644788745,3.3520799999999937,incipient
5653,20070934,2007-10-26 12:00:00,-76.93301,-60.82342,6.32328,SON,SAt,27.888224462531536,7.746729017369871,5.441519999999997,incipient
5654,20070934,2007-10-26 13:00:00,-76.48074,-60.7833,6.44211,SON,SAt,24.934263731806332,6.926184369946204,2.85192,intensification
5655,20070934,2007-10-26 14:00:00,-76.05112,-60.77227,6.58131,SON,SAt,23.354204294032247,6.487278970564513,3.3408000000000158,intensification
5656,20070934,2007-10-26 15:00:00,-75.66367,-60.82116,6.74363,SON,SAt,21.711949817484232,6.031097171523398,3.8956799999999845,intensification
5657,20070934,2007-10-26 16:00:00,-75.32416,-60.88464,6.91404,SON,SAt,19.695469834856837,5.470963843015788,4.0898400000000095,intensification
5658,20070934,2007-10-26 17:00:00,-75.01901,-60.95987,6.97481,SON,SAt,18.49079727795543,5.136332577209841,1.4584799999999944,intensification
5659,20070934,2007-10-26 18:00:00,-74.72247,-61.03452,7.04402,SON,SAt,18.013847174157533,5.003846437265982,1.6610399999999998,intensification
5660,20070934,2007-10-26 19:00:00,-74.44333,-61.08696,7.16717,SON,SAt,16.111415758462954,4.47539326623971,2.955599999999997,intensification
5661,20070934,2007-10-26 20:00:00,-74.21066,-61.09182,7.20669,SON,SAt,12.519222471718672,3.4775617976996314,0.9484800000000106,intensification
5662,20070934,2007-10-26 21:00:00,-73.9368,-61.11132,7.20686,SON,SAt,14.875001407262932,4.131944835350815,0.0040799999999947545,intensification
5663,20070934,2007-10-26 22:00:00,-73.80975,-61.26616,7.08978,SON,SAt,18.51468303865341,5.1429675107370585,-2.809919999999991,intensification
5664,20070934,2007-10-26 23:00:00,-73.5672,-61.2564,7.0316,SON,SAt,13.013114062766377,3.6147539063239935,-1.396320000000003,intensification
5665,20070934,2007-10-27 00:00:00,-73.24631,-61.22896,7.04585,SON,SAt,17.435381000023007,4.84316138889528,0.34199999999999164,intensification
5666,20070934,2007-10-27 01:00:00,-72.93903,-61.23469,7.0774,SON,SAt,16.45626191126147,4.5711838642392975,0.7572000000000045,intensification
5667,20070934,2007-10-27 02:00:00,-72.67429,-61.25438,7.126,SON,SAt,14.329942041755736,3.98053945604326,1.16640000000001,intensification
5668,20070934,2007-10-27 03:00:00,-72.4462,-61.28203,7.06685,SON,SAt,12.573688190179178,3.4926911639386606,-1.4196000000000168,intensification
5669,20070934,2007-10-27 04:00:00,-72.19925,-61.30877,6.99103,SON,SAt,13.519696216781439,3.7554711713281774,-1.819679999999984,intensification
5670,20070934,2007-10-27 05:00:00,-71.96335,-61.30343,6.85725,SON,SAt,12.608237473096164,3.5022881869711564,-3.2107200000000162,intensification
5671,20070934,2007-10-27 06:00:00,-71.72482,-61.29202,6.72763,SON,SAt,12.801087111829714,3.5558575310638094,-3.1108799999999803,intensification
5672,20070934,2007-10-27 07:00:00,-71.49759,-61.27948,6.59692,SON,SAt,12.219066008644246,3.3941850024011795,-3.137040000000013,intensification
5673,20070934,2007-10-27 08:00:00,-71.28705,-61.23964,6.48601,SON,SAt,12.097318036488781,3.3603661212468836,-2.661839999999991,intensification
5674,20070934,2007-10-27 09:00:00,-71.04419,-61.18379,6.35995,SON,SAt,14.411547426557327,4.003207618488147,-3.025439999999996,intensification
5675,20070934,2007-10-27 10:00:00,-70.73978,-61.23217,6.19556,SON,SAt,17.16734142923537,4.768705952565381,-3.945360000000001,intensification
5676,20070934,2007-10-27 11:00:00,-70.43948,-61.21284,6.09846,SON,SAt,16.21821398761597,4.505059441004437,-2.3304000000000045,mature
5677,20070934,2007-10-27 12:00:00,-70.1105,-61.18459,6.0175,SON,SAt,17.90147095196987,4.972630819991631,-1.9430400000000034,mature
5678,20070934,2007-10-27 13:00:00,-69.70618,-61.12628,5.92505,SON,SAt,22.63785226186895,6.288292294963597,-2.2188000000000088,mature
5679,20070934,2007-10-27 14:00:00,-69.3071,-61.09324,5.88944,SON,SAt,21.751860140794506,6.042183372442919,-0.8546400000000034,mature
5680,20070934,2007-10-27 15:00:00,-68.94254,-61.06356,5.86829,SON,SAt,19.880152957324004,5.522264710367779,-0.5075999999999894,mature
5681,20070934,2007-10-27 16:00:00,-68.57819,-61.01158,5.79535,SON,SAt,20.451993151295586,5.681109208693218,-1.7505600000000001,mature
5682,20070934,2007-10-27 17:00:00,-68.20193,-60.96392,5.69205,SON,SAt,20.97201595427816,5.8255599872994885,-2.4791999999999987,mature
5683,20070934,2007-10-27 18:00:00,-67.80527,-60.91515,5.59847,SON,SAt,22.09967896844222,6.138799713456172,-2.2459200000000052,mature
5684,20070934,2007-10-27 19:00:00,-67.3981,-60.87024,5.50171,SON,SAt,22.583037937555197,6.273066093765332,-2.3222399999999936,mature
5685,20070934,2007-10-27 20:00:00,-66.96826,-60.84628,5.3789,SON,SAt,23.427292672864976,6.507581298018049,-2.9474400000000074,mature
5686,20070934,2007-10-27 21:00:00,-66.47873,-60.83202,5.26417,SON,SAt,26.57064444454065,7.380734567927959,-2.7535199999999946,decay
5687,20070934,2007-10-27 22:00:00,-66.06299,-61.04158,4.85682,SON,SAt,32.36156731017878,8.989324252827437,-9.776400000000002,decay
5688,20070934,2007-10-27 23:00:00,-65.58267,-61.05996,4.75162,SON,SAt,25.932504278712624,7.2034734107535074,-2.524799999999999,decay
5689,20070934,2007-10-28 00:00:00,-65.11679,-61.08956,4.63388,SON,SAt,25.27092778533497,7.019702162593047,-2.8257599999999883,decay
5690,20070934,2007-10-28 01:00:00,-64.70044,-61.0993,4.49721,SON,SAt,22.404171523747625,6.223380978818784,-3.2800800000000123,decay
5691,20070934,2007-10-28 02:00:00,-64.28271,-61.08007,4.37808,SON,SAt,22.55709420058178,6.265859500161606,-2.8591200000000043,decay
5692,20070934,2007-10-28 03:00:00,-63.89679,-61.0303,4.24308,SON,SAt,21.492865250884137,5.970240347467816,-3.239999999999995,decay
5693,20070934,2007-10-28 04:00:00,-63.47662,-60.9138,4.12059,SON,SAt,26.110656680306917,7.252960188974144,-2.9397599999999997,decay
5694,20070934,2007-10-28 05:00:00,-63.05997,-60.8171,4.03485,SON,SAt,24.98779635110236,6.941054541972878,-2.057760000000009,decay
5695,20070934,2007-10-28 06:00:00,-62.64914,-60.76096,3.91711,SON,SAt,23.15160619505031,6.431001720847308,-2.8257599999999883,decay
5696,20070934,2007-10-28 07:00:00,-62.29797,-60.72903,3.8098,SON,SAt,19.410298280604486,5.391749522390135,-2.5754400000000004,decay
5697,20070934,2007-10-28 08:00:00,-61.79565,-60.68256,3.65675,SON,SAt,27.813903534066093,7.726084315018359,-3.673199999999998,decay
5698,20070934,2007-10-28 09:00:00,-61.4949,-60.69682,3.52481,SON,SAt,16.447732548324893,4.568814596756915,-3.166560000000004,decay
5699,20070934,2007-10-28 10:00:00,-62.06644,-61.09185,3.43038,SON,SAt,53.71243079657858,14.920119665716271,-2.2663200000000003,decay
5700,20070934,2007-10-28 11:00:00,-62.29761,-61.25267,3.25875,SON,SAt,21.757735704835017,6.0438154735652825,-4.119119999999999,decay
5701,20070934,2007-10-28 12:00:00,-62.70215,-61.55399,3.11601,SON,SAt,39.82662581173448,11.062951614370688,-3.425759999999997,decay
5702,20070934,2007-10-28 13:00:00,-63.62204,-61.87064,3.10561,SON,SAt,59.91112329139941,16.641978692055392,-0.24960000000000448,decay
5703,20070934,2007-10-28 14:00:00,-64.10068,-62.09068,3.15764,SON,SAt,34.982192999163686,9.717275833101024,1.2487199999999952,decay
5704,20070934,2007-10-28 15:00:00,-63.46698,-62.0766,3.19346,SON,SAt,33.02713569733619,9.174204360371164,0.8596800000000044,decay
5705,20070934,2007-10-28 16:00:00,-62.63626,-61.98851,3.24931,SON,SAt,44.412940126139866,12.33692781281663,1.340399999999999,decay
5706,20070934,2007-10-28 17:00:00,-61.46075,-61.93251,3.2289,SON,SAt,61.758451481836026,17.155125411621118,-0.48984000000000094,decay
5707,20070934,2007-10-28 18:00:00,-60.57132,-61.82694,3.27262,SON,SAt,48.06901728134458,13.352504800373493,1.0492799999999995,decay
5708,20070934,2007-10-28 19:00:00,-60.15497,-61.84314,3.24441,SON,SAt,21.926370770999352,6.090658547499819,-0.6770400000000016,decay
5709,20070934,2007-10-28 20:00:00,-60.00958,-61.94745,3.20845,SON,SAt,13.875600193930032,3.8543333872027863,-0.8630399999999945,decay
5710,20070934,2007-10-28 21:00:00,-60.08734,-62.15615,3.14415,SON,SAt,23.5575752005305,6.54377088903625,-1.543200000000006,decay
5711,20070934,2007-10-28 22:00:00,-60.13461,-62.54458,3.06811,SON,SAt,43.26032456610557,12.016756823918215,-1.8249599999999973,decay
5712,20070934,2007-10-28 23:00:00,-59.69034,-62.69409,3.08954,SON,SAt,28.15221149381389,7.820058748281636,0.5143200000000014,decay
5713,20070934,2007-10-29 00:00:00,-59.26767,-62.79752,3.13657,SON,SAt,24.402659434637986,6.778516509621663,1.1287199999999977,decay
5714,20070934,2007-10-29 01:00:00,-58.76068,-62.89887,3.15661,SON,SAt,28.086609237242797,7.80183589923411,0.4809600000000067,decay
5715,20070934,2007-10-29 02:00:00,-58.37234,-63.06641,3.19327,SON,SAt,27.052391698883532,7.514553249689871,0.879839999999998,decay
5716,20070934,2007-10-29 03:00:00,-57.99676,-63.1968,3.21389,SON,SAt,23.800215761429804,6.611171044841613,0.494880000000002,decay
5717,20070934,2007-10-29 04:00:00,-57.68393,-63.32332,3.21312,SON,SAt,21.044740203903814,5.84576116775106,-0.018480000000003827,decay
5718,20070934,2007-10-29 05:00:00,-57.32077,-63.47178,3.18568,SON,SAt,24.484654595371808,6.801292943158836,-0.6585599999999978,decay
5719,20070934,2007-10-29 06:00:00,-57.2182,-63.65148,3.23417,SON,SAt,20.61690297703079,5.726917493619664,1.1637600000000035,decay
5720,20070934,2007-10-29 07:00:00,-57.05746,-63.88847,3.23059,SON,SAt,27.51068405713924,7.641856682538678,-0.08592000000000866,decay
5721,20070934,2007-10-29 08:00:00,-56.88803,-64.16307,3.23962,SON,SAt,31.629353899593895,8.785931638776082,0.21672000000000224,decay
5722,20070934,2007-10-29 09:00:00,-56.7254,-64.41981,3.24948,SON,SAt,29.60636930874926,8.223991474652573,0.23664000000000485,decay
5723,20070934,2007-10-29 10:00:00,-56.89816,-64.54647,3.31839,SON,SAt,16.33516041251327,4.537544559031464,1.6538399999999953,decay
5724,20070934,2007-10-29 11:00:00,-56.70334,-64.89056,3.27787,SON,SAt,39.36369068712349,10.93435852420097,-0.9724799999999973,decay
5725,20070934,2007-10-29 12:00:00,-56.60065,-65.13041,3.293,SON,SAt,27.102863116219197,7.528573087838666,0.3631200000000021,decay
5726,20070934,2007-10-29 13:00:00,-56.4566,-65.27811,3.27864,SON,SAt,17.74420960144799,4.928947111513331,-0.3446399999999983,decay
5727,20070934,2007-10-29 14:00:00,-56.23264,-65.3394,3.29523,SON,SAt,12.43639904582555,3.4545552905070966,0.3981599999999972,decay
5728,20070934,2007-10-29 15:00:00,-55.88419,-65.32014,3.302,SON,SAt,16.313518589832558,4.531532941620155,0.16247999999999863,decay
5729,20070934,2007-10-29 16:00:00,-55.44678,-65.31692,3.29797,SON,SAt,20.312975756476884,5.642493265688024,-0.0967200000000048,decay
5730,20070934,2007-10-29 17:00:00,-54.97436,-65.34673,3.28912,SON,SAt,22.173476757937298,6.1592990994270265,-0.21239999999999526,decay
5731,20070934,2007-10-29 18:00:00,-54.58533,-65.39205,3.25675,SON,SAt,18.719601756067675,5.199889376685465,-0.7768800000000056,decay
5732,20070934,2007-10-29 19:00:00,-54.24124,-65.48073,3.17885,SON,SAt,18.71393010981087,5.198313919391908,-1.8695999999999913,decay
5733,20070934,2007-10-29 20:00:00,-53.98047,-65.61575,3.06851,SON,SAt,19.2214093618468,5.339280378290778,-2.648160000000008,decay
5734,20070934,2007-10-29 21:00:00,-53.81055,-65.75224,2.949,SON,SAt,17.054937461175886,4.737482628104413,-2.86824,decay
5735,20070934,2007-10-29 22:00:00,-53.54025,-66.04128,2.75292,SON,SAt,34.40381767980456,9.556616022167933,-4.705919999999995,decay
5736,20070934,2007-10-29 23:00:00,-52.77124,-65.94391,2.5817,SON,SAt,36.43574433475567,10.121040092987686,-4.109279999999998,decay
5737,20070934,2007-10-30 00:00:00,-51.3988,-65.56975,2.44627,SON,SAt,75.21425841544834,20.892849559846763,-3.2503199999999985,decay
5738,20070935,2007-10-19 12:00:00,-61.53131,-45.27284,1.24059,SON,ARG,,,,intensification
5739,20070935,2007-10-19 13:00:00,-61.35452,-45.01858,1.40213,SON,ARG,31.489204301675088,8.747001194909746,3.8769600000000004,intensification
5740,20070935,2007-10-19 14:00:00,-61.24655,-44.63237,1.54542,SON,ARG,43.780703595453275,12.161306554292576,3.438959999999998,intensification
5741,20070935,2007-10-19 15:00:00,-61.03134,-44.82894,1.67201,SON,ARG,27.69071417164769,7.691865047679914,3.0381599999999995,intensification
5742,20070935,2007-10-19 16:00:00,-60.78867,-45.06275,1.76663,SON,ARG,32.25940821134538,8.960946725373717,2.2708799999999982,intensification
5743,20070935,2007-10-19 17:00:00,-60.35577,-45.1739,1.88092,SON,ARG,36.1457868320774,10.040496342243722,2.74296,intensification
5744,20070935,2007-10-19 18:00:00,-60.08795,-45.21016,2.05255,SON,ARG,21.37091094262978,5.936364150730494,4.119120000000004,intensification
5745,20070935,2007-10-19 19:00:00,-59.68375,-45.19178,2.18475,SON,ARG,31.735126652170493,8.815312958936248,3.1728000000000023,intensification
5746,20070935,2007-10-19 20:00:00,-59.31894,-45.18382,2.33072,SON,ARG,28.60334384459259,7.945373290164608,3.503279999999993,intensification
5747,20070935,2007-10-19 21:00:00,-58.99893,-45.16298,2.48647,SON,ARG,25.1918875637364,6.997746545482333,3.7380000000000067,intensification
5748,20070935,2007-10-19 22:00:00,-58.86514,-44.80291,2.45038,SON,ARG,41.397661654411394,11.49935045955872,-0.8661600000000043,intensification
5749,20070935,2007-10-19 23:00:00,-58.52167,-44.63893,2.5125,SON,ARG,32.69393149785738,9.081647638293717,1.4908800000000042,intensification
5750,20070935,2007-10-20 00:00:00,-58.36057,-44.42692,2.54844,SON,ARG,26.81077954569718,7.447438762693661,0.8625599999999913,intensification
5751,20070935,2007-10-20 01:00:00,-58.20755,-44.06198,2.60273,SON,ARG,42.370629438218,11.76961928839389,1.3029600000000094,intensification
5752,20070935,2007-10-20 02:00:00,-57.95688,-43.74025,2.69182,SON,ARG,41.02667710778871,11.396299196607975,2.138159999999992,intensification
5753,20070935,2007-10-20 03:00:00,-57.7692,-43.56887,2.78548,SON,ARG,24.31330022481314,6.753694506892539,2.247840000000007,intensification
5754,20070935,2007-10-20 04:00:00,-57.45172,-43.52696,2.8533,SON,ARG,26.00789410133163,7.224415028147675,1.6276799999999945,intensification
5755,20070935,2007-10-20 05:00:00,-57.63294,-43.62288,2.86454,SON,ARG,18.079874967473106,5.022187490964752,0.269759999999998,intensification
5756,20070935,2007-10-20 06:00:00,-58.38614,-43.92559,2.81171,SON,ARG,69.21096508030749,19.22526807786319,-1.267919999999993,intensification
5757,20070935,2007-10-20 07:00:00,-59.97702,-44.54393,2.82036,SON,ARG,144.1897744228928,40.05271511747022,0.2075999999999958,intensification
5758,20070935,2007-10-20 08:00:00,-60.34732,-44.62389,2.93209,SON,ARG,30.644333796112374,8.512314943364547,2.6815200000000026,intensification
5759,20070935,2007-10-20 09:00:00,-60.46033,-44.74954,2.97626,SON,ARG,16.583870288879726,4.606630635799924,1.0600799999999957,intensification
5760,20070935,2007-10-20 10:00:00,-60.54681,-44.67327,2.84314,SON,ARG,10.891542884688139,3.0254285790800384,-3.1948799999999977,intensification
5761,20070935,2007-10-20 11:00:00,-60.50528,-44.89582,2.93563,SON,ARG,24.962579155141245,6.934049765317012,2.2197600000000044,intensification
5762,20070935,2007-10-20 12:00:00,-60.29535,-45.04591,3.00696,SON,ARG,23.47893022062801,6.5219250612855575,1.7119199999999921,intensification
5763,20070935,2007-10-20 13:00:00,-59.78632,-45.29738,2.9668,SON,ARG,48.72520315587176,13.534778654408822,-0.963839999999994,intensification
5764,20070935,2007-10-20 14:00:00,-59.38843,-45.55735,2.92098,SON,ARG,42.42367051953285,11.784352922092458,-1.0996799999999993,intensification
5765,20070935,2007-10-20 15:00:00,-58.81366,-45.70901,2.89368,SON,ARG,47.76594561091843,13.26831822525512,-0.6552000000000078,intensification
5766,20070935,2007-10-20 16:00:00,-58.12662,-45.85714,2.842,SON,ARG,55.76431472278037,15.490087422994547,-1.2403199999999934,intensification
5767,20070935,2007-10-20 17:00:00,-57.43433,-45.9148,2.80456,SON,ARG,53.96641367661986,14.990670465727739,-0.8985600000000034,intensification
5768,20070935,2007-10-20 18:00:00,-56.81851,-45.89127,2.81982,SON,ARG,47.722486522683624,13.256246256301008,0.36624000000000123,intensification
5769,20070935,2007-10-20 19:00:00,-56.32159,-45.86572,2.82035,SON,ARG,38.57230128413343,10.714528134481508,0.012719999999998066,intensification
5770,20070935,2007-10-20 20:00:00,-55.69995,-45.81985,2.8138,SON,ARG,48.422592474071344,13.450720131686484,-0.157199999999996,intensification
5771,20070935,2007-10-20 21:00:00,-55.10907,-45.78507,2.82063,SON,ARG,45.96665260368885,12.76851461213579,0.1639199999999974,intensification
5772,20070935,2007-10-20 22:00:00,-55.92386,-46.08469,2.95953,SON,ARG,71.27571660599467,19.798810168331855,3.3336000000000006,intensification
