,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
2865,19830507,1983-06-14 23:00:00,79.26765,-60.47615,6.70526,JJA,SAt,49743.48171952339,13.81763381097872,decay
2866,19830507,1983-06-15 00:00:00,79.90606,-60.84789,6.74019,JJA,SAt,54021.51536348272,15.005976489856312,decay
2867,19830507,1983-06-15 01:00:00,80.48143,-61.22409,6.76102,JJA,SAt,52055.086690384596,14.45974630288461,decay
2868,19830507,1983-06-15 02:00:00,81.05552,-61.64146,6.73452,JJA,SAt,55548.245191292415,15.430068108692337,decay
2869,19830507,1983-06-15 03:00:00,81.61403,-62.06424,6.72831,JJA,SAt,55392.054646764576,15.386681846323494,decay
2870,19830507,1983-06-15 04:00:00,82.15177,-62.42169,6.66667,JJA,SAt,48530.879729874185,13.480799924965051,decay
2871,19830507,1983-06-15 05:00:00,82.6219,-62.71884,6.61877,JJA,SAt,40885.834745982436,11.357176318328454,decay
2872,19830507,1983-06-15 06:00:00,83.08205,-63.02707,6.5779,JJA,SAt,41460.32664588239,11.516757401633997,decay
2873,19830507,1983-06-15 07:00:00,83.51118,-63.3471,6.5259,JJA,SAt,41588.70236300087,11.552417323055797,decay
2874,19830507,1983-06-15 08:00:00,83.93739,-63.66535,6.44519,JJA,SAt,41222.05748452248,11.450571523478466,decay
2875,19830507,1983-06-15 09:00:00,84.31174,-63.97327,6.31596,JJA,SAt,38853.58643380223,10.792662898278397,decay
2876,19830507,1983-06-15 10:00:00,84.18585,-64.67715,5.73148,JJA,SAt,78502.58844635695,21.806274568432485,decay
2877,19830507,1983-06-15 11:00:00,84.46968,-64.92247,5.43956,JJA,SAt,30408.597555438344,8.446832654288428,decay
2878,19830507,1983-06-15 12:00:00,84.60566,-65.17604,5.12093,JJA,SAt,28908.1608536069,8.030044681557472,decay
2879,19830507,1983-06-15 13:00:00,84.62555,-65.43142,4.73763,JJA,SAt,28412.030717041096,7.892230754733638,decay
2880,19830507,1983-06-15 14:00:00,84.57115,-65.69802,4.30376,JJA,SAt,29750.025515854628,8.263895976626285,decay
2881,19830507,1983-06-15 15:00:00,84.28694,-66.07227,3.86824,JJA,SAt,43571.71423194736,12.10325395331871,decay
2882,19830507,1983-06-15 16:00:00,83.56262,-66.60464,3.42314,JJA,SAt,67445.98636277048,18.734996211880688,decay
2883,19830507,1983-06-15 17:00:00,82.09396,-67.44604,3.05213,JJA,SAt,113203.66677991192,31.445462994419977,decay
2884,19830507,1983-06-15 18:00:00,80.72893,-68.25738,2.75339,JJA,SAt,106829.15696534888,29.67476582370802,decay
2885,19830508,1983-06-13 00:00:00,125.33587,-58.10358,3.10532,JJA,SAt,,,incipient
2886,19830508,1983-06-13 01:00:00,127.20184,-57.64346,3.29975,JJA,SAt,121618.6618922048,33.782961636723556,incipient
2887,19830508,1983-06-13 02:00:00,128.83873,-57.29103,3.4512,JJA,SAt,105433.72696184201,29.287146378289446,incipient
2888,19830508,1983-06-13 03:00:00,130.37596,-57.03456,3.62855,JJA,SAt,96974.30164933215,26.937306013703374,intensification
2889,19830508,1983-06-13 04:00:00,131.79204,-56.75497,3.74063,JJA,SAt,91446.54155028834,25.401817097302317,intensification
2890,19830508,1983-06-13 05:00:00,132.99431,-56.45134,3.84432,JJA,SAt,80959.87294157138,22.488853594880936,intensification
2891,19830508,1983-06-13 06:00:00,134.28514,-56.09384,3.94626,JJA,SAt,89058.23255952306,24.73839793320085,intensification
2892,19830508,1983-06-13 07:00:00,135.6808,-55.59978,4.05073,JJA,SAt,102996.38465220353,28.610106847834313,intensification
2893,19830508,1983-06-13 08:00:00,136.86548,-55.14842,4.13877,JJA,SAt,90118.38200058848,25.032883889052354,intensification
2894,19830508,1983-06-13 09:00:00,138.17767,-54.74703,4.2285,JJA,SAt,94941.7456816112,26.37270713378089,intensification
2895,19830508,1983-06-13 10:00:00,139.96066,-54.41928,4.05918,JJA,SAt,120533.09938339074,33.48141649538632,intensification
2896,19830508,1983-06-13 11:00:00,141.33513,-54.08443,4.15668,JJA,SAt,96739.51294024421,26.872086927845615,intensification
2897,19830508,1983-06-13 12:00:00,142.63968,-53.83559,4.28643,JJA,SAt,89717.5124728301,24.921531242452804,intensification
2898,19830508,1983-06-13 13:00:00,143.83414,-53.61119,4.3678,JJA,SAt,82451.36844376303,22.903157901045287,intensification
2899,19830508,1983-06-13 14:00:00,144.98183,-53.27486,4.5568,JJA,SAt,84712.36539577866,23.531212609938517,intensification
2900,19830508,1983-06-13 15:00:00,146.12036,-52.97421,4.7265,JJA,SAt,82998.3922229713,23.055108950825364,intensification
2901,19830508,1983-06-13 16:00:00,147.3035,-52.71351,4.87619,JJA,SAt,84581.82770317128,23.4949521397698,intensification
2902,19830508,1983-06-13 17:00:00,148.47359,-52.49998,4.98088,JJA,SAt,82501.74510033651,22.91715141676014,intensification
2903,19830508,1983-06-13 18:00:00,149.66699,-52.28165,5.07123,JJA,SAt,84542.72823308157,23.48409117585599,intensification
2904,19830508,1983-06-13 19:00:00,150.98125,-52.03946,5.22943,JJA,SAt,93605.23690648343,26.0014546962454,intensification
2905,19830508,1983-06-13 20:00:00,152.23946,-51.83326,5.3244,JJA,SAt,89251.6391542786,24.792121987299613,intensification
2906,19830508,1983-06-13 21:00:00,153.53485,-51.70285,5.43558,JJA,SAt,90309.78137517528,25.086050381993136,intensification
2907,19830508,1983-06-13 22:00:00,155.19382,-51.4331,5.16905,JJA,SAt,118518.79302476133,32.92188695132259,intensification
2908,19830508,1983-06-13 23:00:00,156.35439,-51.27307,5.3855,JJA,SAt,82534.12608216703,22.926146133935287,mature
2909,19830508,1983-06-14 00:00:00,157.19521,-51.29627,5.51896,JJA,SAt,58533.16821683562,16.25921339356545,mature
2910,19830508,1983-06-14 01:00:00,158.08574,-51.38728,5.67795,JJA,SAt,62678.700258263765,17.410750071739933,mature
2911,19830508,1983-06-14 02:00:00,159.01587,-51.43623,5.78421,JJA,SAt,64737.49380073979,17.982637166872163,mature
2912,19830508,1983-06-14 03:00:00,160.06982,-51.56929,5.83385,JJA,SAt,74435.16966886318,20.676436019128662,mature
2913,19830508,1983-06-14 04:00:00,161.00769,-51.7064,5.8959,JJA,SAt,66494.22775649643,18.47061882124901,mature
2914,19830508,1983-06-14 05:00:00,162.02403,-51.89084,6.06247,JJA,SAt,72835.98258493177,20.23221738470327,mature
2915,19830508,1983-06-14 06:00:00,162.97032,-52.07028,6.12431,JJA,SAt,67811.06349616274,18.836406526711873,mature
2916,19830508,1983-06-14 07:00:00,163.75052,-52.28624,6.20461,JJA,SAt,58366.76256635419,16.212989601765052,mature
2917,19830508,1983-06-14 08:00:00,164.56992,-52.48719,6.32338,JJA,SAt,59929.93619940853,16.647204499835702,decay
2918,19830508,1983-06-14 09:00:00,165.28867,-52.66223,6.3975,JJA,SAt,52324.784113348745,14.534662253707985,decay
2919,19830508,1983-06-14 10:00:00,165.63808,-52.62592,6.66558,JJA,SAt,23917.643896544814,6.643789971262448,decay
2920,19830508,1983-06-14 11:00:00,166.40192,-52.92403,6.78103,JJA,SAt,61145.66877406841,16.984907992796778,decay
2921,19830508,1983-06-14 12:00:00,167.13948,-53.19166,6.86879,JJA,SAt,57577.0236432335,15.993617678675973,decay
2922,19830508,1983-06-14 13:00:00,168.01773,-53.54324,7.02511,JJA,SAt,70168.60400892819,19.491278891368943,decay
2923,19830508,1983-06-14 14:00:00,168.74831,-53.77527,7.08022,JJA,SAt,54617.5445927815,15.171540164661529,decay
2924,19830508,1983-06-14 15:00:00,169.63292,-54.01566,7.05897,JJA,SAt,63828.20267057664,17.7300562973824,decay
2925,19830508,1983-06-14 16:00:00,170.51796,-54.21165,6.96783,JJA,SAt,61665.87622765044,17.129410063236232,decay
2926,19830508,1983-06-14 17:00:00,171.40297,-54.45956,7.02173,JJA,SAt,63653.90771146338,17.681641030962048,decay
2927,19830508,1983-06-14 18:00:00,172.21048,-54.70687,6.92596,JJA,SAt,58854.840315195004,16.348566754220833,decay
2928,19830508,1983-06-14 19:00:00,173.02502,-55.01348,6.86884,JJA,SAt,62289.406895604276,17.30261302655674,decay
2929,19830508,1983-06-14 20:00:00,173.81212,-55.28847,6.79284,JJA,SAt,58617.84490564831,16.282734696013417,decay
2930,19830508,1983-06-14 21:00:00,174.58844,-55.62397,6.78628,JJA,SAt,61543.36975813847,17.0953804883718,decay
2931,19830508,1983-06-14 22:00:00,175.44424,-55.82333,7.05998,JJA,SAt,57996.35317719183,16.110098104775506,decay
2932,19830508,1983-06-14 23:00:00,176.15137,-56.12252,6.96118,JJA,SAt,55160.86955063309,15.322463764064748,decay
2933,19830508,1983-06-15 00:00:00,176.96002,-56.5263,6.98623,JJA,SAt,67094.19374086143,18.637276039128174,decay
2934,19830508,1983-06-15 01:00:00,177.87161,-56.8646,6.95116,JJA,SAt,67177.10178738361,18.660306052051002,decay
2935,19830508,1983-06-15 02:00:00,178.8118,-57.18117,6.9446,JJA,SAt,66910.82714359162,18.586340873219896,decay
2936,19830508,1983-06-15 03:00:00,179.78601,-57.51975,6.95566,JJA,SAt,69518.26888949017,19.310630247080603,decay
2937,19830508,1983-06-15 04:00:00,-179.18559,-57.88774,6.89247,JJA,SAt,73533.54917771622,20.425985882698953,decay
2938,19830508,1983-06-15 05:00:00,-178.24072,-58.30327,6.82051,JJA,SAt,72235.77149301136,20.065492081392044,decay
2939,19830508,1983-06-15 06:00:00,-177.36356,-58.7499,6.71386,JJA,SAt,71130.12183255551,19.758367175709864,decay
2940,19830508,1983-06-15 07:00:00,-176.47289,-59.1655,6.6611,JJA,SAt,68874.67238190713,19.13185343941865,decay
2941,19830508,1983-06-15 08:00:00,-175.61052,-59.59303,6.58439,JJA,SAt,68157.3954681828,18.932609852273,decay
2942,19830508,1983-06-15 09:00:00,-174.75697,-59.94152,6.50295,JJA,SAt,61524.42968372376,17.090119356589934,decay
2943,19830508,1983-06-15 10:00:00,-174.31819,-60.51132,6.94221,JJA,SAt,67832.8722229647,18.84246450637908,decay
2944,19830508,1983-06-15 11:00:00,-173.49338,-60.95573,6.88909,JJA,SAt,66724.57389148069,18.534603858744635,decay
2945,19830508,1983-06-15 12:00:00,-172.66835,-61.38553,6.86284,JJA,SAt,65121.59587037513,18.089332186215316,decay
2946,19830508,1983-06-15 13:00:00,-171.78629,-61.81241,6.78028,JJA,SAt,66552.93170378132,18.48692547327259,decay
2947,19830508,1983-06-15 14:00:00,-170.84203,-62.20116,6.63049,JJA,SAt,65552.7372734506,18.20909368706961,decay
2948,19830508,1983-06-15 15:00:00,-169.89705,-62.55995,6.50297,JJA,SAt,62964.49580459638,17.490137723498993,decay
2949,19830508,1983-06-15 16:00:00,-168.9976,-62.94335,6.32637,JJA,SAt,62563.79940574196,17.378833168261654,decay
2950,19830508,1983-06-15 17:00:00,-168.09491,-63.35896,6.12479,JJA,SAt,64735.24428612586,17.982012301701626,decay
2951,19830508,1983-06-15 18:00:00,-167.26192,-63.77017,5.98478,JJA,SAt,61570.83868042643,17.103010744562898,decay
2952,19830508,1983-06-15 19:00:00,-166.40123,-64.24756,5.92036,JJA,SAt,67651.41021006157,18.79205839168377,intensification
2953,19830508,1983-06-15 20:00:00,-165.51088,-64.66098,5.78238,JJA,SAt,62736.08607048931,17.426690575135922,intensification
2954,19830508,1983-06-15 21:00:00,-164.3645,-65.13488,5.75956,JJA,SAt,75504.08489110111,20.973356914194753,intensification
2955,19830508,1983-06-15 22:00:00,-164.72775,-65.6048,5.8672,JJA,SAt,54897.166778833554,15.249212994120432,decay
2956,19830508,1983-06-15 23:00:00,-163.72893,-66.05374,5.75956,JJA,SAt,67526.60671954554,18.757390755429316,decay
2957,19830508,1983-06-16 00:00:00,-162.801,-66.48216,5.64574,JJA,SAt,63195.480128295945,17.554300035637763,decay
2958,19830508,1983-06-16 01:00:00,-161.72679,-66.99409,5.51797,JJA,SAt,73928.32626331555,20.535646184254322,decay
2959,19830508,1983-06-16 02:00:00,-160.6769,-67.54631,5.42366,JJA,SAt,76189.49719419485,21.16374922060968,decay
2960,19830508,1983-06-16 03:00:00,-159.72875,-67.96695,5.3679,JJA,SAt,61484.33526008492,17.078982016690254,incipient
2961,19830508,1983-06-16 04:00:00,-158.9223,-68.28256,5.30708,JJA,SAt,48454.492988137616,13.459581385593783,incipient
2962,19830508,1983-06-16 05:00:00,-158.28746,-68.55647,5.28003,JJA,SAt,40021.882935048634,11.117189704180175,incipient
2963,19830508,1983-06-16 06:00:00,-157.62762,-68.82329,5.29433,JJA,SAt,39889.82568828926,11.080507135635905,incipient
2964,19830508,1983-06-16 07:00:00,-157.19165,-69.04926,5.29956,JJA,SAt,30576.323088198886,8.493423080055246,intensification
2965,19830508,1983-06-16 08:00:00,-156.65346,-69.26913,5.32362,JJA,SAt,32419.34962634162,9.005374896206005,intensification
2966,19830508,1983-06-16 09:00:00,-155.74674,-69.51936,5.38989,JJA,SAt,45090.79808783201,12.525221691064447,intensification
2967,19830508,1983-06-16 10:00:00,-155.71449,-69.93177,5.4381,JJA,SAt,45874.79557771499,12.742998771587498,intensification
2968,19830508,1983-06-16 11:00:00,-155.23134,-70.08418,5.53787,JJA,SAt,24991.446817862023,6.942068560517228,intensification
2969,19830508,1983-06-16 12:00:00,-155.01024,-70.242,5.59217,JJA,SAt,19430.972324293616,5.397492312303783,intensification
2970,19830508,1983-06-16 13:00:00,-154.39949,-70.33276,5.5927,JJA,SAt,25031.474501698405,6.9531873615828905,intensification
2971,19830508,1983-06-16 14:00:00,-153.6673,-70.43677,5.48435,JJA,SAt,29677.51668702649,8.243754635285136,intensification
2972,19830508,1983-06-16 15:00:00,-152.72272,-70.52558,5.3364,JJA,SAt,36455.704402466334,10.126584556240648,intensification
2973,19830508,1983-06-16 16:00:00,-151.2253,-70.54763,5.22953,JJA,SAt,55533.212469461236,15.425892352628122,intensification
2974,19830508,1983-06-16 17:00:00,-149.58537,-70.57233,5.14574,JJA,SAt,60750.683151876045,16.875189764410013,intensification
2975,19830508,1983-06-16 18:00:00,-147.79155,-70.57014,5.1265,JJA,SAt,66346.65892441463,18.429627479004065,intensification
2976,19830508,1983-06-16 19:00:00,-146.27554,-70.55771,5.11612,JJA,SAt,56109.02066477731,15.585839073549252,intensification
2977,19830508,1983-06-16 20:00:00,-144.95555,-70.54089,5.05504,JJA,SAt,48910.708102906574,13.586307806362937,intensification
2978,19830508,1983-06-16 21:00:00,-143.68404,-70.51285,4.94796,JJA,SAt,47235.14060033886,13.120872388983017,intensification
2979,19830508,1983-06-16 22:00:00,-143.63863,-70.68692,5.0049,JJA,SAt,19428.257922359637,5.3967383117665655,intensification
2980,19830508,1983-06-16 23:00:00,-142.2957,-70.64363,4.74198,JJA,SAt,49672.949388311325,13.798041496753145,intensification
2981,19830508,1983-06-17 00:00:00,-140.44876,-70.54688,4.47688,JJA,SAt,69072.29805423612,19.186749459510033,intensification
2982,19830508,1983-06-17 01:00:00,-138.95262,-70.49218,4.27138,JJA,SAt,55810.761619901255,15.50298933886146,intensification
2983,19830508,1983-06-17 02:00:00,-137.42647,-70.44216,4.0635,JJA,SAt,57009.2352019251,15.835898667201416,intensification
2984,19830508,1983-06-17 03:00:00,-136.32101,-70.44881,3.90219,JJA,SAt,41148.418564245054,11.430116267845849,intensification
2985,19830508,1983-06-17 04:00:00,-136.21773,-70.5082,3.79689,JJA,SAt,7637.939866636246,2.1216499629545127,intensification
2986,19830508,1983-06-17 05:00:00,-137.77893,-70.70647,3.6563,JJA,SAt,61711.64411495279,17.142123365264663,intensification
2987,19830508,1983-06-17 06:00:00,-139.79468,-70.82568,3.60073,JJA,SAt,75014.70243332448,20.837417342590133,intensification
2988,19830508,1983-06-17 07:00:00,-141.37312,-70.78702,3.61946,JJA,SAt,57860.83899195269,16.072455275542413,intensification
2989,19830508,1983-06-17 08:00:00,-143.00731,-70.65028,3.64941,JJA,SAt,61897.60033522325,17.193777870895346,intensification
2990,19830508,1983-06-17 09:00:00,-142.5358,-70.55584,3.66279,JJA,SAt,20333.865330606117,5.648295925168366,intensification
2991,19830508,1983-06-17 10:00:00,-145.07974,-70.38014,3.66729,JJA,SAt,96563.33072508509,26.823147423634747,intensification
2992,19830508,1983-06-17 11:00:00,-145.3253,-70.32065,3.66142,JJA,SAt,11316.501167950322,3.1434725466528675,intensification
2993,19830508,1983-06-17 12:00:00,-144.58969,-70.31675,3.64133,JJA,SAt,27551.226387487186,7.653118440968663,intensification
2994,19830508,1983-06-17 13:00:00,-143.23245,-70.33707,3.64309,JJA,SAt,50856.301817144005,14.126750504762224,intensification
2995,19830508,1983-06-17 14:00:00,-141.85921,-70.34798,3.69788,JJA,SAt,51380.13390331398,14.272259417587216,intensification
2996,19830508,1983-06-17 15:00:00,-140.382,-70.34738,3.80428,JJA,SAt,55240.73116571218,15.344647546031162,intensification
2997,19830508,1983-06-17 16:00:00,-139.07446,-70.35582,3.90579,JJA,SAt,48895.73111999737,13.582147533332602,intensification
2998,19830508,1983-06-17 17:00:00,-137.65359,-70.35146,3.98979,JJA,SAt,53120.67269986194,14.755742416628317,intensification
2999,19830508,1983-06-17 18:00:00,-136.13872,-70.34046,4.05961,JJA,SAt,56666.88764842644,15.7408021245629,intensification
3000,19830508,1983-06-17 19:00:00,-134.42097,-70.32523,4.07062,JJA,SAt,64304.06745063924,17.8622409585109,intensification
3001,19830508,1983-06-17 20:00:00,-132.58609,-70.32023,4.0564,JJA,SAt,68700.85963150302,19.083572119861948,intensification
3002,19830508,1983-06-17 21:00:00,-130.75678,-70.31327,4.05707,JJA,SAt,68514.44272058377,19.031789644606604,mature
3003,19830508,1983-06-17 22:00:00,-128.11391,-70.25558,4.42665,JJA,SAt,99338.2362466416,27.593954512956,mature
3004,19830508,1983-06-17 23:00:00,-125.98283,-70.18501,4.45105,JJA,SAt,80569.08798802835,22.380302218896762,mature
3005,19830508,1983-06-18 00:00:00,-123.93002,-70.02737,4.50727,JJA,SAt,79621.84830545307,22.117180084848073,mature
3006,19830508,1983-06-18 01:00:00,-122.06873,-69.84802,4.57063,JJA,SAt,73742.50874372454,20.48403020659015,mature
3007,19830508,1983-06-18 02:00:00,-120.38673,-69.67746,4.58874,JJA,SAt,67415.38112733551,18.726494757593198,mature
3008,19830508,1983-06-18 03:00:00,-118.82661,-69.49825,4.57017,JJA,SAt,63698.94562154548,17.694151561540412,mature
3009,19830508,1983-06-18 04:00:00,-117.40784,-69.33053,4.52133,JJA,SAt,58519.15712539909,16.25532142372197,mature
3010,19830508,1983-06-18 05:00:00,-115.85645,-69.06131,4.46361,JJA,SAt,68189.51689968754,18.941532472135428,mature
3011,19830508,1983-06-18 06:00:00,-114.15515,-68.64325,4.40329,JJA,SAt,82572.82054088062,22.93689459468906,decay
3012,19830508,1983-06-18 07:00:00,-112.2833,-68.04512,4.34725,JJA,SAt,101595.91903498652,28.22108862082959,decay
3013,19830508,1983-06-18 08:00:00,-109.88947,-67.02981,4.26668,JJA,SAt,151930.7985421115,42.202999595030974,decay
3014,19830508,1983-06-18 09:00:00,-107.13234,-65.77843,4.23117,JJA,SAt,185497.59449412438,51.52710958170122,decay
3015,19830508,1983-06-18 10:00:00,-104.84753,-64.08633,4.36426,JJA,SAt,216736.61345678865,60.204614849107955,decay
3016,19830508,1983-06-18 11:00:00,-103.52139,-63.33394,4.36483,JJA,SAt,106132.14226317989,29.48115062866108,decay
3017,19830508,1983-06-18 12:00:00,-102.48187,-62.6346,4.34199,JJA,SAt,93826.31240804112,26.0628645577892,decay
3018,19830508,1983-06-18 13:00:00,-101.66592,-61.9917,4.32587,JJA,SAt,82990.1357653298,23.05281549036939,decay
3019,19830508,1983-06-18 14:00:00,-100.98877,-61.34659,4.30342,JJA,SAt,80139.13555667966,22.26087098796657,decay
3020,19830508,1983-06-18 15:00:00,-100.47318,-60.74547,4.31773,JJA,SAt,72374.18304163266,20.10393973378685,decay
3021,19830508,1983-06-18 16:00:00,-99.96292,-60.12772,4.36116,JJA,SAt,74175.46955790505,20.60429709941807,decay
3022,19830508,1983-06-18 17:00:00,-99.48865,-59.49587,4.39484,JJA,SAt,75096.0078414407,20.86000217817797,decay
3023,19830508,1983-06-18 18:00:00,-99.05411,-58.84986,4.38492,JJA,SAt,75980.51369761898,21.105698249338605,decay
3024,19830508,1983-06-18 19:00:00,-98.59958,-58.14835,4.34109,JJA,SAt,82353.05722788343,22.87584922996762,decay
3025,19830508,1983-06-18 20:00:00,-98.12518,-57.46968,4.28287,JJA,SAt,80527.08105485108,22.36863362634752,decay
3026,19830508,1983-06-18 21:00:00,-97.66959,-56.76003,4.19616,JJA,SAt,83565.62229508217,23.212672859745048,decay
3027,19830508,1983-06-18 22:00:00,-97.40668,-55.82105,3.62513,JJA,SAt,105662.8046370762,29.3507790658545,decay
3028,19830508,1983-06-18 23:00:00,-96.79187,-54.90209,3.57291,JJA,SAt,109321.60204784713,30.367111679957535,decay
3029,19830508,1983-06-19 00:00:00,-96.15155,-53.88833,3.67206,JJA,SAt,120103.80725561216,33.362168682114486,decay
3030,19830508,1983-06-19 01:00:00,-95.66537,-52.91591,3.78825,JJA,SAt,112829.04931790747,31.34140258830763,intensification 2
3031,19830508,1983-06-19 02:00:00,-95.28171,-51.9728,3.90226,JJA,SAt,108044.55143925475,30.012375399792987,intensification 2
3032,19830508,1983-06-19 03:00:00,-94.92484,-51.10034,4.06421,JJA,SAt,100103.69921086376,27.806583114128824,intensification 2
3033,19830508,1983-06-19 04:00:00,-94.43933,-50.239,4.21512,JJA,SAt,101704.48022780947,28.251244507724852,intensification 2
3034,19830508,1983-06-19 05:00:00,-93.9205,-49.51815,4.37185,JJA,SAt,88356.31373235802,24.54342048121056,intensification 2
3035,19830508,1983-06-19 06:00:00,-93.36981,-48.90091,4.55623,JJA,SAt,79440.90399716939,22.066917776991495,intensification 2
3036,19830508,1983-06-19 07:00:00,-92.85349,-48.35344,4.76584,JJA,SAt,71734.21562654321,19.926171007373114,intensification 2
3037,19830508,1983-06-19 08:00:00,-92.32587,-47.74528,4.94044,JJA,SAt,78173.86636519739,21.7149628792215,intensification 2
3038,19830508,1983-06-19 09:00:00,-91.78763,-47.20214,5.1388,JJA,SAt,72690.88679900723,20.19191299972423,intensification 2
3039,19830508,1983-06-19 10:00:00,-91.47443,-46.6278,5.38182,JJA,SAt,68150.49349455508,18.93069263737641,intensification 2
3040,19830508,1983-06-19 11:00:00,-90.94601,-46.21159,5.52555,JJA,SAt,61502.60608784188,17.084057246622745,intensification 2
3041,19830508,1983-06-19 12:00:00,-90.38766,-45.76274,5.69609,JJA,SAt,65968.73400775547,18.32464833548763,intensification 2
3042,19830508,1983-06-19 13:00:00,-89.82541,-45.30215,5.84303,JJA,SAt,67386.79447309009,18.718554020302804,intensification 2
3043,19830508,1983-06-19 14:00:00,-89.22919,-44.84221,5.92282,JJA,SAt,69337.2010442736,19.260333623409334,intensification 2
3044,19830508,1983-06-19 15:00:00,-88.56683,-44.39501,6.00556,JJA,SAt,72256.51635361217,20.071254542670047,intensification 2
3045,19830508,1983-06-19 16:00:00,-87.92728,-43.98765,6.09588,JJA,SAt,68203.65942587446,18.945460951631794,intensification 2
3046,19830508,1983-06-19 17:00:00,-87.32272,-43.63939,6.19432,JJA,SAt,62069.851602783165,17.241625445217547,intensification 2
3047,19830508,1983-06-19 18:00:00,-86.74158,-43.30554,6.28112,JJA,SAt,59809.59281121495,16.61377578089304,intensification 2
3048,19830508,1983-06-19 19:00:00,-86.0846,-42.97216,6.38945,JJA,SAt,64928.85325074605,18.03579256965168,intensification 2
3049,19830508,1983-06-19 20:00:00,-85.46387,-42.68602,6.50109,JJA,SAt,59788.59167274758,16.607942131318772,intensification 2
3050,19830508,1983-06-19 21:00:00,-84.85806,-42.38835,6.6197,JJA,SAt,59659.44366588132,16.572067684967035,intensification 2
3051,19830508,1983-06-19 22:00:00,-84.66327,-42.42944,6.57235,JJA,SAt,16632.318170433377,4.620088380675938,intensification 2
3052,19830508,1983-06-19 23:00:00,-84.00275,-42.22383,6.68613,JJA,SAt,58917.01638997874,16.365837886105204,intensification 2
3053,19830508,1983-06-20 00:00:00,-83.32956,-42.048,6.78436,JJA,SAt,58851.78389940574,16.347717749834928,intensification 2
3054,19830508,1983-06-20 01:00:00,-82.71497,-41.89645,6.87271,JJA,SAt,53529.76931797522,14.869380366104227,intensification 2
3055,19830508,1983-06-20 02:00:00,-82.15631,-41.77523,6.91404,JJA,SAt,48205.949741339435,13.39054159481651,intensification 2
3056,19830508,1983-06-20 03:00:00,-81.66974,-41.70356,6.85323,JJA,SAt,41150.49739608802,11.430693721135562,intensification 2
3057,19830508,1983-06-20 04:00:00,-81.20688,-41.67429,6.82212,JJA,SAt,38571.92124699087,10.714422568608574,intensification 2
3058,19830508,1983-06-20 05:00:00,-80.8136,-41.53783,6.7883,JJA,SAt,36047.81017546521,10.013280604295892,intensification 2
3059,19830508,1983-06-20 06:00:00,-80.47977,-41.43377,6.74831,JJA,SAt,30118.827156762378,8.366340876878438,intensification 2
3060,19830508,1983-06-20 07:00:00,-80.15073,-41.28325,6.71408,JJA,SAt,32160.621560854594,8.933505989126276,intensification 2
3061,19830508,1983-06-20 08:00:00,-79.8497,-41.16445,6.60582,JJA,SAt,28431.59392406846,7.897664978907906,intensification 2
3062,19830508,1983-06-20 09:00:00,-79.54709,-41.0422,6.52107,JJA,SAt,28769.24655601699,7.991457376671386,intensification 2
3063,19830508,1983-06-20 10:00:00,-79.26175,-40.93389,6.64946,JJA,SAt,26807.68223666423,7.446578399073397,intensification 2
3064,19830508,1983-06-20 11:00:00,-79.00427,-40.80671,6.42122,JJA,SAt,25859.616641103003,7.183226844750834,intensification 2
3065,19830508,1983-06-20 12:00:00,-78.76508,-40.80118,6.09489,JJA,SAt,20141.79537365151,5.5949431593476415,intensification 2
3066,19830508,1983-06-20 13:00:00,-78.4274,-40.83742,5.8302,JJA,SAt,28699.945030536448,7.972206952926791,intensification 2
3067,19830508,1983-06-20 14:00:00,-78.07575,-40.88837,5.69167,JJA,SAt,30109.54539301391,8.36376260917053,intensification 2
3068,19830508,1983-06-20 15:00:00,-77.72852,-40.94207,5.54182,JJA,SAt,29781.711380490815,8.272697605691892,intensification 2
3069,19830508,1983-06-20 16:00:00,-77.2236,-41.23069,5.25903,JJA,SAt,53110.31406163188,14.752865017119966,intensification 2
3070,19830508,1983-06-20 17:00:00,-76.67664,-41.45681,5.12619,JJA,SAt,52125.54827538986,14.479318965386073,intensification 2
3071,19830508,1983-06-20 18:00:00,-76.56805,-41.44224,5.0505,JJA,SAt,9194.304654291851,2.55397351508107,mature 2
3072,19830508,1983-06-20 19:00:00,-76.53744,-41.29093,4.92799,JJA,SAt,17017.738270007132,4.727149519446425,mature 2
3073,19830508,1983-06-20 20:00:00,-76.5145,-41.11522,4.76568,JJA,SAt,19632.120008332073,5.453366668981132,mature 2
3074,19830508,1983-06-20 21:00:00,-76.50732,-40.90264,4.63746,JJA,SAt,23645.527198493848,6.568201999581625,mature 2
3075,19830508,1983-06-20 22:00:00,-75.82465,-41.2998,4.53681,JJA,SAt,72265.24740443523,20.07367983456534,mature 2
3076,19830508,1983-06-20 23:00:00,-77.0051,-39.6228,4.38615,JJA,SAt,211527.62924303135,58.75767478973093,mature 2
3077,19830508,1983-06-21 00:00:00,-77.68329,-38.54952,4.36599,JJA,SAt,132924.04875063256,36.92334687517571,mature 2
3078,19830508,1983-06-21 01:00:00,-77.83838,-38.12151,4.37161,JJA,SAt,49477.61574379004,13.74378215105279,mature 2
3079,19830508,1983-06-21 02:00:00,-77.82248,-37.82405,4.38375,JJA,SAt,33105.439894032,9.19595552612,mature 2
3080,19830508,1983-06-21 03:00:00,-77.78766,-37.59402,4.33137,JJA,SAt,25760.960744072938,7.15582242890915,mature 2
