,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3748,20050510,2005-06-15 03:00:00,34.30571,-35.83229,1.99118,JJA,SAt,193019.01869571937,53.61639408214427,incipient
3749,20050510,2005-06-15 04:00:00,35.83514,-35.06887,2.39705,JJA,SAt,162473.62646513077,45.13156290698077,intensification
3750,20050510,2005-06-15 05:00:00,36.80917,-34.91797,2.8836,JJA,SAt,90299.55529755414,25.083209804876148,intensification
3751,20050510,2005-06-15 06:00:00,37.69939,-34.87542,3.33145,JJA,SAt,81326.00644480021,22.590557345777835,intensification
3752,20050510,2005-06-15 07:00:00,38.50128,-34.85555,3.666,JJA,SAt,73193.72515801218,20.33159032167005,intensification
3753,20050510,2005-06-15 08:00:00,39.32777,-35.00367,4.08443,JJA,SAt,77124.98746550955,21.423607629308208,intensification
3754,20050510,2005-06-15 09:00:00,40.22754,-35.33358,4.55327,JJA,SAt,89636.77294717658,24.89910359643794,intensification
3755,20050510,2005-06-15 10:00:00,41.55366,-35.37313,4.79784,JJA,SAt,120346.11054556463,33.42947515154573,intensification
3756,20050510,2005-06-15 11:00:00,42.34346,-35.7472,5.12234,JJA,SAt,82669.41393793501,22.963726093870836,intensification
3757,20050510,2005-06-15 12:00:00,43.29298,-36.08019,5.42286,JJA,SAt,93182.64268874396,25.884067413539988,intensification
3758,20050510,2005-06-15 13:00:00,44.51649,-36.67887,5.64997,JJA,SAt,128174.45332021375,35.60401481117049,intensification
3759,20050510,2005-06-15 14:00:00,45.49465,-37.14931,5.99225,JJA,SAt,101482.83949782966,28.189677638286014,intensification
3760,20050510,2005-06-15 15:00:00,46.52325,-37.54356,5.68214,JJA,SAt,100941.79803697714,28.03938834360476,intensification
3761,20050510,2005-06-15 16:00:00,47.62543,-38.17266,5.84606,JJA,SAt,119398.7550875946,33.16632085766517,intensification
3762,20050510,2005-06-15 17:00:00,48.52498,-38.72247,6.38003,JJA,SAt,99369.26042217755,27.602572339493765,intensification
3763,20050510,2005-06-15 18:00:00,49.55757,-39.31707,6.4321,JJA,SAt,111035.31270084187,30.84314241690052,intensification
3764,20050510,2005-06-15 19:00:00,50.40548,-39.79357,6.62211,JJA,SAt,89953.10656570323,24.986974046028674,intensification
3765,20050510,2005-06-15 20:00:00,51.1935,-40.20654,6.61042,JJA,SAt,81327.61176419561,22.591003267832114,intensification
3766,20050510,2005-06-15 21:00:00,52.0834,-40.75813,6.65377,JJA,SAt,97089.32170915435,26.96925603032065,intensification
3767,20050510,2005-06-15 22:00:00,53.3441,-41.34755,6.41036,JJA,SAt,124379.69385954319,34.54991496098422,intensification
3768,20050510,2005-06-15 23:00:00,54.19685,-41.97985,6.54235,JJA,SAt,99804.95143402921,27.72359762056367,intensification
3769,20050510,2005-06-16 00:00:00,55.03984,-42.4981,6.71684,JJA,SAt,90203.70945665553,25.05658596018209,intensification
3770,20050510,2005-06-16 01:00:00,55.95871,-43.06475,6.81822,JJA,SAt,97946.15830582002,27.207266196061116,intensification
3771,20050510,2005-06-16 02:00:00,56.83348,-43.695,7.03306,JJA,SAt,99544.9997551403,27.651388820872306,intensification
3772,20050510,2005-06-16 03:00:00,57.835,-44.65032,7.16531,JJA,SAt,132904.26948106842,36.91785263363012,intensification
3773,20050510,2005-06-16 04:00:00,58.74975,-45.58352,7.33109,JJA,SAt,126170.75270202832,35.04743130611897,intensification
3774,20050510,2005-06-16 05:00:00,59.58462,-46.31782,7.44207,JJA,SAt,104079.73374607383,28.911037151687175,intensification
3775,20050510,2005-06-16 06:00:00,60.34454,-47.18551,7.58116,JJA,SAt,112519.1192677705,31.255310907714026,intensification
3776,20050510,2005-06-16 07:00:00,61.06695,-48.03854,7.80532,JJA,SAt,109221.528383169,30.339313439769168,intensification
3777,20050510,2005-06-16 08:00:00,61.79319,-48.7543,7.98473,JJA,SAt,95964.4186340147,26.65678295389297,intensification
3778,20050510,2005-06-16 09:00:00,62.48239,-49.40238,8.1849,JJA,SAt,87822.81510836926,24.395226418991463,intensification
3779,20050510,2005-06-16 10:00:00,63.71611,-50.51409,9.05874,JJA,SAt,151884.28337317205,42.19007871477001,intensification
3780,20050510,2005-06-16 11:00:00,64.29588,-51.1979,9.23089,JJA,SAt,86241.59439264917,23.95599844240255,intensification
3781,20050510,2005-06-16 12:00:00,64.70172,-51.79867,9.48622,JJA,SAt,72469.30239771017,20.130361777141715,intensification
3782,20050510,2005-06-16 13:00:00,65.04575,-52.46154,9.79935,JJA,SAt,77358.12079028919,21.488366886191443,intensification
3783,20050510,2005-06-16 14:00:00,65.35107,-53.12737,10.13998,JJA,SAt,76830.2191557888,21.341727543274665,intensification
3784,20050510,2005-06-16 15:00:00,65.82305,-53.66013,10.59333,JJA,SAt,66998.33472854231,18.610648535706197,intensification
3785,20050510,2005-06-16 16:00:00,66.526,-54.10109,10.93819,JJA,SAt,67283.53256858845,18.689870157941236,intensification
3786,20050510,2005-06-16 17:00:00,67.04296,-54.49587,11.23609,JJA,SAt,55247.10342574228,15.346417618261745,intensification
3787,20050510,2005-06-16 18:00:00,67.41523,-54.88525,11.28623,JJA,SAt,49467.839582846216,13.741066550790615,intensification
3788,20050510,2005-06-16 19:00:00,67.79198,-55.34472,11.62704,JJA,SAt,56429.75966968767,15.67493324157991,intensification
3789,20050510,2005-06-16 20:00:00,68.04818,-55.77693,11.58101,JJA,SAt,50688.076428149085,14.080021230041412,intensification
3790,20050510,2005-06-16 21:00:00,68.50262,-56.19397,11.95973,JJA,SAt,54308.910236169635,15.08580839893601,intensification
3791,20050510,2005-06-16 22:00:00,69.02495,-56.67786,12.10793,JJA,SAt,62659.12375780917,17.40531215494699,intensification
3792,20050510,2005-06-16 23:00:00,69.58873,-56.99142,12.29258,JJA,SAt,48905.65092035501,13.584903033431948,intensification
3793,20050510,2005-06-17 00:00:00,70.12601,-57.28782,12.32116,JJA,SAt,46227.963797505145,12.84110105486254,intensification
3794,20050510,2005-06-17 01:00:00,70.67419,-57.60422,12.25913,JJA,SAt,48099.46689923051,13.360963027564031,intensification
3795,20050510,2005-06-17 02:00:00,71.25227,-57.89963,11.99667,JJA,SAt,47490.775654450576,13.19188212623627,intensification
3796,20050510,2005-06-17 03:00:00,71.88624,-58.20503,11.73156,JJA,SAt,50443.927304878496,14.012202029132915,intensification
3797,20050510,2005-06-17 04:00:00,72.55071,-58.51802,11.38264,JJA,SAt,52089.665741520774,14.46935159486688,intensification
3798,20050510,2005-06-17 05:00:00,73.24161,-58.83883,10.92165,JJA,SAt,53548.17850984039,14.87449403051122,intensification
3799,20050510,2005-06-17 06:00:00,73.72111,-59.1479,10.7351,JJA,SAt,43993.88939349505,12.220524831526403,intensification
3800,20050510,2005-06-17 07:00:00,74.29794,-59.44319,10.43057,JJA,SAt,46375.77622586757,12.882160062740992,intensification
3801,20050510,2005-06-17 08:00:00,74.82622,-59.7242,9.9792,JJA,SAt,43137.12788982959,11.982535524952665,intensification
3802,20050510,2005-06-17 09:00:00,75.38858,-59.9981,9.47353,JJA,SAt,43741.67313346344,12.1504647592954,intensification
3803,20050510,2005-06-17 10:00:00,76.46081,-60.315,9.17176,JJA,SAt,69005.05563507542,19.168071009743173,intensification
3804,20050510,2005-06-17 11:00:00,77.12682,-60.58785,8.67917,JJA,SAt,47479.61302660957,13.188781396280437,intensification
3805,20050510,2005-06-17 12:00:00,77.76166,-60.8866,8.10081,JJA,SAt,47897.45348188486,13.304848189412462,intensification
3806,20050510,2005-06-17 13:00:00,78.33099,-61.19986,7.66632,JJA,SAt,46397.432715703224,12.888175754362006,intensification
3807,20050510,2005-06-17 14:00:00,78.76361,-61.52137,7.17102,JJA,SAt,42540.28397325028,11.816745548125079,intensification
3808,20050510,2005-06-17 15:00:00,79.12292,-61.81216,6.64671,JJA,SAt,37484.105515696174,10.412251532137827,intensification
3809,20050510,2005-06-17 16:00:00,79.39009,-62.04812,6.1513,JJA,SAt,29729.127428787328,8.258090952440924,intensification
3810,20050510,2005-06-17 17:00:00,79.39631,-62.20819,5.6828,JJA,SAt,17801.933633548713,4.9449815648746425,intensification
3811,20050510,2005-06-17 18:00:00,79.03896,-62.24871,5.20702,JJA,SAt,19054.999375363863,5.293055382045518,intensification
3812,20050510,2005-06-17 19:00:00,77.86102,-62.01254,4.9006,JJA,SAt,66620.95474346906,18.505820762074737,intensification
3813,20050511,2005-06-15 10:00:00,-33.57715,-35.14338,2.47133,JJA,SAt,,,intensification
3814,20050511,2005-06-15 11:00:00,-33.04385,-35.22143,2.48788,JJA,SAt,49238.29462221941,13.677304061727613,intensification
3815,20050511,2005-06-15 12:00:00,-32.6153,-35.26234,2.50682,JJA,SAt,39183.948628314014,10.884430174531671,intensification
3816,20050511,2005-06-15 13:00:00,-32.18103,-35.32872,2.51792,JJA,SAt,40097.56515317621,11.138212542548947,intensification
3817,20050511,2005-06-15 14:00:00,-31.33945,-35.66059,2.51168,JJA,SAt,84655.57111056447,23.515436419601244,intensification
3818,20050511,2005-06-15 15:00:00,-31.42606,-35.41295,2.48985,JJA,SAt,28629.81561885207,7.952726560792241,intensification
3819,20050511,2005-06-15 16:00:00,-31.25082,-35.21647,2.4452,JJA,SAt,27021.001152778637,7.5058336535496215,intensification
3820,20050511,2005-06-15 17:00:00,-31.16717,-34.99601,2.39469,JJA,SAt,25667.927463961638,7.129979851100455,intensification
3821,20050511,2005-06-15 18:00:00,-30.25958,-35.23179,2.33224,JJA,SAt,86615.95727989609,24.05998813330447,intensification
3822,20050511,2005-06-15 19:00:00,-29.37283,-35.38588,2.26289,JJA,SAt,82267.92509842402,22.852201416228894,intensification
3823,20050511,2005-06-15 20:00:00,-29.12802,-35.19071,2.24358,JJA,SAt,31059.52731943328,8.627646477620356,intensification
3824,20050511,2005-06-15 21:00:00,-28.24588,-35.27542,2.20994,JJA,SAt,80672.3067833675,22.408974106490973,intensification
3825,20050511,2005-06-15 22:00:00,-28.73706,-34.58822,2.10739,JJA,SAt,88565.66557260398,24.60157377016777,intensification
3826,20050511,2005-06-15 23:00:00,-28.10886,-34.57721,2.11051,JJA,SAt,57523.2402413813,15.97867784482814,intensification
3827,20050511,2005-06-16 00:00:00,-27.61029,-34.54086,2.14644,JJA,SAt,45834.48878749573,12.731802440971036,intensification
3828,20050511,2005-06-16 01:00:00,-26.91934,-34.58217,2.11033,JJA,SAt,63437.454287347864,17.621515079818852,intensification
3829,20050511,2005-06-16 02:00:00,-26.32687,-34.60875,2.02643,JJA,SAt,54311.383133654876,15.086495314904132,intensification
3830,20050511,2005-06-16 03:00:00,-26.5325,-34.35402,2.00363,JJA,SAt,34022.51254382799,9.450697928841107,intensification
3831,20050511,2005-06-16 04:00:00,-26.55319,-34.13389,1.97699,JJA,SAt,24551.144585657537,6.819762384904871,intensification
3832,20050511,2005-06-16 05:00:00,-25.32281,-34.31591,1.91441,JJA,SAt,114916.8885443228,31.92135792897856,intensification
3833,20050511,2005-06-16 06:00:00,-24.43222,-34.39948,1.86075,JJA,SAt,82277.8047462915,22.85494576285875,intensification
3834,20050511,2005-06-16 07:00:00,-23.625,-34.42342,1.88109,JJA,SAt,74098.77583129705,20.582993286471403,intensification
3835,20050511,2005-06-16 08:00:00,-22.44452,-34.55675,1.87751,JJA,SAt,109201.01924571616,30.33361645714338,intensification
3836,20050511,2005-06-16 09:00:00,-22.36365,-34.38962,1.86181,JJA,SAt,20008.046736620054,5.557790760172237,intensification
3837,20050512,2005-06-15 18:00:00,-58.11804,-65.21864,2.80481,JJA,SAt,,,intensification
3838,20050512,2005-06-15 19:00:00,-56.09946,-64.56663,3.07533,JJA,SAt,119686.28069358521,33.24618908155145,intensification
3839,20050512,2005-06-15 20:00:00,-54.38065,-63.90981,3.28948,JJA,SAt,110602.67890229743,30.722966361749286,intensification
3840,20050512,2005-06-15 21:00:00,-53.27515,-63.53463,3.5059,JJA,SAt,68570.97024929112,19.0474917359142,intensification
3841,20050512,2005-06-15 22:00:00,-52.21912,-62.64975,3.72958,JJA,SAt,111824.38417346086,31.06232893707246,intensification
3842,20050512,2005-06-15 23:00:00,-51.34912,-62.26688,3.79864,JJA,SAt,61751.933344001234,17.15331481777812,intensification
3843,20050512,2005-06-16 00:00:00,-50.49847,-61.80432,3.77414,JJA,SAt,67916.62751311726,18.865729864754794,intensification
3844,20050512,2005-06-16 01:00:00,-49.57074,-61.28336,3.69559,JJA,SAt,75970.7077143179,21.102974365088308,intensification
3845,20050512,2005-06-16 02:00:00,-48.48773,-60.66415,3.56623,JJA,SAt,90302.66160426692,25.08407266785192,intensification
3846,20050512,2005-06-16 03:00:00,-47.20389,-60.02652,3.44039,JJA,SAt,100075.85892288994,27.79884970080276,intensification
3847,20050512,2005-06-16 04:00:00,-45.85205,-59.46485,3.37763,JJA,SAt,98162.7250812275,27.267423633674305,intensification
3848,20050512,2005-06-16 05:00:00,-44.37677,-58.84278,3.4155,JJA,SAt,108896.15268879532,30.248931302443147,intensification
3849,20050512,2005-06-16 06:00:00,-42.97949,-58.24218,3.52181,JJA,SAt,105041.40803789558,29.17816889941544,intensification
3850,20050512,2005-06-16 07:00:00,-41.75671,-57.70909,3.64072,JJA,SAt,93336.99472543786,25.926942979288295,intensification
3851,20050512,2005-06-16 08:00:00,-40.57623,-57.18079,3.74942,JJA,SAt,91867.6890520679,25.518802514463307,intensification
3852,20050512,2005-06-16 09:00:00,-39.3988,-56.61968,3.84901,JJA,SAt,94891.001829521,26.35861161931139,intensification
3853,20050512,2005-06-16 10:00:00,-37.9541,-56.28117,4.1398,JJA,SAt,96428.27398913726,26.78563166364924,intensification
3854,20050512,2005-06-16 11:00:00,-36.77225,-55.68066,4.21678,JJA,SAt,99317.06155005064,27.588072652791844,intensification
3855,20050512,2005-06-16 12:00:00,-35.59915,-55.14788,4.27687,JJA,SAt,94825.31717844418,26.34036588290116,intensification
3856,20050512,2005-06-16 13:00:00,-34.43768,-54.65136,4.33165,JJA,SAt,92535.15546031056,25.70420985008627,intensification
3857,20050512,2005-06-16 14:00:00,-33.29114,-54.27792,4.4164,JJA,SAt,84938.2389636256,23.593955267673778,intensification
3858,20050512,2005-06-16 15:00:00,-32.13113,-53.88356,4.49801,JJA,SAt,87455.9016785108,24.293306021808554,intensification
3859,20050512,2005-06-16 16:00:00,-31.04575,-53.58091,4.5563,JJA,SAt,78927.58141279811,21.9243281702217,intensification
3860,20050512,2005-06-16 17:00:00,-29.99841,-53.24096,4.52747,JJA,SAt,79041.57962893107,21.955994341369742,intensification
3861,20050512,2005-06-16 18:00:00,-28.92084,-52.95273,4.50337,JJA,SAt,78762.45055709944,21.878458488083176,intensification
3862,20050512,2005-06-16 19:00:00,-27.81061,-52.75619,4.45449,JJA,SAt,77682.06295611252,21.57835082114237,intensification
3863,20050512,2005-06-16 20:00:00,-26.78354,-52.53151,4.41435,JJA,SAt,73661.2528561186,20.461459126699612,intensification
3864,20050512,2005-06-16 21:00:00,-25.76712,-52.41452,4.37094,JJA,SAt,70062.6240069149,19.46184000192081,intensification
3865,20050512,2005-06-16 22:00:00,-24.08704,-52.30665,4.53138,JJA,SAt,114713.20886584718,31.864780240513106,intensification
3866,20050512,2005-06-16 23:00:00,-22.97485,-52.09161,4.40644,JJA,SAt,79480.8252215214,22.07800700597817,intensification
3867,20050512,2005-06-17 00:00:00,-21.75815,-52.04063,4.37048,JJA,SAt,83362.38142747484,23.156217063187455,intensification
3868,20050512,2005-06-17 01:00:00,-20.44144,-52.07084,4.38309,JJA,SAt,90089.16812824507,25.02476892451252,intensification
3869,20050512,2005-06-17 02:00:00,-19.1553,-52.10291,4.45053,JJA,SAt,87947.44765749628,24.429846571526742,intensification
3870,20050512,2005-06-17 03:00:00,-17.86881,-52.11017,4.53629,JJA,SAt,87864.0089839788,24.406669162216332,intensification
3871,20050512,2005-06-17 04:00:00,-16.60275,-52.1044,4.57895,JJA,SAt,86466.01361265275,24.018337114625766,intensification
3872,20050512,2005-06-17 05:00:00,-15.44373,-52.08685,4.63563,JJA,SAt,79198.40278610885,21.999556329474682,intensification
3873,20050512,2005-06-17 06:00:00,-14.33719,-52.09703,4.65575,JJA,SAt,75604.16147312372,21.001155964756588,intensification
3874,20050512,2005-06-17 07:00:00,-13.42407,-51.97213,4.66051,JJA,SAt,63987.45063834208,17.77429184398391,intensification
3875,20050512,2005-06-17 08:00:00,-12.36398,-51.97507,4.6233,JJA,SAt,72615.0875525938,20.170857653498278,intensification
3876,20050512,2005-06-17 09:00:00,-11.20438,-52.05103,4.67476,JJA,SAt,79808.7005889762,22.16908349693783,intensification
3877,20050512,2005-06-17 10:00:00,-9.19379,-51.85108,4.03492,JJA,SAt,139569.95551592737,38.7694320877576,intensification
3878,20050512,2005-06-17 11:00:00,-7.95236,-52.18907,4.06361,JJA,SAt,92889.14001010355,25.80253889169543,intensification
3879,20050512,2005-06-17 12:00:00,-6.62604,-52.75895,4.16393,JJA,SAt,109931.27930571511,30.536466473809753,intensification
3880,20050512,2005-06-17 13:00:00,-5.53857,-53.24663,4.20564,JJA,SAt,90749.38310041091,25.208161972336363,intensification
3881,20050512,2005-06-17 14:00:00,-4.42691,-53.81564,4.35111,JJA,SAt,96959.14203986697,26.93309501107416,intensification
3882,20050512,2005-06-17 15:00:00,-3.48828,-54.24226,4.54702,JJA,SAt,77514.58336350926,21.531828712085904,intensification
3883,20050512,2005-06-17 16:00:00,-2.6218,-54.61263,4.6525,JJA,SAt,69551.74918645874,19.31993032957187,intensification
3884,20050512,2005-06-17 17:00:00,-1.79492,-54.92358,4.7657,JJA,SAt,63315.61800344642,17.587671667624004,intensification
3885,20050512,2005-06-17 18:00:00,-0.99771,-55.22073,4.83091,JJA,SAt,60560.83555781493,16.822454321615258,intensification
3886,20050512,2005-06-17 19:00:00,-0.21381,-55.57604,4.87844,JJA,SAt,63332.193182099065,17.592275883916408,intensification
3887,20050512,2005-06-17 20:00:00,0.57567,-55.9226,4.9007,JJA,SAt,62657.933545957545,17.404981540543762,intensification
3888,20050512,2005-06-17 21:00:00,1.24593,-56.3914,4.91555,JJA,SAt,66634.04574592544,18.509457151645954,intensification
3889,20050512,2005-06-17 22:00:00,1.82452,-57.39096,5.13067,JJA,SAt,116568.4553939941,32.38012649833169,intensification
3890,20050512,2005-06-17 23:00:00,2.50039,-57.65423,5.09696,JJA,SAt,49854.46019566515,13.848461165462542,mature
3891,20050512,2005-06-18 00:00:00,3.18536,-57.94616,5.02968,JJA,SAt,51970.611311522385,14.436280919867329,mature
3892,20050512,2005-06-18 01:00:00,3.81427,-58.26542,4.98408,JJA,SAt,51238.83037790871,14.233008438307975,mature
3893,20050512,2005-06-18 02:00:00,4.31235,-58.68181,4.98422,JJA,SAt,54611.10641129275,15.169751780914652,mature
3894,20050512,2005-06-18 03:00:00,4.86024,-59.06899,5.01967,JJA,SAt,53340.047818946645,14.816679949707401,mature
3895,20050512,2005-06-18 04:00:00,5.35513,-59.52296,5.03239,JJA,SAt,57772.10959014656,16.047808219485155,mature
3896,20050512,2005-06-18 05:00:00,5.86036,-59.98227,5.02082,JJA,SAt,58388.868330518104,16.219130091810584,mature
3897,20050512,2005-06-18 06:00:00,6.43407,-60.34705,5.05779,JJA,SAt,51502.54790871908,14.306263307977524,mature
3898,20050512,2005-06-18 07:00:00,7.01594,-60.68963,4.92509,JJA,SAt,49648.64109548545,13.791289193190403,mature
3899,20050512,2005-06-18 08:00:00,7.54683,-61.05638,4.86855,JJA,SAt,49886.58584944214,13.857384958178372,mature
3900,20050512,2005-06-18 09:00:00,8.16808,-61.3954,4.73296,JJA,SAt,50266.820907606016,13.963005807668338,mature
3901,20050512,2005-06-18 10:00:00,9.49189,-61.59564,4.40713,JJA,SAt,73691.1064438877,20.469751789968804,mature
3902,20050512,2005-06-18 11:00:00,10.35058,-61.96511,4.29693,JJA,SAt,61042.21304338968,16.956170289830467,mature
3903,20050512,2005-06-18 12:00:00,10.84587,-62.35894,4.29758,JJA,SAt,50784.998815663,14.106944115461944,mature
3904,20050512,2005-06-18 13:00:00,11.12831,-62.68286,4.28706,JJA,SAt,38824.15285188418,10.784486903301161,mature
3905,20050512,2005-06-18 14:00:00,11.70978,-63.01321,4.13181,JJA,SAt,47115.96055667137,13.087766821297604,mature
3906,20050512,2005-06-18 15:00:00,11.54862,-63.30879,4.11384,JJA,SAt,33848.191581944164,9.402275439428934,mature
3907,20050512,2005-06-18 16:00:00,11.48879,-63.60648,3.92696,JJA,SAt,33234.88935396207,9.231913709433908,mature
3908,20050512,2005-06-18 17:00:00,8.6625,-63.5076,3.85644,JJA,SAt,140366.00410040573,38.99055669455715,mature
3909,20050513,2005-06-15 22:00:00,-15.991,-66.27994,1.61821,JJA,SAt,,,intensification
3910,20050513,2005-06-15 23:00:00,-15.87335,-65.94743,1.68189,JJA,SAt,37351.004698747456,10.375279082985404,intensification
3911,20050513,2005-06-16 00:00:00,-15.65292,-65.72601,1.75245,JJA,SAt,26586.598692050644,7.385166303347401,intensification
3912,20050513,2005-06-16 01:00:00,-15.58621,-65.55672,1.8174,JJA,SAt,19071.215861632947,5.2975599615647075,intensification
3913,20050513,2005-06-16 02:00:00,-15.74182,-65.58124,1.86667,JJA,SAt,7658.284988147732,2.127301385596592,intensification
3914,20050513,2005-06-16 03:00:00,-16.20911,-65.65605,1.92304,JJA,SAt,23006.127890861542,6.390591080794873,intensification
3915,20050513,2005-06-16 04:00:00,-16.75742,-65.70956,1.97846,JJA,SAt,25801.78584703194,7.1671627352866505,intensification
3916,20050513,2005-06-16 05:00:00,-17.23038,-65.75411,2.05649,JJA,SAt,22175.567494556522,6.159879859599034,intensification
3917,20050513,2005-06-16 06:00:00,-17.58783,-65.76141,2.15564,JJA,SAt,16339.955950989797,4.538876653052721,intensification
3918,20050513,2005-06-16 07:00:00,-17.75552,-65.74988,2.27868,JJA,SAt,7763.30787572044,2.1564744099223447,intensification
3919,20050513,2005-06-16 08:00:00,-17.80899,-65.71304,2.41584,JJA,SAt,4769.957963953492,1.3249883233204145,intensification
3920,20050513,2005-06-16 09:00:00,-17.80731,-65.70682,2.51902,JJA,SAt,695.8892691141955,0.1933025747539432,intensification
3921,20050513,2005-06-16 10:00:00,-18.58917,-66.02531,3.037,JJA,SAt,50176.66406803121,13.93796224111978,intensification
3922,20050513,2005-06-16 11:00:00,-18.79663,-66.15494,2.99642,JJA,SAt,17180.951419162717,4.772486505322977,intensification
3923,20050513,2005-06-16 12:00:00,-19.24951,-66.37618,2.93343,JJA,SAt,31875.09951621693,8.854194310060258,intensification
3924,20050513,2005-06-16 13:00:00,-20.05853,-66.70579,2.89734,JJA,SAt,51241.80699127996,14.233835275355545,intensification
3925,20050513,2005-06-16 14:00:00,-21.19061,-67.09414,2.93412,JJA,SAt,65602.56371711388,18.222934365864965,intensification
3926,20050513,2005-06-16 15:00:00,-22.3558,-67.37672,3.04098,JJA,SAt,59165.53402077928,16.43487056132758,intensification
3927,20050513,2005-06-16 16:00:00,-23.29565,-67.51138,3.19435,JJA,SAt,42791.93439037005,11.886648441769458,intensification
3928,20050513,2005-06-16 17:00:00,-23.91937,-67.52426,3.34889,JJA,SAt,26559.455705364755,7.377626584823543,intensification
3929,20050513,2005-06-16 18:00:00,-24.3544,-67.48535,3.4666,JJA,SAt,19006.819698137224,5.279672138371451,intensification
3930,20050513,2005-06-16 19:00:00,-24.72754,-67.43147,3.53558,JJA,SAt,16996.760564193122,4.721322378942534,intensification
3931,20050513,2005-06-16 20:00:00,-25.18103,-67.40909,3.57009,JJA,SAt,19521.166067243685,5.422546129789913,intensification
3932,20050513,2005-06-16 21:00:00,-25.74521,-67.46139,3.59762,JJA,SAt,24765.17153510716,6.879214315307545,intensification
3933,20050513,2005-06-16 22:00:00,-26.90338,-67.69893,3.79574,JJA,SAt,55767.02740655932,15.490840946266477,intensification
3934,20050513,2005-06-16 23:00:00,-27.49057,-67.75799,3.87499,JJA,SAt,25602.171756290165,7.111714376747268,intensification
3935,20050513,2005-06-17 00:00:00,-28.11041,-67.79064,3.95227,JJA,SAt,26322.045493123773,7.311679303645493,intensification
3936,20050513,2005-06-17 01:00:00,-28.73965,-67.8074,4.02527,JJA,SAt,26503.508569065,7.362085713629167,intensification
3937,20050513,2005-06-17 02:00:00,-29.34094,-67.85392,4.0709,JJA,SAt,25754.210557792612,7.153947377164615,intensification
3938,20050513,2005-06-17 03:00:00,-29.93552,-67.88432,4.14146,JJA,SAt,25135.082660926124,6.981967405812812,intensification
3939,20050513,2005-06-17 04:00:00,-30.48404,-67.93244,4.20404,JJA,SAt,23554.38367253863,6.542884353482953,intensification
3940,20050513,2005-06-17 05:00:00,-30.98651,-67.9466,4.27612,JJA,SAt,21043.6912985181,5.8454698051439165,intensification
3941,20050513,2005-06-17 06:00:00,-31.46283,-67.89616,4.33693,JJA,SAt,20683.110867491276,5.745308574303132,intensification
3942,20050513,2005-06-17 07:00:00,-31.94116,-67.77138,4.41608,JJA,SAt,24397.02538975676,6.776951497154656,intensification
3943,20050513,2005-06-17 08:00:00,-32.39954,-67.60443,4.50916,JJA,SAt,26815.389023179836,7.44871917310551,intensification
3944,20050513,2005-06-17 09:00:00,-32.84412,-67.39864,4.59881,JJA,SAt,29689.39025619797,8.24705284894388,intensification
3945,20050513,2005-06-17 10:00:00,-34.17282,-67.04391,4.49853,JJA,SAt,69481.67834794453,19.30046620776237,intensification
3946,20050513,2005-06-17 11:00:00,-34.63644,-66.84521,4.4988,JJA,SAt,29929.103697465758,8.31363991596271,intensification
3947,20050513,2005-06-17 12:00:00,-35.04761,-66.70464,4.49396,JJA,SAt,23861.590110710946,6.6282194751974846,intensification
3948,20050513,2005-06-17 13:00:00,-35.40506,-66.59164,4.50784,JJA,SAt,20151.612975688844,5.597670271024679,intensification
3949,20050513,2005-06-17 14:00:00,-35.76401,-66.49195,4.51141,JJA,SAt,19373.40631120409,5.381501753112247,intensification
3950,20050513,2005-06-17 15:00:00,-36.14041,-66.36733,4.51713,JJA,SAt,21728.346328738156,6.035651757982821,intensification
3951,20050513,2005-06-17 16:00:00,-36.47971,-66.18834,4.51899,JJA,SAt,25029.92766196326,6.952757683878683,intensification
3952,20050513,2005-06-17 17:00:00,-36.78369,-65.96304,4.49844,JJA,SAt,28556.9967198145,7.9324990888373605,intensification
3953,20050513,2005-06-17 18:00:00,-37.06354,-65.70974,4.43864,JJA,SAt,30912.100211890694,8.58669450330297,intensification
3954,20050513,2005-06-17 19:00:00,-37.31149,-65.42616,4.38641,JJA,SAt,33531.339333454285,9.314260925959523,intensification
3955,20050513,2005-06-17 20:00:00,-37.55814,-65.14967,4.31529,JJA,SAt,32812.71152536031,9.114642090377865,intensification
3956,20050513,2005-06-17 21:00:00,-37.8078,-64.85562,4.26136,JJA,SAt,34737.63017262013,9.649341714616702,intensification
3957,20050513,2005-06-17 22:00:00,-38.13709,-64.70502,4.19499,JJA,SAt,22887.35730582101,6.357599251616947,intensification
3958,20050513,2005-06-17 23:00:00,-38.47345,-64.44863,4.2127,JJA,SAt,32719.803778429985,9.088834382897218,mature
3959,20050513,2005-06-18 00:00:00,-38.79044,-64.1839,4.24244,JJA,SAt,33164.47502769626,9.212354174360073,mature
3960,20050513,2005-06-18 01:00:00,-39.05829,-63.90413,4.26048,JJA,SAt,33729.773508190294,9.36938153005286,mature
3961,20050513,2005-06-18 02:00:00,-39.27576,-63.58134,4.24976,JJA,SAt,37452.98503951925,10.403606955422013,mature
3962,20050513,2005-06-18 03:00:00,-39.4761,-63.21589,4.16843,JJA,SAt,41842.59871935235,11.622944088708985,mature
3963,20050513,2005-06-18 04:00:00,-39.65189,-62.84525,4.04221,JJA,SAt,42155.9244043827,11.709979001217416,mature
3964,20050513,2005-06-18 05:00:00,-39.8685,-62.44851,3.88237,JJA,SAt,45482.41281953134,12.634003560980927,mature
