,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7001,19840747,1984-08-30 07:00:00,-11.97113,-62.76536,5.5476,JJA,SAt,54076.11083188031,15.02114189774453,decay
7002,19840747,1984-08-30 08:00:00,-11.19275,-62.51598,5.42499,JJA,SAt,48487.90901675421,13.468863615765057,decay
7003,19840747,1984-08-30 09:00:00,-10.49908,-62.22097,5.33278,JJA,SAt,48535.89207520459,13.482192243112387,decay
7004,19840747,1984-08-30 10:00:00,-8.93625,-62.27576,5.60803,JJA,SAt,81145.44942041734,22.540402616782593,decay
7005,19840747,1984-08-30 11:00:00,-8.38513,-62.05524,5.63719,JJA,SAt,37682.77697975812,10.467438049932811,decay
7006,19840747,1984-08-30 12:00:00,-7.82156,-61.88807,5.62331,JJA,SAt,34823.367992725965,9.673157775757213,decay
7007,19840747,1984-08-30 13:00:00,-7.15182,-61.76561,5.539,JJA,SAt,37705.40727854614,10.473724244040595,decay
7008,19840747,1984-08-30 14:00:00,-6.55045,-61.58858,5.44874,JJA,SAt,37336.128601740085,10.37114683381669,decay
7009,19840747,1984-08-30 15:00:00,-5.82459,-61.48215,5.34151,JJA,SAt,40247.664066418714,11.17990668511631,decay
7010,19840747,1984-08-30 16:00:00,-5.07568,-61.41435,5.20299,JJA,SAt,40509.00419384832,11.252501164957867,decay
7011,19840747,1984-08-30 17:00:00,-4.35864,-61.37676,5.09039,JJA,SAt,38400.12919559014,10.666702554330595,decay
7012,19840747,1984-08-30 18:00:00,-3.70233,-61.29063,4.98383,JJA,SAt,36294.52440316332,10.081812334212033,decay
7013,19840747,1984-08-30 19:00:00,-2.9419,-61.27268,4.91429,JJA,SAt,40678.326092923184,11.299535025811995,decay
7014,19840747,1984-08-30 20:00:00,-2.16702,-61.23494,4.83749,JJA,SAt,41650.03837271742,11.569455103532617,decay
7015,19840747,1984-08-30 21:00:00,-1.38638,-61.26165,4.73384,JJA,SAt,41858.938180790996,11.627482827997499,decay
7016,19840747,1984-08-30 22:00:00,-1.22794,-60.84184,4.19636,JJA,SAt,47453.23731257692,13.181454809049145,decay
7017,19840747,1984-08-30 23:00:00,-0.26443,-60.93874,4.03094,JJA,SAt,53222.20916883164,14.783946991342123,decay
7018,19840747,1984-08-31 00:00:00,-0.16266,-60.30036,3.85099,JJA,SAt,71201.47434011697,19.778187316699157,decay
7019,19840747,1984-08-31 01:00:00,0.2772,-60.0291,3.68425,JJA,SAt,38754.18684690705,10.765051901918625,decay
7020,19840748,1984-08-27 20:00:00,-63.06482,-47.42098,1.17133,JJA,LA-PLATA,,,intensification
7021,19840748,1984-08-27 21:00:00,-62.87286,-47.17928,1.34703,JJA,LA-PLATA,30526.11771624296,8.479477143400823,intensification
7022,19840748,1984-08-27 22:00:00,-63.25034,-47.53718,1.68769,JJA,LA-PLATA,48910.51198929398,13.586253330359439,intensification
7023,19840748,1984-08-27 23:00:00,-63.04071,-47.28749,1.83587,JJA,LA-PLATA,31932.409265134054,8.87011368475946,intensification
7024,19840748,1984-08-28 00:00:00,-62.78583,-47.0332,1.91705,JJA,LA-PLATA,34218.09240025131,9.505025666736476,intensification
7025,19840748,1984-08-28 01:00:00,-62.51474,-46.80462,1.94169,JJA,LA-PLATA,32709.890680953245,9.086080744709236,intensification
7026,19840748,1984-08-28 02:00:00,-62.26239,-46.62025,1.95863,JJA,LA-PLATA,28115.05468885056,7.8097374135696,intensification
7027,19840748,1984-08-28 03:00:00,-62.0416,-46.48296,1.94494,JJA,LA-PLATA,22761.909748546066,6.322752707929463,intensification
7028,19840748,1984-08-28 04:00:00,-61.8577,-46.41089,1.9517,JJA,LA-PLATA,16209.321824434106,4.50258939567614,intensification
7029,19840748,1984-08-28 05:00:00,-61.6745,-46.39187,1.97978,JJA,LA-PLATA,14206.150641782064,3.9461529560505735,intensification
7030,19840748,1984-08-28 06:00:00,-61.48016,-46.38677,2.0512,JJA,LA-PLATA,14916.135789479442,4.143371052633178,intensification
7031,19840748,1984-08-28 07:00:00,-61.268,-46.3575,2.19691,JJA,LA-PLATA,16599.421128805123,4.6109503135569785,intensification
7032,19840748,1984-08-28 08:00:00,-61.00412,-46.3447,2.3279,JJA,LA-PLATA,20302.99427530622,5.639720632029506,mature
7033,19840748,1984-08-28 09:00:00,-60.66031,-46.28772,2.44345,JJA,LA-PLATA,27154.101112033757,7.542805864453822,mature
7034,19840748,1984-08-28 10:00:00,-59.99576,-45.98312,2.75979,JJA,LA-PLATA,61393.56482477762,17.05376800688267,mature
7035,19840748,1984-08-28 11:00:00,-59.582,-45.91011,2.90026,JJA,LA-PLATA,33004.70993683551,9.167974982454309,mature
7036,19840748,1984-08-28 12:00:00,-59.07782,-45.80929,3.10309,JJA,LA-PLATA,40620.3582290119,11.283432841392194,mature
7037,19840748,1984-08-28 13:00:00,-58.6329,-45.71426,3.23901,JJA,LA-PLATA,36095.72643192595,10.026590675534985,mature
7038,19840748,1984-08-28 14:00:00,-58.15317,-45.61705,3.33884,JJA,LA-PLATA,38814.29473004834,10.781748536124539,mature
7039,19840748,1984-08-28 15:00:00,-57.66928,-45.51559,3.40528,JJA,LA-PLATA,39321.92238234954,10.922756217319318,mature
7040,19840748,1984-08-28 16:00:00,-57.15607,-45.41258,3.46295,JJA,LA-PLATA,41630.56283184196,11.564045231067212,mature
7041,19840748,1984-08-28 17:00:00,-56.7149,-45.30374,3.49816,JJA,LA-PLATA,36533.06844538164,10.148074568161567,mature
7042,19840748,1984-08-28 18:00:00,-56.32843,-45.20462,3.51842,JJA,LA-PLATA,32196.977420167903,8.943604838935528,mature
7043,19840748,1984-08-28 19:00:00,-55.98355,-45.1031,3.59351,JJA,LA-PLATA,29305.308494726065,8.14036347075724,mature
7044,19840748,1984-08-28 20:00:00,-55.67746,-45.01014,3.6834,JJA,LA-PLATA,26170.896925247507,7.26969359034653,mature
7045,19840748,1984-08-28 21:00:00,-55.4035,-44.91369,3.79605,JJA,LA-PLATA,24075.587405118084,6.687663168088356,mature
7046,19840748,1984-08-28 22:00:00,-54.89911,-45.00334,4.25623,JJA,LA-PLATA,40920.00972406849,11.366669367796803,mature
7047,19840748,1984-08-28 23:00:00,-54.63409,-44.90997,4.36492,JJA,LA-PLATA,23294.992890178415,6.470831358382893,mature
7048,19840748,1984-08-29 00:00:00,-54.32614,-44.80543,4.46398,JJA,LA-PLATA,26913.030689601153,7.475841858222543,mature
7049,19840748,1984-08-29 01:00:00,-53.98019,-44.70386,4.51275,JJA,LA-PLATA,29559.809718680415,8.211058255189004,mature
7050,19840748,1984-08-29 02:00:00,-53.60858,-44.59332,4.53708,JJA,LA-PLATA,31863.324605445818,8.850923501512726,mature
7051,19840748,1984-08-29 03:00:00,-53.23898,-44.49519,4.61856,JJA,LA-PLATA,31257.08047384082,8.682522353844671,mature
7052,19840748,1984-08-29 04:00:00,-52.91571,-44.41668,4.675,JJA,LA-PLATA,27102.359896473452,7.528433304575959,decay
7053,19840748,1984-08-29 05:00:00,-52.59659,-44.3617,4.71961,JJA,LA-PLATA,26083.977304429372,7.245549251230381,decay
7054,19840748,1984-08-29 06:00:00,-52.30041,-44.31271,4.77,JJA,LA-PLATA,24177.18093505949,6.71588359307208,decay
7055,19840748,1984-08-29 07:00:00,-52.02982,-44.2863,4.77002,JJA,LA-PLATA,21733.45023223702,6.037069508954728,decay
7056,19840748,1984-08-29 08:00:00,-51.71991,-44.24653,4.80985,JJA,LA-PLATA,25070.30110326496,6.963972528684711,decay
7057,19840748,1984-08-29 09:00:00,-51.43838,-44.26023,4.81224,JJA,LA-PLATA,22474.044094674697,6.242790026298527,decay
7058,19840748,1984-08-29 10:00:00,-51.15485,-44.23008,4.90579,JJA,LA-PLATA,22832.273468177267,6.342298185604797,decay
7059,19840748,1984-08-29 11:00:00,-50.85458,-44.21358,4.87897,JJA,LA-PLATA,23997.957706133442,6.666099362814845,decay
7060,19840748,1984-08-29 12:00:00,-50.56613,-44.18436,4.81517,JJA,LA-PLATA,23223.15247279715,6.4508756868880965,decay
7061,19840748,1984-08-29 13:00:00,-50.29611,-44.13398,4.77094,JJA,LA-PLATA,22256.615405979905,6.182393168327751,decay
7062,19840748,1984-08-29 14:00:00,-50.03406,-44.08444,4.74944,JJA,LA-PLATA,21635.012625370942,6.009725729269706,decay
7063,19840748,1984-08-29 15:00:00,-49.80417,-44.03679,4.72236,JJA,LA-PLATA,19118.291329989,5.3106364805525,decay
7064,19840748,1984-08-29 16:00:00,-49.53983,-43.99899,4.68844,JJA,LA-PLATA,21551.239302739334,5.9864553618720375,decay
7065,19840748,1984-08-29 17:00:00,-49.2572,-43.9731,4.65703,JJA,LA-PLATA,22794.56688892474,6.331824135812427,decay
7066,19840748,1984-08-29 18:00:00,-48.99539,-43.96832,4.58558,JJA,LA-PLATA,20958.476648568056,5.8217990690466825,decay
7067,19840748,1984-08-29 19:00:00,-48.69681,-43.93361,4.55208,JJA,LA-PLATA,24211.852976522474,6.725514715700688,decay
7068,19840748,1984-08-29 20:00:00,-48.38562,-43.90722,4.53031,JJA,LA-PLATA,25096.66396368727,6.971295545468687,decay
7069,19840748,1984-08-29 21:00:00,-48.08749,-43.88727,4.49574,JJA,LA-PLATA,23990.568711721775,6.66404686436716,decay
7070,19840748,1984-08-29 22:00:00,-47.88055,-43.97275,4.30535,JJA,LA-PLATA,19104.348935740898,5.30676359326136,decay
7071,19840748,1984-08-29 23:00:00,-47.54849,-43.95993,4.26358,JJA,LA-PLATA,26613.750445602305,7.392708457111752,decay
7072,19840748,1984-08-30 00:00:00,-47.19665,-43.93274,4.22289,JJA,LA-PLATA,28329.855655338222,7.869404348705062,decay
7073,19840748,1984-08-30 01:00:00,-46.84772,-43.90046,4.14062,JJA,LA-PLATA,28178.602717301597,7.827389643694888,decay
7074,19840748,1984-08-30 02:00:00,-46.47391,-43.88292,4.0428,JJA,LA-PLATA,30017.889754107186,8.338302709474219,decay
7075,19840748,1984-08-30 03:00:00,-46.08963,-43.87065,3.96496,JJA,LA-PLATA,30831.360304438494,8.564266751232916,decay
7076,19840748,1984-08-30 04:00:00,-45.677,-43.85767,3.88491,JJA,LA-PLATA,33111.965196566875,9.197768110157465,decay
7077,19840748,1984-08-30 05:00:00,-45.35382,-43.85397,3.80613,JJA,LA-PLATA,25916.200009491226,7.198944447080896,decay
7078,19840748,1984-08-30 06:00:00,-45.05734,-43.85648,3.68466,JJA,LA-PLATA,23773.97617520966,6.603882270891572,decay
7079,19840748,1984-08-30 07:00:00,-44.71912,-43.86904,3.61767,JJA,LA-PLATA,27151.64277115432,7.542122991987311,decay
7080,19840748,1984-08-30 08:00:00,-44.35388,-43.86978,3.5946,JJA,LA-PLATA,29278.787476676538,8.132996521299038,decay
7081,19840748,1984-08-30 09:00:00,-44.01193,-43.87057,3.54129,JJA,LA-PLATA,27411.47122815379,7.614297563376053,decay
7082,19840748,1984-08-30 10:00:00,-43.54324,-43.90589,3.4806,JJA,LA-PLATA,37764.40500446409,10.490112501240025,decay
7083,19840748,1984-08-30 11:00:00,-43.14862,-43.86568,3.43196,JJA,LA-PLATA,31939.6581394697,8.872127260963806,decay
7084,19840748,1984-08-30 12:00:00,-42.71622,-43.81098,3.3606,JJA,LA-PLATA,35209.79420829159,9.780498391192108,decay
7085,19840748,1984-08-30 13:00:00,-42.2572,-43.74622,3.28189,JJA,LA-PLATA,37549.2849622878,10.430356933968833,decay
7086,19840748,1984-08-30 14:00:00,-41.82144,-43.70787,3.1485,JJA,LA-PLATA,35273.78041791498,9.798272338309717,decay
7087,19840748,1984-08-30 15:00:00,-41.39569,-43.66664,2.97263,JJA,LA-PLATA,34539.06467351608,9.594184631532244,decay
7088,19840748,1984-08-30 16:00:00,-40.98743,-43.64687,2.75839,JJA,LA-PLATA,32917.29858514906,9.143694051430295,decay
7089,19840748,1984-08-30 17:00:00,-40.61444,-43.63919,2.5783,JJA,LA-PLATA,30025.410278386807,8.340391743996335,decay
7090,19840748,1984-08-30 18:00:00,-40.34415,-43.67063,2.40068,JJA,LA-PLATA,22024.275554922086,6.1178543208116904,decay
7091,19840748,1984-08-30 19:00:00,-40.11331,-43.72975,2.29928,JJA,LA-PLATA,19687.231548407508,5.468675430113197,decay
7092,19840748,1984-08-30 20:00:00,-39.88242,-43.78258,2.20098,JJA,LA-PLATA,19452.15782542673,5.403377173729647,decay
7093,19840748,1984-08-30 21:00:00,-39.82153,-43.90577,2.11451,JJA,LA-PLATA,14542.489960296374,4.03958054452677,decay
7094,19840749,1984-08-27 22:00:00,28.99921,-44.31652,3.4537,JJA,SAt,,,intensification
7095,19840749,1984-08-27 23:00:00,30.17663,-43.91836,3.33354,JJA,SAt,103895.60830434864,28.859891195652402,intensification
7096,19840749,1984-08-28 00:00:00,31.26629,-43.55163,3.39162,JJA,SAt,96577.27234432004,26.827020095644453,intensification
7097,19840749,1984-08-28 01:00:00,32.4276,-43.2683,3.43803,JJA,SAt,98956.55796919003,27.487932769219455,intensification
7098,19840749,1984-08-28 02:00:00,33.26635,-42.99013,3.41498,JJA,SAt,74763.91356541675,20.767753768171318,intensification
7099,19840749,1984-08-28 03:00:00,34.14035,-42.69527,3.46819,JJA,SAt,78438.47861954592,21.7884662832072,intensification
7100,19840749,1984-08-28 04:00:00,35.09228,-42.18746,3.64301,JJA,SAt,96384.56209184714,26.77348946995754,intensification
7101,19840749,1984-08-28 05:00:00,35.85583,-41.7678,3.7861,JJA,SAt,78493.69648508806,21.803804579191127,intensification
7102,19840749,1984-08-28 06:00:00,36.38039,-41.4807,3.95992,JJA,SAt,54039.09570337328,15.010859917603689,intensification
7103,19840749,1984-08-28 07:00:00,36.99084,-41.17694,4.11432,JJA,SAt,61147.60423232187,16.985445620089408,intensification
7104,19840749,1984-08-28 08:00:00,37.87129,-40.84465,4.20276,JJA,SAt,82599.55812145298,22.944321700403606,mature
7105,19840749,1984-08-28 09:00:00,38.65668,-40.54822,4.34686,JJA,SAt,73962.87188801102,20.545242191114173,mature
7106,19840749,1984-08-28 10:00:00,39.7807,-40.08537,4.16174,JJA,SAt,108306.94839726867,30.085263443685744,mature
7107,19840749,1984-08-28 11:00:00,40.86308,-39.90781,4.22648,JJA,SAt,94291.70967509734,26.192141576415928,mature
7108,19840749,1984-08-28 12:00:00,41.98494,-39.80512,4.24484,JJA,SAt,96438.74890838614,26.788541363440597,mature
7109,19840749,1984-08-28 13:00:00,43.30484,-39.63728,4.30562,JJA,SAt,114418.49180857239,31.782914391270108,mature
7110,19840749,1984-08-28 14:00:00,44.53736,-39.52347,4.2673,JJA,SAt,106383.39577986911,29.550943272185865,mature
7111,19840749,1984-08-28 15:00:00,46.04829,-39.46719,4.25449,JJA,SAt,129797.21923215553,36.054783120043204,mature
7112,19840749,1984-08-28 16:00:00,47.32288,-39.3837,4.28037,JJA,SAt,109870.11536268001,30.519476489633334,mature
7113,19840749,1984-08-28 17:00:00,48.51995,-39.43769,4.28173,JJA,SAt,103015.79211089583,28.615497808582173,mature
7114,19840749,1984-08-28 18:00:00,49.88738,-39.60473,4.22927,JJA,SAt,118751.19382230967,32.98644272841935,mature
7115,19840749,1984-08-28 19:00:00,51.17425,-39.80441,4.23971,JJA,SAt,112304.52913432966,31.195702537313792,mature
7116,19840749,1984-08-28 20:00:00,52.70457,-39.91972,4.09159,JJA,SAt,131242.34256970987,36.456206269363854,mature
7117,19840749,1984-08-28 21:00:00,54.17795,-40.01358,4.0151,JJA,SAt,125995.87215946529,34.998853377629246,mature
7118,19840749,1984-08-28 22:00:00,55.56442,-40.07243,4.22193,JJA,SAt,118205.68507864403,32.83491252184557,mature
7119,19840749,1984-08-28 23:00:00,56.94943,-40.21727,4.31219,JJA,SAt,118820.30964121962,33.00564156700545,mature
7120,19840749,1984-08-29 00:00:00,58.36227,-40.4532,4.35757,JJA,SAt,122591.72302979628,34.05325639716563,mature
7121,19840749,1984-08-29 01:00:00,59.79189,-40.75106,4.35005,JJA,SAt,125155.24209474957,34.76534502631932,mature
7122,19840749,1984-08-29 02:00:00,61.20112,-41.20609,4.53038,JJA,SAt,128664.88078416458,35.74024466226794,mature
7123,19840749,1984-08-29 03:00:00,62.52082,-41.76872,4.44195,JJA,SAt,126479.97807414822,35.13332724281895,mature
7124,19840749,1984-08-29 04:00:00,63.94274,-42.28686,4.72488,JJA,SAt,130815.7562202565,36.337710061182364,decay
7125,19840750,1984-08-28 09:00:00,-2.26813,-59.80812,3.28466,JJA,SAt,,,mature
7126,19840750,1984-08-28 10:00:00,-1.10373,-60.10972,3.20113,JJA,SAt,72978.63270802368,20.271842418895467,mature
7127,19840750,1984-08-28 11:00:00,-0.00711,-60.37248,3.39493,JJA,SAt,67206.62653190678,18.668507369974105,mature
7128,19840750,1984-08-28 12:00:00,1.01725,-60.62012,3.57915,JJA,SAt,62488.56404216185,17.35793445615607,mature
7129,19840750,1984-08-28 13:00:00,1.91238,-60.83328,3.743,JJA,SAt,54133.9237531301,15.037201042536138,mature
7130,19840750,1984-08-28 14:00:00,2.72491,-61.01759,3.88363,JJA,SAt,48452.33071769012,13.458980754913922,mature
7131,19840750,1984-08-28 15:00:00,3.43022,-61.18881,3.98887,JJA,SAt,42411.69317803978,11.781025882788828,mature
7132,19840750,1984-08-28 16:00:00,4.08771,-61.37879,4.07143,JJA,SAt,40989.627937865946,11.386007760518318,mature
7133,19840750,1984-08-28 17:00:00,4.69242,-61.58996,4.11472,JJA,SAt,39771.738313680005,11.047705087133334,mature
7134,19840750,1984-08-28 18:00:00,5.18957,-61.80478,4.12816,JJA,SAt,35461.864919699496,9.85051803324986,mature
7135,19840750,1984-08-28 19:00:00,5.63495,-62.02566,4.13293,JJA,SAt,33864.4691325735,9.406796981270416,mature
7136,19840750,1984-08-28 20:00:00,5.95723,-62.23532,4.17586,JJA,SAt,28707.55750806137,7.974321530017048,mature
7137,19840750,1984-08-28 21:00:00,6.11499,-62.41979,4.2632,JJA,SAt,22070.774141528615,6.13077059486906,mature
7138,19840750,1984-08-28 22:00:00,5.5608,-62.20656,4.35044,JJA,SAt,37174.917151321235,10.32636587536701,mature
7139,19840750,1984-08-28 23:00:00,5.1385,-62.29836,4.61438,JJA,SAt,24127.96580509217,6.702212723636714,mature
7140,19840750,1984-08-29 00:00:00,4.63847,-62.32923,4.96146,JJA,SAt,26060.755304745257,7.239098695762571,mature
7141,19840750,1984-08-29 01:00:00,4.58543,-62.42802,5.31445,JJA,SAt,11320.166080326157,3.144490577868377,mature
7142,19840750,1984-08-29 02:00:00,4.96056,-62.63512,5.6625,JJA,SAt,30008.283581130454,8.335634328091793,mature
7143,19840750,1984-08-29 03:00:00,5.41879,-62.84712,5.9492,JJA,SAt,33170.9277261982,9.21414659061061,mature
7144,19840750,1984-08-29 04:00:00,6.00446,-63.09748,6.20402,JJA,SAt,40629.471020552584,11.285964172375717,decay
7145,19840750,1984-08-29 05:00:00,6.68194,-63.37357,6.40747,JJA,SAt,45752.37818711482,12.708993940865227,decay
7146,19840750,1984-08-29 06:00:00,7.45286,-63.66657,6.52718,JJA,SAt,50223.037106587064,13.95084364071863,decay
7147,19840750,1984-08-29 07:00:00,8.30915,-63.94782,6.55715,JJA,SAt,52385.72159100874,14.55158933083576,decay
7148,19840750,1984-08-29 08:00:00,9.30294,-64.20049,6.53118,JJA,SAt,55887.87109709266,15.524408638081296,decay
7149,19840750,1984-08-29 09:00:00,10.43262,-64.41888,6.48797,JJA,SAt,59623.105431048505,16.561973730846805,decay
7150,19840750,1984-08-29 10:00:00,11.08413,-64.57714,6.26116,JJA,SAt,35812.171112123164,9.9478253089231,decay
7151,19840750,1984-08-29 11:00:00,12.45524,-64.68703,6.18615,JJA,SAt,66450.32560521776,18.458423779227157,decay
7152,19840750,1984-08-29 12:00:00,14.15347,-64.7626,6.07097,JJA,SAt,81060.32256328482,22.516756267579115,decay
7153,19840750,1984-08-29 13:00:00,16.23093,-64.79409,5.95985,JJA,SAt,98493.25954790226,27.359238763306184,decay
7154,19840750,1984-08-29 14:00:00,18.13429,-64.87457,5.86463,JJA,SAt,90439.33322763832,25.12203700767731,decay
7155,19840750,1984-08-29 15:00:00,19.69232,-65.00541,5.76813,JJA,SAt,74807.32073512867,20.77981131531352,decay
7156,19840750,1984-08-29 16:00:00,21.00476,-65.1637,5.6595,JJA,SAt,63948.86296461141,17.763573045725394,decay
7157,19840750,1984-08-29 17:00:00,22.29117,-65.29758,5.4977,JJA,SAt,61750.093626272006,17.15280378507556,decay
7158,19840750,1984-08-29 18:00:00,23.72145,-65.40614,5.29905,JJA,SAt,67414.79628568928,18.726332301580356,decay
7159,19840750,1984-08-29 19:00:00,25.31403,-65.4926,5.11816,JJA,SAt,74202.55102947475,20.611819730409653,decay
7160,19840750,1984-08-29 20:00:00,26.80325,-65.56959,4.94251,JJA,SAt,69119.43401079568,19.199842780776578,decay
7161,19840750,1984-08-29 21:00:00,28.14059,-65.61056,4.76645,JJA,SAt,61621.865652954824,17.117184903598563,decay
7162,19840750,1984-08-29 22:00:00,28.6536,-65.97724,4.89615,JJA,SAt,47004.933655553185,13.05692601543144,decay
7163,19840750,1984-08-29 23:00:00,30.18597,-65.91305,4.76713,JJA,SAt,69817.6929307843,19.393803591884527,decay
7164,19840750,1984-08-30 00:00:00,31.83859,-65.76983,4.62773,JJA,SAt,76872.72559237717,21.35353488677144,decay
7165,19840750,1984-08-30 01:00:00,33.48604,-65.55131,4.45347,JJA,SAt,79310.47845947155,22.030688460964317,decay
7166,19840750,1984-08-30 02:00:00,35.12204,-65.29872,4.23316,JJA,SAt,80697.99842613871,22.41611067392742,decay
7167,19840750,1984-08-30 03:00:00,36.92528,-64.98186,3.98433,JJA,SAt,91357.5688339958,25.377102453887723,decay
7168,19840750,1984-08-30 04:00:00,38.98999,-64.53732,3.76763,JJA,SAt,109663.64250606093,30.46212291835026,decay
7169,19840750,1984-08-30 05:00:00,40.78153,-64.17645,3.61012,JJA,SAt,95087.8586248635,26.413294062462082,decay
7170,19840750,1984-08-30 06:00:00,42.20755,-63.92403,3.51831,JJA,SAt,74845.88871453749,20.790524642927082,decay
7171,19840750,1984-08-30 07:00:00,43.47579,-63.71024,3.47785,JJA,SAt,66609.25295179662,18.50257026438795,decay
7172,19840750,1984-08-30 08:00:00,44.52601,-63.55178,3.47225,JJA,SAt,54777.95768312924,15.21609935642479,decay
7173,19840750,1984-08-30 09:00:00,45.53495,-63.383,3.47792,JJA,SAt,53513.799804010225,14.86494439000284,decay
7174,19840750,1984-08-30 10:00:00,47.62205,-62.31632,3.20138,JJA,SAt,158992.1411096868,44.16448364157967,decay
7175,19840750,1984-08-30 11:00:00,48.54702,-62.05366,3.13605,JJA,SAt,56180.34318752925,15.605650885424792,decay
7176,19840750,1984-08-30 12:00:00,49.54339,-61.70116,3.06155,JJA,SAt,65294.69015725584,18.137413932571068,decay
7177,19840750,1984-08-30 13:00:00,50.44402,-61.31168,2.99005,JJA,SAt,64482.31929477487,17.911755359659686,decay
7178,19840751,1984-08-28 22:00:00,-13.68072,-41.98003,2.55646,JJA,SAt,,,mature
7179,19840751,1984-08-28 23:00:00,-13.48672,-41.93298,2.44608,JJA,SAt,16873.50794245011,4.687085539569475,mature
7180,19840751,1984-08-29 00:00:00,-13.92856,-41.00898,2.37727,JJA,SAt,109139.72061355834,30.31658905932176,mature
7181,19840751,1984-08-29 01:00:00,-14.33502,-39.96495,2.3733,JJA,SAt,121072.72239393479,33.631311776093,mature
7182,19840751,1984-08-29 02:00:00,-14.58539,-39.13385,2.39197,JJA,SAt,94874.57158765417,26.354047663237267,mature
7183,19840751,1984-08-29 03:00:00,-15.02875,-37.78163,2.40363,JJA,SAt,155236.33782515873,43.12120495143298,mature
7184,19840751,1984-08-29 04:00:00,-15.15195,-37.07642,2.38574,JJA,SAt,79166.86194355956,21.9907949843221,decay
7185,19840751,1984-08-29 05:00:00,-15.92432,-35.53952,2.35485,JJA,SAt,184375.8814844446,51.21552263456795,decay
7186,19840751,1984-08-29 06:00:00,-16.20361,-34.78582,2.42171,JJA,SAt,87568.80771193617,24.32466880887116,decay
7187,19840751,1984-08-29 07:00:00,-15.50519,-35.20341,2.57437,JJA,SAt,78762.85458397605,21.878570717771126,decay
7188,19840751,1984-08-29 08:00:00,-15.21435,-35.22211,2.57181,JJA,SAt,26503.97885164668,7.362216347679634,decay
7189,19840751,1984-08-29 09:00:00,-15.28088,-34.85495,2.5474,JJA,SAt,41273.25673869624,11.464793538526733,decay
7190,19840751,1984-08-29 10:00:00,-14.48422,-35.38058,2.76273,JJA,SAt,93093.50157140891,25.85930599205803,decay
7191,19840751,1984-08-29 11:00:00,-14.07382,-35.52586,2.95182,JJA,SAt,40531.70718896982,11.258807552491616,decay
7192,19840751,1984-08-29 12:00:00,-13.80203,-35.50691,2.94653,JJA,SAt,24689.02096488198,6.858061379133884,decay
7193,19840751,1984-08-29 13:00:00,-13.69568,-35.23334,2.95052,JJA,SAt,31911.445395521514,8.864290387644864,decay
7194,19840751,1984-08-29 14:00:00,-13.41782,-35.08929,3.03379,JJA,SAt,29909.607825151168,8.308224395875325,decay
7195,19840751,1984-08-29 15:00:00,-13.10507,-34.99515,3.03638,JJA,SAt,30335.624080904992,8.42656224469583,decay
7196,19840751,1984-08-29 16:00:00,-12.50095,-35.26102,2.92851,JJA,SAt,62389.28332516429,17.330356479212302,decay
7197,19840751,1984-08-29 17:00:00,-11.79929,-35.55499,2.90926,JJA,SAt,71500.12698821652,19.8611463856157,decay
7198,19840751,1984-08-29 18:00:00,-11.77097,-35.0036,2.91928,JJA,SAt,61365.72548006398,17.04603485557333,decay
7199,19840751,1984-08-29 19:00:00,-12.2728,-33.95608,2.91661,JJA,SAt,125232.03707499016,34.78667696527504,decay
7200,19840751,1984-08-29 20:00:00,-12.39096,-33.395,2.89549,JJA,SAt,63340.188987201436,17.59449694088929,decay
7201,19840751,1984-08-29 21:00:00,-11.75577,-33.65536,2.80913,JJA,SAt,65612.51365305031,18.22569823695842,decay
7202,19840751,1984-08-29 22:00:00,-11.49515,-33.40744,2.71667,JJA,SAt,36654.0933637629,10.181692601045249,decay
7203,19840751,1984-08-29 23:00:00,-11.52841,-32.93469,2.68162,JJA,SAt,52658.54682225796,14.627374117293877,decay
7204,19840751,1984-08-30 00:00:00,-11.22012,-32.84966,2.59563,JJA,SAt,30298.023589840097,8.41611766384447,decay
7205,19840751,1984-08-30 01:00:00,-10.25388,-33.49607,2.52815,JJA,SAt,115124.6288257642,31.979063562712277,decay
7206,19840752,1984-08-30 05:00:00,-5.75406,-39.90998,2.89711,JJA,SAt,,,decay
7207,19840752,1984-08-30 06:00:00,-5.83145,-38.98266,2.9653,JJA,SAt,103327.31922707417,28.702033118631714,decay
7208,19840752,1984-08-30 07:00:00,-5.69025,-38.56401,3.07546,JJA,SAt,48134.25436639017,13.370626212886158,decay
7209,19840752,1984-08-30 08:00:00,-5.37302,-38.79775,3.09213,JJA,SAt,37865.26404420347,10.51812890116763,decay
7210,19840752,1984-08-30 09:00:00,-5.20013,-38.47979,3.21537,JJA,SAt,38412.27962309221,10.67007767308117,decay
7211,19840752,1984-08-30 10:00:00,-5.14908,-38.25531,3.11742,JJA,SAt,25354.748097742562,7.042985582706267,decay
7212,19840752,1984-08-30 11:00:00,-4.97223,-38.014,3.06928,JJA,SAt,30971.412658752404,8.603170182986778,decay
7213,19840752,1984-08-30 12:00:00,-4.94965,-37.2823,3.07007,JJA,SAt,81385.72532281095,22.607145923003042,decay
7214,19840752,1984-08-30 13:00:00,-4.62814,-37.07202,3.13433,JJA,SAt,36852.47020003869,10.236797277788526,decay
7215,19840752,1984-08-30 14:00:00,-4.24063,-37.27326,3.14636,JJA,SAt,40982.47612926806,11.384021147018906,decay
