,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6283,19840341,1984-04-27 05:00:00,-33.85489,-46.17067,3.4795,MAM,LA-PLATA,65432.47701228313,18.175688058967538,decay
6284,19840341,1984-04-27 06:00:00,-32.92807,-46.37407,3.45964,MAM,LA-PLATA,74740.40404406395,20.76122334557332,decay
6285,19840341,1984-04-27 07:00:00,-31.95703,-46.58822,3.45803,MAM,LA-PLATA,78070.29601514175,21.686193337539375,decay
6286,19840341,1984-04-27 08:00:00,-31.06268,-46.80908,3.44839,MAM,LA-PLATA,72490.69871230554,20.13630519786265,decay
6287,19840341,1984-04-27 09:00:00,-30.16354,-47.02237,3.50069,MAM,LA-PLATA,72294.07063990843,20.08168628886345,decay
6288,19840341,1984-04-27 10:00:00,-29.5571,-47.27252,3.58122,MAM,LA-PLATA,53637.83955815467,14.899399877265187,decay
6289,19840341,1984-04-27 11:00:00,-28.48068,-47.52695,3.51446,MAM,LA-PLATA,85814.19787969641,23.83727718880456,decay
6290,19840341,1984-04-27 12:00:00,-27.57135,-47.7914,3.5502,MAM,LA-PLATA,74180.15348026283,20.605598188961896,decay
6291,19840341,1984-04-27 13:00:00,-26.52026,-48.08235,3.5833,MAM,LA-PLATA,84720.4378399903,23.533454955552862,decay
6292,19840341,1984-04-27 14:00:00,-25.72888,-48.37804,3.71255,MAM,LA-PLATA,67209.57304770693,18.66932584658526,decay
6293,19840341,1984-04-27 15:00:00,-24.8176,-48.59963,3.71404,MAM,LA-PLATA,71534.8148504484,19.870781902902333,decay
6294,19840341,1984-04-27 16:00:00,-23.83289,-48.89154,3.73734,MAM,LA-PLATA,79161.17551155915,21.989215419877542,decay
6295,19840341,1984-04-27 17:00:00,-22.77838,-49.19059,3.80261,MAM,LA-PLATA,83747.29799035493,23.263138330654147,decay
6296,19840341,1984-04-27 18:00:00,-21.74206,-49.46795,3.84561,MAM,LA-PLATA,81184.3387662732,22.551205212853667,decay
6297,19840341,1984-04-27 19:00:00,-20.79343,-49.75233,3.8942,MAM,LA-PLATA,75310.90964304894,20.919697123069152,decay
6298,19840341,1984-04-27 20:00:00,-19.8204,-50.05983,3.89419,MAM,LA-PLATA,77618.9777223031,21.560827145084193,decay
6299,19840341,1984-04-27 21:00:00,-18.92343,-50.49783,3.94249,MAM,LA-PLATA,80214.88637871345,22.28191288297596,decay
6300,19840341,1984-04-27 22:00:00,-17.53946,-51.08849,3.91713,MAM,LA-PLATA,117370.63405392927,32.60295390386924,decay
6301,19840341,1984-04-27 23:00:00,-16.59473,-51.56497,3.95895,MAM,LA-PLATA,84355.96511288345,23.432212531356516,decay
6302,19840342,1984-04-27 03:00:00,1.65353,-48.65139,3.7418,MAM,SAt,,,decay
6303,19840342,1984-04-27 04:00:00,2.25881,-48.62484,3.69508,MAM,SAt,44573.20222595961,12.38144506276656,decay
6304,19840342,1984-04-27 05:00:00,2.66497,-47.97753,3.64593,MAM,SAt,77995.68927693571,21.66546924359325,decay
6305,19840342,1984-04-27 06:00:00,2.88051,-46.96993,3.61704,MAM,SAt,113205.15278646597,31.445875774018326,decay
6306,19840342,1984-04-27 07:00:00,3.25642,-46.66952,3.67664,MAM,SAt,43976.857932241546,12.215793870067095,decay
6307,19840342,1984-04-27 08:00:00,3.77351,-46.69026,3.76744,MAM,SAt,39515.05900496829,10.976405279157857,decay
6308,19840342,1984-04-27 09:00:00,4.4087,-47.00832,3.84829,MAM,SAt,59867.87568124358,16.629965467012106,decay
6309,19840342,1984-04-27 10:00:00,5.16901,-46.33823,4.01976,MAM,SAt,94428.66235974988,26.230183988819412,decay
6310,19840342,1984-04-27 11:00:00,5.93705,-46.70634,4.05038,MAM,SAt,71613.09580055585,19.892526611265513,decay
6311,19840342,1984-04-27 12:00:00,6.69337,-46.97553,4.11563,MAM,SAt,64847.08309620015,18.013078637833374,decay
6312,19840342,1984-04-27 13:00:00,7.47485,-47.29633,4.18466,MAM,SAt,69041.03169364049,19.178064359344578,decay
6313,19840342,1984-04-27 14:00:00,8.24489,-47.56092,4.30106,MAM,SAt,64968.7848890345,18.04688469139847,decay
6314,19840342,1984-04-27 15:00:00,8.95141,-47.76612,4.41806,MAM,SAt,57619.87098141113,16.005519717058647,decay
6315,19840342,1984-04-27 16:00:00,9.67339,-47.9849,4.47217,MAM,SAt,59087.69322573196,16.413248118258878,decay
6316,19840342,1984-04-27 17:00:00,10.34703,-48.25217,4.55273,MAM,SAt,58170.563764792416,16.15848993466456,decay
6317,19840342,1984-04-27 18:00:00,10.97114,-48.47736,4.64976,MAM,SAt,52467.477878393285,14.574299410664802,decay
6318,19840342,1984-04-27 19:00:00,11.55661,-48.70607,4.70321,MAM,SAt,50008.46580336893,13.891240500935814,decay
6319,19840342,1984-04-27 20:00:00,12.17201,-48.89801,4.76072,MAM,SAt,49869.55658975195,13.85265460826443,decay
6320,19840342,1984-04-27 21:00:00,12.76836,-49.10613,4.83772,MAM,SAt,49274.47412384316,13.687353923289766,decay
6321,19840342,1984-04-27 22:00:00,13.33198,-49.00694,4.95219,MAM,SAt,42524.7958869411,11.812443301928084,decay
6322,19840342,1984-04-27 23:00:00,13.92911,-49.19291,5.06485,MAM,SAt,48140.89305053469,13.37247029181519,decay
6323,19840342,1984-04-28 00:00:00,14.51711,-49.38823,5.12952,MAM,SAt,47856.04821662933,13.29334672684148,decay
6324,19840342,1984-04-28 01:00:00,15.14744,-49.55871,5.1644,MAM,SAt,49331.60138526945,13.703222607019292,decay
6325,19840342,1984-04-28 02:00:00,15.77036,-49.71216,5.13259,MAM,SAt,47995.071291092616,13.331964247525727,decay
6326,19840342,1984-04-28 03:00:00,16.4139,-49.87185,5.10722,MAM,SAt,49490.555734587324,13.747376592940924,decay
6327,19840342,1984-04-28 04:00:00,17.01512,-50.01346,5.05304,MAM,SAt,45814.177700789296,12.726160472441471,intensification 2
6328,19840342,1984-04-28 05:00:00,17.65425,-50.09225,5.0805,MAM,SAt,46464.74006432001,12.906872240088891,intensification 2
6329,19840342,1984-04-28 06:00:00,18.28845,-50.13564,5.04861,MAM,SAt,45478.318935904244,12.632866371084512,intensification 2
6330,19840342,1984-04-28 07:00:00,18.90157,-50.23553,5.05325,MAM,SAt,45044.02926275862,12.512230350766282,intensification 2
6331,19840342,1984-04-28 08:00:00,19.48259,-50.33444,5.05129,MAM,SAt,42721.47100093863,11.86707527803851,intensification 2
6332,19840342,1984-04-28 09:00:00,20.0616,-50.40797,5.06157,MAM,SAt,41870.17557422945,11.630604326174847,intensification 2
6333,19840342,1984-04-28 10:00:00,20.67661,-50.7013,4.73499,MAM,SAt,54328.66323622213,15.091295343395036,intensification 2
6334,19840342,1984-04-28 11:00:00,21.24658,-50.88897,4.77334,MAM,SAt,45169.98314171769,12.547217539366025,intensification 2
6335,19840342,1984-04-28 12:00:00,21.83935,-51.13136,4.70973,MAM,SAt,49460.011991239415,13.738892219788726,intensification 2
6336,19840342,1984-04-28 13:00:00,22.45327,-51.28171,4.69334,MAM,SAt,45920.210740963535,12.755614094712094,intensification 2
6337,19840342,1984-04-28 14:00:00,23.09172,-51.3838,4.63997,MAM,SAt,45785.288233688334,12.718135620468981,intensification 2
6338,19840342,1984-04-28 15:00:00,23.76263,-51.41761,4.56781,MAM,SAt,46693.30979057891,12.970363830716364,intensification 2
6339,19840342,1984-04-28 16:00:00,24.4647,-51.37383,4.49111,MAM,SAt,48951.270707445074,13.597575196512521,intensification 2
6340,19840342,1984-04-28 17:00:00,25.20473,-51.32834,4.38932,MAM,SAt,51640.603136488935,14.344611982358037,intensification 2
6341,19840342,1984-04-28 18:00:00,25.87152,-51.32837,4.30625,MAM,SAt,46329.04647689768,12.869179576916023,intensification 2
6342,19840342,1984-04-28 19:00:00,26.53805,-51.34586,4.21503,MAM,SAt,46342.95818903036,12.873043941397322,intensification 2
6343,19840342,1984-04-28 20:00:00,27.15749,-51.43612,4.16174,MAM,SAt,44136.58646041345,12.260162905670402,intensification 2
6344,19840342,1984-04-28 21:00:00,27.66592,-51.59372,4.10577,MAM,SAt,39305.04756288225,10.918068767467293,intensification 2
6345,19840342,1984-04-28 22:00:00,27.62767,-52.31387,4.04346,MAM,SAt,80120.02650189109,22.25556291719197,intensification 2
6346,19840342,1984-04-28 23:00:00,28.07304,-52.49148,4.02484,MAM,SAt,36096.22368246352,10.02672880068431,intensification 2
6347,19840342,1984-04-29 00:00:00,28.39718,-52.78782,3.99529,MAM,SAt,39549.566440817136,10.98599067800476,intensification 2
6348,19840342,1984-04-29 01:00:00,28.7057,-53.10732,3.98335,MAM,SAt,41102.71268675297,11.417420190764714,intensification 2
6349,19840342,1984-04-29 02:00:00,29.0335,-53.33229,3.98597,MAM,SAt,33197.40631254403,9.221501753484453,intensification 2
6350,19840342,1984-04-29 03:00:00,29.44209,-53.53688,3.98036,MAM,SAt,35356.99782613882,9.82138828503856,intensification 2
6351,19840342,1984-04-29 04:00:00,29.84086,-53.71582,3.96402,MAM,SAt,32975.78403214558,9.159940008929327,intensification 2
6352,19840342,1984-04-29 05:00:00,30.3234,-53.82344,3.95743,MAM,SAt,33895.181193486416,9.415328109301782,intensification 2
6353,19840342,1984-04-29 06:00:00,30.86839,-53.90956,3.95799,MAM,SAt,36994.8127906519,10.276336886292194,intensification 2
6354,19840342,1984-04-29 07:00:00,31.47229,-53.99054,3.96015,MAM,SAt,40530.32812356533,11.258424478768147,intensification 2
6355,19840342,1984-04-29 08:00:00,32.06677,-54.05329,3.96671,MAM,SAt,39455.794327742035,10.959942868817231,intensification 2
6356,19840342,1984-04-29 09:00:00,32.72572,-54.05638,3.99034,MAM,SAt,43012.666132102546,11.947962814472929,intensification 2
6357,19840342,1984-04-29 10:00:00,33.25293,-54.18032,3.98373,MAM,SAt,37020.49254653771,10.283470151816031,intensification 2
6358,19840342,1984-04-29 11:00:00,33.95359,-54.1437,4.03924,MAM,SAt,45797.10247238381,12.721417353439948,intensification 2
6359,19840342,1984-04-29 12:00:00,34.6648,-54.1308,4.06844,MAM,SAt,46352.463726616006,12.875684368504446,intensification 2
6360,19840342,1984-04-29 13:00:00,35.36152,-54.17195,4.05566,MAM,SAt,45601.01184907476,12.666947735854102,intensification 2
6361,19840342,1984-04-29 14:00:00,36.02735,-54.27703,4.01172,MAM,SAt,44832.05026061108,12.45334729461419,intensification 2
6362,19840342,1984-04-29 15:00:00,36.88096,-54.21848,3.96162,MAM,SAt,55838.86661092626,15.510796280812851,mature 2
6363,19840342,1984-04-29 16:00:00,38.08115,-53.90279,3.93819,MAM,SAt,85833.37754518753,23.842604873663202,mature 2
6364,19840343,1984-04-27 07:00:00,-54.33112,-7.38428,1.06198,MAM,SAt,,,decay
6365,19840343,1984-04-27 08:00:00,-54.38492,-7.29664,1.07919,MAM,SAt,11409.266089197245,3.169240580332568,decay
6366,19840343,1984-04-27 09:00:00,-54.28772,-7.30745,1.11029,MAM,SAt,10787.683601085733,2.9965787780793702,decay
6367,19840343,1984-04-27 10:00:00,-53.91437,-7.17642,1.25252,MAM,SAt,43684.806715778475,12.134668532160688,decay
6368,19840343,1984-04-27 11:00:00,-54.00092,-7.17036,1.26812,MAM,SAt,9572.352937746171,2.658986927151714,decay
6369,19840343,1984-04-27 12:00:00,-53.94074,-7.20333,1.27842,MAM,SAt,7584.099528727418,2.1066943135353937,decay
6370,19840343,1984-04-27 13:00:00,-53.95666,-7.1465,1.30656,MAM,SAt,6558.758462961519,1.8218773508226442,decay
6371,19840343,1984-04-27 14:00:00,-54.03714,-7.13982,1.34328,MAM,SAt,8910.536460044006,2.4751490166788908,decay
6372,19840343,1984-04-27 15:00:00,-54.33838,-7.00349,1.30173,MAM,SAt,36534.989009111094,10.148608058086415,decay
6373,19840343,1984-04-27 16:00:00,-54.40134,-6.99257,1.32089,MAM,SAt,7053.9830337485855,1.9594397315968293,decay
6374,19840343,1984-04-27 17:00:00,-54.50974,-6.91249,1.29802,MAM,SAt,14914.734999720627,4.1429819443668405,decay
6375,19840343,1984-04-27 18:00:00,-54.65341,-6.93907,1.33102,MAM,SAt,16131.887396640586,4.481079832400163,decay
6376,19840343,1984-04-27 19:00:00,-54.70422,-6.97079,1.36134,MAM,SAt,6625.175403333364,1.8403265009259344,decay
6377,19840343,1984-04-27 20:00:00,-54.62994,-6.96016,1.39431,MAM,SAt,8283.37752028329,2.3009382000786913,decay
6378,19840343,1984-04-27 21:00:00,-54.81729,-6.95721,1.43633,MAM,SAt,20681.544121206778,5.744873367001883,decay
6379,19840343,1984-04-27 22:00:00,-54.99774,-6.93593,1.46192,MAM,SAt,20057.92275616638,5.571645210046216,decay
6380,19840343,1984-04-27 23:00:00,-55.20172,-6.89361,1.50834,MAM,SAt,23003.072641086517,6.38974240030181,decay
6381,19840343,1984-04-28 00:00:00,-55.32669,-6.87931,1.53616,MAM,SAt,13887.133052112249,3.857536958920069,decay
6382,19840343,1984-04-28 01:00:00,-55.55121,-6.82769,1.5499,MAM,SAt,25443.035824298815,7.067509951194115,decay
6383,19840343,1984-04-28 02:00:00,-55.80722,-6.72505,1.57076,MAM,SAt,30485.214963593324,8.468115267664812,decay
6384,19840343,1984-04-28 03:00:00,-56.09055,-6.66262,1.57351,MAM,SAt,32050.941608878155,8.903039335799487,decay
6385,19840343,1984-04-28 04:00:00,-56.24793,-6.65143,1.5711,MAM,SAt,17426.374236341755,4.840659510094932,intensification 2
6386,19840343,1984-04-28 05:00:00,-56.39508,-6.62731,1.58956,MAM,SAt,16472.432078556485,4.575675577376801,intensification 2
6387,19840343,1984-04-28 06:00:00,-56.4834,-6.60176,1.62634,MAM,SAt,10160.653939167478,2.822403871990966,intensification 2
6388,19840343,1984-04-28 07:00:00,-56.54184,-6.56777,1.63082,MAM,SAt,7480.416196700958,2.0778933879724883,intensification 2
6389,19840343,1984-04-28 08:00:00,-56.79193,-6.48843,1.66854,MAM,SAt,29002.82528425383,8.056340356737175,intensification 2
6390,19840343,1984-04-28 09:00:00,-56.9982,-6.39088,1.70547,MAM,SAt,25241.062664159956,7.011406295599988,intensification 2
6391,19840343,1984-04-28 10:00:00,-57.18662,-6.31482,1.9525,MAM,SAt,22474.76244226426,6.242989567295627,intensification 2
6392,19840343,1984-04-28 11:00:00,-57.38528,-6.27324,1.97216,MAM,SAt,22438.372849967436,6.232881347213176,intensification 2
6393,19840343,1984-04-28 12:00:00,-57.65652,-6.28338,1.96606,MAM,SAt,30000.859126814405,8.333571979670667,intensification 2
6394,19840343,1984-04-28 13:00:00,-57.84174,-6.21614,1.96022,MAM,SAt,21795.680995394763,6.0543558320541,intensification 2
6395,19840343,1984-04-28 14:00:00,-58.01019,-6.21174,1.91393,MAM,SAt,18627.188347007763,5.174218985279934,intensification 2
6396,19840343,1984-04-28 15:00:00,-58.10748,-6.23704,1.86441,MAM,SAt,11116.263537631181,3.087850982675328,intensification 2
6397,19840343,1984-04-28 16:00:00,-58.22711,-6.19687,1.84701,MAM,SAt,13958.030157917607,3.8772305994215572,intensification 2
6398,19840343,1984-04-28 17:00:00,-58.17905,-6.1526,1.8385,MAM,SAt,7242.952681840375,2.011931300511215,intensification 2
6399,19840343,1984-04-28 18:00:00,-58.06146,-6.20918,1.85243,MAM,SAt,14441.844860408137,4.011623572335593,intensification 2
6400,19840343,1984-04-28 19:00:00,-57.74478,-6.33445,1.87557,MAM,SAt,37672.31030097268,10.464530639159078,intensification 2
6401,19840343,1984-04-28 20:00:00,-57.81598,-6.36797,1.86156,MAM,SAt,8706.648634712334,2.418513509642315,intensification 2
6402,19840343,1984-04-28 21:00:00,-57.86777,-6.44192,1.83663,MAM,SAt,10018.317694416188,2.782866026226719,intensification 2
6403,19840343,1984-04-28 22:00:00,-58.11246,-6.55249,1.83843,MAM,SAt,29698.099161657687,8.249471989349358,intensification 2
6404,19840343,1984-04-28 23:00:00,-58.23666,-6.60403,1.82919,MAM,SAt,14868.393425119737,4.130109284755482,intensification 2
6405,19840343,1984-04-29 00:00:00,-58.41809,-6.73885,1.84494,MAM,SAt,25024.821016172325,6.951339171158979,intensification 2
6406,19840343,1984-04-29 01:00:00,-58.63364,-6.82552,1.86593,MAM,SAt,25677.51940622223,7.132644279506175,intensification 2
6407,19840343,1984-04-29 02:00:00,-58.76834,-6.93174,1.8953,MAM,SAt,18990.125977565753,5.275034993768265,intensification 2
6408,19840343,1984-04-29 03:00:00,-58.88065,-7.04626,1.92336,MAM,SAt,17770.91202734442,4.936364452040117,intensification 2
6409,19840343,1984-04-29 04:00:00,-58.98477,-7.16803,1.92039,MAM,SAt,17757.458046322183,4.9326272350894955,intensification 2
6410,19840343,1984-04-29 05:00:00,-59.04169,-7.25821,1.90984,MAM,SAt,11831.303188315087,3.286473107865302,intensification 2
6411,19840343,1984-04-29 06:00:00,-59.14145,-7.3403,1.88069,MAM,SAt,14296.322302479019,3.9712006395775052,intensification 2
6412,19840343,1984-04-29 07:00:00,-59.21606,-7.41834,1.85905,MAM,SAt,11958.029118182712,3.3216747550507533,intensification 2
6413,19840343,1984-04-29 08:00:00,-59.35776,-7.48117,1.84887,MAM,SAt,17114.275600300727,4.75396544452798,intensification 2
6414,19840343,1984-04-29 09:00:00,-59.50623,-7.54315,1.83654,MAM,SAt,17759.24832764853,4.9331245354579245,intensification 2
6415,19840343,1984-04-29 10:00:00,-59.26614,-7.54422,1.71274,MAM,SAt,26466.035149992975,7.351676430553604,intensification 2
6416,19840343,1984-04-29 11:00:00,-59.49301,-7.6385,1.66187,MAM,SAt,27114.376931139926,7.531771369761091,intensification 2
6417,19840343,1984-04-29 12:00:00,-59.69736,-7.72947,1.62314,MAM,SAt,24686.280624399707,6.857300173444363,intensification 2
6418,19840343,1984-04-29 13:00:00,-59.82098,-7.82904,1.55975,MAM,SAt,17551.95928664206,4.875544246289461,intensification 2
6419,19840343,1984-04-29 14:00:00,-60.06946,-7.93472,1.51247,MAM,SAt,29784.82092699545,8.273561368609847,intensification 2
6420,19840343,1984-04-29 15:00:00,-60.22852,-8.04462,1.4671,MAM,SAt,21356.78111958844,5.932439199885677,mature 2
6421,19840343,1984-04-29 16:00:00,-60.71387,-8.10426,1.42024,MAM,SAt,53843.465126257266,14.956518090627018,mature 2
6422,19840343,1984-04-29 17:00:00,-60.66876,-8.22685,1.42182,MAM,SAt,14507.514737280508,4.029865204800141,mature 2
6423,19840343,1984-04-29 18:00:00,-60.91162,-8.25832,1.3749,MAM,SAt,26953.99058353843,7.487219606538453,mature 2
6424,19840343,1984-04-29 19:00:00,-61.04654,-8.3473,1.35987,MAM,SAt,17840.228833683756,4.95561912046771,mature 2
6425,19840343,1984-04-29 20:00:00,-61.03708,-8.75005,1.29578,MAM,SAt,44795.899158287204,12.443305321746445,mature 2
6426,19840343,1984-04-29 21:00:00,-60.91708,-9.12361,1.36259,MAM,SAt,43579.326111739,12.105368364371945,mature 2
6427,19840343,1984-04-29 22:00:00,-61.3035,-9.15284,1.53816,MAM,SAt,42546.98177430006,11.818606048416683,decay 2
6428,19840343,1984-04-29 23:00:00,-61.30322,-9.35525,1.57176,MAM,SAt,22507.017874422083,6.25194940956169,decay 2
6429,19840343,1984-04-30 00:00:00,-61.33661,-9.61475,1.63325,MAM,SAt,29086.573274899423,8.079603687472062,decay 2
6430,19840343,1984-04-30 01:00:00,-61.40845,-9.7788,1.68159,MAM,SAt,19868.46977285886,5.5190193813496835,decay 2
6431,19840343,1984-04-30 02:00:00,-61.41834,-9.94689,1.75661,MAM,SAt,18722.158416411607,5.200599560114335,decay 2
6432,19840343,1984-04-30 03:00:00,-61.45886,-10.14134,1.82673,MAM,SAt,22072.35841916229,6.131210671989525,decay 2
6433,19840343,1984-04-30 04:00:00,-61.57645,-10.21269,1.91862,MAM,SAt,15118.666149870796,4.199629486075221,decay 2
6434,19840343,1984-04-30 05:00:00,-61.67041,-10.2614,2.04143,MAM,SAt,11620.97661431252,3.2280490595312554,decay 2
6435,19840343,1984-04-30 06:00:00,-61.76977,-10.33082,2.15846,MAM,SAt,13332.358794192021,3.7034329983866727,decay 2
6436,19840343,1984-04-30 07:00:00,-61.83633,-10.34538,2.24426,MAM,SAt,7458.822672888691,2.071895186913525,decay 2
6437,19840343,1984-04-30 08:00:00,-61.93097,-10.30756,2.34648,MAM,SAt,11174.566626528198,3.1040462851467217,decay 2
6438,19840343,1984-04-30 09:00:00,-61.982,-10.2803,2.42416,MAM,SAt,6352.746554822581,1.7646518207840503,decay 2
6439,19840343,1984-04-30 10:00:00,-62.21008,-10.26726,2.3735,MAM,SAt,24996.838907095967,6.943566363082213,decay
6440,19840343,1984-04-30 11:00:00,-62.33472,-10.22172,2.39263,MAM,SAt,14548.142109966264,4.04115058610174,decay
6441,19840343,1984-04-30 12:00:00,-62.4043,-10.13529,2.44163,MAM,SAt,12261.915041138185,3.4060875114272737,decay
6442,19840343,1984-04-30 13:00:00,-62.54602,-10.05082,2.42855,MAM,SAt,18136.35967542808,5.037877687618911,decay
6443,19840343,1984-04-30 14:00:00,-62.74582,-9.94905,2.41584,MAM,SAt,24632.519522637307,6.842366534065919,decay
6444,19840343,1984-04-30 15:00:00,-63.05981,-9.79995,2.45537,MAM,SAt,38183.982906752906,10.606661918542473,decay
6445,19840343,1984-04-30 16:00:00,-63.2298,-9.72687,2.4697,MAM,SAt,20323.556435852148,5.6454323432922635,decay
6446,19840343,1984-04-30 17:00:00,-63.34131,-9.65748,2.40425,MAM,SAt,14454.084641366324,4.015023511490646,decay
6447,19840343,1984-04-30 18:00:00,-63.33383,-9.63675,2.34163,MAM,SAt,2446.574995814584,0.6796041655040511,decay
6448,19840343,1984-04-30 19:00:00,-63.33243,-9.63836,2.27607,MAM,SAt,235.80609367823416,0.06550169268839838,decay
6449,19840343,1984-04-30 20:00:00,-63.44775,-9.67608,2.14727,MAM,SAt,13318.951994043337,3.69970888723426,decay
6450,19840343,1984-04-30 21:00:00,-63.61526,-9.6044,2.12415,MAM,SAt,20018.430787015543,5.560675218615429,decay
6451,19840343,1984-04-30 22:00:00,-63.73132,-9.51401,2.18395,MAM,SAt,16216.497200143152,4.50458255559532,decay
6452,19840343,1984-04-30 23:00:00,-64.15979,-9.31215,2.12663,MAM,SAt,52086.680908990675,14.468522474719633,residual
6453,19840343,1984-05-01 00:00:00,-64.46573,-9.15262,2.0726,MAM,SAt,37975.965711735174,10.548879364370881,residual
6454,19840343,1984-05-01 01:00:00,-64.86475,-8.9159,2.02404,MAM,SAt,51116.76526409629,14.19910146224897,residual
6455,19840344,1984-04-27 13:00:00,-27.19208,-66.24539,4.02001,MAM,SAt,,,decay
6456,19840344,1984-04-27 14:00:00,-27.56903,-66.75893,3.89933,MAM,SAt,59498.14294525062,16.527261929236282,decay
6457,19840344,1984-04-27 15:00:00,-28.13327,-67.2171,3.79478,MAM,SAt,56542.24352896464,15.706178758045732,decay
6458,19840344,1984-04-27 16:00:00,-28.89716,-67.61884,3.73138,MAM,SAt,55311.56278926473,15.36432299701798,decay
6459,19840344,1984-04-27 17:00:00,-29.91727,-68.0126,3.68677,MAM,SAt,61247.81281567978,17.013281337688827,decay
6460,19840344,1984-04-27 18:00:00,-31.01001,-68.35383,3.66688,MAM,SAt,58980.143937305875,16.3833733159183,decay
6461,19840344,1984-04-27 19:00:00,-32.08633,-68.64118,3.69379,MAM,SAt,54269.86155083641,15.074961541899002,decay
6462,19840344,1984-04-27 20:00:00,-33.31015,-68.95555,3.73762,MAM,SAt,60363.9695936987,16.767769331582972,decay
6463,19840344,1984-04-27 21:00:00,-34.40393,-69.23982,3.80543,MAM,SAt,53683.320112378235,14.91203336454951,decay
6464,19840344,1984-04-27 22:00:00,-35.59741,-69.46053,3.94141,MAM,SAt,52843.827720685294,14.678841033523693,decay
6465,19840344,1984-04-27 23:00:00,-36.2442,-69.6623,4.01086,MAM,SAt,33676.273198337374,9.354520332871493,decay
6466,19840344,1984-04-28 00:00:00,-36.73581,-69.8059,4.10824,MAM,SAt,24768.468595124104,6.880130165312251,decay
6467,19840344,1984-04-28 01:00:00,-37.20111,-69.93133,4.18761,MAM,SAt,22618.972069541604,6.2830477970948895,decay
6468,19840344,1984-04-28 02:00:00,-37.63965,-70.04493,4.26915,MAM,SAt,20929.254173850863,5.813681714958573,decay
6469,19840344,1984-04-28 03:00:00,-38.05673,-70.15273,4.33766,MAM,SAt,19821.782061179132,5.506050572549759,decay
6470,19840344,1984-04-28 04:00:00,-38.50412,-70.26691,4.39208,MAM,SAt,21092.42269829064,5.859006305080733,intensification 2
6471,19840344,1984-04-28 05:00:00,-38.96963,-70.37479,4.43274,MAM,SAt,21159.823582755424,5.877728772987617,intensification 2
6472,19840344,1984-04-28 06:00:00,-39.40295,-70.47149,4.46268,MAM,SAt,19397.625807242668,5.388229390900741,intensification 2
6473,19840344,1984-04-28 07:00:00,-39.78766,-70.53812,4.49465,MAM,SAt,16084.146104709082,4.467818362419189,intensification 2
6474,19840344,1984-04-28 08:00:00,-40.07281,-70.58903,4.50689,MAM,SAt,11973.643073204514,3.3260119647790316,intensification 2
6475,19840344,1984-04-28 09:00:00,-40.31473,-70.61578,4.51788,MAM,SAt,9416.304179449928,2.6156400498472023,intensification 2
6476,19840344,1984-04-28 10:00:00,-40.84683,-70.48741,4.70311,MAM,SAt,24327.7035335787,6.757695425994084,intensification 2
6477,19840344,1984-04-28 11:00:00,-41.03665,-70.47388,4.71628,MAM,SAt,7211.082809620015,2.0030785582277817,intensification 2
6478,19840344,1984-04-28 12:00:00,-41.28568,-70.46967,4.70735,MAM,SAt,9268.097459545332,2.57447151654037,intensification 2
6479,19840344,1984-04-28 13:00:00,-41.59244,-70.4784,4.67821,MAM,SAt,11442.030218673242,3.178341727409234,intensification 2
6480,19840344,1984-04-28 14:00:00,-41.94806,-70.50114,4.61855,MAM,SAt,13446.313074193,3.735086965053611,intensification 2
6481,19840344,1984-04-28 15:00:00,-42.33295,-70.52498,4.56518,MAM,SAt,14521.019429253534,4.033616508125982,intensification 2
6482,19840344,1984-04-28 16:00:00,-42.74033,-70.53078,4.49958,MAM,SAt,15113.959300432705,4.198322027897974,intensification 2
6483,19840344,1984-04-28 17:00:00,-43.12247,-70.50492,4.45802,MAM,SAt,14460.430604747817,4.016786279096616,intensification 2
6484,19840344,1984-04-28 18:00:00,-43.47229,-70.44395,4.4373,MAM,SAt,14662.338300056752,4.072871750015764,intensification 2
6485,19840344,1984-04-28 19:00:00,-43.79169,-70.36289,4.43263,MAM,SAt,14937.632205172704,4.14934227921464,intensification 2
6486,19840344,1984-04-28 20:00:00,-44.07165,-70.26366,4.41509,MAM,SAt,15222.480441699752,4.228466789361042,intensification 2
6487,19840344,1984-04-28 21:00:00,-44.328,-70.16541,4.39742,MAM,SAt,14575.797387101878,4.0488326075283,intensification 2
6488,19840344,1984-04-28 22:00:00,-44.79285,-70.11713,4.1646,MAM,SAt,18361.182498885082,5.100328471912523,intensification 2
6489,19840344,1984-04-28 23:00:00,-44.97827,-70.0351,4.17747,MAM,SAt,11513.5802435662,3.1982167343239447,intensification 2
6490,19840344,1984-04-29 00:00:00,-45.11533,-69.95919,4.15008,MAM,SAt,9920.945237586013,2.75581812155167,intensification 2
6491,19840344,1984-04-29 01:00:00,-45.24881,-69.88966,4.10893,MAM,SAt,9259.103553303818,2.5719732092510603,intensification 2
6492,19840344,1984-04-29 02:00:00,-45.43487,-69.82304,4.0526,MAM,SAt,10278.02421408138,2.8550067261337166,intensification 2
6493,19840344,1984-04-29 03:00:00,-45.68085,-69.74348,3.99411,MAM,SAt,12946.19250027273,3.5961645834090916,intensification 2
6494,19840344,1984-04-29 04:00:00,-45.94898,-69.64251,3.95557,MAM,SAt,15268.196279528589,4.241165633202386,intensification 2
