,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3337,19790202,1979-03-18 01:00:00,13.28516,-22.8371,1.28964,MAM,SAt,136188.31592338858,37.83008775649683,decay
3338,19790202,1979-03-18 02:00:00,14.37528,-21.69691,1.35402,MAM,SAt,169283.7547666617,47.02326521296158,decay
3339,19790202,1979-03-18 03:00:00,14.37122,-21.50831,1.39689,MAM,SAt,20975.592926404777,5.826553590667993,decay
3340,19790202,1979-03-18 04:00:00,14.20595,-21.3866,1.43985,MAM,SAt,21811.142536135172,6.058650704481992,decay
3341,19790202,1979-03-18 05:00:00,13.77571,-21.42131,1.44486,MAM,SAt,44707.93161916283,12.418869894211898,decay
3342,19790202,1979-03-18 06:00:00,12.59464,-21.83068,1.41587,MAM,SAt,130294.30510002123,36.192862527783674,decay
3343,19790202,1979-03-18 07:00:00,11.82699,-22.02756,1.39246,MAM,SAt,82153.34629543156,22.820373970953213,decay
3344,19790202,1979-03-18 08:00:00,11.36676,-22.07666,1.43142,MAM,SAt,47744.63792319775,13.262399423110486,decay
3345,19790202,1979-03-18 09:00:00,11.03909,-22.03025,1.42454,MAM,SAt,34161.495540845535,9.489304316901537,decay
3346,19790202,1979-03-18 10:00:00,9.78565,-22.63908,1.34845,MAM,SAt,145613.412637582,40.44817017710611,decay
3347,19790202,1979-03-18 11:00:00,9.47067,-22.481,1.31391,MAM,SAt,36811.89845046015,10.22552734735004,decay
3348,19790202,1979-03-18 12:00:00,9.24202,-22.31673,1.30016,MAM,SAt,29769.18759062737,8.26921877517427,decay
3349,19790202,1979-03-18 13:00:00,9.05829,-22.11158,1.29779,MAM,SAt,29632.62760611759,8.231285446143774,decay
3350,19790202,1979-03-18 14:00:00,8.90258,-21.86761,1.32571,MAM,SAt,31522.891615230805,8.756358782008556,decay
3351,19790202,1979-03-18 15:00:00,8.75564,-21.62326,1.35811,MAM,SAt,31121.645889376996,8.644901635938055,decay
3352,19790202,1979-03-18 16:00:00,8.72227,-21.42122,1.39165,MAM,SAt,22729.495194336014,6.313748665093337,decay
3353,19790202,1979-03-18 17:00:00,8.67533,-21.28479,1.40764,MAM,SAt,15930.180809800426,4.425050224944563,decay
3354,19790202,1979-03-18 18:00:00,8.49699,-21.12974,1.42716,MAM,SAt,25279.1395063818,7.0219831962171675,decay
3355,19790202,1979-03-18 19:00:00,8.36641,-20.88746,1.4578,MAM,SAt,30158.097840800194,8.377249400222276,decay
3356,19790202,1979-03-18 20:00:00,8.21162,-20.62252,1.49142,MAM,SAt,33569.90560824901,9.32497378006917,decay
3357,19790202,1979-03-18 21:00:00,8.07264,-20.32622,1.52993,MAM,SAt,35987.68291449912,9.996578587360867,decay
3358,19790202,1979-03-18 22:00:00,7.55128,-20.14929,2.07817,MAM,SAt,57842.28364056657,16.067301011268494,decay
3359,19790202,1979-03-18 23:00:00,7.45946,-19.81412,2.13379,MAM,SAt,38484.634832732096,10.690176342425582,decay
3360,19790202,1979-03-19 00:00:00,7.33656,-19.46036,2.18458,MAM,SAt,41388.56873588347,11.496824648856519,decay
3361,19790202,1979-03-19 01:00:00,7.16453,-19.1714,2.24635,MAM,SAt,36854.776104114106,10.237437806698363,decay
3362,19790202,1979-03-19 02:00:00,6.94734,-18.94413,2.3092,MAM,SAt,34054.35922421918,9.459544228949772,decay
3363,19790202,1979-03-19 03:00:00,6.69271,-18.77911,2.37024,MAM,SAt,32474.251257086613,9.020625349190725,decay
3364,19790202,1979-03-19 04:00:00,6.42586,-18.64544,2.42907,MAM,SAt,31792.36727325286,8.831213131459128,decay
3365,19790202,1979-03-19 05:00:00,6.17945,-18.53421,2.47169,MAM,SAt,28764.805670465797,7.990223797351611,decay
3366,19790202,1979-03-19 06:00:00,5.93587,-18.43913,2.51915,MAM,SAt,27777.88129471777,7.7160781374216025,decay
3367,19790202,1979-03-19 07:00:00,5.6767,-18.35946,2.59364,MAM,SAt,28744.418116166657,7.984560587824071,decay
3368,19790202,1979-03-19 08:00:00,5.42824,-18.29145,2.64088,MAM,SAt,27294.957357075942,7.581932599187762,decay
3369,19790202,1979-03-19 09:00:00,5.16183,-18.25195,2.67523,MAM,SAt,28470.711610096405,7.908531002804557,decay
3370,19790202,1979-03-19 10:00:00,5.18352,-18.14877,2.21347,MAM,SAt,11699.642214546446,3.2499006151517906,decay
3371,19790202,1979-03-19 11:00:00,4.89508,-18.17091,2.27659,MAM,SAt,30574.843262874176,8.493012017465048,decay
3372,19790202,1979-03-19 12:00:00,4.589,-18.16661,2.331,MAM,SAt,32341.232550217734,8.983675708393815,decay
3373,19790202,1979-03-19 13:00:00,4.26884,-18.16244,2.4094,MAM,SAt,33829.26377907604,9.397017716410012,decay
3374,19790202,1979-03-19 14:00:00,3.98828,-18.14059,2.47841,MAM,SAt,29743.805038188555,8.262168066163488,decay
3375,19790202,1979-03-19 15:00:00,3.74251,-18.10745,2.5354,MAM,SAt,26232.638408125702,7.28684400225714,decay
3376,19790202,1979-03-19 16:00:00,3.50654,-18.05376,2.5949,MAM,SAt,25647.567210181624,7.124324225050451,decay
3377,19790202,1979-03-19 17:00:00,3.2861,-17.97477,2.62734,MAM,SAt,24910.12885334713,6.91948023704087,decay
3378,19790202,1979-03-19 18:00:00,3.08593,-17.88577,2.65687,MAM,SAt,23375.172786038016,6.493103551677227,decay
3379,19790202,1979-03-19 19:00:00,2.91559,-17.77166,2.66445,MAM,SAt,22048.28202154099,6.124522783761385,decay
3380,19790202,1979-03-19 20:00:00,2.75374,-17.64128,2.64633,MAM,SAt,22452.387144770833,6.236774206880787,decay
3381,19790202,1979-03-19 21:00:00,2.61488,-17.49291,2.62464,MAM,SAt,22110.550596696507,6.141819610193474,decay
3382,19790202,1979-03-19 22:00:00,2.69449,-17.4428,2.02725,MAM,SAt,10116.74646051586,2.8102073501432945,decay
3383,19790202,1979-03-19 23:00:00,2.57017,-17.27007,2.04466,MAM,SAt,23302.120286805013,6.47281119077917,decay
3384,19790202,1979-03-20 00:00:00,2.40165,-17.10404,2.06309,MAM,SAt,25715.951706686712,7.143319918524087,decay
3385,19790202,1979-03-20 01:00:00,2.19775,-16.98433,2.08104,MAM,SAt,25437.64032828561,7.066011202301559,decay
3386,19790202,1979-03-20 02:00:00,1.93067,-16.92419,2.0983,MAM,SAt,29183.744740287337,8.106595761190928,decay
3387,19790202,1979-03-20 03:00:00,1.65488,-16.86698,2.11163,MAM,SAt,30024.459572542382,8.34012765903955,decay
3388,19790202,1979-03-20 04:00:00,1.34965,-16.82525,2.12328,MAM,SAt,32813.328568814,9.114813491337223,decay
3389,19790202,1979-03-20 05:00:00,1.01351,-16.80272,2.14104,MAM,SAt,35866.79833618763,9.962999537829898,decay
3390,19790202,1979-03-20 06:00:00,0.71702,-16.7508,2.18728,MAM,SAt,32088.609517792742,8.913502643831317,decay
3391,19790202,1979-03-20 07:00:00,0.44535,-16.6741,2.20612,MAM,SAt,30163.21785866384,8.378671627406622,decay
3392,19790202,1979-03-20 08:00:00,0.15865,-16.62601,2.22245,MAM,SAt,31007.564877228102,8.613212465896694,decay
3393,19790202,1979-03-20 09:00:00,-0.10599,-16.56849,2.24475,MAM,SAt,28916.84825460169,8.032457848500469,decay
3394,19790202,1979-03-20 10:00:00,0.17301,-16.43251,1.35396,MAM,SAt,33368.181833103554,9.26893939808432,decay
3395,19790202,1979-03-20 11:00:00,-0.01691,-16.39392,1.34658,MAM,SAt,20707.06016160242,5.7519611560006725,decay
3396,19790202,1979-03-20 12:00:00,-0.20844,-16.34335,1.33947,MAM,SAt,21193.567950231674,5.887102208397687,decay
3397,19790202,1979-03-20 13:00:00,-0.35217,-16.27799,1.3316,MAM,SAt,16973.49591001163,4.71485997500323,decay
3398,19790202,1979-03-20 14:00:00,-0.49658,-16.25373,1.31525,MAM,SAt,15649.188056097148,4.346996682249208,decay
3399,19790202,1979-03-20 15:00:00,-0.59582,-16.22168,1.31373,MAM,SAt,11178.136546714495,3.1050379296429154,decay
3400,19790202,1979-03-20 16:00:00,-0.68979,-16.22392,1.28944,MAM,SAt,10036.041028000105,2.7877891744444736,decay
3401,19790202,1979-03-20 17:00:00,-0.79523,-16.29674,1.23663,MAM,SAt,13865.412381787697,3.8515034393854712,decay
3402,19790202,1979-03-20 18:00:00,-0.94214,-16.41158,1.21364,MAM,SAt,20217.82795517724,5.616063320882566,decay
3403,19790202,1979-03-20 19:00:00,-1.07843,-16.55687,1.19514,MAM,SAt,21729.629341529293,6.036008150424804,decay
3404,19790202,1979-03-20 20:00:00,-1.28302,-16.78581,1.1938,MAM,SAt,33511.189162913484,9.308663656364857,decay
3405,19790202,1979-03-20 21:00:00,-1.4754,-16.9834,1.17876,MAM,SAt,30028.791601740297,8.341331000483416,decay
3406,19790203,1979-03-18 03:00:00,-57.99979,-63.10601,3.08849,MAM,SAt,,,decay
3407,19790203,1979-03-18 04:00:00,-57.1434,-63.19368,3.17665,MAM,SAt,44100.39481268007,12.250109670188907,decay
3408,19790203,1979-03-18 05:00:00,-56.42679,-63.31221,3.22901,MAM,SAt,38206.78163173031,10.612994897702864,decay
3409,19790203,1979-03-18 06:00:00,-55.41715,-63.46047,3.24434,MAM,SAt,52924.91180162921,14.701364389341448,decay
3410,19790203,1979-03-18 07:00:00,-54.53122,-63.63836,3.23485,MAM,SAt,48131.23591137789,13.369787753160525,decay
3411,19790203,1979-03-18 08:00:00,-53.5647,-63.79827,3.22637,MAM,SAt,50799.9755240718,14.111104312242167,decay
3412,19790203,1979-03-18 09:00:00,-52.68939,-63.92657,3.2852,MAM,SAt,45187.3664176697,12.552046227130472,decay
3413,19790203,1979-03-18 10:00:00,-50.93842,-64.14085,3.92108,MAM,SAt,88511.55062393042,24.586541839980672,decay
3414,19790203,1979-03-18 11:00:00,-50.05997,-64.15092,3.97392,MAM,SAt,42610.496130519794,11.836248925144387,decay
3415,19790203,1979-03-18 12:00:00,-49.31635,-64.13413,4.09154,MAM,SAt,36110.652305887976,10.03073675163555,decay
3416,19790203,1979-03-18 13:00:00,-48.62308,-64.12514,4.24892,MAM,SAt,33651.083076310344,9.347523076752873,decay
3417,19790203,1979-03-18 14:00:00,-47.85886,-64.14351,4.32998,MAM,SAt,37128.53195624556,10.313481098957102,decay
3418,19790203,1979-03-18 15:00:00,-46.99176,-64.15755,4.38487,MAM,SAt,42067.3753200443,11.68538203334564,decay
3419,19790203,1979-03-18 16:00:00,-46.1644,-64.18113,4.39094,MAM,SAt,40170.24207687187,11.158400576908853,decay
3420,19790203,1979-03-18 17:00:00,-45.28384,-64.20432,4.38791,MAM,SAt,42703.965712885445,11.862212698023734,decay
3421,19790203,1979-03-18 18:00:00,-44.35577,-64.21552,4.38355,MAM,SAt,44915.24927530788,12.476458132029967,decay
3422,19790203,1979-03-18 19:00:00,-43.44818,-64.21619,4.39333,MAM,SAt,43897.87149670859,12.193853193530163,decay
3423,19790203,1979-03-18 20:00:00,-42.59421,-64.18338,4.4233,MAM,SAt,41489.075051778986,11.524743069938607,decay
3424,19790203,1979-03-18 21:00:00,-41.78683,-64.11865,4.44566,MAM,SAt,39798.6695027941,11.055185972998363,decay
3425,19790203,1979-03-18 22:00:00,-41.96771,-64.26696,4.42329,MAM,SAt,18671.699884468588,5.186583301241274,decay
3426,19790203,1979-03-18 23:00:00,-41.3219,-64.19801,4.37011,MAM,SAt,32145.210711732565,8.92922519770349,decay
3427,19790203,1979-03-19 00:00:00,-40.64261,-64.12384,4.29063,MAM,SAt,33938.14642672506,9.427262896312518,decay
3428,19790203,1979-03-19 01:00:00,-39.89563,-64.04807,4.16111,MAM,SAt,37263.999607527694,10.351111002091026,decay
3429,19790203,1979-03-19 02:00:00,-38.88544,-63.98147,4.00361,MAM,SAt,49768.903237443934,13.824695343734426,decay
3430,19790203,1979-03-19 03:00:00,-37.70035,-63.92662,3.88477,MAM,SAt,58181.549655741255,16.161541571039237,decay
3431,19790203,1979-03-19 04:00:00,-36.52084,-63.86767,3.80524,MAM,SAt,58076.65353480301,16.132403759667504,decay
3432,19790203,1979-03-19 05:00:00,-35.29504,-63.82338,3.74352,MAM,SAt,60281.91451592487,16.744976254423577,decay
3433,19790203,1979-03-19 06:00:00,-34.18631,-63.78495,3.68122,MAM,SAt,54589.9621062381,15.163878362843915,decay
3434,19790203,1979-03-19 07:00:00,-33.26211,-63.76536,3.60052,MAM,SAt,45463.804954986284,12.628834709718411,decay
3435,19790203,1979-03-19 08:00:00,-32.51257,-63.73899,3.50966,MAM,SAt,36976.0159343839,10.27111553732886,decay
3436,19790203,1979-03-19 09:00:00,-32.00977,-63.69182,3.36009,MAM,SAt,25307.561854859545,7.02987829301654,decay
3437,19790203,1979-03-19 10:00:00,-27.77155,-63.39682,2.92735,MAM,SAt,212459.1285517615,59.01642459771153,decay
3438,19790203,1979-03-19 11:00:00,-26.80954,-63.33964,2.76209,MAM,SAt,48369.400850938735,13.435944680816315,decay
3439,19790203,1979-03-19 12:00:00,-25.87451,-63.32333,2.63216,MAM,SAt,46699.79301256699,12.972164725713052,decay
3440,19790203,1979-03-19 13:00:00,-25.21823,-63.29099,2.5229,MAM,SAt,32977.46037790478,9.160405660529106,decay
3441,19790203,1979-03-19 14:00:00,-24.88791,-63.25159,2.43265,MAM,SAt,17090.95004504643,4.747486123624008,decay
3442,19790203,1979-03-19 15:00:00,-24.46191,-63.1927,2.41159,MAM,SAt,22323.30203952803,6.20091723320223,decay
3443,19790203,1979-03-19 16:00:00,-24.06772,-63.015,2.34102,MAM,SAt,27992.788965314525,7.775774712587368,decay
3444,19790203,1979-03-19 17:00:00,-23.65573,-62.74717,2.31149,MAM,SAt,36373.06775980005,10.10362993327779,decay
3445,19790203,1979-03-19 18:00:00,-23.50934,-62.46243,2.29158,MAM,SAt,32535.502808935755,9.03763966914882,decay
3446,19790204,1979-03-18 10:00:00,35.56523,-39.75393,1.80482,MAM,SAt,,,decay
3447,19790204,1979-03-18 11:00:00,35.92887,-39.7467,1.8453,MAM,SAt,31098.334038459092,8.638426121794192,decay
3448,19790204,1979-03-18 12:00:00,35.71199,-39.75382,1.88948,MAM,SAt,18558.202394467477,5.1550562206854105,decay
3449,19790204,1979-03-18 13:00:00,35.6995,-39.85675,1.87761,MAM,SAt,11494.931934672311,3.1930366485200863,decay
3450,19790204,1979-03-18 14:00:00,35.27367,-39.97148,1.90459,MAM,SAt,38493.383688862225,10.692606580239508,decay
3451,19790204,1979-03-18 15:00:00,34.55676,-40.07123,1.92355,MAM,SAt,62046.81831092947,17.23522730859152,decay
3452,19790204,1979-03-18 16:00:00,33.65794,-40.03353,1.9134,MAM,SAt,76617.50137877524,21.28263927188201,decay
3453,19790204,1979-03-18 17:00:00,32.65565,-39.9393,1.8034,MAM,SAt,86032.38082469879,23.89788356241633,decay
3454,19790204,1979-03-18 18:00:00,31.28962,-39.59785,1.92055,MAM,SAt,122769.1423650748,34.102539545854114,decay
3455,19790204,1979-03-18 19:00:00,29.95653,-39.0221,2.16687,MAM,SAt,131348.38053830125,36.48566126063923,decay
3456,19790204,1979-03-18 20:00:00,30.53635,-39.23522,2.32837,MAM,SAt,55343.9531839259,15.373320328868305,decay
3457,19790204,1979-03-18 21:00:00,31.06789,-39.43738,2.47072,MAM,SAt,50941.68022362433,14.150466728784536,decay
3458,19790204,1979-03-18 22:00:00,31.06853,-39.73751,1.93138,MAM,SAt,33373.0255411776,9.270284872549334,decay
3459,19790204,1979-03-18 23:00:00,31.25818,-39.6267,2.01609,MAM,SAt,20376.792808626218,5.660220224618394,decay
3460,19790204,1979-03-19 00:00:00,31.77788,-39.63472,1.97477,MAM,SAt,44515.606200326285,12.365446166757302,decay
3461,19790204,1979-03-19 01:00:00,32.64002,-39.68695,2.14575,MAM,SAt,74028.76504153466,20.563545844870738,decay
3462,19790204,1979-03-19 02:00:00,33.20044,-39.68771,2.34536,MAM,SAt,47954.66092762279,13.320739146561886,decay
3463,19790204,1979-03-19 03:00:00,33.65,-39.72408,2.46175,MAM,SAt,38670.13332985046,10.74170370273624,decay
3464,19790204,1979-03-19 04:00:00,34.10758,-39.85317,2.62677,MAM,SAt,41648.89163518785,11.56913656532996,decay
3465,19790204,1979-03-19 05:00:00,34.40423,-39.84299,2.71733,MAM,SAt,25350.163351046092,7.041712041957248,decay
3466,19790204,1979-03-19 06:00:00,34.92464,-39.96136,2.78264,MAM,SAt,46302.255364978904,12.861737601383028,decay
3467,19790204,1979-03-19 07:00:00,35.50614,-40.21289,2.97613,MAM,SAt,56828.10234742,15.785583985394444,decay
3468,19790204,1979-03-19 08:00:00,36.14719,-40.4603,3.22864,MAM,SAt,60902.23554199758,16.917287650554883,decay
3469,19790204,1979-03-19 09:00:00,36.74742,-40.68924,3.37315,MAM,SAt,56727.49860222831,15.757638500618976,decay
3470,19790204,1979-03-19 10:00:00,37.38754,-40.59676,3.63333,MAM,SAt,54978.90996888116,15.271919435800323,decay
3471,19790204,1979-03-19 11:00:00,38.23117,-40.97814,3.75808,MAM,SAt,82721.75758201753,22.978265995004868,decay
3472,19790204,1979-03-19 12:00:00,38.90954,-41.32592,3.67491,MAM,SAt,68712.17552028307,19.086715422300852,decay
3473,19790204,1979-03-19 13:00:00,39.61832,-41.73077,3.87148,MAM,SAt,74213.6652205061,20.61490700569614,decay
3474,19790204,1979-03-19 14:00:00,40.16363,-41.99139,3.91906,MAM,SAt,53657.943366024636,14.904984268340177,decay
3475,19790204,1979-03-19 15:00:00,40.86326,-42.33957,3.8308,MAM,SAt,69453.95150953208,19.292764308203356,decay
3476,19790204,1979-03-19 16:00:00,41.57091,-42.65129,3.92159,MAM,SAt,67583.55354690348,18.7732093185843,decay
3477,19790204,1979-03-19 17:00:00,42.19028,-42.8936,4.06592,MAM,SAt,57286.633891393365,15.91295385872038,decay
3478,19790204,1979-03-19 18:00:00,42.84546,-43.16966,4.10016,MAM,SAt,61467.072177124,17.07418671586778,decay
3479,19790204,1979-03-19 19:00:00,43.45474,-43.46375,4.26877,MAM,SAt,59153.00549232291,16.431390414534143,decay
3480,19790204,1979-03-19 20:00:00,44.022,-43.73317,4.33345,MAM,SAt,54626.722590358586,15.17408960843294,decay
3481,19790204,1979-03-19 21:00:00,44.58322,-44.03052,4.42821,MAM,SAt,55824.37774661489,15.506771596281913,decay
3482,19790204,1979-03-19 22:00:00,44.97842,-44.16406,5.03362,MAM,SAt,34877.77959004835,9.688272108346762,decay
3483,19790204,1979-03-19 23:00:00,45.62454,-44.48456,5.1655,MAM,SAt,62544.176048320434,17.373382235644566,decay
3484,19790204,1979-03-20 00:00:00,46.34923,-44.81998,5.26726,MAM,SAt,68389.66575862716,18.997129377396433,decay
3485,19790204,1979-03-20 01:00:00,47.1431,-45.19618,5.35253,MAM,SAt,75132.44555519125,20.870123765330902,decay
3486,19790204,1979-03-20 02:00:00,47.91793,-45.51961,5.32395,MAM,SAt,70416.62591426545,19.560173865073736,decay
3487,19790204,1979-03-20 03:00:00,48.86021,-45.9272,5.3289,MAM,SAt,86049.02335787147,23.90250648829763,decay
3488,19790204,1979-03-20 04:00:00,49.8549,-46.33306,5.3058,MAM,SAt,88949.2064735409,24.708112909316913,decay
3489,19790204,1979-03-20 05:00:00,50.85125,-46.78135,5.31992,MAM,SAt,91039.98020745402,25.28888339095945,decay
3490,19790204,1979-03-20 06:00:00,52.0123,-47.30059,5.38309,MAM,SAt,105231.88402422397,29.23107889561777,decay
3491,19790204,1979-03-20 07:00:00,53.0518,-47.76062,5.43721,MAM,SAt,93312.80280061538,25.92022300017094,decay
3492,19790204,1979-03-20 08:00:00,53.99703,-48.14055,5.46758,MAM,SAt,82098.96921277784,22.80526922577162,decay
3493,19790204,1979-03-20 09:00:00,54.88399,-48.46953,5.51232,MAM,SAt,75111.37420516057,20.8642706125446,decay
3494,19790204,1979-03-20 10:00:00,55.56702,-48.97902,6.05611,MAM,SAt,75628.81449621567,21.008004026726574,decay
3495,19790204,1979-03-20 11:00:00,56.41662,-49.2401,5.98617,MAM,SAt,68316.82488267057,18.976895800741826,decay
3496,19790204,1979-03-20 12:00:00,57.31003,-49.51457,5.94915,MAM,SAt,71517.89789536083,19.866082748711342,decay
3497,19790204,1979-03-20 13:00:00,58.34642,-49.81411,5.88255,MAM,SAt,81689.34185983767,22.69148384995491,decay
3498,19790204,1979-03-20 14:00:00,59.36495,-50.12203,5.87302,MAM,SAt,80491.88956327892,22.35885821202192,decay
3499,19790204,1979-03-20 15:00:00,60.47339,-50.44102,5.93625,MAM,SAt,86378.08193407438,23.993911648353993,decay
3500,19790204,1979-03-20 16:00:00,61.54242,-50.69728,5.98971,MAM,SAt,80697.70763687017,22.416029899130603,decay
3501,19790204,1979-03-20 17:00:00,62.6064,-50.92498,6.04347,MAM,SAt,78927.52398733715,21.924312218704763,decay
3502,19790204,1979-03-20 18:00:00,63.71729,-51.10433,6.1256,MAM,SAt,80229.77941271062,22.28604983686406,decay
3503,19790204,1979-03-20 19:00:00,64.78352,-51.252,6.18575,MAM,SAt,76116.51070045141,21.143475194569838,decay
3504,19790204,1979-03-20 20:00:00,65.81286,-51.36759,6.20584,MAM,SAt,72693.12441480311,20.192534559667532,decay
3505,19790204,1979-03-20 21:00:00,66.81112,-51.46031,6.16758,MAM,SAt,69993.429016819,19.442619171338613,decay
3506,19790204,1979-03-20 22:00:00,67.46703,-51.53596,6.6403,MAM,SAt,46176.801249595424,12.82688923599873,decay
3507,19790204,1979-03-20 23:00:00,68.50634,-51.6237,6.58055,MAM,SAt,72474.57672104961,20.131826866958225,decay
3508,19790204,1979-03-21 00:00:00,69.59882,-51.68814,6.51621,MAM,SAt,75702.23983599224,21.02839995444229,decay
3509,19790204,1979-03-21 01:00:00,70.76928,-51.74139,6.44952,MAM,SAt,80853.7653328879,22.459379259135527,decay
3510,19790204,1979-03-21 02:00:00,71.95716,-51.77,6.41387,MAM,SAt,81824.54875799094,22.72904132166415,decay
3511,19790204,1979-03-21 03:00:00,73.13734,-51.78508,6.39999,MAM,SAt,81210.71201097494,22.558531114159706,decay
3512,19790204,1979-03-21 04:00:00,74.24497,-51.80421,6.40274,MAM,SAt,76203.04599958821,21.167512777663394,decay
3513,19790204,1979-03-21 05:00:00,75.31384,-51.82594,6.39441,MAM,SAt,73514.22977889056,20.420619383025155,decay
3514,19790204,1979-03-21 06:00:00,76.35198,-51.81057,6.38927,MAM,SAt,71377.5841018286,19.827106694952388,decay
3515,19790204,1979-03-21 07:00:00,77.39664,-51.78798,6.37275,MAM,SAt,71879.41398838472,19.966503885662423,decay
3516,19790204,1979-03-21 08:00:00,78.46655,-51.75271,6.3671,MAM,SAt,73723.364495298,20.478712359804998,decay
3517,19790204,1979-03-21 09:00:00,79.5725,-51.69172,6.33346,MAM,SAt,76481.17053857411,21.244769594048364,residual
3518,19790204,1979-03-21 10:00:00,80.69365,-51.66015,6.65068,MAM,SAt,77385.5839434946,21.49599553985961,incipient
3519,19790204,1979-03-21 11:00:00,81.89773,-51.59616,6.60657,MAM,SAt,83415.58492771705,23.170995813254734,incipient
3520,19790204,1979-03-21 12:00:00,83.06456,-51.51365,6.5216,MAM,SAt,81190.44581180764,22.55290161439101,incipient
3521,19790204,1979-03-21 13:00:00,84.28185,-51.41672,6.47965,MAM,SAt,85010.85193288277,23.61412553691188,incipient
3522,19790204,1979-03-21 14:00:00,85.33772,-51.30419,6.38321,MAM,SAt,74370.97205978657,20.658603349940712,incipient
3523,19790204,1979-03-21 15:00:00,86.40859,-51.18492,6.36013,MAM,SAt,75710.84671520935,21.03079075422482,intensification
3524,19790204,1979-03-21 16:00:00,87.3204,-51.09798,6.30817,MAM,SAt,64341.27661515602,17.87257683754334,intensification
3525,19790204,1979-03-21 17:00:00,88.26322,-51.01377,6.267,MAM,SAt,66558.02421329312,18.488340059248088,intensification
3526,19790204,1979-03-21 18:00:00,89.19223,-50.91007,6.20069,MAM,SAt,66076.40948186567,18.354558189407133,intensification
3527,19790204,1979-03-21 19:00:00,90.16718,-50.79764,6.15088,MAM,SAt,69570.98930551474,19.32527480708743,intensification
3528,19790204,1979-03-21 20:00:00,91.15964,-50.68556,6.11924,MAM,SAt,70938.52954053906,19.705147094594185,intensification
3529,19790204,1979-03-21 21:00:00,92.26783,-50.55853,6.15298,MAM,SAt,79443.2038191526,22.067556616431276,intensification
3530,19790204,1979-03-21 22:00:00,93.77431,-50.44274,6.55275,MAM,SAt,107323.22590710319,29.812007196417554,intensification
3531,19790204,1979-03-21 23:00:00,94.89758,-50.28558,6.58648,MAM,SAt,81568.85597596146,22.658015548878183,intensification
3532,19790204,1979-03-22 00:00:00,95.93731,-50.12282,6.55531,MAM,SAt,76178.7189829767,21.160755273049084,intensification
3533,19790204,1979-03-22 01:00:00,97.00188,-49.96251,6.51437,MAM,SAt,78083.56786083034,21.689879961341763,intensification
3534,19790204,1979-03-22 02:00:00,97.99179,-49.80965,6.43999,MAM,SAt,72928.93082539419,20.258036340387275,intensification
3535,19790204,1979-03-22 03:00:00,99.01182,-49.67817,6.43969,MAM,SAt,74737.34014214872,20.76037226170798,intensification
3536,19790204,1979-03-22 04:00:00,99.98586,-49.56028,6.44788,MAM,SAt,71382.61396483466,19.82850387912074,intensification
3537,19790204,1979-03-22 05:00:00,101.00015,-49.44694,6.51616,MAM,SAt,74317.76533850632,20.643823705140644,intensification
3538,19790204,1979-03-22 06:00:00,101.88287,-49.35307,6.55738,MAM,SAt,64722.9706155359,17.978602948759974,intensification
3539,19790204,1979-03-22 07:00:00,102.8288,-49.26648,6.64565,MAM,SAt,69248.06826067793,19.23557451685498,intensification
3540,19790204,1979-03-22 08:00:00,103.75349,-49.17612,6.74283,MAM,SAt,67903.43373127429,18.86206492535397,intensification
3541,19790204,1979-03-22 09:00:00,104.70935,-49.07538,6.81222,MAM,SAt,70450.03683540084,19.569454676500232,intensification
3542,19790204,1979-03-22 10:00:00,105.89542,-48.91551,6.91441,MAM,SAt,88338.47239293056,24.538464553591822,intensification
3543,19790204,1979-03-22 11:00:00,106.75727,-48.81198,6.92612,MAM,SAt,64086.31307564504,17.80175363212362,intensification
3544,19790204,1979-03-22 12:00:00,107.65265,-48.71534,6.92606,MAM,SAt,66501.3797688411,18.47260549134475,intensification
3545,19790204,1979-03-22 13:00:00,108.50228,-48.63079,6.94169,MAM,SAt,63090.87705702291,17.525243626950807,intensification
3546,19790204,1979-03-22 14:00:00,109.42062,-48.5675,6.99874,MAM,SAt,67896.22022233192,18.860061172869976,intensification
3547,19790204,1979-03-22 15:00:00,110.33735,-48.51515,6.90969,MAM,SAt,67739.82562679247,18.816618229664577,intensification
3548,19790204,1979-03-22 16:00:00,111.20175,-48.49067,6.82081,MAM,SAt,63743.22099142923,17.70645027539701,intensification
3549,19790204,1979-03-22 17:00:00,112.12795,-48.49148,6.74926,MAM,SAt,68254.15803932234,18.959488344256204,intensification
3550,19790204,1979-03-22 18:00:00,113.06718,-48.47374,6.71484,MAM,SAt,69253.95310156149,19.237209194878194,intensification
3551,19790204,1979-03-22 19:00:00,113.92045,-48.47563,6.60862,MAM,SAt,62900.427679456705,17.47234102207131,intensification
3552,19790204,1979-03-22 20:00:00,114.8278,-48.46403,6.53513,MAM,SAt,66905.45397660186,18.58484832683385,intensification
3553,19790204,1979-03-22 21:00:00,115.63864,-48.46827,6.43762,MAM,SAt,59784.22909683938,16.606730304677605,intensification
3554,19790204,1979-03-22 22:00:00,116.70023,-48.45364,6.17059,MAM,SAt,78294.55216820509,21.748486713390303,intensification
3555,19790204,1979-03-22 23:00:00,117.57233,-48.44474,6.16853,MAM,SAt,64328.05473308456,17.86890409252349,intensification
3556,19790204,1979-03-23 00:00:00,118.36289,-48.44237,6.09952,MAM,SAt,58313.70185676043,16.198250515766787,intensification
