,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3134,19830305,1983-04-12 23:00:00,-56.46243,-53.55469,5.17926,MAM,SAt,25521.51445999425,7.089309572220625,decay
3135,19830305,1983-04-13 00:00:00,-56.25986,-53.34415,5.19395,MAM,SAt,26981.768573749207,7.494935714930335,decay
3136,19830305,1983-04-13 01:00:00,-56.10083,-53.10129,5.20585,MAM,SAt,29005.990763723068,8.05721965658974,decay
3137,19830305,1983-04-13 02:00:00,-55.99338,-52.92957,5.222,MAM,SAt,20402.499493525764,5.6673609704238235,decay
3138,19830305,1983-04-13 03:00:00,-55.82391,-52.82993,5.26974,MAM,SAt,15877.147788492564,4.4103188301368235,decay
3139,19830305,1983-04-13 04:00:00,-55.70038,-52.78098,5.35972,MAM,SAt,9928.617404181814,2.757949278939393,decay
3140,19830305,1983-04-13 05:00:00,-55.57336,-52.71155,5.44589,MAM,SAt,11519.697912776428,3.1999160868823413,decay
3141,19830305,1983-04-13 06:00:00,-55.50723,-52.6059,5.54368,MAM,SAt,12565.97135605303,3.49054759890362,decay
3142,19830305,1983-04-13 07:00:00,-55.41345,-52.46738,5.6099,MAM,SAt,16657.593796561392,4.62710938793372,decay
3143,19830305,1983-04-13 08:00:00,-55.2056,-52.23983,5.65268,MAM,SAt,28973.877461592976,8.048299294886938,decay
3144,19830305,1983-04-13 09:00:00,-54.95694,-51.98441,5.65616,MAM,SAt,33090.290146914886,9.191747263031912,decay
3145,19830305,1983-04-13 10:00:00,-53.85654,-51.66091,5.34807,MAM,SAt,83747.42973539761,23.26317492649934,decay
3146,19830305,1983-04-13 11:00:00,-53.24262,-51.36962,5.41068,MAM,SAt,53420.70069978718,14.83908352771866,decay
3147,19830305,1983-04-13 12:00:00,-52.54324,-51.15963,5.44388,MAM,SAt,53973.00236596152,14.992500657211533,decay
3148,19830305,1983-04-13 13:00:00,-51.96188,-51.05976,5.50034,MAM,SAt,42077.49573424847,11.688193259513463,intensification
3149,19830305,1983-04-13 14:00:00,-51.51761,-51.00802,5.56583,MAM,SAt,31594.30309597307,8.776195304436964,incipient
3150,19830305,1983-04-13 15:00:00,-51.33044,-51.04673,5.6281,MAM,SAt,13779.463782018092,3.827628828338359,incipient
3151,19830305,1983-04-13 16:00:00,-51.25156,-51.06906,5.66443,MAM,SAt,6046.281478037302,1.6795226327881394,incipient
3152,19830305,1983-04-13 17:00:00,-51.25864,-51.01224,5.68996,MAM,SAt,6337.466104149705,1.7604072511526958,incipient
3153,19830305,1983-04-13 18:00:00,-51.0864,-50.89616,5.70194,MAM,SAt,17668.13574623426,4.907815485065072,incipient
3154,19830305,1983-04-13 19:00:00,-50.83914,-50.72509,5.72843,MAM,SAt,25761.712192596893,7.156031164610248,incipient
3155,19830305,1983-04-13 20:00:00,-50.44122,-50.56697,5.74016,MAM,SAt,33111.01222305985,9.197503395294403,incipient
3156,19830305,1983-04-13 21:00:00,-50.00363,-50.39833,5.77269,MAM,SAt,36197.34195154521,10.05481720876256,incipient
3157,19830305,1983-04-13 22:00:00,-49.10049,-50.39367,6.01011,MAM,SAt,64020.23611632528,17.783398921201467,incipient
3158,19830305,1983-04-13 23:00:00,-48.52051,-50.30919,5.97755,MAM,SAt,42208.63785979506,11.72462162772085,incipient
3159,19830305,1983-04-14 00:00:00,-48.10162,-50.20073,5.9783,MAM,SAt,32130.26565179924,8.925073792166456,incipient
3160,19830305,1983-04-14 01:00:00,-47.68604,-50.07334,6.00444,MAM,SAt,32831.65872742875,9.119905202063542,incipient
3161,19830305,1983-04-14 02:00:00,-47.17526,-50.00291,5.91702,MAM,SAt,37310.04829959523,10.363902305443121,decay
3162,19830305,1983-04-14 03:00:00,-46.5549,-49.87286,5.88478,MAM,SAt,46692.933211959076,12.970259225544188,decay
3163,19830305,1983-04-14 04:00:00,-45.93823,-49.7461,5.89233,MAM,SAt,46441.250615199046,12.900347393110845,decay
3164,19830305,1983-04-14 05:00:00,-45.49902,-49.48675,5.87868,MAM,SAt,42812.0758266703,11.892243285186193,decay
3165,19830305,1983-04-14 06:00:00,-45.04669,-49.2208,5.82079,MAM,SAt,44135.07495588733,12.259743043302036,decay
3166,19830305,1983-04-14 07:00:00,-44.5058,-48.99608,5.83388,MAM,SAt,46632.012810675056,12.953336891854182,decay
3167,19830305,1983-04-14 08:00:00,-43.728,-48.91556,5.78038,MAM,SAt,57492.420142011855,15.970116706114403,decay
3168,19830305,1983-04-14 09:00:00,-42.95877,-48.81023,5.753,MAM,SAt,57475.75860027438,15.965488500076216,decay
3169,19830305,1983-04-14 10:00:00,-42.49381,-48.77693,5.69103,MAM,SAt,34260.0676152819,9.516685448689417,decay
3170,19830305,1983-04-14 11:00:00,-41.76321,-48.68498,5.65276,MAM,SAt,54551.471602783866,15.153186556328851,decay
3171,19830305,1983-04-14 12:00:00,-41.07538,-48.60925,5.5014,MAM,SAt,51228.77067683692,14.230214076899143,decay
3172,19830305,1983-04-14 13:00:00,-40.5321,-48.42511,5.37974,MAM,SAt,44949.52245463952,12.485978459622089,decay
3173,19830305,1983-04-14 14:00:00,-39.87781,-48.33603,5.21108,MAM,SAt,49326.2294795671,13.70173041099086,decay
3174,19830305,1983-04-14 15:00:00,-39.17517,-48.32827,5.04063,MAM,SAt,51948.76681162355,14.430213003228765,decay
3175,19830305,1983-04-14 16:00:00,-38.32123,-48.43113,4.80733,MAM,SAt,64095.923762846396,17.80442326745733,decay
3176,19830305,1983-04-14 17:00:00,-37.37659,-48.54353,4.67182,MAM,SAt,70731.05791112498,19.647516086423607,decay
3177,19830305,1983-04-14 18:00:00,-36.39987,-48.57868,4.53688,MAM,SAt,71983.72303888913,19.995478621913648,decay
3178,19830305,1983-04-14 19:00:00,-35.39252,-48.6565,4.39814,MAM,SAt,74552.62895959712,20.70906359988809,decay
3179,19830305,1983-04-14 20:00:00,-34.32434,-48.76437,4.27382,MAM,SAt,79288.16453710575,22.024490149196044,decay
3180,19830305,1983-04-14 21:00:00,-33.21963,-48.84427,4.1581,MAM,SAt,81390.95685851623,22.608599127365622,decay
3181,19830305,1983-04-14 22:00:00,-31.98923,-49.05244,3.83788,MAM,SAt,92783.91845367989,25.773310681577748,decay
3182,19830305,1983-04-14 23:00:00,-30.95221,-49.12873,3.67887,MAM,SAt,75987.86461601636,21.107740171115655,decay
3183,19830305,1983-04-15 00:00:00,-29.95264,-49.32226,3.51225,MAM,SAt,75710.47905894689,21.030688627485247,decay
3184,19830305,1983-04-15 01:00:00,-29.03195,-49.50626,3.33956,MAM,SAt,69675.56871040002,19.354324641777783,decay
3185,19830305,1983-04-15 02:00:00,-28.16885,-49.74508,3.15773,MAM,SAt,67602.54388993315,18.77848441387032,decay
3186,19830305,1983-04-15 03:00:00,-27.3143,-49.96706,2.96796,MAM,SAt,66046.62997293305,18.346286103592515,decay
3187,19830305,1983-04-15 04:00:00,-26.39441,-50.22272,2.78749,MAM,SAt,71511.78089218149,19.864383581161523,decay
3188,19830305,1983-04-15 05:00:00,-25.25522,-50.5752,2.63388,MAM,SAt,89754.17130953268,24.931714252647968,decay
3189,19830305,1983-04-15 06:00:00,-23.92441,-50.99927,2.51353,MAM,SAt,104762.79945151268,29.10077762542019,decay
3190,19830305,1983-04-15 07:00:00,-22.34067,-51.37592,2.38186,MAM,SAt,118052.87691953611,32.79246581098225,decay
3191,19830305,1983-04-15 08:00:00,-20.29266,-51.87248,2.27886,MAM,SAt,151770.66880046064,42.158519111239066,decay
3192,19830305,1983-04-15 09:00:00,-18.46521,-52.289,2.15785,MAM,SAt,133186.1587397134,36.996155205475944,decay
3193,19830305,1983-04-15 10:00:00,-16.11172,-53.37241,2.37843,MAM,SAt,198758.1902481458,55.21060840226272,decay
3194,19830305,1983-04-15 11:00:00,-14.60681,-53.87618,2.2616,MAM,SAt,113958.83967826476,31.655233243962435,decay
3195,19830305,1983-04-15 12:00:00,-13.26279,-54.34855,2.11664,MAM,SAt,102143.22191596548,28.3731171988793,decay
3196,19830305,1983-04-15 13:00:00,-11.96344,-54.73226,1.95989,MAM,SAt,94050.41782887385,26.12511606357607,decay
3197,19830305,1983-04-15 14:00:00,-10.439,-55.13742,1.79264,MAM,SAt,107297.8729802493,29.804964716735917,decay
3198,19830305,1983-04-15 15:00:00,-7.61072,-55.58926,1.68391,MAM,SAt,185659.03669523975,51.5719546375666,decay
3199,19830306,1983-04-12 11:00:00,27.87715,-33.15477,1.08293,MAM,SAt,,,decay
3200,19830306,1983-04-12 12:00:00,27.86808,-33.08838,1.14192,MAM,SAt,7430.407105517069,2.0640019737547415,decay
3201,19830306,1983-04-12 13:00:00,27.99079,-32.94742,1.19826,MAM,SAt,19405.549362224578,5.390430378395716,decay
3202,19830306,1983-04-12 14:00:00,28.07976,-32.74583,1.2422,MAM,SAt,23907.065640284996,6.640851566745832,decay
3203,19830306,1983-04-12 15:00:00,28.10977,-32.49718,1.33444,MAM,SAt,27791.14027751771,7.719761188199364,decay
3204,19830306,1983-04-12 16:00:00,28.67132,-31.75883,1.47515,MAM,SAt,97656.02235434327,27.126672876206463,decay
3205,19830306,1983-04-12 17:00:00,28.91434,-31.57657,1.45584,MAM,SAt,30654.32345756849,8.51508984932458,decay
3206,19830306,1983-04-12 18:00:00,28.8446,-31.70548,1.43253,MAM,SAt,15781.46515654432,4.383740321262311,decay
3207,19830306,1983-04-12 19:00:00,29.07249,-31.62589,1.50131,MAM,SAt,23312.864833485644,6.4757957870793454,decay
3208,19830306,1983-04-12 20:00:00,29.2884,-31.54315,1.5193,MAM,SAt,22425.872515718853,6.229409032144126,decay
3209,19830306,1983-04-12 21:00:00,29.32729,-31.66035,1.57402,MAM,SAt,13542.527181264142,3.761813105906706,decay
3210,19830306,1983-04-12 22:00:00,28.74346,-31.29734,1.79372,MAM,SAt,68517.08863160605,19.03252461989057,decay
3211,19830306,1983-04-12 23:00:00,28.89507,-31.22687,1.89701,MAM,SAt,16403.172407026206,4.556436779729502,decay
3212,19830306,1983-04-13 00:00:00,29.31648,-31.18096,1.89235,MAM,SAt,40403.39294806666,11.223164707796295,decay
3213,19830306,1983-04-13 01:00:00,29.9491,-31.18238,1.8315,MAM,SAt,60181.723572018906,16.717145436671917,decay
3214,19830306,1983-04-13 02:00:00,31.39888,-30.96786,1.80799,MAM,SAt,140117.78673815637,38.921607427265656,decay
3215,19830306,1983-04-13 03:00:00,32.94996,-30.51483,1.8444,MAM,SAt,156560.88823259482,43.48913562016523,decay
3216,19830306,1983-04-13 04:00:00,33.33382,-30.38561,1.88697,MAM,SAt,39501.92764993885,10.97275768053857,decay
3217,19830306,1983-04-13 05:00:00,33.36347,-30.41974,1.90265,MAM,SAt,4742.214785989811,1.31728188499717,decay
3218,19830306,1983-04-13 06:00:00,33.1706,-30.54174,1.99289,MAM,SAt,22926.555501686704,6.368487639357418,decay
3219,19830306,1983-04-13 07:00:00,32.8282,-30.77608,2.01484,MAM,SAt,41852.50167372847,11.625694909369019,decay
3220,19830306,1983-04-13 08:00:00,32.57795,-30.88048,2.11771,MAM,SAt,26565.537815885244,7.379316059968123,decay
3221,19830306,1983-04-13 09:00:00,32.39683,-30.84593,2.27452,MAM,SAt,17709.4946207906,4.919304061330722,decay
3222,19830306,1983-04-13 10:00:00,31.92917,-30.7956,2.32529,MAM,SAt,45006.813857962836,12.50189273832301,decay
3223,19830306,1983-04-13 11:00:00,32.23853,-31.10879,2.20678,MAM,SAt,45640.79462145698,12.677998505960273,decay
3224,19830306,1983-04-13 12:00:00,32.6472,-31.13981,2.2238,MAM,SAt,39053.21070084821,10.848114083568948,decay
3225,19830306,1983-04-13 13:00:00,33.13916,-31.14706,2.15684,MAM,SAt,46826.30249532075,13.007306248700209,intensification
3226,19830306,1983-04-13 14:00:00,33.54054,-31.04754,2.16223,MAM,SAt,39787.41706074504,11.052060294651401,incipient
3227,19830306,1983-04-13 15:00:00,33.8591,-30.90914,2.18944,MAM,SAt,34046.33581961314,9.457315505448094,incipient
3228,19830306,1983-04-13 16:00:00,34.00841,-30.85851,2.20301,MAM,SAt,15320.356629732263,4.255654619370073,incipient
3229,19830306,1983-04-13 17:00:00,34.43993,-31.00822,2.17344,MAM,SAt,44397.15384314705,12.332542734207513,incipient
3230,19830306,1983-04-13 18:00:00,34.69274,-31.1414,2.12479,MAM,SAt,28266.789090605067,7.851885858501407,incipient
3231,19830306,1983-04-13 19:00:00,34.7164,-31.16659,2.0796,MAM,SAt,3593.6964145656298,0.9982490040460082,incipient
3232,19830306,1983-04-13 20:00:00,34.70579,-31.04696,2.03093,MAM,SAt,13340.566009880205,3.7057127805222794,incipient
3233,19830306,1983-04-13 21:00:00,34.99339,-30.84962,2.02074,MAM,SAt,35124.54626062909,9.756818405730302,incipient
3234,19830306,1983-04-13 22:00:00,35.63638,-30.46823,2.09349,MAM,SAt,74706.8477084288,20.75190214123022,incipient
3235,19830306,1983-04-13 23:00:00,36.17907,-30.22974,2.121,MAM,SAt,58438.46977871842,16.23290827186623,incipient
3236,19830306,1983-04-14 00:00:00,36.866,-29.98156,2.21877,MAM,SAt,71610.10216898899,19.891695046941386,incipient
3237,19830306,1983-04-14 01:00:00,37.42659,-29.86477,2.27102,MAM,SAt,55564.15341982863,15.434487061063509,incipient
3238,19830306,1983-04-14 02:00:00,38.04229,-29.81157,2.35422,MAM,SAt,59680.80971937083,16.57800269982523,decay
3239,19830306,1983-04-14 03:00:00,38.49057,-29.80529,2.44006,MAM,SAt,43257.062772473655,12.015850770131571,decay
3240,19830306,1983-04-14 04:00:00,38.86238,-29.8147,2.50046,MAM,SAt,35888.06881833076,9.968908005091878,decay
3241,19830306,1983-04-14 05:00:00,39.11757,-29.80777,2.52478,MAM,SAt,24632.887754708092,6.842468820752248,decay
3242,19830306,1983-04-14 06:00:00,39.45454,-29.7663,2.57733,MAM,SAt,32844.17435302907,9.123381764730297,decay
3243,19830306,1983-04-14 07:00:00,39.79747,-29.6133,2.59733,MAM,SAt,37239.43567310741,10.34428768697428,decay
3244,19830306,1983-04-14 08:00:00,40.05527,-29.59245,2.60445,MAM,SAt,25031.901655729067,6.953306015480297,decay
3245,19830306,1983-04-14 09:00:00,40.3371,-29.56598,2.61659,MAM,SAt,27412.408876798694,7.614558021332971,decay
3246,19830306,1983-04-14 10:00:00,40.94577,-29.56701,2.37633,MAM,SAt,58867.96657885106,16.35221293856974,decay
3247,19830306,1983-04-14 11:00:00,41.36373,-29.65559,2.38464,MAM,SAt,41588.51224284895,11.552364511902486,decay
3248,19830306,1983-04-14 12:00:00,41.56107,-29.90171,2.3177,MAM,SAt,33342.26158160841,9.261739328224557,decay
3249,19830306,1983-04-14 13:00:00,41.85578,-30.02837,2.32475,MAM,SAt,31691.385805291113,8.803162723691976,decay
3250,19830306,1983-04-14 14:00:00,41.81612,-30.73949,2.30844,MAM,SAt,79164.50780240806,21.99014105622446,decay
3251,19830306,1983-04-14 15:00:00,41.82442,-31.49472,2.43625,MAM,SAt,83981.57990326523,23.328216639795897,decay
3252,19830306,1983-04-14 16:00:00,42.03672,-31.56816,2.51658,MAM,SAt,21715.231212467246,6.032008670129791,decay
3253,19830306,1983-04-14 17:00:00,42.11466,-31.78523,2.56826,MAM,SAt,25238.808336961905,7.01078009360053,decay
3254,19830306,1983-04-14 18:00:00,42.19285,-31.86563,2.58668,MAM,SAt,11597.24903632179,3.2214580656449416,decay
3255,19830306,1983-04-14 19:00:00,42.38864,-31.77525,2.65494,MAM,SAt,21052.432314748097,5.847897865207805,decay
3256,19830306,1983-04-14 20:00:00,42.44121,-31.95072,2.65205,MAM,SAt,20133.126688311895,5.592535191197749,decay
3257,19830306,1983-04-14 21:00:00,42.60507,-31.99164,2.68063,MAM,SAt,16112.463485252185,4.475684301458941,decay
3258,19830307,1983-04-12 13:00:00,16.80603,-54.30253,6.17174,MAM,SAt,,,decay
3259,19830307,1983-04-12 14:00:00,18.54861,-54.60318,6.11139,MAM,SAt,117502.73598236592,32.63964888399053,decay
3260,19830307,1983-04-12 15:00:00,20.37272,-54.94766,6.1032,MAM,SAt,123096.8901916521,34.19358060879225,decay
3261,19830307,1983-04-12 16:00:00,21.53155,-55.17487,6.14205,MAM,SAt,77999.817368683,21.666615935745277,decay
3262,19830307,1983-04-12 17:00:00,22.55238,-55.39529,6.1453,MAM,SAt,69133.55971557899,19.20376658766083,decay
3263,19830307,1983-04-12 18:00:00,23.63452,-55.65895,6.12397,MAM,SAt,74148.9460914731,20.596929469853638,decay
3264,19830307,1983-04-12 19:00:00,24.87651,-55.95879,6.18651,MAM,SAt,84464.86662409303,23.462462951136953,decay
3265,19830307,1983-04-12 20:00:00,26.03887,-56.19687,6.29687,MAM,SAt,76832.93133319891,21.342480925888587,decay
3266,19830307,1983-04-12 21:00:00,27.0069,-56.38364,6.37237,MAM,SAt,63245.11725340534,17.568088125945927,decay
3267,19830307,1983-04-12 22:00:00,27.80247,-56.58988,6.85395,MAM,SAt,53958.67470628176,14.988520751744932,decay
3268,19830307,1983-04-12 23:00:00,28.88614,-56.81637,6.80138,MAM,SAt,70782.00565850717,19.661668238474213,decay
3269,19830307,1983-04-13 00:00:00,29.90324,-57.00295,6.82981,MAM,SAt,65137.78932520711,18.093830368113085,decay
3270,19830307,1983-04-13 01:00:00,30.86021,-57.1538,6.79771,MAM,SAt,60215.92111373347,16.726644753814853,decay
3271,19830307,1983-04-13 02:00:00,31.84245,-57.3169,6.61049,MAM,SAt,61827.89490285081,17.174415250791892,decay
3272,19830307,1983-04-13 03:00:00,33.00434,-57.48934,6.58512,MAM,SAt,72193.21400162521,20.053670556007003,decay
3273,19830307,1983-04-13 04:00:00,34.06352,-57.65651,6.57384,MAM,SAt,65832.31607350509,18.286754464862526,decay
3274,19830307,1983-04-13 05:00:00,35.12259,-57.81991,6.49926,MAM,SAt,65433.11103007585,18.17586417502107,decay
3275,19830307,1983-04-13 06:00:00,36.20168,-57.92643,6.32923,MAM,SAt,64899.08891110153,18.027524697528204,decay
3276,19830307,1983-04-13 07:00:00,37.07844,-58.01468,6.1382,MAM,SAt,52627.6052071604,14.618779224211222,decay
3277,19830307,1983-04-13 08:00:00,37.59559,-58.06074,5.96351,MAM,SAt,30868.430867909166,8.57456412997477,decay
3278,19830307,1983-04-13 09:00:00,37.82571,-58.0956,5.77947,MAM,SAt,14074.371004131435,3.909547501147621,decay
3279,19830307,1983-04-13 10:00:00,37.4474,-58.00562,6.19308,MAM,SAt,24405.326412236205,6.779257336732279,decay
3280,19830307,1983-04-13 11:00:00,37.79148,-57.97609,6.09901,MAM,SAt,20543.977615699772,5.706660448805493,decay
3281,19830307,1983-04-13 12:00:00,38.19256,-57.93588,6.04672,MAM,SAt,24081.134760106077,6.689204100029466,decay
3282,19830307,1983-04-13 13:00:00,38.61739,-57.86433,5.99648,MAM,SAt,26333.23442228302,7.314787339523061,intensification
3283,19830307,1983-04-13 14:00:00,39.28265,-57.81853,6.04506,MAM,SAt,39701.351169793874,11.02815310272052,incipient
3284,19830307,1983-04-13 15:00:00,40.01465,-57.79134,6.11113,MAM,SAt,43472.47327364971,12.075687020458252,incipient
3285,19830307,1983-04-13 16:00:00,40.78392,-57.76065,6.21373,MAM,SAt,45739.28089541768,12.70535580428269,incipient
3286,19830307,1983-04-13 17:00:00,41.55122,-57.70188,6.25109,MAM,SAt,46017.68943113192,12.782691508647755,incipient
3287,19830307,1983-04-13 18:00:00,42.36998,-57.64722,6.33783,MAM,SAt,49060.361286191895,13.627878135053304,incipient
3288,19830307,1983-04-13 19:00:00,43.15059,-57.59452,6.41729,MAM,SAt,46850.71554419987,13.01408765116663,incipient
3289,19830307,1983-04-13 20:00:00,43.94723,-57.47338,6.38285,MAM,SAt,49421.7958955943,13.728276637665084,incipient
3290,19830307,1983-04-13 21:00:00,44.75078,-57.32053,6.39665,MAM,SAt,51055.245998777056,14.182012777438072,incipient
3291,19830307,1983-04-13 22:00:00,45.90373,-57.07589,6.118,MAM,SAt,74587.84111164088,20.71884475323358,incipient
3292,19830307,1983-04-13 23:00:00,46.791,-56.93068,6.05432,MAM,SAt,56102.6446404649,15.584067955684695,incipient
3293,19830307,1983-04-14 00:00:00,47.73714,-56.81717,6.09108,MAM,SAt,58861.99818078332,16.350555050217586,incipient
3294,19830307,1983-04-14 01:00:00,48.76364,-56.74705,6.14858,MAM,SAt,63013.273529802726,17.50368709161187,incipient
3295,19830307,1983-04-14 02:00:00,49.79909,-56.68714,6.18124,MAM,SAt,63533.688260233575,17.64824673895377,decay
3296,19830307,1983-04-14 03:00:00,50.78812,-56.6166,6.17882,MAM,SAt,60962.2830805416,16.93396752237267,decay
3297,19830307,1983-04-14 04:00:00,51.95475,-56.54255,6.12933,MAM,SAt,71920.89968085612,19.9780276891267,decay
3298,19830307,1983-04-14 05:00:00,53.24721,-56.43723,6.08924,MAM,SAt,80201.25888263177,22.278127467397713,decay
3299,19830307,1983-04-14 06:00:00,54.3924,-56.32192,5.98443,MAM,SAt,71661.89316890507,19.906081435806964,decay
3300,19830307,1983-04-14 07:00:00,55.41441,-56.16142,5.94284,MAM,SAt,65622.80952567369,18.228558201576025,decay
3301,19830307,1983-04-14 08:00:00,56.509,-56.02614,5.91732,MAM,SAt,69541.38535122464,19.31705148645129,decay
3302,19830307,1983-04-14 09:00:00,57.49519,-55.9148,5.83542,MAM,SAt,62603.4460554599,17.389846126516638,decay
3303,19830307,1983-04-14 10:00:00,58.88796,-55.59247,5.3592,MAM,SAt,94232.99068510691,26.17583074586303,decay
3304,19830307,1983-04-14 11:00:00,59.53707,-55.49884,5.30824,MAM,SAt,42140.71743423961,11.705754842844335,decay
3305,19830307,1983-04-14 12:00:00,60.36077,-55.37178,5.31009,MAM,SAt,53849.23250705929,14.958120140849804,decay
3306,19830307,1983-04-14 13:00:00,61.30816,-55.19087,5.35034,MAM,SAt,63280.90850422809,17.57803014006336,decay
3307,19830307,1983-04-14 14:00:00,62.24916,-55.01062,5.33,MAM,SAt,63130.62706406198,17.53628529557277,decay
3308,19830307,1983-04-14 15:00:00,63.07723,-54.83656,5.26749,MAM,SAt,56342.1331120825,15.650592531134027,decay
3309,19830307,1983-04-14 16:00:00,63.94944,-54.63512,5.20577,MAM,SAt,60307.67987522473,16.752133298673535,decay
3310,19830307,1983-04-14 17:00:00,64.84082,-54.39423,5.03277,MAM,SAt,63465.70791659178,17.629363310164383,decay
3311,19830307,1983-04-14 18:00:00,65.7324,-54.15119,4.91948,MAM,SAt,63886.938591215214,17.746371830893114,decay
3312,19830307,1983-04-14 19:00:00,66.69868,-53.89297,4.74128,MAM,SAt,69344.30196741168,19.2623061020588,decay
3313,19830307,1983-04-14 20:00:00,67.74345,-53.62789,4.63167,MAM,SAt,74734.50224304713,20.75958395640198,decay
3314,19830307,1983-04-14 21:00:00,68.77187,-53.31435,4.4935,MAM,SAt,76475.65857541598,21.243238493171106,decay
3315,19830308,1983-04-12 19:00:00,-95.80392,-58.38532,3.15226,MAM,SAt,,,decay
3316,19830308,1983-04-12 20:00:00,-94.77881,-58.12532,3.39927,MAM,SAt,66576.45484963957,18.493459680455437,decay
3317,19830308,1983-04-12 21:00:00,-94.16373,-58.08981,3.51777,MAM,SAt,36349.24376387899,10.097012156633053,decay
3318,19830308,1983-04-12 22:00:00,-94.07986,-58.75632,3.66796,MAM,SAt,74273.33617166759,20.631482269907664,decay
3319,19830308,1983-04-12 23:00:00,-93.78784,-58.75646,3.86235,MAM,SAt,16842.08196376045,4.67835610104457,decay
3320,19830308,1983-04-13 00:00:00,-93.54565,-58.748,4.01255,MAM,SAt,14001.472312743212,3.8892978646508922,decay
3321,19830308,1983-04-13 01:00:00,-93.23688,-58.75038,4.13174,MAM,SAt,17813.773626824044,4.948270451895568,decay
3322,19830308,1983-04-13 02:00:00,-92.90823,-58.70918,4.18988,MAM,SAt,19514.554940969672,5.420709705824909,decay
3323,19830308,1983-04-13 03:00:00,-92.45429,-58.61719,4.29413,MAM,SAt,28173.300422074364,7.825916783909546,decay
3324,19830308,1983-04-13 04:00:00,-91.94257,-58.46985,4.34731,MAM,SAt,33913.50305393686,9.42041751498246,decay
3325,19830308,1983-04-13 05:00:00,-91.27591,-58.22044,4.34424,MAM,SAt,47776.03656976356,13.271121269378765,decay
3326,19830308,1983-04-13 06:00:00,-90.4773,-57.91863,4.31917,MAM,SAt,57723.59158527493,16.034330995909702,decay
3327,19830308,1983-04-13 07:00:00,-89.72177,-57.71051,4.30012,MAM,SAt,50378.83763933678,13.99412156648244,decay
3328,19830308,1983-04-13 08:00:00,-88.78735,-57.37213,4.3171,MAM,SAt,67269.64080669855,18.686011335194042,decay
3329,19830308,1983-04-13 09:00:00,-88.01184,-57.12661,4.33489,MAM,SAt,54051.37081275386,15.014269670209407,decay
3330,19830308,1983-04-13 10:00:00,-87.16141,-56.84579,4.20862,MAM,SAt,60245.37411873243,16.73482614409234,decay
3331,19830308,1983-04-13 11:00:00,-86.22617,-56.50573,4.22985,MAM,SAt,68510.94685008182,19.030818569467172,decay
3332,19830308,1983-04-13 12:00:00,-85.54465,-56.28707,4.23785,MAM,SAt,48478.60273876095,13.466278538544708,decay
3333,19830308,1983-04-13 13:00:00,-84.66916,-55.96294,4.24403,MAM,SAt,65139.79350929806,18.09438708591613,intensification
3334,19830308,1983-04-13 14:00:00,-83.69867,-55.5613,4.30993,MAM,SAt,75370.74853964373,20.936319038789925,incipient
3335,19830308,1983-04-13 15:00:00,-83.05026,-55.35735,4.29629,MAM,SAt,46748.87247283992,12.9857979091222,incipient
3336,19830308,1983-04-13 16:00:00,-82.49191,-55.22755,4.29072,MAM,SAt,38183.630033076515,10.60656389807681,incipient
3337,19830308,1983-04-13 17:00:00,-81.60922,-54.81914,4.27884,MAM,SAt,72304.09174548769,20.084469929302138,incipient
3338,19830308,1983-04-13 18:00:00,-80.99347,-54.65772,4.26727,MAM,SAt,43411.693750646875,12.058803819624131,incipient
3339,19830308,1983-04-13 19:00:00,-80.40674,-54.49097,4.2259,MAM,SAt,42117.7634495744,11.69937873599289,incipient
3340,19830308,1983-04-13 20:00:00,-79.70056,-54.25642,4.18534,MAM,SAt,52652.623775451044,14.625728826514178,incipient
3341,19830308,1983-04-13 21:00:00,-79.26312,-54.19873,4.08731,MAM,SAt,29148.6158857758,8.096837746048832,incipient
3342,19830308,1983-04-13 22:00:00,-78.86057,-54.02662,4.61578,MAM,SAt,32476.623151722088,9.021284208811691,incipient
3343,19830308,1983-04-13 23:00:00,-78.40442,-53.88468,4.37469,MAM,SAt,33761.412453423305,9.378170125950918,incipient
3344,19830308,1983-04-14 00:00:00,-77.9765,-53.71936,4.15657,MAM,SAt,33579.721446256175,9.327700401737827,incipient
3345,19830308,1983-04-14 01:00:00,-77.48648,-53.58264,4.04343,MAM,SAt,35694.27900628764,9.915077501746566,incipient
3346,19830308,1983-04-14 02:00:00,-77.0242,-53.46141,3.98025,MAM,SAt,33400.89840271063,9.278027334086286,decay
3347,19830308,1983-04-14 03:00:00,-76.67587,-53.43863,3.84247,MAM,SAt,23204.816544226625,6.445782373396285,decay
3348,19830308,1983-04-14 04:00:00,-76.25818,-53.40882,3.65323,MAM,SAt,27874.017297562106,7.74278258265614,decay
3349,19830308,1983-04-14 05:00:00,-75.92175,-53.4165,3.43485,MAM,SAt,22314.082071422603,6.198356130950723,decay
3350,19830308,1983-04-14 06:00:00,-75.64929,-53.4147,3.14174,MAM,SAt,18057.83086046922,5.016064127908117,decay
3351,19830308,1983-04-14 07:00:00,-75.44397,-53.40216,2.78223,MAM,SAt,13680.700685712085,3.8001946349200235,decay
3352,19830308,1983-04-14 08:00:00,-75.30209,-53.44438,2.40604,MAM,SAt,10508.123656764492,2.9189232379901364,decay
