,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4735,19970138,1997-02-23 08:00:00,-45.36157,-60.58648,5.89319,DJF,LA-PLATA,22078.10181286229,6.132806059128414,decay
4736,19970138,1997-02-23 09:00:00,-45.11697,-60.75406,5.80974,DJF,LA-PLATA,22906.79031263613,6.362997309065592,decay
4737,19970138,1997-02-23 10:00:00,-45.12869,-60.84146,5.64434,DJF,LA-PLATA,9739.227424139164,2.705340951149768,decay
4738,19970138,1997-02-23 11:00:00,-44.97522,-60.98926,5.5942,DJF,LA-PLATA,18409.505119354104,5.113751422042807,decay
4739,19970138,1997-02-23 12:00:00,-44.9324,-61.17414,5.56436,DJF,LA-PLATA,20686.2768288045,5.74618800800125,decay
4740,19970138,1997-02-23 13:00:00,-44.91071,-61.37964,5.56652,DJF,LA-PLATA,22879.966546164043,6.355546262823346,decay
4741,19970138,1997-02-23 14:00:00,-44.87601,-61.60438,5.57071,DJF,LA-PLATA,25057.745452821084,6.960484848005857,decay
4742,19970138,1997-02-23 15:00:00,-44.76633,-61.83654,5.58247,DJF,LA-PLATA,26453.7822540383,7.348272848343972,decay
4743,19970138,1997-02-23 16:00:00,-44.5932,-62.02682,5.58609,DJF,LA-PLATA,23015.61870538202,6.393227418161673,decay
4744,19970138,1997-02-23 17:00:00,-44.32996,-62.19614,5.55012,DJF,LA-PLATA,23279.48464558557,6.466523512662659,decay
4745,19970138,1997-02-23 18:00:00,-44.02512,-62.35176,5.48586,DJF,LA-PLATA,23412.249191742314,6.503402553261754,decay
4746,19970138,1997-02-23 19:00:00,-43.73498,-62.4949,5.42055,DJF,LA-PLATA,21826.46641054129,6.062907336261469,decay
4747,19970138,1997-02-23 20:00:00,-43.50723,-62.62003,5.34214,DJF,LA-PLATA,18160.63755529517,5.044621543137547,decay
4748,19970138,1997-02-23 21:00:00,-43.35172,-62.75014,5.27124,DJF,LA-PLATA,16500.733265401515,4.583537018167088,decay
4749,19970138,1997-02-23 22:00:00,-42.95486,-62.86035,5.03561,DJF,LA-PLATA,23598.955757184067,6.555265488106685,decay
4750,19970138,1997-02-23 23:00:00,-42.90372,-62.94317,4.91643,DJF,LA-PLATA,9566.536439892414,2.6573712333034485,decay
4751,19970138,1997-02-24 00:00:00,-42.79471,-63.02623,4.78294,DJF,LA-PLATA,10752.476264355255,2.986798962320904,decay
4752,19970138,1997-02-24 01:00:00,-42.61435,-63.10973,4.61604,DJF,LA-PLATA,12989.208961124157,3.608113600312266,decay
4753,19970138,1997-02-24 02:00:00,-42.35947,-63.20295,4.46739,DJF,LA-PLATA,16469.005832541945,4.574723842372762,decay
4754,19970138,1997-02-24 03:00:00,-42.07764,-63.27955,4.33577,DJF,LA-PLATA,16481.082076042298,4.578078354456194,decay
4755,19970138,1997-02-24 04:00:00,-41.77826,-63.35082,4.24178,DJF,LA-PLATA,16920.347924732112,4.70009664575892,decay
4756,19970138,1997-02-24 05:00:00,-41.56354,-63.39541,4.16302,DJF,LA-PLATA,11793.509275046963,3.2759747986241563,decay
4757,19970138,1997-02-24 06:00:00,-41.4007,-63.42689,4.06567,DJF,LA-PLATA,8828.05849725139,2.4522384714587195,decay
4758,19970138,1997-02-24 07:00:00,-41.36334,-63.43055,3.94761,DJF,LA-PLATA,1902.2840501905578,0.5284122361640439,decay
4759,19970138,1997-02-24 08:00:00,-41.35095,-63.44112,3.78391,DJF,LA-PLATA,1327.0257177655656,0.3686182549348793,decay
4760,19970138,1997-02-24 09:00:00,-41.30228,-63.45715,3.62076,DJF,LA-PLATA,3004.830874420016,0.8346752428944488,decay
4761,19970138,1997-02-24 10:00:00,-40.49026,-63.42862,3.18387,DJF,LA-PLATA,40493.09068948684,11.248080747079678,decay
4762,19970138,1997-02-24 11:00:00,-40.04697,-63.47296,3.02695,DJF,LA-PLATA,22576.60113953055,6.271278094314042,decay
4763,19970138,1997-02-24 12:00:00,-39.68008,-63.49575,2.91775,DJF,LA-PLATA,18388.642140172695,5.107956150047971,decay
4764,19970138,1997-02-24 13:00:00,-39.33041,-63.52081,2.8801,DJF,LA-PLATA,17566.250503430852,4.879514028730792,decay
4765,19970138,1997-02-24 14:00:00,-39.04691,-63.5533,2.87824,DJF,LA-PLATA,14504.710298590138,4.029086194052816,decay
4766,19970138,1997-02-24 15:00:00,-38.74152,-63.58199,2.85576,DJF,LA-PLATA,15448.991490076993,4.2913865250213865,decay
4767,19970138,1997-02-24 16:00:00,-38.49399,-63.62182,2.80693,DJF,LA-PLATA,13014.152365898106,3.615042323860585,decay
4768,19970138,1997-02-24 17:00:00,-38.16629,-63.66581,2.69427,DJF,LA-PLATA,16900.263141517953,4.694517539310542,decay
4769,19970139,1997-02-21 21:00:00,-68.56335,-27.83508,2.01694,DJF,LA-PLATA,,,decay
4770,19970139,1997-02-21 22:00:00,-69.16562,-28.45281,2.29151,DJF,LA-PLATA,90582.04921294948,25.161680336930413,decay
4771,19970139,1997-02-21 23:00:00,-68.28253,-27.34255,2.44108,DJF,LA-PLATA,150904.44605337444,41.9179016814929,decay
4772,19970139,1997-02-22 00:00:00,-69.65939,-28.43188,2.3495,DJF,LA-PLATA,181610.76923521442,50.447435898670676,decay
4773,19970139,1997-02-22 01:00:00,-70.89978,-29.97986,2.31414,DJF,LA-PLATA,210047.9615687818,58.34665599132828,decay
4774,19970139,1997-02-22 02:00:00,-71.73962,-31.04793,2.29861,DJF,LA-PLATA,143447.33917802063,39.84648310500573,decay
4775,19970139,1997-02-22 03:00:00,-72.16034,-31.40595,2.22241,DJF,LA-PLATA,56437.29397916268,15.677026105322966,decay
4776,19970139,1997-02-22 04:00:00,-72.29263,-31.48338,2.07929,DJF,LA-PLATA,15219.246580207748,4.227568494502152,decay
4777,19970139,1997-02-22 05:00:00,-72.33426,-31.48598,1.90685,DJF,LA-PLATA,3958.1341432421777,1.0994817064561604,decay
4778,19970139,1997-02-22 06:00:00,-72.34824,-31.45363,1.73639,DJF,LA-PLATA,3833.729264696602,1.0649247957490562,decay
4779,19970139,1997-02-22 07:00:00,-72.30252,-31.39112,1.62998,DJF,LA-PLATA,8193.555861738545,2.275987739371818,decay
4780,19970139,1997-02-22 08:00:00,-72.25345,-31.3169,1.57522,DJF,LA-PLATA,9477.431432472911,2.6326198423535865,decay
4781,19970139,1997-02-22 09:00:00,-72.34177,-31.37778,1.54628,DJF,LA-PLATA,10778.317957564079,2.9939772104344664,decay
4782,19970139,1997-02-22 10:00:00,-72.76859,-31.22497,1.73138,DJF,LA-PLATA,43968.18098138706,12.21338360594085,decay
4783,19970139,1997-02-22 11:00:00,-72.76562,-31.31519,1.75476,DJF,LA-PLATA,10035.990882713177,2.787775245198105,decay
4784,19970139,1997-02-22 12:00:00,-72.79443,-31.43943,1.75537,DJF,LA-PLATA,14083.012865738596,3.911948018260721,decay
4785,19970139,1997-02-22 13:00:00,-72.84018,-31.51127,1.73668,DJF,LA-PLATA,9090.450616980908,2.5251251713835856,decay
4786,19970139,1997-02-22 14:00:00,-72.69272,-31.62639,1.7337,DJF,LA-PLATA,18948.054925867465,5.26334859051874,decay
4787,19970139,1997-02-22 15:00:00,-72.47211,-31.61705,1.78528,DJF,LA-PLATA,20914.42273555715,5.809561870988097,decay
4788,19970139,1997-02-22 16:00:00,-72.42227,-31.86696,1.82517,DJF,LA-PLATA,28185.59776477725,7.8293327124381245,decay
4789,19970139,1997-02-22 17:00:00,-72.23135,-32.0197,1.88492,DJF,LA-PLATA,24758.45131391665,6.877347587199069,decay
4790,19970139,1997-02-22 18:00:00,-72.10422,-32.12138,1.92012,DJF,LA-PLATA,16472.05076906029,4.575569658072303,decay
4791,19970139,1997-02-22 19:00:00,-71.98447,-32.10519,1.98892,DJF,LA-PLATA,11421.079127617006,3.1725219798936126,decay
4792,19970139,1997-02-22 20:00:00,-71.81787,-31.95521,2.0736,DJF,LA-PLATA,22907.86525556003,6.363295904322231,decay
4793,19970139,1997-02-22 21:00:00,-71.64972,-31.73744,2.13815,DJF,LA-PLATA,28959.081948010644,8.044189430002957,decay
4794,19970139,1997-02-22 22:00:00,-71.52896,-32.17473,2.43099,DJF,LA-PLATA,49941.36795908223,13.872602210856174,decay
4795,19970139,1997-02-22 23:00:00,-71.35828,-32.73455,2.48971,DJF,LA-PLATA,64276.20005057827,17.85450001404952,decay
4796,19970139,1997-02-23 00:00:00,-71.20926,-32.46161,2.60873,DJF,LA-PLATA,33406.25079699316,9.279514110275878,decay
4797,19970139,1997-02-23 01:00:00,-71.1488,-32.52086,2.66589,DJF,LA-PLATA,8692.5801628104,2.414605600780667,decay
4798,19970139,1997-02-23 02:00:00,-71.14535,-32.90405,2.61454,DJF,LA-PLATA,42610.06668580553,11.83612963494598,decay
4799,19970139,1997-02-23 03:00:00,-71.18957,-33.64302,2.54352,DJF,LA-PLATA,82272.59874672444,22.8534996518679,decay
4800,19970139,1997-02-23 04:00:00,-71.23743,-34.12461,2.51942,DJF,LA-PLATA,53732.374527625165,14.92565959100699,decay
4801,19970139,1997-02-23 05:00:00,-71.24557,-34.47904,2.52956,DJF,LA-PLATA,39417.96564492894,10.94943490136915,decay
4802,19970139,1997-02-23 06:00:00,-71.25012,-34.9126,2.58405,DJF,LA-PLATA,48211.5350501993,13.392093069499806,decay
4803,19970139,1997-02-23 07:00:00,-71.23471,-35.17403,2.63817,DJF,LA-PLATA,29103.5621261654,8.084322812823723,decay
4804,19970139,1997-02-23 08:00:00,-71.24887,-35.4341,2.68754,DJF,LA-PLATA,28947.039176846134,8.040844215790592,decay
4805,19970139,1997-02-23 09:00:00,-71.29175,-35.65241,2.68736,DJF,LA-PLATA,24583.067076565625,6.828629743490452,decay
4806,19970139,1997-02-23 10:00:00,-71.47217,-35.87118,2.4718,DJF,LA-PLATA,29270.70392008131,8.130751088911474,decay
4807,19970139,1997-02-23 11:00:00,-71.49954,-36.08733,2.38531,DJF,LA-PLATA,24160.66837428317,6.711296770634214,decay
4808,19970139,1997-02-23 12:00:00,-71.59097,-36.28007,2.29561,DJF,LA-PLATA,22948.926480276932,6.3747018000769256,decay
4809,19970139,1997-02-23 13:00:00,-71.69144,-36.61116,2.28357,DJF,LA-PLATA,37896.55738418776,10.526821495607711,decay
4810,19970139,1997-02-23 14:00:00,-71.75967,-36.56961,2.27962,DJF,LA-PLATA,7645.489606796813,2.123747112999115,decay
4811,19970139,1997-02-23 15:00:00,-71.84958,-36.71708,2.17477,DJF,LA-PLATA,18254.85997798914,5.070794438330317,decay
4812,19970139,1997-02-23 16:00:00,-71.77109,-36.81969,2.15156,DJF,LA-PLATA,13381.401978562713,3.7170561051563094,decay
4813,19970139,1997-02-23 17:00:00,-71.82599,-36.88501,1.99539,DJF,LA-PLATA,8753.076313545558,2.4314100870959883,decay
4814,19970139,1997-02-23 18:00:00,-71.84537,-36.92981,1.88815,DJF,LA-PLATA,5271.137087150487,1.4642047464306909,decay
4815,19970139,1997-02-23 19:00:00,-71.77548,-37.07326,1.80504,DJF,LA-PLATA,17115.834511532674,4.7543984754257425,decay
4816,19970139,1997-02-23 20:00:00,-71.61963,-37.01051,1.77817,DJF,LA-PLATA,15492.712782183215,4.303531328384226,decay
4817,19970139,1997-02-23 21:00:00,-71.44369,-36.76244,1.78477,DJF,LA-PLATA,31713.251730414013,8.809236591781671,decay
4818,19970139,1997-02-23 22:00:00,-71.11035,-36.4603,1.7211,DJF,LA-PLATA,44876.922261516884,12.465811739310245,decay
4819,19970139,1997-02-23 23:00:00,-70.80158,-35.77233,1.883,DJF,LA-PLATA,81371.45472323526,22.60318186756535,decay
4820,19970140,1997-02-22 02:00:00,-66.33508,-51.32377,2.07912,DJF,LA-PLATA,,,decay
4821,19970140,1997-02-22 03:00:00,-65.58295,-50.71256,2.53695,DJF,LA-PLATA,85946.71131790782,23.874086477196617,decay
4822,19970140,1997-02-22 04:00:00,-64.75266,-50.23601,2.81997,DJF,LA-PLATA,79121.58704131047,21.97821862258624,decay
4823,19970140,1997-02-22 05:00:00,-63.89175,-49.74937,3.15197,DJF,LA-PLATA,81947.8722740524,22.763297853903442,decay
4824,19970140,1997-02-22 06:00:00,-63.11063,-49.28711,3.55334,DJF,LA-PLATA,76299.04339657538,21.194178721270937,decay
4825,19970140,1997-02-22 07:00:00,-62.38617,-48.82651,3.89084,DJF,LA-PLATA,73551.03186781408,20.43084218550391,decay
4826,19970140,1997-02-22 08:00:00,-61.68838,-48.39856,4.29257,DJF,LA-PLATA,69970.92447547268,19.436367909853523,decay
4827,19970140,1997-02-22 09:00:00,-60.9841,-47.92733,4.6661,DJF,LA-PLATA,73986.88659045906,20.551912941794185,decay
4828,19970140,1997-02-22 10:00:00,-60.20718,-47.41658,4.97806,DJF,LA-PLATA,81297.92575484706,22.582757154124184,decay
4829,19970140,1997-02-22 11:00:00,-59.54645,-46.95509,5.35589,DJF,LA-PLATA,71598.77341669136,19.888548171303157,decay
4830,19970140,1997-02-22 12:00:00,-58.83237,-46.56617,5.57859,DJF,LA-PLATA,69490.17936623142,19.30282760173095,decay
4831,19970140,1997-02-22 13:00:00,-57.97629,-46.20598,5.73978,DJF,LA-PLATA,76913.12914498895,21.364758095830265,decay
4832,19970140,1997-02-22 14:00:00,-56.96017,-45.96212,5.97792,DJF,LA-PLATA,82926.27940541401,23.035077612615,decay
4833,19970140,1997-02-22 15:00:00,-55.99527,-45.75755,6.20576,DJF,LA-PLATA,78105.15005659076,21.695875015719658,decay
4834,19970140,1997-02-22 16:00:00,-55.03259,-45.54803,6.52365,DJF,LA-PLATA,78367.65658944924,21.768793497069233,decay
4835,19970140,1997-02-22 17:00:00,-54.05106,-45.33891,6.76896,DJF,LA-PLATA,80027.03781547442,22.229732726520673,decay
4836,19970140,1997-02-22 18:00:00,-53.10873,-45.15064,7.21414,DJF,LA-PLATA,76687.40111745891,21.30205586596081,decay
4837,19970140,1997-02-22 19:00:00,-52.21137,-44.92653,7.53499,DJF,LA-PLATA,74782.66779546312,20.772963276517533,decay
4838,19970140,1997-02-22 20:00:00,-51.28427,-44.67088,7.85535,DJF,LA-PLATA,78479.33410758001,21.799815029883337,decay
4839,19970140,1997-02-22 21:00:00,-50.44507,-44.41675,8.0709,DJF,LA-PLATA,72260.71737607454,20.07242149335404,decay
4840,19970140,1997-02-22 22:00:00,-49.14099,-44.08042,8.11027,DJF,LA-PLATA,110397.33167989342,30.665925466637063,decay
4841,19970140,1997-02-22 23:00:00,-48.19016,-43.89064,8.37203,DJF,LA-PLATA,78944.79758796193,21.929110441100537,decay
4842,19970140,1997-02-23 00:00:00,-47.29529,-43.75872,8.75119,DJF,LA-PLATA,73272.11809547764,20.353366137632676,decay
4843,19970140,1997-02-23 01:00:00,-46.38406,-43.68107,8.94377,DJF,LA-PLATA,73736.70294805129,20.4824174855698,decay
4844,19970140,1997-02-23 02:00:00,-45.37503,-43.64652,9.2771,DJF,LA-PLATA,81255.65041980534,22.571014005501485,decay
4845,19970140,1997-02-23 03:00:00,-44.38626,-43.63681,9.47213,DJF,LA-PLATA,79571.75969503286,22.103266581953573,decay
4846,19970140,1997-02-23 04:00:00,-43.38025,-43.65116,9.76638,DJF,LA-PLATA,80964.28574706375,22.490079374184376,decay
4847,19970140,1997-02-23 05:00:00,-42.42566,-43.69087,10.01858,DJF,LA-PLATA,76903.39272018083,21.362053533383563,decay
4848,19970140,1997-02-23 06:00:00,-41.52383,-43.7229,10.45202,DJF,LA-PLATA,72577.22222332601,20.16033950647945,decay
4849,19970140,1997-02-23 07:00:00,-40.6807,-43.82109,10.76148,DJF,LA-PLATA,68572.57684576548,19.04793801271263,decay
4850,19970140,1997-02-23 08:00:00,-39.89304,-43.95822,10.89548,DJF,LA-PLATA,64935.04862069736,18.037513505749267,decay
4851,19970140,1997-02-23 09:00:00,-39.17227,-44.09066,10.77108,DJF,LA-PLATA,59480.19530949596,16.52227647485999,decay
4852,19970140,1997-02-23 10:00:00,-38.40878,-44.42432,11.17381,DJF,LA-PLATA,71228.70967485986,19.78575268746107,decay
4853,19970140,1997-02-23 11:00:00,-37.75281,-44.58157,11.29187,DJF,LA-PLATA,54882.05845017531,15.245016236159808,decay
4854,19970140,1997-02-23 12:00:00,-37.14636,-44.79398,11.38885,DJF,LA-PLATA,53444.392794683365,14.845664665189824,decay
4855,19970140,1997-02-23 13:00:00,-36.54358,-45.00847,11.52461,DJF,LA-PLATA,53130.13784767327,14.758371624353687,decay
4856,19970140,1997-02-23 14:00:00,-35.96323,-45.25835,11.54905,DJF,LA-PLATA,53333.902608035656,14.814972946676571,decay
4857,19970140,1997-02-23 15:00:00,-35.38541,-45.49492,11.60357,DJF,LA-PLATA,52238.85407041219,14.51079279733672,decay
4858,19970140,1997-02-23 16:00:00,-34.78693,-45.70108,11.5492,DJF,LA-PLATA,51899.81496057583,14.41661526682662,decay
4859,19970140,1997-02-23 17:00:00,-34.2276,-45.90683,11.5961,DJF,LA-PLATA,49022.72759927628,13.6174243331323,decay
4860,19970140,1997-02-23 18:00:00,-33.65048,-46.14801,11.76767,DJF,LA-PLATA,52004.19379509718,14.445609387526993,decay
4861,19970140,1997-02-23 19:00:00,-33.04571,-46.32776,11.85526,DJF,LA-PLATA,50625.20773103356,14.062557703064877,decay
4862,19970140,1997-02-23 20:00:00,-32.46237,-46.58962,12.07237,DJF,LA-PLATA,53333.307694687384,14.814807692968717,decay
4863,19970140,1997-02-23 21:00:00,-31.9444,-46.81451,11.9523,DJF,LA-PLATA,46748.9596373216,12.985822121478222,decay
4864,19970140,1997-02-23 22:00:00,-31.33612,-47.18346,11.98618,DJF,LA-PLATA,61733.233560775974,17.148120433548883,decay
4865,19970140,1997-02-23 23:00:00,-30.9165,-47.51606,11.93992,DJF,LA-PLATA,48653.26084225261,13.514794678403502,decay
4866,19970140,1997-02-24 00:00:00,-30.47015,-47.84981,11.8246,DJF,LA-PLATA,49937.160030811945,13.871433341892207,decay
4867,19970140,1997-02-24 01:00:00,-30.04172,-48.1107,11.80153,DJF,LA-PLATA,43109.93937078528,11.974983158551467,decay
4868,19970140,1997-02-24 02:00:00,-29.53189,-48.37849,11.70587,DJF,LA-PLATA,48082.77457556006,13.356326270988907,decay
4869,19970140,1997-02-24 03:00:00,-29.03586,-48.66238,11.61245,DJF,LA-PLATA,48281.61110523519,13.41155864034311,decay
4870,19970140,1997-02-24 04:00:00,-28.60007,-48.94381,11.50753,DJF,LA-PLATA,44698.41829132829,12.416227303146748,decay
4871,19970140,1997-02-24 05:00:00,-28.18811,-49.33638,11.33314,DJF,LA-PLATA,52948.56467613647,14.70793463226013,decay
4872,19970140,1997-02-24 06:00:00,-27.85147,-49.75849,11.26835,DJF,LA-PLATA,52847.75746930957,14.67993263036377,decay
4873,19970140,1997-02-24 07:00:00,-27.46582,-50.17607,11.08529,DJF,LA-PLATA,54007.52310892163,15.00208975247823,decay
4874,19970140,1997-02-24 08:00:00,-27.10065,-50.62146,11.03496,DJF,LA-PLATA,55880.86720530994,15.522463112586095,decay
4875,19970140,1997-02-24 09:00:00,-26.74262,-51.06569,10.8703,DJF,LA-PLATA,55424.74321240171,15.395762003444919,decay
4876,19970140,1997-02-24 10:00:00,-26.33316,-51.31811,10.68927,DJF,LA-PLATA,40024.97709314159,11.118049192539331,decay
4877,19970140,1997-02-24 11:00:00,-25.99701,-51.70453,10.65836,DJF,LA-PLATA,48860.93023942428,13.572480622062299,decay
4878,19970140,1997-02-24 12:00:00,-25.74701,-52.09044,10.63531,DJF,LA-PLATA,46212.825226896,12.83689589636,decay
4879,19970140,1997-02-24 13:00:00,-25.49475,-52.46696,10.49292,DJF,LA-PLATA,45247.92740080071,12.568868722444643,decay
4880,19970140,1997-02-24 14:00:00,-25.23605,-52.86945,10.24582,DJF,LA-PLATA,48034.46704563984,13.342907512677733,decay
4881,19970140,1997-02-24 15:00:00,-24.97723,-53.25786,9.96188,DJF,LA-PLATA,46523.141731311,12.923094925364166,decay
4882,19970140,1997-02-24 16:00:00,-24.6759,-53.60789,9.73225,DJF,LA-PLATA,43741.9912242059,12.150553117834972,decay
4883,19970140,1997-02-24 17:00:00,-24.34219,-53.88853,9.52175,DJF,LA-PLATA,38148.02905672239,10.596674737978443,decay
4884,19970140,1997-02-24 18:00:00,-23.98526,-54.11322,9.35951,DJF,LA-PLATA,34182.05531595663,9.495015365543509,decay
4885,19970140,1997-02-24 19:00:00,-23.5549,-54.29453,9.20355,DJF,LA-PLATA,34494.698152394245,9.58186059788729,decay
4886,19970140,1997-02-24 20:00:00,-23.11703,-54.4578,9.14385,DJF,LA-PLATA,33672.681056384856,9.35352251566246,decay
4887,19970140,1997-02-24 21:00:00,-22.68744,-54.61383,9.06534,DJF,LA-PLATA,32697.44908433762,9.082624745649339,decay
4888,19970140,1997-02-24 22:00:00,-22.61749,-55.04689,8.98415,DJF,LA-PLATA,48362.10086078285,13.433916905773014,decay
4889,19970140,1997-02-24 23:00:00,-22.22855,-55.29388,8.82728,DJF,LA-PLATA,36937.66866705198,10.26046351862555,decay
4890,19970140,1997-02-25 00:00:00,-21.82236,-55.54757,8.73224,DJF,LA-PLATA,38116.17612436336,10.587826701212045,decay
4891,19970140,1997-02-25 01:00:00,-21.41089,-55.88825,8.59469,DJF,LA-PLATA,45816.940461169674,12.726927905880466,decay
4892,19970140,1997-02-25 02:00:00,-20.95837,-56.18239,8.57256,DJF,LA-PLATA,43127.682964749474,11.979911934652632,decay
4893,19970140,1997-02-25 03:00:00,-20.47601,-56.48655,8.48421,DJF,LA-PLATA,45032.069982345594,12.508908328429332,decay
4894,19970140,1997-02-25 04:00:00,-19.93436,-56.69002,8.44946,DJF,LA-PLATA,40147.134671206164,11.151981853112824,decay
4895,19970140,1997-02-25 05:00:00,-19.37955,-56.89634,8.33098,DJF,LA-PLATA,40839.145999340035,11.344207222038898,decay
4896,19970140,1997-02-25 06:00:00,-18.87717,-57.0974,8.19192,DJF,LA-PLATA,37757.62340556641,10.488228723768447,decay
4897,19970140,1997-02-25 07:00:00,-18.35898,-57.30419,7.95733,DJF,LA-PLATA,38767.79311681413,10.768831421337259,decay
4898,19970140,1997-02-25 08:00:00,-17.8157,-57.53099,7.7399,DJF,LA-PLATA,41161.69303543697,11.433803620954713,decay
4899,19970140,1997-02-25 09:00:00,-17.21429,-57.75674,7.52956,DJF,LA-PLATA,43714.92596781222,12.143034991058949,decay
4900,19970140,1997-02-25 10:00:00,-16.34363,-57.74767,7.78491,DJF,LA-PLATA,51667.218882026675,14.35200524500741,decay
4901,19970140,1997-02-25 11:00:00,-15.67474,-58.02961,7.68391,DJF,LA-PLATA,50457.27555120851,14.015909875335698,decay
4902,19970140,1997-02-25 12:00:00,-15.02426,-58.30367,7.65327,DJF,LA-PLATA,48827.29048127941,13.563136244799836,decay
4903,19970140,1997-02-25 13:00:00,-14.3465,-58.53166,7.65831,DJF,LA-PLATA,46909.64123876516,13.030455899656989,decay
4904,19970140,1997-02-25 14:00:00,-13.60031,-58.74095,7.66275,DJF,LA-PLATA,49055.72975343724,13.626591598177011,decay
4905,19970140,1997-02-25 15:00:00,-12.87418,-58.95784,7.60259,DJF,LA-PLATA,48229.479850090254,13.397077736136183,decay
4906,19970140,1997-02-25 16:00:00,-12.14749,-59.1941,7.47901,DJF,LA-PLATA,49137.415426029074,13.649282062785854,decay
4907,19970140,1997-02-25 17:00:00,-11.41248,-59.45926,7.35347,DJF,LA-PLATA,51065.16906986007,14.184769186072243,decay
4908,19970140,1997-02-25 18:00:00,-10.64496,-59.75016,7.22423,DJF,LA-PLATA,53952.343848181496,14.986762180050416,decay
4909,19970140,1997-02-25 19:00:00,-9.90485,-60.05573,7.09554,DJF,LA-PLATA,53456.207803363555,14.848946612045433,decay
4910,19970140,1997-02-25 20:00:00,-9.17383,-60.37204,6.99545,DJF,LA-PLATA,53549.51953725454,14.874866538126263,decay
4911,19970140,1997-02-25 21:00:00,-8.43091,-60.68464,6.93409,DJF,LA-PLATA,53479.22999820939,14.855341666169275,decay
4912,19970140,1997-02-25 22:00:00,-8.56384,-61.4463,6.94831,DJF,LA-PLATA,84994.18186844715,23.609494963457543,decay
4913,19970140,1997-02-25 23:00:00,-7.90057,-61.82941,6.90526,DJF,LA-PLATA,55155.98155908998,15.321105988636106,decay
4914,19970140,1997-02-26 00:00:00,-7.29843,-62.22972,6.87271,DJF,LA-PLATA,54474.35465359139,15.131765181553165,decay
4915,19970140,1997-02-26 01:00:00,-6.67874,-62.62365,6.83513,DJF,LA-PLATA,54184.746170632934,15.05131838073137,decay
4916,19970140,1997-02-26 02:00:00,-6.00052,-62.98839,6.80504,DJF,LA-PLATA,53222.74686494727,14.784096351374242,decay
4917,19970140,1997-02-26 03:00:00,-5.34576,-63.36463,6.77928,DJF,LA-PLATA,53193.35342342876,14.775931506507987,decay
4918,19970140,1997-02-26 04:00:00,-4.70547,-63.73854,6.74296,DJF,LA-PLATA,52289.107351294486,14.524752042026247,decay
4919,19970140,1997-02-26 05:00:00,-4.1153,-64.10508,6.69706,DJF,LA-PLATA,49933.354883882355,13.870376356633988,decay
4920,19970140,1997-02-26 06:00:00,-3.53622,-64.42304,6.64158,DJF,LA-PLATA,45074.93373447117,12.520814926241991,decay
4921,19970140,1997-02-26 07:00:00,-2.91672,-64.69331,6.56664,DJF,LA-PLATA,42176.60654085209,11.71572403912558,decay
4922,19970140,1997-02-26 08:00:00,-2.26074,-64.92847,6.51248,DJF,LA-PLATA,40589.24042197296,11.2747890061036,decay
4923,19970140,1997-02-26 09:00:00,-1.57712,-65.11803,6.4163,DJF,LA-PLATA,38399.349504296835,10.666485973415787,decay
4924,19970140,1997-02-26 10:00:00,-1.67819,-65.37692,6.41925,DJF,LA-PLATA,29169.333390614935,8.102592608504148,decay
4925,19970140,1997-02-26 11:00:00,-1.14551,-65.57748,6.3328,DJF,LA-PLATA,33192.20321303183,9.220056448064398,decay
4926,19970140,1997-02-26 12:00:00,-0.74304,-65.79351,6.19002,DJF,LA-PLATA,30274.856406665484,8.409682335184856,decay
4927,19970140,1997-02-26 13:00:00,-0.46503,-66.00388,6.09083,DJF,LA-PLATA,26580.829732629016,7.383563814619171,decay
4928,19970140,1997-02-26 14:00:00,-0.01157,-66.17003,5.96133,DJF,LA-PLATA,27551.118414165878,7.65308844837941,decay
4929,19970140,1997-02-26 15:00:00,0.59862,-66.32054,5.84489,DJF,LA-PLATA,32048.27651087087,8.902299030797463,decay
4930,19970140,1997-02-26 16:00:00,1.30295,-66.46678,5.71107,DJF,LA-PLATA,35327.214430873464,9.813115119687073,decay
4931,19970140,1997-02-26 17:00:00,1.95304,-66.61134,5.51274,DJF,LA-PLATA,32963.71885273017,9.156588570202825,decay
4932,19970140,1997-02-26 18:00:00,2.51492,-66.76308,5.2612,DJF,LA-PLATA,29934.013798681273,8.31500383296702,decay
4933,19970140,1997-02-26 19:00:00,2.803,-66.94125,4.98225,DJF,LA-PLATA,23474.787746961785,6.520774374156051,decay
4934,19970140,1997-02-26 20:00:00,2.64198,-67.10474,4.70534,DJF,LA-PLATA,19476.545530242143,5.410151536178373,decay
4935,19970140,1997-02-26 21:00:00,2.261,-67.25201,4.40044,DJF,LA-PLATA,23197.868965524423,6.443852490423451,decay
4936,19970140,1997-02-26 22:00:00,1.78504,-67.34727,4.24685,DJF,LA-PLATA,23007.43953838838,6.3909554273301055,decay
4937,19970140,1997-02-26 23:00:00,1.04529,-67.3785,3.91715,DJF,LA-PLATA,31849.682603622106,8.847134056561696,decay
4938,19970140,1997-02-27 00:00:00,-1.07825,-67.33914,3.60907,DJF,LA-PLATA,91000.08062219186,25.27780017283107,decay
4939,19970140,1997-02-27 01:00:00,-4.85941,-67.31899,3.42366,DJF,LA-PLATA,162046.46020682997,45.01290561300833,decay
