,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7894,19810762,1981-09-07 22:00:00,-21.07211,-41.3805,8.39434,JJA,LA-PLATA,61927.182577735504,17.201995160482085,decay 2
7895,19810762,1981-09-07 23:00:00,-21.0419,-41.50698,8.52692,JJA,LA-PLATA,14287.600255720941,3.9687778488113725,decay 2
7896,19810762,1981-09-08 00:00:00,-20.95041,-41.59293,8.6119,JJA,LA-PLATA,12219.026128773467,3.394173924659296,decay 2
7897,19810762,1981-09-08 01:00:00,-20.7637,-41.71653,8.61008,JJA,LA-PLATA,20724.683984967014,5.756856662490837,decay 2
7898,19810762,1981-09-08 02:00:00,-20.61041,-41.81639,8.50506,JJA,LA-PLATA,16879.774194842445,4.688826165234012,decay 2
7899,19810762,1981-09-08 03:00:00,-20.53644,-41.9231,8.20896,JJA,LA-PLATA,13353.199076906192,3.709221965807276,decay 2
7900,19810762,1981-09-08 04:00:00,-20.42328,-42.01506,7.85947,JJA,LA-PLATA,13859.455106996698,3.849848640832416,decay 2
7901,19810762,1981-09-08 05:00:00,-20.28952,-42.00878,7.5168,JJA,LA-PLATA,11073.09940065295,3.07586094462582,decay 2
7902,19810762,1981-09-08 06:00:00,-20.33017,-41.82056,7.18107,JJA,LA-PLATA,21197.69906664068,5.888249740733522,decay 2
7903,19810762,1981-09-08 07:00:00,-20.4769,-41.33163,6.88616,JJA,LA-PLATA,55719.79568334321,15.477721023150892,decay 2
7904,19810762,1981-09-08 08:00:00,-20.83762,-40.4098,6.72945,JJA,LA-PLATA,106896.00878647726,29.693335774021463,decay 2
7905,19810762,1981-09-08 09:00:00,-20.8692,-39.71669,6.65243,JJA,LA-PLATA,77117.26607807893,21.42146279946637,decay 2
7906,19810762,1981-09-08 10:00:00,-20.37497,-39.44112,6.02457,JJA,LA-PLATA,52278.575786597,14.521826607388055,decay 2
7907,19810762,1981-09-08 11:00:00,-20.202,-39.16628,5.96453,JJA,LA-PLATA,33992.09352207317,9.44224820057588,decay 2
7908,19810762,1981-09-08 12:00:00,-19.97534,-38.9001,5.86306,JJA,LA-PLATA,35486.84112190957,9.857455867197103,decay 2
7909,19810762,1981-09-08 13:00:00,-19.78717,-38.69827,5.73681,JJA,LA-PLATA,27741.203684214946,7.70588991228193,decay 2
7910,19810762,1981-09-08 14:00:00,-19.52072,-38.50903,5.58455,JJA,LA-PLATA,31287.04584459302,8.690846067942505,decay 2
7911,19810762,1981-09-08 15:00:00,-19.23135,-38.33942,5.44792,JJA,LA-PLATA,31482.3324085668,8.745092335713,decay 2
7912,19810762,1981-09-08 16:00:00,-18.86969,-38.18926,5.33914,JJA,LA-PLATA,35718.038866150535,9.921677462819593,decay 2
7913,19810762,1981-09-08 17:00:00,-18.42581,-38.07728,5.26748,JJA,LA-PLATA,40771.135856369016,11.32531551565806,decay 2
7914,19810762,1981-09-08 18:00:00,-17.93759,-38.0032,5.21855,JJA,LA-PLATA,43541.99501916994,12.094998616436094,decay 2
7915,19810762,1981-09-08 19:00:00,-17.48782,-37.91592,5.21215,JJA,LA-PLATA,40608.603860065625,11.280167738907117,decay 2
7916,19810762,1981-09-08 20:00:00,-16.98502,-37.82742,5.21598,JJA,LA-PLATA,45217.5437242588,12.560428812294111,decay 2
7917,19810762,1981-09-08 21:00:00,-16.50967,-37.72137,5.21847,JJA,LA-PLATA,43411.60308516447,12.058778634767908,decay 2
7918,19810762,1981-09-08 22:00:00,-16.0817,-37.57092,5.66399,JJA,LA-PLATA,41226.96841226549,11.451935670073746,decay 2
7919,19810762,1981-09-08 23:00:00,-15.6485,-37.49391,5.57657,JJA,LA-PLATA,39147.00511913076,10.874168088647433,decay 2
7920,19810762,1981-09-09 00:00:00,-15.21817,-37.46864,5.44616,JJA,LA-PLATA,38075.72535559192,10.576590376553312,decay 2
7921,19810762,1981-09-09 01:00:00,-14.77136,-37.46718,5.23677,JJA,LA-PLATA,39433.464394837116,10.953740109676977,decay 2
7922,19810762,1981-09-09 02:00:00,-14.32587,-37.47551,5.08374,JJA,LA-PLATA,39325.73707955307,10.923815855431409,decay 2
7923,19810762,1981-09-09 03:00:00,-13.83032,-37.47304,4.96876,JJA,LA-PLATA,43731.79850390275,12.147721806639652,decay 2
7924,19810762,1981-09-09 04:00:00,-13.35904,-37.47703,4.87617,JJA,LA-PLATA,41591.12283962226,11.55308967767285,decay 2
7925,19810762,1981-09-09 05:00:00,-12.76916,-37.45206,4.86663,JJA,LA-PLATA,52136.037131952835,14.482232536653566,decay 2
7926,19810762,1981-09-09 06:00:00,-12.22586,-37.41926,4.86462,JJA,LA-PLATA,48107.94243179083,13.363317342164118,decay 2
7927,19810762,1981-09-09 07:00:00,-11.70657,-37.36402,4.9326,JJA,LA-PLATA,46285.914242472674,12.857198400686855,decay 2
7928,19810762,1981-09-09 08:00:00,-11.22205,-37.2625,4.96503,JJA,LA-PLATA,44311.51831712108,12.308755088089189,decay 2
7929,19810762,1981-09-09 09:00:00,-10.76547,-37.20618,4.93445,JJA,LA-PLATA,40903.19432391333,11.36199842330926,decay 2
7930,19810762,1981-09-09 10:00:00,-10.39645,-36.38065,5.05021,JJA,LA-PLATA,97498.65914389765,27.082960873304902,decay 2
7931,19810762,1981-09-09 11:00:00,-9.86908,-36.25883,5.12684,JJA,LA-PLATA,49151.75907387778,13.653266409410495,decay 2
7932,19810762,1981-09-09 12:00:00,-9.41162,-36.10083,5.12148,JJA,LA-PLATA,44659.326579763634,12.405368494378788,decay 2
7933,19810762,1981-09-09 13:00:00,-8.99985,-36.06997,5.12476,JJA,LA-PLATA,37160.887915550076,10.322468865430578,decay 2
7934,19810762,1981-09-09 14:00:00,-8.70016,-36.04552,5.10072,JJA,LA-PLATA,27076.79671394424,7.521332420540067,decay 2
7935,19810762,1981-09-09 15:00:00,-8.38547,-36.02028,5.00435,JJA,LA-PLATA,28436.118232004603,7.89892173111239,decay 2
7936,19810762,1981-09-09 16:00:00,-8.21756,-36.00999,4.87271,JJA,LA-PLATA,15145.348637820194,4.207041288283388,decay 2
7937,19810762,1981-09-09 17:00:00,-7.90048,-35.91923,4.86225,JJA,LA-PLATA,30268.853787616412,8.40801494100456,decay 2
7938,19810762,1981-09-09 18:00:00,-7.68082,-35.92899,4.67746,JJA,LA-PLATA,19809.076200491414,5.50252116680317,decay 2
7939,19810762,1981-09-09 19:00:00,-7.26471,-35.86243,4.5641,JJA,LA-PLATA,38205.847725052845,10.612735479181346,decay 2
7940,19810762,1981-09-09 20:00:00,-6.9191,-35.87906,4.34628,JJA,LA-PLATA,31196.34674213646,8.665651872815683,decay 2
7941,19810762,1981-09-09 21:00:00,-6.49545,-35.8363,4.22689,JJA,LA-PLATA,38474.56192445202,10.687378312347784,decay 2
7942,19810762,1981-09-09 22:00:00,-6.60895,-35.6242,4.3189,JJA,LA-PLATA,25713.61219390829,7.142670053863414,decay 2
7943,19810762,1981-09-09 23:00:00,-6.19766,-35.67831,4.21478,JJA,LA-PLATA,37645.94769659249,10.457207693497914,decay 2
7944,19810762,1981-09-10 00:00:00,-5.86978,-35.74566,4.13392,JJA,LA-PLATA,30535.590380704703,8.482108439084639,decay 2
7945,19810762,1981-09-10 01:00:00,-5.58658,-35.83194,4.02701,JJA,LA-PLATA,27286.569222387672,7.579602561774354,decay 2
7946,19810762,1981-09-10 02:00:00,-5.13126,-35.88887,4.04455,JJA,LA-PLATA,41517.78322622343,11.532717562839842,decay 2
7947,19810762,1981-09-10 03:00:00,-4.77252,-35.9089,4.09412,JJA,LA-PLATA,32389.765559728872,8.997157099924687,decay 2
7948,19810762,1981-09-10 04:00:00,-4.26862,-36.02166,4.12718,JJA,LA-PLATA,47051.458213158156,13.069849503655043,decay 2
7949,19810762,1981-09-10 05:00:00,-3.797,-36.10667,4.00795,JJA,LA-PLATA,43432.84670102199,12.064679639172775,decay 2
7950,19810762,1981-09-10 06:00:00,-3.2583,-36.05444,3.96286,JJA,LA-PLATA,48758.26412522566,13.543962257007127,decay 2
7951,19810762,1981-09-10 07:00:00,-2.64633,-36.038,3.90523,JJA,LA-PLATA,55050.01891335939,15.291671920377608,decay 2
7952,19810762,1981-09-10 08:00:00,-2.1153,-36.01346,3.7921,JJA,LA-PLATA,47833.020161134555,13.286950044759598,decay 2
7953,19810762,1981-09-10 09:00:00,-1.50552,-36.0259,3.61294,JJA,LA-PLATA,54858.683758638566,15.23852326628849,decay 2
7954,19810762,1981-09-10 10:00:00,-1.53442,-35.65924,3.03242,JJA,LA-PLATA,40853.92472926717,11.348312424796436,decay 2
7955,19810762,1981-09-10 11:00:00,-1.06485,-35.54165,2.78705,JJA,LA-PLATA,44422.75171329285,12.339653253692457,decay 2
7956,19810762,1981-09-10 12:00:00,-0.71542,-35.39819,2.51928,JJA,LA-PLATA,35437.57722556712,9.843771451546422,decay 2
7957,19810762,1981-09-10 13:00:00,-0.30252,-35.27729,2.30544,JJA,LA-PLATA,39792.97165486338,11.05360323746205,decay 2
7958,19810762,1981-09-10 14:00:00,0.21124,-35.11839,2.17797,JJA,LA-PLATA,49914.54153136573,13.865150425379369,decay 2
7959,19810762,1981-09-10 15:00:00,0.52926,-35.07292,1.99801,JJA,LA-PLATA,29371.598238377726,8.158777288438257,decay 2
7960,19810762,1981-09-10 16:00:00,0.77613,-35.12032,1.91833,JJA,LA-PLATA,23069.87727552668,6.4082992432018555,decay 2
7961,19810762,1981-09-10 17:00:00,0.88776,-35.29346,1.77523,JJA,LA-PLATA,21760.378934160784,6.044549703933551,decay 2
7962,19810762,1981-09-10 18:00:00,1.07861,-35.42713,1.7127,JJA,LA-PLATA,22813.318442623542,6.337032900728762,decay 2
7963,19810762,1981-09-10 19:00:00,1.17888,-35.68417,1.55877,JJA,LA-PLATA,29986.404366814677,8.329556768559632,decay 2
7964,19810762,1981-09-10 20:00:00,1.30428,-35.9907,1.44399,JJA,LA-PLATA,35910.197232919745,9.97505478692215,decay 2
7965,19810763,1981-08-30 01:00:00,-108.91576,-53.01799,5.64552,JJA,SAt,,,mature
7966,19810763,1981-08-30 02:00:00,-107.91829,-53.13471,6.00103,JJA,SAt,67883.11921939152,18.856422005386534,mature
7967,19810763,1981-08-30 03:00:00,-106.87489,-53.47449,6.36534,JJA,SAt,78954.94231538175,21.931928420939375,mature
7968,19810763,1981-08-30 04:00:00,-105.80627,-54.03052,6.69649,JJA,SAt,93587.20542241428,25.996445950670633,mature
7969,19810763,1981-08-30 05:00:00,-104.81456,-54.57995,6.97101,JJA,SAt,88723.85893975876,24.645516372155214,mature
7970,19810763,1981-08-30 06:00:00,-103.81549,-55.17219,7.27105,JJA,SAt,91770.00291224415,25.491667475623373,mature
7971,19810763,1981-08-30 07:00:00,-102.85043,-55.78049,7.53054,JJA,SAt,90959.45601624195,25.26651556006721,decay
7972,19810763,1981-08-30 08:00:00,-101.82687,-56.48675,7.72154,JJA,SAt,100943.27224992317,28.03979784720088,decay
7973,19810763,1981-08-30 09:00:00,-100.76385,-57.22881,7.87851,JJA,SAt,104805.1721400792,29.112547816688668,decay
7974,19810763,1981-08-30 10:00:00,-99.47818,-57.97686,8.095,JJA,SAt,113070.25309490932,31.408403637474812,decay
7975,19810763,1981-08-30 11:00:00,-98.35242,-58.70593,8.15249,JJA,SAt,104346.49471633327,28.985137421203685,decay
7976,19810763,1981-08-30 12:00:00,-97.16132,-59.49166,8.11949,JJA,SAt,110720.61473433705,30.755726315093625,decay
7977,19810763,1981-08-30 13:00:00,-95.9711,-60.20674,7.97509,JJA,SAt,103636.78178829947,28.7879949411943,decay
7978,19810763,1981-08-30 14:00:00,-94.70233,-60.98951,7.76788,JJA,SAt,111230.29631504115,30.897304531955875,decay
7979,19810763,1981-08-30 15:00:00,-93.38461,-61.87239,7.52372,JJA,SAt,120608.1675786047,33.502268771834636,decay
7980,19810763,1981-08-30 16:00:00,-91.93845,-62.78842,7.29749,JJA,SAt,126291.66128467288,35.081017023520246,decay
7981,19810763,1981-08-30 17:00:00,-90.3735,-63.96522,7.13547,JJA,SAt,152317.5019745068,42.310417215140774,decay
7982,19810763,1981-08-30 18:00:00,-88.67734,-65.51753,7.11309,JJA,SAt,190432.72038052967,52.897977883480465,decay
7983,19810763,1981-08-30 19:00:00,-87.24991,-66.95053,7.20921,JJA,SAt,171691.50973666075,47.69208603796132,decay
7984,19810763,1981-08-30 20:00:00,-86.01102,-68.11272,7.34713,JJA,SAt,139535.88657747905,38.75996849374418,decay
7985,19810763,1981-08-30 21:00:00,-84.93887,-68.85084,7.40724,JJA,SAt,92994.49093050875,25.83180303625243,decay
7986,19810763,1981-08-30 22:00:00,-85.25711,-70.33966,7.35844,JJA,SAt,166007.97059214034,46.11332516448343,decay
7987,19810763,1981-08-30 23:00:00,-84.21991,-70.85761,7.26372,JJA,SAt,69169.89751792842,19.213860421646782,decay
7988,19810763,1981-08-31 00:00:00,-83.13965,-71.31941,7.16381,JJA,SAt,64437.75381668799,17.89937606019111,decay
7989,19810763,1981-08-31 01:00:00,-81.86688,-71.90524,7.10444,JJA,SAt,78967.65829765153,21.93546063823654,decay
7990,19810763,1981-08-31 02:00:00,-80.44284,-72.64038,7.10621,JJA,SAt,94897.81020235464,26.3605028339874,decay
7991,19810763,1981-08-31 03:00:00,-78.80182,-73.45593,7.26172,JJA,SAt,105131.47386816313,29.203187185600868,decay
7992,19810763,1981-08-31 04:00:00,-77.02447,-74.15488,7.42487,JJA,SAt,95273.08682995985,26.464746341655513,decay
7993,19810763,1981-08-31 05:00:00,-75.11505,-74.8841,7.32509,JJA,SAt,98915.90223739918,27.47663951038866,decay
7994,19810763,1981-08-31 06:00:00,-73.26663,-75.66511,7.50047,JJA,SAt,101337.70622855172,28.149362841264367,decay
7995,19810763,1981-08-31 07:00:00,-71.92026,-76.0538,7.71413,JJA,SAt,56616.04616064784,15.726679489068845,decay
7996,19810763,1981-08-31 08:00:00,-70.4613,-76.36582,7.72137,JJA,SAt,51950.58125978554,14.430717016607094,decay
7997,19810763,1981-08-31 09:00:00,-68.81589,-76.63882,7.69299,JJA,SAt,52391.40166786664,14.553167129962954,decay
7998,19810763,1981-08-31 10:00:00,-67.06717,-76.76273,7.69303,JJA,SAt,46802.31834905772,13.000643985849367,decay
7999,19810763,1981-08-31 11:00:00,-65.707,-77.15555,7.75569,JJA,SAt,55428.2934843963,15.396748190110083,decay
8000,19810763,1981-08-31 12:00:00,-64.11002,-77.48079,7.93188,JJA,SAt,53173.00758797918,14.77027988554977,decay
8001,19810763,1981-08-31 13:00:00,-61.96902,-77.69363,8.15701,JJA,SAt,56377.11131924047,15.660308699789018,decay
8002,19810763,1981-08-31 14:00:00,-59.8641,-77.79823,8.22615,JJA,SAt,51018.244268236864,14.171734518954684,decay
8003,19810763,1981-08-31 15:00:00,-57.46753,-77.65486,8.1975,JJA,SAt,58844.88474574397,16.345801318262215,decay
8004,19810763,1981-08-31 16:00:00,-55.39792,-77.4346,8.12351,JJA,SAt,55343.76075050288,15.373266875139688,decay
8005,19810763,1981-08-31 17:00:00,-53.69617,-77.28494,7.99213,JJA,SAt,44624.96939268708,12.395824831301967,decay
8006,19810763,1981-08-31 18:00:00,-52.6748,-77.2771,7.90853,JJA,SAt,25019.800456000412,6.949944571111225,decay
8007,19810763,1981-08-31 19:00:00,-52.51254,-77.44658,7.88748,JJA,SAt,19254.340415352788,5.348427893153552,decay
8008,19810763,1981-08-31 20:00:00,-53.21732,-77.79253,7.89384,JJA,SAt,41976.67147879411,11.660186521887253,decay
8009,19810763,1981-08-31 21:00:00,-53.70352,-78.08288,7.86932,JJA,SAt,34204.897635880625,9.501360454411286,decay
8010,19810764,1981-08-30 10:00:00,-41.69455,-39.96486,5.36739,JJA,LA-PLATA,,,decay
8011,19810764,1981-08-30 11:00:00,-40.91791,-39.80387,5.58007,JJA,LA-PLATA,68641.48485083145,19.067079125230958,decay
8012,19810764,1981-08-30 12:00:00,-40.10278,-39.85207,5.66476,JJA,LA-PLATA,69813.48161465218,19.392633781847827,decay
8013,19810764,1981-08-30 13:00:00,-39.39633,-39.78658,5.83682,JJA,LA-PLATA,60772.31251225644,16.881197920071234,decay
8014,19810764,1981-08-30 14:00:00,-38.72064,-39.75156,5.93101,JJA,LA-PLATA,57880.71126902847,16.07797535250791,decay
8015,19810764,1981-08-30 15:00:00,-37.96014,-39.81966,6.03842,JJA,LA-PLATA,65422.12345464243,18.172812070734008,decay
8016,19810764,1981-08-30 16:00:00,-37.22125,-39.93918,6.26152,JJA,LA-PLATA,64435.17623639898,17.898660065666384,decay
8017,19810764,1981-08-30 17:00:00,-36.48554,-40.03461,6.44232,JJA,LA-PLATA,63571.75492708484,17.65882081307912,decay
8018,19810764,1981-08-30 18:00:00,-35.74869,-40.02395,6.69841,JJA,LA-PLATA,62749.255158980806,17.430348655272446,decay
8019,19810764,1981-08-30 19:00:00,-34.9538,-40.10982,6.87047,JJA,LA-PLATA,68313.00587394062,18.975834964983505,decay
8020,19810764,1981-08-30 20:00:00,-34.18353,-40.10768,7.13751,JJA,LA-PLATA,65507.50079482384,18.19652799856218,decay
8021,19810764,1981-08-30 21:00:00,-33.53519,-40.13462,7.16696,JJA,LA-PLATA,55208.94279754817,15.33581744376338,decay
8022,19810764,1981-08-30 22:00:00,-32.83139,-40.13488,7.23554,JJA,LA-PLATA,59831.32715984905,16.61981309995807,decay
8023,19810764,1981-08-30 23:00:00,-32.09051,-40.33596,7.23048,JJA,LA-PLATA,66746.4358817196,18.540676633811,decay
8024,19810764,1981-08-31 00:00:00,-31.36816,-40.56483,7.32107,JJA,LA-PLATA,66208.46384202705,18.391239956118625,decay
8025,19810764,1981-08-31 01:00:00,-30.62439,-40.79971,7.35961,JJA,LA-PLATA,67937.59860496664,18.87155516804629,decay
8026,19810764,1981-08-31 02:00:00,-29.91681,-41.29021,7.62578,JJA,LA-PLATA,80596.76239384772,22.387989553846587,decay
8027,19810764,1981-08-31 03:00:00,-29.15256,-41.55101,7.66852,JJA,LA-PLATA,70012.77205484496,19.447992237456933,decay
8028,19810764,1981-08-31 04:00:00,-28.51312,-42.11197,7.72252,JJA,LA-PLATA,81838.08783911115,22.732802177530875,decay
8029,19810764,1981-08-31 05:00:00,-27.89789,-42.58375,7.91425,JJA,LA-PLATA,72857.89555574246,20.238304321039575,decay
8030,19810764,1981-08-31 06:00:00,-27.34045,-42.98945,8.12916,JJA,LA-PLATA,64065.28948053448,17.79591374459291,decay
8031,19810764,1981-08-31 07:00:00,-26.81607,-43.40756,8.2724,JJA,LA-PLATA,62993.79377205566,17.49827604779324,decay
8032,19810764,1981-08-31 08:00:00,-26.45718,-43.8205,8.36613,JJA,LA-PLATA,54250.63742094925,15.069621505819237,decay
8033,19810764,1981-08-31 09:00:00,-26.14981,-44.36655,8.32513,JJA,LA-PLATA,65492.08766256758,18.19224657293544,decay
8034,19810764,1981-08-31 10:00:00,-25.91446,-45.13728,8.17163,JJA,LA-PLATA,87693.21796415631,24.359227212265644,decay
8035,19810764,1981-08-31 11:00:00,-25.71802,-45.611,8.27379,JJA,LA-PLATA,54864.66701418775,15.24018528171882,decay
8036,19810764,1981-08-31 12:00:00,-25.48386,-46.07199,8.43783,JJA,LA-PLATA,54374.44546975218,15.104012630486716,decay
8037,19810764,1981-08-31 13:00:00,-25.29639,-46.51683,8.60931,JJA,LA-PLATA,51518.38047774882,14.310661243819116,decay
8038,19810764,1981-08-31 14:00:00,-25.1145,-47.00223,8.76784,JJA,LA-PLATA,55724.09069463775,15.47891408184382,decay
8039,19810764,1981-08-31 15:00:00,-24.96722,-47.54427,8.83713,JJA,LA-PLATA,61287.861742648325,17.024406039624534,decay
8040,19810764,1981-08-31 16:00:00,-24.85535,-48.03254,8.96732,JJA,LA-PLATA,54932.71025295117,15.259086181375325,decay
8041,19810764,1981-08-31 17:00:00,-24.77887,-48.48774,9.15124,JJA,LA-PLATA,50931.653682270204,14.14768157840839,decay
8042,19810764,1981-08-31 18:00:00,-24.74734,-48.9112,9.31963,JJA,LA-PLATA,47143.49244197579,13.095414567215498,decay
8043,19810764,1981-08-31 19:00:00,-24.76544,-49.2456,9.38484,JJA,LA-PLATA,37206.9985668052,10.335277379668112,decay
8044,19810764,1981-08-31 20:00:00,-24.83371,-49.61416,9.45473,JJA,LA-PLATA,41278.38225604445,11.466217293345682,decay
8045,19810764,1981-08-31 21:00:00,-24.9447,-49.9197,9.56209,JJA,LA-PLATA,34897.162038265364,9.693656121740378,decay
8046,19810764,1981-08-31 22:00:00,-24.8241,-50.54363,10.3898,JJA,LA-PLATA,69906.23973444069,19.418399926233526,decay
8047,19810764,1981-08-31 23:00:00,-24.79236,-50.7792,10.49616,JJA,LA-PLATA,26289.59334880634,7.302664819112872,decay
8048,19810764,1981-09-01 00:00:00,-24.78751,-51.01929,10.60734,JJA,LA-PLATA,26698.994209138833,7.416387280316343,intensification 2
8049,19810764,1981-09-01 01:00:00,-24.79327,-51.22782,10.73777,JJA,LA-PLATA,23190.995162060583,6.441943100572384,intensification 2
8050,19810764,1981-09-01 02:00:00,-24.8414,-51.38916,10.92448,JJA,LA-PLATA,18249.495400521773,5.069304277922715,intensification 2
8051,19810764,1981-09-01 03:00:00,-24.91614,-51.51194,10.99952,JJA,LA-PLATA,14601.891764430813,4.056081045675226,intensification 2
8052,19810764,1981-09-01 04:00:00,-25.0112,-51.5703,10.92088,JJA,LA-PLATA,9237.492302419367,2.5659700840053796,intensification 2
8053,19810764,1981-09-01 05:00:00,-25.10947,-51.55489,10.70838,JJA,LA-PLATA,7005.741513997459,1.9460393094437387,intensification 2
8054,19810764,1981-09-01 06:00:00,-25.20978,-51.48346,10.41674,JJA,LA-PLATA,10547.877367469948,2.929965935408319,intensification 2
8055,19810764,1981-09-01 07:00:00,-25.27789,-51.41303,10.13222,JJA,LA-PLATA,9143.84867063999,2.539957964066664,intensification 2
8056,19810764,1981-09-01 08:00:00,-25.31043,-51.35852,9.85808,JJA,LA-PLATA,6468.198609536999,1.7967218359825,intensification 2
8057,19810764,1981-09-01 09:00:00,-25.3808,-51.24374,9.73126,JJA,LA-PLATA,13668.49569568601,3.7968043599127803,intensification 2
8058,19810764,1981-09-01 10:00:00,-24.77878,-51.44611,9.79566,JJA,LA-PLATA,47484.09294340969,13.190025817613803,intensification 2
8059,19810764,1981-09-01 11:00:00,-24.78888,-51.36713,9.75069,JJA,LA-PLATA,8810.085348583518,2.4472459301620884,intensification 2
8060,19810764,1981-09-01 12:00:00,-24.78494,-51.22297,9.67922,JJA,LA-PLATA,16032.224052437325,4.453395570121479,intensification 2
8061,19810764,1981-09-01 13:00:00,-24.72867,-51.08105,9.55456,JJA,LA-PLATA,16261.523614654036,4.517089892959454,intensification 2
8062,19810764,1981-09-01 14:00:00,-24.60495,-50.98084,9.3603,JJA,LA-PLATA,14107.344993263849,3.918706942573291,intensification 2
8063,19810764,1981-09-01 15:00:00,-24.39627,-50.87137,9.23304,JJA,LA-PLATA,19028.744776657917,5.285762437960533,intensification 2
8064,19810764,1981-09-01 16:00:00,-24.15253,-50.81304,9.03483,JJA,LA-PLATA,18302.03201189941,5.083897781083169,intensification 2
8065,19810764,1981-09-01 17:00:00,-23.90323,-50.74551,8.87045,JJA,LA-PLATA,19068.89816881537,5.296916158004269,intensification 2
8066,19810764,1981-09-01 18:00:00,-23.6434,-50.63217,8.74484,JJA,LA-PLATA,22223.02678009276,6.173062994470212,intensification 2
8067,19810764,1981-09-01 19:00:00,-23.41788,-50.51175,8.64361,JJA,LA-PLATA,20807.349969850424,5.7798194360695625,intensification 2
8068,19810764,1981-09-01 20:00:00,-23.23123,-50.3273,8.59237,JJA,LA-PLATA,24403.499305520745,6.7787498070890955,intensification 2
8069,19810764,1981-09-01 21:00:00,-23.07425,-50.21777,8.56546,JJA,LA-PLATA,16516.584839348954,4.587940233152487,intensification 2
8070,19810764,1981-09-01 22:00:00,-22.79855,-49.8509,8.7758,JJA,LA-PLATA,45298.02301452405,12.582784170701125,intensification 2
8071,19810764,1981-09-01 23:00:00,-22.41513,-49.6839,8.79589,JJA,LA-PLATA,33213.31452287448,9.225920700798468,intensification 2
8072,19810764,1981-09-02 00:00:00,-21.91547,-49.48735,8.82773,JJA,LA-PLATA,42131.7720956766,11.703270026576833,intensification 2
8073,19810764,1981-09-02 01:00:00,-21.34027,-49.34293,8.90599,JJA,LA-PLATA,44601.44726139691,12.389290905943586,intensification 2
8074,19810764,1981-09-02 02:00:00,-20.80341,-49.2895,8.99981,JJA,LA-PLATA,39365.800088869255,10.934944469130349,intensification 2
8075,19810764,1981-09-02 03:00:00,-20.29367,-49.2986,9.1524,JJA,LA-PLATA,36979.555661147955,10.272098794763322,intensification 2
8076,19810764,1981-09-02 04:00:00,-19.87558,-49.3832,9.27572,JJA,LA-PLATA,31717.670351721023,8.810463986589173,intensification 2
8077,19810764,1981-09-02 05:00:00,-19.53601,-49.43534,9.33585,JJA,LA-PLATA,25242.437018384815,7.0117880606624485,intensification 2
8078,19810764,1981-09-02 06:00:00,-19.2157,-49.49189,9.35159,JJA,LA-PLATA,23987.348000072536,6.663152222242371,intensification 2
8079,19810764,1981-09-02 07:00:00,-18.82886,-49.54133,9.31112,JJA,LA-PLATA,28462.26427397285,7.906184520548014,intensification 2
8080,19810764,1981-09-02 08:00:00,-18.51685,-49.51341,9.26574,JJA,LA-PLATA,22732.308410415255,6.314530114004238,intensification 2
8081,19810764,1981-09-02 09:00:00,-18.04315,-49.52735,9.22393,JJA,LA-PLATA,34229.25849419024,9.508127359497289,intensification 2
8082,19810764,1981-09-02 10:00:00,-16.92474,-49.25139,8.92815,JJA,LA-PLATA,86568.6649853949,24.046851384831918,intensification 2
8083,19810764,1981-09-02 11:00:00,-16.28058,-49.35766,8.87616,JJA,LA-PLATA,48175.37556931815,13.382048769255043,intensification 2
8084,19810764,1981-09-02 12:00:00,-15.71304,-49.43693,8.69757,JJA,LA-PLATA,42006.191030488066,11.668386397357796,intensification 2
8085,19810764,1981-09-02 13:00:00,-15.03098,-49.55264,8.47046,JJA,LA-PLATA,50912.87068754345,14.14246407987318,intensification 2
8086,19810764,1981-09-02 14:00:00,-14.2619,-49.7818,8.18973,JJA,LA-PLATA,60932.87657598439,16.925799048884553,intensification 2
8087,19810764,1981-09-02 15:00:00,-13.45758,-50.11642,7.92771,JJA,LA-PLATA,68529.567127304,19.035990868695556,intensification 2
8088,19810764,1981-09-02 16:00:00,-12.58322,-50.52954,7.72665,JJA,LA-PLATA,77221.9834814717,21.450550967075472,intensification 2
8089,19810764,1981-09-02 17:00:00,-11.90436,-50.83904,7.55961,JJA,LA-PLATA,58921.91035010694,16.36719731947415,mature 2
8090,19810764,1981-09-02 18:00:00,-11.48077,-50.94471,7.31335,JJA,LA-PLATA,31949.732724484093,8.874925756801137,mature 2
8091,19810764,1981-09-02 19:00:00,-11.25232,-50.91053,7.03782,JJA,LA-PLATA,16456.145860999542,4.5711516280554285,mature 2
8092,19810764,1981-09-02 20:00:00,-11.11414,-50.7831,6.80502,JJA,LA-PLATA,17172.45974524419,4.770127707012275,mature 2
8093,19810764,1981-09-02 21:00:00,-11.03345,-50.52213,6.61744,JJA,LA-PLATA,29570.90455707505,8.214140154743069,mature 2
8094,19810764,1981-09-02 22:00:00,-8.80585,-51.58831,6.39687,JJA,LA-PLATA,195679.59154288657,54.35544209524627,mature 2
8095,19810764,1981-09-02 23:00:00,-8.71487,-51.34174,6.32129,JJA,LA-PLATA,28132.43084017864,7.814564122271845,mature 2
8096,19810764,1981-09-03 00:00:00,-8.53854,-51.05479,6.22232,JJA,LA-PLATA,34191.159747859565,9.497544374405434,mature 2
8097,19810764,1981-09-03 01:00:00,-8.55551,-50.58829,6.1056,JJA,LA-PLATA,51886.201838634486,14.412833844065135,mature 2
