,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3316,20150119,2015-02-15 14:00:00,39.25449,-41.89611,5.36057,DJF,SAt,10514.340890609272,2.9206502473914644,intensification
3317,20150119,2015-02-15 15:00:00,39.36221,-41.9614,5.26822,DJF,SAt,11494.248718239758,3.1928468661777107,intensification
3318,20150119,2015-02-15 16:00:00,39.47197,-42.01062,5.23619,DJF,SAt,10594.972492833487,2.9430479146759687,intensification
3319,20150119,2015-02-15 17:00:00,39.57924,-42.03411,5.2768,DJF,SAt,9237.986266428845,2.5661072962302347,intensification
3320,20150119,2015-02-15 18:00:00,39.75813,-42.08873,5.33911,DJF,SAt,15968.237002517664,4.43562138958824,intensification
3321,20150119,2015-02-15 19:00:00,39.90284,-42.12624,5.43515,DJF,SAt,12645.416352347182,3.5126156534297728,intensification
3322,20150119,2015-02-15 20:00:00,40.05227,-42.18165,5.45694,DJF,SAt,13773.056735912976,3.8258490933091602,intensification
3323,20150119,2015-02-15 21:00:00,40.18498,-42.25592,5.46606,DJF,SAt,13698.026510967395,3.8050073641576097,intensification
3324,20150119,2015-02-15 22:00:00,40.42722,-42.33743,5.31361,DJF,SAt,21888.3467177906,6.080096310497389,intensification
3325,20150119,2015-02-15 23:00:00,40.51667,-42.40126,5.25978,DJF,SAt,10216.505192257711,2.8379181089604755,intensification
3326,20150119,2015-02-16 00:00:00,40.53703,-42.4339,5.2312,DJF,SAt,3995.7464836040663,1.1099295787789072,intensification
3327,20150119,2015-02-16 01:00:00,40.58784,-42.48677,5.15103,DJF,SAt,7206.563556608091,2.001823210168914,intensification
3328,20150119,2015-02-16 02:00:00,40.64858,-42.52389,5.10564,DJF,SAt,6467.502084953209,1.796528356931447,intensification
3329,20150119,2015-02-16 03:00:00,40.73805,-42.56587,5.0442,DJF,SAt,8689.843227640014,2.413845341011115,intensification
3330,20150119,2015-02-16 04:00:00,40.88121,-42.6236,4.93931,DJF,SAt,13361.696585093607,3.711582384748224,intensification
3331,20150119,2015-02-16 05:00:00,41.02507,-42.6988,4.86567,DJF,SAt,14432.563649005098,4.009045458056971,intensification
3332,20150119,2015-02-16 06:00:00,41.19877,-42.77681,4.7751,DJF,SAt,16627.81631008493,4.61883786391248,intensification
3333,20150119,2015-02-16 07:00:00,41.36773,-42.84381,4.71156,DJF,SAt,15667.334050567932,4.3520372362688695,intensification
3334,20150119,2015-02-16 08:00:00,41.54359,-42.93208,4.59868,DJF,SAt,17367.071563257658,4.824186545349349,intensification
3335,20150119,2015-02-16 09:00:00,41.73822,-43.0169,4.51094,DJF,SAt,18430.5203726036,5.11958899238989,intensification
3336,20150119,2015-02-16 10:00:00,42.20067,-43.12347,4.31982,DJF,SAt,39389.50891460539,10.941530254057051,intensification
3337,20150119,2015-02-16 11:00:00,42.4325,-43.16381,4.19828,DJF,SAt,19336.428662886297,5.371230184135083,intensification
3338,20150119,2015-02-16 12:00:00,42.62434,-43.17617,4.10339,DJF,SAt,15618.345180204646,4.338429216723513,intensification
3339,20150119,2015-02-16 13:00:00,42.80702,-43.23056,3.99444,DJF,SAt,15994.328585227173,4.442869051451993,intensification
3340,20150119,2015-02-16 14:00:00,42.90367,-43.2522,3.8865,DJF,SAt,8190.359050576238,2.2750997362711773,intensification
3341,20150119,2015-02-16 15:00:00,42.92126,-43.23148,3.76757,DJF,SAt,2708.9433888699605,0.7524842746861001,intensification
3342,20150119,2015-02-16 16:00:00,42.9269,-43.17512,3.6469,DJF,SAt,6283.605784419365,1.7454460512276013,intensification
3343,20150119,2015-02-16 17:00:00,42.93984,-43.07592,3.51008,DJF,SAt,11080.430173116338,3.077897270310094,intensification
3344,20150119,2015-02-16 18:00:00,43.01018,-42.9257,3.40598,DJF,SAt,17656.014088460324,4.904448357905646,intensification
3345,20150119,2015-02-16 19:00:00,43.16033,-42.84776,3.26681,DJF,SAt,14991.939081736893,4.164427522704693,intensification
3346,20150119,2015-02-16 20:00:00,43.38584,-42.66854,3.19493,DJF,SAt,27131.34752994075,7.536485424983542,intensification
3347,20150119,2015-02-16 21:00:00,43.55444,-42.18704,3.1957,DJF,SAt,55299.77947932628,15.36104985536841,intensification
3348,20150119,2015-02-16 22:00:00,43.7251,-42.57391,2.85559,DJF,SAt,45244.28231668928,12.567856199080355,intensification
3349,20150119,2015-02-16 23:00:00,43.95349,-41.90525,2.90763,DJF,SAt,76691.98704717906,21.303329735327516,intensification
3350,20150119,2015-02-17 00:00:00,44.07473,-40.6136,3.12873,DJF,SAt,143982.17861564475,39.99504961545688,intensification
3351,20150119,2015-02-17 01:00:00,44.25339,-40.38082,3.17376,DJF,SAt,29969.977733376058,8.324993814826684,intensification
3352,20150119,2015-02-17 02:00:00,44.50354,-39.67851,3.37082,DJF,SAt,80945.62967829387,22.48489713285941,intensification
3353,20150119,2015-02-17 03:00:00,44.79673,-39.38251,3.57048,DJF,SAt,41419.514304710116,11.505420640197254,mature
3354,20150119,2015-02-17 04:00:00,45.07486,-39.2805,3.72823,DJF,SAt,26474.57432572981,7.354048423813836,mature
3355,20150119,2015-02-17 05:00:00,45.28023,-39.06679,3.77055,DJF,SAt,29632.958169964455,8.23137726943457,mature
3356,20150119,2015-02-17 06:00:00,45.53344,-38.9007,3.833,DJF,SAt,28637.081469747354,7.954744852707599,mature
3357,20150119,2015-02-17 07:00:00,45.76486,-38.73294,3.87716,DJF,SAt,27385.541503869314,7.60709486218592,mature
3358,20150119,2015-02-17 08:00:00,45.97797,-38.48708,3.97077,DJF,SAt,33019.15697864497,9.171988049623602,mature
3359,20150119,2015-02-17 09:00:00,46.19036,-38.38275,3.98312,DJF,SAt,21835.923724912263,6.065534368031185,mature
3360,20150119,2015-02-17 10:00:00,46.66174,-38.14771,3.7947,DJF,SAt,48751.24560001093,13.542012666669702,mature
3361,20150119,2015-02-17 11:00:00,46.92976,-38.11351,3.84678,DJF,SAt,23749.245589038557,6.597012663621822,mature
3362,20150119,2015-02-17 12:00:00,47.32152,-38.18185,3.99491,DJF,SAt,35090.57560353462,9.74738211209295,mature
3363,20150119,2015-02-17 13:00:00,47.54274,-38.23687,4.06781,DJF,SAt,20273.605037656274,5.631556954904521,mature
3364,20150119,2015-02-17 14:00:00,47.86433,-38.25236,4.15561,DJF,SAt,28137.16064017391,7.815877955603864,mature
3365,20150119,2015-02-17 15:00:00,48.10581,-38.32494,4.35978,DJF,SAt,22568.01791070452,6.268893864084588,mature
3366,20150119,2015-02-17 16:00:00,48.2786,-38.42763,4.49492,DJF,SAt,18901.301397724987,5.250361499368052,mature
3367,20150119,2015-02-17 17:00:00,48.51616,-38.46417,4.61684,DJF,SAt,21083.70343325953,5.856584287016536,mature
3368,20150119,2015-02-17 18:00:00,48.81775,-38.51492,4.78094,DJF,SAt,26848.563747739194,7.457934374371998,mature
3369,20150119,2015-02-17 19:00:00,49.1597,-38.53652,4.93335,DJF,SAt,29843.394931256003,8.28983192534889,mature
3370,20150119,2015-02-17 20:00:00,49.49173,-38.49259,4.99619,DJF,SAt,29298.200982210306,8.138389161725085,mature
3371,20150119,2015-02-17 21:00:00,49.85903,-38.43002,5.00494,DJF,SAt,32728.45016014913,9.091236155596981,decay
3372,20150119,2015-02-17 22:00:00,50.30606,-38.72797,4.82285,DJF,SAt,51064.96286137348,14.184711905937078,decay
3373,20150119,2015-02-17 23:00:00,50.74725,-38.55669,4.77341,DJF,SAt,42789.51791762439,11.88597719934011,decay
3374,20150119,2015-02-18 00:00:00,51.23057,-38.371,4.98862,DJF,SAt,46873.296234981164,13.020360065272545,decay
3375,20150119,2015-02-18 01:00:00,51.71583,-38.22796,4.97173,DJF,SAt,45234.166431668535,12.565046231019037,decay
3376,20150119,2015-02-18 02:00:00,52.19384,-38.12928,5.08787,DJF,SAt,43199.140293582044,11.99976119266168,decay
3377,20150119,2015-02-18 03:00:00,52.74478,-38.09271,5.28422,DJF,SAt,48372.96460027121,13.436934611186448,decay
3378,20150119,2015-02-18 04:00:00,53.10714,-38.06822,5.32992,DJF,SAt,31832.843627196242,8.842456563110067,decay
3379,20150119,2015-02-18 05:00:00,53.52018,-37.96579,5.45543,DJF,SAt,37933.61625253549,10.537115625704303,decay
3380,20150119,2015-02-18 06:00:00,53.84017,-38.10136,5.55963,DJF,SAt,31822.641420513755,8.839622616809377,decay
3381,20150119,2015-02-18 07:00:00,54.24713,-38.12453,5.67152,DJF,SAt,35697.10177164849,9.915861603235692,decay
3382,20150119,2015-02-18 08:00:00,54.67351,-38.06652,5.70242,DJF,SAt,37865.37210029017,10.51815891674727,decay
3383,20150119,2015-02-18 09:00:00,55.02217,-38.00299,5.65927,DJF,SAt,31342.5708258249,8.70626967384025,decay
3384,20150119,2015-02-18 10:00:00,55.02795,-38.13401,5.57962,DJF,SAt,14577.563907357513,4.049323307599309,decay
3385,20150119,2015-02-18 11:00:00,55.3105,-38.17919,5.51052,DJF,SAt,25210.51051593206,7.002919587758905,decay
3386,20150119,2015-02-18 12:00:00,55.55143,-38.1741,5.48114,DJF,SAt,21067.637556712223,5.852121543531173,decay
3387,20150119,2015-02-18 13:00:00,55.77448,-38.15007,5.51423,DJF,SAt,19683.220757748462,5.467561321596795,decay
3388,20150119,2015-02-18 14:00:00,56.03632,-38.10246,5.57863,DJF,SAt,23507.491194653114,6.52985866518142,decay
3389,20150119,2015-02-18 15:00:00,56.24208,-38.07599,5.6702,DJF,SAt,18246.29197622088,5.068414437839134,decay
3390,20150119,2015-02-18 16:00:00,56.33616,-37.95467,5.69302,DJF,SAt,15808.637664864174,4.391288240240049,decay
3391,20150119,2015-02-18 17:00:00,56.40901,-37.85106,5.67173,DJF,SAt,13175.219923976363,3.6597833122156564,decay
3392,20150119,2015-02-18 18:00:00,56.46283,-37.70516,5.65016,DJF,SAt,16898.854989530057,4.694126385980571,decay
3393,20150119,2015-02-18 19:00:00,56.51179,-37.6201,5.65793,DJF,SAt,10393.83916605867,2.887177546127408,decay
3394,20150119,2015-02-18 20:00:00,56.49594,-37.50608,5.67756,DJF,SAt,12755.202937492668,3.5431119270812967,decay
3395,20150119,2015-02-18 21:00:00,56.57116,-37.44741,5.68027,DJF,SAt,9306.97893358904,2.5852719259969557,decay
3396,20150119,2015-02-18 22:00:00,56.74077,-37.40098,5.70606,DJF,SAt,15842.49369284689,4.400692692457469,decay
3397,20150119,2015-02-18 23:00:00,56.85268,-37.4559,5.65771,DJF,SAt,11616.526906951727,3.226813029708813,decay
3398,20150119,2015-02-19 00:00:00,56.93193,-37.49927,5.55712,DJF,SAt,8494.878723889427,2.35968853441373,decay
3399,20150119,2015-02-19 01:00:00,56.98632,-37.45829,5.42971,DJF,SAt,6618.100230493687,1.8383611751371354,decay
3400,20150119,2015-02-19 02:00:00,56.99055,-37.29844,5.38875,DJF,SAt,17778.46347709556,4.938462076970989,decay
3401,20150119,2015-02-19 03:00:00,57.00296,-37.23162,5.31896,DJF,SAt,7510.778028152931,2.086327230042481,decay
3402,20150119,2015-02-19 04:00:00,57.01453,-37.14899,5.32751,DJF,SAt,9245.03409342052,2.5680650259501445,decay
3403,20150119,2015-02-19 05:00:00,56.99081,-37.0352,5.43561,DJF,SAt,12826.609723922431,3.5629471455340087,decay
3404,20150119,2015-02-19 06:00:00,56.92143,-36.93675,5.55728,DJF,SAt,12562.449764261408,3.489569378961502,decay
3405,20150119,2015-02-19 07:00:00,56.90183,-36.87925,5.65434,DJF,SAt,6626.953702021583,1.8408204727837731,decay
3406,20150119,2015-02-19 08:00:00,56.92671,-36.9007,5.73608,DJF,SAt,3253.4082393348267,0.9037245109263408,decay
3407,20150119,2015-02-19 09:00:00,56.97507,-36.93055,5.75508,DJF,SAt,5431.503075499717,1.5087508543054768,decay
3408,20150119,2015-02-19 10:00:00,57.06345,-37.18254,5.69581,DJF,SAt,29096.917759510812,8.08247715541967,decay
3409,20150119,2015-02-19 11:00:00,57.15379,-37.1918,5.71672,DJF,SAt,8068.760623776443,2.2413223954934565,decay
3410,20150119,2015-02-19 12:00:00,57.25601,-37.24453,5.69563,DJF,SAt,10784.59683012871,2.9957213417024193,decay
3411,20150119,2015-02-19 13:00:00,57.39889,-37.32026,5.68186,DJF,SAt,15189.038001138246,4.219177222538401,decay
3412,20150119,2015-02-19 14:00:00,57.52417,-37.38204,5.67488,DJF,SAt,13031.548505998133,3.6198745849994816,decay
3413,20150119,2015-02-19 15:00:00,57.63574,-37.44929,5.64485,DJF,SAt,12369.699555585867,3.4360276543294073,decay
3414,20150119,2015-02-19 16:00:00,57.73052,-37.49141,5.64533,DJF,SAt,9586.489904059348,2.6629138622387076,decay
3415,20150119,2015-02-19 17:00:00,57.80209,-37.54961,5.66783,DJF,SAt,9040.009918131316,2.511113866147588,decay
3416,20150119,2015-02-19 18:00:00,57.85173,-37.61639,5.62869,DJF,SAt,8618.203793609278,2.3939454982247996,decay
3417,20150119,2015-02-19 19:00:00,57.92798,-37.72345,5.57046,DJF,SAt,13665.961100267146,3.796100305629763,decay
3418,20150119,2015-02-19 20:00:00,57.98946,-37.83856,5.49763,DJF,SAt,13893.342450470303,3.8592617917973064,decay
3419,20150119,2015-02-19 21:00:00,58.11006,-37.99268,5.43093,DJF,SAt,20139.886429017846,5.594412896949402,decay
3420,20150119,2015-02-19 22:00:00,58.32056,-37.99674,5.37931,DJF,SAt,18451.475158049165,5.125409766124768,decay
3421,20150119,2015-02-19 23:00:00,58.49587,-38.27827,5.37964,DJF,SAt,34857.80182337562,9.68272272871545,decay
3422,20150119,2015-02-20 00:00:00,58.71227,-38.56679,5.38197,DJF,SAt,37210.81122953855,10.336336452649597,decay
3423,20150119,2015-02-20 01:00:00,58.8928,-38.81347,5.34488,DJF,SAt,31589.329042873112,8.774813623020309,decay
3424,20150119,2015-02-20 02:00:00,59.05741,-39.01937,5.33336,DJF,SAt,26963.022903491845,7.489728584303291,decay
3425,20150119,2015-02-20 03:00:00,59.25987,-39.19831,5.30719,DJF,SAt,26477.37781410144,7.354827170583733,decay
3426,20150119,2015-02-20 04:00:00,59.44534,-39.37453,5.30812,DJF,SAt,25273.496321281873,7.02041564480052,decay
3427,20150119,2015-02-20 05:00:00,59.63533,-39.54116,5.29264,DJF,SAt,24685.160502991563,6.856989028608767,decay
3428,20150119,2015-02-20 06:00:00,59.83299,-39.77715,5.30853,DJF,SAt,31223.19987075182,8.673111075208839,decay
3429,20150119,2015-02-20 07:00:00,59.9056,-40.01903,5.22247,DJF,SAt,27599.912949770394,7.666642486047332,decay
3430,20150119,2015-02-20 08:00:00,60.08776,-40.41381,5.10604,DJF,SAt,46542.766061962604,12.928546128322946,decay
3431,20150119,2015-02-20 09:00:00,60.26684,-40.74058,5.08405,DJF,SAt,39357.248713016656,10.932569086949071,decay
3432,20150119,2015-02-20 10:00:00,60.50258,-40.95494,5.11059,DJF,SAt,31005.30354388427,8.61258431774563,decay
3433,20150119,2015-02-20 11:00:00,60.69039,-41.3569,5.14238,DJF,SAt,47381.01594697445,13.161393318604013,decay
3434,20150119,2015-02-20 12:00:00,60.94761,-41.75069,5.20792,DJF,SAt,48738.59691947841,13.538499144299559,decay
3435,20150119,2015-02-20 13:00:00,61.21685,-42.12224,5.22423,DJF,SAt,46934.67364281808,13.037409345227244,decay
3436,20150119,2015-02-20 14:00:00,61.54222,-42.46199,5.26057,DJF,SAt,46297.51785942081,12.860421627616892,decay
3437,20150119,2015-02-20 15:00:00,61.91978,-42.78492,5.29893,DJF,SAt,47367.638732305946,13.157677425640541,decay
3438,20150119,2015-02-20 16:00:00,62.3062,-43.07534,5.31318,DJF,SAt,45084.48400612206,12.52346777947835,decay
3439,20150119,2015-02-20 17:00:00,62.72634,-43.35782,5.2873,DJF,SAt,46322.28998757916,12.867302774327545,decay
3440,20150119,2015-02-20 18:00:00,63.19414,-43.69404,5.28388,DJF,SAt,53105.216143565354,14.751448928768154,decay
3441,20150119,2015-02-20 19:00:00,63.70945,-44.05104,5.28779,DJF,SAt,57289.00546413239,15.913612628925664,decay
3442,20150119,2015-02-20 20:00:00,64.17817,-44.38375,5.22209,DJF,SAt,52573.540590749064,14.603761275208074,decay
3443,20150119,2015-02-20 21:00:00,64.64265,-44.7396,5.17876,DJF,SAt,54035.409869186355,15.009836074773988,decay
3444,20150119,2015-02-20 22:00:00,65.04703,-45.09116,4.92552,DJF,SAt,50418.88925952328,14.005247016534245,decay
3445,20150119,2015-02-20 23:00:00,65.46761,-45.46885,4.92968,DJF,SAt,53353.66548530496,14.820462634806933,decay
3446,20150119,2015-02-21 00:00:00,65.8654,-45.78662,4.88627,DJF,SAt,46960.90067692577,13.04469463247938,decay
3447,20150119,2015-02-21 01:00:00,66.39488,-46.18304,4.92128,DJF,SAt,60138.218062477434,16.705060572910398,decay
3448,20150119,2015-02-21 02:00:00,66.85748,-46.52682,4.88599,DJF,SAt,52169.77914358078,14.491605317661328,intensification
3449,20150119,2015-02-21 03:00:00,67.43663,-46.88111,4.93813,DJF,SAt,59180.084344560455,16.43891231793346,intensification
3450,20150119,2015-02-21 04:00:00,67.92226,-47.20679,4.90759,DJF,SAt,51628.301271364784,14.341194797601329,intensification
3451,20150119,2015-02-21 05:00:00,68.53202,-47.52565,4.97726,DJF,SAt,58017.29559230913,16.11591544230809,intensification
3452,20150119,2015-02-21 06:00:00,69.00083,-47.78877,4.97415,DJF,SAt,45704.31194837992,12.69564220788331,intensification
3453,20150119,2015-02-21 07:00:00,69.57009,-48.04974,4.99913,DJF,SAt,51396.86936995176,14.276908158319934,intensification
3454,20150119,2015-02-21 08:00:00,69.99864,-48.2496,4.89663,DJF,SAt,38790.25551446792,10.77507097624109,intensification
3455,20150119,2015-02-21 09:00:00,70.5276,-48.48778,4.84781,DJF,SAt,47204.2326257965,13.112286840499028,intensification
3456,20150119,2015-02-21 10:00:00,71.3375,-48.86798,5.0595,DJF,SAt,72959.85688100732,20.266626911390922,intensification
3457,20150119,2015-02-21 11:00:00,71.91138,-49.03431,5.05211,DJF,SAt,45805.658297070004,12.723793971408334,intensification
3458,20150119,2015-02-21 12:00:00,72.52952,-49.20183,5.01381,DJF,SAt,48690.45599584856,13.52512666551349,intensification
3459,20150119,2015-02-21 13:00:00,73.03911,-49.3583,4.89367,DJF,SAt,40855.16865550247,11.348657959861798,intensification
3460,20150119,2015-02-21 14:00:00,73.69725,-49.52819,4.79939,DJF,SAt,51195.53541231712,14.220982058976977,intensification
3461,20150119,2015-02-21 15:00:00,74.37453,-49.73286,4.71898,DJF,SAt,53827.027100569045,14.95195197238029,intensification
3462,20150119,2015-02-21 16:00:00,75.09183,-49.95476,4.66404,DJF,SAt,57047.03390624902,15.846398307291393,intensification
3463,20150119,2015-02-21 17:00:00,75.91292,-50.16719,4.678,DJF,SAt,63193.07176936667,17.553631047046295,intensification
3464,20150119,2015-02-21 18:00:00,76.75161,-50.31128,4.70631,DJF,SAt,61760.453560567876,17.15568154460219,intensification
3465,20150119,2015-02-21 19:00:00,77.70554,-50.38897,4.77318,DJF,SAt,68232.74540577126,18.953540390492016,intensification
3466,20150119,2015-02-21 20:00:00,78.63046,-50.39332,4.86709,DJF,SAt,65570.47041243967,18.214019559011017,intensification
3467,20150119,2015-02-21 21:00:00,79.58463,-50.32422,4.96955,DJF,SAt,68123.08176245505,18.923078267348625,intensification
3468,20150119,2015-02-21 22:00:00,81.02149,-50.48549,5.34009,DJF,SAt,103397.06796118985,28.72140776699718,intensification
3469,20150119,2015-02-21 23:00:00,81.82319,-50.42741,5.28037,DJF,SAt,57121.4947969839,15.867081888051082,intensification
3470,20150119,2015-02-22 00:00:00,82.55682,-50.35638,5.16866,DJF,SAt,52603.51197716853,14.612086660324591,intensification
3471,20150119,2015-02-22 01:00:00,83.27496,-50.25259,5.02873,DJF,SAt,52292.33165782805,14.525647682730014,intensification
3472,20150119,2015-02-22 02:00:00,84.02975,-50.17464,4.89485,DJF,SAt,54403.067976847124,15.111963326901979,intensification
3473,20150119,2015-02-22 03:00:00,84.84403,-50.08728,4.83532,DJF,SAt,58848.780596338045,16.34688349898279,intensification
3474,20150119,2015-02-22 04:00:00,85.73848,-50.04671,4.81553,DJF,SAt,64000.32317819627,17.777867549498964,intensification
3475,20150119,2015-02-22 05:00:00,86.70792,-50.01054,4.86808,DJF,SAt,69365.49314864546,19.268192541290404,intensification
3476,20150119,2015-02-22 06:00:00,87.64351,-50.01936,4.89537,DJF,SAt,66857.0895901095,18.57141377503042,intensification
3477,20150119,2015-02-22 07:00:00,88.63918,-50.02857,4.93562,DJF,SAt,71136.70198090945,19.76019499469707,intensification
3478,20150119,2015-02-22 08:00:00,89.53751,-49.99358,4.92943,DJF,SAt,64310.59330661937,17.864053696283158,intensification
3479,20150119,2015-02-22 09:00:00,90.45809,-49.92117,4.88204,DJF,SAt,66346.54664967196,18.429596291575546,intensification
3480,20150119,2015-02-22 10:00:00,91.52956,-49.72351,4.9733,DJF,SAt,79945.49661480231,22.20708239300064,intensification
3481,20150119,2015-02-22 11:00:00,92.2757,-49.59757,4.81563,DJF,SAt,55501.32303133219,15.417034175370054,intensification
3482,20150119,2015-02-22 12:00:00,92.92709,-49.46289,4.63977,DJF,SAt,49338.83446721572,13.70523179644881,intensification
3483,20150119,2015-02-22 13:00:00,93.46303,-49.32352,4.49282,DJF,SAt,41768.74210703616,11.6024283630656,intensification
3484,20150119,2015-02-22 14:00:00,94.00333,-49.20505,4.38847,DJF,SAt,41359.47276964963,11.488742436013785,intensification
3485,20150119,2015-02-22 15:00:00,94.70816,-49.15171,4.32372,DJF,SAt,51575.30939479723,14.32647483188812,intensification
3486,20150119,2015-02-22 16:00:00,95.53404,-49.13721,4.26848,DJF,SAt,60094.78826137268,16.69299673927019,intensification
3487,20150119,2015-02-22 17:00:00,96.65398,-49.18331,4.21414,DJF,SAt,81597.4450573554,22.6659569603765,intensification
3488,20150119,2015-02-22 18:00:00,97.89882,-49.26014,4.15979,DJF,SAt,90808.50089337965,25.224583581494347,intensification
3489,20150119,2015-02-22 19:00:00,99.13583,-49.33631,4.08107,DJF,SAt,90096.94967055423,25.02693046404284,intensification
3490,20150119,2015-02-22 20:00:00,100.32497,-49.38523,4.01154,DJF,SAt,86289.05700086289,23.96918250023969,intensification
3491,20150119,2015-02-22 21:00:00,101.50814,-49.45647,3.91883,DJF,SAt,85946.18022358161,23.873938950994894,intensification
3492,20150119,2015-02-22 22:00:00,103.13126,-49.72406,3.98127,DJF,SAt,120719.52584784251,33.5332016244007,intensification
3493,20150119,2015-02-22 23:00:00,104.0857,-49.77639,4.01003,DJF,SAt,68818.16638203667,19.11615732834352,intensification
3494,20150119,2015-02-23 00:00:00,104.95803,-49.82566,4.07149,DJF,SAt,62846.1892869213,17.457274801922583,intensification
3495,20150119,2015-02-23 01:00:00,105.86014,-49.88394,4.12877,DJF,SAt,64996.14812116294,18.05448558921193,intensification
3496,20150119,2015-02-23 02:00:00,106.71553,-49.95134,4.18561,DJF,SAt,61700.03323024165,17.13889811951157,intensification
3497,20150119,2015-02-23 03:00:00,107.64121,-50.05506,4.22458,DJF,SAt,67155.68935354309,18.65435815376197,intensification
3498,20150119,2015-02-23 04:00:00,108.59904,-50.18615,4.23209,DJF,SAt,69826.6912503534,19.396303125098164,intensification
3499,20150119,2015-02-23 05:00:00,109.60461,-50.334,4.21397,DJF,SAt,73348.91411914687,20.374698366429683,intensification
3500,20150119,2015-02-23 06:00:00,110.56113,-50.48277,4.19951,DJF,SAt,69773.4359414402,19.381509983733388,intensification
3501,20150119,2015-02-23 07:00:00,111.52537,-50.64648,4.21544,DJF,SAt,70496.39541107147,19.582332058630964,intensification
3502,20150119,2015-02-23 08:00:00,112.452,-50.80361,4.255,DJF,SAt,67525.66120504536,18.7571281125126,mature
3503,20150119,2015-02-23 09:00:00,113.30679,-50.95293,4.31695,DJF,SAt,62228.270230128386,17.285630619480106,mature
3504,20150119,2015-02-23 10:00:00,114.20985,-50.95238,4.59268,DJF,SAt,63257.82854447055,17.571619040130706,mature
3505,20150119,2015-02-23 11:00:00,115.08123,-51.10851,4.59577,DJF,SAt,63361.197973675524,17.600332770465425,mature
3506,20150119,2015-02-23 12:00:00,115.99451,-51.30508,4.59402,DJF,SAt,67272.93870795741,18.686927418877058,mature
3507,20150119,2015-02-23 13:00:00,116.90835,-51.54637,4.61667,DJF,SAt,68805.60263653101,19.112667399036393,mature
3508,20150119,2015-02-23 14:00:00,117.765,-51.76458,4.65328,DJF,SAt,63882.11737745762,17.74503260484934,mature
3509,20150119,2015-02-23 15:00:00,118.71091,-52.03106,4.6893,DJF,SAt,71346.67870092051,19.81852186136681,mature
3510,20150119,2015-02-23 16:00:00,119.64764,-52.32249,4.70779,DJF,SAt,71622.97932890059,19.895272035805718,mature
3511,20150119,2015-02-23 17:00:00,120.56313,-52.61533,4.69757,DJF,SAt,70042.87206510185,19.45635335141718,mature
3512,20150119,2015-02-23 18:00:00,121.49419,-52.93271,4.66637,DJF,SAt,71888.80268989663,19.969111858304622,mature
3513,20150119,2015-02-23 19:00:00,122.39982,-53.24268,4.61651,DJF,SAt,69611.62549513586,19.33656263753774,mature
3514,20150119,2015-02-23 20:00:00,123.30924,-53.51334,4.5671,DJF,SAt,67413.4349415061,18.72595415041836,mature
3515,20150119,2015-02-23 21:00:00,124.2326,-53.77309,4.5742,DJF,SAt,67370.43711622145,18.714010310061514,mature
3516,20150119,2015-02-23 22:00:00,125.18726,-53.9851,4.60081,DJF,SAt,66869.20712353788,18.5747797565383,mature
3517,20150119,2015-02-23 23:00:00,126.16744,-54.249,4.65972,DJF,SAt,70299.61392098297,19.52767053360638,mature
3518,20150119,2015-02-24 00:00:00,127.05745,-54.52622,4.73445,DJF,SAt,65352.8840073117,18.153578890919917,mature
3519,20150119,2015-02-24 01:00:00,127.93745,-54.85323,4.80036,DJF,SAt,67238.13808672117,18.67726057964477,mature
3520,20150119,2015-02-24 02:00:00,128.84172,-55.21829,4.77551,DJF,SAt,70483.61293203384,19.5787813700094,mature
3521,20150119,2015-02-24 03:00:00,129.69817,-55.6267,4.70873,DJF,SAt,70592.32003930048,19.608977788694578,mature
3522,20150119,2015-02-24 04:00:00,130.51646,-56.06489,4.62652,DJF,SAt,70593.92807145866,19.609424464294072,decay 2
3523,20150119,2015-02-24 05:00:00,131.35684,-56.45831,4.56093,DJF,SAt,67876.76818306606,18.85465782862946,decay 2
3524,20150119,2015-02-24 06:00:00,132.23254,-56.79511,4.52006,DJF,SAt,65357.29384679133,18.154803846330925,decay 2
3525,20150119,2015-02-24 07:00:00,133.13322,-57.07128,4.49792,DJF,SAt,62681.0946150582,17.4114151708495,decay 2
3526,20150119,2015-02-24 08:00:00,134.04674,-57.34688,4.4985,DJF,SAt,62971.678827766285,17.49213300771286,decay 2
3527,20150119,2015-02-24 09:00:00,134.99336,-57.59101,4.51888,DJF,SAt,62776.01304419873,17.437781401166312,decay 2
3528,20150119,2015-02-24 10:00:00,136.08269,-57.68944,4.59845,DJF,SAt,65748.50528017904,18.263473688938625,decay 2
3529,20150119,2015-02-24 11:00:00,137.08318,-57.97481,4.60574,DJF,SAt,67193.05575242994,18.664737709008314,decay 2
3530,20150119,2015-02-24 12:00:00,137.92864,-58.32109,4.6351,DJF,SAt,62800.314448857425,17.444531791349284,decay 2
3531,20150119,2015-02-24 13:00:00,138.74121,-58.70617,4.64694,DJF,SAt,63721.20835061627,17.70033565294896,decay 2
3532,20150119,2015-02-24 14:00:00,139.50092,-59.12655,4.60665,DJF,SAt,63930.45271539934,17.758459087610927,decay 2
3533,20150119,2015-02-24 15:00:00,140.23657,-59.505,4.53581,DJF,SAt,59273.16518606018,16.46476810723894,decay 2
3534,20150119,2015-02-24 16:00:00,141.19897,-59.79856,4.4261,DJF,SAt,63157.79898097642,17.54383305027123,decay 2
