,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6038,20170151,2017-02-22 06:00:00,-10.76492,-52.378,7.01014,DJF,SAt,20079.064822137287,5.577518006149246,decay
6039,20170151,2017-02-22 07:00:00,-10.44904,-52.28036,7.02032,DJF,SAt,24054.817758329365,6.681893821758157,decay
6040,20170151,2017-02-22 08:00:00,-10.12503,-52.15576,7.1045,DJF,SAt,26060.994592363964,7.239165164545546,decay
6041,20170151,2017-02-22 09:00:00,-9.7504,-52.05123,7.20056,DJF,SAt,28103.483189665003,7.806523108240278,decay
6042,20170151,2017-02-22 10:00:00,-9.00504,-52.06545,7.53336,DJF,SAt,50984.02287256509,14.162228575712525,decay
6043,20170151,2017-02-22 11:00:00,-8.62512,-51.96047,7.63844,DJF,SAt,28501.342054526238,7.9170394595906215,decay
6044,20170151,2017-02-22 12:00:00,-8.18155,-51.88851,7.66021,DJF,SAt,31452.137228401618,8.736704785667117,decay
6045,20170151,2017-02-22 13:00:00,-7.7587,-51.82692,7.62049,DJF,SAt,29836.189142778243,8.2878303174384,decay
6046,20170151,2017-02-22 14:00:00,-7.33762,-51.79581,7.57497,DJF,SAt,29153.75266531529,8.098264629254247,decay
6047,20170151,2017-02-22 15:00:00,-6.84311,-51.8052,7.50691,DJF,SAt,34020.05270124801,9.450014639235558,decay
6048,20170151,2017-02-22 16:00:00,-6.29721,-51.81558,7.42682,DJF,SAt,37547.258394906494,10.429793998585136,decay
6049,20170151,2017-02-22 17:00:00,-5.69598,-51.82806,7.3675,DJF,SAt,41346.12985879484,11.485036071887455,decay
6050,20170151,2017-02-22 18:00:00,-5.06497,-51.8272,7.32191,DJF,SAt,43364.129419888355,12.045591505524543,intensification
6051,20170151,2017-02-22 19:00:00,-4.4426,-51.82586,7.26436,DJF,SAt,42771.57692524862,11.880993590346838,intensification
6052,20170151,2017-02-22 20:00:00,-3.83841,-51.82007,7.20305,DJF,SAt,41530.21187913359,11.536169966425996,intensification
6053,20170151,2017-02-22 21:00:00,-3.32736,-51.79472,7.11331,DJF,SAt,35248.87885512469,9.791355237534637,intensification
6054,20170151,2017-02-22 22:00:00,-2.81522,-51.81762,7.08031,DJF,SAt,35303.83898012623,9.806621938923954,intensification
6055,20170151,2017-02-22 23:00:00,-2.31677,-51.80064,6.96953,DJF,SAt,34320.36882862979,9.533435785730498,intensification
6056,20170151,2017-02-23 00:00:00,-1.84674,-51.76678,6.82728,DJF,SAt,32551.22589836018,9.042007193988939,intensification
6057,20170151,2017-02-23 01:00:00,-1.41788,-51.70698,6.688,DJF,SAt,30270.69688160764,8.408526911557678,intensification
6058,20170151,2017-02-23 02:00:00,-0.96137,-51.64826,6.57216,DJF,SAt,32146.598549227107,8.929610708118641,mature
6059,20170151,2017-02-23 03:00:00,-0.42514,-51.63656,6.45345,DJF,SAt,37024.82664291905,10.284674067477514,incipient
6060,20170151,2017-02-23 04:00:00,0.16494,-51.63882,6.38016,DJF,SAt,40722.81761644382,11.311893782345505,incipient
6061,20170151,2017-02-23 05:00:00,0.79822,-51.6545,6.3311,DJF,SAt,43729.42839867495,12.147063444076375,incipient
6062,20170151,2017-02-23 06:00:00,1.45535,-51.68026,6.27464,DJF,SAt,45409.93677345669,12.613871325960192,incipient
6063,20170151,2017-02-23 07:00:00,2.15842,-51.71225,6.20716,DJF,SAt,48587.245242555065,13.496457011820851,decay
6064,20170151,2017-02-23 08:00:00,2.85086,-51.73323,6.10733,DJF,SAt,47753.31059676272,13.264808499100756,decay
6065,20170151,2017-02-23 09:00:00,3.49584,-51.74519,5.97454,DJF,SAt,44430.92266949985,12.341922963749958,decay
6066,20170151,2017-02-23 10:00:00,4.05779,-51.82824,5.75178,DJF,SAt,39741.02777078345,11.03917438077318,decay
6067,20170151,2017-02-23 11:00:00,4.61527,-51.82312,5.57202,DJF,SAt,38316.83839754668,10.643566221540745,decay
6068,20170151,2017-02-23 12:00:00,5.07004,-51.7782,5.35149,DJF,SAt,31667.676701540022,8.796576861538895,decay
6069,20170151,2017-02-23 13:00:00,5.45929,-51.70284,5.15153,DJF,SAt,28081.062800709067,7.8002952224191855,decay
6070,20170151,2017-02-23 14:00:00,5.79876,-51.59687,4.97993,DJF,SAt,26218.06059323046,7.282794609230684,decay
6071,20170151,2017-02-23 15:00:00,6.19686,-51.50468,4.85427,DJF,SAt,29372.813768701344,8.159114935750374,decay
6072,20170151,2017-02-23 16:00:00,6.73033,-51.46451,4.77057,DJF,SAt,37208.566502292095,10.33571291730336,decay
6073,20170151,2017-02-23 17:00:00,7.31754,-51.43925,4.69427,DJF,SAt,40786.62987966715,11.329619411018651,intensification
6074,20170151,2017-02-23 18:00:00,7.95234,-51.43095,4.59346,DJF,SAt,44013.30073711626,12.225916871421184,intensification
6075,20170151,2017-02-23 19:00:00,8.67528,-51.41886,4.4858,DJF,SAt,50142.550318814894,13.928486199670804,intensification
6076,20170151,2017-02-23 20:00:00,9.40427,-51.4035,4.35967,DJF,SAt,50588.01379054324,14.052226052928678,intensification
6077,20170151,2017-02-23 21:00:00,10.0961,-51.37288,4.22603,DJF,SAt,48126.6684121268,13.368519003368554,intensification
6078,20170151,2017-02-23 22:00:00,11.14121,-51.7632,4.1318,DJF,SAt,84269.81890804661,23.408283030012946,intensification
6079,20170151,2017-02-23 23:00:00,11.91734,-51.78163,4.00135,DJF,SAt,53441.4827010771,14.84485630585475,intensification
6080,20170152,2017-02-21 15:00:00,-177.09706,-19.66624,6.31481,DJF,SAt,,,decay 2
6081,20170152,2017-02-21 16:00:00,-176.74081,-19.79815,6.04448,DJF,SAt,40068.396883030524,11.130110245286257,decay 2
6082,20170152,2017-02-21 17:00:00,-176.10658,-20.06717,6.28392,DJF,SAt,72734.46624631666,20.204018401754627,mature
6083,20170152,2017-02-21 18:00:00,-175.56784,-20.22632,6.33078,DJF,SAt,58958.36121275216,16.377322559097824,mature
6084,20170152,2017-02-21 19:00:00,-175.19066,-20.36966,6.04594,DJF,SAt,42442.53936504161,11.789594268067113,mature
6085,20170152,2017-02-21 20:00:00,-174.75345,-20.53928,6.19849,DJF,SAt,49300.804191889576,13.694667831080437,mature
6086,20170152,2017-02-21 21:00:00,-174.36769,-20.70147,6.31496,DJF,SAt,44011.296827724895,12.225360229923583,decay
6087,20170152,2017-02-21 22:00:00,-174.30037,-20.60022,6.45883,DJF,SAt,13259.688990160439,3.683246941711233,decay
6088,20170152,2017-02-21 23:00:00,-173.97931,-20.75746,6.37764,DJF,SAt,37699.853066579926,10.472181407383314,decay
6089,20170152,2017-02-22 00:00:00,-173.465,-21.01853,6.24813,DJF,SAt,60807.12104869699,16.890866957971387,decay
6090,20170152,2017-02-22 01:00:00,-172.88719,-21.33262,6.12279,DJF,SAt,69347.87722864724,19.26329923017979,decay
6091,20170152,2017-02-22 02:00:00,-172.32549,-21.68736,6.24735,DJF,SAt,70231.67938395406,19.50879982887613,decay
6092,20170152,2017-02-22 03:00:00,-171.85695,-22.01345,6.13766,DJF,SAt,60440.84142947605,16.789122619298904,decay
6093,20170152,2017-02-22 04:00:00,-171.31671,-22.46598,6.59164,DJF,SAt,74991.3280274914,20.830924452080943,decay
6094,20170152,2017-02-22 05:00:00,-170.85834,-22.73179,6.70494,DJF,SAt,55567.69546198818,15.435470961663384,decay
6095,20170152,2017-02-22 06:00:00,-170.53139,-22.95182,6.40336,DJF,SAt,41486.51034022263,11.524030650061842,decay
6096,20170152,2017-02-22 07:00:00,-169.85092,-23.31997,6.58175,DJF,SAt,80728.44446040306,22.424567905667516,decay
6097,20170152,2017-02-22 08:00:00,-169.38159,-23.55266,6.54327,DJF,SAt,54425.46518231744,15.118184772865956,decay
6098,20170152,2017-02-22 09:00:00,-168.96765,-23.76153,6.71807,DJF,SAt,48133.98408035415,13.370551133431709,decay
6099,20170152,2017-02-22 10:00:00,-168.52844,-23.87605,7.06747,DJF,SAt,46457.578991470196,12.904883053186166,decay
6100,20170152,2017-02-22 11:00:00,-168.18012,-24.06121,7.07416,DJF,SAt,40944.640652173264,11.37351129227035,decay
6101,20170152,2017-02-22 12:00:00,-167.71995,-24.3282,6.96996,DJF,SAt,55315.632384614655,15.365453440170738,decay
6102,20170152,2017-02-22 13:00:00,-167.26334,-24.5904,6.76546,DJF,SAt,54643.98428505666,15.178884523626849,decay
6103,20170152,2017-02-22 14:00:00,-166.81068,-24.87852,6.84079,DJF,SAt,55824.083554244186,15.50668987617894,decay
6104,20170152,2017-02-22 15:00:00,-166.44415,-25.18826,6.69889,DJF,SAt,50496.267059493,14.026740849859168,decay
6105,20170152,2017-02-22 16:00:00,-166.04184,-25.53633,6.79197,DJF,SAt,55964.29176201033,15.545636600558426,decay
6106,20170152,2017-02-22 17:00:00,-165.73734,-25.80335,6.67299,DJF,SAt,42577.81652805445,11.827171257792903,decay
6107,20170152,2017-02-22 18:00:00,-165.27095,-26.0594,6.822,DJF,SAt,54642.52106599787,15.178478073888297,intensification
6108,20170152,2017-02-22 19:00:00,-164.94038,-26.3007,6.62754,DJF,SAt,42521.193407159306,11.811442613099807,intensification
6109,20170152,2017-02-22 20:00:00,-164.56161,-26.5374,6.69593,DJF,SAt,45993.89413912649,12.776081705312913,intensification
6110,20170152,2017-02-22 21:00:00,-164.11797,-26.78023,6.55521,DJF,SAt,51698.06258725856,14.360572940905156,intensification
6111,20170152,2017-02-22 22:00:00,-164.02467,-27.00417,6.66316,DJF,SAt,26564.477003835967,7.379021389954436,intensification
6112,20170152,2017-02-22 23:00:00,-163.78027,-27.21452,6.52101,DJF,SAt,33649.13686468554,9.346982462412651,intensification
6113,20170152,2017-02-23 00:00:00,-163.44617,-27.43267,6.41928,DJF,SAt,40960.50165851602,11.377917127365562,intensification
6114,20170152,2017-02-23 01:00:00,-163.09192,-27.63528,6.45267,DJF,SAt,41564.6627060594,11.545739640572055,intensification
6115,20170152,2017-02-23 02:00:00,-162.73839,-27.76547,6.4024,DJF,SAt,37695.934909863456,10.471093030517627,mature
6116,20170152,2017-02-23 03:00:00,-162.41389,-27.98574,6.39092,DJF,SAt,40215.065868706544,11.170851630196262,incipient
6117,20170152,2017-02-23 04:00:00,-162.0661,-28.16996,6.29738,DJF,SAt,39797.70596274946,11.05491832298596,incipient
6118,20170152,2017-02-23 05:00:00,-161.73683,-28.4085,6.19044,DJF,SAt,41749.07387644507,11.596964965679186,incipient
6119,20170152,2017-02-23 06:00:00,-161.42935,-28.64335,6.16629,DJF,SAt,39803.5751959478,11.056548665541056,incipient
6120,20170152,2017-02-23 07:00:00,-161.16496,-28.85069,6.08051,DJF,SAt,34582.03254359752,9.60612015099931,decay
6121,20170152,2017-02-23 08:00:00,-160.99181,-29.07074,6.01612,DJF,SAt,29706.691176649827,8.251858660180508,decay
6122,20170152,2017-02-23 09:00:00,-160.70213,-29.3508,5.99918,DJF,SAt,41954.91559632765,11.654143221202125,decay
6123,20170152,2017-02-23 10:00:00,-160.40898,-29.67797,5.86336,DJF,SAt,46131.915617649196,12.814421004902554,decay
6124,20170152,2017-02-23 11:00:00,-160.12799,-30.00737,5.98355,DJF,SAt,45563.94110555069,12.656650307097415,decay
6125,20170152,2017-02-23 12:00:00,-159.82765,-30.23154,5.90642,DJF,SAt,38154.985129201836,10.598606980333843,decay
6126,20170152,2017-02-23 13:00:00,-159.50496,-30.49423,6.03602,DJF,SAt,42564.50128175403,11.823472578265008,decay
6127,20170152,2017-02-23 14:00:00,-159.13138,-30.73527,6.22342,DJF,SAt,44681.42388182807,12.411506633841132,decay
6128,20170152,2017-02-23 15:00:00,-158.77325,-30.97776,6.45876,DJF,SAt,43539.55961324492,12.094322114790256,decay
6129,20170152,2017-02-23 16:00:00,-158.39423,-31.17632,6.45362,DJF,SAt,42313.25792506406,11.75368275696224,decay
6130,20170152,2017-02-23 17:00:00,-158.03012,-31.41849,6.78968,DJF,SAt,43840.350589411944,12.17787516372554,intensification
6131,20170152,2017-02-23 18:00:00,-157.70142,-31.56722,6.7688,DJF,SAt,35282.27434208104,9.800631761689177,intensification
6132,20170152,2017-02-23 19:00:00,-157.33485,-31.79647,6.80278,DJF,SAt,43046.07615783757,11.957243377177102,intensification
6133,20170152,2017-02-23 20:00:00,-157.05055,-32.00355,6.93522,DJF,SAt,35362.46192966544,9.822906091573733,intensification
6134,20170152,2017-02-23 21:00:00,-156.69942,-32.2152,6.77106,DJF,SAt,40590.57936738074,11.27516093538354,intensification
6135,20170152,2017-02-23 22:00:00,-156.33879,-32.42242,6.76517,DJF,SAt,40979.66628916832,11.383240635880089,intensification
6136,20170152,2017-02-23 23:00:00,-155.87396,-32.66508,6.8096,DJF,SAt,51249.22436910844,14.235895658085678,intensification
6137,20170152,2017-02-24 00:00:00,-155.39999,-32.9128,6.88719,DJF,SAt,52170.41752974682,14.491782647151894,intensification
6138,20170152,2017-02-24 01:00:00,-155.02864,-33.14815,6.869,DJF,SAt,43397.04372127597,12.054734367021103,intensification
6139,20170152,2017-02-24 02:00:00,-154.66954,-33.40295,6.92456,DJF,SAt,43785.480747421665,12.162633540950463,intensification
6140,20170152,2017-02-24 03:00:00,-154.20274,-33.6144,6.93895,DJF,SAt,49253.49700238911,13.681526945108086,mature
6141,20170152,2017-02-24 04:00:00,-153.7104,-33.7962,6.88664,DJF,SAt,49828.00073117811,13.84111131421614,mature
6142,20170152,2017-02-24 05:00:00,-153.18221,-33.99042,6.96544,DJF,SAt,53321.36950533359,14.81149152925933,decay 2
6143,20170152,2017-02-24 06:00:00,-152.71155,-34.16386,7.05744,DJF,SAt,47444.7692860249,13.179102579451362,decay 2
6144,20170152,2017-02-24 07:00:00,-152.25829,-34.40129,7.09532,DJF,SAt,49307.68667420684,13.696579631724122,decay 2
6145,20170152,2017-02-24 08:00:00,-151.82288,-34.60902,7.2442,DJF,SAt,46101.896775245375,12.80608243756816,decay
6146,20170152,2017-02-24 09:00:00,-151.3676,-34.84303,7.3423,DJF,SAt,49074.285282247576,13.631745911735438,decay
6147,20170152,2017-02-24 10:00:00,-150.60855,-35.14698,7.4696,DJF,SAt,76960.79847638652,21.377999576774034,decay
6148,20170152,2017-02-24 11:00:00,-150.19315,-35.41719,7.60404,DJF,SAt,48213.1162255869,13.392532284885249,decay
6149,20170152,2017-02-24 12:00:00,-149.73836,-35.72092,7.74639,DJF,SAt,53223.001771014795,14.78416715861522,decay
6150,20170152,2017-02-24 13:00:00,-149.24881,-35.96872,7.77542,DJF,SAt,52022.14718071097,14.45059643908638,decay
6151,20170152,2017-02-24 14:00:00,-148.79228,-36.25313,7.84209,DJF,SAt,51788.32750383062,14.385646528841837,decay
6152,20170152,2017-02-24 15:00:00,-148.2762,-36.47769,7.92007,DJF,SAt,52524.617816904436,14.590171615806788,decay
6153,20170152,2017-02-24 16:00:00,-147.73389,-36.71159,7.85918,DJF,SAt,54958.56351934562,15.266267644262673,decay
6154,20170152,2017-02-24 17:00:00,-147.20311,-36.98087,8.07819,DJF,SAt,55922.13033709912,15.533925093638645,decay
6155,20170152,2017-02-24 18:00:00,-146.63635,-37.19093,8.21958,DJF,SAt,55434.846659447016,15.398568516513059,decay
6156,20170152,2017-02-24 19:00:00,-146.11078,-37.42952,8.44464,DJF,SAt,53519.9500508436,14.866652791901,decay
6157,20170152,2017-02-24 20:00:00,-145.53021,-37.63058,8.548,DJF,SAt,55864.082704052555,15.51780075112571,intensification
6158,20170152,2017-02-24 21:00:00,-144.85538,-37.82407,8.59703,DJF,SAt,63129.003728301,17.535834368972502,intensification
6159,20170152,2017-02-24 22:00:00,-144.20163,-38.03909,8.55436,DJF,SAt,62121.99816744442,17.256110602067896,intensification
6160,20170152,2017-02-24 23:00:00,-143.61447,-38.26638,8.61959,DJF,SAt,57224.69653327682,15.89574903702134,intensification
6161,20170152,2017-02-25 00:00:00,-143.06152,-38.49212,8.5991,DJF,SAt,54343.7454347959,15.09548484299886,intensification
6162,20170152,2017-02-25 01:00:00,-142.48459,-38.756,8.59989,DJF,SAt,58076.38982278176,16.132330506328266,intensification
6163,20170152,2017-02-25 02:00:00,-141.84926,-39.03445,8.69322,DJF,SAt,63101.32335787917,17.528145377188658,intensification
6164,20170152,2017-02-25 03:00:00,-141.22972,-39.24335,8.71023,DJF,SAt,58262.740659840405,16.184094627733447,intensification
6165,20170152,2017-02-25 04:00:00,-140.60406,-39.45117,8.73432,DJF,SAt,58552.69786042751,16.264638294563195,intensification
6166,20170152,2017-02-25 05:00:00,-139.94449,-39.64094,8.73066,DJF,SAt,60362.424999372,16.767340277603335,intensification
6167,20170152,2017-02-25 06:00:00,-139.2771,-39.87463,8.78865,DJF,SAt,62688.64671356674,17.413512975990763,intensification
6168,20170152,2017-02-25 07:00:00,-138.62122,-40.09752,8.72782,DJF,SAt,61128.978144625864,16.98027170684052,intensification
6169,20170152,2017-02-25 08:00:00,-138.0262,-40.38256,8.67435,DJF,SAt,59626.72338061304,16.562978716836955,intensification
6170,20170152,2017-02-25 09:00:00,-137.35068,-40.69803,8.7221,DJF,SAt,66999.73801291853,18.611038336921816,intensification
6171,20170152,2017-02-25 10:00:00,-136.74445,-41.17946,8.95599,DJF,SAt,73883.2977441871,20.523138262274195,intensification
6172,20170152,2017-02-25 11:00:00,-136.17629,-41.50962,8.97687,DJF,SAt,59977.90071589764,16.66052797663823,intensification
6173,20170152,2017-02-25 12:00:00,-135.59769,-41.82404,9.02534,DJF,SAt,59432.535315111076,16.509037587530855,intensification
6174,20170152,2017-02-25 13:00:00,-134.97615,-42.09813,9.06348,DJF,SAt,59749.14515331846,16.59698476481068,intensification
6175,20170152,2017-02-25 14:00:00,-134.34421,-42.36413,9.26329,DJF,SAt,59849.04708048585,16.624735300134958,intensification
6176,20170152,2017-02-25 15:00:00,-133.68751,-42.52642,9.32848,DJF,SAt,56825.718590213095,15.78492183061475,intensification
6177,20170152,2017-02-25 16:00:00,-132.95946,-42.6927,9.32241,DJF,SAt,62384.686276912376,17.329079521364548,intensification
6178,20170152,2017-02-25 17:00:00,-132.38127,-42.87662,9.5415,DJF,SAt,51425.786308693154,14.284940641303654,intensification
6179,20170152,2017-02-25 18:00:00,-131.75713,-43.09074,9.82171,DJF,SAt,56075.675241476114,15.576576455965586,intensification
6180,20170152,2017-02-25 19:00:00,-131.07416,-43.28218,10.01856,DJF,SAt,59322.898750945635,16.478582986373787,intensification
6181,20170152,2017-02-25 20:00:00,-130.39352,-43.42607,9.92951,DJF,SAt,57310.08801756263,15.919468893767398,intensification
6182,20170152,2017-02-25 21:00:00,-129.83676,-43.55862,9.8194,DJF,SAt,47269.34610818771,13.13037391894103,intensification
6183,20170152,2017-02-25 22:00:00,-129.22574,-43.84806,10.10916,DJF,SAt,58722.3848007634,16.311773555767612,intensification
6184,20170152,2017-02-25 23:00:00,-128.49403,-43.98464,9.99946,DJF,SAt,60545.215652606654,16.818115459057402,intensification
6185,20170152,2017-02-26 00:00:00,-127.8387,-44.09376,9.94792,DJF,SAt,53770.00691589092,14.93611303219192,intensification
6186,20170152,2017-02-26 01:00:00,-127.19289,-44.18675,9.92254,DJF,SAt,52561.117226742375,14.600310340761771,intensification
6187,20170152,2017-02-26 02:00:00,-126.49764,-44.28473,9.8464,DJF,SAt,56450.70269613319,15.680750748925885,intensification
6188,20170152,2017-02-26 03:00:00,-125.83707,-44.39762,9.8994,DJF,SAt,54011.06577008637,15.003073825023991,intensification
6189,20170152,2017-02-26 04:00:00,-125.23189,-44.49358,9.98439,DJF,SAt,49212.12269020506,13.670034080612517,intensification
6190,20170152,2017-02-26 05:00:00,-124.56575,-44.62093,10.04232,DJF,SAt,54646.074813409825,15.179465225947174,intensification
6191,20170152,2017-02-26 06:00:00,-123.9967,-44.72663,10.11654,DJF,SAt,46506.17195155036,12.918381097652878,intensification
6192,20170152,2017-02-26 07:00:00,-123.44386,-44.82358,10.17255,DJF,SAt,44950.086757110985,12.486135210308607,intensification
6193,20170152,2017-02-26 08:00:00,-122.91144,-44.90307,10.19973,DJF,SAt,42882.94088669594,11.911928024082206,intensification
6194,20170152,2017-02-26 09:00:00,-122.32443,-44.97445,10.09259,DJF,SAt,46880.68773679307,13.022413260220297,intensification
6195,20170152,2017-02-26 10:00:00,-121.65918,-45.07316,9.95042,DJF,SAt,53424.246042826766,14.840068345229657,intensification
6196,20170152,2017-02-26 11:00:00,-121.16402,-45.11776,9.84125,DJF,SAt,39182.971706288285,10.8841588073023,intensification
6197,20170152,2017-02-26 12:00:00,-120.64018,-45.17537,9.69275,DJF,SAt,41578.727263736764,11.5496464621491,intensification
6198,20170152,2017-02-26 13:00:00,-120.172,-45.22792,9.67835,DJF,SAt,37144.15307867608,10.317820299632244,intensification
6199,20170152,2017-02-26 14:00:00,-119.67726,-45.25837,9.60562,DJF,SAt,38882.03525329606,10.800565348137795,intensification
6200,20170152,2017-02-26 15:00:00,-119.15785,-45.27808,9.63259,DJF,SAt,40706.882591513015,11.307467386531393,intensification
6201,20170152,2017-02-26 16:00:00,-118.66093,-45.26702,9.58948,DJF,SAt,38904.31044782811,10.806752902174475,intensification
6202,20170152,2017-02-26 17:00:00,-118.24474,-45.1831,9.64314,DJF,SAt,33904.28860029127,9.417857944525354,intensification
6203,20170152,2017-02-26 18:00:00,-117.72923,-45.14531,9.46027,DJF,SAt,40634.353646076794,11.287320457243554,intensification
6204,20170152,2017-02-26 19:00:00,-117.24316,-45.05636,9.4906,DJF,SAt,39412.01075283214,10.947780764675594,intensification
6205,20170152,2017-02-26 20:00:00,-116.70975,-44.97503,9.4069,DJF,SAt,42892.9372641988,11.914704795610778,intensification
6206,20170152,2017-02-26 21:00:00,-116.05667,-44.92442,9.29757,DJF,SAt,51701.66717875334,14.361574216320372,intensification
6207,20170152,2017-02-26 22:00:00,-115.34032,-44.83695,9.208,DJF,SAt,57273.17656510737,15.909215712529825,intensification
6208,20170152,2017-02-26 23:00:00,-114.79857,-44.64564,8.98922,DJF,SAt,47784.15606840991,13.273376685669419,intensification
6209,20170152,2017-02-27 00:00:00,-114.17876,-44.47183,8.70968,DJF,SAt,52773.654022660194,14.659348339627831,intensification
6210,20170152,2017-02-27 01:00:00,-113.47849,-44.31806,8.50853,DJF,SAt,58206.16539421118,16.168379276169773,intensification
6211,20170152,2017-02-27 02:00:00,-112.7061,-44.1642,8.28143,DJF,SAt,63863.53132872306,17.739869813534185,incipient
6212,20170152,2017-02-27 03:00:00,-111.91058,-44.03326,8.0899,DJF,SAt,65172.2192700698,18.103394241686054,incipient
6213,20170152,2017-02-27 04:00:00,-111.09265,-43.91212,7.90747,DJF,SAt,66825.28926922313,18.56258035256198,incipient
6214,20170152,2017-02-27 05:00:00,-110.21506,-43.82441,7.72718,DJF,SAt,71023.96619340747,19.72887949816874,incipient
6215,20170152,2017-02-27 06:00:00,-109.23314,-43.79288,7.60328,DJF,SAt,78871.25025700423,21.908680626945618,incipient
6216,20170152,2017-02-27 07:00:00,-108.14426,-43.80471,7.38929,DJF,SAt,87400.39063585039,24.27788628773622,incipient
6217,20170152,2017-02-27 08:00:00,-106.97966,-43.80673,7.26303,DJF,SAt,93456.90811112929,25.96025225309147,incipient
6218,20170152,2017-02-27 09:00:00,-105.80267,-43.83787,7.03208,DJF,SAt,94488.13489632867,26.246704137869077,intensification
6219,20170152,2017-02-27 10:00:00,-104.21405,-44.19317,6.7862,DJF,SAt,133034.75438099104,36.95409843916418,intensification
6220,20170152,2017-02-27 11:00:00,-103.1359,-44.09008,6.55225,DJF,SAt,86791.59443347192,24.10877623151998,intensification
6221,20170152,2017-02-27 12:00:00,-101.99213,-44.03272,6.43919,DJF,SAt,91613.6036091667,25.44822322476853,intensification
6222,20170152,2017-02-27 13:00:00,-100.86142,-44.01327,6.34131,DJF,SAt,90432.25198377717,25.120069995493658,intensification
6223,20170152,2017-02-27 14:00:00,-99.68585,-44.09932,6.32142,DJF,SAt,94426.3184524362,26.2295329034545,intensification
6224,20170152,2017-02-27 15:00:00,-98.49774,-44.31207,6.31236,DJF,SAt,97612.33219077598,27.114536719659995,intensification
6225,20170152,2017-02-27 16:00:00,-97.33139,-44.64885,6.25641,DJF,SAt,99823.34974799067,27.72870826333074,intensification
6226,20170152,2017-02-27 17:00:00,-96.26794,-44.92708,6.26172,DJF,SAt,89444.50760925647,24.845696558126797,intensification
6227,20170152,2017-02-27 18:00:00,-95.18643,-45.25526,6.1895,DJF,SAt,92409.58926733113,25.669330352036425,intensification
6228,20170152,2017-02-27 19:00:00,-94.18393,-45.53463,6.08815,DJF,SAt,84216.08533202781,23.39335703667439,intensification
6229,20170152,2017-02-27 20:00:00,-93.15067,-45.69959,6.02399,DJF,SAt,82428.34684305784,22.89676301196051,intensification
6230,20170152,2017-02-27 21:00:00,-92.08585,-45.87728,5.9416,DJF,SAt,84893.93092196542,23.581647478323728,intensification
6231,20170152,2017-02-27 22:00:00,-90.3364,-46.57198,6.18718,DJF,SAt,155170.47952915667,43.1029109803213,intensification
6232,20170152,2017-02-27 23:00:00,-89.07834,-46.8702,6.04092,DJF,SAt,101471.55259736882,28.186542388158006,intensification
6233,20170152,2017-02-28 00:00:00,-87.97067,-47.04973,5.92031,DJF,SAt,86399.92953559241,23.99998042655345,intensification
6234,20170152,2017-02-28 01:00:00,-86.9422,-47.02225,5.86863,DJF,SAt,78000.64211901912,21.666845033060866,intensification
6235,20170152,2017-02-28 02:00:00,-86.01819,-47.15321,6.00355,DJF,SAt,71456.10635561953,19.848918432116538,intensification
6236,20170152,2017-02-28 03:00:00,-85.12036,-47.23083,6.13044,DJF,SAt,68388.1631022667,18.996711972851863,intensification
6237,20170152,2017-02-28 04:00:00,-84.30679,-47.3257,6.31399,DJF,SAt,62274.599908792916,17.2984999746647,intensification
6238,20170152,2017-02-28 05:00:00,-83.62927,-47.48583,6.42497,DJF,SAt,54007.49411873079,15.002081699647443,intensification
6239,20170152,2017-02-28 06:00:00,-83.02594,-47.70074,6.35104,DJF,SAt,51166.072115154166,14.212797809765046,intensification
6240,20170152,2017-02-28 07:00:00,-82.23675,-47.66655,6.27703,DJF,SAt,59200.03640634023,16.444454557316732,mature
6241,20170152,2017-02-28 08:00:00,-81.47781,-47.74756,6.13423,DJF,SAt,57497.85490367939,15.971626362133165,mature
6242,20170152,2017-02-28 09:00:00,-80.71555,-47.6897,6.00375,DJF,SAt,57385.41819867401,15.940393944076114,mature
6243,20170152,2017-02-28 10:00:00,-79.68967,-47.34337,5.77802,DJF,SAt,86129.9407149466,23.924983531929612,mature
6244,20170152,2017-02-28 11:00:00,-79.0177,-47.60804,5.51483,DJF,SAt,58452.29766794402,16.236749352206672,mature
6245,20170152,2017-02-28 12:00:00,-78.3551,-47.84979,5.194,DJF,SAt,56379.38298722516,15.660939718673655,mature
6246,20170152,2017-02-28 13:00:00,-77.82544,-48.37016,4.9203,DJF,SAt,69960.41092465694,19.433447479071372,mature
6247,20170152,2017-02-28 14:00:00,-77.05234,-48.82886,4.64706,DJF,SAt,76376.43307044343,21.21567585290095,mature
6248,20170152,2017-02-28 15:00:00,-76.18417,-49.3178,4.24519,DJF,SAt,83396.66615578935,23.165740598830375,mature
6249,20170152,2017-02-28 16:00:00,-74.92764,-49.88803,3.95653,DJF,SAt,110540.30724936338,30.70564090260094,decay
6250,20170153,2017-02-22 02:00:00,10.93324,-27.04357,1.05217,DJF,SAt,,,decay
6251,20170153,2017-02-22 03:00:00,10.50539,-26.97184,1.07265,DJF,SAt,43130.45183935067,11.980681066486298,decay
6252,20170153,2017-02-22 04:00:00,10.15557,-27.04296,1.07676,DJF,SAt,35547.143796753546,9.874206610209319,decay
6253,20170153,2017-02-22 05:00:00,9.70735,-27.04477,1.10856,DJF,SAt,44390.73780526649,12.330760501462915,decay
