,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5726,19950342,1995-04-22 23:00:00,-62.34485,-65.17339,3.70389,MAM,SAt,92082.19303603345,25.578386954453737,decay
5727,19950342,1995-04-23 00:00:00,-61.08505,-65.59952,3.81141,MAM,SAt,75159.1313431814,20.877536484217057,decay
5728,19950342,1995-04-23 01:00:00,-59.78815,-66.07435,3.83941,MAM,SAt,79194.56514344331,21.99849031762314,decay
5729,19950342,1995-04-23 02:00:00,-58.46008,-66.60212,3.74309,MAM,SAt,83402.94481141007,23.16748466983613,decay
5730,19950342,1995-04-23 03:00:00,-57.06271,-67.19023,3.89262,MAM,SAt,89404.99144390006,24.834719845527793,decay
5731,19950342,1995-04-23 04:00:00,-55.44855,-67.71149,4.01474,MAM,SAt,89978.17237828244,24.993936771745123,decay
5732,19950342,1995-04-23 05:00:00,-53.45822,-68.06165,4.32967,MAM,SAt,91956.02562268532,25.543340450745923,decay
5733,19950342,1995-04-23 06:00:00,-51.4288,-68.21107,4.68163,MAM,SAt,85658.64195813694,23.794067210593596,decay
5734,19950342,1995-04-23 07:00:00,-49.60596,-68.26511,5.01927,MAM,SAt,75384.81575884679,20.94022659967966,decay
5735,19950342,1995-04-23 08:00:00,-47.80289,-68.28517,5.2143,MAM,SAt,74243.14377446033,20.623095492905648,decay
5736,19950342,1995-04-23 09:00:00,-46.07532,-68.3097,5.24258,MAM,SAt,71085.35679988097,19.74593244441138,decay
5737,19950342,1995-04-23 10:00:00,-45.36563,-68.58516,4.92069,MAM,SAt,42172.62742294511,11.714618728595864,decay
5738,19950342,1995-04-23 11:00:00,-43.74554,-68.66841,4.61181,MAM,SAt,66300.0996563406,18.416694348983498,decay
5739,19950342,1995-04-23 12:00:00,-42.14145,-68.75268,4.4078,MAM,SAt,65433.877066265624,18.176076962851564,decay
5740,19950342,1995-04-23 13:00:00,-40.53568,-68.80238,4.29622,MAM,SAt,64868.65121161992,18.019069781005534,decay
5741,19950342,1995-04-23 14:00:00,-38.64917,-68.78991,4.18803,MAM,SAt,75881.06310434159,21.07807308453933,decay
5742,19950342,1995-04-23 15:00:00,-36.65427,-68.71871,4.11989,MAM,SAt,80766.9011829978,22.4352503286105,decay
5743,19950342,1995-04-23 16:00:00,-34.19247,-68.5635,4.01844,MAM,SAt,101174.11801752141,28.103921671533726,decay
5744,19950342,1995-04-23 17:00:00,-31.4072,-68.329,3.92304,MAM,SAt,116717.40954585433,32.421502651626206,decay
5745,19950342,1995-04-23 18:00:00,-28.93317,-68.07386,3.85064,MAM,SAt,106014.95050983406,29.448597363842794,decay
5746,19950342,1995-04-23 19:00:00,-26.63962,-67.76001,3.82162,MAM,SAt,102025.64941037858,28.340458169549606,decay
5747,19950342,1995-04-23 20:00:00,-24.98581,-67.52193,3.76192,MAM,SAt,74794.34161563462,20.77620600434295,decay
5748,19950342,1995-04-23 21:00:00,-23.73306,-67.3548,3.65476,MAM,SAt,56583.70057710812,15.717694604752255,decay
5749,19950342,1995-04-23 22:00:00,-22.20981,-66.92673,3.25234,MAM,SAt,81206.45391993181,22.55734831109217,decay
5750,19950342,1995-04-23 23:00:00,-21.34625,-66.90893,2.99015,MAM,SAt,37697.83612011561,10.471621144476558,decay
5751,19950342,1995-04-24 00:00:00,-20.59589,-66.96716,2.7185,MAM,SAt,33319.16886201576,9.255324683893265,decay
5752,19950342,1995-04-24 01:00:00,-19.82074,-67.02916,2.47824,MAM,SAt,34378.877395794545,9.549688165498484,decay
5753,19950342,1995-04-24 02:00:00,-18.95264,-66.99387,2.26455,MAM,SAt,37902.176793363695,10.528382442601027,intensification
5754,19950342,1995-04-24 03:00:00,-18.15097,-66.82977,2.09423,MAM,SAt,39432.18166104528,10.9533837947348,incipient
5755,19950342,1995-04-24 04:00:00,-17.4364,-66.58028,1.98342,MAM,SAt,41915.95277003118,11.64332021389755,incipient
5756,19950342,1995-04-24 05:00:00,-16.82224,-66.29723,1.93497,MAM,SAt,41662.38786279073,11.57288551744187,intensification
5757,19950342,1995-04-24 06:00:00,-16.24661,-66.01911,1.90873,MAM,SAt,40320.64790865894,11.200179974627483,intensification
5758,19950342,1995-04-24 07:00:00,-15.67065,-65.76934,1.87411,MAM,SAt,38151.221298112294,10.59756147169786,intensification
5759,19950342,1995-04-24 08:00:00,-15.11539,-65.52831,1.82307,MAM,SAt,36964.919950772586,10.268033319659052,intensification
5760,19950342,1995-04-24 09:00:00,-14.58783,-65.23439,1.72928,MAM,SAt,40808.07688316554,11.335576911990428,intensification
5761,19950342,1995-04-24 10:00:00,-14.03622,-65.62445,1.49628,MAM,SAt,50315.328017787426,13.976480004940951,intensification
5762,19950342,1995-04-24 11:00:00,-13.8287,-65.11784,1.4229,MAM,SAt,57147.35091768746,15.87426414380207,intensification
5763,19950343,1995-04-22 13:00:00,-122.00532,-59.79933,3.92096,MAM,SAt,,,mature
5764,19950343,1995-04-22 14:00:00,-120.22859,-59.02799,4.05217,MAM,SAt,132136.59386754138,36.70460940765038,mature
5765,19950343,1995-04-22 15:00:00,-118.78983,-58.33014,4.21313,MAM,SAt,113739.2153624159,31.594226489559972,mature
5766,19950343,1995-04-22 16:00:00,-117.78784,-57.79488,4.27618,MAM,SAt,83760.93988696407,23.266927746378908,mature
5767,19950343,1995-04-22 17:00:00,-116.72348,-57.26378,4.38906,MAM,SAt,86743.73917548373,24.095483104301035,mature
5768,19950343,1995-04-22 18:00:00,-115.64589,-56.78078,4.4329,MAM,SAt,84486.43446954963,23.468454019319342,mature
5769,19950343,1995-04-22 19:00:00,-114.60382,-56.34856,4.41931,MAM,SAt,79911.54646030944,22.1976517945304,decay
5770,19950343,1995-04-22 20:00:00,-113.42221,-55.87919,4.42589,MAM,SAt,89944.11061620901,24.98447517116917,decay
5771,19950343,1995-04-22 21:00:00,-112.31851,-55.47816,4.36763,MAM,SAt,82319.37866021378,22.866494072281608,decay
5772,19950343,1995-04-22 22:00:00,-110.49394,-54.86204,4.53179,MAM,SAt,134606.47421369576,37.39068728158216,decay
5773,19950343,1995-04-22 23:00:00,-109.43732,-54.57554,4.48994,MAM,SAt,74966.22454502869,20.82395126250797,decay
5774,19950343,1995-04-23 00:00:00,-108.26369,-54.32428,4.4075,MAM,SAt,80854.83021810834,22.45967506058565,decay
5775,19950343,1995-04-23 01:00:00,-107.28169,-54.12926,4.37515,MAM,SAt,67414.48133142397,18.72624481428444,decay
5776,19950343,1995-04-23 02:00:00,-106.0658,-53.91355,4.37277,MAM,SAt,82969.69139017258,23.04713649727016,decay
5777,19950343,1995-04-23 03:00:00,-105.08409,-53.67934,4.49612,MAM,SAt,69536.94292904981,19.315817480291614,decay
5778,19950343,1995-04-23 04:00:00,-103.9307,-53.45582,4.51654,MAM,SAt,80116.73626800747,22.25464896333541,decay
5779,19950343,1995-04-23 05:00:00,-102.80264,-53.27856,4.59185,MAM,SAt,77395.89058249515,21.49885849513754,decay
5780,19950343,1995-04-23 06:00:00,-102.02893,-53.17672,4.61685,MAM,SAt,52732.372356449145,14.647881210124762,decay
5781,19950343,1995-04-23 07:00:00,-101.02234,-53.08941,4.55097,MAM,SAt,67849.66233637303,18.847128426770286,decay
5782,19950343,1995-04-23 08:00:00,-100.12463,-53.06683,4.47553,MAM,SAt,60017.13680962254,16.67142689156182,decay
5783,19950343,1995-04-23 09:00:00,-99.17963,-53.05637,4.50421,MAM,SAt,63158.32568710176,17.543979357528265,decay
5784,19950343,1995-04-23 10:00:00,-97.4068,-53.0995,4.97411,MAM,SAt,118515.56432807095,32.92099009113082,decay
5785,19950343,1995-04-23 11:00:00,-96.24121,-53.12985,4.82782,MAM,SAt,77864.94611311544,21.62915169808762,decay
5786,19950343,1995-04-23 12:00:00,-95.10394,-53.23648,4.61845,MAM,SAt,76702.65810076882,21.30629391688023,decay
5787,19950343,1995-04-23 13:00:00,-93.98944,-53.40105,4.64449,MAM,SAt,76256.59872040994,21.182388533447206,decay
5788,19950343,1995-04-23 14:00:00,-92.93149,-53.60181,4.58845,MAM,SAt,73445.79261250845,20.401609059030125,decay
5789,19950343,1995-04-23 15:00:00,-91.88525,-53.76796,4.59846,MAM,SAt,71330.93471432343,19.81414853175651,decay
5790,19950343,1995-04-23 16:00:00,-90.90317,-53.96583,4.54022,MAM,SAt,68047.17128438916,18.901992023441434,decay
5791,19950343,1995-04-23 17:00:00,-89.94107,-54.18824,4.52908,MAM,SAt,67461.15325284739,18.739209236902052,decay
5792,19950343,1995-04-23 18:00:00,-88.87466,-54.49318,4.47067,MAM,SAt,76994.8049323245,21.387445814534587,decay
5793,19950343,1995-04-23 19:00:00,-88.09094,-54.70034,4.27658,MAM,SAt,55492.37907152356,15.414549742089877,decay
5794,19950343,1995-04-23 20:00:00,-87.0202,-55.08544,4.26825,MAM,SAt,80758.68918131864,22.432969217032955,decay
5795,19950343,1995-04-23 21:00:00,-86.15198,-55.44736,4.13296,MAM,SAt,68154.85208914104,18.931903358094736,decay
5796,19950343,1995-04-23 22:00:00,-85.6304,-55.7365,4.11859,MAM,SAt,45910.178183092125,12.752827273081145,decay
5797,19950343,1995-04-23 23:00:00,-84.60385,-56.24219,4.12802,MAM,SAt,85077.18230233774,23.63255063953826,decay
5798,19950343,1995-04-24 00:00:00,-83.65469,-56.67847,4.13485,MAM,SAt,75853.17595105931,21.07032665307203,decay
5799,19950343,1995-04-24 01:00:00,-82.58307,-57.14722,4.26827,MAM,SAt,83355.07148765896,23.15418652434971,decay
5800,19950343,1995-04-24 02:00:00,-81.61185,-57.61468,4.31223,MAM,SAt,78042.19667939111,21.67838796649753,intensification
5801,19950343,1995-04-24 03:00:00,-80.67978,-58.09407,4.42351,MAM,SAt,76695.94808847716,21.30443002457699,incipient
5802,19950343,1995-04-24 04:00:00,-79.79938,-58.60302,4.4268,MAM,SAt,76429.9170315617,21.230532508767137,incipient
5803,19950343,1995-04-24 05:00:00,-78.92136,-59.12838,4.51206,MAM,SAt,77205.07769109383,21.44585491419273,intensification
5804,19950343,1995-04-24 06:00:00,-78.01892,-59.66874,4.54862,MAM,SAt,78863.73851786695,21.90659403274082,intensification
5805,19950343,1995-04-24 07:00:00,-77.21094,-60.21739,4.59214,MAM,SAt,75806.3769645547,21.057326934598528,intensification
5806,19950343,1995-04-24 08:00:00,-76.48654,-60.72219,4.63833,MAM,SAt,68751.80833234935,19.097724536763707,intensification
5807,19950343,1995-04-24 09:00:00,-75.71872,-61.29615,4.78715,MAM,SAt,76061.29695059704,21.12813804183251,intensification
5808,19950343,1995-04-24 10:00:00,-75.09607,-62.24919,5.13931,MAM,SAt,110916.15302089903,30.810042505805285,intensification
5809,19950343,1995-04-24 11:00:00,-74.45877,-62.60801,5.08473,MAM,SAt,51649.95171828523,14.347208810634786,intensification
5810,19950343,1995-04-24 12:00:00,-73.8447,-62.95531,5.12554,MAM,SAt,49665.60783533719,13.796002176482553,intensification
5811,19950343,1995-04-24 13:00:00,-73.31741,-63.27554,5.13255,MAM,SAt,44394.22354273118,12.331728761869773,intensification
5812,19950343,1995-04-24 14:00:00,-72.9248,-63.60675,5.03567,MAM,SAt,41681.70211674784,11.57825058798551,intensification
5813,19950343,1995-04-24 15:00:00,-72.47922,-63.94618,4.95059,MAM,SAt,43632.82559911326,12.120229333087018,intensification
5814,19950343,1995-04-24 16:00:00,-71.85199,-64.28987,4.90556,MAM,SAt,48860.62847373213,13.572396798258925,intensification
5815,19950343,1995-04-24 17:00:00,-71.01099,-64.6243,4.7442,MAM,SAt,54851.47620127619,15.236521167021165,intensification
5816,19950343,1995-04-24 18:00:00,-69.7951,-64.93574,4.72652,MAM,SAt,67214.50568091808,18.670696022477244,intensification
5817,19950343,1995-04-24 19:00:00,-68.97684,-65.26746,4.78177,MAM,SAt,53177.42230031407,14.771506194531687,intensification
5818,19950343,1995-04-24 20:00:00,-68.19406,-65.57459,4.91784,MAM,SAt,49769.67449978216,13.824909583272822,mature
5819,19950343,1995-04-24 21:00:00,-67.78067,-65.85226,4.89074,MAM,SAt,36204.0386261482,10.056677396152278,mature
5820,19950343,1995-04-24 22:00:00,-68.41507,-66.00409,4.84748,MAM,SAt,33359.99091074457,9.266664141873491,mature
5821,19950343,1995-04-24 23:00:00,-67.75345,-66.22695,4.50246,MAM,SAt,38747.50658232262,10.763196272867393,mature
5822,19950343,1995-04-25 00:00:00,-66.76862,-66.53935,4.27186,MAM,SAt,55957.40585726406,15.543723849240015,mature
5823,19950343,1995-04-25 01:00:00,-65.42297,-66.84639,4.21506,MAM,SAt,68339.44900768668,18.983180279912965,mature
5824,19950343,1995-04-25 02:00:00,-64.14685,-67.11845,4.15772,MAM,SAt,63193.7352401303,17.55381534448064,mature
5825,19950343,1995-04-25 03:00:00,-62.72183,-67.38065,4.05753,MAM,SAt,67857.8343524858,18.84939843124606,decay
5826,19950343,1995-04-25 04:00:00,-60.61081,-67.70926,3.96463,MAM,SAt,96812.77766518632,26.892438240329536,decay
5827,19950343,1995-04-25 05:00:00,-58.45697,-67.96351,3.94725,MAM,SAt,94664.85601973243,26.295793338814562,decay
5828,19950343,1995-04-25 06:00:00,-56.75784,-68.13471,4.02305,MAM,SAt,73144.03004140985,20.317786122613846,decay
5829,19950343,1995-04-25 07:00:00,-55.17874,-68.30415,4.13208,MAM,SAt,67819.87238121034,18.838853439225094,decay
5830,19950343,1995-04-25 08:00:00,-53.81946,-68.49262,4.21944,MAM,SAt,59458.32923781552,16.516202566059867,decay
5831,19950343,1995-04-25 09:00:00,-52.68338,-68.6669,4.27722,MAM,SAt,50039.0582196269,13.899738394340806,decay
5832,19950343,1995-04-25 10:00:00,-52.38953,-68.99357,4.54226,MAM,SAt,38192.52899255193,10.609035831264425,decay
5833,19950343,1995-04-25 11:00:00,-51.39285,-69.20453,4.49241,MAM,SAt,45971.82119667087,12.769950332408575,decay
5834,19950343,1995-04-25 12:00:00,-50.45059,-69.37687,4.45511,MAM,SAt,41712.94983065045,11.586930508514014,decay
5835,19950343,1995-04-25 13:00:00,-49.53183,-69.51127,4.3897,MAM,SAt,38859.2701092963,10.79424169702675,decay
5836,19950343,1995-04-25 14:00:00,-48.71216,-69.60021,4.36931,MAM,SAt,33336.40311505857,9.26011197640516,decay
5837,19950343,1995-04-25 15:00:00,-47.99112,-69.67606,4.39459,MAM,SAt,29144.00154231972,8.0955559839777,decay
5838,19950343,1995-04-25 16:00:00,-47.41602,-69.74007,4.42363,MAM,SAt,23291.562693861866,6.4698785260727405,decay
5839,19950343,1995-04-25 17:00:00,-47.00915,-69.79518,4.43382,MAM,SAt,16803.164641260893,4.667545733683582,decay
5840,19950343,1995-04-25 18:00:00,-46.6807,-69.85068,4.41604,MAM,SAt,14027.681610470361,3.8965782251306558,incipient
5841,19950343,1995-04-25 19:00:00,-46.35672,-69.92008,4.37831,MAM,SAt,14595.781759846277,4.054383822179521,incipient
5842,19950343,1995-04-25 20:00:00,-46.0734,-69.96723,4.32274,MAM,SAt,12008.92758861467,3.3358132190596304,incipient
5843,19950343,1995-04-25 21:00:00,-45.73624,-70.03638,4.26945,MAM,SAt,14950.267208775604,4.152852002437668,incipient
5844,19950343,1995-04-25 22:00:00,-46.63617,-69.92663,4.43606,MAM,SAt,36364.0266316479,10.101118508791084,incipient
5845,19950343,1995-04-25 23:00:00,-46.43729,-69.84975,4.35076,MAM,SAt,11441.26377808781,3.178128827246614,incipient
5846,19950343,1995-04-26 00:00:00,-46.29526,-69.73429,4.22735,MAM,SAt,13949.554940664488,3.8748763724068023,incipient
5847,19950343,1995-04-26 01:00:00,-46.28738,-69.5153,4.15933,MAM,SAt,24352.52224266471,6.764589511851308,incipient
5848,19950343,1995-04-26 02:00:00,-46.32849,-69.27731,4.14104,MAM,SAt,26512.163055743535,7.3644897377065375,incipient
5849,19950343,1995-04-26 03:00:00,-46.35727,-69.0488,4.18023,MAM,SAt,25434.67407633654,7.065187243426817,incipient
5850,19950343,1995-04-26 04:00:00,-46.27881,-68.84983,4.26211,MAM,SAt,22345.31203299504,6.2070311202764,incipient
5851,19950343,1995-04-26 05:00:00,-46.10248,-68.71156,4.32343,MAM,SAt,16933.672876214732,4.703798021170759,incipient
5852,19950343,1995-04-26 06:00:00,-45.85022,-68.61588,4.37997,MAM,SAt,14742.743954361504,4.095206653989306,incipient
5853,19950343,1995-04-26 07:00:00,-45.54102,-68.53727,4.4324,MAM,SAt,15300.687474330836,4.250190965091899,incipient
5854,19950343,1995-04-26 08:00:00,-45.20767,-68.47518,4.46115,MAM,SAt,15235.412963680821,4.232059156578006,incipient
5855,19950343,1995-04-26 09:00:00,-44.86273,-68.40533,4.49784,MAM,SAt,16092.930134732225,4.470258370758952,incipient
5856,19950343,1995-04-26 10:00:00,-45.33502,-68.32199,4.72426,MAM,SAt,21466.71374134909,5.962976039263636,incipient
5857,19950343,1995-04-26 11:00:00,-45.05823,-68.25354,4.70734,MAM,SAt,13695.754617345377,3.804376282595938,incipient
5858,19950343,1995-04-26 12:00:00,-44.82178,-68.16707,4.67538,MAM,SAt,13700.331905567155,3.8056477515464318,incipient
5859,19950343,1995-04-26 13:00:00,-44.63159,-68.06255,4.6393,MAM,SAt,14043.286126769459,3.9009128129915163,incipient
5860,19950343,1995-04-26 14:00:00,-44.44406,-67.94448,4.6025,MAM,SAt,15276.297548864679,4.243415985795744,intensification
5861,19950343,1995-04-26 15:00:00,-44.22379,-67.81794,4.57474,MAM,SAt,16823.561386170488,4.673211496158469,intensification
5862,19950343,1995-04-26 16:00:00,-43.97321,-67.68417,4.54523,MAM,SAt,18236.01517088805,5.065559769691125,intensification
5863,19950343,1995-04-26 17:00:00,-43.6976,-67.54753,4.51632,MAM,SAt,19158.561622617784,5.321822672949384,intensification
5864,19950343,1995-04-26 18:00:00,-43.40179,-67.41348,4.49089,MAM,SAt,19516.219507350885,5.421172085375246,intensification
5865,19950343,1995-04-26 19:00:00,-43.13406,-67.27807,4.46992,MAM,SAt,18925.96399424443,5.257212220623453,intensification
5866,19950343,1995-04-26 20:00:00,-42.85889,-67.15726,4.44156,MAM,SAt,17912.010299733327,4.975558416592591,intensification
5867,19950343,1995-04-26 21:00:00,-42.60858,-67.03178,4.41575,MAM,SAt,17664.45862663806,4.906794062955017,intensification
5868,19950343,1995-04-26 22:00:00,-42.34787,-67.37936,4.62899,MAM,SAt,40247.92880957236,11.179980224881211,intensification
5869,19950343,1995-04-26 23:00:00,-42.25949,-67.29385,4.51569,MAM,SAt,10234.569650736665,2.842936014093518,intensification
5870,19950343,1995-04-27 00:00:00,-42.18497,-67.14278,4.37145,MAM,SAt,17101.92951773704,4.750535977149178,intensification
5871,19950343,1995-04-27 01:00:00,-42.10083,-66.96244,4.25342,MAM,SAt,20381.99114556327,5.661664207100908,intensification
5872,19950343,1995-04-27 02:00:00,-42.00656,-66.76324,4.17085,MAM,SAt,22529.75788826659,6.258266080074053,intensification
5873,19950343,1995-04-27 03:00:00,-41.85544,-66.58907,4.14596,MAM,SAt,20477.739040770153,5.688260844658376,intensification
5874,19950343,1995-04-27 04:00:00,-41.67068,-66.41493,4.13838,MAM,SAt,21024.83708235661,5.840232522876836,intensification
5875,19950343,1995-04-27 05:00:00,-41.4932,-66.23563,4.17008,MAM,SAt,21454.386974541132,5.959551937372536,intensification
5876,19950343,1995-04-27 06:00:00,-41.35913,-66.06676,4.20796,MAM,SAt,19721.23269206246,5.4781201922395715,intensification
5877,19950343,1995-04-27 07:00:00,-41.27701,-65.88915,4.25307,MAM,SAt,20096.144300596905,5.582262305721362,intensification
5878,19950343,1995-04-27 08:00:00,-41.26614,-65.71455,4.25311,MAM,SAt,19420.981903244054,5.394717195345571,intensification
5879,19950343,1995-04-27 09:00:00,-41.29187,-65.51465,4.22325,MAM,SAt,22259.26191263072,6.183128309064089,intensification
5880,19950343,1995-04-27 10:00:00,-41.40781,-65.57773,4.20033,MAM,SAt,8813.605337263789,2.448223704795497,intensification
5881,19950343,1995-04-27 11:00:00,-41.43008,-65.34184,4.10501,MAM,SAt,26249.96412770461,7.29165670214017,intensification
5882,19950343,1995-04-27 12:00:00,-41.40729,-65.06754,4.00646,MAM,SAt,30519.320552920777,8.477589042477994,intensification
5883,19950343,1995-04-27 13:00:00,-41.34085,-64.7985,3.93031,MAM,SAt,30079.220464689024,8.355339017969174,intensification
5884,19950343,1995-04-27 14:00:00,-41.32791,-64.47453,3.90212,MAM,SAt,36029.14342042989,10.00809539456386,intensification
5885,19950343,1995-04-27 15:00:00,-41.34509,-64.13712,3.93244,MAM,SAt,37527.47405655642,10.42429834904345,intensification
5886,19950343,1995-04-27 16:00:00,-41.43137,-63.76332,4.01511,MAM,SAt,41777.6998640058,11.6049166288905,intensification
5887,19950343,1995-04-27 17:00:00,-41.50653,-63.42783,4.08211,MAM,SAt,37489.511167354365,10.413753102042879,intensification
5888,19950343,1995-04-27 18:00:00,-41.51871,-63.10586,4.13144,MAM,SAt,35806.66429345979,9.946295637072165,intensification
5889,19950343,1995-04-27 19:00:00,-41.46573,-62.78993,4.14282,MAM,SAt,35231.883134944954,9.786634204151376,intensification
5890,19950343,1995-04-27 20:00:00,-41.32019,-62.4953,4.10987,MAM,SAt,33594.872544263846,9.33190904007329,intensification
5891,19950343,1995-04-27 21:00:00,-41.02222,-62.1968,4.08336,MAM,SAt,36580.94048338132,10.16137235649481,intensification
5892,19950343,1995-04-27 22:00:00,-41.63028,-62.20448,3.83927,MAM,SAt,31544.70913303489,8.762419203620802,intensification
5893,19950343,1995-04-27 23:00:00,-41.23407,-61.87243,3.70102,MAM,SAt,42307.958593384916,11.7522107203847,intensification
5894,19950343,1995-04-28 00:00:00,-40.77042,-61.53799,3.60352,MAM,SAt,44498.72610482507,12.360757251340297,intensification
5895,19950343,1995-04-28 01:00:00,-40.37927,-61.19307,3.55069,MAM,SAt,43650.95622068597,12.125265616857213,intensification
5896,19950343,1995-04-28 02:00:00,-40.09506,-60.78429,3.4877,MAM,SAt,47968.68652875507,13.324635146876409,intensification
5897,19950344,1995-04-22 19:00:00,-126.91292,-60.46989,3.81045,MAM,SAt,,,decay
5898,19950344,1995-04-22 20:00:00,-126.56107,-60.19686,3.7621,MAM,SAt,36009.46314700206,10.002628651945017,decay
5899,19950344,1995-04-22 21:00:00,-126.06016,-59.90932,3.65618,MAM,SAt,42371.61660238616,11.769893500662821,decay
5900,19950344,1995-04-22 22:00:00,-124.68074,-59.59817,3.57357,MAM,SAt,84653.36036677603,23.514822324104454,decay
5901,19950344,1995-04-22 23:00:00,-123.73535,-59.09628,3.46942,MAM,SAt,77373.86490565541,21.492740251570947,decay
5902,19950344,1995-04-23 00:00:00,-122.70248,-58.45689,3.39895,MAM,SAt,92730.06365872966,25.758351016313796,decay
5903,19950344,1995-04-23 01:00:00,-121.60921,-57.77626,3.34693,MAM,SAt,99248.85073446069,27.56912520401686,decay
5904,19950344,1995-04-23 02:00:00,-120.89864,-57.27822,3.31806,MAM,SAt,69759.30853138445,19.377585703162346,decay
5905,19950344,1995-04-23 03:00:00,-120.23923,-56.76581,3.2976,MAM,SAt,69564.52534770872,19.323479263252423,decay
5906,19950344,1995-04-23 04:00:00,-119.51183,-56.21094,3.27513,MAM,SAt,76162.82986596887,21.156341629435797,decay
5907,19950344,1995-04-23 05:00:00,-118.73236,-55.66416,3.22461,MAM,SAt,77801.27904730613,21.61146640202948,decay
5908,19950344,1995-04-23 06:00:00,-117.66373,-55.12117,3.20189,MAM,SAt,90552.11282685357,25.153364674125992,decay
5909,19950344,1995-04-23 07:00:00,-116.90483,-54.75447,3.1639,MAM,SAt,63344.600100988784,17.59572225027466,decay
5910,19950344,1995-04-23 08:00:00,-115.56419,-54.33701,3.07441,MAM,SAt,98139.54915748318,27.260985877078664,decay
5911,19950344,1995-04-23 09:00:00,-114.62584,-54.01604,3.02678,MAM,SAt,70732.6686049796,19.64796350138322,decay
5912,19950344,1995-04-23 10:00:00,-114.69925,-53.69574,3.3162,MAM,SAt,35939.727398755014,9.983257610765282,decay
5913,19950344,1995-04-23 11:00:00,-113.96384,-53.35068,3.34969,MAM,SAt,61931.17215034927,17.20310337509702,decay
5914,19950344,1995-04-23 12:00:00,-113.10898,-52.99401,3.40258,MAM,SAt,69420.88891744029,19.283580254844523,decay
5915,19950344,1995-04-23 13:00:00,-112.36607,-52.7047,3.46081,MAM,SAt,59360.38691476535,16.488996365212596,decay
5916,19950344,1995-04-23 14:00:00,-111.6315,-52.46632,3.51663,MAM,SAt,56262.08060551201,15.628355723753337,decay
5917,19950344,1995-04-23 15:00:00,-110.74933,-52.25508,3.56583,MAM,SAt,64344.19469311654,17.873387414754593,decay
5918,19950344,1995-04-23 16:00:00,-110.03508,-52.08027,3.55986,MAM,SAt,52447.844825748114,14.568845784930032,decay
5919,19950344,1995-04-23 17:00:00,-109.22159,-51.91409,3.55518,MAM,SAt,58678.8677661376,16.299685490593777,decay
5920,19950344,1995-04-23 18:00:00,-108.36319,-51.72056,3.4894,MAM,SAt,62805.585638594675,17.445996010720744,decay
5921,19950344,1995-04-23 19:00:00,-107.53539,-51.54439,3.55106,MAM,SAt,60398.5998771769,16.77738885477136,decay
5922,19950344,1995-04-23 20:00:00,-106.73033,-51.42527,3.61049,MAM,SAt,57296.95242496434,15.91582011804565,decay
5923,19950344,1995-04-23 21:00:00,-105.94321,-51.28216,3.56263,MAM,SAt,56928.56779512017,15.813491054200048,decay
5924,19950344,1995-04-23 22:00:00,-103.02606,-50.99403,3.42979,MAM,SAt,206018.14371426715,57.227262142851984,decay
5925,19950344,1995-04-23 23:00:00,-101.96472,-50.91299,3.49909,MAM,SAt,74887.60165400173,20.802111570556036,decay
5926,19950344,1995-04-24 00:00:00,-101.17368,-50.88313,3.56055,MAM,SAt,55575.40633405255,15.437612870570154,decay
5927,19950344,1995-04-24 01:00:00,-100.13721,-50.88903,3.50376,MAM,SAt,72709.70916027938,20.197141433410938,decay
5928,19950344,1995-04-24 02:00:00,-99.06223,-50.9549,3.5283,MAM,SAt,75705.14341234979,21.029206503430498,intensification
5929,19950344,1995-04-24 03:00:00,-98.21503,-50.98412,3.48427,MAM,SAt,59412.32790645568,16.50342441845991,incipient
5930,19950344,1995-04-24 04:00:00,-97.41113,-51.01247,3.54092,MAM,SAt,56344.81763082847,15.651338230785685,incipient
5931,19950344,1995-04-24 05:00:00,-96.54895,-51.0435,3.57819,MAM,SAt,60394.95304384552,16.776375845512643,intensification
5932,19950344,1995-04-24 06:00:00,-95.4469,-51.11833,3.61738,MAM,SAt,77431.56994379417,21.508769428831712,intensification
5933,19950344,1995-04-24 07:00:00,-94.63358,-51.11851,3.55761,MAM,SAt,56768.29617533414,15.768971159815038,intensification
5934,19950344,1995-04-24 08:00:00,-93.95105,-51.11201,3.48354,MAM,SAt,47648.19468457143,13.235609634603174,intensification
5935,19950344,1995-04-24 09:00:00,-93.09421,-51.1571,3.46007,MAM,SAt,59994.84953108954,16.665235980858206,intensification
5936,19950344,1995-04-24 10:00:00,-91.09656,-51.37764,3.57544,MAM,SAt,141125.347309842,39.201485363845,intensification
5937,19950344,1995-04-24 11:00:00,-89.81842,-51.52973,3.61258,MAM,SAt,90162.43549188401,25.04512096996778,intensification
5938,19950344,1995-04-24 12:00:00,-88.84827,-51.63532,3.59553,MAM,SAt,68052.61188915846,18.903503302544017,intensification
5939,19950344,1995-04-24 13:00:00,-87.62588,-51.8717,3.59402,MAM,SAt,88151.52077867677,24.486533549632437,intensification
5940,19950344,1995-04-24 14:00:00,-86.68481,-52.06437,3.56443,MAM,SAt,67936.14263780946,18.87115073272485,intensification
5941,19950344,1995-04-24 15:00:00,-85.7385,-52.31166,3.61325,MAM,SAt,70125.75703228095,19.479376953411375,intensification
