,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4950,19830425,1983-05-21 18:00:00,-81.9346,-42.85457,2.20365,MAM,SAt,28558.45437744062,7.932903993733506,decay
4951,19830425,1983-05-21 19:00:00,-81.58664,-42.86721,2.26544,MAM,SAt,28395.897284544662,7.887749245706851,decay
4952,19830425,1983-05-21 20:00:00,-81.23544,-42.79396,2.26932,MAM,SAt,29774.92549443381,8.270812637342726,decay
4953,19830425,1983-05-21 21:00:00,-80.91605,-42.66813,2.28238,MAM,SAt,29602.43663875777,8.222899066321602,decay
4954,19830425,1983-05-21 22:00:00,-80.82294,-43.38946,1.94167,MAM,SAt,80564.6184489499,22.379060680263862,decay
4955,19830425,1983-05-21 23:00:00,-80.48086,-42.93005,1.91219,MAM,SAt,58132.96347961392,16.148045411003867,decay
4956,19830425,1983-05-22 00:00:00,-80.16101,-42.57628,1.86064,MAM,SAt,47216.97833296681,13.115827314713004,decay
4957,19830425,1983-05-22 01:00:00,-79.80917,-42.19034,1.77886,MAM,SAt,51737.39642270633,14.371499006307316,decay
4958,19830425,1983-05-22 02:00:00,-79.45911,-42.25121,1.73535,MAM,SAt,29610.234470834956,8.225065130787488,decay
4959,19830425,1983-05-22 03:00:00,-79.13184,-42.57077,1.66917,MAM,SAt,44548.02971993973,12.374452699983259,decay
4960,19830425,1983-05-22 04:00:00,-78.81351,-42.92422,1.57381,MAM,SAt,47120.0785854804,13.088910718189,decay
4961,19830425,1983-05-22 05:00:00,-78.48773,-42.86626,1.52695,MAM,SAt,27309.850136595145,7.586069482387541,decay
4962,19830425,1983-05-22 06:00:00,-78.12933,-42.85593,1.50665,MAM,SAt,29234.498595443816,8.120694054289949,decay
4963,19830425,1983-05-22 07:00:00,-77.7807,-42.63825,1.429,MAM,SAt,37367.1526169945,10.379764615831805,decay
4964,19830425,1983-05-22 08:00:00,-77.46521,-42.42631,1.31192,MAM,SAt,34980.860885632406,9.716905801564558,decay
4965,19830425,1983-05-22 09:00:00,-77.15527,-42.22041,1.18535,MAM,SAt,34255.86810703879,9.515518918621886,decay
4966,19830425,1983-05-22 10:00:00,-76.87698,-43.54157,1.2844,MAM,SAt,148645.8842056684,41.29052339046345,decay
4967,19830425,1983-05-22 11:00:00,-76.49976,-43.4379,1.14543,MAM,SAt,32541.191009924027,9.039219724978896,intensification
4968,19830426,1983-05-20 19:00:00,-42.43463,-57.17032,2.69528,MAM,SAt,,,intensification
4969,19830426,1983-05-20 20:00:00,-42.67245,-56.14356,2.53176,MAM,SAt,115091.9952402173,31.969998677838138,intensification
4970,19830426,1983-05-20 21:00:00,-42.5693,-55.26994,2.45973,MAM,SAt,97356.93668361328,27.043593523225912,intensification
4971,19830426,1983-05-20 22:00:00,-42.26062,-54.59855,2.82056,MAM,SAt,77215.51781201412,21.4487549477817,intensification
4972,19830426,1983-05-20 23:00:00,-41.93481,-53.99797,2.75754,MAM,SAt,70047.96431921211,19.45776786644781,intensification
4973,19830426,1983-05-21 00:00:00,-41.55017,-53.36626,2.62236,MAM,SAt,74670.68695254455,20.74185748681793,intensification
4974,19830426,1983-05-21 01:00:00,-41.09168,-52.64007,2.52973,MAM,SAt,86379.99846031141,23.99444401675317,intensification
4975,19830426,1983-05-21 02:00:00,-40.53842,-52.01313,2.45262,MAM,SAt,79204.80899797645,22.001335832771236,intensification
4976,19830426,1983-05-21 03:00:00,-39.71155,-51.24624,2.41175,MAM,SAt,102609.84054656068,28.502733485155744,intensification
4977,19830426,1983-05-21 04:00:00,-38.62241,-50.29595,2.4699,MAM,SAt,130502.48433229505,36.25069009230418,intensification
4978,19830426,1983-05-21 05:00:00,-37.28863,-49.34575,2.5408,MAM,SAt,142541.52392509897,39.59486775697194,intensification
4979,19830426,1983-05-21 06:00:00,-36.16431,-48.5995,2.606,MAM,SAt,116703.07945002773,32.41752206945215,intensification
4980,19830426,1983-05-21 07:00:00,-35.51489,-48.0209,2.68571,MAM,SAt,80286.44574101266,22.301790483614628,intensification
4981,19830426,1983-05-21 08:00:00,-34.96286,-47.49278,2.79211,MAM,SAt,71773.31261627655,19.937031282299042,intensification
4982,19830426,1983-05-21 09:00:00,-34.36075,-47.0428,2.84377,MAM,SAt,67583.48702126335,18.77319083923982,intensification
4983,19830426,1983-05-21 10:00:00,-34.17523,-46.8025,3.00876,MAM,SAt,30207.171629904078,8.390881008306689,intensification
4984,19830426,1983-05-21 11:00:00,-33.75656,-46.5188,3.08345,MAM,SAt,44899.89094460826,12.47219192905785,intensification
4985,19830426,1983-05-21 12:00:00,-33.09219,-46.15358,3.03061,MAM,SAt,65197.24168303223,18.110344911953398,mature
4986,19830426,1983-05-21 13:00:00,-32.21439,-45.81388,3.00519,MAM,SAt,77631.94677808332,21.5644296605787,mature
4987,19830426,1983-05-21 14:00:00,-31.27716,-45.46126,2.96132,MAM,SAt,82745.62845333846,22.984896792594018,mature
4988,19830426,1983-05-21 15:00:00,-30.33578,-45.09354,2.90935,MAM,SAt,84245.56390519277,23.401545529220215,mature
4989,19830426,1983-05-21 16:00:00,-29.41995,-44.74514,2.89788,MAM,SAt,81856.95377333228,22.738042714814522,mature
4990,19830426,1983-05-21 17:00:00,-28.61835,-44.42748,2.88625,MAM,SAt,72645.5932406567,20.179331455737973,decay
4991,19830426,1983-05-21 18:00:00,-27.82733,-44.1848,2.87916,MAM,SAt,68484.10322581834,19.023362007171762,decay
4992,19830426,1983-05-21 19:00:00,-27.00104,-43.91342,2.83521,MAM,SAt,72605.21757256883,20.16811599238023,decay
4993,19830426,1983-05-21 20:00:00,-26.32727,-43.68135,2.81604,MAM,SAt,59917.82278466074,16.64383966240576,decay
4994,19830426,1983-05-21 21:00:00,-25.65744,-43.50447,2.75187,MAM,SAt,57417.47415306131,15.949298375850363,decay
4995,19830426,1983-05-21 22:00:00,-24.11429,-43.36877,2.98442,MAM,SAt,125506.54371713662,34.86292881031573,decay
4996,19830426,1983-05-21 23:00:00,-23.37979,-43.20803,2.84687,MAM,SAt,62078.98949338751,17.2441637481632,decay
4997,19830426,1983-05-22 00:00:00,-22.60849,-43.15341,2.72745,MAM,SAt,62833.56695083647,17.453768597454577,decay
4998,19830426,1983-05-22 01:00:00,-21.89127,-43.02708,2.58704,MAM,SAt,59910.590598228315,16.641830721730088,decay
4999,19830426,1983-05-22 02:00:00,-20.99417,-42.92756,2.45732,MAM,SAt,73815.55957529947,20.50432210424985,decay
5000,19830426,1983-05-22 03:00:00,-20.11014,-42.86321,2.25183,MAM,SAt,72368.47067958007,20.102352966550022,decay
5001,19830426,1983-05-22 04:00:00,-19.26425,-42.84007,2.0625,MAM,SAt,69003.82852431238,19.167730145642327,decay
5002,19830426,1983-05-22 05:00:00,-18.21735,-42.73034,1.95975,MAM,SAt,86300.31181806697,23.972308838351935,decay
5003,19830426,1983-05-22 06:00:00,-17.25897,-42.65535,1.83227,MAM,SAt,78768.93774244722,21.880260484013117,decay
5004,19830426,1983-05-22 07:00:00,-16.33041,-42.66528,1.70122,MAM,SAt,75937.01917657314,21.093616437936983,decay
5005,19830426,1983-05-22 08:00:00,-15.15335,-42.50048,1.66505,MAM,SAt,98095.19962075204,27.24866656132001,decay
5006,19830426,1983-05-22 09:00:00,-14.16788,-42.45165,1.56162,MAM,SAt,81003.05883155412,22.500849675431702,decay
5007,19830427,1983-05-21 03:00:00,11.24874,-34.57862,1.64642,MAM,SAt,,,intensification
5008,19830427,1983-05-21 04:00:00,11.22788,-34.45296,1.74903,MAM,SAt,14102.878732827701,3.9174663146743613,intensification
5009,19830427,1983-05-21 05:00:00,11.44412,-34.48833,1.83385,MAM,SAt,20209.33499494026,5.613704165261183,intensification
5010,19830427,1983-05-21 06:00:00,11.68773,-34.44714,1.96429,MAM,SAt,22797.574879851618,6.332659688847672,intensification
5011,19830427,1983-05-21 07:00:00,12.02101,-34.41391,2.05062,MAM,SAt,30789.31051135923,8.552586253155342,intensification
5012,19830427,1983-05-21 08:00:00,12.44616,-34.39929,2.13388,MAM,SAt,39037.66069301627,10.843794636948964,intensification
5013,19830427,1983-05-21 09:00:00,12.61642,-34.30779,2.18624,MAM,SAt,18649.589788132882,5.180441607814689,intensification
5014,19830427,1983-05-21 10:00:00,13.75331,-34.3738,2.182,MAM,SAt,104638.96435543934,29.066378987622038,intensification
5015,19830427,1983-05-21 11:00:00,14.04268,-34.23439,2.25696,MAM,SAt,30769.800704505207,8.547166862362557,intensification
5016,19830427,1983-05-21 12:00:00,14.14644,-33.83151,2.308,MAM,SAt,45807.257282588165,12.724238134052268,mature
5017,19830427,1983-05-21 13:00:00,14.07757,-33.4808,2.38899,MAM,SAt,39514.7558548064,10.976321070779555,mature
5018,19830427,1983-05-21 14:00:00,14.16439,-33.28944,2.4631,MAM,SAt,22754.00399012966,6.320556663924905,mature
5019,19830427,1983-05-21 15:00:00,14.18947,-33.34083,2.53249,MAM,SAt,6171.2640409571295,1.7142400113769805,mature
5020,19830427,1983-05-21 16:00:00,14.42255,-33.34321,2.69362,MAM,SAt,21653.083450655387,6.0147454029598295,mature
5021,19830427,1983-05-21 17:00:00,14.71328,-33.37527,2.78411,MAM,SAt,27235.709594987708,7.565474887496586,decay
5022,19830427,1983-05-21 18:00:00,14.9356,-33.3744,2.86872,MAM,SAt,20644.380755660015,5.73455020990556,decay
5023,19830427,1983-05-21 19:00:00,15.16087,-33.46611,2.81753,MAM,SAt,23261.59923135989,6.461555342044414,decay
5024,19830427,1983-05-21 20:00:00,15.2288,-33.55521,2.73179,MAM,SAt,11739.785014957992,3.2610513930438865,decay
5025,19830427,1983-05-21 21:00:00,15.30976,-33.64352,2.64818,MAM,SAt,12355.155497656313,3.4319876382378647,decay
5026,19830427,1983-05-21 22:00:00,16.23784,-33.95496,2.85359,MAM,SAt,92484.52605771927,25.690146127144242,decay
5027,19830427,1983-05-21 23:00:00,16.38827,-33.92422,2.86438,MAM,SAt,14291.994430105964,3.969998452807212,decay
5028,19830427,1983-05-22 00:00:00,16.47626,-33.93632,2.69299,MAM,SAt,8228.743334141822,2.285762037261617,decay
5029,19830427,1983-05-22 01:00:00,16.63645,-34.1511,2.55548,MAM,SAt,28075.1659333137,7.79865720369825,decay
5030,19830427,1983-05-22 02:00:00,16.92992,-34.42014,2.38396,MAM,SAt,40273.05823974624,11.186960622151734,decay
5031,19830427,1983-05-22 03:00:00,17.10922,-34.56723,2.25675,MAM,SAt,23184.503063717562,6.440139739921545,decay
5032,19830427,1983-05-22 04:00:00,17.25019,-34.60191,2.17184,MAM,SAt,13469.03021257416,3.7413972812706002,decay
5033,19830427,1983-05-22 05:00:00,17.38877,-34.66612,2.06761,MAM,SAt,14550.962244365206,4.041933956768113,decay
5034,19830427,1983-05-22 06:00:00,17.73623,-34.77753,1.89482,MAM,SAt,34086.66483084145,9.46851800856707,decay
5035,19830427,1983-05-22 07:00:00,17.74739,-34.68654,1.74434,MAM,SAt,10168.909154646612,2.8246969874018366,decay
5036,19830427,1983-05-22 08:00:00,17.54338,-34.62342,1.61399,MAM,SAt,19936.69228399277,5.53797007888688,decay
5037,19830427,1983-05-22 09:00:00,17.88334,-34.77175,1.43853,MAM,SAt,35184.80786078142,9.773557739105948,decay
5038,19830427,1983-05-22 10:00:00,17.59979,-34.68907,1.35836,MAM,SAt,27494.749574720954,7.637430437422487,decay
5039,19830428,1983-05-21 06:00:00,-60.61966,-43.65355,1.20549,MAM,LA-PLATA,,,intensification
5040,19830428,1983-05-21 07:00:00,-60.47482,-43.51396,1.22832,MAM,LA-PLATA,19417.157694494796,5.393654915137443,intensification
5041,19830428,1983-05-21 08:00:00,-60.26895,-43.36175,1.295,MAM,LA-PLATA,23722.375877404083,6.589548854834468,intensification
5042,19830428,1983-05-21 09:00:00,-60.01053,-43.19789,1.35855,MAM,LA-PLATA,27741.81996882538,7.7060611024514944,intensification
5043,19830428,1983-05-21 10:00:00,-60.09708,-43.1689,1.46607,MAM,LA-PLATA,7722.429433682763,2.1451192871341007,intensification
5044,19830428,1983-05-21 11:00:00,-59.7851,-43.10062,1.52856,MAM,LA-PLATA,26429.40948299878,7.341502634166328,intensification
5045,19830428,1983-05-21 12:00:00,-59.517,-43.07177,1.58483,MAM,LA-PLATA,22007.127103129093,6.113090861980304,mature
5046,19830428,1983-05-21 13:00:00,-59.31091,-43.04954,1.64666,MAM,LA-PLATA,16924.766205680116,4.701323946022255,mature
5047,19830428,1983-05-21 14:00:00,-59.03378,-43.06467,1.70188,MAM,LA-PLATA,22578.823096166736,6.27189530449076,mature
5048,19830428,1983-05-21 15:00:00,-58.82568,-43.08169,1.73756,MAM,LA-PLATA,17008.746476828474,4.7246517991190204,mature
5049,19830428,1983-05-21 16:00:00,-58.57126,-43.0205,1.74755,MAM,LA-PLATA,21763.866610489375,6.0455185029137155,mature
5050,19830428,1983-05-21 17:00:00,-58.38019,-43.02977,1.69295,MAM,LA-PLATA,15566.178105472745,4.323938362631318,decay
5051,19830428,1983-05-21 18:00:00,-58.15607,-43.03807,1.67048,MAM,LA-PLATA,18239.39078543468,5.066497440398522,decay
5052,19830428,1983-05-21 19:00:00,-57.87106,-43.09903,1.66196,MAM,LA-PLATA,24123.860207825917,6.701072279951644,decay
5053,19830428,1983-05-21 20:00:00,-57.56497,-43.13489,1.63669,MAM,LA-PLATA,25162.63578359958,6.989621050999883,decay
5054,19830428,1983-05-21 21:00:00,-57.49701,-43.03521,1.59089,MAM,LA-PLATA,12381.974902980375,3.4394374730501043,decay
5055,19830428,1983-05-21 22:00:00,-57.00635,-43.20543,1.47756,MAM,LA-PLATA,44092.76844088333,12.247991233578702,decay
5056,19830428,1983-05-21 23:00:00,-56.72504,-43.23868,1.49057,MAM,LA-PLATA,23091.995263461395,6.4144431287392765,decay
5057,19830428,1983-05-22 00:00:00,-56.43106,-43.18642,1.53808,MAM,LA-PLATA,24522.887046713815,6.811913068531616,decay
5058,19830428,1983-05-22 01:00:00,-56.00604,-43.19645,1.62302,MAM,LA-PLATA,34473.999339255635,9.57611092757101,decay
5059,19830428,1983-05-22 02:00:00,-55.65103,-43.18,1.69684,MAM,LA-PLATA,28839.90013636156,8.011083371211544,decay
5060,19830428,1983-05-22 03:00:00,-55.08234,-43.21011,1.86095,MAM,LA-PLATA,46221.7833682995,12.839384268972083,decay
5061,19830428,1983-05-22 04:00:00,-54.54697,-43.17218,1.99776,MAM,LA-PLATA,43606.5403803002,12.112927883416722,decay
5062,19830428,1983-05-22 05:00:00,-54.09213,-43.09795,2.0843,MAM,LA-PLATA,37819.16205579856,10.505322793277378,decay
5063,19830428,1983-05-22 06:00:00,-53.56961,-43.01232,2.23865,MAM,LA-PLATA,43509.2737389345,12.085909371926249,decay
5064,19830428,1983-05-22 07:00:00,-53.189,-42.88843,2.37964,MAM,LA-PLATA,33902.327590993445,9.417313219720402,decay
5065,19830428,1983-05-22 08:00:00,-52.8194,-42.77537,2.45046,MAM,LA-PLATA,32655.91086642869,9.071086351785747,decay
5066,19830428,1983-05-22 09:00:00,-52.48236,-42.67442,2.50937,MAM,LA-PLATA,29731.885834183067,8.258857176161964,decay
5067,19830428,1983-05-22 10:00:00,-51.74283,-42.49897,2.69746,MAM,LA-PLATA,63609.10475343114,17.669195764841984,decay
5068,19830428,1983-05-22 11:00:00,-51.48108,-42.45736,2.83672,MAM,LA-PLATA,21959.143158218038,6.099761988393899,intensification
5069,19830428,1983-05-22 12:00:00,-51.20297,-42.46677,2.96309,MAM,LA-PLATA,22837.70686639143,6.343807462886508,intensification
5070,19830428,1983-05-22 13:00:00,-50.93921,-42.51636,3.05119,MAM,LA-PLATA,22318.292241514515,6.199525622642921,intensification
5071,19830428,1983-05-22 14:00:00,-50.66815,-42.55481,3.08955,MAM,LA-PLATA,22617.059082032993,6.282516411675831,intensification
5072,19830428,1983-05-22 15:00:00,-50.38711,-42.58191,3.06932,MAM,LA-PLATA,23211.332199017088,6.4475922775047465,intensification
5073,19830428,1983-05-22 16:00:00,-49.97409,-42.60986,3.07396,MAM,LA-PLATA,33950.591576836014,9.430719882454449,intensification
5074,19830428,1983-05-22 17:00:00,-49.504,-42.62753,3.07299,MAM,LA-PLATA,38515.595981222854,10.698776661450793,intensification
5075,19830428,1983-05-22 18:00:00,-49.07159,-42.58064,3.06093,MAM,LA-PLATA,35772.57080474812,9.936825223541144,intensification
5076,19830428,1983-05-22 19:00:00,-48.66595,-42.57518,3.09093,MAM,LA-PLATA,33219.072118903365,9.227520033028712,intensification
5077,19830428,1983-05-22 20:00:00,-48.22192,-42.57868,3.15866,MAM,LA-PLATA,36359.51779726506,10.099866054795852,intensification
5078,19830428,1983-05-22 21:00:00,-47.8324,-42.54876,3.15193,MAM,LA-PLATA,32073.902740992948,8.909417428053597,intensification
5079,19830428,1983-05-22 22:00:00,-47.1528,-42.15492,3.30854,MAM,LA-PLATA,70969.07273456728,19.713631315157578,intensification
5080,19830428,1983-05-22 23:00:00,-46.73666,-42.1236,3.28773,MAM,LA-PLATA,34488.230320220944,9.580063977839151,intensification
5081,19830428,1983-05-23 00:00:00,-46.17944,-42.09708,3.29373,MAM,LA-PLATA,46059.83095765708,12.79439748823808,intensification
5082,19830428,1983-05-23 01:00:00,-45.72955,-42.03374,3.26653,MAM,LA-PLATA,37799.89692832945,10.499971368980402,intensification
5083,19830428,1983-05-23 02:00:00,-45.24072,-41.97409,3.16554,MAM,LA-PLATA,40932.42772875645,11.370118813543458,mature
5084,19830428,1983-05-23 03:00:00,-44.60098,-41.90789,3.10621,MAM,LA-PLATA,53422.744194278624,14.839651165077395,mature
5085,19830428,1983-05-23 04:00:00,-43.99518,-41.8725,3.0212,MAM,LA-PLATA,50300.06169357898,13.972239359327494,mature
5086,19830428,1983-05-23 05:00:00,-43.31036,-41.91125,2.98775,MAM,LA-PLATA,56848.87827566577,15.791355076573824,mature
5087,19830428,1983-05-23 06:00:00,-42.61578,-42.01888,3.04422,MAM,LA-PLATA,58661.085532568846,16.294745981269124,decay
5088,19830428,1983-05-23 07:00:00,-41.95666,-42.10633,3.12202,MAM,LA-PLATA,55274.048812566514,15.353902447935143,decay
5089,19830428,1983-05-23 08:00:00,-41.17624,-42.20289,3.21095,MAM,LA-PLATA,65221.937553865886,18.117204876073856,decay
5090,19830428,1983-05-23 09:00:00,-40.49698,-42.27527,3.31958,MAM,LA-PLATA,56494.691760543734,15.69296993348437,decay
5091,19830428,1983-05-23 10:00:00,-39.40414,-42.32621,3.8,MAM,LA-PLATA,90055.44110663983,25.015400307399954,decay
5092,19830428,1983-05-23 11:00:00,-38.77222,-42.31372,3.86903,MAM,LA-PLATA,51973.1704285972,14.436991785721444,decay
5093,19830428,1983-05-23 12:00:00,-38.17032,-42.30589,3.83703,MAM,LA-PLATA,49502.11227488838,13.75058674302455,decay
5094,19830428,1983-05-23 13:00:00,-37.51508,-42.3734,3.8114,MAM,LA-PLATA,54375.703928781906,15.104362202439418,decay
5095,19830428,1983-05-23 14:00:00,-36.83844,-42.44627,3.81027,MAM,LA-PLATA,56139.628671956096,15.594341297765583,decay
5096,19830428,1983-05-23 15:00:00,-36.14581,-42.49631,3.75095,MAM,LA-PLATA,57080.67279740813,15.85574244372448,decay
5097,19830428,1983-05-23 16:00:00,-35.32587,-42.57134,3.70849,MAM,LA-PLATA,67699.39293843589,18.805386927343303,decay
5098,19830428,1983-05-23 17:00:00,-34.46271,-42.63912,3.69391,MAM,LA-PLATA,71044.62427106775,19.734617853074376,decay
5099,19830428,1983-05-23 18:00:00,-33.66101,-42.71603,3.59185,MAM,LA-PLATA,66093.05039370224,18.35918066491729,decay
5100,19830428,1983-05-23 19:00:00,-32.7785,-42.79166,3.5618,MAM,LA-PLATA,72543.91540395757,20.151087612210436,decay
5101,19830428,1983-05-23 20:00:00,-31.87198,-42.86869,3.48487,MAM,LA-PLATA,74418.49810712646,20.67180502975735,decay
5102,19830428,1983-05-23 21:00:00,-30.87494,-43.08516,3.52965,MAM,LA-PLATA,84608.17412758448,23.50227059099569,decay
5103,19830428,1983-05-23 22:00:00,-30.00711,-43.47233,3.83559,MAM,LA-PLATA,82394.5425831496,22.887372939763775,decay
5104,19830428,1983-05-23 23:00:00,-29.15008,-43.64923,3.81201,MAM,LA-PLATA,71803.23131704716,19.9453420325131,decay
5105,19830428,1983-05-24 00:00:00,-28.2355,-43.9126,3.80852,MAM,LA-PLATA,79048.4188304725,21.957894119575695,decay
5106,19830428,1983-05-24 01:00:00,-27.2273,-44.32513,3.91411,MAM,LA-PLATA,92634.84239128963,25.731900664247117,decay
5107,19830428,1983-05-24 02:00:00,-26.2865,-44.7695,4.00973,MAM,LA-PLATA,89440.94776918943,24.84470771366373,decay
5108,19830428,1983-05-24 03:00:00,-25.40106,-45.2177,4.14906,MAM,LA-PLATA,85624.61270500072,23.78461464027798,decay
5109,19830428,1983-05-24 04:00:00,-24.59628,-45.62325,4.28485,MAM,LA-PLATA,77322.18961400854,21.478386003891263,decay
5110,19830428,1983-05-24 05:00:00,-23.7341,-46.00017,4.51892,MAM,LA-PLATA,78878.56807775875,21.910713354932987,decay
5111,19830428,1983-05-24 06:00:00,-22.96948,-46.30925,4.71451,MAM,LA-PLATA,68189.6847613223,18.941579100367306,decay
5112,19830428,1983-05-24 07:00:00,-22.18228,-46.65542,4.85998,MAM,LA-PLATA,71515.31628307146,19.865365634186517,decay
5113,19830428,1983-05-24 08:00:00,-21.34653,-46.94989,5.12264,MAM,LA-PLATA,71544.69641187023,19.873526781075064,decay
5114,19830428,1983-05-24 09:00:00,-20.55301,-47.24142,5.32363,MAM,LA-PLATA,68257.02277819607,18.960284105054463,decay
5115,19830428,1983-05-24 10:00:00,-20.20001,-48.3984,5.18178,MAM,LA-PLATA,131322.06666457845,36.47835185127179,decay
5116,19830428,1983-05-24 11:00:00,-19.33588,-48.46662,5.39346,MAM,LA-PLATA,64203.25486146876,17.834237461519102,decay
5117,19830428,1983-05-24 12:00:00,-18.50171,-48.57313,5.63423,MAM,LA-PLATA,62568.39754967583,17.380110430465507,decay
5118,19830428,1983-05-24 13:00:00,-17.68884,-48.70005,5.80074,MAM,LA-PLATA,61375.067935968655,17.048629982213516,decay
5119,19830428,1983-05-24 14:00:00,-16.94659,-48.88984,6.02617,MAM,LA-PLATA,58321.86359326111,16.200517664794752,decay
5120,19830428,1983-05-24 15:00:00,-16.258,-49.1396,6.13829,MAM,LA-PLATA,57385.67294774626,15.940464707707294,decay
5121,19830428,1983-05-24 16:00:00,-15.58557,-49.39319,6.2631,MAM,LA-PLATA,56353.11778182573,15.653643828284924,decay
5122,19830428,1983-05-24 17:00:00,-14.92419,-49.65461,6.31247,MAM,LA-PLATA,55891.99460120811,15.525554055891142,decay
5123,19830428,1983-05-24 18:00:00,-14.28955,-49.9219,6.41653,MAM,LA-PLATA,54397.264986502436,15.110351385139566,decay
5124,19830428,1983-05-24 19:00:00,-13.66211,-50.17527,6.50289,MAM,LA-PLATA,52922.877721389705,14.700799367052696,decay
5125,19830428,1983-05-24 20:00:00,-13.02295,-50.43433,6.59171,MAM,LA-PLATA,53761.90234465182,14.933861762403282,decay
5126,19830428,1983-05-24 21:00:00,-12.40158,-50.69805,6.79817,MAM,LA-PLATA,52782.26797151035,14.66174110319732,decay
5127,19830428,1983-05-24 22:00:00,-12.38608,-51.9655,6.72678,MAM,LA-PLATA,140938.3220367751,39.14953389910419,decay
5128,19830428,1983-05-24 23:00:00,-11.90094,-52.23193,6.82152,MAM,LA-PLATA,44450.40901029088,12.347335836191911,decay
5129,19830428,1983-05-25 00:00:00,-11.43845,-52.49124,6.92944,MAM,LA-PLATA,42634.030716998284,11.842786310277301,decay
5130,19830428,1983-05-25 01:00:00,-11.03732,-52.72513,6.98519,MAM,LA-PLATA,37550.45295070993,10.430681375197203,decay
5131,19830428,1983-05-25 02:00:00,-10.67868,-52.96404,6.96783,MAM,LA-PLATA,35858.96154917745,9.960822652549293,decay
5132,19830428,1983-05-25 03:00:00,-10.30756,-53.20837,6.89405,MAM,LA-PLATA,36775.276534904115,10.215354593028922,decay
5133,19830428,1983-05-25 04:00:00,-9.96811,-53.45261,6.74875,MAM,LA-PLATA,35294.18357092289,9.803939880811914,decay
5134,19830428,1983-05-25 05:00:00,-9.66968,-53.68264,6.62655,MAM,LA-PLATA,32289.460577833117,8.969294604953644,decay
5135,19830428,1983-05-25 06:00:00,-9.35321,-53.88615,6.55616,MAM,LA-PLATA,30730.303542790814,8.536195428553004,decay
5136,19830428,1983-05-25 07:00:00,-9.2102,-54.08471,6.50649,MAM,LA-PLATA,23977.155139667786,6.66032087212994,decay
5137,19830428,1983-05-25 08:00:00,-8.9776,-54.24593,6.47442,MAM,LA-PLATA,23465.984724816324,6.518329090226756,decay
5138,19830428,1983-05-25 09:00:00,-8.86404,-54.43647,6.52287,MAM,LA-PLATA,22429.45241634953,6.230403448985981,decay
5139,19830428,1983-05-25 10:00:00,-9.2583,-54.78987,6.61842,MAM,LA-PLATA,46783.58398149577,12.995439994859936,decay
5140,19830428,1983-05-25 11:00:00,-9.17627,-55.02501,6.60856,MAM,LA-PLATA,26667.06761743301,7.407518782620281,decay
5141,19830428,1983-05-25 12:00:00,-9.13592,-55.26093,6.56034,MAM,LA-PLATA,26358.175460400667,7.321715405666852,decay
5142,19830428,1983-05-25 13:00:00,-9.10794,-55.49639,6.45561,MAM,LA-PLATA,26241.596549248734,7.289332374791315,decay
5143,19830428,1983-05-25 14:00:00,-9.14621,-55.73335,6.36933,MAM,LA-PLATA,26458.159829931905,7.3494888416477515,decay
5144,19830428,1983-05-25 15:00:00,-9.31274,-55.97535,6.3033,MAM,LA-PLATA,28846.737151338613,8.012982542038504,decay
5145,19830428,1983-05-25 16:00:00,-9.5173,-56.20554,6.20308,MAM,LA-PLATA,28568.874896440557,7.935798582344599,decay
5146,19830428,1983-05-25 17:00:00,-9.79953,-56.395,6.18461,MAM,LA-PLATA,27331.4118319652,7.5920588422125554,decay
5147,19830428,1983-05-25 18:00:00,-10.08581,-56.5456,6.18727,MAM,LA-PLATA,24281.813288283076,6.744948135634187,decay
5148,19830428,1983-05-25 19:00:00,-10.4212,-56.67137,6.15879,MAM,LA-PLATA,24836.429182155833,6.8990081061543975,decay
5149,19830428,1983-05-25 20:00:00,-10.78336,-56.81138,6.16999,MAM,LA-PLATA,27020.78402136389,7.505773339267747,decay
5150,19830428,1983-05-25 21:00:00,-11.24439,-56.93703,6.13811,MAM,LA-PLATA,31305.48888390781,8.695969134418835,decay
5151,19830428,1983-05-25 22:00:00,-13.00037,-57.33614,5.98446,MAM,LA-PLATA,114868.03650643358,31.90778791845377,intensification
5152,19830428,1983-05-25 23:00:00,-13.68912,-57.37449,6.11044,MAM,LA-PLATA,41531.71834278642,11.536588428551784,intensification
5153,19830428,1983-05-26 00:00:00,-14.22315,-57.39716,6.20441,MAM,LA-PLATA,32104.43208036756,8.9178978001021,intensification
5154,19830428,1983-05-26 01:00:00,-14.64023,-57.39234,6.33822,MAM,LA-PLATA,24995.992336547908,6.9433312045966415,intensification
5155,19830428,1983-05-26 02:00:00,-15.07135,-57.33836,6.38228,MAM,LA-PLATA,26539.846924298527,7.372179701194035,intensification
5156,19830428,1983-05-26 03:00:00,-15.53455,-57.29595,6.38424,MAM,LA-PLATA,28209.308966586308,7.835919157385086,intensification
5157,19830428,1983-05-26 04:00:00,-15.8902,-57.25834,6.44534,MAM,LA-PLATA,21783.092524795276,6.050859034665354,intensification
5158,19830428,1983-05-26 05:00:00,-16.27985,-57.21754,6.55118,MAM,LA-PLATA,23881.407936547846,6.633724426818846,intensification
5159,19830428,1983-05-26 06:00:00,-16.56503,-57.20687,6.56586,MAM,LA-PLATA,17213.146855255614,4.781429682015449,intensification
