,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4760,20120741,2012-08-17 02:00:00,1.27194,-64.97417,6.04247,JJA,SAt,20.985121170694022,5.829200325192784,-2.228880000000011,decay
4761,20120741,2012-08-17 03:00:00,1.13321,-64.81229,5.96318,JJA,SAt,19.1533566288428,5.320376841345222,-1.902959999999986,decay
4762,20120741,2012-08-17 04:00:00,1.02712,-64.62693,5.93986,JJA,SAt,21.217845287411787,5.89384591316994,-0.5596800000000002,decay
4763,20120741,2012-08-17 05:00:00,0.93808,-64.37651,5.97656,JJA,SAt,28.169767247456605,7.824935346515724,0.8807999999999936,decay
4764,20120741,2012-08-17 06:00:00,0.90168,-64.03285,6.05539,JJA,SAt,38.25386957035593,10.626074880654425,1.891919999999999,decay
4765,20120741,2012-08-17 07:00:00,0.93514,-63.64245,6.13116,JJA,SAt,43.44154430462232,12.067095640172866,1.818480000000008,decay
4766,20120741,2012-08-17 08:00:00,1.03404,-63.26938,6.17055,JJA,SAt,41.77362870465392,11.603785751292756,0.9453600000000009,decay
4767,20120741,2012-08-17 09:00:00,1.20435,-62.9403,6.13243,JJA,SAt,37.581438317236255,10.439288421454515,-0.9148800000000037,decay
4768,20120741,2012-08-17 10:00:00,1.65312,-62.58556,5.97789,JJA,SAt,45.5796371128989,12.661010309138582,-3.7089599999999976,decay
4769,20120741,2012-08-17 11:00:00,1.91421,-62.28814,5.85124,JJA,SAt,35.69588276311244,9.915522989753455,-3.0396000000000143,intensification
4770,20120741,2012-08-17 12:00:00,2.20257,-61.97691,5.75214,JJA,SAt,37.71320947537887,10.475891520938575,-2.378399999999999,intensification
4771,20120741,2012-08-17 13:00:00,2.5608,-61.63971,5.71027,JJA,SAt,41.95219259398004,11.653386831661122,-1.0048799999999858,intensification
4772,20120741,2012-08-17 14:00:00,3.02629,-61.29594,5.64987,JJA,SAt,45.523769277118134,12.645491465866147,-1.4496000000000109,intensification
4773,20120741,2012-08-17 15:00:00,3.62812,-60.93569,5.58864,JJA,SAt,51.47357396415529,14.298214990043137,-1.4695200000000028,intensification
4774,20120741,2012-08-17 16:00:00,4.31331,-60.52371,5.54984,JJA,SAt,59.04377494568103,16.40104859602251,-0.931200000000004,intensification
4775,20120741,2012-08-17 17:00:00,5.00568,-60.23246,5.51963,JJA,SAt,49.968297762185095,13.880082711718082,-0.7250399999999857,intensification
4776,20120741,2012-08-17 18:00:00,5.63319,-60.00058,5.44885,JJA,SAt,43.28271530121208,12.02297647255891,-1.6987200000000016,intensification
4777,20120741,2012-08-17 19:00:00,6.30674,-59.81774,5.37584,JJA,SAt,42.70085223415735,11.861347842821488,-1.7522400000000005,intensification
4778,20120741,2012-08-17 20:00:00,6.94814,-59.66336,5.28812,JJA,SAt,39.82860637197105,11.063501769991959,-2.1052800000000005,intensification
4779,20120741,2012-08-17 21:00:00,7.63525,-59.49495,5.21038,JJA,SAt,42.98029580399751,11.938971056665974,-1.8657600000000087,intensification
4780,20120741,2012-08-17 22:00:00,8.09608,-59.43186,5.00453,JJA,SAt,26.96400955033368,7.4900026528704675,-4.940399999999997,intensification
4781,20120741,2012-08-17 23:00:00,8.65224,-59.18208,4.96906,JJA,SAt,42.04575207467781,11.679375576299392,-0.8512800000000027,intensification
4782,20120741,2012-08-18 00:00:00,9.22015,-59.01746,4.90984,JJA,SAt,37.23902503614394,10.344173621151095,-1.4212799999999959,intensification
4783,20120741,2012-08-18 01:00:00,9.64392,-58.73513,4.92257,JJA,SAt,39.7338985538414,11.037194042733722,0.30552000000000845,intensification
4784,20120741,2012-08-18 02:00:00,10.33457,-58.52168,4.91455,JJA,SAt,46.49358559378149,12.914884887161525,-0.19248000000000332,intensification
4785,20120741,2012-08-18 03:00:00,10.99756,-58.40702,4.779,JJA,SAt,40.611353745615986,11.28093159600444,-3.2532000000000068,intensification
4786,20120741,2012-08-18 04:00:00,11.67777,-58.36044,4.64975,JJA,SAt,39.98717772358798,11.10754936766333,-3.1019999999999968,intensification
4787,20120741,2012-08-18 05:00:00,12.2989,-58.16413,4.60648,JJA,SAt,42.38429906510475,11.773416406973542,-1.0384799999999927,intensification
4788,20120741,2012-08-18 06:00:00,12.96213,-58.02048,4.54969,JJA,SAt,42.12522951355918,11.701452642655328,-1.3629600000000082,intensification
4789,20120741,2012-08-18 07:00:00,13.59641,-57.91404,4.5084,JJA,SAt,39.23623857913051,10.898955160869585,-0.9909600000000012,intensification
4790,20120741,2012-08-18 08:00:00,14.2634,-57.75056,4.50625,JJA,SAt,43.469094538770435,12.074748482991787,-0.05160000000000764,intensification
4791,20120741,2012-08-18 09:00:00,14.88187,-57.63641,4.49191,JJA,SAt,38.884282086973826,10.801189468603841,-0.34415999999999514,intensification
4792,20120741,2012-08-18 10:00:00,15.70833,-56.9907,3.80306,JJA,SAt,87.28107435663276,24.244742876842434,-16.5324,incipient
4793,20120741,2012-08-18 11:00:00,16.44088,-57.27174,3.70664,JJA,SAt,54.13717163692191,15.03810323247831,-2.3140799999999935,incipient
4794,20120741,2012-08-18 12:00:00,17.34869,-57.53196,3.7726,JJA,SAt,61.60083170557357,17.111342140437102,1.5830400000000004,incipient
4795,20120742,2012-08-16 16:00:00,-12.78992,-50.67641,3.87659,JJA,SAt,,,,decay
4796,20120742,2012-08-16 17:00:00,-11.35019,-49.30781,4.05618,JJA,SAt,183.70917763115787,51.03032711976607,4.310160000000003,decay
4797,20120742,2012-08-16 18:00:00,-10.05893,-49.02387,4.22179,JJA,SAt,99.04923815464917,27.513677265180327,3.974640000000001,decay
4798,20120742,2012-08-16 19:00:00,-8.80112,-48.72334,4.36306,JJA,SAt,97.87082914642407,27.186341429562244,3.3904799999999895,decay
4799,20120742,2012-08-16 20:00:00,-7.51239,-48.48723,4.46865,JJA,SAt,98.32487402795377,27.31246500776494,2.534160000000007,decay
4800,20120742,2012-08-16 21:00:00,-6.28458,-48.42397,4.55253,JJA,SAt,90.81619963724808,25.2267221214578,2.0131199999999936,decay
4801,20120742,2012-08-16 22:00:00,-3.69003,-47.99883,5.03535,JJA,SAt,197.96852137096414,54.991255936378934,11.587680000000006,decay
4802,20120742,2012-08-16 23:00:00,-2.20987,-48.02372,5.12383,JJA,SAt,110.13888686148196,30.594135239300545,2.123519999999992,decay
4803,20120742,2012-08-17 00:00:00,-0.79391,-48.10889,5.23783,JJA,SAt,105.64149151995959,29.34485875554433,2.735999999999997,decay
4804,20120742,2012-08-17 01:00:00,0.71825,-48.21841,5.3919,JJA,SAt,112.81080146655417,31.33633374070949,3.6976799999999983,decay
4805,20120742,2012-08-17 02:00:00,2.18075,-48.35143,5.55648,JJA,SAt,109.21803367185105,30.338342686625293,3.9499199999999988,decay
4806,20120742,2012-08-17 03:00:00,3.61294,-48.45682,5.67713,JJA,SAt,106.3692274930428,29.547007636956334,2.895600000000009,decay
4807,20120742,2012-08-17 04:00:00,5.01763,-48.51597,5.78465,JJA,SAt,103.73271086882939,28.814641908008163,2.5804800000000014,decay
4808,20120742,2012-08-17 05:00:00,6.37844,-48.62735,5.86267,JJA,SAt,100.88447940990564,28.023466502751564,1.8724799999999888,decay
4809,20120742,2012-08-17 06:00:00,7.93379,-48.70003,5.91765,JJA,SAt,114.51132945469935,31.808702626305376,1.3195200000000114,decay
4810,20120742,2012-08-17 07:00:00,9.51765,-48.79213,5.98231,JJA,SAt,116.57989736892486,32.383304824701355,1.5518399999999986,decay
4811,20120742,2012-08-17 08:00:00,11.08826,-48.95482,6.06847,JJA,SAt,116.28120941475834,32.30033594854398,2.0678399999999897,decay
4812,20120742,2012-08-17 09:00:00,12.57581,-49.16706,6.1842,JJA,SAt,110.92235949315187,30.81176652587552,2.7775200000000027,decay
4813,20120742,2012-08-17 10:00:00,13.88861,-49.25763,6.46902,JJA,SAt,95.88958457339689,26.635995714832468,6.835680000000018,decay
4814,20120742,2012-08-17 11:00:00,15.35651,-49.52991,6.50611,JJA,SAt,110.46290080366329,30.68413911212869,0.8901599999999803,intensification
4815,20120742,2012-08-17 12:00:00,16.75391,-49.80983,6.49358,JJA,SAt,105.26799949972234,29.241110972145094,-0.3007199999999983,intensification
4816,20120742,2012-08-17 13:00:00,18.21275,-50.1527,6.57971,JJA,SAt,111.05769167818373,30.849358799495484,2.067120000000017,intensification
4817,20120742,2012-08-17 14:00:00,19.5634,-50.43623,6.5672,JJA,SAt,100.99027044360264,28.052852901000733,-0.3002400000000165,intensification
4818,20120742,2012-08-17 15:00:00,21.17153,-50.83703,6.56848,JJA,SAt,121.85089394707481,33.84747054085412,0.030720000000009406,intensification
4819,20120742,2012-08-17 16:00:00,22.79918,-51.23008,6.63644,JJA,SAt,121.91582022341869,33.8655056176163,1.6310400000000058,intensification
4820,20120742,2012-08-17 17:00:00,24.4213,-51.60631,6.71149,JJA,SAt,120.00988141218875,33.33607817005243,1.8012000000000015,intensification
4821,20120742,2012-08-17 18:00:00,26.0619,-51.98105,6.73028,JJA,SAt,120.27522544235934,33.409784845099814,0.4509599999999807,intensification
4822,20120742,2012-08-17 19:00:00,27.56795,-52.30827,6.79256,JJA,SAt,109.01693507878375,30.282481966328817,1.494720000000008,intensification
4823,20120742,2012-08-17 20:00:00,29.09217,-52.67039,6.81477,JJA,SAt,110.77578055557844,30.77105015432734,0.5330400000000068,intensification
4824,20120742,2012-08-17 21:00:00,30.48584,-52.98462,6.91172,JJA,SAt,99.93980597916155,27.761057216433766,2.3267999999999915,intensification
4825,20120742,2012-08-17 22:00:00,32.13794,-53.3484,7.11869,JJA,SAt,117.32020028248894,32.58894452291359,4.967280000000002,intensification
4826,20120742,2012-08-17 23:00:00,33.50611,-53.66135,7.16182,JJA,SAt,96.94115055243981,26.928097375677726,1.035119999999992,intensification
4827,20120742,2012-08-18 00:00:00,34.9891,-53.93652,7.15608,JJA,SAt,102.08499860619087,28.356944057275243,-0.1377599999999859,intensification
4828,20120742,2012-08-18 01:00:00,36.54152,-54.20919,7.16164,JJA,SAt,105.724779784451,29.367994384569723,0.13344000000000023,intensification
4829,20120742,2012-08-18 02:00:00,38.13616,-54.39205,7.15604,JJA,SAt,105.44619273626269,29.290609093406303,-0.13440000000000651,intensification
4830,20120742,2012-08-18 03:00:00,39.73536,-54.62362,7.12012,JJA,SAt,106.4026284935367,29.556285692649084,-0.8620799999999988,intensification
4831,20120742,2012-08-18 04:00:00,41.22807,-54.85284,7.20086,JJA,SAt,99.15325747707169,27.542571521408803,1.9377599999999902,intensification
4832,20120742,2012-08-18 05:00:00,42.75427,-55.07374,7.09267,JJA,SAt,100.47471872848017,27.909644091244495,-2.5965599999999895,intensification
4833,20120742,2012-08-18 06:00:00,44.16087,-55.3675,7.03763,JJA,SAt,95.00697064216287,26.390825178378574,-1.3209599999999995,intensification
4834,20120742,2012-08-18 07:00:00,45.62108,-55.64609,6.90426,JJA,SAt,97.02619810576147,26.95172169604485,-3.200880000000005,intensification
4835,20120742,2012-08-18 08:00:00,46.95554,-56.00193,6.86703,JJA,SAt,92.26606757992305,25.62946321664529,-0.8935200000000023,intensification
4836,20120742,2012-08-18 09:00:00,48.34054,-56.3169,6.76429,JJA,SAt,92.63654094532242,25.732372484811787,-2.465759999999996,intensification
4837,20120742,2012-08-18 10:00:00,49.66692,-56.72936,6.55496,JJA,SAt,93.38886224316255,25.94135062310071,-5.02391999999999,incipient
4838,20120742,2012-08-18 11:00:00,50.81232,-57.02002,6.56394,JJA,SAt,76.73704944812494,21.315847068923592,0.21551999999998372,incipient
4839,20120742,2012-08-18 12:00:00,51.791,-57.28342,6.59061,JJA,SAt,65.89418253225199,18.30393959229222,0.6400800000000046,incipient
4840,20120742,2012-08-18 13:00:00,52.99367,-57.4752,6.36752,JJA,SAt,75.17776360842224,20.88271211345062,-5.35416,decay
4841,20120742,2012-08-18 14:00:00,53.787,-57.739,6.31814,JJA,SAt,55.62138579331874,15.450384942588538,-1.1851200000000048,decay
4842,20120742,2012-08-18 15:00:00,54.52502,-57.97295,6.33788,JJA,SAt,50.82399998997584,14.11777777499329,0.47376000000001284,decay
4843,20120742,2012-08-18 16:00:00,55.31129,-58.18569,6.34108,JJA,SAt,51.928358384302605,14.424543995639613,0.07679999999999154,decay
4844,20120742,2012-08-18 17:00:00,56.07466,-58.4059,6.33659,JJA,SAt,50.88702027315578,14.135283409209938,-0.10775999999999186,decay
4845,20120742,2012-08-18 18:00:00,56.79453,-58.57336,6.40062,JJA,SAt,45.792766802719974,12.72021300075555,1.5367199999999954,decay
4846,20120742,2012-08-18 19:00:00,57.48416,-58.68543,6.45896,JJA,SAt,41.81888679491951,11.616357443033195,1.4001600000000067,decay
4847,20120742,2012-08-18 20:00:00,58.23373,-58.71053,6.39508,JJA,SAt,43.393269913780514,12.053686087161255,-1.5331200000000038,decay
4848,20120742,2012-08-18 21:00:00,59.08092,-58.71019,6.27067,JJA,SAt,48.92558138650807,13.59043927403002,-2.985840000000003,decay
4849,20120742,2012-08-18 22:00:00,59.46855,-58.95599,6.02657,JJA,SAt,35.27914381513702,9.799762170871393,-5.858399999999989,decay
4850,20120742,2012-08-18 23:00:00,60.10514,-58.95415,6.12034,JJA,SAt,36.50532384399891,10.14036773444414,2.250479999999982,decay
4851,20120742,2012-08-19 00:00:00,60.87,-58.87209,6.20878,JJA,SAt,44.851499964016234,12.45874999000451,2.122560000000007,decay
4852,20120742,2012-08-19 01:00:00,61.61136,-58.75145,6.38186,JJA,SAt,44.74716469176342,12.429767969934284,4.153919999999992,intensification
4853,20120742,2012-08-19 02:00:00,62.50826,-58.63165,6.46524,JJA,SAt,53.508878487624074,14.863577357673353,2.0011200000000002,intensification
4854,20120742,2012-08-19 03:00:00,63.47483,-58.50538,6.36329,JJA,SAt,57.77873829915978,16.049649527544382,-2.446799999999989,intensification
4855,20120742,2012-08-19 04:00:00,64.46786,-58.36908,6.23085,JJA,SAt,59.750891024328354,16.597469728980098,-3.1785599999999974,intensification
4856,20120742,2012-08-19 05:00:00,65.51617,-58.23617,6.12614,JJA,SAt,63.005175048026395,17.501437513340665,-2.5130399999999966,intensification
4857,20120742,2012-08-19 06:00:00,66.72041,-58.05718,6.00498,JJA,SAt,73.416267720049,20.39340770001361,-2.9078400000000144,intensification
4858,20120742,2012-08-19 07:00:00,67.92988,-57.86826,5.86555,JJA,SAt,74.36886471914008,20.65801797753891,-3.3463199999999986,intensification
4859,20120742,2012-08-19 08:00:00,69.13563,-57.6922,5.78742,JJA,SAt,74.1148524004784,20.58745900013289,-1.8751199999999955,intensification
4860,20120742,2012-08-19 09:00:00,70.3942,-57.49731,5.74342,JJA,SAt,78.06488308506532,21.684689745851475,-1.0559999999999903,intensification
4861,20120742,2012-08-19 10:00:00,71.22244,-57.15027,5.35578,JJA,SAt,62.938832416129614,17.483009004480447,-9.303360000000005,intensification
4862,20120742,2012-08-19 11:00:00,72.47578,-56.93103,5.30067,JJA,SAt,79.64222229858979,22.122839527386052,-1.3226399999999998,intensification
4863,20120742,2012-08-19 12:00:00,73.65285,-56.71555,5.38065,JJA,SAt,75.52330802064044,20.978696672400122,1.9195199999999986,mature
4864,20120742,2012-08-19 13:00:00,74.92065,-56.52752,5.43011,JJA,SAt,80.32615347654934,22.312820410152597,1.187039999999996,mature
4865,20120742,2012-08-19 14:00:00,75.98917,-56.32825,5.42281,JJA,SAt,69.33742932709929,19.26039703530536,-0.1751999999999967,mature
4866,20120742,2012-08-19 15:00:00,77.03521,-56.10568,5.37572,JJA,SAt,69.24913704675333,19.235871401875926,-1.1301599999999965,decay 2
4867,20120742,2012-08-19 16:00:00,78.18035,-55.85798,5.29931,JJA,SAt,76.37573668962847,21.215482413785686,-1.8338400000000021,decay 2
4868,20120742,2012-08-19 17:00:00,79.25008,-55.59573,5.22126,JJA,SAt,73.0558195401525,20.293283205597916,-1.8732000000000042,decay 2
4869,20120742,2012-08-19 18:00:00,80.4111,-55.38792,5.06565,JJA,SAt,76.70047784919898,21.30568829144416,-3.734640000000006,decay 2
4870,20120742,2012-08-19 19:00:00,81.57361,-55.15234,4.98572,JJA,SAt,78.16255727680075,21.711821465777987,-1.9183200000000014,decay 2
4871,20120742,2012-08-19 20:00:00,82.75346,-54.88052,4.96774,JJA,SAt,81.06290878969705,22.517474663804734,-0.4315199999999919,decay 2
4872,20120742,2012-08-19 21:00:00,83.99831,-54.66368,4.96138,JJA,SAt,83.40535426698592,23.168153963051648,-0.1526399999999981,decay 2
4873,20120742,2012-08-19 22:00:00,85.39037,-54.50205,4.83048,JJA,SAt,91.48584406685426,25.412734463015074,-3.141600000000011,decay 2
4874,20120742,2012-08-19 23:00:00,86.49724,-54.34345,4.94586,JJA,SAt,73.74590464873235,20.484973513536765,2.769120000000001,decay 2
4875,20120742,2012-08-20 00:00:00,87.61752,-54.18589,4.98265,JJA,SAt,74.8327438775214,20.786873299311498,0.8829599999999971,mature
4876,20120742,2012-08-20 01:00:00,88.75417,-53.92954,4.87475,JJA,SAt,79.47370346474077,22.07602874020577,-2.5895999999999972,mature
4877,20120742,2012-08-20 02:00:00,89.90005,-53.62289,4.72249,JJA,SAt,82.6550652698409,22.959740352733586,-3.6542400000000015,mature
4878,20120742,2012-08-20 03:00:00,91.02917,-53.27519,4.56683,JJA,SAt,84.17427122621125,23.381742007280902,-3.735839999999982,mature
4879,20120742,2012-08-20 04:00:00,92.24267,-52.87396,4.52289,JJA,SAt,92.53002189843058,25.70278386067516,-1.0545600000000022,mature
4880,20120742,2012-08-20 05:00:00,93.54218,-52.43292,4.54562,JJA,SAt,100.44192394117609,27.900534428104468,0.5455200000000033,mature
4881,20120742,2012-08-20 06:00:00,94.74007,-52.09827,4.54723,JJA,SAt,89.6084141225442,24.891226145151165,0.038639999999986685,mature
4882,20120742,2012-08-20 07:00:00,95.91761,-51.80841,4.59879,JJA,SAt,86.89398173360418,24.13721714822338,1.2374400000000065,mature
4883,20120742,2012-08-20 08:00:00,97.08055,-51.49841,4.65781,JJA,SAt,87.31859163104633,24.255164341957315,1.4164799999999858,mature
4884,20120742,2012-08-20 09:00:00,98.16413,-51.30361,4.65498,JJA,SAt,78.22664899184869,21.729624719957968,-0.06791999999998666,mature
4885,20120742,2012-08-20 10:00:00,99.38168,-50.91965,4.38938,JJA,SAt,95.11455456553409,26.42070960153725,-6.374400000000001,mature
4886,20120742,2012-08-20 11:00:00,100.34583,-50.63396,4.4106,JJA,SAt,74.86584403167438,20.796067786576216,0.5092799999999897,mature
4887,20120742,2012-08-20 12:00:00,101.23524,-50.49048,4.43868,JJA,SAt,64.8176771710984,18.00491032530511,0.6739200000000025,mature
4888,20120742,2012-08-20 13:00:00,102.25973,-50.32468,4.5388,JJA,SAt,74.90612582081211,20.80725717244781,2.4028800000000103,mature
4889,20120742,2012-08-20 14:00:00,103.2868,-50.01264,4.61958,JJA,SAt,80.96254843204068,22.489596786677968,1.9387199999999964,mature
4890,20120742,2012-08-20 15:00:00,104.33127,-49.81076,4.72545,JJA,SAt,78.08577385098108,21.690492736383636,2.5408800000000085,mature
4891,20120742,2012-08-20 16:00:00,105.3673,-49.70596,4.82728,JJA,SAt,75.32777989646898,20.924383304574718,2.4439199999999914,mature
4892,20120742,2012-08-20 17:00:00,106.36345,-49.55405,4.90617,JJA,SAt,73.7071227170146,20.47420075472628,1.8933600000000084,mature
4893,20120742,2012-08-20 18:00:00,107.47984,-49.51785,5.00359,JJA,SAt,80.66109584579898,22.40585995716638,2.338079999999991,mature
4894,20120742,2012-08-20 19:00:00,108.4818,-49.60898,5.02037,JJA,SAt,72.9696072373437,20.26933534370658,0.4027199999999951,mature
4895,20120742,2012-08-20 20:00:00,109.41611,-49.70389,5.02644,JJA,SAt,68.07816497761662,18.910601382671285,0.1456800000000058,mature
4896,20120742,2012-08-20 21:00:00,110.30134,-49.89757,5.07121,JJA,SAt,67.08392055973749,18.634422377704862,1.074479999999994,mature
4897,20120742,2012-08-20 22:00:00,111.32974,-49.98198,5.05441,JJA,SAt,74.19223024048829,20.608952844580077,-0.4031999999999982,decay 2
4898,20120742,2012-08-20 23:00:00,112.26872,-50.14444,5.14818,JJA,SAt,69.41635899226698,19.282321942296385,2.250480000000003,decay 2
4899,20120742,2012-08-21 00:00:00,113.11869,-50.55141,5.2592,JJA,SAt,75.39958356198275,20.94432876721743,2.6644799999999975,decay 2
4900,20120742,2012-08-21 01:00:00,113.87315,-50.87758,5.43375,JJA,SAt,64.31951279126609,17.866531330907247,4.1892,decay 2
4901,20120742,2012-08-21 02:00:00,114.5646,-51.14022,5.58237,JJA,SAt,56.50787464991784,15.696631847199399,3.5668800000000047,decay 2
4902,20120742,2012-08-21 03:00:00,115.23359,-51.50548,5.72302,JJA,SAt,61.730317875701985,17.14731052102833,3.3755999999999986,decay 2
4903,20120742,2012-08-21 04:00:00,115.90457,-51.85641,5.86246,JJA,SAt,60.520385681771764,16.8112182449366,3.3465599999999895,decay 2
4904,20120742,2012-08-21 05:00:00,116.54626,-52.24682,5.88232,JJA,SAt,61.723884819002365,17.14552356083399,0.4766400000000104,decay 2
4905,20120742,2012-08-21 06:00:00,117.17712,-52.61088,5.89949,JJA,SAt,58.89167783415039,16.35879939837511,0.4120800000000031,decay 2
4906,20120742,2012-08-21 07:00:00,117.82902,-52.94651,5.89695,JJA,SAt,57.579385457677894,15.99427373824386,-0.06095999999999435,decay 2
4907,20120742,2012-08-21 08:00:00,118.46893,-53.17915,5.83568,JJA,SAt,49.975399135742876,13.882055315484132,-1.4704800000000091,decay 2
4908,20120742,2012-08-21 09:00:00,119.15034,-53.44061,5.73649,JJA,SAt,53.802330349583684,14.945091763773245,-2.3805600000000027,decay 2
4909,20120742,2012-08-21 10:00:00,119.92713,-53.71242,5.91086,JJA,SAt,59.52813006258326,16.535591684050907,4.184879999999993,decay 2
4910,20120742,2012-08-21 11:00:00,120.58062,-54.05658,5.8555,JJA,SAt,57.43559527058633,15.954332019607314,-1.3286399999999858,decay 2
4911,20120742,2012-08-21 12:00:00,121.2874,-54.41562,5.76926,JJA,SAt,60.85689431604298,16.904692865567494,-2.0697600000000023,decay 2
4912,20120742,2012-08-21 13:00:00,121.97624,-54.76166,5.72513,JJA,SAt,58.7394775326132,16.316521536837,-1.05912,decay 2
4913,20120742,2012-08-21 14:00:00,122.64044,-55.17984,5.63077,JJA,SAt,62.922884565362054,17.478579045933902,-2.26464,decay 2
4914,20120742,2012-08-21 15:00:00,123.30286,-55.7101,5.56499,JJA,SAt,72.26268764860934,20.07296879128037,-1.5787200000000041,decay 2
4915,20120742,2012-08-21 16:00:00,124.00784,-56.62372,5.47531,JJA,SAt,110.5674820159985,30.71318944888847,-2.152319999999989,decay 2
4916,20120742,2012-08-21 17:00:00,124.5783,-57.85532,5.61401,JJA,SAt,141.18266555860123,39.21740709961146,3.328800000000001,decay 2
4917,20120742,2012-08-21 18:00:00,125.01869,-59.57544,5.7113,JJA,SAt,192.9507350855137,53.5974264126427,2.334959999999981,incipient
4918,20120742,2012-08-21 19:00:00,125.34514,-60.22636,5.93774,JJA,SAt,74.63303684487217,20.731399123575603,5.434560000000005,incipient
4919,20120742,2012-08-21 20:00:00,125.69132,-60.72933,6.1885,JJA,SAt,59.056588418052826,16.404607893903563,6.018240000000013,incipient
4920,20120742,2012-08-21 21:00:00,126.17719,-61.09537,6.44248,JJA,SAt,48.440163344241974,13.455600928956105,6.095519999999986,incipient
4921,20120742,2012-08-21 22:00:00,126.70186,-61.47226,6.7546,JJA,SAt,50.41835747788812,14.005099299413368,7.490880000000004,intensification
4922,20120742,2012-08-21 23:00:00,127.26224,-61.84888,7.0851,JJA,SAt,51.27047396414601,14.24179832337389,7.931999999999995,intensification
4923,20120742,2012-08-22 00:00:00,127.7746,-62.15471,7.41234,JJA,SAt,43.263608085490155,12.017668912636154,7.853760000000015,intensification
4924,20120742,2012-08-22 01:00:00,128.05383,-62.39791,7.68792,JJA,SAt,30.658389696007546,8.516219360002097,6.613919999999993,intensification
4925,20120742,2012-08-22 02:00:00,128.24939,-62.61462,7.79002,JJA,SAt,26.104496046871297,7.251248901908693,2.450400000000002,intensification
4926,20120742,2012-08-22 03:00:00,128.53964,-62.79946,7.89482,JJA,SAt,25.326840606675344,7.035233501854263,2.5152,intensification
4927,20120742,2012-08-22 04:00:00,128.8624,-62.96778,7.80424,JJA,SAt,24.85747544966885,6.904854291574681,-2.1739200000000025,intensification
4928,20120742,2012-08-22 05:00:00,129.20506,-63.15036,7.65069,JJA,SAt,26.64916331964523,7.402545366568119,-3.685200000000002,intensification
4929,20120742,2012-08-22 06:00:00,129.41744,-63.34484,7.34877,JJA,SAt,24.09669075001731,6.693525208338142,-7.246079999999999,intensification
4930,20120742,2012-08-22 07:00:00,129.58949,-63.60196,7.25137,JJA,SAt,29.839862732780304,8.28885075910564,-2.337600000000009,intensification
4931,20120742,2012-08-22 08:00:00,129.49821,-63.82887,6.79229,JJA,SAt,25.628481313286706,7.119022587024085,-11.017919999999982,intensification
4932,20120742,2012-08-22 09:00:00,128.92587,-64.02307,6.44497,JJA,SAt,35.33760362054108,9.816001005705855,-8.335680000000018,intensification
4933,20120742,2012-08-22 10:00:00,129.17311,-64.30672,6.21037,JJA,SAt,33.73914522782932,9.371984785508145,-5.630399999999987,intensification
4934,20120742,2012-08-22 11:00:00,128.80063,-64.50189,6.25872,JJA,SAt,28.12719685469105,7.813110237414181,1.1604000000000028,intensification
4935,20120742,2012-08-22 12:00:00,128.22844,-64.58964,6.31139,JJA,SAt,29.033820758538198,8.064950210705055,1.2640799999999999,intensification
4936,20120742,2012-08-22 13:00:00,127.53635,-64.60929,6.31227,JJA,SAt,33.08228105990045,9.189522516639014,0.021119999999989147,intensification
4937,20120742,2012-08-22 14:00:00,126.78894,-64.64151,6.11451,JJA,SAt,35.7943296557147,9.942869348809637,-4.746239999999993,intensification
4938,20120742,2012-08-22 15:00:00,125.94643,-64.66765,5.86994,JJA,SAt,40.20818078964959,11.168939108235996,-5.86968000000001,intensification
4939,20120742,2012-08-22 16:00:00,125.10153,-64.70564,5.59533,JJA,SAt,40.39072436532513,11.219645657034757,-6.5906400000000005,mature
4940,20120742,2012-08-22 17:00:00,124.37494,-64.76311,5.31526,JJA,SAt,35.07070916309027,9.741863656413965,-6.721679999999985,mature
4941,20120742,2012-08-22 18:00:00,123.78816,-64.83413,5.06808,JJA,SAt,28.882712638248965,8.022975732846936,-5.932320000000004,mature
4942,20120742,2012-08-22 19:00:00,122.91614,-64.92876,4.89281,JJA,SAt,42.48396577600008,11.801101604444469,-4.206480000000006,mature
4943,20120742,2012-08-22 20:00:00,122.17576,-64.99973,4.8329,JJA,SAt,35.721642408028664,9.92267844667463,-1.4378399999999871,mature
4944,20120742,2012-08-22 21:00:00,121.70927,-65.04124,4.82824,JJA,SAt,22.385951440195733,6.218319844498814,-0.11184000000000793,mature
4945,20120742,2012-08-22 22:00:00,121.20535,-65.28476,4.66049,JJA,SAt,35.877105481155105,9.965862633654197,-4.025999999999996,decay
4946,20120742,2012-08-22 23:00:00,121.15134,-65.37685,4.53057,JJA,SAt,10.54228850516929,2.928413473658136,-3.118080000000006,decay
4947,20120742,2012-08-23 00:00:00,121.49173,-65.39703,4.35585,JJA,SAt,15.922828753054155,4.423007986959488,-4.193279999999994,decay
4948,20120742,2012-08-23 01:00:00,121.8625,-65.43553,4.20573,JJA,SAt,17.67785334397594,4.910514817771094,-3.602880000000006,decay
4949,20120742,2012-08-23 02:00:00,121.96573,-65.48741,4.03637,JJA,SAt,7.483631981246953,2.078786661457487,-4.064640000000004,decay
4950,20120742,2012-08-23 03:00:00,122.10129,-65.51935,3.88165,JJA,SAt,7.188709244226233,1.9968636789517313,-3.713279999999994,decay
