,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4796,19840147,1984-02-22 11:00:00,-28.59567,-58.96529,4.59279,DJF,SAt,46500.722630394914,12.91686739733192,intensification
4797,19840147,1984-02-22 12:00:00,-27.82254,-59.11761,4.64581,DJF,SAt,47355.72251954307,13.154367366539743,intensification
4798,19840147,1984-02-22 13:00:00,-27.04004,-59.23104,4.69138,DJF,SAt,46335.77095715091,12.871047488097476,intensification
4799,19840147,1984-02-22 14:00:00,-26.25247,-59.32482,4.69851,DJF,SAt,45938.14184530204,12.760594957028344,intensification
4800,19840147,1984-02-22 15:00:00,-25.43222,-59.44607,4.68897,DJF,SAt,48365.2854858946,13.434801523859612,intensification
4801,19840147,1984-02-22 16:00:00,-24.61383,-59.58391,4.6436,DJF,SAt,48643.39110258521,13.512053084051447,intensification
4802,19840147,1984-02-22 17:00:00,-23.81461,-59.72378,4.59288,DJF,SAt,47515.91455960913,13.198865155446981,intensification
4803,19840147,1984-02-22 18:00:00,-22.9971,-59.85154,4.52325,DJF,SAt,47897.854602844964,13.30495961190138,intensification
4804,19840147,1984-02-22 19:00:00,-22.1748,-59.96447,4.45895,DJF,SAt,47533.24822166432,13.203680061573422,intensification
4805,19840147,1984-02-22 20:00:00,-21.35525,-60.03857,4.41318,DJF,SAt,46301.57790945602,12.86154941929334,intensification
4806,19840147,1984-02-22 21:00:00,-20.48831,-60.07412,4.38338,DJF,SAt,48279.360297560816,13.410933415989115,intensification
4807,19840147,1984-02-22 22:00:00,-19.38522,-59.79034,4.42905,DJF,SAt,69081.32497251703,19.18925693681029,intensification
4808,19840147,1984-02-22 23:00:00,-18.57117,-59.82094,4.3014,DJF,SAt,45651.52635253769,12.68097954237158,mature
4809,19840147,1984-02-23 00:00:00,-17.79831,-59.88862,4.15328,DJF,SAt,43808.58536119931,12.16905148922203,mature
4810,19840147,1984-02-23 01:00:00,-17.02597,-59.98753,4.01424,DJF,SAt,44403.897322462886,12.334415922906357,mature
4811,19840147,1984-02-23 02:00:00,-16.29678,-60.1102,3.90062,DJF,SAt,42717.304825274194,11.865918007020609,mature
4812,19840147,1984-02-23 03:00:00,-15.62244,-60.2364,3.81173,DJF,SAt,39847.50784224576,11.0687521784016,mature
4813,19840147,1984-02-23 04:00:00,-14.86682,-60.29804,3.75122,DJF,SAt,42230.47070491752,11.730686306921534,mature
4814,19840147,1984-02-23 05:00:00,-14.13245,-60.33625,3.67707,DJF,SAt,40659.4850111388,11.294301391983,mature
4815,19840147,1984-02-23 06:00:00,-13.35138,-60.314,3.59527,DJF,SAt,43068.932391672555,11.963592331020154,mature
4816,19840147,1984-02-23 07:00:00,-12.68268,-60.30957,3.52556,DJF,SAt,36830.25105180777,10.230625292168824,mature
4817,19840147,1984-02-23 08:00:00,-11.9783,-60.29126,3.47124,DJF,SAt,38858.79792084199,10.79411053356722,decay 2
4818,19840147,1984-02-23 09:00:00,-11.37164,-60.3036,3.43655,DJF,SAt,33453.11973468531,9.292533259634808,decay 2
4819,19840148,1984-02-22 00:00:00,-121.56,-64.05315,2.69379,DJF,SAt,,,intensification
4820,19840148,1984-02-22 01:00:00,-123.72856,-64.4371,2.75601,DJF,SAt,113134.63872963737,31.426288536010382,intensification
4821,19840148,1984-02-22 02:00:00,-123.81119,-64.58349,2.85333,DJF,SAt,16751.205034061604,4.653112509461557,intensification
4822,19840148,1984-02-22 03:00:00,-123.4855,-64.71185,2.94491,DJF,SAt,21075.455887271844,5.854293302019957,intensification
4823,19840148,1984-02-22 04:00:00,-123.05641,-64.8144,3.03959,DJF,SAt,23320.77263881536,6.477992399670933,intensification
4824,19840148,1984-02-22 05:00:00,-122.58879,-64.87077,3.14314,DJF,SAt,22975.759272794538,6.3821553535540385,intensification
4825,19840148,1984-02-22 06:00:00,-122.0713,-64.89471,3.24732,DJF,SAt,24569.68852317746,6.824913478660406,intensification
4826,19840148,1984-02-22 07:00:00,-121.47531,-64.89495,3.37642,DJF,SAt,28117.51074337412,7.810419650937256,intensification
4827,19840148,1984-02-22 08:00:00,-120.82004,-64.89069,3.47518,DJF,SAt,30920.117455222793,8.588921515339665,intensification
4828,19840148,1984-02-22 09:00:00,-120.09631,-64.89706,3.54947,DJF,SAt,34152.49082945423,9.486803008181731,intensification
4829,19840148,1984-02-22 10:00:00,-118.74107,-64.33698,3.96029,DJF,SAt,89726.71157460491,24.924086548501364,intensification
4830,19840148,1984-02-22 11:00:00,-117.90797,-64.3146,4.01572,DJF,SAt,40211.922726711535,11.169978535197648,intensification
4831,19840148,1984-02-22 12:00:00,-117.06412,-64.29939,4.06739,DJF,SAt,40715.605929402256,11.30989053594507,intensification
4832,19840148,1984-02-22 13:00:00,-116.26982,-64.26661,4.14102,DJF,SAt,38498.04416475054,10.693901156875151,intensification
4833,19840148,1984-02-22 14:00:00,-115.57054,-64.22348,4.19052,DJF,SAt,34125.49105114808,9.479303069763354,intensification
4834,19840148,1984-02-22 15:00:00,-114.78876,-64.16157,4.22304,DJF,SAt,38465.65265634335,10.68490351565093,intensification
4835,19840148,1984-02-22 16:00:00,-113.97765,-64.07702,4.25529,DJF,SAt,40475.1755648823,11.243104323578418,intensification
4836,19840148,1984-02-22 17:00:00,-113.11815,-63.96988,4.32491,DJF,SAt,43522.79235508019,12.08966454307783,intensification
4837,19840148,1984-02-22 18:00:00,-112.25714,-63.84538,4.408,DJF,SAt,44325.25461944661,12.31257072762406,intensification
4838,19840148,1984-02-22 19:00:00,-111.40121,-63.6964,4.50927,DJF,SAt,45207.85404117856,12.55773723366071,intensification
4839,19840148,1984-02-22 20:00:00,-110.52539,-63.56957,4.60557,DJF,SAt,45492.15147787558,12.636708743854328,intensification
4840,19840148,1984-02-22 21:00:00,-109.69081,-63.43544,4.68207,DJF,SAt,44008.03021760928,12.224452838224801,intensification
4841,19840148,1984-02-22 22:00:00,-107.74284,-62.43698,5.27064,DJF,SAt,148441.35719604886,41.233710332235795,intensification
4842,19840148,1984-02-22 23:00:00,-106.87508,-62.27339,5.39383,DJF,SAt,48324.439088167586,13.423455302268774,mature
4843,19840148,1984-02-23 00:00:00,-105.9118,-62.10074,5.56318,DJF,SAt,53536.79550878446,14.871332085773462,mature
4844,19840148,1984-02-23 01:00:00,-104.85773,-61.96983,5.7467,DJF,SAt,56856.05302906591,15.793348063629418,mature
4845,19840148,1984-02-23 02:00:00,-103.79913,-61.8154,5.93355,DJF,SAt,58053.687608914865,16.126024335809685,mature
4846,19840148,1984-02-23 03:00:00,-102.74591,-61.6203,6.14366,DJF,SAt,59578.88555369206,16.549690431581126,mature
4847,19840148,1984-02-23 04:00:00,-101.7135,-61.44024,6.32093,DJF,SAt,58270.90199902987,16.186361666397186,mature
4848,19840148,1984-02-23 05:00:00,-100.67493,-61.27033,6.47513,DJF,SAt,58494.66003554115,16.248516676539207,mature
4849,19840148,1984-02-23 06:00:00,-99.71167,-61.13195,6.56398,DJF,SAt,53843.52020508785,14.95653339030218,mature
4850,19840148,1984-02-23 07:00:00,-98.84439,-60.99163,6.62473,DJF,SAt,49201.797726842844,13.667166035234123,mature
4851,19840148,1984-02-23 08:00:00,-98.01053,-60.82096,6.68177,DJF,SAt,48915.59457997501,13.58766516110417,decay 2
4852,19840148,1984-02-23 09:00:00,-97.26135,-60.68136,6.73033,DJF,SAt,43562.38144107606,12.100661511410017,decay 2
4853,19840148,1984-02-23 10:00:00,-96.22787,-60.7728,7.36422,DJF,SAt,57103.294064089016,15.862026128913616,decay 2
4854,19840148,1984-02-23 11:00:00,-95.70865,-60.65898,7.40926,DJF,SAt,30946.611094088614,8.59628085946906,decay 2
4855,19840148,1984-02-23 12:00:00,-95.30826,-60.55491,7.43998,DJF,SAt,24726.04103783895,6.868344732733042,decay 2
4856,19840148,1984-02-23 13:00:00,-94.90448,-60.44241,7.43356,DJF,SAt,25403.378722269816,7.0564940895193935,decay 2
4857,19840148,1984-02-23 14:00:00,-94.46793,-60.26908,7.45617,DJF,SAt,30788.32768816234,8.55231324671176,decay 2
4858,19840148,1984-02-23 15:00:00,-94.04352,-60.10025,7.45176,DJF,SAt,30049.887941712626,8.347191094920174,decay 2
4859,19840148,1984-02-23 16:00:00,-93.60055,-59.89041,7.46327,DJF,SAt,33928.45185517505,9.424569959770848,decay 2
4860,19840148,1984-02-23 17:00:00,-93.16733,-59.68758,7.44929,DJF,SAt,33109.0871473382,9.19696865203839,decay 2
4861,19840148,1984-02-23 18:00:00,-92.73172,-59.43213,7.41269,DJF,SAt,37537.31286958675,10.427031352662986,decay 2
4862,19840148,1984-02-23 19:00:00,-92.24014,-59.1408,7.33102,DJF,SAt,42764.45089087661,11.879014136354613,decay 2
4863,19840148,1984-02-23 20:00:00,-91.73471,-58.81654,7.25144,DJF,SAt,46248.4386390954,12.846788510859835,decay 2
4864,19840148,1984-02-23 21:00:00,-91.18237,-58.45012,7.16801,DJF,SAt,51788.378890853775,14.385660803014938,decay 2
4865,19840148,1984-02-23 22:00:00,-90.35434,-57.93982,8.33661,DJF,SAt,74661.09807089799,20.739193908582774,decay 2
4866,19840148,1984-02-23 23:00:00,-89.91953,-57.63053,8.24811,DJF,SAt,42977.72467450479,11.938256854029108,decay 2
4867,19840148,1984-02-24 00:00:00,-89.5415,-57.32614,8.11174,DJF,SAt,40697.58109515568,11.304883637543243,decay 2
4868,19840148,1984-02-24 01:00:00,-89.07504,-56.98827,7.95244,DJF,SAt,46933.31424794599,13.037031735540554,decay 2
4869,19840148,1984-02-24 02:00:00,-88.6029,-56.65406,7.80426,DJF,SAt,46973.18456813139,13.048106824480943,decay 2
4870,19840148,1984-02-24 03:00:00,-88.17346,-56.29686,7.67952,DJF,SAt,47677.054928773694,13.243626369103804,decay 2
4871,19840148,1984-02-24 04:00:00,-87.74051,-55.90995,7.56882,DJF,SAt,50712.47852151858,14.086799589310715,decay 2
4872,19840148,1984-02-24 05:00:00,-87.27972,-55.47317,7.46717,DJF,SAt,56505.294602477654,15.695915167354904,decay 2
4873,19840148,1984-02-24 06:00:00,-86.91812,-55.03386,7.38714,DJF,SAt,53957.21655272882,14.988115709091339,decay 2
4874,19840148,1984-02-24 07:00:00,-86.61585,-54.62633,7.31022,DJF,SAt,49277.55395812633,13.688209432812869,decay 2
4875,19840148,1984-02-24 08:00:00,-86.30222,-54.24408,7.19284,DJF,SAt,47095.96989668192,13.082213860189421,decay 2
4876,19840148,1984-02-24 09:00:00,-85.97867,-53.80669,7.08594,DJF,SAt,53028.784017906,14.730217782751668,decay 2
4877,19840148,1984-02-24 10:00:00,-85.75324,-53.14929,6.84864,DJF,SAt,74606.22587726606,20.723951632573904,decay 2
4878,19840148,1984-02-24 11:00:00,-85.2915,-52.61046,6.75322,DJF,SAt,67452.65680398505,18.73684911221807,decay 2
4879,19840148,1984-02-24 12:00:00,-84.88623,-52.10759,6.68659,DJF,SAt,62322.18921946719,17.311719227629776,decay 2
4880,19840148,1984-02-24 13:00:00,-84.50446,-51.64072,6.61527,DJF,SAt,58154.15264174355,16.153931289373208,decay 2
4881,19840148,1984-02-24 14:00:00,-84.12509,-51.20252,6.52606,DJF,SAt,55372.76188989854,15.381322747194039,decay 2
4882,19840148,1984-02-24 15:00:00,-83.76166,-50.77222,6.48204,DJF,SAt,54189.2269620669,15.052563045018584,decay
4883,19840148,1984-02-24 16:00:00,-83.4068,-50.33238,6.3883,DJF,SAt,54959.38901465452,15.266496948515146,decay
4884,19840148,1984-02-24 17:00:00,-82.97858,-49.8797,6.31629,DJF,SAt,58875.44311081764,16.354289753004903,decay
4885,19840148,1984-02-24 18:00:00,-82.55023,-49.49339,6.2341,DJF,SAt,52865.544680017374,14.684873522227049,decay
4886,19840148,1984-02-24 19:00:00,-82.11392,-49.08817,6.17771,DJF,SAt,55059.14845547519,15.294207904298663,decay
4887,19840148,1984-02-24 20:00:00,-81.66022,-48.66431,6.07686,DJF,SAt,57638.68311279146,16.01074530910874,intensification
4888,19840148,1984-02-24 21:00:00,-81.16296,-48.19786,5.92714,DJF,SAt,63530.66209016917,17.647406136158104,intensification
4889,19840148,1984-02-24 22:00:00,-80.31601,-46.78328,5.7748,DJF,SAt,169676.46892958716,47.13235248044088,intensification
4890,19840148,1984-02-24 23:00:00,-79.86746,-46.27434,5.73352,DJF,SAt,66182.05413653197,18.383903926814433,intensification
4891,19840148,1984-02-25 00:00:00,-79.3403,-45.89251,5.73527,DJF,SAt,58784.96020326007,16.329155612016685,intensification
4892,19840148,1984-02-25 01:00:00,-78.80865,-45.5634,5.71519,DJF,SAt,55156.17003619417,15.32115834338727,intensification
4893,19840148,1984-02-25 02:00:00,-78.29565,-45.2192,5.71395,DJF,SAt,55403.597048139585,15.389888068927663,intensification
4894,19840148,1984-02-25 03:00:00,-77.88361,-44.99759,5.65777,DJF,SAt,40655.09933297801,11.293083148049448,incipient
4895,19840148,1984-02-25 04:00:00,-77.45255,-44.77829,5.52616,DJF,SAt,41807.2213386517,11.613117038514362,incipient
4896,19840148,1984-02-25 05:00:00,-77.01498,-44.5688,5.39014,DJF,SAt,41710.76539818094,11.586323721716928,incipient
4897,19840148,1984-02-25 06:00:00,-76.60059,-44.39681,5.222,DJF,SAt,38032.88585049266,10.56469051402574,intensification
4898,19840148,1984-02-25 07:00:00,-76.21869,-44.24199,4.96524,DJF,SAt,34920.398812950625,9.700110781375173,intensification
4899,19840148,1984-02-25 08:00:00,-75.74786,-44.08534,4.74093,DJF,SAt,41398.99965207707,11.499722125576964,intensification
4900,19840148,1984-02-25 09:00:00,-75.30426,-43.91461,4.43986,DJF,SAt,40241.64449746597,11.178234582629436,intensification
4901,19840148,1984-02-25 10:00:00,-74.62576,-43.62171,4.49976,DJF,SAt,63475.040726772284,17.631955757436746,intensification
4902,19840148,1984-02-25 11:00:00,-74.22012,-43.6291,4.18831,DJF,SAt,32660.408691338303,9.072335747593973,intensification
4903,19840148,1984-02-25 12:00:00,-73.77527,-43.61063,3.87598,DJF,SAt,35868.23150306072,9.963397639739089,intensification
4904,19840148,1984-02-25 13:00:00,-73.26599,-43.62748,3.53572,DJF,SAt,41039.1790488359,11.399771958009971,intensification
4905,19840148,1984-02-25 14:00:00,-72.61493,-43.86379,3.30592,DJF,SAt,58528.82916227832,16.258008100632868,intensification
4906,19840148,1984-02-25 15:00:00,-72.15991,-44.02524,2.90888,DJF,SAt,40612.91170816624,11.281364363379511,intensification
4907,19840148,1984-02-25 16:00:00,-71.28165,-44.25505,2.58566,DJF,SAt,74596.16841767966,20.721157893799905,intensification
4908,19840149,1984-02-22 08:00:00,-48.10605,-37.83783,1.08298,DJF,LA-PLATA,,,intensification
4909,19840149,1984-02-22 09:00:00,-47.71716,-37.91175,1.13657,DJF,LA-PLATA,35109.44866159525,9.752624628220902,intensification
4910,19840149,1984-02-22 10:00:00,-46.55835,-37.82024,1.4093,DJF,LA-PLATA,102230.56161953164,28.39737822764768,intensification
4911,19840149,1984-02-22 11:00:00,-45.96939,-37.97529,1.4661,DJF,LA-PLATA,54478.19652203697,15.13283236723249,intensification
4912,19840149,1984-02-22 12:00:00,-45.42349,-38.11054,1.51712,DJF,LA-PLATA,50115.040698645214,13.920844638512559,intensification
4913,19840149,1984-02-22 13:00:00,-44.60538,-38.47104,1.64901,DJF,LA-PLATA,81882.56724024763,22.745157566735454,intensification
4914,19840149,1984-02-22 14:00:00,-43.99533,-38.68474,1.73543,DJF,LA-PLATA,58110.73343106165,16.141870397517124,intensification
4915,19840149,1984-02-22 15:00:00,-43.10089,-39.08474,1.80719,DJF,LA-PLATA,89285.0380238067,24.801399451057417,intensification
4916,19840149,1984-02-22 16:00:00,-42.0752,-39.48021,1.94265,DJF,LA-PLATA,98625.04763865998,27.395846566294438,intensification
4917,19840149,1984-02-22 17:00:00,-41.27063,-39.70392,2.01861,DJF,LA-PLATA,73291.45014085287,20.358736150236908,intensification
4918,19840149,1984-02-22 18:00:00,-40.30185,-40.00587,2.13618,DJF,LA-PLATA,89251.55857987086,24.792099605519685,intensification
4919,19840149,1984-02-22 19:00:00,-39.37677,-40.28649,2.22322,DJF,LA-PLATA,84594.32357735644,23.498423215932345,intensification
4920,19840149,1984-02-22 20:00:00,-38.83005,-40.38369,2.23267,DJF,LA-PLATA,47584.11776387452,13.217810489965144,intensification
4921,19840149,1984-02-22 21:00:00,-38.41495,-40.38998,2.22037,DJF,LA-PLATA,35164.18087848125,9.767828021800348,intensification
4922,19840149,1984-02-22 22:00:00,-38.00299,-40.43969,2.32639,DJF,LA-PLATA,35312.06966112354,9.808908239200983,intensification
4923,19840149,1984-02-22 23:00:00,-37.53323,-40.52818,2.26296,DJF,LA-PLATA,40929.60709848945,11.369335305135957,mature
4924,19840149,1984-02-23 00:00:00,-37.22272,-40.49768,2.24029,DJF,LA-PLATA,26467.783245280025,7.352162012577785,mature
4925,19840149,1984-02-23 01:00:00,-36.91229,-40.48836,2.26338,DJF,LA-PLATA,26271.07934770252,7.297522041028478,mature
4926,19840149,1984-02-23 02:00:00,-36.52862,-40.51284,2.30152,DJF,LA-PLATA,32554.291552252358,9.042858764514543,mature
4927,19840149,1984-02-23 03:00:00,-36.29559,-40.50853,2.32473,DJF,LA-PLATA,19706.16410170578,5.47393447269605,mature
4928,19840149,1984-02-23 04:00:00,-36.05359,-40.47153,2.41052,DJF,LA-PLATA,20874.416455618888,5.798449015449691,mature
4929,19840149,1984-02-23 05:00:00,-35.7084,-40.50952,2.50769,DJF,LA-PLATA,29495.16137085838,8.193100380793995,mature
4930,19840149,1984-02-23 06:00:00,-35.21069,-40.67001,2.6432,DJF,LA-PLATA,45658.57170254717,12.68293658404088,mature
4931,19840149,1984-02-23 07:00:00,-34.60345,-40.92465,2.71519,DJF,LA-PLATA,58434.06138422695,16.23168371784082,mature
4932,19840149,1984-02-23 08:00:00,-34.09952,-40.91134,2.83793,DJF,LA-PLATA,42368.174409344894,11.768937335929138,decay 2
4933,19840149,1984-02-23 09:00:00,-33.48743,-41.11172,2.83903,DJF,LA-PLATA,55982.48680174203,15.550690778261675,decay 2
4934,19840149,1984-02-23 10:00:00,-32.46924,-41.43672,2.73582,DJF,LA-PLATA,92445.38730695707,25.67927425193252,decay 2
4935,19840149,1984-02-23 11:00:00,-31.76929,-41.8246,2.78739,DJF,LA-PLATA,72418.2563674936,20.116182324303775,decay 2
4936,19840149,1984-02-23 12:00:00,-31.16861,-42.14944,2.78912,DJF,LA-PLATA,61395.96993818046,17.054436093939017,decay 2
4937,19840149,1984-02-23 13:00:00,-30.48312,-42.84726,2.90216,DJF,LA-PLATA,95807.26718627964,26.613129773966566,decay 2
4938,19840149,1984-02-23 14:00:00,-29.82019,-43.45399,3.05001,DJF,LA-PLATA,86276.61144664664,23.96572540184629,decay 2
4939,19840150,1984-02-22 10:00:00,1.59529,-42.13149,1.29968,DJF,SAt,,,intensification
4940,19840150,1984-02-22 11:00:00,2.2475,-42.33162,1.27415,DJF,SAt,58126.49326199688,16.146248128332466,intensification
4941,19840150,1984-02-22 12:00:00,3.00847,-42.64853,1.23564,DJF,SAt,71658.2635726049,19.905073214612475,intensification
4942,19840150,1984-02-22 13:00:00,3.81288,-43.12994,1.24184,DJF,SAt,84617.91738246934,23.504977050685927,intensification
4943,19840150,1984-02-22 14:00:00,4.49987,-43.52674,1.31756,DJF,SAt,70954.72681729704,19.709646338138064,intensification
4944,19840150,1984-02-22 15:00:00,5.15542,-43.88607,1.43149,DJF,SAt,66129.41986052335,18.36928329458982,intensification
4945,19840150,1984-02-22 16:00:00,5.88942,-44.10808,1.57373,DJF,SAt,63691.775170476,17.692159769576666,intensification
4946,19840150,1984-02-22 17:00:00,6.58859,-44.21405,1.729,DJF,SAt,57003.48869007832,15.834302413910644,intensification
4947,19840150,1984-02-22 18:00:00,7.27712,-44.33147,1.88253,DJF,SAt,56352.88804876625,15.653580013546181,intensification
4948,19840150,1984-02-22 19:00:00,8.00704,-44.3997,2.02866,DJF,SAt,58516.91759383112,16.254699331619754,intensification
4949,19840150,1984-02-22 20:00:00,8.74029,-44.44405,2.17978,DJF,SAt,58440.13028075624,16.233369522432287,intensification
4950,19840150,1984-02-22 21:00:00,9.66468,-44.51157,2.3449,DJF,SAt,73724.09778551293,20.47891605153137,intensification
4951,19840150,1984-02-22 22:00:00,10.61492,-44.70687,2.54495,DJF,SAt,78293.62134317894,21.748228150883037,intensification
4952,19840150,1984-02-22 23:00:00,12.08714,-44.8829,2.65213,DJF,SAt,117805.32210238047,32.72370058399457,mature
4953,19840150,1984-02-23 00:00:00,13.68878,-45.06818,2.79327,DJF,SAt,127656.74655392981,35.46020737609162,mature
4954,19840150,1984-02-23 01:00:00,15.06354,-45.14939,2.988,DJF,SAt,108263.47053709111,30.073186260303086,mature
4955,19840150,1984-02-23 02:00:00,16.07779,-45.23933,3.10657,DJF,SAt,80102.45885516056,22.250683015322377,mature
4956,19840150,1984-02-23 03:00:00,17.14318,-45.32759,3.27537,DJF,SAt,83927.89135431134,23.313303153975372,mature
4957,19840150,1984-02-23 04:00:00,18.0557,-45.36411,3.40401,DJF,SAt,71429.27018996546,19.841463941657075,mature
4958,19840150,1984-02-23 05:00:00,19.14202,-45.4926,3.51143,DJF,SAt,85967.76228087614,23.879933966910038,mature
4959,19840150,1984-02-23 06:00:00,20.14309,-45.65067,3.65566,DJF,SAt,79878.90071931237,22.188583533142324,mature
4960,19840150,1984-02-23 07:00:00,21.2144,-45.87825,3.78658,DJF,SAt,86869.09400900046,24.130303891389016,mature
4961,19840150,1984-02-23 08:00:00,22.19298,-45.98126,3.95587,DJF,SAt,76545.30195851855,21.262583877366264,decay 2
4962,19840150,1984-02-23 09:00:00,23.10984,-46.09002,4.11832,DJF,SAt,71800.386791505,19.94455188652917,decay 2
4963,19840150,1984-02-23 10:00:00,24.51163,-46.28987,4.27181,DJF,SAt,110168.48934617625,30.602358151715627,decay 2
4964,19840150,1984-02-23 11:00:00,25.57127,-46.44376,4.5878,DJF,SAt,83085.54723311246,23.079318675864574,decay 2
4965,19840150,1984-02-23 12:00:00,26.39567,-46.48643,4.94925,DJF,SAt,63319.15385307425,17.58865384807618,decay 2
4966,19840150,1984-02-23 13:00:00,27.41206,-46.74225,5.21991,DJF,SAt,82679.10421967728,22.966417838799245,decay 2
4967,19840150,1984-02-23 14:00:00,28.30478,-46.9343,5.51422,DJF,SAt,71182.26199484125,19.77285055412257,decay 2
4968,19840150,1984-02-23 15:00:00,29.23582,-47.22672,5.69807,DJF,SAt,77635.34537336655,21.56537371482404,decay 2
4969,19840150,1984-02-23 16:00:00,30.17712,-47.47424,5.92688,DJF,SAt,76066.95884597074,21.129710790547428,decay 2
4970,19840150,1984-02-23 17:00:00,31.09138,-47.6599,6.24823,DJF,SAt,71632.35693884398,19.89787692745666,decay 2
4971,19840150,1984-02-23 18:00:00,32.00631,-48.0501,6.35838,DJF,SAt,80886.33981979197,22.46842772771999,decay 2
4972,19840150,1984-02-23 19:00:00,32.77541,-48.17528,6.47215,DJF,SAt,58770.87761874175,16.32524378298382,decay 2
4973,19840150,1984-02-23 20:00:00,33.6578,-48.55234,6.54623,DJF,SAt,77507.32447017981,21.529812352827726,decay 2
4974,19840150,1984-02-23 21:00:00,34.38948,-48.79817,6.68527,DJF,SAt,60277.6064619035,16.743779572750974,decay 2
4975,19840150,1984-02-23 22:00:00,35.48431,-49.49729,6.55437,DJF,SAt,111283.16181443867,30.91198939289963,decay 2
4976,19840150,1984-02-23 23:00:00,36.29785,-49.85116,6.62187,DJF,SAt,70535.35675654265,19.593154654595182,decay 2
4977,19840150,1984-02-24 00:00:00,37.15983,-50.31112,6.78931,DJF,SAt,79991.61198796087,22.21989221887802,decay 2
4978,19840150,1984-02-24 01:00:00,38.06874,-50.70771,6.97644,DJF,SAt,77946.27500123846,21.651743055899573,decay 2
4979,19840150,1984-02-24 02:00:00,38.98,-51.02233,7.2024,DJF,SAt,72895.51751600874,20.248754865557984,decay 2
4980,19840150,1984-02-24 03:00:00,39.8609,-51.31657,7.47838,DJF,SAt,69588.1038326577,19.330028842404914,decay 2
4981,19840150,1984-02-24 04:00:00,40.77304,-51.65008,7.62758,DJF,SAt,73243.34944482739,20.345374845785386,decay 2
4982,19840150,1984-02-24 05:00:00,41.63672,-51.9751,7.73371,DJF,SAt,69507.25740281101,19.307571500780835,decay 2
4983,19840150,1984-02-24 06:00:00,42.53699,-52.39275,7.82959,DJF,SAt,76966.19735175694,21.37949926437693,decay 2
4984,19840150,1984-02-24 07:00:00,43.5489,-52.94476,7.89336,DJF,SAt,91778.09419594961,25.49391505443045,decay 2
4985,19840150,1984-02-24 08:00:00,44.67022,-53.66649,8.00271,DJF,SAt,109503.25633418676,30.417571203940767,decay 2
4986,19840150,1984-02-24 09:00:00,45.69595,-54.2778,8.12767,DJF,SAt,95502.0315889266,26.52834210803517,decay 2
4987,19840150,1984-02-24 10:00:00,47.36499,-55.12083,8.39286,DJF,SAt,142432.50437430484,39.56458454841801,decay 2
4988,19840150,1984-02-24 11:00:00,48.44551,-55.75973,8.53065,DJF,SAt,98447.15239496433,27.346431220823426,decay 2
4989,19840150,1984-02-24 12:00:00,49.42698,-56.34612,8.69989,DJF,SAt,89248.79486002268,24.791331905561854,decay 2
4990,19840150,1984-02-24 13:00:00,50.37589,-56.86736,8.99997,DJF,SAt,82045.92919122674,22.79053588645187,decay 2
4991,19840150,1984-02-24 14:00:00,51.30331,-57.35997,9.3259,DJF,SAt,78329.47971968575,21.75818881102382,decay 2
4992,19840150,1984-02-24 15:00:00,52.24711,-57.85852,9.70104,DJF,SAt,78952.44640109522,21.93123511141534,decay
4993,19840150,1984-02-24 16:00:00,53.10999,-58.30312,10.05135,DJF,SAt,70833.7654403263,19.676045955646195,decay
4994,19840150,1984-02-24 17:00:00,53.98559,-58.77426,10.53761,DJF,SAt,72983.6473621313,20.273235378369808,decay
4995,19840150,1984-02-24 18:00:00,54.81296,-59.21634,11.00369,DJF,SAt,68279.38337102039,18.966495380838996,decay
4996,19840150,1984-02-24 19:00:00,55.66077,-59.62203,11.49718,DJF,SAt,65841.81463969818,18.289392955471715,decay
4997,19840150,1984-02-24 20:00:00,56.51563,-59.9878,11.94686,DJF,SAt,62767.08262497466,17.43530072915963,intensification
4998,19840150,1984-02-24 21:00:00,57.45494,-60.3253,12.3501,DJF,SAt,64107.36989777951,17.807602749383197,intensification
4999,19840150,1984-02-24 22:00:00,58.21154,-60.79193,13.06686,DJF,SAt,66349.00474697331,18.430279096381476,intensification
5000,19840150,1984-02-24 23:00:00,59.13017,-61.16929,13.37721,DJF,SAt,64930.49908962476,18.03624974711799,intensification
5001,19840150,1984-02-25 00:00:00,60.09584,-61.53131,13.51176,DJF,SAt,65351.101531697124,18.153083758804758,intensification
5002,19840150,1984-02-25 01:00:00,61.01363,-61.87852,13.58271,DJF,SAt,61891.67068518384,17.1921307458844,intensification
5003,19840150,1984-02-25 02:00:00,61.93033,-62.18061,13.6067,DJF,SAt,58428.18860176272,16.230052389378532,intensification
5004,19840150,1984-02-25 03:00:00,62.91044,-62.46827,13.58746,DJF,SAt,59877.28413132801,16.63257892536889,incipient
5005,19840150,1984-02-25 04:00:00,63.72543,-62.71431,13.38817,DJF,SAt,49887.12250555736,13.857534029321489,incipient
5006,19840150,1984-02-25 05:00:00,64.35154,-62.89765,12.87546,DJF,SAt,37787.60854705062,10.496557929736284,incipient
5007,19840150,1984-02-25 06:00:00,65.10446,-63.12601,12.65226,DJF,SAt,45697.01821672782,12.693616171313282,intensification
5008,19840150,1984-02-25 07:00:00,65.84328,-63.35074,12.48076,DJF,SAt,44640.85564011511,12.400237677809752,intensification
5009,19840150,1984-02-25 08:00:00,66.48029,-63.5514,12.18121,DJF,SAt,38731.61436877703,10.758781769104731,intensification
