,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3433,19920701,1992-08-21 05:00:00,66.08993,-61.70415,6.3077,JJA,LA-PLATA,14.305373180453799,3.9737147723482775,-1.945200000000007,mature
3434,19920701,1992-08-21 06:00:00,66.41144,-61.71965,6.27861,JJA,LA-PLATA,17.029695512308475,4.730470975641243,-0.6981600000000014,mature
3435,19920701,1992-08-21 07:00:00,66.86625,-61.77124,6.25313,JJA,LA-PLATA,24.618203089910185,6.838389747197273,-0.6115199999999987,mature
3436,19920701,1992-08-21 08:00:00,67.38383,-61.83114,6.19894,JJA,LA-PLATA,27.999035960696602,7.7775099890823896,-1.300559999999983,mature
3437,19920701,1992-08-21 09:00:00,67.9663,-61.9054,6.14255,JJA,LA-PLATA,31.634598980555694,8.787388605709914,-1.3533600000000092,mature
3438,19920701,1992-08-21 10:00:00,68.99661,-62.13056,5.79858,JJA,LA-PLATA,59.29726380057383,16.471462166826065,-8.255279999999992,mature
3439,19920701,1992-08-21 11:00:00,69.39025,-62.21872,5.64983,JJA,LA-PLATA,22.66125377570617,6.294792715473937,-3.5700000000000145,mature
3440,19920701,1992-08-21 12:00:00,69.79874,-62.25671,5.52051,JJA,LA-PLATA,21.575344139424335,5.993151149840093,-3.103679999999997,mature
3441,19920701,1992-08-21 13:00:00,70.37637,-62.38588,5.35905,JJA,LA-PLATA,33.112591115777356,9.197941976604822,-3.8750399999999985,mature
3442,19920701,1992-08-21 14:00:00,70.94421,-62.52125,5.23275,JJA,LA-PLATA,32.851868270786035,9.125518964107233,-3.0311999999999912,mature
3443,19920701,1992-08-21 15:00:00,71.4923,-62.6697,5.12653,JJA,LA-PLATA,32.54739203214918,9.04094223115255,-2.54928000000001,mature
3444,19920701,1992-08-21 16:00:00,71.89497,-62.76776,5.08252,JJA,LA-PLATA,23.239689713311726,6.455469364808813,-1.0562400000000025,mature
3445,19920701,1992-08-21 17:00:00,72.22227,-62.86406,5.0316,JJA,LA-PLATA,19.776474212514582,5.493465059031829,-1.2220799999999912,mature
3446,19920701,1992-08-21 18:00:00,72.55975,-62.96888,4.9509,JJA,LA-PLATA,20.68219712975945,5.745054758266514,-1.9368000000000052,mature
3447,19920701,1992-08-21 19:00:00,72.81165,-63.07522,4.85222,JJA,LA-PLATA,17.35734889451672,4.821485804032422,-2.368319999999997,mature
3448,19920701,1992-08-21 20:00:00,72.90267,-63.11832,4.74515,JJA,LA-PLATA,6.6287828061535885,1.8413285572648856,-2.5696800000000053,mature
3449,19920701,1992-08-21 21:00:00,72.89155,-63.11973,4.63724,JJA,LA-PLATA,0.5806330024261319,0.16128694511837,-2.589839999999988,mature
3450,19920701,1992-08-21 22:00:00,72.68405,-62.98273,4.41711,JJA,LA-PLATA,18.47713839035177,5.13253844176438,-5.283120000000004,mature
3451,19920701,1992-08-21 23:00:00,72.55496,-62.95139,4.27788,JJA,LA-PLATA,7.3964104910109505,2.054558469725264,-3.34152000000001,mature
3452,19920701,1992-08-22 00:00:00,72.25918,-62.81065,4.22468,JJA,LA-PLATA,21.671995851559526,6.019998847655423,-1.2767999999999873,mature
3453,19920702,1992-08-12 10:00:00,-4.80969,-48.93974,1.53423,JJA,SAt,,,,decay
3454,19920702,1992-08-12 11:00:00,-3.81976,-49.09127,1.5339,JJA,SAt,74.13303031065456,20.592508419626267,-0.007919999999998595,decay
3455,19920702,1992-08-12 12:00:00,-2.82101,-49.31319,1.57199,JJA,SAt,76.64342303568196,21.289839732133878,0.914159999999999,decay
3456,19920702,1992-08-12 13:00:00,-1.81061,-49.62553,1.58005,JJA,SAt,80.85076389980571,22.458545527723807,0.19343999999999895,decay
3457,19920702,1992-08-12 14:00:00,-0.6124,-50.04348,1.57935,JJA,SAt,97.69621318517692,27.137836995882477,-0.01679999999999815,decay
3458,19920702,1992-08-12 15:00:00,0.5644,-50.36767,1.60262,JJA,SAt,91.17855830319674,25.327377306443537,0.5584799999999976,decay
3459,19920702,1992-08-12 16:00:00,1.67007,-50.64523,1.67551,JJA,SAt,84.0616135253904,23.350448201497333,1.749360000000003,decay
3460,19920702,1992-08-12 17:00:00,2.82885,-50.82409,1.76739,JJA,SAt,83.94032937482616,23.316758159673935,2.205119999999999,decay
3461,19920702,1992-08-12 18:00:00,3.89645,-50.86891,1.85837,JJA,SAt,75.11953758874412,20.866538219095588,2.1835200000000015,decay
3462,19920702,1992-08-12 19:00:00,4.94664,-50.89202,1.9331,JJA,SAt,73.7228455247763,20.478568201326752,1.7935199999999991,decay
3463,19920702,1992-08-12 20:00:00,6.03813,-50.99292,2.01221,JJA,SAt,77.29211819315319,21.470032831431443,1.8986400000000003,decay
3464,19920702,1992-08-12 21:00:00,7.09079,-51.08587,2.07016,JJA,SAt,74.32128039197696,20.644800108882485,1.3907999999999987,decay
3465,19920702,1992-08-12 22:00:00,9.0064,-50.99831,2.08854,JJA,SAt,134.2772393077787,37.29923314104964,0.4411200000000015,decay
3466,19920702,1992-08-12 23:00:00,10.27312,-51.22746,2.19368,JJA,SAt,92.02243124115412,25.561786455876145,2.5233600000000003,decay
3467,19920702,1992-08-13 00:00:00,11.28253,-51.3271,2.282,JJA,SAt,71.0810510227505,19.744736395208474,2.119679999999999,decay
3468,19920702,1992-08-13 01:00:00,12.06843,-51.30065,2.35735,JJA,SAt,54.70118383520865,15.19477328755796,1.8083999999999953,decay
3469,19920702,1992-08-13 02:00:00,12.86219,-51.28599,2.41331,JJA,SAt,55.217126728082675,15.338090757800742,1.3430400000000056,decay
3470,19920702,1992-08-13 03:00:00,13.53444,-51.23143,2.41474,JJA,SAt,47.17106495616069,13.103073598933525,0.034320000000001016,decay
3471,19920702,1992-08-13 04:00:00,14.34065,-51.18907,2.42227,JJA,SAt,56.357286067025285,15.654801685284802,0.18072000000000088,decay
3472,19920702,1992-08-13 05:00:00,15.38741,-51.20243,2.47966,JJA,SAt,72.95451680310383,20.265143556417733,1.377359999999996,decay
3473,19920702,1992-08-13 06:00:00,16.52426,-51.21252,2.56814,JJA,SAt,79.20462643786846,22.001285121630126,2.1235200000000027,decay
3474,19920702,1992-08-13 07:00:00,17.675,-51.19915,2.64518,JJA,SAt,80.18092070571407,22.272477973809465,1.8489599999999946,decay
3475,19920702,1992-08-13 08:00:00,18.76057,-51.17661,2.70148,JJA,SAt,75.69808717948148,21.027246438744854,1.3512000000000057,decay
3476,19920702,1992-08-13 09:00:00,19.69243,-51.13399,2.741,JJA,SAt,65.16269077774923,18.100747438263674,0.94848,decay
3477,19920702,1992-08-13 10:00:00,20.87488,-51.04505,3.01818,JJA,SAt,83.17406605821456,23.103907238392935,6.65232,decay
3478,19920702,1992-08-13 11:00:00,21.71885,-50.97866,3.0102,JJA,SAt,59.503052329751846,16.52862564715329,-0.19151999999999703,decay
3479,19920702,1992-08-13 12:00:00,22.54554,-50.94031,2.99731,JJA,SAt,58.05657602783784,16.1268266743994,-0.30936000000000163,decay
3480,19920702,1992-08-13 13:00:00,23.34638,-50.85992,2.90907,JJA,SAt,56.86785339927697,15.796625944243601,-2.1177600000000076,decay
3481,19920702,1992-08-13 14:00:00,24.23167,-50.80274,2.84782,JJA,SAt,62.499042657467506,17.360845182629863,-1.4699999999999953,decay
3482,19920702,1992-08-13 15:00:00,25.1487,-50.70474,2.75167,JJA,SAt,65.42475541881473,18.17354317189298,-2.3076000000000043,decay
3483,19920702,1992-08-13 16:00:00,26.14152,-50.62123,2.6697,JJA,SAt,70.59119921609576,19.60866644891549,-1.9672799999999917,decay
3484,19920702,1992-08-13 17:00:00,26.8918,-50.3947,2.56911,JJA,SAt,58.73273521985265,16.314648672181292,-2.4141600000000096,decay
3485,19920702,1992-08-13 18:00:00,27.9691,-50.21362,2.50082,JJA,SAt,79.11588593123035,21.97663498089732,-1.6389599999999938,decay
3486,19920702,1992-08-13 19:00:00,29.01078,-49.97219,2.48775,JJA,SAt,79.00968146359988,21.947133739888855,-0.31367999999999796,decay
3487,19920702,1992-08-13 20:00:00,30.00337,-49.69573,2.46265,JJA,SAt,77.54280932771661,21.539669257699057,-0.6024000000000029,decay
3488,19920702,1992-08-13 21:00:00,30.73742,-49.32108,2.43167,JJA,SAt,67.4127999379616,18.725777760544887,-0.7435200000000002,decay
3489,19920702,1992-08-13 22:00:00,32.36681,-48.44943,2.63982,JJA,SAt,153.57795714129148,42.66054365035874,4.995599999999996,decay
3490,19920703,1992-08-12 22:00:00,-68.68985,-62.01555,1.98413,JJA,SAt,,,,decay
3491,19920703,1992-08-12 23:00:00,-67.50568,-61.93946,1.82094,JJA,SAt,62.43778569188678,17.34382935885744,-3.9165599999999987,decay
3492,19920703,1992-08-13 00:00:00,-66.27704,-61.92781,1.64775,JJA,SAt,64.29037770804494,17.858438252234706,-4.156559999999999,decay
3493,19920703,1992-08-13 01:00:00,-64.86548,-61.89693,1.52408,JJA,SAt,73.97770572763937,20.54936270212205,-2.9680799999999987,decay
3494,19920703,1992-08-13 02:00:00,-62.9082,-61.98893,1.47581,JJA,SAt,102.87301290110955,28.575836916974872,-1.1584800000000008,decay
3495,19920703,1992-08-13 03:00:00,-60.38049,-62.26698,1.52941,JJA,SAt,134.97816581416583,37.4939349483794,1.2863999999999969,decay
3496,19920703,1992-08-13 04:00:00,-58.32449,-62.49487,1.62487,JJA,SAt,108.96692351271778,30.26858986464383,2.2910400000000024,decay
3497,19920703,1992-08-13 05:00:00,-56.79733,-62.61708,1.7437,JJA,SAt,79.43260860503982,22.064613501399947,2.85192,decay
3498,19920703,1992-08-13 06:00:00,-55.655,-62.67548,1.84069,JJA,SAt,58.723509672779535,16.312086020216537,2.327759999999998,decay
3499,19920703,1992-08-13 07:00:00,-54.46704,-62.74677,1.90619,JJA,SAt,61.07835478068667,16.966209661301853,1.5720000000000027,decay
3500,19920703,1992-08-13 08:00:00,-53.34543,-62.8263,1.93115,JJA,SAt,57.71494174836416,16.031928263434487,0.5990399999999969,decay
3501,19920703,1992-08-13 09:00:00,-52.39435,-62.90771,1.92518,JJA,SAt,49.07223883416248,13.63117745393402,-0.14328000000000074,decay
3502,19920703,1992-08-13 10:00:00,-52.04553,-63.47392,1.76311,JJA,SAt,65.34471556124664,18.151309878124067,-3.8896799999999985,decay
3503,19920703,1992-08-13 11:00:00,-51.41937,-63.54931,1.73937,JJA,SAt,32.16573595388674,8.934926653857428,-0.5697599999999969,decay
3504,19920703,1992-08-13 12:00:00,-51.00983,-63.51323,1.70994,JJA,SAt,20.689743629439054,5.747151008177515,-0.7063200000000016,decay
3505,19920703,1992-08-13 13:00:00,-50.67725,-63.37738,1.6476,JJA,SAt,22.39440758494508,6.220668773595855,-1.4961600000000015,decay
3506,19920703,1992-08-13 14:00:00,-50.30521,-63.1954,1.58564,JJA,SAt,27.482682559372794,7.634078488714666,-1.4870400000000004,decay
3507,19920703,1992-08-13 15:00:00,-49.78088,-62.98676,1.53891,JJA,SAt,35.13480251110139,9.759667364194831,-1.1215199999999985,decay
3508,19920703,1992-08-13 16:00:00,-49.10523,-62.78475,1.50371,JJA,SAt,40.951208591183914,11.375335719773311,-0.8447999999999976,decay
3509,19920703,1992-08-13 17:00:00,-48.4136,-62.58855,1.4697,JJA,SAt,41.48768800688987,11.52435777969163,-0.8162400000000023,decay
3510,19920703,1992-08-13 18:00:00,-47.74435,-62.41572,1.43817,JJA,SAt,39.36862221463628,10.935728392954523,-0.7567200000000014,decay
3511,19920703,1992-08-13 19:00:00,-47.11758,-62.26727,1.40712,JJA,SAt,36.319517088291406,10.088754746747611,-0.7452000000000005,decay
3512,19920703,1992-08-13 20:00:00,-46.54059,-62.11048,1.33421,JJA,SAt,34.64052151437153,9.622367087325424,-1.7498400000000007,decay
3513,19920703,1992-08-13 21:00:00,-46.06815,-61.90568,1.25006,JJA,SAt,33.56362325315766,9.323228681432683,-2.0195999999999987,decay
3514,19920704,1992-08-13 03:00:00,8.65957,-28.97186,1.21674,JJA,SAt,,,,decay
3515,19920704,1992-08-13 04:00:00,8.21716,-28.5947,1.18452,JJA,SAt,60.1479851540805,16.70777365391125,-0.773279999999998,decay
3516,19920704,1992-08-13 05:00:00,7.98438,-28.39361,1.20676,JJA,SAt,31.897883695411185,8.860523248725329,0.5337600000000009,decay
3517,19920704,1992-08-13 06:00:00,7.75094,-28.27185,1.22278,JJA,SAt,26.558076035776516,7.377243343271255,0.38447999999999816,decay
3518,19920704,1992-08-13 07:00:00,7.55039,-28.24942,1.25066,JJA,SAt,19.799769657203637,5.499936015889899,0.669120000000003,decay
3519,19920704,1992-08-13 08:00:00,7.43386,-28.32529,1.31401,JJA,SAt,14.19030974280793,3.941752706335536,1.520399999999995,decay
3520,19920704,1992-08-13 09:00:00,7.44606,-28.52541,1.38143,JJA,SAt,22.28431838237318,6.190088439548105,1.6180800000000009,decay
3521,19920704,1992-08-13 10:00:00,6.4645,-27.96699,1.39892,JJA,SAt,114.45456778811386,31.7929354966983,0.41976000000000013,decay
3522,19920704,1992-08-13 11:00:00,6.56416,-28.19146,1.43735,JJA,SAt,26.80664363874186,7.446289899650517,0.9223199999999991,decay
3523,19920704,1992-08-13 12:00:00,6.71241,-28.35525,1.48921,JJA,SAt,23.291044371766965,6.469734547713046,1.2446400000000004,decay
3524,19920704,1992-08-13 13:00:00,6.85248,-28.51773,1.5055,JJA,SAt,22.671409406609072,6.297613724058076,0.3909600000000033,decay
3525,19920704,1992-08-13 14:00:00,7.01175,-28.65683,1.50288,JJA,SAt,21.93327645541549,6.09257679317097,-0.0628800000000016,decay
3526,19920704,1992-08-13 15:00:00,7.17084,-28.77045,1.47738,JJA,SAt,20.008093337105194,5.557803704751443,-0.6120000000000019,decay
3527,19920704,1992-08-13 16:00:00,7.33253,-28.89641,1.44804,JJA,SAt,21.076993015951306,5.854720282208696,-0.7041599999999981,decay
3528,19920704,1992-08-13 17:00:00,7.45449,-28.98651,1.44701,JJA,SAt,15.53116257520619,4.314211826446164,-0.024720000000002074,decay
3529,19920704,1992-08-13 18:00:00,7.58972,-29.05907,1.45517,JJA,SAt,15.42677491319267,4.285215253664631,0.195840000000004,decay
3530,19920704,1992-08-13 19:00:00,7.70774,-29.11835,1.47543,JJA,SAt,13.227410369681055,3.6742806582447374,0.4862399999999987,decay
3531,19920704,1992-08-13 20:00:00,7.78208,-29.10837,1.49412,JJA,SAt,7.306639287499664,2.029622024305462,0.44855999999999696,decay
3532,19920704,1992-08-13 21:00:00,7.8597,-29.07845,1.5566,JJA,SAt,8.243183181936491,2.28977310609347,1.4995200000000022,decay
3533,19920704,1992-08-13 22:00:00,7.66688,-28.79709,1.86418,JJA,SAt,36.48120945882628,10.13366929411841,7.381919999999999,decay
3534,19920704,1992-08-13 23:00:00,7.82104,-28.86417,1.92083,JJA,SAt,16.76749811940125,4.657638366500348,1.3596000000000021,decay
3535,19920704,1992-08-14 00:00:00,7.92683,-28.90445,1.95469,JJA,SAt,11.231628725412754,3.1198968681702097,0.81264,decay
3536,19920704,1992-08-14 01:00:00,8.02727,-28.96507,1.98744,JJA,SAt,11.873207749924582,3.29811326386794,0.7860000000000014,decay
3537,19920704,1992-08-14 02:00:00,8.01954,-28.9943,2.03779,JJA,SAt,3.3360738148857405,0.9266871708015946,1.2084000000000028,decay
3538,19920704,1992-08-14 03:00:00,7.96294,-28.98551,2.06094,JJA,SAt,5.5911744653674145,1.553104018157615,0.5555999999999948,decay
3539,19920704,1992-08-14 04:00:00,7.88305,-28.98884,2.05089,JJA,SAt,7.779355950900506,2.160932208583474,-0.24120000000000275,decay
3540,19920704,1992-08-14 05:00:00,7.80707,-29.00822,2.03297,JJA,SAt,7.6972313437735345,2.1381198177148706,-0.43007999999999313,decay
3541,19920704,1992-08-14 06:00:00,7.61376,-28.98221,2.04239,JJA,SAt,19.022079359327094,5.283910933146415,0.22607999999999961,decay
3542,19920704,1992-08-14 07:00:00,7.42454,-28.91412,2.07262,JJA,SAt,19.907480515692477,5.529855698803466,0.7255199999999995,decay
3543,19920704,1992-08-14 08:00:00,7.21305,-28.80804,2.09247,JJA,SAt,23.73432894317142,6.59286915088095,0.47639999999999816,decay
3544,19920704,1992-08-14 09:00:00,7.06868,-28.76855,2.15988,JJA,SAt,14.738461746354393,4.094017151765109,1.617839999999994,decay
3545,19920704,1992-08-14 10:00:00,7.25394,-28.90268,2.35637,JJA,SAt,23.41140326241452,6.503167572892923,4.715760000000007,decay
3546,19920704,1992-08-14 11:00:00,7.19839,-28.82029,2.42313,JJA,SAt,10.639308386941476,2.955363440817077,1.6022399999999983,decay
3547,19920704,1992-08-14 12:00:00,7.37374,-28.78986,2.50413,JJA,SAt,17.417279027467295,4.83813306318536,1.943999999999999,decay
3548,19920704,1992-08-14 13:00:00,7.50088,-28.63529,2.626,JJA,SAt,21.19299874552975,5.8869440959804855,2.924879999999998,decay
3549,19920704,1992-08-14 14:00:00,7.71243,-28.49002,2.78415,JJA,SAt,26.22558668695282,7.284885190820227,3.7956000000000003,decay
3550,19920704,1992-08-14 15:00:00,7.84422,-28.36132,2.97709,JJA,SAt,19.258484925078985,5.349579145855274,4.630560000000003,decay
3551,19920704,1992-08-14 16:00:00,8.05815,-28.29629,3.12678,JJA,SAt,22.152492966280555,6.153470268411265,3.5925600000000024,decay
3552,19920704,1992-08-14 17:00:00,8.25616,-28.22548,3.23235,JJA,SAt,20.930675567156857,5.81407654643246,2.5336799999999933,decay
3553,19920704,1992-08-14 18:00:00,8.4688,-28.2153,3.29343,JJA,SAt,20.864747751687613,5.79576326435767,1.4659200000000006,decay
3554,19920704,1992-08-14 19:00:00,8.68289,-28.23937,3.31906,JJA,SAt,21.14479692461867,5.873554701282964,0.615120000000001,decay
3555,19920704,1992-08-14 20:00:00,8.85309,-28.22263,3.32393,JJA,SAt,16.77775694592104,4.660488040533623,0.11687999999999832,decay
3556,19920704,1992-08-14 21:00:00,8.98748,-28.23766,3.33599,JJA,SAt,13.271695553377931,3.686582098160536,0.28943999999999903,decay 2
3557,19920704,1992-08-14 22:00:00,9.81658,-28.90397,3.40037,JJA,SAt,109.7479250973173,30.485534749254807,1.5451200000000078,decay 2
3558,19920704,1992-08-14 23:00:00,10.01763,-28.95318,3.43364,JJA,SAt,20.31702568524763,5.643618245902118,0.7984799999999979,decay 2
3559,19920704,1992-08-15 00:00:00,10.10201,-28.87375,3.36953,JJA,SAt,12.060814865318777,3.350226351477438,-1.5386399999999973,mature
3560,19920704,1992-08-15 01:00:00,10.33049,-28.89555,3.36097,JJA,SAt,22.376892124602897,6.215803367945249,-0.20544000000000295,mature
3561,19920704,1992-08-15 02:00:00,10.5851,-28.7882,3.28013,JJA,SAt,27.522726587828288,7.645201829952303,-1.9401599999999952,mature
3562,19920704,1992-08-15 03:00:00,10.76284,-28.53144,3.12367,JJA,SAt,33.40488274392569,9.279134095534914,-3.755040000000001,mature
3563,19920704,1992-08-15 04:00:00,11.03928,-28.32792,3.01611,JJA,SAt,35.25406523492133,9.792795898589258,-2.5814400000000077,mature
3564,19920704,1992-08-15 05:00:00,11.52283,-28.35565,2.96601,JJA,SAt,47.42355552825449,13.17320986895958,-1.2024000000000008,mature
3565,19920704,1992-08-15 06:00:00,12.09914,-28.48182,2.92828,JJA,SAt,58.080233747884435,16.13339826330123,-0.9055199999999957,mature
3566,19920704,1992-08-15 07:00:00,13.04284,-29.01246,2.90215,JJA,SAt,109.29631863776653,30.3600885104907,-0.627120000000005,mature
3567,19920704,1992-08-15 08:00:00,13.92049,-29.63912,3.008,JJA,SAt,109.9756091419809,30.548780317216917,2.5404000000000053,decay
3568,19920704,1992-08-15 09:00:00,14.28906,-30.04258,3.022,JJA,SAt,57.23989642727342,15.899971229798172,0.33599999999999497,decay
3569,19920704,1992-08-15 10:00:00,13.56246,-29.66302,3.24438,JJA,SAt,81.80173894660422,22.722705262945617,5.337120000000006,decay
3570,19920704,1992-08-15 11:00:00,13.89165,-29.92355,3.16276,JJA,SAt,42.992104822930315,11.942251339702864,-1.9588800000000006,decay
3571,19920704,1992-08-15 12:00:00,13.86819,-29.8586,2.9802,JJA,SAt,7.567955897410003,2.1022099715027784,-4.381440000000001,decay
3572,19920704,1992-08-15 13:00:00,14.03061,-29.89059,2.86465,JJA,SAt,16.059314464010537,4.460920684447371,-2.7731999999999957,decay
3573,19920704,1992-08-15 14:00:00,14.83377,-30.39596,2.89228,JJA,SAt,95.51075655972024,26.5307657110334,0.6631199999999957,decay
3574,19920704,1992-08-15 15:00:00,14.74007,-30.28248,2.71496,JJA,SAt,15.494588731190538,4.304052425330704,-4.255679999999998,decay
3575,19920704,1992-08-15 16:00:00,15.10581,-30.10593,2.65108,JJA,SAt,40.26130389274175,11.183695525761598,-1.5331200000000038,decay
3576,19920704,1992-08-15 17:00:00,15.25656,-29.99985,2.56033,JJA,SAt,18.698949871548784,5.194152742096884,-2.1779999999999973,decay
3577,19920704,1992-08-15 18:00:00,16.17263,-30.29257,2.5712,JJA,SAt,93.90619187000782,26.08505329722439,0.2608800000000038,decay
3578,19920704,1992-08-15 19:00:00,16.5035,-30.05466,2.44509,JJA,SAt,41.369847743234644,11.491624373120734,-3.026640000000004,decay
3579,19920704,1992-08-15 20:00:00,17.53145,-29.98474,2.39868,JJA,SAt,99.27420149252222,27.576167081256173,-1.1138399999999962,decay
3580,19920704,1992-08-15 21:00:00,18.78814,-30.38853,2.62721,JJA,SAt,128.86226611898658,35.79507392194071,5.484719999999992,decay
3581,19920704,1992-08-15 22:00:00,18.8516,-30.33075,3.07908,JJA,SAt,8.851670805865638,2.458797446073788,10.84488,decay
3582,19920704,1992-08-15 23:00:00,18.76969,-29.44674,2.85757,JJA,SAt,98.61422287541863,27.392839687616288,-5.316239999999997,decay
3583,19920704,1992-08-16 00:00:00,19.17858,-29.38273,2.78843,JJA,SAt,40.23980805111146,11.177724458642073,-1.6593599999999995,decay
3584,19920704,1992-08-16 01:00:00,19.882,-29.46115,2.93316,JJA,SAt,68.68454626578281,19.079040629384117,3.4735200000000006,decay
3585,19920704,1992-08-16 02:00:00,20.02878,-29.30226,2.76091,JJA,SAt,22.680624314249176,6.3001734206247715,-4.134,decay
3586,19920704,1992-08-16 03:00:00,20.26426,-29.26755,2.6147,JJA,SAt,23.16166059631911,6.433794610088642,-3.509039999999999,decay
3587,19920704,1992-08-16 04:00:00,20.65332,-29.32568,2.63768,JJA,SAt,38.278002240173954,10.632778400048322,0.55152,decay
3588,19920704,1992-08-16 05:00:00,20.82701,-29.43368,2.57987,JJA,SAt,20.67487593629352,5.743021093414867,-1.387439999999998,decay
3589,19920704,1992-08-16 06:00:00,20.87467,-29.42076,2.39569,JJA,SAt,4.834216595957292,1.34283794332147,-4.42032,decay
3590,19920704,1992-08-16 07:00:00,20.85588,-29.08953,2.1689,JJA,SAt,36.87622869631386,10.243396860087184,-5.4429600000000065,decay
3591,19920704,1992-08-16 08:00:00,21.52828,-29.77281,2.07452,JJA,SAt,100.0643765505786,27.7956601529385,-2.2651199999999925,decay
3592,19920704,1992-08-16 09:00:00,22.75734,-30.84648,2.08636,JJA,SAt,167.84709162069962,46.624192116861,0.2841599999999964,decay
3593,19920704,1992-08-16 10:00:00,21.01975,-29.54848,2.06809,JJA,SAt,220.7145412727335,61.30959479798153,-0.4384799999999949,incipient
3594,19920704,1992-08-16 11:00:00,20.80056,-29.31926,2.06012,JJA,SAt,33.169633246770275,9.213787012991743,-0.1912800000000061,incipient
3595,19920704,1992-08-16 12:00:00,21.25495,-29.40771,2.15048,JJA,SAt,45.11964086116926,12.533233572547017,2.16864,incipient
3596,19920704,1992-08-16 13:00:00,21.16905,-29.19085,2.20132,JJA,SAt,25.51192936176529,7.086647044934803,1.22016,incipient
3597,19920704,1992-08-16 14:00:00,21.45574,-29.1381,2.14632,JJA,SAt,28.448343015524625,7.902317504312395,-1.3200000000000038,incipient
3598,19920704,1992-08-16 15:00:00,21.4263,-28.93711,2.02544,JJA,SAt,22.53161900810419,6.25878305780672,-2.9011199999999917,incipient
3599,19920704,1992-08-16 16:00:00,22.82926,-29.16733,1.96439,JJA,SAt,138.75457894067907,38.54293859463307,-1.4652000000000012,incipient
3600,19920704,1992-08-16 17:00:00,23.99841,-29.33794,2.16213,JJA,SAt,114.999836303167,31.944398973101944,4.745759999999995,incipient
3601,19920704,1992-08-16 18:00:00,24.76811,-29.21127,2.21573,JJA,SAt,75.9731326327602,21.1036479535445,1.2864000000000075,incipient
3602,19920704,1992-08-16 19:00:00,25.25102,-28.98614,2.34254,JJA,SAt,53.18007964067514,14.772244344631984,3.043439999999997,incipient
3603,19920704,1992-08-16 20:00:00,25.58948,-28.83864,2.45524,JJA,SAt,36.80113556884523,10.222537658012564,2.704799999999995,intensification
3604,19920704,1992-08-16 21:00:00,25.82894,-28.60035,2.36538,JJA,SAt,35.31786689015647,9.810518580599021,-2.156639999999996,intensification
3605,19920704,1992-08-16 22:00:00,25.30206,-28.19565,2.11571,JJA,SAt,68.41813857733612,19.00503849370448,-5.992080000000001,intensification
3606,19920704,1992-08-16 23:00:00,25.594,-27.77675,2.12397,JJA,SAt,54.693723389646465,15.192700941568463,0.19823999999999842,intensification
3607,19920704,1992-08-17 00:00:00,26.09408,-27.64071,2.00479,JJA,SAt,51.50124431967489,14.305901199909691,-2.8603200000000015,intensification
3608,19920704,1992-08-17 01:00:00,26.35298,-27.30642,1.78625,JJA,SAt,45.10090022761567,12.528027841004352,-5.244959999999999,intensification
3609,19920704,1992-08-17 02:00:00,26.90848,-26.84633,1.86745,JJA,SAt,75.11444375822443,20.865123266173452,1.9488000000000039,intensification
3610,19920704,1992-08-17 03:00:00,27.31576,-26.45125,2.1328,JJA,SAt,59.735113925927436,16.593087201646508,6.368399999999999,intensification
3611,19920704,1992-08-17 04:00:00,27.64382,-26.25247,2.31162,JJA,SAt,39.45960069897065,10.961000194158512,4.2916799999999995,intensification
3612,19920704,1992-08-17 05:00:00,27.94217,-26.14402,2.33992,JJA,SAt,32.116943316324374,8.921373143423438,0.6792000000000051,intensification
3613,19920704,1992-08-17 06:00:00,28.08688,-26.10943,2.28956,JJA,SAt,14.950126355013927,4.152812876392757,-1.2086400000000097,intensification
3614,19920704,1992-08-17 07:00:00,28.03695,-25.68061,1.9277,JJA,SAt,47.94353650910759,13.317649030307663,-8.684639999999996,intensification
3615,19920704,1992-08-17 08:00:00,28.57199,-25.41878,1.79843,JJA,SAt,61.06339949071186,16.962055414086628,-3.10248,intensification
3616,19920704,1992-08-17 09:00:00,28.96109,-25.38541,1.67893,JJA,SAt,39.25876571839778,10.905212699554939,-2.8679999999999986,intensification
3617,19920704,1992-08-17 10:00:00,30.05323,-25.22438,1.48506,JJA,SAt,111.23810921078334,30.89947478077315,-4.65288,decay
3618,19920705,1992-08-13 19:00:00,-96.50522,-42.94207,1.64627,JJA,SAt,,,,decay
3619,19920705,1992-08-13 20:00:00,-95.16363,-42.70329,1.79597,JJA,SAt,112.59037964433553,31.275105456759867,3.592800000000004,decay
3620,19920705,1992-08-13 21:00:00,-94.38596,-42.84064,1.90384,JJA,SAt,65.28782325081215,18.135506458558933,2.588879999999998,decay
3621,19920705,1992-08-13 22:00:00,-93.60202,-42.75157,1.68172,JJA,SAt,64.7254497705975,17.979291602943754,-5.330879999999997,decay
3622,19920705,1992-08-13 23:00:00,-92.93637,-42.91267,1.67908,JJA,SAt,57.15961730124822,15.877671472568949,-0.06336000000000475,decay
3623,19920705,1992-08-14 00:00:00,-92.24637,-43.03077,1.64318,JJA,SAt,57.65395870001391,16.01498852778164,-0.8615999999999957,decay
3624,19920705,1992-08-14 01:00:00,-91.5445,-43.23019,1.57047,JJA,SAt,61.12079973906843,16.977999927519008,-1.7450400000000013,decay
