,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4447,19800521,1980-06-21 12:00:00,2.33929,-56.57241,4.79991,JJA,SAt,58188.446863365076,16.163457462045855,intensification
4448,19800521,1980-06-21 13:00:00,3.13737,-56.49749,4.72782,JJA,SAt,49638.90890085618,13.788585805793383,intensification
4449,19800521,1980-06-21 14:00:00,3.88799,-56.46474,4.64134,JJA,SAt,46233.90569452208,12.842751581811688,intensification
4450,19800521,1980-06-21 15:00:00,4.66968,-56.42629,4.58484,JJA,SAt,48232.91330832881,13.398031474535781,intensification
4451,19800521,1980-06-21 16:00:00,5.52426,-56.44621,4.48937,JJA,SAt,52582.33161964799,14.606203227679996,intensification
4452,19800521,1980-06-21 17:00:00,6.34976,-56.44358,4.4567,JJA,SAt,50737.27824170498,14.093688400473606,intensification
4453,19800521,1980-06-21 18:00:00,7.22897,-56.47149,4.37978,JJA,SAt,54108.58219295657,15.030161720265715,intensification
4454,19800521,1980-06-21 19:00:00,8.14056,-56.53628,4.31538,JJA,SAt,56402.55410849366,15.66737614124824,intensification
4455,19800521,1980-06-21 20:00:00,8.90779,-56.53786,4.22898,JJA,SAt,47041.0068157752,13.066946337715335,intensification
4456,19800521,1980-06-21 21:00:00,9.64908,-56.51131,4.1401,JJA,SAt,45560.98070167368,12.655827972687133,intensification
4457,19800521,1980-06-21 22:00:00,11.23131,-56.65149,3.73631,JJA,SAt,98140.57606374465,27.26127112881796,intensification
4458,19800521,1980-06-21 23:00:00,12.04549,-56.76899,3.60781,JJA,SAt,51379.6689689791,14.272130269160861,intensification
4459,19800521,1980-06-22 00:00:00,12.92157,-57.09309,3.52818,JJA,SAt,64219.05738348957,17.838627050969325,intensification
4460,19800521,1980-06-22 01:00:00,13.94121,-57.66158,3.44364,JJA,SAt,87929.64475337186,24.42490132038107,intensification
4461,19800522,1980-06-14 21:00:00,-31.94852,-36.01508,6.42819,JJA,SAt,,,residual
4462,19800522,1980-06-14 22:00:00,-31.24103,-36.00882,5.87144,JJA,SAt,63638.910924769574,17.677475256880438,incipient
4463,19800522,1980-06-14 23:00:00,-30.59149,-36.12523,5.72061,JJA,SAt,59799.70239909409,16.6110284441928,incipient
4464,19800522,1980-06-15 00:00:00,-29.9115,-36.29502,5.82241,JJA,SAt,63862.00063988324,17.73944462218979,incipient
4465,19800522,1980-06-15 01:00:00,-29.1676,-36.53045,5.73628,JJA,SAt,71530.58026632378,19.869605629534384,incipient
4466,19800522,1980-06-15 02:00:00,-28.61572,-36.44559,5.51604,JJA,SAt,50231.54671192549,13.953207419979302,incipient
4467,19800522,1980-06-15 03:00:00,-27.71771,-37.09833,5.66909,JJA,SAt,108007.20473199291,30.002001314442474,incipient
4468,19800522,1980-06-15 04:00:00,-26.84631,-37.63602,5.69999,JJA,SAt,97492.87126692098,27.081353129700272,incipient
4469,19800522,1980-06-15 05:00:00,-26.08173,-37.75659,5.49966,JJA,SAt,68593.95384956118,19.05387606932255,incipient
4470,19800522,1980-06-15 06:00:00,-25.30447,-38.13472,5.50508,JJA,SAt,80081.7081698811,22.244918936078083,incipient
4471,19800522,1980-06-15 07:00:00,-24.42572,-38.6934,5.34868,JJA,SAt,98593.84380575852,27.38717883493292,incipient
4472,19800522,1980-06-15 08:00:00,-23.50165,-39.36824,5.35287,JJA,SAt,109551.63418712282,30.431009496423005,intensification
4473,19800522,1980-06-15 09:00:00,-22.63339,-39.9671,5.18013,JJA,SAt,99785.51388854587,27.718198302373853,intensification
4474,19800522,1980-06-15 10:00:00,-22.23926,-39.62059,5.10952,JJA,SAt,51170.83639759853,14.214121221555146,intensification
4475,19800522,1980-06-15 11:00:00,-21.48239,-40.02747,5.06771,JJA,SAt,78896.8183602787,21.915782877855197,intensification
4476,19800522,1980-06-15 12:00:00,-20.88229,-39.46327,4.90178,JJA,SAt,81044.1691283735,22.51226920232597,intensification
4477,19800522,1980-06-15 13:00:00,-20.21695,-39.23453,4.88451,JJA,SAt,62609.564650119886,17.391545736144412,intensification
4478,19800522,1980-06-15 14:00:00,-19.52805,-39.14742,4.74091,JJA,SAt,60154.95241942479,16.709709005395776,intensification
4479,19800522,1980-06-15 15:00:00,-18.80066,-39.52948,4.62748,JJA,SAt,75617.11058124987,21.004752939236077,intensification
4480,19800522,1980-06-15 16:00:00,-18.12625,-39.96603,4.5286,JJA,SAt,75370.71223985843,20.936308955516232,intensification
4481,19800522,1980-06-15 17:00:00,-17.48279,-40.34342,4.41379,JJA,SAt,68930.80715250185,19.14744643125051,intensification
4482,19800522,1980-06-15 18:00:00,-16.699,-41.65374,4.32033,JJA,SAt,159858.68965757042,44.405191571547334,intensification
4483,19800522,1980-06-15 19:00:00,-15.95529,-42.32405,4.23667,JJA,SAt,96609.78658072189,26.836051827978302,intensification
4484,19800522,1980-06-15 20:00:00,-15.14102,-42.98921,4.21822,JJA,SAt,99519.67417201682,27.64435393667134,intensification
4485,19800522,1980-06-15 21:00:00,-14.6471,-42.78386,4.15343,JJA,SAt,46267.964113434464,12.852212253731796,intensification
4486,19800522,1980-06-15 22:00:00,-14.40179,-42.07233,4.23306,JJA,SAt,81640.18084953437,22.677828013759548,intensification
4487,19800522,1980-06-15 23:00:00,-13.84848,-42.08665,4.30267,JJA,SAt,45692.76021867742,12.69243339407706,intensification
4488,19800522,1980-06-16 00:00:00,-12.89475,-42.88887,4.43236,JJA,SAt,118627.79126026157,32.952164238961544,intensification
4489,19800522,1980-06-16 01:00:00,-12.38834,-42.78824,4.53433,JJA,SAt,42780.01174289035,11.883336595247318,intensification
4490,19800522,1980-06-16 02:00:00,-11.98297,-42.70272,4.631,JJA,SAt,34440.90193698632,9.566917204718424,intensification
4491,19800522,1980-06-16 03:00:00,-11.53388,-42.73475,4.72656,JJA,SAt,36860.48504366388,10.239023623239968,intensification
4492,19800522,1980-06-16 04:00:00,-11.08823,-42.79339,4.82732,JJA,SAt,36960.08995349215,10.266691653747818,intensification
4493,19800522,1980-06-16 05:00:00,-10.6879,-42.85142,4.84517,JJA,SAt,33281.43590522491,9.24484330700692,intensification
4494,19800522,1980-06-16 06:00:00,-10.31216,-42.87576,4.86517,JJA,SAt,30743.370581019517,8.53982516139431,intensification
4495,19800522,1980-06-16 07:00:00,-9.90131,-42.96611,4.77252,JJA,SAt,34930.38205745782,9.702883904849395,intensification
4496,19800522,1980-06-16 08:00:00,-9.73349,-42.85265,4.73048,JJA,SAt,18600.398582329603,5.166777383980445,intensification
4497,19800523,1980-06-14 22:00:00,-44.48209,-50.02107,2.3412,JJA,LA-PLATA,,,incipient
4498,19800523,1980-06-14 23:00:00,-43.75259,-49.26288,2.352,JJA,LA-PLATA,99331.00162037271,27.591944894547975,incipient
4499,19800523,1980-06-15 00:00:00,-43.03174,-48.70584,2.37975,JJA,LA-PLATA,81262.00803087869,22.572780008577414,incipient
4500,19800523,1980-06-15 01:00:00,-42.34726,-48.24353,2.44007,JJA,LA-PLATA,72031.50241226463,20.008750670073507,incipient
4501,19800523,1980-06-15 02:00:00,-41.6196,-47.90276,2.52524,JJA,LA-PLATA,66020.1255754345,18.33892377095403,incipient
4502,19800523,1980-06-15 03:00:00,-40.80301,-47.45343,2.61512,JJA,LA-PLATA,78954.32798268014,21.931757772966705,incipient
4503,19800523,1980-06-15 04:00:00,-39.9538,-46.98654,2.78512,JJA,LA-PLATA,82512.4063043729,22.920112862325805,incipient
4504,19800523,1980-06-15 05:00:00,-39.14096,-46.62017,2.96853,JJA,LA-PLATA,74075.64672733123,20.576568535369788,incipient
4505,19800523,1980-06-15 06:00:00,-38.32608,-46.32796,3.07857,JJA,LA-PLATA,70354.02748428706,19.54278541230196,incipient
4506,19800523,1980-06-15 07:00:00,-37.51562,-46.05589,3.22694,JJA,LA-PLATA,69332.53013820162,19.25903614950045,incipient
4507,19800523,1980-06-15 08:00:00,-36.79828,-45.79956,3.38466,JJA,LA-PLATA,62374.34562512027,17.326207118088966,intensification
4508,19800523,1980-06-15 09:00:00,-36.08389,-45.50289,3.50531,JJA,LA-PLATA,64587.54570262784,17.940984917396623,intensification
4509,19800523,1980-06-15 10:00:00,-35.45569,-45.20816,3.65704,JJA,LA-PLATA,59020.6046035636,16.394612389878777,intensification
4510,19800523,1980-06-15 11:00:00,-34.67422,-44.90821,3.80874,JJA,LA-PLATA,69857.80590263665,19.404946084065738,intensification
4511,19800523,1980-06-15 12:00:00,-33.91168,-44.59974,3.84235,JJA,LA-PLATA,69296.86027530009,19.249127854250023,intensification
4512,19800523,1980-06-15 13:00:00,-33.14182,-44.29217,3.89044,JJA,LA-PLATA,70032.3652394719,19.453434788742193,intensification
4513,19800523,1980-06-15 14:00:00,-32.3223,-43.99412,3.91668,JJA,LA-PLATA,73310.95409286261,20.364153914684056,intensification
4514,19800523,1980-06-15 15:00:00,-31.48007,-43.71377,3.95725,JJA,LA-PLATA,74380.35355577848,20.661209321049576,intensification
4515,19800523,1980-06-15 16:00:00,-30.69452,-43.46077,3.98165,JJA,LA-PLATA,69241.44714823492,19.233735318954142,intensification
4516,19800523,1980-06-15 17:00:00,-29.96225,-43.25937,3.94098,JJA,LA-PLATA,63294.145339345465,17.581707038707073,intensification
4517,19800523,1980-06-15 18:00:00,-29.1409,-43.015,4.00707,JJA,LA-PLATA,71971.4490989631,19.992069194156418,intensification
4518,19800523,1980-06-15 19:00:00,-28.29062,-42.81099,3.99053,JJA,LA-PLATA,72865.83739096185,20.240510386378293,intensification
4519,19800523,1980-06-15 20:00:00,-27.52725,-42.60516,4.04969,JJA,LA-PLATA,66439.87380906474,18.455520502517984,intensification
4520,19800523,1980-06-15 21:00:00,-26.6116,-42.43819,4.06743,JJA,LA-PLATA,77302.67830751506,21.47296619653196,intensification
4521,19800523,1980-06-15 22:00:00,-25.93729,-42.28305,4.06735,JJA,LA-PLATA,58027.411043926804,16.11872528997967,intensification
4522,19800523,1980-06-15 23:00:00,-25.2406,-42.18265,4.13279,JJA,LA-PLATA,58435.33791477896,16.232038309660823,intensification
4523,19800523,1980-06-16 00:00:00,-24.50324,-42.01595,4.19213,JJA,LA-PLATA,63596.87509892286,17.66579863858968,intensification
4524,19800523,1980-06-16 01:00:00,-23.73596,-41.81688,4.13928,JJA,LA-PLATA,67234.67536251972,18.676298711811032,intensification
4525,19800523,1980-06-16 02:00:00,-22.83637,-41.66816,4.28477,JJA,LA-PLATA,76446.45999444813,21.235127776235593,intensification
4526,19800523,1980-06-16 03:00:00,-22.0697,-41.64111,4.37424,JJA,LA-PLATA,63766.5045694964,17.712917935971223,intensification
4527,19800523,1980-06-16 04:00:00,-21.19199,-41.3982,4.39566,JJA,LA-PLATA,77905.39250599155,21.640386807219876,intensification
4528,19800523,1980-06-16 05:00:00,-20.24835,-41.25279,4.48147,JJA,LA-PLATA,80439.24391934396,22.34423442203999,intensification
4529,19800523,1980-06-16 06:00:00,-19.15082,-40.96073,4.55766,JJA,LA-PLATA,97520.68630526653,27.089079529240703,intensification
4530,19800523,1980-06-16 07:00:00,-18.11371,-40.76571,4.64052,JJA,LA-PLATA,89869.51725739741,24.963754793721503,intensification
4531,19800523,1980-06-16 08:00:00,-16.55856,-40.48972,4.77277,JJA,LA-PLATA,134780.7635586808,37.43910098852245,intensification
4532,19800523,1980-06-16 09:00:00,-15.73239,-40.45286,4.93547,JJA,LA-PLATA,70005.20122775945,19.44588922993318,intensification
4533,19800523,1980-06-16 10:00:00,-15.63956,-39.79798,5.36216,JJA,LA-PLATA,73245.9126315264,20.346086842090667,incipient
4534,19800523,1980-06-16 11:00:00,-14.85721,-39.73431,5.57598,JJA,LA-PLATA,67242.06880047904,18.678352444577513,incipient
4535,19800523,1980-06-16 12:00:00,-14.13474,-39.80409,5.77654,JJA,LA-PLATA,62233.19813336545,17.2869994814904,incipient
4536,19800523,1980-06-16 13:00:00,-13.37985,-40.01001,5.9653,JJA,LA-PLATA,68339.03969870192,18.983066582972754,incipient
4537,19800523,1980-06-16 14:00:00,-12.62286,-40.17411,6.08596,JJA,LA-PLATA,66928.83291089669,18.59134247524908,incipient
4538,19800523,1980-06-16 15:00:00,-11.93185,-40.29392,6.23003,JJA,LA-PLATA,60151.93525622617,16.70887090450727,incipient
4539,19800523,1980-06-16 16:00:00,-11.34604,-40.39625,6.29253,JJA,LA-PLATA,50933.578449510656,14.148216235975182,incipient
4540,19800523,1980-06-16 17:00:00,-10.77884,-40.44292,6.3925,JJA,LA-PLATA,48295.66552415949,13.41546264559986,incipient
4541,19800523,1980-06-16 18:00:00,-10.23694,-40.40274,6.42481,JJA,LA-PLATA,46089.144783124364,12.802540217534546,decay
4542,19800523,1980-06-16 19:00:00,-9.72492,-40.40919,6.26744,JJA,LA-PLATA,43359.532820703294,12.044314672417581,decay
4543,19800523,1980-06-16 20:00:00,-9.19662,-40.36646,6.08514,JJA,LA-PLATA,44995.66812122599,12.498796700340552,decay
4544,19800523,1980-06-16 21:00:00,-8.66998,-40.25198,5.98139,JJA,LA-PLATA,46434.438578886235,12.898455160801731,decay
4545,19800523,1980-06-16 22:00:00,-8.71286,-40.00479,5.40246,JJA,LA-PLATA,27727.02913527002,7.701952537575005,decay
4546,19800523,1980-06-16 23:00:00,-8.15497,-39.98082,5.26109,JJA,LA-PLATA,47600.88810395869,13.222468917766303,decay
4547,19800523,1980-06-17 00:00:00,-7.54028,-39.97948,5.22708,JJA,LA-PLATA,52374.85156101495,14.548569878059707,decay
4548,19800523,1980-06-17 01:00:00,-6.89496,-40.00885,5.21117,JJA,LA-PLATA,55070.095812533014,15.297248836814726,decay
4549,19800523,1980-06-17 02:00:00,-6.27612,-40.13317,5.18844,JJA,LA-PLATA,54442.30379125122,15.122862164236452,decay
4550,19800523,1980-06-17 03:00:00,-5.582,-40.31417,5.15001,JJA,LA-PLATA,62273.08470082659,17.298079083562943,decay
4551,19800523,1980-06-17 04:00:00,-4.86108,-40.44688,5.16397,JJA,LA-PLATA,62822.19347815483,17.450609299487454,decay
4552,19800523,1980-06-17 05:00:00,-4.00058,-40.75942,5.14079,JJA,LA-PLATA,80530.44924739761,22.369569235388227,decay
4553,19800523,1980-06-17 06:00:00,-3.26379,-40.88644,5.1035,JJA,LA-PLATA,63585.49988344335,17.662638856512043,decay
4554,19800523,1980-06-17 07:00:00,-2.47293,-41.09981,5.08313,JJA,LA-PLATA,70488.44287881636,19.580123021893435,decay
4555,19800523,1980-06-17 08:00:00,-1.5282,-41.4835,4.98567,JJA,LA-PLATA,89722.03663312238,24.922787953645106,decay
4556,19800523,1980-06-17 09:00:00,-0.61676,-41.82148,4.92894,JJA,LA-PLATA,84538.08568184564,23.482801578290456,decay
4557,19800523,1980-06-17 10:00:00,0.26799,-41.96222,4.78639,JJA,LA-PLATA,74887.65098736524,20.80212527426812,decay
4558,19800523,1980-06-17 11:00:00,1.125,-42.36448,4.73002,JJA,LA-PLATA,83606.59625610162,23.224054515583784,decay
4559,19800523,1980-06-17 12:00:00,2.0433,-42.93118,4.56823,JJA,LA-PLATA,98037.80154050066,27.23272265013907,decay
4560,19800523,1980-06-17 13:00:00,2.90761,-43.4434,4.40323,JJA,LA-PLATA,90300.45163368627,25.083458787135076,decay
4561,19800523,1980-06-17 14:00:00,3.79228,-43.98378,4.28025,JJA,LA-PLATA,93091.0636605966,25.858628794610166,decay
4562,19800523,1980-06-17 15:00:00,4.72987,-44.59423,4.24177,JJA,LA-PLATA,100879.92078209991,28.022200217249978,decay
4563,19800523,1980-06-17 16:00:00,5.59413,-45.09102,4.24058,JJA,LA-PLATA,87718.17393587822,24.36615942663284,decay
4564,19800523,1980-06-17 17:00:00,6.38559,-45.49706,4.23629,JJA,LA-PLATA,76623.86450037712,21.28440680566031,decay
4565,19800523,1980-06-17 18:00:00,7.19135,-45.87601,4.22892,JJA,LA-PLATA,75452.35597124207,20.958987769789463,decay
4566,19800523,1980-06-17 19:00:00,8.0431,-46.27165,4.23557,JJA,LA-PLATA,79071.13606216479,21.96420446171244,decay
4567,19800523,1980-06-17 20:00:00,8.8893,-46.68868,4.14913,JJA,LA-PLATA,79676.64042155832,22.132400117099532,decay
4568,19800523,1980-06-17 21:00:00,9.82477,-47.17578,4.06351,JJA,LA-PLATA,89324.56119270234,24.812378109083983,decay
4569,19800523,1980-06-17 22:00:00,10.84623,-47.71016,3.18395,JJA,LA-PLATA,97115.77684793885,26.976604679983012,intensification
4570,19800523,1980-06-17 23:00:00,11.76561,-48.14085,3.03902,JJA,LA-PLATA,83583.43637039058,23.217621213997383,intensification
4571,19800523,1980-06-18 00:00:00,12.67424,-48.50397,3.01657,JJA,LA-PLATA,78381.33101251884,21.7725919479219,intensification
4572,19800523,1980-06-18 01:00:00,13.61817,-48.87452,3.0141,JJA,LA-PLATA,80613.35557083988,22.392598769677743,intensification
4573,19800523,1980-06-18 02:00:00,14.70578,-49.19652,2.97188,JJA,LA-PLATA,86993.83769532206,24.16495491536724,intensification
4574,19800523,1980-06-18 03:00:00,15.89136,-49.59093,2.94386,JJA,LA-PLATA,96359.93706439761,26.766649184554893,intensification
4575,19800523,1980-06-18 04:00:00,17.34372,-50.14738,2.87012,JJA,LA-PLATA,121087.893965902,33.63552610163944,intensification
4576,19800523,1980-06-18 05:00:00,18.90737,-50.75867,2.81448,JJA,LA-PLATA,129902.92601016728,36.084146113935354,intensification
4577,19800523,1980-06-18 06:00:00,20.65898,-51.4171,2.78556,JJA,LA-PLATA,142569.0304132853,39.602508448134806,intensification
4578,19800523,1980-06-18 07:00:00,22.20722,-51.88721,2.77232,JJA,LA-PLATA,118914.01432144063,33.03167064484462,intensification
4579,19800523,1980-06-18 08:00:00,23.82389,-52.38417,2.7609,JJA,LA-PLATA,123399.20345441857,34.277556515116274,intensification
4580,19800523,1980-06-18 09:00:00,25.30463,-52.80944,2.80119,JJA,LA-PLATA,110625.42004914161,30.72928334698378,intensification
4581,19800523,1980-06-18 10:00:00,27.54173,-53.61056,2.55879,JJA,LA-PLATA,173565.01365752597,48.212503793757215,intensification
4582,19800523,1980-06-18 11:00:00,28.95804,-53.86177,2.57666,JJA,LA-PLATA,97250.05521812839,27.013904227257886,intensification
4583,19800523,1980-06-18 12:00:00,30.2284,-54.00654,2.62553,JJA,LA-PLATA,84703.00433277217,23.528612314658936,intensification
4584,19800523,1980-06-18 13:00:00,31.63251,-54.18903,2.6598,JJA,LA-PLATA,93775.32431886073,26.048701199683535,intensification
4585,19800523,1980-06-18 14:00:00,32.93048,-54.28266,2.71316,JJA,LA-PLATA,84991.28275738149,23.60868965482819,intensification
4586,19800523,1980-06-18 15:00:00,34.11425,-54.3099,2.71797,JJA,LA-PLATA,76876.90983776256,21.354697177156268,intensification
4587,19800523,1980-06-18 16:00:00,35.58835,-54.37312,2.68493,JJA,LA-PLATA,95809.80619026884,26.613835052852455,intensification
4588,19800523,1980-06-18 17:00:00,36.96189,-54.37839,2.61155,JJA,LA-PLATA,88961.2265149486,24.711451809707945,intensification
4589,19800523,1980-06-18 18:00:00,38.5618,-54.40057,2.48468,JJA,LA-PLATA,103614.59953967412,28.781833205465034,intensification
4590,19800523,1980-06-18 19:00:00,40.42888,-54.48716,2.38534,JJA,LA-PLATA,121105.08657981656,33.64030182772682,intensification
4591,19800523,1980-06-18 20:00:00,42.45248,-54.6085,2.32613,JJA,LA-PLATA,131204.46143609192,36.44568373224776,intensification
4592,19800523,1980-06-18 21:00:00,44.64619,-54.8529,2.33281,JJA,LA-PLATA,143441.38715720296,39.84482976588971,intensification
4593,19800524,1980-06-14 22:00:00,-34.38574,-66.8386,1.66495,JJA,SAt,,,incipient
4594,19800524,1980-06-14 23:00:00,-34.98801,-67.78894,1.72266,JJA,SAt,108782.67082736401,30.21740856315667,incipient
4595,19800524,1980-06-15 00:00:00,-35.04883,-68.27589,1.79315,JJA,SAt,54205.50826857631,15.057085630160087,incipient
4596,19800524,1980-06-15 01:00:00,-34.90573,-68.57954,1.80632,JJA,SAt,34267.47636454046,9.518743434594573,incipient
4597,19800524,1980-06-15 02:00:00,-34.8591,-68.8629,1.79858,JJA,SAt,31564.37362507634,8.767881562521206,incipient
4598,19800524,1980-06-15 03:00:00,-35.02454,-69.18034,1.78245,JJA,SAt,35906.91650110799,9.974143472529997,incipient
4599,19800524,1980-06-15 04:00:00,-35.23444,-69.46742,1.77832,JJA,SAt,32968.420545731686,9.157894596036579,incipient
4600,19800524,1980-06-15 05:00:00,-35.20102,-69.65537,1.79758,JJA,SAt,20939.36511639815,5.816490310110597,incipient
4601,19800524,1980-06-15 06:00:00,-34.97302,-69.8001,1.8501,JJA,SAt,18334.495677128052,5.092915465868903,incipient
4602,19800524,1980-06-15 07:00:00,-34.73526,-69.9574,1.90964,JJA,SAt,19714.172016766406,5.4761588935462235,incipient
4603,19800524,1980-06-15 08:00:00,-34.69019,-70.13607,1.95952,JJA,SAt,19940.697753800316,5.5390827093889765,intensification
4604,19800524,1980-06-15 09:00:00,-34.79904,-70.31778,1.9953,JJA,SAt,20615.960067406904,5.726655574279696,intensification
4605,19800524,1980-06-15 10:00:00,-39.17227,-70.88597,2.0006,JJA,SAt,173378.6796744219,48.160744354006084,intensification
4606,19800524,1980-06-15 11:00:00,-39.13446,-70.9696,2.03718,JJA,SAt,9400.172738108338,2.611159093918983,intensification
4607,19800524,1980-06-15 12:00:00,-39.27695,-71.04213,2.06193,JJA,SAt,9572.704750771065,2.6590846529919623,intensification
4608,19800524,1980-06-15 13:00:00,-39.42712,-71.13423,2.08077,JJA,SAt,11583.175151413026,3.2175486531702853,intensification
4609,19800524,1980-06-15 14:00:00,-39.33191,-71.23666,2.08906,JJA,SAt,11890.464630828948,3.30290684189693,intensification
4610,19800524,1980-06-15 15:00:00,-39.03247,-71.35788,2.11244,JJA,SAt,17195.235618756356,4.776454338543433,intensification
4611,19800524,1980-06-15 16:00:00,-38.62738,-71.48096,2.14217,JJA,SAt,19831.836385604638,5.508843440445733,intensification
4612,19800524,1980-06-15 17:00:00,-38.20441,-71.59699,2.15854,JJA,SAt,19704.434368443133,5.473453991234203,intensification
4613,19800524,1980-06-15 18:00:00,-37.91534,-71.71974,2.18411,JJA,SAt,16988.529755373704,4.719036043159362,intensification
4614,19800524,1980-06-15 19:00:00,-37.75815,-71.84721,2.2107,JJA,SAt,15190.734545966136,4.219648484990593,intensification
4615,19800524,1980-06-15 20:00:00,-37.73547,-71.98942,2.19138,JJA,SAt,15832.41288330917,4.397892467585881,intensification
4616,19800524,1980-06-15 21:00:00,-37.73023,-72.14378,2.16928,JJA,SAt,17165.010717986275,4.768058532773965,intensification
4617,19800524,1980-06-15 22:00:00,-37.99216,-71.76862,1.76487,JJA,SAt,42680.173340502995,11.855603705695277,intensification
4618,19800524,1980-06-15 23:00:00,-37.84149,-71.90863,1.67834,JJA,SAt,16420.87897944437,4.56135527206788,intensification
4619,19800524,1980-06-16 00:00:00,-37.66061,-72.02788,1.57189,JJA,SAt,14648.845742137379,4.069123817260383,intensification
4620,19800524,1980-06-16 01:00:00,-37.33237,-72.13249,1.46465,JJA,SAt,16168.500399324827,4.491250110923563,intensification
4621,19800524,1980-06-16 02:00:00,-36.95505,-72.26425,1.34829,JJA,SAt,19472.571644967986,5.409047679157774,intensification
4622,19800525,1980-06-15 02:00:00,-65.12766,-48.23059,1.3453,JJA,LA-PLATA,,,incipient
4623,19800525,1980-06-15 03:00:00,-64.42355,-48.38025,1.75542,JJA,LA-PLATA,54671.76214208917,15.18660059502477,incipient
4624,19800525,1980-06-15 04:00:00,-63.78998,-48.52124,2.10135,JJA,LA-PLATA,49286.51219058727,13.690697830718687,incipient
4625,19800525,1980-06-15 05:00:00,-63.2298,-48.6915,2.32381,JJA,LA-PLATA,45330.061082270455,12.591683633964015,incipient
4626,19800525,1980-06-15 06:00:00,-62.64557,-48.84093,2.43703,JJA,LA-PLATA,45930.28111001879,12.758411419449663,incipient
4627,19800525,1980-06-15 07:00:00,-62.05307,-48.91001,2.45027,JJA,LA-PLATA,44006.61561028178,12.224059891744938,incipient
4628,19800525,1980-06-15 08:00:00,-61.48285,-49.02244,2.47667,JJA,LA-PLATA,43462.73517133861,12.072981992038503,intensification
4629,19800525,1980-06-15 09:00:00,-60.9697,-49.16904,2.51017,JJA,LA-PLATA,40763.71836323748,11.3232551008993,intensification
4630,19800525,1980-06-15 10:00:00,-60.17252,-49.12963,2.47946,JJA,LA-PLATA,58145.2445929279,16.15145683136886,intensification
4631,19800525,1980-06-15 11:00:00,-59.65051,-49.21582,2.45338,JJA,LA-PLATA,39140.0840137795,10.872245559383195,intensification
4632,19800525,1980-06-15 12:00:00,-59.28235,-49.32209,2.44545,JJA,LA-PLATA,29209.085223426708,8.113634784285196,intensification
4633,19800525,1980-06-15 13:00:00,-58.99683,-49.39537,2.54255,JJA,LA-PLATA,22225.928871686494,6.173869131024026,intensification
4634,19800525,1980-06-15 14:00:00,-58.86807,-49.51915,2.69045,JJA,LA-PLATA,16614.82425134767,4.615228958707686,intensification
4635,19800525,1980-06-15 15:00:00,-58.6984,-49.59613,2.91054,JJA,LA-PLATA,14934.766504743242,4.148546251317567,intensification
4636,19800525,1980-06-15 16:00:00,-58.53821,-49.57547,3.15819,JJA,LA-PLATA,11774.180971261112,3.2706058253503087,intensification
4637,19800525,1980-06-15 17:00:00,-58.25073,-49.44513,3.39411,JJA,LA-PLATA,25315.35136277459,7.032042045215164,intensification
4638,19800525,1980-06-15 18:00:00,-57.80405,-49.49327,3.53832,JJA,LA-PLATA,32718.29219426603,9.08841449840723,intensification
4639,19800525,1980-06-15 19:00:00,-57.16214,-49.7553,3.60834,JJA,LA-PLATA,54652.078947724454,15.18113304103457,intensification
4640,19800525,1980-06-15 20:00:00,-56.44687,-50.12814,3.57118,JJA,LA-PLATA,65868.62363791466,18.29683989942074,intensification
4641,19800525,1980-06-15 21:00:00,-55.4808,-50.66717,3.47628,JJA,LA-PLATA,91001.84349063487,25.278289858509687,intensification
4642,19800525,1980-06-15 22:00:00,-54.96848,-51.64021,3.59386,JJA,LA-PLATA,113944.01756444343,31.651115990123177,intensification
4643,19800525,1980-06-15 23:00:00,-53.8118,-51.99842,3.54643,JJA,LA-PLATA,88922.04678331724,24.700568550921457,intensification
4644,19800525,1980-06-16 00:00:00,-52.5145,-52.176,3.62693,JJA,LA-PLATA,90809.56070229017,25.22487797285838,intensification
4645,19800525,1980-06-16 01:00:00,-51.12582,-52.29017,3.80758,JJA,LA-PLATA,95417.95830778789,26.50498841882997,intensification
4646,19800525,1980-06-16 02:00:00,-49.80041,-52.30284,4.01601,JJA,LA-PLATA,90143.1539023555,25.039764972876526,intensification
4647,19800525,1980-06-16 03:00:00,-48.59015,-52.31849,4.22463,JJA,LA-PLATA,82293.8488752975,22.859402465360414,intensification
4648,19800525,1980-06-16 04:00:00,-47.42877,-52.28034,4.37932,JJA,LA-PLATA,79086.48693495497,21.968468593043045,intensification
4649,19800525,1980-06-16 05:00:00,-46.28296,-52.32633,4.4938,JJA,LA-PLATA,78074.67028414502,21.687408412262506,intensification
4650,19800525,1980-06-16 06:00:00,-45.34177,-52.47689,4.55921,JJA,LA-PLATA,66010.54659903298,18.33626294417583,intensification
4651,19800525,1980-06-16 07:00:00,-44.54617,-52.76595,4.57322,JJA,LA-PLATA,62589.24747629623,17.385902076748952,intensification
4652,19800525,1980-06-16 08:00:00,-43.89255,-53.11957,4.5108,JJA,LA-PLATA,58858.24953762281,16.34951376045078,intensification
4653,19800525,1980-06-16 09:00:00,-43.17612,-53.42426,4.49791,JJA,LA-PLATA,58458.471505799076,16.23846430716641,intensification
4654,19800526,1980-06-15 09:00:00,28.07534,-70.41601,1.82672,JJA,SAt,,,intensification
4655,19800526,1980-06-15 10:00:00,27.66631,-70.25066,1.83953,JJA,SAt,23923.733990627024,6.6454816640630625,intensification
