,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
6242,20130331,2013-04-22 17:00:00,-89.39069,-70.00788,4.40242,MAM,SAt,48.12281031211406,13.367447308920571,-0.7857599999999891,decay
6243,20130331,2013-04-22 18:00:00,-88.54929,-69.92514,4.39255,MAM,SAt,33.34467958193464,9.262410994981845,-0.23688000000000642,decay
6244,20130331,2013-04-22 19:00:00,-88.13303,-69.9039,4.41714,MAM,SAt,16.07010634261449,4.463918428504025,0.5901599999999974,decay
6245,20130331,2013-04-22 20:00:00,-87.75479,-69.89573,4.46033,MAM,SAt,14.482412270850174,4.022892297458382,1.0365600000000015,decay
6246,20130331,2013-04-22 21:00:00,-87.33142,-69.88855,4.54419,MAM,SAt,16.204063617484948,4.501128782634708,2.0126400000000118,decay
6247,20130331,2013-04-22 22:00:00,-87.20969,-69.81476,4.41544,MAM,SAt,9.43724294241171,2.621456372892142,-3.0900000000000034,decay
6248,20130331,2013-04-22 23:00:00,-87.15454,-69.89873,4.3649,MAM,SAt,9.572891008330492,2.6591363912029147,-1.2129600000000167,decay
6249,20130331,2013-04-23 00:00:00,-87.08853,-69.99949,4.30199,MAM,SAt,11.483160170779756,3.1897667141054877,-1.5098399999999899,decay
6250,20130331,2013-04-23 01:00:00,-87.32593,-70.1535,4.21809,MAM,SAt,19.343921811106384,5.373311614196218,-2.0135999999999967,decay
6251,20130331,2013-04-23 02:00:00,-87.4339,-70.33279,4.14496,MAM,SAt,20.34502698893389,5.651396385814969,-1.755119999999998,decay
6252,20130331,2013-04-23 03:00:00,-87.40604,-70.53909,4.12289,MAM,SAt,22.962988770462122,6.378607991795033,-0.5296800000000061,decay
6253,20130331,2013-04-23 04:00:00,-87.02295,-70.72303,4.10064,MAM,SAt,24.857922993978466,6.904978609438463,-0.5339999999999918,decay
6254,20130331,2013-04-23 05:00:00,-86.28894,-70.86246,4.06805,MAM,SAt,31.00558166180777,8.612661572724381,-0.7821599999999975,decay
6255,20130331,2013-04-23 06:00:00,-84.93002,-70.86556,4.01361,MAM,SAt,49.53417751149395,13.759493753192764,-1.3065600000000117,decay
6256,20130331,2013-04-23 07:00:00,-83.29132,-70.79554,3.96746,MAM,SAt,60.33535264930074,16.759820180361316,-1.107599999999998,decay
6257,20130331,2013-04-23 08:00:00,-81.60632,-70.66444,3.9141,MAM,SAt,63.52671781986928,17.646310505519246,-1.2806400000000018,decay
6258,20130331,2013-04-23 09:00:00,-80.11084,-70.55625,3.85506,MAM,SAt,56.50075566301358,15.694654350837105,-1.4169599999999996,decay
6259,20130331,2013-04-23 10:00:00,-79.19254,-70.60386,3.52741,MAM,SAt,34.36057587625935,9.54460441007204,-7.863599999999995,decay
6260,20130331,2013-04-23 11:00:00,-78.28607,-70.72201,3.41878,MAM,SAt,35.86792542260848,9.963312617391244,-2.6071200000000054,decay
6261,20130331,2013-04-23 12:00:00,-77.2811,-70.90906,3.30745,MAM,SAt,42.201963947717736,11.722767763254925,-2.6719200000000036,decay
6262,20130331,2013-04-23 13:00:00,-76.17395,-71.14019,3.22374,MAM,SAt,47.56952143140205,13.213755953167237,-2.009039999999999,decay
6263,20130331,2013-04-23 14:00:00,-75.18805,-71.49339,3.15522,MAM,SAt,52.68357652783036,14.634326813286211,-1.644479999999998,decay
6264,20130331,2013-04-23 15:00:00,-74.32077,-71.93611,3.19081,MAM,SAt,57.78204841276751,16.05056900354653,0.8541600000000003,decay
6265,20130331,2013-04-23 16:00:00,-73.62448,-72.3656,3.22466,MAM,SAt,53.32767790804553,14.813243863345981,0.8124000000000038,decay
6266,20130331,2013-04-23 17:00:00,-73.08292,-72.73054,3.27824,MAM,SAt,44.4164806579477,12.337911293874361,1.2859199999999937,decay
6267,20130331,2013-04-23 18:00:00,-72.6875,-72.99972,3.25355,MAM,SAt,32.614320716517106,9.059533532365863,-0.5925599999999918,decay
6268,20130331,2013-04-23 19:00:00,-72.38916,-73.20578,3.20768,MAM,SAt,24.858959069948224,6.905266408318951,-1.1008800000000072,decay
6269,20130331,2013-04-23 20:00:00,-72.12067,-73.36205,3.17933,MAM,SAt,19.38241386460591,5.384003851279418,-0.6803999999999917,decay
6270,20130331,2013-04-23 21:00:00,-71.86679,-73.47575,3.15285,MAM,SAt,14.991418518935923,4.164282921926645,-0.6355200000000067,decay
6271,20130331,2013-04-23 22:00:00,-72.97555,-73.71822,3.04487,MAM,SAt,44.03358206914359,12.23155057476211,-2.591519999999999,decay
6272,20130331,2013-04-23 23:00:00,-73.1135,-73.775,2.96236,MAM,SAt,7.6350746885085465,2.120854080141263,-1.980240000000002,decay
6273,20130331,2013-04-24 00:00:00,-73.18341,-73.83617,2.88164,MAM,SAt,7.138974457414888,1.9830484603930245,-1.9372799999999977,decay
6274,20130331,2013-04-24 01:00:00,-73.05225,-73.89749,2.85207,MAM,SAt,7.931892558616445,2.203303488504568,-0.7096800000000023,decay
6275,20130331,2013-04-24 02:00:00,-72.78323,-73.95603,2.84851,MAM,SAt,10.533961317156328,2.9261003658767573,-0.08543999999999485,decay
6276,20130331,2013-04-24 03:00:00,-72.59949,-73.97956,2.84689,MAM,SAt,6.219672895549401,1.727686915430389,-0.038879999999998915,decay
6277,20130331,2013-04-24 04:00:00,-72.29758,-74.0257,2.77036,MAM,SAt,10.579226168268054,2.9386739356300153,-1.8367199999999997,decay
6278,20130331,2013-04-24 05:00:00,-71.97464,-74.06911,2.69261,MAM,SAt,10.986547279340002,3.051818688705556,-1.8659999999999997,decay
6279,20130331,2013-04-24 06:00:00,-71.86963,-74.06898,2.60195,MAM,SAt,3.2050098846927124,0.8902805235257535,-2.1758400000000044,decay
6280,20130331,2013-04-24 07:00:00,-71.85764,-74.03135,2.47556,MAM,SAt,4.200279432279625,1.16674428674434,-3.0333599999999947,decay
6281,20130331,2013-04-24 08:00:00,-71.81491,-73.98227,2.28076,MAM,SAt,5.612270459082195,1.5589640164117209,-4.675200000000007,decay
6282,20130331,2013-04-24 09:00:00,-71.82193,-73.93966,2.0768,MAM,SAt,4.742928544772988,1.31748015132583,-4.895039999999998,decay
6283,20130331,2013-04-24 10:00:00,-75.17062,-73.65521,1.85782,MAM,SAt,108.59143860886098,30.164288502461385,-5.255519999999999,decay
6284,20130331,2013-04-24 11:00:00,-76.81686,-73.52451,1.71803,MAM,SAt,53.716095084780704,14.921137523550195,-3.354960000000002,decay
6285,20130331,2013-04-24 12:00:00,-77.38312,-73.52149,1.61252,MAM,SAt,17.861972907786637,4.961659141051843,-2.53224,decay
6286,20130331,2013-04-24 13:00:00,-77.84067,-73.57041,1.50886,MAM,SAt,15.403243873807325,4.278678853835368,-2.4878399999999967,decay
6287,20130331,2013-04-24 14:00:00,-76.96289,-73.7179,1.35805,MAM,SAt,32.00627453982395,8.890631816617764,-3.6194400000000027,decay
6288,20130331,2013-04-24 15:00:00,-76.1391,-73.83447,1.21662,MAM,SAt,28.68750540309384,7.9687515008594,-3.3943199999999987,decay
6289,20130332,2013-04-22 05:00:00,-57.24908,-54.26316,3.43974,MAM,SAt,,,,mature
6290,20130332,2013-04-22 06:00:00,-57.32434,-54.06323,3.53303,MAM,SAt,22.76474591501179,6.323540531947719,2.2389600000000023,mature
6291,20130332,2013-04-22 07:00:00,-56.71469,-53.94118,3.57951,MAM,SAt,42.09161892336054,11.69211636760015,1.1155199999999965,mature
6292,20130332,2013-04-22 08:00:00,-55.7858,-53.7473,3.59657,MAM,SAt,64.63857273113905,17.95515909198307,0.4094399999999965,mature
6293,20130332,2013-04-22 09:00:00,-54.35199,-53.70094,3.57752,MAM,SAt,94.47124868357984,26.242013523216624,-0.4572000000000003,mature
6294,20130332,2013-04-22 10:00:00,-52.57324,-53.52797,3.60356,MAM,SAt,118.89377944063412,33.02604984462059,0.6249600000000015,decay
6295,20130332,2013-04-22 11:00:00,-51.46616,-53.30434,3.64767,MAM,SAt,77.46698099698804,21.51860583249668,1.0586400000000076,decay
6296,20130332,2013-04-22 12:00:00,-50.19162,-53.01688,3.76152,MAM,SAt,90.78468282145677,25.217967450404657,2.732399999999995,decay
6297,20130332,2013-04-22 13:00:00,-48.47043,-52.83722,3.93421,MAM,SAt,117.08837684455006,32.524549123486125,4.144560000000006,decay
6298,20130332,2013-04-22 14:00:00,-46.38428,-52.79255,4.18354,MAM,SAt,140.2836483330703,38.96768009251952,5.983919999999991,decay
6299,20130332,2013-04-22 15:00:00,-44.10672,-52.80643,4.47559,MAM,SAt,153.1200022594267,42.533333960951865,7.009200000000014,decay
6300,20130332,2013-04-22 16:00:00,-42.46848,-52.72276,4.80446,MAM,SAt,110.61548840405993,30.726524556683312,7.892879999999984,decay
6301,20130332,2013-04-22 17:00:00,-40.98511,-52.61369,5.05562,MAM,SAt,100.75729210551512,27.988136695976422,6.027840000000012,decay
6302,20130332,2013-04-22 18:00:00,-39.52142,-52.48276,5.26407,MAM,SAt,100.03360718546907,27.78711310707474,5.002800000000001,decay
6303,20130332,2013-04-22 19:00:00,-38.19327,-52.32553,5.41304,MAM,SAt,91.77921499546403,25.4942263876289,3.575279999999985,decay
6304,20130332,2013-04-22 20:00:00,-36.96579,-52.18924,5.60655,MAM,SAt,84.90971601697068,23.5860322269363,4.644240000000018,decay
6305,20130332,2013-04-22 21:00:00,-35.85144,-52.04077,5.76096,MAM,SAt,77.8601361136938,21.627815587137164,3.705839999999988,decay
6306,20130332,2013-04-22 22:00:00,-34.80704,-51.89323,6.16887,MAM,SAt,73.40679662256454,20.39077683960126,9.789840000000005,decay
6307,20130332,2013-04-22 23:00:00,-33.41251,-52.00596,6.46929,MAM,SAt,96.39189577851933,26.77552660514426,7.210079999999998,decay
6308,20130332,2013-04-23 00:00:00,-32.04684,-52.14894,6.88566,MAM,SAt,94.67289923558235,26.29802756543954,9.992879999999992,decay
6309,20130332,2013-04-23 01:00:00,-30.77176,-52.3171,7.22533,MAM,SAt,88.82412736796157,24.67336871332266,8.152079999999998,decay
6310,20130332,2013-04-23 02:00:00,-29.74841,-52.32565,7.61769,MAM,SAt,69.55889686052485,19.321915794590236,9.416640000000001,decay
6311,20130332,2013-04-23 03:00:00,-28.81491,-52.31792,7.91847,MAM,SAt,63.45103060578476,17.625286279384653,7.218720000000012,decay
6312,20130332,2013-04-23 04:00:00,-27.99191,-52.24781,8.15331,MAM,SAt,56.52452972492606,15.701258256923905,5.6361599999999825,decay
6313,20130332,2013-04-23 05:00:00,-27.17758,-52.26537,8.27559,MAM,SAt,55.46181777184175,15.406060492178264,2.9347199999999987,decay
6314,20130332,2013-04-23 06:00:00,-26.3988,-52.33719,8.27467,MAM,SAt,53.5530995711916,14.875860991997667,-0.02207999999997412,decay
6315,20130332,2013-04-23 07:00:00,-25.63632,-52.4161,8.29575,MAM,SAt,52.496164626399505,14.582267951777641,0.505919999999989,decay
6316,20130332,2013-04-23 08:00:00,-24.91891,-52.63099,8.34256,MAM,SAt,54.09900179976856,15.02750049993571,1.1234400000000164,decay
6317,20130332,2013-04-23 09:00:00,-24.33185,-52.89904,8.35944,MAM,SAt,49.48255325209379,13.745153681137163,0.40511999999996817,decay
6318,20130332,2013-04-23 10:00:00,-23.80124,-53.22635,8.61622,MAM,SAt,50.81075523290011,14.114098675805584,6.1627200000000215,decay
6319,20130332,2013-04-23 11:00:00,-23.33264,-53.42456,8.80878,MAM,SAt,38.135106955255836,10.593085265348842,4.621440000000007,decay
6320,20130332,2013-04-23 12:00:00,-22.84665,-53.55839,8.95572,MAM,SAt,35.427380898488956,9.840939138469155,3.526559999999975,decay
6321,20130332,2013-04-23 13:00:00,-22.47897,-53.74066,9.04508,MAM,SAt,31.59124592307107,8.775346089741964,2.144640000000024,decay
6322,20130332,2013-04-23 14:00:00,-22.16757,-53.89606,9.12861,MAM,SAt,26.76637627262751,7.435104520174309,2.004719999999992,decay
6323,20130332,2013-04-23 15:00:00,-21.85138,-54.03284,9.23592,MAM,SAt,25.67342722431181,7.131507562308836,2.5754400000000004,decay
6324,20130332,2013-04-23 16:00:00,-21.53146,-54.12768,9.26308,MAM,SAt,23.382415524906076,6.495115423585021,0.6518400000000071,decay
6325,20130332,2013-04-23 17:00:00,-21.24698,-54.24075,9.19804,MAM,SAt,22.37696005311095,6.215822236975264,-1.5609599999999944,decay
6326,20130332,2013-04-23 18:00:00,-20.98761,-54.34135,9.22504,MAM,SAt,20.21121994353087,5.614227762091909,0.6479999999999819,decay
6327,20130332,2013-04-23 19:00:00,-20.7724,-54.42157,9.32538,MAM,SAt,16.546843344516972,4.596345373476937,2.408159999999981,decay
6328,20130332,2013-04-23 20:00:00,-20.56162,-54.44565,9.43527,MAM,SAt,13.892902464836173,3.8591395735656033,2.637360000000001,decay
6329,20130332,2013-04-23 21:00:00,-20.31421,-54.44429,9.50391,MAM,SAt,15.997799170102248,4.44383310280618,1.6473600000000062,decay
6330,20130332,2013-04-23 22:00:00,-20.30881,-54.58076,9.26706,MAM,SAt,15.178796107623917,4.216332252117755,-5.684399999999968,decay
6331,20130332,2013-04-23 23:00:00,-20.19891,-54.59883,9.4058,MAM,SAt,7.3603529417196425,2.0445424838110116,3.3297599999999647,decay
6332,20130332,2013-04-24 00:00:00,-20.005,-54.56984,9.54369,MAM,SAt,12.9042801793239,3.5845222720344165,3.3093600000000123,decay
6333,20130332,2013-04-24 01:00:00,-19.8147,-54.52842,9.61686,MAM,SAt,13.108867930292304,3.641352202858973,1.7560800000000256,decay
6334,20130332,2013-04-24 02:00:00,-19.57663,-54.45189,9.50378,MAM,SAt,17.57392767496275,4.881646576378541,-2.7139200000000017,decay
6335,20130332,2013-04-24 03:00:00,-19.33398,-54.35215,9.42851,MAM,SAt,19.226853467716108,5.3407926299211415,-1.806480000000036,decay
6336,20130332,2013-04-24 04:00:00,-19.10205,-54.25046,9.36249,MAM,SAt,18.82344400048772,5.2287344445799215,-1.5844799999999992,decay
6337,20130332,2013-04-24 05:00:00,-18.87735,-54.14634,9.2805,MAM,SAt,18.64590582430968,5.179418284530467,-1.9677599999999842,decay
6338,20130332,2013-04-24 06:00:00,-18.61478,-54.01551,9.26458,MAM,SAt,22.47215164568056,6.242264346022378,-0.38207999999998776,decay
6339,20130332,2013-04-24 07:00:00,-18.39435,-53.91398,9.15617,MAM,SAt,18.313110509981346,5.086975141661485,-2.601840000000024,decay
6340,20130332,2013-04-24 08:00:00,-18.12714,-53.80233,9.04202,MAM,SAt,21.476026215744362,5.965562837706767,-2.7395999999999674,decay
6341,20130332,2013-04-24 09:00:00,-17.81787,-53.66881,8.8802,MAM,SAt,25.183522934015958,6.995423037226654,-3.8836800000000125,decay
6342,20130332,2013-04-24 10:00:00,-17.58798,-53.47448,8.44502,MAM,SAt,26.407302038397884,7.335361677332745,-10.444320000000019,decay
6343,20130332,2013-04-24 11:00:00,-17.26849,-53.3162,8.27078,MAM,SAt,27.540921580121477,7.650255994478188,-4.181759999999983,decay
6344,20130332,2013-04-24 12:00:00,-16.85861,-53.16618,8.18461,MAM,SAt,31.971956155168833,8.881098931991342,-2.0680800000000232,decay
6345,20130332,2013-04-24 13:00:00,-16.43393,-53.02114,8.18641,MAM,SAt,32.62272213455367,9.061867259598241,0.04320000000002722,decay
6346,20130332,2013-04-24 14:00:00,-15.97995,-52.92775,8.13982,MAM,SAt,32.12258368649261,8.922939912914615,-1.1181600000000032,decay
6347,20130332,2013-04-24 15:00:00,-15.56747,-52.83495,8.0922,MAM,SAt,29.539389440955794,8.205385955821054,-1.1428800000000052,decay
6348,20130332,2013-04-24 16:00:00,-15.13834,-52.7607,8.00698,MAM,SAt,30.009219040661396,8.3358941779615,-2.045279999999991,decay
6349,20130332,2013-04-24 17:00:00,-14.73016,-52.72533,7.86779,MAM,SAt,27.757258908505868,7.710349696807185,-3.3405600000000035,decay
6350,20130332,2013-04-24 18:00:00,-14.24695,-52.65977,7.74288,MAM,SAt,33.37156126535572,9.269878129265479,-2.9978399999999965,decay
6351,20130332,2013-04-24 19:00:00,-13.67691,-52.62406,7.57955,MAM,SAt,38.666384616134096,10.740662393370583,-3.9199200000000047,decay
6352,20130332,2013-04-24 20:00:00,-13.0557,-52.5769,7.43589,MAM,SAt,42.28064967396945,11.744624909435958,-3.4478400000000136,decay
6353,20130332,2013-04-24 21:00:00,-12.42883,-52.5556,7.28676,MAM,SAt,42.435672052058614,11.787686681127393,-3.579119999999989,decay
6354,20130332,2013-04-24 22:00:00,-11.62482,-52.26937,6.84022,MAM,SAt,63.14057874860298,17.539049652389714,-10.716959999999993,decay
6355,20130332,2013-04-24 23:00:00,-11.08322,-52.3865,6.73087,MAM,SAt,39.04131641193211,10.844810114425586,-2.6244000000000014,decay
6356,20130332,2013-04-25 00:00:00,-10.42044,-52.57099,6.6446,MAM,SAt,49.35157716120539,13.708771433668165,-2.0704800000000176,decay
6357,20130332,2013-04-25 01:00:00,-9.73318,-52.72077,6.54933,MAM,SAt,49.26719572153297,13.685332144870271,-2.286479999999983,decay
6358,20130332,2013-04-25 02:00:00,-8.97034,-52.82518,6.39379,MAM,SAt,52.61306268244803,14.614739634013343,-3.7329600000000056,decay
6359,20130332,2013-04-25 03:00:00,-8.17136,-52.92315,6.22826,MAM,SAt,54.71761458590439,15.199337384973441,-3.9727200000000096,decay
6360,20130332,2013-04-25 04:00:00,-7.34769,-52.98218,6.08385,MAM,SAt,55.568189940018456,15.435608316671793,-3.465839999999993,decay
6361,20130332,2013-04-25 05:00:00,-6.48373,-53.05814,6.0045,MAM,SAt,58.401860314801134,16.22273897633365,-1.9043999999999954,decay
6362,20130332,2013-04-25 06:00:00,-5.65747,-53.20917,5.91473,MAM,SAt,57.6222116246062,16.006169895723943,-2.1544800000000137,decay
6363,20130332,2013-04-25 07:00:00,-4.77823,-53.41452,5.85391,MAM,SAt,62.71580542591785,17.421057062754958,-1.4596799999999917,decay
6364,20130332,2013-04-25 08:00:00,-3.91965,-53.7043,5.77921,MAM,SAt,65.22257233560191,18.117381204333864,-1.7927999999999997,decay
6365,20130332,2013-04-25 09:00:00,-3.07855,-53.97523,5.71234,MAM,SAt,62.87176675562312,17.464379654339755,-1.6048799999999943,decay
6366,20130332,2013-04-25 10:00:00,-2.1355,-54.15718,5.55371,MAM,SAt,64.77847355594601,17.994020432207225,-3.807120000000012,decay
6367,20130332,2013-04-25 11:00:00,-1.2511,-54.48342,5.52726,MAM,SAt,67.86581955607583,18.851616543354396,-0.6347999999999914,decay
6368,20130332,2013-04-25 12:00:00,-0.38788,-54.83081,5.55021,MAM,SAt,67.63890213337663,18.788583925937953,0.5507999999999953,decay
6369,20130332,2013-04-25 13:00:00,0.46799,-55.21929,5.58099,MAM,SAt,69.58323085735863,19.328675238155178,0.7387200000000007,decay
6370,20130332,2013-04-25 14:00:00,1.24853,-55.54901,5.55828,MAM,SAt,61.44119694414146,17.066999151150405,-0.5450400000000002,decay
6371,20130332,2013-04-25 15:00:00,2.02791,-55.82644,5.49241,MAM,SAt,57.776648880118216,16.04906913336617,-1.5808800000000076,decay
6372,20130332,2013-04-25 16:00:00,2.81844,-56.10025,5.40253,MAM,SAt,57.85924826850995,16.07201340791943,-2.157119999999999,decay
6373,20130332,2013-04-25 17:00:00,3.58678,-56.36574,5.31165,MAM,SAt,55.91440353974333,15.531778761039815,-2.1811199999999857,decay
6374,20130332,2013-04-25 18:00:00,4.30199,-56.60087,5.23782,MAM,SAt,51.10723052012185,14.196452922256071,-1.7719200000000015,decay
6375,20130332,2013-04-25 19:00:00,4.90837,-56.81324,5.16667,MAM,SAt,43.90320750309858,12.195335417527383,-1.7076000000000064,decay
6376,20130332,2013-04-25 20:00:00,5.38523,-56.98348,5.11958,MAM,SAt,34.59623451167298,9.610065142131385,-1.1301599999999965,decay
6377,20130332,2013-04-25 21:00:00,5.78724,-57.1706,5.11758,MAM,SAt,31.987535020995207,8.885426394720891,-0.047999999999994714,decay
6378,20130332,2013-04-25 22:00:00,6.98296,-57.52149,5.24095,MAM,SAt,81.66165350457945,22.683792640160956,2.960879999999989,decay
6379,20130332,2013-04-25 23:00:00,7.30208,-57.69424,5.28476,MAM,SAt,27.0248197344566,7.506894370682389,1.0514400000000137,decay
6380,20130332,2013-04-26 00:00:00,7.43899,-57.80217,5.26537,MAM,SAt,14.492413537940179,4.025670427205605,-0.4653600000000111,decay
6381,20130332,2013-04-26 01:00:00,7.55867,-57.89723,5.22268,MAM,SAt,12.72316588020175,3.5342127445004863,-1.0245599999999868,intensification
6382,20130332,2013-04-26 02:00:00,7.74963,-58.01755,5.15562,MAM,SAt,17.490299850525894,4.858416625146082,-1.6094400000000135,intensification
6383,20130332,2013-04-26 03:00:00,8.03471,-58.16919,5.06442,MAM,SAt,23.770158657042273,6.602821849178409,-2.1887999999999934,intensification
6384,20130332,2013-04-26 04:00:00,8.37589,-58.33957,4.97417,MAM,SAt,27.52015193907264,7.6444866497424,-2.166000000000004,intensification
6385,20130332,2013-04-26 05:00:00,8.69939,-58.45931,4.91356,MAM,SAt,23.077168013109407,6.410324448085946,-1.4546399999999906,intensification
6386,20130332,2013-04-26 06:00:00,9.0471,-58.58665,4.89235,MAM,SAt,24.65899085213323,6.84971968114812,-0.5090399999999988,intensification
6387,20130332,2013-04-26 07:00:00,9.35536,-58.65772,4.90841,MAM,SAt,19.51864177876391,5.421844938545531,0.38543999999998846,intensification
6388,20130332,2013-04-26 08:00:00,9.67975,-58.7534,4.95075,MAM,SAt,21.546257726926626,5.985071590812952,1.0161600000000064,intensification
6389,20130332,2013-04-26 09:00:00,9.9172,-58.82389,4.96555,MAM,SAt,15.768179006726216,4.3800497240906155,0.3552000000000035,decay
6390,20130332,2013-04-26 10:00:00,10.32423,-58.88581,4.70908,MAM,SAt,24.40021967639982,6.777838798999951,-6.155280000000005,decay
6391,20130332,2013-04-26 11:00:00,10.55522,-58.99923,4.6383,MAM,SAt,18.293151081648645,5.081430856013513,-1.6987200000000016,incipient
6392,20130332,2013-04-26 12:00:00,10.70954,-59.097,4.5461,MAM,SAt,14.002849343262534,3.8896803731284817,-2.2128000000000014,incipient
6393,20130332,2013-04-26 13:00:00,10.82367,-59.14803,4.48576,MAM,SAt,8.638029070313003,2.3994525195313896,-1.4481600000000014,incipient
6394,20130332,2013-04-26 14:00:00,11.02343,-59.1842,4.4138,MAM,SAt,12.07446751480343,3.3540187541120643,-1.7270399999999952,incipient
6395,20130332,2013-04-26 15:00:00,11.16919,-59.12956,4.34349,MAM,SAt,10.29382585033042,2.8593960695362273,-1.6874400000000023,intensification
6396,20130332,2013-04-26 16:00:00,11.30681,-58.97053,4.2413,MAM,SAt,19.355553827305755,5.376542729807154,-2.4525600000000054,intensification
6397,20130332,2013-04-26 17:00:00,11.10586,-58.47472,4.25441,MAM,SAt,56.338894297342065,15.649692860372795,0.31464000000000425,intensification
6398,20130333,2013-04-22 09:00:00,-58.13367,-6.99878,2.35393,MAM,SAt,,,,mature
6399,20130333,2013-04-22 10:00:00,-58.39484,-6.69756,2.3502,MAM,SAt,44.19543632938848,12.276510091496801,-0.08952000000000027,decay
6400,20130333,2013-04-22 11:00:00,-58.23236,-6.94621,2.39017,MAM,SAt,32.95842612728956,9.155118368691545,0.9592799999999961,decay
6401,20130333,2013-04-22 12:00:00,-58.1572,-7.13455,2.42556,MAM,SAt,22.52520119137371,6.257000330937142,0.8493600000000008,decay
6402,20130333,2013-04-22 13:00:00,-58.1655,-7.23546,2.48692,MAM,SAt,11.257995884215068,3.12722107894863,1.472640000000002,decay
6403,20130333,2013-04-22 14:00:00,-58.32523,-7.1335,2.43495,MAM,SAt,20.953840887547216,5.820511357652005,-1.2472799999999964,decay
6404,20130333,2013-04-22 15:00:00,-58.35712,-7.06409,2.36028,MAM,SAt,8.482362072541466,2.356211686817074,-1.7920800000000057,decay
6405,20130333,2013-04-22 16:00:00,-58.33609,-7.04631,2.3005,MAM,SAt,3.048687138938732,0.8468575385940922,-1.4347199999999987,decay
6406,20130333,2013-04-22 17:00:00,-58.39493,-7.09704,2.33687,MAM,SAt,8.601070885773868,2.389186357159408,0.872879999999995,decay
6407,20130333,2013-04-22 18:00:00,-58.51062,-7.04085,2.30498,MAM,SAt,14.213320952182482,3.9481447089395783,-0.765359999999994,decay
6408,20130333,2013-04-22 19:00:00,-58.41742,-7.13074,2.2302,MAM,SAt,14.341267316342567,3.9836853656507127,-1.7947200000000016,decay
6409,20130333,2013-04-22 20:00:00,-58.54306,-7.17772,2.14444,MAM,SAt,14.813460373924627,4.114850103867952,-2.0582400000000014,decay
6410,20130333,2013-04-22 21:00:00,-58.70746,-7.2588,2.17777,MAM,SAt,20.252962658328656,5.625822960646849,0.7999200000000073,decay
6411,20130333,2013-04-22 22:00:00,-58.68799,-7.10412,2.49551,MAM,SAt,17.333262408946393,4.814795113596221,7.6257599999999925,decay
6412,20130333,2013-04-22 23:00:00,-58.7988,-7.05002,2.48342,MAM,SAt,13.627310495705553,3.785364026584876,-0.2901599999999931,decay
6413,20130333,2013-04-23 00:00:00,-58.87769,-7.02204,2.49205,MAM,SAt,9.245340582077032,2.568150161688065,0.20711999999999264,decay
6414,20130333,2013-04-23 01:00:00,-59.06354,-6.93333,2.46629,MAM,SAt,22.76104758531081,6.322513218141892,-0.6182400000000001,decay
6415,20130333,2013-04-23 02:00:00,-59.27121,-6.88973,2.45949,MAM,SAt,23.431121006867333,6.508644724129814,-0.16319999999999268,decay
6416,20130333,2013-04-23 03:00:00,-59.47623,-6.87105,2.43596,MAM,SAt,22.728152521537318,6.3133757004270326,-0.5647200000000012,decay
6417,20130333,2013-04-23 04:00:00,-59.68234,-6.80569,2.41353,MAM,SAt,23.8877945779784,6.635498493882889,-0.5383199999999988,decay
6418,20130333,2013-04-23 05:00:00,-59.94525,-6.76452,2.41886,MAM,SAt,29.388295155100867,8.163415320861352,0.12791999999999604,decay
6419,20130333,2013-04-23 06:00:00,-60.15768,-6.7173,2.42399,MAM,SAt,24.038328936721246,6.677313593533679,0.12311999999999657,decay
6420,20130333,2013-04-23 07:00:00,-60.33405,-6.66482,2.42367,MAM,SAt,20.333269013366717,5.648130281490754,-0.0076799999999970225,decay
6421,20130333,2013-04-23 08:00:00,-60.508,-6.60163,2.43172,MAM,SAt,20.45742531627899,5.6826181434108305,0.19319999999999737,decay
6422,20130333,2013-04-23 09:00:00,-60.72436,-6.59414,2.43584,MAM,SAt,23.91333867157641,6.642594075437891,0.09887999999999764,decay
6423,20130333,2013-04-23 10:00:00,-60.48987,-6.77656,2.2931,MAM,SAt,32.89521124963458,9.13755868045405,-3.425759999999997,decay
6424,20130333,2013-04-23 11:00:00,-60.73019,-6.74636,2.28901,MAM,SAt,26.74817818256628,7.4300494951573,-0.09815999999999292,decay
6425,20130333,2013-04-23 12:00:00,-61.02518,-6.67702,2.29046,MAM,SAt,33.47664513491783,9.29906809303273,0.0347999999999935,decay
6426,20130333,2013-04-23 13:00:00,-61.27423,-6.65025,2.28265,MAM,SAt,27.666653336974388,7.685181482492886,-0.18744000000000227,decay
6427,20130333,2013-04-23 14:00:00,-61.50815,-6.70225,2.23382,MAM,SAt,26.47353336031516,7.353759266754211,-1.171919999999993,decay
6428,20130333,2013-04-23 15:00:00,-61.75107,-6.7366,2.08459,MAM,SAt,27.09652246832147,7.526811796755964,-3.5815200000000047,decay
6429,20130333,2013-04-23 16:00:00,-62.09689,-6.4885,2.01059,MAM,SAt,47.118256388417926,13.088404552338313,-1.7759999999999962,decay
6430,20130333,2013-04-23 17:00:00,-62.0654,-6.18393,1.94839,MAM,SAt,34.04502658698163,9.456951829717118,-1.4928000000000008,decay
6431,20130333,2013-04-23 18:00:00,-62.21222,-6.09242,2.00218,MAM,SAt,19.157764295904283,5.321601193306745,1.29096,decay
