,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7146,20191178,2019-12-27 18:00:00,13.96403,-28.19223,2.26795,DJF,SAt,61301.42558545782,17.028173773738285,decay
7147,20191178,2019-12-27 19:00:00,13.8083,-28.23268,2.21337,DJF,SAt,15908.322329907345,4.418978424974263,decay
7148,20191178,2019-12-27 20:00:00,13.638,-28.21294,2.16221,DJF,SAt,16829.01675651579,4.674726876809942,decay
7149,20191178,2019-12-27 21:00:00,13.65467,-28.20819,2.21466,DJF,SAt,1716.7129091368904,0.4768646969824696,decay
7150,20191178,2019-12-27 22:00:00,13.71337,-28.78822,2.3518,DJF,SAt,64751.0676677704,17.986407685491777,decay
7151,20191178,2019-12-27 23:00:00,13.79044,-29.02822,2.31566,DJF,SAt,27721.213946530464,7.700337207369573,decay
7152,20191178,2019-12-28 00:00:00,13.72826,-29.10973,2.29196,DJF,SAt,10893.448375498996,3.0259578820830546,decay
7153,20191178,2019-12-28 01:00:00,13.76229,-29.32609,2.25362,DJF,SAt,24283.78387006362,6.745495519462117,decay
7154,20191178,2019-12-28 02:00:00,13.94687,-29.69559,2.20126,DJF,SAt,44801.139197613695,12.444760888226027,decay
7155,20191178,2019-12-28 03:00:00,14.162,-30.19534,2.20896,DJF,SAt,59309.67198130499,16.474908883695832,decay
7156,20191178,2019-12-28 04:00:00,14.48139,-30.74511,2.26381,DJF,SAt,68366.88120414261,18.99080033448406,decay
7157,20191178,2019-12-28 05:00:00,14.7525,-31.05205,2.31717,DJF,SAt,42825.29348072692,11.895914855757477,decay
7158,20191178,2019-12-28 06:00:00,14.72163,-30.94413,2.48471,DJF,SAt,12355.633024541723,3.432120284594923,decay
7159,20191178,2019-12-28 07:00:00,14.75106,-30.95995,2.46249,DJF,SAt,3312.204961147952,0.9200569336522089,decay
7160,20191178,2019-12-28 08:00:00,14.58947,-30.75786,2.49493,DJF,SAt,27255.716121914214,7.571032256087282,intensification
7161,20191178,2019-12-28 09:00:00,14.89925,-30.83053,2.57686,DJF,SAt,30673.02982343013,8.520286062063924,intensification
7162,20191178,2019-12-28 10:00:00,15.43525,-31.27632,2.6534,DJF,SAt,71162.77717043522,19.767438102898673,intensification
7163,20191178,2019-12-28 11:00:00,15.45754,-31.18399,2.58747,DJF,SAt,10483.114851698349,2.9119763476939857,intensification
7164,20191178,2019-12-28 12:00:00,15.51815,-31.26551,2.48363,DJF,SAt,10741.620349590823,2.9837834304418953,intensification
7165,20191178,2019-12-28 13:00:00,15.5617,-31.28992,2.38423,DJF,SAt,4949.383121148109,1.3748286447633637,intensification
7166,20191178,2019-12-28 14:00:00,16.22886,-31.42134,2.34154,DJF,SAt,65013.97988036042,18.05943885565567,intensification
7167,20191178,2019-12-28 15:00:00,16.30084,-31.20696,2.18655,DJF,SAt,24799.339295116464,6.8887053597545735,intensification
7168,20191178,2019-12-28 16:00:00,16.04266,-30.71147,2.04601,DJF,SAt,60345.92949312694,16.762758192535262,intensification
7169,20191178,2019-12-28 17:00:00,16.55002,-30.47624,1.99034,DJF,SAt,55158.664910939005,15.321851364149724,intensification
7170,20191179,2019-12-28 08:00:00,-59.93884,-39.29815,1.96143,DJF,LA-PLATA,,,intensification
7171,20191179,2019-12-28 09:00:00,-59.73309,-39.15045,2.14994,DJF,LA-PLATA,24162.950448052572,6.7119306800146035,intensification
7172,20191179,2019-12-28 10:00:00,-59.25711,-38.81515,2.9002,DJF,LA-PLATA,55522.0493927955,15.422791497998752,intensification
7173,20191179,2019-12-28 11:00:00,-58.95529,-38.11137,3.06021,DJF,LA-PLATA,82551.00579586734,22.930834943296485,intensification
7174,20191179,2019-12-28 12:00:00,-58.67331,-37.75682,3.09657,DJF,LA-PLATA,46538.594033285786,12.927387231468273,intensification
7175,20191179,2019-12-28 13:00:00,-58.13089,-37.71363,3.01417,DJF,LA-PLATA,47940.60318423451,13.316834217842919,intensification
7176,20191179,2019-12-28 14:00:00,-57.50961,-37.7816,2.69997,DJF,LA-PLATA,55145.46088875507,15.318183580209743,intensification
7177,20191179,2019-12-28 15:00:00,-56.97492,-37.91373,2.51889,DJF,LA-PLATA,49193.402406712295,13.664834001864527,intensification
7178,20191179,2019-12-28 16:00:00,-56.34354,-38.15332,2.39644,DJF,LA-PLATA,61380.829192379875,17.050230331216632,intensification
7179,20191179,2019-12-28 17:00:00,-55.7561,-38.53507,2.31564,DJF,LA-PLATA,66531.50713008606,18.480974202801683,intensification
7180,20191179,2019-12-28 18:00:00,-55.18158,-38.87422,2.36223,DJF,LA-PLATA,62510.27910176865,17.363966417157958,intensification
7181,20191179,2019-12-28 19:00:00,-54.53003,-39.25128,2.39919,DJF,LA-PLATA,70159.18916549988,19.4886636570833,intensification
7182,20191179,2019-12-28 20:00:00,-54.11081,-39.44843,2.49765,DJF,LA-PLATA,42189.57165767725,11.719325460465901,intensification
7183,20191179,2019-12-28 21:00:00,-53.80679,-39.57306,2.62996,DJF,LA-PLATA,29534.311276573622,8.203975354603784,intensification
7184,20191179,2019-12-28 22:00:00,-53.17758,-39.05409,2.17877,DJF,LA-PLATA,79121.49209901625,21.978192249726735,intensification
7185,20191179,2019-12-28 23:00:00,-52.75259,-39.01612,2.22987,DJF,LA-PLATA,36949.18145710761,10.263661515863225,mature
7186,20191179,2019-12-29 00:00:00,-52.48969,-38.97909,2.27326,DJF,LA-PLATA,23089.32468227971,6.413701300633252,mature
7187,20191179,2019-12-29 01:00:00,-52.21283,-38.89132,2.32809,DJF,LA-PLATA,25859.103910266476,7.183084419518465,mature
7188,20191179,2019-12-29 02:00:00,-52.01205,-38.81122,2.36495,DJF,LA-PLATA,19535.34170766574,5.426483807684927,mature
7189,20191179,2019-12-29 03:00:00,-51.73132,-38.77732,2.42215,DJF,LA-PLATA,24619.883801416276,6.838856611504521,mature
7190,20191179,2019-12-29 04:00:00,-51.3747,-38.7393,2.45537,DJF,LA-PLATA,31209.88248519619,8.669411801443387,mature
7191,20191179,2019-12-29 05:00:00,-51.01996,-38.68232,2.37576,DJF,LA-PLATA,31425.015755444336,8.729171043178981,mature
7192,20191179,2019-12-29 06:00:00,-50.6705,-38.57354,2.22527,DJF,LA-PLATA,32677.740963998935,9.077150267777482,mature
7193,20191179,2019-12-29 07:00:00,-50.11969,-38.53856,2.16358,DJF,LA-PLATA,48052.97051740769,13.34804736594658,mature
7194,20191179,2019-12-29 08:00:00,-49.60751,-38.48898,2.1109,DJF,LA-PLATA,44902.16576005872,12.472823822238533,mature
7195,20191179,2019-12-29 09:00:00,-49.25598,-38.40151,2.05837,DJF,LA-PLATA,32122.01662328461,8.922782395356837,mature
7196,20191179,2019-12-29 10:00:00,-48.62753,-37.86745,1.81899,DJF,LA-PLATA,80917.80797501109,22.477168881947527,mature
7197,20191179,2019-12-29 11:00:00,-48.63547,-37.99717,1.88922,DJF,LA-PLATA,14441.02595332241,4.011396098145114,mature
7198,20191179,2019-12-29 12:00:00,-48.69113,-38.08992,2.05266,DJF,LA-PLATA,11407.139051251366,3.168649736458713,mature
7199,20191179,2019-12-29 13:00:00,-48.78824,-38.21011,2.23327,DJF,LA-PLATA,15834.092729020167,4.398359091394491,mature
7200,20191179,2019-12-29 14:00:00,-48.84723,-38.25483,2.37697,DJF,LA-PLATA,7160.650156370378,1.9890694878806605,mature
7201,20191179,2019-12-29 15:00:00,-48.79309,-38.30825,2.45503,DJF,LA-PLATA,7590.5017983207545,2.1084727217557653,mature
7202,20191179,2019-12-29 16:00:00,-48.57162,-38.31372,2.51325,DJF,LA-PLATA,19332.83641940717,5.370232338724214,mature
7203,20191179,2019-12-29 17:00:00,-48.30249,-38.2967,2.5105,DJF,LA-PLATA,23559.606592071927,6.544335164464424,mature
7204,20191179,2019-12-29 18:00:00,-48.04681,-38.33648,2.47091,DJF,LA-PLATA,22740.706946745537,6.316863040762649,mature
7205,20191179,2019-12-29 19:00:00,-47.71219,-38.30582,2.42482,DJF,LA-PLATA,29389.911648421672,8.163864346783798,mature
7206,20191179,2019-12-29 20:00:00,-47.31714,-38.20743,2.44402,DJF,LA-PLATA,36187.35466192608,10.052042961646134,mature
7207,20191179,2019-12-29 21:00:00,-46.97315,-38.06487,2.44973,DJF,LA-PLATA,34006.055469653285,9.446126519348136,mature
7208,20191179,2019-12-29 22:00:00,-46.82013,-37.9146,2.67622,DJF,LA-PLATA,21424.898258185367,5.951360627273713,mature
7209,20191179,2019-12-29 23:00:00,-46.57983,-37.86166,2.70452,DJF,LA-PLATA,21894.078790853462,6.081688553014851,decay
7210,20191179,2019-12-30 00:00:00,-46.44159,-37.74916,2.77353,DJF,LA-PLATA,17435.271038683823,4.843130844078839,decay
7211,20191179,2019-12-30 01:00:00,-46.3208,-37.62515,2.78529,DJF,LA-PLATA,17410.331053790545,4.8362030704973735,decay
7212,20191179,2019-12-30 02:00:00,-46.26263,-37.48452,2.74966,DJF,LA-PLATA,16456.657804216233,4.571293834504509,decay
7213,20191179,2019-12-30 03:00:00,-46.19626,-37.35451,2.76141,DJF,LA-PLATA,15599.487634789879,4.333191009663855,decay
7214,20191179,2019-12-30 04:00:00,-46.06924,-37.25629,2.72092,DJF,LA-PLATA,15668.245915131822,4.352290531981062,decay
7215,20191179,2019-12-30 05:00:00,-45.79273,-37.17573,2.77792,DJF,LA-PLATA,26072.502601027063,7.242361833618629,decay
7216,20191179,2019-12-30 06:00:00,-45.48679,-37.12785,2.81319,DJF,LA-PLATA,27632.2051900646,7.675612552795722,decay
7217,20191179,2019-12-30 07:00:00,-45.12125,-37.08133,2.84955,DJF,LA-PLATA,32826.930535291925,9.118591815358869,decay
7218,20191179,2019-12-30 08:00:00,-44.86908,-37.0761,2.8625,DJF,LA-PLATA,22378.137701265787,6.216149361462718,decay
7219,20191179,2019-12-30 09:00:00,-44.54074,-37.00652,2.90411,DJF,LA-PLATA,30151.704902636786,8.375473584065773,decay
7220,20191179,2019-12-30 10:00:00,-43.93784,-36.83967,3.15959,DJF,LA-PLATA,56714.53040642985,15.75403622400829,decay
7221,20191179,2019-12-30 11:00:00,-43.77185,-36.77603,3.16546,DJF,LA-PLATA,16384.734537937038,4.551315149426955,decay
7222,20191179,2019-12-30 12:00:00,-43.50528,-36.72702,3.20267,DJF,LA-PLATA,24366.929363276333,6.768591489798982,decay
7223,20191179,2019-12-30 13:00:00,-43.2858,-36.69298,3.18971,DJF,LA-PLATA,19927.635040773184,5.535454177992551,decay
7224,20191179,2019-12-30 14:00:00,-43.00021,-36.672,3.19545,DJF,LA-PLATA,25573.765978492338,7.103823882914538,decay
7225,20191179,2019-12-30 15:00:00,-42.76321,-36.63171,3.1446,DJF,LA-PLATA,21612.044343143563,6.003345650873212,decay
7226,20191179,2019-12-30 16:00:00,-42.46921,-36.63268,3.04987,DJF,LA-PLATA,26234.44571957693,7.2873460332158135,decay
7227,20191179,2019-12-30 17:00:00,-42.27481,-36.62269,2.94962,DJF,LA-PLATA,17383.259494813075,4.8286831930036325,decay
7228,20191179,2019-12-30 18:00:00,-42.0032,-36.62154,2.90205,DJF,LA-PLATA,24239.826960002898,6.733285266667472,decay
7229,20191179,2019-12-30 19:00:00,-41.80045,-36.62871,2.90652,DJF,LA-PLATA,18111.019339720027,5.030838705477786,decay
7230,20191179,2019-12-30 20:00:00,-41.6926,-36.6196,2.80474,DJF,LA-PLATA,9677.845368803766,2.6882903802232683,decay
7231,20191179,2019-12-30 21:00:00,-41.60086,-36.5989,2.74603,DJF,LA-PLATA,8505.937766707155,2.3627604907519877,decay
7232,20191179,2019-12-30 22:00:00,-41.22488,-36.62528,2.73265,DJF,LA-PLATA,33686.16713467918,9.357268648521993,decay
7233,20191179,2019-12-30 23:00:00,-41.06662,-36.62972,2.60594,DJF,LA-PLATA,14131.356128522459,3.9253767023673496,decay
7234,20191179,2019-12-31 00:00:00,-40.9082,-36.63311,2.52885,DJF,LA-PLATA,14141.313965848669,3.928142768291297,decay
7235,20191179,2019-12-31 01:00:00,-40.84158,-36.639,2.43399,DJF,LA-PLATA,5980.315140014992,1.6611986500041644,decay
7236,20191179,2019-12-31 02:00:00,-40.78226,-36.66694,2.36211,DJF,LA-PLATA,6136.408225947859,1.704557840541072,decay
7237,20191179,2019-12-31 03:00:00,-40.63238,-36.67835,2.36043,DJF,LA-PLATA,13427.156367102869,3.7297656575285747,decay
7238,20191179,2019-12-31 04:00:00,-40.48041,-36.70629,2.31276,DJF,LA-PLATA,13901.616347707019,3.8615600965852828,decay
7239,20191179,2019-12-31 05:00:00,-40.20233,-36.74513,2.27136,DJF,LA-PLATA,25156.991588379522,6.988053218994311,decay
7240,20191179,2019-12-31 06:00:00,-39.96954,-36.79192,2.26126,DJF,LA-PLATA,21378.288389106783,5.938413441418551,decay
7241,20191179,2019-12-31 07:00:00,-39.75064,-36.86052,2.28725,DJF,LA-PLATA,20923.597073833032,5.812110298286953,decay
7242,20191179,2019-12-31 08:00:00,-39.60159,-36.93019,2.31216,DJF,LA-PLATA,15352.413974376448,4.264559437326791,decay
7243,20191179,2019-12-31 09:00:00,-39.44244,-37.01578,2.34905,DJF,LA-PLATA,17043.071420355973,4.734186505654437,decay
7244,20191179,2019-12-31 10:00:00,-38.81696,-37.06131,2.26975,DJF,LA-PLATA,55747.42666713693,15.485396296426925,decay
7245,20191179,2019-12-31 11:00:00,-38.74402,-37.08802,2.2798,DJF,LA-PLATA,7120.052717410269,1.9777924215028524,decay
7246,20191179,2019-12-31 12:00:00,-38.60556,-37.14905,2.35928,DJF,LA-PLATA,14027.443388415197,3.8965120523375547,decay
7247,20191179,2019-12-31 13:00:00,-38.34695,-37.21897,2.43716,DJF,LA-PLATA,24193.26747707791,6.720352076966086,decay
7248,20191179,2019-12-31 14:00:00,-38.15744,-37.2604,2.49217,DJF,LA-PLATA,17397.141483179552,4.832539300883209,decay
7249,20191179,2019-12-31 15:00:00,-38.01651,-37.3255,2.52494,DJF,LA-PLATA,14416.018116401994,4.004449476778332,decay
7250,20191179,2019-12-31 16:00:00,-37.89468,-37.38877,2.562,DJF,LA-PLATA,12862.56304279878,3.5729341785552164,decay
7251,20191179,2019-12-31 17:00:00,-37.77554,-37.44708,2.5842,DJF,LA-PLATA,12359.041175984543,3.4330669933290396,decay
7252,20191179,2019-12-31 18:00:00,-37.68884,-37.5019,2.57869,DJF,LA-PLATA,9782.42852764929,2.717341257680358,incipient
7253,20191179,2019-12-31 19:00:00,-37.50244,-37.58089,2.58609,DJF,LA-PLATA,18634.371978473886,5.176214438464968,incipient
7254,20191179,2019-12-31 20:00:00,-37.23077,-37.64044,2.55467,DJF,LA-PLATA,24829.5671009469,6.89710197248525,incipient
7255,20191179,2019-12-31 21:00:00,-36.90552,-37.6885,2.56055,DJF,LA-PLATA,29123.73969293992,8.089927692483311,incipient
7256,20191179,2019-12-31 22:00:00,-35.74347,-37.85296,2.52845,DJF,LA-PLATA,103763.14264831887,28.823095180088576,intensification
7257,20191179,2019-12-31 23:00:00,-35.29529,-37.91334,2.57388,DJF,LA-PLATA,39902.19158935155,11.083942108153208,intensification
7258,20191179,2020-01-01 00:00:00,-35.03772,-37.94191,2.63812,DJF,LA-PLATA,22813.55802641356,6.337099451781545,intensification
7259,20191179,2020-01-01 01:00:00,-34.77359,-37.98224,2.70646,DJF,LA-PLATA,23586.047750793885,6.551679930776079,intensification
7260,20191179,2020-01-01 02:00:00,-34.54346,-38.03998,2.79148,DJF,LA-PLATA,21159.19920131287,5.8775553336980195,intensification
7261,20191179,2020-01-01 03:00:00,-34.3252,-38.09013,2.84112,DJF,LA-PLATA,19904.693039076847,5.529081399743569,intensification
7262,20191179,2020-01-01 04:00:00,-34.133,-38.12951,2.88176,DJF,LA-PLATA,17376.649658527775,4.8268471273688265,intensification
7263,20191179,2020-01-01 05:00:00,-33.85529,-38.1726,2.92136,DJF,LA-PLATA,24751.72695069992,6.875479708527755,intensification
7264,20191179,2020-01-01 06:00:00,-33.5632,-38.21475,2.92823,DJF,LA-PLATA,25952.74414915409,7.209095596987247,intensification
7265,20191179,2020-01-01 07:00:00,-33.25882,-38.24162,2.92515,DJF,LA-PLATA,26754.807928604805,7.4318910912791125,intensification
7266,20191179,2020-01-01 08:00:00,-32.84082,-38.27701,2.91394,DJF,LA-PLATA,36708.003330671185,10.196667591853107,intensification
7267,20191179,2020-01-01 09:00:00,-32.3392,-38.31683,2.91235,DJF,LA-PLATA,43998.16950928149,12.221713752578193,intensification
7268,20191179,2020-01-01 10:00:00,-31.26273,-38.48584,3.0075,DJF,LA-PLATA,95668.32652699578,26.574535146387717,intensification
7269,20191179,2020-01-01 11:00:00,-30.66043,-38.53344,3.01252,DJF,LA-PLATA,52672.9502504096,14.631375069558223,intensification
7270,20191179,2020-01-01 12:00:00,-30.11078,-38.5508,3.04082,DJF,LA-PLATA,47842.64520572907,13.289623668258075,intensification
7271,20191179,2020-01-01 13:00:00,-29.65573,-38.54286,3.00522,DJF,LA-PLATA,39583.491327719006,10.995414257699723,intensification
7272,20191179,2020-01-01 14:00:00,-28.95984,-38.58961,2.99517,DJF,LA-PLATA,60724.90235459287,16.868028431831352,intensification
7273,20191179,2020-01-01 15:00:00,-28.44107,-38.60632,2.97445,DJF,LA-PLATA,45121.24455238625,12.533679042329513,intensification
7274,20191179,2020-01-01 16:00:00,-27.92786,-38.66409,2.92907,DJF,LA-PLATA,45037.10467345221,12.510306853736726,intensification
7275,20191179,2020-01-01 17:00:00,-27.3634,-38.74538,2.84775,DJF,LA-PLATA,49807.586971295554,13.835440825359877,intensification
7276,20191179,2020-01-01 18:00:00,-26.9028,-38.82597,2.75192,DJF,LA-PLATA,40916.27022952904,11.365630619313622,intensification
7277,20191179,2020-01-01 19:00:00,-26.23099,-38.96107,2.68105,DJF,LA-PLATA,60050.81200987379,16.680781113853833,intensification
7278,20191179,2020-01-01 20:00:00,-25.81842,-39.02143,2.58515,DJF,LA-PLATA,36282.71801055524,10.07853278070979,intensification
7279,20191179,2020-01-01 21:00:00,-25.06903,-39.14718,2.4976,DJF,LA-PLATA,66175.08928254213,18.381969245150593,intensification
7280,20191179,2020-01-01 22:00:00,-24.56119,-39.32491,2.47173,DJF,LA-PLATA,47995.60324792195,13.332112013311653,intensification
7281,20191179,2020-01-01 23:00:00,-23.81674,-39.4265,2.41888,DJF,LA-PLATA,64977.77727191648,18.049382575532356,intensification
7282,20191179,2020-01-02 00:00:00,-22.65317,-39.61467,2.37565,DJF,LA-PLATA,101974.57808513573,28.32627169031548,intensification
7283,20191179,2020-01-02 01:00:00,-21.81183,-39.73557,2.28736,DJF,LA-PLATA,73249.38678686829,20.34705188524119,intensification
7284,20191179,2020-01-02 02:00:00,-20.73999,-39.93135,2.243,DJF,LA-PLATA,94074.85890656759,26.13190525182433,intensification
7285,20191179,2020-01-02 03:00:00,-19.44891,-40.16051,2.21831,DJF,LA-PLATA,112814.89541937687,31.33747094982691,intensification
7286,20191179,2020-01-02 04:00:00,-18.10156,-40.38431,2.22069,DJF,LA-PLATA,116984.79973038509,32.495777702884745,intensification
7287,20191179,2020-01-02 05:00:00,-16.82791,-40.64105,2.16452,DJF,LA-PLATA,111390.30788736118,30.941752190933663,intensification
7288,20191179,2020-01-02 06:00:00,-15.65576,-40.85993,2.17628,DJF,LA-PLATA,101692.76085689841,28.247989126916227,intensification
7289,20191179,2020-01-02 07:00:00,-14.47205,-41.11881,2.25402,DJF,LA-PLATA,103438.13798988312,28.732816108300867,intensification
7290,20191179,2020-01-02 08:00:00,-13.30151,-41.39905,2.33513,DJF,LA-PLATA,102686.05559991943,28.523904333310952,intensification
7291,20191179,2020-01-02 09:00:00,-12.26892,-41.67464,2.35365,DJF,LA-PLATA,91244.38712048625,25.345663089023958,intensification
7292,20191179,2020-01-02 10:00:00,-11.48129,-42.24467,2.75702,DJF,LA-PLATA,90878.40916606519,25.24400254612922,intensification
7293,20191180,2019-12-30 23:00:00,-61.30481,-38.9579,2.35241,DJF,LA-PLATA,,,decay
7294,20191180,2019-12-31 00:00:00,-60.98908,-38.9161,2.58359,DJF,LA-PLATA,27700.73776644108,7.694649379566967,decay
7295,20191180,2019-12-31 01:00:00,-60.56256,-38.82852,2.59296,DJF,LA-PLATA,38186.66513621962,10.607406982283228,decay
7296,20191180,2019-12-31 02:00:00,-60.34345,-38.5558,2.69202,DJF,LA-PLATA,35794.364183043,9.942878939734166,decay
7297,20191180,2019-12-31 03:00:00,-59.92844,-38.3025,2.73751,DJF,LA-PLATA,45827.533818408236,12.729870505113398,decay
7298,20191180,2019-12-31 04:00:00,-59.78751,-38.19449,2.78065,DJF,LA-PLATA,17195.93311026607,4.776648086185019,decay
7299,20191180,2019-12-31 05:00:00,-59.55701,-37.80366,2.89306,DJF,LA-PLATA,47922.41755617326,13.311782654492573,decay
7300,20191180,2019-12-31 06:00:00,-59.2666,-37.15146,3.01074,DJF,LA-PLATA,76915.99810750039,21.36555502986122,decay
7301,20191180,2019-12-31 07:00:00,-59.0401,-36.56914,3.04421,DJF,LA-PLATA,67814.18836984441,18.837274547179003,decay
7302,20191180,2019-12-31 08:00:00,-58.68179,-35.98066,3.24924,DJF,LA-PLATA,72894.26941406191,20.248408170572755,decay
7303,20191180,2019-12-31 09:00:00,-58.39621,-35.42456,3.5393,DJF,LA-PLATA,66996.95779949424,18.610266055415067,decay
7304,20191180,2019-12-31 10:00:00,-58.02338,-35.11975,3.66947,DJF,LA-PLATA,47898.99827965395,13.305277299903874,decay
7305,20191180,2019-12-31 11:00:00,-57.7381,-35.11192,3.71398,DJF,LA-PLATA,25962.679130632798,7.211855314064666,decay
7306,20191180,2019-12-31 12:00:00,-57.39902,-35.14888,3.82287,DJF,LA-PLATA,31108.683080005776,8.64130085555716,decay
7307,20191180,2019-12-31 13:00:00,-57.14719,-35.14381,3.89896,DJF,LA-PLATA,22903.941026889494,6.362205840802637,decay
7308,20191180,2019-12-31 14:00:00,-56.92999,-35.09557,3.85171,DJF,LA-PLATA,20470.126349124013,5.686146208090004,decay
7309,20191180,2019-12-31 15:00:00,-56.66431,-35.07174,3.74202,DJF,LA-PLATA,24319.6558163003,6.755459948972305,decay
7310,20191180,2019-12-31 16:00:00,-56.44046,-35.29046,3.74823,DJF,LA-PLATA,31707.731056524255,8.807703071256737,decay
7311,20191180,2019-12-31 17:00:00,-56.2012,-35.50872,3.68691,DJF,LA-PLATA,32546.821287756884,9.040783691043579,decay
7312,20191180,2019-12-31 18:00:00,-55.84137,-35.08835,3.72217,DJF,LA-PLATA,57019.93780243283,15.838871611786898,incipient
7313,20191180,2019-12-31 19:00:00,-55.61984,-35.05505,3.64054,DJF,LA-PLATA,20497.727388229487,5.693813163397079,incipient
7314,20191180,2019-12-31 20:00:00,-55.26923,-34.66618,3.63921,DJF,LA-PLATA,53787.313788965905,14.940920496934973,incipient
7315,20191180,2019-12-31 21:00:00,-54.93588,-34.42668,3.68804,DJF,LA-PLATA,40513.521676576376,11.253756021271215,incipient
7316,20191180,2019-12-31 22:00:00,-54.70407,-34.2827,3.79501,DJF,LA-PLATA,26629.73206475781,7.397147795766058,intensification
7317,20191180,2019-12-31 23:00:00,-54.41891,-33.9734,3.92842,DJF,LA-PLATA,43264.23242044151,12.017842339011532,intensification
7318,20191180,2020-01-01 00:00:00,-54.1893,-33.6798,4.02491,DJF,LA-PLATA,38931.566276677215,10.814323965743672,intensification
7319,20191180,2020-01-01 01:00:00,-54.02588,-33.5406,3.99282,DJF,LA-PLATA,21647.31379783998,6.013142721622216,intensification
7320,20191180,2020-01-01 02:00:00,-53.86417,-33.48897,3.91432,DJF,LA-PLATA,16053.479571355436,4.459299880932066,intensification
7321,20191180,2020-01-01 03:00:00,-53.59436,-33.4492,3.79068,DJF,LA-PLATA,25414.48678333792,7.0595796620383116,intensification
7322,20191180,2020-01-01 04:00:00,-53.31918,-33.35481,3.57458,DJF,LA-PLATA,27616.800456049365,7.671333460013712,intensification
7323,20191180,2020-01-01 05:00:00,-52.81656,-33.27467,3.4678,DJF,LA-PLATA,47546.90663723167,13.207474065897685,intensification
7324,20191180,2020-01-01 06:00:00,-52.27246,-33.28701,3.44678,DJF,LA-PLATA,50597.04263372839,14.054734064924554,intensification
7325,20191180,2020-01-01 07:00:00,-51.76041,-33.29935,3.44691,DJF,LA-PLATA,47612.1825612428,13.225606267011889,intensification
7326,20191180,2020-01-01 08:00:00,-51.03717,-33.39417,3.54223,DJF,LA-PLATA,68002.37055865178,18.88954737740327,intensification
7327,20191180,2020-01-01 09:00:00,-50.45206,-33.42453,3.67917,DJF,LA-PLATA,54415.23488625309,15.115343023959193,intensification
7328,20191180,2020-01-01 10:00:00,-49.50186,-33.73051,3.89219,DJF,LA-PLATA,94373.28480909928,26.214801335860912,intensification
7329,20191180,2020-01-01 11:00:00,-49.01669,-33.75092,3.99578,DJF,LA-PLATA,44918.73757288894,12.477427103580261,intensification
7330,20191180,2020-01-01 12:00:00,-48.55753,-33.83826,4.15545,DJF,LA-PLATA,43526.94020733029,12.090816724258415,intensification
7331,20191180,2020-01-01 13:00:00,-48.26926,-33.8164,4.24391,DJF,LA-PLATA,26738.743736246113,7.42742881562392,intensification
7332,20191180,2020-01-01 14:00:00,-48.03424,-33.82017,4.33971,DJF,LA-PLATA,21715.57544733293,6.032104290925814,intensification
7333,20191180,2020-01-01 15:00:00,-47.89682,-33.77079,4.33591,DJF,LA-PLATA,13834.742631423667,3.842984064284352,intensification
7334,20191180,2020-01-01 16:00:00,-47.66345,-33.7525,4.34564,DJF,LA-PLATA,21669.01658582045,6.019171273839014,intensification
7335,20191180,2020-01-01 17:00:00,-47.40237,-33.74464,4.42086,DJF,LA-PLATA,24154.451686897897,6.7095699130271935,intensification
7336,20191180,2020-01-01 18:00:00,-47.26627,-33.68212,4.28654,DJF,LA-PLATA,14380.55895069681,3.994599708526892,intensification
7337,20191180,2020-01-01 19:00:00,-46.87906,-33.6703,4.29398,DJF,LA-PLATA,35854.483366459186,9.95957871290533,intensification
7338,20191180,2020-01-01 20:00:00,-46.67807,-33.55716,4.17278,DJF,LA-PLATA,22465.10148217946,6.240305967272072,intensification
7339,20191180,2020-01-01 21:00:00,-46.53095,-33.33103,4.14027,DJF,LA-PLATA,28610.833898689645,7.947453860747124,intensification
7340,20191180,2020-01-01 22:00:00,-45.74383,-33.5498,4.26779,DJF,LA-PLATA,76979.53790895347,21.383204974709297,intensification
7341,20191180,2020-01-01 23:00:00,-45.41614,-33.54411,4.33973,DJF,LA-PLATA,30374.814615810796,8.437448504391888,intensification
7342,20191180,2020-01-02 00:00:00,-45.24121,-33.43908,4.33857,DJF,LA-PLATA,19988.519077620083,5.552366410450023,intensification
7343,20191180,2020-01-02 01:00:00,-45.13849,-33.31786,4.26121,DJF,LA-PLATA,16512.35513885869,4.586765316349636,intensification
7344,20191180,2020-01-02 02:00:00,-45.19522,-33.05963,4.20367,DJF,LA-PLATA,29195.151743096165,8.109764373082267,intensification
7345,20191180,2020-01-02 03:00:00,-45.04977,-32.96434,4.31314,DJF,LA-PLATA,17210.607462737356,4.780724295204821,intensification
7346,20191180,2020-01-02 04:00:00,-44.88351,-32.88858,4.48195,DJF,LA-PLATA,17656.834123210327,4.904676145336202,intensification
7347,20191180,2020-01-02 05:00:00,-44.77936,-32.70738,4.58248,DJF,LA-PLATA,22376.999428211326,6.215833174503146,intensification
7348,20191180,2020-01-02 06:00:00,-44.5748,-32.55319,4.64249,DJF,LA-PLATA,25708.140689439177,7.141150191510882,intensification
7349,20191180,2020-01-02 07:00:00,-44.2348,-32.49945,4.64792,DJF,LA-PLATA,32431.452869714492,9.008736908254026,intensification
7350,20191180,2020-01-02 08:00:00,-43.80759,-32.42941,4.55967,DJF,LA-PLATA,40829.637179989775,11.341565883330492,intensification
