,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6857,19820535,1982-06-30 02:00:00,65.88903,-61.61887,9.65902,JJA,SAt,35736.59804074823,9.92683278909673,decay
6858,19820535,1982-06-30 03:00:00,66.62176,-61.50661,9.55115,JJA,SAt,40756.90293835846,11.321361927321794,decay
6859,19820535,1982-06-30 04:00:00,67.35719,-61.35163,9.38351,JJA,SAt,42737.24782122987,11.871457728119408,decay
6860,19820535,1982-06-30 05:00:00,68.10773,-61.13767,9.15715,JJA,SAt,46667.78295379964,12.963273042722122,decay
6861,19820535,1982-06-30 06:00:00,68.91313,-60.9721,8.92381,JJA,SAt,47090.45020164063,13.080680611566843,decay
6862,19820535,1982-06-30 07:00:00,69.74282,-60.72547,8.704,JJA,SAt,52646.27878647932,14.62396632957759,decay
6863,19820535,1982-06-30 08:00:00,70.70791,-60.64391,8.43206,JJA,SAt,53318.662293948335,14.810739526096759,decay
6864,19820535,1982-06-30 09:00:00,71.57591,-60.42857,8.22628,JJA,SAt,53170.44906039437,14.769569183442881,decay
6865,19820535,1982-06-30 10:00:00,73.05958,-60.72732,8.05884,JJA,SAt,87584.70438169029,24.329084550469524,decay
6866,19820535,1982-06-30 11:00:00,73.89947,-60.74246,7.81663,JJA,SAt,45685.342013314345,12.690372781476206,residual
6867,19820535,1982-06-30 12:00:00,74.65253,-60.78739,7.52689,JJA,SAt,41200.23097468609,11.44450860407947,residual
6868,19820535,1982-06-30 13:00:00,75.40346,-60.82555,7.24949,JJA,SAt,40948.127847517055,11.374479957643626,residual
6869,19820535,1982-06-30 14:00:00,76.12522,-60.77213,7.03267,JJA,SAt,39602.95765004462,11.00082156945684,decay
6870,19820535,1982-06-30 15:00:00,76.79677,-60.87613,6.78642,JJA,SAt,38195.03412582928,10.609731701619245,decay
6871,19820535,1982-06-30 16:00:00,77.46536,-60.92347,6.60488,JJA,SAt,36537.320228713645,10.149255619087123,decay
6872,19820535,1982-06-30 17:00:00,78.09605,-61.00678,6.38968,JJA,SAt,35274.79580985301,9.798554391625835,decay
6873,19820535,1982-06-30 18:00:00,78.6983,-61.14812,6.2073,JJA,SAt,35998.85247650901,9.999681243474726,decay
6874,19820535,1982-06-30 19:00:00,79.21698,-61.30123,6.02069,JJA,SAt,32567.473052696223,9.046520292415618,decay
6875,19820535,1982-06-30 20:00:00,79.52571,-61.531,5.80126,JJA,SAt,30373.20084737577,8.437000235382158,decay
6876,19820535,1982-06-30 21:00:00,79.72741,-61.74432,5.65591,JJA,SAt,26003.047532163855,7.223068758934404,decay
6877,19820535,1982-06-30 22:00:00,78.74191,-62.36061,5.42355,JJA,SAt,85635.13348465732,23.787537079071477,decay
6878,19820535,1982-06-30 23:00:00,78.95775,-62.42878,5.28519,JJA,SAt,13458.845939594752,3.738568316554098,decay
6879,19820536,1982-06-24 15:00:00,-55.40985,-24.9542,3.16145,JJA,LA-PLATA,,,mature 2
6880,19820536,1982-06-24 16:00:00,-53.91095,-25.81904,3.04853,JJA,LA-PLATA,178661.7564754545,49.62826568762625,decay 2
6881,19820536,1982-06-24 17:00:00,-53.29901,-26.09074,2.91787,JJA,LA-PLATA,68234.32508788012,18.95397919107781,decay 2
6882,19820536,1982-06-24 18:00:00,-52.65588,-26.28021,2.71413,JJA,LA-PLATA,67543.28375802985,18.762023266119403,decay 2
6883,19820536,1982-06-24 19:00:00,-51.9928,-26.40834,2.73657,JJA,LA-PLATA,67592.32175247053,18.775644931241814,decay 2
6884,19820536,1982-06-24 20:00:00,-51.18149,-26.44397,2.72994,JJA,LA-PLATA,80884.091018229,22.467803060619165,decay 2
6885,19820536,1982-06-24 21:00:00,-50.58881,-26.44486,2.81633,JJA,LA-PLATA,59007.481567043964,16.390967101956658,decay 2
6886,19820536,1982-06-24 22:00:00,-50.88654,-26.32254,2.78291,JJA,LA-PLATA,32627.856662053033,9.063293517236954,decay 2
6887,19820536,1982-06-24 23:00:00,-50.47998,-26.24508,2.86372,JJA,LA-PLATA,41438.546899416375,11.510707472060105,decay 2
6888,19820536,1982-06-25 00:00:00,-50.02063,-26.17087,2.85848,JJA,LA-PLATA,46563.51708413526,12.934310301148683,decay 2
6889,19820536,1982-06-25 01:00:00,-49.23953,-26.2514,2.83561,JJA,LA-PLATA,78436.14332311547,21.787817589754297,decay 2
6890,19820536,1982-06-25 02:00:00,-48.78949,-26.1744,2.87652,JJA,LA-PLATA,45704.94538683862,12.695818163010728,decay 2
6891,19820536,1982-06-25 03:00:00,-48.33975,-26.21808,2.79283,JJA,LA-PLATA,45134.40460555499,12.537334612654165,decay 2
6892,19820536,1982-06-25 04:00:00,-47.20581,-26.30824,2.60936,JJA,LA-PLATA,113515.76291790446,31.53215636608457,decay 2
6893,19820536,1982-06-25 05:00:00,-46.29221,-26.53468,2.42936,JJA,LA-PLATA,94396.2430731398,26.221178631427723,decay 2
6894,19820536,1982-06-25 06:00:00,-44.37344,-26.90856,2.47331,JJA,LA-PLATA,195051.2018015808,54.180889389328,decay 2
6895,19820536,1982-06-25 07:00:00,-42.53601,-27.57039,2.56628,JJA,LA-PLATA,195992.71286554853,54.442420240430145,decay 2
6896,19820536,1982-06-25 08:00:00,-41.06012,-28.10829,2.87172,JJA,LA-PLATA,156958.62402204692,43.59961778390192,decay 2
6897,19820536,1982-06-25 09:00:00,-40.15039,-28.41703,3.05494,JJA,LA-PLATA,95482.86321394441,26.523017559429004,decay 2
6898,19820536,1982-06-25 10:00:00,-39.11359,-28.97899,3.36216,JJA,LA-PLATA,118873.04630716406,33.020290640878905,decay 2
6899,19820536,1982-06-25 11:00:00,-38.22568,-29.14684,3.51454,JJA,LA-PLATA,88294.59253949493,24.52627570541526,decay 2
6900,19820536,1982-06-25 12:00:00,-37.13238,-29.42163,3.59087,JJA,LA-PLATA,110347.62550884452,30.652118196901256,decay 2
6901,19820536,1982-06-25 13:00:00,-36.18344,-29.6779,3.5773,JJA,LA-PLATA,96113.57674541118,26.698215762614215,decay 2
6902,19820536,1982-06-25 14:00:00,-35.27475,-29.96683,3.69274,JJA,LA-PLATA,93362.55182603216,25.934042173897822,decay 2
6903,19820536,1982-06-25 15:00:00,-34.36612,-30.36257,3.66774,JJA,LA-PLATA,97810.57325298866,27.169603681385738,decay 2
6904,19820536,1982-06-25 16:00:00,-33.3977,-30.82639,3.64831,JJA,LA-PLATA,106074.4004705625,29.465111241822918,decay 2
6905,19820536,1982-06-25 17:00:00,-32.68662,-31.17175,3.86918,JJA,LA-PLATA,77898.89211500819,21.63858114305783,decay 2
6906,19820536,1982-06-25 18:00:00,-32.17993,-31.23912,3.95156,JJA,LA-PLATA,48768.42388571408,13.546784412698356,decay 2
6907,19820536,1982-06-25 19:00:00,-31.57141,-31.41022,4.0438,JJA,LA-PLATA,60851.86040659786,16.903294557388293,decay 2
6908,19820536,1982-06-25 20:00:00,-30.95715,-31.44085,4.23054,JJA,LA-PLATA,58383.30419304271,16.21758449806742,decay 2
6909,19820536,1982-06-25 21:00:00,-30.46939,-31.42997,4.4201,JJA,LA-PLATA,46291.920232077166,12.858866731132546,decay 2
6910,19820536,1982-06-25 22:00:00,-30.11206,-31.68706,4.22066,JJA,LA-PLATA,44311.596124014715,12.308776701115198,decay 2
6911,19820536,1982-06-25 23:00:00,-29.23914,-31.86795,4.11941,JJA,LA-PLATA,84930.29700506746,23.591749168074294,decay 2
6912,19820536,1982-06-26 00:00:00,-28.08252,-32.28446,4.11187,JJA,LA-PLATA,118409.2785818303,32.89146627273064,decay 2
6913,19820536,1982-06-26 01:00:00,-27.1543,-32.61451,3.93736,JJA,LA-PLATA,94513.9945881039,26.253887385584417,decay 2
6914,19820537,1982-06-25 09:00:00,-76.54169,-32.14942,1.83379,JJA,SAt,,,decay 2
6915,19820537,1982-06-25 10:00:00,-77.29489,-31.47649,1.51289,JJA,SAt,103267.02788759863,28.68528552433295,decay 2
6916,19820537,1982-06-25 11:00:00,-77.46396,-31.12291,1.50103,JJA,SAt,42471.34997206161,11.797597214461558,decay 2
6917,19820537,1982-06-25 12:00:00,-77.67477,-30.96954,1.4765,JJA,SAt,26347.116734790885,7.318643537441912,decay 2
6918,19820537,1982-06-25 13:00:00,-77.6987,-30.40934,1.44018,JJA,SAt,62333.4992270404,17.31486089640011,decay 2
6919,19820537,1982-06-25 14:00:00,-77.63455,-30.18205,1.41155,JJA,SAt,26013.163729416578,7.225878813726827,decay 2
6920,19820537,1982-06-25 15:00:00,-77.33633,-29.72276,1.31945,JJA,SAt,58598.00278023989,16.27722299451108,decay 2
6921,19820537,1982-06-25 16:00:00,-77.02585,-29.47836,1.32037,JJA,SAt,40492.28411128588,11.247856697579412,decay 2
6922,19820537,1982-06-25 17:00:00,-76.70703,-28.94718,1.24169,JJA,SAt,66678.62626692197,18.52184062970055,decay 2
6923,19820537,1982-06-25 18:00:00,-76.28262,-28.48663,1.17955,JJA,SAt,65844.44983942619,18.290124955396163,decay 2
6924,19820537,1982-06-25 19:00:00,-75.50806,-28.1794,1.17379,JJA,SAt,83151.17957520853,23.09754988200237,decay 2
6925,19820537,1982-06-25 20:00:00,-74.88626,-27.90876,1.22157,JJA,SAt,68039.85758762257,18.899960441006268,decay 2
6926,19820537,1982-06-25 21:00:00,-74.30124,-27.70568,1.26444,JJA,SAt,61811.72624050462,17.16992395569573,decay 2
6927,19820537,1982-06-25 22:00:00,-74.38226,-27.17212,1.25987,JJA,SAt,59865.578697470926,16.629327415964145,decay 2
6928,19820537,1982-06-25 23:00:00,-74.63904,-26.50467,1.15198,JJA,SAt,78468.17815626305,21.796716154517515,decay 2
6929,19820537,1982-06-26 00:00:00,-75.59357,-25.09654,1.11694,JJA,SAt,183431.18834248759,50.953107872913215,decay 2
6930,19820537,1982-06-26 01:00:00,-75.90405,-24.49995,1.19602,JJA,SAt,73368.38826678204,20.380107851883903,decay 2
6931,19820537,1982-06-26 02:00:00,-75.84323,-24.34237,1.25547,JJA,SAt,18572.65197628349,5.15906999341208,decay 2
6932,19820537,1982-06-26 03:00:00,-75.89157,-24.12518,1.25877,JJA,SAt,24642.836642138827,6.845232400594119,decay 2
6933,19820537,1982-06-26 04:00:00,-75.93198,-24.06768,1.22315,JJA,SAt,7596.360189253725,2.110100052570479,decay 2
6934,19820537,1982-06-26 05:00:00,-76.14789,-23.94221,1.21431,JJA,SAt,25993.20022006118,7.220333394461439,decay 2
6935,19820537,1982-06-26 06:00:00,-76.27533,-23.71382,1.19662,JJA,SAt,28512.86305322365,7.920239737006569,decay 2
6936,19820537,1982-06-26 07:00:00,-76.25641,-23.6422,1.21171,JJA,SAt,8193.544678916762,2.275984633032434,decay 2
6937,19820537,1982-06-26 08:00:00,-76.07828,-23.65402,1.21289,JJA,SAt,18191.437630108838,5.053177119474677,decay 2
6938,19820537,1982-06-26 09:00:00,-76.06223,-23.51583,1.20585,JJA,SAt,15452.852354217388,4.2924589872826076,decay 2
6939,19820537,1982-06-26 10:00:00,-75.91422,-23.38117,1.11281,JJA,SAt,21264.56625144048,5.906823958733466,decay 2
6940,19820537,1982-06-26 11:00:00,-76.23233,-22.78393,1.08652,JJA,SAt,73953.84044357724,20.542733456549232,decay 2
6941,19820537,1982-06-26 12:00:00,-76.49912,-22.40451,1.10683,JJA,SAt,50300.20819703525,13.972280054732014,decay 2
6942,19820537,1982-06-26 13:00:00,-76.55649,-22.42295,1.12945,JJA,SAt,6243.6283794777155,1.7343412165215877,decay 2
6943,19820537,1982-06-26 14:00:00,-76.63901,-22.32639,1.14702,JJA,SAt,13684.973587370308,3.801381552047308,decay 2
6944,19820537,1982-06-26 15:00:00,-76.47055,-22.45093,1.17826,JJA,SAt,22175.519974180268,6.159866659494519,decay 2
6945,19820537,1982-06-26 16:00:00,-76.72708,-21.92634,1.22651,JJA,SAt,64032.9125743565,17.786920159543474,decay 2
6946,19820537,1982-06-26 17:00:00,-76.7854,-21.62684,1.20843,JJA,SAt,33843.03142594272,9.400842062761866,decay 2
6947,19820537,1982-06-26 18:00:00,-76.66321,-21.56048,1.17714,JJA,SAt,14630.446756529656,4.0640129879249045,decay 2
6948,19820537,1982-06-26 19:00:00,-76.32117,-21.91477,1.22054,JJA,SAt,52915.919696799174,14.698866582444214,decay 2
6949,19820537,1982-06-26 20:00:00,-76.42621,-21.56276,1.15141,JJA,SAt,40617.550261726254,11.282652850479515,decay 2
6950,19820537,1982-06-26 21:00:00,-76.51407,-21.36175,1.12921,JJA,SAt,24129.836319508795,6.702732310974666,decay 2
6951,19820538,1982-06-25 10:00:00,-66.7001,-46.56138,2.48733,JJA,LA-PLATA,,,decay 2
6952,19820538,1982-06-25 11:00:00,-66.30365,-46.58212,2.51536,JJA,LA-PLATA,30392.458074993705,8.44234946527603,decay 2
6953,19820538,1982-06-25 12:00:00,-66.25223,-47.77429,2.54219,JJA,LA-PLATA,132620.3909541155,36.838997487254304,decay 2
6954,19820538,1982-06-25 13:00:00,-66.30545,-48.45914,2.64525,JJA,LA-PLATA,76254.36397857619,21.18176777182672,decay 2
6955,19820538,1982-06-25 14:00:00,-66.39163,-48.83533,2.76765,JJA,LA-PLATA,42306.895581282646,11.75191543924518,decay 2
6956,19820538,1982-06-25 15:00:00,-66.41534,-49.11631,2.90398,JJA,LA-PLATA,31291.481181741856,8.692078106039405,decay 2
6957,19820538,1982-06-25 16:00:00,-66.43799,-49.41345,3.05461,JJA,LA-PLATA,33081.35815492289,9.189266154145248,decay 2
6958,19820538,1982-06-25 17:00:00,-66.44898,-49.59843,3.15548,JJA,LA-PLATA,20584.168514937915,5.717824587482754,decay 2
6959,19820538,1982-06-25 18:00:00,-66.43878,-49.90166,3.26558,JJA,LA-PLATA,33725.64789719879,9.368235526999664,decay 2
6960,19820538,1982-06-25 19:00:00,-66.379,-50.12803,3.36826,JJA,LA-PLATA,25531.079002259947,7.091966389516652,decay 2
6961,19820538,1982-06-25 20:00:00,-66.21606,-50.40065,3.47541,JJA,LA-PLATA,32451.1785325425,9.014216259039584,decay 2
6962,19820538,1982-06-25 21:00:00,-66.07178,-50.57399,3.58433,JJA,LA-PLATA,21810.566682991845,6.058490745275512,decay 2
6963,19820538,1982-06-25 22:00:00,-66.24161,-50.36236,3.41383,JJA,LA-PLATA,26424.300099775974,7.340083361048881,decay 2
6964,19820538,1982-06-25 23:00:00,-66.03201,-50.53818,3.4942,JJA,LA-PLATA,24544.857366752927,6.8180159352091465,decay 2
6965,19820538,1982-06-26 00:00:00,-65.75198,-50.67088,3.57701,JJA,LA-PLATA,24663.22899967551,6.850896944354308,decay 2
6966,19820538,1982-06-26 01:00:00,-65.52948,-50.77063,3.63199,JJA,LA-PLATA,19192.97043618854,5.331380676719039,decay 2
6967,19820538,1982-06-26 02:00:00,-65.31009,-50.87412,3.70383,JJA,LA-PLATA,19233.39849374259,5.342610692706274,decay 2
6968,19820538,1982-06-26 03:00:00,-65.12717,-50.9947,3.80641,JJA,LA-PLATA,18549.4287150478,5.152619087513278,decay 2
6969,19820538,1982-06-26 04:00:00,-65.0079,-51.15187,3.90135,JJA,LA-PLATA,19361.50537420933,5.37819593728037,decay 2
6970,19820538,1982-06-26 05:00:00,-64.93127,-51.32473,4.00537,JJA,LA-PLATA,19947.770454999052,5.541047348610848,decay 2
6971,19820538,1982-06-26 06:00:00,-64.85474,-51.50558,4.12037,JJA,LA-PLATA,20798.187842112773,5.777274400586881,decay 2
6972,19820538,1982-06-26 07:00:00,-64.78464,-51.68281,4.21659,JJA,LA-PLATA,20293.29912842176,5.637027535672711,decay 2
6973,19820538,1982-06-26 08:00:00,-64.74628,-51.86387,4.31218,JJA,LA-PLATA,20305.247324945096,5.6403464791514155,decay 2
6974,19820538,1982-06-26 09:00:00,-64.68057,-52.03265,4.38921,JJA,LA-PLATA,19300.302665555446,5.361195184876513,decay 2
6975,19820538,1982-06-26 10:00:00,-64.71057,-52.00455,4.09343,JJA,LA-PLATA,3738.6387262692324,1.038510757297009,decay 2
6976,19820538,1982-06-26 11:00:00,-64.60306,-52.11379,4.0817,JJA,LA-PLATA,14197.6898882507,3.9438027467363055,decay 2
6977,19820538,1982-06-26 12:00:00,-64.48096,-52.22156,4.04413,JJA,LA-PLATA,14592.81559917414,4.053559888659484,decay 2
6978,19820538,1982-06-26 13:00:00,-64.33063,-52.33955,4.01102,JJA,LA-PLATA,16634.845756263137,4.620790487850871,decay 2
6979,19820538,1982-06-26 14:00:00,-64.18338,-52.4373,3.96827,JJA,LA-PLATA,14764.766539402674,4.101324038722965,decay 2
6980,19820538,1982-06-26 15:00:00,-64.04215,-52.51512,3.93543,JJA,LA-PLATA,12898.490245880086,3.582913957188913,decay 2
6981,19820538,1982-06-26 16:00:00,-63.93652,-52.58454,3.89111,JJA,LA-PLATA,10516.432115076997,2.9212311430769438,decay 2
6982,19820538,1982-06-26 17:00:00,-63.83688,-52.65883,3.8157,JJA,LA-PLATA,10652.64883494957,2.959069120819325,decay 2
6983,19820538,1982-06-26 18:00:00,-63.75619,-52.69345,3.77689,JJA,LA-PLATA,6664.375624286851,1.8512154511907921,decay 2
6984,19820538,1982-06-26 19:00:00,-63.69293,-52.7326,3.71938,JJA,LA-PLATA,6091.830490322578,1.692175136200716,decay 2
6985,19820538,1982-06-26 20:00:00,-63.6572,-52.72369,3.65485,JJA,LA-PLATA,2602.0390480253777,0.7227886244514938,decay 2
6986,19820538,1982-06-26 21:00:00,-63.63156,-52.64958,3.5754,JJA,LA-PLATA,8419.938864836202,2.338871906898945,decay 2
6987,19820538,1982-06-26 22:00:00,-63.87668,-52.39904,3.83554,JJA,LA-PLATA,32420.932606786642,9.00581461299629,decay 2
6988,19820538,1982-06-26 23:00:00,-63.88574,-52.31064,3.76955,JJA,LA-PLATA,9848.88468953219,2.7358013026478303,decay 2
6989,19820538,1982-06-27 00:00:00,-63.88281,-52.23502,3.76179,JJA,LA-PLATA,8410.935193312778,2.336370887031327,decay 2
6990,19820538,1982-06-27 01:00:00,-63.88043,-52.14955,3.78207,JJA,LA-PLATA,9505.228340094385,2.6403412055817737,decay 2
6991,19820538,1982-06-27 02:00:00,-63.85877,-52.07214,3.80981,JJA,LA-PLATA,8733.774645499052,2.4260485126386255,decay 2
6992,19820538,1982-06-27 03:00:00,-63.85934,-51.95168,3.8655,JJA,LA-PLATA,13394.616593924316,3.7207268316456434,decay 2
6993,19820538,1982-06-27 04:00:00,-63.84744,-51.86626,3.92488,JJA,LA-PLATA,9533.297679738536,2.6481382443718156,decay 2
6994,19820538,1982-06-27 05:00:00,-63.86716,-51.79585,3.93098,JJA,LA-PLATA,7945.650491156803,2.2071251364324453,decay 2
6995,19820538,1982-06-27 06:00:00,-63.87283,-51.75943,3.87165,JJA,LA-PLATA,4068.468813422765,1.130130225950768,decay 2
6996,19820538,1982-06-27 07:00:00,-63.85803,-51.73637,3.75378,JJA,LA-PLATA,2759.1721044939136,0.7664366956927537,decay 2
6997,19820538,1982-06-27 08:00:00,-63.82101,-51.74942,3.59772,JJA,LA-PLATA,2932.983565485711,0.8147176570793642,decay 2
6998,19820538,1982-06-27 09:00:00,-63.78006,-51.73787,3.4099,JJA,LA-PLATA,3098.1393325050753,0.8605942590291876,decay 2
6999,19820538,1982-06-27 10:00:00,-63.82047,-51.72418,3.30764,JJA,LA-PLATA,3172.124267885539,0.8811456299682053,decay 2
7000,19820538,1982-06-27 11:00:00,-63.83896,-51.7328,3.07156,JJA,LA-PLATA,1593.8724377073393,0.44274234380759425,decay 2
7001,19820538,1982-06-27 12:00:00,-63.88071,-51.71756,2.8643,JJA,LA-PLATA,3337.8315139825927,0.9271754205507202,decay 2
7002,19820538,1982-06-27 13:00:00,-63.98819,-51.65202,2.68956,JJA,LA-PLATA,10392.949716527826,2.886930476813285,decay 2
7003,19820538,1982-06-27 14:00:00,-64.14142,-51.45507,2.56402,JJA,LA-PLATA,24327.77851632756,6.757716254535433,decay
7004,19820539,1982-06-25 13:00:00,19.89409,-37.60879,1.83992,JJA,SAt,,,decay 2
7005,19820539,1982-06-25 14:00:00,20.68852,-38.07715,1.92827,JJA,SAt,87054.45929801477,24.181794249448547,decay 2
7006,19820539,1982-06-25 15:00:00,20.72472,-37.96077,2.15028,JJA,SAt,13323.757997418856,3.7010438881719043,decay 2
7007,19820539,1982-06-25 16:00:00,21.65531,-38.3389,2.22512,JJA,SAt,91594.26040872728,25.442850113535354,decay 2
7008,19820539,1982-06-25 17:00:00,22.13542,-38.63477,2.35433,JJA,SAt,53184.32815178445,14.773424486606793,decay 2
7009,19820539,1982-06-25 18:00:00,22.57731,-38.85904,2.46613,JJA,SAt,45721.570613445794,12.70043628151272,decay 2
7010,19820539,1982-06-25 19:00:00,23.37432,-39.39044,2.41196,JJA,SAt,90654.32991978996,25.181758311052768,decay 2
7011,19820539,1982-06-25 20:00:00,24.52173,-39.76851,2.52337,JJA,SAt,106944.24757034193,29.706735436206092,decay 2
7012,19820539,1982-06-25 21:00:00,24.82355,-39.84508,2.63123,JJA,SAt,27151.221826364603,7.542006062879056,decay 2
7013,19820539,1982-06-25 22:00:00,23.10869,-40.17616,2.91019,JJA,SAt,150615.32598453804,41.83759055126057,decay 2
7014,19820539,1982-06-25 23:00:00,23.70584,-40.3848,2.85958,JJA,SAt,55715.62779592906,15.476563276646962,decay 2
7015,19820539,1982-06-26 00:00:00,24.60602,-40.50716,2.92812,JJA,SAt,77379.72602749415,21.4943683409706,decay 2
7016,19820539,1982-06-26 01:00:00,25.18058,-40.58361,2.9512,JJA,SAt,49286.66582424042,13.690740506733452,decay 2
7017,19820539,1982-06-26 02:00:00,25.91128,-40.70073,2.99575,JJA,SAt,63012.315256573645,17.50342090460379,decay 2
7018,19820539,1982-06-26 03:00:00,26.12894,-40.82542,3.02489,JJA,SAt,22984.34727250896,6.3845409090302665,decay 2
7019,19820539,1982-06-26 04:00:00,26.72081,-41.01628,3.11204,JJA,SAt,54068.3987093175,15.018999641477084,decay 2
7020,19820539,1982-06-26 05:00:00,27.88482,-41.07809,3.18846,JJA,SAt,97854.67528303461,27.18185424528739,decay 2
7021,19820539,1982-06-26 06:00:00,28.5863,-41.16942,3.27284,JJA,SAt,59628.51133673961,16.56347537131656,decay 2
7022,19820539,1982-06-26 07:00:00,29.37945,-41.26799,3.36404,JJA,SAt,67238.88212958233,18.677467258217312,decay 2
7023,19820539,1982-06-26 08:00:00,30.02473,-41.38368,3.47574,JJA,SAt,55397.48998832674,15.388191663424095,decay 2
7024,19820539,1982-06-26 09:00:00,30.57416,-41.56035,3.60523,JJA,SAt,49813.51373520794,13.837087148668871,decay 2
7025,19820539,1982-06-26 10:00:00,31.88199,-41.68472,3.39496,JJA,SAt,109585.00712605326,30.440279757237015,decay 2
7026,19820539,1982-06-26 11:00:00,32.40424,-41.85136,3.38137,JJA,SAt,47109.60183644271,13.086000510122973,decay 2
7027,19820539,1982-06-26 12:00:00,33.08576,-42.02757,3.55945,JJA,SAt,59678.2885420614,16.577302372794833,decay 2
7028,19820539,1982-06-26 13:00:00,33.82621,-42.23617,3.62233,JJA,SAt,65316.4386054857,18.143455168190474,decay 2
7029,19820539,1982-06-26 14:00:00,34.58437,-42.40515,3.74925,JJA,SAt,65103.30622410973,18.08425172891937,decay 2
7030,19820539,1982-06-26 15:00:00,35.45484,-42.51757,3.76509,JJA,SAt,72492.19785117116,20.136721625325322,decay 2
7031,19820539,1982-06-26 16:00:00,36.34977,-42.65942,3.76994,JJA,SAt,74942.14417338508,20.817262270384745,decay 2
7032,19820539,1982-06-26 17:00:00,37.18419,-42.74418,3.78976,JJA,SAt,68833.89218772855,19.120525607702373,decay 2
7033,19820539,1982-06-26 18:00:00,38.01052,-42.88738,3.77981,JJA,SAt,69255.74330542187,19.2377064737283,decay 2
7034,19820539,1982-06-26 19:00:00,38.76089,-43.00456,3.80691,JJA,SAt,62450.107554040944,17.347252098344708,decay 2
7035,19820539,1982-06-26 20:00:00,39.47086,-43.14979,3.83741,JJA,SAt,59882.615847361885,16.634059957600524,decay 2
7036,19820539,1982-06-26 21:00:00,39.97641,-43.2778,3.88753,JJA,SAt,43371.63533291387,12.047676481364965,decay 2
7037,19820539,1982-06-26 22:00:00,40.98403,-43.50206,3.70358,JJA,SAt,85153.10765356601,23.653641014879447,decay 2
7038,19820539,1982-06-26 23:00:00,41.68346,-43.61478,3.79488,JJA,SAt,57736.74817062583,16.037985602951622,decay 2
7039,19820539,1982-06-27 00:00:00,42.29477,-43.67073,3.91192,JJA,SAt,49582.09330380493,13.77280369550137,decay 2
7040,19820539,1982-06-27 01:00:00,42.98777,-43.75057,3.99732,JJA,SAt,56403.52415493671,15.66764559859353,decay 2
7041,19820539,1982-06-27 02:00:00,43.78809,-43.82006,4.10098,JJA,SAt,64709.14839251962,17.974763442366562,decay 2
7042,19820539,1982-06-27 03:00:00,44.63689,-43.85614,4.17766,JJA,SAt,68195.80700282026,18.943279723005627,decay 2
7043,19820539,1982-06-27 04:00:00,45.43232,-43.80588,4.24168,JJA,SAt,64049.07256786531,17.79140904662925,decay 2
7044,19820539,1982-06-27 05:00:00,46.39495,-43.87993,4.28129,JJA,SAt,77638.92188809982,21.56636719113884,decay 2
7045,19820539,1982-06-27 06:00:00,47.29033,-43.88063,4.27867,JJA,SAt,71762.85260084401,19.93412572245667,decay 2
7046,19820539,1982-06-27 07:00:00,47.91888,-43.70758,4.31587,JJA,SAt,53994.90644600855,14.998585123891264,decay 2
7047,19820539,1982-06-27 08:00:00,48.82504,-43.7531,4.31364,JJA,SAt,72985.04075069391,20.273622430748308,decay 2
7048,19820539,1982-06-27 09:00:00,49.52708,-43.62614,4.36754,JJA,SAt,58185.423156286546,16.162617543412928,decay 2
7049,19820539,1982-06-27 10:00:00,51.04939,-43.96313,4.38015,JJA,SAt,127800.24624697719,35.50006840193811,decay 2
7050,19820539,1982-06-27 11:00:00,51.90908,-44.02285,4.47926,JJA,SAt,69091.72823769796,19.192146732693878,decay 2
7051,19820539,1982-06-27 12:00:00,53.19102,-44.26912,4.51156,JJA,SAt,105886.8754532282,29.413020959230057,decay 2
7052,19820539,1982-06-27 13:00:00,54.76309,-44.68056,4.52889,JJA,SAt,132857.2418295194,36.90478939708872,decay 2
7053,19820539,1982-06-27 14:00:00,56.69693,-45.25946,4.62107,JJA,SAt,165183.6146383834,45.88433739955095,decay
7054,19820539,1982-06-27 15:00:00,57.99252,-45.47884,4.7455,JJA,SAt,104106.62374606021,28.918506596127838,mature
7055,19820539,1982-06-27 16:00:00,59.10661,-45.58056,4.96856,JJA,SAt,87516.999717506,24.31027769930722,mature
7056,19820539,1982-06-27 17:00:00,60.11458,-45.61765,5.03127,JJA,SAt,78528.28660395445,21.8134129455429,mature
7057,19820539,1982-06-27 18:00:00,61.05934,-45.57541,5.13133,JJA,SAt,73655.52213204002,20.459867258900005,mature
7058,19820539,1982-06-27 19:00:00,62.08458,-45.60731,5.21038,JJA,SAt,79853.32920104836,22.181480333624542,mature
7059,19820539,1982-06-27 20:00:00,63.35405,-45.68807,5.3129,JJA,SAt,99086.37702523418,27.523993618120606,mature
7060,19820539,1982-06-27 21:00:00,64.88213,-45.84722,5.4765,JJA,SAt,119839.44249361994,33.288734026005535,mature
7061,19820539,1982-06-27 22:00:00,66.25037,-45.95527,5.93706,JJA,SAt,106553.05711598026,29.59807142110563,decay
7062,19820539,1982-06-27 23:00:00,67.39528,-46.00842,5.92864,JJA,SAt,88661.25460016064,24.6281262778224,decay
7063,19820539,1982-06-28 00:00:00,68.60693,-46.02828,6.16994,JJA,SAt,93585.10113708452,25.995861426967924,decay
7064,19820539,1982-06-28 01:00:00,69.90447,-45.97446,6.49878,JJA,SAt,100400.26924625933,27.88896367951648,decay
