,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
7035,20110075,2011-01-31 11:00:00,62.32237,-42.78927,2.09035,DJF,SE-SAO,15.628679921027192,4.341299978063109,-1.6557599999999972,decay
7036,20110075,2011-01-31 12:00:00,62.47796,-42.8656,2.0207,DJF,SE-SAO,15.265526351883528,4.240423986634313,-1.6715999999999944,decay
7037,20110075,2011-01-31 13:00:00,62.66518,-42.91961,1.96811,DJF,SE-SAO,16.391675857742616,4.553243293817393,-1.2621600000000033,decay
7038,20110075,2011-01-31 14:00:00,62.87118,-42.97558,1.91636,DJF,SE-SAO,17.884591994525106,4.967942220701418,-1.241999999999999,decay
7039,20110075,2011-01-31 15:00:00,63.1078,-43.04015,1.87329,DJF,SE-SAO,20.53616883518652,5.7044913431073665,-1.033680000000004,decay
7040,20110075,2011-01-31 16:00:00,63.37691,-43.10694,1.84454,DJF,SE-SAO,23.085797044081666,6.412721401133796,-0.689999999999996,decay
7041,20110075,2011-01-31 17:00:00,63.62125,-43.17446,1.81269,DJF,SE-SAO,21.198915529516892,5.888587647088026,-0.7644000000000037,decay
7042,20110075,2011-01-31 18:00:00,63.82344,-43.26165,1.77204,DJF,SE-SAO,19.03777856032848,5.288271822313466,-0.9755999999999965,decay
7043,20110075,2011-01-31 19:00:00,64.00919,-43.38477,1.73392,DJF,SE-SAO,20.327484873405247,5.646523575945902,-0.9148800000000037,decay
7044,20110075,2011-01-31 20:00:00,64.19136,-43.53817,1.70023,DJF,SE-SAO,22.519451262654982,6.255403128515273,-0.80856,decay
7045,20110075,2011-01-31 21:00:00,64.377,-43.74165,1.65949,DJF,SE-SAO,27.11265767636086,7.531293798989128,-0.97776,decay
7046,20110075,2011-01-31 22:00:00,64.2423,-43.87362,1.58738,DJF,SE-SAO,18.225681613995263,5.062689337220907,-1.7306399999999975,decay
7047,20110075,2011-01-31 23:00:00,64.38895,-44.12143,1.60609,DJF,SE-SAO,29.948253695938323,8.318959359982868,0.4490400000000001,decay
7048,20110076,2011-01-27 10:00:00,-26.10483,-12.08487,1.23925,DJF,SAt,,,,decay
7049,20110076,2011-01-27 11:00:00,-26.45178,-12.05574,1.23358,DJF,SAt,37.86501121670138,10.518058671305939,-0.13608000000000153,decay
7050,20110076,2011-01-27 12:00:00,-26.81992,-12.10445,1.18079,DJF,SAt,40.39366004206999,11.22046112279722,-1.2669599999999974,decay
7051,20110076,2011-01-27 13:00:00,-27.24344,-12.18759,1.19884,DJF,SAt,46.95813891424631,13.043927476179531,0.4331999999999976,decay
7052,20110076,2011-01-27 14:00:00,-27.68039,-12.21481,1.21037,DJF,SAt,47.58554093783489,13.218205816065248,0.27672000000000097,decay
7053,20110076,2011-01-27 15:00:00,-27.86865,-12.21504,1.20852,DJF,SAt,20.459682656839984,5.683245182455551,-0.044399999999997775,decay
7054,20110076,2011-01-27 16:00:00,-28.12756,-12.23611,1.21746,DJF,SAt,28.233988871673652,7.842774686576015,0.21455999999999875,decay
7055,20110076,2011-01-27 17:00:00,-28.38113,-12.23362,1.22235,DJF,SAt,27.55672096364091,7.654644712122475,0.11736000000000146,decay
7056,20110076,2011-01-27 18:00:00,-28.59006,-12.28427,1.22373,DJF,SAt,23.39042474063329,6.4973402057314695,0.033119999999998484,decay
7057,20110076,2011-01-27 19:00:00,-28.84518,-12.30638,1.2389,DJF,SAt,27.826229729477312,7.729508258188142,0.36407999999999774,decay
7058,20110076,2011-01-27 20:00:00,-29.08011,-12.38351,1.25255,DJF,SAt,26.921693969285943,7.478248324801651,0.3276000000000039,decay
7059,20110076,2011-01-27 21:00:00,-29.26736,-12.4154,1.27734,DJF,SAt,20.642460064356158,5.734016684543377,0.5949599999999968,decay
7060,20110076,2011-01-27 22:00:00,-29.67377,-12.65235,1.3778,DJF,SAt,51.38310874492191,14.273085762478308,2.41104,decay
7061,20110076,2011-01-27 23:00:00,-29.90161,-12.66955,1.39789,DJF,SAt,24.792532247863456,6.886814513295405,0.4821600000000039,decay
7062,20110076,2011-01-28 00:00:00,-30.16061,-12.7129,1.40519,DJF,SAt,28.506402550882544,7.918445153022929,0.1751999999999967,decay
7063,20110076,2011-01-28 01:00:00,-30.31509,-12.75233,1.41949,DJF,SAt,17.319166381900907,4.81087955052803,0.3431999999999995,decay
7064,20110076,2011-01-28 02:00:00,-30.56223,-12.73843,1.41014,DJF,SAt,26.8481555578546,7.457820988292944,-0.22439999999999927,decay
7065,20110076,2011-01-28 03:00:00,-30.78662,-12.66411,1.4052,DJF,SAt,25.705135858398776,7.140315516221882,-0.11855999999999867,decay
7066,20110076,2011-01-28 04:00:00,-31.03793,-12.5733,1.44075,DJF,SAt,29.07894155321618,8.077483764782272,0.8531999999999993,decay
7067,20110076,2011-01-28 05:00:00,-31.21152,-12.50468,1.44717,DJF,SAt,20.328295848312887,5.64674884675358,0.15408000000000222,decay
7068,20110076,2011-01-28 06:00:00,-31.44598,-12.45814,1.48695,DJF,SAt,25.975368778381384,7.215380216217051,0.9547199999999982,decay
7069,20110076,2011-01-28 07:00:00,-31.73871,-12.39199,1.50507,DJF,SAt,32.62767779111079,9.06324383086411,0.43487999999999793,decay
7070,20110076,2011-01-28 08:00:00,-31.98749,-12.34925,1.48792,DJF,SAt,27.435590773046787,7.620997436957441,-0.41159999999999997,decay
7071,20110076,2011-01-28 09:00:00,-32.31653,-12.34193,1.49071,DJF,SAt,35.75083372847983,9.930787146799954,0.06696000000000168,decay
7072,20110076,2011-01-28 10:00:00,-32.50281,-12.47469,1.37677,DJF,SAt,25.043160717045378,6.956433532512605,-2.7345599999999983,decay
7073,20110076,2011-01-28 11:00:00,-32.83783,-12.46268,1.42042,DJF,SAt,36.398448024198785,10.110680006721884,1.0475999999999992,decay
7074,20110076,2011-01-28 12:00:00,-33.04514,-12.45111,1.3917,DJF,SAt,22.54591464465942,6.26275406796095,-0.6892800000000019,decay
7075,20110076,2011-01-28 13:00:00,-33.31326,-12.48227,1.45123,DJF,SAt,29.316141382194537,8.14337260616515,1.428720000000002,decay
7076,20110076,2011-01-28 14:00:00,-33.5083,-12.50677,1.44031,DJF,SAt,21.348394070349666,5.930109463986018,-0.262080000000001,decay
7077,20110076,2011-01-28 15:00:00,-33.61038,-12.40275,1.41077,DJF,SAt,16.01973610562378,4.449926696006607,-0.7089599999999976,decay
7078,20110076,2011-01-28 16:00:00,-33.91931,-12.36635,1.39971,DJF,SAt,33.795390079048566,9.387608355291269,-0.2654400000000017,decay
7079,20110076,2011-01-28 17:00:00,-34.14514,-12.37958,1.38673,DJF,SAt,24.572016589025242,6.825560163618123,-0.3115199999999998,decay
7080,20110076,2011-01-28 18:00:00,-34.33908,-12.32983,1.37499,DJF,SAt,21.78000978823054,6.050002718952928,-0.281760000000002,decay
7081,20110076,2011-01-28 19:00:00,-34.57575,-12.29528,1.36803,DJF,SAt,25.996666129643828,7.221296147123286,-0.16703999999999652,decay
7082,20110076,2011-01-28 20:00:00,-34.67816,-12.27286,1.32969,DJF,SAt,11.402631708329052,3.16739769675807,-0.920160000000001,decay
7083,20110076,2011-01-28 21:00:00,-34.72189,-12.20369,1.30941,DJF,SAt,9.04096902853364,2.511380285703789,-0.4867200000000018,decay
7084,20110076,2011-01-28 22:00:00,-34.46585,-11.93229,1.19895,DJF,SAt,41.05926468388432,11.405351301078978,-2.65104,decay
7085,20110076,2011-01-28 23:00:00,-34.50674,-11.91491,1.1876,DJF,SAt,4.850304728626658,1.3473068690629606,-0.2723999999999993,decay
7086,20110076,2011-01-29 00:00:00,-34.65237,-11.89836,1.15845,DJF,SAt,15.9514514365376,4.430958732371556,-0.6996000000000002,decay
7087,20110076,2011-01-29 01:00:00,-34.89859,-11.90387,1.15133,DJF,SAt,26.796957125277483,7.443599201465968,-0.17088000000000036,decay
7088,20110076,2011-01-29 02:00:00,-35.02441,-11.96397,1.14461,DJF,SAt,15.232415870086054,4.231226630579459,-0.16128000000000142,decay
7089,20110076,2011-01-29 03:00:00,-35.14642,-12.03714,1.11222,DJF,SAt,15.566012167525653,4.323892268757126,-0.777359999999998,decay
7090,20110076,2011-01-29 04:00:00,-35.25217,-12.10639,1.09358,DJF,SAt,13.83898509515556,3.8441625264321,-0.44735999999999976,decay
7091,20110076,2011-01-29 05:00:00,-35.30252,-12.18219,1.0636,DJF,SAt,10.04982388498053,2.7916177458279248,-0.7195199999999975,decay
7092,20110077,2011-01-27 14:00:00,-69.45169,-47.12508,2.99776,DJF,ARG,,,,decay
7093,20110077,2011-01-27 15:00:00,-67.86578,-46.96486,3.2136,DJF,ARG,121.47728935101036,33.74369148639177,5.180160000000001,decay
7094,20110077,2011-01-27 16:00:00,-66.90323,-47.10058,3.5056,DJF,ARG,74.49425725953316,20.692849238759212,7.007999999999996,decay
7095,20110077,2011-01-27 17:00:00,-66.2709,-47.11073,3.65436,DJF,ARG,47.870929042313506,13.297480289531528,3.5702400000000054,decay
7096,20110077,2011-01-27 18:00:00,-65.45029,-47.08122,3.95504,DJF,ARG,62.20529502835029,17.27924861898619,7.216319999999996,decay
7097,20110077,2011-01-27 19:00:00,-64.75662,-47.10822,4.28324,DJF,ARG,52.59662288337741,14.61017302316039,7.8768000000000065,decay
7098,20110077,2011-01-27 20:00:00,-64.21195,-47.17165,4.47744,DJF,ARG,41.795985553525114,11.60999598709031,4.660799999999988,decay
7099,20110077,2011-01-27 21:00:00,-63.49548,-47.2584,4.92444,DJF,ARG,54.967167324409324,15.268657590113701,10.728000000000002,decay
7100,20110077,2011-01-27 22:00:00,-62.9537,-47.60846,5.44283,DJF,ARG,56.35417916880368,15.653938658001023,12.441360000000003,decay
7101,20110077,2011-01-27 23:00:00,-62.39194,-47.5752,5.70132,DJF,ARG,42.28877665337179,11.746882403714386,6.203760000000003,decay
7102,20110077,2011-01-28 00:00:00,-61.98175,-47.73145,5.88427,DJF,ARG,35.29649983446243,9.804583287350676,4.390799999999999,decay
7103,20110077,2011-01-28 01:00:00,-61.64749,-47.85096,5.98279,DJF,ARG,28.286631283565672,7.857397578768242,2.3644799999999933,decay
7104,20110077,2011-01-28 02:00:00,-61.19659,-47.83862,6.26936,DJF,ARG,33.677506145074204,9.35486281807617,6.877680000000005,decay
7105,20110077,2011-01-28 03:00:00,-60.82669,-47.86062,6.24876,DJF,ARG,27.71034680058146,7.697318555717072,-0.49439999999999884,decay
7106,20110077,2011-01-28 04:00:00,-60.33444,-47.77435,6.45148,DJF,ARG,37.98591190242528,10.551642195118133,4.865280000000006,decay
7107,20110077,2011-01-28 05:00:00,-59.88992,-47.78804,6.6152,DJF,ARG,33.24893572431552,9.235815478976535,3.9292799999999914,decay
7108,20110077,2011-01-28 06:00:00,-59.409,-47.76726,6.84131,DJF,ARG,36.01048939302428,10.002913720284521,5.426640000000006,decay
7109,20110077,2011-01-28 07:00:00,-58.8829,-47.75784,7.05282,DJF,ARG,39.33766524917685,10.92712923588246,5.076239999999991,decay
7110,20110077,2011-01-28 08:00:00,-58.37476,-47.76463,7.09356,DJF,ARG,37.98975282310909,10.552709117530304,0.9777600000000106,decay
7111,20110077,2011-01-28 09:00:00,-57.7561,-47.70533,7.24689,DJF,ARG,46.7341520029454,12.981708889707054,3.6799199999999885,decay
7112,20110077,2011-01-28 10:00:00,-57.29346,-47.96521,7.46343,DJF,ARG,45.027859367792864,12.507738713275796,5.196960000000004,decay
7113,20110077,2011-01-28 11:00:00,-56.67023,-47.84481,7.49112,DJF,ARG,48.346596421520104,13.429610117088917,0.6645599999999945,decay
7114,20110077,2011-01-28 12:00:00,-56.09656,-47.8113,7.53933,DJF,ARG,42.987126998338105,11.940868610649474,1.157040000000002,decay
7115,20110077,2011-01-28 13:00:00,-55.5575,-47.82275,7.55458,DJF,ARG,40.27033759480717,11.186204887446436,0.36599999999999966,decay
7116,20110077,2011-01-28 14:00:00,-54.94336,-47.73281,7.70149,DJF,ARG,46.96792988120665,13.04664718922407,3.5258400000000023,decay
7117,20110077,2011-01-28 15:00:00,-54.39044,-47.66576,7.73607,DJF,ARG,42.04493022599399,11.67914728499833,0.8299200000000013,decay
7118,20110077,2011-01-28 16:00:00,-53.6872,-47.52726,7.9468,DJF,ARG,54.93447275281568,15.259575764671022,5.057519999999997,decay
7119,20110077,2011-01-28 17:00:00,-53.21234,-47.51809,8.04197,DJF,ARG,35.67169112490483,9.908803090251343,2.284079999999989,decay
7120,20110077,2011-01-28 18:00:00,-52.71075,-47.54481,8.21147,DJF,ARG,37.77498118785181,10.493050329958836,4.068000000000026,decay
7121,20110077,2011-01-28 19:00:00,-52.24057,-47.60991,8.39674,DJF,ARG,36.00407332668242,10.001131479634006,4.44647999999998,decay
7122,20110077,2011-01-28 20:00:00,-51.72995,-47.62045,8.25562,DJF,ARG,38.29259360190029,10.636831556083415,-3.3868799999999766,decay
7123,20110077,2011-01-28 21:00:00,-51.33032,-47.75596,8.23294,DJF,ARG,33.4940376819626,9.303899356100723,-0.5443200000000274,decay
7124,20110077,2011-01-28 22:00:00,-50.83826,-47.94043,8.25164,DJF,ARG,42.05963194320723,11.68323109533534,0.44880000000001985,decay
7125,20110077,2011-01-28 23:00:00,-50.35385,-47.98032,7.99438,DJF,ARG,36.34137308266875,10.094825856296875,-6.174240000000012,decay
7126,20110077,2011-01-29 00:00:00,-49.88019,-48.09115,7.91016,DJF,ARG,37.31169094678025,10.364358596327849,-2.021279999999983,decay
7127,20110077,2011-01-29 01:00:00,-49.39447,-48.19917,7.89587,DJF,ARG,37.98660995117222,10.55183609754784,-0.34295999999999793,decay
7128,20110077,2011-01-29 02:00:00,-48.91388,-48.28382,7.88279,DJF,ARG,36.81372657924268,10.226035160900746,-0.3139200000000102,decay
7129,20110077,2011-01-29 03:00:00,-48.44428,-48.32259,7.88329,DJF,ARG,35.00074484028347,9.722429122300962,0.01199999999999335,decay
7130,20110077,2011-01-29 04:00:00,-47.98886,-48.33978,7.80735,DJF,ARG,33.72115767382895,9.366988242730264,-1.8225600000000028,decay
7131,20110077,2011-01-29 05:00:00,-47.53516,-48.29221,7.63501,DJF,ARG,33.964198261061235,9.434499516961454,-4.1361599999999825,decay
7132,20110077,2011-01-29 06:00:00,-47.09912,-48.25753,7.4406,DJF,ARG,32.499452011940846,9.027625558872458,-4.66584000000001,decay
7133,20110077,2011-01-29 07:00:00,-46.6182,-48.23562,7.25334,DJF,ARG,35.69421393214865,9.915059425596846,-4.494240000000005,decay
7134,20110077,2011-01-29 08:00:00,-46.14194,-48.2278,7.09487,DJF,ARG,35.286877713141934,9.80191047587276,-3.8032799999999867,decay
7135,20110077,2011-01-29 09:00:00,-45.68048,-48.22362,6.94851,DJF,ARG,34.18710997089147,9.496419436358742,-3.5126400000000118,decay
7136,20110077,2011-01-29 10:00:00,-44.94659,-48.14366,7.00353,DJF,ARG,55.13117073293352,15.314214092481533,1.3204799999999963,decay
7137,20110077,2011-01-29 11:00:00,-44.47122,-48.1308,7.02241,DJF,ARG,35.30417518613859,9.806715329482943,0.4531200000000055,decay
7138,20110077,2011-01-29 12:00:00,-43.88535,-48.13113,7.03955,DJF,ARG,43.48022736596489,12.077840934990247,0.41136000000000905,decay
7139,20110077,2011-01-29 13:00:00,-43.33246,-48.12096,6.98855,DJF,ARG,41.052128867279606,11.403369129799891,-1.2240000000000038,decay
7140,20110077,2011-01-29 14:00:00,-42.76205,-48.08064,6.97201,DJF,ARG,42.59432640136942,11.831757333713728,-0.39696,decay
7141,20110077,2011-01-29 15:00:00,-42.15823,-48.06381,6.91766,DJF,ARG,44.90260965368298,12.47294712602305,-1.3044000000000082,decay
7142,20110077,2011-01-29 16:00:00,-41.54999,-48.03167,6.89148,DJF,ARG,45.35451722714675,12.598477007540765,-0.6283200000000022,decay
7143,20110077,2011-01-29 17:00:00,-40.96118,-47.97693,6.85207,DJF,ARG,44.22693079846834,12.285258555130094,-0.9458399999999827,decay
7144,20110077,2011-01-29 18:00:00,-40.37152,-47.9388,6.82763,DJF,ARG,44.11302047330312,12.253616798139756,-0.5865600000000057,decay
7145,20110077,2011-01-29 19:00:00,-39.80344,-47.91771,6.82854,DJF,ARG,42.39101101636574,11.775280837879372,0.021840000000004522,decay
7146,20110077,2011-01-29 20:00:00,-39.30319,-47.90633,6.88058,DJF,ARG,37.30545153555675,10.362625426543541,1.2489599999999967,decay
7147,20110077,2011-01-29 21:00:00,-38.88974,-47.92206,6.87507,DJF,ARG,30.86304398974937,8.573067774930381,-0.13224000000000302,decay
7148,20110077,2011-01-29 22:00:00,-38.46524,-48.02886,6.73294,DJF,ARG,33.757330292952275,9.377036192486743,-3.411119999999997,decay
7149,20110077,2011-01-29 23:00:00,-37.95813,-48.01666,6.71132,DJF,ARG,37.73870233502613,10.482972870840591,-0.51888000000001,decay
7150,20110077,2011-01-30 00:00:00,-37.46954,-47.97224,6.70248,DJF,ARG,36.690892970234664,10.191914713954073,-0.21215999999998303,decay
7151,20110077,2011-01-30 01:00:00,-36.9837,-47.91247,6.70148,DJF,ARG,36.793987491698275,10.220552081027298,-0.024000000000008015,decay
7152,20110077,2011-01-30 02:00:00,-36.55771,-47.84442,6.63119,DJF,ARG,32.65862215159927,9.071839486555353,-1.6869599999999991,decay
7153,20110077,2011-01-30 03:00:00,-36.03275,-47.74726,6.58477,DJF,ARG,40.67442140728269,11.29845039091186,-1.1140800000000084,decay
7154,20110077,2011-01-30 04:00:00,-35.53049,-47.65809,6.52502,DJF,ARG,38.870831805878886,10.797453279410801,-1.4340000000000046,decay
7155,20110077,2011-01-30 05:00:00,-35.03455,-47.57606,6.41212,DJF,ARG,38.27564525873101,10.632123682980836,-2.7095999999999947,decay
7156,20110077,2011-01-30 06:00:00,-34.52097,-47.48214,6.37311,DJF,ARG,39.94904854898015,11.096957930272264,-0.9362400000000051,decay
7157,20110077,2011-01-30 07:00:00,-33.97815,-47.35248,6.31621,DJF,ARG,43.31201819164344,12.031116164345399,-1.3655999999999935,decay
7158,20110077,2011-01-30 08:00:00,-33.43185,-47.23644,6.31018,DJF,ARG,43.1728692498297,11.992463680508251,-0.14471999999999952,decay
7159,20110077,2011-01-30 09:00:00,-32.92383,-47.12302,6.3492,DJF,ARG,40.4139767417005,11.226104650472362,0.936479999999996,decay
7160,20110077,2011-01-30 10:00:00,-32.482,-46.99184,6.60841,DJF,ARG,36.51040371046753,10.141778808463203,6.221040000000009,decay
7161,20110077,2011-01-30 11:00:00,-31.93564,-46.91764,6.68131,DJF,ARG,42.28095365646246,11.744709349017349,1.7495999999999938,decay
7162,20110077,2011-01-30 12:00:00,-31.37192,-46.8665,6.79274,DJF,ARG,43.2116106256052,12.003225173779223,2.6743200000000087,decay
7163,20110077,2011-01-30 13:00:00,-30.9249,-46.84513,6.80559,DJF,ARG,34.07398703270126,9.464996397972573,0.3083999999999847,decay
7164,20110077,2011-01-30 14:00:00,-30.44662,-46.80254,6.81614,DJF,ARG,36.69652458664175,10.193479051844932,0.25320000000000675,decay
7165,20110077,2011-01-30 15:00:00,-29.99847,-46.75834,6.81805,DJF,ARG,34.47686566281131,9.5769071285587,0.04584000000001254,decay
7166,20110077,2011-01-30 16:00:00,-29.59152,-46.69121,6.77318,DJF,ARG,31.90506098743456,8.862516940954045,-1.0768800000000098,decay
7167,20110077,2011-01-30 17:00:00,-29.23117,-46.63668,6.73902,DJF,ARG,28.15904318476093,7.821956440211369,-0.8198399999999992,decay
7168,20110077,2011-01-30 18:00:00,-28.96014,-46.57786,6.69275,DJF,ARG,21.71262240960298,6.031284002667494,-1.1104799999999955,decay
7169,20110077,2011-01-30 19:00:00,-28.71033,-46.5236,6.67999,DJF,ARG,20.033158334057802,5.564766203904945,-0.3062400000000025,decay
7170,20110077,2011-01-30 20:00:00,-28.4426,-46.49801,6.70271,DJF,ARG,20.685061381858496,5.745850383849582,0.5452799999999911,decay
7171,20110077,2011-01-30 21:00:00,-28.19287,-46.47561,6.72259,DJF,ARG,19.280932481008087,5.355814578057802,0.47712000000001353,decay
7172,20110077,2011-01-30 22:00:00,-27.4166,-46.48656,6.76755,DJF,ARG,59.44987994611371,16.51385554058714,1.079039999999992,decay
7173,20110077,2011-01-30 23:00:00,-27.2218,-46.4273,6.77914,DJF,ARG,16.312262521005543,4.531184033612651,0.27815999999999974,decay
7174,20110077,2011-01-31 00:00:00,-27.04361,-46.35132,6.76336,DJF,ARG,16.067273505240262,4.463131529233406,-0.3787200000000084,decay
7175,20110077,2011-01-31 01:00:00,-26.82214,-46.26516,6.66038,DJF,ARG,19.523666085191497,5.42324057921986,-2.471519999999991,decay
7176,20110077,2011-01-31 02:00:00,-26.56778,-46.1774,6.50089,DJF,ARG,21.86690414198108,6.07414003943919,-3.827759999999998,decay
7177,20110077,2011-01-31 03:00:00,-26.28037,-46.08759,6.29937,DJF,ARG,24.29445812199043,6.748460589441787,-4.836480000000009,decay
7178,20110077,2011-01-31 04:00:00,-25.94946,-45.98378,6.14869,DJF,ARG,28.030903112939548,7.786361975816541,-3.6163199999999875,decay
7179,20110077,2011-01-31 05:00:00,-25.59763,-45.88569,5.96247,DJF,ARG,29.313052849579968,8.142514680438879,-4.469280000000012,decay
7180,20110077,2011-01-31 06:00:00,-25.18552,-45.77464,5.81776,DJF,ARG,34.23449576812477,9.509582157812439,-3.4730399999999975,decay
7181,20110077,2011-01-31 07:00:00,-24.77472,-45.6348,5.67113,DJF,ARG,35.48809019404431,9.857802831678976,-3.519120000000001,decay
7182,20110077,2011-01-31 08:00:00,-24.38519,-45.48065,5.51449,DJF,ARG,34.836516356060585,9.676810098905719,-3.7593599999999867,decay
7183,20110077,2011-01-31 09:00:00,-24.02805,-45.3249,5.34278,DJF,ARG,32.8234030792166,9.117611966449054,-4.121040000000001,decay
7184,20110077,2011-01-31 10:00:00,-22.83487,-45.39248,5.2421,DJF,ARG,93.52826424176415,25.980073400490042,-2.416320000000013,decay
7185,20110077,2011-01-31 11:00:00,-22.2467,-45.36232,5.1932,DJF,ARG,46.06244791523073,12.795124420897423,-1.1735999999999933,decay
7186,20110077,2011-01-31 12:00:00,-21.61536,-45.41813,5.10775,DJF,ARG,49.6899195985615,13.80275544404486,-2.0507999999999953,decay
7187,20110077,2011-01-31 13:00:00,-20.95352,-45.48835,4.97466,DJF,ARG,52.21206461963143,14.503351283230952,-3.1941600000000037,decay
7188,20110077,2011-01-31 14:00:00,-20.31482,-45.54082,4.83186,DJF,ARG,50.106589728226815,13.91849714672967,-3.4272000000000062,decay
7189,20110077,2011-01-31 15:00:00,-19.68955,-45.615,4.67124,DJF,ARG,49.35856065513744,13.710711293093732,-3.8548799999999943,decay
7190,20110077,2011-01-31 16:00:00,-19.07227,-45.66574,4.5219,DJF,ARG,48.31967902069694,13.422133061304706,-3.5841600000000113,decay
7191,20110077,2011-01-31 17:00:00,-18.62338,-45.65086,4.36138,DJF,ARG,34.92611099039301,9.701697497331391,-3.85248,decay
7192,20110077,2011-01-31 18:00:00,-18.12909,-45.65646,4.22633,DJF,ARG,38.423519627931654,10.67319989664768,-3.241199999999992,decay
7193,20110077,2011-01-31 19:00:00,-17.61948,-45.59134,4.12315,DJF,ARG,40.286333682328895,11.190648245091358,-2.476320000000001,decay
7194,20110077,2011-01-31 20:00:00,-17.19382,-45.37962,4.05914,DJF,ARG,40.686278435494685,11.301744009859634,-1.5362399999999923,decay
7195,20110077,2011-01-31 21:00:00,-16.76617,-45.14101,4.05038,DJF,ARG,42.7118471024744,11.864401972909555,-0.21024000000001308,decay
7196,20110077,2011-01-31 22:00:00,-15.79105,-44.7428,4.13374,DJF,ARG,88.60451347061067,24.61236485294741,2.0006400000000184,decay
7197,20110077,2011-01-31 23:00:00,-15.31696,-44.43078,4.20714,DJF,ARG,51.120313558303046,14.200087099528623,1.7615999999999872,decay
7198,20110077,2011-02-01 00:00:00,-14.68152,-43.94377,4.30486,DJF,ARG,74.15901060769451,20.59972516880403,2.3452799999999954,decay
7199,20110077,2011-02-01 01:00:00,-14.09537,-43.62204,4.32463,DJF,ARG,59.110375147553775,16.41954865209827,0.4744800000000069,decay
7200,20110077,2011-02-01 02:00:00,-13.27768,-43.16168,4.47061,DJF,ARG,83.58042804113238,23.21678556698122,3.5035199999999946,decay
7201,20110077,2011-02-01 03:00:00,-12.61127,-43.0249,4.47953,DJF,ARG,56.208685738221746,15.613523816172709,0.2140799999999956,decay
7202,20110077,2011-02-01 04:00:00,-11.81253,-43.02963,4.67537,DJF,ARG,64.92893581854003,18.03581550515001,4.700160000000011,decay
7203,20110077,2011-02-01 05:00:00,-11.30359,-43.13967,4.61186,DJF,ARG,43.104492113575866,11.973470031548851,-1.524239999999999,decay
7204,20110077,2011-02-01 06:00:00,-10.72443,-43.22002,4.66629,DJF,ARG,47.803154670381765,13.278654075106045,1.3063199999999995,decay
7205,20110077,2011-02-01 07:00:00,-10.19626,-43.3711,4.72012,DJF,ARG,45.92772544214213,12.757701511706147,1.2919199999999904,decay
7206,20110077,2011-02-01 08:00:00,-9.64566,-43.65029,4.8407,DJF,ARG,54.17860702902026,15.04961306361674,2.8939200000000085,decay
7207,20110077,2011-02-01 09:00:00,-9.28744,-43.78416,4.87414,DJF,ARG,32.40983422982602,9.002731730507227,0.8025599999999926,decay
7208,20110077,2011-02-01 10:00:00,-8.72046,-44.10042,5.34301,DJF,ARG,57.422801225039926,15.950778118066646,11.252879999999998,decay
7209,20110077,2011-02-01 11:00:00,-8.4726,-44.30168,5.34801,DJF,ARG,29.853194311553025,8.292553975431396,0.12000000000001876,decay
7210,20110077,2011-02-01 12:00:00,-8.19302,-44.52394,5.41572,DJF,ARG,33.22533900507494,9.22926083474304,1.6250399999999985,decay
7211,20110077,2011-02-01 13:00:00,-7.96771,-44.69192,5.38414,DJF,ARG,25.82668458715599,7.174079051987776,-0.7579199999999986,decay
7212,20110077,2011-02-01 14:00:00,-7.72885,-44.89084,5.31029,DJF,ARG,29.060834498569907,8.07245402738053,-1.7724000000000046,decay
7213,20110077,2011-02-01 15:00:00,-7.49551,-45.10494,5.20633,DJF,ARG,30.05651601418802,8.349032226163338,-2.495039999999996,decay
7214,20110077,2011-02-01 16:00:00,-7.26926,-45.38152,5.09583,DJF,ARG,35.490834969564865,9.858565269323574,-2.652000000000001,decay
7215,20110077,2011-02-01 17:00:00,-7.04428,-45.68251,4.98342,DJF,ARG,37.77897203525256,10.494158898681265,-2.6978400000000136,decay
7216,20110077,2011-02-01 18:00:00,-6.84402,-45.88374,4.87965,DJF,ARG,27.236525747663382,7.565701596573161,-2.490479999999998,decay
7217,20110077,2011-02-01 19:00:00,-6.64575,-46.0504,4.82111,DJF,ARG,24.046846096291066,6.679679471191962,-1.4049599999999955,decay
7218,20110077,2011-02-01 20:00:00,-6.46609,-46.08102,4.75064,DJF,ARG,14.27296308844807,3.9647119690133525,-1.6912800000000061,decay
7219,20110077,2011-02-01 21:00:00,-6.39429,-45.96379,4.67579,DJF,ARG,14.165274686144622,3.934798523929062,-1.7963999999999913,decay
7220,20110077,2011-02-01 22:00:00,-5.96332,-46.04509,4.4542,DJF,ARG,34.4922709419755,9.581186372770972,-5.318159999999999,decay
7221,20110077,2011-02-01 23:00:00,-5.77918,-45.97414,4.39377,DJF,ARG,16.262748205375768,4.517430057048824,-1.450320000000005,decay
7222,20110077,2011-02-02 00:00:00,-5.48926,-46.29713,4.32268,DJF,ARG,42.295559539313025,11.748766538698064,-1.706159999999997,decay
7223,20110077,2011-02-02 01:00:00,-5.0242,-47.15472,4.30084,DJF,ARG,101.73476925837976,28.25965812732771,-0.524160000000002,decay
7224,20110077,2011-02-02 02:00:00,-4.79895,-47.42794,4.20229,DJF,ARG,34.80793993051122,9.668872202919783,-2.3652000000000086,intensification
