,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5524,19990780,1999-08-18 17:00:00,23.2659,-45.4757,1.71405,JJA,SAt,65344.745314328975,18.151318142869158,intensification
5525,19990780,1999-08-18 18:00:00,24.38363,-45.69173,1.64029,JJA,SAt,90238.72341572816,25.06631205992449,intensification
5526,19990780,1999-08-18 19:00:00,25.59738,-45.98982,1.51405,JJA,SAt,99692.8743633382,27.692465100927276,intensification
5527,19990780,1999-08-18 20:00:00,27.28844,-46.53722,1.3977,JJA,SAt,143538.57547156277,39.871826519878546,intensification
5528,19990781,1999-08-17 16:00:00,-87.16773,-52.51731,4.0443,JJA,SAt,,,decay
5529,19990781,1999-08-17 17:00:00,-86.79416,-52.69321,4.06114,JJA,SAt,31921.029402445707,8.866952611790474,decay
5530,19990781,1999-08-17 18:00:00,-86.40082,-52.87874,4.08349,JJA,SAt,33545.63152356163,9.318230978767119,decay
5531,19990781,1999-08-17 19:00:00,-86.00653,-53.09811,4.03989,JJA,SAt,35938.41468983902,9.982892969399726,decay
5532,19990781,1999-08-17 20:00:00,-85.72647,-53.31544,3.9923,JJA,SAt,30526.53487321955,8.479593020338763,decay
5533,19990781,1999-08-17 21:00:00,-85.4148,-53.5175,3.9214,JJA,SAt,30519.416920527652,8.477615811257682,decay
5534,19990781,1999-08-17 22:00:00,-84.18808,-53.87006,4.03708,JJA,SAt,89775.612041331,24.937670011480833,decay
5535,19990781,1999-08-17 23:00:00,-84.05609,-54.05497,4.00626,JJA,SAt,22300.49090549235,6.194580807081208,decay
5536,19990781,1999-08-18 00:00:00,-83.98438,-54.22849,3.8772,JJA,SAt,19851.895456635426,5.5144154046209515,decay
5537,19990781,1999-08-18 01:00:00,-83.83066,-54.40683,3.85833,JJA,SAt,22195.788429703283,6.16549678602869,decay
5538,19990781,1999-08-18 02:00:00,-83.57172,-54.59335,3.80346,JJA,SAt,26640.390381143556,7.4001084392065435,decay
5539,19990781,1999-08-18 03:00:00,-83.05682,-54.87934,3.75546,JJA,SAt,45868.3962473128,12.741221179809111,decay
5540,19990781,1999-08-18 04:00:00,-82.37613,-55.305,3.83654,JJA,SAt,64158.12413634595,17.821701148984985,decay
5541,19990781,1999-08-18 05:00:00,-81.68948,-55.66316,3.90958,JJA,SAt,58802.86105527077,16.334128070908548,decay
5542,19990781,1999-08-18 06:00:00,-81.09158,-55.94495,3.94398,JJA,SAt,48764.145270978464,13.54559590860513,decay
5543,19990781,1999-08-18 07:00:00,-80.56284,-56.09988,3.986,JJA,SAt,37099.92703441696,10.305535287338046,decay
5544,19990781,1999-08-18 08:00:00,-80.12518,-56.13758,3.98617,JJA,SAt,27451.73252489046,7.625481256914017,decay
5545,19990781,1999-08-18 09:00:00,-79.6835,-56.10483,3.88723,JJA,SAt,27618.337556467057,7.67176043235196,decay
5546,19990781,1999-08-18 10:00:00,-78.75714,-56.43732,3.4506,JJA,SAt,68103.80679700225,18.917724110278403,decay
5547,19990781,1999-08-18 11:00:00,-78.29852,-56.25239,3.29071,JJA,SAt,34950.96100722277,9.708600279784104,decay
5548,19990781,1999-08-18 12:00:00,-77.67191,-56.20781,3.16211,JJA,SAt,39045.80492811676,10.846056924476878,decay
5549,19990781,1999-08-18 13:00:00,-76.90088,-56.21635,2.91602,JJA,SAt,47688.047861321065,13.246679961478074,decay
5550,19990781,1999-08-18 14:00:00,-76.10233,-56.22599,2.76737,JJA,SAt,49380.269399510034,13.716741499863899,decay
5551,19990781,1999-08-18 15:00:00,-75.47052,-56.13349,2.59647,JJA,SAt,40432.6888792575,11.231302466460416,intensification
5552,19990781,1999-08-18 16:00:00,-74.63974,-56.17376,2.38149,JJA,SAt,51646.121106019185,14.346144751671996,intensification
5553,19990781,1999-08-18 17:00:00,-73.89114,-56.1934,2.17733,JJA,SAt,46377.44200951289,12.882622780420247,intensification
5554,19990781,1999-08-18 18:00:00,-72.99945,-56.27893,2.02412,JJA,SAt,55919.80893758891,15.533280260441364,intensification
5555,19990781,1999-08-18 19:00:00,-71.70877,-56.41542,1.88825,JJA,SAt,80965.30338005368,22.490362050014912,intensification
5556,19990781,1999-08-18 20:00:00,-70.41431,-56.50584,1.8043,JJA,SAt,80158.74463268425,22.2663179535234,intensification
5557,19990781,1999-08-18 21:00:00,-68.83157,-56.56969,1.72545,JJA,SAt,97297.43737535481,27.02706593759856,intensification
5558,19990781,1999-08-18 22:00:00,-66.89136,-56.70003,1.82891,JJA,SAt,119529.86234767921,33.202739541022005,intensification
5559,19990782,1999-08-17 21:00:00,-11.5159,-38.51082,3.08003,JJA,SAt,,,decay
5560,19990782,1999-08-17 22:00:00,-11.2319,-38.3581,3.01795,JJA,SAt,30004.747080665595,8.334651966851554,decay
5561,19990782,1999-08-17 23:00:00,-10.64633,-38.32375,3.03681,JJA,SAt,51212.464227473676,14.225684507631577,decay
5562,19990782,1999-08-18 00:00:00,-9.99115,-38.37857,3.08018,JJA,SAt,57456.9536902805,15.960264913966805,decay
5563,19990782,1999-08-18 01:00:00,-9.30453,-38.45734,3.08096,JJA,SAt,60456.85792137531,16.793571644826475,decay
5564,19990782,1999-08-18 02:00:00,-8.58353,-38.555,3.05116,JJA,SAt,63670.3251098138,17.68620141939272,decay
5565,19990782,1999-08-18 03:00:00,-7.86435,-38.63169,3.11082,JJA,SAt,63082.29159093007,17.522858775258353,decay
5566,19990782,1999-08-18 04:00:00,-7.0784,-38.74355,3.12993,JJA,SAt,69341.02545645167,19.261395960125462,decay
5567,19990782,1999-08-18 05:00:00,-6.17285,-38.96928,3.13529,JJA,SAt,82330.43730938192,22.869565919272755,decay
5568,19990782,1999-08-18 06:00:00,-5.3316,-39.12311,3.21623,JJA,SAt,74635.19251612978,20.731997921147162,decay
5569,19990782,1999-08-18 07:00:00,-4.47131,-39.3378,3.17617,JJA,SAt,77849.24300703187,21.624789724175518,decay
5570,19990782,1999-08-18 08:00:00,-3.51395,-39.50797,3.13333,JJA,SAt,84381.83275089116,23.439397986358657,decay
5571,19990782,1999-08-18 09:00:00,-2.59943,-39.61468,3.16589,JJA,SAt,79289.81970906122,22.024949919183673,decay
5572,19990782,1999-08-18 10:00:00,-1.3324,-39.84911,3.33367,JJA,SAt,111439.22718608208,30.9553408850228,decay
5573,19990782,1999-08-18 11:00:00,-0.33734,-39.8573,3.31434,JJA,SAt,84945.96761061714,23.596102114060315,decay
5574,19990782,1999-08-18 12:00:00,0.59292,-39.89878,3.26936,JJA,SAt,79514.7708158631,22.08743633773975,decay
5575,19990782,1999-08-18 13:00:00,1.62899,-39.99547,3.20972,JJA,SAt,88972.59704161834,24.714610289338427,decay
5576,19990782,1999-08-18 14:00:00,2.56381,-40.18861,3.13155,JJA,SAt,82369.42322678045,22.880395340772345,decay
5577,19990782,1999-08-18 15:00:00,3.42924,-40.48129,3.1149,JJA,SAt,80249.57259613193,22.29154794336998,intensification
5578,19990782,1999-08-18 16:00:00,4.25997,-40.80979,3.06413,JJA,SAt,79035.26818812672,21.954241163368533,intensification
5579,19990782,1999-08-18 17:00:00,5.16702,-41.11052,3.03116,JJA,SAt,83182.45582413672,23.106237728926867,intensification
5580,19990782,1999-08-18 18:00:00,6.01684,-41.44303,3.00154,JJA,SAt,80064.38800972105,22.24010778047807,intensification
5581,19990782,1999-08-18 19:00:00,7.02633,-41.74975,3.0324,JJA,SAt,90608.35887050272,25.168988575139643,intensification
5582,19990782,1999-08-18 20:00:00,8.13101,-41.95484,3.01873,JJA,SAt,94294.2076595737,26.192835460992693,intensification
5583,19990782,1999-08-18 21:00:00,9.34508,-42.2631,3.07198,JJA,SAt,105853.63157929375,29.40378654980382,intensification
5584,19990782,1999-08-18 22:00:00,10.50994,-43.25692,3.10328,JJA,SAt,145790.48594800994,40.49735720778054,intensification
5585,19990782,1999-08-18 23:00:00,11.98867,-43.62325,3.1588,JJA,SAt,126145.29599087202,35.04035999746445,intensification
5586,19990782,1999-08-19 00:00:00,13.62324,-44.12109,3.18718,JJA,SAt,142236.52668496803,39.51014630138001,intensification
5587,19990782,1999-08-19 01:00:00,15.0506,-44.74012,3.21467,JJA,SAt,132600.14413429933,36.833373370638704,intensification
5588,19990782,1999-08-19 02:00:00,16.26382,-45.41068,3.29841,JJA,SAt,120973.7975695514,33.603832658208724,intensification
5589,19990782,1999-08-19 03:00:00,17.64154,-45.91499,3.29309,JJA,SAt,120859.41355779953,33.57205932161098,intensification
5590,19990782,1999-08-19 04:00:00,18.63526,-46.4872,3.38898,JJA,SAt,99483.65927350805,27.63434979819668,intensification
5591,19990782,1999-08-19 05:00:00,19.86811,-47.11541,3.4793,JJA,SAt,116982.75316019505,32.49520921116529,intensification
5592,19990782,1999-08-19 06:00:00,20.87779,-47.8871,3.5979,JJA,SAt,114522.60865206689,31.811835736685246,intensification
5593,19990782,1999-08-19 07:00:00,21.72585,-48.54396,3.73443,JJA,SAt,96347.1742488495,26.763103958013748,intensification
5594,19990782,1999-08-19 08:00:00,22.45915,-49.1408,3.99712,JJA,SAt,85346.62758694371,23.70739655192881,intensification
5595,19990782,1999-08-19 09:00:00,23.18614,-49.68907,4.27108,JJA,SAt,80513.46124747681,22.364850346521337,intensification
5596,19990782,1999-08-19 10:00:00,23.63519,-50.25983,4.82031,JJA,SAt,71127.21927753795,19.75756091042721,intensification
5597,19990782,1999-08-19 11:00:00,24.33924,-50.73387,5.08499,JJA,SAt,72514.66688130987,20.142963022586073,intensification
5598,19990782,1999-08-19 12:00:00,25.19427,-51.09045,5.28036,JJA,SAt,71871.60395004596,19.96433443056832,intensification
5599,19990782,1999-08-19 13:00:00,26.03367,-51.40877,5.4169,JJA,SAt,68307.694332489,18.9743595368025,intensification
5600,19990782,1999-08-19 14:00:00,26.88873,-51.69264,5.52495,JJA,SAt,67019.84737004267,18.616624269456295,intensification
5601,19990782,1999-08-19 15:00:00,27.87468,-51.89387,5.62974,JJA,SAt,71403.78499042105,19.834384719561402,intensification
5602,19990782,1999-08-19 16:00:00,28.84433,-52.08586,5.71189,JJA,SAt,69742.88351737565,19.373023199271014,intensification
5603,19990782,1999-08-19 17:00:00,29.92026,-52.28503,5.7521,JJA,SAt,76620.65564716095,21.28351545754471,intensification
5604,19990782,1999-08-19 18:00:00,31.36344,-52.37908,5.89778,JJA,SAt,98617.83668697946,27.39384352416096,intensification
5605,19990782,1999-08-19 19:00:00,33.66111,-52.33433,6.07089,JJA,SAt,156111.40610331402,43.36427947314278,intensification
5606,19990782,1999-08-19 20:00:00,35.78291,-52.27004,6.23728,JJA,SAt,144444.5366366987,40.123482399082974,intensification
5607,19990782,1999-08-19 21:00:00,37.49767,-52.28486,6.32397,JJA,SAt,116669.90269458957,32.40830630405266,intensification
5608,19990782,1999-08-19 22:00:00,35.78384,-52.85912,6.27483,JJA,SAt,132252.4081198438,36.736780033289946,intensification
5609,19990782,1999-08-19 23:00:00,36.36472,-53.04791,6.32,JJA,SAt,44214.7372332171,12.281871453671416,intensification
5610,19990782,1999-08-20 00:00:00,37.10031,-53.20462,6.38152,JJA,SAt,52082.01173415069,14.467225481708526,intensification
5611,19990782,1999-08-20 01:00:00,37.64279,-53.38135,6.35544,JJA,SAt,41062.82895980663,11.406341377724065,intensification
5612,19990782,1999-08-20 02:00:00,38.36825,-53.51299,6.28889,JJA,SAt,50222.86669729879,13.95079630480522,intensification
5613,19990782,1999-08-20 03:00:00,39.19126,-53.59733,6.28937,JJA,SAt,55166.802940468275,15.324111927907854,intensification
5614,19990782,1999-08-20 04:00:00,40.02106,-53.66677,6.38055,JJA,SAt,55254.84539145922,15.348568164294226,intensification
5615,19990782,1999-08-20 05:00:00,41.30915,-53.66743,6.45273,JJA,SAt,84858.7594989348,23.571877638593,intensification
5616,19990782,1999-08-20 06:00:00,42.48875,-53.64456,6.44493,JJA,SAt,77773.69406019687,21.603803905610242,intensification
5617,19990782,1999-08-20 07:00:00,44.3741,-53.46569,6.38582,JJA,SAt,126111.76143018098,35.03104484171694,intensification
5618,19990782,1999-08-20 08:00:00,46.466,-53.18198,6.38458,JJA,SAt,142466.25361492537,39.57395933747927,intensification
5619,19990782,1999-08-20 09:00:00,48.35073,-52.88763,6.45787,JJA,SAt,130198.9215500264,36.16636709722955,intensification
5620,19990782,1999-08-20 10:00:00,51.40462,-52.38345,6.8573,JJA,SAt,213554.4304029308,59.32067511192522,intensification
5621,19990782,1999-08-20 11:00:00,52.18603,-52.30379,6.90852,JJA,SAt,53816.27700422802,14.948965834507783,intensification
5622,19990782,1999-08-20 12:00:00,53.30427,-52.14069,6.97064,JJA,SAt,78300.78021019934,21.750216725055374,intensification
5623,19990782,1999-08-20 13:00:00,54.33219,-51.96519,6.94967,JJA,SAt,72944.71414901504,20.262420596948623,intensification
5624,19990782,1999-08-20 14:00:00,55.37814,-51.78041,6.94681,JJA,SAt,74688.44952042282,20.746791533450782,intensification
5625,19990782,1999-08-20 15:00:00,56.67584,-51.53925,7.01647,JJA,SAt,93441.07718706495,25.955854774184708,intensification
5626,19990782,1999-08-20 16:00:00,57.64512,-51.33706,7.08192,JJA,SAt,70846.39606432908,19.679554462313632,intensification
5627,19990782,1999-08-20 17:00:00,58.74281,-51.08948,7.02282,JJA,SAt,81263.92322182289,22.57331200606191,intensification
5628,19990782,1999-08-20 18:00:00,59.84255,-50.79314,7.02299,JJA,SAt,83803.1487795112,23.278652438753113,intensification
5629,19990782,1999-08-20 19:00:00,60.95379,-50.48844,7.0382,JJA,SAt,85371.8852536145,23.714412570448474,intensification
5630,19990782,1999-08-20 20:00:00,62.01199,-50.13875,6.95379,JJA,SAt,84603.82960347206,23.50106377874224,intensification
5631,19990782,1999-08-20 21:00:00,63.25501,-49.73833,6.852,JJA,SAt,99476.90867176975,27.632474631047153,intensification
5632,19990782,1999-08-20 22:00:00,64.53105,-49.29988,6.70781,JJA,SAt,104218.22672949178,28.94950742485883,intensification
5633,19990782,1999-08-20 23:00:00,65.78297,-48.91827,6.58029,JJA,SAt,100521.41489559086,27.922615248775237,intensification
5634,19990782,1999-08-21 00:00:00,66.97855,-48.52072,6.48508,JJA,SAt,98217.02345097713,27.282506514160314,intensification
5635,19990782,1999-08-21 01:00:00,68.20554,-48.08094,6.37021,JJA,SAt,103093.37463348355,28.637048509300985,intensification
5636,19990782,1999-08-21 02:00:00,69.67866,-47.61248,6.27804,JJA,SAt,121645.54303374086,33.790428620483574,intensification
5637,19990782,1999-08-21 03:00:00,71.10087,-47.16469,6.25821,JJA,SAt,118075.5698519766,32.79876940332684,intensification
5638,19990783,1999-08-18 01:00:00,9.64154,-70.03887,1.51193,JJA,SAt,,,decay
5639,19990783,1999-08-18 02:00:00,9.51411,-70.01374,1.61457,JJA,SAt,5588.876116946368,1.5524655880406577,decay
5640,19990783,1999-08-18 03:00:00,9.08423,-69.99588,1.67412,JJA,SAt,16465.148225441746,4.573652284844929,decay
5641,19990783,1999-08-18 04:00:00,9.12097,-69.93259,1.70824,JJA,SAt,7175.371069276411,1.9931586303545585,decay
5642,19990783,1999-08-18 05:00:00,9.60329,-69.86035,1.76484,JJA,SAt,20108.182392180715,5.585606220050199,decay
5643,19990783,1999-08-18 06:00:00,10.6911,-69.76723,1.83226,JJA,SAt,43004.16625202817,11.94560173667449,decay
5644,19990783,1999-08-18 07:00:00,11.96609,-69.67455,1.93357,JJA,SAt,50205.55807422974,13.945988353952705,decay
5645,19990783,1999-08-18 08:00:00,13.12657,-69.63466,2.0507,JJA,SAt,45082.3749337361,12.522881926037806,decay
5646,19990783,1999-08-18 09:00:00,14.15771,-69.60967,2.17597,JJA,SAt,40020.99651545142,11.116943476514283,decay
5647,19990783,1999-08-18 10:00:00,13.36779,-69.45288,2.34064,JJA,SAt,35318.232087603836,9.8106200243344,decay
5648,19990783,1999-08-18 11:00:00,14.12131,-69.3998,2.4009,JJA,SAt,30029.489697609937,8.34152491600276,decay
5649,19990783,1999-08-18 12:00:00,14.8487,-69.32105,2.45509,JJA,SAt,29824.262236531853,8.284517287925516,decay
5650,19990783,1999-08-18 13:00:00,15.49409,-69.23363,2.51578,JJA,SAt,27190.197243484174,7.552832567634493,decay
5651,19990783,1999-08-18 14:00:00,16.17103,-69.13244,2.56661,JJA,SAt,29020.446135263566,8.061235037573212,decay
5652,19990783,1999-08-18 15:00:00,17.08491,-69.04578,2.6102,JJA,SAt,37527.25003619311,10.424236121164752,intensification
5653,19990783,1999-08-18 16:00:00,18.28861,-68.99497,2.65757,JJA,SAt,48252.61078127526,13.403502994798684,intensification
5654,19990783,1999-08-18 17:00:00,19.57452,-68.97684,2.72898,JJA,SAt,51313.42287636136,14.253728576767044,intensification
5655,19990783,1999-08-18 18:00:00,20.8651,-69.01122,2.81428,JJA,SAt,51582.8554037473,14.328570945485362,intensification
5656,19990783,1999-08-18 19:00:00,22.08717,-69.04558,2.89097,JJA,SAt,48784.10225606773,13.55113951557437,intensification
5657,19990783,1999-08-18 20:00:00,23.19789,-69.05367,2.9589,JJA,SAt,44169.4826331936,12.269300731442666,intensification
5658,19990783,1999-08-18 21:00:00,24.18718,-68.99686,3.00683,JJA,SAt,39879.71162973584,11.077697674926622,intensification
5659,19990783,1999-08-18 22:00:00,25.08335,-68.81369,3.12083,JJA,SAt,41244.3024458066,11.456750679390723,intensification
5660,19990783,1999-08-18 23:00:00,26.01757,-68.69504,3.19227,JJA,SAt,39887.5353538755,11.079870931632083,intensification
5661,19990783,1999-08-19 00:00:00,26.6727,-68.59212,3.27258,JJA,SAt,28891.68353616568,8.025467648934912,intensification
5662,19990783,1999-08-19 01:00:00,27.28221,-68.49502,3.31747,JJA,SAt,27040.446826036194,7.511235229454498,intensification
5663,19990783,1999-08-19 02:00:00,27.92146,-68.45902,3.32426,JJA,SAt,26383.28771373758,7.328691031593772,intensification
5664,19990783,1999-08-19 03:00:00,28.65255,-68.43567,3.29521,JJA,SAt,29976.184076418685,8.326717799005191,intensification
5665,19990783,1999-08-19 04:00:00,29.47347,-68.43891,3.2334,JJA,SAt,33549.685574250354,9.319357103958431,intensification
5666,19990783,1999-08-19 05:00:00,30.47833,-68.40401,3.15294,JJA,SAt,41276.02946398876,11.465563739996878,intensification
5667,19990783,1999-08-19 06:00:00,31.57914,-68.33871,3.06895,JJA,SAt,45696.95621827653,12.693598949521258,intensification
5668,19990783,1999-08-19 07:00:00,32.81,-68.2326,3.00849,JJA,SAt,51992.93264311567,14.442481289754353,intensification
5669,19990783,1999-08-19 08:00:00,33.85519,-68.126,2.9351,JJA,SAt,44795.44074845835,12.443177985682874,intensification
5670,19990783,1999-08-19 09:00:00,34.7655,-68.03499,2.85692,JJA,SAt,39117.80147310179,10.866055964750498,intensification
5671,19990783,1999-08-19 10:00:00,34.19751,-68.16535,3.05745,JJA,SAt,27659.2502791972,7.683125077554778,intensification
5672,19990783,1999-08-19 11:00:00,34.56599,-68.15482,2.95987,JJA,SAt,15287.49676967007,4.246526880463908,intensification
5673,19990783,1999-08-19 12:00:00,34.86372,-68.16303,2.82688,JJA,SAt,12350.352689515506,3.4306535248654186,intensification
5674,19990783,1999-08-19 13:00:00,35.15064,-68.14166,2.68149,JJA,SAt,12108.233715525086,3.363398254312524,intensification
5675,19990783,1999-08-19 14:00:00,35.28744,-68.13023,2.49191,JJA,SAt,5805.667497048259,1.6126854158467385,intensification
5676,19990783,1999-08-19 15:00:00,35.39111,-68.12872,2.34043,JJA,SAt,4297.429857268485,1.1937305159079123,intensification
5677,19990783,1999-08-19 16:00:00,35.38388,-68.15097,2.17727,JJA,SAt,2492.1335173025277,0.6922593103618132,intensification
5678,19990783,1999-08-19 17:00:00,35.05873,-68.24265,2.02959,JJA,SAt,16859.833330221427,4.683287036172619,intensification
5679,19990784,1999-08-18 12:00:00,-63.73495,-49.4414,1.25764,JJA,LA-PLATA,,,decay
5680,19990784,1999-08-18 13:00:00,-63.26825,-49.65602,1.38523,JJA,LA-PLATA,41269.118987207825,11.463644163113285,decay
5681,19990784,1999-08-18 14:00:00,-62.78754,-49.96925,1.54011,JJA,LA-PLATA,49018.449057210455,13.616235849225127,decay
5682,19990784,1999-08-18 15:00:00,-62.17172,-50.41075,1.70261,JJA,LA-PLATA,65818.66026036556,18.282961183434878,intensification
5683,19990784,1999-08-18 16:00:00,-61.5947,-50.65903,1.83331,JJA,LA-PLATA,49247.37892448873,13.679827479024647,intensification
5684,19990784,1999-08-18 17:00:00,-61.06378,-50.89094,1.93297,JJA,LA-PLATA,45372.49662787872,12.603471285521866,intensification
5685,19990784,1999-08-18 18:00:00,-60.50372,-51.12421,1.9883,JJA,LA-PLATA,46992.105265248276,13.053362573680076,intensification
5686,19990784,1999-08-18 19:00:00,-59.91065,-51.38213,2.06093,JJA,LA-PLATA,50260.09216307449,13.961136711965137,intensification
5687,19990784,1999-08-18 20:00:00,-59.40497,-51.56655,2.12141,JJA,LA-PLATA,40584.866384049565,11.273573995569324,intensification
5688,19990784,1999-08-18 21:00:00,-58.80798,-51.79688,2.19157,JJA,LA-PLATA,48476.735964573185,13.465759990159219,intensification
5689,19990784,1999-08-18 22:00:00,-58.12033,-52.31193,2.39976,JJA,LA-PLATA,74098.47331527612,20.582909254243365,intensification
5690,19990784,1999-08-18 23:00:00,-56.9657,-52.64923,2.38469,JJA,LA-PLATA,86721.39067479041,24.089275187441782,intensification
5691,19990784,1999-08-19 00:00:00,-55.48117,-53.13335,2.37285,JJA,LA-PLATA,113207.36934669307,31.44649148519252,intensification
5692,19990784,1999-08-19 01:00:00,-53.63312,-53.75341,2.43672,JJA,LA-PLATA,140473.16270265853,39.020322972960706,intensification
5693,19990784,1999-08-19 02:00:00,-51.95822,-54.23624,2.54114,JJA,LA-PLATA,121934.22621773995,33.870618393816656,intensification
5694,19990784,1999-08-19 03:00:00,-51.18826,-54.34535,2.65314,JJA,LA-PLATA,51422.93368402837,14.284148245563436,intensification
5695,19990784,1999-08-19 04:00:00,-50.4902,-54.40369,2.78694,JJA,LA-PLATA,45675.75371162457,12.68770936434016,intensification
5696,19990784,1999-08-19 05:00:00,-49.6553,-54.46588,2.93393,JJA,LA-PLATA,54437.25721573198,15.121460337703327,intensification
5697,19990784,1999-08-19 06:00:00,-48.67969,-54.5509,3.10672,JJA,LA-PLATA,63688.50296725724,17.69125082423812,intensification
5698,19990784,1999-08-19 07:00:00,-47.59787,-54.65103,3.26937,JJA,LA-PLATA,70565.01859782495,19.601394054951374,intensification
5699,19990784,1999-08-19 08:00:00,-46.37076,-54.79136,3.40139,JJA,LA-PLATA,80335.5166663821,22.31542129621725,intensification
5700,19990784,1999-08-19 09:00:00,-45.08429,-54.86604,3.49877,JJA,LA-PLATA,82815.76734652884,23.00437981848023,intensification
5701,19990784,1999-08-19 10:00:00,-43.98187,-54.80637,3.85793,JJA,LA-PLATA,70908.2437812839,19.696734383689975,intensification
5702,19990784,1999-08-19 11:00:00,-42.6427,-54.77271,3.93358,JJA,LA-PLATA,85938.47171570308,23.87179769880641,intensification
5703,19990784,1999-08-19 12:00:00,-41.30231,-54.72811,4.03783,JJA,LA-PLATA,86161.12570743532,23.933646029843146,intensification
5704,19990784,1999-08-19 13:00:00,-40.01614,-54.71609,4.13692,JJA,LA-PLATA,82607.3885122893,22.94649680896925,intensification
5705,19990784,1999-08-19 14:00:00,-38.79453,-54.70984,4.21388,JJA,LA-PLATA,78471.46016740374,21.797627824278816,intensification
5706,19990784,1999-08-19 15:00:00,-37.64059,-54.71012,4.2371,JJA,LA-PLATA,74127.26044542679,20.590905679285218,intensification
5707,19990784,1999-08-19 16:00:00,-36.56619,-54.71079,4.29036,JJA,LA-PLATA,69017.06717027117,19.171407547297548,intensification
5708,19990784,1999-08-19 17:00:00,-35.58057,-54.70596,4.296,JJA,LA-PLATA,63319.623518668894,17.58878431074136,intensification
5709,19990784,1999-08-19 18:00:00,-34.58023,-54.67135,4.28235,JJA,LA-PLATA,64409.27296334635,17.891464712040655,intensification
5710,19990784,1999-08-19 19:00:00,-33.63788,-54.62747,4.27113,JJA,LA-PLATA,60821.6789080928,16.894910807803555,intensification
5711,19990784,1999-08-19 20:00:00,-32.72531,-54.57404,4.26624,JJA,LA-PLATA,59079.53925507669,16.41098312641019,intensification
5712,19990784,1999-08-19 21:00:00,-31.76956,-54.51223,4.24753,JJA,LA-PLATA,62030.32319592569,17.23064533220158,intensification
5713,19990784,1999-08-19 22:00:00,-30.49622,-54.04648,4.45679,JJA,LA-PLATA,97545.34777011948,27.095929936144298,intensification
5714,19990784,1999-08-19 23:00:00,-29.53851,-53.92857,4.40091,JJA,LA-PLATA,63970.99235121854,17.769720097560707,intensification
5715,19990784,1999-08-20 00:00:00,-28.58044,-53.79659,4.3352,JJA,LA-PLATA,64515.60662361038,17.921001839891773,intensification
5716,19990784,1999-08-20 01:00:00,-27.67453,-53.64586,4.20068,JJA,LA-PLATA,61916.15522653059,17.198932007369606,intensification
5717,19990784,1999-08-20 02:00:00,-26.77844,-53.42887,4.04017,JJA,LA-PLATA,63942.75878616054,17.761877440600152,intensification
5718,19990784,1999-08-20 03:00:00,-25.93933,-53.22818,3.86043,JJA,LA-PLATA,60025.93099297307,16.673869720270297,intensification
5719,19990784,1999-08-20 04:00:00,-25.1235,-52.985,3.63679,JJA,LA-PLATA,60802.685112332074,16.889634753425575,intensification
5720,19990784,1999-08-20 05:00:00,-24.33606,-52.76892,3.40636,JJA,LA-PLATA,58050.02986654995,16.125008296263875,intensification
5721,19990784,1999-08-20 06:00:00,-23.50394,-52.48476,3.18819,JJA,LA-PLATA,64442.01044575851,17.900558457155142,intensification
5722,19990784,1999-08-20 07:00:00,-22.70718,-52.25707,2.95884,JJA,LA-PLATA,59723.40099954126,16.589833610983685,intensification
5723,19990784,1999-08-20 08:00:00,-21.9306,-52.0114,2.731,JJA,LA-PLATA,59628.86632726735,16.563573979796487,intensification
5724,19990784,1999-08-20 09:00:00,-21.17572,-51.69441,2.49252,JJA,LA-PLATA,62693.80821922446,17.414946727562352,intensification
5725,19990784,1999-08-20 10:00:00,-20.24701,-50.77935,2.33493,JJA,LA-PLATA,120552.79554673789,33.48688765187163,intensification
5726,19990784,1999-08-20 11:00:00,-19.55148,-50.31062,2.18325,JJA,LA-PLATA,71637.22065652184,19.899227960144955,intensification
5727,19990784,1999-08-20 12:00:00,-18.88318,-49.81561,2.05666,JJA,LA-PLATA,72837.26632308346,20.232573978634296,intensification
5728,19990784,1999-08-20 13:00:00,-18.28723,-49.45159,1.90467,JJA,LA-PLATA,58995.08696379281,16.387524156609114,intensification
5729,19990784,1999-08-20 14:00:00,-17.69736,-49.12445,1.7255,JJA,LA-PLATA,56156.036562050416,15.598899045014004,intensification
5730,19990784,1999-08-20 15:00:00,-17.1936,-48.77001,1.49205,JJA,LA-PLATA,53913.549375461764,14.975985937628268,intensification
5731,19990784,1999-08-20 16:00:00,-16.78552,-48.33359,1.24995,JJA,LA-PLATA,57071.178896547804,15.853105249041057,intensification
5732,19990785,1999-08-18 12:00:00,-117.16527,-73.84716,1.28376,JJA,SAt,,,decay
5733,19990785,1999-08-18 13:00:00,-116.33841,-73.74711,1.42727,JJA,SAt,27963.579947146056,7.76766109642946,decay
5734,19990785,1999-08-18 14:00:00,-115.50391,-73.64669,1.55948,JJA,SAt,28340.65488268321,7.8724041340786695,decay
5735,19990785,1999-08-18 15:00:00,-114.76482,-73.56391,1.68449,JJA,SAt,24955.77950087856,6.932160972466267,intensification
5736,19990785,1999-08-18 16:00:00,-113.92123,-73.46563,1.76453,JJA,SAt,28774.014450815102,7.992781791893084,intensification
5737,19990785,1999-08-18 17:00:00,-112.73138,-73.34837,1.80807,JJA,SAt,39968.39113211388,11.102330870031633,intensification
5738,19990785,1999-08-18 18:00:00,-111.5619,-73.24801,1.87176,JJA,SAt,39002.26000304494,10.833961111956928,intensification
