,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4153,19890046,1989-01-19 05:00:00,85.58987,-48.69975,6.59268,DJF,SAt,69166.89586350445,19.213026628751237,decay
4154,19890046,1989-01-19 06:00:00,86.4784,-48.98403,6.53516,DJF,SAt,72299.99959307325,20.083333220298126,decay
4155,19890046,1989-01-19 07:00:00,87.33977,-49.20068,6.58915,DJF,SAt,67187.66141285108,18.663239281347522,decay
4156,19890046,1989-01-19 08:00:00,88.20416,-49.50816,6.60059,DJF,SAt,71334.56360838166,19.815156557883796,decay
4157,19890046,1989-01-19 09:00:00,88.96375,-49.81982,6.56796,DJF,SAt,64728.09388356939,17.980026078769274,decay
4158,19890046,1989-01-19 10:00:00,90.00269,-50.17202,6.88557,DJF,SAt,83956.81963032638,23.321338786201775,decay
4159,19890046,1989-01-19 11:00:00,90.78405,-50.54854,6.91161,DJF,SAt,69462.43989881228,19.295122194114523,decay
4160,19890046,1989-01-19 12:00:00,91.51553,-50.80711,6.9581,DJF,SAt,59018.26625274193,16.393962847983868,decay
4161,19890046,1989-01-19 13:00:00,92.20225,-51.15431,7.05443,DJF,SAt,61657.33245325331,17.12703679257036,decay
4162,19890046,1989-01-19 14:00:00,92.86224,-51.44694,7.10075,DJF,SAt,56250.610638000944,15.62516962166693,decay
4163,19890046,1989-01-19 15:00:00,93.49451,-51.76752,7.16332,DJF,SAt,56365.97503971589,15.65721528880997,decay
4164,19890046,1989-01-19 16:00:00,94.1643,-52.11681,7.14263,DJF,SAt,60136.15520906124,16.704487558072568,decay
4165,19890046,1989-01-19 17:00:00,94.86166,-52.55137,7.11875,DJF,SAt,67675.63495103351,18.798787486398197,decay
4166,19890046,1989-01-19 18:00:00,95.55386,-52.99504,7.08946,DJF,SAt,67837.8707110946,18.843852975304056,decay
4167,19890046,1989-01-19 19:00:00,96.2021,-53.46102,7.04444,DJF,SAt,67428.54979494773,18.730152720818815,decay
4168,19890046,1989-01-19 20:00:00,96.83662,-53.86307,6.97181,DJF,SAt,61208.0802446722,17.002244512408943,decay
4169,19890046,1989-01-19 21:00:00,97.42999,-54.24892,6.89127,DJF,SAt,57799.27350698954,16.05535375194154,decay
4170,19890046,1989-01-19 22:00:00,98.13799,-54.74635,7.19637,DJF,SAt,71760.17811780467,19.933382810501296,decay
4171,19890046,1989-01-19 23:00:00,98.67434,-55.23525,7.12756,DJF,SAt,64234.10308540366,17.842806412612127,decay
4172,19890046,1989-01-20 00:00:00,99.17229,-55.72054,7.03845,DJF,SAt,62421.90851652002,17.339419032366674,decay
4173,19890046,1989-01-20 01:00:00,99.67053,-56.2708,7.00791,DJF,SAt,68583.42885644047,19.050952460122353,mature
4174,19890046,1989-01-20 02:00:00,100.13059,-56.81986,7.03753,DJF,SAt,67251.07185745364,18.680853293737123,mature
4175,19890046,1989-01-20 03:00:00,100.49198,-57.3585,7.0808,DJF,SAt,63749.410136839724,17.708169482455478,mature
4176,19890046,1989-01-20 04:00:00,100.74921,-57.85224,7.10581,DJF,SAt,56999.80487905146,15.83327913306985,mature
4177,19890046,1989-01-20 05:00:00,100.98936,-58.30992,7.15097,DJF,SAt,52813.80800169822,14.67050222269395,mature
4178,19890046,1989-01-20 06:00:00,101.1873,-58.71118,7.19804,DJF,SAt,46075.458046836895,12.798738346343582,mature
4179,19890046,1989-01-20 07:00:00,101.40976,-59.03324,7.29518,DJF,SAt,38026.01959505606,10.562783220848905,mature
4180,19890046,1989-01-20 08:00:00,101.64115,-59.30487,7.41482,DJF,SAt,32956.903805442314,9.154695501511753,mature
4181,19890046,1989-01-20 09:00:00,101.87237,-59.5423,7.50279,DJF,SAt,29462.90819536458,8.18414116537905,mature
4182,19890046,1989-01-20 10:00:00,102.20735,-59.79166,8.46312,DJF,SAt,33506.36836700778,9.307324546391051,mature
4183,19890046,1989-01-20 11:00:00,102.53741,-60.03258,8.57336,DJF,SAt,32498.981389977507,9.027494830549308,mature
4184,19890046,1989-01-20 12:00:00,102.847,-60.22773,8.61307,DJF,SAt,27655.276929739546,7.682021369372096,mature
4185,19890046,1989-01-20 13:00:00,103.11916,-60.41545,8.59167,DJF,SAt,25694.847754694016,7.137457709637227,mature
4186,19890046,1989-01-20 14:00:00,103.32909,-60.61693,8.55129,DJF,SAt,25177.689784970622,6.993802718047395,mature
4187,19890046,1989-01-20 15:00:00,103.47471,-60.81645,8.52666,DJF,SAt,23556.94614855972,6.5435961523777,mature
4188,19890046,1989-01-20 16:00:00,103.62254,-61.02252,8.47057,DJF,SAt,24266.872606494722,6.740797946248534,mature
4189,19890046,1989-01-20 17:00:00,103.77512,-61.23675,8.43205,DJF,SAt,25190.46252262333,6.997350700728703,mature
4190,19890046,1989-01-20 18:00:00,104.00064,-61.44043,8.4047,DJF,SAt,25643.7753384061,7.123270927335028,mature
4191,19890046,1989-01-20 19:00:00,104.30161,-61.61709,8.2849,DJF,SAt,25306.199007522628,7.029499724311841,mature
4192,19890046,1989-01-20 20:00:00,104.66849,-61.80257,8.13514,DJF,SAt,28269.81212933663,7.852725591482398,mature
4193,19890046,1989-01-20 21:00:00,105.13457,-61.95972,7.93222,DJF,SAt,30032.56779378496,8.342379942718045,mature
4194,19890046,1989-01-20 22:00:00,105.27918,-62.08251,7.99099,DJF,SAt,15599.075028572826,4.333076396825785,mature
4195,19890046,1989-01-20 23:00:00,105.89332,-62.20012,7.67881,DJF,SAt,34486.68171895451,9.579633810820697,mature
4196,19890046,1989-01-21 00:00:00,106.58334,-62.33233,7.39934,DJF,SAt,38613.659500424365,10.726016527895657,decay
4197,19890046,1989-01-21 01:00:00,107.28604,-62.4581,7.16485,DJF,SAt,38813.057115386924,10.781404754274146,decay
4198,19890046,1989-01-21 02:00:00,107.97749,-62.5735,6.98166,DJF,SAt,37731.853726663874,10.481070479628855,decay
4199,19890046,1989-01-21 03:00:00,108.64792,-62.69681,6.8393,DJF,SAt,36907.829391178784,10.252174830882996,decay
4200,19890046,1989-01-21 04:00:00,109.41219,-62.80678,6.69329,DJF,SAt,40785.12551399887,11.329201531666353,decay
4201,19890046,1989-01-21 05:00:00,110.05485,-62.92306,6.5263,DJF,SAt,35063.293792394434,9.739803831220676,decay
4202,19890046,1989-01-21 06:00:00,110.72096,-63.09523,6.36204,DJF,SAt,38684.688698173304,10.745746860603695,decay
4203,19890046,1989-01-21 07:00:00,111.52934,-63.29428,6.21302,DJF,SAt,46184.332457090066,12.828981238080575,decay
4204,19890046,1989-01-21 08:00:00,112.38509,-63.51837,6.09645,DJF,SAt,49349.340225644475,13.708150062679021,decay
4205,19890046,1989-01-21 09:00:00,113.23554,-63.71513,5.99626,DJF,SAt,47376.41504081306,13.160115289114739,decay
4206,19890046,1989-01-21 10:00:00,113.18998,-63.80854,6.37396,DJF,SAt,10625.466370904449,2.951518436362347,decay
4207,19890046,1989-01-21 11:00:00,113.66066,-63.93153,6.27643,DJF,SAt,26801.45922422571,7.4448497845071415,decay
4208,19890046,1989-01-21 12:00:00,114.11537,-64.05766,6.20171,DJF,SAt,26232.828118544916,7.28689669959581,decay
4209,19890046,1989-01-21 13:00:00,114.57574,-64.18128,6.14602,DJF,SAt,26234.098280125298,7.287249522257027,decay
4210,19890046,1989-01-21 14:00:00,115.20224,-64.31007,6.09822,DJF,SAt,33486.33026457026,9.301758406825071,decay
4211,19890046,1989-01-21 15:00:00,115.96481,-64.44965,6.04229,DJF,SAt,39814.553578053936,11.059598216126092,decay
4212,19890046,1989-01-21 16:00:00,116.78584,-64.57288,5.94998,DJF,SAt,41607.76572464667,11.557712701290741,decay
4213,19890046,1989-01-21 17:00:00,117.55685,-64.67001,5.83355,DJF,SAt,38298.824854009734,10.638562459447149,decay
4214,19890046,1989-01-21 18:00:00,118.25207,-64.76134,5.73292,DJF,SAt,34544.08469204094,9.595579081122484,decay
4215,19890046,1989-01-21 19:00:00,118.90861,-64.82257,5.63206,DJF,SAt,31829.423424265024,8.841506506740284,decay
4216,19890046,1989-01-21 20:00:00,119.59119,-64.86719,5.48595,DJF,SAt,32641.757858288805,9.06715496063578,decay
4217,19890046,1989-01-21 21:00:00,120.19489,-64.91495,5.31142,DJF,SAt,28976.03594993977,8.04889887498327,decay
4218,19890046,1989-01-21 22:00:00,120.72086,-65.08028,5.0215,DJF,SAt,30805.744426609323,8.557151229613702,decay
4219,19890046,1989-01-21 23:00:00,121.54066,-65.12524,4.79967,DJF,SAt,38700.66567240452,10.750184909001256,decay
4220,19890046,1989-01-22 00:00:00,122.54153,-65.14571,4.66052,DJF,SAt,46850.16438301115,13.01393455083643,decay
4221,19890046,1989-01-22 01:00:00,123.79718,-65.09422,4.52507,DJF,SAt,59019.145335713234,16.39420703769812,decay
4222,19890046,1989-01-22 02:00:00,125.10307,-65.04568,4.39009,DJF,SAt,61443.47512191134,17.067631978308704,decay
4223,19890046,1989-01-22 03:00:00,126.31227,-64.97451,4.25665,DJF,SAt,57350.265383197846,15.930629273110513,decay
4224,19890046,1989-01-22 04:00:00,127.60765,-64.86863,4.06658,DJF,SAt,62176.174377515454,17.27115954930985,decay
4225,19890046,1989-01-22 05:00:00,128.97446,-64.76998,3.83247,DJF,SAt,65587.13038095205,18.218647328042234,decay
4226,19890046,1989-01-22 06:00:00,130.66576,-64.68681,3.64793,DJF,SAt,80814.87540518667,22.44857650144074,decay
4227,19890046,1989-01-22 07:00:00,132.56169,-64.57594,3.43474,DJF,SAt,91156.91284312126,25.321364678644795,decay
4228,19890046,1989-01-22 08:00:00,134.64094,-64.51334,3.21344,DJF,SAt,99611.56439961922,27.66987899989423,decay
4229,19890047,1989-01-16 02:00:00,-30.01562,-29.43509,1.39017,DJF,SAt,,,intensification 2
4230,19890047,1989-01-16 03:00:00,-29.27322,-29.49602,1.38366,DJF,SAt,72191.8514099795,20.05329205832764,intensification 2
4231,19890047,1989-01-16 04:00:00,-28.73303,-29.58477,1.43967,DJF,SAt,53181.910525869185,14.77275292385255,intensification 2
4232,19890047,1989-01-16 05:00:00,-28.509,-29.66531,1.42545,DJF,SAt,23433.454370125703,6.509292880590473,intensification 2
4233,19890047,1989-01-16 06:00:00,-28.142,-29.84028,1.44265,DJF,SAt,40419.52995153133,11.227647208758704,intensification 2
4234,19890047,1989-01-16 07:00:00,-27.82306,-30.00031,1.53891,DJF,SAt,35517.03026970686,9.865841741585239,mature 2
4235,19890047,1989-01-16 08:00:00,-27.5809,-30.16576,1.60548,DJF,SAt,29687.434628616338,8.246509619060093,mature 2
4236,19890047,1989-01-16 09:00:00,-27.1619,-30.29987,1.64452,DJF,SAt,42927.16874898174,11.924213541383818,mature 2
4237,19890047,1989-01-16 10:00:00,-27.20432,-30.31251,1.18697,DJF,SAt,4308.014332505681,1.1966706479182445,decay 2
4238,19890047,1989-01-16 11:00:00,-26.57507,-30.50792,1.3656,DJF,SAt,64136.07264786184,17.81557573551718,decay 2
4239,19890047,1989-01-16 12:00:00,-26.02423,-30.75303,1.545,DJF,SAt,59334.49573907306,16.48180437196474,decay 2
4240,19890047,1989-01-16 13:00:00,-25.77347,-30.88096,1.72863,DJF,SAt,27852.90746971045,7.736918741586236,decay 2
4241,19890047,1989-01-16 14:00:00,-25.51526,-31.02613,1.92776,DJF,SAt,29442.258262650557,8.178405072958489,decay 2
4242,19890047,1989-01-16 15:00:00,-25.24786,-31.19889,2.14021,DJF,SAt,31891.37101400431,8.858714170556754,decay 2
4243,19890047,1989-01-16 16:00:00,-25.03159,-31.32353,2.15165,DJF,SAt,24792.251567116036,6.886736546421121,decay 2
4244,19890047,1989-01-16 17:00:00,-24.71841,-31.54531,2.23644,DJF,SAt,38613.8499017459,10.72606941715164,decay 2
4245,19890047,1989-01-16 18:00:00,-24.46384,-31.73405,2.29307,DJF,SAt,31956.798240592816,8.87688840016467,decay 2
4246,19890047,1989-01-16 19:00:00,-24.27484,-31.85795,2.27333,DJF,SAt,22557.89593318979,6.266082203663831,decay 2
4247,19890047,1989-01-16 20:00:00,-23.909,-31.97538,2.33522,DJF,SAt,36916.01244155574,10.25444790043215,decay 2
4248,19890047,1989-01-16 21:00:00,-23.6795,-32.1198,2.35037,DJF,SAt,26939.846396852412,7.483290665792337,decay 2
4249,19890047,1989-01-16 22:00:00,-21.61939,-32.34316,1.8303,DJF,SAt,195355.83190739262,54.26550886316462,intensification
4250,19890047,1989-01-16 23:00:00,-21.33569,-32.48428,1.89073,DJF,SAt,30910.379494201035,8.586216526166954,intensification
4251,19890047,1989-01-17 00:00:00,-21.06473,-32.59733,1.94753,DJF,SAt,28339.84359035171,7.872178775097697,intensification
4252,19890047,1989-01-17 01:00:00,-20.86441,-32.70182,1.85202,DJF,SAt,22062.226076500556,6.1283961323612655,intensification
4253,19890047,1989-01-17 02:00:00,-20.53247,-32.86787,1.79833,DJF,SAt,36108.421691642405,10.030117136567334,intensification
4254,19890047,1989-01-17 03:00:00,-20.20328,-33.05736,1.74389,DJF,SAt,37244.887129790586,10.345801980497384,intensification
4255,19890047,1989-01-17 04:00:00,-19.79321,-33.31472,1.64811,DJF,SAt,47698.755765763184,13.249654379378661,intensification
4256,19890047,1989-01-17 05:00:00,-19.71341,-33.59653,1.63205,DJF,SAt,32198.51549434739,8.944032081763163,intensification
4257,19890047,1989-01-17 06:00:00,-19.22031,-33.83462,1.59028,DJF,SAt,52734.96274544702,14.648600762624172,intensification
4258,19890048,1989-01-16 15:00:00,-112.21568,-57.76377,2.97039,DJF,SAt,,,decay 2
4259,19890048,1989-01-16 16:00:00,-110.86383,-57.69102,3.0163,DJF,SAt,80667.84621591747,22.407735059977075,decay 2
4260,19890048,1989-01-16 17:00:00,-110.00223,-57.85497,3.11763,DJF,SAt,54245.4255877235,15.068173774367638,decay 2
4261,19890048,1989-01-16 18:00:00,-109.24762,-58.0578,3.24802,DJF,SAt,49905.730314888686,13.862702865246858,decay 2
4262,19890048,1989-01-16 19:00:00,-108.2021,-58.09407,3.35378,DJF,SAt,61607.464956338,17.11318471009389,decay 2
4263,19890048,1989-01-16 20:00:00,-107.33328,-58.22341,3.43508,DJF,SAt,52957.38452222285,14.710384589506347,decay 2
4264,19890048,1989-01-16 21:00:00,-106.34387,-58.28077,3.51087,DJF,SAt,58239.11109096047,16.17753085860013,decay 2
4265,19890048,1989-01-16 22:00:00,-106.27394,-58.89574,3.92886,DJF,SAt,68501.61633452283,19.028226759589675,intensification
4266,19890048,1989-01-16 23:00:00,-105.22162,-58.96643,3.94427,DJF,SAt,60895.430302116576,16.915397306143493,intensification
4267,19890048,1989-01-17 00:00:00,-104.58356,-59.15701,3.98202,DJF,SAt,42184.798605616816,11.717999612671338,intensification
4268,19890048,1989-01-17 01:00:00,-103.90109,-59.31357,4.03655,DJF,SAt,42542.11266908214,11.817253519189483,intensification
4269,19890048,1989-01-17 02:00:00,-103.14401,-59.3858,4.1006,DJF,SAt,43661.35903578267,12.128155287717409,intensification
4270,19890048,1989-01-17 03:00:00,-102.51077,-59.4312,4.18395,DJF,SAt,36187.93503094523,10.052204175262563,intensification
4271,19890048,1989-01-17 04:00:00,-102.20892,-59.5525,4.23204,DJF,SAt,21731.536804076284,6.0365380011323015,intensification
4272,19890048,1989-01-17 05:00:00,-101.90768,-59.63689,4.29539,DJF,SAt,19376.728913824525,5.3824246982845905,intensification
4273,19890048,1989-01-17 06:00:00,-101.36267,-59.63123,4.33294,DJF,SAt,30642.176902170835,8.511715806158564,intensification
4274,19890048,1989-01-17 07:00:00,-101.14569,-59.70878,4.36379,DJF,SAt,14926.530966234475,4.146258601731799,intensification
4275,19890048,1989-01-17 08:00:00,-101.07681,-59.81087,4.39852,DJF,SAt,11989.358709907929,3.330377419418869,intensification
4276,19890048,1989-01-17 09:00:00,-100.97,-59.88961,4.45791,DJF,SAt,10594.46989192353,2.942908303312092,intensification
4277,19890048,1989-01-17 10:00:00,-101.36765,-59.89415,4.84565,DJF,SAt,22186.29431544086,6.162859532066905,intensification
4278,19890048,1989-01-17 11:00:00,-100.60257,-59.82499,4.94956,DJF,SAt,43403.466669033616,12.056518519176004,intensification
4279,19890048,1989-01-17 12:00:00,-99.9621,-59.76288,5.01453,DJF,SAt,36489.524515360026,10.135979032044451,intensification
4280,19890048,1989-01-17 13:00:00,-99.40335,-59.69682,4.96286,DJF,SAt,32168.264587624762,8.93562905211799,intensification
4281,19890048,1989-01-17 14:00:00,-98.77826,-59.61667,4.95027,DJF,SAt,36226.6910497816,10.062969736050444,intensification
4282,19890048,1989-01-17 15:00:00,-98.12216,-59.53178,4.9424,DJF,SAt,38132.6374295419,10.592399285983861,intensification
4283,19890048,1989-01-17 16:00:00,-97.67725,-59.45064,4.96975,DJF,SAt,26686.738013820654,7.412982781616848,intensification
4284,19890048,1989-01-17 17:00:00,-97.06201,-59.33953,5.08722,DJF,SAt,36955.64237573717,10.265456215482546,intensification
4285,19890048,1989-01-17 18:00:00,-96.43503,-59.24186,5.15272,DJF,SAt,37222.73163920489,10.339647677556913,intensification
4286,19890048,1989-01-17 19:00:00,-95.6348,-59.15308,5.18119,DJF,SAt,46622.59938967797,12.950722052688326,intensification
4287,19890048,1989-01-17 20:00:00,-94.91061,-59.04224,5.25256,DJF,SAt,43153.62194345194,11.987117206514426,intensification
4288,19890048,1989-01-17 21:00:00,-94.17883,-58.88531,5.34047,DJF,SAt,45436.9465031585,12.621374028655138,intensification
4289,19890048,1989-01-17 22:00:00,-93.42514,-58.85342,5.45443,DJF,SAt,43471.90850276366,12.075530139656573,intensification
4290,19890048,1989-01-17 23:00:00,-92.59131,-58.72467,5.4619,DJF,SAt,50132.70739053357,13.925752052925992,intensification
4291,19890048,1989-01-18 00:00:00,-91.88419,-58.56662,5.48757,DJF,SAt,44527.24004445002,12.368677790125007,intensification
4292,19890048,1989-01-18 01:00:00,-91.20218,-58.42071,5.51242,DJF,SAt,42823.62643481248,11.89545178744791,intensification
4293,19890048,1989-01-18 02:00:00,-90.60394,-58.26517,5.56626,DJF,SAt,38961.592375755594,10.822664548820999,intensification
4294,19890048,1989-01-18 03:00:00,-89.99524,-58.17353,5.56092,DJF,SAt,37074.95311183026,10.298598086619517,intensification
4295,19890048,1989-01-18 04:00:00,-89.35873,-58.0881,5.56088,DJF,SAt,38557.18290305669,10.710328584182413,intensification
4296,19890048,1989-01-18 05:00:00,-88.76993,-57.97466,5.55254,DJF,SAt,36887.85290313142,10.246625806425394,intensification
4297,19890048,1989-01-18 06:00:00,-88.1311,-57.90614,5.53369,DJF,SAt,38467.261911822745,10.685350531061873,intensification
4298,19890048,1989-01-18 07:00:00,-87.4502,-57.86036,5.50193,DJF,SAt,40572.81777214934,11.270227158930373,intensification
4299,19890048,1989-01-18 08:00:00,-86.77548,-57.80466,5.52301,DJF,SAt,40420.460160834155,11.22790560023171,mature
4300,19890048,1989-01-18 09:00:00,-86.19464,-57.79727,5.54736,DJF,SAt,34425.42404988843,9.562617791635676,mature
4301,19890048,1989-01-18 10:00:00,-85.79443,-57.52747,5.6585,DJF,SAt,38296.88701481771,10.638024170782696,mature
4302,19890048,1989-01-18 11:00:00,-85.34927,-57.58961,5.63603,DJF,SAt,27437.675030311748,7.621576397308819,mature
4303,19890048,1989-01-18 12:00:00,-84.96768,-57.65549,5.62475,DJF,SAt,23873.19500550469,6.6314430570846365,mature
4304,19890048,1989-01-18 13:00:00,-84.67447,-57.76549,5.56681,DJF,SAt,21282.606630329305,5.911835175091474,mature
4305,19890048,1989-01-18 14:00:00,-84.35394,-57.83263,5.49883,DJF,SAt,20407.501456380167,5.668750404550046,mature
4306,19890048,1989-01-18 15:00:00,-84.01486,-57.87642,5.44268,DJF,SAt,20643.65816580094,5.734349490500262,mature
4307,19890048,1989-01-18 16:00:00,-83.59641,-57.84344,5.40474,DJF,SAt,25023.44729359033,6.950957581552869,mature
4308,19890048,1989-01-18 17:00:00,-83.25528,-57.84931,5.39601,DJF,SAt,20197.593253698527,5.610442570471813,mature
4309,19890048,1989-01-18 18:00:00,-82.90857,-57.85307,5.42589,DJF,SAt,20518.767656204076,5.69965768227891,decay
4310,19890048,1989-01-18 19:00:00,-82.67197,-57.91606,5.48553,DJF,SAt,15642.206698824068,4.345057416340019,decay
4311,19890048,1989-01-18 20:00:00,-82.39416,-57.94689,5.51836,DJF,SAt,16755.54279930333,4.654317444250925,decay
4312,19890048,1989-01-18 21:00:00,-82.11902,-57.98273,5.53131,DJF,SAt,16710.549873193722,4.641819409220479,decay
4313,19890048,1989-01-18 22:00:00,-81.9718,-57.96939,5.69343,DJF,SAt,8806.474905160618,2.4462430292112827,decay
4314,19890048,1989-01-18 23:00:00,-81.64389,-57.92293,5.60355,DJF,SAt,20028.662543875635,5.5635173732987875,decay
4315,19890048,1989-01-19 00:00:00,-81.23694,-57.83093,5.51871,DJF,SAt,26145.988410816564,7.262774558560157,decay
4316,19890048,1989-01-19 01:00:00,-80.85251,-57.72825,5.42476,DJF,SAt,25491.4497033805,7.080958250939028,decay
4317,19890048,1989-01-19 02:00:00,-80.49579,-57.62749,5.32628,DJF,SAt,23985.834252275505,6.662731736743196,decay
4318,19890048,1989-01-19 03:00:00,-80.17343,-57.53701,5.24055,DJF,SAt,21690.45472963046,6.025126313786239,decay
4319,19890048,1989-01-19 04:00:00,-79.84109,-57.43002,5.17323,DJF,SAt,23154.595838301666,6.431832177306019,decay
4320,19890048,1989-01-19 05:00:00,-79.55096,-57.32346,5.12527,DJF,SAt,21044.94260176698,5.845817389379716,decay
4321,19890048,1989-01-19 06:00:00,-79.25217,-57.22078,5.07245,DJF,SAt,21284.055305132366,5.912237584758991,decay
4322,19890048,1989-01-19 07:00:00,-78.9274,-57.15739,4.98455,DJF,SAt,20799.151200446955,5.777542000124154,decay
4323,19890048,1989-01-19 08:00:00,-78.59781,-57.09741,4.87016,DJF,SAt,20980.259348399293,5.827849818999804,decay
4324,19890048,1989-01-19 09:00:00,-78.28003,-57.04067,4.71387,DJF,SAt,20218.966811541337,5.616379669872593,decay
4325,19890048,1989-01-19 10:00:00,-78.07065,-57.12695,4.37124,DJF,SAt,15877.938204085935,4.410538390023871,decay
4326,19890048,1989-01-19 11:00:00,-77.74872,-57.09684,4.24068,DJF,SAt,19724.013687998508,5.478892691110697,decay
4327,19890048,1989-01-19 12:00:00,-77.4209,-57.01162,4.12655,DJF,SAt,21972.57136900745,6.103492046946514,decay
4328,19890048,1989-01-19 13:00:00,-77.11883,-56.90284,4.00312,DJF,SAt,21948.501855201,6.0968060708891665,decay
4329,19890048,1989-01-19 14:00:00,-76.77005,-56.75516,3.87616,DJF,SAt,26831.387472081256,7.453163186689238,decay
4330,19890048,1989-01-19 15:00:00,-76.55689,-56.6672,3.7137,DJF,SAt,16275.840034340721,4.521066676205756,decay
4331,19890048,1989-01-19 16:00:00,-76.36908,-56.59724,3.54765,DJF,SAt,13872.574297277422,3.8534928603548395,decay
4332,19890048,1989-01-19 17:00:00,-76.31088,-56.60389,3.37706,DJF,SAt,3638.3463524969948,1.0106517645824986,decay
4333,19890048,1989-01-19 18:00:00,-76.22131,-56.57701,3.24677,DJF,SAt,6245.66040783624,1.7349056688434,decay
4334,19890048,1989-01-19 19:00:00,-76.09543,-56.57817,3.11715,DJF,SAt,7710.8572524101555,2.1419047923361543,decay
4335,19890048,1989-01-19 20:00:00,-75.97989,-56.62041,2.95233,DJF,SAt,8489.983806097225,2.358328835027007,decay
4336,19890048,1989-01-19 21:00:00,-75.86133,-56.64753,2.81707,DJF,SAt,7852.730676696206,2.181314076860057,decay
4337,19890048,1989-01-19 22:00:00,-77.07059,-56.9667,2.69796,DJF,SAt,81720.47033108749,22.700130647524304,decay
4338,19890048,1989-01-19 23:00:00,-77.58221,-56.98032,2.61233,DJF,SAt,31043.259739638048,8.623127705455014,decay
4339,19890048,1989-01-20 00:00:00,-78.38605,-56.9646,2.53679,DJF,SAt,48748.59467561791,13.541276298782753,decay
4340,19890049,1989-01-16 22:00:00,-64.4555,-53.48265,5.94391,DJF,SAt,,,intensification
4341,19890049,1989-01-16 23:00:00,-63.90173,-53.52982,6.17649,DJF,SAt,36995.32243595162,10.276478454431004,intensification
4342,19890049,1989-01-17 00:00:00,-63.92502,-53.81578,6.39073,DJF,SAt,31834.33361497568,8.842870448604355,intensification
4343,19890049,1989-01-17 01:00:00,-64.25015,-54.0188,6.68571,DJF,SAt,31031.943840408607,8.619984400113502,intensification
4344,19890049,1989-01-17 02:00:00,-64.16202,-54.18029,6.85132,DJF,SAt,18853.90550100778,5.237195972502161,intensification
4345,19890049,1989-01-17 03:00:00,-63.69055,-54.26392,7.04753,DJF,SAt,32029.658679806304,8.897127411057307,intensification
4346,19890049,1989-01-17 04:00:00,-63.19501,-54.35927,7.19059,DJF,SAt,33848.30057770156,9.402305716028211,intensification
4347,19890049,1989-01-17 05:00:00,-62.85651,-54.47072,7.33014,DJF,SAt,25165.66573239551,6.990462703443198,intensification
4348,19890049,1989-01-17 06:00:00,-62.70538,-54.59193,7.49689,DJF,SAt,16635.52095013495,4.620978041704152,intensification
4349,19890049,1989-01-17 07:00:00,-62.77155,-54.68527,7.65617,DJF,SAt,11218.496443399541,3.116249012055428,intensification
4350,19890049,1989-01-17 08:00:00,-62.58401,-54.73746,7.80373,DJF,SAt,13371.90486091211,3.7144180169200305,intensification
4351,19890049,1989-01-17 09:00:00,-62.34174,-54.77536,7.94595,DJF,SAt,16106.490560225968,4.474025155618325,intensification
4352,19890049,1989-01-17 10:00:00,-62.31781,-54.87517,8.0405,DJF,SAt,11203.738231634134,3.1121495087872595,intensification
4353,19890049,1989-01-17 11:00:00,-62.13797,-54.89091,8.05701,DJF,SAt,11635.788310244585,3.2321634195123847,intensification
4354,19890049,1989-01-17 12:00:00,-61.74298,-54.92949,8.02529,DJF,SAt,25610.19303323738,7.113942509232606,intensification
4355,19890049,1989-01-17 13:00:00,-61.40927,-54.9418,7.91124,DJF,SAt,21361.657739334645,5.933793816481846,intensification
4356,19890049,1989-01-17 14:00:00,-61.12967,-54.95793,7.81637,DJF,SAt,17944.699512410116,4.984638753447254,intensification
4357,19890049,1989-01-17 15:00:00,-60.8877,-54.97787,7.88912,DJF,SAt,15603.250962235823,4.33423637839884,intensification
4358,19890049,1989-01-17 16:00:00,-60.62274,-55.01532,8.01874,DJF,SAt,17405.754444904876,4.834931790251354,intensification
4359,19890049,1989-01-17 17:00:00,-60.37268,-55.01154,8.08302,DJF,SAt,15948.738438539107,4.430205121816418,intensification
4360,19890049,1989-01-17 18:00:00,-60.0405,-54.99222,8.04444,DJF,SAt,21293.700855430277,5.914916904286188,intensification
4361,19890049,1989-01-17 19:00:00,-59.63934,-54.95818,7.97731,DJF,SAt,25879.605411566314,7.188779280990643,intensification
4362,19890049,1989-01-17 20:00:00,-59.25043,-54.94553,7.83424,DJF,SAt,24873.77373002427,6.909381591673409,intensification
4363,19890049,1989-01-17 21:00:00,-58.90787,-54.90809,7.74411,DJF,SAt,22280.312254136672,6.188975626149076,intensification
4364,19890049,1989-01-17 22:00:00,-58.3381,-54.76356,8.12784,DJF,SAt,39870.14944780295,11.075041513278597,intensification
4365,19890049,1989-01-17 23:00:00,-58.08121,-54.7252,8.09128,DJF,SAt,17031.162385137388,4.730878440315941,intensification
4366,19890049,1989-01-18 00:00:00,-57.82028,-54.66069,7.98205,DJF,SAt,18238.749985842896,5.066319440511916,intensification
4367,19890049,1989-01-18 01:00:00,-57.51154,-54.59973,7.88013,DJF,SAt,20996.429240554742,5.832341455709651,intensification
4368,19890049,1989-01-18 02:00:00,-57.16629,-54.54752,7.76224,DJF,SAt,22997.85873398241,6.388294092772892,intensification
4369,19890049,1989-01-18 03:00:00,-56.80655,-54.51369,7.6647,DJF,SAt,23514.30213241735,6.5317505923381525,intensification
