,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
5137,20100145,2010-02-25 09:00:00,-51.0845,-57.08529,5.18714,DJF,SAt,43510.53666856261,12.086260185711835,incipient
5138,20100145,2010-02-25 10:00:00,-50.58496,-56.74066,5.15236,DJF,SAt,48867.13545944354,13.574204294289872,incipient
5139,20100145,2010-02-25 11:00:00,-50.14914,-56.47604,5.13562,DJF,SAt,39713.04941835201,11.031402616208892,intensification
5140,20100145,2010-02-25 12:00:00,-49.70148,-56.20526,5.06744,DJF,SAt,40837.96351246755,11.343878753463208,intensification
5141,20100145,2010-02-25 13:00:00,-49.30066,-55.92061,5.01731,DJF,SAt,40260.90717092462,11.18358532525684,intensification
5142,20100145,2010-02-25 14:00:00,-48.94293,-55.65086,4.95524,DJF,SAt,37415.91934841928,10.393310930116467,intensification
5143,20100145,2010-02-25 15:00:00,-48.61526,-55.36836,4.91028,DJF,SAt,37582.31277336388,10.439531325934412,intensification
5144,20100145,2010-02-25 16:00:00,-48.26617,-55.09361,4.88554,DJF,SAt,37727.41633014491,10.479837869484697,intensification
5145,20100145,2010-02-25 17:00:00,-47.87091,-54.87129,4.8543,DJF,SAt,35315.39232313015,9.809831200869487,intensification
5146,20100145,2010-02-25 18:00:00,-47.50366,-54.67281,4.83194,DJF,SAt,32279.256710526453,8.966460197368459,intensification
5147,20100145,2010-02-25 19:00:00,-47.12863,-54.49012,4.81095,DJF,SAt,31571.34387259929,8.76981774238869,intensification
5148,20100145,2010-02-25 20:00:00,-46.73221,-54.30427,4.77484,DJF,SAt,32948.215448710944,9.152282069086374,intensification
5149,20100145,2010-02-25 21:00:00,-46.36066,-54.06253,4.73813,DJF,SAt,36153.40539164652,10.0426126087907,intensification
5150,20100145,2010-02-25 22:00:00,-46.40811,-53.77695,4.58909,DJF,SAt,31906.750938356778,8.862986371765771,intensification
5151,20100145,2010-02-25 23:00:00,-46.07108,-53.37114,4.50476,DJF,SAt,50312.5180872485,13.975699468680139,intensification
5152,20100145,2010-02-26 00:00:00,-45.76291,-52.92077,4.39737,DJF,SAt,54132.19431764745,15.036720643790959,intensification
5153,20100145,2010-02-26 01:00:00,-45.45761,-52.49068,4.26127,DJF,SAt,52059.6622222581,14.461017283960583,intensification
5154,20100145,2010-02-26 02:00:00,-45.16779,-52.0329,4.17132,DJF,SAt,54590.688248187806,15.164080068941058,intensification
5155,20100145,2010-02-26 03:00:00,-44.87161,-51.63662,4.04261,DJF,SAt,48536.743100372565,13.48242863899238,intensification
5156,20100145,2010-02-26 04:00:00,-44.57599,-51.22887,3.93209,DJF,SAt,49755.96685186423,13.821101903295618,intensification
5157,20100145,2010-02-26 05:00:00,-44.21542,-50.84413,3.85038,DJF,SAt,49657.372903565505,13.793714695434863,intensification
5158,20100145,2010-02-26 06:00:00,-43.80411,-50.40662,3.73283,DJF,SAt,56643.78423600624,15.734384510001734,intensification
5159,20100145,2010-02-26 07:00:00,-43.34863,-49.93024,3.63531,DJF,SAt,62115.474899945766,17.254298583318267,intensification
5160,20100145,2010-02-26 08:00:00,-42.91507,-49.46193,3.55981,DJF,SAt,60696.734874319496,16.860204131755417,intensification
5161,20100145,2010-02-26 09:00:00,-42.48169,-48.95499,3.47131,DJF,SAt,64564.85494569239,17.934681929358995,mature
5162,20100145,2010-02-26 10:00:00,-41.71231,-48.18453,3.55535,DJF,SAt,102684.01008162677,28.523336133785214,mature
5163,20100145,2010-02-26 11:00:00,-41.14639,-47.71524,3.50145,DJF,SAt,67077.60905140387,18.63266918094552,mature
5164,20100145,2010-02-26 12:00:00,-40.38373,-47.15596,3.50259,DJF,SAt,84604.17061443087,23.501158504008576,mature
5165,20100145,2010-02-26 13:00:00,-39.46182,-46.59589,3.51098,DJF,SAt,93748.17508920547,26.04115974700152,mature
5166,20100145,2010-02-26 14:00:00,-38.54834,-46.16619,3.54493,DJF,SAt,84811.10000444086,23.55863889012246,mature
5167,20100145,2010-02-26 15:00:00,-37.62527,-45.89748,3.58271,DJF,SAt,77269.38816339489,21.463718934276358,mature
5168,20100145,2010-02-26 16:00:00,-36.85782,-45.61496,3.64018,DJF,SAt,67319.41047567097,18.699836243241936,mature
5169,20100145,2010-02-26 17:00:00,-36.20148,-45.4244,3.66722,DJF,SAt,55351.83575774855,15.375509932707931,mature
5170,20100145,2010-02-26 18:00:00,-35.83203,-45.19479,3.60412,DJF,SAt,38555.90672305769,10.709974089738248,mature
5171,20100145,2010-02-26 19:00:00,-35.24667,-44.98303,3.61899,DJF,SAt,51634.79071837379,14.342997421770498,decay
5172,20100145,2010-02-26 20:00:00,-34.58017,-44.82047,3.5796,DJF,SAt,55519.291736970845,15.422025482491902,decay
5173,20100145,2010-02-26 21:00:00,-33.82199,-44.73361,3.54819,DJF,SAt,60618.93477371328,16.838592992698132,decay
5174,20100145,2010-02-26 22:00:00,-33.08948,-44.7596,3.51206,DJF,SAt,57921.01426508892,16.089170629191365,decay
5175,20100145,2010-02-26 23:00:00,-32.02081,-44.83596,3.50922,DJF,SAt,84747.92690405739,23.541090806682607,decay
5176,20100146,2010-02-22 16:00:00,-25.28552,-51.39428,5.85346,DJF,SAt,,,intensification
5177,20100146,2010-02-22 17:00:00,-24.72745,-51.00066,5.95617,DJF,SAt,58547.045268092166,16.2630681300256,intensification
5178,20100146,2010-02-22 18:00:00,-24.02545,-50.97362,6.00733,DJF,SAt,49229.41885713028,13.674838571425077,intensification
5179,20100146,2010-02-22 19:00:00,-23.32657,-50.91807,6.04472,DJF,SAt,49350.711323631986,13.708530923231107,intensification
5180,20100146,2010-02-22 20:00:00,-22.60638,-50.989,6.16711,DJF,SAt,51060.03325704819,14.183342571402276,intensification
5181,20100146,2010-02-22 21:00:00,-21.93399,-50.99245,6.23393,DJF,SAt,47062.865050350614,13.073018069541837,intensification
5182,20100146,2010-02-22 22:00:00,-21.05585,-51.39677,6.40149,DJF,SAt,75931.29092883995,21.0920252580111,intensification
5183,20100146,2010-02-22 23:00:00,-20.26205,-51.19671,6.62699,DJF,SAt,59506.13538625125,16.52948205173646,intensification
5184,20100146,2010-02-23 00:00:00,-19.58972,-51.07946,6.75937,DJF,SAt,48685.650667794056,13.523791852165015,intensification
5185,20100146,2010-02-23 01:00:00,-18.91324,-51.05803,6.98329,DJF,SAt,47327.95208375666,13.146653356599073,intensification
5186,20100146,2010-02-23 02:00:00,-18.27081,-51.20182,7.03997,DJF,SAt,47595.255667294165,13.220904352026157,intensification
5187,20100146,2010-02-23 03:00:00,-17.72885,-51.41792,7.05854,DJF,SAt,44682.2018639258,12.411722739979389,intensification
5188,20100146,2010-02-23 04:00:00,-17.10483,-51.53494,7.0188,DJF,SAt,45133.55794380702,12.537099428835283,intensification
5189,20100146,2010-02-23 05:00:00,-16.31985,-51.65327,7.18206,DJF,SAt,55797.72950219606,15.499369306165573,intensification
5190,20100146,2010-02-23 06:00:00,-15.58395,-51.73063,7.1146,DJF,SAt,51448.56621148951,14.291268392080418,intensification
5191,20100146,2010-02-23 07:00:00,-14.73789,-51.82845,7.20461,DJF,SAt,59212.09715042819,16.44780476400783,intensification
5192,20100146,2010-02-23 08:00:00,-13.92746,-51.92471,7.25571,DJF,SAt,56653.67076938749,15.737130769274303,intensification
5193,20100146,2010-02-23 09:00:00,-13.17188,-52.00357,7.23135,DJF,SAt,52504.49207449386,14.58458113180385,intensification
5194,20100146,2010-02-23 10:00:00,-12.09442,-52.1837,7.32541,DJF,SAt,76282.62792648117,21.189618868466994,intensification
5195,20100146,2010-02-23 11:00:00,-11.44418,-52.33559,7.47061,DJF,SAt,47368.87508127803,13.158020855910562,intensification
5196,20100146,2010-02-23 12:00:00,-10.82004,-52.53546,7.51128,DJF,SAt,47792.362681459155,13.275656300405322,intensification
5197,20100146,2010-02-23 13:00:00,-10.19656,-52.6999,7.5093,DJF,SAt,45890.96410806463,12.747490030017953,intensification
5198,20100146,2010-02-23 14:00:00,-9.54147,-52.86324,7.52307,DJF,SAt,47655.89807657549,13.237749465715414,intensification
5199,20100146,2010-02-23 15:00:00,-8.84088,-53.08113,7.43154,DJF,SAt,52799.57880907385,14.66654966918718,intensification
5200,20100146,2010-02-23 16:00:00,-8.04773,-53.28818,7.34056,DJF,SAt,57646.074300746186,16.01279841687394,intensification
5201,20100146,2010-02-23 17:00:00,-7.17755,-53.52476,7.29615,DJF,SAt,63396.77389291863,17.610214970255175,mature
5202,20100146,2010-02-23 18:00:00,-6.30518,-53.71704,7.27666,DJF,SAt,61378.76893878571,17.049658038551588,mature
5203,20100146,2010-02-23 19:00:00,-5.47327,-53.94163,7.2471,DJF,SAt,60035.46947257782,16.67651929793828,mature
5204,20100146,2010-02-23 20:00:00,-4.65091,-54.12514,7.22426,DJF,SAt,57450.838876436545,15.958566354565706,mature
5205,20100146,2010-02-23 21:00:00,-3.72778,-54.34136,7.17231,DJF,SAt,64633.59767725177,17.953777132569936,mature
5206,20100146,2010-02-23 22:00:00,-2.47903,-54.80368,7.38698,DJF,SAt,95504.05496320646,26.52890415644624,mature
5207,20100146,2010-02-23 23:00:00,-1.88763,-55.01772,7.46838,DJF,SAt,44670.75454045046,12.408542927902907,mature
5208,20100146,2010-02-24 00:00:00,-1.48337,-55.14749,7.46174,DJF,SAt,29500.08001331994,8.19446667036665,mature
5209,20100146,2010-02-24 01:00:00,-0.98495,-55.29871,7.37,DJF,SAt,35805.44265591487,9.945956293309687,mature
5210,20100146,2010-02-24 02:00:00,-0.15973,-55.48788,7.18872,DJF,SAt,56198.966330277246,15.610823980632569,mature
5211,20100146,2010-02-24 03:00:00,0.83635,-55.73582,6.91333,DJF,SAt,68361.38147976248,18.989272633267355,mature
5212,20100146,2010-02-24 04:00:00,2.15385,-56.08741,6.78103,DJF,SAt,90939.03904981293,25.26084418050359,mature
5213,20100146,2010-02-24 05:00:00,3.11093,-56.26343,6.65641,DJF,SAt,62389.31875113738,17.330366319760383,decay
5214,20100146,2010-02-24 06:00:00,4.81039,-56.73644,6.54244,DJF,SAt,116807.33692646393,32.44648247957331,decay
5215,20100146,2010-02-24 07:00:00,5.39761,-56.76363,6.42149,DJF,SAt,35928.631830575905,9.980175508493307,decay
5216,20100146,2010-02-24 08:00:00,6.7635,-57.17384,6.36266,DJF,SAt,94520.88345376654,26.255800959379595,decay
5217,20100146,2010-02-24 09:00:00,7.56049,-57.34634,6.33454,DJF,SAt,51624.057008380056,14.340015835661127,decay
5218,20100146,2010-02-24 10:00:00,9.96852,-58.57804,6.32321,DJF,SAt,197293.4645119915,54.803740142219866,decay
5219,20100146,2010-02-24 11:00:00,10.82255,-58.90209,6.27944,DJF,SAt,61046.46712091534,16.957351978032037,decay
5220,20100146,2010-02-24 12:00:00,11.80338,-59.31387,6.2796,DJF,SAt,72331.54507311914,20.092095853644206,decay
5221,20100146,2010-02-24 13:00:00,12.86535,-59.81627,6.26238,DJF,SAt,81845.3902275869,22.73483061877414,decay
5222,20100146,2010-02-24 14:00:00,13.77791,-60.20651,6.26302,DJF,SAt,66747.06570287203,18.54085158413112,decay
5223,20100146,2010-02-24 15:00:00,14.71501,-60.59457,6.26335,DJF,SAt,67162.45227053465,18.656236741815178,decay
5224,20100146,2010-02-24 16:00:00,15.75036,-61.1212,6.24863,DJF,SAt,81067.58851631667,22.518774587865742,decay
5225,20100146,2010-02-24 17:00:00,16.79487,-61.79159,6.24631,DJF,SAt,92931.56223657078,25.814322843491883,decay
5226,20100146,2010-02-24 18:00:00,18.12852,-62.87838,6.27555,DJF,SAt,139077.88114350382,38.63274476208439,decay
5227,20100146,2010-02-24 19:00:00,19.04883,-63.53303,6.30902,DJF,SAt,86178.19891673188,23.938388587981077,decay
5228,20100146,2010-02-24 20:00:00,19.66621,-63.87612,6.33471,DJF,SAt,48787.779431621726,13.552160953228258,decay
5229,20100146,2010-02-24 21:00:00,20.07546,-64.07241,6.29729,DJF,SAt,29581.675843474903,8.217132178743029,decay
5230,20100146,2010-02-24 22:00:00,20.64007,-64.24929,6.23764,DJF,SAt,33698.233358042824,9.360620377234119,decay
5231,20100146,2010-02-24 23:00:00,20.92236,-64.23566,6.1957,DJF,SAt,13724.55580510635,3.8123766125295417,decay
5232,20100146,2010-02-25 00:00:00,21.24872,-64.31963,6.19198,DJF,SAt,18309.68333080824,5.086023147446733,decay
5233,20100146,2010-02-25 01:00:00,21.59635,-64.46178,6.17838,DJF,SAt,22999.787760931147,6.388829933591985,decay
5234,20100146,2010-02-25 02:00:00,22.02342,-64.68314,6.14404,DJF,SAt,31962.417849059944,8.878449402516651,decay
5235,20100146,2010-02-25 03:00:00,22.40115,-64.87205,6.12934,DJF,SAt,27596.93930580103,7.665816473833619,decay
5236,20100146,2010-02-25 04:00:00,22.79515,-65.03032,6.11124,DJF,SAt,25569.198071533054,7.102555019870293,decay
5237,20100146,2010-02-25 05:00:00,23.19313,-65.14269,6.08007,DJF,SAt,22441.83665209128,6.2338435144697995,decay
5238,20100146,2010-02-25 06:00:00,23.6669,-65.18062,6.04071,DJF,SAt,22527.392053653766,6.257608903792713,incipient
5239,20100146,2010-02-25 07:00:00,24.15772,-65.18891,5.99089,DJF,SAt,22923.99621814684,6.367776727263011,incipient
5240,20100146,2010-02-25 08:00:00,24.59383,-65.20137,5.92211,DJF,SAt,20391.426352603296,5.66428509794536,incipient
5241,20100146,2010-02-25 09:00:00,24.96493,-65.2825,5.85972,DJF,SAt,19494.009782267385,5.415002717296496,incipient
5242,20100146,2010-02-25 10:00:00,24.70356,-65.70625,5.8695,DJF,SAt,48636.41947821303,13.510116521725841,incipient
5243,20100146,2010-02-25 11:00:00,24.78816,-65.90795,5.78096,DJF,SAt,22756.957181642116,6.321376994900588,intensification
5244,20100146,2010-02-25 12:00:00,24.94042,-66.0626,5.67615,DJF,SAt,18525.348616038744,5.145930171121873,intensification
5245,20100146,2010-02-25 13:00:00,25.24993,-66.12929,5.5783,DJF,SAt,15794.60213956683,4.387389483213008,intensification
5246,20100146,2010-02-25 14:00:00,25.75159,-66.13638,5.48442,DJF,SAt,22584.132787244776,6.273370218679105,intensification
5247,20100146,2010-02-25 15:00:00,26.26355,-66.13558,5.41899,DJF,SAt,23031.09115930943,6.397525322030398,intensification
5248,20100146,2010-02-25 16:00:00,26.62191,-66.15811,5.33877,DJF,SAt,16307.791244170965,4.5299420122697125,intensification
5249,20100146,2010-02-25 17:00:00,26.73141,-66.22761,5.28218,DJF,SAt,9158.551856526592,2.5440421823684978,intensification
5250,20100146,2010-02-25 18:00:00,26.66861,-66.34554,5.24683,DJF,SAt,13410.57713417551,3.7251603150487527,intensification
5251,20100146,2010-02-25 19:00:00,26.61454,-66.46696,5.17797,DJF,SAt,13714.085314328157,3.8094681428689325,intensification
5252,20100146,2010-02-25 20:00:00,26.43636,-66.61523,5.12748,DJF,SAt,18276.384435467193,5.0767734542964424,intensification
5253,20100146,2010-02-25 21:00:00,26.3774,-66.73841,5.04321,DJF,SAt,13940.784884095474,3.872440245582076,intensification
5254,20100147,2010-02-22 20:00:00,11.36997,-14.91448,1.5556,DJF,SAt,,,intensification
5255,20100147,2010-02-22 21:00:00,11.34187,-15.01578,1.58805,DJF,SAt,11661.520961364926,3.239311378156924,intensification
5256,20100147,2010-02-22 22:00:00,11.61763,-15.0818,1.60591,DJF,SAt,30507.97169703102,8.474436582508616,intensification
5257,20100147,2010-02-22 23:00:00,11.53341,-15.05016,1.69111,DJF,SAt,9703.237548533905,2.6953437634816404,intensification
5258,20100147,2010-02-23 00:00:00,11.51668,-15.08449,1.8221,DJF,SAt,4218.864779351779,1.171906883153272,intensification
5259,20100147,2010-02-23 01:00:00,11.51119,-15.16488,1.94051,DJF,SAt,8958.37743504342,2.4884381764009498,intensification
5260,20100147,2010-02-23 02:00:00,11.44133,-15.22432,2.0168,DJF,SAt,9994.124736902771,2.77614576025077,intensification
5261,20100147,2010-02-23 03:00:00,11.34513,-15.22,2.07806,DJF,SAt,10332.8358786697,2.870232188519361,intensification
5262,20100147,2010-02-23 04:00:00,11.24232,-15.17516,2.13512,DJF,SAt,12106.555244709236,3.362932012419232,intensification
5263,20100147,2010-02-23 05:00:00,11.1146,-15.13602,2.21294,DJF,SAt,14382.197826101134,3.9950549516947595,intensification
5264,20100147,2010-02-23 06:00:00,10.94098,-15.08417,2.27142,DJF,SAt,19509.590816794655,5.41933078244296,intensification
5265,20100147,2010-02-23 07:00:00,10.65271,-14.92127,2.24018,DJF,SAt,35870.94435428423,9.964151209523397,intensification
5266,20100147,2010-02-23 08:00:00,10.37278,-14.72087,2.22688,DJF,SAt,37443.7587522512,10.401044097847555,intensification
5267,20100147,2010-02-23 09:00:00,10.0719,-14.50435,2.22037,DJF,SAt,40345.23612316675,11.207010034212987,intensification
5268,20100147,2010-02-23 10:00:00,9.84234,-14.45505,2.26259,DJF,SAt,25315.799502994254,7.032166528609515,intensification
5269,20100147,2010-02-23 11:00:00,9.50431,-14.22253,2.27189,DJF,SAt,44661.331387569204,12.40592538543589,intensification
5270,20100147,2010-02-23 12:00:00,9.09155,-14.02091,2.246,DJF,SAt,49837.16623073507,13.843657286315297,intensification
5271,20100147,2010-02-23 13:00:00,8.81577,-13.81974,2.22759,DJF,SAt,37233.29088846491,10.342580802351364,intensification
5272,20100147,2010-02-23 14:00:00,8.50738,-13.67075,2.19758,DJF,SAt,37201.87716022696,10.333854766729711,intensification
5273,20100147,2010-02-23 15:00:00,8.37738,-13.58234,2.20075,DJF,SAt,17146.523541344046,4.762923205928901,intensification
5274,20100147,2010-02-23 16:00:00,8.19945,-13.46054,2.18751,DJF,SAt,23526.00276931191,6.535000769253307,intensification
5275,20100147,2010-02-23 17:00:00,8.09115,-13.38482,2.16082,DJF,SAt,14425.558452640054,4.007099570177793,mature
5276,20100147,2010-02-23 18:00:00,7.98618,-13.32617,2.14461,DJF,SAt,13095.832104387875,3.6377311401077432,mature
5277,20100147,2010-02-23 19:00:00,7.94559,-13.2294,2.09955,DJF,SAt,11622.452165152412,3.228458934764559,mature
5278,20100147,2010-02-23 20:00:00,7.93496,-13.13524,2.06018,DJF,SAt,10533.18920497151,2.9258858902698637,mature
5279,20100147,2010-02-23 21:00:00,7.80535,-13.01933,2.02253,DJF,SAt,19057.502819449415,5.293750783180393,mature
5280,20100147,2010-02-23 22:00:00,7.91628,-12.82777,1.9756,DJF,SAt,24459.170496857114,6.794214026904754,mature
5281,20100147,2010-02-23 23:00:00,7.85553,-12.73352,1.98181,DJF,SAt,12378.672909844176,3.4385202527344934,mature
5282,20100147,2010-02-24 00:00:00,7.8356,-12.63901,2.00897,DJF,SAt,10729.137440383545,2.9803159556620957,mature
5283,20100147,2010-02-24 01:00:00,7.84806,-12.5566,2.06815,DJF,SAt,9262.806984693318,2.5730019401925883,mature
5284,20100147,2010-02-24 02:00:00,7.84336,-12.48826,2.10953,DJF,SAt,7616.179077751534,2.115605299375426,mature
5285,20100147,2010-02-24 03:00:00,7.8392,-12.40412,2.14558,DJF,SAt,9366.851929708475,2.6019033138079095,mature
5286,20100147,2010-02-24 04:00:00,7.87157,-12.33364,2.19022,DJF,SAt,8589.537319316225,2.385982588698951,mature
5287,20100147,2010-02-24 05:00:00,7.82235,-12.27546,2.21465,DJF,SAt,8393.201868563943,2.331444963489984,decay
5288,20100147,2010-02-24 06:00:00,7.77383,-12.18919,2.24765,DJF,SAt,10946.375009976628,3.0406597249935077,decay
5289,20100147,2010-02-24 07:00:00,7.65883,-12.05525,2.28192,DJF,SAt,19445.3805570499,5.401494599180528,decay
5290,20100147,2010-02-24 08:00:00,7.51386,-11.93613,2.29649,DJF,SAt,20593.026954799887,5.7202852652221905,decay
5291,20100147,2010-02-24 09:00:00,7.30543,-11.77554,2.35502,DJF,SAt,28867.59375988185,8.018776044411625,decay
5292,20100147,2010-02-24 10:00:00,7.08645,-11.41724,2.01269,DJF,SAt,46435.54204979071,12.898761680497419,decay
5293,20100147,2010-02-24 11:00:00,6.88633,-11.27285,2.06174,DJF,SAt,27088.432549399808,7.524564597055502,decay
5294,20100147,2010-02-24 12:00:00,6.877,-11.1946,2.05272,DJF,SAt,8760.315202721176,2.433420889644771,decay
5295,20100147,2010-02-24 13:00:00,6.84778,-11.16364,2.04328,DJF,SAt,4691.637798632568,1.30323272184238,decay
5296,20100147,2010-02-24 14:00:00,6.86918,-11.08797,2.06175,DJF,SAt,8732.076122388722,2.425576700663534,decay
5297,20100147,2010-02-24 15:00:00,6.71074,-11.01281,2.05558,DJF,SAt,19204.90913093412,5.334696980815034,decay
5298,20100147,2010-02-24 16:00:00,6.48993,-10.93558,2.05205,DJF,SAt,25588.06071342672,7.107794642618533,decay
5299,20100147,2010-02-24 17:00:00,6.44154,-10.83736,2.02255,DJF,SAt,12132.620168819481,3.3701722691165226,decay
5300,20100147,2010-02-24 18:00:00,6.48163,-10.74919,1.99618,DJF,SAt,10737.55035614973,2.9826528767082583,decay
5301,20100147,2010-02-24 19:00:00,6.44688,-10.67468,1.97516,DJF,SAt,9113.645238464524,2.531568121795701,decay
5302,20100147,2010-02-24 20:00:00,6.65702,-10.65073,1.93545,DJF,SAt,23116.98547850818,6.421384855141161,decay
5303,20100148,2010-02-23 08:00:00,-94.5513,-67.33394,3.21628,DJF,SAt,,,intensification
5304,20100148,2010-02-23 09:00:00,-91.42935,-67.28061,3.31309,DJF,SAt,134041.9254392904,37.23386817758067,intensification
5305,20100148,2010-02-23 10:00:00,-88.14264,-67.07826,3.68887,DJF,SAt,143501.7958199584,39.86160994998845,intensification
5306,20100148,2010-02-23 11:00:00,-86.89853,-67.25234,3.79971,DJF,SAt,57067.56518336669,15.85210143982408,intensification
5307,20100148,2010-02-23 12:00:00,-86.16254,-67.46995,3.83452,DJF,SAt,39721.601477086224,11.033778188079507,intensification
5308,20100148,2010-02-23 13:00:00,-85.66708,-67.71149,3.81266,DJF,SAt,34094.63102254779,9.470730839596607,intensification
5309,20100148,2010-02-23 14:00:00,-85.28656,-67.94936,3.75419,DJF,SAt,30895.28367252932,8.582023242369255,intensification
5310,20100148,2010-02-23 15:00:00,-84.92847,-68.16153,3.65265,DJF,SAt,27892.87390540883,7.748020529280231,intensification
5311,20100148,2010-02-23 16:00:00,-84.58139,-68.34295,3.52313,DJF,SAt,24727.09156365866,6.868636545460739,intensification
5312,20100148,2010-02-23 17:00:00,-84.19202,-68.51057,3.42318,DJF,SAt,24511.656788823126,6.808793552450868,mature
5313,20100148,2010-02-23 18:00:00,-83.78925,-68.65756,3.32062,DJF,SAt,23120.574045787558,6.422381679385433,mature
5314,20100148,2010-02-23 19:00:00,-83.49661,-68.82678,3.26863,DJF,SAt,22209.159874157547,6.169211076154874,mature
5315,20100148,2010-02-23 20:00:00,-83.37705,-69.01008,3.20732,DJF,SAt,20935.502241921546,5.815417289422651,mature
5316,20100148,2010-02-23 21:00:00,-83.2431,-69.21362,3.15545,DJF,SAt,23247.33080335289,6.457591889820247,mature
5317,20100148,2010-02-23 22:00:00,-83.68597,-69.35777,3.04641,DJF,SAt,23670.991811469976,6.575275503186105,mature
5318,20100148,2010-02-23 23:00:00,-83.5863,-69.50484,3.04784,DJF,SAt,16810.609882406752,4.669613856224098,mature
5319,20100148,2010-02-24 00:00:00,-83.61551,-69.70161,2.98553,DJF,SAt,21909.119260225656,6.085866461173794,mature
5320,20100148,2010-02-24 01:00:00,-83.68182,-69.93195,2.87884,DJF,SAt,25738.701670411523,7.149639352892089,mature
5321,20100148,2010-02-24 02:00:00,-83.83762,-70.17932,2.75575,DJF,SAt,28133.928364896772,7.814980101360215,mature
5322,20100148,2010-02-24 03:00:00,-84.23972,-70.44431,2.63458,DJF,SAt,33092.52298508244,9.192367495856233,mature
5323,20100148,2010-02-24 04:00:00,-84.9122,-70.67891,2.50824,DJF,SAt,36051.8815527311,10.014411542425306,mature
5324,20100148,2010-02-24 05:00:00,-85.94879,-70.92855,2.43016,DJF,SAt,46976.712048514426,13.049086680142896,decay
5325,20100148,2010-02-24 06:00:00,-86.23001,-71.07164,2.41214,DJF,SAt,18889.125374525178,5.246979270701439,decay
5326,20100148,2010-02-24 07:00:00,-86.2764,-71.16624,2.40818,DJF,SAt,10650.677809367027,2.958521613713063,decay
5327,20100148,2010-02-24 08:00:00,-86.5939,-71.26842,2.41196,DJF,SAt,16071.943925830297,4.464428868286194,decay
5328,20100148,2010-02-24 09:00:00,-86.67993,-71.34967,2.41416,DJF,SAt,9540.534710208394,2.6501485306134427,decay
5329,20100148,2010-02-24 10:00:00,-85.66641,-71.32825,2.3282,DJF,SAt,36138.13632249486,10.038371200693016,decay
5330,20100148,2010-02-24 11:00:00,-84.99295,-71.35839,2.2297,DJF,SAt,24188.77598339518,6.719104439831994,decay
5331,20100148,2010-02-24 12:00:00,-84.28162,-71.36477,2.07615,DJF,SAt,25288.601956434402,7.024611654565112,decay
5332,20100148,2010-02-24 13:00:00,-83.30618,-71.34367,1.92064,DJF,SAt,34756.66987149729,9.654630519860358,decay
5333,20100148,2010-02-24 14:00:00,-82.3103,-71.30984,1.80578,DJF,SAt,35653.3118780396,9.90369774389989,decay
5334,20100148,2010-02-24 15:00:00,-81.41147,-71.29593,1.72342,DJF,SAt,32076.06808004173,8.910018911122702,decay
5335,20100148,2010-02-24 16:00:00,-80.54025,-71.30077,1.67629,DJF,SAt,31066.541350192412,8.629594819497893,decay
5336,20100148,2010-02-24 17:00:00,-79.70676,-71.33489,1.63515,DJF,SAt,29928.294845114386,8.313415234753997,decay
5337,20100148,2010-02-24 18:00:00,-78.84833,-71.35935,1.56106,DJF,SAt,30649.82089926624,8.513839138685066,decay
5338,20100148,2010-02-24 19:00:00,-77.96381,-71.38925,1.49884,DJF,SAt,31587.987689506852,8.774441024863014,decay
5339,20100149,2010-02-23 10:00:00,-53.06897,-52.10914,6.24344,DJF,SAt,,,intensification
5340,20100149,2010-02-23 11:00:00,-52.89798,-52.13118,6.36463,DJF,SAt,11928.738003930232,3.3135383344250644,intensification
5341,20100149,2010-02-23 12:00:00,-52.24274,-52.00987,6.50333,DJF,SAt,46773.15979257185,12.992544386825514,intensification
5342,20100149,2010-02-23 13:00:00,-51.98477,-52.02563,6.68608,DJF,SAt,17740.00245453478,4.927778459592995,intensification
5343,20100149,2010-02-23 14:00:00,-51.69058,-52.0164,6.83531,DJF,SAt,20156.491080181113,5.599025300050309,intensification
5344,20100149,2010-02-23 15:00:00,-51.63766,-52.05902,6.93726,DJF,SAt,5963.400505242211,1.6565001403450585,intensification
5345,20100149,2010-02-23 16:00:00,-51.47675,-52.09,7.08159,DJF,SAt,11524.223515507894,3.2011731987521928,intensification
5346,20100149,2010-02-23 17:00:00,-51.32953,-52.0769,7.19413,DJF,SAt,10164.579753977176,2.823494376104771,mature
5347,20100149,2010-02-23 18:00:00,-51.19076,-52.02364,7.28831,DJF,SAt,11185.71133763797,3.1071420382327695,mature
5348,20100149,2010-02-23 19:00:00,-51.41721,-51.92468,7.31369,DJF,SAt,19018.08221400377,5.282800615001047,mature
5349,20100149,2010-02-23 20:00:00,-51.54861,-51.77581,7.28801,DJF,SAt,18854.22169951017,5.237283805419492,mature
5350,20100149,2010-02-23 21:00:00,-51.76077,-51.55285,7.22381,DJF,SAt,28788.258244199893,7.996738401166637,mature
5351,20100149,2010-02-23 22:00:00,-51.73074,-51.43918,7.15225,DJF,SAt,12809.36441390698,3.558156781640828,mature
5352,20100149,2010-02-23 23:00:00,-51.45172,-51.30362,7.07691,DJF,SAt,24542.737857230048,6.817427182563902,mature
5353,20100149,2010-02-24 00:00:00,-51.47507,-51.01348,7.00734,DJF,SAt,32303.209938300748,8.973113871750208,mature
5354,20100149,2010-02-24 01:00:00,-51.78339,-50.5093,6.94749,DJF,SAt,60110.38814405392,16.69733004001498,mature
