,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3562,20040383,2004-05-14 04:00:00,16.92335,-29.79987,1.79654,MAM,SA-NAM,15.07644401533035,4.187901115369542,0.8767199999999988,mature
3563,20040383,2004-05-14 05:00:00,16.97351,-29.88474,1.80469,MAM,SA-NAM,10.604958463337042,2.9458217953714003,0.1955999999999971,mature
3564,20040383,2004-05-14 06:00:00,17.00013,-29.88885,1.76656,MAM,SA-NAM,2.606739906663096,0.7240944185175267,-0.9151199999999999,decay
3565,20040383,2004-05-14 07:00:00,16.93187,-29.98253,1.71579,MAM,SA-NAM,12.319611232594278,3.422114231276188,-1.2184799999999996,decay
3566,20040383,2004-05-14 08:00:00,17.03001,-29.86132,1.64085,MAM,SA-NAM,16.465438997590713,4.5737330548863095,-1.7985600000000002,decay
3567,20040383,2004-05-14 09:00:00,16.61321,-30.03947,1.57418,MAM,SA-NAM,44.77710705012243,12.438085291700675,-1.6000800000000002,decay
3568,20040383,2004-05-14 10:00:00,17.00962,-30.43405,1.8007,MAM,SA-NAM,58.09709600380927,16.138082223280353,5.436480000000001,decay
3569,20040383,2004-05-14 11:00:00,16.62054,-30.22726,1.66745,MAM,SA-NAM,43.85375167496469,12.181597687490191,-3.197999999999997,decay
3570,20040383,2004-05-14 12:00:00,16.38844,-30.0113,1.64732,MAM,SA-NAM,32.78731413254334,9.107587259039816,-0.4831200000000049,decay
3571,20040383,2004-05-14 13:00:00,16.37566,-29.90287,1.68968,MAM,SA-NAM,12.119584197671578,3.366551166019883,1.0166400000000042,decay
3572,20040383,2004-05-14 14:00:00,16.45083,-30.0019,1.68595,MAM,SA-NAM,13.179737106567284,3.661038085157579,-0.08952000000000027,decay
3573,20040383,2004-05-14 15:00:00,16.44243,-30.28093,1.62661,MAM,SA-NAM,31.037276759024802,8.62146576639578,-1.424160000000004,decay
3574,20040383,2004-05-14 16:00:00,16.27166,-30.34685,1.55134,MAM,SA-NAM,17.95669362302475,4.9879704508402085,-1.8064799999999988,decay
3575,20040383,2004-05-14 17:00:00,16.18476,-30.19295,1.59955,MAM,SA-NAM,19.03938449391628,5.288717914976744,1.157040000000002,decay
3576,20040383,2004-05-14 18:00:00,16.3412,-30.3202,1.70705,MAM,SA-NAM,20.639345470049903,5.733151519458306,2.5799999999999983,decay
3577,20040383,2004-05-14 19:00:00,16.52719,-30.52743,1.79194,MAM,SA-NAM,29.13775567047017,8.093821019575048,2.037360000000003,decay
3578,20040383,2004-05-14 20:00:00,16.64481,-30.73824,1.85891,MAM,SA-NAM,26.002421938059197,7.222894982794221,1.6072799999999994,decay
3579,20040383,2004-05-14 21:00:00,16.73499,-30.94436,1.91244,MAM,SA-NAM,24.48325089267764,6.800903025743788,1.2847199999999965,decay
3580,20040383,2004-05-14 22:00:00,17.05663,-31.01621,1.93299,MAM,SA-NAM,31.686477016548814,8.80179917126356,0.49320000000000164,decay
3581,20040383,2004-05-14 23:00:00,16.96055,-30.80255,1.8656,MAM,SA-NAM,25.46490618606793,7.073585051685536,-1.6173600000000015,decay
3582,20040383,2004-05-15 00:00:00,16.82944,-30.59556,1.78653,MAM,SA-NAM,26.208639132863475,7.280177536906521,-1.8976799999999994,decay
3583,20040383,2004-05-15 01:00:00,16.797,-30.40657,1.73976,MAM,SA-NAM,21.243346804993188,5.900929668053663,-1.1224799999999995,decay
3584,20040383,2004-05-15 02:00:00,16.89774,-30.25945,1.74129,MAM,SA-NAM,19.002470006866222,5.278463890796172,0.03672000000000075,decay
3585,20040383,2004-05-15 03:00:00,16.94236,-30.23356,1.74802,MAM,SA-NAM,5.163169700054785,1.4342138055707736,0.16151999999999767,decay
3586,20040383,2004-05-15 04:00:00,17.07328,-30.20446,1.78725,MAM,SA-NAM,12.988889435400562,3.608024843166823,0.9415200000000024,decay
3587,20040383,2004-05-15 05:00:00,17.23401,-30.18771,1.82822,MAM,SA-NAM,15.559144758192366,4.321984655053435,0.9832799999999988,decay
3588,20040383,2004-05-15 06:00:00,17.21159,-30.13448,1.87755,MAM,SA-NAM,6.299178646195122,1.7497718461653116,1.1839200000000023,decay
3589,20040383,2004-05-15 07:00:00,17.27983,-30.09427,1.95799,MAM,SA-NAM,7.941934983226283,2.20609305089619,1.9305599999999963,decay
3590,20040383,2004-05-15 08:00:00,17.42263,-30.0951,2.0652,MAM,SA-NAM,13.738491246095688,3.816247568359913,2.5730400000000007,decay
3591,20040383,2004-05-15 09:00:00,16.99364,-30.15658,2.09492,MAM,SA-NAM,41.82079937566604,11.61688871546279,0.7132800000000046,decay
3592,20040383,2004-05-15 10:00:00,16.85445,-29.81685,2.45226,MAM,SA-NAM,40.08434986663982,11.134541629622172,8.576159999999994,decay
3593,20040383,2004-05-15 11:00:00,16.52237,-29.78636,2.47831,MAM,SA-NAM,32.22115277184364,8.950320214401012,0.6252000000000031,decay
3594,20040383,2004-05-15 12:00:00,16.26145,-29.79614,2.5097,MAM,SA-NAM,25.202167577021537,7.0006021047282045,0.7533600000000007,decay
3595,20040383,2004-05-15 13:00:00,15.83239,-29.73757,2.46681,MAM,SA-NAM,41.92317621053834,11.64532672514954,-1.029359999999997,decay
3596,20040383,2004-05-15 14:00:00,15.44442,-29.67682,2.45792,MAM,SA-NAM,38.074399037318805,10.57622195481078,-0.21336000000000155,decay
3597,20040383,2004-05-15 15:00:00,15.34697,-29.75905,2.46425,MAM,SA-NAM,13.121264262642113,3.644795628511698,0.1519199999999934,decay
3598,20040383,2004-05-15 16:00:00,15.48798,-29.99551,2.39235,MAM,SA-NAM,29.60024607273775,8.222290575760486,-1.7255999999999965,decay
3599,20040383,2004-05-15 17:00:00,15.6911,-30.05236,2.41009,MAM,SA-NAM,20.551631280604056,5.70878646683446,0.4257599999999968,decay
3600,20040383,2004-05-15 18:00:00,15.95552,-30.01066,2.45204,MAM,SA-NAM,25.873832940210164,7.187175816725045,1.006800000000009,decay
3601,20040383,2004-05-15 19:00:00,16.00145,-29.89502,2.44993,MAM,SA-NAM,13.59870195554085,3.7774172098724583,-0.05064000000000135,decay
3602,20040383,2004-05-15 20:00:00,16.01222,-29.79439,2.4397,MAM,SA-NAM,11.237672109035808,3.12157558584328,-0.24551999999999907,decay
3603,20040383,2004-05-15 21:00:00,16.14735,-29.72378,2.42814,MAM,SA-NAM,15.224871091564589,4.229130858767942,-0.2774400000000057,decay
3604,20040383,2004-05-15 22:00:00,15.45575,-29.47669,2.65546,MAM,SA-NAM,72.29071473612328,20.080754093367577,5.4556800000000045,decay
3605,20040383,2004-05-15 23:00:00,15.91492,-29.40728,2.68187,MAM,SA-NAM,45.12842458960628,12.535673497112857,0.6338399999999957,decay
3606,20040383,2004-05-16 00:00:00,16.23223,-29.45181,2.73132,MAM,SA-NAM,31.126719646704263,8.646311012973406,1.1868000000000052,decay
3607,20040383,2004-05-16 01:00:00,16.49409,-29.3828,2.80247,MAM,SA-NAM,26.49867372725702,7.360742702015839,1.7075999999999958,decay
3608,20040383,2004-05-16 02:00:00,16.78825,-29.32965,2.92334,MAM,SA-NAM,29.115051935074643,8.087514426409623,2.900880000000001,decay
3609,20040383,2004-05-16 03:00:00,17.05664,-29.32178,3.03682,MAM,SA-NAM,26.033877707840865,7.231632696622462,2.7235200000000006,decay
3610,20040383,2004-05-16 04:00:00,17.20983,-29.30585,3.1013,MAM,SA-NAM,14.958046057396032,4.15501279372112,1.5475200000000022,decay
3611,20040383,2004-05-16 05:00:00,17.35984,-29.24987,3.15372,MAM,SA-NAM,15.825219185001124,4.395894218055868,1.2580799999999925,intensification
3612,20040383,2004-05-16 06:00:00,17.35297,-29.16208,3.18731,MAM,SA-NAM,9.784563104383976,2.7179341956622154,0.8061600000000055,intensification
3613,20040383,2004-05-16 07:00:00,17.26343,-29.09354,3.17825,MAM,SA-NAM,11.564041793663982,3.2122338315733283,-0.21744000000000696,intensification
3614,20040383,2004-05-16 08:00:00,17.00762,-29.04649,3.17772,MAM,SA-NAM,25.406024874478074,7.057229131799465,-0.012719999999998066,intensification
3615,20040383,2004-05-16 09:00:00,16.64418,-29.16755,3.09391,MAM,SA-NAM,37.78806974535792,10.4966860403772,-2.0114399999999932,intensification
3616,20040383,2004-05-16 10:00:00,16.12286,-29.08343,3.23757,MAM,SA-NAM,51.495070246301566,14.304186179528212,3.4478399999999922,intensification
3617,20040383,2004-05-16 11:00:00,15.6797,-28.79698,3.20815,MAM,SA-NAM,53.611432761293855,14.892064655914961,-0.70608,intensification
3618,20040383,2004-05-16 12:00:00,15.3919,-28.6099,3.20322,MAM,SA-NAM,34.93754093521807,9.704872482005017,-0.1183199999999971,decay
3619,20040383,2004-05-16 13:00:00,15.10445,-28.45098,3.19839,MAM,SA-NAM,33.17891795776873,9.216366099380203,-0.11592000000000269,decay
3620,20040383,2004-05-16 14:00:00,14.65805,-28.26184,3.05839,MAM,SA-NAM,48.4808074929527,13.46689097026464,-3.3599999999999923,decay
3621,20040383,2004-05-16 15:00:00,14.7385,-28.2606,3.02982,MAM,SA-NAM,7.880512244111055,2.1890311789197376,-0.685680000000005,decay
3622,20040383,2004-05-16 16:00:00,15.17911,-28.31165,3.03153,MAM,SA-NAM,43.51524564884202,12.087568235789451,0.04104000000000241,decay
3623,20040383,2004-05-16 17:00:00,14.75599,-27.85991,2.96182,MAM,SA-NAM,65.16228139959375,18.100633722109375,-1.6730400000000039,decay
3624,20040383,2004-05-16 18:00:00,14.77402,-27.6829,2.90159,MAM,SA-NAM,19.76241790300703,5.4895605286130635,-1.4455199999999948,decay
3625,20040383,2004-05-16 19:00:00,15.02177,-27.61269,2.84842,MAM,SA-NAM,25.62138302714609,7.117050840873914,-1.2760800000000039,decay
3626,20040383,2004-05-16 20:00:00,15.03058,-27.51351,2.69995,MAM,SA-NAM,11.062468961714575,3.0729080449207156,-3.5632800000000024,decay
3627,20040383,2004-05-16 21:00:00,14.96494,-27.38755,2.54907,MAM,SA-NAM,15.431268888224887,4.286463580062469,-3.6211199999999977,intensification
3628,20040383,2004-05-16 22:00:00,14.75139,-27.26658,2.47966,MAM,SA-NAM,25.01928873358445,6.9498024259956805,-1.6658399999999993,intensification
3629,20040383,2004-05-16 23:00:00,14.80512,-27.28602,2.44285,MAM,SA-NAM,5.733301136056565,1.5925836489046015,-0.8834400000000002,intensification
3630,20040383,2004-05-17 00:00:00,14.8297,-27.36486,2.40667,MAM,SA-NAM,9.09668823290764,2.526857842474344,-0.8683199999999971,intensification
3631,20040383,2004-05-17 01:00:00,14.5863,-27.37802,2.39021,MAM,SA-NAM,24.07932661804697,6.68870183834638,-0.39503999999999806,intensification
3632,20040383,2004-05-17 02:00:00,14.60698,-27.37984,2.45823,MAM,SA-NAM,2.0519373596677597,0.569982599907711,1.632479999999994,intensification
3633,20040383,2004-05-17 03:00:00,14.46681,-27.31339,2.54472,MAM,SA-NAM,15.69274497268595,4.359095825746097,2.075759999999999,intensification
3634,20040383,2004-05-17 04:00:00,14.47356,-27.28759,2.63474,MAM,SA-NAM,2.9453428006534765,0.818150777959299,2.1604799999999997,intensification
3635,20040383,2004-05-17 05:00:00,14.51431,-27.23258,2.71177,MAM,SA-NAM,7.323941614186592,2.0344282261629423,1.8487200000000037,intensification
3636,20040383,2004-05-17 06:00:00,14.51029,-27.19583,2.76333,MAM,SA-NAM,4.1057090518951265,1.1404747366375352,1.2374399999999959,intensification
3637,20040383,2004-05-17 07:00:00,14.27593,-27.1285,2.77452,MAM,SA-NAM,24.36454728171111,6.767929800475309,0.2685600000000008,intensification
3638,20040383,2004-05-17 08:00:00,14.19269,-27.04937,2.80036,MAM,SA-NAM,12.055129245567278,3.348647012657577,0.620160000000002,intensification
3639,20040383,2004-05-17 09:00:00,13.49221,-26.82628,2.6639,MAM,SA-NAM,73.7365755716609,20.48238210323914,-3.2750400000000006,intensification
3640,20040383,2004-05-17 10:00:00,13.4708,-26.63126,2.57135,MAM,SA-NAM,21.78926047665079,6.0525723546252195,-2.221200000000003,intensification
3641,20040383,2004-05-17 11:00:00,13.76337,-26.69598,2.64326,MAM,SA-NAM,29.9501934360271,8.319498176674195,1.7258400000000087,intensification
3642,20040383,2004-05-17 12:00:00,13.6574,-26.67673,2.6511,MAM,SA-NAM,10.74355398149861,2.984320550416281,0.18815999999999633,intensification
3643,20040383,2004-05-17 13:00:00,13.52215,-26.56773,2.62718,MAM,SA-NAM,18.1013936171358,5.0281648936488335,-0.5740799999999986,intensification
3644,20040383,2004-05-17 14:00:00,13.2166,-26.42762,2.52729,MAM,SA-NAM,34.165511495097235,9.490419859749231,-2.397360000000006,intensification
3645,20040383,2004-05-17 15:00:00,12.43631,-26.22283,2.32003,MAM,SA-NAM,81.03146122610032,22.50873922947231,-4.974239999999995,intensification
3646,20040383,2004-05-17 16:00:00,10.74021,-25.68475,2.15176,MAM,SA-NAM,179.82093880879503,49.950260780220844,-4.038480000000003,intensification
3647,20040383,2004-05-17 17:00:00,10.19831,-25.39712,2.08939,MAM,SA-NAM,63.07773138979578,17.52159205272105,-1.4968800000000009,intensification
3648,20040383,2004-05-17 18:00:00,9.76851,-25.17341,2.02271,MAM,SA-NAM,49.86113268654289,13.850314635150802,-1.6003199999999964,intensification
3649,20040383,2004-05-17 19:00:00,9.19476,-24.89945,1.94381,MAM,SA-NAM,65.33941377883723,18.149837160788117,-1.8935999999999993,intensification
3650,20040383,2004-05-17 20:00:00,8.44427,-24.60496,1.8781,MAM,SA-NAM,82.55579166105674,22.93216435029354,-1.5770399999999984,intensification
3651,20040383,2004-05-17 21:00:00,7.77502,-24.36921,1.80614,MAM,SA-NAM,72.62013046092414,20.172258461367818,-1.7270400000000006,intensification
3652,20040383,2004-05-17 22:00:00,7.71023,-24.48117,1.85022,MAM,SA-NAM,14.071792784512487,3.9088313290312464,1.0579199999999975,intensification
3653,20040383,2004-05-17 23:00:00,7.31634,-24.44183,1.82243,MAM,SA-NAM,40.10651163271433,11.140697675753982,-0.6669599999999996,intensification
3654,20040383,2004-05-18 00:00:00,7.09059,-24.41701,1.79793,MAM,SA-NAM,23.02094648217891,6.394707356160809,-0.5879999999999992,intensification
3655,20040383,2004-05-18 01:00:00,6.69973,-24.34023,1.76415,MAM,SA-NAM,40.49672497774617,11.249090271596158,-0.8107199999999981,intensification
3656,20040383,2004-05-18 02:00:00,6.48143,-24.30082,1.72136,MAM,SA-NAM,22.549624163377583,6.263784489827106,-1.0269600000000025,intensification
3657,20040383,2004-05-18 03:00:00,6.43822,-24.31137,1.66462,MAM,SA-NAM,4.533262206555405,1.259239501820946,-1.3617600000000003,intensification
3658,20040383,2004-05-18 04:00:00,6.45997,-24.35098,1.61105,MAM,SA-NAM,4.9249645461444675,1.3680457072623522,-1.2856799999999975,intensification
3659,20040383,2004-05-18 05:00:00,6.52846,-24.42307,1.58689,MAM,SA-NAM,10.600410515596373,2.944558476554548,-0.5798400000000044,intensification
3660,20040383,2004-05-18 06:00:00,6.46704,-24.42612,1.57246,MAM,SA-NAM,6.227636712410949,1.7298990867808193,-0.34631999999999863,intensification
3661,20040383,2004-05-18 07:00:00,6.35404,-24.44203,1.55242,MAM,SA-NAM,11.575677096863943,3.215465860239984,-0.4809600000000014,intensification
3662,20040383,2004-05-18 08:00:00,6.14851,-24.46209,1.53269,MAM,SA-NAM,20.923344631361747,5.812040175378263,-0.4735199999999953,intensification
3663,20040383,2004-05-18 09:00:00,5.91316,-24.55018,1.49985,MAM,SA-NAM,25.748226609583607,7.1522851693287794,-0.7881600000000049,intensification
3664,20040384,2004-05-12 10:00:00,27.50102,-68.86914,1.748,MAM,SAt,,,,decay
3665,20040384,2004-05-12 11:00:00,27.7563,-68.85741,1.75987,MAM,SAt,10.318559566696694,2.866266546304637,0.28488000000000113,decay
3666,20040384,2004-05-12 12:00:00,28.14383,-68.80022,1.72801,MAM,SAt,16.811806677175472,4.669946299215408,-0.76464,decay
3667,20040384,2004-05-12 13:00:00,28.26891,-68.72407,1.71202,MAM,SAt,9.852991559835589,2.73694209995433,-0.38375999999999877,decay
3668,20040384,2004-05-12 14:00:00,28.24483,-68.67155,1.71292,MAM,SAt,5.920422306075883,1.6445617516877453,0.02159999999999762,decay
3669,20040384,2004-05-12 15:00:00,27.96575,-68.65196,1.75525,MAM,SAt,11.500006233104084,3.1944461758622458,1.0159199999999995,decay
3670,20040384,2004-05-12 16:00:00,27.6084,-68.65517,1.86266,MAM,SAt,14.468374248220107,4.018992846727808,2.57784,decay
3671,20040384,2004-05-12 17:00:00,27.25293,-68.67242,2.00963,MAM,SAt,14.50865330165628,4.030181472682299,3.527280000000001,decay
3672,20040384,2004-05-12 18:00:00,27.09991,-68.68559,2.1691,MAM,SAt,6.3575162659238185,1.765976740534394,3.8272799999999947,decay
3673,20040384,2004-05-12 19:00:00,27.14122,-68.67649,2.31226,MAM,SAt,1.9526364647779606,0.5423990179938779,3.4358400000000096,decay
3674,20040384,2004-05-12 20:00:00,27.09035,-68.66747,2.43936,MAM,SAt,2.288771151160006,0.6357697642111128,3.0504,decay
3675,20040384,2004-05-12 21:00:00,26.9806,-68.65122,2.55508,MAM,SAt,4.794577979137648,1.3318272164271245,2.7772799999999904,decay
3676,20040384,2004-05-12 22:00:00,25.77631,-68.95824,2.77083,MAM,SAt,59.23953715440559,16.455426987334885,5.178000000000008,decay
3677,20040384,2004-05-12 23:00:00,25.7418,-68.88795,2.88414,MAM,SAt,7.93679356757038,2.204664879880661,2.719439999999995,decay
3678,20040384,2004-05-13 00:00:00,25.84626,-68.82485,2.99567,MAM,SAt,8.17215409903183,2.2700428052866197,2.676720000000003,decay
3679,20040384,2004-05-13 01:00:00,26.0388,-68.77937,3.10128,MAM,SAt,9.24689037746597,2.568580660407214,2.5346399999999996,decay
3680,20040384,2004-05-13 02:00:00,26.36414,-68.73299,3.15827,MAM,SAt,14.086021306540692,3.9127836962613034,1.367759999999997,decay
3681,20040384,2004-05-13 03:00:00,26.85142,-68.64913,3.21755,MAM,SAt,21.78631864519435,6.051755179220652,1.4227200000000053,decay
3682,20040384,2004-05-13 04:00:00,27.31422,-68.58759,3.24329,MAM,SAt,19.970508499741406,5.547363472150391,0.617759999999997,decay
3683,20040384,2004-05-13 05:00:00,27.76772,-68.51485,3.25664,MAM,SAt,20.135474421906768,5.593187339418547,0.32039999999999935,decay
3684,20040384,2004-05-13 06:00:00,28.13845,-68.44465,3.28112,MAM,SAt,17.01777103477963,4.72715862077212,0.5875200000000014,intensification
3685,20040384,2004-05-13 07:00:00,28.43503,-68.37013,3.30366,MAM,SAt,14.695147426785278,4.081985396329244,0.5409599999999948,intensification
3686,20040384,2004-05-13 08:00:00,28.74515,-68.29385,3.33232,MAM,SAt,15.298907891934995,4.2496966366486095,0.6878400000000084,intensification
3687,20040384,2004-05-13 09:00:00,29.06221,-68.216,3.37653,MAM,SAt,15.669535169015354,4.352648658059821,1.0610399999999913,intensification
3688,20040384,2004-05-13 10:00:00,29.21003,-68.1385,3.51217,MAM,SAt,10.563972676621235,2.93443685461701,3.2553599999999996,intensification
3689,20040384,2004-05-13 11:00:00,29.49861,-68.09203,3.51336,MAM,SAt,13.029178590481829,3.6192162751338413,0.028560000000005914,intensification
3690,20040384,2004-05-13 12:00:00,29.91904,-68.00363,3.51367,MAM,SAt,20.051189377607965,5.569774827113324,0.00743999999999545,intensification
3691,20040384,2004-05-13 13:00:00,30.38159,-67.90211,3.57215,MAM,SAt,22.364411469526416,6.212336519312894,1.4035200000000074,intensification
3692,20040384,2004-05-13 14:00:00,30.79484,-67.82377,3.63019,MAM,SAt,19.383197375830985,5.384221493286384,1.3929599999999915,intensification
3693,20040384,2004-05-13 15:00:00,31.2833,-67.73258,3.65506,MAM,SAt,22.907631122083895,6.363230867245526,0.5968800000000094,intensification
3694,20040384,2004-05-13 16:00:00,31.84442,-67.62423,3.70369,MAM,SAt,26.58414422743401,7.384484507620558,1.1671199999999935,intensification
3695,20040384,2004-05-13 17:00:00,32.43256,-67.52692,3.79761,MAM,SAt,27.19250288092969,7.55347302248047,2.2540800000000054,intensification
3696,20040384,2004-05-13 18:00:00,32.85564,-67.4707,3.86983,MAM,SAt,19.05840738962676,5.2940020526741,1.7332799999999935,intensification
3697,20040384,2004-05-13 19:00:00,33.19826,-67.43916,3.93465,MAM,SAt,15.022125743797293,4.172812706610359,1.5556800000000024,mature
3698,20040384,2004-05-13 20:00:00,33.45587,-67.42847,3.95289,MAM,SAt,11.05659053040592,3.0712751473349775,0.4377600000000008,mature
3699,20040384,2004-05-13 21:00:00,33.78513,-67.40677,3.98,MAM,SAt,14.26499846785016,3.9624995744028224,0.6506399999999992,mature
3700,20040384,2004-05-13 22:00:00,33.64234,-67.61376,4.02154,MAM,SAt,23.804089682716917,6.612247134088032,0.9969599999999978,mature
3701,20040384,2004-05-13 23:00:00,34.04371,-67.55246,3.99072,MAM,SAt,18.333640912647027,5.092678031290841,-0.7396799999999963,mature
3702,20040384,2004-05-14 00:00:00,34.45659,-67.47549,3.98484,MAM,SAt,19.53351841374847,5.425977337152354,-0.14111999999999725,mature
3703,20040384,2004-05-14 01:00:00,34.74589,-67.4275,3.9407,MAM,SAt,13.440317780194915,3.7334216056096987,-1.0593600000000016,mature
3704,20040384,2004-05-14 02:00:00,35.14468,-67.34473,3.88803,MAM,SAt,19.376231678418776,5.382286577338548,-1.2640799999999999,mature
3705,20040384,2004-05-14 03:00:00,35.43717,-67.27344,3.84757,MAM,SAt,14.840697686147115,4.122416023929754,-0.9710399999999986,mature
3706,20040384,2004-05-14 04:00:00,35.55956,-67.27084,3.81945,MAM,SAt,5.265905095915261,1.462751415532017,-0.6748800000000088,mature
3707,20040384,2004-05-14 05:00:00,35.6772,-67.27844,3.79652,MAM,SAt,5.123547909547585,1.423207752652107,-0.5503199999999921,mature
3708,20040384,2004-05-14 06:00:00,35.80171,-67.25745,3.74185,MAM,SAt,5.836926136110175,1.621368371141715,-1.3120800000000052,decay
3709,20040384,2004-05-14 07:00:00,35.89865,-67.22998,3.70284,MAM,SAt,5.168679112736989,1.435744197982497,-0.9362399999999944,decay
3710,20040384,2004-05-14 08:00:00,35.87805,-67.23699,3.68772,MAM,SAt,1.1803893064590938,0.3278859184608594,-0.36288000000000054,decay
3711,20040384,2004-05-14 09:00:00,35.67129,-67.30592,3.67827,MAM,SAt,11.732493990972817,3.25902610860356,-0.22680000000000433,decay
3712,20040384,2004-05-14 10:00:00,34.94467,-67.43162,3.67212,MAM,SAt,34.08749694681487,9.46874915189302,-0.14759999999999707,decay
3713,20040384,2004-05-14 11:00:00,34.89351,-67.41733,3.57709,MAM,SAt,2.700800672269357,0.7502224089637103,-2.2807199999999987,decay
3714,20040384,2004-05-14 12:00:00,35.51321,-67.21064,3.46799,MAM,SAt,35.135399225799844,9.759833118277735,-2.6184000000000047,decay
3715,20040384,2004-05-14 13:00:00,38.58014,-66.23921,3.43935,MAM,SAt,172.67274603154482,47.96465167542912,-0.6873599999999946,decay
3716,20040384,2004-05-14 14:00:00,39.64234,-65.91228,3.43846,MAM,SAt,60.129535908709954,16.702648863530545,-0.021360000000001378,decay
3717,20040384,2004-05-14 15:00:00,40.13923,-65.78851,3.44626,MAM,SAt,26.464553340366148,7.351264816768374,0.1872000000000007,decay
3718,20040384,2004-05-14 16:00:00,40.32571,-65.73089,3.46344,MAM,SAt,10.654904284318002,2.9596956345327783,0.412319999999994,decay
3719,20040384,2004-05-14 17:00:00,40.74242,-65.6126,3.52465,MAM,SAt,23.181612644222696,6.439336845617415,1.4690399999999997,decay
3720,20040384,2004-05-14 18:00:00,40.95375,-65.53595,3.60553,MAM,SAt,12.925355077769732,3.590376410491592,1.9411200000000015,decay
3721,20040384,2004-05-14 19:00:00,41.09402,-65.48157,3.6544,MAM,SAt,8.852793682779922,2.459109356327756,1.1728799999999993,decay
3722,20040384,2004-05-14 20:00:00,41.34098,-65.39882,3.69134,MAM,SAt,14.660876294159367,4.0724656372664905,0.8865599999999993,decay
3723,20040384,2004-05-14 21:00:00,41.8414,-65.28174,3.67645,MAM,SAt,26.61729476579573,7.393692990498814,-0.35735999999999635,decay
3724,20040384,2004-05-14 22:00:00,42.65843,-65.23183,3.67578,MAM,SAt,38.427923060747226,10.674423072429786,-0.016079999999998762,decay
3725,20040384,2004-05-14 23:00:00,43.09653,-65.09981,3.66227,MAM,SAt,25.18135738119854,6.994821494777373,-0.3242400000000032,decay
3726,20040384,2004-05-15 00:00:00,43.44835,-64.99027,3.70777,MAM,SAt,20.512935065324623,5.698037518145728,1.0920000000000023,decay
3727,20040384,2004-05-15 01:00:00,43.69349,-64.90174,3.71887,MAM,SAt,15.170704015799416,4.214084448833171,0.2663999999999973,decay
3728,20040384,2004-05-15 02:00:00,43.98273,-64.80828,3.70542,MAM,SAt,17.16852467605174,4.769034632236594,-0.32279999999999376,decay
3729,20040384,2004-05-15 03:00:00,44.15762,-64.70866,3.66284,MAM,SAt,13.837503738967449,3.8437510386020692,-1.0219200000000015,decay
3730,20040384,2004-05-15 04:00:00,44.41883,-64.58509,3.64004,MAM,SAt,18.533145404096114,5.148095945582254,-0.5472000000000037,decay
3731,20040384,2004-05-15 05:00:00,44.6759,-64.42598,3.64623,MAM,SAt,21.549791089323577,5.986053080367661,0.14856000000000336,decay
3732,20040384,2004-05-15 06:00:00,45.07556,-64.2507,3.64302,MAM,SAt,27.390504055171323,7.608473348658701,-0.07704000000000377,decay
3733,20040384,2004-05-15 07:00:00,45.3318,-64.10673,3.64723,MAM,SAt,20.255792854342893,5.626609126206359,0.10104000000000113,decay
3734,20040384,2004-05-15 08:00:00,45.68579,-63.96065,3.60587,MAM,SAt,23.68262495067198,6.578506930742217,-0.9926400000000015,decay
3735,20040384,2004-05-15 09:00:00,45.99071,-63.83501,3.59481,MAM,SAt,20.437909670103632,5.677197130584342,-0.2654400000000017,decay
3736,20040384,2004-05-15 10:00:00,46.26711,-63.64885,3.7143,MAM,SAt,24.766468637922493,6.879574621645138,2.8677600000000076,decay
3737,20040384,2004-05-15 11:00:00,46.47838,-63.52441,3.67614,MAM,SAt,17.339988070482235,4.816663352911732,-0.9158399999999993,decay
3738,20040384,2004-05-15 12:00:00,46.53978,-63.42106,3.55832,MAM,SAt,11.88967374667671,3.3026871518546415,-2.827680000000001,decay
3739,20040384,2004-05-15 13:00:00,46.5866,-63.24764,3.46274,MAM,SAt,19.42447871200352,5.395688531112088,-2.29392,decay
3740,20040384,2004-05-15 14:00:00,46.60816,-63.08231,3.36073,MAM,SAt,18.415709728828066,5.115474924674463,-2.4482399999999984,decay
3741,20040384,2004-05-15 15:00:00,46.63261,-62.96532,3.29596,MAM,SAt,13.067040529521536,3.629733480422649,-1.5544800000000052,decay
3742,20040384,2004-05-15 16:00:00,46.73407,-62.83605,3.24553,MAM,SAt,15.26529568961308,4.240359913781411,-1.2103199999999994,decay
3743,20040384,2004-05-15 17:00:00,46.9804,-62.69941,3.22824,MAM,SAt,19.69637164025482,5.471214344515228,-0.41496000000000066,decay
3744,20040384,2004-05-15 18:00:00,47.16593,-62.60776,3.23325,MAM,SAt,13.916411302181935,3.865669806161648,0.12023999999999901,decay
3745,20040384,2004-05-15 19:00:00,47.44752,-62.49121,3.2531,MAM,SAt,19.398340891031506,5.3884280252865295,0.47639999999999816,decay
3746,20040384,2004-05-15 20:00:00,47.54208,-62.41383,3.26656,MAM,SAt,9.883352126888227,2.7453755908022854,0.323040000000006,decay
3747,20040384,2004-05-15 21:00:00,47.66362,-62.32004,3.22243,MAM,SAt,12.167740765423906,3.379927990395529,-1.05912,decay
3748,20040384,2004-05-15 22:00:00,47.58046,-62.33083,3.5862,MAM,SAt,4.459192346535219,1.2386645407042276,8.730479999999993,decay
