,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
6929,20100075,2010-01-29 18:00:00,-99.40125,-47.82118,2.86213,DJF,SAt,54.24607952572581,15.068355423812726,0.49895999999999674,decay 2
6930,20100075,2010-01-29 19:00:00,-98.68683,-47.738,2.85641,DJF,SAt,54.177578014431994,15.04932722623111,-0.13728000000000407,decay 2
6931,20100075,2010-01-29 20:00:00,-97.97919,-47.63132,2.84208,DJF,SAt,54.284026509665836,15.078896252684954,-0.34391999999999356,decay 2
6932,20100075,2010-01-29 21:00:00,-97.31662,-47.52627,2.80963,DJF,SAt,51.05314175604927,14.181428265569242,-0.7788000000000075,decay 2
6933,20100075,2010-01-29 22:00:00,-96.31143,-47.25221,2.64736,DJF,SAt,81.57632815379456,22.66009115383182,-3.894479999999998,decay 2
6934,20100075,2010-01-29 23:00:00,-95.67609,-47.11327,2.67216,DJF,SAt,50.439995054390494,14.011109737330692,0.5951999999999984,decay 2
6935,20100075,2010-01-30 00:00:00,-95.15247,-46.99855,2.71702,DJF,SAt,41.66764040324897,11.574344556458046,1.0766400000000083,decay 2
6936,20100075,2010-01-30 01:00:00,-94.65927,-46.94209,2.77939,DJF,SAt,37.94541635334069,10.540393431483524,1.4968799999999902,decay 2
6937,20100075,2010-01-30 02:00:00,-94.20377,-46.91077,2.83557,DJF,SAt,34.76514367949081,9.656984355414115,1.3483200000000082,decay 2
6938,20100075,2010-01-30 03:00:00,-93.71808,-46.86815,2.87781,DJF,SAt,37.21132216186942,10.336478378297059,1.0137600000000013,decay 2
6939,20100075,2010-01-30 04:00:00,-93.20001,-46.79862,2.88846,DJF,SAt,40.161242476072886,11.155900687798024,0.2555999999999905,decay 2
6940,20100075,2010-01-30 05:00:00,-92.63193,-46.74408,2.8651,DJF,SAt,43.687172148393685,12.135325596776024,-0.5606399999999958,decay 2
6941,20100075,2010-01-30 06:00:00,-91.97131,-46.6492,2.79346,DJF,SAt,51.474381390577356,14.298439275160376,-1.7193599999999982,decay 2
6942,20100075,2010-01-30 07:00:00,-91.27564,-46.56952,2.70575,DJF,SAt,53.87388623752451,14.964968399312363,-2.105039999999999,decay 2
6943,20100075,2010-01-30 08:00:00,-90.55237,-46.53907,2.64828,DJF,SAt,55.40832110043544,15.391200305676511,-1.3792799999999978,decay 2
6944,20100075,2010-01-30 09:00:00,-89.79376,-46.52358,2.58902,DJF,SAt,58.057126859594845,16.12697968322079,-1.4222400000000022,decay 2
6945,20100075,2010-01-30 10:00:00,-89.23459,-46.52921,2.66758,DJF,SAt,42.783500472060304,11.884305686683417,1.8854399999999991,decay 2
6946,20100075,2010-01-30 11:00:00,-88.50864,-46.68352,2.69606,DJF,SAt,58.05015471345095,16.125042975958596,0.6835200000000015,decay 2
6947,20100075,2010-01-30 12:00:00,-87.79181,-46.89527,2.748,DJF,SAt,59.436911291552754,16.51025313654243,1.2465600000000023,decay 2
6948,20100075,2010-01-30 13:00:00,-87.15808,-47.14192,2.80153,DJF,SAt,55.319210761520885,15.366447433755802,1.2847199999999965,decay 2
6949,20100075,2010-01-30 14:00:00,-86.58002,-47.34592,2.865,DJF,SAt,49.18015484982866,13.661154124952406,1.5232800000000033,decay 2
6950,20100075,2010-01-30 15:00:00,-85.92609,-47.70495,2.92327,DJF,SAt,63.282276278810734,17.578410077447426,1.3984799999999957,decay 2
6951,20100075,2010-01-30 16:00:00,-85.27744,-48.01018,2.97803,DJF,SAt,59.109998185820004,16.419443940505555,1.314239999999998,decay 2
6952,20100075,2010-01-30 17:00:00,-84.7113,-48.10537,3.00367,DJF,SAt,43.38671320228176,12.0518647784116,0.6153600000000026,decay 2
6953,20100075,2010-01-30 18:00:00,-84.11221,-48.26699,2.97393,DJF,SAt,47.91160807074512,13.308780019651422,-0.7137599999999971,decay 2
6954,20100075,2010-01-30 19:00:00,-83.55188,-48.44482,2.90879,DJF,SAt,45.88189117264812,12.744969770180033,-1.5633599999999994,decay 2
6955,20100075,2010-01-30 20:00:00,-83.04697,-48.55809,2.80995,DJF,SAt,39.2749807511588,10.90971687532189,-2.372160000000001,decay 2
6956,20100075,2010-01-30 21:00:00,-82.54913,-48.77262,2.6931,DJF,SAt,43.6548600349173,12.12635000969925,-2.804400000000008,decay 2
6957,20100075,2010-01-30 22:00:00,-81.94812,-49.06518,2.45855,DJF,SAt,54.65170085397729,15.181028014993691,-5.629200000000001,decay 2
6958,20100075,2010-01-30 23:00:00,-81.43628,-49.27265,2.33072,DJF,SAt,43.782920384280935,12.161922328966927,-3.0679199999999973,decay 2
6959,20100075,2010-01-31 00:00:00,-80.94138,-49.48907,2.25369,DJF,SAt,43.15821669859416,11.988393527387267,-1.848719999999993,decay 2
6960,20100075,2010-01-31 01:00:00,-80.5014,-49.7303,2.19067,DJF,SAt,41.527288084609694,11.53535780128047,-1.5124800000000072,decay 2
6961,20100075,2010-01-31 02:00:00,-80.03919,-49.85353,2.09802,DJF,SAt,35.897221376354615,9.971450382320727,-2.2235999999999976,decay 2
6962,20100075,2010-01-31 03:00:00,-79.65369,-49.92557,1.94703,DJF,SAt,28.755052905043485,7.987514695845412,-3.623759999999999,decay 2
6963,20100075,2010-01-31 04:00:00,-79.62158,-50.18393,1.69918,DJF,SAt,28.81968105604232,8.005466960011756,-5.948400000000003,decay 2
6964,20100075,2010-01-31 05:00:00,-79.80472,-50.6354,1.46393,DJF,SAt,51.85160861371317,14.403224614920326,-5.645999999999999,decay 2
6965,20100076,2010-01-28 13:00:00,-27.11032,-66.16618,3.34128,DJF,SAt,,,,decay 2
6966,20100076,2010-01-28 14:00:00,-28.68991,-66.76284,3.27455,DJF,SAt,96.53988691589707,26.816635254415853,-1.6015199999999936,decay 2
6967,20100076,2010-01-28 15:00:00,-30.31045,-67.28761,3.22971,DJF,SAt,91.38426898679046,25.38451916299735,-1.0761600000000051,decay 2
6968,20100076,2010-01-28 16:00:00,-31.10971,-67.52282,3.19024,DJF,SAt,43.01123541381187,11.947565392725519,-0.9472799999999921,decay 2
6969,20100076,2010-01-28 17:00:00,-31.9837,-67.74448,3.14124,DJF,SAt,44.441358649323035,12.344821847034176,-1.176000000000009,decay 2
6970,20100076,2010-01-28 18:00:00,-33.11069,-67.99349,3.09684,DJF,SAt,54.7292196634182,15.202561017616166,-1.0655999999999999,decay 2
6971,20100076,2010-01-28 19:00:00,-34.22507,-68.24464,3.03845,DJF,SAt,53.96632574096002,14.990646039155562,-1.4013599999999933,decay 2
6972,20100076,2010-01-28 20:00:00,-35.29334,-68.49716,2.97505,DJF,SAt,52.01327822093944,14.448132839149846,-1.521600000000003,decay 2
6973,20100076,2010-01-28 21:00:00,-36.24313,-68.76505,2.89915,DJF,SAt,48.66318034832603,13.51755009675723,-1.8215999999999966,decay 2
6974,20100076,2010-01-28 22:00:00,-36.99704,-68.89361,2.98634,DJF,SAt,33.48032489543287,9.300090248731355,2.0925600000000024,decay 2
6975,20100076,2010-01-28 23:00:00,-37.80701,-69.16561,2.9473,DJF,SAt,44.200257612757945,12.277849336877207,-0.9369600000000098,decay 2
6976,20100076,2010-01-29 00:00:00,-39.01434,-69.58318,2.90471,DJF,SAt,66.27227546266552,18.408965406295977,-1.0221599999999924,decay 2
6977,20100076,2010-01-29 01:00:00,-40.3667,-70.02753,2.87766,DJF,SAt,71.6635315318715,19.906536536630973,-0.6492000000000004,decay 2
6978,20100076,2010-01-29 02:00:00,-41.48032,-70.37271,2.86047,DJF,SAt,56.854532743608495,15.79292576211347,-0.41256000000000626,decay 2
6979,20100076,2010-01-29 03:00:00,-42.36881,-70.63881,2.85301,DJF,SAt,44.299187629485395,12.305329897079275,-0.17904000000000053,decay 2
6980,20100076,2010-01-29 04:00:00,-43.12332,-70.83919,2.82508,DJF,SAt,35.52970575626674,9.869362710074096,-0.6703200000000002,decay 2
6981,20100076,2010-01-29 05:00:00,-43.71982,-71.00291,2.78002,DJF,SAt,28.30997686057291,7.863882461270253,-1.081439999999997,decay 2
6982,20100076,2010-01-29 06:00:00,-44.20319,-71.15603,2.70084,DJF,SAt,24.364497612022227,6.767916003339508,-1.9003200000000007,decay 2
6983,20100076,2010-01-29 07:00:00,-44.50345,-71.26166,2.59369,DJF,SAt,15.925485012211606,4.423745836725446,-2.5715999999999966,decay 2
6984,20100076,2010-01-29 08:00:00,-44.61887,-71.29997,2.4972,DJF,SAt,5.925504552580803,1.645973486828001,-2.3157600000000045,decay 2
6985,20100076,2010-01-29 09:00:00,-44.71371,-71.31307,2.41125,DJF,SAt,3.6804898719938475,1.0223582977760688,-2.0627999999999993,decay 2
6986,20100076,2010-01-29 10:00:00,-44.86585,-71.21458,2.57689,DJF,SAt,12.225617892734649,3.396004970204069,3.9753600000000056,decay 2
6987,20100076,2010-01-29 11:00:00,-45.21222,-71.24708,2.55156,DJF,SAt,12.908488947463436,3.585691374295399,-0.6079200000000071,decay 2
6988,20100076,2010-01-29 12:00:00,-45.68939,-71.31103,2.51721,DJF,SAt,18.454694501397505,5.126304028165974,-0.8243999999999971,decay 2
6989,20100076,2010-01-29 13:00:00,-46.27768,-71.39306,2.47576,DJF,SAt,22.818787518296563,6.338552088415711,-0.9947999999999944,decay 2
6990,20100076,2010-01-29 14:00:00,-46.82623,-71.46682,2.44374,DJF,SAt,21.08547514505737,5.8570764291826025,-0.7684800000000038,decay 2
6991,20100076,2010-01-29 15:00:00,-47.25958,-71.53501,2.40503,DJF,SAt,17.065917291179606,4.740532580883223,-0.9290400000000005,decay 2
6992,20100076,2010-01-29 16:00:00,-47.49854,-71.57782,2.3625,DJF,SAt,9.660564992389322,2.6834902756637002,-1.0207200000000043,decay 2
6993,20100076,2010-01-29 17:00:00,-47.65802,-71.59882,2.33369,DJF,SAt,6.0682272073197305,1.6856186686999253,-0.69144,decay 2
6994,20100076,2010-01-29 18:00:00,-47.70972,-71.59709,2.32626,DJF,SAt,1.8249603139016708,0.5069334205282419,-0.17831999999999582,decay 2
6995,20100076,2010-01-29 19:00:00,-47.70947,-71.57425,2.34781,DJF,SAt,2.5397108932369794,0.7054752481213831,0.517199999999999,decay 2
6996,20100076,2010-01-29 20:00:00,-47.74869,-71.54767,2.36513,DJF,SAt,3.2616061163439913,0.906001698984442,0.4156800000000054,decay 2
6997,20100076,2010-01-29 21:00:00,-47.8255,-71.53202,2.34945,DJF,SAt,3.2159381766789497,0.8933161601885972,-0.3763200000000033,decay 2
6998,20100076,2010-01-29 22:00:00,-48.62332,-71.48999,2.32819,DJF,SAt,28.51842586057303,7.921784961270285,-0.510239999999996,decay 2
6999,20100076,2010-01-29 23:00:00,-48.55939,-71.44051,2.20012,DJF,SAt,5.947903384532739,1.6521953845924275,-3.073680000000003,decay 2
7000,20100076,2010-01-30 00:00:00,-48.50037,-71.41396,2.04978,DJF,SAt,3.617314087808027,1.004809468835563,-3.608159999999998,decay 2
7001,20100076,2010-01-30 01:00:00,-48.57797,-71.40153,1.89966,DJF,SAt,3.0787922743916343,0.8552200762198984,-3.602880000000006,decay 2
7002,20100076,2010-01-30 02:00:00,-48.67801,-71.39455,1.77311,DJF,SAt,3.632339501735903,1.0089831949266397,-3.0371999999999986,decay 2
7003,20100076,2010-01-30 03:00:00,-48.83868,-71.38216,1.66952,DJF,SAt,5.865957483655599,1.6294326343487775,-2.4861600000000017,decay 2
7004,20100076,2010-01-30 04:00:00,-48.99844,-71.35911,1.60486,DJF,SAt,6.226749778444109,1.7296527162344748,-1.5518399999999986,decay 2
7005,20100076,2010-01-30 05:00:00,-49.05924,-71.32928,1.55834,DJF,SAt,3.95967876082384,1.099910766895511,-1.1164799999999975,decay 2
7006,20100076,2010-01-30 06:00:00,-48.92117,-71.29002,1.51246,DJF,SAt,6.577417528017752,1.8270604244493753,-1.1011200000000034,decay 2
7007,20100076,2010-01-30 07:00:00,-48.5596,-71.25443,1.43246,DJF,SAt,13.50161813243339,3.7504494812314966,-1.9199999999999964,decay 2
7008,20100076,2010-01-30 08:00:00,-48.03989,-71.21065,1.33902,DJF,SAt,19.21909177775242,5.338636604931229,-2.242559999999999,decay 2
7009,20100077,2010-01-28 18:00:00,-49.92877,-29.26797,2.38093,DJF,SE-BR,,,,decay 2
7010,20100077,2010-01-28 19:00:00,-49.93576,-28.4421,2.57423,DJF,SE-BR,91.83520687500243,25.509779687500675,4.639199999999995,decay 2
7011,20100077,2010-01-28 20:00:00,-49.99518,-28.34389,2.60679,DJF,SE-BR,12.370962985825265,3.4363786071736846,0.7814400000000035,decay 2
7012,20100077,2010-01-28 21:00:00,-50.13998,-28.48451,2.80818,DJF,SE-BR,21.095887294209966,5.859968692836102,4.833359999999999,decay 2
7013,20100077,2010-01-28 22:00:00,-50.29935,-28.58548,2.53503,DJF,SE-BR,19.1945710846354,5.33182530128761,-6.555600000000005,decay 2
7014,20100077,2010-01-28 23:00:00,-50.48093,-28.14926,2.55854,DJF,SE-BR,51.65678185894706,14.34910607192974,0.5642399999999981,decay 2
7015,20100077,2010-01-29 00:00:00,-50.55182,-28.05827,2.61297,DJF,SE-BR,12.276562641502585,3.410156289306274,1.3063199999999995,decay 2
7016,20100077,2010-01-29 01:00:00,-50.55292,-28.22806,2.59097,DJF,SE-BR,18.880121326798736,5.244478146332982,-0.5279999999999951,decay 2
7017,20100077,2010-01-29 02:00:00,-50.50082,-28.55403,2.57992,DJF,SE-BR,36.60280469178229,10.167445747717302,-0.2652000000000001,decay 2
7018,20100077,2010-01-29 03:00:00,-50.52405,-28.67828,2.59336,DJF,SE-BR,14.000831043799955,3.8891197343888764,0.32256000000000284,decay 2
7019,20100077,2010-01-29 04:00:00,-50.47794,-28.8459,2.63097,DJF,SE-BR,19.17279752119871,5.325777089221864,0.9026399999999981,decay 2
7020,20100077,2010-01-29 05:00:00,-50.48111,-29.24506,2.59977,DJF,SE-BR,44.38569935007115,12.32936093057532,-0.7488000000000028,decay 2
7021,20100077,2010-01-29 06:00:00,-50.57651,-29.71432,2.62077,DJF,SE-BR,52.990254672323275,14.719515186756466,0.5039999999999978,decay 2
7022,20100077,2010-01-29 07:00:00,-50.61429,-30.21984,2.69275,DJF,SE-BR,56.32902622309905,15.646951728638625,1.727520000000009,decay 2
7023,20100077,2010-01-29 08:00:00,-50.63648,-30.53,2.7708,DJF,SE-BR,34.553900451290495,9.598305680914025,1.8731999999999935,decay 2
7024,20100077,2010-01-29 09:00:00,-50.52155,-30.77662,2.87367,DJF,SE-BR,29.544596289880356,8.206832302744543,2.4688800000000057,decay 2
7025,20100077,2010-01-29 10:00:00,-50.4277,-31.32923,3.18898,DJF,SE-BR,62.09445927993941,17.24846091109428,7.567439999999994,decay 2
7026,20100077,2010-01-29 11:00:00,-50.24249,-31.55064,3.19066,DJF,SE-BR,30.24675361379137,8.401876003830937,0.04031999999999769,decay 2
7027,20100077,2010-01-29 12:00:00,-50.06436,-31.49195,3.25579,DJF,SE-BR,18.101853414887614,5.028292615246559,1.5631200000000085,decay 2
7028,20100077,2010-01-29 13:00:00,-49.82132,-31.50675,3.35278,DJF,SE-BR,23.101322688606068,6.417034080168353,2.327759999999998,decay 2
7029,20100077,2010-01-29 14:00:00,-49.68594,-31.5886,3.37307,DJF,SE-BR,15.729292467175698,4.369247907548805,0.48695999999999273,decay 2
7030,20100077,2010-01-29 15:00:00,-49.52661,-31.70419,3.36383,DJF,SE-BR,19.816043355902345,5.504456487750651,-0.22175999999999263,decay 2
7031,20100077,2010-01-29 16:00:00,-49.4422,-31.76643,3.36382,DJF,SE-BR,10.565034206562505,2.93473172404514,-0.0002400000000015723,decay 2
7032,20100077,2010-01-29 17:00:00,-49.36469,-31.91822,3.4049,DJF,SE-BR,18.397918487056312,5.110532913071197,0.9859200000000001,decay 2
7033,20100077,2010-01-29 18:00:00,-49.23077,-32.05705,3.32406,DJF,SE-BR,19.94565618200369,5.540460050556581,-1.9401600000000059,decay 2
7034,20100077,2010-01-29 19:00:00,-49.24182,-32.22,3.18144,DJF,SE-BR,18.14908535128744,5.041412597579844,-3.4228799999999993,decay 2
7035,20100077,2010-01-29 20:00:00,-49.29517,-32.15368,3.16303,DJF,SE-BR,8.921247950846736,2.4781244307907597,-0.44183999999999557,decay 2
7036,20100077,2010-01-29 21:00:00,-49.37244,-32.1919,3.07103,DJF,SE-BR,8.42339851782474,2.3398329216179836,-2.208000000000002,decay 2
7037,20100077,2010-01-29 22:00:00,-49.57077,-32.29548,2.88647,DJF,SE-BR,21.921830115024882,6.089397254173578,-4.429439999999996,decay 2
7038,20100077,2010-01-29 23:00:00,-49.57703,-32.28362,2.63156,DJF,SE-BR,1.4440997814918222,0.40113882819217284,-6.117840000000005,decay 2
7039,20100077,2010-01-30 00:00:00,-49.55423,-33.17878,2.47429,DJF,SE-BR,99.56023506158968,27.65562085044158,-3.7744800000000005,decay 2
7040,20100077,2010-01-30 01:00:00,-49.5007,-34.07696,2.39676,DJF,SE-BR,99.99609294466241,27.776692484628445,-1.860719999999997,decay 2
7041,20100077,2010-01-30 02:00:00,-49.42758,-34.80127,2.34437,DJF,SE-BR,80.81836166975714,22.44954490826587,-1.2573599999999985,decay 2
7042,20100077,2010-01-30 03:00:00,-49.31058,-35.65309,2.32466,DJF,SE-BR,95.31249722192612,26.475693672757256,-0.47303999999999746,decay 2
7043,20100077,2010-01-30 04:00:00,-48.98685,-36.46282,2.3778,DJF,SE-BR,94.62381650024606,26.28439347229057,1.2753599999999992,decay 2
7044,20100077,2010-01-30 05:00:00,-48.52267,-36.83139,2.42232,DJF,SE-BR,58.26262223689086,16.184061732469683,1.0684799999999974,decay 2
7045,20100077,2010-01-30 06:00:00,-48.01971,-37.30351,2.45034,DJF,SE-BR,68.90115115980294,19.139208655500813,0.6724800000000037,decay 2
7046,20100077,2010-01-30 07:00:00,-47.21933,-38.38622,2.49078,DJF,SE-BR,139.40243330542552,38.722898140395976,0.9705599999999954,decay 2
7047,20100077,2010-01-30 08:00:00,-46.52264,-39.04326,2.44721,DJF,SE-BR,94.82262179066798,26.33961716407444,-1.0456799999999973,decay 2
7048,20100077,2010-01-30 09:00:00,-45.67398,-40.0872,2.46628,DJF,SE-BR,136.99084811847297,38.05301336624249,0.45767999999999276,decay 2
7049,20100077,2010-01-30 10:00:00,-45.28052,-39.87228,2.73981,DJF,SE-BR,41.17082990798524,11.43634164110701,6.564720000000001,decay 2
7050,20100077,2010-01-30 11:00:00,-44.4317,-40.84983,2.74301,DJF,SE-BR,130.33546466295354,36.204295739709316,0.0768000000000022,decay 2
7051,20100077,2010-01-30 12:00:00,-43.64279,-41.66418,2.67318,DJF,SE-BR,112.01911872601382,31.11642186833717,-1.6759200000000014,decay 2
7052,20100077,2010-01-30 13:00:00,-42.81403,-42.34978,2.56635,DJF,SE-BR,102.47244120457961,28.464567001272112,-2.5639199999999995,decay 2
7053,20100077,2010-01-30 14:00:00,-42.07114,-42.91759,2.57113,DJF,SE-BR,87.63325031498921,24.34256953194145,0.11472000000000548,decay 2
7054,20100077,2010-01-30 15:00:00,-41.2663,-43.48132,2.56935,DJF,SE-BR,90.47245200352228,25.131236667645076,-0.042720000000002756,decay 2
7055,20100077,2010-01-30 16:00:00,-40.41989,-44.0188,2.58632,DJF,SE-BR,90.51990780197792,25.144418833882757,0.40728000000000364,decay 2
7056,20100077,2010-01-30 17:00:00,-39.5733,-44.4709,2.50228,DJF,SE-BR,84.11128852852508,23.364246813479188,-2.016960000000008,decay 2
7057,20100077,2010-01-30 18:00:00,-38.67874,-44.89362,2.41798,DJF,SE-BR,84.91966622279801,23.588796172999448,-2.0231999999999957,decay 2
7058,20100077,2010-01-30 19:00:00,-37.71054,-45.2615,2.35527,DJF,SE-BR,86.32924043317982,23.98034456477217,-1.505040000000001,decay 2
7059,20100077,2010-01-30 20:00:00,-36.68228,-45.56855,2.27135,DJF,SE-BR,87.22035979135471,24.227877719820754,-2.01408,decay 2
7060,20100077,2010-01-30 21:00:00,-35.59329,-45.79212,2.2085,DJF,SE-BR,88.17714361180931,24.493651003280366,-1.5084000000000017,decay 2
7061,20100077,2010-01-30 22:00:00,-34.21292,-46.29847,2.40017,DJF,SE-BR,120.49659943078875,33.47127761966354,4.6000800000000055,decay 2
7062,20100077,2010-01-30 23:00:00,-32.96674,-46.58856,2.18109,DJF,SE-BR,100.78369691458514,27.995471365162537,-5.257919999999999,decay 2
7063,20100077,2010-01-31 00:00:00,-31.69122,-46.83583,1.93451,DJF,SE-BR,101.05952123120987,28.07208923089163,-5.917920000000006,decay 2
7064,20100077,2010-01-31 01:00:00,-30.37329,-47.07361,1.68741,DJF,SE-BR,103.46359744944341,28.73988818040095,-5.930399999999997,decay 2
7065,20100077,2010-01-31 02:00:00,-29.104,-47.26144,1.46066,DJF,SE-BR,98.19973316381669,27.27770365661575,-5.442,decay 2
7066,20100077,2010-01-31 03:00:00,-27.93552,-47.43461,1.30513,DJF,SE-BR,90.11306165751819,25.031406015977275,-3.732720000000004,decay 2
7067,20100077,2010-01-31 04:00:00,-26.83609,-47.64854,1.17016,DJF,SE-BR,85.88542891306601,23.857063586962777,-3.2392799999999955,decay 2
7068,20100078,2010-01-29 01:00:00,16.69626,-27.91684,2.00595,DJF,SAt,,,,decay 2
7069,20100078,2010-01-29 02:00:00,16.86242,-28.08255,1.95211,DJF,SAt,24.610033661612214,6.836120461558949,-1.2921599999999973,decay 2
7070,20100078,2010-01-29 03:00:00,17.09485,-28.51301,1.86591,DJF,SAt,52.999190132542104,14.721997259039474,-2.0688000000000013,decay 2
7071,20100078,2010-01-29 04:00:00,17.12768,-28.84129,1.8271,DJF,SAt,36.64335525777423,10.178709793826176,-0.9314400000000003,decay 2
7072,20100078,2010-01-29 05:00:00,16.94327,-29.00699,1.79287,DJF,SAt,25.721569557007328,7.144880432502036,-0.8215199999999996,decay 2
7073,20100078,2010-01-29 06:00:00,16.87744,-29.23944,1.75147,DJF,SAt,26.626544592523945,7.396262386812206,-0.9935999999999972,decay 2
7074,20100078,2010-01-29 07:00:00,16.61657,-29.40835,1.67483,DJF,SAt,31.501984488153084,8.75055124670919,-1.839360000000001,decay 2
7075,20100078,2010-01-29 08:00:00,16.76557,-29.60822,1.70511,DJF,SAt,26.492192954152948,7.358942487264708,0.7267199999999967,decay 2
7076,20100078,2010-01-29 09:00:00,16.25945,-29.09553,1.65322,DJF,SAt,75.20759963169971,20.890999897694364,-1.2453599999999998,decay 2
7077,20100078,2010-01-29 10:00:00,16.95048,-29.77867,1.57915,DJF,SAt,101.23347355336257,28.120409320378496,-1.7776799999999966,decay 2
7078,20100078,2010-01-29 11:00:00,17.2994,-29.96197,1.58647,DJF,SAt,39.33632932380595,10.926758145501653,0.17567999999999984,decay 2
7079,20100078,2010-01-29 12:00:00,17.58729,-30.02893,1.68871,DJF,SAt,28.70681151814563,7.974114310596009,2.4537599999999973,decay 2
7080,20100078,2010-01-29 13:00:00,18.09956,-30.23501,1.76633,DJF,SAt,54.33327627342143,15.092576742617066,1.8628800000000005,decay 2
7081,20100078,2010-01-29 14:00:00,18.53251,-30.45954,1.77687,DJF,SAt,48.4701057677473,13.463918268818695,0.25295999999999985,decay 2
7082,20100078,2010-01-29 15:00:00,19.04718,-30.64985,1.81876,DJF,SAt,53.63338581023572,14.898162725065477,1.0053599999999996,decay 2
7083,20100078,2010-01-29 16:00:00,19.14908,-30.65389,1.84351,DJF,SAt,9.757997766365303,2.710554935101473,0.5940000000000012,decay 2
7084,20100078,2010-01-29 17:00:00,18.92679,-30.4923,1.86133,DJF,SAt,27.852188017761314,7.736718893822587,0.42767999999999873,decay 2
7085,20100078,2010-01-29 18:00:00,19.82815,-30.857,1.90431,DJF,SAt,95.26477496248836,26.4624374895801,1.0315200000000004,decay 2
7086,20100078,2010-01-29 19:00:00,20.55632,-30.8714,2.02112,DJF,SAt,69.52087811061402,19.31135503072612,2.8034399999999966,decay 2
7087,20100078,2010-01-29 20:00:00,20.98112,-30.46627,1.96217,DJF,SAt,60.66340168584334,16.85094491273426,-1.414799999999996,decay 2
7088,20100078,2010-01-29 21:00:00,18.88438,-30.42699,1.76012,DJF,SAt,201.04110834517152,55.844752318103204,-4.8492000000000015,decay 2
7089,20100078,2010-01-29 22:00:00,18.10591,-30.76218,1.82884,DJF,SAt,83.31331901741761,23.142588615949336,1.6492800000000027,decay 2
7090,20100078,2010-01-29 23:00:00,17.65895,-30.49206,1.88168,DJF,SAt,52.26033375372045,14.516759376033459,1.26816,decay 2
7091,20100078,2010-01-30 00:00:00,17.94894,-30.19701,2.07961,DJF,SAt,43.02048481884895,11.950134671902486,4.750320000000004,decay 2
7092,20100078,2010-01-30 01:00:00,17.94054,-30.12117,2.19916,DJF,SAt,8.471617415543351,2.353227059873153,2.8691999999999958,decay 2
7093,20100078,2010-01-30 02:00:00,18.06503,-30.01565,2.31775,DJF,SAt,16.768626670267377,4.657951852852049,2.8461600000000047,decay 2
7094,20100078,2010-01-30 03:00:00,18.33015,-30.10199,2.43343,DJF,SAt,27.261734026492388,7.572703896247885,2.776319999999995,decay 2
7095,20100078,2010-01-30 04:00:00,18.47854,-30.28023,2.50296,DJF,SAt,24.4174970858551,6.782638079404194,1.6687199999999969,decay 2
7096,20100078,2010-01-30 05:00:00,18.52905,-30.57815,2.48057,DJF,SAt,33.47934979553917,9.29981938764977,-0.5373599999999925,decay 2
7097,20100078,2010-01-30 06:00:00,18.41307,-30.92514,2.41087,DJF,SAt,40.14382071812405,11.151061310590014,-1.6728000000000023,decay 2
7098,20100078,2010-01-30 07:00:00,18.55642,-31.1773,2.21581,DJF,SAt,31.187522092436108,8.663200581232253,-4.681440000000006,decay 2
7099,20100078,2010-01-30 08:00:00,18.97953,-31.46501,2.27611,DJF,SAt,51.369433517705176,14.269287088251438,1.4472000000000058,decay 2
7100,20100078,2010-01-30 09:00:00,19.50159,-31.80919,1.99389,DJF,SAt,62.50870514259804,17.36352920627723,-6.773280000000003,decay 2
7101,20100078,2010-01-30 10:00:00,19.72562,-32.09052,1.97095,DJF,SAt,37.75419168295707,10.487275467488075,-0.550559999999999,decay 2
7102,20100078,2010-01-30 11:00:00,19.69511,-32.33197,1.9765,DJF,SAt,27.001058551411653,7.500294042058793,0.13319999999999865,decay 2
7103,20100078,2010-01-30 12:00:00,20.30528,-32.53801,1.94729,DJF,SAt,61.67664183653701,17.13240051014917,-0.701039999999999,decay 2
7104,20100078,2010-01-30 13:00:00,20.95427,-32.75151,1.83465,DJF,SAt,65.23748913509505,18.121524759748624,-2.7033600000000018,decay 2
7105,20100078,2010-01-30 14:00:00,22.47134,-32.93375,1.99137,DJF,SAt,143.16777662682523,39.76882684078478,3.7612800000000046,decay 2
7106,20100078,2010-01-30 15:00:00,23.8324,-32.79579,2.16005,DJF,SAt,128.0425881681738,35.567385602270505,4.048319999999999,decay 2
7107,20100078,2010-01-30 16:00:00,24.65882,-32.59411,2.19888,DJF,SAt,80.51972595402948,22.366590542785964,0.9319199999999981,decay 2
7108,20100078,2010-01-30 17:00:00,24.94997,-32.43212,2.32914,DJF,SAt,32.70714654499906,9.085318484721961,3.1262400000000063,decay 2
7109,20100078,2010-01-30 18:00:00,24.97834,-32.39694,2.36677,DJF,SAt,4.732290588062655,1.3145251633507375,0.9031199999999906,decay 2
7110,20100078,2010-01-30 19:00:00,25.03262,-32.37466,2.36659,DJF,SAt,5.66708753439034,1.5741909817750948,-0.004319999999996327,decay 2
7111,20100078,2010-01-30 20:00:00,25.27048,-32.23684,2.33824,DJF,SAt,27.103300738028,7.528694649452222,-0.6804000000000023,decay 2
7112,20100078,2010-01-30 21:00:00,25.38219,-32.17034,2.28775,DJF,SAt,12.851154890249362,3.5697652472914894,-1.2117599999999982,decay 2
