,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6337,20208180,2020-10-22 19:00:00,-58.25436400000001,-34.359455,1.767325,SON,LA-PLATA,25874.231019214978,7.1872863942263825,intensification
6338,20208180,2020-10-22 20:00:00,-57.79980499999999,-34.352489,1.694793,SON,LA-PLATA,41734.22072774811,11.59283909104114,intensification
6339,20208180,2020-10-22 21:00:00,-57.094177,-34.573174,1.601236,SON,LA-PLATA,69189.26324877422,19.219239791326174,intensification
6340,20208180,2020-10-22 22:00:00,-56.302459999999996,-34.749306,1.668415,SON,LA-PLATA,75012.94554283409,20.83692931745391,intensification
6341,20208180,2020-10-22 23:00:00,-56.035004000000015,-34.939461,1.714824,SON,LA-PLATA,32292.618971085078,8.970171936412521,intensification
6342,20208180,2020-10-23 00:00:00,-55.82080100000002,-35.145126,1.839424,SON,LA-PLATA,30054.381183459234,8.348439217627565,intensification
6343,20208180,2020-10-23 01:00:00,-55.65261800000002,-35.282455,1.971725,SON,LA-PLATA,21601.569051294482,6.000435847581801,intensification
6344,20208180,2020-10-23 02:00:00,-55.59463499999998,-35.354725,2.114223,SON,LA-PLATA,9604.902849520804,2.6680285693113346,intensification
6345,20208180,2020-10-23 03:00:00,-55.389373999999975,-35.387535,2.181361,SON,LA-PLATA,18965.3592284397,5.26815534123325,intensification
6346,20208180,2020-10-23 04:00:00,-55.22195399999998,-35.394161,2.242508,SON,LA-PLATA,15194.242516802167,4.220622921333935,intensification
6347,20208180,2020-10-23 05:00:00,-55.011932,-35.346634,2.211132,SON,LA-PLATA,19762.706879721787,5.489640799922719,intensification
6348,20208180,2020-10-23 06:00:00,-54.651703,-35.224731,2.246489,SON,LA-PLATA,35395.0994072143,9.831972057559527,intensification
6349,20208180,2020-10-23 07:00:00,-54.32415800000001,-35.164391,2.26122,SON,LA-PLATA,30510.41428078333,8.475115077995369,intensification
6350,20208180,2020-10-23 08:00:00,-53.995971999999995,-35.022259,2.309152,SON,LA-PLATA,33783.59204407565,9.384331123354348,intensification
6351,20208180,2020-10-23 09:00:00,-53.73028599999998,-34.903168,2.361921,SON,LA-PLATA,27596.038466445727,7.665566240679369,intensification
6352,20208180,2020-10-23 10:00:00,-53.08944700000001,-34.475323,2.686181,SON,LA-PLATA,75473.77612120689,20.964937811446358,mature
6353,20208180,2020-10-23 11:00:00,-52.81866500000001,-34.244293,2.687894,SON,LA-PLATA,35745.67150153878,9.929353194871883,mature
6354,20208180,2020-10-23 12:00:00,-52.589293999999995,-33.994038,2.631365,SON,LA-PLATA,34931.122109040545,9.703089474733485,mature
6355,20208180,2020-10-23 13:00:00,-52.457581000000005,-33.875671,2.569443,SON,LA-PLATA,17913.306791710736,4.975918553252982,mature
6356,20208180,2020-10-23 14:00:00,-52.69802900000002,-33.87146,2.56515,SON,LA-PLATA,22203.546372844776,6.16765177023466,mature
6357,20208180,2020-10-23 15:00:00,-52.86901899999998,-34.014706,2.490997,SON,LA-PLATA,22416.606459636165,6.226835127676712,mature
6358,20208180,2020-10-23 16:00:00,-52.970703000000015,-34.097855,2.549891,SON,LA-PLATA,13161.852518307041,3.656070143974178,mature
6359,20208180,2020-10-23 17:00:00,-53.010040000000004,-34.169277,2.433777,SON,LA-PLATA,8728.131896585235,2.4244810823847875,decay 2
6360,20208180,2020-10-23 18:00:00,-53.005675999999994,-34.408955,2.367667,SON,LA-PLATA,26654.030689825362,7.403897413840379,decay 2
6361,20208180,2020-10-23 19:00:00,-52.953552,-34.662964,2.237217,SON,LA-PLATA,28645.25536491267,7.957015379142408,decay 2
6362,20208180,2020-10-23 20:00:00,-52.66653400000001,-34.810951,2.133671,SON,LA-PLATA,30961.82999019584,8.600508330609957,decay 2
6363,20208180,2020-10-23 21:00:00,-52.02276599999999,-34.822998,2.089249,SON,LA-PLATA,58784.068796602936,16.328907999056373,decay 2
6364,20208180,2020-10-23 22:00:00,-52.07251000000002,-34.460709,1.787089,SON,LA-PLATA,40540.97093459712,11.261380815165866,decay 2
6365,20208180,2020-10-23 23:00:00,-51.89712500000002,-34.276638,1.735643,SON,LA-PLATA,26039.476007433106,7.233187779842529,decay 2
6366,20208180,2020-10-24 00:00:00,-51.618622000000016,-34.096584,1.698736,SON,LA-PLATA,32512.862365972127,9.03135065721448,decay 2
6367,20208180,2020-10-24 01:00:00,-51.45901500000002,-33.993801,1.743076,SON,LA-PLATA,18624.539136421732,5.173483093450481,decay 2
6368,20208180,2020-10-24 02:00:00,-51.36627199999998,-33.823902,1.790827,SON,LA-PLATA,20740.19793575502,5.761166093265283,decay 2
6369,20208180,2020-10-24 03:00:00,-51.63354500000003,-33.735817,1.722989,SON,LA-PLATA,26573.161730277996,7.38143381396611,decay 2
6370,20208180,2020-10-24 04:00:00,-51.564301,-33.604843,1.856468,SON,LA-PLATA,15911.056469193185,4.419737908109218,decay 2
6371,20208180,2020-10-24 05:00:00,-51.739104999999995,-33.613029,1.820673,SON,LA-PLATA,16213.66899747417,4.503796943742825,decay 2
6372,20208180,2020-10-24 06:00:00,-51.76068099999998,-33.561157,1.820956,SON,LA-PLATA,6104.35868126152,1.6956551892393112,decay 2
6373,20208180,2020-10-24 07:00:00,-51.84017899999998,-33.499645,1.855204,SON,LA-PLATA,10053.966890173611,2.7927685806037807,decay 2
6374,20208180,2020-10-24 08:00:00,-51.871826,-33.432888,1.898403,SON,LA-PLATA,7982.436934039332,2.2173435927887035,decay 2
6375,20208180,2020-10-24 09:00:00,-51.85275300000001,-33.266861,1.918963,SON,LA-PLATA,18546.193432105723,5.1517203978071455,decay 2
6376,20208180,2020-10-24 10:00:00,-51.87060500000001,-32.111378,1.951605,SON,LA-PLATA,128494.88917546967,35.693024770963795,decay 2
6377,20208180,2020-10-24 11:00:00,-51.810699,-31.747311,1.926736,SON,LA-PLATA,40875.30352552273,11.35425097931187,decay 2
6378,20208180,2020-10-24 12:00:00,-51.64746100000002,-31.592636,1.927434,SON,LA-PLATA,23118.35670467015,6.421765751297264,decay 2
6379,20208180,2020-10-24 13:00:00,-51.606292999999994,-31.095018,2.022391,SON,LA-PLATA,55470.621526638715,15.408505979621866,decay 2
6380,20208180,2020-10-24 14:00:00,-51.41656499999999,-31.669077,1.871206,SON,LA-PLATA,66324.73686579568,18.423538018276577,decay 2
6381,20208180,2020-10-24 15:00:00,-51.242065000000025,-31.648079,1.878579,SON,LA-PLATA,16680.337651954764,4.6334271255429895,decay 2
6382,20208180,2020-10-24 16:00:00,-50.80892899999998,-31.511425,1.871065,SON,LA-PLATA,43753.59248664671,12.153775690735197,decay 2
6383,20208180,2020-10-24 17:00:00,-50.562073,-31.41749,1.880556,SON,LA-PLATA,25637.39281144641,7.121498003179559,decay 2
6384,20208180,2020-10-24 18:00:00,-50.420867999999984,-31.363379,1.951101,SON,LA-PLATA,14691.806471041837,4.081057353067177,decay 2
6385,20208180,2020-10-24 19:00:00,-50.328490999999985,-31.527317,1.860861,SON,LA-PLATA,20226.11640747349,5.618365668742636,decay 2
6386,20208180,2020-10-24 20:00:00,-50.33132899999998,-31.336012,1.913964,SON,LA-PLATA,21273.879616490714,5.909411004580754,decay 2
6387,20208180,2020-10-24 21:00:00,-50.36648600000001,-31.041943,1.866332,SON,LA-PLATA,32869.596073409586,9.130443353724885,decay 2
6388,20208180,2020-10-24 22:00:00,-50.76602200000002,-30.995579,1.51705,SON,LA-PLATA,38420.833479897796,10.672453744416055,decay 2
6389,20208206,2020-10-22 20:00:00,-65.58197000000001,-20.463766,1.285234,SON,SAt,,,intensification
6390,20208206,2020-10-22 21:00:00,-64.21847500000001,-21.33478,1.306781,SON,SAt,171584.85629449075,47.66246008180298,intensification
6391,20208206,2020-10-22 22:00:00,-63.164398000000006,-22.441082,1.365155,SON,SAt,164197.28269975146,45.61035630548652,intensification
6392,20208206,2020-10-22 23:00:00,-63.519897000000014,-23.71122,1.461115,SON,SAt,145839.79452910862,40.51105403586351,intensification
6393,20208206,2020-10-23 00:00:00,-63.226500999999985,-23.515627,1.597317,SON,SAt,36967.28301609296,10.268689726692488,intensification
6394,20208206,2020-10-23 01:00:00,-62.91195699999997,-23.211082,1.793519,SON,SAt,46665.67927669581,12.962688687971058,intensification
6395,20208206,2020-10-23 02:00:00,-62.55999800000001,-23.171741,1.870813,SON,SAt,36238.6856738667,10.066301576074082,intensification
6396,20208206,2020-10-23 03:00:00,-62.34115600000001,-23.427298,2.028684,SON,SAt,36152.66771658948,10.042407699052633,intensification
6397,20208206,2020-10-23 04:00:00,-62.33065800000003,-23.449144,2.187303,SON,SAt,2654.7913578111506,0.7374420438364307,intensification
6398,20208206,2020-10-23 05:00:00,-62.334442000000024,-23.539904,2.382853,SON,SAt,10099.440360841192,2.8054001002336646,intensification
6399,20208206,2020-10-23 06:00:00,-62.346832000000006,-23.378139,2.464325,SON,SAt,18031.817611031274,5.008838225286465,intensification
6400,20208206,2020-10-23 07:00:00,-62.28720099999998,-23.343222,2.323359,SON,SAt,7219.959382252398,2.0055442728478883,intensification
6401,20208206,2020-10-23 08:00:00,-62.28677399999998,-23.453001,2.27137,SON,SAt,12206.962874025683,3.39082302056269,intensification
6402,20208206,2020-10-23 09:00:00,-62.216949,-23.235128,2.246974,SON,SAt,25253.4374398536,7.0148437332926665,intensification
6403,20208206,2020-10-23 10:00:00,-62.897429999999986,-22.964581,2.211965,SON,SAt,75822.64323113573,21.06184534198215,mature
6404,20208206,2020-10-23 11:00:00,-62.781830000000014,-23.17383,2.170062,SON,SAt,26100.464714202353,7.250129087278432,mature
6405,20208206,2020-10-23 12:00:00,-62.714966000000004,-23.350489,2.092093,SON,SAt,20797.30148010383,5.777028188917731,mature
6406,20208206,2020-10-23 13:00:00,-62.687134000000015,-23.285357,2.107583,SON,SAt,7780.023107161753,2.1611175297671537,mature
6407,20208206,2020-10-23 14:00:00,-62.39703400000002,-23.212757,2.045476,SON,SAt,30718.033207161632,8.532787001989343,mature
6408,20208206,2020-10-23 15:00:00,-62.41705300000001,-22.902342,1.851053,SON,SAt,34577.33684946814,9.604815791518929,mature
6409,20208206,2020-10-23 16:00:00,-62.652893000000006,-22.149168,1.685707,SON,SAt,87182.00973001939,24.217224925005386,mature
6410,20208206,2020-10-23 17:00:00,-62.898071000000016,-22.027128,1.543413,SON,SAt,28675.84523586682,7.96551256551856,decay 2
6411,20208206,2020-10-23 18:00:00,-62.996947999999975,-22.791939,1.56602,SON,SAt,85648.4763504877,23.79124343069103,decay 2
6412,20208206,2020-10-23 19:00:00,-63.16799900000001,-22.699257,1.506783,SON,SAt,20344.302176311016,5.651195048975282,decay 2
6413,20208206,2020-10-23 20:00:00,-63.350494000000026,-22.698435,1.516606,SON,SAt,18721.027031712867,5.200285286586907,decay 2
6414,20208206,2020-10-23 21:00:00,-63.912994000000026,-21.925417,1.777021,SON,SAt,103617.58783668066,28.782663287966848,decay 2
6415,20208206,2020-10-23 22:00:00,-64.15911899999998,-21.397959,2.11339,SON,SAt,63928.470344854555,17.757908429126264,decay 2
6416,20208206,2020-10-23 23:00:00,-64.176849,-21.771328,2.16107,SON,SAt,41557.25203364375,11.543681120456597,decay 2
6417,20208206,2020-10-24 00:00:00,-64.143372,-22.097099,2.304397,SON,SAt,36388.33820057622,10.107871722382283,decay 2
6418,20208206,2020-10-24 01:00:00,-63.984496999999976,-22.045332,2.383984,SON,SAt,17353.970069016897,4.820547241393583,decay 2
6419,20208206,2020-10-24 02:00:00,-63.842682000000025,-22.138433,2.449894,SON,SAt,17907.102345322204,4.974195095922835,decay 2
6420,20208206,2020-10-24 03:00:00,-63.76034499999997,-22.110819,2.385246,SON,SAt,9020.036933101985,2.5055658147505513,decay 2
6421,20208206,2020-10-24 04:00:00,-63.64721700000001,-22.207846,2.339655,SON,SAt,15878.505431885062,4.410695953301406,decay 2
6422,20208206,2020-10-24 05:00:00,-63.544861000000026,-22.223505,2.380797,SON,SAt,10679.504469959194,2.9665290194331098,decay 2
6423,20208206,2020-10-24 06:00:00,-63.509277,-21.887247,2.192291,SON,SAt,37569.64455485188,10.436012376347746,decay 2
6424,20208206,2020-10-24 07:00:00,-63.52023300000002,-21.576429,2.051086,SON,SAt,34579.95599384793,9.605543331624425,decay 2
6425,20208206,2020-10-24 08:00:00,-63.74215700000002,-20.927769,2.030087,SON,SAt,75705.691822277,21.02935883952139,decay 2
6426,20208206,2020-10-24 09:00:00,-63.75320399999998,-20.735407,2.074624,SON,SAt,21420.497383616184,5.950138162115607,decay 2
6427,20208206,2020-10-24 10:00:00,-63.97421300000002,-20.428623,2.072222,SON,SAt,41145.892333300035,11.429414537027787,decay 2
6428,20208206,2020-10-24 11:00:00,-63.75943000000001,-20.515579,1.97633,SON,SAt,24374.296736038385,6.770637982232884,decay 2
6429,20208206,2020-10-24 12:00:00,-63.240814,-20.674128,2.024185,SON,SAt,56787.95958246779,15.774433217352163,decay 2
6430,20208206,2020-10-24 13:00:00,-63.05117799999999,-20.724363,2.094867,SON,SAt,20501.082243832003,5.6947450677311116,decay 2
6431,20208206,2020-10-24 14:00:00,-62.89386000000002,-20.464312,1.963786,SON,SAt,33231.01792538778,9.230838312607716,decay 2
6432,20208206,2020-10-24 15:00:00,-62.524292,-20.574966,1.781638,SON,SAt,40405.76590381494,11.223823862170818,decay 2
6433,20208206,2020-10-24 16:00:00,-62.21249399999999,-20.969997,1.623728,SON,SAt,54591.99357133813,15.164442658705035,decay 2
6434,20208206,2020-10-24 17:00:00,-62.280884000000015,-21.110205,1.499294,SON,SAt,17130.03473351205,4.758342981531125,decay 2
6435,20208206,2020-10-24 18:00:00,-62.62146000000001,-20.814741,1.396659,SON,SAt,48270.047065845894,13.408346407179415,decay 2
6436,20208206,2020-10-24 19:00:00,-62.855591000000004,-20.621534,1.431808,SON,SAt,32473.07602962636,9.020298897118433,decay 2
6437,20208206,2020-10-24 20:00:00,-63.12402300000002,-20.491144,1.585639,SON,SAt,31484.787435644703,8.745774287679085,decay 2
6438,20208206,2020-10-24 21:00:00,-63.499573,-20.516464,1.545374,SON,SAt,39215.006886689065,10.89305746852474,decay 2
6439,20208206,2020-10-24 22:00:00,-64.18689,-20.91176,1.415039,SON,SAt,83917.98807764602,23.31055224379056,decay 2
6440,20208206,2020-10-24 23:00:00,-64.50259399999999,-21.632656,1.49394,SON,SAt,86578.03767787167,24.04945491051991,mature
6441,20208206,2020-10-25 00:00:00,-64.53973400000001,-21.748028,1.584868,SON,SAt,13390.426880181301,3.7195630222725837,mature
6442,20208206,2020-10-25 01:00:00,-64.45285000000001,-21.574907,1.610917,SON,SAt,21241.22046831483,5.900339018976342,mature
6443,20208206,2020-10-25 02:00:00,-64.46002199999998,-21.876398,1.842931,SON,SAt,33532.50178236762,9.314583828435449,mature
6444,20208206,2020-10-25 03:00:00,-64.42819200000002,-21.955006,2.09212,SON,SAt,9337.226020127056,2.5936738944797377,mature
6445,20208206,2020-10-25 04:00:00,-64.385223,-21.939047,2.324687,SON,SAt,4773.770747563382,1.3260474298787173,mature
6446,20208206,2020-10-25 05:00:00,-64.243225,-21.388247,2.230641,SON,SAt,62979.629236774,17.494341454659445,mature
6447,20208206,2020-10-25 06:00:00,-64.07547,-20.914684,2.294396,SON,SAt,55457.186541929776,15.404774039424938,mature
6448,20208206,2020-10-25 07:00:00,-63.88876299999998,-20.845018,2.50854,SON,SAt,20887.138646330382,5.801982957313995,mature
6449,20208206,2020-10-25 08:00:00,-63.81253099999998,-20.865999,2.778834,SON,SAt,8257.659619607228,2.2937943387797857,mature
6450,20208206,2020-10-25 09:00:00,-63.78363000000002,-20.94043,2.994485,SON,SAt,8804.033454564442,2.4455648484901227,mature
6451,20208206,2020-10-25 10:00:00,-64.10916099999997,-20.829037,3.121017,SON,SAt,36016.14843834562,10.004485677318227,mature
6452,20208206,2020-10-25 11:00:00,-64.06082199999997,-20.897655,3.239101,SON,SAt,9134.739566647577,2.537427657402105,mature
6453,20208206,2020-10-25 12:00:00,-63.85339399999998,-21.110271,3.194177,SON,SAt,31977.839807521,8.882733279866944,mature
6454,20208206,2020-10-25 13:00:00,-63.70632899999998,-21.057022,3.134709,SON,SAt,16366.75234341104,4.546320095391955,mature
6455,20208206,2020-10-25 14:00:00,-63.74047899999999,-20.980572,2.963283,SON,SAt,9210.278469944202,2.5584106860956117,mature
6456,20208206,2020-10-25 15:00:00,-63.812805000000026,-20.820166,2.746929,SON,SAt,19354.140584079898,5.376150162244416,mature
6457,20208206,2020-10-25 16:00:00,-63.947693000000015,-20.762917,2.494732,SON,SAt,15399.464348567011,4.277628985713059,decay
6458,20208206,2020-10-25 17:00:00,-64.03289799999999,-20.620584,2.472887,SON,SAt,18139.520192158212,5.038755608932837,decay
6459,20208206,2020-10-25 18:00:00,-64.12881499999997,-20.561062,2.50619,SON,SAt,11978.662118265574,3.3274061439626594,decay
6460,20208206,2020-10-25 19:00:00,-64.12994400000002,-20.424202,2.666431,SON,SAt,15218.613494511148,4.227392637364208,decay
6461,20208206,2020-10-25 20:00:00,-64.211456,-20.450912,2.806443,SON,SAt,8997.527003821115,2.4993130566169763,decay
6462,20208206,2020-10-25 21:00:00,-64.19726600000001,-20.61442,3.072075,SON,SAt,18241.231103856167,5.067008639960046,decay
6463,20208206,2020-10-25 22:00:00,-64.567566,-20.634933,2.918866,SON,SAt,38603.949359368875,10.723319266491353,decay
6464,20208206,2020-10-25 23:00:00,-64.48730499999999,-20.94363,3.549963,SON,SAt,35325.074283284484,9.81252063424569,decay
6465,20208206,2020-10-26 00:00:00,-64.332855,-21.341681,3.986086,SON,SAt,47070.57610326895,13.075160028685819,decay
6466,20208206,2020-10-26 01:00:00,-64.07955900000002,-21.251366,4.040121,SON,SAt,28097.92472578965,7.804979090497125,decay
6467,20208206,2020-10-26 02:00:00,-63.70446800000002,-21.435682,4.288577,SON,SAt,43922.530037792196,12.20070278827561,decay
6468,20208206,2020-10-26 03:00:00,-62.836303999999984,-21.804396,4.054474,SON,SAt,98665.43926060326,27.407066461278685,decay
6469,20208206,2020-10-26 04:00:00,-61.508667,-22.784945,3.658111,SON,SAt,174769.24373413142,48.54701214836984,decay
6470,20208206,2020-10-26 05:00:00,-60.76769999999999,-23.507885,4.110027,SON,SAt,110460.4876117203,30.683468781033415,decay
6471,20208206,2020-10-26 06:00:00,-60.25479100000001,-23.779146,4.487666,SON,SAt,60327.30291173304,16.757584142148065,decay
6472,20208206,2020-10-26 07:00:00,-59.916443000000015,-23.861469,4.738248,SON,SAt,35614.306841513004,9.89286301153139,decay
6473,20208206,2020-10-26 08:00:00,-59.506377999999984,-24.093607,4.814954,SON,SAt,49010.61683217179,13.614060231158831,decay
6474,20208206,2020-10-26 09:00:00,-59.141936999999984,-24.166683,4.789236,SON,SAt,37865.15417868533,10.518098382968146,decay
6475,20208206,2020-10-26 10:00:00,-57.987731999999994,-25.499392,3.975368,SON,SAt,188482.84895965108,52.35634693323641,decay
6476,20208206,2020-10-26 11:00:00,-57.56182899999999,-25.644526,4.018206,SON,SAt,45665.90623029009,12.684973952858359,decay
6477,20208206,2020-10-26 12:00:00,-57.364104999999995,-24.971024,4.007558,SON,SAt,77482.70501333172,21.52297361481437,decay
6478,20208206,2020-10-26 13:00:00,-57.07516500000003,-24.958836,3.995516,SON,SAt,29158.309949898896,8.099530541638583,decay
6479,20208206,2020-10-26 14:00:00,-56.829192999999975,-24.888491,3.842809,SON,SAt,26007.82134744234,7.224394818733983,decay
6480,20208210,2020-10-22 22:00:00,-133.812195,-33.796108,2.428052,SON,SAt,,,intensification
6481,20208210,2020-10-22 23:00:00,-133.25824,-34.338039,2.576919,SON,SAt,78961.18220057714,21.93366172238254,intensification
6482,20208210,2020-10-23 00:00:00,-133.001389,-34.457047,2.711093,SON,SAt,27027.57117235894,7.5076586589885945,intensification
6483,20208210,2020-10-23 01:00:00,-132.579391,-34.724861,2.764137,SON,SAt,48775.26458787116,13.54868460774199,intensification
6484,20208210,2020-10-23 02:00:00,-132.146194,-35.069794,2.810139,SON,SAt,55062.896369871516,15.295248991630977,intensification
6485,20208210,2020-10-23 03:00:00,-131.948944,-35.182903,2.823033,SON,SAt,21908.618573229898,6.08572738145275,intensification
6486,20208210,2020-10-23 04:00:00,-131.747467,-35.497955,2.808248,SON,SAt,39512.411459174844,10.97566984977079,intensification
6487,20208210,2020-10-23 05:00:00,-131.462997,-35.9174,2.749318,SON,SAt,53244.959399945,14.790266499984723,intensification
6488,20208210,2020-10-23 06:00:00,-131.064682,-35.875271,2.833994,SON,SAt,36183.44723862835,10.050957566285653,intensification
6489,20208210,2020-10-23 07:00:00,-130.591019,-35.840828,2.911306,SON,SAt,42858.104797534856,11.905029110426348,intensification
6490,20208210,2020-10-23 08:00:00,-130.222519,-35.961605,2.925863,SON,SAt,35805.267609680704,9.945907669355751,intensification
6491,20208210,2020-10-23 09:00:00,-129.632202,-36.121395,2.972828,SON,SAt,55971.120547171064,15.547533485325296,intensification
6492,20208210,2020-10-23 10:00:00,-128.671829,-35.74184,3.288261,SON,SAt,96218.24273401046,26.72728964833624,mature
6493,20208210,2020-10-23 11:00:00,-128.209,-35.810669,3.391446,SON,SAt,42448.916837344455,11.791365788151237,mature
6494,20208210,2020-10-23 12:00:00,-127.63211100000001,-35.859142,3.416735,SON,SAt,52283.113371000974,14.52308704750027,mature
6495,20208210,2020-10-23 13:00:00,-127.10630800000001,-36.019981,3.425142,SON,SAt,50602.54540675476,14.056262612987434,mature
6496,20208210,2020-10-23 14:00:00,-126.663376,-36.226322,3.416739,SON,SAt,45925.30715618683,12.757029765607452,mature
6497,20208210,2020-10-23 15:00:00,-126.10803200000001,-36.519772,3.412917,SON,SAt,59471.43712655201,16.519843646264448,mature
6498,20208210,2020-10-23 16:00:00,-125.65600599999999,-36.565285,3.420659,SON,SAt,40697.954275474345,11.304987298742873,mature
6499,20208210,2020-10-23 17:00:00,-125.09118699999999,-36.68943,3.473872,SON,SAt,52259.21886567746,14.516449684910405,decay 2
6500,20208210,2020-10-23 18:00:00,-124.566788,-36.901859,3.532109,SON,SAt,52328.29932999912,14.535638702777534,decay 2
6501,20208210,2020-10-23 19:00:00,-124.03421,-37.166718,3.631305,SON,SAt,55697.10692833761,15.471418591204893,decay 2
6502,20208210,2020-10-23 20:00:00,-123.517517,-37.421223,3.748391,SON,SAt,53758.252508296784,14.932847918971328,decay 2
6503,20208210,2020-10-23 21:00:00,-122.988144,-37.670868,3.85031,SON,SAt,54302.24966556071,15.08395824043353,decay 2
6504,20208210,2020-10-23 22:00:00,-122.380615,-37.395679,4.125433,SON,SAt,61693.690650503035,17.1371362918064,decay 2
6505,20208210,2020-10-23 23:00:00,-121.659088,-37.696075,4.174572,SON,SAt,71848.09068631209,19.957802968420026,decay 2
6506,20208210,2020-10-24 00:00:00,-120.94670099999999,-38.037247,4.2174,SON,SAt,73141.87329716994,20.31718702699165,decay 2
6507,20208210,2020-10-24 01:00:00,-120.19761700000001,-38.359486,4.269815,SON,SAt,74623.80846482745,20.72883568467429,decay 2
6508,20208210,2020-10-24 02:00:00,-119.434662,-38.698013,4.274212,SON,SAt,76299.03762059977,21.19417711683327,decay 2
6509,20208210,2020-10-24 03:00:00,-118.553482,-39.114914,4.358539,SON,SAt,89233.25351516802,24.78701486532445,decay 2
6510,20208210,2020-10-24 04:00:00,-117.63862599999999,-39.5308,4.358712,SON,SAt,91276.16133417723,25.354489259493675,decay 2
6511,20208210,2020-10-24 05:00:00,-116.82946799999999,-39.870361,4.34272,SON,SAt,78852.70023525451,21.903527843126252,decay 2
6512,20208210,2020-10-24 06:00:00,-115.905823,-40.315788,4.461985,SON,SAt,92876.7940069844,25.799109446384556,decay 2
6513,20208210,2020-10-24 07:00:00,-115.07534799999999,-40.748444,4.43856,SON,SAt,85090.78100753129,23.63632805764758,decay 2
6514,20208210,2020-10-24 08:00:00,-114.146591,-41.147831,4.493045,SON,SAt,89758.01627874294,24.932782299650817,decay 2
6515,20208210,2020-10-24 09:00:00,-113.08244300000001,-41.659622,4.520415,SON,SAt,105430.5717191629,29.286269921989692,decay 2
6516,20208210,2020-10-24 10:00:00,-112.52226300000001,-41.768009,4.328704,SON,SAt,48034.0021689745,13.342778380270694,decay 2
6517,20208210,2020-10-24 11:00:00,-111.605118,-42.179615,4.354515,SON,SAt,88561.16631436981,24.600323976213836,decay 2
6518,20208210,2020-10-24 12:00:00,-110.608261,-42.553993,4.44334,SON,SAt,91869.82555690355,25.519395988028766,decay 2
6519,20208210,2020-10-24 13:00:00,-109.77067600000001,-42.800205,4.440393,SON,SAt,73741.76845041176,20.483824569558823,decay 2
6520,20208210,2020-10-24 14:00:00,-108.88003499999999,-43.014797,4.513606,SON,SAt,76361.87289612349,21.211631360034303,decay 2
6521,20208210,2020-10-24 15:00:00,-108.122726,-43.21344,4.616969,SON,SAt,65319.69667954033,18.1443601887612,decay 2
6522,20208210,2020-10-24 16:00:00,-107.399857,-43.33881,4.610824,SON,SAt,60158.24804898934,16.710624458052596,decay 2
6523,20208210,2020-10-24 17:00:00,-106.81913800000001,-43.383991,4.529455,SON,SAt,47215.002021729764,13.115278339369379,decay 2
6524,20208210,2020-10-24 18:00:00,-106.323746,-43.342361,4.567557,SON,SAt,40314.37762820896,11.198438230058045,decay 2
6525,20208210,2020-10-24 19:00:00,-105.710846,-43.437252,4.558551,SON,SAt,50636.84783713773,14.065791065871592,decay 2
6526,20208210,2020-10-24 20:00:00,-105.047485,-43.50983,4.509542,SON,SAt,54133.648063216,15.037124462004446,decay 2
6527,20208210,2020-10-24 21:00:00,-104.05069,-43.849728,4.525727,SON,SAt,88622.23598319861,24.617287773110725,decay 2
6528,20208210,2020-10-24 22:00:00,-102.21844499999997,-44.933514,4.560116,SON,SAt,188983.47440261682,52.495409556282446,decay 2
6529,20208210,2020-10-24 23:00:00,-101.46929899999998,-45.010174,4.567147,SON,SAt,59544.96689142516,16.540268580951434,mature
6530,20208210,2020-10-25 00:00:00,-100.72360200000003,-45.162506,4.636497,SON,SAt,60944.288415632866,16.928969004342463,mature
6531,20208210,2020-10-25 01:00:00,-100.08056599999998,-45.157124,4.664213,SON,SAt,50422.056967356795,14.006126935376887,mature
6532,20208210,2020-10-25 02:00:00,-99.31601,-45.276489,4.675913,SON,SAt,61339.63243880085,17.038786788555793,mature
6533,20208210,2020-10-25 03:00:00,-98.67877199999998,-45.341583,4.736205,SON,SAt,50355.78862663376,13.987719062953822,mature
6534,20208210,2020-10-25 04:00:00,-98.040436,-45.403164,4.78589,SON,SAt,50330.89951898773,13.980805421941037,mature
6535,20208210,2020-10-25 05:00:00,-97.27417000000003,-45.593342,4.817129,SON,SAt,63355.86943887932,17.598852621910922,mature
6536,20208210,2020-10-25 06:00:00,-96.516388,-45.86166,4.87575,SON,SAt,65954.4044982109,18.320667916169697,mature
6537,20208210,2020-10-25 07:00:00,-95.63159200000001,-46.144203,4.880544,SON,SAt,75215.44885814833,20.893180238374537,mature
6538,20208210,2020-10-25 08:00:00,-94.772156,-46.517117,4.943754,SON,SAt,77933.64320588831,21.648234223857862,mature
6539,20208210,2020-10-25 09:00:00,-93.84378099999998,-46.887539,4.934893,SON,SAt,81904.0069663987,22.75111304622186,mature
6540,20208210,2020-10-25 10:00:00,-92.81063799999998,-47.387497,4.961649,SON,SAt,95901.831239484,26.639397566523336,mature
6541,20208210,2020-10-25 11:00:00,-91.82049599999999,-47.83461,4.899529,SON,SAt,89335.30817793419,24.815363382759497,mature
6542,20208210,2020-10-25 12:00:00,-90.79892000000001,-48.256271,4.915117,SON,SAt,89249.07430330527,24.791409528695908,mature
6543,20208210,2020-10-25 13:00:00,-89.78771999999998,-48.678047,4.978265,SON,SAt,88077.16873266164,24.46588020351712,mature
