,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
7643,20000682,2000-07-28 13:00:00,6.25263,-59.81615,3.55297,JJA,SAt,48125.22532159959,13.368118144888774,intensification
7644,20000682,2000-07-28 14:00:00,6.94877,-59.50562,3.51657,JJA,SAt,52163.40575240643,14.489834931224008,intensification
7645,20000682,2000-07-28 15:00:00,7.64768,-59.18325,3.44383,JJA,SAt,53432.52211766635,14.842367254907318,intensification
7646,20000682,2000-07-28 16:00:00,8.39693,-58.80698,3.37781,JJA,SAt,59934.83951315487,16.648566531431907,intensification
7647,20000682,2000-07-28 17:00:00,9.09709,-58.42617,3.29756,JJA,SAt,58623.78610470465,16.284385029084625,intensification
7648,20000682,2000-07-28 18:00:00,9.78545,-58.09846,3.19458,JJA,SAt,54304.32292961504,15.084534147115289,intensification
7649,20000682,2000-07-28 19:00:00,10.60319,-57.78656,3.11421,JJA,SAt,59430.50996971505,16.508474991587516,intensification
7650,20000682,2000-07-28 20:00:00,11.40462,-57.47199,3.05417,JJA,SAt,59159.49237301837,16.433192325838437,intensification
7651,20000682,2000-07-28 21:00:00,12.28542,-57.18804,3.02543,JJA,SAt,61578.2243273703,17.105062313158417,intensification
7652,20000682,2000-07-28 22:00:00,12.83298,-56.96048,2.95755,JJA,SAt,41659.44635140672,11.57206843094631,intensification
7653,20000682,2000-07-28 23:00:00,14.09534,-56.89843,2.86889,JJA,SAt,76903.92063036042,21.362200175100114,intensification
7654,20000683,2000-07-26 20:00:00,-63.85101,-51.1186,2.86041,JJA,LA-PLATA,,,decay
7655,20000683,2000-07-26 21:00:00,-63.16803,-50.93123,3.13051,JJA,LA-PLATA,52113.17609109914,14.47588224752754,decay
7656,20000683,2000-07-26 22:00:00,-62.44556,-49.96901,3.78888,JJA,LA-PLATA,118591.9823959804,32.94221733221678,decay
7657,20000683,2000-07-26 23:00:00,-62.0622,-50.02668,4.17778,JJA,LA-PLATA,28142.125773859043,7.8172571594052895,decay
7658,20000683,2000-07-27 00:00:00,-61.61948,-50.01557,4.57847,JJA,LA-PLATA,31653.49695119007,8.792638041997241,decay
7659,20000683,2000-07-27 01:00:00,-61.11111,-49.96297,5.00645,JJA,LA-PLATA,36811.31354955233,10.225364874875648,decay
7660,20000683,2000-07-27 02:00:00,-60.53952,-49.92226,5.31792,JJA,LA-PLATA,41152.66005993494,11.431294461093039,decay
7661,20000683,2000-07-27 03:00:00,-59.95196,-49.9326,5.57902,JJA,LA-PLATA,42074.70773421446,11.687418815059573,decay
7662,20000683,2000-07-27 04:00:00,-59.39487,-50.0995,5.68896,JJA,LA-PLATA,43918.22520666219,12.199507001850607,decay
7663,20000683,2000-07-27 05:00:00,-58.92285,-50.43156,5.69948,JJA,LA-PLATA,49889.67178745835,13.858242163182874,decay
7664,20000683,2000-07-27 06:00:00,-58.49383,-50.90694,5.63748,JJA,LA-PLATA,60895.86541186433,16.915518169962315,decay
7665,20000683,2000-07-27 07:00:00,-58.0907,-51.41489,5.63152,JJA,LA-PLATA,63090.56083351657,17.525155787087936,decay
7666,20000683,2000-07-27 08:00:00,-57.59683,-51.78918,5.6287,JJA,LA-PLATA,53810.58736916259,14.947385380322942,decay
7667,20000683,2000-07-27 09:00:00,-56.97992,-52.09845,5.75765,JJA,LA-PLATA,54503.86752153507,15.139963200426408,decay
7668,20000683,2000-07-27 10:00:00,-56.04999,-52.50475,5.90615,JJA,LA-PLATA,77712.3684499724,21.586769013881224,residual
7669,20000683,2000-07-27 11:00:00,-55.20392,-52.48574,6.10596,JJA,LA-PLATA,57316.416420141584,15.921226783372662,residual
7670,20000683,2000-07-27 12:00:00,-54.35474,-52.48322,6.32064,JJA,LA-PLATA,57502.72081776178,15.972978004933827,residual
7671,20000683,2000-07-27 13:00:00,-53.52548,-52.52706,6.43638,JJA,LA-PLATA,56338.08755961659,15.649468766560165,residual
7672,20000683,2000-07-27 14:00:00,-52.76529,-52.63906,6.5257,JJA,LA-PLATA,52849.00334108083,14.680278705855786,residual
7673,20000683,2000-07-27 15:00:00,-52.08093,-52.78621,6.45766,JJA,LA-PLATA,48918.19969204129,13.588388803344804,residual
7674,20000683,2000-07-27 16:00:00,-51.48944,-53.01603,6.39234,JJA,LA-PLATA,47190.36506831361,13.108434741198224,residual
7675,20000683,2000-07-27 17:00:00,-51.04285,-53.33508,6.32281,JJA,LA-PLATA,46308.31193580589,12.863419982168303,residual
7676,20000683,2000-07-27 18:00:00,-50.65997,-53.63528,6.31913,JJA,LA-PLATA,41904.99068656213,11.640275190711703,residual
7677,20000683,2000-07-27 19:00:00,-50.21869,-53.89172,6.41115,JJA,LA-PLATA,40674.12897034087,11.298369158428018,incipient
7678,20000683,2000-07-27 20:00:00,-49.74112,-54.09074,6.5648,JJA,LA-PLATA,38267.69641659574,10.629915671276594,incipient
7679,20000683,2000-07-27 21:00:00,-49.22031,-54.27115,6.74259,JJA,LA-PLATA,39383.33930312249,10.93981647308958,incipient
7680,20000683,2000-07-27 22:00:00,-48.41556,-54.27464,6.85596,JJA,LA-PLATA,52253.27351396967,14.514798198324907,incipient
7681,20000683,2000-07-27 23:00:00,-47.85968,-54.42371,6.82829,JJA,LA-PLATA,39656.49135621449,11.015692043392914,incipient
7682,20000683,2000-07-28 00:00:00,-47.23895,-54.55422,6.71375,JJA,LA-PLATA,42637.62818676179,11.84378560743383,incipient
7683,20000683,2000-07-28 01:00:00,-46.57834,-54.67253,6.48584,JJA,LA-PLATA,44525.65310255667,12.36823697293241,incipient
7684,20000683,2000-07-28 02:00:00,-45.9364,-54.80063,6.17904,JJA,LA-PLATA,43602.65319402556,12.111848109451545,incipient
7685,20000683,2000-07-28 03:00:00,-45.33322,-54.95334,5.908,JJA,LA-PLATA,42158.75143802039,11.710764288338996,incipient
7686,20000683,2000-07-28 04:00:00,-44.79245,-55.15009,5.67939,JJA,LA-PLATA,40805.521511153005,11.334867086431391,incipient
7687,20000683,2000-07-28 05:00:00,-44.3598,-55.39079,5.50494,JJA,LA-PLATA,38308.14349342716,10.641150970396433,incipient
7688,20000683,2000-07-28 06:00:00,-44.06155,-55.67714,5.39769,JJA,LA-PLATA,36960.31450895984,10.266754030266622,incipient
7689,20000683,2000-07-28 07:00:00,-43.72537,-55.96646,5.37948,JJA,LA-PLATA,38418.147569768065,10.671707658268907,incipient
7690,20000683,2000-07-28 08:00:00,-43.39792,-56.23842,5.38769,JJA,LA-PLATA,36425.9408625529,10.118316906264695,incipient
7691,20000683,2000-07-28 09:00:00,-43.02579,-56.47602,5.35647,JJA,LA-PLATA,34979.148645609595,9.716430179336,incipient
7692,20000683,2000-07-28 10:00:00,-42.86084,-56.66743,5.40587,JJA,LA-PLATA,23560.51281868416,6.544586894078933,incipient
7693,20000683,2000-07-28 11:00:00,-42.33545,-56.77785,5.36703,JJA,LA-PLATA,34325.96296250965,9.534989711808237,intensification
7694,20000683,2000-07-28 12:00:00,-41.77515,-56.90231,5.24888,JJA,LA-PLATA,36780.92894605641,10.216924707237892,intensification
7695,20000683,2000-07-28 13:00:00,-41.37033,-57.08998,5.05653,JJA,LA-PLATA,32196.954414595843,8.943598448498845,intensification
7696,20000683,2000-07-28 14:00:00,-41.11035,-57.30405,4.85182,JJA,LA-PLATA,28493.504581867088,7.914862383851969,intensification
7697,20000683,2000-07-28 15:00:00,-41.01019,-57.55269,4.68633,JJA,LA-PLATA,28290.209961767996,7.858391656046665,intensification
7698,20000683,2000-07-28 16:00:00,-41.36877,-57.87605,4.51888,JJA,LA-PLATA,41790.02067482822,11.608339076341172,intensification
7699,20000683,2000-07-28 17:00:00,-41.53461,-58.16024,4.43128,JJA,LA-PLATA,33075.48188322244,9.187633856450677,intensification
7700,20000683,2000-07-28 18:00:00,-41.83115,-58.44967,4.39378,JJA,LA-PLATA,36549.76633271689,10.152712870199137,intensification
7701,20000683,2000-07-28 19:00:00,-41.96054,-58.72607,4.42289,JJA,LA-PLATA,31635.85197679336,8.787736660220379,intensification
7702,20000683,2000-07-28 20:00:00,-42.08853,-58.98217,4.45846,JJA,LA-PLATA,29413.028682502245,8.170285745139513,intensification
7703,20000683,2000-07-28 21:00:00,-42.14755,-59.1904,4.50244,JJA,LA-PLATA,23398.337933971772,6.499538314992159,intensification
7704,20000683,2000-07-28 22:00:00,-43.18384,-59.12996,4.45743,JJA,LA-PLATA,59452.11616729434,16.514476713137316,intensification
7705,20000683,2000-07-28 23:00:00,-43.46845,-59.03688,4.49275,JJA,LA-PLATA,19274.60769800147,5.354057693889297,intensification
7706,20000683,2000-07-29 00:00:00,-43.69424,-58.80093,4.55442,JJA,LA-PLATA,29263.41934626852,8.128727596185701,intensification
7707,20000683,2000-07-29 01:00:00,-43.83948,-58.55313,4.62451,JJA,LA-PLATA,28804.831999534254,8.001342222092848,intensification
7708,20000683,2000-07-29 02:00:00,-43.80215,-58.42968,4.67742,JJA,LA-PLATA,13897.396021307539,3.8603877836965386,intensification
7709,20000683,2000-07-29 03:00:00,-43.61572,-58.46589,4.6893,JJA,LA-PLATA,11570.692805917766,3.2140813349771573,intensification
7710,20000683,2000-07-29 04:00:00,-43.24747,-58.61883,4.63946,JJA,LA-PLATA,27310.269050485236,7.58618584735701,intensification
7711,20000683,2000-07-29 05:00:00,-42.84207,-58.95705,4.51343,JJA,LA-PLATA,44272.618451638824,12.297949569899673,intensification
7712,20000683,2000-07-29 06:00:00,-42.53311,-59.74608,4.37833,JJA,LA-PLATA,89466.80936695331,24.851891490820364,intensification
7713,20000683,2000-07-29 07:00:00,-42.30862,-60.50812,4.31244,JJA,LA-PLATA,85642.25841829384,23.789516227303846,intensification
7714,20000684,2000-07-27 19:00:00,-28.30133,-29.19903,4.78139,JJA,SAt,,,incipient
7715,20000684,2000-07-27 20:00:00,-27.12668,-29.01053,5.07686,JJA,SAt,116031.02581673392,32.23084050464831,incipient
7716,20000684,2000-07-27 21:00:00,-26.72333,-29.01969,5.13853,JJA,SAt,39234.63192584085,10.898508868289124,incipient
7717,20000684,2000-07-27 22:00:00,-27.73514,-29.08423,5.27218,JJA,SAt,98613.63690975201,27.392676919375557,incipient
7718,20000684,2000-07-27 23:00:00,-26.93857,-29.00472,5.42666,JJA,SAt,77938.71282272013,21.649642450755593,incipient
7719,20000684,2000-07-28 00:00:00,-26.62195,-29.07456,5.52673,JJA,SAt,31745.08893527884,8.818080259799677,incipient
7720,20000684,2000-07-28 01:00:00,-25.8385,-29.05841,5.84757,JJA,SAt,76165.15864354362,21.15698851209545,incipient
7721,20000684,2000-07-28 02:00:00,-25.36075,-29.10498,6.21279,JJA,SAt,46713.91760094403,12.976088222484451,incipient
7722,20000684,2000-07-28 03:00:00,-25.03595,-29.21925,6.45821,JJA,SAt,34001.593987033775,9.444887218620494,incipient
7723,20000684,2000-07-28 04:00:00,-24.59714,-29.33387,6.87095,JJA,SAt,44428.40006926797,12.341222241463324,incipient
7724,20000684,2000-07-28 05:00:00,-24.38415,-29.39181,6.93961,JJA,SAt,21622.97988508259,6.00638330141183,incipient
7725,20000684,2000-07-28 06:00:00,-24.21674,-29.41138,6.98112,JJA,SAt,16362.880052072509,4.54524445890903,incipient
7726,20000684,2000-07-28 07:00:00,-23.97656,-29.4537,7.15803,JJA,SAt,23731.154448605215,6.591987346834782,incipient
7727,20000684,2000-07-28 08:00:00,-23.78061,-29.46458,7.35762,JJA,SAt,19010.078207515297,5.28057727986536,incipient
7728,20000684,2000-07-28 09:00:00,-23.49365,-29.46378,7.52409,JJA,SAt,27781.733672085396,7.717148242245943,incipient
7729,20000684,2000-07-28 10:00:00,-23.22156,-29.37474,7.61264,JJA,SAt,28152.084307354486,7.820023418709579,incipient
7730,20000684,2000-07-28 11:00:00,-23.0401,-29.33411,7.51642,JJA,SAt,18157.77773951493,5.043827149865259,intensification
7731,20000684,2000-07-28 12:00:00,-22.91428,-29.29367,7.415,JJA,SAt,13001.467203151406,3.611518667542057,intensification
7732,20000684,2000-07-28 13:00:00,-22.6424,-29.35844,7.4288,JJA,SAt,27323.682198430015,7.589911721786115,intensification
7733,20000684,2000-07-28 14:00:00,-22.36926,-29.41379,7.40783,JJA,SAt,27170.21824707913,7.547282846410869,intensification
7734,20000684,2000-07-28 15:00:00,-22.12643,-29.47663,7.38508,JJA,SAt,24529.87835995044,6.813855099986233,intensification
7735,20000684,2000-07-28 16:00:00,-21.73047,-29.54851,7.47051,JJA,SAt,39140.70264855338,10.87241740237594,intensification
7736,20000684,2000-07-28 17:00:00,-21.44424,-29.52697,7.2971,JJA,SAt,27794.18714416189,7.720607540044969,intensification
7737,20000684,2000-07-28 18:00:00,-21.0806,-29.49986,7.15866,JJA,SAt,35317.02457118812,9.810284603107812,intensification
7738,20000684,2000-07-28 19:00:00,-20.72946,-29.53403,7.07489,JJA,SAt,34189.15528363051,9.496987578786253,intensification
7739,20000684,2000-07-28 20:00:00,-20.40576,-29.57271,7.04775,JJA,SAt,31604.94127948986,8.77915035541385,intensification
7740,20000684,2000-07-28 21:00:00,-19.99075,-29.66296,6.954,JJA,SAt,41353.64105594993,11.487122515541646,intensification
7741,20000684,2000-07-28 22:00:00,-19.63937,-30.11499,7.58239,JJA,SAt,60612.845350744145,16.836901486317817,intensification
7742,20000684,2000-07-28 23:00:00,-19.30987,-30.16953,7.50508,JJA,SAt,32259.69310513672,8.961025862537978,intensification
7743,20000684,2000-07-29 00:00:00,-18.98962,-30.28534,7.41347,JJA,SAt,33354.54538905467,9.26515149695963,intensification
7744,20000684,2000-07-29 01:00:00,-18.5943,-30.34796,7.3868,JJA,SAt,38579.9202382743,10.71664451063175,intensification
7745,20000684,2000-07-29 02:00:00,-18.30637,-30.46166,7.24688,JJA,SAt,30369.912668139317,8.436086852260921,intensification
7746,20000684,2000-07-29 03:00:00,-17.82407,-30.60138,7.32817,JJA,SAt,48736.24952597004,13.537847090547233,intensification
7747,20000684,2000-07-29 04:00:00,-17.44254,-30.73627,7.25792,JJA,SAt,39452.73320889612,10.9590925580267,intensification
7748,20000684,2000-07-29 05:00:00,-17.20749,-30.67304,7.05573,JJA,SAt,23546.54650408333,6.540707362245369,intensification
7749,20000684,2000-07-29 06:00:00,-16.73547,-30.75705,6.99441,JJA,SAt,46080.187940819385,12.800052205783162,intensification
7750,20000684,2000-07-29 07:00:00,-16.3494,-31.00775,6.92453,JJA,SAt,46200.48546781859,12.833468185505163,intensification
7751,20000684,2000-07-29 08:00:00,-15.63513,-31.54873,7.10218,JJA,SAt,90697.82733032547,25.19384092509041,intensification
7752,20000684,2000-07-29 09:00:00,-15.12448,-31.80024,7.38021,JJA,SAt,55832.93304663987,15.509148068511074,intensification
7753,20000684,2000-07-29 10:00:00,-15.03656,-31.47266,7.71949,JJA,SAt,37364.1659222609,10.378934978405805,intensification
7754,20000684,2000-07-29 11:00:00,-14.68524,-31.5922,7.76301,JJA,SAt,35851.97993380789,9.958883314946636,intensification
7755,20000684,2000-07-29 12:00:00,-14.33612,-31.85797,7.73901,JJA,SAt,44313.08212645843,12.309189479571787,intensification
7756,20000684,2000-07-29 13:00:00,-13.98377,-32.14472,7.78135,JJA,SAt,46050.03453661107,12.791676260169742,intensification
7757,20000684,2000-07-29 14:00:00,-13.73346,-32.19039,7.65289,JJA,SAt,24101.761210395704,6.694933669554362,intensification
7758,20000684,2000-07-29 15:00:00,-13.34424,-32.49499,7.90329,JJA,SAt,49841.545116839734,13.844873643566594,intensification
7759,20000684,2000-07-29 16:00:00,-12.95453,-32.71252,7.91662,JJA,SAt,43791.485174315654,12.164301437309904,intensification
7760,20000684,2000-07-29 17:00:00,-12.60217,-32.71375,7.71051,JJA,SAt,32966.39640446157,9.157332334572658,intensification
7761,20000684,2000-07-29 18:00:00,-12.39563,-32.69667,7.59233,JJA,SAt,19418.300485517848,5.393972357088291,intensification
7762,20000684,2000-07-29 19:00:00,-12.09396,-32.72414,7.73201,JJA,SAt,28389.32527189527,7.885923686637575,intensification
7763,20000684,2000-07-29 20:00:00,-11.72458,-32.84074,7.79107,JJA,SAt,36885.366519129355,10.2459351442026,intensification
7764,20000684,2000-07-29 21:00:00,-11.39706,-32.96028,8.06588,JJA,SAt,33341.76418412222,9.261601162256172,intensification
7765,20000684,2000-07-29 22:00:00,-11.2695,-33.03837,8.59958,JJA,SAt,14727.835285947342,4.091065357207595,intensification
7766,20000684,2000-07-29 23:00:00,-11.01187,-33.17748,8.60717,JJA,SAt,28549.65432235925,7.93045953398868,intensification
7767,20000684,2000-07-30 00:00:00,-10.77799,-33.24258,8.66148,JJA,SAt,22931.179920566818,6.369772200157449,intensification
7768,20000684,2000-07-30 01:00:00,-10.55862,-33.30843,8.68576,JJA,SAt,21668.122121900913,6.0189228116391424,intensification
7769,20000684,2000-07-30 02:00:00,-10.38855,-33.36775,8.7437,JJA,SAt,17120.655524383455,4.755737645662071,intensification
7770,20000684,2000-07-30 03:00:00,-10.1568,-33.36893,8.69968,JJA,SAt,21521.809962573883,5.978280545159412,intensification
7771,20000684,2000-07-30 04:00:00,-9.91626,-33.3671,8.66095,JJA,SAt,22338.70120823163,6.205194780064342,intensification
7772,20000684,2000-07-30 05:00:00,-9.62958,-33.36194,8.67377,JJA,SAt,26629.819585636647,7.397172107121291,intensification
7773,20000684,2000-07-30 06:00:00,-9.33487,-33.39488,8.82863,JJA,SAt,27609.04295330641,7.669178598140669,intensification
7774,20000684,2000-07-30 07:00:00,-9.09802,-33.44369,9.08355,JJA,SAt,22642.240439347832,6.289511233152176,intensification
7775,20000684,2000-07-30 08:00:00,-8.87878,-33.48562,9.28507,JJA,SAt,20864.702172591613,5.7957506034976705,intensification
7776,20000684,2000-07-30 09:00:00,-8.69055,-33.53142,9.35919,JJA,SAt,18179.614964261335,5.049893045628148,intensification
7777,20000684,2000-07-30 10:00:00,-8.42328,-33.45392,9.23131,JJA,SAt,26239.881958039805,7.288856099455502,intensification
7778,20000684,2000-07-30 11:00:00,-8.1752,-33.52876,9.22943,JJA,SAt,24464.160086266067,6.7956000239627965,intensification
7779,20000684,2000-07-30 12:00:00,-7.9332,-33.60792,9.26036,JJA,SAt,24087.362486037153,6.690934023899209,intensification
7780,20000684,2000-07-30 13:00:00,-7.72504,-33.6552,9.26569,JJA,SAt,19976.254193603927,5.548959498223313,intensification
7781,20000684,2000-07-30 14:00:00,-7.52316,-33.70024,9.23643,JJA,SAt,19340.29547888094,5.37230429968915,intensification
7782,20000684,2000-07-30 15:00:00,-7.2175,-33.78315,9.2283,JJA,SAt,29728.251270781748,8.257847575217152,intensification
7783,20000684,2000-07-30 16:00:00,-6.93457,-33.8436,9.2727,JJA,SAt,26989.453082366872,7.497070300657464,intensification
7784,20000684,2000-07-30 17:00:00,-6.65591,-33.9306,9.37488,JJA,SAt,27481.333153633113,7.633703653786976,intensification
7785,20000684,2000-07-30 18:00:00,-6.367,-34.03385,9.5556,JJA,SAt,29007.42905524756,8.057619182013212,intensification
7786,20000684,2000-07-30 19:00:00,-6.10648,-34.08892,9.55965,JJA,SAt,24767.555552615602,6.879876542393223,intensification
7787,20000684,2000-07-30 20:00:00,-5.81656,-34.22028,9.54313,JJA,SAt,30414.47925315731,8.448466459210364,intensification
7788,20000684,2000-07-30 21:00:00,-5.51495,-34.3404,9.55672,JJA,SAt,30762.72480363303,8.545201334342508,intensification
7789,20000684,2000-07-30 22:00:00,-5.18509,-34.58796,9.69214,JJA,SAt,40893.41769822894,11.359282693952483,intensification
7790,20000684,2000-07-30 23:00:00,-4.83496,-34.74229,9.67786,JJA,SAt,36330.2087692417,10.091724658122693,intensification
7791,20000684,2000-07-31 00:00:00,-4.57315,-34.80003,9.61023,JJA,SAt,24760.522707286134,6.8779229742461485,intensification
7792,20000684,2000-07-31 01:00:00,-4.25693,-34.92419,9.52402,JJA,SAt,31984.630625396974,8.884619618165827,intensification
7793,20000684,2000-07-31 02:00:00,-3.97974,-35.05918,9.48636,JJA,SAt,29375.138344918203,8.159760651366167,intensification
7794,20000684,2000-07-31 03:00:00,-3.74835,-35.19137,9.51614,JJA,SAt,25669.167794098295,7.1303243872495266,intensification
7795,20000684,2000-07-31 04:00:00,-3.51434,-35.33261,9.477,JJA,SAt,26420.933920768726,7.339148311324646,intensification
7796,20000684,2000-07-31 05:00:00,-3.22824,-35.54144,9.4745,JJA,SAt,34799.94292216718,9.666650811713106,intensification
7797,20000684,2000-07-31 06:00:00,-2.92835,-35.71907,9.46191,JJA,SAt,33537.00048426754,9.315833467852094,intensification
7798,20000684,2000-07-31 07:00:00,-2.64676,-35.93103,9.52119,JJA,SAt,34641.2906088559,9.622580724682194,intensification
7799,20000684,2000-07-31 08:00:00,-2.3248,-36.13228,9.50281,JJA,SAt,36591.807439474476,10.164390955409576,intensification
7800,20000684,2000-07-31 09:00:00,-2.00757,-36.35213,9.57902,JJA,SAt,37510.00847220572,10.419446797834922,intensification
7801,20000684,2000-07-31 10:00:00,-1.64645,-36.555,9.3151,JJA,SAt,39395.79707187845,10.94327696441068,intensification
7802,20000684,2000-07-31 11:00:00,-1.26892,-36.81205,9.24526,JJA,SAt,44162.415212290325,12.267337558969535,intensification
7803,20000684,2000-07-31 12:00:00,-0.9389,-37.10105,9.25577,JJA,SAt,43503.686815682064,12.084357448800572,intensification
7804,20000684,2000-07-31 13:00:00,-0.5929,-37.43958,9.25403,JJA,SAt,48521.75827094042,13.47826618637234,intensification
7805,20000684,2000-07-31 14:00:00,-0.16989,-37.84242,9.42828,JJA,SAt,58255.8149467154,16.182170818532054,intensification
7806,20000684,2000-07-31 15:00:00,0.19797,-38.15665,9.5998,JJA,SAt,47537.67302960762,13.204909174891005,intensification
7807,20000684,2000-07-31 16:00:00,0.57039,-38.43956,9.75825,JJA,SAt,45230.788890008414,12.564108025002337,intensification
7808,20000684,2000-07-31 17:00:00,0.9432,-38.70719,9.98501,JJA,SAt,43999.838065189535,12.222177240330426,intensification
7809,20000684,2000-07-31 18:00:00,1.32664,-39.02384,10.05136,JJA,SAt,48392.3720018591,13.442325556071971,intensification
7810,20000684,2000-07-31 19:00:00,1.66769,-39.25728,10.07922,JJA,SAt,39228.987467098355,10.896940963082876,intensification
7811,20000684,2000-07-31 20:00:00,2.01951,-39.5272,10.06969,JJA,SAt,42601.25909908846,11.833683083080127,intensification
7812,20000684,2000-07-31 21:00:00,2.4081,-39.82014,10.08459,JJA,SAt,46552.23465942792,12.931176294285534,intensification
7813,20000684,2000-07-31 22:00:00,2.84305,-40.09231,10.37689,JJA,SAt,47857.080695867866,13.293633526629963,intensification
7814,20000684,2000-07-31 23:00:00,3.1723,-40.37974,10.40319,JJA,SAt,42457.07488321254,11.793631912003484,mature
7815,20000684,2000-08-01 00:00:00,3.57439,-40.68912,10.39458,JJA,SAt,48354.29069805463,13.431747416126287,mature
7816,20000684,2000-08-01 01:00:00,3.96634,-41.00876,10.46932,JJA,SAt,48478.04746764144,13.466124296567067,mature
7817,20000684,2000-08-01 02:00:00,4.3269,-41.3398,10.55364,JJA,SAt,47599.18506667626,13.221995851854517,mature
7818,20000684,2000-08-01 03:00:00,4.69466,-41.71041,10.63175,JJA,SAt,51337.569000061034,14.260435833350288,mature
7819,20000684,2000-08-01 04:00:00,5.04737,-42.06132,10.70731,JJA,SAt,48734.34206699375,13.537317240831596,mature
7820,20000684,2000-08-01 05:00:00,5.40078,-42.37268,10.7792,JJA,SAt,45229.31393480381,12.56369831522328,mature
7821,20000684,2000-08-01 06:00:00,5.72882,-42.69838,10.89314,JJA,SAt,45100.25551933535,12.527848755370929,mature
7822,20000684,2000-08-01 07:00:00,6.04137,-42.97241,10.90643,JJA,SAt,39723.70969504866,11.034363804180183,mature
7823,20000684,2000-08-01 08:00:00,6.38133,-43.25154,10.98991,JJA,SAt,41531.78191151232,11.5366060865312,mature
7824,20000684,2000-08-01 09:00:00,6.69837,-43.52132,11.02105,JJA,SAt,39449.534157101785,10.958203932528274,mature
7825,20000684,2000-08-01 10:00:00,7.3269,-43.84535,11.27256,JJA,SAt,62069.617940133,17.241560538925835,mature
7826,20000684,2000-08-01 11:00:00,7.59875,-44.10598,11.18591,JJA,SAt,36236.61150611754,10.065725418365982,mature
7827,20000684,2000-08-01 12:00:00,7.88744,-44.35744,11.04494,JJA,SAt,36205.94489504432,10.057206915290088,mature
7828,20000684,2000-08-01 13:00:00,8.14737,-44.55816,10.93686,JJA,SAt,30392.99172850082,8.442497702361338,mature
7829,20000684,2000-08-01 14:00:00,8.36344,-44.75413,10.91762,JJA,SAt,27693.477763711762,7.6926327121421565,mature
7830,20000684,2000-08-01 15:00:00,8.57146,-44.90171,10.93761,JJA,SAt,23203.81075898733,6.445502988607592,mature
7831,20000684,2000-08-01 16:00:00,8.77008,-45.01777,11.0689,JJA,SAt,20267.590838246226,5.629886343957285,mature
7832,20000684,2000-08-01 17:00:00,8.96205,-45.13833,11.19105,JJA,SAt,20172.246030593124,5.603401675164757,mature
7833,20000684,2000-08-01 18:00:00,9.19056,-45.29251,11.21408,JJA,SAt,24785.1520815613,6.884764467100362,mature
7834,20000684,2000-08-01 19:00:00,9.3876,-45.36082,11.26144,JJA,SAt,17174.968228411617,4.770824507892116,mature
7835,20000684,2000-08-01 20:00:00,9.60747,-45.46293,11.19565,JJA,SAt,20578.69721899323,5.716304783053675,mature
7836,20000684,2000-08-01 21:00:00,9.86137,-45.52845,11.11658,JJA,SAt,21088.33068129473,5.857869633692981,decay
7837,20000684,2000-08-01 22:00:00,10.52001,-45.76867,10.84145,JJA,SAt,57746.17064875202,16.04060295798667,decay
7838,20000684,2000-08-01 23:00:00,10.79344,-45.86801,10.7536,JJA,SAt,23895.99074997878,6.637775208327439,decay
7839,20000684,2000-08-02 00:00:00,11.11986,-46.02426,10.66381,JJA,SAt,30640.18932282125,8.51116370078368,decay
7840,20000684,2000-08-02 01:00:00,11.47838,-46.21538,10.59033,JJA,SAt,34859.83649679416,9.683287915776155,decay
7841,20000684,2000-08-02 02:00:00,11.93059,-46.44912,10.51849,JJA,SAt,43369.97086601274,12.047214129447985,decay
7842,20000684,2000-08-02 03:00:00,12.41456,-46.68944,10.51235,JJA,SAt,45637.972519140174,12.677214588650049,decay
7843,20000684,2000-08-02 04:00:00,12.93098,-46.94946,10.47875,JJA,SAt,48785.463090482786,13.551517525134107,decay
7844,20000684,2000-08-02 05:00:00,13.44108,-47.18799,10.46768,JJA,SAt,46861.78946978221,13.01716374160617,decay
7845,20000684,2000-08-02 06:00:00,14.00351,-47.50126,10.30564,JJA,SAt,54855.3025102035,15.237584030612084,decay
7846,20000684,2000-08-02 07:00:00,14.52408,-47.82953,10.20914,JJA,SAt,53404.597166603504,14.834610324056529,decay
7847,20000684,2000-08-02 08:00:00,15.05559,-48.1538,10.00814,JJA,SAt,53521.286210715756,14.867023947421043,decay
7848,20000684,2000-08-02 09:00:00,15.58095,-48.53343,9.79264,JJA,SAt,57354.21414708802,15.931726151968896,decay
7849,20000684,2000-08-02 10:00:00,16.15532,-48.91205,9.55303,JJA,SAt,59562.13098681162,16.54503638522545,decay
7850,20000684,2000-08-02 11:00:00,16.69089,-49.45203,9.47562,JJA,SAt,71557.21308967177,19.877003636019936,decay
7851,20000684,2000-08-02 12:00:00,17.23515,-49.95552,9.42289,JJA,SAt,68310.13751314304,18.975038198095287,decay
7852,20000684,2000-08-02 13:00:00,17.83373,-50.53898,9.36642,JJA,SAt,77592.86888397262,21.553574689992395,decay
7853,20000684,2000-08-02 14:00:00,18.42503,-51.08573,9.39,JJA,SAt,73634.40224132902,20.454000622591394,decay
7854,20000684,2000-08-02 15:00:00,18.97935,-51.534,9.51985,JJA,SAt,63000.738029206914,17.50020500811303,decay
7855,20000684,2000-08-02 16:00:00,19.47633,-51.86671,9.68416,JJA,SAt,50415.35248659085,14.004264579608568,decay
