,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6474,19810267,1981-03-29 00:00:00,-53.80624,-47.37082,2.79486,MAM,LA-PLATA,20812.850008693757,5.7813472246371544,incipient
6475,19810267,1981-03-29 01:00:00,-53.52914,-47.45537,2.89729,MAM,LA-PLATA,22872.365755937793,6.353434932204943,incipient
6476,19810267,1981-03-29 02:00:00,-53.1416,-47.48576,3.00764,MAM,LA-PLATA,29324.539513326305,8.145705420368419,incipient
6477,19810267,1981-03-29 03:00:00,-52.69537,-47.52938,3.12102,MAM,LA-PLATA,33866.078736361385,9.407244093433718,incipient
6478,19810267,1981-03-29 04:00:00,-52.18381,-47.56622,3.19961,MAM,LA-PLATA,38612.406793233204,10.72566855367589,intensification
6479,19810267,1981-03-29 05:00:00,-51.54886,-47.54119,3.30406,MAM,LA-PLATA,47731.17704947196,13.25866029151999,intensification
6480,19810267,1981-03-29 06:00:00,-50.88046,-47.49151,3.40563,MAM,LA-PLATA,50499.00955238738,14.027502653440939,intensification
6481,19810267,1981-03-29 07:00:00,-50.33276,-47.48669,3.46429,MAM,LA-PLATA,41156.435072974775,11.432343075826326,intensification
6482,19810267,1981-03-29 08:00:00,-49.78565,-47.46743,3.45777,MAM,LA-PLATA,41173.77087862177,11.437158577394936,intensification
6483,19810267,1981-03-29 09:00:00,-49.2944,-47.49228,3.47396,MAM,LA-PLATA,37021.19379237345,10.28366494232596,intensification
6484,19810267,1981-03-29 10:00:00,-48.67127,-47.13749,3.65841,MAM,LA-PLATA,61343.728879272705,17.039924688686863,intensification
6485,19810267,1981-03-29 11:00:00,-48.30322,-47.09877,3.66298,MAM,LA-PLATA,28180.0709642329,7.827797490064694,intensification
6486,19810267,1981-03-29 12:00:00,-47.91751,-47.05725,3.66721,MAM,LA-PLATA,29570.137267154965,8.213927018654157,intensification
6487,19810267,1981-03-29 13:00:00,-47.48187,-47.02647,3.69738,MAM,LA-PLATA,33187.71813271467,9.218810592420741,intensification
6488,19810267,1981-03-29 14:00:00,-47.10635,-47.04874,3.66028,MAM,LA-PLATA,28564.969936931673,7.934713871369909,intensification
6489,19810267,1981-03-29 15:00:00,-46.62039,-47.0513,3.67292,MAM,LA-PLATA,36819.23686630344,10.227565796195401,intensification
6490,19810267,1981-03-29 16:00:00,-46.06216,-47.03032,3.66915,MAM,LA-PLATA,42365.139938087515,11.768094427246533,intensification
6491,19810267,1981-03-29 17:00:00,-45.50821,-47.01615,3.67986,MAM,LA-PLATA,42019.914747410396,11.672198540947333,intensification
6492,19810267,1981-03-29 18:00:00,-44.96149,-46.99798,3.66835,MAM,LA-PLATA,41504.0756361327,11.52890989892575,intensification
6493,19810267,1981-03-29 19:00:00,-44.4744,-46.96869,3.6813,MAM,LA-PLATA,37093.123171098385,10.303645325305107,intensification
6494,19810267,1981-03-29 20:00:00,-43.98267,-46.9287,3.72356,MAM,LA-PLATA,37589.94293337864,10.4416508148274,intensification
6495,19810267,1981-03-29 21:00:00,-43.58334,-46.90117,3.7415,MAM,LA-PLATA,30485.36837757936,8.468157882660934,intensification
6496,19810267,1981-03-29 22:00:00,-43.68985,-46.83837,4.28782,MAM,LA-PLATA,10692.135117150658,2.9700375325418493,intensification
6497,19810267,1981-03-29 23:00:00,-43.32678,-46.78329,4.41852,MAM,LA-PLATA,28301.32312703733,7.861478646399258,intensification
6498,19810267,1981-03-30 00:00:00,-43.00726,-46.71885,4.55555,MAM,LA-PLATA,25376.05379727047,7.048903832575131,intensification
6499,19810267,1981-03-30 01:00:00,-42.71893,-46.68039,4.60655,MAM,LA-PLATA,22400.103392474688,6.22225094235408,intensification
6500,19810267,1981-03-30 02:00:00,-42.46378,-46.63423,4.61567,MAM,LA-PLATA,20138.110528460664,5.593919591239073,intensification
6501,19810267,1981-03-30 03:00:00,-42.11645,-46.60995,4.62866,MAM,LA-PLATA,26662.473116394907,7.406242532331919,intensification
6502,19810267,1981-03-30 04:00:00,-41.75003,-46.61559,4.62558,MAM,LA-PLATA,27995.165468258798,7.776434852294111,intensification
6503,19810267,1981-03-30 05:00:00,-41.37711,-46.64021,4.6652,MAM,LA-PLATA,28607.955847998655,7.946654402221848,intensification
6504,19810267,1981-03-30 06:00:00,-40.98981,-46.66314,4.69827,MAM,LA-PLATA,29671.50049793078,8.242083471647438,intensification
6505,19810267,1981-03-30 07:00:00,-40.53332,-46.67746,4.68386,MAM,LA-PLATA,34867.231111999165,9.685341975555323,intensification
6506,19810267,1981-03-30 08:00:00,-40.11118,-46.66085,4.65605,MAM,LA-PLATA,32263.495404732945,8.962082056870262,intensification
6507,19810267,1981-03-30 09:00:00,-39.68826,-46.62658,4.7068,MAM,LA-PLATA,32509.396245512926,9.030387845975813,intensification
6508,19810267,1981-03-30 10:00:00,-39.5734,-46.56492,4.60624,MAM,LA-PLATA,11136.795352068051,3.0935542644633474,intensification
6509,19810267,1981-03-30 11:00:00,-39.18265,-46.50232,4.58946,MAM,LA-PLATA,30689.92828565441,8.524980079348447,intensification
6510,19810267,1981-03-30 12:00:00,-38.75894,-46.46017,4.62524,MAM,LA-PLATA,32779.40348901895,9.10538985806082,intensification
6511,19810267,1981-03-30 13:00:00,-38.2431,-46.42713,4.74528,MAM,LA-PLATA,39694.45258686699,11.026236829685274,intensification
6512,19810267,1981-03-30 14:00:00,-37.82248,-46.47218,4.84107,MAM,LA-PLATA,32611.73054178772,9.058814039385478,intensification
6513,19810267,1981-03-30 15:00:00,-37.40182,-46.53267,4.91849,MAM,LA-PLATA,32891.610368779,9.136558435771946,intensification
6514,19810267,1981-03-30 16:00:00,-36.93338,-46.59918,5.0168,MAM,LA-PLATA,36567.28069310024,10.157577970305622,intensification
6515,19810267,1981-03-30 17:00:00,-36.44369,-46.68713,5.07327,MAM,LA-PLATA,38640.83882319124,10.733566339775344,intensification
6516,19810267,1981-03-30 18:00:00,-35.93384,-46.76257,5.05761,MAM,LA-PLATA,39758.01967807345,11.043894355020402,intensification
6517,19810267,1981-03-30 19:00:00,-35.39316,-46.80341,5.03246,MAM,LA-PLATA,41418.25981359888,11.505072170444134,intensification
6518,19810267,1981-03-30 20:00:00,-34.78229,-46.81871,5.0537,MAM,LA-PLATA,46519.811975698,12.922169993249446,intensification
6519,19810267,1981-03-30 21:00:00,-34.22653,-46.81873,5.06072,MAM,LA-PLATA,42288.68237041549,11.746856214004302,intensification
6520,19810267,1981-03-30 22:00:00,-33.39307,-46.85629,4.61216,MAM,LA-PLATA,63534.41201964964,17.64844778323601,intensification
6521,19810267,1981-03-30 23:00:00,-32.84659,-46.8817,4.57691,MAM,LA-PLATA,41639.62884120581,11.566563567001614,intensification
6522,19810267,1981-03-31 00:00:00,-32.23908,-46.85913,4.62861,MAM,LA-PLATA,46250.08313947151,12.847245316519865,intensification
6523,19810267,1981-03-31 01:00:00,-31.69778,-46.904,4.64459,MAM,LA-PLATA,41441.66976747526,11.511574935409794,intensification
6524,19810267,1981-03-31 02:00:00,-31.08737,-46.91895,4.76303,MAM,LA-PLATA,46396.674295628894,12.887965082119138,intensification
6525,19810267,1981-03-31 03:00:00,-30.47577,-46.94123,4.90783,MAM,LA-PLATA,46507.16984239756,12.918658289554878,intensification
6526,19810267,1981-03-31 04:00:00,-29.87488,-46.97382,5.00309,MAM,LA-PLATA,45748.26426318778,12.707851184218828,intensification
6527,19810267,1981-03-31 05:00:00,-29.18881,-47.00265,5.11066,MAM,LA-PLATA,52137.96017522008,14.482766715338911,intensification
6528,19810267,1981-03-31 06:00:00,-28.71112,-47.0104,5.15798,MAM,LA-PLATA,36231.32599042616,10.06425721956282,intensification
6529,19810267,1981-03-31 07:00:00,-28.12155,-47.01172,5.19548,MAM,LA-PLATA,44700.840730370175,12.416900202880605,intensification
6530,19810267,1981-03-31 08:00:00,-27.69983,-47.00717,5.18783,MAM,LA-PLATA,31979.388985694586,8.883163607137385,intensification
6531,19810267,1981-03-31 09:00:00,-27.27356,-47.01209,5.16763,MAM,LA-PLATA,32324.890830759658,8.979136341877682,intensification
6532,19810267,1981-03-31 10:00:00,-26.66467,-47.05355,5.15742,MAM,LA-PLATA,46376.30875126514,12.88230798646254,intensification
6533,19810267,1981-03-31 11:00:00,-26.20651,-47.07272,5.13652,MAM,LA-PLATA,34768.77821091707,9.657993947476966,intensification
6534,19810267,1981-03-31 12:00:00,-25.6572,-47.04376,5.13506,MAM,LA-PLATA,41735.749457092395,11.593263738081221,intensification
6535,19810267,1981-03-31 13:00:00,-25.03088,-47.01287,5.20807,MAM,LA-PLATA,47595.68761558725,13.221024337663126,intensification
6536,19810267,1981-03-31 14:00:00,-24.513,-46.95658,5.24587,MAM,LA-PLATA,39780.0173195883,11.05000481099675,intensification
6537,19810267,1981-03-31 15:00:00,-23.99795,-46.87983,5.36812,MAM,LA-PLATA,40038.527491263965,11.121813192017768,intensification
6538,19810267,1981-03-31 16:00:00,-23.54898,-46.76073,5.45436,MAM,LA-PLATA,36639.034625933826,10.177509618314952,intensification
6539,19810267,1981-03-31 17:00:00,-23.06854,-46.63044,5.5523,MAM,LA-PLATA,39401.26343075065,10.944795397430736,intensification
6540,19810267,1981-03-31 18:00:00,-22.56613,-46.54308,5.69452,MAM,LA-PLATA,39603.607506559856,11.001002085155516,intensification
6541,19810267,1981-03-31 19:00:00,-22.04861,-46.48114,5.80954,MAM,LA-PLATA,40197.37065219733,11.165936292277037,intensification
6542,19810267,1981-03-31 20:00:00,-21.52954,-46.41924,5.83926,MAM,LA-PLATA,40358.043284673644,11.210567579076013,intensification
6543,19810267,1981-03-31 21:00:00,-20.90259,-46.37254,5.91375,MAM,LA-PLATA,48359.07066031898,13.43307518342194,intensification
6544,19810267,1981-03-31 22:00:00,-20.22006,-46.49829,6.04475,MAM,LA-PLATA,54140.593952603034,15.039053875723065,intensification
6545,19810267,1981-03-31 23:00:00,-19.6012,-46.3892,6.10814,MAM,LA-PLATA,48944.38684008689,13.595663011135247,intensification
6546,19810267,1981-04-01 00:00:00,-18.83807,-46.26495,6.27255,MAM,LA-PLATA,60203.20730605305,16.72311314057029,intensification
6547,19810267,1981-04-01 01:00:00,-18.15079,-46.20137,6.33039,MAM,LA-PLATA,53333.61954967162,14.814894319353227,intensification
6548,19810267,1981-04-01 02:00:00,-17.3707,-46.13317,6.49323,MAM,LA-PLATA,60550.26845971523,16.819519016587563,intensification
6549,19810267,1981-04-01 03:00:00,-16.6365,-46.02516,6.60706,MAM,LA-PLATA,57889.64116933467,16.080455880370742,intensification
6550,19810267,1981-04-01 04:00:00,-15.88348,-46.03563,6.68612,MAM,LA-PLATA,58144.69807338433,16.151305020384537,intensification
6551,19810267,1981-04-01 05:00:00,-15.08041,-46.02092,6.75088,MAM,LA-PLATA,62020.81332568765,17.228003701579905,intensification
6552,19810267,1981-04-01 06:00:00,-14.23953,-46.00952,6.83479,MAM,LA-PLATA,64945.9546458977,18.040542957193804,intensification
6553,19810267,1981-04-01 07:00:00,-13.43787,-45.98708,6.85554,MAM,LA-PLATA,61974.19059675671,17.21505294354353,intensification
6554,19810267,1981-04-01 08:00:00,-12.50385,-46.06041,6.89874,MAM,LA-PLATA,72574.24135257362,20.159511486826005,intensification
6555,19810267,1981-04-01 09:00:00,-11.61304,-46.14287,6.95504,MAM,LA-PLATA,69290.9320139761,19.24748111499336,intensification
6556,19810267,1981-04-01 10:00:00,-10.42722,-46.33036,6.76516,MAM,LA-PLATA,93554.78969957281,25.987441583214668,intensification
6557,19810267,1981-04-01 11:00:00,-9.66028,-46.2694,6.79674,MAM,LA-PLATA,59306.95292920447,16.474153591445685,intensification
6558,19810267,1981-04-01 12:00:00,-8.92435,-46.35017,6.92755,MAM,LA-PLATA,57234.87580125696,15.898576611460266,intensification
6559,19810267,1981-04-01 13:00:00,-8.10214,-46.40004,7.10581,MAM,LA-PLATA,63320.70706577174,17.589085296047706,intensification
6560,19810267,1981-04-01 14:00:00,-7.25641,-46.45038,7.21343,MAM,LA-PLATA,65063.467976681495,18.073185549078193,intensification
6561,19810267,1981-04-01 15:00:00,-6.37347,-46.53252,7.26332,MAM,LA-PLATA,68206.23810750859,18.946177252085718,intensification
6562,19810267,1981-04-01 16:00:00,-5.52997,-46.65555,7.26341,MAM,LA-PLATA,65886.668221347,18.3018522837075,intensification
6563,19810267,1981-04-01 17:00:00,-4.71435,-46.80351,7.33711,MAM,LA-PLATA,64304.79866213109,17.862444072814192,intensification
6564,19810267,1981-04-01 18:00:00,-3.87006,-46.94124,7.45338,MAM,LA-PLATA,65981.00309179442,18.32805641438734,intensification
6565,19810267,1981-04-01 19:00:00,-3.12646,-47.12047,7.59621,MAM,LA-PLATA,59777.919470970875,16.604977630825243,intensification
6566,19810267,1981-04-01 20:00:00,-2.3121,-47.2854,7.80843,MAM,LA-PLATA,64196.84861249197,17.83245794791444,intensification
6567,19810267,1981-04-01 21:00:00,-1.52679,-47.45121,7.94843,MAM,LA-PLATA,61949.03326894729,17.208064796929804,intensification
6568,19810267,1981-04-01 22:00:00,0.13,-47.32748,8.16408,MAM,LA-PLATA,125478.06061117393,34.8550168364372,intensification
6569,19810267,1981-04-01 23:00:00,1.06424,-47.46613,8.36324,MAM,LA-PLATA,71989.83288582884,19.99717580161912,mature
6570,19810267,1981-04-02 00:00:00,1.95109,-47.60895,8.62107,MAM,LA-PLATA,68442.07089779468,19.011686360498523,mature
6571,19810267,1981-04-02 01:00:00,2.84265,-47.76279,8.74374,MAM,LA-PLATA,68895.57832608533,19.137660646134815,mature
6572,19810267,1981-04-02 02:00:00,3.65266,-47.92995,8.89324,MAM,LA-PLATA,63240.154519314834,17.566709588698565,mature
6573,19810267,1981-04-02 03:00:00,4.44538,-48.07445,9.01768,MAM,LA-PLATA,61128.223592788745,16.980062109107983,mature
6574,19810267,1981-04-02 04:00:00,5.2268,-48.21748,8.94004,MAM,LA-PLATA,60117.69120611812,16.699358668366145,mature
6575,19810267,1981-04-02 05:00:00,6.0865,-48.35312,8.9918,MAM,LA-PLATA,65373.85507551318,18.15940418764255,mature
6576,19810267,1981-04-02 06:00:00,6.98096,-48.5038,9.08552,MAM,LA-PLATA,68090.00585171013,18.913890514363924,mature
6577,19810267,1981-04-02 07:00:00,7.83461,-48.64553,9.13128,MAM,LA-PLATA,64751.04989879009,17.986402749663913,mature
6578,19810267,1981-04-02 08:00:00,8.70454,-48.78576,9.17512,MAM,LA-PLATA,65700.15058150938,18.250041828197052,mature
6579,19810267,1981-04-02 09:00:00,9.54531,-48.97324,9.35048,MAM,LA-PLATA,64920.57190364261,18.03349219545628,mature
6580,19810267,1981-04-02 10:00:00,10.4228,-49.22074,9.48142,MAM,LA-PLATA,69563.4393221237,19.323177589478803,mature
6581,19810267,1981-04-02 11:00:00,11.19849,-49.39932,9.53694,MAM,LA-PLATA,59636.60268800753,16.56572296889098,mature
6582,19810267,1981-04-02 12:00:00,11.97143,-49.54377,9.664,MAM,LA-PLATA,58114.118747549684,16.142810763208246,mature
6583,19810267,1981-04-02 13:00:00,12.76349,-49.66327,9.78114,MAM,LA-PLATA,58603.85444595854,16.278848457210707,mature
6584,19810267,1981-04-02 14:00:00,13.52407,-49.77252,9.79933,MAM,LA-PLATA,56013.554703644564,15.559320751012379,mature
6585,19810267,1981-04-02 15:00:00,14.32223,-49.90402,9.90464,MAM,LA-PLATA,59077.826240605624,16.41050728905712,decay
6586,19810267,1981-04-02 16:00:00,15.13814,-50.00445,10.01987,MAM,LA-PLATA,59430.811983111606,16.50855888419767,decay
6587,19810267,1981-04-02 17:00:00,15.94091,-50.11105,9.94273,MAM,LA-PLATA,58521.58106245633,16.255994739571204,decay
6588,19810267,1981-04-02 18:00:00,16.71572,-50.2595,10.00049,MAM,LA-PLATA,57582.08235231476,15.99502287564299,decay
6589,19810267,1981-04-02 19:00:00,17.5184,-50.4166,10.06637,MAM,LA-PLATA,59584.85541509021,16.55134872641395,decay
6590,19810267,1981-04-02 20:00:00,18.26822,-50.53519,10.03605,MAM,LA-PLATA,54674.6539970645,15.187403888073472,decay
6591,19810267,1981-04-02 21:00:00,19.05203,-50.61241,9.92524,MAM,LA-PLATA,56013.01084135908,15.5591696781553,decay
6592,19810267,1981-04-02 22:00:00,19.23855,-51.08333,8.24725,MAM,LA-PLATA,53976.46612280293,14.993462811889703,decay
6593,19810267,1981-04-02 23:00:00,19.84038,-51.17563,8.1859,MAM,LA-PLATA,43232.587556711514,12.009052099086531,decay
6594,19810267,1981-04-03 00:00:00,20.45901,-51.19816,8.10071,MAM,LA-PLATA,43188.06210969453,11.996683919359592,decay
6595,19810267,1981-04-03 01:00:00,21.15092,-51.22052,7.93338,MAM,LA-PLATA,48263.14199915876,13.406428333099656,decay
6596,19810267,1981-04-03 02:00:00,21.90694,-51.24256,7.86965,MAM,LA-PLATA,52696.604381154604,14.637945661431834,decay
6597,19810267,1981-04-03 03:00:00,22.73825,-51.25936,7.78974,MAM,LA-PLATA,57887.486505114604,16.079857362531836,decay
6598,19810267,1981-04-03 04:00:00,23.61853,-51.23306,7.70134,MAM,LA-PLATA,61341.57720699952,17.03932700194431,decay
6599,19810267,1981-04-03 05:00:00,24.57328,-51.16064,7.65374,MAM,LA-PLATA,67012.11671908686,18.614476866413018,decay
6600,19810267,1981-04-03 06:00:00,25.49865,-51.11269,7.5877,MAM,LA-PLATA,64783.34874305375,17.995374650848262,decay
6601,19810267,1981-04-03 07:00:00,26.41411,-51.02462,7.48575,MAM,LA-PLATA,64711.45170869126,17.97540325241424,decay
6602,19810267,1981-04-03 08:00:00,27.41113,-50.8913,7.32343,MAM,LA-PLATA,71387.59188894805,19.829886635818905,decay
6603,19810267,1981-04-03 09:00:00,28.50186,-50.73667,7.16597,MAM,LA-PLATA,78536.43240406476,21.815675667795766,decay
6604,19810268,1981-03-29 10:00:00,5.13917,-14.31869,2.86626,MAM,SAt,,,intensification
6605,19810268,1981-03-29 11:00:00,5.07428,-14.30633,2.88854,MAM,SAt,7125.299150734407,1.9792497640928908,intensification
6606,19810268,1981-03-29 12:00:00,5.04148,-14.29315,2.89299,MAM,SAt,3826.0147701033543,1.062781880584265,intensification
6607,19810268,1981-03-29 13:00:00,4.9658,-14.26859,2.89756,MAM,SAt,8600.31021997325,2.38897506110368,intensification
6608,19810268,1981-03-29 14:00:00,4.7642,-14.20505,2.93766,MAM,SAt,22848.29056217709,6.346747378382525,intensification
6609,19810268,1981-03-29 15:00:00,4.61352,-14.17335,2.97029,MAM,SAt,16621.760310953483,4.617155641931523,intensification
6610,19810268,1981-03-29 16:00:00,4.35438,-14.1083,2.97507,MAM,SAt,28862.983905942576,8.017495529428492,intensification
6611,19810268,1981-03-29 17:00:00,4.1621,-14.0335,2.98657,MAM,SAt,22344.7606628573,6.206877961904806,intensification
6612,19810268,1981-03-29 18:00:00,3.98361,-13.97051,2.98388,MAM,SAt,20491.69550184211,5.6921376394005865,intensification
6613,19810268,1981-03-29 19:00:00,3.80173,-13.89228,2.98451,MAM,SAt,21470.37059405149,5.963991831680969,intensification
6614,19810268,1981-03-29 20:00:00,3.79136,-13.87761,2.97544,MAM,SAt,1978.3760707520676,0.549548908542241,intensification
6615,19810268,1981-03-29 21:00:00,3.7686,-13.86166,2.96723,MAM,SAt,3030.25161503384,0.8417365597316223,intensification
6616,19810268,1981-03-29 22:00:00,4.08569,-13.93398,2.85353,MAM,SAt,35158.67242995366,9.76629789720935,intensification
6617,19810268,1981-03-29 23:00:00,4.17767,-13.95431,2.85993,MAM,SAt,10180.48140132031,2.8279115003667528,intensification
6618,19810268,1981-03-30 00:00:00,4.04599,-13.85866,2.896,MAM,SAt,17751.891432323904,4.931080953423307,intensification
6619,19810268,1981-03-30 01:00:00,3.91908,-13.77898,2.92346,MAM,SAt,16318.11387766879,4.532809410463552,intensification
6620,19810268,1981-03-30 02:00:00,3.88634,-13.76715,2.92237,MAM,SAt,3772.61194568117,1.0479477626892137,intensification
6621,19810268,1981-03-30 03:00:00,3.86978,-13.7508,2.85982,MAM,SAt,2550.330316476581,0.7084250879101615,intensification
6622,19810268,1981-03-30 04:00:00,3.82613,-13.76274,2.82,MAM,SAt,4897.814270824485,1.3605039641179124,intensification
6623,19810268,1981-03-30 05:00:00,3.66843,-13.73232,2.85239,MAM,SAt,17365.731686090305,4.823814357247307,intensification
6624,19810268,1981-03-30 06:00:00,3.52283,-13.6846,2.88257,MAM,SAt,16599.75184173084,4.611042178258566,intensification
6625,19810268,1981-03-30 07:00:00,3.29641,-13.64551,2.90927,MAM,SAt,24847.25789464613,6.902016081846147,intensification
6626,19810268,1981-03-30 08:00:00,3.06434,-13.60965,2.95135,MAM,SAt,25393.59155982604,7.053775433285011,intensification
6627,19810268,1981-03-30 09:00:00,2.89113,-13.59219,2.99613,MAM,SAt,18820.39957553549,5.227888770982081,intensification
6628,19810268,1981-03-30 10:00:00,3.19509,-13.71078,3.00885,MAM,SAt,35392.31439712853,9.831198443646814,intensification
6629,19810268,1981-03-30 11:00:00,3.03304,-13.68485,3.03894,MAM,SAt,17742.50981321955,4.928474948116541,intensification
6630,19810268,1981-03-30 12:00:00,2.88473,-13.64536,3.04723,MAM,SAt,16615.26708771009,4.615351968808358,intensification
6631,19810268,1981-03-30 13:00:00,2.79763,-13.63356,3.02797,MAM,SAt,9502.979377885558,2.6397164938570996,intensification
6632,19810268,1981-03-30 14:00:00,2.68843,-13.64799,3.02857,MAM,SAt,11908.596462983714,3.307943461939921,intensification
6633,19810268,1981-03-30 15:00:00,2.57654,-13.64148,3.03007,MAM,SAt,12112.130061630158,3.3644805726750437,intensification
6634,19810268,1981-03-30 16:00:00,2.40947,-13.61139,3.03637,MAM,SAt,18361.865080368698,5.100518077880194,intensification
6635,19810268,1981-03-30 17:00:00,2.2926,-13.60232,3.01131,MAM,SAt,12670.827768991881,3.519674380275523,intensification
6636,19810268,1981-03-30 18:00:00,2.16737,-13.55737,2.9808,MAM,SAt,14429.016713957344,4.008060198321484,intensification
6637,19810268,1981-03-30 19:00:00,2.08049,-13.54,2.96099,MAM,SAt,9588.334610615884,2.6634262807266347,intensification
6638,19810268,1981-03-30 20:00:00,1.98452,-13.51592,2.91852,MAM,SAt,10715.258449323925,2.9764606803677567,intensification
6639,19810268,1981-03-30 21:00:00,1.9448,-13.50557,2.9,MAM,SAt,4445.979644943315,1.2349943458175876,intensification
6640,19810268,1981-03-30 22:00:00,2.3302,-13.54219,2.92222,MAM,SAt,41864.830779062635,11.629119660850732,intensification
6641,19810268,1981-03-30 23:00:00,2.27297,-13.49618,2.94637,MAM,SAt,8028.5644790462975,2.2301567997350826,intensification
6642,19810268,1981-03-31 00:00:00,2.24731,-13.46645,2.95132,MAM,SAt,4315.921275213504,1.19886702089264,intensification
6643,19810268,1981-03-31 01:00:00,2.13855,-13.42094,2.98224,MAM,SAt,12804.603375067969,3.556834270852214,intensification
6644,19810268,1981-03-31 02:00:00,2.02727,-13.40919,3.01762,MAM,SAt,12106.87462410941,3.3630207289192806,intensification
6645,19810268,1981-03-31 03:00:00,1.94465,-13.41115,3.05877,MAM,SAt,8939.110609182178,2.483086280328383,intensification
6646,19810268,1981-03-31 04:00:00,1.82572,-13.37124,3.12582,MAM,SAt,13608.788408887283,3.78021900246869,intensification
6647,19810268,1981-03-31 05:00:00,1.71253,-13.3326,3.21324,MAM,SAt,12977.838470966088,3.6049551308239134,intensification
6648,19810268,1981-03-31 06:00:00,1.55063,-13.27358,3.29052,MAM,SAt,18708.267999457454,5.196741110960404,intensification
6649,19810268,1981-03-31 07:00:00,1.48783,-13.25609,3.26159,MAM,SAt,7069.509493646683,1.9637526371240785,intensification
6650,19810268,1981-03-31 08:00:00,1.3154,-13.22085,3.27724,MAM,SAt,19070.756818910035,5.297432449697232,intensification
6651,19810268,1981-03-31 09:00:00,1.22287,-13.21983,3.29277,MAM,SAt,10016.844950669092,2.7824569307414144,intensification
6652,19810268,1981-03-31 10:00:00,0.78608,-13.25689,4.03357,MAM,SAt,47457.46788635343,13.182629968431508,intensification
6653,19810268,1981-03-31 11:00:00,0.61726,-13.22219,3.99167,MAM,SAt,18675.94363352466,5.187762120423517,intensification
6654,19810268,1981-03-31 12:00:00,0.50896,-13.2117,3.92124,MAM,SAt,11781.324552816051,3.272590153560014,intensification
6655,19810268,1981-03-31 13:00:00,0.43496,-13.22475,3.83331,MAM,SAt,8140.806353058975,2.2613350980719376,intensification
6656,19810268,1981-03-31 14:00:00,0.36081,-13.2115,3.77749,MAM,SAt,8160.773106152497,2.266881418375694,intensification
6657,19810268,1981-03-31 15:00:00,0.30177,-13.17363,3.68256,MAM,SAt,7654.147755032301,2.126152154175639,intensification
6658,19810268,1981-03-31 16:00:00,0.25116,-13.13499,3.65023,MAM,SAt,6963.4830911292265,1.9343008586470074,intensification
6659,19810268,1981-03-31 17:00:00,0.2173,-13.10669,3.58426,MAM,SAt,4831.946128572648,1.3422072579368467,intensification
6660,19810268,1981-03-31 18:00:00,0.15066,-13.0768,3.55606,MAM,SAt,7945.938636608961,2.2072051768358225,intensification
6661,19810268,1981-03-31 19:00:00,0.07304,-12.99846,3.49998,MAM,SAt,12107.202329068845,3.363111758074679,intensification
6662,19810268,1981-03-31 20:00:00,-0.02356,-12.9233,3.41322,MAM,SAt,13394.816773099801,3.720782436972167,intensification
6663,19810268,1981-03-31 21:00:00,-0.07785,-12.86535,3.39482,MAM,SAt,8726.393589606843,2.423998219335234,intensification
6664,19810268,1981-03-31 22:00:00,0.15316,-12.94952,3.50321,MAM,SAt,26730.198398302407,7.4250551106395575,intensification
6665,19810268,1981-03-31 23:00:00,0.04148,-12.88565,3.49952,MAM,SAt,14033.725917910167,3.898257199419491,intensification
6666,19810268,1981-04-01 00:00:00,-0.07852,-12.81287,3.41294,MAM,SAt,15321.036805572347,4.25584355710343,intensification
6667,19810268,1981-04-01 01:00:00,-0.13388,-12.78231,3.39176,MAM,SAt,6897.923564053359,1.9160898789037109,intensification
6668,19810268,1981-04-01 02:00:00,-0.21799,-12.76267,3.37468,MAM,SAt,9378.99075178632,2.605275208829533,intensification
6669,19810268,1981-04-01 03:00:00,-0.33447,-12.75632,3.35535,MAM,SAt,12651.881432669827,3.514411509074952,intensification
6670,19810268,1981-04-01 04:00:00,-0.49515,-12.75746,3.33309,MAM,SAt,17426.258054561757,4.840627237378266,intensification
6671,19810268,1981-04-01 05:00:00,-0.70737,-12.74755,3.32663,MAM,SAt,23042.089011893615,6.4005802810815595,intensification
6672,19810268,1981-04-01 06:00:00,-0.90768,-12.77346,3.34771,MAM,SAt,21913.590259825494,6.087108405507082,intensification
6673,19810268,1981-04-01 07:00:00,-1.19232,-12.76671,3.39893,MAM,SAt,30876.810827476802,8.576891896521333,intensification
6674,19810268,1981-04-01 08:00:00,-1.41699,-12.74752,3.44071,MAM,SAt,24458.768469216113,6.7941023525600315,intensification
6675,19810268,1981-04-01 09:00:00,-1.58423,-12.7089,3.4614,MAM,SAt,18640.683900403925,5.1779677501122015,intensification
6676,19810268,1981-04-01 10:00:00,-1.95166,-12.63237,3.61605,MAM,SAt,40759.65713913508,11.322126983093078,intensification
6677,19810268,1981-04-01 11:00:00,-2.17191,-12.56015,3.59588,MAM,SAt,25214.256083161476,7.00396002310041,intensification
6678,19810268,1981-04-01 12:00:00,-2.2092,-12.53866,3.57824,MAM,SAt,4700.166247942136,1.3056017355394822,intensification
6679,19810268,1981-04-01 13:00:00,-2.29739,-12.49437,3.51911,MAM,SAt,10765.721278899338,2.990478133027594,intensification
6680,19810268,1981-04-01 14:00:00,-2.30472,-12.45886,3.44103,MAM,SAt,4027.9354583685886,1.1188709606579412,intensification
6681,19810268,1981-04-01 15:00:00,-2.38773,-12.44442,3.41705,MAM,SAt,9155.094799521208,2.543081888755891,intensification
