,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6380,19840080,1984-01-30 23:00:00,-59.67819,-48.97939,5.43187,DJF,SAt,26629.040481845113,7.396955689401421,intensification
6381,19840080,1984-01-31 00:00:00,-59.39139,-48.82393,5.42361,DJF,SAt,27171.407775143074,7.547613270873076,intensification
6382,19840080,1984-01-31 01:00:00,-59.10236,-48.63268,5.47798,DJF,SAt,30027.80281404103,8.34105633723362,intensification
6383,19840080,1984-01-31 02:00:00,-58.73709,-48.50608,5.56884,DJF,SAt,30339.767524747505,8.42771320131875,intensification
6384,19840080,1984-01-31 03:00:00,-58.33814,-48.33944,5.64042,DJF,SAt,34785.336779668534,9.662593549907927,mature
6385,19840080,1984-01-31 04:00:00,-57.88187,-48.19138,5.67999,DJF,SAt,37572.31038974427,10.436752886040075,mature
6386,19840080,1984-01-31 05:00:00,-57.33295,-48.0593,5.68813,DJF,SAt,43308.67513027576,12.03018753618771,mature
6387,19840080,1984-01-31 06:00:00,-56.77383,-47.86364,5.68537,DJF,SAt,46973.79258996427,13.04827571943452,mature
6388,19840080,1984-01-31 07:00:00,-56.2215,-47.6544,5.64839,DJF,SAt,47391.383156497555,13.164273099027099,mature
6389,19840080,1984-01-31 08:00:00,-55.61469,-47.50946,5.64549,DJF,SAt,48282.858202536496,13.411905056260137,mature
6390,19840080,1984-01-31 09:00:00,-54.98831,-47.32386,5.60026,DJF,SAt,51450.09435294036,14.291692875816766,mature
6391,19840080,1984-01-31 10:00:00,-54.57687,-46.96241,5.45037,DJF,SAt,50829.66915233875,14.119352542316319,mature
6392,19840080,1984-01-31 11:00:00,-53.97388,-46.85447,5.43392,DJF,SAt,47352.20423440041,13.153390065111225,mature
6393,19840080,1984-01-31 12:00:00,-53.42456,-46.74412,5.38492,DJF,SAt,43576.93968144988,12.104705467069412,decay
6394,19840080,1984-01-31 13:00:00,-52.88147,-46.65035,5.32454,DJF,SAt,42710.14584374588,11.863929401040522,decay
6395,19840080,1984-01-31 14:00:00,-52.22321,-46.58022,5.35049,DJF,SAt,50878.36935495742,14.13288037637706,decay
6396,19840080,1984-01-31 15:00:00,-51.47861,-46.5833,5.33996,DJF,SAt,56907.968250329846,15.807768958424957,decay
6397,19840080,1984-01-31 16:00:00,-50.77185,-46.51903,5.34185,DJF,SAt,54515.901164189774,15.143305878941604,decay
6398,19840080,1984-01-31 17:00:00,-50.05942,-46.48097,5.28186,DJF,SAt,54694.35355840271,15.192875988445198,decay
6399,19840080,1984-01-31 18:00:00,-49.26083,-46.41916,5.24826,DJF,SAt,61566.070359652935,17.101686211014705,decay
6400,19840080,1984-01-31 19:00:00,-48.42572,-46.44954,5.20591,DJF,SAt,64086.62461806841,17.80184017168567,decay
6401,19840080,1984-01-31 20:00:00,-47.65655,-46.51212,5.1394,DJF,SAt,59303.71451017941,16.473254030605393,decay
6402,19840080,1984-01-31 21:00:00,-46.89548,-46.59575,5.11873,DJF,SAt,58933.78501296051,16.370495836933475,decay
6403,19840080,1984-01-31 22:00:00,-45.88953,-46.83358,5.15619,DJF,SAt,81123.32457579329,22.534256826609248,decay
6404,19840080,1984-01-31 23:00:00,-45.11172,-47.10272,5.12978,DJF,SAt,66173.73443868959,18.381592899635997,decay
6405,19840080,1984-02-01 00:00:00,-44.41943,-47.37405,5.2001,DJF,SAt,60347.78298677849,16.763273051882912,decay
6406,19840080,1984-02-01 01:00:00,-43.68341,-47.60385,5.26937,DJF,SAt,60920.72438282615,16.92242343967393,decay
6407,19840080,1984-02-01 02:00:00,-42.97174,-47.77619,5.37266,DJF,SAt,56610.40660695543,15.725112946376509,decay
6408,19840080,1984-02-01 03:00:00,-42.30716,-47.9699,5.46791,DJF,SAt,54046.40202251477,15.012889450698546,decay
6409,19840080,1984-02-01 04:00:00,-41.69354,-48.13892,5.55005,DJF,SAt,49328.08076171191,13.702244656031088,decay
6410,19840080,1984-02-01 05:00:00,-41.07669,-48.27183,5.5666,DJF,SAt,48042.59558642772,13.345165440674366,decay
6411,19840080,1984-02-01 06:00:00,-40.45383,-48.4348,5.55345,DJF,SAt,49463.84896907442,13.739958046965116,decay
6412,19840080,1984-02-01 07:00:00,-39.88129,-48.64641,5.53655,DJF,SAt,48273.688936829225,13.409358038008119,decay
6413,19840080,1984-02-01 08:00:00,-39.31107,-48.85237,5.5296,DJF,SAt,47668.41566406643,13.241226573351787,decay
6414,19840080,1984-02-01 09:00:00,-38.74063,-49.0209,5.54334,DJF,SAt,45686.82898943449,12.69078583039847,decay
6415,19840080,1984-02-01 10:00:00,-37.63773,-48.82749,5.51414,DJF,SAt,83399.25187083082,23.16645885300856,decay
6416,19840080,1984-02-01 11:00:00,-37.12277,-49.04575,5.4825,DJF,SAt,44764.20647000497,12.434501797223602,decay
6417,19840080,1984-02-01 12:00:00,-36.62906,-49.26122,5.44262,DJF,SAt,43165.04734703397,11.990290929731659,decay
6418,19840080,1984-02-01 13:00:00,-36.19461,-49.47933,5.41492,DJF,SAt,39720.72129177915,11.033533692160875,decay
6419,19840080,1984-02-01 14:00:00,-35.67401,-49.6629,5.48066,DJF,SAt,42731.07260725918,11.869742390905328,decay
6420,19840080,1984-02-01 15:00:00,-35.17062,-49.81832,5.52984,DJF,SAt,40089.59757225901,11.135999325627502,decay
6421,19840080,1984-02-01 16:00:00,-34.67242,-50.01778,5.53214,DJF,SAt,42002.412765415014,11.66733687928195,decay
6422,19840080,1984-02-01 17:00:00,-34.17664,-50.17079,5.56935,DJF,SAt,39245.8609060013,10.901628029444804,decay
6423,19840080,1984-02-01 18:00:00,-33.69296,-50.3065,5.56409,DJF,SAt,37563.32582604453,10.434257173901258,decay
6424,19840080,1984-02-01 19:00:00,-33.1055,-50.43346,5.5459,DJF,SAt,43991.191021094724,12.219775283637423,decay
6425,19840080,1984-02-01 20:00:00,-32.52451,-50.55766,5.51381,DJF,SAt,43354.86076506064,12.043016879183511,decay
6426,19840080,1984-02-01 21:00:00,-32.01587,-50.6773,5.48942,DJF,SAt,38272.33691613514,10.631204698926426,decay
6427,19840080,1984-02-01 22:00:00,-33.01843,-50.56562,5.30052,DJF,SAt,71808.65471358194,19.94684853155054,decay
6428,19840080,1984-02-01 23:00:00,-32.4122,-50.56234,5.26117,DJF,SAt,42821.22693967738,11.894785261021493,decay
6429,19840080,1984-02-02 00:00:00,-31.76361,-50.52215,5.22789,DJF,SAt,46050.13527018554,12.791704241718206,intensification 2
6430,19840080,1984-02-02 01:00:00,-31.14359,-50.55343,5.18527,DJF,SAt,43955.85381871991,12.209959394088864,intensification 2
6431,19840080,1984-02-02 02:00:00,-30.57111,-50.59192,5.2125,DJF,SAt,40654.277885693664,11.292854968248239,intensification 2
6432,19840080,1984-02-02 03:00:00,-30.06418,-50.64195,5.20032,DJF,SAt,36195.680432644236,10.05435567573451,intensification 2
6433,19840080,1984-02-02 04:00:00,-29.64154,-50.69119,5.17306,DJF,SAt,30286.24063020484,8.412844619501344,intensification 2
6434,19840080,1984-02-02 05:00:00,-29.08432,-50.74077,5.16749,DJF,SAt,39616.360549193174,11.004544596998104,intensification 2
6435,19840080,1984-02-02 06:00:00,-28.5202,-50.73257,5.12676,DJF,SAt,39709.61510309081,11.030448639747446,intensification 2
6436,19840080,1984-02-02 07:00:00,-27.94544,-50.72071,5.03681,DJF,SAt,40478.06658249111,11.24390738402531,intensification 2
6437,19840080,1984-02-02 08:00:00,-27.26263,-50.68384,4.9158,DJF,SAt,48261.45844326762,13.40596067868545,intensification 2
6438,19840080,1984-02-02 09:00:00,-26.32855,-50.76942,4.79987,DJF,SAt,66433.42092659748,18.453728035165966,intensification 2
6439,19840080,1984-02-02 10:00:00,-25.07199,-50.88539,4.5012,DJF,SAt,89193.37302829287,24.775936952303574,intensification 2
6440,19840080,1984-02-02 11:00:00,-23.89917,-51.12627,4.57677,DJF,SAt,86320.0296306084,23.977786008502335,intensification 2
6441,19840080,1984-02-02 12:00:00,-22.77829,-51.48045,4.63778,DJF,SAt,87307.9421954059,24.25220616539053,intensification 2
6442,19840080,1984-02-02 13:00:00,-21.74777,-51.8531,4.6453,DJF,SAt,82268.05216733478,22.85223671314855,intensification 2
6443,19840081,1984-01-29 13:00:00,-55.98428,-25.89095,2.61872,DJF,LA-PLATA,,,intensification
6444,19840081,1984-01-29 14:00:00,-55.65533,-26.09428,2.4891,DJF,LA-PLATA,39901.48565372484,11.083746014923568,intensification
6445,19840081,1984-01-29 15:00:00,-54.94885,-26.45516,2.42648,DJF,LA-PLATA,81068.60215481077,22.519056154114104,mature
6446,19840081,1984-01-29 16:00:00,-54.64978,-26.63245,2.48555,DJF,LA-PLATA,35688.67313821257,9.913520316170159,mature
6447,19840081,1984-01-29 17:00:00,-54.84238,-26.66416,2.32337,DJF,LA-PLATA,19463.319405998915,5.4064776127774765,mature
6448,19840081,1984-01-29 18:00:00,-53.97217,-26.91226,2.31994,DJF,LA-PLATA,90676.54150741833,25.18792819650509,mature
6449,19840081,1984-01-29 19:00:00,-53.50424,-27.09371,2.2702,DJF,LA-PLATA,50559.40832962172,14.044280091561589,mature
6450,19840081,1984-01-29 20:00:00,-52.8269,-27.33356,2.23509,DJF,LA-PLATA,72094.22091179497,20.0261724754986,mature
6451,19840081,1984-01-29 21:00:00,-51.76086,-27.57091,2.31423,DJF,LA-PLATA,108450.3524501925,30.12509790283125,mature
6452,19840081,1984-01-29 22:00:00,-52.14722,-27.47025,2.25794,DJF,LA-PLATA,39710.1008511216,11.030583569755999,decay
6453,19840081,1984-01-29 23:00:00,-51.79141,-27.53812,2.22344,DJF,LA-PLATA,35894.94689308841,9.970818581413447,decay
6454,19840081,1984-01-30 00:00:00,-51.49936,-27.65184,2.18617,DJF,LA-PLATA,31435.756500200292,8.73215458338897,decay
6455,19840081,1984-01-30 01:00:00,-51.09857,-27.83677,2.04915,DJF,LA-PLATA,44480.80262058222,12.355778505717282,decay
6456,19840081,1984-01-30 02:00:00,-50.70114,-28.00671,1.92891,DJF,LA-PLATA,43379.73105837003,12.049925293991675,intensification
6457,19840081,1984-01-30 03:00:00,-50.13736,-28.24207,1.79236,DJF,LA-PLATA,61168.759322867365,16.991322034129823,intensification
6458,19840081,1984-01-30 04:00:00,-49.6654,-28.44735,1.71787,DJF,LA-PLATA,51520.17620527631,14.311160057021196,intensification
6459,19840081,1984-01-30 05:00:00,-49.04001,-28.6441,1.68932,DJF,LA-PLATA,64886.05632158532,18.0239045337737,intensification
6460,19840081,1984-01-30 06:00:00,-48.66901,-28.7927,1.66001,DJF,LA-PLATA,39773.58006582233,11.048216684950647,intensification
6461,19840081,1984-01-30 07:00:00,-48.30862,-28.91268,1.64316,DJF,LA-PLATA,37548.96333100281,10.430267591945224,intensification
6462,19840081,1984-01-30 08:00:00,-48.02316,-29.00084,1.58664,DJF,LA-PLATA,29452.813390556374,8.181337052932326,intensification
6463,19840081,1984-01-30 09:00:00,-47.83508,-29.05662,1.5893,DJF,LA-PLATA,19309.59523084946,5.363776453013739,intensification
6464,19840081,1984-01-30 10:00:00,-46.68753,-29.06709,1.80714,DJF,LA-PLATA,111541.93783038747,30.983871619552076,intensification
6465,19840081,1984-01-30 11:00:00,-46.33853,-29.11288,1.75497,DJF,LA-PLATA,34291.94193014794,9.525539425041096,intensification
6466,19840081,1984-01-30 12:00:00,-46.15732,-29.09243,1.66525,DJF,LA-PLATA,17752.000483555363,4.931111245432045,intensification
6467,19840081,1984-01-30 13:00:00,-45.83765,-29.03459,1.57356,DJF,LA-PLATA,31728.551886045774,8.813486635012715,intensification
6468,19840081,1984-01-30 14:00:00,-45.74194,-28.98492,1.48391,DJF,LA-PLATA,10822.614841970319,3.006281900547311,intensification
6469,19840081,1984-01-30 15:00:00,-45.57986,-29.00863,1.42469,DJF,LA-PLATA,15982.276198439837,4.439521166233288,intensification
6470,19840081,1984-01-30 16:00:00,-45.73498,-28.8671,1.38042,DJF,LA-PLATA,21806.56008305406,6.05737780084835,intensification
6471,19840081,1984-01-30 17:00:00,-45.70499,-28.87577,1.37862,DJF,LA-PLATA,3075.268345644059,0.8542412071233497,intensification
6472,19840081,1984-01-30 18:00:00,-45.73129,-28.88326,1.36326,DJF,LA-PLATA,2692.7741958311017,0.747992832175306,intensification
6473,19840081,1984-01-30 19:00:00,-45.69983,-28.96317,1.34376,DJF,LA-PLATA,9398.344035363561,2.610651120934323,intensification
6474,19840081,1984-01-30 20:00:00,-45.82709,-29.10012,1.37786,DJF,LA-PLATA,19620.909065763524,5.450252518267646,intensification
6475,19840081,1984-01-30 21:00:00,-45.81253,-29.26359,1.36307,DJF,LA-PLATA,18231.937197363848,5.064426999267735,intensification
6476,19840081,1984-01-30 22:00:00,-45.74737,-29.56757,1.26769,DJF,LA-PLATA,34385.266369910474,9.551462880530687,intensification
6477,19840081,1984-01-30 23:00:00,-45.71735,-29.78115,1.25063,DJF,LA-PLATA,23925.486314591566,6.645968420719879,intensification
6478,19840081,1984-01-31 00:00:00,-45.61319,-29.89153,1.24801,DJF,LA-PLATA,15861.389876687681,4.405941632413245,intensification
6479,19840081,1984-01-31 01:00:00,-45.44159,-29.93878,1.17895,DJF,LA-PLATA,17353.27689088297,4.820354691911937,intensification
6480,19840082,1984-01-30 02:00:00,-25.12418,-48.73644,4.98323,DJF,SAt,,,intensification
6481,19840082,1984-01-30 03:00:00,-24.00998,-48.62498,5.07713,DJF,SAt,82734.08076493815,22.981689101371707,intensification
6482,19840082,1984-01-30 04:00:00,-22.96777,-48.57261,5.18746,DJF,SAt,76860.66144426232,21.350183734517312,intensification
6483,19840082,1984-01-30 05:00:00,-22.10858,-48.62534,5.29933,DJF,SAt,63452.63488533938,17.625731912594272,intensification
6484,19840082,1984-01-30 06:00:00,-21.07983,-48.53638,5.49701,DJF,SAt,76320.56126595977,21.200155907211048,intensification
6485,19840082,1984-01-30 07:00:00,-20.24408,-48.51282,5.57099,DJF,SAt,61603.66820263776,17.112130056288265,intensification
6486,19840082,1984-01-30 08:00:00,-19.32843,-48.46747,5.6919,DJF,SAt,67666.04077764301,18.796122438234168,intensification
6487,19840082,1984-01-30 09:00:00,-18.59879,-48.51887,5.66669,DJF,SAt,54069.894326590074,15.019415090719464,intensification
6488,19840082,1984-01-30 10:00:00,-16.81329,-47.81338,5.70156,DJF,SAt,153906.35723237696,42.75176589788249,intensification
6489,19840082,1984-01-30 11:00:00,-16.08398,-47.89291,5.58403,DJF,SAt,55131.550458351405,15.31431957176428,intensification
6490,19840082,1984-01-30 12:00:00,-15.35529,-47.96617,5.50221,DJF,SAt,54899.00939273216,15.249724831314488,intensification
6491,19840082,1984-01-30 13:00:00,-14.69553,-48.07164,5.48412,DJF,SAt,50452.62032903832,14.0146167580662,intensification
6492,19840082,1984-01-30 14:00:00,-13.98444,-48.10512,5.53575,DJF,SAt,52948.10986891548,14.707808296920968,intensification
6493,19840082,1984-01-30 15:00:00,-13.30362,-48.18432,5.61082,DJF,SAt,51275.251035632406,14.243125287675667,intensification
6494,19840082,1984-01-30 16:00:00,-12.56818,-48.18365,5.72854,DJF,SAt,54524.1149295784,15.145587480438444,intensification
6495,19840082,1984-01-30 17:00:00,-11.83789,-48.22046,5.8179,DJF,SAt,54277.71215142937,15.077142264285936,intensification
6496,19840082,1984-01-30 18:00:00,-11.06778,-48.21465,5.91596,DJF,SAt,57060.66232670581,15.850183979640503,intensification
6497,19840082,1984-01-30 19:00:00,-10.31531,-48.22178,5.98258,DJF,SAt,55754.99647248106,15.48749902013363,intensification
6498,19840082,1984-01-30 20:00:00,-9.5592,-48.19952,5.99783,DJF,SAt,56081.963759367456,15.57832326649096,intensification
6499,19840082,1984-01-30 21:00:00,-8.89233,-48.23755,5.94041,DJF,SAt,49587.75357914993,13.774375994208315,intensification
6500,19840082,1984-01-30 22:00:00,-7.0253,-47.19024,6.32939,DJF,SAt,181851.25671920812,50.51423797755781,intensification
6501,19840082,1984-01-30 23:00:00,-6.32193,-47.16832,6.21177,DJF,SAt,53216.39391541454,14.782331643170705,intensification
6502,19840082,1984-01-31 00:00:00,-5.55444,-47.09527,6.11621,DJF,SAt,58623.991353676895,16.284442042688028,intensification
6503,19840082,1984-01-31 01:00:00,-4.79788,-47.06126,6.03379,DJF,SAt,57413.985239996306,15.948329233332307,intensification
6504,19840082,1984-01-31 02:00:00,-4.10626,-47.03035,5.99136,DJF,SAt,52516.34728710609,14.587874246418357,intensification
6505,19840082,1984-01-31 03:00:00,-3.44971,-46.99574,5.99605,DJF,SAt,49925.62195944345,13.868228322067626,mature
6506,19840082,1984-01-31 04:00:00,-2.83139,-46.96388,6.04186,DJF,SAt,47041.39400656431,13.067053890712309,mature
6507,19840082,1984-01-31 05:00:00,-2.21655,-46.92319,6.06514,DJF,SAt,46894.21922919993,13.026172008111091,mature
6508,19840082,1984-01-31 06:00:00,-1.58847,-46.86399,6.12122,DJF,SAt,48176.8469561316,13.382457487814333,mature
6509,19840082,1984-01-31 07:00:00,-0.88672,-46.78542,6.16751,DJF,SAt,54101.348289002824,15.028152302500784,mature
6510,19840082,1984-01-31 08:00:00,-0.19428,-46.70712,6.19408,DJF,SAt,53473.327024821876,14.85370195133941,mature
6511,19840082,1984-01-31 09:00:00,0.55811,-46.63877,6.21496,DJF,SAt,57906.42012989063,16.085116702747396,mature
6512,19840082,1984-01-31 10:00:00,1.47607,-46.29027,6.06156,DJF,SAt,80279.33534928635,22.299815374801764,mature
6513,19840082,1984-01-31 11:00:00,2.29445,-46.25365,6.12321,DJF,SAt,63033.750777563655,17.509375215989905,mature
6514,19840082,1984-01-31 12:00:00,3.12082,-46.20241,6.15533,DJF,SAt,63821.93132169906,17.728314256027517,decay
6515,19840082,1984-01-31 13:00:00,4.02503,-46.15432,6.222,DJF,SAt,69822.71779547395,19.395199387631653,decay
6516,19840082,1984-01-31 14:00:00,4.84237,-46.10653,6.27176,DJF,SAt,63207.970265244774,17.55776951812355,decay
6517,19840082,1984-01-31 15:00:00,5.69239,-46.0703,6.32477,DJF,SAt,65676.11220176944,18.243364500491513,decay
6518,19840082,1984-01-31 16:00:00,6.4931,-46.03426,6.38042,DJF,SAt,61920.00649316948,17.20000180365819,decay
6519,19840082,1984-01-31 17:00:00,7.32375,-46.01831,6.40649,DJF,SAt,64155.30259573272,17.820917387703535,decay
6520,19840082,1984-01-31 18:00:00,8.10457,-46.01757,6.4055,DJF,SAt,60292.81959736761,16.748005443713225,decay
6521,19840082,1984-01-31 19:00:00,8.90959,-46.01876,6.41155,DJF,SAt,62161.29281295824,17.26702578137729,decay
6522,19840082,1984-01-31 20:00:00,9.65822,-46.02824,6.39545,DJF,SAt,57810.95744507943,16.058599290299842,decay
6523,19840082,1984-01-31 21:00:00,10.42416,-46.04075,6.33661,DJF,SAt,59142.430839366345,16.428453010935097,decay
6524,19840082,1984-01-31 22:00:00,10.7855,-45.96872,5.98581,DJF,SAt,29034.979935018844,8.065272204171901,decay
6525,19840082,1984-01-31 23:00:00,11.47953,-45.95928,5.80781,DJF,SAt,53653.64742109324,14.903790950303678,decay
6526,19840082,1984-02-01 00:00:00,12.25603,-45.95918,5.71884,DJF,SAt,60022.819626103206,16.673005451695335,decay
6527,19840082,1984-02-01 01:00:00,12.92569,-45.92893,5.69779,DJF,SAt,51887.53900487116,14.413205279130878,decay
6528,19840082,1984-02-01 02:00:00,13.56736,-45.87029,5.71428,DJF,SAt,50080.26573694365,13.911184926928792,decay
6529,19840082,1984-02-01 03:00:00,14.13872,-45.78121,5.7636,DJF,SAt,45366.55377674997,12.60182049354166,decay
6530,19840082,1984-02-01 04:00:00,14.76575,-45.70728,5.79172,DJF,SAt,49346.2422807462,13.7072895224295,decay
6531,19840082,1984-02-01 05:00:00,15.53147,-45.6542,5.84014,DJF,SAt,59778.41835425414,16.60511620951504,decay
6532,19840082,1984-02-01 06:00:00,16.19368,-45.58978,5.79423,DJF,SAt,51994.79533144256,14.442998703178489,decay
6533,19840082,1984-02-01 07:00:00,16.99598,-45.56169,5.75282,DJF,SAt,62523.03098088138,17.367508605800385,decay
6534,19840082,1984-02-01 08:00:00,17.70772,-45.53144,5.69776,DJF,SAt,55527.2475089546,15.424235419154055,decay
6535,19840082,1984-02-01 09:00:00,18.46742,-45.51895,5.67179,DJF,SAt,59198.815230275126,16.44411534174309,decay
6536,19840082,1984-02-01 10:00:00,18.73025,-45.40149,5.56539,DJF,SAt,24306.169181322166,6.751713661478379,decay
6537,19840082,1984-02-01 11:00:00,19.50068,-45.38892,5.52848,DJF,SAt,60173.17760393454,16.714771556648483,decay
6538,19840082,1984-02-01 12:00:00,20.23125,-45.35048,5.4732,DJF,SAt,57230.18186373023,15.897272739925063,decay
6539,19840082,1984-02-01 13:00:00,21.11671,-45.33552,5.45198,DJF,SAt,69222.49636308319,19.228471211967552,decay
6540,19840082,1984-02-01 14:00:00,21.94503,-45.30389,5.47483,DJF,SAt,64858.87079937288,18.016352999825802,decay
6541,19840082,1984-02-01 15:00:00,22.77638,-45.26103,5.43852,DJF,SAt,65217.420500622124,18.115950139061702,decay
6542,19840082,1984-02-01 16:00:00,23.44773,-45.19276,5.36151,DJF,SAt,53121.69631381969,14.756026753838801,decay
6543,19840082,1984-02-01 17:00:00,24.11473,-45.11298,5.2643,DJF,SAt,53050.77150371473,14.736325417698536,decay
6544,19840082,1984-02-01 18:00:00,24.73526,-45.02575,5.13446,DJF,SAt,49686.97975046416,13.801938819573378,decay
6545,19840082,1984-02-01 19:00:00,25.27733,-44.88856,5.02108,DJF,SAt,45298.854509765,12.583015141601388,decay
6546,19840082,1984-02-01 20:00:00,25.81921,-44.76058,4.91298,DJF,SAt,45043.495034804044,12.512081954112235,decay
6547,19840082,1984-02-01 21:00:00,26.37742,-44.64967,4.84086,DJF,SAt,45806.84755751841,12.724124321532893,decay
6548,19840082,1984-02-01 22:00:00,24.38899,-43.38571,4.73879,DJF,SAt,212201.5132221672,58.94486478393534,decay
6549,19840082,1984-02-01 23:00:00,25.05149,-43.34381,4.67372,DJF,SAt,53757.64278364332,14.932678551012033,decay
6550,19840082,1984-02-02 00:00:00,25.82346,-43.33952,4.62599,DJF,SAt,62430.25497799113,17.341737493886423,intensification 2
6551,19840082,1984-02-02 01:00:00,26.53812,-43.32186,4.56496,DJF,SAt,57837.65138046337,16.066014272350937,intensification 2
6552,19840082,1984-02-02 02:00:00,27.23185,-43.26463,4.46865,DJF,SAt,56505.48149553754,15.69596708209376,intensification 2
6553,19840082,1984-02-02 03:00:00,28.27387,-43.32129,4.49758,DJF,SAt,84569.42407809783,23.49150668836051,intensification 2
6554,19840082,1984-02-02 04:00:00,29.09594,-43.29806,4.46419,DJF,SAt,66565.09120791772,18.49030311331048,intensification 2
6555,19840082,1984-02-02 05:00:00,30.04989,-43.3065,4.45774,DJF,SAt,77200.55778406173,21.444599384461593,intensification 2
6556,19840082,1984-02-02 06:00:00,30.78698,-43.19669,4.53213,DJF,SAt,60932.03176821618,16.92556438006005,intensification 2
6557,19840082,1984-02-02 07:00:00,31.80932,-43.26044,4.51051,DJF,SAt,83131.99747551195,23.092221520975542,intensification 2
6558,19840082,1984-02-02 08:00:00,32.67774,-43.23917,4.6032,DJF,SAt,70374.10164659815,19.548361568499487,intensification 2
6559,19840082,1984-02-02 09:00:00,33.39333,-43.16642,4.62128,DJF,SAt,58562.65206593745,16.267403351649293,intensification 2
6560,19840082,1984-02-02 10:00:00,34.00905,-43.00679,4.26287,DJF,SAt,53058.46014433848,14.738461151205135,intensification 2
6561,19840082,1984-02-02 11:00:00,34.81832,-42.98011,4.18055,DJF,SAt,65885.79671576606,18.301610198823905,intensification 2
6562,19840082,1984-02-02 12:00:00,35.59916,-42.94926,4.22242,DJF,SAt,63628.99241242027,17.674720114561186,intensification 2
6563,19840082,1984-02-02 13:00:00,36.29199,-42.94062,4.19487,DJF,SAt,56401.45750482695,15.667071529118596,intensification 2
6564,19840082,1984-02-02 14:00:00,37.08952,-42.94129,4.2356,DJF,SAt,64919.573308236126,18.03321480784337,intensification 2
6565,19840082,1984-02-02 15:00:00,37.95645,-43.02417,4.27076,DJF,SAt,71120.39817926583,19.755666160907175,intensification 2
6566,19840082,1984-02-02 16:00:00,38.83903,-43.10219,4.30922,DJF,SAt,72222.74161144976,20.061872669847155,intensification 2
6567,19840082,1984-02-02 17:00:00,39.82693,-43.21379,4.39593,DJF,SAt,81086.71293893926,22.52408692748313,intensification 2
6568,19840082,1984-02-02 18:00:00,40.50375,-43.11898,4.44421,DJF,SAt,55894.74873674808,15.526319093541133,intensification 2
6569,19840082,1984-02-02 19:00:00,41.28951,-43.1523,4.52294,DJF,SAt,63866.38643697121,17.740662899158668,intensification 2
6570,19840082,1984-02-02 20:00:00,41.89896,-43.01176,4.64903,DJF,SAt,51904.309623474146,14.417863784298374,intensification 2
6571,19840082,1984-02-02 21:00:00,42.555,-42.93747,4.75943,DJF,SAt,54008.46798546041,15.002352218183448,intensification 2
6572,19840082,1984-02-02 22:00:00,43.08268,-42.63888,4.46171,DJF,SAt,54373.7973908275,15.103832608563195,intensification 2
6573,19840082,1984-02-02 23:00:00,43.92127,-42.73065,4.56528,DJF,SAt,69300.55308981508,19.250153636059743,intensification 2
6574,19840082,1984-02-03 00:00:00,44.7155,-42.83534,4.67518,DJF,SAt,65853.56336250607,18.29265648958502,intensification 2
6575,19840082,1984-02-03 01:00:00,45.50981,-42.90151,4.92925,DJF,SAt,65150.33607532098,18.09731557647805,intensification 2
6576,19840082,1984-02-03 02:00:00,46.44313,-43.09031,5.17832,DJF,SAt,78754.55835587764,21.876266209966012,intensification 2
6577,19840082,1984-02-03 03:00:00,47.37231,-43.25513,5.44966,DJF,SAt,77547.2037329468,21.540889925818554,intensification 2
6578,19840082,1984-02-03 04:00:00,48.21234,-43.40921,5.63082,DJF,SAt,70069.76847070253,19.463824575195147,intensification 2
6579,19840082,1984-02-03 05:00:00,49.04983,-43.58785,5.95579,DJF,SAt,70411.57664572069,19.55877129047797,intensification 2
6580,19840082,1984-02-03 06:00:00,49.93725,-43.82883,6.25348,DJF,SAt,76196.61083993153,21.165725233314312,intensification 2
6581,19840082,1984-02-03 07:00:00,50.74191,-44.00349,6.42024,DJF,SAt,67315.42016726131,18.698727824239253,intensification 2
6582,19840082,1984-02-03 08:00:00,51.55635,-44.19039,6.58286,DJF,SAt,68277.4850017514,18.965968056042055,intensification 2
6583,19840082,1984-02-03 09:00:00,52.35624,-44.50177,6.86601,DJF,SAt,72419.12351389586,20.116423198304403,intensification 2
6584,19840082,1984-02-03 10:00:00,53.44932,-44.80727,7.10261,DJF,SAt,92894.9470088292,25.804151946897,intensification 2
6585,19840082,1984-02-03 11:00:00,54.24394,-45.21427,7.38176,DJF,SAt,77137.09162076852,21.426969894657923,intensification 2
6586,19840082,1984-02-03 12:00:00,55.01482,-45.60503,7.66258,DJF,SAt,74223.51821571989,20.61764394881108,intensification 2
6587,19840082,1984-02-03 13:00:00,55.74462,-45.98463,7.9275,DJF,SAt,70589.77336251162,19.60827037847545,intensification 2
6588,19840082,1984-02-03 14:00:00,56.49779,-46.35925,8.25821,DJF,SAt,71404.80264805292,19.834667402236924,intensification 2
6589,19840082,1984-02-03 15:00:00,57.20239,-46.63954,8.67133,DJF,SAt,62289.42974478519,17.302619373551444,intensification 2
6590,19840082,1984-02-03 16:00:00,57.9371,-46.89293,8.94806,DJF,SAt,62652.54387343712,17.40348440928809,intensification 2
6591,19840082,1984-02-03 17:00:00,58.63422,-47.12502,9.36558,DJF,SAt,58820.529585062606,16.339035995850725,intensification 2
6592,19840082,1984-02-03 18:00:00,59.31246,-47.3496,9.68974,DJF,SAt,56969.873461147574,15.82496485031877,intensification 2
