,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
3786,20030406,2003-05-14 14:00:00,-124.56367,-37.01923,5.57574,MAM,SAt,35.46383230615562,9.851064529487672,-0.9472800000000134,decay
3787,20030406,2003-05-14 15:00:00,-124.29716,-37.29108,5.59428,MAM,SAt,38.36147355921716,10.65596487756032,0.444960000000016,decay
3788,20030406,2003-05-14 16:00:00,-124.03432,-37.63828,5.73372,MAM,SAt,45.040356964111105,12.51121026780864,3.3465599999999895,decay
3789,20030406,2003-05-14 17:00:00,-123.85495,-37.94888,5.70644,MAM,SAt,37.963494920448966,10.545415255680268,-0.6547200000000046,decay
3790,20030406,2003-05-14 18:00:00,-123.59248,-38.22625,5.7396,MAM,SAt,38.45645692100644,10.682349144724013,0.7958400000000125,decay
3791,20030406,2003-05-14 19:00:00,-123.48126,-38.53661,5.79825,MAM,SAt,35.846311442076455,9.957308733910127,1.4076000000000022,decay
3792,20030406,2003-05-14 20:00:00,-123.38141,-38.89255,5.85506,MAM,SAt,40.5158033275161,11.254389813198916,1.36343999999999,decay
3793,20030406,2003-05-14 21:00:00,-123.23866,-39.25008,6.01989,MAM,SAt,41.62171931058385,11.561588697384403,3.955920000000006,decay
3794,20030406,2003-05-14 22:00:00,-122.90865,-39.87303,6.14469,MAM,SAt,74.82307925994793,20.78418868331887,2.99519999999999,decay
3795,20030406,2003-05-14 23:00:00,-122.71645,-40.15918,6.23578,MAM,SAt,35.781538248687404,9.939316180190946,2.186160000000008,decay
3796,20030406,2003-05-15 00:00:00,-122.47295,-40.44501,6.44525,MAM,SAt,37.90178818865114,10.528274496847539,5.02727999999999,decay
3797,20030406,2003-05-15 01:00:00,-122.29733,-40.75197,6.55424,MAM,SAt,37.21390952017662,10.33719708893795,2.6157600000000087,decay
3798,20030406,2003-05-15 02:00:00,-122.02258,-41.03531,6.63919,MAM,SAt,39.063620186024,10.85100560722889,2.038800000000002,decay
3799,20030406,2003-05-15 03:00:00,-121.77939,-41.38103,6.71235,MAM,SAt,43.493513545848245,12.081531540513401,1.755839999999992,decay
3800,20030406,2003-05-15 04:00:00,-121.62289,-41.77927,6.7528,MAM,SAt,46.15593252235658,12.821092367321272,0.970799999999997,decay
3801,20030406,2003-05-15 05:00:00,-121.5435,-42.17479,6.67769,MAM,SAt,44.46681960391638,12.351894334421216,-1.8026399999999896,decay
3802,20030406,2003-05-15 06:00:00,-121.42757,-42.60583,6.74561,MAM,SAt,48.86597546443899,13.573882073455275,1.6300799999999995,decay
3803,20030406,2003-05-15 07:00:00,-121.42365,-42.99716,6.72642,MAM,SAt,43.51514734709214,12.087540929747817,-0.46056000000000097,decay
3804,20030406,2003-05-15 08:00:00,-121.3902,-43.37897,6.73895,MAM,SAt,42.54191957598901,11.817199882219171,0.3007199999999983,decay
3805,20030406,2003-05-15 09:00:00,-121.3408,-43.80114,6.78352,MAM,SAt,47.11152064557424,13.08653351265951,1.0696800000000053,decay
3806,20030406,2003-05-15 10:00:00,-121.19597,-44.55741,6.79959,MAM,SAt,84.88286287523323,23.57857302089812,0.3856800000000007,decay
3807,20030406,2003-05-15 11:00:00,-121.15753,-44.98693,6.81107,MAM,SAt,47.85680730129507,13.293557583693074,0.2755199999999931,decay
3808,20030406,2003-05-15 12:00:00,-120.99048,-45.35882,6.83741,MAM,SAt,43.37614952052875,12.048930422369097,0.632160000000006,decay
3809,20030406,2003-05-15 13:00:00,-120.81056,-45.69342,6.74446,MAM,SAt,39.758320857233834,11.043978015898286,-2.230800000000002,decay
3810,20030406,2003-05-15 14:00:00,-120.59242,-45.9913,6.64758,MAM,SAt,37.18395849202689,10.328877358896358,-2.3251200000000125,decay
3811,20030406,2003-05-15 15:00:00,-120.38835,-46.25486,6.57152,MAM,SAt,33.260141179628086,9.238928105452247,-1.8254400000000004,decay
3812,20030406,2003-05-15 16:00:00,-120.29198,-46.57592,6.43685,MAM,SAt,36.45668338206194,10.126856495017204,-3.2320799999999963,decay
3813,20030406,2003-05-15 17:00:00,-120.18776,-46.93148,6.36789,MAM,SAt,40.32588959611022,11.201635998919507,-1.6550399999999925,decay
3814,20030406,2003-05-15 18:00:00,-120.14529,-47.30082,6.28525,MAM,SAt,41.19433690191046,11.442871361641794,-1.9833600000000118,decay
3815,20030406,2003-05-15 19:00:00,-120.13348,-47.69508,6.15944,MAM,SAt,43.848750497252105,12.180208471458918,-3.019439999999989,intensification
3816,20030406,2003-05-15 20:00:00,-120.06061,-48.11559,6.09638,MAM,SAt,47.073073860036054,13.075853850010017,-1.5134400000000028,intensification
3817,20030406,2003-05-15 21:00:00,-120.02261,-48.51048,6.05689,MAM,SAt,43.99965563729897,12.222126565916382,-0.9477599999999953,intensification
3818,20030406,2003-05-15 22:00:00,-119.95445,-49.11982,6.59213,MAM,SAt,67.93915879989959,18.87198855552766,12.845759999999999,intensification
3819,20030406,2003-05-15 23:00:00,-119.83002,-49.46527,6.51002,MAM,SAt,39.45802470456671,10.960562417935199,-1.970640000000003,incipient
3820,20030406,2003-05-16 00:00:00,-119.76051,-49.85632,6.35476,MAM,SAt,43.76972093026843,12.158255813963452,-3.726240000000004,incipient
3821,20030406,2003-05-16 01:00:00,-119.73041,-50.22834,6.23018,MAM,SAt,41.422602351626274,11.506278431007297,-2.989919999999998,incipient
3822,20030406,2003-05-16 02:00:00,-119.67365,-50.51092,6.11031,MAM,SAt,31.678330985613258,8.799536384892571,-2.8768799999999928,incipient
3823,20030406,2003-05-16 03:00:00,-119.64148,-50.80998,5.99778,MAM,SAt,33.33122567078129,9.258673797439247,-2.700720000000011,incipient
3824,20030406,2003-05-16 04:00:00,-119.56142,-51.12132,5.93558,MAM,SAt,35.07051441119067,9.741809558664075,-1.4927999999999955,incipient
3825,20030406,2003-05-16 05:00:00,-119.40414,-51.41479,5.87126,MAM,SAt,34.41813390525855,9.560592751460709,-1.5436799999999877,incipient
3826,20030406,2003-05-16 06:00:00,-119.26164,-51.7076,5.77907,MAM,SAt,34.016543857834854,9.449039960509682,-2.2125600000000105,incipient
3827,20030406,2003-05-16 07:00:00,-119.0612,-51.98812,5.72511,MAM,SAt,34.09597542633196,9.471104285092212,-1.2950400000000002,incipient
3828,20030406,2003-05-16 08:00:00,-118.87047,-52.25141,5.63408,MAM,SAt,32.04201408352626,8.900559467646184,-2.1847199999999987,incipient
3829,20030406,2003-05-16 09:00:00,-118.66002,-52.49571,5.60453,MAM,SAt,30.692652295576533,8.525736748771259,-0.7092000000000098,intensification
3830,20030406,2003-05-16 10:00:00,-118.22394,-53.1492,5.91589,MAM,SAt,78.34999425654908,21.763887293485855,7.472640000000013,intensification
3831,20030406,2003-05-16 11:00:00,-117.91167,-53.35606,5.75056,MAM,SAt,30.994363797782718,8.609545499384089,-3.9679199999999994,intensification
3832,20030406,2003-05-16 12:00:00,-117.58986,-53.56767,5.55075,MAM,SAt,31.741469093714418,8.817074748254004,-4.795440000000006,intensification
3833,20030406,2003-05-16 13:00:00,-117.25687,-53.82542,5.32159,MAM,SAt,36.08326566702784,10.023129351952177,-5.499840000000006,intensification
3834,20030406,2003-05-16 14:00:00,-116.8998,-54.12452,5.13468,MAM,SAt,40.637634109916974,11.288231697199159,-4.485839999999982,intensification
3835,20030406,2003-05-16 15:00:00,-116.50966,-54.45421,4.99322,MAM,SAt,44.554623309961144,12.376284252766984,-3.3950400000000087,intensification
3836,20030406,2003-05-16 16:00:00,-116.09224,-54.81373,4.90893,MAM,SAt,48.16487203685833,13.379131121349534,-2.0229600000000048,intensification
3837,20030406,2003-05-16 17:00:00,-115.66952,-55.15084,4.84893,MAM,SAt,46.180326661561914,12.827868517100532,-1.4399999999999906,intensification
3838,20030406,2003-05-16 18:00:00,-115.22118,-55.47344,4.82827,MAM,SAt,45.735144087831465,12.704206691064297,-0.4958400000000083,intensification
3839,20030406,2003-05-16 19:00:00,-114.75986,-55.743,4.81416,MAM,SAt,41.68870386804567,11.580195518901574,-0.33863999999999095,intensification
3840,20030406,2003-05-16 20:00:00,-114.28055,-55.94234,4.77688,MAM,SAt,37.23947932367842,10.344299812132894,-0.8947199999999995,intensification
3841,20030406,2003-05-16 21:00:00,-113.76738,-56.06251,4.69733,MAM,SAt,34.59159415180298,9.608776153278605,-1.9092000000000056,intensification
3842,20030406,2003-05-16 22:00:00,-113.3898,-56.54912,4.69922,MAM,SAt,58.90855485243961,16.363487459011,0.04536000000000939,intensification
3843,20030406,2003-05-16 23:00:00,-112.78026,-56.827,4.56023,MAM,SAt,48.37655995759331,13.437933321553697,-3.3357600000000147,intensification
3844,20030406,2003-05-17 00:00:00,-112.15988,-57.15,4.35414,MAM,SAt,51.98431074328751,14.440086317579864,-4.946159999999992,intensification
3845,20030406,2003-05-17 01:00:00,-111.49751,-57.69705,4.10817,MAM,SAt,72.61338615996962,20.170385044436006,-5.903279999999995,intensification
3846,20030406,2003-05-17 02:00:00,-110.59894,-58.7621,3.85669,MAM,SAt,129.58434204925146,35.99565056923652,-6.035520000000009,intensification
3847,20030406,2003-05-17 03:00:00,-109.38432,-59.936,3.66202,MAM,SAt,147.5729955434758,40.99249876207661,-4.672079999999998,intensification
3848,20030406,2003-05-17 04:00:00,-108.01352,-60.94582,3.47492,MAM,SAt,135.1330952579104,37.536970904975114,-4.490400000000001,intensification
3849,20030406,2003-05-17 05:00:00,-106.41414,-61.87936,3.29405,MAM,SAt,134.21989568951184,37.28330435819773,-4.340880000000002,intensification
3850,20030406,2003-05-17 06:00:00,-104.76755,-62.58155,3.14472,MAM,SAt,115.63790571000176,32.12164047500049,-3.583919999999999,intensification
3851,20030406,2003-05-17 07:00:00,-103.07159,-63.13866,3.05258,MAM,SAt,106.00295655905154,29.44526571084765,-2.2113600000000027,intensification
3852,20030406,2003-05-17 08:00:00,-101.39414,-63.64351,3.04042,MAM,SAt,100.64758483248058,27.957662453466824,-0.29183999999999344,intensification
3853,20030406,2003-05-17 09:00:00,-99.8284,-64.14797,3.12173,MAM,SAt,94.94302147712439,26.37306152142344,1.9514399999999945,mature
3854,20030406,2003-05-17 10:00:00,-98.62308,-64.45332,3.45725,MAM,SAt,67.30948076747586,18.697077990965518,8.052480000000006,mature
3855,20030406,2003-05-17 11:00:00,-97.15869,-64.93286,3.6664,MAM,SAt,87.67906614160408,24.35529615044558,5.019599999999993,mature
3856,20030406,2003-05-17 12:00:00,-95.72394,-65.33187,3.83952,MAM,SAt,80.43007232170449,22.341686756029024,4.154879999999999,mature
3857,20030406,2003-05-17 13:00:00,-94.28708,-65.66385,3.98448,MAM,SAt,75.84798343871032,21.068884288530644,3.479040000000005,mature
3858,20030406,2003-05-17 14:00:00,-92.7449,-65.95317,4.1067,MAM,SAt,77.28288524997075,21.46746812499187,2.93328,mature
3859,20030406,2003-05-17 15:00:00,-91.18378,-66.22319,4.22417,MAM,SAt,76.49662008447542,21.249061134576504,2.819279999999999,mature
3860,20030406,2003-05-17 16:00:00,-89.59952,-66.45579,4.38143,MAM,SAt,75.2767390608247,20.910205294673524,3.774239999999999,mature
3861,20030406,2003-05-17 17:00:00,-88.05771,-66.62601,4.54949,MAM,SAt,70.82385478834995,19.673292996763873,4.033439999999992,mature
3862,20030406,2003-05-17 18:00:00,-86.60617,-66.74117,4.72611,MAM,SAt,65.1542431927674,18.098400886879833,4.238880000000016,decay
3863,20030406,2003-05-17 19:00:00,-85.21637,-66.80676,4.91964,MAM,SAt,61.3774375021163,17.049288195032304,4.6447199999999995,decay
3864,20030406,2003-05-17 20:00:00,-83.93207,-66.79385,5.10162,MAM,SAt,56.274612465575686,15.631836795993246,4.367519999999985,decay
3865,20030406,2003-05-17 21:00:00,-82.64545,-66.71987,5.24549,MAM,SAt,57.053702559651285,15.848250711014245,3.4528800000000146,decay
3866,20030406,2003-05-17 22:00:00,-81.19177,-66.63759,5.62972,MAM,SAt,64.64110789843498,17.95586330512083,9.221519999999991,decay
3867,20030406,2003-05-17 23:00:00,-79.9249,-66.50069,5.79416,MAM,SAt,58.046166549742175,16.12393515270616,3.946559999999998,decay
3868,20030406,2003-05-18 00:00:00,-78.70532,-66.32755,5.87995,MAM,SAt,57.574312897882514,15.992864693856253,2.058960000000006,decay
3869,20030406,2003-05-18 01:00:00,-77.48273,-66.15352,5.9116,MAM,SAt,58.08915227533607,16.1358756320378,0.7595999999999989,decay
3870,20030406,2003-05-18 02:00:00,-76.19998,-65.97401,5.85952,MAM,SAt,61.21442423641471,17.00400673233742,-1.249920000000003,decay
3871,20030406,2003-05-18 03:00:00,-74.7991,-65.75354,5.7892,MAM,SAt,68.24892755581047,18.958035432169574,-1.6876799999999932,decay
3872,20030406,2003-05-18 04:00:00,-73.3501,-65.47855,5.68745,MAM,SAt,73.20814837603399,20.335596771120553,-2.442,decay
3873,20030406,2003-05-18 05:00:00,-71.80319,-65.14471,5.57666,MAM,SAt,80.86551562765916,22.46264322990532,-2.6589599999999933,decay
3874,20030406,2003-05-18 06:00:00,-70.24417,-64.7756,5.50324,MAM,SAt,84.0684552705122,23.35234868625339,-1.7620800000000116,decay
3875,20030406,2003-05-18 07:00:00,-68.60596,-64.37529,5.49449,MAM,SAt,89.9822379596549,24.99506609990414,-0.21000000000000085,decay
3876,20030406,2003-05-18 08:00:00,-66.97928,-63.99171,5.57448,MAM,SAt,89.57354802078481,24.88154111688467,1.9197600000000108,decay
3877,20030406,2003-05-18 09:00:00,-65.38504,-63.59639,5.69248,MAM,SAt,89.77670522198822,24.937973672774504,2.8319999999999865,decay
3878,20030406,2003-05-18 10:00:00,-63.73438,-63.21985,5.98378,MAM,SAt,92.21038962616275,25.613997118378542,6.991200000000013,decay
3879,20030406,2003-05-18 11:00:00,-62.29474,-62.87692,6.10933,MAM,SAt,81.96236715863067,22.76732421073074,3.0131999999999906,decay
3880,20030406,2003-05-18 12:00:00,-60.94424,-62.52723,6.191,MAM,SAt,79.08657593941464,21.968493316504066,1.9600799999999978,decay
3881,20030406,2003-05-18 13:00:00,-59.53229,-62.13432,6.27325,MAM,SAt,84.99218587887708,23.6089405219103,1.9740000000000038,decay
3882,20030406,2003-05-18 14:00:00,-57.93314,-61.62547,6.30968,MAM,SAt,101.11668297712961,28.087967493647117,0.8743200000000044,decay
3883,20030406,2003-05-18 15:00:00,-56.22482,-61.0219,6.4085,MAM,SAt,113.18925685856334,31.441460238489817,2.371679999999998,decay
3884,20030406,2003-05-18 16:00:00,-54.68521,-60.45428,6.5892,MAM,SAt,104.81115877854837,29.114210771818993,4.336799999999997,decay
3885,20030406,2003-05-18 17:00:00,-53.31976,-59.96973,6.81357,MAM,SAt,92.69270029889626,25.747972305248958,5.38488000000001,decay
3886,20030406,2003-05-18 18:00:00,-52.11404,-59.54871,6.98628,MAM,SAt,82.16219202397521,22.822831117770892,4.145039999999987,decay
3887,20030406,2003-05-18 19:00:00,-50.931,-59.11808,7.08846,MAM,SAt,82.4275494588541,22.89654151634836,2.4523200000000145,decay
3888,20030406,2003-05-18 20:00:00,-49.73892,-58.64993,7.14958,MAM,SAt,86.03315035801793,23.89809732167165,1.4668799999999962,decay
3889,20030406,2003-05-18 21:00:00,-48.51099,-58.18623,7.25366,MAM,SAt,88.15660576438873,24.487946045663538,2.4979199999999935,decay
3890,20030406,2003-05-18 22:00:00,-47.12378,-57.6996,7.80403,MAM,SAt,98.13375980019805,27.259377722277236,13.20888,decay
3891,20030406,2003-05-18 23:00:00,-45.98798,-57.31165,8.05603,MAM,SAt,80.39897088311194,22.3330474675311,6.047999999999995,decay
3892,20030406,2003-05-19 00:00:00,-44.9266,-56.95505,8.28625,MAM,SAt,75.32751967190998,20.924311019974994,5.5252800000000235,intensification
3893,20030406,2003-05-19 01:00:00,-43.93713,-56.60265,8.46444,MAM,SAt,71.89507095678879,19.970853043552438,4.276559999999975,intensification
3894,20030406,2003-05-19 02:00:00,-42.89954,-56.2356,8.69401,MAM,SAt,75.74969891245996,21.04158303123888,5.509680000000017,intensification
3895,20030406,2003-05-19 03:00:00,-41.82681,-55.84716,8.85635,MAM,SAt,79.40397398265985,22.056659439627737,3.896160000000009,intensification
3896,20030406,2003-05-19 04:00:00,-40.77365,-55.47269,9.03501,MAM,SAt,78.08684951524978,21.690791532013826,4.287839999999974,intensification
3897,20030406,2003-05-19 05:00:00,-39.79916,-55.0951,9.1712,MAM,SAt,74.63887067551624,20.733019632087846,3.268560000000022,intensification
3898,20030406,2003-05-19 06:00:00,-38.87921,-54.77985,9.29859,MAM,SAt,68.42506285658315,19.00696190460643,3.0573600000000027,intensification
3899,20030406,2003-05-19 07:00:00,-37.9169,-54.48043,9.42816,MAM,SAt,70.31987693532477,19.533299148701328,3.109679999999983,intensification
3900,20030406,2003-05-19 08:00:00,-36.97241,-54.25258,9.53324,MAM,SAt,66.22341098711105,18.395391940864183,2.52191999999998,intensification
3901,20030406,2003-05-19 09:00:00,-36.03534,-54.01309,9.60052,MAM,SAt,66.60479257634248,18.501331271206244,1.6147200000000055,intensification
3902,20030406,2003-05-19 10:00:00,-34.97272,-53.71017,9.69225,MAM,SAt,77.39515264696757,21.49865351304655,2.201520000000002,intensification
3903,20030406,2003-05-19 11:00:00,-34.01404,-53.45143,9.7428,MAM,SAt,69.51943081115799,19.310953003099442,1.213200000000029,intensification
3904,20030406,2003-05-19 12:00:00,-33.06638,-53.19496,9.73056,MAM,SAt,69.09927090208672,19.19424191724631,-0.293760000000006,intensification
3905,20030406,2003-05-19 13:00:00,-32.15686,-52.89204,9.76693,MAM,SAt,69.5084532683639,19.307903685656637,0.872879999999995,intensification
3906,20030406,2003-05-19 14:00:00,-31.22751,-52.63361,9.91465,MAM,SAt,68.81817195276217,19.116158875767272,3.545279999999991,intensification
3907,20030406,2003-05-19 15:00:00,-30.34372,-52.38863,10.01621,MAM,SAt,65.7204388289925,18.255677452497917,2.437439999999981,intensification
3908,20030406,2003-05-19 16:00:00,-29.44595,-52.19622,10.15577,MAM,SAt,64.69717897229988,17.971438603416633,3.3494400000000297,intensification
3909,20030406,2003-05-19 17:00:00,-28.55835,-52.01219,10.21749,MAM,SAt,63.9823049317917,17.772862481053252,1.481279999999984,intensification
3910,20030406,2003-05-19 18:00:00,-27.68369,-51.86382,10.26514,MAM,SAt,62.18866684374301,17.2746296788175,1.1436000000000206,intensification
3911,20030406,2003-05-19 19:00:00,-26.82227,-51.79983,10.28273,MAM,SAt,59.618605595651815,16.56072377656995,0.4221600000000052,intensification
3912,20030406,2003-05-19 20:00:00,-25.98541,-51.71437,10.22274,MAM,SAt,58.37881523716127,16.21633756587813,-1.439760000000021,intensification
3913,20030406,2003-05-19 21:00:00,-25.17389,-51.65955,10.33205,MAM,SAt,56.27396163933921,15.631656010927559,2.6234400000000164,intensification
3914,20030406,2003-05-19 22:00:00,-24.07495,-51.62685,10.10713,MAM,SAt,75.91640398965502,21.087889997126396,-5.3980800000000215,intensification
3915,20030406,2003-05-19 23:00:00,-23.31479,-51.51839,10.29025,MAM,SAt,53.901082262767645,14.97252285076879,4.394880000000015,intensification
3916,20030406,2003-05-20 00:00:00,-22.56302,-51.42571,10.47622,MAM,SAt,53.07962864083154,14.744341289119872,4.463279999999983,intensification
3917,20030406,2003-05-20 01:00:00,-21.85055,-51.32738,10.5146,MAM,SAt,50.64516262568106,14.068100729355852,0.9211200000000019,intensification
3918,20030406,2003-05-20 02:00:00,-21.07654,-51.20822,10.59581,MAM,SAt,55.45580290070769,15.404389694641026,1.9490400000000108,intensification
3919,20030406,2003-05-20 03:00:00,-20.35773,-51.07005,10.57022,MAM,SAt,52.44982840630232,14.569396779528423,-0.614159999999984,intensification
3920,20030406,2003-05-20 04:00:00,-19.55377,-50.99479,10.62415,MAM,SAt,56.83879364396044,15.788553789989013,1.2943199999999848,intensification
3921,20030406,2003-05-20 05:00:00,-18.77893,-50.94302,10.54432,MAM,SAt,54.561832473484,15.156064575967779,-1.9159199999999856,intensification
3922,20030406,2003-05-20 06:00:00,-17.97913,-50.90755,10.49682,MAM,SAt,56.19624875164515,15.610069097679208,-1.140000000000029,intensification
3923,20030406,2003-05-20 07:00:00,-17.20154,-50.84577,10.44558,MAM,SAt,54.98872478858279,15.274645774606332,-1.2297599999999989,intensification
3924,20030406,2003-05-20 08:00:00,-16.38858,-50.81545,10.4807,MAM,SAt,57.19537858347844,15.887605162077342,0.8428800000000223,intensification
3925,20030406,2003-05-20 09:00:00,-15.60821,-50.76998,10.44926,MAM,SAt,55.08409193276095,15.301136647989154,-0.7545599999999979,intensification
3926,20030406,2003-05-20 10:00:00,-14.79285,-50.93702,10.46239,MAM,SAt,60.17463774550644,16.715177151529566,0.31511999999996476,intensification
3927,20030406,2003-05-20 11:00:00,-13.9873,-50.92896,10.37652,MAM,SAt,56.458449615588066,15.682902670996684,-2.0608799999999974,intensification
3928,20030406,2003-05-20 12:00:00,-13.20615,-50.94256,10.29238,MAM,SAt,54.75907324680817,15.210853679668936,-2.019359999999992,intensification
3929,20030406,2003-05-20 13:00:00,-12.42334,-50.94594,10.09782,MAM,SAt,54.84578239637159,15.234939554547665,-4.66943999999998,intensification
3930,20030406,2003-05-20 14:00:00,-11.60901,-50.9987,9.88924,MAM,SAt,57.31934813928183,15.922041149800508,-5.005920000000032,intensification
3931,20030406,2003-05-20 15:00:00,-10.81772,-51.08834,9.83399,MAM,SAt,56.21091024081491,15.614141733559698,-1.3259999999999792,intensification
3932,20030406,2003-05-20 16:00:00,-9.98883,-51.18118,9.72587,MAM,SAt,58.74866479296594,16.319073553601648,-2.594879999999989,intensification
3933,20030406,2003-05-20 17:00:00,-9.19311,-51.30371,9.66216,MAM,SAt,57.04164120692835,15.844900335257874,-1.529040000000009,intensification
3934,20030406,2003-05-20 18:00:00,-8.36981,-51.46411,9.53572,MAM,SAt,59.853139284338354,16.62587202342732,-3.0345600000000132,intensification
3935,20030406,2003-05-20 19:00:00,-7.53458,-51.62436,9.4111,MAM,SAt,60.44473624336664,16.79020451204629,-2.990880000000004,intensification
3936,20030406,2003-05-20 20:00:00,-6.64996,-51.84953,9.25662,MAM,SAt,65.85937854115886,18.294271816988573,-3.707519999999988,intensification
3937,20030406,2003-05-20 21:00:00,-5.81351,-52.0635,9.08722,MAM,SAt,62.059198785255575,17.23866632923766,-4.065599999999989,intensification
3938,20030406,2003-05-20 22:00:00,-4.54044,-52.67917,8.97244,MAM,SAt,110.2534475437952,30.625957651054225,-2.754719999999992,intensification
3939,20030406,2003-05-20 23:00:00,-3.7301,-52.96835,8.91546,MAM,SAt,63.233678960345394,17.564910822318165,-1.3675200000000274,intensification
3940,20030406,2003-05-21 00:00:00,-2.9202,-53.30316,8.84392,MAM,SAt,65.61136793829,18.225379982858332,-1.7169599999999718,mature
3941,20030406,2003-05-21 01:00:00,-2.14807,-53.57982,8.76947,MAM,SAt,59.679451800860384,16.577625500238995,-1.7868000000000137,mature
3942,20030406,2003-05-21 02:00:00,-1.38678,-53.91871,8.68824,MAM,SAt,62.65426406822295,17.403962241173044,-1.9495199999999926,mature
3943,20030406,2003-05-21 03:00:00,-0.68411,-54.20564,8.60388,MAM,SAt,55.86381703741792,15.51772695483831,-2.024640000000005,mature
3944,20030406,2003-05-21 04:00:00,0.09544,-54.50494,8.4902,MAM,SAt,60.491880187627636,16.803300052118786,-2.7283200000000107,mature
3945,20030406,2003-05-21 05:00:00,0.89055,-54.86191,8.35636,MAM,SAt,64.71295117932773,17.975819772035482,-3.212159999999983,mature
3946,20030406,2003-05-21 06:00:00,1.70225,-55.29601,8.32778,MAM,SAt,70.70621465318442,19.640615181440115,-0.6859199999999959,mature
3947,20030406,2003-05-21 07:00:00,2.44206,-55.53757,8.2426,MAM,SAt,53.866966032809735,14.963046120224927,-2.0443200000000274,mature
3948,20030406,2003-05-21 08:00:00,3.24677,-56.07804,8.2547,MAM,SAt,78.359025910464,21.76639608624,0.2904000000000053,mature
3949,20030406,2003-05-21 09:00:00,3.96837,-56.37366,8.22635,MAM,SAt,55.4093215213888,15.391478200385777,-0.6803999999999917,mature
3950,20030406,2003-05-21 10:00:00,4.79437,-56.79916,8.25099,MAM,SAt,69.25753016086685,19.238202822463016,0.5913599999999946,mature
3951,20030406,2003-05-21 11:00:00,5.53769,-57.02741,8.15862,MAM,SAt,51.76909622853851,14.380304507927365,-2.216879999999975,mature
3952,20030406,2003-05-21 12:00:00,6.23722,-57.36752,8.19317,MAM,SAt,56.62070614077475,15.727973927992988,0.829199999999986,mature
3953,20030406,2003-05-21 13:00:00,6.91627,-57.67058,8.17544,MAM,SAt,52.72343411145066,14.64539836429185,-0.4255200000000059,mature
3954,20030406,2003-05-21 14:00:00,7.60456,-58.03654,8.1475,MAM,SAt,57.56911951723386,15.991422088120515,-0.6705599999999805,mature
3955,20030406,2003-05-21 15:00:00,8.26626,-58.3388,8.08369,MAM,SAt,51.321613053681105,14.25600362602253,-1.5314400000000035,mature
3956,20030406,2003-05-21 16:00:00,8.89238,-58.70428,8.05784,MAM,SAt,54.52702744914916,15.146396513652544,-0.6204000000000036,mature
3957,20030406,2003-05-21 17:00:00,9.49916,-58.96442,8.00126,MAM,SAt,45.342158586870994,12.59504405190861,-1.3579200000000071,mature
3958,20030406,2003-05-21 18:00:00,10.10402,-59.27607,7.95695,MAM,SAt,48.9124485566596,13.586791265738777,-1.063440000000007,mature
3959,20030406,2003-05-21 19:00:00,10.67158,-59.61058,7.94086,MAM,SAt,49.12138741431449,13.644829837309581,-0.38616000000000383,mature
3960,20030406,2003-05-21 20:00:00,11.23855,-59.8966,7.90534,MAM,SAt,44.94389707360767,12.48441585377991,-0.8524799999999999,mature
3961,20030406,2003-05-21 21:00:00,11.84164,-60.21407,7.88516,MAM,SAt,48.64827388869539,13.5134094135265,-0.48431999999999675,mature
3962,20030406,2003-05-21 22:00:00,12.30653,-60.53153,7.81851,MAM,SAt,43.57892771406194,12.105257698350538,-1.5996000000000024,mature
3963,20030406,2003-05-21 23:00:00,12.92139,-60.68553,7.73693,MAM,SAt,37.67072967484901,10.464091576346945,-1.9579199999999943,mature
3964,20030406,2003-05-22 00:00:00,13.59877,-60.85474,7.68376,MAM,SAt,41.31342709322327,11.475951970339796,-1.2760799999999932,mature
3965,20030406,2003-05-22 01:00:00,14.31749,-60.90113,7.57224,MAM,SAt,39.23427319963698,10.898409222121385,-2.676480000000012,decay 2
3966,20030406,2003-05-22 02:00:00,15.13516,-60.99238,7.46738,MAM,SAt,45.30372849954961,12.584369027652668,-2.516639999999988,decay 2
3967,20030406,2003-05-22 03:00:00,16.08931,-60.8854,7.36125,MAM,SAt,52.89024776685166,14.691735490792126,-2.5471200000000067,decay 2
3968,20030406,2003-05-22 04:00:00,17.56742,-60.52586,7.33243,MAM,SAt,89.80659868421368,24.946277412281578,-0.6916800000000123,decay 2
3969,20030407,2003-05-12 09:00:00,-80.66196,-62.68315,3.07132,MAM,SAt,,,,decay
3970,20030407,2003-05-12 10:00:00,-80.16412,-62.60711,3.51925,MAM,SAt,26.805117343749902,7.445865928819417,10.750319999999999,decay
3971,20030407,2003-05-12 11:00:00,-78.44571,-62.97122,3.71146,MAM,SAt,96.29451640711137,26.748476779753158,4.613040000000005,decay
3972,20030407,2003-05-12 12:00:00,-76.82602,-63.24566,3.85118,MAM,SAt,86.98595644981427,24.162765680503963,3.353279999999991,decay
3973,20030407,2003-05-12 13:00:00,-75.3353,-63.45706,3.97195,MAM,SAt,77.97217411032608,21.65893725286836,2.8984800000000064,decay
3974,20030407,2003-05-12 14:00:00,-73.76926,-63.68249,4.04333,MAM,SAt,81.45931647895017,22.627587910819493,1.71312,decay
3975,20030407,2003-05-12 15:00:00,-72.15472,-63.92484,4.13416,MAM,SAt,83.7062819876844,23.251744996579,2.1799199999999885,decay
