,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4009,20020409,2002-05-23 21:00:00,-17.4729,-68.53037,1.26682,MAM,SAt,19928.539669839425,5.535705463844285,intensification 2
4010,20020409,2002-05-23 22:00:00,-17.43793,-68.62174,1.20492,MAM,SAt,10258.693897894054,2.8496371938594596,intensification 2
4011,20020410,2002-05-15 08:00:00,-36.29092,-41.91663,3.72978,MAM,SAt,,,decay 2
4012,20020410,2002-05-15 09:00:00,-34.53146,-42.0283,3.79922,MAM,SAt,145980.63038151595,40.55017510597665,decay 2
4013,20020410,2002-05-15 10:00:00,-32.82883,-42.16209,3.88911,MAM,SAt,141267.62433966462,39.24100676101795,decay 2
4014,20020410,2002-05-15 11:00:00,-30.69544,-42.25383,4.1861,MAM,SAt,176004.58620355505,48.89016283432085,decay 2
4015,20020410,2002-05-15 12:00:00,-28.57437,-42.34258,3.98019,MAM,SAt,174723.20088391166,48.53422246775324,decay 2
4016,20020410,2002-05-15 13:00:00,-26.64862,-42.37764,3.98719,MAM,SAt,158273.46447642747,43.964851243452074,decay 2
4017,20020410,2002-05-15 14:00:00,-25.00055,-42.36063,4.11285,MAM,SAt,135404.95520408382,37.61248755668995,decay 2
4018,20020410,2002-05-15 15:00:00,-23.41818,-42.34284,4.1823,MAM,SAt,130045.5871179195,36.12377419942208,decay 2
4019,20020410,2002-05-15 16:00:00,-21.70172,-42.35398,4.3947,MAM,SAt,141061.8687096088,39.18385241933578,decay 2
4020,20020410,2002-05-15 17:00:00,-20.00159,-42.38533,4.60381,MAM,SAt,139710.75698875202,38.80854360798667,decay 2
4021,20020410,2002-05-15 18:00:00,-18.52564,-42.47409,4.83101,MAM,SAt,121536.53804286387,33.76014945635108,decay 2
4022,20020410,2002-05-15 19:00:00,-16.86054,-42.54758,4.67755,MAM,SAt,136726.12308294038,37.979478634150105,decay 2
4023,20020410,2002-05-15 20:00:00,-15.53,-42.61366,4.80714,MAM,SAt,109185.44494088598,30.329290261357215,decay 2
4024,20020410,2002-05-15 21:00:00,-14.13065,-42.65078,5.02242,MAM,SAt,114551.15467623308,31.819765187842524,decay 2
4025,20020410,2002-05-15 22:00:00,-12.10156,-42.53616,5.34985,MAM,SAt,166583.3904912588,46.273164025349665,decay 2
4026,20020410,2002-05-15 23:00:00,-10.77948,-42.69705,5.464,MAM,SAt,109651.9503270972,30.458875090860335,decay 2
4027,20020410,2002-05-16 00:00:00,-9.26569,-42.94054,5.5654,MAM,SAt,126400.06995413934,35.11113054281648,decay 2
4028,20020410,2002-05-16 01:00:00,-7.91376,-43.23044,5.65113,MAM,SAt,114422.79162495548,31.784108784709858,decay 2
4029,20020410,2002-05-16 02:00:00,-6.56305,-43.5126,5.71941,MAM,SAt,113594.42272871314,31.554006313531428,decay 2
4030,20020410,2002-05-16 03:00:00,-5.29163,-43.85496,5.87546,MAM,SAt,109093.70066273336,30.303805739648155,decay 2
4031,20020410,2002-05-16 04:00:00,-3.92874,-44.25718,6.01273,MAM,SAt,117734.24059564425,32.70395572101229,decay 2
4032,20020410,2002-05-16 05:00:00,-2.60135,-44.63323,6.26785,MAM,SAt,113365.74742486098,31.490485395794718,decay 2
4033,20020410,2002-05-16 06:00:00,-1.30875,-44.99974,6.39765,MAM,SAt,109799.69060508622,30.499914056968393,decay 2
4034,20020410,2002-05-16 07:00:00,-0.03293,-45.39495,6.72056,MAM,SAt,109198.62129867445,30.332950360742903,decay 2
4035,20020410,2002-05-16 08:00:00,1.18662,-45.71617,6.83875,MAM,SAt,101449.3505819234,28.180375161645387,decay 2
4036,20020410,2002-05-16 09:00:00,2.36095,-45.97319,7.07199,MAM,SAt,95345.51228462633,26.484864523507312,decay 2
4037,20020410,2002-05-16 10:00:00,3.64657,-46.05028,7.34274,MAM,SAt,99651.81892517967,27.68106081254991,decay 2
4038,20020410,2002-05-16 11:00:00,4.68262,-46.42637,7.35011,MAM,SAt,89988.10840851165,24.996696780142123,decay 2
4039,20020410,2002-05-16 12:00:00,5.67816,-46.81335,7.34775,MAM,SAt,87363.12378658436,24.26753438516232,decay 2
4040,20020410,2002-05-16 13:00:00,6.69181,-47.19728,7.39267,MAM,SAt,87921.41116142395,24.42261421150665,decay 2
4041,20020410,2002-05-16 14:00:00,7.75888,-47.54605,7.53571,MAM,SAt,89224.33470086046,24.784537416905685,decay 2
4042,20020410,2002-05-16 15:00:00,8.77948,-47.95568,7.62948,MAM,SAt,88862.8580227492,24.684127228541445,decay 2
4043,20020410,2002-05-16 16:00:00,9.76635,-48.34381,7.76919,MAM,SAt,84986.49752336493,23.607360423156926,decay 2
4044,20020410,2002-05-16 17:00:00,10.79215,-48.65728,7.78408,MAM,SAt,83229.67786021405,23.119354961170572,decay 2
4045,20020410,2002-05-16 18:00:00,11.79349,-48.94246,7.78645,MAM,SAt,79902.3581409254,22.195099483590386,decay 2
4046,20020410,2002-05-16 19:00:00,12.90225,-49.06752,7.70731,MAM,SAt,82062.55656388981,22.795154601080505,decay 2
4047,20020410,2002-05-16 20:00:00,13.92686,-49.26476,7.64143,MAM,SAt,77656.87668510195,21.57135463475054,decay 2
4048,20020410,2002-05-16 21:00:00,14.89394,-49.48699,7.59301,MAM,SAt,74247.16083930968,20.62421134425269,decay 2
4049,20020410,2002-05-16 22:00:00,16.00845,-49.36326,7.72668,MAM,SAt,81772.79174931842,22.714664374810674,decay 2
4050,20020410,2002-05-16 23:00:00,17.00166,-49.54835,7.64864,MAM,SAt,74681.09407049956,20.744748352916545,decay 2
4051,20020410,2002-05-17 00:00:00,17.96376,-49.75528,7.54085,MAM,SAt,72984.02066337114,20.27333907315865,decay 2
4052,20020410,2002-05-17 01:00:00,19.04519,-49.84418,7.41767,MAM,SAt,78242.7790498012,21.734105291611446,decay 2
4053,20020410,2002-05-17 02:00:00,19.92482,-50.06993,7.49963,MAM,SAt,67749.00620981777,18.81916839161605,decay 2
4054,20020410,2002-05-17 03:00:00,20.91669,-50.13592,7.43129,MAM,SAt,71120.84744126408,19.75579095590669,decay 2
4055,20020410,2002-05-17 04:00:00,21.82445,-50.28512,7.34525,MAM,SAt,66693.35426735134,18.52593174093093,decay 2
4056,20020410,2002-05-17 05:00:00,22.68235,-50.44417,7.25014,MAM,SAt,63369.423951938385,17.60261776442733,decay 2
4057,20020410,2002-05-17 06:00:00,23.93476,-50.42216,7.19317,MAM,SAt,88739.41163218115,24.649836564494763,decay 2
4058,20020410,2002-05-17 07:00:00,25.28281,-50.36892,7.15769,MAM,SAt,95738.51800518694,26.594032779218594,decay 2
4059,20020410,2002-05-17 08:00:00,26.56429,-50.38199,7.09686,MAM,SAt,90886.79169508106,25.246331026411404,decay 2
4060,20020410,2002-05-17 09:00:00,27.77609,-50.39995,7.09635,MAM,SAt,85929.0814636848,23.869189295467997,decay 2
4061,20020410,2002-05-17 10:00:00,30.27208,-49.80164,6.89477,MAM,SAt,190039.36030462943,52.7887111957304,decay
4062,20020410,2002-05-17 11:00:00,31.51579,-49.85853,6.95201,MAM,SAt,89430.70175046004,24.84186159735001,decay
4063,20020410,2002-05-17 12:00:00,32.7865,-49.89494,6.98943,MAM,SAt,91145.28879495345,25.318135776375957,decay
4064,20020410,2002-05-17 13:00:00,33.9779,-49.98327,7.11139,MAM,SAt,85825.82627114892,23.840507297541368,decay
4065,20020410,2002-05-17 14:00:00,35.37962,-50.13585,7.37196,MAM,SAt,101490.06126788902,28.191683685524726,decay
4066,20020410,2002-05-17 15:00:00,36.72068,-50.15171,7.16798,MAM,SAt,95580.04966689258,26.55001379635905,decay
4067,20020410,2002-05-17 16:00:00,38.09225,-50.23101,7.10529,MAM,SAt,98037.91067457902,27.232752965160838,decay
4068,20020410,2002-05-17 17:00:00,39.40238,-50.45934,7.31451,MAM,SAt,96370.35186397441,26.769542184437338,decay
4069,20020410,2002-05-17 18:00:00,40.58295,-50.515,7.08672,MAM,SAt,83751.04606777939,23.264179463272054,incipient
4070,20020410,2002-05-17 19:00:00,41.77412,-50.77865,7.10443,MAM,SAt,88956.13707187846,24.710038075521794,incipient
4071,20020410,2002-05-17 20:00:00,42.93685,-50.9993,7.16115,MAM,SAt,85168.72028409339,23.657977856692607,intensification
4072,20020410,2002-05-17 21:00:00,44.14675,-51.20336,7.09069,MAM,SAt,87473.51321313005,24.298198114758346,intensification
4073,20020410,2002-05-17 22:00:00,45.40366,-51.43382,7.08241,MAM,SAt,91029.95889428194,25.286099692856094,intensification
4074,20020410,2002-05-17 23:00:00,46.65062,-51.63286,6.99812,MAM,SAt,89045.17185619334,24.734769960053704,intensification
4075,20020410,2002-05-18 00:00:00,47.94616,-51.8157,7.00058,MAM,SAt,91521.38220644125,25.422606168455903,intensification
4076,20020410,2002-05-18 01:00:00,49.31659,-52.00529,6.96786,MAM,SAt,96338.35047734278,26.760652910372997,intensification
4077,20020410,2002-05-18 02:00:00,50.71038,-52.24309,7.15524,MAM,SAt,98755.82518964008,27.43217366378891,intensification
4078,20020410,2002-05-18 03:00:00,51.91599,-52.4679,7.18644,MAM,SAt,85607.04927038852,23.779735908441257,intensification
4079,20020410,2002-05-18 04:00:00,53.03649,-52.79884,7.38816,MAM,SAt,84095.15499564899,23.359765276569163,intensification
4080,20020410,2002-05-18 05:00:00,54.01991,-53.14946,7.54587,MAM,SAt,76523.90934449146,21.25664148458096,intensification
4081,20020410,2002-05-18 06:00:00,54.91899,-53.49907,7.73988,MAM,SAt,71251.20727179157,19.792002019942103,intensification
4082,20020410,2002-05-18 07:00:00,55.63261,-53.85217,7.86686,MAM,SAt,61244.590393657025,17.012386220460286,intensification
4083,20020410,2002-05-18 08:00:00,56.32426,-54.21577,7.96037,MAM,SAt,60619.82064042728,16.838839066785354,intensification
4084,20020410,2002-05-18 09:00:00,56.95233,-54.57124,8.06874,MAM,SAt,56706.33211235737,15.751758920099268,intensification
4085,20020410,2002-05-18 10:00:00,57.56058,-55.00104,8.30565,MAM,SAt,61684.55274562684,17.134597984896345,incipient
4086,20020410,2002-05-18 11:00:00,58.13316,-55.46328,8.4739,MAM,SAt,62928.28614583113,17.48007948495309,incipient
4087,20020410,2002-05-18 12:00:00,58.58808,-55.92555,8.70655,MAM,SAt,58778.93720548295,16.327482557078596,incipient
4088,20020410,2002-05-18 13:00:00,58.93521,-56.31847,8.85463,MAM,SAt,48701.27960372891,13.52813322325803,incipient
4089,20020410,2002-05-18 14:00:00,59.131,-56.66976,9.00438,MAM,SAt,40868.65838565783,11.352405107127174,incipient
4090,20020410,2002-05-18 15:00:00,59.31776,-56.96429,9.12345,MAM,SAt,34666.47152555332,9.629575423764813,incipient
4091,20020410,2002-05-18 16:00:00,59.33937,-57.23547,9.20675,MAM,SAt,30182.11723555728,8.383921454321467,incipient
4092,20020410,2002-05-18 17:00:00,59.33649,-57.50294,9.17889,MAM,SAt,29741.850338158696,8.26162509393297,incipient
4093,20020410,2002-05-18 18:00:00,59.23587,-57.7918,9.17542,MAM,SAt,32673.061259764425,9.075850349934562,incipient
4094,20020410,2002-05-18 19:00:00,59.10929,-58.09059,9.09413,MAM,SAt,34053.57564795237,9.459326568875658,incipient
4095,20020410,2002-05-18 20:00:00,59.05469,-58.33029,9.01928,MAM,SAt,26844.669236432117,7.456852565675588,incipient
4096,20020410,2002-05-18 21:00:00,58.92589,-58.58489,9.00194,MAM,SAt,29284.874122176632,8.134687256160175,incipient
4097,20020410,2002-05-18 22:00:00,59.00043,-58.70091,8.85066,MAM,SAt,13602.743357148554,3.778539821430154,intensification
4098,20020410,2002-05-18 23:00:00,59.04775,-58.80042,8.88912,MAM,SAt,11396.729706513468,3.165758251809297,intensification
4099,20020410,2002-05-19 00:00:00,59.13556,-58.87384,8.91553,MAM,SAt,9600.985974518511,2.6669405484773643,intensification
4100,20020410,2002-05-19 01:00:00,59.23788,-58.90358,8.89181,MAM,SAt,6745.054445230475,1.873626234786243,intensification
4101,20020410,2002-05-19 02:00:00,59.35954,-58.91747,8.80756,MAM,SAt,7154.237724407532,1.9872882567798702,intensification
4102,20020410,2002-05-19 03:00:00,59.48548,-58.91214,8.6785,MAM,SAt,7254.635575011387,2.0151765486142743,intensification
4103,20020410,2002-05-19 04:00:00,59.68473,-58.89078,8.52863,MAM,SAt,11687.50839884477,3.246530110790214,intensification
4104,20020410,2002-05-19 05:00:00,59.81471,-58.88568,8.35953,MAM,SAt,7489.568394407381,2.0804356651131615,intensification
4105,20020410,2002-05-19 06:00:00,60.06153,-58.85832,8.14549,MAM,SAt,14510.333430283612,4.030648175078781,intensification
4106,20020410,2002-05-19 07:00:00,60.42658,-58.80646,7.92593,MAM,SAt,21785.042532519405,6.051400703477612,intensification
4107,20020410,2002-05-19 08:00:00,60.73045,-58.76157,7.71417,MAM,SAt,18209.09102602876,5.0580808405635445,intensification
4108,20020410,2002-05-19 09:00:00,61.11464,-58.69494,7.5333,MAM,SAt,23380.75532687863,6.494654257466285,intensification
4109,20020410,2002-05-19 10:00:00,62.50947,-58.40828,7.34609,MAM,SAt,86969.11406662953,24.158087240730424,intensification
4110,20020410,2002-05-19 11:00:00,63.48484,-58.19266,7.15457,MAM,SAt,61827.25970796649,17.17423880776847,intensification
4111,20020410,2002-05-19 12:00:00,64.15314,-58.05798,6.9734,MAM,SAt,42001.55235920568,11.667097877557133,intensification
4112,20020410,2002-05-19 13:00:00,64.60268,-57.95911,6.82877,MAM,SAt,28673.799793055623,7.964944386959895,intensification
4113,20020410,2002-05-19 14:00:00,65.03095,-57.84269,6.63884,MAM,SAt,28424.276686112782,7.895632412809106,intensification
4114,20020410,2002-05-19 15:00:00,65.53154,-57.72168,6.43628,MAM,SAt,32584.15586511433,9.051154406976202,intensification
4115,20020410,2002-05-19 16:00:00,66.00024,-57.62276,6.19431,MAM,SAt,29962.216042180957,8.32283778949471,intensification
4116,20020410,2002-05-19 17:00:00,66.28843,-57.58104,6.00269,MAM,SAt,17785.491004027088,4.940414167785303,intensification
4117,20020410,2002-05-19 18:00:00,66.54861,-57.5809,5.84718,MAM,SAt,15509.974581327162,4.308326272590878,intensification
4118,20020410,2002-05-19 19:00:00,66.83801,-57.55682,5.70805,MAM,SAt,17464.062835595083,4.851128565443078,intensification
4119,20020410,2002-05-19 20:00:00,67.1309,-57.5661,5.55978,MAM,SAt,17499.69720480223,4.8610270013339525,intensification
4120,20020410,2002-05-19 21:00:00,67.53417,-57.55662,5.40051,MAM,SAt,24075.933075400542,6.687759187611261,intensification
4121,20020410,2002-05-19 22:00:00,68.02667,-57.61382,5.14727,MAM,SAt,30036.778263347347,8.343549517596486,intensification
4122,20020410,2002-05-19 23:00:00,68.05263,-57.60269,4.9789,MAM,SAt,1980.6429392727457,0.5501785942424293,intensification
4123,20020410,2002-05-20 00:00:00,68.28118,-57.56882,4.7981,MAM,SAt,14133.656249214015,3.926015624781671,intensification
4124,20020410,2002-05-20 01:00:00,68.07073,-57.54524,4.59906,MAM,SAt,12824.586610723072,3.5623851696452977,intensification
4125,20020410,2002-05-20 02:00:00,67.9868,-57.46755,4.46433,MAM,SAt,9988.159826652045,2.7744888407366792,intensification
4126,20020410,2002-05-20 03:00:00,67.82073,-57.36609,4.34788,MAM,SAt,15039.026408081269,4.17750733557813,intensification
4127,20020410,2002-05-20 04:00:00,67.64943,-57.23199,4.31204,MAM,SAt,18117.449376641835,5.032624826844954,intensification
4128,20020410,2002-05-20 05:00:00,67.52274,-57.09649,4.26135,MAM,SAt,16892.614759952303,4.69239298887564,intensification
4129,20020410,2002-05-20 06:00:00,67.41685,-56.96856,4.16243,MAM,SAt,15601.54574171609,4.333762706032247,intensification
4130,20020410,2002-05-20 07:00:00,67.71182,-56.87349,4.07834,MAM,SAt,20789.902401757186,5.774972889376996,intensification
4131,20020410,2002-05-20 08:00:00,67.72984,-56.76795,4.01237,MAM,SAt,11786.649103351872,3.27406919537552,intensification
4132,20020410,2002-05-20 09:00:00,67.67664,-56.66472,3.94178,MAM,SAt,11928.905063514394,3.3135847398651093,intensification
4133,20020410,2002-05-20 10:00:00,68.25364,-56.20183,3.95409,MAM,SAt,62511.11703014982,17.364199175041616,intensification
4134,20020410,2002-05-20 11:00:00,68.35029,-56.09898,3.86017,MAM,SAt,12908.391060072177,3.5856641833533827,intensification
4135,20020410,2002-05-20 12:00:00,68.59508,-55.96244,3.79413,MAM,SAt,21489.94777716952,5.969429938102644,intensification
4136,20020410,2002-05-20 13:00:00,68.69347,-55.79075,3.78145,MAM,SAt,20053.340938875357,5.5703724830209325,intensification
4137,20020410,2002-05-20 14:00:00,68.81626,-55.59423,3.77165,MAM,SAt,23167.546430272938,6.435429563964705,intensification
4138,20020410,2002-05-20 15:00:00,68.7925,-55.30201,3.77526,MAM,SAt,32527.957655269704,9.035543793130474,intensification
4139,20020410,2002-05-20 16:00:00,68.88482,-54.9784,3.80774,MAM,SAt,36459.06435993815,10.127517877760598,intensification
4140,20020410,2002-05-20 17:00:00,68.97762,-54.72505,3.83394,MAM,SAt,28790.801480697002,7.997444855749167,intensification
4141,20020410,2002-05-20 18:00:00,69.12085,-54.49497,3.84744,MAM,SAt,27195.655571590196,7.5543487698861655,mature
4142,20020410,2002-05-20 19:00:00,69.40709,-54.21085,3.84318,MAM,SAt,36635.705231611886,10.176584786558857,mature
4143,20020410,2002-05-20 20:00:00,69.6688,-53.95586,3.86396,MAM,SAt,33095.87446621513,9.193298462837536,mature
4144,20020410,2002-05-20 21:00:00,69.81194,-53.78983,3.86998,MAM,SAt,20709.766516470983,5.7527129212419394,mature
4145,20020410,2002-05-20 22:00:00,70.49032,-53.66738,3.74324,MAM,SAt,46657.393685373914,12.960387134826087,mature
4146,20020410,2002-05-20 23:00:00,70.77866,-53.39111,3.71394,MAM,SAt,36151.26777436629,10.042018826212859,mature
4147,20020410,2002-05-21 00:00:00,71.03497,-53.13193,3.72349,MAM,SAt,33484.229199978014,9.30117477777167,mature
4148,20020410,2002-05-21 01:00:00,71.40424,-52.89005,3.69295,MAM,SAt,36519.99167267239,10.144442131297886,mature
4149,20020410,2002-05-21 02:00:00,72.1699,-52.62469,3.70085,MAM,SAt,59374.86452601673,16.493017923893536,mature
4150,20020410,2002-05-21 03:00:00,72.52583,-52.46508,3.70738,MAM,SAt,29904.63872744908,8.306844090958078,mature
4151,20020410,2002-05-21 04:00:00,72.97006,-52.34699,3.70153,MAM,SAt,32871.27538997935,9.13090983054982,mature
4152,20020410,2002-05-21 05:00:00,73.49674,-52.19778,3.71298,MAM,SAt,39490.24633396084,10.969512870544676,mature
4153,20020410,2002-05-21 06:00:00,73.94843,-52.0946,3.68394,MAM,SAt,32887.05650105731,9.13529347251592,mature
4154,20020410,2002-05-21 07:00:00,74.37434,-52.03079,3.63508,MAM,SAt,29968.33603572647,8.324537787701797,mature
4155,20020410,2002-05-21 08:00:00,74.78859,-52.00271,3.57373,MAM,SAt,28519.727239520023,7.9221464554222285,mature
4156,20020410,2002-05-21 09:00:00,75.14996,-52.01174,3.48385,MAM,SAt,24755.21182128432,6.876447728134533,decay
4157,20020410,2002-05-21 10:00:00,75.72687,-51.86132,3.28643,MAM,SAt,42941.55632209454,11.928210089470706,decay
4158,20020410,2002-05-21 11:00:00,76.16415,-51.78611,3.1425,MAM,SAt,31195.133599105684,8.665314888640468,decay
4159,20020410,2002-05-21 12:00:00,76.64125,-51.71054,2.99877,MAM,SAt,33902.68341714325,9.417412060317568,decay
4160,20020410,2002-05-21 13:00:00,77.21897,-51.61265,2.84405,MAM,SAt,41307.937393774664,11.474427053826295,decay
4161,20020410,2002-05-21 14:00:00,77.85387,-51.43316,2.68671,MAM,SAt,48247.4290288087,13.402063619113529,decay
4162,20020411,2002-05-15 11:00:00,6.46795,-40.97827,2.82601,MAM,SAt,,,decay 2
4163,20020411,2002-05-15 12:00:00,6.97559,-40.59617,3.11506,MAM,SAt,60263.935057729446,16.739981960480403,decay 2
4164,20020411,2002-05-15 13:00:00,7.73607,-40.48463,3.08208,MAM,SAt,65448.12888477207,18.180035801325577,decay 2
4165,20020411,2002-05-15 14:00:00,8.45821,-40.27667,3.18468,MAM,SAt,65392.68139462195,18.164633720728318,decay 2
4166,20020411,2002-05-15 15:00:00,9.71655,-40.60414,3.24994,MAM,SAt,112543.49020946705,31.26208061374085,decay 2
4167,20020411,2002-05-15 16:00:00,10.59098,-40.55807,3.34012,MAM,SAt,74023.7331279404,20.562148091094556,decay 2
4168,20020411,2002-05-15 17:00:00,11.59621,-40.65365,3.40957,MAM,SAt,85523.79907019984,23.756610852833287,decay 2
4169,20020411,2002-05-15 18:00:00,12.58869,-40.76982,3.42345,MAM,SAt,84643.12707254392,23.511979742373313,decay 2
4170,20020411,2002-05-15 19:00:00,13.6296,-41.00254,3.67763,MAM,SAt,91249.28883151383,25.347024675420506,decay 2
4171,20020411,2002-05-15 20:00:00,14.42321,-41.07027,3.61265,MAM,SAt,66987.41307082043,18.607614741894565,decay 2
4172,20020411,2002-05-15 21:00:00,15.43968,-41.39854,3.90464,MAM,SAt,92503.6343303659,25.69545398065719,decay 2
4173,20020411,2002-05-15 22:00:00,16.45635,-41.57935,3.69602,MAM,SAt,87036.27951810679,24.17674431058522,decay 2
4174,20020411,2002-05-15 23:00:00,17.56653,-42.09037,3.86425,MAM,SAt,108111.91811925806,30.031088366460573,decay 2
4175,20020411,2002-05-16 00:00:00,18.57313,-42.38089,4.13588,MAM,SAt,88943.80394244181,24.706612206233835,decay 2
4176,20020411,2002-05-16 01:00:00,19.56542,-42.65144,4.55719,MAM,SAt,86713.57090709065,24.0871030297474,decay 2
4177,20020411,2002-05-16 02:00:00,20.55847,-42.83645,4.93478,MAM,SAt,83661.65561869637,23.239348782971213,decay 2
4178,20020411,2002-05-16 03:00:00,21.5342,-43.13863,5.36672,MAM,SAt,86184.41152043905,23.94011431123307,decay 2
4179,20020411,2002-05-16 04:00:00,22.46303,-43.39577,5.72003,MAM,SAt,80457.27699474037,22.349243609650102,decay 2
4180,20020411,2002-05-16 05:00:00,23.38865,-43.78436,6.12413,MAM,SAt,86163.79810226406,23.934388361740016,decay 2
4181,20020411,2002-05-16 06:00:00,24.33572,-44.34129,6.48099,MAM,SAt,97781.60148279219,27.161555967442276,decay 2
4182,20020411,2002-05-16 07:00:00,25.16754,-44.6609,6.68975,MAM,SAt,74933.51352674849,20.814864868541246,decay 2
4183,20020411,2002-05-16 08:00:00,26.01343,-45.08595,6.8376,MAM,SAt,81711.61923658494,22.697672010162485,decay 2
4184,20020411,2002-05-16 09:00:00,26.87316,-45.41316,6.96307,MAM,SAt,76507.34178557582,21.25203938488217,decay 2
4185,20020411,2002-05-16 10:00:00,27.89784,-46.66362,6.03581,MAM,SAt,159963.2449800448,44.434234716679114,decay 2
4186,20020411,2002-05-16 11:00:00,28.74786,-46.82571,6.09802,MAM,SAt,67229.19537245957,18.674776492349878,decay 2
4187,20020411,2002-05-16 12:00:00,29.64205,-47.24528,6.33704,MAM,SAt,82271.85313332273,22.85329253703409,decay 2
4188,20020411,2002-05-16 13:00:00,30.55176,-47.55278,6.61182,MAM,SAt,76532.85206261909,21.259125572949745,decay 2
4189,20020411,2002-05-16 14:00:00,31.46456,-48.00971,6.94227,MAM,SAt,85047.27045909702,23.62424179419362,decay 2
4190,20020411,2002-05-16 15:00:00,32.37821,-48.46175,7.21993,MAM,SAt,84293.12226373245,23.414756184370127,decay 2
4191,20020411,2002-05-16 16:00:00,33.27145,-48.79382,7.26539,MAM,SAt,75319.09334632005,20.921970373977793,decay 2
4192,20020411,2002-05-16 17:00:00,34.16225,-49.09633,7.36973,MAM,SAt,73237.09570598352,20.343637696106533,decay 2
4193,20020411,2002-05-16 18:00:00,35.08369,-49.46182,7.44639,MAM,SAt,78226.5998623984,21.729611072888446,decay 2
4194,20020411,2002-05-16 19:00:00,36.04264,-49.95378,7.51279,MAM,SAt,88018.48985292713,24.44958051470198,decay 2
4195,20020411,2002-05-16 20:00:00,36.91542,-50.58128,7.64397,MAM,SAt,93362.22220047384,25.933950611242736,decay 2
4196,20020411,2002-05-16 21:00:00,37.83475,-51.13816,7.71591,MAM,SAt,89430.51712362956,24.84181031211932,decay 2
4197,20020411,2002-05-16 22:00:00,38.75884,-52.2567,7.46844,MAM,SAt,139731.3710533586,38.81426973704406,decay 2
4198,20020411,2002-05-16 23:00:00,39.58181,-52.79051,7.50027,MAM,SAt,81382.58848449546,22.606274579026515,decay 2
4199,20020412,2002-05-15 14:00:00,-114.89398,-71.24788,2.95966,MAM,SAt,,,decay 2
4200,20020412,2002-05-15 15:00:00,-114.76672,-71.16401,3.12416,MAM,SAt,10380.577030518258,2.883493619588405,decay 2
4201,20020412,2002-05-15 16:00:00,-114.05057,-71.21781,3.25699,MAM,SAt,26362.302387430118,7.322861774286144,decay 2
4202,20020412,2002-05-15 17:00:00,-112.92691,-71.2667,3.38433,MAM,SAt,40543.90495407927,11.262195820577574,decay 2
4203,20020412,2002-05-15 18:00:00,-111.80435,-71.29446,3.42927,MAM,SAt,40178.16092226416,11.160600256184487,decay 2
4204,20020412,2002-05-15 19:00:00,-110.46455,-71.36173,3.45617,MAM,SAt,48277.40928622703,13.410391468396398,decay 2
4205,20020412,2002-05-15 20:00:00,-108.80022,-71.4702,3.47779,MAM,SAt,60198.00963576414,16.721669343267816,decay 2
4206,20020412,2002-05-15 21:00:00,-107.31387,-71.56582,3.48887,MAM,SAt,53459.709206620355,14.84991922406121,decay 2
4207,20020412,2002-05-15 22:00:00,-106.0018,-71.35811,3.18464,MAM,SAt,51815.83196827905,14.393286657855292,decay 2
4208,20020412,2002-05-15 23:00:00,-104.20386,-71.42176,3.2556,MAM,SAt,64189.23751740384,17.8303437548344,decay 2
4209,20020412,2002-05-16 00:00:00,-102.08014,-71.51615,3.30717,MAM,SAt,75778.22269990886,21.04950630553024,decay 2
4210,20020412,2002-05-16 01:00:00,-99.68515,-71.62196,3.36844,MAM,SAt,85009.58980625613,23.613774946182257,decay 2
4211,20020412,2002-05-16 02:00:00,-96.89041,-71.69122,3.4497,MAM,SAt,98094.11202072172,27.248364450200476,decay 2
4212,20020412,2002-05-16 03:00:00,-94.08374,-71.68861,3.51461,MAM,SAt,98036.99485740715,27.232498571501985,decay 2
4213,20020412,2002-05-16 04:00:00,-91.26343,-71.62458,3.57174,MAM,SAt,98942.39015204272,27.48399726445631,decay 2
4214,20020412,2002-05-16 05:00:00,-88.62756,-71.51845,3.64474,MAM,SAt,93394.51414183626,25.94292059495452,decay 2
4215,20020412,2002-05-16 06:00:00,-86.37494,-71.37338,3.72611,MAM,SAt,81313.65162698035,22.587125451938988,decay 2
4216,20020412,2002-05-16 07:00:00,-84.34427,-71.20169,3.78167,MAM,SAt,74910.50960960277,20.808474891556326,decay 2
4217,20020412,2002-05-16 08:00:00,-82.53241,-71.01611,3.79599,MAM,SAt,68413.19298228735,19.00366471730204,decay 2
4218,20020412,2002-05-16 09:00:00,-80.77548,-70.81623,3.78519,MAM,SAt,67627.3158682035,18.785365518945415,decay 2
4219,20020412,2002-05-16 10:00:00,-78.64496,-70.46138,3.78197,MAM,SAt,87886.86323178586,24.413017564384962,decay 2
4220,20020412,2002-05-16 11:00:00,-77.06128,-70.10764,3.71073,MAM,SAt,71244.83704543224,19.79023251262007,decay 2
4221,20020412,2002-05-16 12:00:00,-75.64874,-69.72496,3.55517,MAM,SAt,68697.68437948673,19.08269010541298,decay 2
4222,20020412,2002-05-16 13:00:00,-74.39154,-69.35018,3.39518,MAM,SAt,64224.70583237508,17.840196064548635,decay 2
4223,20020412,2002-05-16 14:00:00,-73.20834,-68.99011,3.29406,MAM,SAt,61575.72009266899,17.104366692408053,decay 2
4224,20020412,2002-05-16 15:00:00,-71.85751,-68.60826,3.17439,MAM,SAt,68943.15277339374,19.15087577038715,decay 2
