,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4476,19981028,1998-11-15 13:00:00,-73.38663,-42.1971,2.39813,SON,SAt,44900.671760576646,12.472408822382402,decay
4477,19981028,1998-11-15 14:00:00,-73.22485,-42.20888,2.34188,SON,SAt,13390.028743838448,3.719452428844013,decay
4478,19981028,1998-11-15 15:00:00,-73.10016,-42.23198,2.24088,SON,SAt,10584.275831410336,2.9400766198362045,decay
4479,19981028,1998-11-15 16:00:00,-72.90436,-42.06438,2.17475,SON,SAt,24655.1304729739,6.848647353603861,decay
4480,19981028,1998-11-15 17:00:00,-72.72476,-41.59034,2.18142,SON,SAt,54771.23986873313,15.214233296870313,decay
4481,19981028,1998-11-15 18:00:00,-72.65918,-41.06519,2.14771,SON,SAt,58650.29202666993,16.291747785186093,decay
4482,19981028,1998-11-15 19:00:00,-72.35379,-41.03287,2.05238,SON,SAt,25860.17628316989,7.183382300880525,decay
4483,19981028,1998-11-15 20:00:00,-72.02426,-41.26184,1.99561,SON,SAt,37544.05752736984,10.428904868713845,decay
4484,19981028,1998-11-15 21:00:00,-71.84528,-41.19803,1.87879,SON,SAt,16564.101698003364,4.60113936055649,decay
4485,19981028,1998-11-15 22:00:00,-71.7615,-40.69307,1.84052,SON,SAt,56588.258566778655,15.71896071299407,decay
4486,19981028,1998-11-15 23:00:00,-71.72794,-40.48472,1.76494,SON,SAt,23340.169809209747,6.483380502558263,decay
4487,19981028,1998-11-16 00:00:00,-71.89111,-39.6283,1.58446,SON,SAt,96236.90768725677,26.732474357571324,decay
4488,19981029,1998-11-15 22:00:00,17.32121,-33.37331,1.72171,SON,SAt,,,decay
4489,19981029,1998-11-15 23:00:00,17.34303,-33.76619,1.79099,SON,SAt,43733.07445731622,12.148076238143394,decay
4490,19981029,1998-11-16 00:00:00,17.82406,-34.07263,1.82122,SON,SAt,55956.75295731265,15.543542488142403,decay
4491,19981029,1998-11-16 01:00:00,18.80081,-34.18795,1.86796,SON,SAt,90812.7649036766,25.225768028799052,decay
4492,19981029,1998-11-16 02:00:00,19.38275,-34.36343,1.88611,SON,SAt,56920.211497382785,15.811169860384107,decay
4493,19981029,1998-11-16 03:00:00,19.58339,-34.4535,1.94205,SON,SAt,20954.917892281894,5.82081052563386,decay
4494,19981029,1998-11-16 04:00:00,20.06062,-34.57591,1.94459,SON,SAt,45794.60103024442,12.720722508401227,decay
4495,19981029,1998-11-16 05:00:00,20.70871,-34.64572,1.97887,SON,SAt,59816.82701993962,16.615785283316562,decay
4496,19981029,1998-11-16 06:00:00,22.2832,-34.87427,1.97127,SON,SAt,146059.09456608558,40.57197071280155,decay
4497,19981029,1998-11-16 07:00:00,24.2183,-34.86948,2.19981,SON,SAt,176533.50801525402,49.037085559792786,decay
4498,19981029,1998-11-16 08:00:00,24.59544,-34.98006,2.5456,SON,SAt,36516.03113966055,10.14334198323904,decay
4499,19981029,1998-11-16 09:00:00,25.30571,-35.18891,2.65856,SON,SAt,68674.11094080363,19.076141928001007,decay
4500,19981029,1998-11-16 10:00:00,25.06897,-35.78996,2.73925,SON,SAt,70186.58675629919,19.496274098972,decay
4501,19981029,1998-11-16 11:00:00,25.55405,-36.15827,2.63986,SON,SAt,59855.520468782335,16.626533463550647,decay
4502,19981029,1998-11-16 12:00:00,25.42166,-36.69314,2.61108,SON,SAt,60642.947923170694,16.84526331199186,decay
4503,19981029,1998-11-16 13:00:00,26.0295,-36.88312,2.62408,SON,SAt,58104.879327454466,16.14024425762624,decay
4504,19981029,1998-11-16 14:00:00,26.60062,-37.0537,2.61313,SON,SAt,54168.30553096723,15.046751536379785,decay
4505,19981029,1998-11-16 15:00:00,27.05698,-37.47245,2.61146,SON,SAt,61637.01573437802,17.12139325954945,decay
4506,19981029,1998-11-16 16:00:00,27.31685,-37.71284,2.77325,SON,SAt,35195.86595883193,9.77662943300887,decay
4507,19981029,1998-11-16 17:00:00,27.68216,-38.51448,3.0167,SON,SAt,94694.47082875179,26.304019674653272,decay
4508,19981029,1998-11-16 18:00:00,28.0756,-39.0561,3.362,SON,SAt,69210.01507272528,19.225004186868134,decay
4509,19981029,1998-11-16 19:00:00,28.54808,-39.65839,3.68739,SON,SAt,78328.35161631224,21.75787544897562,decay
4510,19981029,1998-11-16 20:00:00,29.10108,-40.05251,3.94959,SON,SAt,64410.97926515799,17.89193868476611,decay
4511,19981029,1998-11-16 21:00:00,29.67248,-40.42437,4.14447,SON,SAt,63734.75818367871,17.70409949546631,decay
4512,19981029,1998-11-16 22:00:00,30.10854,-40.87324,4.54888,SON,SAt,62004.72901975731,17.223535838821476,decay
4513,19981029,1998-11-16 23:00:00,30.9671,-41.42216,4.64673,SON,SAt,94304.54470215284,26.195706861709123,decay
4514,19981029,1998-11-17 00:00:00,31.99346,-41.97634,4.55936,SON,SAt,105157.4214459018,29.210394846083833,decay
4515,19981029,1998-11-17 01:00:00,33.08097,-42.46352,4.51386,SON,SAt,104662.64261431633,29.072956281754536,decay
4516,19981029,1998-11-17 02:00:00,34.18407,-42.91382,4.50714,SON,SAt,103129.92406649081,28.647201129580782,decay
4517,19981029,1998-11-17 03:00:00,35.29591,-43.30894,4.45029,SON,SAt,100378.63511598326,27.88295419888424,decay
4518,19981029,1998-11-17 04:00:00,36.34928,-43.69681,4.40548,SON,SAt,95278.1193577899,26.466144266052748,decay
4519,19981029,1998-11-17 05:00:00,37.39456,-44.16189,4.35079,SON,SAt,98393.34790461193,27.33148552905887,decay
4520,19981029,1998-11-17 06:00:00,38.2966,-44.59623,4.47186,SON,SAt,86439.06233623142,24.010850648953173,decay
4521,19981029,1998-11-17 07:00:00,39.19645,-45.07189,4.52373,SON,SAt,88499.63122184432,24.583230894956756,decay
4522,19981029,1998-11-17 08:00:00,40.08131,-45.53138,4.59055,SON,SAt,86022.56188534919,23.895156079263664,decay
4523,19981029,1998-11-17 09:00:00,41.02663,-45.85178,4.69251,SON,SAt,81611.12823785908,22.669757843849744,decay
4524,19981029,1998-11-17 10:00:00,42.38105,-46.16356,5.17045,SON,SAt,110198.02055520791,30.61056126533553,decay
4525,19981029,1998-11-17 11:00:00,43.41443,-46.50134,5.16402,SON,SAt,87780.31376370323,24.383420489917565,decay
4526,19981029,1998-11-17 12:00:00,44.52281,-46.77721,5.22527,SON,SAt,90007.15833206964,25.0019884255749,decay
4527,19981029,1998-11-17 13:00:00,45.6749,-47.10517,5.28352,SON,SAt,94761.4204826448,26.322616800734664,decay
4528,19981029,1998-11-17 14:00:00,46.86292,-47.45187,5.41843,SON,SAt,97561.03105248726,27.100286403468683,decay
4529,19981029,1998-11-17 15:00:00,48.11321,-47.90595,5.58498,SON,SAt,106351.8821650918,29.542189490303276,decay
4530,19981029,1998-11-17 16:00:00,49.38729,-48.32178,5.67019,SON,SAt,105282.18438566315,29.245051218239762,decay
4531,19981029,1998-11-17 17:00:00,50.66401,-48.68209,5.88341,SON,SAt,102240.43364269631,28.40012045630453,decay
4532,19981029,1998-11-17 18:00:00,51.94681,-49.02693,5.96414,SON,SAt,101383.11947628044,28.161977632300122,decay
4533,19981029,1998-11-17 19:00:00,53.21624,-49.32556,6.06946,SON,SAt,98068.78349887094,27.24132874968637,decay
4534,19981029,1998-11-17 20:00:00,54.48147,-49.54119,6.09637,SON,SAt,94581.73136193205,26.272703156092234,decay
4535,19981029,1998-11-17 21:00:00,55.80352,-49.77483,6.15919,SON,SAt,98644.7441618671,27.40131782274086,decay
4536,19981029,1998-11-17 22:00:00,57.18477,-50.12896,6.3352,SON,SAt,106377.63882931996,29.549344119255544,decay
4537,19981029,1998-11-17 23:00:00,58.56481,-50.2711,6.28901,SON,SAt,99489.051136752,27.635847537986663,decay
4538,19981029,1998-11-18 00:00:00,59.89774,-50.35336,6.31786,SON,SAt,95090.43927094908,26.414010908596968,decay
4539,19981029,1998-11-18 01:00:00,61.21579,-50.44152,6.35922,SON,SAt,93937.96373803019,26.093878816119496,decay
4540,19981029,1998-11-18 02:00:00,62.54336,-50.58241,6.40715,SON,SAt,95170.51590869283,26.436254419081344,decay
4541,19981029,1998-11-18 03:00:00,63.84077,-50.69549,6.45013,SON,SAt,92352.71526065716,25.653532016849212,decay
4542,19981029,1998-11-18 04:00:00,65.15312,-50.84137,6.48623,SON,SAt,93705.68267361449,26.029356298226247,decay
4543,19981029,1998-11-18 05:00:00,66.45224,-50.9869,6.49419,SON,SAt,92502.22764064651,25.69506323351292,decay
4544,19981029,1998-11-18 06:00:00,67.73618,-51.12833,6.51002,SON,SAt,91101.45721458226,25.30596033738396,decay
4545,19981029,1998-11-18 07:00:00,69.03702,-51.25859,6.62123,SON,SAt,91797.84230446556,25.499400640129323,decay
4546,19981029,1998-11-18 08:00:00,70.30032,-51.49295,6.65536,SON,SAt,91473.64282601634,25.409345229448984,decay
4547,19981029,1998-11-18 09:00:00,71.54923,-51.68216,6.68973,SON,SAt,88810.87059879015,24.66968627744171,decay
4548,19981029,1998-11-18 10:00:00,73.11662,-51.88835,6.85355,SON,SAt,110223.68193184584,30.617689425512733,decay
4549,19981029,1998-11-18 11:00:00,74.32331,-52.00127,6.79402,SON,SAt,83656.65809751156,23.237960582642103,decay
4550,19981029,1998-11-18 12:00:00,75.49189,-52.03993,6.77743,SON,SAt,80077.04847607888,22.24362457668858,decay
4551,19981029,1998-11-18 13:00:00,76.61757,-52.06052,6.77665,SON,SAt,77009.17383801192,21.391437177225534,decay
4552,19981029,1998-11-18 14:00:00,77.71868,-52.04543,6.76665,SON,SAt,75309.10564605605,20.919196012793346,decay
4553,19981029,1998-11-18 15:00:00,78.78284,-52.08032,6.76992,SON,SAt,72851.17782604204,20.236438285011676,decay
4554,19981029,1998-11-18 16:00:00,79.87279,-52.2391,6.7739,SON,SAt,76416.59843986476,21.22683289996243,decay
4555,19981029,1998-11-18 17:00:00,80.9233,-52.50157,6.73127,SON,SAt,77059.53669238041,21.40542685899456,decay
4556,19981029,1998-11-18 18:00:00,81.99267,-52.87033,6.7207,SON,SAt,82926.12276004779,23.035034100013274,decay
4557,19981029,1998-11-18 19:00:00,83.02428,-53.23442,6.73484,SON,SAt,79956.3141798342,22.210087272176168,decay
4558,19981029,1998-11-18 20:00:00,84.02369,-53.56662,6.74421,SON,SAt,75857.60140979994,21.07155594716665,decay
4559,19981029,1998-11-18 21:00:00,84.96423,-53.85449,6.73675,SON,SAt,69685.21702139122,19.357004728164227,decay
4560,19981029,1998-11-18 22:00:00,85.88877,-54.29845,6.65769,SON,SAt,77941.25910276233,21.65034975076731,decay
4561,19981029,1998-11-18 23:00:00,86.75979,-54.58507,6.63761,SON,SAt,64714.3035281275,17.97619542447986,decay
4562,19981029,1998-11-19 00:00:00,87.64857,-54.95114,6.55993,SON,SAt,70051.5899130001,19.458774975833364,decay
4563,19981029,1998-11-19 01:00:00,88.50542,-55.44501,6.49177,SON,SAt,77282.86997553782,21.46746388209384,decay
4564,19981029,1998-11-19 02:00:00,89.2625,-56.14641,6.45746,SON,SAt,91225.32874931917,25.340369097033104,decay
4565,19981029,1998-11-19 03:00:00,89.82317,-57.23078,6.46657,SON,SAt,125342.37374884447,34.81732604134569,decay
4566,19981029,1998-11-19 04:00:00,89.9974,-58.66063,6.55418,SON,SAt,159324.25967592315,44.256738798867545,decay
4567,19981029,1998-11-19 05:00:00,90.1796,-59.64594,6.66262,SON,SAt,110052.88116697448,30.57024476860402,decay
4568,19981029,1998-11-19 06:00:00,90.53902,-60.27619,6.78528,SON,SAt,72880.16801212709,20.244491114479747,decay
4569,19981029,1998-11-19 07:00:00,91.18319,-60.58167,6.95007,SON,SAt,49023.661879886764,13.6176838555241,decay
4570,19981029,1998-11-19 08:00:00,91.91426,-60.77105,7.11569,SON,SAt,45037.701989599125,12.510472774888646,decay
4571,19981029,1998-11-19 09:00:00,92.57287,-61.01906,7.21942,SON,SAt,45048.93116735802,12.513591990932785,decay
4572,19981029,1998-11-19 10:00:00,94.19635,-60.79377,7.62815,SON,SAt,91279.08761700569,25.355302115834913,decay
4573,19981029,1998-11-19 11:00:00,94.81953,-61.0572,7.72658,SON,SAt,44630.70893388203,12.397419148300564,decay
4574,19981029,1998-11-19 12:00:00,95.44887,-61.30489,7.78971,SON,SAt,43548.31462494766,12.096754062485463,decay
4575,19981029,1998-11-19 13:00:00,96.08188,-61.55203,7.80566,SON,SAt,43455.48420006746,12.070967833352073,decay
4576,19981029,1998-11-19 14:00:00,96.73756,-61.77013,7.78982,SON,SAt,42259.57433426856,11.738770648407934,decay
4577,19981029,1998-11-19 15:00:00,97.43178,-61.98559,7.73134,SON,SAt,43564.51012312617,12.101252811979492,decay
4578,19981029,1998-11-19 16:00:00,98.12696,-62.21402,7.66957,SON,SAt,44198.6260890157,12.277396135837694,decay
4579,19981029,1998-11-19 17:00:00,98.8759,-62.43369,7.53514,SON,SAt,45747.047049760804,12.707513069378,decay
4580,19981029,1998-11-19 18:00:00,99.59727,-62.65831,7.32082,SON,SAt,44625.02042908494,12.39583900807915,decay
4581,19981029,1998-11-19 19:00:00,100.314,-62.90152,7.05628,SON,SAt,45389.74237795372,12.608261771653812,decay
4582,19981029,1998-11-19 20:00:00,101.15519,-63.15301,6.74725,SON,SAt,50811.601591277635,14.114333775354899,decay
4583,19981029,1998-11-19 21:00:00,102.11187,-63.39223,6.42897,SON,SAt,54739.77853696241,15.205494038045114,decay
4584,19981029,1998-11-19 22:00:00,100.71236,-64.06462,6.0113,SON,SAt,101654.75554438934,28.237432095663703,decay
4585,19981029,1998-11-19 23:00:00,101.48138,-64.30363,5.55824,SON,SAt,45749.12926174374,12.708091461595485,decay
4586,19981029,1998-11-20 00:00:00,102.42833,-64.58288,5.02478,SON,SAt,55023.07481669097,15.284187449080825,decay
4587,19981029,1998-11-20 01:00:00,104.06186,-64.80814,4.74596,SON,SAt,81576.11701580032,22.66003250438898,decay
4588,19981029,1998-11-20 02:00:00,106.26741,-65.04487,4.37554,SON,SAt,107206.15831773616,29.779488421593378,decay
4589,19981029,1998-11-20 03:00:00,108.59893,-65.26596,4.10532,SON,SAt,111660.29164502188,31.01674767917274,decay
4590,19981029,1998-11-20 04:00:00,109.97017,-65.50825,4.09072,SON,SAt,68980.48840451246,19.16124677903124,decay
4591,19981029,1998-11-20 05:00:00,111.8995,-65.58994,4.03524,SON,SAt,89257.48259575886,24.793745165488573,residual
4592,19981029,1998-11-20 06:00:00,113.61868,-65.61835,3.8764,SON,SAt,79018.95394000331,21.949709427778696,residual
4593,19981029,1998-11-20 07:00:00,115.53011,-65.57087,3.67827,SON,SAt,87975.23624603348,24.43756562389819,residual
4594,19981029,1998-11-20 08:00:00,117.00561,-65.56293,3.60318,SON,SAt,67867.85420277272,18.852181722992423,residual
4595,19981029,1998-11-20 09:00:00,118.14877,-65.56158,3.46379,SON,SAt,52587.002165876496,14.60750060163236,residual
4596,19981029,1998-11-20 10:00:00,119.1884,-65.45601,3.32314,SON,SAt,49339.270717154985,13.705352976987495,residual
4597,19981029,1998-11-20 11:00:00,120.66401,-65.37292,3.24006,SON,SAt,68886.67496321563,19.13518748978212,residual
4598,19981029,1998-11-20 12:00:00,121.89931,-65.31824,3.1534,SON,SAt,57619.375182488526,16.0053819951357,residual
4599,19981029,1998-11-20 13:00:00,122.83315,-65.30063,3.088,SON,SAt,43418.89872305263,12.060805200847954,residual
4600,19981029,1998-11-20 14:00:00,123.50384,-65.31661,3.05092,SON,SAt,31203.744381737666,8.667706772704907,residual
4601,19981029,1998-11-20 15:00:00,124.10683,-65.34913,3.04008,SON,SAt,28215.40026719416,7.837611185331711,residual
4602,19981029,1998-11-20 16:00:00,124.7326,-65.36995,3.0371,SON,SAt,29102.65298517841,8.08407027366067,residual
4603,19981029,1998-11-20 17:00:00,125.42413,-65.36433,3.04668,SON,SAt,32055.82494498537,8.90439581805149,residual
4604,19981029,1998-11-20 18:00:00,126.10954,-65.33973,3.06698,SON,SAt,31901.851709228453,8.861625474785681,residual
4605,19981029,1998-11-20 19:00:00,126.91214,-65.29502,3.07225,SON,SAt,37597.90429308053,10.44386230363348,residual
4606,19981029,1998-11-20 20:00:00,127.76486,-65.25658,3.08564,SON,SAt,39887.18315939228,11.07977309983119,residual
4607,19981029,1998-11-20 21:00:00,128.76427,-65.21423,3.08957,SON,SAt,46788.22512111032,12.996729200308422,residual
4608,19981029,1998-11-20 22:00:00,130.14488,-65.04067,2.93515,SON,SAt,67390.30204863446,18.719528346842907,residual
4609,19981029,1998-11-20 23:00:00,131.52438,-64.90291,2.9144,SON,SAt,66677.29974935018,18.52147215259727,residual
4610,19981029,1998-11-21 00:00:00,132.89809,-64.78458,2.91203,SON,SAt,66250.45821092684,18.40290505859079,residual
4611,19981029,1998-11-21 01:00:00,134.24744,-64.71523,2.89384,SON,SAt,64464.68179668862,17.90685605463573,residual
4612,19981029,1998-11-21 02:00:00,135.49974,-64.67542,2.8709,SON,SAt,59683.08835612571,16.578635654479363,residual
4613,19981029,1998-11-21 03:00:00,136.68372,-64.71893,2.88206,SON,SAt,56475.48576889249,15.68763493580347,residual
4614,19981029,1998-11-21 04:00:00,137.88219,-64.82217,2.9128,SON,SAt,57950.482580278884,16.09735627229969,residual
4615,19981029,1998-11-21 05:00:00,139.20473,-64.96721,2.98439,SON,SAt,64444.38194274747,17.90121720631874,residual
4616,19981029,1998-11-21 06:00:00,140.47081,-65.11246,3.12716,SON,SAt,61563.41183881819,17.100947733005054,residual
4617,19981029,1998-11-21 07:00:00,141.57069,-65.22913,3.2724,SON,SAt,52968.57997939818,14.713494438721716,residual
4618,19981029,1998-11-21 08:00:00,142.56378,-65.32638,3.43011,SON,SAt,47431.223676407804,13.175339910113278,residual
4619,19981029,1998-11-21 09:00:00,143.50885,-65.45409,3.55742,SON,SAt,46007.92070559953,12.779977973777648,residual
4620,19981029,1998-11-21 10:00:00,144.01624,-65.45738,3.52426,SON,SAt,23439.139407709252,6.510872057697014,residual
4621,19981029,1998-11-21 11:00:00,144.76877,-65.61773,3.59294,SON,SAt,38968.623194503394,10.82461755402872,residual
4622,19981029,1998-11-21 12:00:00,145.43762,-65.78538,3.65182,SON,SAt,35834.10039344893,9.953916775958035,residual
4623,19981029,1998-11-21 13:00:00,145.91952,-65.93762,3.79145,SON,SAt,27690.265096043677,7.691740304456577,residual
4624,19981029,1998-11-21 14:00:00,146.24095,-66.02756,4.01163,SON,SAt,17653.319519020904,4.903699866394696,residual
4625,19981029,1998-11-21 15:00:00,146.55695,-66.09613,4.26752,SON,SAt,16167.858394754141,4.491071776320595,residual
4626,19981029,1998-11-21 16:00:00,146.99272,-66.12035,4.51354,SON,SAt,19808.846918595154,5.5024574773875425,residual
4627,19981029,1998-11-21 17:00:00,147.40266,-66.10763,4.69923,SON,SAt,18511.59937437617,5.142110937326714,residual
4628,19981029,1998-11-21 18:00:00,147.91954,-66.08522,4.86783,SON,SAt,23421.463112276237,6.505961975632288,residual
4629,19981029,1998-11-21 19:00:00,148.37914,-66.0547,4.98509,SON,SAt,21005.268656765675,5.8347968491015765,residual
4630,19981029,1998-11-21 20:00:00,148.7874,-66.02802,5.08651,SON,SAt,18671.635525110098,5.186565423641694,residual
4631,19981029,1998-11-21 21:00:00,149.11446,-66.01746,5.18466,SON,SAt,14825.350411816258,4.1181528921711825,residual
4632,19981029,1998-11-21 22:00:00,149.54196,-65.76054,5.22832,SON,SAt,34542.990421329494,9.595275117035971,residual
4633,19981029,1998-11-21 23:00:00,149.97339,-65.69252,5.35491,SON,SAt,21121.868336167263,5.867185648935351,residual
4634,19981029,1998-11-22 00:00:00,150.43292,-65.57592,5.46005,SON,SAt,24748.65423810048,6.874626177250134,residual
4635,19981029,1998-11-22 01:00:00,150.94943,-65.48798,5.55397,SON,SAt,25719.390729861654,7.144275202739348,residual
4636,19981029,1998-11-22 02:00:00,151.36847,-65.41096,5.6076,SON,SAt,21169.726713320208,5.880479642588947,residual
4637,19981029,1998-11-22 03:00:00,151.7303,-65.3073,5.60725,SON,SAt,20353.02245380888,5.653617348280244,residual
4638,19981029,1998-11-22 04:00:00,152.14195,-65.2225,5.62477,SON,SAt,21347.969953102984,5.929991653639718,residual
4639,19981029,1998-11-22 05:00:00,152.56038,-65.11335,5.61916,SON,SAt,23002.16860455681,6.3894912790435585,residual
4640,19981029,1998-11-22 06:00:00,153.0406,-64.9995,5.66506,SON,SAt,25833.705750463658,7.176029375128794,residual
4641,19981029,1998-11-22 07:00:00,153.57256,-64.87862,5.69939,SON,SAt,28432.999549745808,7.898055430484947,residual
4642,19981029,1998-11-22 08:00:00,154.09233,-64.72129,5.68942,SON,SAt,30192.913878472256,8.38692052179785,residual
4643,19981029,1998-11-22 09:00:00,154.59917,-64.54273,5.67491,SON,SAt,31260.478707338447,8.683466307594014,residual
4644,19981029,1998-11-22 10:00:00,155.04629,-64.20653,5.28432,SON,SAt,43126.17612619762,11.979493368388228,residual
4645,19981029,1998-11-22 11:00:00,155.55019,-64.03582,5.17278,SON,SAt,30958.075729242726,8.599465480345202,residual
4646,19981029,1998-11-22 12:00:00,156.17128,-63.86164,5.08726,SON,SAt,35986.57305698371,9.996270293606587,residual
4647,19981029,1998-11-22 13:00:00,157.04909,-63.62869,4.97298,SON,SAt,50351.445890322706,13.986512747311863,residual
4648,19981029,1998-11-22 14:00:00,158.04083,-63.35663,4.85285,SON,SAt,57770.70138321,16.047417050891667,residual
4649,19981029,1998-11-22 15:00:00,159.15384,-62.97277,4.77441,SON,SAt,70306.54394156078,19.52959553932244,residual
4650,19981029,1998-11-22 16:00:00,160.21806,-62.58152,4.73566,SON,SAt,69446.96412806629,19.290823368907304,residual
4651,19981029,1998-11-22 17:00:00,161.4238,-62.10708,4.70766,SON,SAt,81580.70860548365,22.661307945967682,residual
4652,19981029,1998-11-22 18:00:00,162.45197,-61.67938,4.71996,SON,SAt,71851.38983351248,19.95871939819791,residual
4653,19981029,1998-11-22 19:00:00,163.50067,-61.24731,4.7219,SON,SAt,73561.46763959818,20.433741010999494,residual
4654,19981029,1998-11-22 20:00:00,164.453,-60.93133,4.77492,SON,SAt,62090.45208425342,17.247347801181505,residual
4655,19981029,1998-11-22 21:00:00,165.24994,-60.71331,4.78888,SON,SAt,49538.59021381053,13.760719503836258,residual
4656,19981029,1998-11-22 22:00:00,166.10852,-60.93454,4.70665,SON,SAt,52641.79815159916,14.622721708777545,residual
4657,19981029,1998-11-22 23:00:00,166.82812,-60.81312,4.70934,SON,SAt,41220.09802671435,11.450027229642876,residual
4658,19981029,1998-11-23 00:00:00,167.5793,-60.67453,4.7872,SON,SAt,43632.85456277918,12.120237378549772,residual
4659,19981029,1998-11-23 01:00:00,168.22113,-60.51281,4.84199,SON,SAt,39386.32448744294,10.940645690956371,residual
4660,19981029,1998-11-23 02:00:00,168.87822,-60.37036,4.90779,SON,SAt,39370.51467126058,10.93625407535016,residual
4661,19981029,1998-11-23 03:00:00,169.44728,-60.32397,4.95694,SON,SAt,31727.747775525106,8.813263270979196,residual
4662,19981029,1998-11-23 04:00:00,170.04932,-60.31856,5.00482,SON,SAt,33151.68872303402,9.208802423065006,residual
4663,19981029,1998-11-23 05:00:00,170.41827,-60.40425,5.01813,SON,SAt,22414.232279755954,6.226175633265543,residual
4664,19981029,1998-11-23 06:00:00,170.74889,-60.41641,5.01326,SON,SAt,18203.446281867764,5.056512856074379,residual
4665,19981029,1998-11-23 07:00:00,171.08472,-60.41904,5.07237,SON,SAt,18437.34966090233,5.121486016917315,residual
4666,19981029,1998-11-23 08:00:00,171.41614,-60.47601,5.16012,SON,SAt,19248.5392977848,5.346816471606888,residual
4667,19981029,1998-11-23 09:00:00,171.75668,-60.37118,5.24535,SON,SAt,22027.225814232883,6.118673837286912,residual
4668,19981029,1998-11-23 10:00:00,171.9819,-60.49081,5.44782,SON,SAt,18156.93386265487,5.043592739626353,intensification
4669,19981029,1998-11-23 11:00:00,172.5345,-60.28692,5.48273,SON,SAt,37891.88654753823,10.525524040982843,intensification
4670,19981029,1998-11-23 12:00:00,173.00285,-60.15724,5.59367,SON,SAt,29612.092194110835,8.225581165030787,intensification
4671,19981029,1998-11-23 13:00:00,173.39612,-60.10964,5.65358,SON,SAt,22410.54776212081,6.225152156144669,intensification
4672,19981029,1998-11-23 14:00:00,173.63455,-60.1082,5.67058,SON,SAt,13213.413247706687,3.670392568807413,intensification
4673,19981029,1998-11-23 15:00:00,173.74872,-60.15633,5.631,SON,SAt,8283.225685498071,2.3008960237494644,intensification
4674,19981029,1998-11-23 16:00:00,173.75221,-60.23889,5.58362,SON,SAt,9182.292015094363,2.550636670859545,intensification
4675,19981029,1998-11-23 17:00:00,173.71931,-60.27886,5.57512,SON,SAt,4800.716917254417,1.3335324770151158,intensification
4676,19981029,1998-11-23 18:00:00,173.7666,-60.2322,5.57654,SON,SAt,5807.350090912969,1.6131528030313802,intensification
4677,19981029,1998-11-23 19:00:00,173.91382,-60.12939,5.57035,SON,SAt,14034.031721880137,3.898342144966705,intensification
4678,19981029,1998-11-23 20:00:00,174.11146,-60.02484,5.59267,SON,SAt,15979.072486194746,4.438631246165207,intensification
4679,19981029,1998-11-23 21:00:00,174.28345,-59.93487,5.58784,SON,SAt,13843.109315071502,3.8453081430754175,intensification
4680,19981029,1998-11-23 22:00:00,174.43893,-59.99898,5.70729,SON,SAt,11211.243929196491,3.1142344247768032,intensification
4681,19981029,1998-11-23 23:00:00,174.58139,-59.87325,5.70509,SON,SAt,16075.799495793113,4.465499859942532,intensification
4682,19981029,1998-11-24 00:00:00,174.73566,-59.74778,5.74733,SON,SAt,16402.987873253795,4.556385520348276,intensification
4683,19981029,1998-11-24 01:00:00,174.85854,-59.62257,5.77431,SON,SAt,15537.29197516293,4.315914437545259,mature
4684,19981029,1998-11-24 02:00:00,175.02502,-59.55724,5.74891,SON,SAt,11856.439722289699,3.2934554784138053,mature
4685,19981029,1998-11-24 03:00:00,175.28104,-59.47947,5.77173,SON,SAt,16832.071541134766,4.675575428092991,mature
4686,19981029,1998-11-24 04:00:00,175.56154,-59.38142,5.74153,SON,SAt,19248.307101160248,5.346751972544514,mature
4687,19981029,1998-11-24 05:00:00,175.94109,-59.26707,5.65461,SON,SAt,25005.6830636449,6.946023073234695,decay 2
4688,19981029,1998-11-24 06:00:00,176.45668,-59.14158,5.57629,SON,SAt,32500.115866176784,9.027809962826884,decay 2
4689,19981030,1998-11-15 23:00:00,-152.44647,-54.99838,1.11515,SON,SAt,,,decay
4690,19981030,1998-11-16 00:00:00,-151.42862,-54.78552,1.35706,SON,SAt,69261.01015258743,19.239169486829844,decay
4691,19981030,1998-11-16 01:00:00,-150.55852,-54.6036,1.55225,SON,SAt,59461.79260967515,16.517164613798652,decay
4692,19981030,1998-11-16 02:00:00,-149.6805,-54.29521,1.74016,SON,SAt,66318.03436603483,18.421676212787453,decay
4693,19981030,1998-11-16 03:00:00,-148.84985,-54.02359,1.87943,SON,SAt,61943.72501984443,17.20659028329012,decay
4694,19981030,1998-11-16 04:00:00,-147.84045,-53.59854,2.09937,SON,SAt,81398.0528009318,22.610570222481055,decay
4695,19981030,1998-11-16 05:00:00,-146.96544,-53.25087,2.2448,SON,SAt,69683.3406756755,19.356483521020973,decay
4696,19981030,1998-11-16 06:00:00,-146.01155,-52.79658,2.42722,SON,SAt,81374.18284994508,22.6039396805403,decay
4697,19981030,1998-11-16 07:00:00,-145.02431,-52.43378,2.56962,SON,SAt,77909.01586718654,21.641393296440704,decay
4698,19981030,1998-11-16 08:00:00,-144.07991,-52.06083,2.68942,SON,SAt,76507.57504421094,21.252104178947484,decay
4699,19981030,1998-11-16 09:00:00,-143.29204,-51.64263,2.7125,SON,SAt,71349.36964514827,19.81926934587452,decay
