,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
4383,20060862,2006-09-18 00:00:00,-39.33185,-27.14131,3.30137,SON,SE-BR,29.84363167376232,8.2898976871562,4.269839999999995,mature
4384,20060862,2006-09-18 01:00:00,-39.02213,-27.3621,3.60396,SON,SE-BR,39.24435531428703,10.901209809524175,7.262159999999998,mature
4385,20060862,2006-09-18 02:00:00,-38.77805,-27.56262,3.98695,SON,SE-BR,32.81916028657896,9.1164334129386,9.19176000000001,mature
4386,20060862,2006-09-18 03:00:00,-38.40802,-27.78535,4.27354,SON,SE-BR,44.05848824152762,12.238468955979895,6.878159999999987,mature
4387,20060862,2006-09-18 04:00:00,-38.1257,-27.9455,4.46555,SON,SE-BR,32.97459906403445,9.159610851120682,4.608240000000016,mature
4388,20060862,2006-09-18 05:00:00,-37.81021,-28.13474,4.38541,SON,SE-BR,37.43661251551055,10.399059032086264,-1.9233600000000024,decay
4389,20060862,2006-09-18 06:00:00,-37.39566,-28.35052,4.30149,SON,SE-BR,47.16697309473606,13.101936970760017,-2.01408,decay
4390,20060862,2006-09-18 07:00:00,-37.12439,-28.52968,4.50559,SON,SE-BR,33.17187467494535,9.214409631929264,4.898399999999988,decay
4391,20060862,2006-09-18 08:00:00,-36.83533,-28.6689,4.59324,SON,SE-BR,32.1875157116482,8.940976586568945,2.1036,decay
4392,20060862,2006-09-18 09:00:00,-36.50995,-28.84768,4.66452,SON,SE-BR,37.43292850606044,10.398035696127902,1.7107200000000162,decay
4393,20060862,2006-09-18 10:00:00,-35.43753,-29.38567,4.3425,SON,SE-BR,120.13157931208714,33.36988314224643,-7.728480000000005,decay
4394,20060862,2006-09-18 11:00:00,-35.16907,-29.54165,4.58809,SON,SE-BR,31.246376237652065,8.679548954903352,5.894159999999999,decay
4395,20060862,2006-09-18 12:00:00,-34.89261,-29.73295,4.67803,SON,SE-BR,34.152573746815925,9.486826040782201,2.158559999999987,decay
4396,20060862,2006-09-18 13:00:00,-34.57513,-29.97146,4.56664,SON,SE-BR,40.50718707643364,11.251996410120453,-2.6733600000000024,decay
4397,20060862,2006-09-18 14:00:00,-34.30447,-30.09794,4.72739,SON,SE-BR,29.6082486145169,8.224513504032473,3.858000000000004,decay
4398,20060862,2006-09-18 15:00:00,-34.03955,-30.22567,4.40087,SON,SE-BR,29.161939873609057,8.100538853780295,-7.8364799999999875,decay
4399,20060862,2006-09-18 16:00:00,-33.68082,-30.42554,4.8822,SON,SE-BR,40.98074391619348,11.383539976720412,11.551919999999996,decay
4400,20060862,2006-09-18 17:00:00,-33.32263,-30.58431,4.72991,SON,SE-BR,38.591047371783276,10.719735381050912,-3.6549599999999955,decay
4401,20060862,2006-09-18 18:00:00,-32.88678,-30.79325,4.61059,SON,SE-BR,47.71527302073362,13.25424250575934,-2.8636800000000022,decay
4402,20060862,2006-09-18 19:00:00,-32.39612,-31.09691,4.59577,SON,SE-BR,57.70344621784222,16.02873506051173,-0.35568000000000666,decay
4403,20060862,2006-09-18 20:00:00,-31.91812,-31.34596,4.59977,SON,SE-BR,53.22507933517555,14.784744259770985,0.09600000000001074,decay
4404,20060862,2006-09-18 21:00:00,-31.41467,-31.65122,4.68892,SON,SE-BR,58.5707449480037,16.269651374445473,2.1396000000000015,decay
4405,20060862,2006-09-18 22:00:00,-30.73813,-32.00132,4.62834,SON,SE-BR,74.83917143705669,20.78865873251575,-1.4539200000000179,decay
4406,20060862,2006-09-18 23:00:00,-30.32599,-32.31352,4.74408,SON,SE-BR,52.06120471779011,14.461445754941698,2.777760000000015,decay
4407,20060862,2006-09-19 00:00:00,-29.97906,-32.55797,4.63857,SON,SE-BR,42.41348081476505,11.781522448545848,-2.532240000000016,decay
4408,20060862,2006-09-19 01:00:00,-29.64929,-32.824,4.87272,SON,SE-BR,42.74813637416282,11.874482326156338,5.619600000000013,decay
4409,20060862,2006-09-19 02:00:00,-29.30154,-33.07263,4.86539,SON,SE-BR,42.62913947522103,11.841427632005843,-0.17592000000001207,decay
4410,20060862,2006-09-19 03:00:00,-28.9584,-33.27834,4.7612,SON,SE-BR,39.28265560360738,10.911848778779829,-2.50056,decay
4411,20060862,2006-09-19 04:00:00,-28.61612,-33.54776,4.81793,SON,SE-BR,43.666726558639446,12.129646266288736,1.3615199999999987,decay
4412,20060862,2006-09-19 05:00:00,-28.25955,-33.7173,4.69312,SON,SE-BR,38.01552919659528,10.559869221276466,-2.995439999999981,decay
4413,20060862,2006-09-19 06:00:00,-27.87558,-33.95043,4.55951,SON,SE-BR,43.92926562092307,12.202573783589742,-3.20664,decay
4414,20060862,2006-09-19 07:00:00,-27.4075,-34.27776,4.52457,SON,SE-BR,56.4063000979229,15.668416693867472,-0.8385600000000153,decay
4415,20060862,2006-09-19 08:00:00,-26.97531,-34.53905,4.3679,SON,SE-BR,49.15450230878208,13.654028419106133,-3.760080000000002,decay
4416,20060862,2006-09-19 09:00:00,-26.47806,-34.84209,4.33648,SON,SE-BR,56.58907550598824,15.71918764055229,-0.7540799999999948,decay
4417,20060862,2006-09-19 10:00:00,-25.64743,-35.84151,4.40532,SON,SE-BR,134.26056087841908,37.2946002440053,1.652159999999995,decay
4418,20060862,2006-09-19 11:00:00,-25.00201,-36.27757,4.32669,SON,SE-BR,75.61091641526069,21.00303233757241,-1.8871199999999888,decay
4419,20060862,2006-09-19 12:00:00,-24.32864,-36.68736,4.29218,SON,SE-BR,75.50254743814584,20.9729298439294,-0.828240000000001,decay
4420,20060862,2006-09-19 13:00:00,-23.60211,-37.08433,4.19265,SON,SE-BR,78.25323533414677,21.737009815040768,-2.388719999999992,decay
4421,20060862,2006-09-19 14:00:00,-22.94577,-37.41118,4.19912,SON,SE-BR,68.52684578485729,19.035234940238134,0.15527999999998343,decay
4422,20060862,2006-09-19 15:00:00,-22.26688,-37.79039,4.22682,SON,SE-BR,73.17803676462773,20.327232434618814,0.6648000000000067,decay
4423,20060862,2006-09-19 16:00:00,-21.54941,-38.15908,4.18006,SON,SE-BR,75.0707384943742,20.852982915103944,-1.122239999999998,decay
4424,20060862,2006-09-19 17:00:00,-20.78772,-38.53975,4.01601,SON,SE-BR,78.76267401193219,21.878520558870054,-3.9372000000000114,decay
4425,20060862,2006-09-19 18:00:00,-19.95538,-39.01772,3.90413,SON,SE-BR,89.61209803810948,24.892249455030413,-2.685119999999994,decay
4426,20060862,2006-09-19 19:00:00,-19.08121,-39.51289,3.86947,SON,SE-BR,93.2477736416875,25.902159344913194,-0.8318399999999926,decay
4427,20060862,2006-09-19 20:00:00,-18.15832,-39.89955,3.79256,SON,SE-BR,89.8966552080223,24.971293113339524,-1.8458400000000061,decay
4428,20060862,2006-09-19 21:00:00,-17.27707,-40.23395,3.63824,SON,SE-BR,83.70360391406636,23.251001087240656,-3.703679999999995,decay
4429,20060862,2006-09-19 22:00:00,-16.2106,-40.82438,3.60144,SON,SE-BR,111.5087281265135,30.97464670180931,-0.8831999999999987,decay
4430,20060862,2006-09-19 23:00:00,-15.08765,-41.42413,3.48202,SON,SE-BR,115.30120127161004,32.02811146433612,-2.8660800000000073,decay
4431,20060862,2006-09-20 00:00:00,-13.98416,-42.04009,3.19408,SON,SE-BR,114.3484188261432,31.763449673928665,-6.910559999999997,decay
4432,20060862,2006-09-20 01:00:00,-12.58221,-43.0115,3.19735,SON,SE-BR,157.68639269252134,43.80177574792259,0.07848000000000255,decay
4433,20060862,2006-09-20 02:00:00,-11.23495,-44.00354,3.00498,SON,SE-BR,154.8308700082583,43.00857500229397,-4.616879999999998,decay
4434,20060862,2006-09-20 03:00:00,-9.7963,-45.13625,3.02241,SON,SE-BR,169.8507762171721,47.180771171436696,0.4183199999999907,decay
4435,20060862,2006-09-20 04:00:00,-8.39365,-46.15686,3.1023,SON,SE-BR,157.37262826104782,43.714618961402174,1.9173600000000057,decay
4436,20060863,2006-09-17 06:00:00,-77.02304,-26.06686,1.77139,SON,SAt,,,,intensification
4437,20060863,2006-09-17 07:00:00,-77.80887,-25.71416,1.84061,SON,SAt,87.84977139362287,24.402714276006353,1.6612800000000014,intensification
4438,20060863,2006-09-17 08:00:00,-78.16904,-25.65996,1.86212,SON,SAt,36.590998579239944,10.164166272011096,0.516239999999998,intensification
4439,20060863,2006-09-17 09:00:00,-78.59308,-25.68303,1.96013,SON,SAt,42.574332686814614,11.82620352411517,2.3522399999999983,intensification
4440,20060863,2006-09-17 10:00:00,-79.24765,-26.01137,2.06496,SON,SAt,74.99100978850997,20.83083605236388,2.515920000000005,intensification
4441,20060863,2006-09-17 11:00:00,-79.33777,-26.07141,2.12106,SON,SAt,11.208698412506328,3.1135273368073135,1.3463999999999956,mature
4442,20060863,2006-09-17 12:00:00,-79.32544,-26.05608,2.2366,SON,SAt,2.1029960112689197,0.584165558685811,2.7729600000000048,mature
4443,20060863,2006-09-17 13:00:00,-79.20355,-26.16315,2.2778,SON,SAt,17.025425853599348,4.729284959333152,0.9887999999999977,mature
4444,20060863,2006-09-17 14:00:00,-79.12387,-26.30527,2.40232,SON,SAt,17.68890195911483,4.913583877531897,2.988479999999999,mature
4445,20060863,2006-09-17 15:00:00,-79.00385,-26.48804,2.54369,SON,SAt,23.578206257489825,6.549501738191618,3.3928799999999946,mature
4446,20060863,2006-09-17 16:00:00,-78.92612,-26.72343,2.75234,SON,SAt,27.291217284884787,7.580893690245774,5.0076,mature
4447,20060863,2006-09-17 17:00:00,-78.72928,-26.85275,2.91278,SON,SAt,24.259752125449722,6.738820034847145,3.8505600000000086,mature
4448,20060863,2006-09-17 18:00:00,-78.54807,-26.98202,3.07473,SON,SAt,23.009075288948097,6.391409802485582,3.886800000000001,mature
4449,20060863,2006-09-17 19:00:00,-78.37714,-27.07469,3.16408,SON,SAt,19.819951098614755,5.505541971837432,2.1443999999999903,mature
4450,20060863,2006-09-17 20:00:00,-78.323,-27.11004,3.32387,SON,SAt,6.646457852195072,1.8462382922764087,3.8349600000000024,mature
4451,20060863,2006-09-17 21:00:00,-78.20075,-27.15508,3.36906,SON,SAt,13.093358825191858,3.6370441181088498,1.0845600000000069,mature
4452,20060863,2006-09-17 22:00:00,-77.8352,-28.09942,3.51106,SON,SAt,111.00957483906551,30.835993010851528,3.4079999999999977,mature
4453,20060863,2006-09-17 23:00:00,-77.7764,-28.21289,3.5799,SON,SAt,13.87179096670067,3.853275268527964,1.652159999999995,mature
4454,20060863,2006-09-18 00:00:00,-77.72345,-28.2963,3.61905,SON,SAt,10.62633223810996,2.9517589550305448,0.9396000000000058,mature
4455,20060863,2006-09-18 01:00:00,-77.62881,-28.41483,3.66953,SON,SAt,16.108218155937532,4.474505043315981,1.2115199999999966,mature
4456,20060863,2006-09-18 02:00:00,-77.54947,-28.52284,3.7406,SON,SAt,14.296528027583895,3.9712577854399704,1.7056800000000045,mature
4457,20060863,2006-09-18 03:00:00,-77.52377,-28.62588,3.78682,SON,SAt,11.72917407245992,3.258103909016644,1.1092799999999983,mature
4458,20060863,2006-09-18 04:00:00,-77.55411,-28.75353,3.88563,SON,SAt,14.499298503527882,4.027582917646634,2.371439999999996,mature
4459,20060863,2006-09-18 05:00:00,-77.57483,-28.93578,3.96341,SON,SAt,20.36554234396301,5.657095095545281,1.8667200000000044,decay
4460,20060863,2006-09-18 06:00:00,-77.56693,-29.10129,4.04539,SON,SAt,18.41992259104825,5.11664516418007,1.967520000000004,decay
4461,20060863,2006-09-18 07:00:00,-77.49576,-29.32351,4.13187,SON,SAt,25.657023628980482,7.126951008050134,2.0755199999999974,decay
4462,20060863,2006-09-18 08:00:00,-77.34711,-29.59583,4.17705,SON,SAt,33.52678531070522,9.31299591964034,1.0843200000000053,decay
4463,20060863,2006-09-18 09:00:00,-77.17874,-29.84711,4.248,SON,SAt,32.32736158081806,8.979822661338348,1.7027999999999963,decay
4464,20060863,2006-09-18 10:00:00,-76.89267,-30.39292,4.1257,SON,SAt,66.63694125036129,18.51026145843369,-2.935200000000002,decay
4465,20060863,2006-09-18 11:00:00,-76.57449,-30.62172,4.3418,SON,SAt,39.704248996014904,11.028958054448584,5.186399999999999,decay
4466,20060863,2006-09-18 12:00:00,-76.4393,-30.68989,4.41629,SON,SAt,14.989514166241557,4.163753935067099,1.7877599999999987,decay
4467,20060863,2006-09-18 13:00:00,-76.2804,-30.7901,4.41935,SON,SAt,18.835820766004847,5.232172435001346,0.07343999999999085,decay
4468,20060863,2006-09-18 14:00:00,-76.22534,-30.89328,4.39939,SON,SAt,12.61999234025097,3.5055534278474916,-0.4790399999999835,decay
4469,20060863,2006-09-18 15:00:00,-76.2522,-30.93672,4.32961,SON,SAt,5.4678818674611165,1.5188560742947546,-1.6747200000000149,decay
4470,20060863,2006-09-18 16:00:00,-76.16074,-31.02473,4.31518,SON,SAt,13.106998047018358,3.640832790838433,-0.34631999999999863,decay
4471,20060863,2006-09-18 17:00:00,-76.05432,-31.13324,4.26483,SON,SAt,15.757430564213825,4.377064045614952,-1.2083999999999975,decay
4472,20060863,2006-09-18 18:00:00,-75.85049,-31.23803,4.28149,SON,SAt,22.621487364599332,6.2837464901664815,0.39983999999999753,decay
4473,20060863,2006-09-18 19:00:00,-75.66876,-31.37872,4.27353,SON,SAt,23.29835187943417,6.471764410953936,-0.19103999999999388,decay
4474,20060863,2006-09-18 20:00:00,-75.68283,-31.51848,4.17102,SON,SAt,15.597834694595782,4.33273185960994,-2.4602399999999918,decay
4475,20060863,2006-09-18 21:00:00,-75.49747,-31.60918,4.12723,SON,SAt,20.251763502563577,5.625489861823215,-1.0509600000000106,decay
4476,20060863,2006-09-18 22:00:00,-75.43796,-31.80885,4.13711,SON,SAt,22.904886616619414,6.362468504616504,0.23711999999999733,decay
4477,20060863,2006-09-18 23:00:00,-75.35629,-31.84939,3.97257,SON,SAt,8.936034361080637,2.482231766966844,-3.9489599999999925,decay
4478,20060863,2006-09-19 00:00:00,-75.35565,-31.81417,3.71845,SON,SAt,3.9167575399248045,1.087988205534668,-6.098880000000008,decay
4479,20060863,2006-09-19 01:00:00,-75.28955,-31.70677,3.54489,SON,SAt,13.47866713578413,3.7440742043844804,-4.165439999999993,decay
4480,20060863,2006-09-19 02:00:00,-75.12198,-31.7168,3.41727,SON,SAt,15.890301109497514,4.413972530415976,-3.062880000000007,decay
4481,20060863,2006-09-19 03:00:00,-75.01825,-31.72405,3.27149,SON,SAt,9.844384294222328,2.734551192839535,-3.498719999999995,decay
4482,20060863,2006-09-19 04:00:00,-74.80673,-31.57971,3.12076,SON,SAt,25.660408795099173,7.127891331971993,-3.6175199999999954,decay
4483,20060863,2006-09-19 05:00:00,-74.74988,-31.50925,2.99276,SON,SAt,9.508295959822485,2.6411933221729123,-3.0720000000000027,decay
4484,20060863,2006-09-19 06:00:00,-74.90027,-31.4798,2.84969,SON,SAt,14.63041126675679,4.0640031296546635,-3.433680000000006,decay
4485,20060863,2006-09-19 07:00:00,-75.19308,-31.54995,2.72757,SON,SAt,28.831929147965006,8.008869207768058,-2.930879999999995,decay
4486,20060863,2006-09-19 08:00:00,-75.43332,-31.47192,2.52964,SON,SAt,24.371150099460447,6.769763916516791,-4.7503199999999985,decay
4487,20060863,2006-09-19 09:00:00,-75.4519,-31.35928,2.40246,SON,SAt,12.648504493387945,3.5134734703855406,-3.0523200000000017,decay
4488,20060863,2006-09-19 10:00:00,-74.79614,-30.74967,2.23924,SON,SAt,92.17851052911027,25.60514181364174,-3.917279999999998,decay
4489,20060863,2006-09-19 11:00:00,-74.71423,-30.39519,2.23128,SON,SAt,40.18892340202111,11.163589833894752,-0.19104000000000454,decay
4490,20060863,2006-09-19 12:00:00,-74.74637,-30.18207,2.24487,SON,SAt,23.897980483444556,6.638327912067933,0.3261600000000051,decay
4491,20060863,2006-09-19 13:00:00,-74.68384,-29.93393,2.17041,SON,SAt,28.240600774396963,7.844611326221379,-1.7870400000000046,decay
4492,20060863,2006-09-19 14:00:00,-74.93082,-29.84065,2.07728,SON,SAt,25.971673006354717,7.214353612876311,-2.2351199999999984,decay
4493,20060863,2006-09-19 15:00:00,-74.8197,-29.6126,2.07114,SON,SAt,27.534740441506425,7.648539011529563,-0.1473599999999955,decay
4494,20060863,2006-09-19 16:00:00,-74.65289,-29.33487,2.13612,SON,SAt,34.849185448275136,9.680329291187538,1.5595199999999956,decay
4495,20060863,2006-09-19 17:00:00,-74.54077,-29.03807,2.01827,SON,SAt,34.75120495878434,9.653112488551207,-2.8284000000000056,decay
4496,20060863,2006-09-19 18:00:00,-74.41705,-28.88435,1.95487,SON,SAt,20.90573110692696,5.8071475297019335,-1.5215999999999923,decay
4497,20060863,2006-09-19 19:00:00,-74.18787,-28.68423,1.94538,SON,SAt,31.527984964569566,8.757773601269324,-0.22775999999999996,decay
4498,20060863,2006-09-19 20:00:00,-74.00546,-28.52511,1.91542,SON,SAt,25.102964756029518,6.973045765563755,-0.719040000000005,decay
4499,20060863,2006-09-19 21:00:00,-73.90213,-28.48315,1.96016,SON,SAt,11.122909893767227,3.089697192713119,1.07376,decay
4500,20060863,2006-09-19 22:00:00,-73.87747,-28.45756,1.95515,SON,SAt,3.7292175792051623,1.0358937720014338,-0.12023999999999901,decay
4501,20060863,2006-09-19 23:00:00,-73.87476,-28.30184,1.90669,SON,SAt,17.31732802865212,4.8103688968478115,-1.1630399999999987,decay
4502,20060863,2006-09-20 00:00:00,-73.82773,-28.31202,1.98545,SON,SAt,4.74127004989775,1.3170194583049306,1.8902399999999986,decay
4503,20060863,2006-09-20 01:00:00,-73.75342,-28.24695,2.12382,SON,SAt,10.261693558166247,2.8504704328239576,3.320879999999997,decay
4504,20060863,2006-09-20 02:00:00,-73.7355,-28.16258,2.14245,SON,SAt,9.544459070337716,2.651238630649366,0.44712000000000884,decay
4505,20060863,2006-09-20 03:00:00,-73.73636,-28.15062,2.10929,SON,SAt,1.3325630644308457,0.37015640678634604,-0.7958400000000019,decay
4506,20060863,2006-09-20 04:00:00,-73.6929,-28.08224,2.11295,SON,SAt,8.716671464220939,2.421297628950261,0.08783999999999992,decay
4507,20060863,2006-09-20 05:00:00,-73.5849,-27.88098,2.12257,SON,SAt,24.764791742078017,6.8791088172438934,0.23087999999999909,decay
4508,20060863,2006-09-20 06:00:00,-73.41745,-27.56869,2.14639,SON,SAt,38.43808556903998,10.677245991399994,0.5716799999999935,decay
4509,20060863,2006-09-20 07:00:00,-73.26886,-27.27662,2.19051,SON,SAt,35.634631793161816,9.898508831433839,1.0588800000000091,decay
4510,20060863,2006-09-20 08:00:00,-73.16153,-27.05203,2.27669,SON,SAt,27.13690674888674,7.538029652468539,2.068319999999993,decay
4511,20060863,2006-09-20 09:00:00,-73.09903,-26.81926,2.33466,SON,SAt,26.614109495766023,7.3928081932683405,1.3912800000000018,decay
4512,20060863,2006-09-20 10:00:00,-72.98755,-26.5151,2.42353,SON,SAt,35.58898510223606,9.885829195065572,2.13288,decay
4513,20060863,2006-09-20 11:00:00,-72.99234,-26.19471,2.36744,SON,SAt,35.628989573717085,9.896941548254746,-1.346159999999994,decay
4514,20060863,2006-09-20 12:00:00,-73.01965,-25.91068,2.30562,SON,SAt,31.700352717060568,8.805653532516825,-1.4836800000000103,decay
4515,20060863,2006-09-20 13:00:00,-72.94138,-25.5557,2.34185,SON,SAt,40.243112066284596,11.178642240634609,0.869520000000005,decay
4516,20060863,2006-09-20 14:00:00,-72.84735,-25.23933,2.24634,SON,SAt,36.42469067127073,10.117969630908538,-2.2922399999999996,decay
4517,20060863,2006-09-20 15:00:00,-72.73615,-24.94994,2.17665,SON,SAt,34.07140830275167,9.464280084097686,-1.6725600000000007,decay
4518,20060863,2006-09-20 16:00:00,-72.70117,-24.77905,2.06843,SON,SAt,19.327055790557583,5.368626608488218,-2.5972799999999943,decay
4519,20060863,2006-09-20 17:00:00,-72.69794,-24.70134,1.92204,SON,SAt,8.647124645488175,2.4019790681911597,-3.513360000000006,decay
4520,20060863,2006-09-20 18:00:00,-72.57144,-24.82178,1.80083,SON,SAt,18.506807210656564,5.140779780737934,-2.909040000000001,decay
4521,20060863,2006-09-20 19:00:00,-72.32266,-25.1127,1.6743,SON,SAt,40.931064753869066,11.369740209408075,-3.0367200000000008,decay
4522,20060863,2006-09-20 20:00:00,-71.9003,-25.67052,1.58503,SON,SAt,75.14916696043997,20.874768600122213,-2.142479999999999,decay
4523,20060863,2006-09-20 21:00:00,-71.39645,-26.13885,1.55237,SON,SAt,72.4684004186194,20.130111227394277,-0.7838399999999979,decay
4524,20060863,2006-09-20 22:00:00,-70.98248,-26.11852,1.56608,SON,SAt,41.38911168317264,11.496975467547957,0.32903999999999733,residual
4525,20060863,2006-09-20 23:00:00,-70.59845,-26.4646,1.69486,SON,SAt,54.28268326458008,15.078523129050023,3.090720000000003,residual
4526,20060863,2006-09-21 00:00:00,-70.3082,-26.97262,1.87073,SON,SAt,63.4200626741083,17.616684076141194,4.220879999999999,residual
4527,20060863,2006-09-21 01:00:00,-70.02728,-27.54349,2.07109,SON,SAt,69.285690104766,19.24602502910167,4.808639999999997,residual
4528,20060863,2006-09-21 02:00:00,-69.97726,-27.95347,2.17765,SON,SAt,45.85273433462508,12.736870648506969,2.5574399999999997,residual
4529,20060863,2006-09-21 03:00:00,-69.91812,-28.27966,2.26254,SON,SAt,36.731535835374515,10.203204398715144,2.037360000000003,residual
4530,20060863,2006-09-21 04:00:00,-69.84418,-28.34779,2.23739,SON,SAt,10.47770289204284,2.910473025567456,-0.6036000000000001,residual
4531,20060863,2006-09-21 05:00:00,-69.77393,-28.05658,2.18631,SON,SAt,33.10480156520299,9.195778212556387,-1.225919999999995,residual
4532,20060863,2006-09-21 06:00:00,-69.73038,-27.79277,2.15975,SON,SAt,29.64477639129311,8.23466010869253,-0.6374400000000087,residual
4533,20060863,2006-09-21 07:00:00,-69.73068,-27.49442,2.10703,SON,SAt,33.17506639018699,9.215296219496386,-1.265279999999997,residual
4534,20060863,2006-09-21 08:00:00,-69.72455,-27.11193,2.06433,SON,SAt,42.53532014361114,11.81536670655865,-1.024799999999999,residual
4535,20060863,2006-09-21 09:00:00,-69.65244,-26.74889,2.00123,SON,SAt,40.99635406669878,11.38787612963855,-1.5143999999999984,residual
4536,20060863,2006-09-21 10:00:00,-69.60696,-26.45993,1.97447,SON,SAt,32.4475337499964,9.013203819443445,-0.6422400000000028,residual
4537,20060863,2006-09-21 11:00:00,-69.41403,-26.18776,1.89892,SON,SAt,35.8557087263884,9.959919090663446,-1.8132000000000001,residual
4538,20060863,2006-09-21 12:00:00,-69.23917,-26.0953,1.81049,SON,SAt,20.257490875023915,5.6270807986177545,-2.12232,residual
4539,20060863,2006-09-21 13:00:00,-68.99823,-26.24845,1.84098,SON,SAt,29.464299190374703,8.184527552881862,0.7317600000000031,residual
4540,20060863,2006-09-21 14:00:00,-68.67651,-26.02807,1.8801,SON,SAt,40.39664825763068,11.22129118267519,0.938880000000001,residual
4541,20060863,2006-09-21 15:00:00,-68.21933,-26.48,1.73148,SON,SAt,67.85213252044755,18.84781458901321,-3.5668800000000047,residual
4542,20060863,2006-09-21 16:00:00,-67.81534,-26.53861,1.53254,SON,SAt,40.72356298554747,11.31210082931874,-4.7745599999999975,residual
4543,20060863,2006-09-21 17:00:00,-67.37979,-26.48346,1.48504,SON,SAt,43.77011575727837,12.158365488132882,-1.1400000000000023,residual
4544,20060863,2006-09-21 18:00:00,-67.37979,-26.50077,1.6241,SON,SAt,1.9247868992654389,0.5346630275737331,3.3374400000000044,residual
4545,20060863,2006-09-21 19:00:00,-67.33603,-26.33221,1.71879,SON,SAt,19.242978665677747,5.345271851577152,2.2725599999999986,residual
4546,20060863,2006-09-21 20:00:00,-67.27982,-26.25981,1.86608,SON,SAt,9.808665542414547,2.724629317337374,3.534959999999998,residual
4547,20060863,2006-09-21 21:00:00,-67.215,-26.30593,1.982,SON,SAt,8.250085436797576,2.291690399110438,2.7820800000000006,residual
4548,20060863,2006-09-21 22:00:00,-67.39069,-26.92712,2.35369,SON,SAt,71.24715724513365,19.790877012537127,8.920559999999996,residual
4549,20060863,2006-09-21 23:00:00,-67.40314,-26.41178,2.48931,SON,SAt,57.31662629988434,15.921285083301205,3.254880000000007,residual
4550,20060863,2006-09-22 00:00:00,-67.33478,-25.86025,2.46865,SON,SAt,61.70591794559453,17.140532762665146,-0.4958400000000083,residual
4551,20060864,2006-09-17 20:00:00,-68.26916,-53.14378,2.91634,SON,SAt,,,,mature
4552,20060864,2006-09-17 21:00:00,-65.66931,-52.83852,2.8797,SON,SAt,177.2836824648737,49.2454673513538,-0.8793599999999948,mature
4553,20060864,2006-09-17 22:00:00,-64.32208,-52.37506,3.12794,SON,SAt,104.55410951808179,29.042808199467164,5.95776,mature
4554,20060864,2006-09-17 23:00:00,-63.69925,-52.00123,3.47311,SON,SAt,59.41873309265516,16.505203636848655,8.28408,mature
4555,20060864,2006-09-18 00:00:00,-63.08618,-51.68024,3.68067,SON,SAt,55.20806437127482,15.335573436465229,4.981439999999999,mature
4556,20060864,2006-09-18 01:00:00,-62.37036,-51.38727,3.95102,SON,SAt,59.26814057251095,16.46337238125304,6.488400000000002,mature
4557,20060864,2006-09-18 02:00:00,-61.44986,-51.17712,4.06361,SON,SAt,68.15225452804194,18.931181813344985,2.7021599999999886,mature
4558,20060864,2006-09-18 03:00:00,-60.85223,-50.97778,4.09803,SON,SAt,47.26962082329497,13.130450228693048,0.8260799999999975,mature
4559,20060864,2006-09-18 04:00:00,-59.99448,-50.71333,4.03627,SON,SAt,67.0177293560373,18.61603593223258,-1.4822399999999902,mature
4560,20060864,2006-09-18 05:00:00,-59.07459,-50.46548,4.12779,SON,SAt,70.54487613478292,19.59579892632859,2.196480000000001,decay
4561,20060864,2006-09-18 06:00:00,-58.16132,-50.2392,4.14698,SON,SAt,69.50936572110335,19.308157144750933,0.46056000000000097,decay
4562,20060864,2006-09-18 07:00:00,-57.15353,-50.02434,4.25462,SON,SAt,75.7021151911588,21.028365330877442,2.583359999999999,decay
4563,20060864,2006-09-18 08:00:00,-56.05615,-49.78385,4.37156,SON,SAt,83.01534073099754,23.059816869721537,2.8065599999999904,decay
4564,20060864,2006-09-18 09:00:00,-54.99545,-49.54689,4.73182,SON,SAt,80.75811861531074,22.432810726475207,8.646240000000006,decay
4565,20060864,2006-09-18 10:00:00,-53.71945,-49.42218,5.12483,SON,SAt,93.2120896128616,25.892247114683776,9.432240000000007,decay
4566,20060864,2006-09-18 11:00:00,-52.69159,-49.20969,5.20501,SON,SAt,78.16217852238242,21.71171625621734,1.9243199999999874,decay
4567,20060864,2006-09-18 12:00:00,-51.91382,-48.97881,5.27764,SON,SAt,62.17831155473442,17.271753209648452,1.7431200000000047,decay
4568,20060864,2006-09-18 13:00:00,-51.00018,-48.77483,5.51028,SON,SAt,70.55954696811561,19.599874157809893,5.583359999999999,decay
4569,20060864,2006-09-18 14:00:00,-50.05258,-48.64605,5.65159,SON,SAt,70.98770710473063,19.718807529091844,3.391439999999996,decay
4570,20060864,2006-09-18 15:00:00,-48.94916,-48.56052,5.84751,SON,SAt,81.68907232134947,22.69140897815263,4.702080000000002,decay
4571,20060864,2006-09-18 16:00:00,-47.86585,-48.50664,6.01156,SON,SAt,79.98949466295915,22.219304073044206,3.9372000000000114,decay
4572,20060864,2006-09-18 17:00:00,-46.78064,-48.45547,6.09958,SON,SAt,80.18968431012001,22.274912308366673,2.1124799999999837,decay
4573,20060864,2006-09-18 18:00:00,-45.63617,-48.40896,6.24335,SON,SAt,84.59479197932369,23.498553327589914,3.45048000000002,decay
4574,20060864,2006-09-18 19:00:00,-44.63974,-48.32807,6.3754,SON,SAt,74.15426699536364,20.59840749871212,3.1691999999999894,decay
