,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
3877,19990219,1999-03-16 21:00:00,-88.61218,-62.33916,3.81781,MAM,SAt,77629.19013908257,21.563663927522935,intensification
3878,19990219,1999-03-16 22:00:00,-86.01666,-63.14967,3.97928,MAM,SAt,159955.76215970572,44.43215615547381,intensification
3879,19990219,1999-03-16 23:00:00,-84.89108,-63.77502,4.03094,MAM,SAt,89228.42650755783,24.785674029877175,intensification
3880,19990219,1999-03-17 00:00:00,-83.84183,-64.52119,4.13641,MAM,SAt,97322.71404653272,27.03408723514798,intensification
3881,19990219,1999-03-17 01:00:00,-83.16968,-65.08003,4.26171,MAM,SAt,69813.47166120324,19.392631017000898,intensification
3882,19990219,1999-03-17 02:00:00,-82.72171,-65.462,4.39684,MAM,SAt,47309.14898691215,13.141430274142264,intensification
3883,19990219,1999-03-17 03:00:00,-82.33524,-65.73229,4.497,MAM,SAt,34907.17749705893,9.69643819362748,intensification
3884,19990219,1999-03-17 04:00:00,-81.98297,-66.01533,4.57691,MAM,SAt,35311.03192494882,9.808619979152448,intensification
3885,19990219,1999-03-17 05:00:00,-81.72919,-66.20911,4.56856,MAM,SAt,24389.935590732235,6.774982108536732,intensification
3886,19990219,1999-03-17 06:00:00,-81.38409,-66.48116,4.54103,MAM,SAt,33943.219485633585,9.428672079342663,intensification
3887,19990219,1999-03-17 07:00:00,-80.9989,-66.7533,4.45399,MAM,SAt,34707.99605646534,9.641110015684816,intensification
3888,19990219,1999-03-17 08:00:00,-80.44785,-67.05801,4.40234,MAM,SAt,41540.7964394546,11.539110122070722,intensification
3889,19990219,1999-03-17 09:00:00,-79.88577,-67.40051,4.38221,MAM,SAt,45117.18288873648,12.532550802426801,intensification
3890,19990219,1999-03-17 10:00:00,-79.29095,-67.77634,4.33911,MAM,SAt,48808.593103161336,13.557942528655927,intensification
3891,19990219,1999-03-17 11:00:00,-78.53653,-68.15855,4.40527,MAM,SAt,52881.573621372896,14.689326005936916,intensification
3892,19990219,1999-03-17 12:00:00,-77.83536,-68.58035,4.54769,MAM,SAt,55006.4960335706,15.279582231547389,intensification
3893,19990219,1999-03-17 13:00:00,-77.25549,-68.87913,4.63055,MAM,SAt,40630.747178655874,11.286318660737743,intensification
3894,19990219,1999-03-17 14:00:00,-76.74179,-69.14963,4.71599,MAM,SAt,36375.388096471805,10.104274471242167,intensification
3895,19990219,1999-03-17 15:00:00,-76.22104,-69.38956,4.64357,MAM,SAt,33643.238185956856,9.345343940543572,intensification
3896,19990219,1999-03-17 16:00:00,-75.59381,-69.66522,4.54892,MAM,SAt,39173.72549588454,10.881590415523483,intensification
3897,19990219,1999-03-17 17:00:00,-74.95856,-69.97639,4.39934,MAM,SAt,42318.95374150143,11.75526492819484,incipient
3898,19990219,1999-03-17 18:00:00,-74.26914,-70.3143,4.18358,MAM,SAt,45712.62553918323,12.697951538662009,incipient
3899,19990219,1999-03-17 19:00:00,-73.57703,-70.65196,4.08015,MAM,SAt,45505.01627918117,12.640282299772547,incipient
3900,19990219,1999-03-17 20:00:00,-72.97507,-70.98835,4.02399,MAM,SAt,43389.71837695753,12.05269954915487,incipient
3901,19990219,1999-03-17 21:00:00,-72.36212,-71.32561,4.03096,MAM,SAt,43484.589093239825,12.079052525899952,incipient
3902,19990219,1999-03-17 22:00:00,-71.4603,-71.09909,3.68009,MAM,SAt,40955.902754317925,11.376639653977202,intensification
3903,19990219,1999-03-17 23:00:00,-71.9631,-71.48442,3.5623,MAM,SAt,46447.78432867726,12.902162313521462,intensification
3904,19990219,1999-03-18 00:00:00,-72.59992,-71.97247,3.4637,MAM,SAt,58633.481908921945,16.287078308033873,intensification
3905,19990219,1999-03-18 01:00:00,-72.50021,-72.37161,3.39692,MAM,SAt,44512.009580282145,12.364447105633928,intensification
3906,19990219,1999-03-18 02:00:00,-71.98065,-72.73842,3.38157,MAM,SAt,44311.99318253253,12.308886995147926,intensification
3907,19990219,1999-03-18 03:00:00,-71.04202,-73.02271,3.36444,MAM,SAt,44080.889062443974,12.244691406234438,intensification
3908,19990219,1999-03-18 04:00:00,-70.09714,-73.24679,3.30028,MAM,SAt,39369.10490019953,10.935862472277647,intensification
3909,19990219,1999-03-18 05:00:00,-69.27884,-73.38083,3.2419,MAM,SAt,30078.28989794736,8.355080527207601,intensification
3910,19990219,1999-03-18 06:00:00,-68.27103,-73.50018,3.13944,MAM,SAt,34586.20716780409,9.607279768834468,intensification
3911,19990219,1999-03-18 07:00:00,-67.39328,-73.61409,3.00255,MAM,SAt,30391.794015081345,8.442165004189263,intensification
3912,19990219,1999-03-18 08:00:00,-66.03079,-73.76101,2.86239,MAM,SAt,45580.17534740232,12.661159818722867,intensification
3913,19990220,1999-03-15 02:00:00,-23.26776,-33.16298,3.04959,MAM,SAt,,,decay
3914,19990220,1999-03-15 03:00:00,-22.7811,-33.18271,3.11644,MAM,SAt,45347.927720516454,12.596646589032348,decay
3915,19990220,1999-03-15 04:00:00,-22.48724,-33.09091,3.24798,MAM,SAt,29203.7032766095,8.112139799058195,decay
3916,19990220,1999-03-15 05:00:00,-21.79083,-33.3238,3.41354,MAM,SAt,69774.70118661349,19.381861440725967,decay
3917,19990220,1999-03-15 06:00:00,-20.85584,-33.73396,3.43463,MAM,SAt,97934.29944711205,27.203972068642237,decay
3918,19990220,1999-03-15 07:00:00,-21.16583,-33.50253,3.50221,MAM,SAt,38550.742912764304,10.708539697990085,decay
3919,19990220,1999-03-15 08:00:00,-21.18256,-33.43256,3.41956,MAM,SAt,7933.576078335339,2.2037711328709273,decay
3920,19990220,1999-03-15 09:00:00,-20.84366,-33.46975,3.46913,MAM,SAt,31712.6512691957,8.809069796998806,decay
3921,19990220,1999-03-15 10:00:00,-21.96048,-32.20485,3.74938,MAM,SAt,175124.91440995596,48.6458095583211,decay
3922,19990220,1999-03-15 11:00:00,-21.61859,-32.27604,3.8415,MAM,SAt,33115.019339343235,9.198616483150898,decay
3923,19990220,1999-03-15 12:00:00,-21.45267,-32.25677,3.75627,MAM,SAt,15746.88952061666,4.374135977949072,decay
3924,19990220,1999-03-15 13:00:00,-21.3988,-32.22922,3.87588,MAM,SAt,5920.527557442171,1.644590988178381,decay
3925,19990220,1999-03-15 14:00:00,-20.86392,-32.4136,4.00655,MAM,SAt,54281.57842600572,15.078216229446033,decay
3926,19990220,1999-03-15 15:00:00,-20.33676,-32.58351,4.00888,MAM,SAt,52925.3770853518,14.701493634819945,decay
3927,19990220,1999-03-15 16:00:00,-19.79669,-32.75151,4.09386,MAM,SAt,53894.73807466979,14.970760576297163,decay
3928,19990220,1999-03-15 17:00:00,-19.64542,-32.76926,4.25812,MAM,SAt,14282.065533959112,3.9672404260997536,decay
3929,19990220,1999-03-15 18:00:00,-19.60196,-32.65931,4.30313,MAM,SAt,12884.28563002776,3.578968230563267,decay
3930,19990220,1999-03-15 19:00:00,-19.33975,-32.67715,4.23344,MAM,SAt,24624.235716684507,6.840065476856807,decay
3931,19990220,1999-03-15 20:00:00,-18.65863,-32.87529,4.27644,MAM,SAt,67382.73090795081,18.71742525220856,decay
3932,19990220,1999-03-15 21:00:00,-18.29715,-32.89082,4.16438,MAM,SAt,33798.93362684454,9.388592674123483,decay
3933,19990220,1999-03-15 22:00:00,-19.5192,-31.93993,3.78905,MAM,SAt,156006.24221842366,43.335067282895466,decay
3934,19990220,1999-03-15 23:00:00,-18.96384,-32.09146,3.63363,MAM,SAt,55004.96569361159,15.279157137114332,decay
3935,19990220,1999-03-16 00:00:00,-18.11893,-32.36161,3.63477,MAM,SAt,84963.6462978767,23.601012860521305,decay
3936,19990220,1999-03-16 01:00:00,-17.17093,-32.70176,3.67548,MAM,SAt,96586.19402241556,26.829498339559876,decay
3937,19990221,1999-03-15 10:00:00,13.18501,-29.25034,1.93741,MAM,SAt,,,decay
3938,19990221,1999-03-15 11:00:00,12.89934,-28.98528,1.94092,MAM,SAt,40481.791937794194,11.244942204942832,decay
3939,19990221,1999-03-15 12:00:00,12.70958,-28.75465,1.93764,MAM,SAt,31608.49082573724,8.780136340482567,decay
3940,19990221,1999-03-15 13:00:00,12.7081,-28.6785,1.92089,MAM,SAt,8468.735565165409,2.3524265458792804,decay
3941,19990221,1999-03-15 14:00:00,12.52865,-28.45916,1.87207,MAM,SAt,30032.549050008012,8.342374736113337,decay
3942,19990221,1999-03-15 15:00:00,12.36306,-28.304,1.8169,MAM,SAt,23666.300850928394,6.5739724585912205,decay
3943,19990221,1999-03-15 16:00:00,12.53433,-28.19933,1.74253,MAM,SAt,20417.817568510105,5.671615991252807,decay
3944,19990221,1999-03-15 17:00:00,12.60419,-28.06605,1.66135,MAM,SAt,16326.728423692091,4.53520233991447,decay
3945,19990221,1999-03-15 18:00:00,12.57389,-27.88564,1.62068,MAM,SAt,20280.174898896,5.633381916359999,decay
3946,19990221,1999-03-15 19:00:00,12.97806,-27.83897,1.6273,MAM,SAt,40069.22425847557,11.13034007179877,decay
3947,19990221,1999-03-15 20:00:00,13.49743,-27.96336,1.62144,MAM,SAt,52879.09202913083,14.688636674758563,decay
3948,19990221,1999-03-15 21:00:00,14.03851,-28.23754,1.63737,MAM,SAt,61206.608310436386,17.001835641787885,decay
3949,19990221,1999-03-15 22:00:00,12.30022,-27.86018,1.90702,MAM,SAt,175669.8175148589,48.79717153190525,decay
3950,19990221,1999-03-15 23:00:00,11.7921,-28.04327,1.88303,MAM,SAt,53901.800892947125,14.97272247026309,decay
3951,19990221,1999-03-16 00:00:00,11.4379,-28.14972,1.88421,MAM,SAt,36704.89690840216,10.195804696778378,decay
3952,19990221,1999-03-16 01:00:00,11.24691,-28.23932,1.93499,MAM,SAt,21203.803541151345,5.889945428097596,decay
3953,19990221,1999-03-16 02:00:00,11.145,-28.28642,1.95959,MAM,SAt,11271.583385128199,3.130995384757833,decay
3954,19990221,1999-03-16 03:00:00,11.08876,-28.30938,1.9492,MAM,SAt,6069.35239373116,1.6859312204808778,decay
3955,19990221,1999-03-16 04:00:00,11.15624,-28.36158,1.94386,MAM,SAt,8792.557819235795,2.442377172009943,decay
3956,19990221,1999-03-16 05:00:00,11.24525,-28.40281,1.92688,MAM,SAt,9840.905263859106,2.733584795516418,decay
3957,19990221,1999-03-16 06:00:00,11.7022,-28.60401,1.89552,MAM,SAt,49942.98142843319,13.873050396786997,decay
3958,19990221,1999-03-16 07:00:00,13.23245,-29.30242,1.88285,MAM,SAt,167923.3139060547,46.64536497390409,decay
3959,19990221,1999-03-16 08:00:00,13.25191,-29.3435,1.88649,MAM,SAt,4942.160035458499,1.3728222320718053,decay
3960,19990221,1999-03-16 09:00:00,13.34621,-29.40318,1.91854,MAM,SAt,11293.150892391186,3.1369863589975515,decay
3961,19990221,1999-03-16 10:00:00,11.60739,-28.50627,2.11986,MAM,SAt,196384.2422674262,54.55117840761839,incipient
3962,19990221,1999-03-16 11:00:00,11.45199,-28.46362,2.09366,MAM,SAt,15911.082710751252,4.419745197430903,incipient
3963,19990221,1999-03-16 12:00:00,11.74218,-28.55741,2.10764,MAM,SAt,30211.675865095676,8.3921321847488,incipient
3964,19990221,1999-03-16 13:00:00,11.9427,-28.58882,2.1391,MAM,SAt,19890.293570594018,5.525081547387227,incipient
3965,19990221,1999-03-16 14:00:00,11.97325,-28.53317,2.1464,MAM,SAt,6869.747355040694,1.9082631541779704,incipient
3966,19990221,1999-03-16 15:00:00,11.86022,-28.48907,2.08682,MAM,SAt,12083.848383254734,3.3566245509040926,incipient
3967,19990221,1999-03-16 16:00:00,11.93961,-28.52061,2.02407,MAM,SAt,8513.563956055994,2.3648788766822206,incipient
3968,19990221,1999-03-16 17:00:00,11.95432,-28.42063,1.97185,MAM,SAt,11209.882422901099,3.1138562285836384,incipient
3969,19990221,1999-03-16 18:00:00,11.84106,-28.27562,1.92124,MAM,SAt,19566.398008335836,5.435110557871066,intensification
3970,19990221,1999-03-16 19:00:00,11.7477,-28.13925,1.89315,MAM,SAt,17709.568161211322,4.919324489225367,intensification
3971,19990221,1999-03-16 20:00:00,11.6694,-28.05141,1.90923,MAM,SAt,12425.530711382291,3.451536308717303,intensification
3972,19990221,1999-03-16 21:00:00,11.43301,-27.90763,1.90179,MAM,SAt,28185.972857232668,7.829436904786852,intensification
3973,19990221,1999-03-16 22:00:00,11.83759,-27.77333,2.26627,MAM,SAt,42490.72369632206,11.802978804533904,intensification
3974,19990221,1999-03-16 23:00:00,11.71783,-27.63929,2.28738,MAM,SAt,19003.879800427218,5.278855500118672,intensification
3975,19990221,1999-03-17 00:00:00,11.62225,-27.57526,2.25473,MAM,SAt,11806.353468065918,3.2795426300183106,intensification
3976,19990221,1999-03-17 01:00:00,11.3506,-27.47397,2.222,MAM,SAt,29058.674805375278,8.071854112604244,intensification
3977,19990221,1999-03-17 02:00:00,11.30338,-27.41776,2.19467,MAM,SAt,7796.046191005167,2.165568386390324,intensification
3978,19990221,1999-03-17 03:00:00,11.42238,-27.43335,2.1921,MAM,SAt,11872.288918967748,3.2978580330465967,intensification
3979,19990221,1999-03-17 04:00:00,11.59992,-27.46593,2.23337,MAM,SAt,17889.644608061026,4.969345724461396,intensification
3980,19990221,1999-03-17 05:00:00,11.75483,-27.5705,2.22515,MAM,SAt,19198.231056604072,5.332841960167798,intensification
3981,19990221,1999-03-17 06:00:00,11.77421,-27.6618,2.18978,MAM,SAt,10330.119447045427,2.869477624179285,intensification
3982,19990221,1999-03-17 07:00:00,11.60359,-27.61368,2.21399,MAM,SAt,17638.513268633214,4.899587019064782,intensification
3983,19990221,1999-03-17 08:00:00,11.47935,-27.5568,2.20294,MAM,SAt,13781.477477605438,3.828188188223733,intensification
3984,19990221,1999-03-17 09:00:00,11.26885,-27.45541,2.11917,MAM,SAt,23624.395090013753,6.562331969448265,intensification
3985,19990221,1999-03-17 10:00:00,10.56114,-26.91678,2.00185,MAM,SAt,92125.6927006109,25.59047019461414,intensification
3986,19990221,1999-03-17 11:00:00,10.5309,-26.79469,1.97734,MAM,SAt,13903.30258800944,3.862028496669289,intensification
3987,19990221,1999-03-17 12:00:00,10.68471,-26.67846,1.99838,MAM,SAt,20008.512469961974,5.557920130544993,intensification
3988,19990221,1999-03-17 13:00:00,10.72069,-26.521,2.00469,MAM,SAt,17870.49662601456,4.9640268405596,intensification
3989,19990221,1999-03-17 14:00:00,10.57163,-26.35532,1.92084,MAM,SAt,23657.194037282803,6.571442788134112,intensification
3990,19990221,1999-03-17 15:00:00,10.30545,-26.25192,1.86425,MAM,SAt,28917.28290398536,8.032578584440378,intensification
3991,19990221,1999-03-17 16:00:00,10.07482,-26.13481,1.78611,MAM,SAt,26440.489723233914,7.344580478676087,intensification
3992,19990221,1999-03-17 17:00:00,10.02571,-26.08652,1.74802,MAM,SAt,7271.654636261892,2.019904065628303,incipient
3993,19990221,1999-03-17 18:00:00,9.91334,-26.02469,1.76659,MAM,SAt,13163.250826940312,3.656458563038975,incipient
3994,19990221,1999-03-17 19:00:00,9.70553,-25.93527,1.7462,MAM,SAt,23029.457960641907,6.397071655733863,incipient
3995,19990221,1999-03-17 20:00:00,9.42641,-25.87338,1.72335,MAM,SAt,28754.020082237144,7.987227800621429,incipient
3996,19990221,1999-03-17 21:00:00,9.23546,-25.88406,1.72719,MAM,SAt,19140.359824693307,5.316766617970363,incipient
3997,19990221,1999-03-17 22:00:00,8.92959,-25.73914,1.9179,MAM,SAt,34599.593143609054,9.61099809544696,intensification
3998,19990221,1999-03-17 23:00:00,8.77238,-25.6773,1.95699,MAM,SAt,17186.202115150678,4.773945031986299,intensification
3999,19990221,1999-03-18 00:00:00,8.64167,-25.63283,1.98119,MAM,SAt,14003.571643689836,3.889881012136066,intensification
4000,19990221,1999-03-18 01:00:00,8.52619,-25.61593,2.01471,MAM,SAt,11729.410106249763,3.2581694739582674,intensification
4001,19990221,1999-03-18 02:00:00,8.40864,-25.55468,2.01621,MAM,SAt,13615.169007303499,3.7819913909176384,intensification
4002,19990221,1999-03-18 03:00:00,8.3097,-25.51911,2.03108,MAM,SAt,10685.802463610522,2.968278462114034,intensification
4003,19990221,1999-03-18 04:00:00,8.17079,-25.47719,2.0163,MAM,SAt,14700.242993860187,4.08340083162783,intensification
4004,19990221,1999-03-18 05:00:00,8.04052,-25.39852,1.95727,MAM,SAt,15736.466373470428,4.371240659297341,intensification
4005,19990221,1999-03-18 06:00:00,7.96884,-25.37152,1.94527,MAM,SAt,7801.697890387647,2.1671383028854576,intensification
4006,19990221,1999-03-18 07:00:00,7.86603,-25.35274,1.91158,MAM,SAt,10539.093823693227,2.9275260621370074,intensification
4007,19990221,1999-03-18 08:00:00,7.83052,-25.39448,1.90494,MAM,SAt,5854.016537452615,1.6261157048479487,intensification
4008,19990221,1999-03-18 09:00:00,7.86714,-25.40099,1.8989,MAM,SAt,3748.9678163814733,1.0413799489948536,intensification
4009,19990221,1999-03-18 10:00:00,7.75246,-25.20172,1.78655,MAM,SAt,24977.558114674517,6.938210587409588,intensification
4010,19990221,1999-03-18 11:00:00,7.65475,-25.13851,1.76497,MAM,SAt,12086.952154341532,3.3574867095393146,intensification
4011,19990221,1999-03-18 12:00:00,7.67299,-25.07233,1.73498,MAM,SAt,7584.612054096725,2.106836681693535,intensification
4012,19990221,1999-03-18 13:00:00,7.78573,-25.0598,1.73768,MAM,SAt,11440.634304336001,3.177953973426667,intensification
4013,19990221,1999-03-18 14:00:00,7.77212,-24.96316,1.72116,MAM,SAt,10833.054901031643,3.009181916953234,intensification
4014,19990221,1999-03-18 15:00:00,7.84651,-24.94066,1.69399,MAM,SAt,7906.035838744606,2.196121066317946,intensification
4015,19990221,1999-03-18 16:00:00,7.88982,-24.8372,1.66292,MAM,SAt,12305.777757803917,3.418271599389977,intensification
4016,19990221,1999-03-18 17:00:00,7.7342,-24.70165,1.62099,MAM,SAt,21772.77075645172,6.047991876792144,intensification
4017,19990221,1999-03-18 18:00:00,7.75304,-24.62993,1.6109,MAM,SAt,8198.996993231753,2.277499164786598,intensification
4018,19990221,1999-03-18 19:00:00,7.80008,-24.54888,1.60172,MAM,SAt,10190.423985277394,2.8306733292437203,intensification
4019,19990221,1999-03-18 20:00:00,7.87061,-24.47451,1.62504,MAM,SAt,10922.70073148897,3.034083536524714,intensification
4020,19990221,1999-03-18 21:00:00,7.96473,-24.45173,1.68311,MAM,SAt,9857.172931005382,2.738103591945939,intensification
4021,19990221,1999-03-18 22:00:00,7.65338,-23.93182,1.71242,MAM,SAt,65874.56301025962,18.298489725072116,intensification
4022,19990221,1999-03-18 23:00:00,7.69322,-23.88705,1.73829,MAM,SAt,6417.467006754434,1.7826297240984539,intensification
4023,19990221,1999-03-19 00:00:00,7.6968,-23.82791,1.71781,MAM,SAt,6586.147192442614,1.8294853312340595,intensification
4024,19990221,1999-03-19 01:00:00,7.66794,-23.76055,1.67076,MAM,SAt,8045.096325761964,2.2347489793783235,intensification
4025,19990221,1999-03-19 02:00:00,7.57472,-23.68835,1.64419,MAM,SAt,12430.05227561013,3.452792298780592,intensification
4026,19990221,1999-03-19 03:00:00,7.41622,-23.581,1.61962,MAM,SAt,20079.418760142005,5.577616322261668,intensification
4027,19990221,1999-03-19 04:00:00,7.27149,-23.47189,1.60103,MAM,SAt,19102.95529110502,5.306376469751394,mature
4028,19990221,1999-03-19 05:00:00,7.00383,-23.26215,1.58176,MAM,SAt,35921.83761271415,9.978288225753932,mature
4029,19990221,1999-03-19 06:00:00,6.39962,-22.637,1.52222,MAM,SAt,93057.2327737885,25.84923132605236,mature
4030,19990222,1999-03-16 04:00:00,-45.84409,-54.16898,3.16931,MAM,SAt,,,decay
4031,19990222,1999-03-16 05:00:00,-45.75116,-53.89316,3.18347,MAM,SAt,31264.57751488415,8.684604865245596,decay
4032,19990222,1999-03-16 06:00:00,-45.48669,-53.73191,3.2377,MAM,SAt,24959.394531768714,6.933165147713532,decay
4033,19990222,1999-03-16 07:00:00,-45.13306,-53.61859,3.29441,MAM,SAt,26482.581965589976,7.356272768219438,decay
4034,19990222,1999-03-16 08:00:00,-44.66483,-53.54641,3.3782,MAM,SAt,31934.064623016864,8.870573506393573,decay
4035,19990222,1999-03-16 09:00:00,-44.09875,-53.54485,3.37963,MAM,SAt,37401.30171391368,10.389250476087133,decay
4036,19990222,1999-03-16 10:00:00,-42.69577,-53.57042,3.42421,MAM,SAt,92710.9295230002,25.753035978611166,incipient
4037,19990222,1999-03-16 11:00:00,-42.06183,-53.56225,3.38848,MAM,SAt,41873.744808625444,11.631595780173734,incipient
4038,19990222,1999-03-16 12:00:00,-41.28848,-53.62463,3.30432,MAM,SAt,51506.5534736457,14.307375964901583,incipient
4039,19990222,1999-03-16 13:00:00,-40.43341,-53.7106,3.19652,MAM,SAt,57136.65662392533,15.871293506645925,incipient
4040,19990222,1999-03-16 14:00:00,-39.59018,-53.78227,3.07725,MAM,SAt,56017.123170958075,15.5603119919328,incipient
4041,19990222,1999-03-16 15:00:00,-38.99359,-53.74392,2.9304,MAM,SAt,39445.05937702042,10.956960938061227,incipient
4042,19990222,1999-03-16 16:00:00,-38.55521,-53.63635,2.78462,MAM,SAt,31244.96082077938,8.679155783549827,incipient
4043,19990222,1999-03-16 17:00:00,-38.43845,-53.35555,2.69027,MAM,SAt,32164.60943659704,8.934613732388065,incipient
4044,19990222,1999-03-16 18:00:00,-38.12695,-53.16766,2.62247,MAM,SAt,29423.731258080752,8.173258682800208,intensification
4045,19990222,1999-03-16 19:00:00,-37.63736,-53.06449,2.60986,MAM,SAt,34629.96215219314,9.619433931164762,intensification
4046,19990222,1999-03-16 20:00:00,-36.20578,-53.36103,2.59788,MAM,SAt,100866.60067695656,28.01850018804349,intensification
4047,19990222,1999-03-16 21:00:00,-34.03839,-53.86372,2.59848,MAM,SAt,153504.1908711521,42.64005301976447,intensification
4048,19990222,1999-03-16 22:00:00,-35.17319,-53.1216,3.2149,MAM,SAt,111554.80644472632,30.9874462346462,intensification
4049,19990222,1999-03-16 23:00:00,-34.15216,-53.22028,3.32329,MAM,SAt,68933.6379978718,19.14823277718661,intensification
4050,19990222,1999-03-17 00:00:00,-33.25446,-53.25848,3.37154,MAM,SAt,59889.9033309343,16.63608425859286,intensification
4051,19990222,1999-03-17 01:00:00,-32.49854,-53.23962,3.40274,MAM,SAt,50336.51355440319,13.982364876223107,intensification
4052,19990222,1999-03-17 02:00:00,-31.80957,-53.19098,3.40544,MAM,SAt,46192.40204842332,12.831222791228699,intensification
4053,19990222,1999-03-17 03:00:00,-31.16324,-53.13885,3.37199,MAM,SAt,43474.30830888772,12.07619675246881,intensification
4054,19990222,1999-03-17 04:00:00,-30.42844,-53.11074,3.32412,MAM,SAt,49129.057406646374,13.646960390735105,intensification
4055,19990222,1999-03-17 05:00:00,-29.68149,-53.08132,3.28323,MAM,SAt,49980.7502062018,13.883541723944946,intensification
4056,19990222,1999-03-17 06:00:00,-28.76761,-53.08825,3.27409,MAM,SAt,61040.10850420446,16.95558569561235,intensification
4057,19990222,1999-03-17 07:00:00,-27.7778,-53.11442,3.27636,MAM,SAt,66144.9160533581,18.373587792599473,intensification
4058,19990222,1999-03-17 08:00:00,-26.82941,-53.10668,3.34631,MAM,SAt,63307.95721986089,17.58554367218358,intensification
4059,19990222,1999-03-17 09:00:00,-26.0509,-53.04578,3.47406,MAM,SAt,52443.75159659845,14.567708776832903,intensification
4060,19990222,1999-03-17 10:00:00,-24.64594,-53.21465,3.7724,MAM,SAt,95595.17346041863,26.55421485011629,intensification
4061,19990222,1999-03-17 11:00:00,-23.81973,-53.12013,3.89529,MAM,SAt,56067.99998104262,15.574444439178507,intensification
4062,19990222,1999-03-17 12:00:00,-23.03647,-53.02038,4.02653,MAM,SAt,53491.83005179986,14.858841681055516,intensification
4063,19990222,1999-03-17 13:00:00,-22.20605,-52.94309,4.12589,MAM,SAt,56254.31073794731,15.626197427207586,intensification
4064,19990222,1999-03-17 14:00:00,-21.38,-52.87446,4.24018,MAM,SAt,55917.9192823075,15.532755356196528,intensification
4065,19990222,1999-03-17 15:00:00,-20.59561,-52.76275,4.34383,MAM,SAt,54154.293824011336,15.042859395558704,intensification
4066,19990222,1999-03-17 16:00:00,-19.78683,-52.63486,4.41977,MAM,SAt,56323.89928977063,15.64552758049184,intensification
4067,19990222,1999-03-17 17:00:00,-18.91373,-52.49586,4.51155,MAM,SAt,61003.397384867916,16.94538816246331,incipient
4068,19990222,1999-03-17 18:00:00,-18.00915,-52.3788,4.58553,MAM,SAt,62685.27676122544,17.412576878118177,incipient
4069,19990222,1999-03-17 19:00:00,-17.0809,-52.25358,4.71583,MAM,SAt,64614.36798405904,17.94843555112751,incipient
4070,19990222,1999-03-17 20:00:00,-16.28708,-52.1109,4.82925,MAM,SAt,56399.347620311986,15.666485450086663,incipient
4071,19990222,1999-03-17 21:00:00,-15.45477,-52.02343,4.97751,MAM,SAt,57718.24066593827,16.0328446294273,incipient
4072,19990222,1999-03-17 22:00:00,-13.32153,-52.22665,5.0583,MAM,SAt,147367.30536622478,40.9353626017291,intensification
4073,19990222,1999-03-17 23:00:00,-12.49591,-52.18887,5.21192,MAM,SAt,56414.357737954866,15.670654927209686,intensification
4074,19990222,1999-03-18 00:00:00,-11.75528,-52.10759,5.34148,MAM,SAt,51335.98092951141,14.259994702642059,intensification
4075,19990222,1999-03-18 01:00:00,-11.04819,-52.00682,5.47332,MAM,SAt,49625.79495373064,13.784943042702956,intensification
4076,19990222,1999-03-18 02:00:00,-10.34824,-51.9454,5.55246,MAM,SAt,48426.922436261084,13.451922898961412,intensification
4077,19990222,1999-03-18 03:00:00,-9.70944,-51.89206,5.63123,MAM,SAt,44210.17071369565,12.280602976026568,intensification
4078,19990222,1999-03-18 04:00:00,-9.02597,-51.89862,5.7194,MAM,SAt,46904.167378547245,13.02893538292979,intensification
4079,19990222,1999-03-18 05:00:00,-8.32718,-51.93135,5.85263,MAM,SAt,48066.726539471056,13.351868483186404,intensification
4080,19990222,1999-03-18 06:00:00,-7.63229,-51.94619,6.01682,MAM,SAt,47664.579845018736,13.24016106806076,intensification
4081,19990222,1999-03-18 07:00:00,-6.96646,-51.97813,6.23019,MAM,SAt,45758.13868867177,12.710594080186603,intensification
4082,19990222,1999-03-18 08:00:00,-6.3371,-51.99395,6.4423,MAM,SAt,43134.24468646017,11.981734635127825,intensification
4083,19990222,1999-03-18 09:00:00,-5.80093,-51.97835,6.61976,MAM,SAt,36757.6342393843,10.210453955384528,intensification
4084,19990222,1999-03-18 10:00:00,-5.42093,-52.08343,6.91933,MAM,SAt,28501.3849995904,7.917051388775111,intensification
4085,19990222,1999-03-18 11:00:00,-4.98965,-52.08741,7.07027,MAM,SAt,29471.701729524986,8.18658381375694,intensification
4086,19990222,1999-03-18 12:00:00,-4.56415,-52.10207,7.19613,MAM,SAt,29113.04636684031,8.086957324122308,intensification
4087,19990222,1999-03-18 13:00:00,-4.16135,-52.14224,7.32058,MAM,SAt,27860.141927288158,7.7389283131356,intensification
4088,19990222,1999-03-18 14:00:00,-3.73166,-52.21574,7.44472,MAM,SAt,30416.69911391257,8.449083087197936,intensification
4089,19990222,1999-03-18 15:00:00,-3.26541,-52.27254,7.55599,MAM,SAt,32366.564233819125,8.990712287171979,intensification
4090,19990222,1999-03-18 16:00:00,-2.8075,-52.34918,7.71873,MAM,SAt,32275.038101676488,8.965288361576802,intensification
4091,19990222,1999-03-18 17:00:00,-2.33414,-52.41439,7.92064,MAM,SAt,32936.443184924945,9.149011995812485,intensification
4092,19990222,1999-03-18 18:00:00,-1.90753,-52.46013,8.08003,MAM,SAt,29362.767443621065,8.15632428989474,intensification
4093,19990222,1999-03-18 19:00:00,-1.50855,-52.48589,8.21161,MAM,SAt,27175.387348411346,7.548718707892041,intensification
