,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (km),Speed (m/s),Growth Rate (10^−5 s^−1 day^-1),phase
5253,20190052,2019-01-22 17:00:00,-28.96408,-43.40017,5.42119,DJF,LA-PLATA,58.224077172767494,16.173354770213194,0.7603200000000143,decay
5254,20190052,2019-01-22 18:00:00,-28.38611,-43.61123,5.45694,DJF,LA-PLATA,52.18802987096598,14.496674964157215,0.8580000000000041,decay
5255,20190052,2019-01-22 19:00:00,-27.82675,-43.80283,5.42779,DJF,LA-PLATA,49.75399040789816,13.820552891082821,-0.6996000000000109,decay
5256,20190052,2019-01-22 20:00:00,-27.31934,-43.9658,5.35502,DJF,LA-PLATA,44.520142726286736,12.366706312857426,-1.7464800000000054,decay
5257,20190052,2019-01-22 21:00:00,-26.78256,-44.13492,5.27447,DJF,LA-PLATA,46.83963499673445,13.011009721315125,-1.9331999999999923,decay
5258,20190052,2019-01-22 22:00:00,-26.10547,-44.23585,5.54065,DJF,LA-PLATA,55.14289402849368,15.317470563470465,6.388320000000007,decay
5259,20190052,2019-01-22 23:00:00,-25.57172,-44.41347,5.37996,DJF,LA-PLATA,46.8275331684835,13.007648102356526,-3.856560000000016,decay
5260,20190052,2019-01-23 00:00:00,-24.98206,-44.60801,5.19142,DJF,LA-PLATA,51.518587373044475,14.310718714734575,-4.524959999999993,decay
5261,20190052,2019-01-23 01:00:00,-24.22037,-44.8873,5.06647,DJF,LA-PLATA,67.69575485278655,18.80437634799626,-2.998800000000003,decay
5262,20190052,2019-01-23 02:00:00,-23.38748,-45.15021,4.9302,DJF,LA-PLATA,71.69642914719094,19.915674763108594,-3.270479999999992,decay
5263,20190052,2019-01-23 03:00:00,-22.55338,-45.40777,4.88254,DJF,LA-PLATA,71.26950044770054,19.797083457694594,-1.1438400000000115,decay
5264,20190052,2019-01-23 04:00:00,-21.76553,-45.63985,4.83206,DJF,LA-PLATA,66.58129654297865,18.494804595271845,-1.211519999999986,decay
5265,20190052,2019-01-23 05:00:00,-20.97852,-45.79793,4.7437,DJF,LA-PLATA,63.57673837856663,17.6602051051574,-2.120640000000016,decay
5266,20190052,2019-01-23 06:00:00,-20.16672,-45.9293,4.64561,DJF,LA-PLATA,64.534595077207,17.926276410335277,-2.3541600000000003,decay
5267,20190052,2019-01-23 07:00:00,-19.44544,-46.04001,4.56085,DJF,LA-PLATA,57.07224410462372,15.853401140173256,-2.0342399999999827,decay
5268,20190052,2019-01-23 08:00:00,-18.7833,-46.14451,4.49738,DJF,LA-PLATA,52.365386580092895,14.545940716692472,-1.523280000000014,decay
5269,20190052,2019-01-23 09:00:00,-18.13165,-46.23145,4.37849,DJF,LA-PLATA,51.08672030595059,14.19075564054183,-2.853359999999988,decay
5270,20190052,2019-01-23 10:00:00,-17.36343,-46.33996,4.57493,DJF,LA-PLATA,60.25236459245144,16.736767942347623,4.714559999999999,decay
5271,20190052,2019-01-23 11:00:00,-16.53625,-46.4638,4.5306,DJF,LA-PLATA,64.90513598438505,18.02920444010696,-1.0639200000000102,decay
5272,20190052,2019-01-23 12:00:00,-15.67874,-46.59041,4.47295,DJF,LA-PLATA,67.09574876086698,18.637707989129716,-1.3835999999999942,decay
5273,20190052,2019-01-23 13:00:00,-14.70355,-46.75894,4.38779,DJF,LA-PLATA,76.72562019623923,21.31267227673312,-2.043840000000003,decay
5274,20190052,2019-01-23 14:00:00,-13.73471,-46.93454,4.3238,DJF,LA-PLATA,76.22505210474165,21.17362558465046,-1.5357599999999891,decay
5275,20190052,2019-01-23 15:00:00,-12.67276,-47.11847,4.28493,DJF,LA-PLATA,83.0497910267841,23.06938639632892,-0.9328800000000044,decay
5276,20190052,2019-01-23 16:00:00,-11.71741,-47.24103,4.24182,DJF,LA-PLATA,73.47908216486016,20.4108561569056,-1.0346400000000102,decay
5277,20190052,2019-01-23 17:00:00,-10.77405,-47.30933,4.19742,DJF,LA-PLATA,71.5739151292802,19.88164309146672,-1.0655999999999892,decay
5278,20190052,2019-01-23 18:00:00,-9.86762,-47.3304,4.12975,DJF,LA-PLATA,68.3661767101763,18.99060464171564,-1.6240800000000135,decay
5279,20190052,2019-01-23 19:00:00,-8.99393,-47.32117,4.0846,DJF,LA-PLATA,65.85874878960396,18.294096886001103,-1.08359999999999,decay
5280,20190052,2019-01-23 20:00:00,-8.19968,-47.26982,4.01929,DJF,LA-PLATA,60.16919292369796,16.713664701027213,-1.5674400000000048,decay
5281,20190052,2019-01-23 21:00:00,-7.32373,-47.20752,3.96477,DJF,LA-PLATA,66.49173195216204,18.469925542267234,-1.3084799999999923,decay
5282,20190052,2019-01-23 22:00:00,-7.0166,-47.38784,4.14923,DJF,LA-PLATA,30.63435139322091,8.509542053672474,4.427040000000002,decay
5283,20190052,2019-01-23 23:00:00,-6.12622,-47.32904,4.0341,DJF,LA-PLATA,67.38511573913345,18.71808770531485,-2.763120000000015,decay
5284,20190052,2019-01-24 00:00:00,-5.16483,-47.25567,3.95391,DJF,LA-PLATA,72.96406220143565,20.26779505595435,-1.924559999999989,incipient
5285,20190052,2019-01-24 01:00:00,-4.11682,-47.15939,3.91126,DJF,LA-PLATA,79.88645482140917,22.190681894835883,-1.0236000000000018,incipient
5286,20190052,2019-01-24 02:00:00,-2.99701,-47.06789,3.91527,DJF,LA-PLATA,85.34770368740696,23.707695468724154,0.09624000000000166,incipient
5287,20190052,2019-01-24 03:00:00,-1.97449,-46.95857,3.8982,DJF,LA-PLATA,78.47011171964093,21.797253255455814,-0.40967999999999805,incipient
5288,20190052,2019-01-24 04:00:00,-0.9888,-46.85334,3.88106,DJF,LA-PLATA,75.78930780664224,21.05258550184507,-0.4113599999999984,incipient
5289,20190052,2019-01-24 05:00:00,0.10385,-46.70362,3.89884,DJF,LA-PLATA,84.85233534950612,23.570093152640588,0.42671999999999244,incipient
5290,20190052,2019-01-24 06:00:00,1.01628,-46.55488,3.86969,DJF,LA-PLATA,71.60839579910751,19.891221055307643,-0.6996000000000002,incipient
5291,20190052,2019-01-24 07:00:00,1.76256,-46.39312,3.8134,DJF,LA-PLATA,59.91228365339293,16.64230101483137,-1.3509599999999935,incipient
5292,20190052,2019-01-24 08:00:00,2.43671,-46.22414,3.73869,DJF,LA-PLATA,55.08532409764479,15.301478916012442,-1.7930400000000013,incipient
5293,20190052,2019-01-24 09:00:00,3.09791,-46.02642,3.70707,DJF,LA-PLATA,55.49735130574696,15.415930918263046,-0.7588800000000049,incipient
5294,20190052,2019-01-24 10:00:00,4.19931,-45.6037,3.88128,DJF,LA-PLATA,97.4438459625439,27.06773498959553,4.181039999999999,incipient
5295,20190052,2019-01-24 11:00:00,4.83609,-45.44016,3.85732,DJF,LA-PLATA,52.83750799072831,14.677085552980087,-0.5750399999999942,incipient
5296,20190052,2019-01-24 12:00:00,5.3564,-45.2913,3.79874,DJF,LA-PLATA,43.88921497626007,12.191448604516685,-1.4059200000000018,incipient
5297,20190052,2019-01-24 13:00:00,5.87929,-45.15599,3.75252,DJF,LA-PLATA,43.62870933880896,12.119085927446934,-1.1092799999999983,incipient
5298,20190052,2019-01-24 14:00:00,6.38009,-45.01945,3.69135,DJF,LA-PLATA,42.145559384862395,11.707099829128444,-1.468080000000004,incipient
5299,20190052,2019-01-24 15:00:00,6.83976,-44.88082,3.65445,DJF,LA-PLATA,39.321250553795124,10.922569598276423,-0.8855999999999931,incipient
5300,20190052,2019-01-24 16:00:00,7.2582,-44.74749,3.61306,DJF,LA-PLATA,36.18378910481261,10.051052529114614,-0.9933600000000062,incipient
5301,20190052,2019-01-24 17:00:00,7.68225,-44.59782,3.57864,DJF,LA-PLATA,37.43448617419966,10.398468381722129,-0.8260799999999975,incipient
5302,20190052,2019-01-24 18:00:00,8.12487,-44.41589,3.53659,DJF,LA-PLATA,40.512311349641614,11.253419819344892,-1.0092000000000034,intensification
5303,20190052,2019-01-24 19:00:00,8.54723,-44.21147,3.488,DJF,LA-PLATA,40.569838171831535,11.269399492175427,-1.1661599999999979,intensification
5304,20190052,2019-01-24 20:00:00,8.90971,-44.00519,3.42069,DJF,LA-PLATA,36.928051175889706,10.257791993302696,-1.6154399999999995,intensification
5305,20190052,2019-01-24 21:00:00,9.22135,-43.79152,3.32643,DJF,LA-PLATA,34.46710795369108,9.574196653803076,-2.262239999999995,intensification
5306,20190052,2019-01-24 22:00:00,9.65848,-43.71785,3.48012,DJF,LA-PLATA,36.051934156322886,10.014426154534135,3.688559999999992,intensification
5307,20190052,2019-01-24 23:00:00,10.07411,-43.49151,3.28891,DJF,LA-PLATA,41.873266486386534,11.63146291288515,-4.589039999999997,intensification
5308,20190052,2019-01-25 00:00:00,10.38518,-43.29814,3.04255,DJF,LA-PLATA,33.076283502804735,9.187856528556871,-5.912640000000003,intensification
5309,20190052,2019-01-25 01:00:00,10.62398,-43.13453,2.79716,DJF,LA-PLATA,26.56025769193257,7.377849358870158,-5.88936,intensification
5310,20190052,2019-01-25 02:00:00,10.83922,-42.97757,2.56547,DJF,LA-PLATA,24.70712103342758,6.863089175952105,-5.560559999999999,intensification
5311,20190052,2019-01-25 03:00:00,11.05739,-42.83908,2.33782,DJF,LA-PLATA,23.513119904840686,6.531422195789079,-5.463600000000003,intensification
5312,20190052,2019-01-25 04:00:00,11.20348,-42.74127,2.11641,DJF,LA-PLATA,16.13679974074389,4.482444372428858,-5.313839999999992,intensification
5313,20190052,2019-01-25 05:00:00,11.42617,-42.57151,1.93918,DJF,LA-PLATA,26.22883861483811,7.285788504121697,-4.253520000000005,intensification
5314,20190052,2019-01-25 06:00:00,11.56227,-42.41986,1.77905,DJF,LA-PLATA,20.220359391303898,5.616766497584416,-3.843119999999997,intensification
5315,20190052,2019-01-25 07:00:00,11.70174,-42.26543,1.65577,DJF,LA-PLATA,20.646210659123106,5.735058516423085,-2.9587200000000013,intensification
5316,20190052,2019-01-25 08:00:00,11.59874,-42.31947,1.53741,DJF,LA-PLATA,10.386721219480435,2.8852003387445655,-2.8406400000000005,intensification
5317,20190053,2019-01-17 18:00:00,-120.90788,-40.21577,3.06628,DJF,SAt,,,,mature 2
5318,20190053,2019-01-17 19:00:00,-118.68076,-41.10949,3.10672,DJF,SAt,212.51005109355367,59.03056974820935,0.9705600000000061,mature 2
5319,20190053,2019-01-17 20:00:00,-117.25165,-41.6514,3.14894,DJF,SAt,133.594708096636,37.10964113795444,1.0132799999999982,mature 2
5320,20190053,2019-01-17 21:00:00,-115.89197,-42.24742,3.26357,DJF,SAt,130.52036000852266,36.255655557922964,2.7511200000000002,mature 2
5321,20190053,2019-01-17 22:00:00,-115.0692,-42.56957,3.50129,DJF,SAt,76.4603864665872,21.238996240718667,5.705279999999998,mature 2
5322,20190053,2019-01-17 23:00:00,-113.6947,-42.97558,3.71303,DJF,SAt,120.93219963998501,33.592277677773616,5.081759999999996,mature 2
5323,20190053,2019-01-18 00:00:00,-112.46701,-43.35923,3.78434,DJF,SAt,108.31958231086408,30.08877286412891,1.7114399999999996,mature 2
5324,20190053,2019-01-18 01:00:00,-111.08995,-43.88411,3.88438,DJF,SAt,125.27091716446854,34.79747699013015,2.4009600000000084,mature 2
5325,20190053,2019-01-18 02:00:00,-109.92482,-44.3469,4.00193,DJF,SAt,106.29840744297474,29.527335400826317,2.8211999999999904,mature 2
5326,20190053,2019-01-18 03:00:00,-109.09976,-44.61933,3.96759,DJF,SAt,72.12399238832819,20.034442330091164,-0.8241599999999956,mature 2
5327,20190053,2019-01-18 04:00:00,-108.12929,-45.01386,4.04382,DJF,SAt,88.22764953414331,24.507680426150916,1.8295200000000058,decay 2
5328,20190053,2019-01-18 05:00:00,-107.17654,-45.4201,3.95392,DJF,SAt,87.23300676581515,24.231390768281987,-2.157600000000002,decay 2
5329,20190053,2019-01-18 06:00:00,-106.09067,-45.87815,3.8975,DJF,SAt,98.58105111508804,27.38362530974668,-1.3540800000000033,decay 2
5330,20190053,2019-01-18 07:00:00,-105.13776,-46.14922,3.86022,DJF,SAt,79.52020853849142,22.088946816247613,-0.8947199999999995,decay 2
5331,20190053,2019-01-18 08:00:00,-104.00795,-46.52312,3.79226,DJF,SAt,96.185978565101,26.718327379194722,-1.6310399999999952,decay 2
5332,20190053,2019-01-18 09:00:00,-102.64877,-47.01691,3.71575,DJF,SAt,117.17423269069147,32.54839796963652,-1.8362400000000072,decay 2
5333,20190053,2019-01-18 10:00:00,-101.41986,-47.32161,4.04973,DJF,SAt,98.88280685934545,27.467446349818182,8.01552000000001,decay 2
5334,20190053,2019-01-18 11:00:00,-100.06091,-47.76053,4.04588,DJF,SAt,113.07983050768804,31.411064029913348,-0.09239999999999782,decay 2
5335,20190053,2019-01-18 12:00:00,-98.70731,-48.19945,4.00314,DJF,SAt,111.9488489715199,31.09690249208886,-1.0257600000000053,decay 2
5336,20190053,2019-01-18 13:00:00,-97.43167,-48.57588,3.96166,DJF,SAt,103.07672018093108,28.632422272480856,-0.9955199999999991,decay 2
5337,20190053,2019-01-18 14:00:00,-96.33966,-48.80564,3.89048,DJF,SAt,84.12828907976676,23.368969188824103,-1.7083200000000005,decay 2
5338,20190053,2019-01-18 15:00:00,-95.39426,-48.97495,3.80326,DJF,SAt,71.63674336668292,19.899095379634144,-2.093280000000007,decay 2
5339,20190053,2019-01-18 16:00:00,-94.45532,-49.20074,3.69891,DJF,SAt,72.83844153612013,20.232900426700034,-2.5043999999999933,decay 2
5340,20190053,2019-01-18 17:00:00,-93.42416,-49.49017,3.56192,DJF,SAt,81.33747984348223,22.593744400967285,-3.2877599999999987,decay 2
5341,20190053,2019-01-18 18:00:00,-92.29733,-49.87159,3.39674,DJF,SAt,91.4954382454248,25.415399512618,-3.964320000000008,decay 2
5342,20190053,2019-01-18 19:00:00,-90.92389,-50.39985,3.24239,DJF,SAt,114.15778702296991,31.710496395269423,-3.7043999999999997,decay 2
5343,20190053,2019-01-18 20:00:00,-89.2598,-51.06243,3.13823,DJF,SAt,138.3628053535584,38.43411259821066,-2.4998399999999954,decay 2
5344,20190053,2019-01-18 21:00:00,-87.65451,-51.63471,3.10547,DJF,SAt,128.36606633216826,35.657240647824516,-0.7862400000000029,decay 2
5345,20190053,2019-01-18 22:00:00,-86.43317,-51.96385,3.33042,DJF,SAt,91.61200694086725,25.447779705796457,5.398800000000005,decay 2
5346,20190053,2019-01-18 23:00:00,-85.08707,-52.32868,3.25269,DJF,SAt,100.40832290247994,27.891200806244427,-1.8655200000000072,decay 2
5347,20190053,2019-01-19 00:00:00,-83.91904,-52.67729,3.16563,DJF,SAt,88.05036925827814,24.45843590507726,-2.0894399999999926,decay 2
5348,20190053,2019-01-19 01:00:00,-82.87619,-52.93871,3.08301,DJF,SAt,75.88369774428564,21.078804928968236,-1.9828800000000086,decay 2
5349,20190053,2019-01-19 02:00:00,-81.88351,-53.26046,2.99205,DJF,SAt,75.31481239698613,20.920781221385038,-2.1830399999999983,decay 2
5350,20190053,2019-01-19 03:00:00,-80.97186,-53.53318,2.8388,DJF,SAt,67.62431381950084,18.78453161652801,-3.6779999999999973,decay 2
5351,20190053,2019-01-19 04:00:00,-79.93002,-53.91061,2.66042,DJF,SAt,80.37359538016612,22.325998716712814,-4.281120000000005,decay 2
5352,20190053,2019-01-19 05:00:00,-78.96677,-54.23846,2.40126,DJF,SAt,72.6514897078801,20.18096936330003,-6.219839999999991,decay 2
5353,20190053,2019-01-19 06:00:00,-77.09183,-55.00108,2.11524,DJF,SAt,147.51293215452878,40.975814487369114,-6.864480000000004,decay 2
5354,20190054,2019-01-18 12:00:00,-74.70688,-24.31574,1.55565,DJF,SAt,,,,decay 2
5355,20190054,2019-01-18 13:00:00,-74.49347,-24.43,1.60608,DJF,SAt,25.072721840232983,6.9646449556202725,1.2103199999999994,decay 2
5356,20190054,2019-01-18 14:00:00,-74.45474,-24.3583,1.6587,DJF,SAt,8.885198829110246,2.4681107858639573,1.2628800000000027,decay 2
5357,20190054,2019-01-18 15:00:00,-74.50858,-24.42335,1.67731,DJF,SAt,9.058073724812488,2.516131590225691,0.44664000000000037,decay 2
5358,20190054,2019-01-18 16:00:00,-74.57779,-24.48998,1.63826,DJF,SAt,10.196395066485398,2.8323319629126105,-0.9372000000000007,decay 2
5359,20190054,2019-01-18 17:00:00,-74.57755,-24.6343,1.61502,DJF,SAt,16.047692838600458,4.457692455166794,-0.5577600000000036,decay 2
5360,20190054,2019-01-18 18:00:00,-74.48892,-24.59518,1.6012,DJF,SAt,9.959803909052729,2.7666121969590916,-0.33167999999999864,decay 2
5361,20190054,2019-01-18 19:00:00,-74.22299,-24.65655,1.57867,DJF,SAt,27.733312250946287,7.70369784748508,-0.5407199999999985,decay 2
5362,20190054,2019-01-18 20:00:00,-74.15591,-24.56953,1.55577,DJF,SAt,11.81584405939886,3.282178905388572,-0.5495999999999981,decay 2
5363,20190054,2019-01-18 21:00:00,-74.30917,-24.4987,1.50652,DJF,SAt,17.389005344102003,4.830279262250556,-1.1820000000000004,decay 2
5364,20190054,2019-01-18 22:00:00,-74.69965,-24.31324,1.49007,DJF,SAt,44.59425088866619,12.387291913518386,-0.3948000000000018,decay 2
5365,20190054,2019-01-18 23:00:00,-74.82642,-24.11653,1.48891,DJF,SAt,25.37145634206898,7.047626761685828,-0.027840000000001197,decay 2
5366,20190054,2019-01-19 00:00:00,-75.05133,-23.87823,1.49217,DJF,SAt,34.98752527256597,9.718757020157213,0.07824000000000098,decay 2
5367,20190054,2019-01-19 01:00:00,-75.14606,-23.75282,1.56489,DJF,SAt,16.9506945891208,4.708526274755778,1.7452799999999975,decay 2
5368,20190054,2019-01-19 02:00:00,-75.32721,-23.70147,1.58383,DJF,SAt,19.304113369618534,5.362253713782926,0.4545600000000043,decay 2
5369,20190054,2019-01-19 03:00:00,-75.95093,-23.51202,1.57904,DJF,SAt,66.95111423635453,18.5975317323207,-0.11496000000000173,decay 2
5370,20190054,2019-01-19 04:00:00,-76.5921,-23.28956,1.57389,DJF,SAt,69.95053371201192,19.4307038088922,-0.12359999999999971,decay 2
5371,20190054,2019-01-19 05:00:00,-76.63641,-23.3515,1.56241,DJF,SAt,8.240632814863567,2.289064670795435,-0.27551999999999843,decay 2
5372,20190054,2019-01-19 06:00:00,-76.3996,-23.52,1.55012,DJF,SAt,30.57369489278162,8.492693025772672,-0.2949600000000032,decay 2
5373,20190054,2019-01-19 07:00:00,-76.01294,-23.68651,1.53202,DJF,SAt,43.53147232614803,12.09207564615223,-0.4344000000000001,decay 2
5374,20190054,2019-01-19 08:00:00,-75.64758,-23.86969,1.50477,DJF,SAt,42.391723072626,11.775478631285,-0.6539999999999999,incipient
5375,20190054,2019-01-19 09:00:00,-75.32593,-23.96946,1.47772,DJF,SAt,34.52510230073423,9.590306194648397,-0.6492000000000004,incipient
5376,20190054,2019-01-19 10:00:00,-75.27945,-23.47083,1.29644,DJF,SAt,55.646740919840795,15.45742803328911,-4.350719999999997,incipient
5377,20190054,2019-01-19 11:00:00,-75.69641,-23.33089,1.24687,DJF,SAt,45.30638120735319,12.585105890931441,-1.1896800000000027,incipient
5378,20190054,2019-01-19 12:00:00,-76.5054,-23.2632,1.19122,DJF,SAt,82.96335443602527,23.04537623222924,-1.3355999999999995,incipient
5379,20190054,2019-01-19 13:00:00,-77.8038,-23.31747,1.15058,DJF,SAt,132.7477490432342,36.87437473423172,-0.9753600000000002,incipient
5380,20190054,2019-01-19 14:00:00,-78.69452,-23.4535,1.14744,DJF,SAt,92.15736961681247,25.599269338003467,-0.0753599999999981,incipient
5381,20190054,2019-01-19 15:00:00,-79.2041,-23.46955,1.18275,DJF,SAt,52.00894593662335,14.44692942683982,0.8474399999999989,intensification
5382,20190054,2019-01-19 16:00:00,-79.34845,-23.7218,1.20766,DJF,SAt,31.671741727675656,8.79770603546546,0.5978399999999997,intensification
5383,20190054,2019-01-19 17:00:00,-79.48267,-23.95217,1.22742,DJF,SAt,29.02660219756777,8.062945054879936,0.47424,intensification
5384,20190054,2019-01-19 18:00:00,-79.68042,-24.02612,1.21641,DJF,SAt,21.707212225051357,6.029781173625377,-0.26423999999999914,intensification
5385,20190054,2019-01-19 19:00:00,-79.77994,-24.02951,1.19074,DJF,SAt,10.114257440243518,2.8095159556231994,-0.616080000000002,intensification
5386,20190054,2019-01-19 20:00:00,-80.24811,-23.5187,1.21183,DJF,SAt,74.13363162393219,20.592675451092276,0.5061600000000013,intensification
5387,20190055,2019-01-18 12:00:00,-50.45108,-56.60676,2.3801,DJF,SAt,,,,decay 2
5388,20190055,2019-01-18 13:00:00,-49.71484,-56.25511,2.38861,DJF,SAt,59.81641604175525,16.61567112270979,0.2042399999999951,decay 2
5389,20190055,2019-01-18 14:00:00,-48.63754,-55.73866,2.42298,DJF,SAt,88.23462429619676,24.509617860054654,0.8248800000000003,decay 2
5390,20190055,2019-01-18 15:00:00,-47.29382,-55.04629,2.41363,DJF,SAt,114.57584702263578,31.826624172954386,-0.22439999999999927,decay 2
5391,20190055,2019-01-18 16:00:00,-45.79211,-54.33131,2.41261,DJF,SAt,125.04123137644957,34.7336753823471,-0.0244800000000005,decay 2
5392,20190055,2019-01-18 17:00:00,-44.23413,-53.6,2.44898,DJF,SAt,130.3735961119914,36.214887808886495,0.8728800000000057,decay 2
5393,20190055,2019-01-18 18:00:00,-42.97021,-53.01147,2.50967,DJF,SAt,106.46437385958603,29.573437183218342,1.4565599999999925,decay 2
5394,20190055,2019-01-18 19:00:00,-41.77585,-52.48013,2.58305,DJF,SAt,99.76798712075059,27.713329755764054,1.7611200000000053,decay 2
5395,20190055,2019-01-18 20:00:00,-40.84973,-52.07832,2.65593,DJF,SAt,77.23772297668795,21.454923049079984,1.7491200000000013,decay 2
5396,20190055,2019-01-18 21:00:00,-39.91617,-51.72635,2.71179,DJF,SAt,75.05954798828124,20.849874441189232,1.3406400000000005,decay 2
5397,20190055,2019-01-18 22:00:00,-39.00024,-51.40876,2.70122,DJF,SAt,72.4899759952182,20.136104443116167,-0.25367999999999924,decay 2
5398,20190055,2019-01-18 23:00:00,-38.20233,-51.15635,2.65363,DJF,SAt,62.18816764858976,17.274491013497155,-1.1421600000000005,decay 2
5399,20190055,2019-01-19 00:00:00,-37.31338,-50.92166,2.58292,DJF,SAt,67.40970636396855,18.724918434435708,-1.6970400000000012,decay 2
5400,20190055,2019-01-19 01:00:00,-36.31741,-50.69611,2.5435,DJF,SAt,74.33964630581318,20.64990175161477,-0.9460800000000056,decay 2
5401,20190055,2019-01-19 02:00:00,-35.09753,-50.5266,2.5044,DJF,SAt,88.11544144021563,24.47651151117101,-0.9383999999999979,decay 2
5402,20190055,2019-01-19 03:00:00,-33.74274,-50.34301,2.45892,DJF,SAt,98.10085269280482,27.25023685911245,-1.0915199999999992,decay 2
5403,20190055,2019-01-19 04:00:00,-32.23462,-50.20296,2.45501,DJF,SAt,108.30281812815281,30.084116146709114,-0.09383999999999659,decay 2
5404,20190055,2019-01-19 05:00:00,-31.07245,-50.06641,2.48454,DJF,SAt,84.21215941401968,23.392266503894355,0.708719999999996,decay 2
5405,20190055,2019-01-19 06:00:00,-30.06265,-49.90153,2.52294,DJF,SAt,74.49010788142773,20.691696633729926,0.9216000000000051,decay 2
5406,20190055,2019-01-19 07:00:00,-29.16571,-49.74483,2.57305,DJF,SAt,66.66112862751365,18.51698017430935,1.2026399999999917,decay 2
5407,20190055,2019-01-19 08:00:00,-28.38556,-49.66798,2.63663,DJF,SAt,56.74768476038182,15.763245766772728,1.5259199999999993,incipient
5408,20190055,2019-01-19 09:00:00,-27.6304,-49.52046,2.55802,DJF,SAt,56.846914668996504,15.790809630276808,-1.8866399999999963,incipient
5409,20190055,2019-01-19 10:00:00,-27.89477,-48.93836,2.47658,DJF,SAt,67.51330804839345,18.753696680109293,-1.9545600000000043,incipient
5410,20190055,2019-01-19 11:00:00,-27.15366,-48.8593,2.36715,DJF,SAt,54.88252563180437,15.245146008834547,-2.6263199999999927,incipient
5411,20190055,2019-01-19 12:00:00,-26.52564,-48.76022,2.2849,DJF,SAt,47.290220716020336,13.13617242111676,-1.9740000000000038,incipient
5412,20190055,2019-01-19 13:00:00,-25.92865,-48.68504,2.18854,DJF,SAt,44.58338964017883,12.384274900049675,-2.3126399999999947,incipient
5413,20190055,2019-01-19 14:00:00,-25.78421,-48.49685,2.11088,DJF,SAt,23.467893873241735,6.518859409233815,-1.8638400000000068,incipient
5414,20190055,2019-01-19 15:00:00,-25.32895,-48.32404,2.06422,DJF,SAt,38.708941037471504,10.752483621519863,-1.1198399999999928,intensification
5415,20190055,2019-01-19 16:00:00,-24.7746,-48.19867,2.01221,DJF,SAt,43.339607620236464,12.038779894510128,-1.2482400000000027,intensification
5416,20190055,2019-01-19 17:00:00,-24.13489,-48.04254,1.97356,DJF,SAt,50.55952595376226,14.044312764933961,-0.9276000000000018,intensification
5417,20190055,2019-01-19 18:00:00,-23.18799,-48.09185,1.92102,DJF,SAt,70.57422792672779,19.603952201868832,-1.2609600000000007,intensification
5418,20190055,2019-01-19 19:00:00,-22.25919,-47.99347,1.88131,DJF,SAt,69.91003328806268,19.419453691128524,-0.9530399999999979,intensification
5419,20190055,2019-01-19 20:00:00,-21.06644,-47.91188,1.80628,DJF,SAt,89.28798320526677,24.802217557018544,-1.8007199999999983,intensification
5420,20190055,2019-01-19 21:00:00,-20.25266,-47.82946,1.8133,DJF,SAt,61.38780734806804,17.052168707796678,0.1684799999999953,intensification
5421,20190055,2019-01-19 22:00:00,-18.4863,-48.10887,1.97158,DJF,SAt,135.11981719978883,37.53328255549689,3.7987200000000048,intensification
5422,20190055,2019-01-19 23:00:00,-17.02655,-48.34645,2.0096,DJF,SAt,111.30951423355903,30.919309509321955,0.9124799999999933,intensification
5423,20190055,2019-01-20 00:00:00,-15.72525,-48.60287,2.03842,DJF,SAt,100.07408417112438,27.79835671420122,0.6916800000000016,intensification
5424,20190055,2019-01-20 01:00:00,-14.33029,-49.00807,2.10211,DJF,SAt,111.65220972776788,31.014502702157746,1.528560000000006,intensification
5425,20190055,2019-01-20 02:00:00,-12.97699,-49.36882,2.14803,DJF,SAt,106.21388113456672,29.50385587071298,1.1020799999999937,intensification
5426,20190056,2019-01-18 22:00:00,-6.56433,-46.5423,3.67182,DJF,SAt,,,,decay 2
5427,20190056,2019-01-18 23:00:00,-5.47967,-46.95617,3.65986,DJF,SAt,94.58885485190889,26.274681903308025,-0.28703999999999397,decay 2
5428,20190056,2019-01-19 00:00:00,-4.47449,-47.23405,3.61446,DJF,SAt,82.12543299415778,22.812620276154938,-1.089600000000008,decay 2
5429,20190056,2019-01-19 01:00:00,-3.45685,-47.54565,3.48887,DJF,SAt,84.07795990428497,23.354988862301383,-3.014159999999997,decay 2
5430,20190056,2019-01-19 02:00:00,-2.5405,-47.69991,3.32882,DJF,SAt,70.78638134633667,19.662883707315743,-3.8412000000000006,decay 2
5431,20190056,2019-01-19 03:00:00,-1.66754,-47.76013,3.13098,DJF,SAt,65.63305160510718,18.231403223640886,-4.748159999999995,decay 2
5432,20190056,2019-01-19 04:00:00,-1.10596,-47.07302,2.92152,DJF,SAt,87.30846199280741,24.252350553557616,-5.0270399999999995,decay 2
5433,20190056,2019-01-19 05:00:00,-0.61725,-46.54505,2.70726,DJF,SAt,69.49748363188169,19.304856564411583,-5.1422399999999975,decay 2
5434,20190056,2019-01-19 06:00:00,-0.16394,-46.11611,2.6275,DJF,SAt,59.04468286370828,16.401300795474523,-1.9142400000000066,decay 2
5435,20190056,2019-01-19 07:00:00,0.38792,-45.95769,2.5216,DJF,SAt,46.09707739926825,12.804743722018959,-2.5416000000000025,decay 2
5436,20190056,2019-01-19 08:00:00,0.98689,-45.86968,2.49168,DJF,SAt,47.36011814535511,13.155588373709753,-0.7180799999999934,incipient
