,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
6449,19930264,1993-03-24 08:00:00,-101.00049,-73.97738,5.52753,MAM,SAt,23986.802767183566,6.663000768662101,mature
6450,19930264,1993-03-24 09:00:00,-100.18076,-73.86002,5.56018,MAM,SAt,28421.36205254837,7.894822792374548,mature
6451,19930264,1993-03-24 10:00:00,-98.49423,-73.64255,5.28484,MAM,SAt,57774.571468507704,16.04849207458547,mature
6452,19930264,1993-03-24 11:00:00,-97.07895,-73.55019,5.34593,MAM,SAt,45612.265870068,12.670073852796666,mature
6453,19930264,1993-03-24 12:00:00,-95.42593,-73.47252,5.35671,MAM,SAt,52877.54572805435,14.688207146681764,mature
6454,19930264,1993-03-24 13:00:00,-93.72113,-73.31569,5.35032,MAM,SAt,56910.55543604415,15.808487621123376,mature
6455,19930264,1993-03-24 14:00:00,-91.82666,-73.10623,5.31212,MAM,SAt,65149.461292333544,18.09707258120376,mature
6456,19930264,1993-03-24 15:00:00,-90.20856,-72.91765,5.36002,MAM,SAt,56594.70520799245,15.720751446664568,mature
6457,19930264,1993-03-24 16:00:00,-88.88837,-72.74528,5.50882,MAM,SAt,47380.88047073444,13.161355686315122,mature
6458,19930264,1993-03-24 17:00:00,-87.98071,-72.62831,5.61047,MAM,SAt,32730.26747880123,9.091740966333674,mature
6459,19930264,1993-03-24 18:00:00,-87.09607,-72.55575,5.67166,MAM,SAt,30514.647320598935,8.476290922388593,mature
6460,19930264,1993-03-24 19:00:00,-86.27762,-72.5109,5.7125,MAM,SAt,27767.317886642737,7.713143857400761,mature
6461,19930264,1993-03-24 20:00:00,-85.31464,-72.4724,5.68584,MAM,SAt,32496.90302493265,9.026917506925736,mature
6462,19930264,1993-03-24 21:00:00,-84.03451,-72.40101,5.57998,MAM,SAt,43680.14438512724,12.133373440313123,mature
6463,19930264,1993-03-24 22:00:00,-83.45984,-72.12806,5.57118,MAM,SAt,36056.16897946489,10.015602494295804,mature
6464,19930264,1993-03-24 23:00:00,-83.26608,-72.12118,5.7062,MAM,SAt,6657.335945957022,1.8492599849880618,mature
6465,19930264,1993-03-25 00:00:00,-82.65418,-72.10006,5.64562,MAM,SAt,21032.057585844974,5.84223821829027,mature
6466,19930264,1993-03-25 01:00:00,-81.86484,-72.05479,5.48826,MAM,SAt,27474.678756055127,7.631855210015313,mature
6467,19930264,1993-03-25 02:00:00,-81.15073,-72.0158,5.38405,MAM,SAt,24871.756431774313,6.90882123104842,mature
6468,19930264,1993-03-25 03:00:00,-80.47739,-71.98025,5.26937,MAM,SAt,23474.301411798806,6.520639281055224,mature
6469,19930264,1993-03-25 04:00:00,-79.70645,-71.99779,5.22399,MAM,SAt,26577.499692475776,7.382638803465493,mature
6470,19930264,1993-03-25 05:00:00,-78.62094,-71.99507,5.17974,MAM,SAt,37307.2681580577,10.363130043904915,mature
6471,19930264,1993-03-25 06:00:00,-77.39514,-71.93556,5.08152,MAM,SAt,42713.295502229244,11.86480430617479,mature
6472,19930264,1993-03-25 07:00:00,-76.06412,-71.83227,4.96417,MAM,SAt,47430.96690033991,13.175268583427753,mature
6473,19930264,1993-03-25 08:00:00,-74.64252,-71.68897,4.83608,MAM,SAt,51976.70445279088,14.437973459108578,decay
6474,19930264,1993-03-25 09:00:00,-73.14838,-71.49881,4.67933,MAM,SAt,56558.35134738739,15.710653152052053,decay
6475,19930264,1993-03-25 10:00:00,-72.40579,-71.46444,4.16157,MAM,SAt,26502.534505299085,7.361815140360857,decay
6476,19930264,1993-03-25 11:00:00,-70.60803,-71.20845,4.10995,MAM,SAt,70014.39687321814,19.448443575893926,decay
6477,19930264,1993-03-25 12:00:00,-69.00458,-71.06311,4.06682,MAM,SAt,59868.20822048218,16.63005783902283,decay
6478,19930264,1993-03-25 13:00:00,-67.18735,-70.86348,4.02599,MAM,SAt,69543.49946438859,19.31763874010794,decay
6479,19930264,1993-03-25 14:00:00,-66.01199,-71.01811,3.94556,MAM,SAt,46010.05050386531,12.78056958440703,decay
6480,19930264,1993-03-25 15:00:00,-63.96234,-70.61536,3.93635,MAM,SAt,87251.89174611986,24.236636596144404,decay
6481,19930264,1993-03-25 16:00:00,-61.72849,-70.06928,3.93695,MAM,SAt,103282.05412281622,28.68945947856006,decay
6482,19930264,1993-03-25 17:00:00,-60.13733,-69.76691,3.9738,MAM,SAt,69431.33510755308,19.2864819743203,decay
6483,19930264,1993-03-25 18:00:00,-58.87033,-69.58126,4.06828,MAM,SAt,53112.08809000193,14.753357802778314,decay
6484,19930264,1993-03-25 19:00:00,-57.7131,-69.45068,4.1631,MAM,SAt,47312.6924592485,13.142414572013472,decay
6485,19930264,1993-03-25 20:00:00,-56.66943,-69.37369,4.24587,MAM,SAt,41696.20901605615,11.58228028223782,decay
6486,19930264,1993-03-25 21:00:00,-55.76215,-69.37385,4.24327,MAM,SAt,35538.47886225838,9.871799683960662,decay
6487,19930264,1993-03-25 22:00:00,-55.40143,-70.1052,4.06457,MAM,SAt,82499.79927982771,22.916610911063252,decay
6488,19930264,1993-03-25 23:00:00,-54.6123,-70.22498,3.95962,MAM,SAt,32616.638483958177,9.06017735665505,decay
6489,19930264,1993-03-26 00:00:00,-53.88788,-70.38522,3.83712,MAM,SAt,32471.723151162885,9.019923097545245,decay
6490,19930264,1993-03-26 01:00:00,-53.42248,-70.58978,3.7223,MAM,SAt,28568.386378777333,7.935662882993704,decay
6491,19930264,1993-03-26 02:00:00,-52.98141,-70.83161,3.62512,MAM,SAt,31393.663973903447,8.72046221497318,decay
6492,19930264,1993-03-26 03:00:00,-52.78946,-71.11247,3.59027,MAM,SAt,31996.09468087267,8.887804078020187,decay
6493,19930264,1993-03-26 04:00:00,-52.64011,-71.41827,3.58287,MAM,SAt,34419.2379414023,9.560899428167305,decay
6494,19930264,1993-03-26 05:00:00,-52.52591,-71.73689,3.58104,MAM,SAt,35655.508258435184,9.90430784956533,decay
6495,19930264,1993-03-26 06:00:00,-52.65265,-72.06497,3.59585,MAM,SAt,36742.63313356158,10.206286981544885,decay
6496,19930264,1993-03-26 07:00:00,-52.95236,-72.36543,3.56742,MAM,SAt,34925.87162548055,9.70163100707793,decay
6497,19930264,1993-03-26 08:00:00,-53.21542,-72.65267,3.48369,MAM,SAt,33127.46231904983,9.20207286640273,decay
6498,19930264,1993-03-26 09:00:00,-54.5126,-72.99654,3.44602,MAM,SAt,57236.55529313332,15.899043136981478,decay
6499,19930265,1993-03-23 09:00:00,-31.11945,-62.92823,2.45763,MAM,SAt,,,intensification
6500,19930265,1993-03-23 10:00:00,-34.43085,-63.01352,2.71825,MAM,SAt,167581.12590088573,46.550312750246036,intensification
6501,19930265,1993-03-23 11:00:00,-34.61987,-62.87177,2.75811,MAM,SAt,18434.885920343007,5.120801644539724,intensification
6502,19930265,1993-03-23 12:00:00,-34.71249,-62.70946,2.82669,MAM,SAt,18652.303389230015,5.181195385897227,intensification
6503,19930265,1993-03-23 13:00:00,-34.57394,-62.56539,2.86777,MAM,SAt,17515.015449380822,4.8652820692724505,intensification
6504,19930265,1993-03-23 14:00:00,-34.47311,-62.41144,2.8962,MAM,SAt,17884.76338664711,4.967989829624198,intensification
6505,19930265,1993-03-23 15:00:00,-34.36105,-62.28161,2.92312,MAM,SAt,15551.742440135382,4.319928455593161,intensification
6506,19930265,1993-03-23 16:00:00,-34.23111,-62.17512,2.90665,MAM,SAt,13621.215347510622,3.7836709298640616,intensification
6507,19930265,1993-03-23 17:00:00,-34.16211,-62.06367,2.89837,MAM,SAt,12901.613628495423,3.583781563470951,intensification
6508,19930265,1993-03-23 18:00:00,-34.17749,-61.92701,2.88266,MAM,SAt,15217.121955735864,4.22697832103774,intensification
6509,19930265,1993-03-23 19:00:00,-34.28088,-61.73184,2.8597,MAM,SAt,22370.322949583093,6.213978597106415,intensification
6510,19930265,1993-03-23 20:00:00,-34.42291,-61.48192,2.81595,MAM,SAt,28786.706675100882,7.996307409750245,intensification
6511,19930265,1993-03-23 21:00:00,-34.55493,-61.2148,2.79137,MAM,SAt,30525.039949242495,8.479177763678472,intensification
6512,19930265,1993-03-23 22:00:00,-35.80893,-60.59498,2.78975,MAM,SAt,96678.832583209,26.855231273113613,intensification
6513,19930265,1993-03-23 23:00:00,-35.73764,-60.35324,2.76327,MAM,SAt,27162.69213504241,7.545192259734002,intensification
6514,19930265,1993-03-24 00:00:00,-35.66632,-60.15281,2.71804,MAM,SAt,22631.51981607608,6.286533282243356,intensification
6515,19930265,1993-03-24 01:00:00,-35.54193,-59.98903,2.64009,MAM,SAt,19475.17835520831,5.409771765335642,intensification
6516,19930265,1993-03-24 02:00:00,-35.40836,-59.83844,2.53475,MAM,SAt,18325.5570630368,5.090432517510222,intensification
6517,19930265,1993-03-24 03:00:00,-35.2055,-59.72261,2.3806,MAM,SAt,17169.25838527135,4.769238440353153,intensification
6518,19930265,1993-03-24 04:00:00,-34.9754,-59.62614,2.25108,MAM,SAt,16791.694332471594,4.664359536797665,intensification
6519,19930265,1993-03-24 05:00:00,-34.80225,-59.49551,2.10201,MAM,SAt,17496.63775947378,4.860177155409383,mature
6520,19930265,1993-03-24 06:00:00,-34.69162,-59.29911,1.96669,MAM,SAt,22718.88378933751,6.310801052593753,mature
6521,19930265,1993-03-24 07:00:00,-34.62268,-59.02425,1.88398,MAM,SAt,30814.66373226987,8.559628814519408,mature
6522,19930265,1993-03-24 08:00:00,-34.56778,-58.71586,1.7797,MAM,SAt,34436.36988404384,9.565658301123289,mature
6523,19930265,1993-03-24 09:00:00,-34.44562,-58.38001,1.68088,MAM,SAt,38011.49327944404,10.5587481331789,mature
6524,19930265,1993-03-24 10:00:00,-34.98251,-57.74667,1.19443,MAM,SAt,77180.17977852483,21.43893882736801,mature
6525,19930266,1993-03-23 10:00:00,-152.38994,-58.03104,2.70862,MAM,SAt,,,intensification
6526,19930266,1993-03-23 11:00:00,-152.42796,-58.19227,2.63913,MAM,SAt,18066.550736334088,5.0184863156483575,intensification
6527,19930266,1993-03-23 12:00:00,-152.55806,-58.44419,2.5308,MAM,SAt,29024.349657794668,8.062319349387408,intensification
6528,19930266,1993-03-23 13:00:00,-152.8392,-58.81144,2.42121,MAM,SAt,43959.78559393225,12.21105155387007,intensification
6529,19930266,1993-03-23 14:00:00,-153.18256,-59.1875,2.35097,MAM,SAt,46208.827436700994,12.83578539908361,intensification
6530,19930266,1993-03-23 15:00:00,-153.5424,-59.48919,2.35375,MAM,SAt,39264.733892110686,10.906870525586301,intensification
6531,19930266,1993-03-23 16:00:00,-153.81169,-59.71275,2.41734,MAM,SAt,29112.566452832412,8.08682401467567,intensification
6532,19930266,1993-03-23 17:00:00,-154.00839,-59.87792,2.5081,MAM,SAt,21410.096915620255,5.9472491432278485,intensification
6533,19930266,1993-03-23 18:00:00,-154.01207,-59.96561,2.62929,MAM,SAt,9752.853361265006,2.709125933684724,intensification
6534,19930266,1993-03-23 19:00:00,-153.94142,-60.02871,2.76361,MAM,SAt,8041.241074082821,2.233678076134117,intensification
6535,19930266,1993-03-23 20:00:00,-153.82208,-60.15857,2.88054,MAM,SAt,15883.381336135843,4.412050371148845,intensification
6536,19930266,1993-03-23 21:00:00,-153.68912,-60.37941,2.9698,MAM,SAt,25627.550267860668,7.11876396329463,intensification
6537,19930266,1993-03-23 22:00:00,-153.44707,-61.06229,3.34857,MAM,SAt,77065.23088982014,21.407008580505597,intensification
6538,19930266,1993-03-23 23:00:00,-153.27777,-61.36113,3.41486,MAM,SAt,34443.996259731204,9.567776738814223,intensification
6539,19930266,1993-03-24 00:00:00,-153.04434,-61.72439,3.469,MAM,SAt,42243.81158008973,11.734392105580481,intensification
6540,19930266,1993-03-24 01:00:00,-152.76892,-62.03951,3.49862,MAM,SAt,37895.96674161674,10.526657428226873,intensification
6541,19930266,1993-03-24 02:00:00,-152.49628,-62.29034,3.52825,MAM,SAt,31277.554925829718,8.688209701619366,intensification
6542,19930266,1993-03-24 03:00:00,-152.25337,-62.41609,3.55769,MAM,SAt,18777.703576817716,5.216028771338254,intensification
6543,19930266,1993-03-24 04:00:00,-152.06033,-62.4742,3.58781,MAM,SAt,11846.95842267527,3.290821784076464,intensification
6544,19930266,1993-03-24 05:00:00,-151.82033,-62.52041,3.63122,MAM,SAt,13352.006353886034,3.7088906538572317,mature
6545,19930266,1993-03-24 06:00:00,-151.46819,-62.59406,3.66124,MAM,SAt,19816.956223549816,5.504710062097171,mature
6546,19930266,1993-03-24 07:00:00,-151.07782,-62.71738,3.68086,MAM,SAt,24198.673830219894,6.721853841727748,mature
6547,19930266,1993-03-24 08:00:00,-150.52194,-62.92725,3.66312,MAM,SAt,36628.416088650585,10.174560024625162,mature
6548,19930266,1993-03-24 09:00:00,-149.80675,-63.18967,3.61597,MAM,SAt,46364.776858056786,12.879104682793551,mature
6549,19930266,1993-03-24 10:00:00,-148.31192,-63.85758,4.22064,MAM,SAt,104910.52076802889,29.14181132445247,mature
6550,19930266,1993-03-24 11:00:00,-147.65135,-64.09056,4.09563,MAM,SAt,41350.01270542825,11.486114640396735,mature
6551,19930266,1993-03-24 12:00:00,-146.86775,-64.39954,3.93184,MAM,SAt,51125.34999653137,14.201486110147602,mature
6552,19930266,1993-03-24 13:00:00,-145.89127,-64.77325,3.75725,MAM,SAt,62433.31642759634,17.34258789655454,mature
6553,19930266,1993-03-24 14:00:00,-144.80724,-65.1796,3.62869,MAM,SAt,68125.17061613189,18.92365850448108,mature
6554,19930266,1993-03-24 15:00:00,-143.71303,-65.54405,3.54745,MAM,SAt,64922.226126737274,18.033951701871466,mature
6555,19930266,1993-03-24 16:00:00,-142.4034,-65.94697,3.55068,MAM,SAt,74736.10656702209,20.760029601950578,mature
6556,19930266,1993-03-24 17:00:00,-141.01842,-66.31989,3.59146,MAM,SAt,74844.91267589261,20.790253521081283,mature
6557,19930266,1993-03-24 18:00:00,-139.68426,-66.69372,3.69221,MAM,SAt,72284.1025206448,20.078917366845776,mature
6558,19930266,1993-03-24 19:00:00,-138.35872,-67.03684,3.79176,MAM,SAt,69346.58830350189,19.26294119541719,mature
6559,19930266,1993-03-24 20:00:00,-137.05217,-67.37354,3.94755,MAM,SAt,67599.11277953749,18.777531327649303,mature
6560,19930266,1993-03-24 21:00:00,-135.82138,-67.65707,4.11187,MAM,SAt,61099.78471267771,16.972162420188255,mature
6561,19930266,1993-03-24 22:00:00,-134.30312,-68.01553,4.24157,MAM,SAt,75130.5268529363,20.869590792482303,mature
6562,19930266,1993-03-24 23:00:00,-133.07042,-68.22224,4.47975,MAM,SAt,56015.23492649281,15.559787479581336,mature
6563,19930266,1993-03-25 00:00:00,-131.71471,-68.382,4.70676,MAM,SAt,58494.76066182299,16.248544628284165,mature
6564,19930266,1993-03-25 01:00:00,-130.26276,-68.5079,4.95974,MAM,SAt,60943.90223924987,16.92886173312496,mature
6565,19930266,1993-03-25 02:00:00,-128.60933,-68.61437,5.19311,MAM,SAt,68232.603847311,18.9535010686975,mature
6566,19930266,1993-03-25 03:00:00,-127.04721,-68.73267,5.50833,MAM,SAt,64524.71236722934,17.92353121311926,mature
6567,19930266,1993-03-25 04:00:00,-125.58139,-68.82494,5.84118,MAM,SAt,59882.08179541543,16.63391160983762,mature
6568,19930266,1993-03-25 05:00:00,-124.00107,-68.90523,6.12383,MAM,SAt,63983.97253911134,17.773325705308704,mature
6569,19930266,1993-03-25 06:00:00,-122.35938,-68.96442,6.39252,MAM,SAt,65940.3869146871,18.31677414296864,mature
6570,19930266,1993-03-25 07:00:00,-120.81161,-69.01414,6.66789,MAM,SAt,61952.27070327258,17.208964084242382,mature
6571,19930266,1993-03-25 08:00:00,-119.20726,-69.06716,6.93822,MAM,SAt,64083.07329850358,17.80085369402877,decay
6572,19930266,1993-03-25 09:00:00,-117.5518,-69.10273,7.21659,MAM,SAt,65830.07155053203,18.286130986258897,decay
6573,19930266,1993-03-25 10:00:00,-116.02876,-69.14029,7.30614,MAM,SAt,60498.56518547447,16.80515699596513,decay
6574,19930266,1993-03-25 11:00:00,-114.40787,-69.1963,7.60902,MAM,SAt,64395.8842419122,17.88774562275339,decay
6575,19930266,1993-03-25 12:00:00,-112.80861,-69.22306,7.85879,MAM,SAt,63188.82689065517,17.55245191407088,decay
6576,19930266,1993-03-25 13:00:00,-111.12628,-69.23372,8.10671,MAM,SAt,66350.57683767438,18.430715788242882,decay
6577,19930266,1993-03-25 14:00:00,-109.47459,-69.25226,8.33246,MAM,SAt,65120.699359369,18.089083155380276,decay
6578,19930266,1993-03-25 15:00:00,-107.97795,-69.2541,8.5792,MAM,SAt,58951.01565757413,16.375282127103926,decay
6579,19930266,1993-03-25 16:00:00,-106.39171,-69.26122,8.69352,MAM,SAt,62471.81295716985,17.353281376991625,decay
6580,19930266,1993-03-25 17:00:00,-104.86377,-69.23022,8.8345,MAM,SAt,60302.73390734265,16.75075941870629,decay
6581,19930266,1993-03-25 18:00:00,-103.25473,-69.21934,8.87957,MAM,SAt,63472.154656263985,17.63115407118444,decay
6582,19930266,1993-03-25 19:00:00,-101.61279,-69.21749,9.03575,MAM,SAt,64777.41636753682,17.993726768760226,decay
6583,19930266,1993-03-25 20:00:00,-99.98001,-69.23106,9.29237,MAM,SAt,64416.04610810508,17.8933461411403,decay
6584,19930266,1993-03-25 21:00:00,-98.30987,-69.23921,9.48878,MAM,SAt,65845.12097395398,18.290311381653883,decay
6585,19930266,1993-03-25 22:00:00,-96.15509,-69.14397,9.38086,MAM,SAt,85768.5641183868,23.824601143996333,decay
6586,19930266,1993-03-25 23:00:00,-94.55151,-69.12358,9.48956,MAM,SAt,63550.46199330889,17.65290610925247,decay
6587,19930266,1993-03-26 00:00:00,-93.12747,-69.08563,9.6238,MAM,SAt,56632.378859618475,15.731216349894021,decay
6588,19930266,1993-03-26 01:00:00,-91.69998,-69.0929,9.63576,MAM,SAt,56657.24628239797,15.73812396733277,decay
6589,19930266,1993-03-26 02:00:00,-90.26526,-69.08066,9.67562,MAM,SAt,56961.120551937485,15.822533486649302,decay
6590,19930266,1993-03-26 03:00:00,-88.96591,-69.04116,9.76142,MAM,SAt,51819.545282196195,14.394318133943388,decay
6591,19930266,1993-03-26 04:00:00,-87.65546,-69.01898,9.96927,MAM,SAt,52205.68883413633,14.501580231704537,decay
6592,19930266,1993-03-26 05:00:00,-86.44339,-68.96864,9.98527,MAM,SAt,48635.44605109545,13.509846125304293,decay
6593,19930266,1993-03-26 06:00:00,-85.41476,-68.88982,9.6626,MAM,SAt,42044.57230734261,11.679047863150725,decay
6594,19930266,1993-03-26 07:00:00,-84.27539,-68.84155,9.49292,MAM,SAt,45993.19694509379,12.775888040303832,decay
6595,19930266,1993-03-26 08:00:00,-83.19598,-68.85483,9.36556,MAM,SAt,43334.49422816982,12.037359507824949,decay
6596,19930266,1993-03-26 09:00:00,-82.08661,-68.94266,9.32158,MAM,SAt,45470.95102571432,12.630819729365088,decay
6597,19930266,1993-03-26 10:00:00,-80.68054,-68.93472,8.97404,MAM,SAt,56192.00317789026,15.608889771636184,decay
6598,19930266,1993-03-26 11:00:00,-79.79303,-69.02788,8.61964,MAM,SAt,36880.5273580895,10.24459093280264,decay
6599,19930266,1993-03-26 12:00:00,-79.04822,-69.17004,8.23853,MAM,SAt,33508.68905476781,9.307969181879947,decay
6600,19930266,1993-03-26 13:00:00,-78.32095,-69.38207,7.87105,MAM,SAt,37077.577793740675,10.299327164927965,decay
6601,19930266,1993-03-26 14:00:00,-77.56677,-69.70818,7.5798,MAM,SAt,46623.51036294281,12.950975100817448,decay
6602,19930266,1993-03-26 15:00:00,-76.93076,-70.01173,7.31907,MAM,SAt,41619.57429590502,11.560992859973616,decay
6603,19930266,1993-03-26 16:00:00,-76.42425,-70.30975,7.11082,MAM,SAt,38255.63116928957,10.626564213691546,decay
6604,19930266,1993-03-26 17:00:00,-75.83609,-70.59407,6.95293,MAM,SAt,38449.178614505574,10.680327392918215,decay
6605,19930266,1993-03-26 18:00:00,-75.36395,-70.88811,6.84191,MAM,SAt,36998.01517445075,10.277226437347432,decay
6606,19930266,1993-03-26 19:00:00,-74.96768,-71.22437,6.70976,MAM,SAt,40033.16764472026,11.120324345755629,decay
6607,19930266,1993-03-26 20:00:00,-74.48206,-71.45361,6.44891,MAM,SAt,30793.982811104466,8.553884114195686,decay
6608,19930266,1993-03-26 21:00:00,-74.77673,-71.55778,6.09987,MAM,SAt,15562.701119058267,4.322972533071741,decay
6609,19930267,1993-03-23 10:00:00,-34.62738,-48.16341,5.60389,MAM,SAt,,,intensification
6610,19930267,1993-03-23 11:00:00,-33.68012,-48.04435,5.81041,MAM,SAt,71572.49360205211,19.881248222792255,intensification
6611,19930267,1993-03-23 12:00:00,-32.66251,-47.97141,5.97333,MAM,SAt,76135.38449553611,21.148717915426698,intensification
6612,19930267,1993-03-23 13:00:00,-31.53555,-47.87049,6.2914,MAM,SAt,84724.43310912233,23.53456475253398,intensification
6613,19930267,1993-03-23 14:00:00,-30.47037,-47.87086,6.6696,MAM,SAt,79451.54238127197,22.069872883686656,intensification
6614,19930267,1993-03-23 15:00:00,-29.56546,-48.16392,6.82315,MAM,SAt,74779.24246586672,20.772011796074086,intensification
6615,19930267,1993-03-23 16:00:00,-28.66119,-48.21966,7.22479,MAM,SAt,67316.37500303629,18.69899305639897,intensification
6616,19930267,1993-03-23 17:00:00,-27.7684,-48.51751,7.35601,MAM,SAt,73799.48780815625,20.499857724487846,intensification
6617,19930267,1993-03-23 18:00:00,-26.81839,-48.72602,7.50749,MAM,SAt,73576.43346466248,20.437898184628466,intensification
6618,19930267,1993-03-23 19:00:00,-25.96396,-48.91473,7.63679,MAM,SAt,65980.74863450244,18.327985731806233,intensification
6619,19930267,1993-03-23 20:00:00,-25.05219,-49.17759,7.71471,MAM,SAt,72595.83415277963,20.16550948688323,intensification
6620,19930267,1993-03-23 21:00:00,-24.11047,-49.41146,7.77849,MAM,SAt,73074.9706019109,20.29860294497525,intensification
6621,19930267,1993-03-23 22:00:00,-22.78213,-49.79409,7.90016,MAM,SAt,104752.45967028908,29.09790546396919,intensification
6622,19930267,1993-03-23 23:00:00,-22.02518,-50.13457,7.9336,MAM,SAt,66066.261298761,18.351739249655836,intensification
6623,19930267,1993-03-24 00:00:00,-21.30551,-50.4076,8.00035,MAM,SAt,59478.924661360164,16.521923517044492,intensification
6624,19930267,1993-03-24 01:00:00,-20.48187,-50.81573,7.89765,MAM,SAt,73736.2018902245,20.48227830284014,intensification
6625,19930267,1993-03-24 02:00:00,-19.73721,-51.09008,8.03541,MAM,SAt,60427.48909959007,16.78541363877502,intensification
6626,19930267,1993-03-24 03:00:00,-19.13123,-51.33822,8.02618,MAM,SAt,50426.94174734329,14.00748381870647,intensification
6627,19930267,1993-03-24 04:00:00,-18.49966,-51.65706,8.10141,MAM,SAt,56287.971175241655,15.635547548678238,intensification
6628,19930267,1993-03-24 05:00:00,-17.9986,-51.82227,8.04467,MAM,SAt,39086.87481221425,10.85746522561507,mature
6629,19930267,1993-03-24 06:00:00,-17.45938,-52.07416,8.07089,MAM,SAt,46371.25331584165,12.880903698844902,mature
6630,19930267,1993-03-24 07:00:00,-17.01199,-52.30092,7.98774,MAM,SAt,39572.286710182394,10.992301863939554,mature
6631,19930267,1993-03-24 08:00:00,-16.54562,-52.48663,7.86738,MAM,SAt,37786.86087182948,10.496350242174856,mature
6632,19930267,1993-03-24 09:00:00,-16.1709,-52.66552,7.71168,MAM,SAt,32200.09346066115,8.944470405739208,mature
6633,19930267,1993-03-24 10:00:00,-15.36508,-53.05921,7.77187,MAM,SAt,69589.37398616137,19.330381662822603,mature
6634,19930267,1993-03-24 11:00:00,-15.05307,-53.25137,7.66115,MAM,SAt,29822.307881294142,8.283974411470595,mature
6635,19930267,1993-03-24 12:00:00,-14.84003,-53.36344,7.60857,MAM,SAt,18858.60341783139,5.238500949397608,mature
6636,19930267,1993-03-24 13:00:00,-14.52441,-53.54208,7.55254,MAM,SAt,28832.804887722585,8.009112468811828,mature
6637,19930267,1993-03-24 14:00:00,-14.10062,-53.78128,7.49699,MAM,SAt,38563.36590838649,10.712046085662914,mature
6638,19930267,1993-03-24 15:00:00,-13.6633,-54.01806,7.44873,MAM,SAt,38911.518524864594,10.80875514579572,mature
6639,19930267,1993-03-24 16:00:00,-13.20612,-54.28239,7.40309,MAM,SAt,41836.682748863976,11.621300763573327,mature
6640,19930267,1993-03-24 17:00:00,-12.71759,-54.5362,7.32119,MAM,SAt,42379.216606895636,11.772004613026565,mature
6641,19930267,1993-03-24 18:00:00,-12.18686,-54.80846,7.19044,MAM,SAt,45618.2741134007,12.671742809277973,mature
6642,19930267,1993-03-24 19:00:00,-11.70804,-55.0319,7.03749,MAM,SAt,39415.76431408438,10.948823420578995,mature
6643,19930267,1993-03-24 20:00:00,-11.21963,-55.27587,6.81614,MAM,SAt,41216.8581946717,11.449127276297695,mature
6644,19930267,1993-03-24 21:00:00,-10.74506,-55.56924,6.60238,MAM,SAt,44283.29162567101,12.30091434046417,mature
6645,19930267,1993-03-24 22:00:00,-9.87048,-55.79744,6.78293,MAM,SAt,60412.45189262014,16.78123663683893,mature
6646,19930267,1993-03-24 23:00:00,-9.41525,-56.09362,6.59684,MAM,SAt,43452.31562086921,12.07008767246367,mature
6647,19930267,1993-03-25 00:00:00,-9.03259,-56.37519,6.5102,MAM,SAt,39236.91436078643,10.899142877996232,mature
6648,19930267,1993-03-25 01:00:00,-8.75583,-56.57033,6.43415,MAM,SAt,27563.54277551234,7.6565396598645385,mature
6649,19930267,1993-03-25 02:00:00,-8.47201,-56.7493,6.41321,MAM,SAt,26398.69352456853,7.3329704234912585,mature
6650,19930267,1993-03-25 03:00:00,-8.23276,-56.83512,6.36264,MAM,SAt,17416.977116303846,4.83804919897329,mature
6651,19930267,1993-03-25 04:00:00,-7.91583,-56.94426,6.2731,MAM,SAt,22756.525831237355,6.3212571753437095,mature
6652,19930267,1993-03-25 05:00:00,-7.49567,-57.0724,6.17795,MAM,SAt,29158.09364671665,8.099470457421292,mature
6653,19930267,1993-03-25 06:00:00,-7.00601,-57.19841,6.03411,MAM,SAt,32700.30738061007,9.08341871683613,mature
6654,19930267,1993-03-25 07:00:00,-6.44757,-57.33414,5.95478,MAM,SAt,36813.24148518185,10.225900412550512,mature
6655,19930267,1993-03-25 08:00:00,-5.87427,-57.44168,5.91716,MAM,SAt,36378.33410397354,10.105092806659316,decay
6656,19930267,1993-03-25 09:00:00,-5.29056,-57.54424,5.89494,MAM,SAt,36697.35350510768,10.193709306974357,decay
6657,19930267,1993-03-25 10:00:00,-4.88437,-58.22051,5.74639,MAM,SAt,78938.5411903476,21.927372552874335,decay
6658,19930267,1993-03-25 11:00:00,-4.48871,-58.39033,5.68984,MAM,SAt,29847.33111055748,8.29092530848819,decay
6659,19930267,1993-03-25 12:00:00,-4.04102,-58.57084,5.71813,MAM,SAt,32865.83523567149,9.129398676575414,decay
6660,19930267,1993-03-25 13:00:00,-3.62167,-58.62944,5.68923,MAM,SAt,25153.018637531524,6.986949621536534,decay
6661,19930267,1993-03-25 14:00:00,-3.12234,-58.61743,5.71784,MAM,SAt,28939.415246179877,8.038726457272189,decay
6662,19930267,1993-03-25 15:00:00,-2.56174,-58.48666,5.77951,MAM,SAt,35624.719956710134,9.895755543530592,decay
6663,19930267,1993-03-25 16:00:00,-2.07083,-58.16424,5.87985,MAM,SAt,45900.82754415031,12.750229873375085,decay
6664,19930267,1993-03-25 17:00:00,-1.59222,-57.66248,6.0515,MAM,SAt,62546.249931063634,17.373958314184343,decay
6665,19930267,1993-03-25 18:00:00,-1.07105,-57.3334,6.26001,MAM,SAt,48047.85618552139,13.346626718200387,decay
