,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
8621,20040554,2004-06-29 01:00:00,-11.39005,-48.61717,7.87639,JJA,SAt,63894.315235928516,17.748420898869032,intensification
8622,20040554,2004-06-29 02:00:00,-10.5527,-48.69992,7.80438,JJA,SAt,62186.990732236125,17.274164092287812,intensification
8623,20040554,2004-06-29 03:00:00,-9.67123,-48.79034,7.70777,JJA,SAt,65409.09323222756,18.169192564507657,intensification
8624,20040554,2004-06-29 04:00:00,-8.80026,-48.87168,7.62535,JJA,SAt,64391.04342581273,17.886400951614647,mature
8625,20040554,2004-06-29 05:00:00,-7.88681,-48.95816,7.59718,JJA,SAt,67439.09751930462,18.733082644251283,mature
8626,20040554,2004-06-29 06:00:00,-6.95352,-49.02039,7.66553,JJA,SAt,68448.8841381868,19.01357892727411,mature
8627,20040554,2004-06-29 07:00:00,-6.03281,-49.07232,7.76133,JJA,SAt,67351.32211283888,18.70870058689969,mature
8628,20040554,2004-06-29 08:00:00,-5.13068,-49.12539,7.83719,JJA,SAt,65944.31794787588,18.31786609663219,mature
8629,20040554,2004-06-29 09:00:00,-4.2377,-49.14849,7.84865,JJA,SAt,65014.46026186912,18.059572294963644,mature
8630,20040554,2004-06-29 10:00:00,-3.3797,-49.18478,7.92057,JJA,SAt,62511.92767577481,17.364424354381892,mature
8631,20040554,2004-06-29 11:00:00,-2.46274,-49.17643,7.70902,JJA,SAt,66655.8911351932,18.515525315331445,mature
8632,20040554,2004-06-29 12:00:00,-1.52527,-49.19072,7.52376,JJA,SAt,68154.61445835304,18.931837349542512,mature
8633,20040554,2004-06-29 13:00:00,-0.58078,-49.19529,7.43222,JJA,SAt,68635.10127252687,19.065305909035242,decay
8634,20040554,2004-06-29 14:00:00,0.32286,-49.22613,7.37014,JJA,SAt,65730.81693978535,18.258560261051485,decay
8635,20040554,2004-06-29 15:00:00,1.24059,-49.22458,7.34436,JJA,SAt,66645.27715280138,18.512576986889272,decay
8636,20040554,2004-06-29 16:00:00,2.17518,-49.20436,7.33071,JJA,SAt,67921.5742967701,18.867103971325026,decay
8637,20040554,2004-06-29 17:00:00,3.07047,-49.17666,7.28914,JJA,SAt,65134.194087883385,18.092831691078718,decay
8638,20040554,2004-06-29 18:00:00,3.96689,-49.14913,7.2576,JJA,SAt,65251.64394720054,18.12545665200015,decay
8639,20040554,2004-06-29 19:00:00,4.89207,-49.12549,7.19868,JJA,SAt,67357.00927566666,18.71028035435185,decay
8640,20040554,2004-06-29 20:00:00,5.77978,-49.12067,7.10783,JJA,SAt,64600.59722378159,17.94461033993933,decay
8641,20040554,2004-06-29 21:00:00,6.67949,-49.14766,6.9837,JJA,SAt,65525.725052377384,18.20159029232705,decay
8642,20040554,2004-06-29 22:00:00,7.59123,-49.09366,6.88291,JJA,SAt,66621.37783207285,18.505938286686902,decay
8643,20040554,2004-06-29 23:00:00,8.50847,-49.12593,6.68286,JJA,SAt,66861.46734326487,18.572629817573574,decay
8644,20040554,2004-06-30 00:00:00,9.37426,-49.20887,6.51182,JJA,SAt,63618.94694973722,17.67192970826034,decay
8645,20040554,2004-06-30 01:00:00,10.24914,-49.294,6.42078,JJA,SAt,64201.46016660783,17.833738935168842,decay
8646,20040554,2004-06-30 02:00:00,11.11582,-49.40063,6.35443,JJA,SAt,63892.128937503425,17.74781359375095,decay
8647,20040554,2004-06-30 03:00:00,12.01611,-49.50568,6.30773,JJA,SAt,66116.65662122985,18.365737950341625,decay
8648,20040554,2004-06-30 04:00:00,12.97619,-49.61321,6.23616,JJA,SAt,70272.49959712022,19.520138776977838,decay
8649,20040554,2004-06-30 05:00:00,13.99989,-49.71968,6.16133,JJA,SAt,74619.70125460473,20.72769479294576,decay
8650,20040554,2004-06-30 06:00:00,14.99686,-49.84198,6.00959,JJA,SAt,72862.31721972975,20.239532561036043,decay
8651,20040554,2004-06-30 07:00:00,15.92818,-50.02119,5.8614,JJA,SAt,69574.82797171724,19.32634110325479,decay
8652,20040554,2004-06-30 08:00:00,16.79325,-50.23899,5.75321,JJA,SAt,66248.14119743335,18.402261443731486,decay
8653,20040554,2004-06-30 09:00:00,17.4498,-50.53589,5.65671,JJA,SAt,57066.16190837155,15.851711641214319,decay
8654,20040554,2004-06-30 10:00:00,18.39961,-50.5486,5.59708,JJA,SAt,67133.20766803827,18.64811324112174,decay
8655,20040554,2004-06-30 11:00:00,18.98345,-50.85257,5.49162,JJA,SAt,53227.358583856425,14.785377384404562,decay
8656,20040554,2004-06-30 12:00:00,19.75106,-51.05238,5.40136,JJA,SAt,58179.35878488657,16.160932995801826,decay
8657,20040554,2004-06-30 13:00:00,20.58119,-51.25951,5.37249,JJA,SAt,62307.46280372056,17.307628556589044,decay
8658,20040554,2004-06-30 14:00:00,21.59147,-51.42643,5.4219,JJA,SAt,72585.32515843149,20.162590321786524,decay
8659,20040554,2004-06-30 15:00:00,22.44721,-51.62583,5.45736,JJA,SAt,63216.21704266571,17.560060289629362,decay
8660,20040554,2004-06-30 16:00:00,23.23254,-51.84936,5.48005,JJA,SAt,59515.361058041315,16.53204473834481,decay
8661,20040554,2004-06-30 17:00:00,24.21807,-52.09139,5.37694,JJA,SAt,72678.21717207383,20.188393658909398,decay
8662,20040554,2004-06-30 18:00:00,25.48868,-52.32716,5.20997,JJA,SAt,90457.72680869629,25.127146335748968,decay
8663,20040554,2004-06-30 19:00:00,26.50866,-52.65057,5.07271,JJA,SAt,77862.28007552237,21.628411132089546,decay
8664,20040554,2004-06-30 20:00:00,27.66612,-52.99277,5.01861,JJA,SAt,86583.22901301843,24.050896948060675,decay
8665,20040554,2004-06-30 21:00:00,28.97628,-53.34016,4.91099,JJA,SAt,95495.27413037383,26.52646503621495,decay
8666,20040554,2004-06-30 22:00:00,30.36531,-53.43808,5.08145,JJA,SAt,92752.22619368015,25.764507276022265,decay
8667,20040554,2004-06-30 23:00:00,32.06492,-53.79248,4.95548,JJA,SAt,118829.46899679309,33.00818583244253,decay
8668,20040555,2004-06-28 06:00:00,-40.599,-31.7529,1.7895,JJA,SE-BR,,,incipient
8669,20040555,2004-06-28 07:00:00,-40.28723,-31.66396,1.89898,JJA,SE-BR,31106.60045595447,8.640722348876242,incipient
8670,20040555,2004-06-28 08:00:00,-39.59494,-31.8508,2.02176,JJA,SE-BR,68672.16322630306,19.075600896195294,intensification
8671,20040555,2004-06-28 09:00:00,-38.98019,-32.01265,2.01933,JJA,SE-BR,60740.58111701012,16.872383643613922,intensification
8672,20040555,2004-06-28 10:00:00,-38.55981,-32.13322,1.75582,JJA,SE-BR,41817.12126576919,11.615867018269219,intensification
8673,20040555,2004-06-28 11:00:00,-37.64801,-32.55404,1.67251,JJA,SE-BR,97605.05437019463,27.112515102831843,intensification
8674,20040555,2004-06-28 12:00:00,-36.86978,-32.87125,1.69489,JJA,SE-BR,80903.55791709793,22.473210532527204,intensification
8675,20040555,2004-06-28 13:00:00,-36.75482,-32.64606,1.72761,JJA,SE-BR,27250.020892602846,7.569450247945235,intensification
8676,20040555,2004-06-28 14:00:00,-36.33432,-32.67135,1.76942,JJA,SE-BR,39465.454087945305,10.962626135540363,intensification
8677,20040555,2004-06-28 15:00:00,-35.90949,-32.69357,1.80664,JJA,SE-BR,39836.61234210861,11.065725650585724,intensification
8678,20040555,2004-06-28 16:00:00,-35.50833,-32.67953,1.83018,JJA,SE-BR,37575.36743056648,10.437602064046246,intensification
8679,20040555,2004-06-28 17:00:00,-35.16855,-32.62209,1.84921,JJA,SE-BR,32446.199627489492,9.012833229858192,intensification
8680,20040555,2004-06-28 18:00:00,-34.71283,-32.67971,1.97522,JJA,SE-BR,43144.362118134035,11.98454503281501,intensification
8681,20040555,2004-06-28 19:00:00,-34.35904,-32.7103,2.00965,JJA,SE-BR,33280.90388646945,9.244695524019292,intensification
8682,20040555,2004-06-28 20:00:00,-34.16519,-32.66281,1.94165,JJA,SE-BR,18894.554522294595,5.248487367304054,intensification
8683,20040555,2004-06-28 21:00:00,-33.87064,-32.64151,1.95444,JJA,SE-BR,27677.87029299813,7.688297303610591,intensification
8684,20040555,2004-06-28 22:00:00,-34.18082,-31.7776,1.70447,JJA,SE-BR,100397.20085495284,27.88811134859801,intensification
8685,20040555,2004-06-28 23:00:00,-33.67685,-31.9037,1.74874,JJA,SE-BR,49628.104001942425,13.785584444984007,intensification
8686,20040555,2004-06-29 00:00:00,-33.46469,-31.8658,1.63165,JJA,SE-BR,20470.039178665553,5.686121994073765,intensification
8687,20040555,2004-06-29 01:00:00,-32.87311,-32.0817,1.59775,JJA,SE-BR,60746.18637652965,16.873940660147124,intensification
8688,20040555,2004-06-29 02:00:00,-32.67316,-32.07591,1.47333,JJA,SE-BR,18849.81348081316,5.236059300225878,intensification
8689,20040555,2004-06-29 03:00:00,-32.36456,-32.14024,1.39331,JJA,SE-BR,29933.496043769817,8.314860012158283,intensification
8690,20040555,2004-06-29 04:00:00,-32.14307,-32.16661,1.31299,JJA,SE-BR,21056.37250487363,5.848992362464897,mature
8691,20040555,2004-06-29 05:00:00,-31.81915,-32.20365,1.27953,JJA,SE-BR,30760.39818797683,8.544555052215786,mature
8692,20040555,2004-06-29 06:00:00,-31.79407,-32.04909,1.23619,JJA,SE-BR,17347.82902972954,4.818841397147094,mature
8693,20040555,2004-06-29 07:00:00,-31.6738,-31.95651,1.25082,JJA,SE-BR,15316.428741201851,4.254563539222737,mature
8694,20040555,2004-06-29 08:00:00,-31.55957,-31.85544,1.26415,JJA,SE-BR,15574.719204889132,4.326310890246981,mature
8695,20040555,2004-06-29 09:00:00,-31.44681,-31.77416,1.32786,JJA,SE-BR,13971.532159727602,3.880981155479889,mature
8696,20040555,2004-06-29 10:00:00,-29.8526,-31.80457,1.63035,JJA,SE-BR,150712.9669515821,41.86471304210613,mature
8697,20040555,2004-06-29 11:00:00,-29.63553,-31.7443,1.62803,JJA,SE-BR,21586.297613301012,5.9961937814725035,mature
8698,20040555,2004-06-29 12:00:00,-29.44711,-31.69268,1.63356,JJA,SE-BR,18723.617679431904,5.201004910953307,mature
8699,20040555,2004-06-29 13:00:00,-29.34848,-31.61764,1.60725,JJA,SE-BR,12520.988420927002,3.4780523391463896,decay
8700,20040555,2004-06-29 14:00:00,-29.38431,-31.4872,1.51657,JJA,SE-BR,14896.34606040236,4.137873905667322,decay
8701,20040555,2004-06-29 15:00:00,-29.3891,-31.36785,1.41881,JJA,SE-BR,13278.913258361905,3.68858701621164,decay
8702,20040555,2004-06-29 16:00:00,-29.20612,-31.30837,1.33061,JJA,SE-BR,18594.21625154266,5.165060069872961,decay
8703,20040555,2004-06-29 17:00:00,-28.98666,-31.25764,1.24977,JJA,SE-BR,21604.427519797482,6.001229866610411,decay
8704,20040555,2004-06-29 18:00:00,-28.75604,-31.23702,1.17446,JJA,SE-BR,22043.38275002334,6.123161875006483,decay
8705,20040555,2004-06-29 19:00:00,-28.55942,-31.20034,1.11621,JJA,SE-BR,19136.971921724817,5.315825533812449,decay
8706,20040556,2004-06-28 22:00:00,-20.33716,-14.9719,1.67312,JJA,SAt,,,intensification
8707,20040556,2004-06-28 23:00:00,-20.50134,-14.85937,1.61555,JJA,SAt,21628.003809747923,6.00777883604109,intensification
8708,20040556,2004-06-29 00:00:00,-20.88342,-14.83518,1.56935,JJA,SAt,41154.915967620735,11.43192110211687,intensification
8709,20040556,2004-06-29 01:00:00,-21.24905,-14.84068,1.4913,JJA,SAt,39305.29154510612,10.918136540307255,intensification
8710,20040556,2004-06-29 02:00:00,-21.58814,-14.75882,1.46673,JJA,SAt,37573.47925639446,10.437077571220682,intensification
8711,20040556,2004-06-29 03:00:00,-21.92407,-14.61965,1.41256,JJA,SAt,39307.24704096181,10.918679733600502,intensification
8712,20040556,2004-06-29 04:00:00,-22.1496,-14.43726,1.39401,JJA,SAt,31632.78815075067,8.786885597430743,mature
8713,20040556,2004-06-29 05:00:00,-22.45828,-14.4084,1.36636,JJA,SAt,33396.48888641703,9.276802468449175,mature
8714,20040556,2004-06-29 06:00:00,-22.7757,-14.25139,1.37407,JJA,SAt,38396.19231663117,10.665608976841991,mature
8715,20040556,2004-06-29 07:00:00,-23.18155,-14.34995,1.34814,JJA,SAt,45082.4857506232,12.522912708506444,mature
8716,20040556,2004-06-29 08:00:00,-23.38266,-14.33188,1.37497,JJA,SAt,21758.5814492248,6.044050402562444,mature
8717,20040556,2004-06-29 09:00:00,-23.77371,-14.48703,1.42197,JJA,SAt,45511.5008069485,12.642083557485694,mature
8718,20040556,2004-06-29 10:00:00,-24.06079,-14.16325,1.33833,JJA,SAt,47463.868955673075,13.18440804324252,mature
8719,20040556,2004-06-29 11:00:00,-24.34882,-14.09589,1.34555,JJA,SAt,31948.955882449856,8.874709967347183,mature
8720,20040556,2004-06-29 12:00:00,-24.64062,-14.01953,1.32773,JJA,SAt,32600.149755396615,9.055597154276837,mature
8721,20040556,2004-06-29 13:00:00,-24.96298,-13.97656,1.33191,JJA,SAt,35107.05929613386,9.75196091559274,decay
8722,20040556,2004-06-29 14:00:00,-25.39084,-13.93996,1.29854,JJA,SAt,46350.10161004788,12.8750282250133,decay
8723,20040556,2004-06-29 15:00:00,-25.61472,-13.74434,1.2629,JJA,SAt,32517.748436082067,9.032707898911685,decay
8724,20040556,2004-06-29 16:00:00,-25.96262,-13.53744,1.21324,JJA,SAt,44074.52541469967,12.242923726305463,decay
8725,20040556,2004-06-29 17:00:00,-26.08536,-13.3244,1.18988,JJA,SAt,27154.91336232605,7.5430314895350135,decay
8726,20040556,2004-06-29 18:00:00,-26.21982,-13.12746,1.19988,JJA,SAt,26294.394005742986,7.3039983349286075,decay
8727,20040556,2004-06-29 19:00:00,-26.64093,-13.07683,1.18741,JJA,SAt,45952.54019308589,12.764594498079415,decay
8728,20040556,2004-06-29 20:00:00,-26.89511,-12.99032,1.16384,JJA,SAt,29167.360036561564,8.102044454600435,decay
8729,20040556,2004-06-29 21:00:00,-27.23422,-12.96763,1.14928,JJA,SAt,36830.553862468485,10.230709406241246,decay
8730,20040556,2004-06-29 22:00:00,-27.30603,-12.73123,1.33863,JJA,SAt,27415.07818846769,7.615299496796581,decay
8731,20040556,2004-06-29 23:00:00,-27.60007,-12.63407,1.33387,JJA,SAt,33677.97617615064,9.354993382264066,decay
8732,20040557,2004-06-29 04:00:00,-59.62592,-43.08201,1.50742,JJA,LA-PLATA,,,mature
8733,20040557,2004-06-29 05:00:00,-59.37537,-42.21082,1.80351,JJA,LA-PLATA,99015.65355921509,27.50434821089308,mature
8734,20040557,2004-06-29 06:00:00,-58.76108,-42.11463,1.98044,JJA,LA-PLATA,51748.5509221203,14.37459747836675,mature
8735,20040557,2004-06-29 07:00:00,-58.1669,-41.87993,2.20527,JJA,LA-PLATA,55605.9761346159,15.44610448183775,mature
8736,20040557,2004-06-29 08:00:00,-57.63638,-41.8258,2.45257,JJA,LA-PLATA,44350.49177437159,12.319581048436554,mature
8737,20040557,2004-06-29 09:00:00,-57.14655,-41.94027,2.5892,JJA,LA-PLATA,42501.62610218738,11.806007250607605,mature
8738,20040557,2004-06-29 10:00:00,-56.82291,-43.16563,2.62239,JJA,LA-PLATA,138808.652556716,38.55795904353222,mature
8739,20040557,2004-06-29 11:00:00,-56.15479,-43.57468,2.69552,JJA,LA-PLATA,70606.70650883978,19.61297403023327,mature
8740,20040557,2004-06-29 12:00:00,-54.62152,-44.21683,2.6421,JJA,LA-PLATA,142096.2275263638,39.47117431287883,mature
8741,20040557,2004-06-29 13:00:00,-52.42755,-44.74178,2.64012,JJA,LA-PLATA,183584.83133285708,50.99578648134919,decay
8742,20040557,2004-06-29 14:00:00,-50.47839,-45.42137,2.83311,JJA,LA-PLATA,170671.4123851579,47.40872566254386,decay
8743,20040557,2004-06-29 15:00:00,-48.93442,-45.88827,3.13554,JJA,LA-PLATA,130748.23442226181,36.31895400618384,decay
8744,20040557,2004-06-29 16:00:00,-47.67258,-46.29251,3.38026,JJA,LA-PLATA,107186.87585441835,29.774132181782875,decay
8745,20040557,2004-06-29 17:00:00,-46.41687,-46.62373,3.83139,JJA,LA-PLATA,102996.59750097687,28.610165972493576,decay
8746,20040557,2004-06-29 18:00:00,-45.44299,-46.94057,4.02094,JJA,LA-PLATA,82097.5489655588,22.804874712655224,decay
8747,20040557,2004-06-29 19:00:00,-44.44135,-47.32641,4.43496,JJA,LA-PLATA,87071.89202547134,24.18663667374204,decay
8748,20040557,2004-06-29 20:00:00,-43.27441,-47.66688,4.9123,JJA,LA-PLATA,95492.66340796872,26.525739835546865,decay
8749,20040557,2004-06-29 21:00:00,-42.30679,-47.88575,5.20387,JJA,LA-PLATA,76291.72011221322,21.192144475614786,decay
8750,20040557,2004-06-29 22:00:00,-41.10016,-48.47163,5.81129,JJA,LA-PLATA,110670.36816090786,30.74176893358552,decay
8751,20040557,2004-06-29 23:00:00,-39.85034,-48.57945,5.95924,JJA,LA-PLATA,92816.91929723478,25.782477582565217,decay
8752,20040557,2004-06-30 00:00:00,-38.53397,-48.76462,6.3467,JJA,LA-PLATA,98827.92963942909,27.45220267761919,decay
8753,20040557,2004-06-30 01:00:00,-37.24585,-48.89574,6.37629,JJA,LA-PLATA,95408.40421882475,26.502334505229097,decay
8754,20040557,2004-06-30 02:00:00,-35.84158,-49.07143,6.51499,JJA,LA-PLATA,104319.90573032545,28.97775159175707,decay
8755,20040557,2004-06-30 03:00:00,-34.64914,-49.22866,6.65905,JJA,LA-PLATA,88470.43656156334,24.57512126710093,decay
8756,20040557,2004-06-30 04:00:00,-33.49695,-49.42966,6.77385,JJA,LA-PLATA,86434.62447235348,24.009617908987078,decay
8757,20040557,2004-06-30 05:00:00,-32.4501,-49.65199,7.04781,JJA,LA-PLATA,79477.54972817995,22.077097146716653,decay
8758,20040557,2004-06-30 06:00:00,-31.42368,-49.78493,7.01991,JJA,LA-PLATA,75257.3270273009,20.904813063139137,decay
8759,20040557,2004-06-30 07:00:00,-30.46664,-49.96692,6.98055,JJA,LA-PLATA,71503.36341764867,19.862045393791295,decay
8760,20040557,2004-06-30 08:00:00,-29.56485,-50.24983,7.28874,JJA,LA-PLATA,71591.08162934001,19.886411563705558,decay
8761,20040557,2004-06-30 09:00:00,-28.56894,-50.41758,7.35106,JJA,LA-PLATA,73106.22702746476,20.307285285406877,decay
8762,20040557,2004-06-30 10:00:00,-26.79486,-50.38297,7.38695,JJA,LA-PLATA,125799.13448441308,34.94420402344808,decay
8763,20040557,2004-06-30 11:00:00,-25.69019,-50.46494,7.25532,JJA,LA-PLATA,78785.93278252344,21.884981328478734,decay
8764,20040557,2004-06-30 12:00:00,-24.6293,-50.5647,7.31378,JJA,LA-PLATA,75826.98864720167,21.063052402000462,decay
8765,20040557,2004-06-30 13:00:00,-23.69781,-50.60719,7.53906,JJA,LA-PLATA,65932.24469692401,18.314512415812224,decay
8766,20040557,2004-06-30 14:00:00,-22.75162,-50.62262,7.74507,JJA,LA-PLATA,66781.49900159141,18.550416389330948,decay
8767,20040557,2004-06-30 15:00:00,-21.56952,-50.72738,7.82053,JJA,LA-PLATA,84107.93204182274,23.36331445606187,decay
8768,20040557,2004-06-30 16:00:00,-20.52545,-50.77431,8.07517,JJA,LA-PLATA,73637.39953615538,20.454833204487606,decay
8769,20040557,2004-06-30 17:00:00,-19.48895,-50.84681,8.24327,JJA,LA-PLATA,73271.47110805367,20.353186418903796,decay
8770,20040557,2004-06-30 18:00:00,-18.55994,-50.83243,8.3371,JJA,LA-PLATA,65253.268167391754,18.125907824275487,decay
8771,20040557,2004-06-30 19:00:00,-17.55127,-50.80662,8.24334,JJA,LA-PLATA,70915.78659885749,19.698829610793748,decay
8772,20040557,2004-06-30 20:00:00,-16.62955,-50.72834,8.24503,JJA,LA-PLATA,65403.57340753047,18.167659279869575,decay
8773,20040557,2004-06-30 21:00:00,-15.61978,-50.65209,8.22901,JJA,LA-PLATA,71634.7179698728,19.898532769409112,decay
8774,20040557,2004-06-30 22:00:00,-14.43533,-50.81273,8.48054,JJA,LA-PLATA,85253.01498430988,23.681393051197187,decay
8775,20040557,2004-06-30 23:00:00,-13.47409,-50.69461,8.53424,JJA,LA-PLATA,68884.73605708087,19.134648904744687,decay
8776,20040557,2004-07-01 00:00:00,-12.46173,-50.6465,8.61032,JJA,LA-PLATA,71543.81559772744,19.873282110479845,incipient
8777,20040557,2004-07-01 01:00:00,-11.58322,-50.52611,8.64365,JJA,LA-PLATA,63450.14925970592,17.625041461029422,incipient
8778,20040557,2004-07-01 02:00:00,-10.67346,-50.39161,8.62337,JJA,LA-PLATA,66115.50709678305,18.365418637995294,intensification
8779,20040557,2004-07-01 03:00:00,-9.7027,-50.30462,8.59469,JJA,LA-PLATA,69556.55479570865,19.32126522103018,intensification
8780,20040557,2004-07-01 04:00:00,-8.72714,-50.24403,8.60417,JJA,LA-PLATA,69655.39515002586,19.34872087500718,intensification
8781,20040557,2004-07-01 05:00:00,-7.66144,-50.22523,8.57683,JJA,LA-PLATA,75826.5177713158,21.06292160314328,intensification
8782,20040557,2004-07-01 06:00:00,-6.59451,-50.19501,8.63753,JJA,LA-PLATA,75998.50448188577,21.110695689412715,intensification
8783,20040557,2004-07-01 07:00:00,-5.53903,-50.19579,8.63827,JJA,LA-PLATA,75132.61649951802,20.870171249866114,intensification
8784,20040557,2004-07-01 08:00:00,-4.4848,-50.14486,8.59787,JJA,LA-PLATA,75296.25132040736,20.91562536677982,intensification
8785,20040557,2004-07-01 09:00:00,-3.37915,-50.01305,8.51401,JJA,LA-PLATA,80245.3208489489,22.290366902485808,intensification
8786,20040557,2004-07-01 10:00:00,-1.67825,-50.04298,8.46496,JJA,LA-PLATA,121543.61406554576,33.762115018207155,intensification
8787,20040557,2004-07-01 11:00:00,-0.80865,-50.03041,8.38216,JJA,LA-PLATA,62122.42783529769,17.25622995424936,intensification
8788,20040557,2004-07-01 12:00:00,-0.02685,-50.02134,8.35756,JJA,LA-PLATA,55857.786907158974,15.51605191865527,intensification
8789,20040557,2004-07-01 13:00:00,0.77913,-50.04611,8.35846,JJA,LA-PLATA,57632.42838266433,16.009007884073426,intensification
8790,20040557,2004-07-01 14:00:00,1.64114,-50.18602,8.33477,JJA,LA-PLATA,63401.07176169681,17.61140882269356,intensification
8791,20040557,2004-07-01 15:00:00,2.4886,-50.29092,8.33276,JJA,LA-PLATA,61389.05438590549,17.05251510719597,intensification
8792,20040557,2004-07-01 16:00:00,3.48668,-50.41389,8.4383,JJA,LA-PLATA,72120.81681226208,20.033560225628356,intensification
8793,20040557,2004-07-01 17:00:00,4.27878,-50.50918,8.56502,JJA,LA-PLATA,57061.96209136377,15.850545025378825,intensification
8794,20040557,2004-07-01 18:00:00,5.15361,-50.57909,8.63919,JJA,LA-PLATA,62304.29146342533,17.30674762872926,intensification
8795,20040557,2004-07-01 19:00:00,5.96715,-50.66396,8.6612,JJA,LA-PLATA,58162.895749785355,16.15635993049593,intensification
8796,20040557,2004-07-01 20:00:00,6.54916,-50.68932,8.65461,JJA,LA-PLATA,41107.430863817535,11.418730795504871,intensification
8797,20040557,2004-07-01 21:00:00,7.20017,-50.81046,8.6164,JJA,LA-PLATA,47740.62242606579,13.261284007240498,intensification
8798,20040557,2004-07-01 22:00:00,7.92848,-51.04976,8.61838,JJA,LA-PLATA,57561.04517977561,15.989179216604336,intensification
8799,20040557,2004-07-01 23:00:00,8.28641,-51.05748,8.58896,JJA,LA-PLATA,25032.728168795857,6.953535602443294,intensification
8800,20040557,2004-07-02 00:00:00,8.47855,-50.97622,8.65372,JJA,LA-PLATA,16195.44744819015,4.498735402275042,intensification
8801,20040557,2004-07-02 01:00:00,8.82433,-50.94761,8.71565,JJA,LA-PLATA,24424.661789228732,6.784628274785759,intensification
8802,20040557,2004-07-02 02:00:00,9.23857,-50.99277,8.74813,JJA,LA-PLATA,29437.451427149346,8.177069840874818,intensification
8803,20040557,2004-07-02 03:00:00,9.49553,-50.95327,8.73082,JJA,LA-PLATA,18520.178544510265,5.1444940401417405,intensification
8804,20040557,2004-07-02 04:00:00,9.91469,-50.9371,8.68743,JJA,LA-PLATA,29421.291760211396,8.172581044503165,intensification
8805,20040557,2004-07-02 05:00:00,10.38232,-50.94124,8.63269,JJA,LA-PLATA,32769.56363231966,9.10265656453324,intensification
8806,20040557,2004-07-02 06:00:00,10.81972,-50.89565,8.52707,JJA,LA-PLATA,31078.047794727358,8.632791054090932,mature
8807,20040557,2004-07-02 07:00:00,11.31619,-50.87146,8.40974,JJA,LA-PLATA,34932.41264044512,9.7034479556792,mature
8808,20040557,2004-07-02 08:00:00,11.79708,-50.79239,8.2715,JJA,LA-PLATA,34898.76607773269,9.69410168825908,mature
8809,20040557,2004-07-02 09:00:00,12.23654,-50.66987,8.18227,JJA,LA-PLATA,33797.4824902235,9.388189580617638,mature
8810,20040557,2004-07-02 10:00:00,12.93967,-50.82633,7.80376,JJA,LA-PLATA,52439.605586298065,14.566557107305018,mature
8811,20040557,2004-07-02 11:00:00,13.315,-50.55,7.70932,JJA,LA-PLATA,40536.689800793,11.260191611331388,mature
8812,20040557,2004-07-02 12:00:00,13.82402,-50.47403,7.64807,JJA,LA-PLATA,36971.1294411001,10.269758178083361,mature
8813,20040557,2004-07-02 13:00:00,14.37931,-50.50623,7.53525,JJA,LA-PLATA,39445.92686053598,10.957201905704439,mature
8814,20040557,2004-07-02 14:00:00,14.8939,-50.46841,7.45654,JJA,LA-PLATA,36648.09813006122,10.18002725835034,mature
8815,20040557,2004-07-02 15:00:00,15.45179,-50.3321,7.40719,JJA,LA-PLATA,42347.42825511487,11.763174515309686,mature
8816,20040557,2004-07-02 16:00:00,16.01512,-50.22076,7.31847,JJA,LA-PLATA,41902.522611886496,11.639589614412916,decay
8817,20040557,2004-07-02 17:00:00,16.62523,-50.09725,7.22269,JJA,LA-PLATA,45581.162668873054,12.661434074686959,decay
8818,20040557,2004-07-02 18:00:00,17.25702,-49.95157,7.09807,JJA,LA-PLATA,47952.86858159266,13.320241272664628,decay
8819,20040557,2004-07-02 19:00:00,17.88292,-49.82465,6.99729,JJA,LA-PLATA,47008.44410387415,13.057901139965042,decay
8820,20040557,2004-07-02 20:00:00,18.5391,-49.80755,6.90778,JJA,LA-PLATA,47117.73729885941,13.08826036079428,decay
8821,20040557,2004-07-02 21:00:00,19.22209,-49.798,6.8556,JJA,LA-PLATA,49027.890586102505,13.618858496139584,decay
8822,20040557,2004-07-02 22:00:00,20.14317,-50.06149,6.71027,JJA,LA-PLATA,72146.47149891329,20.040686527475913,decay
8823,20040557,2004-07-02 23:00:00,20.80584,-50.05802,6.57804,JJA,LA-PLATA,47306.74388056887,13.140762189046908,decay
8824,20040557,2004-07-03 00:00:00,21.52898,-50.08691,6.37193,JJA,LA-PLATA,51708.03623567507,14.36334339879863,decay
8825,20040557,2004-07-03 01:00:00,22.2809,-50.15459,6.17991,JJA,LA-PLATA,54133.66786741744,15.03712996317151,decay
8826,20040557,2004-07-03 02:00:00,23.08677,-50.32243,5.972,JJA,LA-PLATA,60274.881166744,16.74302254631778,decay
8827,20040557,2004-07-03 03:00:00,23.96848,-50.52732,5.87229,JJA,LA-PLATA,66486.18629623328,18.46838508228702,decay
8828,20040557,2004-07-03 04:00:00,24.87928,-50.70263,5.81583,JJA,LA-PLATA,67153.86059030565,18.65385016397379,decay
8829,20040557,2004-07-03 05:00:00,25.76122,-50.80634,5.79652,JJA,LA-PLATA,63104.070083396204,17.528908356498945,decay
8830,20040557,2004-07-03 06:00:00,26.69237,-51.07152,5.77953,JJA,LA-PLATA,71598.13922451083,19.888372006808563,decay
8831,20040557,2004-07-03 07:00:00,27.53299,-51.3296,5.72638,JJA,LA-PLATA,65221.70980783113,18.117141613286424,decay
