,track_id,date,lon vor,lat vor,vor42,Genesis Season,Genesis Region,Distance (m),Speed (m/s),phase
4652,19870508,1987-06-21 01:00:00,56.4911,-53.70808,7.74007,JJA,SAt,33947.06827536443,9.42974118760123,intensification
4653,19870508,1987-06-21 02:00:00,57.04399,-53.76336,7.74413,JJA,SAt,36881.02194201667,10.244728317226853,intensification
4654,19870508,1987-06-21 03:00:00,57.51206,-53.81541,7.69647,JJA,SAt,31287.006342740297,8.690835095205639,intensification
4655,19870508,1987-06-21 04:00:00,57.96269,-53.81157,7.60818,JJA,SAt,29587.48507393377,8.218745853870493,intensification
4656,19870508,1987-06-21 05:00:00,58.43372,-53.82014,7.48823,JJA,SAt,30936.61888356503,8.59350524543473,intensification
4657,19870508,1987-06-21 06:00:00,58.93634,-53.87289,7.3972,JJA,SAt,33489.25036997338,9.302569547214828,intensification
4658,19870508,1987-06-21 07:00:00,59.48581,-53.98748,7.328,JJA,SAt,38162.75960655318,10.600766557375884,intensification
4659,19870508,1987-06-21 08:00:00,60.02444,-54.09159,7.29831,JJA,SAt,37026.904024551404,10.285251117930946,intensification
4660,19870508,1987-06-21 09:00:00,60.57907,-54.25149,7.22815,JJA,SAt,40241.274294018134,11.178131748338371,intensification
4661,19870508,1987-06-21 10:00:00,61.31808,-54.65916,7.7134,JJA,SAt,65854.92621659588,18.293035060165522,intensification
4662,19870508,1987-06-21 11:00:00,61.77993,-54.7531,7.67009,JJA,SAt,31456.54805116466,8.737930014212406,intensification
4663,19870508,1987-06-21 12:00:00,62.27016,-54.85189,7.57857,JJA,SAt,33284.886873154785,9.245801909209662,intensification
4664,19870508,1987-06-21 13:00:00,62.74334,-54.96753,7.50531,JJA,SAt,32866.474269102204,9.129576185861723,intensification
4665,19870508,1987-06-21 14:00:00,63.23201,-55.07959,7.41582,JJA,SAt,33548.30419694493,9.31897338804026,intensification
4666,19870508,1987-06-21 15:00:00,63.74926,-55.1908,7.28036,JJA,SAt,35126.87718557326,9.757465884881462,intensification
4667,19870508,1987-06-21 16:00:00,64.28594,-55.34876,7.16841,JJA,SAt,38267.225924243525,10.629784978956534,intensification
4668,19870508,1987-06-21 17:00:00,64.82376,-55.516,7.12633,JJA,SAt,38692.57546028339,10.747937627856498,intensification
4669,19870508,1987-06-21 18:00:00,65.29884,-55.64722,7.09374,JJA,SAt,33233.51349264827,9.231531525735631,intensification
4670,19870508,1987-06-21 19:00:00,65.73891,-55.6722,7.03167,JJA,SAt,27743.141014584926,7.706428059606924,intensification
4671,19870508,1987-06-21 20:00:00,66.15678,-55.6494,6.92797,JJA,SAt,26332.83026040186,7.31467507233385,intensification
4672,19870508,1987-06-21 21:00:00,66.60564,-55.58433,6.81955,JJA,SAt,29099.77380987914,8.083270502744206,mature
4673,19870508,1987-06-21 22:00:00,67.15936,-55.15592,6.76493,JJA,SAt,59105.674159837225,16.418242822177007,mature
4674,19870508,1987-06-21 23:00:00,67.59722,-54.89243,6.65942,JJA,SAt,40464.07004271607,11.24001945631002,mature
4675,19870508,1987-06-22 00:00:00,68.10793,-54.75151,6.51479,JJA,SAt,36275.65994615391,10.076572207264974,mature
4676,19870508,1987-06-22 01:00:00,68.7089,-54.6951,6.39012,JJA,SAt,39099.38134138171,10.86093926149492,mature
4677,19870508,1987-06-22 02:00:00,69.34409,-54.84542,6.26426,JJA,SAt,44038.50797452054,12.23291888181126,mature
4678,19870508,1987-06-22 03:00:00,69.97808,-55.14383,6.17573,JJA,SAt,52310.90348399906,14.530806523333073,mature
4679,19870508,1987-06-22 04:00:00,70.66333,-55.42389,6.0987,JJA,SAt,53411.9746040393,14.83665961223314,mature
4680,19870508,1987-06-22 05:00:00,71.43384,-55.44425,6.04222,JJA,SAt,48661.602792381775,13.517111886772716,mature
4681,19870508,1987-06-22 06:00:00,72.32611,-55.23116,6.01614,JJA,SAt,61200.305718245116,17.000084921734754,mature
4682,19870508,1987-06-22 07:00:00,73.3391,-55.02433,5.95243,JJA,SAt,68384.03714997083,18.995565874991897,decay
4683,19870508,1987-06-22 08:00:00,74.38509,-54.82458,5.90909,JJA,SAt,70430.7620675912,19.56410057433089,decay
4684,19870508,1987-06-22 09:00:00,75.39137,-54.71105,5.87814,JJA,SAt,65772.54077061388,18.27015021405941,decay
4685,19870508,1987-06-22 10:00:00,76.03671,-55.74937,5.75667,JJA,SAt,122492.52417815094,34.025701160597485,decay
4686,19870508,1987-06-22 11:00:00,77.28986,-55.49327,5.73702,JJA,SAt,83675.33789411723,23.243149415032562,decay
4687,19870508,1987-06-22 12:00:00,78.4911,-55.4101,5.82051,JJA,SAt,76310.27723015161,21.197299230597668,decay
4688,19870508,1987-06-22 13:00:00,79.53125,-55.50909,5.90459,JJA,SAt,66494.20454662805,18.47061237406335,decay
4689,19870508,1987-06-22 14:00:00,80.50975,-55.65546,6.00594,JJA,SAt,63615.2762359292,17.67091006553589,decay
4690,19870508,1987-06-22 15:00:00,81.37472,-55.8576,6.08093,JJA,SAt,58603.048527571555,16.2786245909921,decay
4691,19870508,1987-06-22 16:00:00,82.28542,-56.03835,6.1726,JJA,SAt,60159.14425294526,16.710873403595905,decay
4692,19870508,1987-06-22 17:00:00,83.02675,-56.25429,6.27385,JJA,SAt,51819.26473064562,14.394240202957116,decay
4693,19870508,1987-06-22 18:00:00,83.69237,-56.46333,6.3786,JJA,SAt,47132.7884034155,13.092441223170972,decay
4694,19870508,1987-06-22 19:00:00,84.17909,-56.65796,6.48245,JJA,SAt,36848.3918067335,10.235664390759306,decay
4695,19870508,1987-06-22 20:00:00,84.6084,-56.8409,6.55745,JJA,SAt,33149.48476625593,9.208190212848871,decay
4696,19870508,1987-06-22 21:00:00,85.00806,-57.02633,6.57649,JJA,SAt,31828.4904280569,8.841247341126916,decay
4697,19870508,1987-06-22 22:00:00,84.47321,-57.63691,6.86743,JJA,SAt,75099.75811833118,20.86104392175866,decay
4698,19870508,1987-06-22 23:00:00,84.70632,-57.90214,6.84228,JJA,SAt,32571.4452069424,9.047623668595111,decay
4699,19870508,1987-06-23 00:00:00,84.87354,-58.17476,6.80159,JJA,SAt,31871.88482108829,8.85330133919119,decay
4700,19870508,1987-06-23 01:00:00,85.01502,-58.46144,6.80617,JJA,SAt,32930.768077115994,9.147435576976665,decay
4701,19870508,1987-06-23 02:00:00,85.10084,-58.74803,6.68717,JJA,SAt,32252.80545357915,8.959112625994209,decay
4702,19870508,1987-06-23 03:00:00,85.05792,-59.03094,6.59158,JJA,SAt,31554.698147705985,8.765193929918329,decay
4703,19870508,1987-06-23 04:00:00,84.99851,-59.29573,6.49877,JJA,SAt,29637.426396040733,8.232618443344649,decay
4704,19870508,1987-06-23 05:00:00,84.89448,-59.52697,6.33096,JJA,SAt,26377.929087191987,7.327202524219997,decay
4705,19870508,1987-06-23 06:00:00,84.67971,-59.74165,6.18578,JJA,SAt,26750.400393153017,7.430666775875838,decay
4706,19870508,1987-06-23 07:00:00,84.30962,-59.96197,5.99326,JJA,SAt,32052.219732015914,8.90339437000442,decay
4707,19870508,1987-06-23 08:00:00,83.81127,-60.19965,5.80459,JJA,SAt,38241.358266360556,10.622599518433487,decay
4708,19870508,1987-06-23 09:00:00,83.18579,-60.44757,5.64842,JJA,SAt,44109.70908548504,12.252696968190289,decay
4709,19870509,1987-06-19 10:00:00,-52.06876,-65.77541,1.5141,JJA,SAt,,,mature
4710,19870509,1987-06-19 11:00:00,-51.52447,-65.68061,1.66731,JJA,SAt,27019.812508506762,7.505503474585212,mature
4711,19870509,1987-06-19 12:00:00,-50.89761,-65.61874,1.81002,JJA,SAt,29551.686530296196,8.208801813971165,mature
4712,19870509,1987-06-19 13:00:00,-50.19717,-65.61737,1.91135,JJA,SAt,32152.680719995424,8.931300199998729,mature
4713,19870509,1987-06-19 14:00:00,-49.47537,-65.63363,1.96441,JJA,SAt,33172.606042585736,9.214612789607148,decay 2
4714,19870509,1987-06-19 15:00:00,-48.72424,-65.63035,2.02835,JJA,SAt,34462.54496315343,9.572929156431508,decay 2
4715,19870509,1987-06-19 16:00:00,-47.96356,-65.6049,2.07556,JJA,SAt,35032.54660161126,9.731262944892018,decay 2
4716,19870509,1987-06-19 17:00:00,-47.18674,-65.5778,2.10171,JJA,SAt,35821.98125623149,9.950550348953191,decay 2
4717,19870509,1987-06-19 18:00:00,-46.41019,-65.55611,2.11175,JJA,SAt,35797.42207077479,9.943728352992997,decay 2
4718,19870509,1987-06-19 19:00:00,-45.63693,-65.52856,2.11256,JJA,SAt,35729.96759417882,9.924990998383006,decay 2
4719,19870509,1987-06-19 20:00:00,-44.87189,-65.50023,2.10575,JJA,SAt,35398.1857630423,9.83282937862286,decay 2
4720,19870509,1987-06-19 21:00:00,-44.07996,-65.46684,2.09124,JJA,SAt,36728.2764634294,10.202299017619278,decay 2
4721,19870509,1987-06-19 22:00:00,-42.21863,-65.2253,2.02637,JJA,SAt,90412.30294860431,25.114528596834532,decay 2
4722,19870509,1987-06-19 23:00:00,-41.25336,-65.13721,2.03846,JJA,SAt,46105.05894036387,12.806960816767743,decay 2
4723,19870509,1987-06-20 00:00:00,-40.30957,-65.07918,2.05909,JJA,SAt,44640.287826192754,12.40007995172021,decay 2
4724,19870509,1987-06-20 01:00:00,-39.51303,-65.07317,2.10657,JJA,SAt,37330.84083729665,10.36967801036018,decay 2
4725,19870509,1987-06-20 02:00:00,-38.73904,-65.06582,2.1631,JJA,SAt,36286.5117443214,10.079586595644832,decay 2
4726,19870509,1987-06-20 03:00:00,-37.97003,-65.05752,2.20041,JJA,SAt,36066.29454394416,10.018415151095601,decay 2
4727,19870509,1987-06-20 04:00:00,-37.18216,-65.02535,2.21695,JJA,SAt,37139.42726624997,10.316507573958326,decay 2
4728,19870509,1987-06-20 05:00:00,-36.36111,-64.97129,2.20571,JJA,SAt,39051.22637511081,10.847562881975225,decay 2
4729,19870509,1987-06-20 06:00:00,-35.50333,-64.90437,2.18926,JJA,SAt,41082.66746630225,11.411852073972847,decay 2
4730,19870509,1987-06-20 07:00:00,-34.62711,-64.84132,2.1889,JJA,SAt,41961.59980409723,11.655999945582565,decay 2
4731,19870509,1987-06-20 08:00:00,-33.79837,-64.76112,2.17873,JJA,SAt,40234.97139077025,11.176380941880627,decay 2
4732,19870509,1987-06-20 09:00:00,-33.0224,-64.7227,2.19519,JJA,SAt,37063.889440571504,10.295524844603195,decay 2
4733,19870509,1987-06-20 10:00:00,-32.21149,-64.50021,2.0021,JJA,SAt,45898.15806515668,12.74948835143241,intensification
4734,19870509,1987-06-20 11:00:00,-31.57321,-64.53721,1.98185,JJA,SAt,30809.79873531068,8.55827742647519,intensification
4735,19870509,1987-06-20 12:00:00,-30.94025,-64.53445,1.98702,JJA,SAt,30261.948204738786,8.406096723538552,intensification
4736,19870509,1987-06-20 13:00:00,-30.2439,-64.5062,1.98705,JJA,SAt,33457.59776262225,9.293777156283959,intensification
4737,19870509,1987-06-20 14:00:00,-29.42905,-64.43684,1.98231,JJA,SAt,39802.1742503833,11.056159513995361,intensification
4738,19870509,1987-06-20 15:00:00,-28.4516,-64.34575,1.98823,JJA,SAt,48056.2749810047,13.348965272501307,intensification
4739,19870509,1987-06-20 16:00:00,-27.38608,-64.29977,1.9823,JJA,SAt,51591.11437556043,14.33086510432234,intensification
4740,19870509,1987-06-20 17:00:00,-26.26947,-64.29064,1.97589,JJA,SAt,53862.0193290576,14.961672035849332,intensification
4741,19870509,1987-06-20 18:00:00,-25.24896,-64.1868,1.99944,JJA,SAt,50652.08458354476,14.070023495429101,intensification
4742,19870509,1987-06-20 19:00:00,-24.36206,-64.11047,1.9816,JJA,SAt,43830.83461757948,12.175231838216522,intensification
4743,19870509,1987-06-20 20:00:00,-23.59204,-63.93854,1.94561,JJA,SAt,42092.98451475399,11.692495698542775,intensification
4744,19870509,1987-06-20 21:00:00,-22.7818,-63.74501,1.87921,JJA,SAt,45173.01842355891,12.54806067321081,intensification
4745,19870509,1987-06-20 22:00:00,-22.21063,-63.13091,2.29982,JJA,SAt,73954.6435646284,20.54295654573011,intensification
4746,19870509,1987-06-20 23:00:00,-21.37698,-63.06652,2.28168,JJA,SAt,42547.97159348413,11.818880998190036,intensification
4747,19870509,1987-06-21 00:00:00,-20.58505,-63.04707,2.2664,JJA,SAt,39958.346098240094,11.09954058284447,intensification
4748,19870509,1987-06-21 01:00:00,-19.694,-63.12294,2.24425,JJA,SAt,45636.67469400007,12.676854081666685,intensification
4749,19870509,1987-06-21 02:00:00,-18.76862,-63.1246,2.24895,JJA,SAt,46516.38429057088,12.92121785849191,intensification
4750,19870509,1987-06-21 03:00:00,-17.87341,-63.12275,2.24481,JJA,SAt,45000.106941349804,12.500029705930501,intensification
4751,19870509,1987-06-21 04:00:00,-16.99741,-63.02519,2.2439,JJA,SAt,45423.7225102147,12.61770069728186,intensification
4752,19870509,1987-06-21 05:00:00,-16.24094,-62.90658,2.2042,JJA,SAt,40443.000438804105,11.234166788556696,intensification
4753,19870509,1987-06-21 06:00:00,-15.53271,-62.76674,2.13059,JJA,SAt,39170.68520384834,10.880745889957872,intensification
4754,19870509,1987-06-21 07:00:00,-14.97336,-62.57761,2.06732,JJA,SAt,35462.09194662695,9.850581096285262,intensification
4755,19870509,1987-06-21 08:00:00,-14.4411,-62.38504,2.00943,JJA,SAt,34731.49244939827,9.647636791499519,intensification
4756,19870509,1987-06-21 09:00:00,-13.79596,-62.183,1.94135,JJA,SAt,40222.32344000509,11.172867622223636,intensification
4757,19870509,1987-06-21 10:00:00,-13.59299,-61.35082,3.14247,JJA,SAt,93148.0987593896,25.874471877608222,intensification
4758,19870509,1987-06-21 11:00:00,-12.79974,-61.18193,3.09122,JJA,SAt,46375.859453985235,12.882183181662565,intensification
4759,19870509,1987-06-21 12:00:00,-11.77087,-61.05719,3.00038,JJA,SAt,56969.505107487785,15.824862529857718,intensification
4760,19870509,1987-06-21 13:00:00,-10.64304,-60.95753,2.92974,JJA,SAt,61786.539855563635,17.162927737656567,intensification
4761,19870509,1987-06-21 14:00:00,-9.42178,-60.80622,2.90386,JJA,SAt,68188.10633931751,18.94114064981042,intensification
4762,19870509,1987-06-21 15:00:00,-8.17658,-60.59089,2.87731,JJA,SAt,71867.42831876612,19.96317453299059,intensification
4763,19870509,1987-06-21 16:00:00,-6.90356,-60.37703,2.8561,JJA,SAt,73680.30256001056,20.466750711114045,intensification
4764,19870509,1987-06-21 17:00:00,-5.69144,-60.13784,2.80597,JJA,SAt,71959.88676457049,19.988857434602913,intensification
4765,19870509,1987-06-21 18:00:00,-4.26172,-59.92086,2.79575,JJA,SAt,83000.45440211888,23.055681778366356,intensification
4766,19870509,1987-06-21 19:00:00,-2.78992,-59.78536,2.75797,JJA,SAt,83559.2877795995,23.21091327211097,intensification
4767,19870509,1987-06-21 20:00:00,-0.67398,-59.68326,2.7834,JJA,SAt,119121.7233908409,33.08936760856692,intensification
4768,19870510,1987-06-19 10:00:00,-38.11169,-38.16128,3.36875,JJA,LA-PLATA,,,mature
4769,19870510,1987-06-19 11:00:00,-36.59888,-37.67236,3.48694,JJA,LA-PLATA,143408.78430709703,39.83577341863806,mature
4770,19870510,1987-06-19 12:00:00,-35.5256,-37.59029,3.62554,JJA,LA-PLATA,94953.77023916678,26.37604728865744,mature
4771,19870510,1987-06-19 13:00:00,-34.37094,-37.6118,3.76894,JJA,LA-PLATA,101750.10447435932,28.263917909544258,mature
4772,19870510,1987-06-19 14:00:00,-33.27905,-37.71429,3.91922,JJA,LA-PLATA,96785.25366665333,26.88479268518148,decay 2
4773,19870510,1987-06-19 15:00:00,-32.50058,-37.88775,4.03934,JJA,LA-PLATA,71063.80832443747,19.739946756788186,decay 2
4774,19870510,1987-06-19 16:00:00,-31.7634,-38.07549,4.23924,JJA,LA-PLATA,67898.62968829968,18.860730468972132,decay 2
4775,19870510,1987-06-19 17:00:00,-31.12662,-38.31255,4.37961,JJA,LA-PLATA,61575.847400447754,17.10440205567993,decay 2
4776,19870510,1987-06-19 18:00:00,-30.53796,-38.5283,4.49401,JJA,LA-PLATA,56616.839108622626,15.726899752395173,decay 2
4777,19870510,1987-06-19 19:00:00,-29.88361,-38.79818,4.75816,JJA,LA-PLATA,64252.031118131,17.847786421703056,decay 2
4778,19870510,1987-06-19 20:00:00,-29.23755,-39.02696,4.96915,JJA,LA-PLATA,61414.35388160707,17.05954274489085,decay 2
4779,19870510,1987-06-19 21:00:00,-28.5578,-39.32927,5.13039,JJA,LA-PLATA,67550.07995971208,18.763911099920023,decay 2
4780,19870510,1987-06-19 22:00:00,-26.99793,-39.83724,4.87296,JJA,LA-PLATA,145118.38871644626,40.31066353234618,decay 2
4781,19870510,1987-06-19 23:00:00,-26.29526,-40.13308,4.91981,JJA,LA-PLATA,68309.02085515708,18.97472801532141,decay 2
4782,19870510,1987-06-20 00:00:00,-25.63858,-40.4366,5.0183,JJA,LA-PLATA,65128.78201534073,18.091328337594646,decay 2
4783,19870510,1987-06-20 01:00:00,-25.0864,-40.75086,5.12173,JJA,LA-PLATA,58265.015366390115,16.18472649066392,decay 2
4784,19870510,1987-06-20 02:00:00,-24.46729,-41.12931,5.28936,JJA,LA-PLATA,66896.45244846368,18.58234790235102,decay 2
4785,19870510,1987-06-20 03:00:00,-23.7991,-41.55485,5.30621,JJA,LA-PLATA,73147.86899266239,20.318852497961775,decay 2
4786,19870510,1987-06-20 04:00:00,-23.10449,-42.03241,5.35098,JJA,LA-PLATA,78330.80731717015,21.75855758810282,decay 2
4787,19870510,1987-06-20 05:00:00,-22.54446,-42.46264,5.47172,JJA,LA-PLATA,66434.28782285827,18.453968839682855,decay 2
4788,19870510,1987-06-20 06:00:00,-21.96561,-42.88437,5.48235,JJA,LA-PLATA,66622.16129375409,18.506155914931693,decay 2
4789,19870510,1987-06-20 07:00:00,-21.38739,-43.28255,5.38762,JJA,LA-PLATA,64539.95284274066,17.927764678539074,decay 2
4790,19870510,1987-06-20 08:00:00,-20.75107,-43.73615,5.36033,JJA,LA-PLATA,71953.52030846065,19.9870889745724,decay 2
4791,19870510,1987-06-20 09:00:00,-20.10736,-44.25628,5.27588,JJA,LA-PLATA,77435.83620046584,21.5099545001294,decay 2
4792,19870510,1987-06-20 10:00:00,-18.61197,-45.51643,5.35935,JJA,LA-PLATA,183060.25426716113,50.85007062976698,intensification
4793,19870510,1987-06-20 11:00:00,-17.95706,-46.03091,5.29996,JJA,LA-PLATA,76502.32665272155,21.25064629242265,intensification
4794,19870510,1987-06-20 12:00:00,-17.48441,-46.44241,5.33478,JJA,LA-PLATA,58439.200647386606,16.233111290940723,intensification
4795,19870510,1987-06-20 13:00:00,-17.03467,-46.9036,5.41545,JJA,LA-PLATA,61703.15715930292,17.139765877584146,intensification
4796,19870510,1987-06-20 14:00:00,-16.60031,-47.3179,5.53335,JJA,LA-PLATA,56593.02030849518,15.720283419026439,intensification
4797,19870510,1987-06-20 15:00:00,-16.05875,-47.78751,5.5447,JJA,LA-PLATA,66170.28978905773,18.380636052516035,intensification
4798,19870510,1987-06-20 16:00:00,-15.4928,-48.1492,5.54664,JJA,LA-PLATA,58247.78243220745,16.17993956450207,intensification
4799,19870510,1987-06-20 17:00:00,-14.90649,-48.48878,5.52504,JJA,LA-PLATA,57491.501184798944,15.96986144022193,intensification
4800,19870510,1987-06-20 18:00:00,-14.35968,-48.72331,5.57278,JJA,LA-PLATA,47921.69790390251,13.31158275108403,intensification
4801,19870510,1987-06-20 19:00:00,-13.74619,-48.98321,5.56827,JJA,LA-PLATA,53384.68091145328,14.829078030959245,intensification
4802,19870510,1987-06-20 20:00:00,-13.03055,-49.27072,5.47792,JJA,LA-PLATA,61103.37189932383,16.973158860923284,intensification
4803,19870510,1987-06-20 21:00:00,-12.25787,-49.56635,5.43923,JJA,LA-PLATA,64842.03506894741,18.011676408040948,intensification
4804,19870510,1987-06-20 22:00:00,-10.98129,-50.1175,6.14212,JJA,LA-PLATA,110161.02270050961,30.600284083474893,intensification
4805,19870510,1987-06-20 23:00:00,-10.19385,-50.38753,6.2484,JJA,LA-PLATA,63528.97467746609,17.646937410407247,intensification
4806,19870510,1987-06-21 00:00:00,-9.37412,-50.64807,6.26541,JJA,LA-PLATA,64793.61247128216,17.99822568646727,intensification
4807,19870510,1987-06-21 01:00:00,-8.51431,-50.90388,6.18769,JJA,LA-PLATA,66814.02188058093,18.559450522383592,intensification
4808,19870510,1987-06-21 02:00:00,-7.60828,-51.12566,6.10612,JJA,LA-PLATA,68009.39536425064,18.891498712291845,intensification
4809,19870510,1987-06-21 03:00:00,-6.63638,-51.35385,5.9749,JJA,LA-PLATA,72259.60262628253,20.072111840634037,intensification
4810,19870510,1987-06-21 04:00:00,-5.47098,-51.64064,5.74211,JJA,LA-PLATA,86747.40700585078,24.09650194606966,intensification
4811,19870510,1987-06-21 05:00:00,-4.04501,-52.1095,5.57425,JJA,LA-PLATA,110906.61688564724,30.807393579346453,intensification
4812,19870510,1987-06-21 06:00:00,-2.2904,-52.84514,5.4502,JJA,LA-PLATA,144258.74865458548,40.07187462627375,intensification
4813,19870511,1987-06-19 17:00:00,155.239,-68.73354,1.48188,JJA,SAt,,,decay 2
4814,19870511,1987-06-19 18:00:00,155.95464,-69.32883,1.67788,JJA,SAt,72057.79259371592,20.016053498254422,decay 2
4815,19870511,1987-06-19 19:00:00,156.75612,-69.65261,1.9047,JJA,SAt,47655.82461353715,13.237729059315875,decay 2
4816,19870511,1987-06-19 20:00:00,157.60037,-69.82503,2.17251,JJA,SAt,37741.26353688882,10.483684315802451,decay 2
4817,19870511,1987-06-19 21:00:00,158.46997,-69.94395,2.47188,JJA,SAt,35787.04307518021,9.94084529866117,decay 2
4818,19870511,1987-06-19 22:00:00,159.33372,-69.98984,2.73774,JJA,SAt,33294.43587516094,9.248454409766929,decay 2
4819,19870511,1987-06-19 23:00:00,160.08371,-69.99847,3.0308,JJA,SAt,28546.785851732035,7.929662736592232,decay 2
4820,19870511,1987-06-20 00:00:00,160.70674,-69.92943,3.28504,JJA,SAt,24945.87855960099,6.929410711000275,decay 2
4821,19870511,1987-06-20 01:00:00,161.37515,-69.8862,3.54384,JJA,SAt,25981.028598212924,7.216952388392479,decay 2
4822,19870511,1987-06-20 02:00:00,162.04649,-69.84723,3.84245,JJA,SAt,26057.50554538169,7.238195984828247,decay 2
4823,19870511,1987-06-20 03:00:00,162.75682,-69.8237,4.12966,JJA,SAt,27352.825784256052,7.598007162293348,decay 2
4824,19870511,1987-06-20 04:00:00,163.46668,-69.83237,4.37779,JJA,SAt,27236.066457588862,7.565574015996906,decay 2
4825,19870511,1987-06-20 05:00:00,164.15735,-69.83929,4.58781,JJA,SAt,26484.554842195266,7.356820789498685,decay 2
4826,19870511,1987-06-20 06:00:00,164.83148,-69.85267,4.73914,JJA,SAt,25869.753804290012,7.186042723413892,decay 2
4827,19870511,1987-06-20 07:00:00,165.46545,-69.84092,4.86688,JJA,SAt,24322.53680552733,6.756260223757591,decay 2
4828,19870511,1987-06-20 08:00:00,166.07643,-69.84383,4.95805,JJA,SAt,23413.835937088494,6.503843315857915,decay 2
4829,19870511,1987-06-20 09:00:00,166.68549,-69.81009,5.01114,JJA,SAt,23654.541201349468,6.570705889263741,decay 2
4830,19870511,1987-06-20 10:00:00,167.66667,-69.6718,4.80917,JJA,SAt,40787.452569383226,11.329847935939785,intensification
4831,19870511,1987-06-20 11:00:00,168.35176,-69.57597,4.84264,JJA,SAt,28584.20668051105,7.94005741125307,intensification
4832,19870511,1987-06-20 12:00:00,169.01543,-69.5175,4.87024,JJA,SAt,26594.617395248275,7.387393720902298,intensification
4833,19870511,1987-06-20 13:00:00,169.68604,-69.47361,4.90897,JJA,SAt,26571.7493615703,7.381041489325083,intensification
4834,19870511,1987-06-20 14:00:00,170.3907,-69.42259,4.93271,JJA,SAt,28085.646112630828,7.8015683646196745,intensification
4835,19870511,1987-06-20 15:00:00,171.1385,-69.38532,4.87573,JJA,SAt,29542.779066086783,8.20632751835744,intensification
4836,19870511,1987-06-20 16:00:00,171.88846,-69.35691,4.78544,JJA,SAt,29549.239431741455,8.208122064372626,intensification
4837,19870511,1987-06-20 17:00:00,172.7045,-69.29538,4.70471,JJA,SAt,32757.638685224712,9.099344079229088,intensification
4838,19870511,1987-06-20 18:00:00,173.54272,-69.2149,4.64518,JJA,SAt,34205.28399897949,9.501467777494302,intensification
4839,19870511,1987-06-20 19:00:00,174.48312,-69.0908,4.60803,JJA,SAt,39688.84777081705,11.02467993633807,intensification
4840,19870511,1987-06-20 20:00:00,175.61841,-68.96667,4.59706,JJA,SAt,47241.30184589775,13.122583846082708,intensification
4841,19870511,1987-06-20 21:00:00,177.0343,-68.83745,4.59058,JJA,SAt,58464.2811072621,16.240078085350582,intensification
4842,19870511,1987-06-20 22:00:00,-179.73694,-68.67494,4.43786,JJA,SAt,131320.4951898307,36.47791533050852,intensification
4843,19870511,1987-06-20 23:00:00,-177.65016,-68.48172,4.44643,JJA,SAt,87423.89545304827,24.28441540362452,intensification
4844,19870511,1987-06-21 00:00:00,-175.25586,-68.27235,4.47776,JJA,SAt,100824.03076148005,28.006675211522236,intensification
4845,19870511,1987-06-21 01:00:00,-173.12341,-68.1532,4.56806,JJA,SAt,88995.91062887941,24.72108628579984,intensification
4846,19870511,1987-06-21 02:00:00,-171.38696,-68.1944,4.68504,JJA,SAt,71931.05765626932,19.980849348963698,intensification
4847,19870511,1987-06-21 03:00:00,-169.83865,-68.31916,4.84822,JJA,SAt,65267.347094101904,18.12981863725053,intensification
4848,19870511,1987-06-21 04:00:00,-168.44597,-68.51894,5.03485,JJA,SAt,61136.53949086869,16.982372080796857,intensification
4849,19870511,1987-06-21 05:00:00,-167.07991,-68.77383,5.23442,JJA,SAt,62147.08637953672,17.26307954987131,intensification
4850,19870511,1987-06-21 06:00:00,-165.87605,-69.05174,5.42172,JJA,SAt,57222.3999895999,15.895111108222194,intensification
4851,19870511,1987-06-21 07:00:00,-164.72528,-69.35644,5.63231,JJA,SAt,56672.17174034114,15.742269927872538,intensification
4852,19870511,1987-06-21 08:00:00,-163.57263,-69.65746,5.85461,JJA,SAt,55978.830129432325,15.549675035953424,intensification
4853,19870511,1987-06-21 09:00:00,-162.3537,-70.01833,6.083,JJA,SAt,61582.74031135486,17.106316753154125,intensification
4854,19870511,1987-06-21 10:00:00,-160.62826,-70.69256,6.24833,JJA,SAt,98891.39029974671,27.46983063881853,intensification
4855,19870511,1987-06-21 11:00:00,-159.35719,-71.04034,6.34727,JJA,SAt,60343.499729979674,16.76208325832769,intensification
4856,19870511,1987-06-21 12:00:00,-158.03906,-71.35523,6.43361,JJA,SAt,58799.20602778028,16.33311278549452,intensification
4857,19870511,1987-06-21 13:00:00,-156.7606,-71.61427,6.5034,JJA,SAt,53548.34554505805,14.874540429182792,intensification
4858,19870511,1987-06-21 14:00:00,-155.50705,-71.84838,6.60779,JJA,SAt,50859.93692654953,14.12776025737487,intensification
4859,19870511,1987-06-21 15:00:00,-154.26949,-72.04334,6.70305,JJA,SAt,47840.03498144105,13.288898605955847,intensification
4860,19870511,1987-06-21 16:00:00,-153.05791,-72.21509,6.75749,JJA,SAt,45539.09836955395,12.649749547098319,intensification
4861,19870511,1987-06-21 17:00:00,-151.85095,-72.36131,6.66895,JJA,SAt,43947.231653153365,12.207564348098156,intensification
4862,19870511,1987-06-21 18:00:00,-150.70726,-72.52146,6.55217,JJA,SAt,42296.1991161848,11.748944198940222,intensification
4863,19870511,1987-06-21 19:00:00,-149.55968,-72.69257,6.38616,JJA,SAt,42625.3196057833,11.840366557162026,intensification
4864,19870511,1987-06-21 20:00:00,-148.4841,-72.89683,6.242,JJA,SAt,42039.55385968991,11.677653849913865,intensification
